线路：FZ601,优化区间：8->9,设定时间：98,实际时间：97.989,时间差异：-0.0110016,能耗(kWh)：16.0299,算法执行时间(s)：0.125
相对时间,位置,速度,力,操纵工况
43.820,23552.000,73.840,0.000,2
43.869,23551.000,73.804,0.000,2
43.918,23550.000,73.769,0.000,2
43.966,23549.000,73.734,0.000,2
44.015,23548.000,73.698,0.000,2
44.064,23547.000,73.663,0.000,2
44.113,23546.000,73.628,0.000,2
44.162,23545.000,73.592,0.000,2
44.211,23544.000,73.557,0.000,2
44.260,23543.000,73.522,0.000,2
44.309,23542.000,73.486,0.000,2
44.358,23541.000,73.451,0.000,2
44.407,23540.000,73.415,0.000,2
44.456,23539.000,73.380,0.000,2
44.505,23538.000,73.344,0.000,2
44.554,23537.000,73.309,0.000,2
44.603,23536.000,73.273,0.000,2
44.652,23535.000,73.238,0.000,2
44.701,23534.000,73.202,0.000,2
44.751,23533.000,73.167,0.000,2
44.800,23532.000,73.131,0.000,2
44.849,23531.000,73.095,0.000,2
44.898,23530.000,73.060,0.000,2
44.948,23529.000,73.024,0.000,2
44.997,23528.000,72.988,0.000,2
45.046,23527.000,72.953,0.000,2
45.096,23526.000,72.917,0.000,2
45.145,23525.000,72.881,0.000,2
45.194,23524.000,72.846,0.000,2
45.244,23523.000,72.810,0.000,2
45.293,23522.000,72.774,0.000,2
45.343,23521.000,72.739,0.000,2
45.392,23520.000,72.703,0.000,2
45.442,23519.000,72.667,0.000,2
45.491,23518.000,72.631,0.000,2
45.541,23517.000,72.596,0.000,2
45.591,23516.000,72.560,0.000,2
45.640,23515.000,72.524,0.000,2
45.690,23514.000,72.488,0.000,2
45.740,23513.000,72.452,0.000,2
45.789,23512.000,72.416,0.000,2
45.839,23511.000,72.380,0.000,2
45.889,23510.000,72.345,0.000,2
45.939,23509.000,72.309,0.000,2
45.988,23508.000,72.273,0.000,2
46.038,23507.000,72.237,0.000,2
46.088,23506.000,72.201,0.000,2
46.138,23505.000,72.165,0.000,2
46.188,23504.000,72.129,0.000,2
46.238,23503.000,72.093,0.000,2
46.288,23502.000,72.057,0.000,2
46.338,23501.000,72.021,0.000,2
46.388,23500.000,71.985,0.000,2
46.438,23499.000,71.949,0.000,2
46.488,23498.000,71.913,0.000,2
46.538,23497.000,71.877,0.000,2
46.588,23496.000,71.840,0.000,2
46.638,23495.000,71.804,0.000,2
46.688,23494.000,71.768,0.000,2
46.738,23493.000,71.732,0.000,2
46.788,23492.000,71.696,0.000,2
46.839,23491.000,71.660,0.000,2
46.889,23490.000,71.624,0.000,2
46.939,23489.000,71.587,0.000,2
46.990,23488.000,71.551,0.000,2
47.040,23487.000,71.515,0.000,2
47.090,23486.000,71.479,0.000,2
47.141,23485.000,71.442,0.000,2
47.191,23484.000,71.406,0.000,2
47.241,23483.000,71.370,0.000,2
47.292,23482.000,71.333,0.000,2
47.342,23481.000,71.297,0.000,2
47.393,23480.000,71.261,0.000,2
47.443,23479.000,71.224,0.000,2
47.494,23478.000,71.188,0.000,2
47.545,23477.000,71.152,0.000,2
47.595,23476.000,71.115,0.000,2
47.646,23475.000,71.079,0.000,2
47.696,23474.000,71.042,0.000,2
47.747,23473.000,71.006,0.000,2
47.798,23472.000,70.969,0.000,2
47.849,23471.000,70.933,0.000,2
47.899,23470.000,70.896,0.000,2
47.950,23469.000,70.860,0.000,2
48.001,23468.000,70.823,0.000,2
48.052,23467.000,70.787,0.000,2
48.103,23466.000,70.750,0.000,2
48.154,23465.000,70.714,0.000,2
48.204,23464.000,70.677,0.000,2
48.255,23463.000,70.640,0.000,2
48.306,23462.000,70.604,0.000,2
48.357,23461.000,70.567,0.000,2
48.408,23460.000,70.531,0.000,2
48.460,23459.000,70.494,0.000,2
48.511,23458.000,70.457,0.000,2
48.562,23457.000,70.420,0.000,2
48.613,23456.000,70.384,0.000,2
48.664,23455.000,70.347,0.000,2
48.715,23454.000,70.310,0.000,2
48.766,23453.000,70.273,0.000,2
48.818,23452.000,70.237,0.000,2
48.869,23451.000,70.200,0.000,2
48.920,23450.000,70.163,0.000,2
48.972,23449.000,70.126,0.000,2
49.023,23448.000,70.089,0.000,2
49.074,23447.000,70.052,0.000,2
49.126,23446.000,70.016,0.000,2
49.177,23445.000,69.979,0.000,2
49.229,23444.000,69.942,0.000,2
49.280,23443.000,69.906,0.000,2
49.332,23442.000,69.870,0.000,2
49.383,23441.000,69.834,0.000,2
49.435,23440.000,69.797,0.000,2
49.486,23439.000,69.761,0.000,2
49.538,23438.000,69.725,0.000,2
49.589,23437.000,69.688,0.000,2
49.641,23436.000,69.652,0.000,2
49.693,23435.000,69.616,0.000,2
49.745,23434.000,69.579,0.000,2
49.796,23433.000,69.543,0.000,2
49.848,23432.000,69.506,0.000,2
49.900,23431.000,69.470,0.000,2
49.952,23430.000,69.433,0.000,2
50.004,23429.000,69.397,0.000,2
50.056,23428.000,69.360,0.000,2
50.107,23427.000,69.329,0.000,2
50.159,23426.000,69.298,0.000,2
50.211,23425.000,69.267,0.000,2
50.263,23424.000,69.236,0.000,2
50.315,23423.000,69.205,0.000,2
50.367,23422.000,69.173,0.000,2
50.419,23421.000,69.142,0.000,2
50.471,23420.000,69.111,0.000,2
50.524,23419.000,69.080,0.000,2
50.576,23418.000,69.049,0.000,2
50.628,23417.000,69.017,0.000,2
50.680,23416.000,68.986,0.000,2
50.732,23415.000,68.955,0.000,2
50.784,23414.000,68.923,0.000,2
50.837,23413.000,68.892,0.000,2
50.889,23412.000,68.861,0.000,2
50.941,23411.000,68.830,0.000,2
50.994,23410.000,68.798,0.000,2
51.046,23409.000,68.767,0.000,2
51.098,23408.000,68.735,0.000,2
51.151,23407.000,68.704,0.000,2
51.203,23406.000,68.673,0.000,2
51.256,23405.000,68.641,0.000,2
51.308,23404.000,68.610,0.000,2
51.360,23403.000,68.579,0.000,2
51.413,23402.000,68.553,0.000,2
51.465,23401.000,68.527,0.000,2
51.518,23400.000,68.501,0.000,2
51.571,23399.000,68.474,0.000,2
51.623,23398.000,68.448,0.000,2
51.676,23397.000,68.422,0.000,2
51.728,23396.000,68.396,0.000,2
51.781,23395.000,68.370,0.000,2
51.834,23394.000,68.344,0.000,2
51.886,23393.000,68.318,0.000,2
51.939,23392.000,68.292,0.000,2
51.992,23391.000,68.266,0.000,2
52.045,23390.000,68.240,0.000,2
52.097,23389.000,68.214,0.000,2
52.150,23388.000,68.188,0.000,2
52.203,23387.000,68.162,0.000,2
52.256,23386.000,68.136,0.000,2
52.309,23385.000,68.109,0.000,2
52.361,23384.000,68.083,0.000,2
52.414,23383.000,68.057,0.000,2
52.467,23382.000,68.031,0.000,2
52.520,23381.000,68.005,0.000,2
52.573,23380.000,67.979,0.000,2
52.626,23379.000,67.952,0.000,2
52.679,23378.000,67.926,0.000,2
52.732,23377.000,67.906,0.000,2
52.785,23376.000,67.885,0.000,2
52.838,23375.000,67.864,0.000,2
52.891,23374.000,67.843,0.000,2
52.944,23373.000,67.823,0.000,2
52.997,23372.000,67.802,0.000,2
53.050,23371.000,67.781,0.000,2
53.104,23370.000,67.761,0.000,2
53.157,23369.000,67.740,0.000,2
53.210,23368.000,67.719,0.000,2
53.263,23367.000,67.698,0.000,2
53.316,23366.000,67.678,0.000,2
53.369,23365.000,67.657,0.000,2
53.423,23364.000,67.636,0.000,2
53.476,23363.000,67.615,0.000,2
53.529,23362.000,67.594,0.000,2
53.582,23361.000,67.574,0.000,2
53.636,23360.000,67.553,0.000,2
53.689,23359.000,67.532,0.000,2
53.742,23358.000,67.511,0.000,2
53.796,23357.000,67.490,0.000,2
53.849,23356.000,67.470,0.000,2
53.902,23355.000,67.449,0.000,2
53.956,23354.000,67.428,0.000,2
54.009,23353.000,67.407,0.000,2
54.063,23352.000,67.392,0.000,2
54.116,23351.000,67.377,0.000,2
54.169,23350.000,67.361,0.000,2
54.223,23349.000,67.346,0.000,2
54.276,23348.000,67.331,0.000,2
54.330,23347.000,67.315,0.000,2
54.383,23346.000,67.300,0.000,2
54.437,23345.000,67.285,0.000,2
54.490,23344.000,67.269,0.000,2
54.544,23343.000,67.254,0.000,2
54.597,23342.000,67.239,0.000,2
54.651,23341.000,67.224,0.000,2
54.704,23340.000,67.208,0.000,2
54.758,23339.000,67.193,0.000,2
54.812,23338.000,67.178,0.000,2
54.865,23337.000,67.162,0.000,2
54.919,23336.000,67.147,0.000,2
54.972,23335.000,67.132,0.000,2
55.026,23334.000,67.116,0.000,2
55.080,23333.000,67.101,0.000,2
55.133,23332.000,67.086,0.000,2
55.187,23331.000,67.070,0.000,2
55.241,23330.000,67.055,0.000,2
55.294,23329.000,67.040,0.000,2
55.348,23328.000,67.024,0.000,2
55.402,23327.000,67.009,0.000,2
55.456,23326.000,66.993,0.000,2
55.509,23325.000,66.978,0.000,2
55.563,23324.000,66.963,0.000,2
55.617,23323.000,66.947,0.000,2
55.671,23322.000,66.932,0.000,2
55.724,23321.000,66.917,0.000,2
55.778,23320.000,66.901,0.000,2
55.832,23319.000,66.886,0.000,2
55.886,23318.000,66.871,0.000,2
55.940,23317.000,66.855,0.000,2
55.994,23316.000,66.840,0.000,2
56.047,23315.000,66.824,0.000,2
56.101,23314.000,66.809,0.000,2
56.155,23313.000,66.794,0.000,2
56.209,23312.000,66.778,0.000,2
56.263,23311.000,66.763,0.000,2
56.317,23310.000,66.747,0.000,2
56.371,23309.000,66.732,0.000,2
56.425,23308.000,66.717,0.000,2
56.479,23307.000,66.701,0.000,2
56.533,23306.000,66.686,0.000,2
56.587,23305.000,66.671,0.000,2
56.641,23304.000,66.655,0.000,2
56.695,23303.000,66.640,0.000,2
56.749,23302.000,66.624,0.000,2
56.803,23301.000,66.609,0.000,2
56.857,23300.000,66.593,0.000,2
56.911,23299.000,66.578,0.000,2
56.965,23298.000,66.563,0.000,2
57.019,23297.000,66.547,0.000,2
57.073,23296.000,66.532,0.000,2
57.127,23295.000,66.516,0.000,2
57.181,23294.000,66.501,0.000,2
57.236,23293.000,66.486,0.000,2
57.290,23292.000,66.470,0.000,2
57.344,23291.000,66.455,0.000,2
57.398,23290.000,66.439,0.000,2
57.452,23289.000,66.424,0.000,2
57.507,23288.000,66.408,0.000,2
57.561,23287.000,66.393,0.000,2
57.615,23286.000,66.378,0.000,2
57.669,23285.000,66.362,0.000,2
57.723,23284.000,66.347,0.000,2
57.778,23283.000,66.331,0.000,2
57.832,23282.000,66.316,0.000,2
57.886,23281.000,66.300,0.000,2
57.941,23280.000,66.285,0.000,2
57.995,23279.000,66.269,0.000,2
58.049,23278.000,66.254,0.000,2
58.104,23277.000,66.238,0.000,2
58.158,23276.000,66.223,0.000,2
58.212,23275.000,66.208,0.000,2
58.267,23274.000,66.192,0.000,2
58.321,23273.000,66.177,0.000,2
58.375,23272.000,66.161,0.000,2
58.430,23271.000,66.146,0.000,2
58.484,23270.000,66.130,0.000,2
58.539,23269.000,66.115,0.000,2
58.593,23268.000,66.099,0.000,2
58.648,23267.000,66.084,0.000,2
58.702,23266.000,66.068,0.000,2
58.757,23265.000,66.053,0.000,2
58.811,23264.000,66.037,0.000,2
58.866,23263.000,66.022,0.000,2
58.920,23262.000,66.006,0.000,2
58.975,23261.000,65.991,0.000,2
59.029,23260.000,65.975,0.000,2
59.084,23259.000,65.960,0.000,2
59.139,23258.000,65.944,0.000,2
59.193,23257.000,65.929,0.000,2
59.248,23256.000,65.913,0.000,2
59.302,23255.000,65.898,0.000,2
59.357,23254.000,65.882,0.000,2
59.412,23253.000,65.867,0.000,2
59.466,23252.000,65.851,0.000,2
59.521,23251.000,65.836,0.000,2
59.576,23250.000,65.820,0.000,2
59.630,23249.000,65.805,0.000,2
59.685,23248.000,65.789,0.000,2
59.740,23247.000,65.774,0.000,2
59.795,23246.000,65.758,0.000,2
59.849,23245.000,65.743,0.000,2
59.904,23244.000,65.727,0.000,2
59.959,23243.000,65.711,0.000,2
60.014,23242.000,65.696,0.000,2
60.068,23241.000,65.680,0.000,2
60.123,23240.000,65.665,0.000,2
60.178,23239.000,65.649,0.000,2
60.233,23238.000,65.634,0.000,2
60.288,23237.000,65.618,0.000,2
60.343,23236.000,65.603,0.000,2
60.398,23235.000,65.587,0.000,2
60.452,23234.000,65.572,0.000,2
60.507,23233.000,65.556,0.000,2
60.562,23232.000,65.540,0.000,2
60.617,23231.000,65.525,0.000,2
60.672,23230.000,65.509,0.000,2
60.727,23229.000,65.494,0.000,2
60.782,23228.000,65.478,0.000,2
60.837,23227.000,65.463,0.000,2
60.892,23226.000,65.447,0.000,2
60.947,23225.000,65.431,0.000,2
61.002,23224.000,65.416,0.000,2
61.057,23223.000,65.400,0.000,2
61.112,23222.000,65.385,0.000,2
61.167,23221.000,65.369,0.000,2
61.222,23220.000,65.353,0.000,2
61.277,23219.000,65.338,0.000,2
61.333,23218.000,65.322,0.000,2
61.388,23217.000,65.307,0.000,2
61.443,23216.000,65.291,0.000,2
61.498,23215.000,65.276,0.000,2
61.553,23214.000,65.260,0.000,2
61.608,23213.000,65.244,0.000,2
61.663,23212.000,65.229,0.000,2
61.719,23211.000,65.213,0.000,2
61.774,23210.000,65.197,0.000,2
61.829,23209.000,65.182,0.000,2
61.884,23208.000,65.166,0.000,2
61.940,23207.000,65.151,0.000,2
61.995,23206.000,65.135,0.000,2
62.050,23205.000,65.119,0.000,2
62.105,23204.000,65.104,0.000,2
62.161,23203.000,65.088,0.000,2
62.216,23202.000,65.072,0.000,2
62.271,23201.000,65.057,0.000,2
62.327,23200.000,65.041,0.000,2
62.382,23199.000,65.026,0.000,2
62.437,23198.000,65.010,0.000,2
62.493,23197.000,64.994,0.000,2
62.548,23196.000,64.979,0.000,2
62.604,23195.000,64.964,0.000,2
62.659,23194.000,64.949,0.000,2
62.714,23193.000,64.934,0.000,2
62.770,23192.000,64.919,0.000,2
62.825,23191.000,64.905,0.000,2
62.881,23190.000,64.890,0.000,2
62.936,23189.000,64.875,0.000,2
62.992,23188.000,64.860,0.000,2
63.047,23187.000,64.845,0.000,2
63.103,23186.000,64.830,0.000,2
63.158,23185.000,64.815,0.000,2
63.214,23184.000,64.800,0.000,2
63.270,23183.000,64.729,-111.000,3
63.325,23182.000,64.621,-111.000,3
63.381,23181.000,64.512,-111.000,3
63.437,23180.000,64.403,-111.000,3
63.493,23179.000,64.294,-111.000,3
63.549,23178.000,64.185,-111.000,3
63.606,23177.000,64.075,-111.000,3
63.662,23176.000,63.966,-111.000,3
63.718,23175.000,63.856,-111.000,3
63.775,23174.000,63.746,-111.000,3
63.831,23173.000,63.635,-111.000,3
63.888,23172.000,63.525,-111.000,3
63.945,23171.000,63.415,-111.000,3
64.002,23170.000,63.304,-111.000,3
64.059,23169.000,63.193,-111.000,3
64.116,23168.000,63.082,-111.000,3
64.173,23167.000,62.971,-111.000,3
64.231,23166.000,62.859,-111.000,3
64.288,23165.000,62.747,-111.000,3
64.346,23164.000,62.636,-111.000,3
64.403,23163.000,62.523,-111.000,3
64.461,23162.000,62.411,-111.000,3
64.519,23161.000,62.299,-111.000,3
64.577,23160.000,62.186,-111.000,3
64.635,23159.000,62.073,-111.000,3
64.693,23158.000,61.960,-111.000,3
64.751,23157.000,61.847,-111.000,3
64.810,23156.000,61.734,-111.000,3
64.868,23155.000,61.620,-111.000,3
64.927,23154.000,61.506,-111.000,3
64.985,23153.000,61.392,-111.000,3
65.044,23152.000,61.278,-111.000,3
65.103,23151.000,61.164,-111.000,3
65.162,23150.000,61.049,-111.000,3
65.221,23149.000,60.934,-111.000,3
65.280,23148.000,60.819,-111.000,3
65.340,23147.000,60.704,-111.000,3
65.399,23146.000,60.589,-111.000,3
65.459,23145.000,60.473,-111.000,3
65.519,23144.000,60.357,-111.000,3
65.578,23143.000,60.241,-111.000,3
65.638,23142.000,60.125,-111.000,3
65.698,23141.000,60.008,-111.000,3
65.758,23140.000,59.892,-111.000,3
65.819,23139.000,59.776,-111.000,3
65.879,23138.000,59.660,-111.000,3
65.940,23137.000,59.543,-111.000,3
66.000,23136.000,59.426,-111.000,3
66.061,23135.000,59.309,-111.000,3
66.122,23134.000,59.192,-111.000,3
66.183,23133.000,59.074,-111.000,3
66.244,23132.000,58.957,-111.000,3
66.305,23131.000,58.839,-111.000,3
66.367,23130.000,58.720,-111.000,3
66.428,23129.000,58.602,-111.000,3
66.490,23128.000,58.483,-111.000,3
66.552,23127.000,58.364,-111.000,3
66.613,23126.000,58.245,-111.000,3
66.675,23125.000,58.126,-111.000,3
66.738,23124.000,58.006,-111.000,3
66.800,23123.000,57.887,-111.000,3
66.862,23122.000,57.766,-111.000,3
66.925,23121.000,57.646,-111.000,3
66.987,23120.000,57.526,-111.000,3
67.050,23119.000,57.405,-111.000,3
67.113,23118.000,57.284,-111.000,3
67.176,23117.000,57.163,-111.000,3
67.239,23116.000,57.041,-111.000,3
67.303,23115.000,56.919,-111.000,3
67.366,23114.000,56.797,-111.000,3
67.430,23113.000,56.675,-111.000,3
67.493,23112.000,56.552,-111.000,3
67.557,23111.000,56.430,-111.000,3
67.621,23110.000,56.307,-111.000,3
67.685,23109.000,56.183,-111.000,3
67.750,23108.000,56.060,-111.000,3
67.814,23107.000,55.936,-111.000,3
67.879,23106.000,55.812,-111.000,3
67.943,23105.000,55.688,-111.000,3
68.008,23104.000,55.563,-111.000,3
68.073,23103.000,55.438,-111.000,3
68.138,23102.000,55.313,-111.000,3
68.204,23101.000,55.188,-111.000,3
68.269,23100.000,55.062,-111.000,3
68.335,23099.000,54.937,-111.000,3
68.401,23098.000,54.811,-111.000,3
68.466,23097.000,54.685,-111.000,3
68.533,23096.000,54.559,-111.000,3
68.599,23095.000,54.433,-111.000,3
68.665,23094.000,54.306,-111.000,3
68.732,23093.000,54.179,-111.000,3
68.798,23092.000,54.052,-111.000,3
68.865,23091.000,53.925,-111.000,3
68.932,23090.000,53.797,-111.000,3
68.999,23089.000,53.669,-111.000,3
69.067,23088.000,53.540,-111.000,3
69.134,23087.000,53.412,-111.000,3
69.202,23086.000,53.283,-111.000,3
69.270,23085.000,53.154,-111.000,3
69.338,23084.000,53.024,-111.000,3
69.406,23083.000,52.894,-111.000,3
69.474,23082.000,52.764,-111.000,3
69.542,23081.000,52.633,-111.000,3
69.611,23080.000,52.503,-111.000,3
69.680,23079.000,52.372,-111.000,3
69.749,23078.000,52.240,-111.000,3
69.818,23077.000,52.108,-111.000,3
69.887,23076.000,51.976,-111.000,3
69.957,23075.000,51.844,-111.000,3
70.027,23074.000,51.711,-111.000,3
70.097,23073.000,51.578,-111.000,3
70.167,23072.000,51.445,-111.000,3
70.237,23071.000,51.311,-111.000,3
70.307,23070.000,51.177,-111.000,3
70.378,23069.000,51.043,-111.000,3
70.449,23068.000,50.908,-111.000,3
70.520,23067.000,50.773,-111.000,3
70.591,23066.000,50.637,-111.000,3
70.662,23065.000,50.502,-111.000,3
70.734,23064.000,50.366,-111.000,3
70.806,23063.000,50.229,-111.000,3
70.878,23062.000,50.092,-111.000,3
70.950,23061.000,49.956,-111.000,3
71.022,23060.000,49.819,-111.000,3
71.095,23059.000,49.682,-111.000,3
71.168,23058.000,49.544,-111.000,3
71.240,23057.000,49.406,-111.000,3
71.314,23056.000,49.268,-111.000,3
71.387,23055.000,49.129,-111.000,3
71.461,23054.000,48.990,-111.000,3
71.534,23053.000,48.851,-111.000,3
71.608,23052.000,48.711,-111.000,3
71.683,23051.000,48.571,-111.000,3
71.757,23050.000,48.430,-111.000,3
71.832,23049.000,48.289,-111.000,3
71.907,23048.000,48.148,-111.000,3
71.982,23047.000,48.006,-111.000,3
72.057,23046.000,47.864,-111.000,3
72.133,23045.000,47.721,-111.000,3
72.208,23044.000,47.578,-111.000,3
72.284,23043.000,47.435,-111.000,3
72.361,23042.000,47.291,-111.000,3
72.437,23041.000,47.147,-111.000,3
72.514,23040.000,47.002,-111.000,3
72.591,23039.000,46.857,-111.000,3
72.668,23038.000,46.711,-111.000,3
72.745,23037.000,46.565,-111.000,3
72.823,23036.000,46.419,-111.000,3
72.901,23035.000,46.272,-111.000,3
72.979,23034.000,46.124,-111.000,3
73.058,23033.000,45.977,-111.000,3
73.136,23032.000,45.828,-111.000,3
73.215,23031.000,45.680,-111.000,3
73.294,23030.000,45.530,-111.000,3
73.374,23029.000,45.381,-111.000,3
73.454,23028.000,45.231,-111.000,3
73.534,23027.000,45.080,-111.000,3
73.614,23026.000,44.929,-111.000,3
73.694,23025.000,44.779,-111.000,3
73.775,23024.000,44.627,-111.000,3
73.856,23023.000,44.475,-111.000,3
73.938,23022.000,44.323,-111.000,3
74.019,23021.000,44.170,-111.000,3
74.101,23020.000,44.017,-111.000,3
74.183,23019.000,43.863,-111.000,3
74.266,23018.000,43.708,-111.000,3
74.349,23017.000,43.553,-111.000,3
74.432,23016.000,43.398,-111.000,3
74.515,23015.000,43.242,-111.000,3
74.599,23014.000,43.085,-111.000,3
74.683,23013.000,42.928,-111.000,3
74.767,23012.000,42.770,-111.000,3
74.852,23011.000,42.612,-111.000,3
74.937,23010.000,42.453,-111.000,3
75.022,23009.000,42.294,-111.000,3
75.108,23008.000,42.134,-111.000,3
75.194,23007.000,41.973,-111.000,3
75.280,23006.000,41.812,-111.000,3
75.367,23005.000,41.650,-111.000,3
75.454,23004.000,41.487,-111.000,3
75.541,23003.000,41.324,-111.000,3
75.628,23002.000,41.161,-111.000,3
75.716,23001.000,40.996,-111.000,3
75.805,23000.000,40.831,-111.000,3
75.894,22999.000,40.666,-111.000,3
75.983,22998.000,40.500,-111.000,3
76.072,22997.000,40.333,-111.000,3
76.162,22996.000,40.165,-111.000,3
76.252,22995.000,39.997,-111.000,3
76.343,22994.000,39.829,-111.000,3
76.434,22993.000,39.660,-111.000,3
76.525,22992.000,39.491,-111.000,3
76.617,22991.000,39.320,-111.000,3
76.709,22990.000,39.149,-111.000,3
76.801,22989.000,38.978,-111.000,3
76.894,22988.000,38.805,-111.000,3
76.988,22987.000,38.632,-111.000,3
77.082,22986.000,38.458,-111.000,3
77.176,22985.000,38.283,-111.000,3
77.271,22984.000,38.107,-111.000,3
77.366,22983.000,37.931,-111.000,3
77.461,22982.000,37.754,-111.000,3
77.557,22981.000,37.576,-111.000,3
77.654,22980.000,37.397,-111.000,3
77.751,22979.000,37.217,-111.000,3
77.848,22978.000,37.037,-111.000,3
77.946,22977.000,36.855,-111.000,3
78.045,22976.000,36.673,-111.000,3
78.143,22975.000,36.490,-111.000,3
78.243,22974.000,36.306,-111.000,3
78.343,22973.000,36.121,-111.000,3
78.443,22972.000,35.935,-111.000,3
78.544,22971.000,35.748,-111.000,3
78.646,22970.000,35.561,-111.000,3
78.748,22969.000,35.372,-111.000,3
78.850,22968.000,35.182,-111.000,3
78.954,22967.000,34.992,-111.000,3
79.057,22966.000,34.801,-111.000,3
79.162,22965.000,34.609,-111.000,3
79.266,22964.000,34.416,-111.000,3
79.372,22963.000,34.222,-111.000,3
79.478,22962.000,34.027,-111.000,3
79.585,22961.000,33.830,-111.000,3
79.692,22960.000,33.633,-111.000,3
79.800,22959.000,33.435,-111.000,3
79.909,22958.000,33.235,-111.000,3
80.018,22957.000,33.034,-111.000,3
80.128,22956.000,32.832,-111.000,3
80.239,22955.000,32.628,-111.000,3
80.350,22954.000,32.424,-111.000,3
80.462,22953.000,32.218,-111.000,3
80.575,22952.000,32.011,-111.000,3
80.689,22951.000,31.802,-111.000,3
80.803,22950.000,31.593,-111.000,3
80.918,22949.000,31.381,-111.000,3
81.034,22948.000,31.169,-111.000,3
81.151,22947.000,30.955,-111.000,3
81.268,22946.000,30.739,-111.000,3
81.387,22945.000,30.522,-111.000,3
81.506,22944.000,30.304,-111.000,3
81.626,22943.000,30.084,-111.000,3
81.747,22942.000,29.863,-111.000,3
81.869,22941.000,29.641,-111.000,3
81.992,22940.000,29.416,-111.000,3
82.116,22939.000,29.191,-111.000,3
82.240,22938.000,28.963,-111.000,3
82.366,22937.000,28.734,-111.000,3
82.493,22936.000,28.503,-111.000,3
82.621,22935.000,28.270,-111.000,3
82.750,22934.000,28.035,-111.000,3
82.880,22933.000,27.798,-111.000,3
83.011,22932.000,27.559,-111.000,3
83.143,22931.000,27.319,-111.000,3
83.277,22930.000,27.076,-111.000,3
83.412,22929.000,26.831,-111.000,3
83.548,22928.000,26.583,-111.000,3
83.685,22927.000,26.334,-111.000,3
83.824,22926.000,26.082,-111.000,3
83.964,22925.000,25.827,-111.000,3
84.105,22924.000,25.570,-111.000,3
84.248,22923.000,25.311,-111.000,3
84.393,22922.000,25.049,-111.000,3
84.539,22921.000,24.785,-111.000,3
84.687,22920.000,24.518,-111.000,3
84.836,22919.000,24.248,-111.000,3
84.987,22918.000,23.976,-111.000,3
85.140,22917.000,23.700,-111.000,3
85.294,22916.000,23.421,-111.000,3
85.451,22915.000,23.139,-111.000,3
85.609,22914.000,22.853,-111.000,3
85.770,22913.000,22.564,-111.000,3
85.933,22912.000,22.271,-111.000,3
86.098,22911.000,21.974,-111.000,3
86.265,22910.000,21.673,-111.000,3
86.435,22909.000,21.368,-111.000,3
86.607,22908.000,21.059,-111.000,3
86.782,22907.000,20.745,-111.000,3
86.959,22906.000,20.426,-111.000,3
87.140,22905.000,20.102,-111.000,3
87.324,22904.000,19.774,-111.000,3
87.510,22903.000,19.441,-111.000,3
87.701,22902.000,19.102,-111.000,3
87.894,22901.000,18.757,-111.000,3
88.092,22900.000,18.405,-111.000,3
88.293,22899.000,18.046,-111.000,3
88.499,22898.000,17.681,-111.000,3
88.710,22897.000,17.307,-111.000,3
88.925,22896.000,16.926,-111.000,3
89.145,22895.000,16.536,-111.000,3
89.371,22894.000,16.136,-111.000,3
89.603,22893.000,15.727,-111.000,3
89.842,22892.000,15.306,-111.000,3
90.087,22891.000,14.875,-111.000,3
90.341,22890.000,14.431,-111.000,3
90.603,22889.000,13.973,-111.000,3
90.874,22888.000,13.500,-111.000,3
91.157,22887.000,13.010,-111.000,3
91.451,22886.000,12.500,-111.000,3
91.759,22885.000,11.969,-111.000,3
92.083,22884.000,11.413,-111.000,3
92.425,22883.000,10.830,-111.000,3
92.789,22882.000,10.213,-111.000,3
93.180,22881.000,9.557,-111.000,3
93.605,22880.000,8.854,-111.000,3
94.074,22879.000,8.091,-111.000,3
94.606,22878.000,7.247,-111.000,3
95.235,22877.000,6.292,-111.000,3
96.046,22876.000,5.163,-111.000,3
97.989,22875.000,3.707,-111.000,3
97.989,22874.000,0.000,0.000,3
