线路：FZ601,优化区间：8->9,设定时间：109,实际时间：108.94,时间差异：-0.0599976,能耗(kWh)：10.7758,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
48.273,23552.000,60.113,0.000,2
48.332,23551.000,60.073,0.000,2
48.392,23550.000,60.032,0.000,2
48.452,23549.000,59.992,0.000,2
48.512,23548.000,59.952,0.000,2
48.572,23547.000,59.912,0.000,2
48.633,23546.000,59.872,0.000,2
48.693,23545.000,59.832,0.000,2
48.753,23544.000,59.792,0.000,2
48.813,23543.000,59.752,0.000,2
48.873,23542.000,59.712,0.000,2
48.934,23541.000,59.672,0.000,2
48.994,23540.000,59.632,0.000,2
49.054,23539.000,59.592,0.000,2
49.115,23538.000,59.552,0.000,2
49.175,23537.000,59.512,0.000,2
49.236,23536.000,59.472,0.000,2
49.296,23535.000,59.432,0.000,2
49.357,23534.000,59.392,0.000,2
49.418,23533.000,59.351,0.000,2
49.478,23532.000,59.311,0.000,2
49.539,23531.000,59.271,0.000,2
49.600,23530.000,59.231,0.000,2
49.661,23529.000,59.190,0.000,2
49.721,23528.000,59.150,0.000,2
49.782,23527.000,59.110,0.000,2
49.843,23526.000,59.069,0.000,2
49.904,23525.000,59.029,0.000,2
49.965,23524.000,58.989,0.000,2
50.026,23523.000,58.948,0.000,2
50.087,23522.000,58.908,0.000,2
50.149,23521.000,58.867,0.000,2
50.210,23520.000,58.827,0.000,2
50.271,23519.000,58.786,0.000,2
50.332,23518.000,58.745,0.000,2
50.393,23517.000,58.705,0.000,2
50.455,23516.000,58.664,0.000,2
50.516,23515.000,58.624,0.000,2
50.578,23514.000,58.583,0.000,2
50.639,23513.000,58.542,0.000,2
50.701,23512.000,58.502,0.000,2
50.762,23511.000,58.461,0.000,2
50.824,23510.000,58.420,0.000,2
50.885,23509.000,58.379,0.000,2
50.947,23508.000,58.339,0.000,2
51.009,23507.000,58.298,0.000,2
51.071,23506.000,58.257,0.000,2
51.132,23505.000,58.216,0.000,2
51.194,23504.000,58.175,0.000,2
51.256,23503.000,58.134,0.000,2
51.318,23502.000,58.093,0.000,2
51.380,23501.000,58.052,0.000,2
51.442,23500.000,58.011,0.000,2
51.504,23499.000,57.970,0.000,2
51.566,23498.000,57.929,0.000,2
51.629,23497.000,57.888,0.000,2
51.691,23496.000,57.847,0.000,2
51.753,23495.000,57.806,0.000,2
51.815,23494.000,57.765,0.000,2
51.878,23493.000,57.723,0.000,2
51.940,23492.000,57.682,0.000,2
52.002,23491.000,57.641,0.000,2
52.065,23490.000,57.600,0.000,2
52.127,23489.000,57.558,0.000,2
52.190,23488.000,57.517,0.000,2
52.253,23487.000,57.476,0.000,2
52.315,23486.000,57.434,0.000,2
52.378,23485.000,57.393,0.000,2
52.441,23484.000,57.352,0.000,2
52.504,23483.000,57.310,0.000,2
52.566,23482.000,57.269,0.000,2
52.629,23481.000,57.227,0.000,2
52.692,23480.000,57.186,0.000,2
52.755,23479.000,57.144,0.000,2
52.818,23478.000,57.102,0.000,2
52.881,23477.000,57.061,0.000,2
52.944,23476.000,57.019,0.000,2
53.008,23475.000,56.978,0.000,2
53.071,23474.000,56.936,0.000,2
53.134,23473.000,56.894,0.000,2
53.197,23472.000,56.852,0.000,2
53.261,23471.000,56.811,0.000,2
53.324,23470.000,56.769,0.000,2
53.387,23469.000,56.727,0.000,2
53.451,23468.000,56.685,0.000,2
53.515,23467.000,56.643,0.000,2
53.578,23466.000,56.601,0.000,2
53.642,23465.000,56.560,0.000,2
53.705,23464.000,56.518,0.000,2
53.769,23463.000,56.476,0.000,2
53.833,23462.000,56.434,0.000,2
53.897,23461.000,56.392,0.000,2
53.961,23460.000,56.350,0.000,2
54.024,23459.000,56.307,0.000,2
54.088,23458.000,56.265,0.000,2
54.152,23457.000,56.223,0.000,2
54.216,23456.000,56.181,0.000,2
54.281,23455.000,56.139,0.000,2
54.345,23454.000,56.097,0.000,2
54.409,23453.000,56.054,0.000,2
54.473,23452.000,56.012,0.000,2
54.537,23451.000,55.970,0.000,2
54.602,23450.000,55.927,0.000,2
54.666,23449.000,55.885,0.000,2
54.731,23448.000,55.843,0.000,2
54.795,23447.000,55.800,0.000,2
54.860,23446.000,55.758,0.000,2
54.924,23445.000,55.715,0.000,2
54.989,23444.000,55.673,0.000,2
55.054,23443.000,55.630,0.000,2
55.118,23442.000,55.588,0.000,2
55.183,23441.000,55.545,0.000,2
55.248,23440.000,55.503,0.000,2
55.313,23439.000,55.460,0.000,2
55.378,23438.000,55.417,0.000,2
55.443,23437.000,55.375,0.000,2
55.508,23436.000,55.332,0.000,2
55.573,23435.000,55.289,0.000,2
55.638,23434.000,55.246,0.000,2
55.703,23433.000,55.203,0.000,2
55.768,23432.000,55.161,0.000,2
55.834,23431.000,55.118,0.000,2
55.899,23430.000,55.075,0.000,2
55.964,23429.000,55.032,0.000,2
56.030,23428.000,54.989,0.000,2
56.095,23427.000,54.953,0.000,2
56.161,23426.000,54.918,0.000,2
56.227,23425.000,54.882,0.000,2
56.292,23424.000,54.847,0.000,2
56.358,23423.000,54.811,0.000,2
56.424,23422.000,54.776,0.000,2
56.489,23421.000,54.740,0.000,2
56.555,23420.000,54.704,0.000,2
56.621,23419.000,54.669,0.000,2
56.687,23418.000,54.633,0.000,2
56.753,23417.000,54.597,0.000,2
56.819,23416.000,54.561,0.000,2
56.885,23415.000,54.526,0.000,2
56.951,23414.000,54.490,0.000,2
57.017,23413.000,54.454,0.000,2
57.083,23412.000,54.418,0.000,2
57.149,23411.000,54.383,0.000,2
57.215,23410.000,54.347,0.000,2
57.282,23409.000,54.311,0.000,2
57.348,23408.000,54.275,0.000,2
57.414,23407.000,54.239,0.000,2
57.481,23406.000,54.203,0.000,2
57.547,23405.000,54.167,0.000,2
57.614,23404.000,54.131,0.000,2
57.680,23403.000,54.095,0.000,2
57.747,23402.000,54.066,0.000,2
57.813,23401.000,54.037,0.000,2
57.880,23400.000,54.008,0.000,2
57.947,23399.000,53.979,0.000,2
58.013,23398.000,53.949,0.000,2
58.080,23397.000,53.920,0.000,2
58.147,23396.000,53.891,0.000,2
58.214,23395.000,53.862,0.000,2
58.280,23394.000,53.833,0.000,2
58.347,23393.000,53.803,0.000,2
58.414,23392.000,53.774,0.000,2
58.481,23391.000,53.745,0.000,2
58.548,23390.000,53.716,0.000,2
58.615,23389.000,53.686,0.000,2
58.682,23388.000,53.657,0.000,2
58.749,23387.000,53.628,0.000,2
58.817,23386.000,53.598,0.000,2
58.884,23385.000,53.569,0.000,2
58.951,23384.000,53.540,0.000,2
59.018,23383.000,53.510,0.000,2
59.086,23382.000,53.481,0.000,2
59.153,23381.000,53.451,0.000,2
59.220,23380.000,53.422,0.000,2
59.288,23379.000,53.393,0.000,2
59.355,23378.000,53.363,0.000,2
59.423,23377.000,53.341,0.000,2
59.490,23376.000,53.318,0.000,2
59.558,23375.000,53.296,0.000,2
59.625,23374.000,53.273,0.000,2
59.693,23373.000,53.251,0.000,2
59.760,23372.000,53.228,0.000,2
59.828,23371.000,53.206,0.000,2
59.896,23370.000,53.183,0.000,2
59.963,23369.000,53.161,0.000,2
60.031,23368.000,53.138,0.000,2
60.099,23367.000,53.115,0.000,2
60.167,23366.000,53.093,0.000,2
60.235,23365.000,53.070,0.000,2
60.302,23364.000,53.048,0.000,2
60.370,23363.000,53.025,0.000,2
60.438,23362.000,53.003,0.000,2
60.506,23361.000,52.980,0.000,2
60.574,23360.000,52.957,0.000,2
60.642,23359.000,52.935,0.000,2
60.710,23358.000,52.912,0.000,2
60.778,23357.000,52.890,0.000,2
60.846,23356.000,52.867,0.000,2
60.914,23355.000,52.844,0.000,2
60.982,23354.000,52.822,0.000,2
61.051,23353.000,52.799,0.000,2
61.119,23352.000,52.783,0.000,2
61.187,23351.000,52.768,0.000,2
61.255,23350.000,52.752,0.000,2
61.324,23349.000,52.737,0.000,2
61.392,23348.000,52.721,0.000,2
61.460,23347.000,52.705,0.000,2
61.528,23346.000,52.690,0.000,2
61.597,23345.000,52.674,0.000,2
61.665,23344.000,52.658,0.000,2
61.733,23343.000,52.643,0.000,2
61.802,23342.000,52.627,0.000,2
61.870,23341.000,52.612,0.000,2
61.939,23340.000,52.596,0.000,2
62.007,23339.000,52.580,0.000,2
62.076,23338.000,52.565,0.000,2
62.144,23337.000,52.549,0.000,2
62.213,23336.000,52.533,0.000,2
62.281,23335.000,52.518,0.000,2
62.350,23334.000,52.502,0.000,2
62.418,23333.000,52.486,0.000,2
62.487,23332.000,52.471,0.000,2
62.556,23331.000,52.455,0.000,2
62.624,23330.000,52.439,0.000,2
62.693,23329.000,52.424,0.000,2
62.762,23328.000,52.408,0.000,2
62.830,23327.000,52.392,0.000,2
62.899,23326.000,52.377,0.000,2
62.968,23325.000,52.361,0.000,2
63.036,23324.000,52.345,0.000,2
63.105,23323.000,52.329,0.000,2
63.174,23322.000,52.314,0.000,2
63.243,23321.000,52.298,0.000,2
63.312,23320.000,52.282,0.000,2
63.381,23319.000,52.267,0.000,2
63.450,23318.000,52.251,0.000,2
63.518,23317.000,52.235,0.000,2
63.587,23316.000,52.219,0.000,2
63.656,23315.000,52.204,0.000,2
63.725,23314.000,52.188,0.000,2
63.794,23313.000,52.172,0.000,2
63.863,23312.000,52.157,0.000,2
63.932,23311.000,52.141,0.000,2
64.001,23310.000,52.125,0.000,2
64.070,23309.000,52.109,0.000,2
64.140,23308.000,52.094,0.000,2
64.209,23307.000,52.078,0.000,2
64.278,23306.000,52.062,0.000,2
64.347,23305.000,52.046,0.000,2
64.416,23304.000,52.031,0.000,2
64.485,23303.000,52.015,0.000,2
64.555,23302.000,51.999,0.000,2
64.624,23301.000,51.983,0.000,2
64.693,23300.000,51.967,0.000,2
64.762,23299.000,51.952,0.000,2
64.832,23298.000,51.936,0.000,2
64.901,23297.000,51.920,0.000,2
64.970,23296.000,51.904,0.000,2
65.040,23295.000,51.889,0.000,2
65.109,23294.000,51.873,0.000,2
65.178,23293.000,51.857,0.000,2
65.248,23292.000,51.841,0.000,2
65.317,23291.000,51.825,0.000,2
65.387,23290.000,51.810,0.000,2
65.456,23289.000,51.794,0.000,2
65.526,23288.000,51.778,0.000,2
65.595,23287.000,51.762,0.000,2
65.665,23286.000,51.746,0.000,2
65.735,23285.000,51.730,0.000,2
65.804,23284.000,51.715,0.000,2
65.874,23283.000,51.699,0.000,2
65.943,23282.000,51.683,0.000,2
66.013,23281.000,51.667,0.000,2
66.083,23280.000,51.651,0.000,2
66.152,23279.000,51.636,0.000,2
66.222,23278.000,51.620,0.000,2
66.292,23277.000,51.604,0.000,2
66.362,23276.000,51.588,0.000,2
66.432,23275.000,51.572,0.000,2
66.501,23274.000,51.556,0.000,2
66.571,23273.000,51.540,0.000,2
66.641,23272.000,51.525,0.000,2
66.711,23271.000,51.509,0.000,2
66.781,23270.000,51.493,0.000,2
66.851,23269.000,51.477,0.000,2
66.921,23268.000,51.461,0.000,2
66.991,23267.000,51.445,0.000,2
67.061,23266.000,51.429,0.000,2
67.131,23265.000,51.413,0.000,2
67.201,23264.000,51.397,0.000,2
67.271,23263.000,51.382,0.000,2
67.341,23262.000,51.366,0.000,2
67.411,23261.000,51.350,0.000,2
67.481,23260.000,51.334,0.000,2
67.551,23259.000,51.318,0.000,2
67.621,23258.000,51.302,0.000,2
67.692,23257.000,51.286,0.000,2
67.762,23256.000,51.270,0.000,2
67.832,23255.000,51.254,0.000,2
67.902,23254.000,51.238,0.000,2
67.972,23253.000,51.222,0.000,2
68.043,23252.000,51.207,0.000,2
68.113,23251.000,51.191,0.000,2
68.183,23250.000,51.175,0.000,2
68.254,23249.000,51.159,0.000,2
68.324,23248.000,51.143,0.000,2
68.395,23247.000,51.127,0.000,2
68.465,23246.000,51.111,0.000,2
68.535,23245.000,51.095,0.000,2
68.606,23244.000,51.079,0.000,2
68.676,23243.000,51.063,0.000,2
68.747,23242.000,51.047,0.000,2
68.817,23241.000,51.031,0.000,2
68.888,23240.000,51.015,0.000,2
68.959,23239.000,50.999,0.000,2
69.029,23238.000,50.983,0.000,2
69.100,23237.000,50.967,0.000,2
69.170,23236.000,50.951,0.000,2
69.241,23235.000,50.935,0.000,2
69.312,23234.000,50.919,0.000,2
69.382,23233.000,50.903,0.000,2
69.453,23232.000,50.887,0.000,2
69.524,23231.000,50.871,0.000,2
69.595,23230.000,50.855,0.000,2
69.666,23229.000,50.839,0.000,2
69.736,23228.000,50.823,0.000,2
69.807,23227.000,50.807,0.000,2
69.878,23226.000,50.791,0.000,2
69.949,23225.000,50.775,0.000,2
70.020,23224.000,50.759,0.000,2
70.091,23223.000,50.743,0.000,2
70.162,23222.000,50.727,0.000,2
70.233,23221.000,50.711,0.000,2
70.304,23220.000,50.695,0.000,2
70.375,23219.000,50.679,0.000,2
70.446,23218.000,50.663,0.000,2
70.517,23217.000,50.647,0.000,2
70.588,23216.000,50.631,0.000,2
70.659,23215.000,50.615,0.000,2
70.730,23214.000,50.599,0.000,2
70.801,23213.000,50.583,0.000,2
70.873,23212.000,50.567,0.000,2
70.944,23211.000,50.550,0.000,2
71.015,23210.000,50.534,0.000,2
71.086,23209.000,50.518,0.000,2
71.158,23208.000,50.502,0.000,2
71.229,23207.000,50.486,0.000,2
71.300,23206.000,50.470,0.000,2
71.371,23205.000,50.454,0.000,2
71.443,23204.000,50.438,0.000,2
71.514,23203.000,50.422,0.000,2
71.586,23202.000,50.406,0.000,2
71.657,23201.000,50.390,0.000,2
71.729,23200.000,50.373,0.000,2
71.800,23199.000,50.357,0.000,2
71.872,23198.000,50.341,0.000,2
71.943,23197.000,50.325,0.000,2
72.015,23196.000,50.309,0.000,2
72.086,23195.000,50.293,0.000,2
72.158,23194.000,50.277,0.000,2
72.229,23193.000,50.261,0.000,2
72.301,23192.000,50.244,0.000,2
72.373,23191.000,50.228,0.000,2
72.444,23190.000,50.212,0.000,2
72.516,23189.000,50.196,0.000,2
72.588,23188.000,50.180,0.000,2
72.660,23187.000,50.164,0.000,2
72.731,23186.000,50.148,0.000,2
72.803,23185.000,50.131,0.000,2
72.875,23184.000,50.115,0.000,2
72.947,23183.000,50.099,0.000,2
73.019,23182.000,50.083,0.000,2
73.091,23181.000,50.067,0.000,2
73.162,23180.000,50.051,0.000,2
73.234,23179.000,50.034,0.000,2
73.306,23178.000,50.018,0.000,2
73.378,23177.000,50.002,0.000,2
73.450,23176.000,49.986,0.000,2
73.522,23175.000,49.971,0.000,2
73.594,23174.000,49.956,0.000,2
73.667,23173.000,49.940,0.000,2
73.739,23172.000,49.925,0.000,2
73.811,23171.000,49.909,0.000,2
73.883,23170.000,49.894,0.000,2
73.955,23169.000,49.878,0.000,2
74.027,23168.000,49.863,0.000,2
74.099,23167.000,49.847,0.000,2
74.172,23166.000,49.832,0.000,2
74.244,23165.000,49.816,0.000,2
74.316,23164.000,49.801,0.000,2
74.389,23163.000,49.785,0.000,2
74.461,23162.000,49.770,0.000,2
74.533,23161.000,49.754,0.000,2
74.606,23160.000,49.739,0.000,2
74.678,23159.000,49.723,0.000,2
74.750,23158.000,49.708,0.000,2
74.823,23157.000,49.692,0.000,2
74.895,23156.000,49.676,0.000,2
74.968,23155.000,49.661,0.000,2
75.040,23154.000,49.645,0.000,2
75.113,23153.000,49.630,0.000,2
75.185,23152.000,49.614,0.000,2
75.258,23151.000,49.599,0.000,2
75.330,23150.000,49.583,0.000,2
75.403,23149.000,49.568,0.000,2
75.476,23148.000,49.552,0.000,2
75.548,23147.000,49.537,0.000,2
75.621,23146.000,49.521,0.000,2
75.694,23145.000,49.505,0.000,2
75.766,23144.000,49.490,0.000,2
75.839,23143.000,49.474,0.000,2
75.912,23142.000,49.459,0.000,2
75.985,23141.000,49.443,0.000,2
76.058,23140.000,49.428,0.000,2
76.130,23139.000,49.412,0.000,2
76.203,23138.000,49.396,0.000,2
76.276,23137.000,49.381,0.000,2
76.349,23136.000,49.365,0.000,2
76.422,23135.000,49.350,0.000,2
76.495,23134.000,49.334,0.000,2
76.568,23133.000,49.318,0.000,2
76.641,23132.000,49.303,0.000,2
76.714,23131.000,49.287,0.000,2
76.787,23130.000,49.271,0.000,2
76.860,23129.000,49.256,0.000,2
76.933,23128.000,49.240,0.000,2
77.006,23127.000,49.225,0.000,2
77.080,23126.000,49.209,0.000,2
77.153,23125.000,49.193,0.000,2
77.226,23124.000,49.178,0.000,2
77.299,23123.000,49.162,0.000,2
77.372,23122.000,49.146,0.000,2
77.446,23121.000,49.131,0.000,2
77.519,23120.000,49.115,0.000,2
77.592,23119.000,49.099,0.000,2
77.666,23118.000,49.084,0.000,2
77.739,23117.000,49.068,0.000,2
77.812,23116.000,49.052,0.000,2
77.886,23115.000,49.037,0.000,2
77.959,23114.000,49.021,0.000,2
78.033,23113.000,49.005,0.000,2
78.106,23112.000,48.990,0.000,2
78.180,23111.000,48.974,0.000,2
78.253,23110.000,48.958,0.000,2
78.327,23109.000,48.943,0.000,2
78.400,23108.000,48.927,0.000,2
78.474,23107.000,48.911,0.000,2
78.547,23106.000,48.896,0.000,2
78.621,23105.000,48.880,0.000,2
78.695,23104.000,48.864,0.000,2
78.768,23103.000,48.848,0.000,2
78.842,23102.000,48.833,0.000,2
78.916,23101.000,48.817,0.000,2
78.990,23100.000,48.801,0.000,2
79.063,23099.000,48.786,0.000,2
79.137,23098.000,48.770,0.000,2
79.211,23097.000,48.754,0.000,2
79.285,23096.000,48.738,0.000,2
79.359,23095.000,48.723,0.000,2
79.433,23094.000,48.707,0.000,2
79.507,23093.000,48.691,0.000,2
79.580,23092.000,48.675,0.000,2
79.654,23091.000,48.660,0.000,2
79.728,23090.000,48.644,0.000,2
79.802,23089.000,48.628,0.000,2
79.877,23088.000,48.612,0.000,2
79.951,23087.000,48.597,0.000,2
80.025,23086.000,48.581,0.000,2
80.099,23085.000,48.565,0.000,2
80.173,23084.000,48.549,0.000,2
80.247,23083.000,48.533,0.000,2
80.321,23082.000,48.518,0.000,2
80.396,23081.000,48.502,0.000,2
80.470,23080.000,48.486,0.000,2
80.544,23079.000,48.470,0.000,2
80.618,23078.000,48.454,0.000,2
80.693,23077.000,48.439,0.000,2
80.767,23076.000,48.423,0.000,2
80.841,23075.000,48.407,0.000,2
80.916,23074.000,48.391,0.000,2
80.990,23073.000,48.375,0.000,2
81.065,23072.000,48.360,0.000,2
81.139,23071.000,48.344,0.000,2
81.213,23070.000,48.328,0.000,2
81.288,23069.000,48.312,0.000,2
81.362,23068.000,48.296,0.000,2
81.437,23067.000,48.280,0.000,2
81.512,23066.000,48.265,0.000,2
81.586,23065.000,48.249,0.000,2
81.661,23064.000,48.233,0.000,2
81.735,23063.000,48.217,0.000,2
81.810,23062.000,48.201,0.000,2
81.885,23061.000,48.185,0.000,2
81.960,23060.000,48.169,0.000,2
82.034,23059.000,48.154,0.000,2
82.109,23058.000,48.138,0.000,2
82.184,23057.000,48.122,0.000,2
82.259,23056.000,48.106,0.000,2
82.334,23055.000,48.090,0.000,2
82.408,23054.000,48.074,0.000,2
82.483,23053.000,48.058,0.000,2
82.558,23052.000,48.042,0.000,2
82.633,23051.000,48.026,0.000,2
82.708,23050.000,48.011,0.000,2
82.783,23049.000,47.995,0.000,2
82.858,23048.000,47.979,0.000,2
82.933,23047.000,47.963,0.000,2
83.009,23046.000,47.864,-111.000,3
83.084,23045.000,47.721,-111.000,3
83.160,23044.000,47.578,-111.000,3
83.236,23043.000,47.435,-111.000,3
83.312,23042.000,47.291,-111.000,3
83.389,23041.000,47.147,-111.000,3
83.465,23040.000,47.002,-111.000,3
83.542,23039.000,46.857,-111.000,3
83.619,23038.000,46.711,-111.000,3
83.697,23037.000,46.565,-111.000,3
83.775,23036.000,46.419,-111.000,3
83.852,23035.000,46.272,-111.000,3
83.931,23034.000,46.124,-111.000,3
84.009,23033.000,45.977,-111.000,3
84.088,23032.000,45.828,-111.000,3
84.167,23031.000,45.680,-111.000,3
84.246,23030.000,45.530,-111.000,3
84.325,23029.000,45.381,-111.000,3
84.405,23028.000,45.231,-111.000,3
84.485,23027.000,45.080,-111.000,3
84.565,23026.000,44.929,-111.000,3
84.646,23025.000,44.779,-111.000,3
84.727,23024.000,44.627,-111.000,3
84.808,23023.000,44.475,-111.000,3
84.889,23022.000,44.323,-111.000,3
84.971,23021.000,44.170,-111.000,3
85.053,23020.000,44.017,-111.000,3
85.135,23019.000,43.863,-111.000,3
85.217,23018.000,43.708,-111.000,3
85.300,23017.000,43.553,-111.000,3
85.383,23016.000,43.398,-111.000,3
85.467,23015.000,43.242,-111.000,3
85.550,23014.000,43.085,-111.000,3
85.634,23013.000,42.928,-111.000,3
85.719,23012.000,42.770,-111.000,3
85.803,23011.000,42.612,-111.000,3
85.888,23010.000,42.453,-111.000,3
85.974,23009.000,42.294,-111.000,3
86.059,23008.000,42.134,-111.000,3
86.145,23007.000,41.973,-111.000,3
86.231,23006.000,41.812,-111.000,3
86.318,23005.000,41.650,-111.000,3
86.405,23004.000,41.487,-111.000,3
86.492,23003.000,41.324,-111.000,3
86.580,23002.000,41.161,-111.000,3
86.668,23001.000,40.996,-111.000,3
86.756,23000.000,40.831,-111.000,3
86.845,22999.000,40.666,-111.000,3
86.934,22998.000,40.500,-111.000,3
87.024,22997.000,40.333,-111.000,3
87.113,22996.000,40.165,-111.000,3
87.204,22995.000,39.997,-111.000,3
87.294,22994.000,39.829,-111.000,3
87.385,22993.000,39.660,-111.000,3
87.476,22992.000,39.491,-111.000,3
87.568,22991.000,39.320,-111.000,3
87.660,22990.000,39.149,-111.000,3
87.753,22989.000,38.978,-111.000,3
87.846,22988.000,38.805,-111.000,3
87.939,22987.000,38.632,-111.000,3
88.033,22986.000,38.458,-111.000,3
88.127,22985.000,38.283,-111.000,3
88.222,22984.000,38.107,-111.000,3
88.317,22983.000,37.931,-111.000,3
88.413,22982.000,37.754,-111.000,3
88.509,22981.000,37.576,-111.000,3
88.605,22980.000,37.397,-111.000,3
88.702,22979.000,37.217,-111.000,3
88.800,22978.000,37.037,-111.000,3
88.898,22977.000,36.855,-111.000,3
88.996,22976.000,36.673,-111.000,3
89.095,22975.000,36.490,-111.000,3
89.194,22974.000,36.306,-111.000,3
89.294,22973.000,36.121,-111.000,3
89.395,22972.000,35.935,-111.000,3
89.496,22971.000,35.748,-111.000,3
89.597,22970.000,35.561,-111.000,3
89.699,22969.000,35.372,-111.000,3
89.802,22968.000,35.182,-111.000,3
89.905,22967.000,34.992,-111.000,3
90.009,22966.000,34.801,-111.000,3
90.113,22965.000,34.609,-111.000,3
90.218,22964.000,34.416,-111.000,3
90.323,22963.000,34.222,-111.000,3
90.430,22962.000,34.027,-111.000,3
90.536,22961.000,33.830,-111.000,3
90.644,22960.000,33.633,-111.000,3
90.752,22959.000,33.435,-111.000,3
90.860,22958.000,33.235,-111.000,3
90.970,22957.000,33.034,-111.000,3
91.080,22956.000,32.832,-111.000,3
91.190,22955.000,32.628,-111.000,3
91.302,22954.000,32.424,-111.000,3
91.414,22953.000,32.218,-111.000,3
91.527,22952.000,32.011,-111.000,3
91.640,22951.000,31.802,-111.000,3
91.754,22950.000,31.593,-111.000,3
91.870,22949.000,31.381,-111.000,3
91.985,22948.000,31.169,-111.000,3
92.102,22947.000,30.955,-111.000,3
92.220,22946.000,30.739,-111.000,3
92.338,22945.000,30.522,-111.000,3
92.457,22944.000,30.304,-111.000,3
92.577,22943.000,30.084,-111.000,3
92.698,22942.000,29.863,-111.000,3
92.820,22941.000,29.641,-111.000,3
92.943,22940.000,29.416,-111.000,3
93.067,22939.000,29.191,-111.000,3
93.192,22938.000,28.963,-111.000,3
93.318,22937.000,28.734,-111.000,3
93.444,22936.000,28.503,-111.000,3
93.572,22935.000,28.270,-111.000,3
93.701,22934.000,28.035,-111.000,3
93.831,22933.000,27.798,-111.000,3
93.962,22932.000,27.559,-111.000,3
94.095,22931.000,27.319,-111.000,3
94.228,22930.000,27.076,-111.000,3
94.363,22929.000,26.831,-111.000,3
94.499,22928.000,26.583,-111.000,3
94.637,22927.000,26.334,-111.000,3
94.775,22926.000,26.082,-111.000,3
94.915,22925.000,25.827,-111.000,3
95.057,22924.000,25.570,-111.000,3
95.200,22923.000,25.311,-111.000,3
95.344,22922.000,25.049,-111.000,3
95.490,22921.000,24.785,-111.000,3
95.638,22920.000,24.518,-111.000,3
95.787,22919.000,24.248,-111.000,3
95.938,22918.000,23.976,-111.000,3
96.091,22917.000,23.700,-111.000,3
96.246,22916.000,23.421,-111.000,3
96.402,22915.000,23.139,-111.000,3
96.561,22914.000,22.853,-111.000,3
96.722,22913.000,22.564,-111.000,3
96.884,22912.000,22.271,-111.000,3
97.049,22911.000,21.974,-111.000,3
97.216,22910.000,21.673,-111.000,3
97.386,22909.000,21.368,-111.000,3
97.558,22908.000,21.059,-111.000,3
97.733,22907.000,20.745,-111.000,3
97.911,22906.000,20.426,-111.000,3
98.092,22905.000,20.102,-111.000,3
98.275,22904.000,19.774,-111.000,3
98.462,22903.000,19.441,-111.000,3
98.652,22902.000,19.102,-111.000,3
98.846,22901.000,18.757,-111.000,3
99.043,22900.000,18.405,-111.000,3
99.245,22899.000,18.046,-111.000,3
99.451,22898.000,17.681,-111.000,3
99.661,22897.000,17.307,-111.000,3
99.876,22896.000,16.926,-111.000,3
100.097,22895.000,16.536,-111.000,3
100.323,22894.000,16.136,-111.000,3
100.555,22893.000,15.727,-111.000,3
100.793,22892.000,15.306,-111.000,3
101.039,22891.000,14.875,-111.000,3
101.292,22890.000,14.431,-111.000,3
101.554,22889.000,13.973,-111.000,3
101.826,22888.000,13.500,-111.000,3
102.108,22887.000,13.010,-111.000,3
102.402,22886.000,12.500,-111.000,3
102.710,22885.000,11.969,-111.000,3
103.034,22884.000,11.413,-111.000,3
103.376,22883.000,10.830,-111.000,3
103.740,22882.000,10.213,-111.000,3
104.131,22881.000,9.557,-111.000,3
104.556,22880.000,8.854,-111.000,3
105.026,22879.000,8.091,-111.000,3
105.558,22878.000,7.247,-111.000,3
106.186,22877.000,6.292,-111.000,3
106.998,22876.000,5.163,-111.000,3
108.940,22875.000,3.707,-111.000,3
108.940,22874.000,0.000,0.000,3
