线路：FZ601,优化区间：8->9,设定时间：114,实际时间：113.927,时间差异：-0.072998,能耗(kWh)：9.45799,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
50.109,23552.000,56.269,0.000,2
50.173,23551.000,56.226,0.000,2
50.237,23550.000,56.184,0.000,2
50.301,23549.000,56.142,0.000,2
50.365,23548.000,56.100,0.000,2
50.429,23547.000,56.058,0.000,2
50.494,23546.000,56.015,0.000,2
50.558,23545.000,55.973,0.000,2
50.622,23544.000,55.931,0.000,2
50.687,23543.000,55.888,0.000,2
50.751,23542.000,55.846,0.000,2
50.815,23541.000,55.803,0.000,2
50.880,23540.000,55.761,0.000,2
50.945,23539.000,55.719,0.000,2
51.009,23538.000,55.676,0.000,2
51.074,23537.000,55.634,0.000,2
51.139,23536.000,55.591,0.000,2
51.203,23535.000,55.548,0.000,2
51.268,23534.000,55.506,0.000,2
51.333,23533.000,55.463,0.000,2
51.398,23532.000,55.420,0.000,2
51.463,23531.000,55.378,0.000,2
51.528,23530.000,55.335,0.000,2
51.593,23529.000,55.292,0.000,2
51.658,23528.000,55.249,0.000,2
51.724,23527.000,55.207,0.000,2
51.789,23526.000,55.164,0.000,2
51.854,23525.000,55.121,0.000,2
51.919,23524.000,55.078,0.000,2
51.985,23523.000,55.035,0.000,2
52.050,23522.000,54.992,0.000,2
52.116,23521.000,54.950,0.000,2
52.181,23520.000,54.908,0.000,2
52.247,23519.000,54.865,0.000,2
52.312,23518.000,54.823,0.000,2
52.378,23517.000,54.780,0.000,2
52.444,23516.000,54.738,0.000,2
52.510,23515.000,54.696,0.000,2
52.576,23514.000,54.653,0.000,2
52.641,23513.000,54.611,0.000,2
52.707,23512.000,54.568,0.000,2
52.773,23511.000,54.525,0.000,2
52.839,23510.000,54.483,0.000,2
52.906,23509.000,54.440,0.000,2
52.972,23508.000,54.398,0.000,2
53.038,23507.000,54.355,0.000,2
53.104,23506.000,54.312,0.000,2
53.170,23505.000,54.269,0.000,2
53.237,23504.000,54.227,0.000,2
53.303,23503.000,54.184,0.000,2
53.370,23502.000,54.141,0.000,2
53.436,23501.000,54.098,0.000,2
53.503,23500.000,54.055,0.000,2
53.569,23499.000,54.012,0.000,2
53.636,23498.000,53.969,0.000,2
53.703,23497.000,53.926,0.000,2
53.770,23496.000,53.883,0.000,2
53.836,23495.000,53.840,0.000,2
53.903,23494.000,53.797,0.000,2
53.970,23493.000,53.754,0.000,2
54.037,23492.000,53.711,0.000,2
54.104,23491.000,53.668,0.000,2
54.171,23490.000,53.625,0.000,2
54.239,23489.000,53.581,0.000,2
54.306,23488.000,53.538,0.000,2
54.373,23487.000,53.495,0.000,2
54.440,23486.000,53.452,0.000,2
54.508,23485.000,53.408,0.000,2
54.575,23484.000,53.365,0.000,2
54.643,23483.000,53.321,0.000,2
54.710,23482.000,53.278,0.000,2
54.778,23481.000,53.234,0.000,2
54.845,23480.000,53.191,0.000,2
54.913,23479.000,53.147,0.000,2
54.981,23478.000,53.104,0.000,2
55.049,23477.000,53.060,0.000,2
55.117,23476.000,53.017,0.000,2
55.185,23475.000,52.973,0.000,2
55.253,23474.000,52.929,0.000,2
55.321,23473.000,52.886,0.000,2
55.389,23472.000,52.842,0.000,2
55.457,23471.000,52.798,0.000,2
55.525,23470.000,52.754,0.000,2
55.593,23469.000,52.710,0.000,2
55.662,23468.000,52.666,0.000,2
55.730,23467.000,52.622,0.000,2
55.799,23466.000,52.579,0.000,2
55.867,23465.000,52.535,0.000,2
55.936,23464.000,52.491,0.000,2
56.004,23463.000,52.446,0.000,2
56.073,23462.000,52.402,0.000,2
56.142,23461.000,52.358,0.000,2
56.210,23460.000,52.314,0.000,2
56.279,23459.000,52.270,0.000,2
56.348,23458.000,52.226,0.000,2
56.417,23457.000,52.181,0.000,2
56.486,23456.000,52.137,0.000,2
56.555,23455.000,52.093,0.000,2
56.624,23454.000,52.048,0.000,2
56.693,23453.000,52.004,0.000,2
56.763,23452.000,51.960,0.000,2
56.832,23451.000,51.915,0.000,2
56.901,23450.000,51.871,0.000,2
56.971,23449.000,51.826,0.000,2
57.040,23448.000,51.782,0.000,2
57.110,23447.000,51.737,0.000,2
57.180,23446.000,51.692,0.000,2
57.249,23445.000,51.648,0.000,2
57.319,23444.000,51.603,0.000,2
57.389,23443.000,51.558,0.000,2
57.459,23442.000,51.514,0.000,2
57.528,23441.000,51.469,0.000,2
57.598,23440.000,51.424,0.000,2
57.669,23439.000,51.379,0.000,2
57.739,23438.000,51.334,0.000,2
57.809,23437.000,51.289,0.000,2
57.879,23436.000,51.244,0.000,2
57.949,23435.000,51.199,0.000,2
58.020,23434.000,51.154,0.000,2
58.090,23433.000,51.109,0.000,2
58.160,23432.000,51.064,0.000,2
58.231,23431.000,51.019,0.000,2
58.302,23430.000,50.974,0.000,2
58.372,23429.000,50.929,0.000,2
58.443,23428.000,50.883,0.000,2
58.514,23427.000,50.845,0.000,2
58.585,23426.000,50.807,0.000,2
58.655,23425.000,50.769,0.000,2
58.726,23424.000,50.731,0.000,2
58.797,23423.000,50.693,0.000,2
58.868,23422.000,50.655,0.000,2
58.940,23421.000,50.617,0.000,2
59.011,23420.000,50.579,0.000,2
59.082,23419.000,50.541,0.000,2
59.153,23418.000,50.503,0.000,2
59.224,23417.000,50.464,0.000,2
59.296,23416.000,50.426,0.000,2
59.367,23415.000,50.388,0.000,2
59.439,23414.000,50.350,0.000,2
59.510,23413.000,50.311,0.000,2
59.582,23412.000,50.273,0.000,2
59.653,23411.000,50.235,0.000,2
59.725,23410.000,50.196,0.000,2
59.797,23409.000,50.158,0.000,2
59.869,23408.000,50.119,0.000,2
59.941,23407.000,50.081,0.000,2
60.012,23406.000,50.042,0.000,2
60.084,23405.000,50.004,0.000,2
60.156,23404.000,49.966,0.000,2
60.229,23403.000,49.928,0.000,2
60.301,23402.000,49.898,0.000,2
60.373,23401.000,49.868,0.000,2
60.445,23400.000,49.837,0.000,2
60.517,23399.000,49.807,0.000,2
60.590,23398.000,49.776,0.000,2
60.662,23397.000,49.746,0.000,2
60.734,23396.000,49.715,0.000,2
60.807,23395.000,49.685,0.000,2
60.879,23394.000,49.654,0.000,2
60.952,23393.000,49.624,0.000,2
61.024,23392.000,49.593,0.000,2
61.097,23391.000,49.563,0.000,2
61.170,23390.000,49.532,0.000,2
61.242,23389.000,49.501,0.000,2
61.315,23388.000,49.471,0.000,2
61.388,23387.000,49.440,0.000,2
61.461,23386.000,49.409,0.000,2
61.534,23385.000,49.379,0.000,2
61.606,23384.000,49.348,0.000,2
61.679,23383.000,49.317,0.000,2
61.752,23382.000,49.287,0.000,2
61.826,23381.000,49.256,0.000,2
61.899,23380.000,49.225,0.000,2
61.972,23379.000,49.194,0.000,2
62.045,23378.000,49.164,0.000,2
62.118,23377.000,49.140,0.000,2
62.192,23376.000,49.117,0.000,2
62.265,23375.000,49.094,0.000,2
62.338,23374.000,49.071,0.000,2
62.412,23373.000,49.047,0.000,2
62.485,23372.000,49.024,0.000,2
62.558,23371.000,49.001,0.000,2
62.632,23370.000,48.978,0.000,2
62.705,23369.000,48.954,0.000,2
62.779,23368.000,48.931,0.000,2
62.853,23367.000,48.908,0.000,2
62.926,23366.000,48.884,0.000,2
63.000,23365.000,48.861,0.000,2
63.074,23364.000,48.838,0.000,2
63.147,23363.000,48.814,0.000,2
63.221,23362.000,48.791,0.000,2
63.295,23361.000,48.768,0.000,2
63.369,23360.000,48.744,0.000,2
63.443,23359.000,48.721,0.000,2
63.516,23358.000,48.698,0.000,2
63.590,23357.000,48.674,0.000,2
63.664,23356.000,48.651,0.000,2
63.738,23355.000,48.627,0.000,2
63.812,23354.000,48.604,0.000,2
63.887,23353.000,48.580,0.000,2
63.961,23352.000,48.565,0.000,2
64.035,23351.000,48.549,0.000,2
64.109,23350.000,48.533,0.000,2
64.183,23349.000,48.517,0.000,2
64.257,23348.000,48.502,0.000,2
64.332,23347.000,48.486,0.000,2
64.406,23346.000,48.470,0.000,2
64.480,23345.000,48.454,0.000,2
64.554,23344.000,48.438,0.000,2
64.629,23343.000,48.423,0.000,2
64.703,23342.000,48.407,0.000,2
64.778,23341.000,48.391,0.000,2
64.852,23340.000,48.375,0.000,2
64.926,23339.000,48.359,0.000,2
65.001,23338.000,48.343,0.000,2
65.075,23337.000,48.328,0.000,2
65.150,23336.000,48.312,0.000,2
65.224,23335.000,48.296,0.000,2
65.299,23334.000,48.280,0.000,2
65.373,23333.000,48.264,0.000,2
65.448,23332.000,48.248,0.000,2
65.523,23331.000,48.233,0.000,2
65.597,23330.000,48.217,0.000,2
65.672,23329.000,48.201,0.000,2
65.747,23328.000,48.185,0.000,2
65.821,23327.000,48.169,0.000,2
65.896,23326.000,48.153,0.000,2
65.971,23325.000,48.137,0.000,2
66.046,23324.000,48.121,0.000,2
66.121,23323.000,48.106,0.000,2
66.195,23322.000,48.090,0.000,2
66.270,23321.000,48.074,0.000,2
66.345,23320.000,48.058,0.000,2
66.420,23319.000,48.042,0.000,2
66.495,23318.000,48.026,0.000,2
66.570,23317.000,48.010,0.000,2
66.645,23316.000,47.994,0.000,2
66.720,23315.000,47.978,0.000,2
66.795,23314.000,47.963,0.000,2
66.870,23313.000,47.947,0.000,2
66.945,23312.000,47.931,0.000,2
67.020,23311.000,47.915,0.000,2
67.096,23310.000,47.899,0.000,2
67.171,23309.000,47.883,0.000,2
67.246,23308.000,47.867,0.000,2
67.321,23307.000,47.851,0.000,2
67.396,23306.000,47.835,0.000,2
67.472,23305.000,47.819,0.000,2
67.547,23304.000,47.803,0.000,2
67.622,23303.000,47.787,0.000,2
67.698,23302.000,47.771,0.000,2
67.773,23301.000,47.755,0.000,2
67.848,23300.000,47.739,0.000,2
67.924,23299.000,47.723,0.000,2
67.999,23298.000,47.707,0.000,2
68.075,23297.000,47.691,0.000,2
68.150,23296.000,47.675,0.000,2
68.226,23295.000,47.659,0.000,2
68.301,23294.000,47.643,0.000,2
68.377,23293.000,47.627,0.000,2
68.452,23292.000,47.611,0.000,2
68.528,23291.000,47.595,0.000,2
68.604,23290.000,47.579,0.000,2
68.679,23289.000,47.563,0.000,2
68.755,23288.000,47.547,0.000,2
68.831,23287.000,47.531,0.000,2
68.907,23286.000,47.515,0.000,2
68.982,23285.000,47.499,0.000,2
69.058,23284.000,47.483,0.000,2
69.134,23283.000,47.467,0.000,2
69.210,23282.000,47.451,0.000,2
69.286,23281.000,47.435,0.000,2
69.362,23280.000,47.419,0.000,2
69.438,23279.000,47.403,0.000,2
69.514,23278.000,47.387,0.000,2
69.590,23277.000,47.371,0.000,2
69.666,23276.000,47.355,0.000,2
69.742,23275.000,47.339,0.000,2
69.818,23274.000,47.323,0.000,2
69.894,23273.000,47.307,0.000,2
69.970,23272.000,47.291,0.000,2
70.046,23271.000,47.275,0.000,2
70.122,23270.000,47.259,0.000,2
70.198,23269.000,47.243,0.000,2
70.275,23268.000,47.226,0.000,2
70.351,23267.000,47.210,0.000,2
70.427,23266.000,47.194,0.000,2
70.503,23265.000,47.178,0.000,2
70.580,23264.000,47.162,0.000,2
70.656,23263.000,47.146,0.000,2
70.732,23262.000,47.130,0.000,2
70.809,23261.000,47.114,0.000,2
70.885,23260.000,47.098,0.000,2
70.962,23259.000,47.082,0.000,2
71.038,23258.000,47.065,0.000,2
71.115,23257.000,47.049,0.000,2
71.191,23256.000,47.033,0.000,2
71.268,23255.000,47.017,0.000,2
71.344,23254.000,47.001,0.000,2
71.421,23253.000,46.985,0.000,2
71.498,23252.000,46.969,0.000,2
71.574,23251.000,46.952,0.000,2
71.651,23250.000,46.936,0.000,2
71.728,23249.000,46.920,0.000,2
71.804,23248.000,46.904,0.000,2
71.881,23247.000,46.888,0.000,2
71.958,23246.000,46.872,0.000,2
72.035,23245.000,46.855,0.000,2
72.112,23244.000,46.839,0.000,2
72.188,23243.000,46.823,0.000,2
72.265,23242.000,46.807,0.000,2
72.342,23241.000,46.791,0.000,2
72.419,23240.000,46.775,0.000,2
72.496,23239.000,46.758,0.000,2
72.573,23238.000,46.742,0.000,2
72.650,23237.000,46.726,0.000,2
72.727,23236.000,46.710,0.000,2
72.804,23235.000,46.693,0.000,2
72.881,23234.000,46.677,0.000,2
72.959,23233.000,46.661,0.000,2
73.036,23232.000,46.645,0.000,2
73.113,23231.000,46.629,0.000,2
73.190,23230.000,46.612,0.000,2
73.267,23229.000,46.596,0.000,2
73.345,23228.000,46.580,0.000,2
73.422,23227.000,46.564,0.000,2
73.499,23226.000,46.547,0.000,2
73.577,23225.000,46.531,0.000,2
73.654,23224.000,46.515,0.000,2
73.731,23223.000,46.499,0.000,2
73.809,23222.000,46.482,0.000,2
73.886,23221.000,46.466,0.000,2
73.964,23220.000,46.450,0.000,2
74.041,23219.000,46.434,0.000,2
74.119,23218.000,46.417,0.000,2
74.197,23217.000,46.401,0.000,2
74.274,23216.000,46.385,0.000,2
74.352,23215.000,46.368,0.000,2
74.429,23214.000,46.352,0.000,2
74.507,23213.000,46.336,0.000,2
74.585,23212.000,46.319,0.000,2
74.663,23211.000,46.303,0.000,2
74.740,23210.000,46.287,0.000,2
74.818,23209.000,46.271,0.000,2
74.896,23208.000,46.254,0.000,2
74.974,23207.000,46.238,0.000,2
75.052,23206.000,46.222,0.000,2
75.129,23205.000,46.205,0.000,2
75.207,23204.000,46.189,0.000,2
75.285,23203.000,46.173,0.000,2
75.363,23202.000,46.156,0.000,2
75.441,23201.000,46.140,0.000,2
75.519,23200.000,46.123,0.000,2
75.597,23199.000,46.107,0.000,2
75.676,23198.000,46.091,0.000,2
75.754,23197.000,46.074,0.000,2
75.832,23196.000,46.058,0.000,2
75.910,23195.000,46.042,0.000,2
75.988,23194.000,46.025,0.000,2
76.066,23193.000,46.009,0.000,2
76.145,23192.000,45.993,0.000,2
76.223,23191.000,45.976,0.000,2
76.301,23190.000,45.960,0.000,2
76.380,23189.000,45.943,0.000,2
76.458,23188.000,45.927,0.000,2
76.536,23187.000,45.911,0.000,2
76.615,23186.000,45.894,0.000,2
76.693,23185.000,45.878,0.000,2
76.772,23184.000,45.861,0.000,2
76.850,23183.000,45.845,0.000,2
76.929,23182.000,45.828,0.000,2
77.007,23181.000,45.812,0.000,2
77.086,23180.000,45.796,0.000,2
77.165,23179.000,45.779,0.000,2
77.243,23178.000,45.763,0.000,2
77.322,23177.000,45.746,0.000,2
77.401,23176.000,45.730,0.000,2
77.479,23175.000,45.713,0.000,2
77.558,23174.000,45.697,0.000,2
77.637,23173.000,45.680,0.000,2
77.716,23172.000,45.664,0.000,2
77.795,23171.000,45.647,0.000,2
77.874,23170.000,45.631,0.000,2
77.952,23169.000,45.614,0.000,2
78.031,23168.000,45.598,0.000,2
78.110,23167.000,45.581,0.000,2
78.189,23166.000,45.565,0.000,2
78.268,23165.000,45.548,0.000,2
78.347,23164.000,45.532,0.000,2
78.426,23163.000,45.515,0.000,2
78.506,23162.000,45.499,0.000,2
78.585,23161.000,45.482,0.000,2
78.664,23160.000,45.466,0.000,2
78.743,23159.000,45.449,0.000,2
78.822,23158.000,45.433,0.000,2
78.902,23157.000,45.416,0.000,2
78.981,23156.000,45.400,0.000,2
79.060,23155.000,45.383,0.000,2
79.139,23154.000,45.367,0.000,2
79.219,23153.000,45.350,0.000,2
79.298,23152.000,45.334,0.000,2
79.378,23151.000,45.317,0.000,2
79.457,23150.000,45.300,0.000,2
79.537,23149.000,45.284,0.000,2
79.616,23148.000,45.267,0.000,2
79.696,23147.000,45.251,0.000,2
79.775,23146.000,45.234,0.000,2
79.855,23145.000,45.218,0.000,2
79.934,23144.000,45.201,0.000,2
80.014,23143.000,45.184,0.000,2
80.094,23142.000,45.168,0.000,2
80.174,23141.000,45.151,0.000,2
80.253,23140.000,45.135,0.000,2
80.333,23139.000,45.118,0.000,2
80.413,23138.000,45.101,0.000,2
80.493,23137.000,45.085,0.000,2
80.573,23136.000,45.068,0.000,2
80.652,23135.000,45.052,0.000,2
80.732,23134.000,45.035,0.000,2
80.812,23133.000,45.018,0.000,2
80.892,23132.000,45.002,0.000,2
80.972,23131.000,44.986,0.000,2
81.052,23130.000,44.970,0.000,2
81.132,23129.000,44.954,0.000,2
81.213,23128.000,44.938,0.000,2
81.293,23127.000,44.922,0.000,2
81.373,23126.000,44.906,0.000,2
81.453,23125.000,44.890,0.000,2
81.533,23124.000,44.874,0.000,2
81.613,23123.000,44.858,0.000,2
81.694,23122.000,44.842,0.000,2
81.774,23121.000,44.827,0.000,2
81.854,23120.000,44.811,0.000,2
81.935,23119.000,44.795,0.000,2
82.015,23118.000,44.779,0.000,2
82.095,23117.000,44.763,0.000,2
82.176,23116.000,44.747,0.000,2
82.256,23115.000,44.731,0.000,2
82.337,23114.000,44.715,0.000,2
82.417,23113.000,44.699,0.000,2
82.498,23112.000,44.683,0.000,2
82.579,23111.000,44.667,0.000,2
82.659,23110.000,44.651,0.000,2
82.740,23109.000,44.635,0.000,2
82.820,23108.000,44.619,0.000,2
82.901,23107.000,44.603,0.000,2
82.982,23106.000,44.587,0.000,2
83.063,23105.000,44.571,0.000,2
83.143,23104.000,44.555,0.000,2
83.224,23103.000,44.539,0.000,2
83.305,23102.000,44.523,0.000,2
83.386,23101.000,44.507,0.000,2
83.467,23100.000,44.491,0.000,2
83.548,23099.000,44.475,0.000,2
83.629,23098.000,44.459,0.000,2
83.710,23097.000,44.443,0.000,2
83.791,23096.000,44.427,0.000,2
83.872,23095.000,44.411,0.000,2
83.953,23094.000,44.395,0.000,2
84.034,23093.000,44.379,0.000,2
84.115,23092.000,44.363,0.000,2
84.196,23091.000,44.347,0.000,2
84.277,23090.000,44.331,0.000,2
84.359,23089.000,44.314,0.000,2
84.440,23088.000,44.298,0.000,2
84.521,23087.000,44.282,0.000,2
84.603,23086.000,44.266,0.000,2
84.684,23085.000,44.250,0.000,2
84.765,23084.000,44.234,0.000,2
84.847,23083.000,44.218,0.000,2
84.928,23082.000,44.202,0.000,2
85.010,23081.000,44.186,0.000,2
85.091,23080.000,44.170,0.000,2
85.173,23079.000,44.154,0.000,2
85.254,23078.000,44.137,0.000,2
85.336,23077.000,44.121,0.000,2
85.417,23076.000,44.105,0.000,2
85.499,23075.000,44.089,0.000,2
85.581,23074.000,44.073,0.000,2
85.662,23073.000,44.057,0.000,2
85.744,23072.000,44.041,0.000,2
85.826,23071.000,44.025,0.000,2
85.908,23070.000,44.008,0.000,2
85.989,23069.000,43.992,0.000,2
86.071,23068.000,43.976,0.000,2
86.153,23067.000,43.960,0.000,2
86.235,23066.000,43.944,0.000,2
86.317,23065.000,43.928,0.000,2
86.399,23064.000,43.911,0.000,2
86.481,23063.000,43.895,0.000,2
86.563,23062.000,43.879,0.000,2
86.645,23061.000,43.863,0.000,2
86.727,23060.000,43.847,0.000,2
86.809,23059.000,43.831,0.000,2
86.891,23058.000,43.814,0.000,2
86.974,23057.000,43.798,0.000,2
87.056,23056.000,43.782,0.000,2
87.138,23055.000,43.766,0.000,2
87.220,23054.000,43.749,0.000,2
87.303,23053.000,43.733,0.000,2
87.385,23052.000,43.717,0.000,2
87.467,23051.000,43.701,0.000,2
87.550,23050.000,43.685,0.000,2
87.632,23049.000,43.668,0.000,2
87.715,23048.000,43.652,0.000,2
87.797,23047.000,43.636,0.000,2
87.880,23046.000,43.620,0.000,2
87.962,23045.000,43.603,0.000,2
88.045,23044.000,43.587,0.000,2
88.127,23043.000,43.571,0.000,2
88.210,23042.000,43.555,0.000,2
88.293,23041.000,43.538,0.000,2
88.375,23040.000,43.522,0.000,2
88.458,23039.000,43.506,0.000,2
88.541,23038.000,43.489,0.000,2
88.624,23037.000,43.473,0.000,2
88.706,23036.000,43.457,0.000,2
88.789,23035.000,43.441,0.000,2
88.872,23034.000,43.424,0.000,2
88.955,23033.000,43.408,0.000,2
89.038,23032.000,43.392,0.000,2
89.121,23031.000,43.375,0.000,2
89.204,23030.000,43.359,0.000,2
89.287,23029.000,43.343,0.000,2
89.370,23028.000,43.326,0.000,2
89.453,23027.000,43.310,0.000,2
89.536,23026.000,43.294,0.000,2
89.620,23025.000,43.277,0.000,2
89.703,23024.000,43.261,0.000,2
89.786,23023.000,43.245,0.000,2
89.869,23022.000,43.228,0.000,2
89.952,23021.000,43.212,0.000,2
90.036,23020.000,43.196,0.000,2
90.119,23019.000,43.179,0.000,2
90.203,23018.000,43.163,0.000,2
90.286,23017.000,43.146,0.000,2
90.369,23016.000,43.130,0.000,2
90.453,23015.000,43.114,0.000,2
90.537,23014.000,43.085,-111.000,3
90.621,23013.000,42.928,-111.000,3
90.705,23012.000,42.770,-111.000,3
90.790,23011.000,42.612,-111.000,3
90.875,23010.000,42.453,-111.000,3
90.960,23009.000,42.294,-111.000,3
91.045,23008.000,42.134,-111.000,3
91.131,23007.000,41.973,-111.000,3
91.218,23006.000,41.812,-111.000,3
91.304,23005.000,41.650,-111.000,3
91.391,23004.000,41.487,-111.000,3
91.479,23003.000,41.324,-111.000,3
91.566,23002.000,41.161,-111.000,3
91.654,23001.000,40.996,-111.000,3
91.742,23000.000,40.831,-111.000,3
91.831,22999.000,40.666,-111.000,3
91.920,22998.000,40.500,-111.000,3
92.010,22997.000,40.333,-111.000,3
92.100,22996.000,40.165,-111.000,3
92.190,22995.000,39.997,-111.000,3
92.280,22994.000,39.829,-111.000,3
92.371,22993.000,39.660,-111.000,3
92.463,22992.000,39.491,-111.000,3
92.554,22991.000,39.320,-111.000,3
92.647,22990.000,39.149,-111.000,3
92.739,22989.000,38.978,-111.000,3
92.832,22988.000,38.805,-111.000,3
92.925,22987.000,38.632,-111.000,3
93.019,22986.000,38.458,-111.000,3
93.114,22985.000,38.283,-111.000,3
93.208,22984.000,38.107,-111.000,3
93.303,22983.000,37.931,-111.000,3
93.399,22982.000,37.754,-111.000,3
93.495,22981.000,37.576,-111.000,3
93.591,22980.000,37.397,-111.000,3
93.688,22979.000,37.217,-111.000,3
93.786,22978.000,37.037,-111.000,3
93.884,22977.000,36.855,-111.000,3
93.982,22976.000,36.673,-111.000,3
94.081,22975.000,36.490,-111.000,3
94.181,22974.000,36.306,-111.000,3
94.280,22973.000,36.121,-111.000,3
94.381,22972.000,35.935,-111.000,3
94.482,22971.000,35.748,-111.000,3
94.583,22970.000,35.561,-111.000,3
94.685,22969.000,35.372,-111.000,3
94.788,22968.000,35.182,-111.000,3
94.891,22967.000,34.992,-111.000,3
94.995,22966.000,34.801,-111.000,3
95.099,22965.000,34.609,-111.000,3
95.204,22964.000,34.416,-111.000,3
95.310,22963.000,34.222,-111.000,3
95.416,22962.000,34.027,-111.000,3
95.522,22961.000,33.830,-111.000,3
95.630,22960.000,33.633,-111.000,3
95.738,22959.000,33.435,-111.000,3
95.846,22958.000,33.235,-111.000,3
95.956,22957.000,33.034,-111.000,3
96.066,22956.000,32.832,-111.000,3
96.176,22955.000,32.628,-111.000,3
96.288,22954.000,32.424,-111.000,3
96.400,22953.000,32.218,-111.000,3
96.513,22952.000,32.011,-111.000,3
96.626,22951.000,31.802,-111.000,3
96.741,22950.000,31.593,-111.000,3
96.856,22949.000,31.381,-111.000,3
96.972,22948.000,31.169,-111.000,3
97.088,22947.000,30.955,-111.000,3
97.206,22946.000,30.739,-111.000,3
97.324,22945.000,30.522,-111.000,3
97.443,22944.000,30.304,-111.000,3
97.564,22943.000,30.084,-111.000,3
97.685,22942.000,29.863,-111.000,3
97.807,22941.000,29.641,-111.000,3
97.929,22940.000,29.416,-111.000,3
98.053,22939.000,29.191,-111.000,3
98.178,22938.000,28.963,-111.000,3
98.304,22937.000,28.734,-111.000,3
98.431,22936.000,28.503,-111.000,3
98.558,22935.000,28.270,-111.000,3
98.687,22934.000,28.035,-111.000,3
98.817,22933.000,27.798,-111.000,3
98.949,22932.000,27.559,-111.000,3
99.081,22931.000,27.319,-111.000,3
99.215,22930.000,27.076,-111.000,3
99.349,22929.000,26.831,-111.000,3
99.485,22928.000,26.583,-111.000,3
99.623,22927.000,26.334,-111.000,3
99.762,22926.000,26.082,-111.000,3
99.902,22925.000,25.827,-111.000,3
100.043,22924.000,25.570,-111.000,3
100.186,22923.000,25.311,-111.000,3
100.331,22922.000,25.049,-111.000,3
100.477,22921.000,24.785,-111.000,3
100.624,22920.000,24.518,-111.000,3
100.774,22919.000,24.248,-111.000,3
100.925,22918.000,23.976,-111.000,3
101.077,22917.000,23.700,-111.000,3
101.232,22916.000,23.421,-111.000,3
101.389,22915.000,23.139,-111.000,3
101.547,22914.000,22.853,-111.000,3
101.708,22913.000,22.564,-111.000,3
101.870,22912.000,22.271,-111.000,3
102.035,22911.000,21.974,-111.000,3
102.203,22910.000,21.673,-111.000,3
102.372,22909.000,21.368,-111.000,3
102.545,22908.000,21.059,-111.000,3
102.719,22907.000,20.745,-111.000,3
102.897,22906.000,20.426,-111.000,3
103.078,22905.000,20.102,-111.000,3
103.261,22904.000,19.774,-111.000,3
103.448,22903.000,19.441,-111.000,3
103.638,22902.000,19.102,-111.000,3
103.832,22901.000,18.757,-111.000,3
104.030,22900.000,18.405,-111.000,3
104.231,22899.000,18.046,-111.000,3
104.437,22898.000,17.681,-111.000,3
104.647,22897.000,17.307,-111.000,3
104.862,22896.000,16.926,-111.000,3
105.083,22895.000,16.536,-111.000,3
105.309,22894.000,16.136,-111.000,3
105.541,22893.000,15.727,-111.000,3
105.779,22892.000,15.306,-111.000,3
106.025,22891.000,14.875,-111.000,3
106.278,22890.000,14.431,-111.000,3
106.541,22889.000,13.973,-111.000,3
106.812,22888.000,13.500,-111.000,3
107.094,22887.000,13.010,-111.000,3
107.389,22886.000,12.500,-111.000,3
107.697,22885.000,11.969,-111.000,3
108.020,22884.000,11.413,-111.000,3
108.362,22883.000,10.830,-111.000,3
108.727,22882.000,10.213,-111.000,3
109.118,22881.000,9.557,-111.000,3
109.543,22880.000,8.854,-111.000,3
110.012,22879.000,8.091,-111.000,3
110.544,22878.000,7.247,-111.000,3
111.172,22877.000,6.292,-111.000,3
111.984,22876.000,5.163,-111.000,3
113.927,22875.000,3.707,-111.000,3
113.927,22874.000,0.000,0.000,3
