线路：FZ601,优化区间：8->9,设定时间：110,实际时间：110.058,时间差异：0.0579987,能耗(kWh)：10.4563,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
48.689,23552.000,59.171,0.000,2
48.750,23551.000,59.130,0.000,2
48.811,23550.000,59.090,0.000,2
48.871,23549.000,59.050,0.000,2
48.932,23548.000,59.009,0.000,2
48.993,23547.000,58.969,0.000,2
49.055,23546.000,58.928,0.000,2
49.116,23545.000,58.888,0.000,2
49.177,23544.000,58.847,0.000,2
49.238,23543.000,58.807,0.000,2
49.299,23542.000,58.766,0.000,2
49.361,23541.000,58.726,0.000,2
49.422,23540.000,58.685,0.000,2
49.483,23539.000,58.645,0.000,2
49.545,23538.000,58.604,0.000,2
49.606,23537.000,58.563,0.000,2
49.668,23536.000,58.523,0.000,2
49.729,23535.000,58.482,0.000,2
49.791,23534.000,58.441,0.000,2
49.852,23533.000,58.400,0.000,2
49.914,23532.000,58.360,0.000,2
49.976,23531.000,58.319,0.000,2
50.037,23530.000,58.278,0.000,2
50.099,23529.000,58.237,0.000,2
50.161,23528.000,58.196,0.000,2
50.223,23527.000,58.155,0.000,2
50.285,23526.000,58.114,0.000,2
50.347,23525.000,58.073,0.000,2
50.409,23524.000,58.032,0.000,2
50.471,23523.000,57.991,0.000,2
50.533,23522.000,57.950,0.000,2
50.595,23521.000,57.909,0.000,2
50.657,23520.000,57.868,0.000,2
50.720,23519.000,57.827,0.000,2
50.782,23518.000,57.786,0.000,2
50.844,23517.000,57.745,0.000,2
50.907,23516.000,57.703,0.000,2
50.969,23515.000,57.662,0.000,2
51.031,23514.000,57.621,0.000,2
51.094,23513.000,57.580,0.000,2
51.156,23512.000,57.538,0.000,2
51.219,23511.000,57.497,0.000,2
51.282,23510.000,57.456,0.000,2
51.344,23509.000,57.414,0.000,2
51.407,23508.000,57.373,0.000,2
51.470,23507.000,57.331,0.000,2
51.533,23506.000,57.290,0.000,2
51.596,23505.000,57.248,0.000,2
51.658,23504.000,57.207,0.000,2
51.721,23503.000,57.165,0.000,2
51.784,23502.000,57.124,0.000,2
51.847,23501.000,57.082,0.000,2
51.910,23500.000,57.041,0.000,2
51.974,23499.000,56.999,0.000,2
52.037,23498.000,56.957,0.000,2
52.100,23497.000,56.916,0.000,2
52.163,23496.000,56.874,0.000,2
52.227,23495.000,56.832,0.000,2
52.290,23494.000,56.790,0.000,2
52.353,23493.000,56.749,0.000,2
52.417,23492.000,56.707,0.000,2
52.480,23491.000,56.665,0.000,2
52.544,23490.000,56.623,0.000,2
52.608,23489.000,56.581,0.000,2
52.671,23488.000,56.539,0.000,2
52.735,23487.000,56.497,0.000,2
52.799,23486.000,56.455,0.000,2
52.862,23485.000,56.413,0.000,2
52.926,23484.000,56.371,0.000,2
52.990,23483.000,56.329,0.000,2
53.054,23482.000,56.287,0.000,2
53.118,23481.000,56.245,0.000,2
53.182,23480.000,56.203,0.000,2
53.246,23479.000,56.161,0.000,2
53.310,23478.000,56.118,0.000,2
53.374,23477.000,56.076,0.000,2
53.439,23476.000,56.034,0.000,2
53.503,23475.000,55.992,0.000,2
53.567,23474.000,55.949,0.000,2
53.632,23473.000,55.907,0.000,2
53.696,23472.000,55.865,0.000,2
53.761,23471.000,55.822,0.000,2
53.825,23470.000,55.780,0.000,2
53.890,23469.000,55.737,0.000,2
53.954,23468.000,55.695,0.000,2
54.019,23467.000,55.652,0.000,2
54.084,23466.000,55.610,0.000,2
54.148,23465.000,55.567,0.000,2
54.213,23464.000,55.524,0.000,2
54.278,23463.000,55.482,0.000,2
54.343,23462.000,55.439,0.000,2
54.408,23461.000,55.397,0.000,2
54.473,23460.000,55.354,0.000,2
54.538,23459.000,55.311,0.000,2
54.603,23458.000,55.268,0.000,2
54.668,23457.000,55.225,0.000,2
54.733,23456.000,55.183,0.000,2
54.799,23455.000,55.140,0.000,2
54.864,23454.000,55.097,0.000,2
54.929,23453.000,55.054,0.000,2
54.995,23452.000,55.011,0.000,2
55.060,23451.000,54.968,0.000,2
55.126,23450.000,54.926,0.000,2
55.191,23449.000,54.883,0.000,2
55.257,23448.000,54.841,0.000,2
55.323,23447.000,54.799,0.000,2
55.388,23446.000,54.756,0.000,2
55.454,23445.000,54.714,0.000,2
55.520,23444.000,54.671,0.000,2
55.586,23443.000,54.629,0.000,2
55.652,23442.000,54.586,0.000,2
55.718,23441.000,54.544,0.000,2
55.784,23440.000,54.501,0.000,2
55.850,23439.000,54.459,0.000,2
55.916,23438.000,54.416,0.000,2
55.982,23437.000,54.373,0.000,2
56.048,23436.000,54.331,0.000,2
56.115,23435.000,54.288,0.000,2
56.181,23434.000,54.245,0.000,2
56.247,23433.000,54.202,0.000,2
56.314,23432.000,54.159,0.000,2
56.380,23431.000,54.117,0.000,2
56.447,23430.000,54.074,0.000,2
56.514,23429.000,54.031,0.000,2
56.580,23428.000,53.988,0.000,2
56.647,23427.000,53.952,0.000,2
56.714,23426.000,53.916,0.000,2
56.780,23425.000,53.880,0.000,2
56.847,23424.000,53.843,0.000,2
56.914,23423.000,53.807,0.000,2
56.981,23422.000,53.771,0.000,2
57.048,23421.000,53.735,0.000,2
57.115,23420.000,53.699,0.000,2
57.182,23419.000,53.662,0.000,2
57.249,23418.000,53.626,0.000,2
57.316,23417.000,53.590,0.000,2
57.384,23416.000,53.554,0.000,2
57.451,23415.000,53.517,0.000,2
57.518,23414.000,53.481,0.000,2
57.585,23413.000,53.445,0.000,2
57.653,23412.000,53.408,0.000,2
57.720,23411.000,53.372,0.000,2
57.788,23410.000,53.335,0.000,2
57.855,23409.000,53.299,0.000,2
57.923,23408.000,53.262,0.000,2
57.990,23407.000,53.226,0.000,2
58.058,23406.000,53.189,0.000,2
58.126,23405.000,53.153,0.000,2
58.194,23404.000,53.116,0.000,2
58.261,23403.000,53.080,0.000,2
58.329,23402.000,53.050,0.000,2
58.397,23401.000,53.021,0.000,2
58.465,23400.000,52.991,0.000,2
58.533,23399.000,52.961,0.000,2
58.601,23398.000,52.932,0.000,2
58.669,23397.000,52.902,0.000,2
58.737,23396.000,52.872,0.000,2
58.805,23395.000,52.843,0.000,2
58.873,23394.000,52.813,0.000,2
58.941,23393.000,52.783,0.000,2
59.010,23392.000,52.754,0.000,2
59.078,23391.000,52.724,0.000,2
59.146,23390.000,52.694,0.000,2
59.215,23389.000,52.664,0.000,2
59.283,23388.000,52.635,0.000,2
59.351,23387.000,52.605,0.000,2
59.420,23386.000,52.575,0.000,2
59.488,23385.000,52.545,0.000,2
59.557,23384.000,52.515,0.000,2
59.625,23383.000,52.485,0.000,2
59.694,23382.000,52.456,0.000,2
59.763,23381.000,52.426,0.000,2
59.831,23380.000,52.396,0.000,2
59.900,23379.000,52.366,0.000,2
59.969,23378.000,52.336,0.000,2
60.038,23377.000,52.313,0.000,2
60.107,23376.000,52.290,0.000,2
60.175,23375.000,52.268,0.000,2
60.244,23374.000,52.245,0.000,2
60.313,23373.000,52.222,0.000,2
60.382,23372.000,52.199,0.000,2
60.451,23371.000,52.176,0.000,2
60.520,23370.000,52.153,0.000,2
60.589,23369.000,52.130,0.000,2
60.658,23368.000,52.107,0.000,2
60.727,23367.000,52.085,0.000,2
60.797,23366.000,52.062,0.000,2
60.866,23365.000,52.039,0.000,2
60.935,23364.000,52.016,0.000,2
61.004,23363.000,51.993,0.000,2
61.073,23362.000,51.970,0.000,2
61.143,23361.000,51.947,0.000,2
61.212,23360.000,51.924,0.000,2
61.281,23359.000,51.901,0.000,2
61.351,23358.000,51.878,0.000,2
61.420,23357.000,51.855,0.000,2
61.490,23356.000,51.832,0.000,2
61.559,23355.000,51.809,0.000,2
61.628,23354.000,51.786,0.000,2
61.698,23353.000,51.763,0.000,2
61.768,23352.000,51.747,0.000,2
61.837,23351.000,51.732,0.000,2
61.907,23350.000,51.716,0.000,2
61.976,23349.000,51.700,0.000,2
62.046,23348.000,51.684,0.000,2
62.116,23347.000,51.668,0.000,2
62.185,23346.000,51.652,0.000,2
62.255,23345.000,51.637,0.000,2
62.325,23344.000,51.621,0.000,2
62.395,23343.000,51.605,0.000,2
62.464,23342.000,51.589,0.000,2
62.534,23341.000,51.573,0.000,2
62.604,23340.000,51.557,0.000,2
62.674,23339.000,51.541,0.000,2
62.744,23338.000,51.526,0.000,2
62.814,23337.000,51.510,0.000,2
62.883,23336.000,51.494,0.000,2
62.953,23335.000,51.478,0.000,2
63.023,23334.000,51.462,0.000,2
63.093,23333.000,51.446,0.000,2
63.163,23332.000,51.430,0.000,2
63.233,23331.000,51.414,0.000,2
63.303,23330.000,51.399,0.000,2
63.373,23329.000,51.383,0.000,2
63.443,23328.000,51.367,0.000,2
63.513,23327.000,51.351,0.000,2
63.584,23326.000,51.335,0.000,2
63.654,23325.000,51.319,0.000,2
63.724,23324.000,51.303,0.000,2
63.794,23323.000,51.287,0.000,2
63.864,23322.000,51.271,0.000,2
63.935,23321.000,51.255,0.000,2
64.005,23320.000,51.240,0.000,2
64.075,23319.000,51.224,0.000,2
64.145,23318.000,51.208,0.000,2
64.216,23317.000,51.192,0.000,2
64.286,23316.000,51.176,0.000,2
64.356,23315.000,51.160,0.000,2
64.427,23314.000,51.144,0.000,2
64.497,23313.000,51.128,0.000,2
64.568,23312.000,51.112,0.000,2
64.638,23311.000,51.096,0.000,2
64.708,23310.000,51.080,0.000,2
64.779,23309.000,51.064,0.000,2
64.849,23308.000,51.048,0.000,2
64.920,23307.000,51.032,0.000,2
64.991,23306.000,51.016,0.000,2
65.061,23305.000,51.000,0.000,2
65.132,23304.000,50.984,0.000,2
65.202,23303.000,50.968,0.000,2
65.273,23302.000,50.952,0.000,2
65.344,23301.000,50.936,0.000,2
65.414,23300.000,50.920,0.000,2
65.485,23299.000,50.904,0.000,2
65.556,23298.000,50.888,0.000,2
65.627,23297.000,50.872,0.000,2
65.697,23296.000,50.856,0.000,2
65.768,23295.000,50.840,0.000,2
65.839,23294.000,50.824,0.000,2
65.910,23293.000,50.808,0.000,2
65.981,23292.000,50.792,0.000,2
66.052,23291.000,50.776,0.000,2
66.122,23290.000,50.760,0.000,2
66.193,23289.000,50.744,0.000,2
66.264,23288.000,50.728,0.000,2
66.335,23287.000,50.712,0.000,2
66.406,23286.000,50.696,0.000,2
66.477,23285.000,50.680,0.000,2
66.548,23284.000,50.664,0.000,2
66.619,23283.000,50.648,0.000,2
66.691,23282.000,50.632,0.000,2
66.762,23281.000,50.616,0.000,2
66.833,23280.000,50.600,0.000,2
66.904,23279.000,50.584,0.000,2
66.975,23278.000,50.568,0.000,2
67.046,23277.000,50.552,0.000,2
67.118,23276.000,50.536,0.000,2
67.189,23275.000,50.519,0.000,2
67.260,23274.000,50.503,0.000,2
67.331,23273.000,50.487,0.000,2
67.403,23272.000,50.471,0.000,2
67.474,23271.000,50.455,0.000,2
67.545,23270.000,50.439,0.000,2
67.617,23269.000,50.423,0.000,2
67.688,23268.000,50.407,0.000,2
67.760,23267.000,50.391,0.000,2
67.831,23266.000,50.375,0.000,2
67.903,23265.000,50.358,0.000,2
67.974,23264.000,50.342,0.000,2
68.046,23263.000,50.326,0.000,2
68.117,23262.000,50.310,0.000,2
68.189,23261.000,50.294,0.000,2
68.260,23260.000,50.278,0.000,2
68.332,23259.000,50.262,0.000,2
68.403,23258.000,50.246,0.000,2
68.475,23257.000,50.229,0.000,2
68.547,23256.000,50.213,0.000,2
68.619,23255.000,50.197,0.000,2
68.690,23254.000,50.181,0.000,2
68.762,23253.000,50.165,0.000,2
68.834,23252.000,50.149,0.000,2
68.906,23251.000,50.133,0.000,2
68.977,23250.000,50.116,0.000,2
69.049,23249.000,50.100,0.000,2
69.121,23248.000,50.084,0.000,2
69.193,23247.000,50.068,0.000,2
69.265,23246.000,50.052,0.000,2
69.337,23245.000,50.035,0.000,2
69.409,23244.000,50.019,0.000,2
69.481,23243.000,50.003,0.000,2
69.553,23242.000,49.988,0.000,2
69.625,23241.000,49.972,0.000,2
69.697,23240.000,49.957,0.000,2
69.769,23239.000,49.941,0.000,2
69.841,23238.000,49.926,0.000,2
69.913,23237.000,49.910,0.000,2
69.985,23236.000,49.895,0.000,2
70.057,23235.000,49.879,0.000,2
70.130,23234.000,49.864,0.000,2
70.202,23233.000,49.848,0.000,2
70.274,23232.000,49.833,0.000,2
70.346,23231.000,49.817,0.000,2
70.419,23230.000,49.802,0.000,2
70.491,23229.000,49.786,0.000,2
70.563,23228.000,49.771,0.000,2
70.636,23227.000,49.755,0.000,2
70.708,23226.000,49.740,0.000,2
70.780,23225.000,49.724,0.000,2
70.853,23224.000,49.709,0.000,2
70.925,23223.000,49.693,0.000,2
70.998,23222.000,49.678,0.000,2
71.070,23221.000,49.662,0.000,2
71.143,23220.000,49.647,0.000,2
71.215,23219.000,49.631,0.000,2
71.288,23218.000,49.615,0.000,2
71.360,23217.000,49.600,0.000,2
71.433,23216.000,49.584,0.000,2
71.505,23215.000,49.569,0.000,2
71.578,23214.000,49.553,0.000,2
71.651,23213.000,49.538,0.000,2
71.723,23212.000,49.522,0.000,2
71.796,23211.000,49.507,0.000,2
71.869,23210.000,49.491,0.000,2
71.942,23209.000,49.475,0.000,2
72.014,23208.000,49.460,0.000,2
72.087,23207.000,49.444,0.000,2
72.160,23206.000,49.429,0.000,2
72.233,23205.000,49.413,0.000,2
72.306,23204.000,49.397,0.000,2
72.379,23203.000,49.382,0.000,2
72.452,23202.000,49.366,0.000,2
72.524,23201.000,49.351,0.000,2
72.597,23200.000,49.335,0.000,2
72.670,23199.000,49.319,0.000,2
72.743,23198.000,49.304,0.000,2
72.816,23197.000,49.288,0.000,2
72.890,23196.000,49.273,0.000,2
72.963,23195.000,49.257,0.000,2
73.036,23194.000,49.241,0.000,2
73.109,23193.000,49.226,0.000,2
73.182,23192.000,49.210,0.000,2
73.255,23191.000,49.194,0.000,2
73.328,23190.000,49.179,0.000,2
73.402,23189.000,49.163,0.000,2
73.475,23188.000,49.148,0.000,2
73.548,23187.000,49.132,0.000,2
73.621,23186.000,49.116,0.000,2
73.695,23185.000,49.101,0.000,2
73.768,23184.000,49.085,0.000,2
73.841,23183.000,49.069,0.000,2
73.915,23182.000,49.054,0.000,2
73.988,23181.000,49.038,0.000,2
74.062,23180.000,49.022,0.000,2
74.135,23179.000,49.007,0.000,2
74.208,23178.000,48.991,0.000,2
74.282,23177.000,48.975,0.000,2
74.355,23176.000,48.960,0.000,2
74.429,23175.000,48.944,0.000,2
74.503,23174.000,48.928,0.000,2
74.576,23173.000,48.912,0.000,2
74.650,23172.000,48.897,0.000,2
74.723,23171.000,48.881,0.000,2
74.797,23170.000,48.865,0.000,2
74.871,23169.000,48.850,0.000,2
74.944,23168.000,48.834,0.000,2
75.018,23167.000,48.818,0.000,2
75.092,23166.000,48.802,0.000,2
75.166,23165.000,48.787,0.000,2
75.239,23164.000,48.771,0.000,2
75.313,23163.000,48.755,0.000,2
75.387,23162.000,48.740,0.000,2
75.461,23161.000,48.724,0.000,2
75.535,23160.000,48.708,0.000,2
75.609,23159.000,48.692,0.000,2
75.683,23158.000,48.677,0.000,2
75.757,23157.000,48.661,0.000,2
75.831,23156.000,48.645,0.000,2
75.905,23155.000,48.629,0.000,2
75.979,23154.000,48.613,0.000,2
76.053,23153.000,48.598,0.000,2
76.127,23152.000,48.582,0.000,2
76.201,23151.000,48.566,0.000,2
76.275,23150.000,48.550,0.000,2
76.349,23149.000,48.535,0.000,2
76.424,23148.000,48.519,0.000,2
76.498,23147.000,48.503,0.000,2
76.572,23146.000,48.487,0.000,2
76.646,23145.000,48.471,0.000,2
76.721,23144.000,48.456,0.000,2
76.795,23143.000,48.440,0.000,2
76.869,23142.000,48.424,0.000,2
76.944,23141.000,48.408,0.000,2
77.018,23140.000,48.392,0.000,2
77.092,23139.000,48.377,0.000,2
77.167,23138.000,48.361,0.000,2
77.241,23137.000,48.345,0.000,2
77.316,23136.000,48.329,0.000,2
77.390,23135.000,48.313,0.000,2
77.465,23134.000,48.297,0.000,2
77.539,23133.000,48.282,0.000,2
77.614,23132.000,48.266,0.000,2
77.688,23131.000,48.250,0.000,2
77.763,23130.000,48.234,0.000,2
77.838,23129.000,48.218,0.000,2
77.912,23128.000,48.202,0.000,2
77.987,23127.000,48.186,0.000,2
78.062,23126.000,48.171,0.000,2
78.137,23125.000,48.155,0.000,2
78.211,23124.000,48.139,0.000,2
78.286,23123.000,48.123,0.000,2
78.361,23122.000,48.107,0.000,2
78.436,23121.000,48.091,0.000,2
78.511,23120.000,48.075,0.000,2
78.586,23119.000,48.059,0.000,2
78.660,23118.000,48.044,0.000,2
78.735,23117.000,48.028,0.000,2
78.810,23116.000,48.012,0.000,2
78.885,23115.000,47.996,0.000,2
78.960,23114.000,47.980,0.000,2
79.035,23113.000,47.964,0.000,2
79.111,23112.000,47.948,0.000,2
79.186,23111.000,47.932,0.000,2
79.261,23110.000,47.916,0.000,2
79.336,23109.000,47.900,0.000,2
79.411,23108.000,47.884,0.000,2
79.486,23107.000,47.868,0.000,2
79.561,23106.000,47.853,0.000,2
79.637,23105.000,47.837,0.000,2
79.712,23104.000,47.821,0.000,2
79.787,23103.000,47.805,0.000,2
79.863,23102.000,47.789,0.000,2
79.938,23101.000,47.773,0.000,2
80.013,23100.000,47.757,0.000,2
80.089,23099.000,47.741,0.000,2
80.164,23098.000,47.725,0.000,2
80.240,23097.000,47.709,0.000,2
80.315,23096.000,47.693,0.000,2
80.391,23095.000,47.677,0.000,2
80.466,23094.000,47.661,0.000,2
80.542,23093.000,47.645,0.000,2
80.617,23092.000,47.629,0.000,2
80.693,23091.000,47.613,0.000,2
80.768,23090.000,47.597,0.000,2
80.844,23089.000,47.581,0.000,2
80.920,23088.000,47.565,0.000,2
80.995,23087.000,47.549,0.000,2
81.071,23086.000,47.533,0.000,2
81.147,23085.000,47.517,0.000,2
81.223,23084.000,47.501,0.000,2
81.298,23083.000,47.485,0.000,2
81.374,23082.000,47.469,0.000,2
81.450,23081.000,47.453,0.000,2
81.526,23080.000,47.437,0.000,2
81.602,23079.000,47.421,0.000,2
81.678,23078.000,47.405,0.000,2
81.754,23077.000,47.389,0.000,2
81.830,23076.000,47.373,0.000,2
81.906,23075.000,47.357,0.000,2
81.982,23074.000,47.341,0.000,2
82.058,23073.000,47.324,0.000,2
82.134,23072.000,47.308,0.000,2
82.210,23071.000,47.292,0.000,2
82.286,23070.000,47.276,0.000,2
82.362,23069.000,47.260,0.000,2
82.439,23068.000,47.244,0.000,2
82.515,23067.000,47.228,0.000,2
82.591,23066.000,47.212,0.000,2
82.667,23065.000,47.196,0.000,2
82.744,23064.000,47.180,0.000,2
82.820,23063.000,47.164,0.000,2
82.896,23062.000,47.148,0.000,2
82.973,23061.000,47.131,0.000,2
83.049,23060.000,47.115,0.000,2
83.125,23059.000,47.099,0.000,2
83.202,23058.000,47.083,0.000,2
83.278,23057.000,47.067,0.000,2
83.355,23056.000,47.051,0.000,2
83.431,23055.000,47.035,0.000,2
83.508,23054.000,47.019,0.000,2
83.584,23053.000,47.002,0.000,2
83.661,23052.000,46.986,0.000,2
83.738,23051.000,46.970,0.000,2
83.814,23050.000,46.954,0.000,2
83.891,23049.000,46.938,0.000,2
83.968,23048.000,46.922,0.000,2
84.045,23047.000,46.905,0.000,2
84.121,23046.000,46.889,0.000,2
84.198,23045.000,46.873,0.000,2
84.275,23044.000,46.857,0.000,2
84.352,23043.000,46.841,0.000,2
84.429,23042.000,46.825,0.000,2
84.505,23041.000,46.808,0.000,2
84.582,23040.000,46.792,0.000,2
84.659,23039.000,46.776,0.000,2
84.737,23038.000,46.711,-111.000,3
84.814,23037.000,46.565,-111.000,3
84.892,23036.000,46.419,-111.000,3
84.970,23035.000,46.272,-111.000,3
85.048,23034.000,46.124,-111.000,3
85.126,23033.000,45.977,-111.000,3
85.205,23032.000,45.828,-111.000,3
85.284,23031.000,45.680,-111.000,3
85.363,23030.000,45.530,-111.000,3
85.442,23029.000,45.381,-111.000,3
85.522,23028.000,45.231,-111.000,3
85.602,23027.000,45.080,-111.000,3
85.682,23026.000,44.929,-111.000,3
85.763,23025.000,44.779,-111.000,3
85.844,23024.000,44.627,-111.000,3
85.925,23023.000,44.475,-111.000,3
86.006,23022.000,44.323,-111.000,3
86.088,23021.000,44.170,-111.000,3
86.170,23020.000,44.017,-111.000,3
86.252,23019.000,43.863,-111.000,3
86.335,23018.000,43.708,-111.000,3
86.417,23017.000,43.553,-111.000,3
86.500,23016.000,43.398,-111.000,3
86.584,23015.000,43.242,-111.000,3
86.668,23014.000,43.085,-111.000,3
86.752,23013.000,42.928,-111.000,3
86.836,23012.000,42.770,-111.000,3
86.921,23011.000,42.612,-111.000,3
87.005,23010.000,42.453,-111.000,3
87.091,23009.000,42.294,-111.000,3
87.176,23008.000,42.134,-111.000,3
87.262,23007.000,41.973,-111.000,3
87.349,23006.000,41.812,-111.000,3
87.435,23005.000,41.650,-111.000,3
87.522,23004.000,41.487,-111.000,3
87.609,23003.000,41.324,-111.000,3
87.697,23002.000,41.161,-111.000,3
87.785,23001.000,40.996,-111.000,3
87.873,23000.000,40.831,-111.000,3
87.962,22999.000,40.666,-111.000,3
88.051,22998.000,40.500,-111.000,3
88.141,22997.000,40.333,-111.000,3
88.230,22996.000,40.165,-111.000,3
88.321,22995.000,39.997,-111.000,3
88.411,22994.000,39.829,-111.000,3
88.502,22993.000,39.660,-111.000,3
88.594,22992.000,39.491,-111.000,3
88.685,22991.000,39.320,-111.000,3
88.777,22990.000,39.149,-111.000,3
88.870,22989.000,38.978,-111.000,3
88.963,22988.000,38.805,-111.000,3
89.056,22987.000,38.632,-111.000,3
89.150,22986.000,38.458,-111.000,3
89.244,22985.000,38.283,-111.000,3
89.339,22984.000,38.107,-111.000,3
89.434,22983.000,37.931,-111.000,3
89.530,22982.000,37.754,-111.000,3
89.626,22981.000,37.576,-111.000,3
89.722,22980.000,37.397,-111.000,3
89.819,22979.000,37.217,-111.000,3
89.917,22978.000,37.037,-111.000,3
90.015,22977.000,36.855,-111.000,3
90.113,22976.000,36.673,-111.000,3
90.212,22975.000,36.490,-111.000,3
90.311,22974.000,36.306,-111.000,3
90.411,22973.000,36.121,-111.000,3
90.512,22972.000,35.935,-111.000,3
90.613,22971.000,35.748,-111.000,3
90.714,22970.000,35.561,-111.000,3
90.816,22969.000,35.372,-111.000,3
90.919,22968.000,35.182,-111.000,3
91.022,22967.000,34.992,-111.000,3
91.126,22966.000,34.801,-111.000,3
91.230,22965.000,34.609,-111.000,3
91.335,22964.000,34.416,-111.000,3
91.441,22963.000,34.222,-111.000,3
91.547,22962.000,34.027,-111.000,3
91.653,22961.000,33.830,-111.000,3
91.761,22960.000,33.633,-111.000,3
91.869,22959.000,33.435,-111.000,3
91.977,22958.000,33.235,-111.000,3
92.087,22957.000,33.034,-111.000,3
92.197,22956.000,32.832,-111.000,3
92.307,22955.000,32.628,-111.000,3
92.419,22954.000,32.424,-111.000,3
92.531,22953.000,32.218,-111.000,3
92.644,22952.000,32.011,-111.000,3
92.757,22951.000,31.802,-111.000,3
92.872,22950.000,31.593,-111.000,3
92.987,22949.000,31.381,-111.000,3
93.103,22948.000,31.169,-111.000,3
93.219,22947.000,30.955,-111.000,3
93.337,22946.000,30.739,-111.000,3
93.455,22945.000,30.522,-111.000,3
93.574,22944.000,30.304,-111.000,3
93.695,22943.000,30.084,-111.000,3
93.816,22942.000,29.863,-111.000,3
93.937,22941.000,29.641,-111.000,3
94.060,22940.000,29.416,-111.000,3
94.184,22939.000,29.191,-111.000,3
94.309,22938.000,28.963,-111.000,3
94.435,22937.000,28.734,-111.000,3
94.561,22936.000,28.503,-111.000,3
94.689,22935.000,28.270,-111.000,3
94.818,22934.000,28.035,-111.000,3
94.948,22933.000,27.798,-111.000,3
95.080,22932.000,27.559,-111.000,3
95.212,22931.000,27.319,-111.000,3
95.346,22930.000,27.076,-111.000,3
95.480,22929.000,26.831,-111.000,3
95.616,22928.000,26.583,-111.000,3
95.754,22927.000,26.334,-111.000,3
95.892,22926.000,26.082,-111.000,3
96.033,22925.000,25.827,-111.000,3
96.174,22924.000,25.570,-111.000,3
96.317,22923.000,25.311,-111.000,3
96.461,22922.000,25.049,-111.000,3
96.608,22921.000,24.785,-111.000,3
96.755,22920.000,24.518,-111.000,3
96.904,22919.000,24.248,-111.000,3
97.056,22918.000,23.976,-111.000,3
97.208,22917.000,23.700,-111.000,3
97.363,22916.000,23.421,-111.000,3
97.519,22915.000,23.139,-111.000,3
97.678,22914.000,22.853,-111.000,3
97.839,22913.000,22.564,-111.000,3
98.001,22912.000,22.271,-111.000,3
98.166,22911.000,21.974,-111.000,3
98.334,22910.000,21.673,-111.000,3
98.503,22909.000,21.368,-111.000,3
98.676,22908.000,21.059,-111.000,3
98.850,22907.000,20.745,-111.000,3
99.028,22906.000,20.426,-111.000,3
99.209,22905.000,20.102,-111.000,3
99.392,22904.000,19.774,-111.000,3
99.579,22903.000,19.441,-111.000,3
99.769,22902.000,19.102,-111.000,3
99.963,22901.000,18.757,-111.000,3
100.160,22900.000,18.405,-111.000,3
100.362,22899.000,18.046,-111.000,3
100.568,22898.000,17.681,-111.000,3
100.778,22897.000,17.307,-111.000,3
100.993,22896.000,16.926,-111.000,3
101.214,22895.000,16.536,-111.000,3
101.440,22894.000,16.136,-111.000,3
101.672,22893.000,15.727,-111.000,3
101.910,22892.000,15.306,-111.000,3
102.156,22891.000,14.875,-111.000,3
102.409,22890.000,14.431,-111.000,3
102.671,22889.000,13.973,-111.000,3
102.943,22888.000,13.500,-111.000,3
103.225,22887.000,13.010,-111.000,3
103.520,22886.000,12.500,-111.000,3
103.827,22885.000,11.969,-111.000,3
104.151,22884.000,11.413,-111.000,3
104.493,22883.000,10.830,-111.000,3
104.857,22882.000,10.213,-111.000,3
105.249,22881.000,9.557,-111.000,3
105.673,22880.000,8.854,-111.000,3
106.143,22879.000,8.091,-111.000,3
106.675,22878.000,7.247,-111.000,3
107.303,22877.000,6.292,-111.000,3
108.115,22876.000,5.163,-111.000,3
110.058,22875.000,3.707,-111.000,3
110.058,22874.000,0.000,0.000,3
