线路：FZ601,优化区间：8->9,设定时间：100,实际时间：100.008,时间差异：0.00800323,能耗(kWh)：14.5998,算法执行时间(s)：0.124
相对时间,位置,速度,力,操纵工况
44.687,23552.000,70.346,0.000,2
44.738,23551.000,70.309,0.000,2
44.790,23550.000,70.272,0.000,2
44.841,23549.000,70.235,0.000,2
44.892,23548.000,70.199,0.000,2
44.943,23547.000,70.162,0.000,2
44.995,23546.000,70.125,0.000,2
45.046,23545.000,70.088,0.000,2
45.098,23544.000,70.051,0.000,2
45.149,23543.000,70.014,0.000,2
45.200,23542.000,69.977,0.000,2
45.252,23541.000,69.941,0.000,2
45.303,23540.000,69.905,0.000,2
45.355,23539.000,69.869,0.000,2
45.406,23538.000,69.832,0.000,2
45.458,23537.000,69.796,0.000,2
45.510,23536.000,69.760,0.000,2
45.561,23535.000,69.723,0.000,2
45.613,23534.000,69.687,0.000,2
45.664,23533.000,69.651,0.000,2
45.716,23532.000,69.614,0.000,2
45.768,23531.000,69.578,0.000,2
45.820,23530.000,69.541,0.000,2
45.871,23529.000,69.505,0.000,2
45.923,23528.000,69.469,0.000,2
45.975,23527.000,69.432,0.000,2
46.027,23526.000,69.396,0.000,2
46.079,23525.000,69.359,0.000,2
46.131,23524.000,69.323,0.000,2
46.183,23523.000,69.286,0.000,2
46.235,23522.000,69.250,0.000,2
46.287,23521.000,69.213,0.000,2
46.339,23520.000,69.176,0.000,2
46.391,23519.000,69.140,0.000,2
46.443,23518.000,69.103,0.000,2
46.495,23517.000,69.067,0.000,2
46.547,23516.000,69.030,0.000,2
46.599,23515.000,68.993,0.000,2
46.651,23514.000,68.957,0.000,2
46.704,23513.000,68.920,0.000,2
46.756,23512.000,68.883,0.000,2
46.808,23511.000,68.847,0.000,2
46.860,23510.000,68.810,0.000,2
46.913,23509.000,68.773,0.000,2
46.965,23508.000,68.736,0.000,2
47.018,23507.000,68.699,0.000,2
47.070,23506.000,68.663,0.000,2
47.122,23505.000,68.626,0.000,2
47.175,23504.000,68.589,0.000,2
47.227,23503.000,68.552,0.000,2
47.280,23502.000,68.515,0.000,2
47.332,23501.000,68.478,0.000,2
47.385,23500.000,68.441,0.000,2
47.438,23499.000,68.405,0.000,2
47.490,23498.000,68.368,0.000,2
47.543,23497.000,68.331,0.000,2
47.596,23496.000,68.294,0.000,2
47.648,23495.000,68.257,0.000,2
47.701,23494.000,68.220,0.000,2
47.754,23493.000,68.183,0.000,2
47.807,23492.000,68.146,0.000,2
47.860,23491.000,68.109,0.000,2
47.912,23490.000,68.072,0.000,2
47.965,23489.000,68.034,0.000,2
48.018,23488.000,67.997,0.000,2
48.071,23487.000,67.960,0.000,2
48.124,23486.000,67.923,0.000,2
48.177,23485.000,67.886,0.000,2
48.230,23484.000,67.849,0.000,2
48.283,23483.000,67.812,0.000,2
48.336,23482.000,67.774,0.000,2
48.390,23481.000,67.737,0.000,2
48.443,23480.000,67.700,0.000,2
48.496,23479.000,67.663,0.000,2
48.549,23478.000,67.625,0.000,2
48.602,23477.000,67.588,0.000,2
48.656,23476.000,67.551,0.000,2
48.709,23475.000,67.513,0.000,2
48.762,23474.000,67.476,0.000,2
48.816,23473.000,67.439,0.000,2
48.869,23472.000,67.401,0.000,2
48.923,23471.000,67.364,0.000,2
48.976,23470.000,67.326,0.000,2
49.030,23469.000,67.289,0.000,2
49.083,23468.000,67.252,0.000,2
49.137,23467.000,67.214,0.000,2
49.190,23466.000,67.177,0.000,2
49.244,23465.000,67.139,0.000,2
49.297,23464.000,67.102,0.000,2
49.351,23463.000,67.064,0.000,2
49.405,23462.000,67.027,0.000,2
49.458,23461.000,66.989,0.000,2
49.512,23460.000,66.951,0.000,2
49.566,23459.000,66.914,0.000,2
49.620,23458.000,66.876,0.000,2
49.674,23457.000,66.838,0.000,2
49.728,23456.000,66.801,0.000,2
49.781,23455.000,66.763,0.000,2
49.835,23454.000,66.725,0.000,2
49.889,23453.000,66.688,0.000,2
49.943,23452.000,66.650,0.000,2
49.997,23451.000,66.612,0.000,2
50.051,23450.000,66.574,0.000,2
50.106,23449.000,66.537,0.000,2
50.160,23448.000,66.499,0.000,2
50.214,23447.000,66.461,0.000,2
50.268,23446.000,66.423,0.000,2
50.322,23445.000,66.385,0.000,2
50.376,23444.000,66.347,0.000,2
50.431,23443.000,66.310,0.000,2
50.485,23442.000,66.272,0.000,2
50.539,23441.000,66.234,0.000,2
50.594,23440.000,66.196,0.000,2
50.648,23439.000,66.158,0.000,2
50.703,23438.000,66.120,0.000,2
50.757,23437.000,66.082,0.000,2
50.812,23436.000,66.044,0.000,2
50.866,23435.000,66.006,0.000,2
50.921,23434.000,65.968,0.000,2
50.975,23433.000,65.930,0.000,2
51.030,23432.000,65.891,0.000,2
51.084,23431.000,65.853,0.000,2
51.139,23430.000,65.815,0.000,2
51.194,23429.000,65.777,0.000,2
51.249,23428.000,65.739,0.000,2
51.303,23427.000,65.706,0.000,2
51.358,23426.000,65.674,0.000,2
51.413,23425.000,65.641,0.000,2
51.468,23424.000,65.609,0.000,2
51.523,23423.000,65.576,0.000,2
51.578,23422.000,65.543,0.000,2
51.633,23421.000,65.511,0.000,2
51.688,23420.000,65.478,0.000,2
51.743,23419.000,65.446,0.000,2
51.798,23418.000,65.413,0.000,2
51.853,23417.000,65.380,0.000,2
51.908,23416.000,65.348,0.000,2
51.963,23415.000,65.315,0.000,2
52.018,23414.000,65.282,0.000,2
52.073,23413.000,65.250,0.000,2
52.128,23412.000,65.217,0.000,2
52.184,23411.000,65.184,0.000,2
52.239,23410.000,65.151,0.000,2
52.294,23409.000,65.119,0.000,2
52.349,23408.000,65.086,0.000,2
52.405,23407.000,65.053,0.000,2
52.460,23406.000,65.020,0.000,2
52.515,23405.000,64.987,0.000,2
52.571,23404.000,64.955,0.000,2
52.626,23403.000,64.923,0.000,2
52.682,23402.000,64.897,0.000,2
52.737,23401.000,64.870,0.000,2
52.793,23400.000,64.844,0.000,2
52.848,23399.000,64.817,0.000,2
52.904,23398.000,64.791,0.000,2
52.959,23397.000,64.764,0.000,2
53.015,23396.000,64.738,0.000,2
53.071,23395.000,64.711,0.000,2
53.126,23394.000,64.685,0.000,2
53.182,23393.000,64.658,0.000,2
53.238,23392.000,64.632,0.000,2
53.293,23391.000,64.605,0.000,2
53.349,23390.000,64.579,0.000,2
53.405,23389.000,64.552,0.000,2
53.461,23388.000,64.526,0.000,2
53.516,23387.000,64.499,0.000,2
53.572,23386.000,64.472,0.000,2
53.628,23385.000,64.446,0.000,2
53.684,23384.000,64.419,0.000,2
53.740,23383.000,64.393,0.000,2
53.796,23382.000,64.366,0.000,2
53.852,23381.000,64.339,0.000,2
53.908,23380.000,64.313,0.000,2
53.964,23379.000,64.286,0.000,2
54.020,23378.000,64.259,0.000,2
54.076,23377.000,64.239,0.000,2
54.132,23376.000,64.218,0.000,2
54.188,23375.000,64.197,0.000,2
54.244,23374.000,64.176,0.000,2
54.300,23373.000,64.155,0.000,2
54.356,23372.000,64.134,0.000,2
54.412,23371.000,64.113,0.000,2
54.468,23370.000,64.092,0.000,2
54.525,23369.000,64.072,0.000,2
54.581,23368.000,64.051,0.000,2
54.637,23367.000,64.030,0.000,2
54.693,23366.000,64.009,0.000,2
54.749,23365.000,63.988,0.000,2
54.806,23364.000,63.967,0.000,2
54.862,23363.000,63.946,0.000,2
54.918,23362.000,63.925,0.000,2
54.975,23361.000,63.904,0.000,2
55.031,23360.000,63.883,0.000,2
55.087,23359.000,63.862,0.000,2
55.144,23358.000,63.841,0.000,2
55.200,23357.000,63.820,0.000,2
55.257,23356.000,63.799,0.000,2
55.313,23355.000,63.778,0.000,2
55.369,23354.000,63.757,0.000,2
55.426,23353.000,63.736,0.000,2
55.482,23352.000,63.721,0.000,2
55.539,23351.000,63.706,0.000,2
55.595,23350.000,63.691,0.000,2
55.652,23349.000,63.676,0.000,2
55.708,23348.000,63.661,0.000,2
55.765,23347.000,63.646,0.000,2
55.822,23346.000,63.630,0.000,2
55.878,23345.000,63.615,0.000,2
55.935,23344.000,63.600,0.000,2
55.991,23343.000,63.585,0.000,2
56.048,23342.000,63.570,0.000,2
56.105,23341.000,63.555,0.000,2
56.161,23340.000,63.539,0.000,2
56.218,23339.000,63.524,0.000,2
56.275,23338.000,63.509,0.000,2
56.331,23337.000,63.494,0.000,2
56.388,23336.000,63.479,0.000,2
56.445,23335.000,63.464,0.000,2
56.501,23334.000,63.448,0.000,2
56.558,23333.000,63.433,0.000,2
56.615,23332.000,63.418,0.000,2
56.672,23331.000,63.403,0.000,2
56.729,23330.000,63.388,0.000,2
56.785,23329.000,63.372,0.000,2
56.842,23328.000,63.357,0.000,2
56.899,23327.000,63.342,0.000,2
56.956,23326.000,63.327,0.000,2
57.013,23325.000,63.312,0.000,2
57.070,23324.000,63.296,0.000,2
57.126,23323.000,63.281,0.000,2
57.183,23322.000,63.266,0.000,2
57.240,23321.000,63.251,0.000,2
57.297,23320.000,63.236,0.000,2
57.354,23319.000,63.220,0.000,2
57.411,23318.000,63.205,0.000,2
57.468,23317.000,63.190,0.000,2
57.525,23316.000,63.175,0.000,2
57.582,23315.000,63.159,0.000,2
57.639,23314.000,63.144,0.000,2
57.696,23313.000,63.129,0.000,2
57.753,23312.000,63.114,0.000,2
57.810,23311.000,63.099,0.000,2
57.867,23310.000,63.083,0.000,2
57.924,23309.000,63.068,0.000,2
57.981,23308.000,63.053,0.000,2
58.038,23307.000,63.038,0.000,2
58.096,23306.000,63.022,0.000,2
58.153,23305.000,63.007,0.000,2
58.210,23304.000,62.992,0.000,2
58.267,23303.000,62.977,0.000,2
58.324,23302.000,62.961,0.000,2
58.381,23301.000,62.946,0.000,2
58.439,23300.000,62.931,0.000,2
58.496,23299.000,62.916,0.000,2
58.553,23298.000,62.900,0.000,2
58.610,23297.000,62.885,0.000,2
58.667,23296.000,62.870,0.000,2
58.725,23295.000,62.854,0.000,2
58.782,23294.000,62.839,0.000,2
58.839,23293.000,62.824,0.000,2
58.897,23292.000,62.809,0.000,2
58.954,23291.000,62.793,0.000,2
59.011,23290.000,62.778,0.000,2
59.069,23289.000,62.763,0.000,2
59.126,23288.000,62.747,0.000,2
59.183,23287.000,62.732,0.000,2
59.241,23286.000,62.717,0.000,2
59.298,23285.000,62.702,0.000,2
59.356,23284.000,62.686,0.000,2
59.413,23283.000,62.671,0.000,2
59.470,23282.000,62.656,0.000,2
59.528,23281.000,62.640,0.000,2
59.585,23280.000,62.625,0.000,2
59.643,23279.000,62.610,0.000,2
59.700,23278.000,62.594,0.000,2
59.758,23277.000,62.579,0.000,2
59.815,23276.000,62.564,0.000,2
59.873,23275.000,62.549,0.000,2
59.931,23274.000,62.533,0.000,2
59.988,23273.000,62.518,0.000,2
60.046,23272.000,62.503,0.000,2
60.103,23271.000,62.487,0.000,2
60.161,23270.000,62.472,0.000,2
60.219,23269.000,62.457,0.000,2
60.276,23268.000,62.441,0.000,2
60.334,23267.000,62.426,0.000,2
60.392,23266.000,62.411,0.000,2
60.449,23265.000,62.395,0.000,2
60.507,23264.000,62.380,0.000,2
60.565,23263.000,62.365,0.000,2
60.622,23262.000,62.349,0.000,2
60.680,23261.000,62.334,0.000,2
60.738,23260.000,62.318,0.000,2
60.796,23259.000,62.303,0.000,2
60.854,23258.000,62.288,0.000,2
60.911,23257.000,62.272,0.000,2
60.969,23256.000,62.257,0.000,2
61.027,23255.000,62.242,0.000,2
61.085,23254.000,62.226,0.000,2
61.143,23253.000,62.211,0.000,2
61.201,23252.000,62.196,0.000,2
61.258,23251.000,62.180,0.000,2
61.316,23250.000,62.165,0.000,2
61.374,23249.000,62.149,0.000,2
61.432,23248.000,62.134,0.000,2
61.490,23247.000,62.119,0.000,2
61.548,23246.000,62.103,0.000,2
61.606,23245.000,62.088,0.000,2
61.664,23244.000,62.072,0.000,2
61.722,23243.000,62.057,0.000,2
61.780,23242.000,62.042,0.000,2
61.838,23241.000,62.026,0.000,2
61.896,23240.000,62.011,0.000,2
61.954,23239.000,61.995,0.000,2
62.012,23238.000,61.980,0.000,2
62.070,23237.000,61.965,0.000,2
62.129,23236.000,61.949,0.000,2
62.187,23235.000,61.934,0.000,2
62.245,23234.000,61.918,0.000,2
62.303,23233.000,61.903,0.000,2
62.361,23232.000,61.888,0.000,2
62.419,23231.000,61.872,0.000,2
62.477,23230.000,61.857,0.000,2
62.536,23229.000,61.841,0.000,2
62.594,23228.000,61.826,0.000,2
62.652,23227.000,61.810,0.000,2
62.710,23226.000,61.795,0.000,2
62.769,23225.000,61.779,0.000,2
62.827,23224.000,61.764,0.000,2
62.885,23223.000,61.749,0.000,2
62.943,23222.000,61.733,0.000,2
63.002,23221.000,61.718,0.000,2
63.060,23220.000,61.702,0.000,2
63.119,23219.000,61.687,0.000,2
63.177,23218.000,61.671,0.000,2
63.235,23217.000,61.656,0.000,2
63.294,23216.000,61.640,0.000,2
63.352,23215.000,61.625,0.000,2
63.410,23214.000,61.610,0.000,2
63.469,23213.000,61.594,0.000,2
63.527,23212.000,61.579,0.000,2
63.586,23211.000,61.563,0.000,2
63.644,23210.000,61.548,0.000,2
63.703,23209.000,61.532,0.000,2
63.761,23208.000,61.517,0.000,2
63.820,23207.000,61.501,0.000,2
63.878,23206.000,61.486,0.000,2
63.937,23205.000,61.470,0.000,2
63.996,23204.000,61.455,0.000,2
64.054,23203.000,61.439,0.000,2
64.113,23202.000,61.424,0.000,2
64.171,23201.000,61.408,0.000,2
64.230,23200.000,61.393,0.000,2
64.289,23199.000,61.377,0.000,2
64.347,23198.000,61.362,0.000,2
64.406,23197.000,61.346,0.000,2
64.465,23196.000,61.331,0.000,2
64.523,23195.000,61.315,0.000,2
64.582,23194.000,61.300,0.000,2
64.641,23193.000,61.284,0.000,2
64.700,23192.000,61.269,0.000,2
64.758,23191.000,61.253,0.000,2
64.817,23190.000,61.238,0.000,2
64.876,23189.000,61.222,0.000,2
64.935,23188.000,61.207,0.000,2
64.994,23187.000,61.191,0.000,2
65.052,23186.000,61.175,0.000,2
65.111,23185.000,61.160,0.000,2
65.170,23184.000,61.144,0.000,2
65.229,23183.000,61.129,0.000,2
65.288,23182.000,61.113,0.000,2
65.347,23181.000,61.098,0.000,2
65.406,23180.000,61.082,0.000,2
65.465,23179.000,61.067,0.000,2
65.524,23178.000,61.051,0.000,2
65.583,23177.000,61.036,0.000,2
65.642,23176.000,61.020,0.000,2
65.701,23175.000,61.004,0.000,2
65.760,23174.000,60.989,0.000,2
65.819,23173.000,60.973,0.000,2
65.878,23172.000,60.958,0.000,2
65.937,23171.000,60.942,0.000,2
65.996,23170.000,60.927,0.000,2
66.055,23169.000,60.911,0.000,2
66.114,23168.000,60.895,0.000,2
66.173,23167.000,60.880,0.000,2
66.232,23166.000,60.864,0.000,2
66.291,23165.000,60.849,0.000,2
66.351,23164.000,60.833,0.000,2
66.410,23163.000,60.817,0.000,2
66.469,23162.000,60.802,0.000,2
66.528,23161.000,60.786,0.000,2
66.587,23160.000,60.771,0.000,2
66.647,23159.000,60.755,0.000,2
66.706,23158.000,60.739,0.000,2
66.765,23157.000,60.724,0.000,2
66.825,23156.000,60.708,0.000,2
66.884,23155.000,60.693,0.000,2
66.943,23154.000,60.677,0.000,2
67.003,23153.000,60.661,0.000,2
67.062,23152.000,60.646,0.000,2
67.121,23151.000,60.630,0.000,2
67.181,23150.000,60.614,0.000,2
67.240,23149.000,60.599,0.000,2
67.299,23148.000,60.583,0.000,2
67.359,23147.000,60.568,0.000,2
67.418,23146.000,60.552,0.000,2
67.478,23145.000,60.473,-111.000,3
67.538,23144.000,60.357,-111.000,3
67.597,23143.000,60.241,-111.000,3
67.657,23142.000,60.125,-111.000,3
67.717,23141.000,60.008,-111.000,3
67.778,23140.000,59.892,-111.000,3
67.838,23139.000,59.776,-111.000,3
67.898,23138.000,59.660,-111.000,3
67.959,23137.000,59.543,-111.000,3
68.019,23136.000,59.426,-111.000,3
68.080,23135.000,59.309,-111.000,3
68.141,23134.000,59.192,-111.000,3
68.202,23133.000,59.074,-111.000,3
68.263,23132.000,58.957,-111.000,3
68.324,23131.000,58.839,-111.000,3
68.386,23130.000,58.720,-111.000,3
68.447,23129.000,58.602,-111.000,3
68.509,23128.000,58.483,-111.000,3
68.571,23127.000,58.364,-111.000,3
68.633,23126.000,58.245,-111.000,3
68.695,23125.000,58.126,-111.000,3
68.757,23124.000,58.006,-111.000,3
68.819,23123.000,57.887,-111.000,3
68.881,23122.000,57.766,-111.000,3
68.944,23121.000,57.646,-111.000,3
69.006,23120.000,57.526,-111.000,3
69.069,23119.000,57.405,-111.000,3
69.132,23118.000,57.284,-111.000,3
69.195,23117.000,57.163,-111.000,3
69.258,23116.000,57.041,-111.000,3
69.322,23115.000,56.919,-111.000,3
69.385,23114.000,56.797,-111.000,3
69.449,23113.000,56.675,-111.000,3
69.512,23112.000,56.552,-111.000,3
69.576,23111.000,56.430,-111.000,3
69.640,23110.000,56.307,-111.000,3
69.704,23109.000,56.183,-111.000,3
69.769,23108.000,56.060,-111.000,3
69.833,23107.000,55.936,-111.000,3
69.898,23106.000,55.812,-111.000,3
69.962,23105.000,55.688,-111.000,3
70.027,23104.000,55.563,-111.000,3
70.092,23103.000,55.438,-111.000,3
70.158,23102.000,55.313,-111.000,3
70.223,23101.000,55.188,-111.000,3
70.288,23100.000,55.062,-111.000,3
70.354,23099.000,54.937,-111.000,3
70.420,23098.000,54.811,-111.000,3
70.486,23097.000,54.685,-111.000,3
70.552,23096.000,54.559,-111.000,3
70.618,23095.000,54.433,-111.000,3
70.684,23094.000,54.306,-111.000,3
70.751,23093.000,54.179,-111.000,3
70.817,23092.000,54.052,-111.000,3
70.884,23091.000,53.925,-111.000,3
70.951,23090.000,53.797,-111.000,3
71.018,23089.000,53.669,-111.000,3
71.086,23088.000,53.540,-111.000,3
71.153,23087.000,53.412,-111.000,3
71.221,23086.000,53.283,-111.000,3
71.289,23085.000,53.154,-111.000,3
71.357,23084.000,53.024,-111.000,3
71.425,23083.000,52.894,-111.000,3
71.493,23082.000,52.764,-111.000,3
71.562,23081.000,52.633,-111.000,3
71.630,23080.000,52.503,-111.000,3
71.699,23079.000,52.372,-111.000,3
71.768,23078.000,52.240,-111.000,3
71.837,23077.000,52.108,-111.000,3
71.907,23076.000,51.976,-111.000,3
71.976,23075.000,51.844,-111.000,3
72.046,23074.000,51.711,-111.000,3
72.116,23073.000,51.578,-111.000,3
72.186,23072.000,51.445,-111.000,3
72.256,23071.000,51.311,-111.000,3
72.326,23070.000,51.177,-111.000,3
72.397,23069.000,51.043,-111.000,3
72.468,23068.000,50.908,-111.000,3
72.539,23067.000,50.773,-111.000,3
72.610,23066.000,50.637,-111.000,3
72.681,23065.000,50.502,-111.000,3
72.753,23064.000,50.366,-111.000,3
72.825,23063.000,50.229,-111.000,3
72.897,23062.000,50.092,-111.000,3
72.969,23061.000,49.956,-111.000,3
73.041,23060.000,49.819,-111.000,3
73.114,23059.000,49.682,-111.000,3
73.187,23058.000,49.544,-111.000,3
73.260,23057.000,49.406,-111.000,3
73.333,23056.000,49.268,-111.000,3
73.406,23055.000,49.129,-111.000,3
73.480,23054.000,48.990,-111.000,3
73.554,23053.000,48.851,-111.000,3
73.628,23052.000,48.711,-111.000,3
73.702,23051.000,48.571,-111.000,3
73.776,23050.000,48.430,-111.000,3
73.851,23049.000,48.289,-111.000,3
73.926,23048.000,48.148,-111.000,3
74.001,23047.000,48.006,-111.000,3
74.076,23046.000,47.864,-111.000,3
74.152,23045.000,47.721,-111.000,3
74.228,23044.000,47.578,-111.000,3
74.304,23043.000,47.435,-111.000,3
74.380,23042.000,47.291,-111.000,3
74.456,23041.000,47.147,-111.000,3
74.533,23040.000,47.002,-111.000,3
74.610,23039.000,46.857,-111.000,3
74.687,23038.000,46.711,-111.000,3
74.765,23037.000,46.565,-111.000,3
74.842,23036.000,46.419,-111.000,3
74.920,23035.000,46.272,-111.000,3
74.998,23034.000,46.124,-111.000,3
75.077,23033.000,45.977,-111.000,3
75.155,23032.000,45.828,-111.000,3
75.234,23031.000,45.680,-111.000,3
75.314,23030.000,45.530,-111.000,3
75.393,23029.000,45.381,-111.000,3
75.473,23028.000,45.231,-111.000,3
75.553,23027.000,45.080,-111.000,3
75.633,23026.000,44.929,-111.000,3
75.714,23025.000,44.779,-111.000,3
75.794,23024.000,44.627,-111.000,3
75.875,23023.000,44.475,-111.000,3
75.957,23022.000,44.323,-111.000,3
76.038,23021.000,44.170,-111.000,3
76.120,23020.000,44.017,-111.000,3
76.203,23019.000,43.863,-111.000,3
76.285,23018.000,43.708,-111.000,3
76.368,23017.000,43.553,-111.000,3
76.451,23016.000,43.398,-111.000,3
76.534,23015.000,43.242,-111.000,3
76.618,23014.000,43.085,-111.000,3
76.702,23013.000,42.928,-111.000,3
76.786,23012.000,42.770,-111.000,3
76.871,23011.000,42.612,-111.000,3
76.956,23010.000,42.453,-111.000,3
77.041,23009.000,42.294,-111.000,3
77.127,23008.000,42.134,-111.000,3
77.213,23007.000,41.973,-111.000,3
77.299,23006.000,41.812,-111.000,3
77.386,23005.000,41.650,-111.000,3
77.473,23004.000,41.487,-111.000,3
77.560,23003.000,41.324,-111.000,3
77.648,23002.000,41.161,-111.000,3
77.736,23001.000,40.996,-111.000,3
77.824,23000.000,40.831,-111.000,3
77.913,22999.000,40.666,-111.000,3
78.002,22998.000,40.500,-111.000,3
78.091,22997.000,40.333,-111.000,3
78.181,22996.000,40.165,-111.000,3
78.271,22995.000,39.997,-111.000,3
78.362,22994.000,39.829,-111.000,3
78.453,22993.000,39.660,-111.000,3
78.544,22992.000,39.491,-111.000,3
78.636,22991.000,39.320,-111.000,3
78.728,22990.000,39.149,-111.000,3
78.821,22989.000,38.978,-111.000,3
78.914,22988.000,38.805,-111.000,3
79.007,22987.000,38.632,-111.000,3
79.101,22986.000,38.458,-111.000,3
79.195,22985.000,38.283,-111.000,3
79.290,22984.000,38.107,-111.000,3
79.385,22983.000,37.931,-111.000,3
79.480,22982.000,37.754,-111.000,3
79.576,22981.000,37.576,-111.000,3
79.673,22980.000,37.397,-111.000,3
79.770,22979.000,37.217,-111.000,3
79.867,22978.000,37.037,-111.000,3
79.965,22977.000,36.855,-111.000,3
80.064,22976.000,36.673,-111.000,3
80.163,22975.000,36.490,-111.000,3
80.262,22974.000,36.306,-111.000,3
80.362,22973.000,36.121,-111.000,3
80.462,22972.000,35.935,-111.000,3
80.563,22971.000,35.748,-111.000,3
80.665,22970.000,35.561,-111.000,3
80.767,22969.000,35.372,-111.000,3
80.869,22968.000,35.182,-111.000,3
80.973,22967.000,34.992,-111.000,3
81.076,22966.000,34.801,-111.000,3
81.181,22965.000,34.609,-111.000,3
81.286,22964.000,34.416,-111.000,3
81.391,22963.000,34.222,-111.000,3
81.497,22962.000,34.027,-111.000,3
81.604,22961.000,33.830,-111.000,3
81.711,22960.000,33.633,-111.000,3
81.819,22959.000,33.435,-111.000,3
81.928,22958.000,33.235,-111.000,3
82.037,22957.000,33.034,-111.000,3
82.147,22956.000,32.832,-111.000,3
82.258,22955.000,32.628,-111.000,3
82.369,22954.000,32.424,-111.000,3
82.481,22953.000,32.218,-111.000,3
82.594,22952.000,32.011,-111.000,3
82.708,22951.000,31.802,-111.000,3
82.822,22950.000,31.593,-111.000,3
82.937,22949.000,31.381,-111.000,3
83.053,22948.000,31.169,-111.000,3
83.170,22947.000,30.955,-111.000,3
83.287,22946.000,30.739,-111.000,3
83.406,22945.000,30.522,-111.000,3
83.525,22944.000,30.304,-111.000,3
83.645,22943.000,30.084,-111.000,3
83.766,22942.000,29.863,-111.000,3
83.888,22941.000,29.641,-111.000,3
84.011,22940.000,29.416,-111.000,3
84.135,22939.000,29.191,-111.000,3
84.259,22938.000,28.963,-111.000,3
84.385,22937.000,28.734,-111.000,3
84.512,22936.000,28.503,-111.000,3
84.640,22935.000,28.270,-111.000,3
84.769,22934.000,28.035,-111.000,3
84.899,22933.000,27.798,-111.000,3
85.030,22932.000,27.559,-111.000,3
85.162,22931.000,27.319,-111.000,3
85.296,22930.000,27.076,-111.000,3
85.431,22929.000,26.831,-111.000,3
85.567,22928.000,26.583,-111.000,3
85.704,22927.000,26.334,-111.000,3
85.843,22926.000,26.082,-111.000,3
85.983,22925.000,25.827,-111.000,3
86.125,22924.000,25.570,-111.000,3
86.268,22923.000,25.311,-111.000,3
86.412,22922.000,25.049,-111.000,3
86.558,22921.000,24.785,-111.000,3
86.706,22920.000,24.518,-111.000,3
86.855,22919.000,24.248,-111.000,3
87.006,22918.000,23.976,-111.000,3
87.159,22917.000,23.700,-111.000,3
87.313,22916.000,23.421,-111.000,3
87.470,22915.000,23.139,-111.000,3
87.629,22914.000,22.853,-111.000,3
87.789,22913.000,22.564,-111.000,3
87.952,22912.000,22.271,-111.000,3
88.117,22911.000,21.974,-111.000,3
88.284,22910.000,21.673,-111.000,3
88.454,22909.000,21.368,-111.000,3
88.626,22908.000,21.059,-111.000,3
88.801,22907.000,20.745,-111.000,3
88.979,22906.000,20.426,-111.000,3
89.159,22905.000,20.102,-111.000,3
89.343,22904.000,19.774,-111.000,3
89.530,22903.000,19.441,-111.000,3
89.720,22902.000,19.102,-111.000,3
89.913,22901.000,18.757,-111.000,3
90.111,22900.000,18.405,-111.000,3
90.313,22899.000,18.046,-111.000,3
90.518,22898.000,17.681,-111.000,3
90.729,22897.000,17.307,-111.000,3
90.944,22896.000,16.926,-111.000,3
91.164,22895.000,16.536,-111.000,3
91.390,22894.000,16.136,-111.000,3
91.622,22893.000,15.727,-111.000,3
91.861,22892.000,15.306,-111.000,3
92.106,22891.000,14.875,-111.000,3
92.360,22890.000,14.431,-111.000,3
92.622,22889.000,13.973,-111.000,3
92.894,22888.000,13.500,-111.000,3
93.176,22887.000,13.010,-111.000,3
93.470,22886.000,12.500,-111.000,3
93.778,22885.000,11.969,-111.000,3
94.102,22884.000,11.413,-111.000,3
94.444,22883.000,10.830,-111.000,3
94.808,22882.000,10.213,-111.000,3
95.199,22881.000,9.557,-111.000,3
95.624,22880.000,8.854,-111.000,3
96.093,22879.000,8.091,-111.000,3
96.625,22878.000,7.247,-111.000,3
97.254,22877.000,6.292,-111.000,3
98.066,22876.000,5.163,-111.000,3
100.008,22875.000,3.707,-111.000,3
100.008,22874.000,0.000,0.000,3
