线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.799,时间差异：-0.200996,能耗(kWh)：7.52519,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
53.723,23552.000,50.131,0.000,2
53.795,23551.000,50.085,0.000,2
53.867,23550.000,50.039,0.000,2
53.939,23549.000,49.993,0.000,2
54.011,23548.000,49.948,0.000,2
54.083,23547.000,49.903,0.000,2
54.155,23546.000,49.857,0.000,2
54.227,23545.000,49.812,0.000,2
54.300,23544.000,49.767,0.000,2
54.372,23543.000,49.721,0.000,2
54.445,23542.000,49.676,0.000,2
54.517,23541.000,49.630,0.000,2
54.590,23540.000,49.585,0.000,2
54.662,23539.000,49.539,0.000,2
54.735,23538.000,49.493,0.000,2
54.808,23537.000,49.448,0.000,2
54.881,23536.000,49.402,0.000,2
54.953,23535.000,49.356,0.000,2
55.026,23534.000,49.310,0.000,2
55.099,23533.000,49.265,0.000,2
55.173,23532.000,49.219,0.000,2
55.246,23531.000,49.173,0.000,2
55.319,23530.000,49.127,0.000,2
55.392,23529.000,49.081,0.000,2
55.466,23528.000,49.035,0.000,2
55.539,23527.000,48.989,0.000,2
55.613,23526.000,48.943,0.000,2
55.686,23525.000,48.896,0.000,2
55.760,23524.000,48.850,0.000,2
55.834,23523.000,48.804,0.000,2
55.907,23522.000,48.758,0.000,2
55.981,23521.000,48.712,0.000,2
56.055,23520.000,48.665,0.000,2
56.129,23519.000,48.619,0.000,2
56.203,23518.000,48.572,0.000,2
56.277,23517.000,48.526,0.000,2
56.352,23516.000,48.479,0.000,2
56.426,23515.000,48.433,0.000,2
56.500,23514.000,48.386,0.000,2
56.575,23513.000,48.340,0.000,2
56.649,23512.000,48.293,0.000,2
56.724,23511.000,48.246,0.000,2
56.799,23510.000,48.200,0.000,2
56.873,23509.000,48.153,0.000,2
56.948,23508.000,48.106,0.000,2
57.023,23507.000,48.059,0.000,2
57.098,23506.000,48.012,0.000,2
57.173,23505.000,47.965,0.000,2
57.248,23504.000,47.918,0.000,2
57.323,23503.000,47.871,0.000,2
57.398,23502.000,47.824,0.000,2
57.474,23501.000,47.777,0.000,2
57.549,23500.000,47.730,0.000,2
57.625,23499.000,47.683,0.000,2
57.700,23498.000,47.636,0.000,2
57.776,23497.000,47.588,0.000,2
57.851,23496.000,47.541,0.000,2
57.927,23495.000,47.494,0.000,2
58.003,23494.000,47.446,0.000,2
58.079,23493.000,47.399,0.000,2
58.155,23492.000,47.351,0.000,2
58.231,23491.000,47.304,0.000,2
58.307,23490.000,47.256,0.000,2
58.383,23489.000,47.209,0.000,2
58.460,23488.000,47.161,0.000,2
58.536,23487.000,47.113,0.000,2
58.612,23486.000,47.066,0.000,2
58.689,23485.000,47.018,0.000,2
58.766,23484.000,46.970,0.000,2
58.842,23483.000,46.922,0.000,2
58.919,23482.000,46.874,0.000,2
58.996,23481.000,46.826,0.000,2
59.073,23480.000,46.778,0.000,2
59.150,23479.000,46.730,0.000,2
59.227,23478.000,46.682,0.000,2
59.304,23477.000,46.634,0.000,2
59.381,23476.000,46.586,0.000,2
59.459,23475.000,46.538,0.000,2
59.536,23474.000,46.489,0.000,2
59.613,23473.000,46.441,0.000,2
59.691,23472.000,46.393,0.000,2
59.769,23471.000,46.344,0.000,2
59.846,23470.000,46.296,0.000,2
59.924,23469.000,46.247,0.000,2
60.002,23468.000,46.199,0.000,2
60.080,23467.000,46.150,0.000,2
60.158,23466.000,46.101,0.000,2
60.236,23465.000,46.053,0.000,2
60.314,23464.000,46.004,0.000,2
60.393,23463.000,45.955,0.000,2
60.471,23462.000,45.906,0.000,2
60.550,23461.000,45.858,0.000,2
60.628,23460.000,45.809,0.000,2
60.707,23459.000,45.760,0.000,2
60.785,23458.000,45.711,0.000,2
60.864,23457.000,45.662,0.000,2
60.943,23456.000,45.612,0.000,2
61.022,23455.000,45.563,0.000,2
61.101,23454.000,45.514,0.000,2
61.180,23453.000,45.465,0.000,2
61.259,23452.000,45.416,0.000,2
61.339,23451.000,45.366,0.000,2
61.418,23450.000,45.317,0.000,2
61.498,23449.000,45.267,0.000,2
61.577,23448.000,45.218,0.000,2
61.657,23447.000,45.168,0.000,2
61.737,23446.000,45.119,0.000,2
61.816,23445.000,45.069,0.000,2
61.896,23444.000,45.019,0.000,2
61.976,23443.000,44.970,0.000,2
62.057,23442.000,44.921,0.000,2
62.137,23441.000,44.872,0.000,2
62.217,23440.000,44.822,0.000,2
62.297,23439.000,44.773,0.000,2
62.378,23438.000,44.724,0.000,2
62.458,23437.000,44.675,0.000,2
62.539,23436.000,44.625,0.000,2
62.620,23435.000,44.576,0.000,2
62.700,23434.000,44.527,0.000,2
62.781,23433.000,44.477,0.000,2
62.862,23432.000,44.428,0.000,2
62.943,23431.000,44.378,0.000,2
63.025,23430.000,44.328,0.000,2
63.106,23429.000,44.279,0.000,2
63.187,23428.000,44.229,0.000,2
63.269,23427.000,44.188,0.000,2
63.350,23426.000,44.146,0.000,2
63.432,23425.000,44.105,0.000,2
63.513,23424.000,44.063,0.000,2
63.595,23423.000,44.022,0.000,2
63.677,23422.000,43.980,0.000,2
63.759,23421.000,43.939,0.000,2
63.841,23420.000,43.897,0.000,2
63.923,23419.000,43.855,0.000,2
64.005,23418.000,43.814,0.000,2
64.087,23417.000,43.772,0.000,2
64.169,23416.000,43.730,0.000,2
64.252,23415.000,43.689,0.000,2
64.334,23414.000,43.647,0.000,2
64.417,23413.000,43.605,0.000,2
64.499,23412.000,43.563,0.000,2
64.582,23411.000,43.521,0.000,2
64.665,23410.000,43.479,0.000,2
64.748,23409.000,43.437,0.000,2
64.831,23408.000,43.395,0.000,2
64.914,23407.000,43.353,0.000,2
64.997,23406.000,43.311,0.000,2
65.080,23405.000,43.269,0.000,2
65.163,23404.000,43.227,0.000,2
65.246,23403.000,43.184,0.000,2
65.330,23402.000,43.151,0.000,2
65.413,23401.000,43.117,0.000,2
65.497,23400.000,43.083,0.000,2
65.580,23399.000,43.050,0.000,2
65.664,23398.000,43.016,0.000,2
65.748,23397.000,42.982,0.000,2
65.832,23396.000,42.949,0.000,2
65.915,23395.000,42.915,0.000,2
65.999,23394.000,42.881,0.000,2
66.083,23393.000,42.847,0.000,2
66.167,23392.000,42.813,0.000,2
66.251,23391.000,42.779,0.000,2
66.336,23390.000,42.746,0.000,2
66.420,23389.000,42.712,0.000,2
66.504,23388.000,42.678,0.000,2
66.589,23387.000,42.644,0.000,2
66.673,23386.000,42.610,0.000,2
66.758,23385.000,42.576,0.000,2
66.842,23384.000,42.542,0.000,2
66.927,23383.000,42.508,0.000,2
67.012,23382.000,42.474,0.000,2
67.096,23381.000,42.439,0.000,2
67.181,23380.000,42.405,0.000,2
67.266,23379.000,42.371,0.000,2
67.351,23378.000,42.337,0.000,2
67.436,23377.000,42.312,0.000,2
67.521,23376.000,42.286,0.000,2
67.606,23375.000,42.261,0.000,2
67.692,23374.000,42.235,0.000,2
67.777,23373.000,42.210,0.000,2
67.862,23372.000,42.184,0.000,2
67.948,23371.000,42.159,0.000,2
68.033,23370.000,42.133,0.000,2
68.119,23369.000,42.108,0.000,2
68.204,23368.000,42.082,0.000,2
68.290,23367.000,42.057,0.000,2
68.375,23366.000,42.031,0.000,2
68.461,23365.000,42.006,0.000,2
68.547,23364.000,41.980,0.000,2
68.632,23363.000,41.955,0.000,2
68.718,23362.000,41.929,0.000,2
68.804,23361.000,41.903,0.000,2
68.890,23360.000,41.878,0.000,2
68.976,23359.000,41.852,0.000,2
69.062,23358.000,41.826,0.000,2
69.148,23357.000,41.801,0.000,2
69.234,23356.000,41.775,0.000,2
69.321,23355.000,41.749,0.000,2
69.407,23354.000,41.724,0.000,2
69.493,23353.000,41.698,0.000,2
69.579,23352.000,41.681,0.000,2
69.666,23351.000,41.664,0.000,2
69.752,23350.000,41.648,0.000,2
69.839,23349.000,41.631,0.000,2
69.925,23348.000,41.614,0.000,2
70.012,23347.000,41.597,0.000,2
70.098,23346.000,41.580,0.000,2
70.185,23345.000,41.564,0.000,2
70.272,23344.000,41.547,0.000,2
70.358,23343.000,41.530,0.000,2
70.445,23342.000,41.513,0.000,2
70.532,23341.000,41.496,0.000,2
70.618,23340.000,41.479,0.000,2
70.705,23339.000,41.462,0.000,2
70.792,23338.000,41.446,0.000,2
70.879,23337.000,41.429,0.000,2
70.966,23336.000,41.412,0.000,2
71.053,23335.000,41.395,0.000,2
71.140,23334.000,41.378,0.000,2
71.227,23333.000,41.361,0.000,2
71.314,23332.000,41.344,0.000,2
71.401,23331.000,41.327,0.000,2
71.488,23330.000,41.311,0.000,2
71.575,23329.000,41.294,0.000,2
71.662,23328.000,41.277,0.000,2
71.750,23327.000,41.260,0.000,2
71.837,23326.000,41.243,0.000,2
71.924,23325.000,41.226,0.000,2
72.012,23324.000,41.209,0.000,2
72.099,23323.000,41.192,0.000,2
72.186,23322.000,41.175,0.000,2
72.274,23321.000,41.158,0.000,2
72.361,23320.000,41.141,0.000,2
72.449,23319.000,41.124,0.000,2
72.536,23318.000,41.107,0.000,2
72.624,23317.000,41.090,0.000,2
72.712,23316.000,41.073,0.000,2
72.799,23315.000,41.056,0.000,2
72.887,23314.000,41.039,0.000,2
72.975,23313.000,41.022,0.000,2
73.063,23312.000,41.005,0.000,2
73.150,23311.000,40.988,0.000,2
73.238,23310.000,40.971,0.000,2
73.326,23309.000,40.954,0.000,2
73.414,23308.000,40.937,0.000,2
73.502,23307.000,40.920,0.000,2
73.590,23306.000,40.903,0.000,2
73.678,23305.000,40.886,0.000,2
73.766,23304.000,40.869,0.000,2
73.854,23303.000,40.852,0.000,2
73.942,23302.000,40.835,0.000,2
74.030,23301.000,40.818,0.000,2
74.119,23300.000,40.801,0.000,2
74.207,23299.000,40.784,0.000,2
74.295,23298.000,40.767,0.000,2
74.384,23297.000,40.750,0.000,2
74.472,23296.000,40.733,0.000,2
74.560,23295.000,40.716,0.000,2
74.649,23294.000,40.699,0.000,2
74.737,23293.000,40.682,0.000,2
74.826,23292.000,40.665,0.000,2
74.914,23291.000,40.647,0.000,2
75.003,23290.000,40.630,0.000,2
75.091,23289.000,40.613,0.000,2
75.180,23288.000,40.596,0.000,2
75.269,23287.000,40.579,0.000,2
75.358,23286.000,40.562,0.000,2
75.446,23285.000,40.545,0.000,2
75.535,23284.000,40.528,0.000,2
75.624,23283.000,40.510,0.000,2
75.713,23282.000,40.493,0.000,2
75.802,23281.000,40.476,0.000,2
75.891,23280.000,40.459,0.000,2
75.980,23279.000,40.442,0.000,2
76.069,23278.000,40.425,0.000,2
76.158,23277.000,40.407,0.000,2
76.247,23276.000,40.390,0.000,2
76.336,23275.000,40.373,0.000,2
76.425,23274.000,40.356,0.000,2
76.515,23273.000,40.339,0.000,2
76.604,23272.000,40.321,0.000,2
76.693,23271.000,40.304,0.000,2
76.782,23270.000,40.287,0.000,2
76.872,23269.000,40.270,0.000,2
76.961,23268.000,40.253,0.000,2
77.051,23267.000,40.235,0.000,2
77.140,23266.000,40.218,0.000,2
77.230,23265.000,40.201,0.000,2
77.319,23264.000,40.184,0.000,2
77.409,23263.000,40.166,0.000,2
77.499,23262.000,40.149,0.000,2
77.588,23261.000,40.132,0.000,2
77.678,23260.000,40.115,0.000,2
77.768,23259.000,40.097,0.000,2
77.858,23258.000,40.080,0.000,2
77.947,23257.000,40.063,0.000,2
78.037,23256.000,40.045,0.000,2
78.127,23255.000,40.028,0.000,2
78.217,23254.000,40.011,0.000,2
78.307,23253.000,39.994,0.000,2
78.397,23252.000,39.977,0.000,2
78.487,23251.000,39.960,0.000,2
78.577,23250.000,39.944,0.000,2
78.667,23249.000,39.927,0.000,2
78.758,23248.000,39.911,0.000,2
78.848,23247.000,39.894,0.000,2
78.938,23246.000,39.878,0.000,2
79.028,23245.000,39.861,0.000,2
79.119,23244.000,39.845,0.000,2
79.209,23243.000,39.828,0.000,2
79.300,23242.000,39.811,0.000,2
79.390,23241.000,39.795,0.000,2
79.480,23240.000,39.778,0.000,2
79.571,23239.000,39.762,0.000,2
79.662,23238.000,39.745,0.000,2
79.752,23237.000,39.728,0.000,2
79.843,23236.000,39.712,0.000,2
79.933,23235.000,39.695,0.000,2
80.024,23234.000,39.679,0.000,2
80.115,23233.000,39.662,0.000,2
80.206,23232.000,39.645,0.000,2
80.296,23231.000,39.629,0.000,2
80.387,23230.000,39.612,0.000,2
80.478,23229.000,39.595,0.000,2
80.569,23228.000,39.579,0.000,2
80.660,23227.000,39.562,0.000,2
80.751,23226.000,39.545,0.000,2
80.842,23225.000,39.529,0.000,2
80.933,23224.000,39.512,0.000,2
81.024,23223.000,39.495,0.000,2
81.116,23222.000,39.479,0.000,2
81.207,23221.000,39.462,0.000,2
81.298,23220.000,39.445,0.000,2
81.389,23219.000,39.428,0.000,2
81.481,23218.000,39.412,0.000,2
81.572,23217.000,39.395,0.000,2
81.663,23216.000,39.378,0.000,2
81.755,23215.000,39.362,0.000,2
81.846,23214.000,39.345,0.000,2
81.938,23213.000,39.328,0.000,2
82.029,23212.000,39.311,0.000,2
82.121,23211.000,39.295,0.000,2
82.213,23210.000,39.278,0.000,2
82.304,23209.000,39.261,0.000,2
82.396,23208.000,39.244,0.000,2
82.488,23207.000,39.228,0.000,2
82.580,23206.000,39.211,0.000,2
82.671,23205.000,39.194,0.000,2
82.763,23204.000,39.177,0.000,2
82.855,23203.000,39.160,0.000,2
82.947,23202.000,39.144,0.000,2
83.039,23201.000,39.127,0.000,2
83.131,23200.000,39.110,0.000,2
83.223,23199.000,39.093,0.000,2
83.315,23198.000,39.076,0.000,2
83.408,23197.000,39.060,0.000,2
83.500,23196.000,39.043,0.000,2
83.592,23195.000,39.026,0.000,2
83.684,23194.000,39.009,0.000,2
83.777,23193.000,38.992,0.000,2
83.869,23192.000,38.975,0.000,2
83.961,23191.000,38.959,0.000,2
84.054,23190.000,38.942,0.000,2
84.146,23189.000,38.925,0.000,2
84.239,23188.000,38.908,0.000,2
84.331,23187.000,38.891,0.000,2
84.424,23186.000,38.874,0.000,2
84.516,23185.000,38.857,0.000,2
84.609,23184.000,38.840,0.000,2
84.702,23183.000,38.823,0.000,2
84.795,23182.000,38.807,0.000,2
84.887,23181.000,38.790,0.000,2
84.980,23180.000,38.773,0.000,2
85.073,23179.000,38.756,0.000,2
85.166,23178.000,38.739,0.000,2
85.259,23177.000,38.722,0.000,2
85.352,23176.000,38.705,0.000,2
85.445,23175.000,38.688,0.000,2
85.538,23174.000,38.671,0.000,2
85.631,23173.000,38.654,0.000,2
85.724,23172.000,38.637,0.000,2
85.817,23171.000,38.620,0.000,2
85.911,23170.000,38.603,0.000,2
86.004,23169.000,38.586,0.000,2
86.097,23168.000,38.569,0.000,2
86.191,23167.000,38.552,0.000,2
86.284,23166.000,38.535,0.000,2
86.377,23165.000,38.518,0.000,2
86.471,23164.000,38.501,0.000,2
86.564,23163.000,38.484,0.000,2
86.658,23162.000,38.467,0.000,2
86.752,23161.000,38.450,0.000,2
86.845,23160.000,38.433,0.000,2
86.939,23159.000,38.416,0.000,2
87.033,23158.000,38.399,0.000,2
87.126,23157.000,38.382,0.000,2
87.220,23156.000,38.365,0.000,2
87.314,23155.000,38.348,0.000,2
87.408,23154.000,38.331,0.000,2
87.502,23153.000,38.314,0.000,2
87.596,23152.000,38.297,0.000,2
87.690,23151.000,38.280,0.000,2
87.784,23150.000,38.263,0.000,2
87.878,23149.000,38.246,0.000,2
87.972,23148.000,38.229,0.000,2
88.066,23147.000,38.211,0.000,2
88.161,23146.000,38.194,0.000,2
88.255,23145.000,38.177,0.000,2
88.349,23144.000,38.160,0.000,2
88.444,23143.000,38.143,0.000,2
88.538,23142.000,38.126,0.000,2
88.633,23141.000,38.109,0.000,2
88.727,23140.000,38.092,0.000,2
88.822,23139.000,38.074,0.000,2
88.916,23138.000,38.057,0.000,2
89.011,23137.000,38.040,0.000,2
89.105,23136.000,38.023,0.000,2
89.200,23135.000,38.006,0.000,2
89.295,23134.000,37.989,0.000,2
89.390,23133.000,37.971,0.000,2
89.484,23132.000,37.954,0.000,2
89.579,23131.000,37.937,0.000,2
89.674,23130.000,37.920,0.000,2
89.769,23129.000,37.903,0.000,2
89.864,23128.000,37.885,0.000,2
89.959,23127.000,37.868,0.000,2
90.054,23126.000,37.851,0.000,2
90.149,23125.000,37.834,0.000,2
90.245,23124.000,37.816,0.000,2
90.340,23123.000,37.799,0.000,2
90.435,23122.000,37.782,0.000,2
90.530,23121.000,37.765,0.000,2
90.626,23120.000,37.747,0.000,2
90.721,23119.000,37.730,0.000,2
90.817,23118.000,37.713,0.000,2
90.912,23117.000,37.696,0.000,2
91.008,23116.000,37.678,0.000,2
91.103,23115.000,37.661,0.000,2
91.199,23114.000,37.644,0.000,2
91.294,23113.000,37.627,0.000,2
91.390,23112.000,37.609,0.000,2
91.486,23111.000,37.592,0.000,2
91.582,23110.000,37.575,0.000,2
91.678,23109.000,37.557,0.000,2
91.773,23108.000,37.540,0.000,2
91.869,23107.000,37.523,0.000,2
91.965,23106.000,37.505,0.000,2
92.061,23105.000,37.488,0.000,2
92.157,23104.000,37.471,0.000,2
92.253,23103.000,37.453,0.000,2
92.350,23102.000,37.436,0.000,2
92.446,23101.000,37.418,0.000,2
92.542,23100.000,37.401,0.000,2
92.638,23099.000,37.384,0.000,2
92.735,23098.000,37.366,0.000,2
92.831,23097.000,37.349,0.000,2
92.927,23096.000,37.331,0.000,2
93.024,23095.000,37.314,0.000,2
93.120,23094.000,37.297,0.000,2
93.217,23093.000,37.279,0.000,2
93.313,23092.000,37.262,0.000,2
93.410,23091.000,37.244,0.000,2
93.507,23090.000,37.227,0.000,2
93.604,23089.000,37.210,0.000,2
93.700,23088.000,37.192,0.000,2
93.797,23087.000,37.175,0.000,2
93.894,23086.000,37.157,0.000,2
93.991,23085.000,37.140,0.000,2
94.088,23084.000,37.122,0.000,2
94.185,23083.000,37.105,0.000,2
94.282,23082.000,37.087,0.000,2
94.379,23081.000,37.070,0.000,2
94.476,23080.000,37.052,0.000,2
94.573,23079.000,37.035,0.000,2
94.671,23078.000,37.017,0.000,2
94.768,23077.000,37.000,0.000,2
94.865,23076.000,36.982,0.000,2
94.962,23075.000,36.965,0.000,2
95.060,23074.000,36.947,0.000,2
95.157,23073.000,36.930,0.000,2
95.255,23072.000,36.912,0.000,2
95.352,23071.000,36.894,0.000,2
95.450,23070.000,36.877,0.000,2
95.548,23069.000,36.859,0.000,2
95.645,23068.000,36.842,0.000,2
95.743,23067.000,36.824,0.000,2
95.841,23066.000,36.807,0.000,2
95.939,23065.000,36.789,0.000,2
96.037,23064.000,36.771,0.000,2
96.134,23063.000,36.754,0.000,2
96.232,23062.000,36.736,0.000,2
96.330,23061.000,36.719,0.000,2
96.429,23060.000,36.701,0.000,2
96.527,23059.000,36.683,0.000,2
96.625,23058.000,36.666,0.000,2
96.723,23057.000,36.648,0.000,2
96.821,23056.000,36.630,0.000,2
96.920,23055.000,36.613,0.000,2
97.018,23054.000,36.595,0.000,2
97.116,23053.000,36.577,0.000,2
97.215,23052.000,36.560,0.000,2
97.313,23051.000,36.542,0.000,2
97.412,23050.000,36.524,0.000,2
97.510,23049.000,36.507,0.000,2
97.609,23048.000,36.489,0.000,2
97.708,23047.000,36.471,0.000,2
97.806,23046.000,36.453,0.000,2
97.905,23045.000,36.436,0.000,2
98.004,23044.000,36.418,0.000,2
98.103,23043.000,36.400,0.000,2
98.202,23042.000,36.383,0.000,2
98.301,23041.000,36.365,0.000,2
98.400,23040.000,36.347,0.000,2
98.499,23039.000,36.329,0.000,2
98.598,23038.000,36.311,0.000,2
98.697,23037.000,36.294,0.000,2
98.796,23036.000,36.276,0.000,2
98.896,23035.000,36.258,0.000,2
98.995,23034.000,36.240,0.000,2
99.094,23033.000,36.223,0.000,2
99.194,23032.000,36.205,0.000,2
99.293,23031.000,36.187,0.000,2
99.393,23030.000,36.169,0.000,2
99.492,23029.000,36.151,0.000,2
99.592,23028.000,36.133,0.000,2
99.692,23027.000,36.116,0.000,2
99.791,23026.000,36.098,0.000,2
99.891,23025.000,36.080,0.000,2
99.991,23024.000,36.062,0.000,2
100.091,23023.000,36.044,0.000,2
100.191,23022.000,36.026,0.000,2
100.291,23021.000,36.008,0.000,2
100.391,23020.000,35.990,0.000,2
100.491,23019.000,35.973,0.000,2
100.591,23018.000,35.955,0.000,2
100.691,23017.000,35.937,0.000,2
100.791,23016.000,35.919,0.000,2
100.891,23015.000,35.901,0.000,2
100.992,23014.000,35.883,0.000,2
101.092,23013.000,35.865,0.000,2
101.192,23012.000,35.847,0.000,2
101.293,23011.000,35.829,0.000,2
101.393,23010.000,35.811,0.000,2
101.494,23009.000,35.793,0.000,2
101.594,23008.000,35.775,0.000,2
101.695,23007.000,35.757,0.000,2
101.796,23006.000,35.739,0.000,2
101.897,23005.000,35.721,0.000,2
101.997,23004.000,35.703,0.000,2
102.098,23003.000,35.685,0.000,2
102.199,23002.000,35.667,0.000,2
102.300,23001.000,35.649,0.000,2
102.401,23000.000,35.631,0.000,2
102.502,22999.000,35.613,0.000,2
102.603,22998.000,35.595,0.000,2
102.704,22997.000,35.577,0.000,2
102.806,22996.000,35.559,0.000,2
102.907,22995.000,35.541,0.000,2
103.008,22994.000,35.523,0.000,2
103.110,22993.000,35.505,0.000,2
103.211,22992.000,35.487,0.000,2
103.313,22991.000,35.469,0.000,2
103.414,22990.000,35.451,0.000,2
103.516,22989.000,35.432,0.000,2
103.617,22988.000,35.414,0.000,2
103.719,22987.000,35.396,0.000,2
103.821,22986.000,35.378,0.000,2
103.922,22985.000,35.360,0.000,2
104.024,22984.000,35.342,0.000,2
104.126,22983.000,35.324,0.000,2
104.228,22982.000,35.306,0.000,2
104.330,22981.000,35.287,0.000,2
104.432,22980.000,35.269,0.000,2
104.534,22979.000,35.251,0.000,2
104.636,22978.000,35.233,0.000,2
104.739,22977.000,35.215,0.000,2
104.841,22976.000,35.197,0.000,2
104.943,22975.000,35.178,0.000,2
105.046,22974.000,35.160,0.000,2
105.148,22973.000,35.142,0.000,2
105.250,22972.000,35.124,0.000,2
105.353,22971.000,35.105,0.000,2
105.455,22970.000,35.087,0.000,2
105.558,22969.000,35.069,0.000,2
105.661,22968.000,35.051,0.000,2
105.764,22967.000,34.992,-111.000,3
105.868,22966.000,34.801,-111.000,3
105.972,22965.000,34.609,-111.000,3
106.077,22964.000,34.416,-111.000,3
106.182,22963.000,34.222,-111.000,3
106.289,22962.000,34.027,-111.000,3
106.395,22961.000,33.830,-111.000,3
106.503,22960.000,33.633,-111.000,3
106.611,22959.000,33.435,-111.000,3
106.719,22958.000,33.235,-111.000,3
106.829,22957.000,33.034,-111.000,3
106.939,22956.000,32.832,-111.000,3
107.049,22955.000,32.628,-111.000,3
107.161,22954.000,32.424,-111.000,3
107.273,22953.000,32.218,-111.000,3
107.386,22952.000,32.011,-111.000,3
107.499,22951.000,31.802,-111.000,3
107.613,22950.000,31.593,-111.000,3
107.729,22949.000,31.381,-111.000,3
107.844,22948.000,31.169,-111.000,3
107.961,22947.000,30.955,-111.000,3
108.079,22946.000,30.739,-111.000,3
108.197,22945.000,30.522,-111.000,3
108.316,22944.000,30.304,-111.000,3
108.436,22943.000,30.084,-111.000,3
108.557,22942.000,29.863,-111.000,3
108.679,22941.000,29.641,-111.000,3
108.802,22940.000,29.416,-111.000,3
108.926,22939.000,29.191,-111.000,3
109.051,22938.000,28.963,-111.000,3
109.177,22937.000,28.734,-111.000,3
109.303,22936.000,28.503,-111.000,3
109.431,22935.000,28.270,-111.000,3
109.560,22934.000,28.035,-111.000,3
109.690,22933.000,27.798,-111.000,3
109.821,22932.000,27.559,-111.000,3
109.954,22931.000,27.319,-111.000,3
110.087,22930.000,27.076,-111.000,3
110.222,22929.000,26.831,-111.000,3
110.358,22928.000,26.583,-111.000,3
110.496,22927.000,26.334,-111.000,3
110.634,22926.000,26.082,-111.000,3
110.774,22925.000,25.827,-111.000,3
110.916,22924.000,25.570,-111.000,3
111.059,22923.000,25.311,-111.000,3
111.203,22922.000,25.049,-111.000,3
111.349,22921.000,24.785,-111.000,3
111.497,22920.000,24.518,-111.000,3
111.646,22919.000,24.248,-111.000,3
111.797,22918.000,23.976,-111.000,3
111.950,22917.000,23.700,-111.000,3
112.105,22916.000,23.421,-111.000,3
112.261,22915.000,23.139,-111.000,3
112.420,22914.000,22.853,-111.000,3
112.580,22913.000,22.564,-111.000,3
112.743,22912.000,22.271,-111.000,3
112.908,22911.000,21.974,-111.000,3
113.075,22910.000,21.673,-111.000,3
113.245,22909.000,21.368,-111.000,3
113.417,22908.000,21.059,-111.000,3
113.592,22907.000,20.745,-111.000,3
113.770,22906.000,20.426,-111.000,3
113.950,22905.000,20.102,-111.000,3
114.134,22904.000,19.774,-111.000,3
114.321,22903.000,19.441,-111.000,3
114.511,22902.000,19.102,-111.000,3
114.705,22901.000,18.757,-111.000,3
114.902,22900.000,18.405,-111.000,3
115.104,22899.000,18.046,-111.000,3
115.310,22898.000,17.681,-111.000,3
115.520,22897.000,17.307,-111.000,3
115.735,22896.000,16.926,-111.000,3
115.956,22895.000,16.536,-111.000,3
116.181,22894.000,16.136,-111.000,3
116.413,22893.000,15.727,-111.000,3
116.652,22892.000,15.306,-111.000,3
116.898,22891.000,14.875,-111.000,3
117.151,22890.000,14.431,-111.000,3
117.413,22889.000,13.973,-111.000,3
117.685,22888.000,13.500,-111.000,3
117.967,22887.000,13.010,-111.000,3
118.261,22886.000,12.500,-111.000,3
118.569,22885.000,11.969,-111.000,3
118.893,22884.000,11.413,-111.000,3
119.235,22883.000,10.830,-111.000,3
119.599,22882.000,10.213,-111.000,3
119.990,22881.000,9.557,-111.000,3
120.415,22880.000,8.854,-111.000,3
120.885,22879.000,8.091,-111.000,3
121.417,22878.000,7.247,-111.000,3
122.045,22877.000,6.292,-111.000,3
122.857,22876.000,5.163,-111.000,3
124.799,22875.000,3.707,-111.000,3
124.799,22874.000,0.000,0.000,3
