线路：FZ601,优化区间：8->9,设定时间：104,实际时间：104.022,时间差异：0.0220032,能耗(kWh)：12.5465,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
46.347,23552.000,65.003,0.000,2
46.402,23551.000,64.965,0.000,2
46.458,23550.000,64.927,0.000,2
46.513,23549.000,64.889,0.000,2
46.569,23548.000,64.851,0.000,2
46.624,23547.000,64.813,0.000,2
46.680,23546.000,64.775,0.000,2
46.735,23545.000,64.737,0.000,2
46.791,23544.000,64.699,0.000,2
46.847,23543.000,64.661,0.000,2
46.902,23542.000,64.623,0.000,2
46.958,23541.000,64.585,0.000,2
47.014,23540.000,64.547,0.000,2
47.070,23539.000,64.509,0.000,2
47.125,23538.000,64.471,0.000,2
47.181,23537.000,64.432,0.000,2
47.237,23536.000,64.394,0.000,2
47.293,23535.000,64.356,0.000,2
47.349,23534.000,64.318,0.000,2
47.405,23533.000,64.280,0.000,2
47.461,23532.000,64.241,0.000,2
47.517,23531.000,64.203,0.000,2
47.573,23530.000,64.165,0.000,2
47.629,23529.000,64.127,0.000,2
47.686,23528.000,64.088,0.000,2
47.742,23527.000,64.050,0.000,2
47.798,23526.000,64.012,0.000,2
47.854,23525.000,63.973,0.000,2
47.910,23524.000,63.935,0.000,2
47.967,23523.000,63.896,0.000,2
48.023,23522.000,63.858,0.000,2
48.080,23521.000,63.820,0.000,2
48.136,23520.000,63.781,0.000,2
48.192,23519.000,63.743,0.000,2
48.249,23518.000,63.704,0.000,2
48.305,23517.000,63.666,0.000,2
48.362,23516.000,63.627,0.000,2
48.419,23515.000,63.588,0.000,2
48.475,23514.000,63.550,0.000,2
48.532,23513.000,63.511,0.000,2
48.589,23512.000,63.473,0.000,2
48.645,23511.000,63.434,0.000,2
48.702,23510.000,63.395,0.000,2
48.759,23509.000,63.357,0.000,2
48.816,23508.000,63.318,0.000,2
48.873,23507.000,63.279,0.000,2
48.930,23506.000,63.240,0.000,2
48.987,23505.000,63.202,0.000,2
49.043,23504.000,63.163,0.000,2
49.100,23503.000,63.124,0.000,2
49.158,23502.000,63.085,0.000,2
49.215,23501.000,63.046,0.000,2
49.272,23500.000,63.007,0.000,2
49.329,23499.000,62.969,0.000,2
49.386,23498.000,62.930,0.000,2
49.443,23497.000,62.891,0.000,2
49.501,23496.000,62.852,0.000,2
49.558,23495.000,62.813,0.000,2
49.615,23494.000,62.774,0.000,2
49.673,23493.000,62.735,0.000,2
49.730,23492.000,62.696,0.000,2
49.787,23491.000,62.657,0.000,2
49.845,23490.000,62.618,0.000,2
49.902,23489.000,62.579,0.000,2
49.960,23488.000,62.539,0.000,2
50.018,23487.000,62.500,0.000,2
50.075,23486.000,62.461,0.000,2
50.133,23485.000,62.422,0.000,2
50.190,23484.000,62.383,0.000,2
50.248,23483.000,62.343,0.000,2
50.306,23482.000,62.304,0.000,2
50.364,23481.000,62.265,0.000,2
50.422,23480.000,62.226,0.000,2
50.479,23479.000,62.186,0.000,2
50.537,23478.000,62.147,0.000,2
50.595,23477.000,62.108,0.000,2
50.653,23476.000,62.068,0.000,2
50.711,23475.000,62.029,0.000,2
50.769,23474.000,61.989,0.000,2
50.827,23473.000,61.950,0.000,2
50.886,23472.000,61.911,0.000,2
50.944,23471.000,61.871,0.000,2
51.002,23470.000,61.832,0.000,2
51.060,23469.000,61.792,0.000,2
51.119,23468.000,61.753,0.000,2
51.177,23467.000,61.713,0.000,2
51.235,23466.000,61.673,0.000,2
51.294,23465.000,61.634,0.000,2
51.352,23464.000,61.594,0.000,2
51.410,23463.000,61.554,0.000,2
51.469,23462.000,61.515,0.000,2
51.528,23461.000,61.475,0.000,2
51.586,23460.000,61.435,0.000,2
51.645,23459.000,61.396,0.000,2
51.703,23458.000,61.356,0.000,2
51.762,23457.000,61.316,0.000,2
51.821,23456.000,61.276,0.000,2
51.880,23455.000,61.236,0.000,2
51.938,23454.000,61.197,0.000,2
51.997,23453.000,61.157,0.000,2
52.056,23452.000,61.117,0.000,2
52.115,23451.000,61.077,0.000,2
52.174,23450.000,61.037,0.000,2
52.233,23449.000,60.997,0.000,2
52.292,23448.000,60.957,0.000,2
52.351,23447.000,60.917,0.000,2
52.410,23446.000,60.877,0.000,2
52.469,23445.000,60.837,0.000,2
52.529,23444.000,60.797,0.000,2
52.588,23443.000,60.757,0.000,2
52.647,23442.000,60.717,0.000,2
52.706,23441.000,60.676,0.000,2
52.766,23440.000,60.636,0.000,2
52.825,23439.000,60.596,0.000,2
52.885,23438.000,60.556,0.000,2
52.944,23437.000,60.516,0.000,2
53.004,23436.000,60.475,0.000,2
53.063,23435.000,60.435,0.000,2
53.123,23434.000,60.395,0.000,2
53.182,23433.000,60.354,0.000,2
53.242,23432.000,60.314,0.000,2
53.302,23431.000,60.274,0.000,2
53.361,23430.000,60.233,0.000,2
53.421,23429.000,60.193,0.000,2
53.481,23428.000,60.152,0.000,2
53.541,23427.000,60.118,0.000,2
53.601,23426.000,60.084,0.000,2
53.661,23425.000,60.049,0.000,2
53.721,23424.000,60.015,0.000,2
53.781,23423.000,59.981,0.000,2
53.841,23422.000,59.947,0.000,2
53.901,23421.000,59.913,0.000,2
53.961,23420.000,59.880,0.000,2
54.021,23419.000,59.846,0.000,2
54.081,23418.000,59.812,0.000,2
54.141,23417.000,59.779,0.000,2
54.202,23416.000,59.745,0.000,2
54.262,23415.000,59.711,0.000,2
54.322,23414.000,59.677,0.000,2
54.383,23413.000,59.644,0.000,2
54.443,23412.000,59.610,0.000,2
54.503,23411.000,59.576,0.000,2
54.564,23410.000,59.542,0.000,2
54.624,23409.000,59.508,0.000,2
54.685,23408.000,59.474,0.000,2
54.745,23407.000,59.440,0.000,2
54.806,23406.000,59.407,0.000,2
54.867,23405.000,59.373,0.000,2
54.927,23404.000,59.339,0.000,2
54.988,23403.000,59.305,0.000,2
55.049,23402.000,59.277,0.000,2
55.109,23401.000,59.249,0.000,2
55.170,23400.000,59.222,0.000,2
55.231,23399.000,59.194,0.000,2
55.292,23398.000,59.166,0.000,2
55.353,23397.000,59.138,0.000,2
55.413,23396.000,59.111,0.000,2
55.474,23395.000,59.083,0.000,2
55.535,23394.000,59.055,0.000,2
55.596,23393.000,59.027,0.000,2
55.657,23392.000,58.999,0.000,2
55.718,23391.000,58.972,0.000,2
55.779,23390.000,58.944,0.000,2
55.841,23389.000,58.916,0.000,2
55.902,23388.000,58.888,0.000,2
55.963,23387.000,58.860,0.000,2
56.024,23386.000,58.832,0.000,2
56.085,23385.000,58.805,0.000,2
56.146,23384.000,58.777,0.000,2
56.208,23383.000,58.749,0.000,2
56.269,23382.000,58.721,0.000,2
56.330,23381.000,58.693,0.000,2
56.392,23380.000,58.665,0.000,2
56.453,23379.000,58.637,0.000,2
56.514,23378.000,58.609,0.000,2
56.576,23377.000,58.588,0.000,2
56.637,23376.000,58.566,0.000,2
56.699,23375.000,58.544,0.000,2
56.760,23374.000,58.523,0.000,2
56.822,23373.000,58.501,0.000,2
56.883,23372.000,58.479,0.000,2
56.945,23371.000,58.458,0.000,2
57.007,23370.000,58.436,0.000,2
57.068,23369.000,58.414,0.000,2
57.130,23368.000,58.393,0.000,2
57.191,23367.000,58.371,0.000,2
57.253,23366.000,58.349,0.000,2
57.315,23365.000,58.328,0.000,2
57.377,23364.000,58.306,0.000,2
57.438,23363.000,58.284,0.000,2
57.500,23362.000,58.263,0.000,2
57.562,23361.000,58.241,0.000,2
57.624,23360.000,58.219,0.000,2
57.686,23359.000,58.198,0.000,2
57.747,23358.000,58.176,0.000,2
57.809,23357.000,58.154,0.000,2
57.871,23356.000,58.132,0.000,2
57.933,23355.000,58.111,0.000,2
57.995,23354.000,58.089,0.000,2
58.057,23353.000,58.067,0.000,2
58.119,23352.000,58.052,0.000,2
58.181,23351.000,58.036,0.000,2
58.243,23350.000,58.021,0.000,2
58.305,23349.000,58.006,0.000,2
58.367,23348.000,57.990,0.000,2
58.429,23347.000,57.975,0.000,2
58.492,23346.000,57.960,0.000,2
58.554,23345.000,57.944,0.000,2
58.616,23344.000,57.929,0.000,2
58.678,23343.000,57.914,0.000,2
58.740,23342.000,57.898,0.000,2
58.802,23341.000,57.883,0.000,2
58.865,23340.000,57.867,0.000,2
58.927,23339.000,57.852,0.000,2
58.989,23338.000,57.837,0.000,2
59.051,23337.000,57.821,0.000,2
59.113,23336.000,57.806,0.000,2
59.176,23335.000,57.791,0.000,2
59.238,23334.000,57.775,0.000,2
59.300,23333.000,57.760,0.000,2
59.363,23332.000,57.744,0.000,2
59.425,23331.000,57.729,0.000,2
59.487,23330.000,57.714,0.000,2
59.550,23329.000,57.698,0.000,2
59.612,23328.000,57.683,0.000,2
59.675,23327.000,57.667,0.000,2
59.737,23326.000,57.652,0.000,2
59.800,23325.000,57.637,0.000,2
59.862,23324.000,57.621,0.000,2
59.924,23323.000,57.606,0.000,2
59.987,23322.000,57.590,0.000,2
60.050,23321.000,57.575,0.000,2
60.112,23320.000,57.559,0.000,2
60.175,23319.000,57.544,0.000,2
60.237,23318.000,57.529,0.000,2
60.300,23317.000,57.513,0.000,2
60.362,23316.000,57.498,0.000,2
60.425,23315.000,57.482,0.000,2
60.488,23314.000,57.467,0.000,2
60.550,23313.000,57.451,0.000,2
60.613,23312.000,57.436,0.000,2
60.676,23311.000,57.420,0.000,2
60.738,23310.000,57.405,0.000,2
60.801,23309.000,57.389,0.000,2
60.864,23308.000,57.374,0.000,2
60.927,23307.000,57.359,0.000,2
60.989,23306.000,57.343,0.000,2
61.052,23305.000,57.328,0.000,2
61.115,23304.000,57.312,0.000,2
61.178,23303.000,57.297,0.000,2
61.241,23302.000,57.281,0.000,2
61.303,23301.000,57.266,0.000,2
61.366,23300.000,57.250,0.000,2
61.429,23299.000,57.235,0.000,2
61.492,23298.000,57.219,0.000,2
61.555,23297.000,57.204,0.000,2
61.618,23296.000,57.188,0.000,2
61.681,23295.000,57.173,0.000,2
61.744,23294.000,57.157,0.000,2
61.807,23293.000,57.142,0.000,2
61.870,23292.000,57.126,0.000,2
61.933,23291.000,57.111,0.000,2
61.996,23290.000,57.095,0.000,2
62.059,23289.000,57.080,0.000,2
62.122,23288.000,57.064,0.000,2
62.185,23287.000,57.049,0.000,2
62.248,23286.000,57.033,0.000,2
62.311,23285.000,57.018,0.000,2
62.375,23284.000,57.002,0.000,2
62.438,23283.000,56.987,0.000,2
62.501,23282.000,56.971,0.000,2
62.564,23281.000,56.955,0.000,2
62.627,23280.000,56.940,0.000,2
62.691,23279.000,56.924,0.000,2
62.754,23278.000,56.909,0.000,2
62.817,23277.000,56.893,0.000,2
62.880,23276.000,56.878,0.000,2
62.944,23275.000,56.862,0.000,2
63.007,23274.000,56.847,0.000,2
63.070,23273.000,56.831,0.000,2
63.134,23272.000,56.816,0.000,2
63.197,23271.000,56.800,0.000,2
63.260,23270.000,56.784,0.000,2
63.324,23269.000,56.769,0.000,2
63.387,23268.000,56.753,0.000,2
63.451,23267.000,56.738,0.000,2
63.514,23266.000,56.722,0.000,2
63.578,23265.000,56.707,0.000,2
63.641,23264.000,56.691,0.000,2
63.705,23263.000,56.675,0.000,2
63.768,23262.000,56.660,0.000,2
63.832,23261.000,56.644,0.000,2
63.895,23260.000,56.629,0.000,2
63.959,23259.000,56.613,0.000,2
64.022,23258.000,56.597,0.000,2
64.086,23257.000,56.582,0.000,2
64.150,23256.000,56.566,0.000,2
64.213,23255.000,56.551,0.000,2
64.277,23254.000,56.535,0.000,2
64.341,23253.000,56.519,0.000,2
64.404,23252.000,56.504,0.000,2
64.468,23251.000,56.488,0.000,2
64.532,23250.000,56.472,0.000,2
64.596,23249.000,56.457,0.000,2
64.659,23248.000,56.441,0.000,2
64.723,23247.000,56.426,0.000,2
64.787,23246.000,56.410,0.000,2
64.851,23245.000,56.394,0.000,2
64.915,23244.000,56.379,0.000,2
64.979,23243.000,56.363,0.000,2
65.042,23242.000,56.347,0.000,2
65.106,23241.000,56.332,0.000,2
65.170,23240.000,56.316,0.000,2
65.234,23239.000,56.300,0.000,2
65.298,23238.000,56.285,0.000,2
65.362,23237.000,56.269,0.000,2
65.426,23236.000,56.253,0.000,2
65.490,23235.000,56.238,0.000,2
65.554,23234.000,56.222,0.000,2
65.618,23233.000,56.206,0.000,2
65.682,23232.000,56.191,0.000,2
65.746,23231.000,56.175,0.000,2
65.810,23230.000,56.159,0.000,2
65.875,23229.000,56.144,0.000,2
65.939,23228.000,56.128,0.000,2
66.003,23227.000,56.112,0.000,2
66.067,23226.000,56.097,0.000,2
66.131,23225.000,56.081,0.000,2
66.195,23224.000,56.065,0.000,2
66.260,23223.000,56.050,0.000,2
66.324,23222.000,56.034,0.000,2
66.388,23221.000,56.018,0.000,2
66.452,23220.000,56.002,0.000,2
66.517,23219.000,55.987,0.000,2
66.581,23218.000,55.971,0.000,2
66.645,23217.000,55.955,0.000,2
66.710,23216.000,55.940,0.000,2
66.774,23215.000,55.924,0.000,2
66.838,23214.000,55.908,0.000,2
66.903,23213.000,55.892,0.000,2
66.967,23212.000,55.877,0.000,2
67.032,23211.000,55.861,0.000,2
67.096,23210.000,55.845,0.000,2
67.161,23209.000,55.829,0.000,2
67.225,23208.000,55.814,0.000,2
67.290,23207.000,55.798,0.000,2
67.354,23206.000,55.782,0.000,2
67.419,23205.000,55.766,0.000,2
67.483,23204.000,55.751,0.000,2
67.548,23203.000,55.735,0.000,2
67.612,23202.000,55.719,0.000,2
67.677,23201.000,55.703,0.000,2
67.742,23200.000,55.688,0.000,2
67.806,23199.000,55.672,0.000,2
67.871,23198.000,55.656,0.000,2
67.936,23197.000,55.640,0.000,2
68.000,23196.000,55.625,0.000,2
68.065,23195.000,55.609,0.000,2
68.130,23194.000,55.593,0.000,2
68.195,23193.000,55.577,0.000,2
68.259,23192.000,55.561,0.000,2
68.324,23191.000,55.546,0.000,2
68.389,23190.000,55.530,0.000,2
68.454,23189.000,55.514,0.000,2
68.519,23188.000,55.498,0.000,2
68.584,23187.000,55.482,0.000,2
68.648,23186.000,55.467,0.000,2
68.713,23185.000,55.451,0.000,2
68.778,23184.000,55.435,0.000,2
68.843,23183.000,55.419,0.000,2
68.908,23182.000,55.403,0.000,2
68.973,23181.000,55.388,0.000,2
69.038,23180.000,55.372,0.000,2
69.103,23179.000,55.356,0.000,2
69.168,23178.000,55.340,0.000,2
69.233,23177.000,55.324,0.000,2
69.298,23176.000,55.308,0.000,2
69.364,23175.000,55.293,0.000,2
69.429,23174.000,55.277,0.000,2
69.494,23173.000,55.261,0.000,2
69.559,23172.000,55.245,0.000,2
69.624,23171.000,55.229,0.000,2
69.689,23170.000,55.213,0.000,2
69.755,23169.000,55.197,0.000,2
69.820,23168.000,55.182,0.000,2
69.885,23167.000,55.166,0.000,2
69.950,23166.000,55.150,0.000,2
70.016,23165.000,55.134,0.000,2
70.081,23164.000,55.118,0.000,2
70.146,23163.000,55.102,0.000,2
70.212,23162.000,55.086,0.000,2
70.277,23161.000,55.070,0.000,2
70.342,23160.000,55.055,0.000,2
70.408,23159.000,55.039,0.000,2
70.473,23158.000,55.023,0.000,2
70.539,23157.000,55.007,0.000,2
70.604,23156.000,54.991,0.000,2
70.669,23155.000,54.976,0.000,2
70.735,23154.000,54.961,0.000,2
70.800,23153.000,54.945,0.000,2
70.866,23152.000,54.930,0.000,2
70.932,23151.000,54.915,0.000,2
70.997,23150.000,54.900,0.000,2
71.063,23149.000,54.885,0.000,2
71.128,23148.000,54.869,0.000,2
71.194,23147.000,54.854,0.000,2
71.260,23146.000,54.839,0.000,2
71.325,23145.000,54.824,0.000,2
71.391,23144.000,54.809,0.000,2
71.457,23143.000,54.793,0.000,2
71.522,23142.000,54.778,0.000,2
71.588,23141.000,54.763,0.000,2
71.654,23140.000,54.748,0.000,2
71.720,23139.000,54.732,0.000,2
71.785,23138.000,54.717,0.000,2
71.851,23137.000,54.702,0.000,2
71.917,23136.000,54.687,0.000,2
71.983,23135.000,54.671,0.000,2
72.049,23134.000,54.656,0.000,2
72.114,23133.000,54.641,0.000,2
72.180,23132.000,54.626,0.000,2
72.246,23131.000,54.610,0.000,2
72.312,23130.000,54.595,0.000,2
72.378,23129.000,54.580,0.000,2
72.444,23128.000,54.565,0.000,2
72.510,23127.000,54.549,0.000,2
72.576,23126.000,54.534,0.000,2
72.642,23125.000,54.519,0.000,2
72.708,23124.000,54.504,0.000,2
72.774,23123.000,54.488,0.000,2
72.840,23122.000,54.473,0.000,2
72.906,23121.000,54.458,0.000,2
72.973,23120.000,54.442,0.000,2
73.039,23119.000,54.427,0.000,2
73.105,23118.000,54.412,0.000,2
73.171,23117.000,54.396,0.000,2
73.237,23116.000,54.381,0.000,2
73.303,23115.000,54.366,0.000,2
73.370,23114.000,54.351,0.000,2
73.436,23113.000,54.335,0.000,2
73.502,23112.000,54.320,0.000,2
73.568,23111.000,54.305,0.000,2
73.635,23110.000,54.289,0.000,2
73.701,23109.000,54.274,0.000,2
73.767,23108.000,54.259,0.000,2
73.834,23107.000,54.243,0.000,2
73.900,23106.000,54.228,0.000,2
73.967,23105.000,54.213,0.000,2
74.033,23104.000,54.197,0.000,2
74.099,23103.000,54.182,0.000,2
74.166,23102.000,54.167,0.000,2
74.232,23101.000,54.151,0.000,2
74.299,23100.000,54.136,0.000,2
74.365,23099.000,54.121,0.000,2
74.432,23098.000,54.105,0.000,2
74.498,23097.000,54.090,0.000,2
74.565,23096.000,54.075,0.000,2
74.632,23095.000,54.059,0.000,2
74.698,23094.000,54.044,0.000,2
74.765,23093.000,54.028,0.000,2
74.831,23092.000,54.013,0.000,2
74.898,23091.000,53.925,-111.000,3
74.965,23090.000,53.797,-111.000,3
75.032,23089.000,53.669,-111.000,3
75.100,23088.000,53.540,-111.000,3
75.167,23087.000,53.412,-111.000,3
75.235,23086.000,53.283,-111.000,3
75.303,23085.000,53.154,-111.000,3
75.371,23084.000,53.024,-111.000,3
75.439,23083.000,52.894,-111.000,3
75.507,23082.000,52.764,-111.000,3
75.576,23081.000,52.633,-111.000,3
75.644,23080.000,52.503,-111.000,3
75.713,23079.000,52.372,-111.000,3
75.782,23078.000,52.240,-111.000,3
75.851,23077.000,52.108,-111.000,3
75.921,23076.000,51.976,-111.000,3
75.990,23075.000,51.844,-111.000,3
76.060,23074.000,51.711,-111.000,3
76.130,23073.000,51.578,-111.000,3
76.200,23072.000,51.445,-111.000,3
76.270,23071.000,51.311,-111.000,3
76.340,23070.000,51.177,-111.000,3
76.411,23069.000,51.043,-111.000,3
76.482,23068.000,50.908,-111.000,3
76.553,23067.000,50.773,-111.000,3
76.624,23066.000,50.637,-111.000,3
76.695,23065.000,50.502,-111.000,3
76.767,23064.000,50.366,-111.000,3
76.839,23063.000,50.229,-111.000,3
76.911,23062.000,50.092,-111.000,3
76.983,23061.000,49.956,-111.000,3
77.055,23060.000,49.819,-111.000,3
77.128,23059.000,49.682,-111.000,3
77.201,23058.000,49.544,-111.000,3
77.274,23057.000,49.406,-111.000,3
77.347,23056.000,49.268,-111.000,3
77.420,23055.000,49.129,-111.000,3
77.494,23054.000,48.990,-111.000,3
77.568,23053.000,48.851,-111.000,3
77.642,23052.000,48.711,-111.000,3
77.716,23051.000,48.571,-111.000,3
77.790,23050.000,48.430,-111.000,3
77.865,23049.000,48.289,-111.000,3
77.940,23048.000,48.148,-111.000,3
78.015,23047.000,48.006,-111.000,3
78.090,23046.000,47.864,-111.000,3
78.166,23045.000,47.721,-111.000,3
78.241,23044.000,47.578,-111.000,3
78.317,23043.000,47.435,-111.000,3
78.394,23042.000,47.291,-111.000,3
78.470,23041.000,47.147,-111.000,3
78.547,23040.000,47.002,-111.000,3
78.624,23039.000,46.857,-111.000,3
78.701,23038.000,46.711,-111.000,3
78.778,23037.000,46.565,-111.000,3
78.856,23036.000,46.419,-111.000,3
78.934,23035.000,46.272,-111.000,3
79.012,23034.000,46.124,-111.000,3
79.091,23033.000,45.977,-111.000,3
79.169,23032.000,45.828,-111.000,3
79.248,23031.000,45.680,-111.000,3
79.328,23030.000,45.530,-111.000,3
79.407,23029.000,45.381,-111.000,3
79.487,23028.000,45.231,-111.000,3
79.567,23027.000,45.080,-111.000,3
79.647,23026.000,44.929,-111.000,3
79.727,23025.000,44.779,-111.000,3
79.808,23024.000,44.627,-111.000,3
79.889,23023.000,44.475,-111.000,3
79.971,23022.000,44.323,-111.000,3
80.052,23021.000,44.170,-111.000,3
80.134,23020.000,44.017,-111.000,3
80.217,23019.000,43.863,-111.000,3
80.299,23018.000,43.708,-111.000,3
80.382,23017.000,43.553,-111.000,3
80.465,23016.000,43.398,-111.000,3
80.548,23015.000,43.242,-111.000,3
80.632,23014.000,43.085,-111.000,3
80.716,23013.000,42.928,-111.000,3
80.800,23012.000,42.770,-111.000,3
80.885,23011.000,42.612,-111.000,3
80.970,23010.000,42.453,-111.000,3
81.055,23009.000,42.294,-111.000,3
81.141,23008.000,42.134,-111.000,3
81.227,23007.000,41.973,-111.000,3
81.313,23006.000,41.812,-111.000,3
81.400,23005.000,41.650,-111.000,3
81.487,23004.000,41.487,-111.000,3
81.574,23003.000,41.324,-111.000,3
81.662,23002.000,41.161,-111.000,3
81.750,23001.000,40.996,-111.000,3
81.838,23000.000,40.831,-111.000,3
81.927,22999.000,40.666,-111.000,3
82.016,22998.000,40.500,-111.000,3
82.105,22997.000,40.333,-111.000,3
82.195,22996.000,40.165,-111.000,3
82.285,22995.000,39.997,-111.000,3
82.376,22994.000,39.829,-111.000,3
82.467,22993.000,39.660,-111.000,3
82.558,22992.000,39.491,-111.000,3
82.650,22991.000,39.320,-111.000,3
82.742,22990.000,39.149,-111.000,3
82.835,22989.000,38.978,-111.000,3
82.927,22988.000,38.805,-111.000,3
83.021,22987.000,38.632,-111.000,3
83.115,22986.000,38.458,-111.000,3
83.209,22985.000,38.283,-111.000,3
83.304,22984.000,38.107,-111.000,3
83.399,22983.000,37.931,-111.000,3
83.494,22982.000,37.754,-111.000,3
83.590,22981.000,37.576,-111.000,3
83.687,22980.000,37.397,-111.000,3
83.784,22979.000,37.217,-111.000,3
83.881,22978.000,37.037,-111.000,3
83.979,22977.000,36.855,-111.000,3
84.078,22976.000,36.673,-111.000,3
84.177,22975.000,36.490,-111.000,3
84.276,22974.000,36.306,-111.000,3
84.376,22973.000,36.121,-111.000,3
84.476,22972.000,35.935,-111.000,3
84.577,22971.000,35.748,-111.000,3
84.679,22970.000,35.561,-111.000,3
84.781,22969.000,35.372,-111.000,3
84.883,22968.000,35.182,-111.000,3
84.987,22967.000,34.992,-111.000,3
85.090,22966.000,34.801,-111.000,3
85.195,22965.000,34.609,-111.000,3
85.300,22964.000,34.416,-111.000,3
85.405,22963.000,34.222,-111.000,3
85.511,22962.000,34.027,-111.000,3
85.618,22961.000,33.830,-111.000,3
85.725,22960.000,33.633,-111.000,3
85.833,22959.000,33.435,-111.000,3
85.942,22958.000,33.235,-111.000,3
86.051,22957.000,33.034,-111.000,3
86.161,22956.000,32.832,-111.000,3
86.272,22955.000,32.628,-111.000,3
86.383,22954.000,32.424,-111.000,3
86.495,22953.000,32.218,-111.000,3
86.608,22952.000,32.011,-111.000,3
86.722,22951.000,31.802,-111.000,3
86.836,22950.000,31.593,-111.000,3
86.951,22949.000,31.381,-111.000,3
87.067,22948.000,31.169,-111.000,3
87.184,22947.000,30.955,-111.000,3
87.301,22946.000,30.739,-111.000,3
87.420,22945.000,30.522,-111.000,3
87.539,22944.000,30.304,-111.000,3
87.659,22943.000,30.084,-111.000,3
87.780,22942.000,29.863,-111.000,3
87.902,22941.000,29.641,-111.000,3
88.025,22940.000,29.416,-111.000,3
88.149,22939.000,29.191,-111.000,3
88.273,22938.000,28.963,-111.000,3
88.399,22937.000,28.734,-111.000,3
88.526,22936.000,28.503,-111.000,3
88.654,22935.000,28.270,-111.000,3
88.783,22934.000,28.035,-111.000,3
88.913,22933.000,27.798,-111.000,3
89.044,22932.000,27.559,-111.000,3
89.176,22931.000,27.319,-111.000,3
89.310,22930.000,27.076,-111.000,3
89.445,22929.000,26.831,-111.000,3
89.581,22928.000,26.583,-111.000,3
89.718,22927.000,26.334,-111.000,3
89.857,22926.000,26.082,-111.000,3
89.997,22925.000,25.827,-111.000,3
90.139,22924.000,25.570,-111.000,3
90.282,22923.000,25.311,-111.000,3
90.426,22922.000,25.049,-111.000,3
90.572,22921.000,24.785,-111.000,3
90.720,22920.000,24.518,-111.000,3
90.869,22919.000,24.248,-111.000,3
91.020,22918.000,23.976,-111.000,3
91.173,22917.000,23.700,-111.000,3
91.327,22916.000,23.421,-111.000,3
91.484,22915.000,23.139,-111.000,3
91.643,22914.000,22.853,-111.000,3
91.803,22913.000,22.564,-111.000,3
91.966,22912.000,22.271,-111.000,3
92.131,22911.000,21.974,-111.000,3
92.298,22910.000,21.673,-111.000,3
92.468,22909.000,21.368,-111.000,3
92.640,22908.000,21.059,-111.000,3
92.815,22907.000,20.745,-111.000,3
92.993,22906.000,20.426,-111.000,3
93.173,22905.000,20.102,-111.000,3
93.357,22904.000,19.774,-111.000,3
93.544,22903.000,19.441,-111.000,3
93.734,22902.000,19.102,-111.000,3
93.927,22901.000,18.757,-111.000,3
94.125,22900.000,18.405,-111.000,3
94.327,22899.000,18.046,-111.000,3
94.532,22898.000,17.681,-111.000,3
94.743,22897.000,17.307,-111.000,3
94.958,22896.000,16.926,-111.000,3
95.178,22895.000,16.536,-111.000,3
95.404,22894.000,16.136,-111.000,3
95.636,22893.000,15.727,-111.000,3
95.875,22892.000,15.306,-111.000,3
96.120,22891.000,14.875,-111.000,3
96.374,22890.000,14.431,-111.000,3
96.636,22889.000,13.973,-111.000,3
96.908,22888.000,13.500,-111.000,3
97.190,22887.000,13.010,-111.000,3
97.484,22886.000,12.500,-111.000,3
97.792,22885.000,11.969,-111.000,3
98.116,22884.000,11.413,-111.000,3
98.458,22883.000,10.830,-111.000,3
98.822,22882.000,10.213,-111.000,3
99.213,22881.000,9.557,-111.000,3
99.638,22880.000,8.854,-111.000,3
100.107,22879.000,8.091,-111.000,3
100.639,22878.000,7.247,-111.000,3
101.268,22877.000,6.292,-111.000,3
102.080,22876.000,5.163,-111.000,3
104.022,22875.000,3.707,-111.000,3
104.022,22874.000,0.000,0.000,3
