线路：FZ601,优化区间：8->9,设定时间：107,实际时间：106.951,时间差异：-0.0490036,能耗(kWh)：11.4323,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
47.506,23552.000,61.931,0.000,2
47.564,23551.000,61.892,0.000,2
47.622,23550.000,61.852,0.000,2
47.680,23549.000,61.813,0.000,2
47.739,23548.000,61.773,0.000,2
47.797,23547.000,61.734,0.000,2
47.855,23546.000,61.694,0.000,2
47.914,23545.000,61.655,0.000,2
47.972,23544.000,61.615,0.000,2
48.030,23543.000,61.575,0.000,2
48.089,23542.000,61.536,0.000,2
48.148,23541.000,61.496,0.000,2
48.206,23540.000,61.456,0.000,2
48.265,23539.000,61.417,0.000,2
48.323,23538.000,61.377,0.000,2
48.382,23537.000,61.337,0.000,2
48.441,23536.000,61.297,0.000,2
48.499,23535.000,61.257,0.000,2
48.558,23534.000,61.218,0.000,2
48.617,23533.000,61.178,0.000,2
48.676,23532.000,61.138,0.000,2
48.735,23531.000,61.098,0.000,2
48.794,23530.000,61.058,0.000,2
48.853,23529.000,61.018,0.000,2
48.912,23528.000,60.978,0.000,2
48.971,23527.000,60.938,0.000,2
49.030,23526.000,60.898,0.000,2
49.089,23525.000,60.858,0.000,2
49.148,23524.000,60.818,0.000,2
49.207,23523.000,60.778,0.000,2
49.267,23522.000,60.738,0.000,2
49.326,23521.000,60.698,0.000,2
49.385,23520.000,60.657,0.000,2
49.445,23519.000,60.617,0.000,2
49.504,23518.000,60.577,0.000,2
49.564,23517.000,60.537,0.000,2
49.623,23516.000,60.497,0.000,2
49.683,23515.000,60.456,0.000,2
49.742,23514.000,60.416,0.000,2
49.802,23513.000,60.376,0.000,2
49.861,23512.000,60.335,0.000,2
49.921,23511.000,60.295,0.000,2
49.981,23510.000,60.255,0.000,2
50.041,23509.000,60.214,0.000,2
50.100,23508.000,60.174,0.000,2
50.160,23507.000,60.133,0.000,2
50.220,23506.000,60.093,0.000,2
50.280,23505.000,60.052,0.000,2
50.340,23504.000,60.012,0.000,2
50.400,23503.000,59.971,0.000,2
50.460,23502.000,59.931,0.000,2
50.520,23501.000,59.891,0.000,2
50.580,23500.000,59.852,0.000,2
50.640,23499.000,59.812,0.000,2
50.701,23498.000,59.772,0.000,2
50.761,23497.000,59.732,0.000,2
50.821,23496.000,59.692,0.000,2
50.881,23495.000,59.652,0.000,2
50.942,23494.000,59.612,0.000,2
51.002,23493.000,59.571,0.000,2
51.063,23492.000,59.531,0.000,2
51.123,23491.000,59.491,0.000,2
51.184,23490.000,59.451,0.000,2
51.244,23489.000,59.411,0.000,2
51.305,23488.000,59.371,0.000,2
51.366,23487.000,59.331,0.000,2
51.426,23486.000,59.290,0.000,2
51.487,23485.000,59.250,0.000,2
51.548,23484.000,59.210,0.000,2
51.609,23483.000,59.169,0.000,2
51.670,23482.000,59.129,0.000,2
51.730,23481.000,59.089,0.000,2
51.791,23480.000,59.048,0.000,2
51.852,23479.000,59.008,0.000,2
51.913,23478.000,58.967,0.000,2
51.974,23477.000,58.927,0.000,2
52.036,23476.000,58.887,0.000,2
52.097,23475.000,58.846,0.000,2
52.158,23474.000,58.806,0.000,2
52.219,23473.000,58.765,0.000,2
52.280,23472.000,58.724,0.000,2
52.342,23471.000,58.684,0.000,2
52.403,23470.000,58.643,0.000,2
52.465,23469.000,58.602,0.000,2
52.526,23468.000,58.562,0.000,2
52.587,23467.000,58.521,0.000,2
52.649,23466.000,58.480,0.000,2
52.711,23465.000,58.440,0.000,2
52.772,23464.000,58.399,0.000,2
52.834,23463.000,58.358,0.000,2
52.896,23462.000,58.317,0.000,2
52.957,23461.000,58.276,0.000,2
53.019,23460.000,58.236,0.000,2
53.081,23459.000,58.195,0.000,2
53.143,23458.000,58.154,0.000,2
53.205,23457.000,58.113,0.000,2
53.267,23456.000,58.072,0.000,2
53.329,23455.000,58.031,0.000,2
53.391,23454.000,57.990,0.000,2
53.453,23453.000,57.949,0.000,2
53.515,23452.000,57.908,0.000,2
53.577,23451.000,57.867,0.000,2
53.640,23450.000,57.825,0.000,2
53.702,23449.000,57.784,0.000,2
53.764,23448.000,57.743,0.000,2
53.826,23447.000,57.702,0.000,2
53.889,23446.000,57.661,0.000,2
53.951,23445.000,57.619,0.000,2
54.014,23444.000,57.578,0.000,2
54.076,23443.000,57.537,0.000,2
54.139,23442.000,57.496,0.000,2
54.202,23441.000,57.454,0.000,2
54.264,23440.000,57.413,0.000,2
54.327,23439.000,57.371,0.000,2
54.390,23438.000,57.330,0.000,2
54.453,23437.000,57.288,0.000,2
54.515,23436.000,57.247,0.000,2
54.578,23435.000,57.206,0.000,2
54.641,23434.000,57.164,0.000,2
54.704,23433.000,57.122,0.000,2
54.767,23432.000,57.081,0.000,2
54.830,23431.000,57.039,0.000,2
54.894,23430.000,56.998,0.000,2
54.957,23429.000,56.956,0.000,2
55.020,23428.000,56.914,0.000,2
55.083,23427.000,56.879,0.000,2
55.147,23426.000,56.844,0.000,2
55.210,23425.000,56.809,0.000,2
55.273,23424.000,56.773,0.000,2
55.337,23423.000,56.738,0.000,2
55.400,23422.000,56.703,0.000,2
55.464,23421.000,56.668,0.000,2
55.527,23420.000,56.632,0.000,2
55.591,23419.000,56.597,0.000,2
55.655,23418.000,56.562,0.000,2
55.718,23417.000,56.526,0.000,2
55.782,23416.000,56.491,0.000,2
55.846,23415.000,56.455,0.000,2
55.909,23414.000,56.420,0.000,2
55.973,23413.000,56.385,0.000,2
56.037,23412.000,56.349,0.000,2
56.101,23411.000,56.314,0.000,2
56.165,23410.000,56.278,0.000,2
56.229,23409.000,56.243,0.000,2
56.293,23408.000,56.207,0.000,2
56.357,23407.000,56.172,0.000,2
56.421,23406.000,56.136,0.000,2
56.485,23405.000,56.100,0.000,2
56.550,23404.000,56.065,0.000,2
56.614,23403.000,56.029,0.000,2
56.678,23402.000,56.000,0.000,2
56.742,23401.000,55.971,0.000,2
56.807,23400.000,55.942,0.000,2
56.871,23399.000,55.913,0.000,2
56.935,23398.000,55.884,0.000,2
57.000,23397.000,55.855,0.000,2
57.064,23396.000,55.826,0.000,2
57.129,23395.000,55.797,0.000,2
57.193,23394.000,55.768,0.000,2
57.258,23393.000,55.739,0.000,2
57.323,23392.000,55.709,0.000,2
57.387,23391.000,55.680,0.000,2
57.452,23390.000,55.651,0.000,2
57.517,23389.000,55.622,0.000,2
57.581,23388.000,55.593,0.000,2
57.646,23387.000,55.564,0.000,2
57.711,23386.000,55.534,0.000,2
57.776,23385.000,55.505,0.000,2
57.841,23384.000,55.476,0.000,2
57.906,23383.000,55.447,0.000,2
57.970,23382.000,55.418,0.000,2
58.035,23381.000,55.388,0.000,2
58.100,23380.000,55.359,0.000,2
58.165,23379.000,55.330,0.000,2
58.231,23378.000,55.300,0.000,2
58.296,23377.000,55.278,0.000,2
58.361,23376.000,55.255,0.000,2
58.426,23375.000,55.233,0.000,2
58.491,23374.000,55.210,0.000,2
58.556,23373.000,55.188,0.000,2
58.622,23372.000,55.165,0.000,2
58.687,23371.000,55.142,0.000,2
58.752,23370.000,55.120,0.000,2
58.818,23369.000,55.097,0.000,2
58.883,23368.000,55.074,0.000,2
58.948,23367.000,55.052,0.000,2
59.014,23366.000,55.029,0.000,2
59.079,23365.000,55.006,0.000,2
59.145,23364.000,54.984,0.000,2
59.210,23363.000,54.962,0.000,2
59.276,23362.000,54.940,0.000,2
59.341,23361.000,54.918,0.000,2
59.407,23360.000,54.896,0.000,2
59.472,23359.000,54.874,0.000,2
59.538,23358.000,54.852,0.000,2
59.604,23357.000,54.830,0.000,2
59.669,23356.000,54.808,0.000,2
59.735,23355.000,54.786,0.000,2
59.801,23354.000,54.764,0.000,2
59.866,23353.000,54.742,0.000,2
59.932,23352.000,54.727,0.000,2
59.998,23351.000,54.711,0.000,2
60.064,23350.000,54.696,0.000,2
60.130,23349.000,54.681,0.000,2
60.195,23348.000,54.666,0.000,2
60.261,23347.000,54.650,0.000,2
60.327,23346.000,54.635,0.000,2
60.393,23345.000,54.620,0.000,2
60.459,23344.000,54.605,0.000,2
60.525,23343.000,54.589,0.000,2
60.591,23342.000,54.574,0.000,2
60.657,23341.000,54.559,0.000,2
60.723,23340.000,54.543,0.000,2
60.789,23339.000,54.528,0.000,2
60.855,23338.000,54.513,0.000,2
60.921,23337.000,54.498,0.000,2
60.987,23336.000,54.482,0.000,2
61.053,23335.000,54.467,0.000,2
61.119,23334.000,54.452,0.000,2
61.185,23333.000,54.437,0.000,2
61.251,23332.000,54.421,0.000,2
61.318,23331.000,54.406,0.000,2
61.384,23330.000,54.391,0.000,2
61.450,23329.000,54.375,0.000,2
61.516,23328.000,54.360,0.000,2
61.582,23327.000,54.345,0.000,2
61.649,23326.000,54.329,0.000,2
61.715,23325.000,54.314,0.000,2
61.781,23324.000,54.299,0.000,2
61.848,23323.000,54.283,0.000,2
61.914,23322.000,54.268,0.000,2
61.980,23321.000,54.253,0.000,2
62.047,23320.000,54.237,0.000,2
62.113,23319.000,54.222,0.000,2
62.179,23318.000,54.207,0.000,2
62.246,23317.000,54.191,0.000,2
62.312,23316.000,54.176,0.000,2
62.379,23315.000,54.161,0.000,2
62.445,23314.000,54.145,0.000,2
62.512,23313.000,54.130,0.000,2
62.578,23312.000,54.115,0.000,2
62.645,23311.000,54.099,0.000,2
62.711,23310.000,54.084,0.000,2
62.778,23309.000,54.069,0.000,2
62.844,23308.000,54.053,0.000,2
62.911,23307.000,54.038,0.000,2
62.978,23306.000,54.023,0.000,2
63.044,23305.000,54.007,0.000,2
63.111,23304.000,53.992,0.000,2
63.178,23303.000,53.976,0.000,2
63.244,23302.000,53.961,0.000,2
63.311,23301.000,53.946,0.000,2
63.378,23300.000,53.930,0.000,2
63.445,23299.000,53.915,0.000,2
63.511,23298.000,53.900,0.000,2
63.578,23297.000,53.884,0.000,2
63.645,23296.000,53.869,0.000,2
63.712,23295.000,53.853,0.000,2
63.779,23294.000,53.838,0.000,2
63.846,23293.000,53.823,0.000,2
63.913,23292.000,53.807,0.000,2
63.979,23291.000,53.792,0.000,2
64.046,23290.000,53.776,0.000,2
64.113,23289.000,53.761,0.000,2
64.180,23288.000,53.745,0.000,2
64.247,23287.000,53.730,0.000,2
64.314,23286.000,53.715,0.000,2
64.381,23285.000,53.699,0.000,2
64.448,23284.000,53.684,0.000,2
64.515,23283.000,53.668,0.000,2
64.583,23282.000,53.653,0.000,2
64.650,23281.000,53.637,0.000,2
64.717,23280.000,53.622,0.000,2
64.784,23279.000,53.607,0.000,2
64.851,23278.000,53.591,0.000,2
64.918,23277.000,53.576,0.000,2
64.985,23276.000,53.560,0.000,2
65.053,23275.000,53.545,0.000,2
65.120,23274.000,53.529,0.000,2
65.187,23273.000,53.514,0.000,2
65.254,23272.000,53.498,0.000,2
65.322,23271.000,53.483,0.000,2
65.389,23270.000,53.467,0.000,2
65.456,23269.000,53.452,0.000,2
65.524,23268.000,53.436,0.000,2
65.591,23267.000,53.421,0.000,2
65.659,23266.000,53.405,0.000,2
65.726,23265.000,53.390,0.000,2
65.793,23264.000,53.375,0.000,2
65.861,23263.000,53.359,0.000,2
65.928,23262.000,53.344,0.000,2
65.996,23261.000,53.328,0.000,2
66.063,23260.000,53.313,0.000,2
66.131,23259.000,53.297,0.000,2
66.198,23258.000,53.282,0.000,2
66.266,23257.000,53.266,0.000,2
66.334,23256.000,53.250,0.000,2
66.401,23255.000,53.235,0.000,2
66.469,23254.000,53.219,0.000,2
66.537,23253.000,53.204,0.000,2
66.604,23252.000,53.188,0.000,2
66.672,23251.000,53.173,0.000,2
66.740,23250.000,53.157,0.000,2
66.807,23249.000,53.142,0.000,2
66.875,23248.000,53.126,0.000,2
66.943,23247.000,53.111,0.000,2
67.011,23246.000,53.095,0.000,2
67.079,23245.000,53.080,0.000,2
67.146,23244.000,53.064,0.000,2
67.214,23243.000,53.048,0.000,2
67.282,23242.000,53.033,0.000,2
67.350,23241.000,53.017,0.000,2
67.418,23240.000,53.002,0.000,2
67.486,23239.000,52.986,0.000,2
67.554,23238.000,52.971,0.000,2
67.622,23237.000,52.955,0.000,2
67.690,23236.000,52.940,0.000,2
67.758,23235.000,52.924,0.000,2
67.826,23234.000,52.908,0.000,2
67.894,23233.000,52.893,0.000,2
67.962,23232.000,52.877,0.000,2
68.030,23231.000,52.862,0.000,2
68.098,23230.000,52.846,0.000,2
68.166,23229.000,52.830,0.000,2
68.234,23228.000,52.815,0.000,2
68.303,23227.000,52.799,0.000,2
68.371,23226.000,52.784,0.000,2
68.439,23225.000,52.768,0.000,2
68.507,23224.000,52.752,0.000,2
68.575,23223.000,52.737,0.000,2
68.644,23222.000,52.721,0.000,2
68.712,23221.000,52.705,0.000,2
68.780,23220.000,52.690,0.000,2
68.849,23219.000,52.674,0.000,2
68.917,23218.000,52.659,0.000,2
68.985,23217.000,52.643,0.000,2
69.054,23216.000,52.627,0.000,2
69.122,23215.000,52.612,0.000,2
69.191,23214.000,52.596,0.000,2
69.259,23213.000,52.580,0.000,2
69.328,23212.000,52.565,0.000,2
69.396,23211.000,52.549,0.000,2
69.465,23210.000,52.533,0.000,2
69.533,23209.000,52.518,0.000,2
69.602,23208.000,52.502,0.000,2
69.670,23207.000,52.486,0.000,2
69.739,23206.000,52.471,0.000,2
69.807,23205.000,52.455,0.000,2
69.876,23204.000,52.439,0.000,2
69.945,23203.000,52.424,0.000,2
70.013,23202.000,52.408,0.000,2
70.082,23201.000,52.392,0.000,2
70.151,23200.000,52.377,0.000,2
70.220,23199.000,52.361,0.000,2
70.288,23198.000,52.345,0.000,2
70.357,23197.000,52.330,0.000,2
70.426,23196.000,52.314,0.000,2
70.495,23195.000,52.298,0.000,2
70.564,23194.000,52.282,0.000,2
70.633,23193.000,52.267,0.000,2
70.701,23192.000,52.251,0.000,2
70.770,23191.000,52.235,0.000,2
70.839,23190.000,52.220,0.000,2
70.908,23189.000,52.204,0.000,2
70.977,23188.000,52.188,0.000,2
71.046,23187.000,52.172,0.000,2
71.115,23186.000,52.157,0.000,2
71.184,23185.000,52.141,0.000,2
71.253,23184.000,52.125,0.000,2
71.322,23183.000,52.109,0.000,2
71.391,23182.000,52.094,0.000,2
71.461,23181.000,52.078,0.000,2
71.530,23180.000,52.062,0.000,2
71.599,23179.000,52.046,0.000,2
71.668,23178.000,52.031,0.000,2
71.737,23177.000,52.015,0.000,2
71.806,23176.000,51.999,0.000,2
71.876,23175.000,51.983,0.000,2
71.945,23174.000,51.968,0.000,2
72.014,23173.000,51.952,0.000,2
72.084,23172.000,51.936,0.000,2
72.153,23171.000,51.920,0.000,2
72.222,23170.000,51.905,0.000,2
72.292,23169.000,51.889,0.000,2
72.361,23168.000,51.873,0.000,2
72.430,23167.000,51.857,0.000,2
72.500,23166.000,51.841,0.000,2
72.569,23165.000,51.826,0.000,2
72.639,23164.000,51.810,0.000,2
72.708,23163.000,51.794,0.000,2
72.778,23162.000,51.778,0.000,2
72.847,23161.000,51.762,0.000,2
72.917,23160.000,51.746,0.000,2
72.986,23159.000,51.731,0.000,2
73.056,23158.000,51.715,0.000,2
73.126,23157.000,51.699,0.000,2
73.195,23156.000,51.683,0.000,2
73.265,23155.000,51.667,0.000,2
73.335,23154.000,51.652,0.000,2
73.404,23153.000,51.636,0.000,2
73.474,23152.000,51.620,0.000,2
73.544,23151.000,51.604,0.000,2
73.614,23150.000,51.588,0.000,2
73.683,23149.000,51.572,0.000,2
73.753,23148.000,51.556,0.000,2
73.823,23147.000,51.541,0.000,2
73.893,23146.000,51.525,0.000,2
73.963,23145.000,51.509,0.000,2
74.033,23144.000,51.493,0.000,2
74.103,23143.000,51.477,0.000,2
74.173,23142.000,51.461,0.000,2
74.243,23141.000,51.445,0.000,2
74.313,23140.000,51.429,0.000,2
74.383,23139.000,51.414,0.000,2
74.453,23138.000,51.398,0.000,2
74.523,23137.000,51.382,0.000,2
74.593,23136.000,51.366,0.000,2
74.663,23135.000,51.350,0.000,2
74.733,23134.000,51.334,0.000,2
74.803,23133.000,51.318,0.000,2
74.873,23132.000,51.302,0.000,2
74.943,23131.000,51.286,0.000,2
75.014,23130.000,51.270,0.000,2
75.084,23129.000,51.254,0.000,2
75.154,23128.000,51.239,0.000,2
75.224,23127.000,51.223,0.000,2
75.295,23126.000,51.207,0.000,2
75.365,23125.000,51.191,0.000,2
75.435,23124.000,51.175,0.000,2
75.506,23123.000,51.159,0.000,2
75.576,23122.000,51.143,0.000,2
75.646,23121.000,51.127,0.000,2
75.717,23120.000,51.111,0.000,2
75.787,23119.000,51.095,0.000,2
75.858,23118.000,51.079,0.000,2
75.928,23117.000,51.063,0.000,2
75.999,23116.000,51.047,0.000,2
76.069,23115.000,51.031,0.000,2
76.140,23114.000,51.015,0.000,2
76.210,23113.000,50.999,0.000,2
76.281,23112.000,50.983,0.000,2
76.352,23111.000,50.967,0.000,2
76.422,23110.000,50.951,0.000,2
76.493,23109.000,50.935,0.000,2
76.564,23108.000,50.919,0.000,2
76.634,23107.000,50.903,0.000,2
76.705,23106.000,50.887,0.000,2
76.776,23105.000,50.871,0.000,2
76.847,23104.000,50.855,0.000,2
76.917,23103.000,50.839,0.000,2
76.988,23102.000,50.823,0.000,2
77.059,23101.000,50.807,0.000,2
77.130,23100.000,50.791,0.000,2
77.201,23099.000,50.775,0.000,2
77.272,23098.000,50.759,0.000,2
77.343,23097.000,50.743,0.000,2
77.414,23096.000,50.727,0.000,2
77.485,23095.000,50.711,0.000,2
77.556,23094.000,50.695,0.000,2
77.627,23093.000,50.679,0.000,2
77.698,23092.000,50.663,0.000,2
77.769,23091.000,50.647,0.000,2
77.840,23090.000,50.631,0.000,2
77.911,23089.000,50.615,0.000,2
77.982,23088.000,50.599,0.000,2
78.053,23087.000,50.583,0.000,2
78.124,23086.000,50.567,0.000,2
78.196,23085.000,50.551,0.000,2
78.267,23084.000,50.535,0.000,2
78.338,23083.000,50.518,0.000,2
78.409,23082.000,50.502,0.000,2
78.481,23081.000,50.486,0.000,2
78.552,23080.000,50.470,0.000,2
78.623,23079.000,50.454,0.000,2
78.695,23078.000,50.438,0.000,2
78.766,23077.000,50.422,0.000,2
78.838,23076.000,50.406,0.000,2
78.909,23075.000,50.390,0.000,2
78.980,23074.000,50.374,0.000,2
79.052,23073.000,50.357,0.000,2
79.123,23072.000,50.341,0.000,2
79.195,23071.000,50.325,0.000,2
79.266,23070.000,50.309,0.000,2
79.338,23069.000,50.293,0.000,2
79.410,23068.000,50.277,0.000,2
79.481,23067.000,50.261,0.000,2
79.553,23066.000,50.245,0.000,2
79.625,23065.000,50.228,0.000,2
79.696,23064.000,50.212,0.000,2
79.768,23063.000,50.196,0.000,2
79.840,23062.000,50.092,-111.000,3
79.912,23061.000,49.956,-111.000,3
79.984,23060.000,49.819,-111.000,3
80.057,23059.000,49.682,-111.000,3
80.130,23058.000,49.544,-111.000,3
80.203,23057.000,49.406,-111.000,3
80.276,23056.000,49.268,-111.000,3
80.349,23055.000,49.129,-111.000,3
80.423,23054.000,48.990,-111.000,3
80.497,23053.000,48.851,-111.000,3
80.571,23052.000,48.711,-111.000,3
80.645,23051.000,48.571,-111.000,3
80.719,23050.000,48.430,-111.000,3
80.794,23049.000,48.289,-111.000,3
80.869,23048.000,48.148,-111.000,3
80.944,23047.000,48.006,-111.000,3
81.019,23046.000,47.864,-111.000,3
81.095,23045.000,47.721,-111.000,3
81.171,23044.000,47.578,-111.000,3
81.247,23043.000,47.435,-111.000,3
81.323,23042.000,47.291,-111.000,3
81.399,23041.000,47.147,-111.000,3
81.476,23040.000,47.002,-111.000,3
81.553,23039.000,46.857,-111.000,3
81.630,23038.000,46.711,-111.000,3
81.708,23037.000,46.565,-111.000,3
81.785,23036.000,46.419,-111.000,3
81.863,23035.000,46.272,-111.000,3
81.941,23034.000,46.124,-111.000,3
82.020,23033.000,45.977,-111.000,3
82.099,23032.000,45.828,-111.000,3
82.177,23031.000,45.680,-111.000,3
82.257,23030.000,45.530,-111.000,3
82.336,23029.000,45.381,-111.000,3
82.416,23028.000,45.231,-111.000,3
82.496,23027.000,45.080,-111.000,3
82.576,23026.000,44.929,-111.000,3
82.657,23025.000,44.779,-111.000,3
82.737,23024.000,44.627,-111.000,3
82.819,23023.000,44.475,-111.000,3
82.900,23022.000,44.323,-111.000,3
82.982,23021.000,44.170,-111.000,3
83.063,23020.000,44.017,-111.000,3
83.146,23019.000,43.863,-111.000,3
83.228,23018.000,43.708,-111.000,3
83.311,23017.000,43.553,-111.000,3
83.394,23016.000,43.398,-111.000,3
83.477,23015.000,43.242,-111.000,3
83.561,23014.000,43.085,-111.000,3
83.645,23013.000,42.928,-111.000,3
83.730,23012.000,42.770,-111.000,3
83.814,23011.000,42.612,-111.000,3
83.899,23010.000,42.453,-111.000,3
83.984,23009.000,42.294,-111.000,3
84.070,23008.000,42.134,-111.000,3
84.156,23007.000,41.973,-111.000,3
84.242,23006.000,41.812,-111.000,3
84.329,23005.000,41.650,-111.000,3
84.416,23004.000,41.487,-111.000,3
84.503,23003.000,41.324,-111.000,3
84.591,23002.000,41.161,-111.000,3
84.679,23001.000,40.996,-111.000,3
84.767,23000.000,40.831,-111.000,3
84.856,22999.000,40.666,-111.000,3
84.945,22998.000,40.500,-111.000,3
85.034,22997.000,40.333,-111.000,3
85.124,22996.000,40.165,-111.000,3
85.214,22995.000,39.997,-111.000,3
85.305,22994.000,39.829,-111.000,3
85.396,22993.000,39.660,-111.000,3
85.487,22992.000,39.491,-111.000,3
85.579,22991.000,39.320,-111.000,3
85.671,22990.000,39.149,-111.000,3
85.764,22989.000,38.978,-111.000,3
85.857,22988.000,38.805,-111.000,3
85.950,22987.000,38.632,-111.000,3
86.044,22986.000,38.458,-111.000,3
86.138,22985.000,38.283,-111.000,3
86.233,22984.000,38.107,-111.000,3
86.328,22983.000,37.931,-111.000,3
86.424,22982.000,37.754,-111.000,3
86.520,22981.000,37.576,-111.000,3
86.616,22980.000,37.397,-111.000,3
86.713,22979.000,37.217,-111.000,3
86.810,22978.000,37.037,-111.000,3
86.908,22977.000,36.855,-111.000,3
87.007,22976.000,36.673,-111.000,3
87.106,22975.000,36.490,-111.000,3
87.205,22974.000,36.306,-111.000,3
87.305,22973.000,36.121,-111.000,3
87.405,22972.000,35.935,-111.000,3
87.506,22971.000,35.748,-111.000,3
87.608,22970.000,35.561,-111.000,3
87.710,22969.000,35.372,-111.000,3
87.813,22968.000,35.182,-111.000,3
87.916,22967.000,34.992,-111.000,3
88.019,22966.000,34.801,-111.000,3
88.124,22965.000,34.609,-111.000,3
88.229,22964.000,34.416,-111.000,3
88.334,22963.000,34.222,-111.000,3
88.440,22962.000,34.027,-111.000,3
88.547,22961.000,33.830,-111.000,3
88.654,22960.000,33.633,-111.000,3
88.762,22959.000,33.435,-111.000,3
88.871,22958.000,33.235,-111.000,3
88.980,22957.000,33.034,-111.000,3
89.090,22956.000,32.832,-111.000,3
89.201,22955.000,32.628,-111.000,3
89.312,22954.000,32.424,-111.000,3
89.424,22953.000,32.218,-111.000,3
89.537,22952.000,32.011,-111.000,3
89.651,22951.000,31.802,-111.000,3
89.765,22950.000,31.593,-111.000,3
89.880,22949.000,31.381,-111.000,3
89.996,22948.000,31.169,-111.000,3
90.113,22947.000,30.955,-111.000,3
90.230,22946.000,30.739,-111.000,3
90.349,22945.000,30.522,-111.000,3
90.468,22944.000,30.304,-111.000,3
90.588,22943.000,30.084,-111.000,3
90.709,22942.000,29.863,-111.000,3
90.831,22941.000,29.641,-111.000,3
90.954,22940.000,29.416,-111.000,3
91.078,22939.000,29.191,-111.000,3
91.203,22938.000,28.963,-111.000,3
91.328,22937.000,28.734,-111.000,3
91.455,22936.000,28.503,-111.000,3
91.583,22935.000,28.270,-111.000,3
91.712,22934.000,28.035,-111.000,3
91.842,22933.000,27.798,-111.000,3
91.973,22932.000,27.559,-111.000,3
92.106,22931.000,27.319,-111.000,3
92.239,22930.000,27.076,-111.000,3
92.374,22929.000,26.831,-111.000,3
92.510,22928.000,26.583,-111.000,3
92.647,22927.000,26.334,-111.000,3
92.786,22926.000,26.082,-111.000,3
92.926,22925.000,25.827,-111.000,3
93.068,22924.000,25.570,-111.000,3
93.211,22923.000,25.311,-111.000,3
93.355,22922.000,25.049,-111.000,3
93.501,22921.000,24.785,-111.000,3
93.649,22920.000,24.518,-111.000,3
93.798,22919.000,24.248,-111.000,3
93.949,22918.000,23.976,-111.000,3
94.102,22917.000,23.700,-111.000,3
94.257,22916.000,23.421,-111.000,3
94.413,22915.000,23.139,-111.000,3
94.572,22914.000,22.853,-111.000,3
94.732,22913.000,22.564,-111.000,3
94.895,22912.000,22.271,-111.000,3
95.060,22911.000,21.974,-111.000,3
95.227,22910.000,21.673,-111.000,3
95.397,22909.000,21.368,-111.000,3
95.569,22908.000,21.059,-111.000,3
95.744,22907.000,20.745,-111.000,3
95.922,22906.000,20.426,-111.000,3
96.102,22905.000,20.102,-111.000,3
96.286,22904.000,19.774,-111.000,3
96.473,22903.000,19.441,-111.000,3
96.663,22902.000,19.102,-111.000,3
96.857,22901.000,18.757,-111.000,3
97.054,22900.000,18.405,-111.000,3
97.256,22899.000,18.046,-111.000,3
97.461,22898.000,17.681,-111.000,3
97.672,22897.000,17.307,-111.000,3
97.887,22896.000,16.926,-111.000,3
98.107,22895.000,16.536,-111.000,3
98.333,22894.000,16.136,-111.000,3
98.565,22893.000,15.727,-111.000,3
98.804,22892.000,15.306,-111.000,3
99.050,22891.000,14.875,-111.000,3
99.303,22890.000,14.431,-111.000,3
99.565,22889.000,13.973,-111.000,3
99.837,22888.000,13.500,-111.000,3
100.119,22887.000,13.010,-111.000,3
100.413,22886.000,12.500,-111.000,3
100.721,22885.000,11.969,-111.000,3
101.045,22884.000,11.413,-111.000,3
101.387,22883.000,10.830,-111.000,3
101.751,22882.000,10.213,-111.000,3
102.142,22881.000,9.557,-111.000,3
102.567,22880.000,8.854,-111.000,3
103.037,22879.000,8.091,-111.000,3
103.568,22878.000,7.247,-111.000,3
104.197,22877.000,6.292,-111.000,3
105.009,22876.000,5.163,-111.000,3
106.951,22875.000,3.707,-111.000,3
106.951,22874.000,0.000,0.000,3
