线路：FZ601,优化区间：8->9,设定时间：136,实际时间：136.061,时间差异：0.0610046,能耗(kWh)：6.29122,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
56.928,23552.000,45.734,0.000,2
57.007,23551.000,45.685,0.000,2
57.086,23550.000,45.636,0.000,2
57.165,23549.000,45.587,0.000,2
57.244,23548.000,45.538,0.000,2
57.323,23547.000,45.489,0.000,2
57.402,23546.000,45.439,0.000,2
57.482,23545.000,45.390,0.000,2
57.561,23544.000,45.341,0.000,2
57.640,23543.000,45.291,0.000,2
57.720,23542.000,45.242,0.000,2
57.799,23541.000,45.192,0.000,2
57.879,23540.000,45.143,0.000,2
57.959,23539.000,45.093,0.000,2
58.039,23538.000,45.043,0.000,2
58.119,23537.000,44.994,0.000,2
58.199,23536.000,44.945,0.000,2
58.279,23535.000,44.896,0.000,2
58.359,23534.000,44.846,0.000,2
58.440,23533.000,44.797,0.000,2
58.520,23532.000,44.748,0.000,2
58.600,23531.000,44.699,0.000,2
58.681,23530.000,44.650,0.000,2
58.762,23529.000,44.600,0.000,2
58.842,23528.000,44.551,0.000,2
58.923,23527.000,44.501,0.000,2
59.004,23526.000,44.452,0.000,2
59.085,23525.000,44.402,0.000,2
59.166,23524.000,44.353,0.000,2
59.248,23523.000,44.303,0.000,2
59.329,23522.000,44.253,0.000,2
59.410,23521.000,44.204,0.000,2
59.492,23520.000,44.154,0.000,2
59.573,23519.000,44.104,0.000,2
59.655,23518.000,44.054,0.000,2
59.737,23517.000,44.004,0.000,2
59.819,23516.000,43.954,0.000,2
59.901,23515.000,43.904,0.000,2
59.983,23514.000,43.854,0.000,2
60.065,23513.000,43.804,0.000,2
60.147,23512.000,43.753,0.000,2
60.229,23511.000,43.703,0.000,2
60.312,23510.000,43.653,0.000,2
60.394,23509.000,43.602,0.000,2
60.477,23508.000,43.552,0.000,2
60.560,23507.000,43.501,0.000,2
60.642,23506.000,43.451,0.000,2
60.725,23505.000,43.400,0.000,2
60.808,23504.000,43.350,0.000,2
60.891,23503.000,43.299,0.000,2
60.975,23502.000,43.248,0.000,2
61.058,23501.000,43.197,0.000,2
61.141,23500.000,43.147,0.000,2
61.225,23499.000,43.096,0.000,2
61.308,23498.000,43.045,0.000,2
61.392,23497.000,42.994,0.000,2
61.476,23496.000,42.943,0.000,2
61.560,23495.000,42.891,0.000,2
61.644,23494.000,42.840,0.000,2
61.728,23493.000,42.789,0.000,2
61.812,23492.000,42.738,0.000,2
61.896,23491.000,42.686,0.000,2
61.981,23490.000,42.635,0.000,2
62.065,23489.000,42.583,0.000,2
62.150,23488.000,42.532,0.000,2
62.234,23487.000,42.480,0.000,2
62.319,23486.000,42.429,0.000,2
62.404,23485.000,42.377,0.000,2
62.489,23484.000,42.325,0.000,2
62.574,23483.000,42.273,0.000,2
62.659,23482.000,42.221,0.000,2
62.745,23481.000,42.170,0.000,2
62.830,23480.000,42.118,0.000,2
62.916,23479.000,42.065,0.000,2
63.001,23478.000,42.013,0.000,2
63.087,23477.000,41.961,0.000,2
63.173,23476.000,41.909,0.000,2
63.259,23475.000,41.857,0.000,2
63.345,23474.000,41.804,0.000,2
63.431,23473.000,41.752,0.000,2
63.517,23472.000,41.699,0.000,2
63.604,23471.000,41.647,0.000,2
63.690,23470.000,41.594,0.000,2
63.777,23469.000,41.542,0.000,2
63.864,23468.000,41.489,0.000,2
63.950,23467.000,41.436,0.000,2
64.037,23466.000,41.383,0.000,2
64.124,23465.000,41.330,0.000,2
64.212,23464.000,41.278,0.000,2
64.299,23463.000,41.224,0.000,2
64.386,23462.000,41.171,0.000,2
64.474,23461.000,41.118,0.000,2
64.561,23460.000,41.065,0.000,2
64.649,23459.000,41.012,0.000,2
64.737,23458.000,40.958,0.000,2
64.825,23457.000,40.905,0.000,2
64.913,23456.000,40.852,0.000,2
65.001,23455.000,40.798,0.000,2
65.089,23454.000,40.744,0.000,2
65.178,23453.000,40.691,0.000,2
65.266,23452.000,40.637,0.000,2
65.355,23451.000,40.583,0.000,2
65.444,23450.000,40.529,0.000,2
65.533,23449.000,40.476,0.000,2
65.622,23448.000,40.422,0.000,2
65.711,23447.000,40.368,0.000,2
65.800,23446.000,40.313,0.000,2
65.889,23445.000,40.259,0.000,2
65.979,23444.000,40.205,0.000,2
66.068,23443.000,40.151,0.000,2
66.158,23442.000,40.096,0.000,2
66.248,23441.000,40.042,0.000,2
66.338,23440.000,39.987,0.000,2
66.428,23439.000,39.934,0.000,2
66.518,23438.000,39.880,0.000,2
66.609,23437.000,39.826,0.000,2
66.699,23436.000,39.772,0.000,2
66.790,23435.000,39.718,0.000,2
66.880,23434.000,39.663,0.000,2
66.971,23433.000,39.609,0.000,2
67.062,23432.000,39.555,0.000,2
67.153,23431.000,39.501,0.000,2
67.244,23430.000,39.446,0.000,2
67.336,23429.000,39.392,0.000,2
67.427,23428.000,39.337,0.000,2
67.519,23427.000,39.292,0.000,2
67.610,23426.000,39.247,0.000,2
67.702,23425.000,39.202,0.000,2
67.794,23424.000,39.156,0.000,2
67.886,23423.000,39.111,0.000,2
67.978,23422.000,39.066,0.000,2
68.070,23421.000,39.020,0.000,2
68.163,23420.000,38.975,0.000,2
68.255,23419.000,38.929,0.000,2
68.348,23418.000,38.884,0.000,2
68.440,23417.000,38.838,0.000,2
68.533,23416.000,38.792,0.000,2
68.626,23415.000,38.746,0.000,2
68.719,23414.000,38.701,0.000,2
68.812,23413.000,38.655,0.000,2
68.905,23412.000,38.609,0.000,2
68.998,23411.000,38.563,0.000,2
69.092,23410.000,38.517,0.000,2
69.185,23409.000,38.471,0.000,2
69.279,23408.000,38.425,0.000,2
69.373,23407.000,38.379,0.000,2
69.467,23406.000,38.333,0.000,2
69.561,23405.000,38.286,0.000,2
69.655,23404.000,38.240,0.000,2
69.749,23403.000,38.194,0.000,2
69.843,23402.000,38.157,0.000,2
69.938,23401.000,38.121,0.000,2
70.032,23400.000,38.084,0.000,2
70.127,23399.000,38.047,0.000,2
70.221,23398.000,38.010,0.000,2
70.316,23397.000,37.974,0.000,2
70.411,23396.000,37.937,0.000,2
70.506,23395.000,37.900,0.000,2
70.601,23394.000,37.863,0.000,2
70.696,23393.000,37.826,0.000,2
70.791,23392.000,37.789,0.000,2
70.886,23391.000,37.752,0.000,2
70.982,23390.000,37.715,0.000,2
71.077,23389.000,37.678,0.000,2
71.173,23388.000,37.641,0.000,2
71.269,23387.000,37.604,0.000,2
71.364,23386.000,37.567,0.000,2
71.460,23385.000,37.530,0.000,2
71.556,23384.000,37.493,0.000,2
71.652,23383.000,37.456,0.000,2
71.749,23382.000,37.418,0.000,2
71.845,23381.000,37.381,0.000,2
71.941,23380.000,37.344,0.000,2
72.038,23379.000,37.306,0.000,2
72.134,23378.000,37.269,0.000,2
72.231,23377.000,37.241,0.000,2
72.327,23376.000,37.214,0.000,2
72.424,23375.000,37.187,0.000,2
72.521,23374.000,37.159,0.000,2
72.618,23373.000,37.132,0.000,2
72.715,23372.000,37.104,0.000,2
72.812,23371.000,37.077,0.000,2
72.909,23370.000,37.049,0.000,2
73.006,23369.000,37.021,0.000,2
73.104,23368.000,36.994,0.000,2
73.201,23367.000,36.966,0.000,2
73.298,23366.000,36.939,0.000,2
73.396,23365.000,36.911,0.000,2
73.494,23364.000,36.883,0.000,2
73.591,23363.000,36.856,0.000,2
73.689,23362.000,36.828,0.000,2
73.787,23361.000,36.800,0.000,2
73.885,23360.000,36.773,0.000,2
73.982,23359.000,36.745,0.000,2
74.080,23358.000,36.717,0.000,2
74.179,23357.000,36.689,0.000,2
74.277,23356.000,36.662,0.000,2
74.375,23355.000,36.634,0.000,2
74.473,23354.000,36.606,0.000,2
74.572,23353.000,36.578,0.000,2
74.670,23352.000,36.560,0.000,2
74.769,23351.000,36.543,0.000,2
74.867,23350.000,36.525,0.000,2
74.966,23349.000,36.507,0.000,2
75.064,23348.000,36.490,0.000,2
75.163,23347.000,36.472,0.000,2
75.262,23346.000,36.454,0.000,2
75.361,23345.000,36.437,0.000,2
75.459,23344.000,36.419,0.000,2
75.558,23343.000,36.401,0.000,2
75.657,23342.000,36.383,0.000,2
75.756,23341.000,36.366,0.000,2
75.855,23340.000,36.348,0.000,2
75.954,23339.000,36.330,0.000,2
76.053,23338.000,36.312,0.000,2
76.152,23337.000,36.294,0.000,2
76.252,23336.000,36.277,0.000,2
76.351,23335.000,36.259,0.000,2
76.450,23334.000,36.241,0.000,2
76.550,23333.000,36.223,0.000,2
76.649,23332.000,36.205,0.000,2
76.748,23331.000,36.188,0.000,2
76.848,23330.000,36.170,0.000,2
76.948,23329.000,36.152,0.000,2
77.047,23328.000,36.134,0.000,2
77.147,23327.000,36.116,0.000,2
77.246,23326.000,36.098,0.000,2
77.346,23325.000,36.081,0.000,2
77.446,23324.000,36.063,0.000,2
77.546,23323.000,36.045,0.000,2
77.646,23322.000,36.027,0.000,2
77.746,23321.000,36.009,0.000,2
77.846,23320.000,35.991,0.000,2
77.946,23319.000,35.973,0.000,2
78.046,23318.000,35.955,0.000,2
78.146,23317.000,35.938,0.000,2
78.246,23316.000,35.920,0.000,2
78.346,23315.000,35.902,0.000,2
78.447,23314.000,35.884,0.000,2
78.547,23313.000,35.866,0.000,2
78.648,23312.000,35.848,0.000,2
78.748,23311.000,35.830,0.000,2
78.848,23310.000,35.812,0.000,2
78.949,23309.000,35.794,0.000,2
79.050,23308.000,35.776,0.000,2
79.150,23307.000,35.758,0.000,2
79.251,23306.000,35.740,0.000,2
79.352,23305.000,35.722,0.000,2
79.453,23304.000,35.704,0.000,2
79.553,23303.000,35.686,0.000,2
79.654,23302.000,35.668,0.000,2
79.755,23301.000,35.650,0.000,2
79.856,23300.000,35.632,0.000,2
79.957,23299.000,35.614,0.000,2
80.058,23298.000,35.596,0.000,2
80.160,23297.000,35.578,0.000,2
80.261,23296.000,35.560,0.000,2
80.362,23295.000,35.542,0.000,2
80.463,23294.000,35.524,0.000,2
80.565,23293.000,35.506,0.000,2
80.666,23292.000,35.488,0.000,2
80.768,23291.000,35.469,0.000,2
80.869,23290.000,35.451,0.000,2
80.971,23289.000,35.433,0.000,2
81.072,23288.000,35.415,0.000,2
81.174,23287.000,35.397,0.000,2
81.276,23286.000,35.379,0.000,2
81.378,23285.000,35.361,0.000,2
81.479,23284.000,35.343,0.000,2
81.581,23283.000,35.325,0.000,2
81.683,23282.000,35.306,0.000,2
81.785,23281.000,35.288,0.000,2
81.887,23280.000,35.270,0.000,2
81.989,23279.000,35.252,0.000,2
82.091,23278.000,35.234,0.000,2
82.194,23277.000,35.216,0.000,2
82.296,23276.000,35.197,0.000,2
82.398,23275.000,35.179,0.000,2
82.501,23274.000,35.161,0.000,2
82.603,23273.000,35.143,0.000,2
82.705,23272.000,35.124,0.000,2
82.808,23271.000,35.106,0.000,2
82.911,23270.000,35.088,0.000,2
83.013,23269.000,35.070,0.000,2
83.116,23268.000,35.051,0.000,2
83.219,23267.000,35.033,0.000,2
83.321,23266.000,35.015,0.000,2
83.424,23265.000,34.997,0.000,2
83.527,23264.000,34.979,0.000,2
83.630,23263.000,34.962,0.000,2
83.733,23262.000,34.944,0.000,2
83.836,23261.000,34.927,0.000,2
83.939,23260.000,34.909,0.000,2
84.042,23259.000,34.892,0.000,2
84.146,23258.000,34.874,0.000,2
84.249,23257.000,34.857,0.000,2
84.352,23256.000,34.839,0.000,2
84.455,23255.000,34.822,0.000,2
84.559,23254.000,34.804,0.000,2
84.662,23253.000,34.787,0.000,2
84.766,23252.000,34.769,0.000,2
84.869,23251.000,34.752,0.000,2
84.973,23250.000,34.734,0.000,2
85.077,23249.000,34.716,0.000,2
85.180,23248.000,34.699,0.000,2
85.284,23247.000,34.681,0.000,2
85.388,23246.000,34.664,0.000,2
85.492,23245.000,34.646,0.000,2
85.596,23244.000,34.628,0.000,2
85.700,23243.000,34.611,0.000,2
85.804,23242.000,34.593,0.000,2
85.908,23241.000,34.576,0.000,2
86.012,23240.000,34.558,0.000,2
86.116,23239.000,34.540,0.000,2
86.221,23238.000,34.523,0.000,2
86.325,23237.000,34.505,0.000,2
86.429,23236.000,34.487,0.000,2
86.534,23235.000,34.470,0.000,2
86.638,23234.000,34.452,0.000,2
86.743,23233.000,34.434,0.000,2
86.847,23232.000,34.417,0.000,2
86.952,23231.000,34.399,0.000,2
87.057,23230.000,34.381,0.000,2
87.161,23229.000,34.364,0.000,2
87.266,23228.000,34.346,0.000,2
87.371,23227.000,34.328,0.000,2
87.476,23226.000,34.310,0.000,2
87.581,23225.000,34.293,0.000,2
87.686,23224.000,34.275,0.000,2
87.791,23223.000,34.257,0.000,2
87.896,23222.000,34.240,0.000,2
88.001,23221.000,34.222,0.000,2
88.106,23220.000,34.204,0.000,2
88.212,23219.000,34.186,0.000,2
88.317,23218.000,34.168,0.000,2
88.422,23217.000,34.151,0.000,2
88.528,23216.000,34.133,0.000,2
88.633,23215.000,34.115,0.000,2
88.739,23214.000,34.097,0.000,2
88.844,23213.000,34.079,0.000,2
88.950,23212.000,34.062,0.000,2
89.056,23211.000,34.044,0.000,2
89.162,23210.000,34.026,0.000,2
89.267,23209.000,34.008,0.000,2
89.373,23208.000,33.990,0.000,2
89.479,23207.000,33.972,0.000,2
89.585,23206.000,33.954,0.000,2
89.691,23205.000,33.937,0.000,2
89.797,23204.000,33.919,0.000,2
89.904,23203.000,33.901,0.000,2
90.010,23202.000,33.883,0.000,2
90.116,23201.000,33.865,0.000,2
90.222,23200.000,33.847,0.000,2
90.329,23199.000,33.829,0.000,2
90.435,23198.000,33.811,0.000,2
90.542,23197.000,33.793,0.000,2
90.648,23196.000,33.775,0.000,2
90.755,23195.000,33.757,0.000,2
90.862,23194.000,33.739,0.000,2
90.968,23193.000,33.721,0.000,2
91.075,23192.000,33.704,0.000,2
91.182,23191.000,33.686,0.000,2
91.289,23190.000,33.668,0.000,2
91.396,23189.000,33.650,0.000,2
91.503,23188.000,33.632,0.000,2
91.610,23187.000,33.614,0.000,2
91.717,23186.000,33.596,0.000,2
91.824,23185.000,33.577,0.000,2
91.931,23184.000,33.559,0.000,2
92.039,23183.000,33.541,0.000,2
92.146,23182.000,33.523,0.000,2
92.254,23181.000,33.505,0.000,2
92.361,23180.000,33.487,0.000,2
92.469,23179.000,33.469,0.000,2
92.576,23178.000,33.451,0.000,2
92.684,23177.000,33.433,0.000,2
92.791,23176.000,33.415,0.000,2
92.899,23175.000,33.397,0.000,2
93.007,23174.000,33.379,0.000,2
93.115,23173.000,33.361,0.000,2
93.223,23172.000,33.342,0.000,2
93.331,23171.000,33.324,0.000,2
93.439,23170.000,33.306,0.000,2
93.547,23169.000,33.288,0.000,2
93.655,23168.000,33.270,0.000,2
93.763,23167.000,33.252,0.000,2
93.872,23166.000,33.234,0.000,2
93.980,23165.000,33.215,0.000,2
94.089,23164.000,33.197,0.000,2
94.197,23163.000,33.179,0.000,2
94.306,23162.000,33.161,0.000,2
94.414,23161.000,33.143,0.000,2
94.523,23160.000,33.124,0.000,2
94.631,23159.000,33.106,0.000,2
94.740,23158.000,33.088,0.000,2
94.849,23157.000,33.070,0.000,2
94.958,23156.000,33.051,0.000,2
95.067,23155.000,33.033,0.000,2
95.176,23154.000,33.015,0.000,2
95.285,23153.000,32.997,0.000,2
95.394,23152.000,32.978,0.000,2
95.503,23151.000,32.960,0.000,2
95.613,23150.000,32.942,0.000,2
95.722,23149.000,32.923,0.000,2
95.831,23148.000,32.905,0.000,2
95.941,23147.000,32.887,0.000,2
96.050,23146.000,32.869,0.000,2
96.160,23145.000,32.850,0.000,2
96.269,23144.000,32.832,0.000,2
96.379,23143.000,32.813,0.000,2
96.489,23142.000,32.795,0.000,2
96.599,23141.000,32.777,0.000,2
96.708,23140.000,32.758,0.000,2
96.818,23139.000,32.740,0.000,2
96.928,23138.000,32.722,0.000,2
97.038,23137.000,32.703,0.000,2
97.149,23136.000,32.685,0.000,2
97.259,23135.000,32.666,0.000,2
97.369,23134.000,32.648,0.000,2
97.479,23133.000,32.630,0.000,2
97.590,23132.000,32.611,0.000,2
97.700,23131.000,32.593,0.000,2
97.811,23130.000,32.574,0.000,2
97.921,23129.000,32.556,0.000,2
98.032,23128.000,32.537,0.000,2
98.142,23127.000,32.519,0.000,2
98.253,23126.000,32.500,0.000,2
98.364,23125.000,32.482,0.000,2
98.475,23124.000,32.463,0.000,2
98.586,23123.000,32.445,0.000,2
98.697,23122.000,32.426,0.000,2
98.808,23121.000,32.408,0.000,2
98.919,23120.000,32.389,0.000,2
99.030,23119.000,32.371,0.000,2
99.141,23118.000,32.352,0.000,2
99.253,23117.000,32.333,0.000,2
99.364,23116.000,32.315,0.000,2
99.475,23115.000,32.296,0.000,2
99.587,23114.000,32.278,0.000,2
99.698,23113.000,32.259,0.000,2
99.810,23112.000,32.241,0.000,2
99.922,23111.000,32.222,0.000,2
100.034,23110.000,32.203,0.000,2
100.145,23109.000,32.185,0.000,2
100.257,23108.000,32.166,0.000,2
100.369,23107.000,32.147,0.000,2
100.481,23106.000,32.129,0.000,2
100.593,23105.000,32.110,0.000,2
100.705,23104.000,32.091,0.000,2
100.818,23103.000,32.073,0.000,2
100.930,23102.000,32.054,0.000,2
101.042,23101.000,32.035,0.000,2
101.155,23100.000,32.017,0.000,2
101.267,23099.000,31.998,0.000,2
101.380,23098.000,31.979,0.000,2
101.492,23097.000,31.960,0.000,2
101.605,23096.000,31.942,0.000,2
101.718,23095.000,31.923,0.000,2
101.831,23094.000,31.904,0.000,2
101.943,23093.000,31.885,0.000,2
102.056,23092.000,31.867,0.000,2
102.169,23091.000,31.848,0.000,2
102.282,23090.000,31.829,0.000,2
102.396,23089.000,31.810,0.000,2
102.509,23088.000,31.791,0.000,2
102.622,23087.000,31.773,0.000,2
102.735,23086.000,31.754,0.000,2
102.849,23085.000,31.735,0.000,2
102.962,23084.000,31.716,0.000,2
103.076,23083.000,31.697,0.000,2
103.189,23082.000,31.678,0.000,2
103.303,23081.000,31.660,0.000,2
103.417,23080.000,31.641,0.000,2
103.531,23079.000,31.622,0.000,2
103.644,23078.000,31.603,0.000,2
103.758,23077.000,31.584,0.000,2
103.872,23076.000,31.565,0.000,2
103.987,23075.000,31.546,0.000,2
104.101,23074.000,31.527,0.000,2
104.215,23073.000,31.508,0.000,2
104.329,23072.000,31.489,0.000,2
104.444,23071.000,31.470,0.000,2
104.558,23070.000,31.451,0.000,2
104.672,23069.000,31.432,0.000,2
104.787,23068.000,31.413,0.000,2
104.902,23067.000,31.394,0.000,2
105.016,23066.000,31.375,0.000,2
105.131,23065.000,31.356,0.000,2
105.246,23064.000,31.337,0.000,2
105.361,23063.000,31.318,0.000,2
105.476,23062.000,31.299,0.000,2
105.591,23061.000,31.280,0.000,2
105.706,23060.000,31.261,0.000,2
105.821,23059.000,31.242,0.000,2
105.937,23058.000,31.223,0.000,2
106.052,23057.000,31.204,0.000,2
106.167,23056.000,31.185,0.000,2
106.283,23055.000,31.166,0.000,2
106.398,23054.000,31.147,0.000,2
106.514,23053.000,31.127,0.000,2
106.630,23052.000,31.108,0.000,2
106.745,23051.000,31.089,0.000,2
106.861,23050.000,31.070,0.000,2
106.977,23049.000,31.051,0.000,2
107.093,23048.000,31.032,0.000,2
107.209,23047.000,31.013,0.000,2
107.325,23046.000,30.993,0.000,2
107.441,23045.000,30.974,0.000,2
107.558,23044.000,30.955,0.000,2
107.674,23043.000,30.936,0.000,2
107.790,23042.000,30.916,0.000,2
107.907,23041.000,30.897,0.000,2
108.023,23040.000,30.878,0.000,2
108.140,23039.000,30.859,0.000,2
108.257,23038.000,30.839,0.000,2
108.374,23037.000,30.820,0.000,2
108.490,23036.000,30.801,0.000,2
108.607,23035.000,30.782,0.000,2
108.724,23034.000,30.762,0.000,2
108.841,23033.000,30.743,0.000,2
108.959,23032.000,30.724,0.000,2
109.076,23031.000,30.704,0.000,2
109.193,23030.000,30.685,0.000,2
109.310,23029.000,30.666,0.000,2
109.428,23028.000,30.646,0.000,2
109.545,23027.000,30.627,0.000,2
109.663,23026.000,30.607,0.000,2
109.781,23025.000,30.588,0.000,2
109.898,23024.000,30.569,0.000,2
110.016,23023.000,30.549,0.000,2
110.134,23022.000,30.530,0.000,2
110.252,23021.000,30.510,0.000,2
110.370,23020.000,30.491,0.000,2
110.488,23019.000,30.472,0.000,2
110.606,23018.000,30.452,0.000,2
110.724,23017.000,30.433,0.000,2
110.843,23016.000,30.413,0.000,2
110.961,23015.000,30.394,0.000,2
111.080,23014.000,30.374,0.000,2
111.198,23013.000,30.355,0.000,2
111.317,23012.000,30.335,0.000,2
111.436,23011.000,30.316,0.000,2
111.554,23010.000,30.296,0.000,2
111.673,23009.000,30.276,0.000,2
111.792,23008.000,30.257,0.000,2
111.911,23007.000,30.237,0.000,2
112.030,23006.000,30.218,0.000,2
112.150,23005.000,30.198,0.000,2
112.269,23004.000,30.179,0.000,2
112.388,23003.000,30.159,0.000,2
112.507,23002.000,30.139,0.000,2
112.627,23001.000,30.120,0.000,2
112.747,23000.000,30.100,0.000,2
112.866,22999.000,30.080,0.000,2
112.986,22998.000,30.061,0.000,2
113.106,22997.000,30.041,0.000,2
113.226,22996.000,30.021,0.000,2
113.346,22995.000,30.002,0.000,2
113.466,22994.000,29.983,0.000,2
113.586,22993.000,29.964,0.000,2
113.706,22992.000,29.945,0.000,2
113.826,22991.000,29.926,0.000,2
113.946,22990.000,29.907,0.000,2
114.067,22989.000,29.888,0.000,2
114.187,22988.000,29.870,0.000,2
114.308,22987.000,29.851,0.000,2
114.429,22986.000,29.832,0.000,2
114.549,22985.000,29.813,0.000,2
114.670,22984.000,29.794,0.000,2
114.791,22983.000,29.775,0.000,2
114.912,22982.000,29.756,0.000,2
115.033,22981.000,29.737,0.000,2
115.154,22980.000,29.718,0.000,2
115.275,22979.000,29.699,0.000,2
115.396,22978.000,29.680,0.000,2
115.518,22977.000,29.661,0.000,2
115.639,22976.000,29.642,0.000,2
115.761,22975.000,29.623,0.000,2
115.882,22974.000,29.604,0.000,2
116.004,22973.000,29.585,0.000,2
116.126,22972.000,29.566,0.000,2
116.247,22971.000,29.547,0.000,2
116.369,22970.000,29.528,0.000,2
116.491,22969.000,29.508,0.000,2
116.613,22968.000,29.489,0.000,2
116.735,22967.000,29.470,0.000,2
116.858,22966.000,29.451,0.000,2
116.980,22965.000,29.432,0.000,2
117.102,22964.000,29.413,0.000,2
117.225,22963.000,29.394,0.000,2
117.347,22962.000,29.375,0.000,2
117.470,22961.000,29.355,0.000,2
117.592,22960.000,29.336,0.000,2
117.715,22959.000,29.317,0.000,2
117.838,22958.000,29.298,0.000,2
117.961,22957.000,29.279,0.000,2
118.084,22956.000,29.259,0.000,2
118.207,22955.000,29.240,0.000,2
118.330,22954.000,29.221,0.000,2
118.453,22953.000,29.202,0.000,2
118.577,22952.000,29.182,0.000,2
118.700,22951.000,29.163,0.000,2
118.824,22950.000,29.144,0.000,2
118.947,22949.000,29.125,0.000,2
119.071,22948.000,29.105,0.000,2
119.195,22947.000,29.086,0.000,2
119.318,22946.000,29.067,0.000,2
119.442,22945.000,29.047,0.000,2
119.566,22944.000,29.028,0.000,2
119.690,22943.000,29.009,0.000,2
119.814,22942.000,28.989,0.000,2
119.939,22941.000,28.970,0.000,2
120.063,22940.000,28.950,0.000,2
120.187,22939.000,28.931,0.000,2
120.312,22938.000,28.912,0.000,2
120.438,22937.000,28.734,-111.000,3
120.564,22936.000,28.503,-111.000,3
120.692,22935.000,28.270,-111.000,3
120.821,22934.000,28.035,-111.000,3
120.951,22933.000,27.798,-111.000,3
121.083,22932.000,27.559,-111.000,3
121.215,22931.000,27.319,-111.000,3
121.348,22930.000,27.076,-111.000,3
121.483,22929.000,26.831,-111.000,3
121.619,22928.000,26.583,-111.000,3
121.757,22927.000,26.334,-111.000,3
121.895,22926.000,26.082,-111.000,3
122.036,22925.000,25.827,-111.000,3
122.177,22924.000,25.570,-111.000,3
122.320,22923.000,25.311,-111.000,3
122.464,22922.000,25.049,-111.000,3
122.610,22921.000,24.785,-111.000,3
122.758,22920.000,24.518,-111.000,3
122.907,22919.000,24.248,-111.000,3
123.058,22918.000,23.976,-111.000,3
123.211,22917.000,23.700,-111.000,3
123.366,22916.000,23.421,-111.000,3
123.522,22915.000,23.139,-111.000,3
123.681,22914.000,22.853,-111.000,3
123.842,22913.000,22.564,-111.000,3
124.004,22912.000,22.271,-111.000,3
124.169,22911.000,21.974,-111.000,3
124.337,22910.000,21.673,-111.000,3
124.506,22909.000,21.368,-111.000,3
124.678,22908.000,21.059,-111.000,3
124.853,22907.000,20.745,-111.000,3
125.031,22906.000,20.426,-111.000,3
125.212,22905.000,20.102,-111.000,3
125.395,22904.000,19.774,-111.000,3
125.582,22903.000,19.441,-111.000,3
125.772,22902.000,19.102,-111.000,3
125.966,22901.000,18.757,-111.000,3
126.163,22900.000,18.405,-111.000,3
126.365,22899.000,18.046,-111.000,3
126.571,22898.000,17.681,-111.000,3
126.781,22897.000,17.307,-111.000,3
126.996,22896.000,16.926,-111.000,3
127.217,22895.000,16.536,-111.000,3
127.443,22894.000,16.136,-111.000,3
127.675,22893.000,15.727,-111.000,3
127.913,22892.000,15.306,-111.000,3
128.159,22891.000,14.875,-111.000,3
128.412,22890.000,14.431,-111.000,3
128.674,22889.000,13.973,-111.000,3
128.946,22888.000,13.500,-111.000,3
129.228,22887.000,13.010,-111.000,3
129.522,22886.000,12.500,-111.000,3
129.830,22885.000,11.969,-111.000,3
130.154,22884.000,11.413,-111.000,3
130.496,22883.000,10.830,-111.000,3
130.860,22882.000,10.213,-111.000,3
131.252,22881.000,9.557,-111.000,3
131.676,22880.000,8.854,-111.000,3
132.146,22879.000,8.091,-111.000,3
132.678,22878.000,7.247,-111.000,3
133.306,22877.000,6.292,-111.000,3
134.118,22876.000,5.163,-111.000,3
136.061,22875.000,3.707,-111.000,3
136.061,22874.000,0.000,0.000,3
