线路：FZ601,优化区间：8->9,设定时间：117,实际时间：117.055,时间差异：0.0550003,能耗(kWh)：8.80752,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
51.192,23552.000,54.232,0.000,2
51.258,23551.000,54.190,0.000,2
51.325,23550.000,54.147,0.000,2
51.391,23549.000,54.104,0.000,2
51.458,23548.000,54.061,0.000,2
51.525,23547.000,54.018,0.000,2
51.591,23546.000,53.975,0.000,2
51.658,23545.000,53.932,0.000,2
51.725,23544.000,53.889,0.000,2
51.792,23543.000,53.846,0.000,2
51.859,23542.000,53.803,0.000,2
51.925,23541.000,53.760,0.000,2
51.992,23540.000,53.717,0.000,2
52.059,23539.000,53.674,0.000,2
52.127,23538.000,53.630,0.000,2
52.194,23537.000,53.587,0.000,2
52.261,23536.000,53.544,0.000,2
52.328,23535.000,53.501,0.000,2
52.396,23534.000,53.457,0.000,2
52.463,23533.000,53.414,0.000,2
52.530,23532.000,53.371,0.000,2
52.598,23531.000,53.327,0.000,2
52.665,23530.000,53.284,0.000,2
52.733,23529.000,53.240,0.000,2
52.801,23528.000,53.197,0.000,2
52.868,23527.000,53.153,0.000,2
52.936,23526.000,53.110,0.000,2
53.004,23525.000,53.066,0.000,2
53.072,23524.000,53.023,0.000,2
53.140,23523.000,52.979,0.000,2
53.208,23522.000,52.935,0.000,2
53.276,23521.000,52.891,0.000,2
53.344,23520.000,52.848,0.000,2
53.412,23519.000,52.804,0.000,2
53.480,23518.000,52.760,0.000,2
53.548,23517.000,52.716,0.000,2
53.617,23516.000,52.672,0.000,2
53.685,23515.000,52.628,0.000,2
53.753,23514.000,52.584,0.000,2
53.822,23513.000,52.540,0.000,2
53.891,23512.000,52.496,0.000,2
53.959,23511.000,52.452,0.000,2
54.028,23510.000,52.408,0.000,2
54.097,23509.000,52.364,0.000,2
54.165,23508.000,52.320,0.000,2
54.234,23507.000,52.276,0.000,2
54.303,23506.000,52.232,0.000,2
54.372,23505.000,52.187,0.000,2
54.441,23504.000,52.143,0.000,2
54.510,23503.000,52.099,0.000,2
54.579,23502.000,52.054,0.000,2
54.648,23501.000,52.010,0.000,2
54.718,23500.000,51.966,0.000,2
54.787,23499.000,51.921,0.000,2
54.856,23498.000,51.877,0.000,2
54.926,23497.000,51.832,0.000,2
54.995,23496.000,51.788,0.000,2
55.065,23495.000,51.743,0.000,2
55.134,23494.000,51.699,0.000,2
55.204,23493.000,51.654,0.000,2
55.274,23492.000,51.609,0.000,2
55.344,23491.000,51.564,0.000,2
55.413,23490.000,51.520,0.000,2
55.483,23489.000,51.475,0.000,2
55.553,23488.000,51.430,0.000,2
55.623,23487.000,51.385,0.000,2
55.693,23486.000,51.340,0.000,2
55.764,23485.000,51.295,0.000,2
55.834,23484.000,51.250,0.000,2
55.904,23483.000,51.205,0.000,2
55.974,23482.000,51.160,0.000,2
56.045,23481.000,51.115,0.000,2
56.115,23480.000,51.070,0.000,2
56.186,23479.000,51.025,0.000,2
56.256,23478.000,50.980,0.000,2
56.327,23477.000,50.935,0.000,2
56.398,23476.000,50.890,0.000,2
56.468,23475.000,50.844,0.000,2
56.539,23474.000,50.799,0.000,2
56.610,23473.000,50.754,0.000,2
56.681,23472.000,50.708,0.000,2
56.752,23471.000,50.663,0.000,2
56.823,23470.000,50.617,0.000,2
56.894,23469.000,50.572,0.000,2
56.966,23468.000,50.526,0.000,2
57.037,23467.000,50.481,0.000,2
57.108,23466.000,50.435,0.000,2
57.180,23465.000,50.389,0.000,2
57.251,23464.000,50.344,0.000,2
57.323,23463.000,50.298,0.000,2
57.394,23462.000,50.252,0.000,2
57.466,23461.000,50.207,0.000,2
57.538,23460.000,50.161,0.000,2
57.609,23459.000,50.115,0.000,2
57.681,23458.000,50.069,0.000,2
57.753,23457.000,50.023,0.000,2
57.825,23456.000,49.977,0.000,2
57.897,23455.000,49.932,0.000,2
57.969,23454.000,49.886,0.000,2
58.042,23453.000,49.841,0.000,2
58.114,23452.000,49.796,0.000,2
58.186,23451.000,49.750,0.000,2
58.259,23450.000,49.705,0.000,2
58.331,23449.000,49.659,0.000,2
58.404,23448.000,49.614,0.000,2
58.476,23447.000,49.568,0.000,2
58.549,23446.000,49.523,0.000,2
58.622,23445.000,49.477,0.000,2
58.694,23444.000,49.431,0.000,2
58.767,23443.000,49.385,0.000,2
58.840,23442.000,49.340,0.000,2
58.913,23441.000,49.294,0.000,2
58.986,23440.000,49.248,0.000,2
59.059,23439.000,49.202,0.000,2
59.133,23438.000,49.156,0.000,2
59.206,23437.000,49.110,0.000,2
59.279,23436.000,49.064,0.000,2
59.353,23435.000,49.018,0.000,2
59.426,23434.000,48.972,0.000,2
59.500,23433.000,48.926,0.000,2
59.573,23432.000,48.880,0.000,2
59.647,23431.000,48.834,0.000,2
59.721,23430.000,48.788,0.000,2
59.795,23429.000,48.741,0.000,2
59.868,23428.000,48.695,0.000,2
59.942,23427.000,48.656,0.000,2
60.016,23426.000,48.618,0.000,2
60.090,23425.000,48.579,0.000,2
60.165,23424.000,48.540,0.000,2
60.239,23423.000,48.501,0.000,2
60.313,23422.000,48.462,0.000,2
60.387,23421.000,48.423,0.000,2
60.462,23420.000,48.385,0.000,2
60.536,23419.000,48.346,0.000,2
60.611,23418.000,48.307,0.000,2
60.685,23417.000,48.268,0.000,2
60.760,23416.000,48.229,0.000,2
60.835,23415.000,48.190,0.000,2
60.909,23414.000,48.151,0.000,2
60.984,23413.000,48.112,0.000,2
61.059,23412.000,48.073,0.000,2
61.134,23411.000,48.033,0.000,2
61.209,23410.000,47.994,0.000,2
61.284,23409.000,47.955,0.000,2
61.359,23408.000,47.916,0.000,2
61.434,23407.000,47.877,0.000,2
61.509,23406.000,47.837,0.000,2
61.585,23405.000,47.798,0.000,2
61.660,23404.000,47.759,0.000,2
61.735,23403.000,47.719,0.000,2
61.811,23402.000,47.688,0.000,2
61.886,23401.000,47.656,0.000,2
61.962,23400.000,47.624,0.000,2
62.038,23399.000,47.593,0.000,2
62.113,23398.000,47.561,0.000,2
62.189,23397.000,47.530,0.000,2
62.265,23396.000,47.498,0.000,2
62.341,23395.000,47.466,0.000,2
62.416,23394.000,47.434,0.000,2
62.492,23393.000,47.403,0.000,2
62.568,23392.000,47.371,0.000,2
62.644,23391.000,47.339,0.000,2
62.720,23390.000,47.307,0.000,2
62.797,23389.000,47.275,0.000,2
62.873,23388.000,47.244,0.000,2
62.949,23387.000,47.212,0.000,2
63.025,23386.000,47.180,0.000,2
63.102,23385.000,47.148,0.000,2
63.178,23384.000,47.116,0.000,2
63.254,23383.000,47.084,0.000,2
63.331,23382.000,47.052,0.000,2
63.407,23381.000,47.020,0.000,2
63.484,23380.000,46.988,0.000,2
63.561,23379.000,46.956,0.000,2
63.637,23378.000,46.924,0.000,2
63.714,23377.000,46.900,0.000,2
63.791,23376.000,46.876,0.000,2
63.868,23375.000,46.852,0.000,2
63.944,23374.000,46.828,0.000,2
64.021,23373.000,46.804,0.000,2
64.098,23372.000,46.780,0.000,2
64.175,23371.000,46.755,0.000,2
64.252,23370.000,46.731,0.000,2
64.329,23369.000,46.707,0.000,2
64.406,23368.000,46.683,0.000,2
64.484,23367.000,46.659,0.000,2
64.561,23366.000,46.634,0.000,2
64.638,23365.000,46.610,0.000,2
64.715,23364.000,46.586,0.000,2
64.793,23363.000,46.562,0.000,2
64.870,23362.000,46.538,0.000,2
64.947,23361.000,46.513,0.000,2
65.025,23360.000,46.489,0.000,2
65.102,23359.000,46.465,0.000,2
65.180,23358.000,46.440,0.000,2
65.257,23357.000,46.416,0.000,2
65.335,23356.000,46.392,0.000,2
65.412,23355.000,46.368,0.000,2
65.490,23354.000,46.343,0.000,2
65.568,23353.000,46.319,0.000,2
65.645,23352.000,46.303,0.000,2
65.723,23351.000,46.286,0.000,2
65.801,23350.000,46.270,0.000,2
65.879,23349.000,46.254,0.000,2
65.957,23348.000,46.237,0.000,2
66.035,23347.000,46.221,0.000,2
66.112,23346.000,46.205,0.000,2
66.190,23345.000,46.188,0.000,2
66.268,23344.000,46.172,0.000,2
66.346,23343.000,46.156,0.000,2
66.424,23342.000,46.139,0.000,2
66.502,23341.000,46.123,0.000,2
66.580,23340.000,46.107,0.000,2
66.659,23339.000,46.090,0.000,2
66.737,23338.000,46.074,0.000,2
66.815,23337.000,46.057,0.000,2
66.893,23336.000,46.041,0.000,2
66.971,23335.000,46.025,0.000,2
67.049,23334.000,46.008,0.000,2
67.128,23333.000,45.992,0.000,2
67.206,23332.000,45.975,0.000,2
67.284,23331.000,45.959,0.000,2
67.363,23330.000,45.943,0.000,2
67.441,23329.000,45.926,0.000,2
67.519,23328.000,45.910,0.000,2
67.598,23327.000,45.893,0.000,2
67.676,23326.000,45.877,0.000,2
67.755,23325.000,45.861,0.000,2
67.833,23324.000,45.844,0.000,2
67.912,23323.000,45.828,0.000,2
67.990,23322.000,45.811,0.000,2
68.069,23321.000,45.795,0.000,2
68.148,23320.000,45.778,0.000,2
68.226,23319.000,45.762,0.000,2
68.305,23318.000,45.746,0.000,2
68.384,23317.000,45.729,0.000,2
68.462,23316.000,45.713,0.000,2
68.541,23315.000,45.696,0.000,2
68.620,23314.000,45.680,0.000,2
68.699,23313.000,45.663,0.000,2
68.778,23312.000,45.647,0.000,2
68.857,23311.000,45.630,0.000,2
68.935,23310.000,45.614,0.000,2
69.014,23309.000,45.597,0.000,2
69.093,23308.000,45.581,0.000,2
69.172,23307.000,45.564,0.000,2
69.251,23306.000,45.548,0.000,2
69.330,23305.000,45.531,0.000,2
69.409,23304.000,45.515,0.000,2
69.489,23303.000,45.498,0.000,2
69.568,23302.000,45.482,0.000,2
69.647,23301.000,45.465,0.000,2
69.726,23300.000,45.449,0.000,2
69.805,23299.000,45.432,0.000,2
69.885,23298.000,45.416,0.000,2
69.964,23297.000,45.399,0.000,2
70.043,23296.000,45.383,0.000,2
70.122,23295.000,45.366,0.000,2
70.202,23294.000,45.350,0.000,2
70.281,23293.000,45.333,0.000,2
70.361,23292.000,45.316,0.000,2
70.440,23291.000,45.300,0.000,2
70.520,23290.000,45.283,0.000,2
70.599,23289.000,45.267,0.000,2
70.679,23288.000,45.250,0.000,2
70.758,23287.000,45.234,0.000,2
70.838,23286.000,45.217,0.000,2
70.917,23285.000,45.200,0.000,2
70.997,23284.000,45.184,0.000,2
71.077,23283.000,45.167,0.000,2
71.157,23282.000,45.151,0.000,2
71.236,23281.000,45.134,0.000,2
71.316,23280.000,45.117,0.000,2
71.396,23279.000,45.101,0.000,2
71.476,23278.000,45.084,0.000,2
71.556,23277.000,45.068,0.000,2
71.635,23276.000,45.051,0.000,2
71.715,23275.000,45.034,0.000,2
71.795,23274.000,45.018,0.000,2
71.875,23273.000,45.001,0.000,2
71.955,23272.000,44.985,0.000,2
72.035,23271.000,44.969,0.000,2
72.115,23270.000,44.953,0.000,2
72.196,23269.000,44.937,0.000,2
72.276,23268.000,44.921,0.000,2
72.356,23267.000,44.906,0.000,2
72.436,23266.000,44.890,0.000,2
72.516,23265.000,44.874,0.000,2
72.596,23264.000,44.858,0.000,2
72.677,23263.000,44.842,0.000,2
72.757,23262.000,44.826,0.000,2
72.837,23261.000,44.810,0.000,2
72.918,23260.000,44.794,0.000,2
72.998,23259.000,44.778,0.000,2
73.079,23258.000,44.762,0.000,2
73.159,23257.000,44.746,0.000,2
73.239,23256.000,44.730,0.000,2
73.320,23255.000,44.714,0.000,2
73.400,23254.000,44.698,0.000,2
73.481,23253.000,44.682,0.000,2
73.562,23252.000,44.666,0.000,2
73.642,23251.000,44.650,0.000,2
73.723,23250.000,44.634,0.000,2
73.804,23249.000,44.618,0.000,2
73.884,23248.000,44.602,0.000,2
73.965,23247.000,44.586,0.000,2
74.046,23246.000,44.570,0.000,2
74.126,23245.000,44.554,0.000,2
74.207,23244.000,44.538,0.000,2
74.288,23243.000,44.522,0.000,2
74.369,23242.000,44.506,0.000,2
74.450,23241.000,44.490,0.000,2
74.531,23240.000,44.474,0.000,2
74.612,23239.000,44.458,0.000,2
74.693,23238.000,44.442,0.000,2
74.774,23237.000,44.426,0.000,2
74.855,23236.000,44.410,0.000,2
74.936,23235.000,44.394,0.000,2
75.017,23234.000,44.378,0.000,2
75.098,23233.000,44.362,0.000,2
75.179,23232.000,44.346,0.000,2
75.261,23231.000,44.330,0.000,2
75.342,23230.000,44.314,0.000,2
75.423,23229.000,44.298,0.000,2
75.504,23228.000,44.282,0.000,2
75.586,23227.000,44.266,0.000,2
75.667,23226.000,44.250,0.000,2
75.748,23225.000,44.233,0.000,2
75.830,23224.000,44.217,0.000,2
75.911,23223.000,44.201,0.000,2
75.993,23222.000,44.185,0.000,2
76.074,23221.000,44.169,0.000,2
76.156,23220.000,44.153,0.000,2
76.237,23219.000,44.137,0.000,2
76.319,23218.000,44.121,0.000,2
76.400,23217.000,44.105,0.000,2
76.482,23216.000,44.088,0.000,2
76.564,23215.000,44.072,0.000,2
76.645,23214.000,44.056,0.000,2
76.727,23213.000,44.040,0.000,2
76.809,23212.000,44.024,0.000,2
76.891,23211.000,44.008,0.000,2
76.972,23210.000,43.992,0.000,2
77.054,23209.000,43.975,0.000,2
77.136,23208.000,43.959,0.000,2
77.218,23207.000,43.943,0.000,2
77.300,23206.000,43.927,0.000,2
77.382,23205.000,43.911,0.000,2
77.464,23204.000,43.895,0.000,2
77.546,23203.000,43.878,0.000,2
77.628,23202.000,43.862,0.000,2
77.710,23201.000,43.846,0.000,2
77.792,23200.000,43.830,0.000,2
77.874,23199.000,43.814,0.000,2
77.957,23198.000,43.797,0.000,2
78.039,23197.000,43.781,0.000,2
78.121,23196.000,43.765,0.000,2
78.203,23195.000,43.749,0.000,2
78.286,23194.000,43.733,0.000,2
78.368,23193.000,43.716,0.000,2
78.450,23192.000,43.700,0.000,2
78.533,23191.000,43.684,0.000,2
78.615,23190.000,43.668,0.000,2
78.698,23189.000,43.651,0.000,2
78.780,23188.000,43.635,0.000,2
78.863,23187.000,43.619,0.000,2
78.945,23186.000,43.603,0.000,2
79.028,23185.000,43.586,0.000,2
79.110,23184.000,43.570,0.000,2
79.193,23183.000,43.554,0.000,2
79.276,23182.000,43.538,0.000,2
79.358,23181.000,43.521,0.000,2
79.441,23180.000,43.505,0.000,2
79.524,23179.000,43.489,0.000,2
79.607,23178.000,43.473,0.000,2
79.690,23177.000,43.456,0.000,2
79.772,23176.000,43.440,0.000,2
79.855,23175.000,43.424,0.000,2
79.938,23174.000,43.407,0.000,2
80.021,23173.000,43.391,0.000,2
80.104,23172.000,43.375,0.000,2
80.187,23171.000,43.358,0.000,2
80.270,23170.000,43.342,0.000,2
80.353,23169.000,43.326,0.000,2
80.436,23168.000,43.309,0.000,2
80.519,23167.000,43.293,0.000,2
80.603,23166.000,43.277,0.000,2
80.686,23165.000,43.260,0.000,2
80.769,23164.000,43.244,0.000,2
80.852,23163.000,43.228,0.000,2
80.936,23162.000,43.211,0.000,2
81.019,23161.000,43.195,0.000,2
81.102,23160.000,43.179,0.000,2
81.186,23159.000,43.162,0.000,2
81.269,23158.000,43.146,0.000,2
81.353,23157.000,43.129,0.000,2
81.436,23156.000,43.113,0.000,2
81.520,23155.000,43.097,0.000,2
81.603,23154.000,43.080,0.000,2
81.687,23153.000,43.064,0.000,2
81.770,23152.000,43.047,0.000,2
81.854,23151.000,43.031,0.000,2
81.938,23150.000,43.015,0.000,2
82.021,23149.000,42.998,0.000,2
82.105,23148.000,42.982,0.000,2
82.189,23147.000,42.965,0.000,2
82.273,23146.000,42.949,0.000,2
82.357,23145.000,42.932,0.000,2
82.440,23144.000,42.916,0.000,2
82.524,23143.000,42.900,0.000,2
82.608,23142.000,42.883,0.000,2
82.692,23141.000,42.867,0.000,2
82.776,23140.000,42.850,0.000,2
82.860,23139.000,42.834,0.000,2
82.944,23138.000,42.817,0.000,2
83.028,23137.000,42.801,0.000,2
83.113,23136.000,42.784,0.000,2
83.197,23135.000,42.768,0.000,2
83.281,23134.000,42.751,0.000,2
83.365,23133.000,42.735,0.000,2
83.449,23132.000,42.718,0.000,2
83.534,23131.000,42.702,0.000,2
83.618,23130.000,42.685,0.000,2
83.702,23129.000,42.669,0.000,2
83.787,23128.000,42.652,0.000,2
83.871,23127.000,42.636,0.000,2
83.956,23126.000,42.619,0.000,2
84.040,23125.000,42.603,0.000,2
84.125,23124.000,42.586,0.000,2
84.209,23123.000,42.570,0.000,2
84.294,23122.000,42.553,0.000,2
84.378,23121.000,42.537,0.000,2
84.463,23120.000,42.520,0.000,2
84.548,23119.000,42.504,0.000,2
84.632,23118.000,42.487,0.000,2
84.717,23117.000,42.470,0.000,2
84.802,23116.000,42.454,0.000,2
84.887,23115.000,42.437,0.000,2
84.972,23114.000,42.421,0.000,2
85.056,23113.000,42.404,0.000,2
85.141,23112.000,42.388,0.000,2
85.226,23111.000,42.371,0.000,2
85.311,23110.000,42.354,0.000,2
85.396,23109.000,42.338,0.000,2
85.481,23108.000,42.321,0.000,2
85.566,23107.000,42.305,0.000,2
85.652,23106.000,42.288,0.000,2
85.737,23105.000,42.271,0.000,2
85.822,23104.000,42.255,0.000,2
85.907,23103.000,42.238,0.000,2
85.992,23102.000,42.221,0.000,2
86.078,23101.000,42.205,0.000,2
86.163,23100.000,42.188,0.000,2
86.248,23099.000,42.171,0.000,2
86.334,23098.000,42.155,0.000,2
86.419,23097.000,42.138,0.000,2
86.505,23096.000,42.121,0.000,2
86.590,23095.000,42.105,0.000,2
86.676,23094.000,42.088,0.000,2
86.761,23093.000,42.071,0.000,2
86.847,23092.000,42.055,0.000,2
86.932,23091.000,42.038,0.000,2
87.018,23090.000,42.021,0.000,2
87.104,23089.000,42.005,0.000,2
87.189,23088.000,41.988,0.000,2
87.275,23087.000,41.971,0.000,2
87.361,23086.000,41.955,0.000,2
87.447,23085.000,41.938,0.000,2
87.533,23084.000,41.921,0.000,2
87.618,23083.000,41.904,0.000,2
87.704,23082.000,41.888,0.000,2
87.790,23081.000,41.871,0.000,2
87.876,23080.000,41.854,0.000,2
87.962,23079.000,41.837,0.000,2
88.048,23078.000,41.821,0.000,2
88.135,23077.000,41.804,0.000,2
88.221,23076.000,41.787,0.000,2
88.307,23075.000,41.770,0.000,2
88.393,23074.000,41.754,0.000,2
88.479,23073.000,41.737,0.000,2
88.566,23072.000,41.720,0.000,2
88.652,23071.000,41.703,0.000,2
88.738,23070.000,41.686,0.000,2
88.825,23069.000,41.670,0.000,2
88.911,23068.000,41.653,0.000,2
88.997,23067.000,41.636,0.000,2
89.084,23066.000,41.619,0.000,2
89.170,23065.000,41.602,0.000,2
89.257,23064.000,41.586,0.000,2
89.344,23063.000,41.569,0.000,2
89.430,23062.000,41.552,0.000,2
89.517,23061.000,41.535,0.000,2
89.604,23060.000,41.518,0.000,2
89.690,23059.000,41.501,0.000,2
89.777,23058.000,41.485,0.000,2
89.864,23057.000,41.468,0.000,2
89.951,23056.000,41.451,0.000,2
90.038,23055.000,41.434,0.000,2
90.124,23054.000,41.417,0.000,2
90.211,23053.000,41.400,0.000,2
90.298,23052.000,41.383,0.000,2
90.385,23051.000,41.367,0.000,2
90.472,23050.000,41.350,0.000,2
90.559,23049.000,41.333,0.000,2
90.647,23048.000,41.316,0.000,2
90.734,23047.000,41.299,0.000,2
90.821,23046.000,41.282,0.000,2
90.908,23045.000,41.265,0.000,2
90.995,23044.000,41.248,0.000,2
91.083,23043.000,41.231,0.000,2
91.170,23042.000,41.214,0.000,2
91.257,23041.000,41.197,0.000,2
91.345,23040.000,41.180,0.000,2
91.432,23039.000,41.164,0.000,2
91.520,23038.000,41.147,0.000,2
91.607,23037.000,41.130,0.000,2
91.695,23036.000,41.113,0.000,2
91.782,23035.000,41.096,0.000,2
91.870,23034.000,41.079,0.000,2
91.958,23033.000,41.062,0.000,2
92.045,23032.000,41.045,0.000,2
92.133,23031.000,41.028,0.000,2
92.221,23030.000,41.011,0.000,2
92.309,23029.000,40.994,0.000,2
92.396,23028.000,40.977,0.000,2
92.484,23027.000,40.960,0.000,2
92.572,23026.000,40.943,0.000,2
92.660,23025.000,40.926,0.000,2
92.748,23024.000,40.909,0.000,2
92.836,23023.000,40.892,0.000,2
92.924,23022.000,40.875,0.000,2
93.012,23021.000,40.858,0.000,2
93.100,23020.000,40.841,0.000,2
93.189,23019.000,40.824,0.000,2
93.277,23018.000,40.806,0.000,2
93.365,23017.000,40.789,0.000,2
93.453,23016.000,40.772,0.000,2
93.542,23015.000,40.755,0.000,2
93.630,23014.000,40.738,0.000,2
93.718,23013.000,40.721,0.000,2
93.807,23012.000,40.704,0.000,2
93.895,23011.000,40.687,0.000,2
93.984,23010.000,40.670,0.000,2
94.072,23009.000,40.653,0.000,2
94.161,23008.000,40.636,0.000,2
94.250,23007.000,40.619,0.000,2
94.338,23006.000,40.601,0.000,2
94.427,23005.000,40.584,0.000,2
94.516,23004.000,40.567,0.000,2
94.604,23003.000,40.550,0.000,2
94.693,23002.000,40.533,0.000,2
94.782,23001.000,40.516,0.000,2
94.871,23000.000,40.499,0.000,2
94.960,22999.000,40.481,0.000,2
95.049,22998.000,40.464,0.000,2
95.138,22997.000,40.333,-111.000,3
95.228,22996.000,40.165,-111.000,3
95.318,22995.000,39.997,-111.000,3
95.409,22994.000,39.829,-111.000,3
95.500,22993.000,39.660,-111.000,3
95.591,22992.000,39.491,-111.000,3
95.683,22991.000,39.320,-111.000,3
95.775,22990.000,39.149,-111.000,3
95.868,22989.000,38.978,-111.000,3
95.961,22988.000,38.805,-111.000,3
96.054,22987.000,38.632,-111.000,3
96.148,22986.000,38.458,-111.000,3
96.242,22985.000,38.283,-111.000,3
96.337,22984.000,38.107,-111.000,3
96.432,22983.000,37.931,-111.000,3
96.527,22982.000,37.754,-111.000,3
96.623,22981.000,37.576,-111.000,3
96.720,22980.000,37.397,-111.000,3
96.817,22979.000,37.217,-111.000,3
96.914,22978.000,37.037,-111.000,3
97.012,22977.000,36.855,-111.000,3
97.111,22976.000,36.673,-111.000,3
97.210,22975.000,36.490,-111.000,3
97.309,22974.000,36.306,-111.000,3
97.409,22973.000,36.121,-111.000,3
97.509,22972.000,35.935,-111.000,3
97.610,22971.000,35.748,-111.000,3
97.712,22970.000,35.561,-111.000,3
97.814,22969.000,35.372,-111.000,3
97.916,22968.000,35.182,-111.000,3
98.020,22967.000,34.992,-111.000,3
98.123,22966.000,34.801,-111.000,3
98.228,22965.000,34.609,-111.000,3
98.333,22964.000,34.416,-111.000,3
98.438,22963.000,34.222,-111.000,3
98.544,22962.000,34.027,-111.000,3
98.651,22961.000,33.830,-111.000,3
98.758,22960.000,33.633,-111.000,3
98.866,22959.000,33.435,-111.000,3
98.975,22958.000,33.235,-111.000,3
99.084,22957.000,33.034,-111.000,3
99.194,22956.000,32.832,-111.000,3
99.305,22955.000,32.628,-111.000,3
99.416,22954.000,32.424,-111.000,3
99.528,22953.000,32.218,-111.000,3
99.641,22952.000,32.011,-111.000,3
99.755,22951.000,31.802,-111.000,3
99.869,22950.000,31.593,-111.000,3
99.984,22949.000,31.381,-111.000,3
100.100,22948.000,31.169,-111.000,3
100.217,22947.000,30.955,-111.000,3
100.334,22946.000,30.739,-111.000,3
100.453,22945.000,30.522,-111.000,3
100.572,22944.000,30.304,-111.000,3
100.692,22943.000,30.084,-111.000,3
100.813,22942.000,29.863,-111.000,3
100.935,22941.000,29.641,-111.000,3
101.058,22940.000,29.416,-111.000,3
101.182,22939.000,29.191,-111.000,3
101.306,22938.000,28.963,-111.000,3
101.432,22937.000,28.734,-111.000,3
101.559,22936.000,28.503,-111.000,3
101.687,22935.000,28.270,-111.000,3
101.816,22934.000,28.035,-111.000,3
101.946,22933.000,27.798,-111.000,3
102.077,22932.000,27.559,-111.000,3
102.209,22931.000,27.319,-111.000,3
102.343,22930.000,27.076,-111.000,3
102.478,22929.000,26.831,-111.000,3
102.614,22928.000,26.583,-111.000,3
102.751,22927.000,26.334,-111.000,3
102.890,22926.000,26.082,-111.000,3
103.030,22925.000,25.827,-111.000,3
103.172,22924.000,25.570,-111.000,3
103.315,22923.000,25.311,-111.000,3
103.459,22922.000,25.049,-111.000,3
103.605,22921.000,24.785,-111.000,3
103.753,22920.000,24.518,-111.000,3
103.902,22919.000,24.248,-111.000,3
104.053,22918.000,23.976,-111.000,3
104.206,22917.000,23.700,-111.000,3
104.360,22916.000,23.421,-111.000,3
104.517,22915.000,23.139,-111.000,3
104.676,22914.000,22.853,-111.000,3
104.836,22913.000,22.564,-111.000,3
104.999,22912.000,22.271,-111.000,3
105.164,22911.000,21.974,-111.000,3
105.331,22910.000,21.673,-111.000,3
105.501,22909.000,21.368,-111.000,3
105.673,22908.000,21.059,-111.000,3
105.848,22907.000,20.745,-111.000,3
106.026,22906.000,20.426,-111.000,3
106.206,22905.000,20.102,-111.000,3
106.390,22904.000,19.774,-111.000,3
106.577,22903.000,19.441,-111.000,3
106.767,22902.000,19.102,-111.000,3
106.960,22901.000,18.757,-111.000,3
107.158,22900.000,18.405,-111.000,3
107.360,22899.000,18.046,-111.000,3
107.565,22898.000,17.681,-111.000,3
107.776,22897.000,17.307,-111.000,3
107.991,22896.000,16.926,-111.000,3
108.211,22895.000,16.536,-111.000,3
108.437,22894.000,16.136,-111.000,3
108.669,22893.000,15.727,-111.000,3
108.908,22892.000,15.306,-111.000,3
109.153,22891.000,14.875,-111.000,3
109.407,22890.000,14.431,-111.000,3
109.669,22889.000,13.973,-111.000,3
109.941,22888.000,13.500,-111.000,3
110.223,22887.000,13.010,-111.000,3
110.517,22886.000,12.500,-111.000,3
110.825,22885.000,11.969,-111.000,3
111.149,22884.000,11.413,-111.000,3
111.491,22883.000,10.830,-111.000,3
111.855,22882.000,10.213,-111.000,3
112.246,22881.000,9.557,-111.000,3
112.671,22880.000,8.854,-111.000,3
113.140,22879.000,8.091,-111.000,3
113.672,22878.000,7.247,-111.000,3
114.301,22877.000,6.292,-111.000,3
115.113,22876.000,5.163,-111.000,3
117.055,22875.000,3.707,-111.000,3
117.055,22874.000,0.000,0.000,3
