线路：FZ601,优化区间：1->2,设定时间：134,实际时间：134.03,时间差异：0.0299988,能耗(kWh)：6.14755,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
53.399,35786.000,62.971,0.000,2
53.457,35785.000,62.973,0.000,2
53.514,35784.000,62.975,0.000,2
53.571,35783.000,62.977,0.000,2
53.628,35782.000,62.979,0.000,2
53.685,35781.000,62.981,0.000,2
53.742,35780.000,62.984,0.000,2
53.800,35779.000,62.986,0.000,2
53.857,35778.000,62.988,0.000,2
53.914,35777.000,62.990,0.000,2
53.971,35776.000,62.992,0.000,2
54.028,35775.000,62.994,0.000,2
54.085,35774.000,62.996,0.000,2
54.142,35773.000,62.999,0.000,2
54.200,35772.000,63.001,0.000,2
54.257,35771.000,63.003,0.000,2
54.314,35770.000,63.005,0.000,2
54.371,35769.000,63.007,0.000,2
54.428,35768.000,63.009,0.000,2
54.485,35767.000,63.012,0.000,2
54.542,35766.000,63.014,0.000,2
54.600,35765.000,63.016,0.000,2
54.657,35764.000,63.018,0.000,2
54.714,35763.000,63.020,0.000,2
54.771,35762.000,63.022,0.000,2
54.828,35761.000,63.025,0.000,2
54.885,35760.000,63.027,0.000,2
54.942,35759.000,63.029,0.000,2
54.999,35758.000,63.031,0.000,2
55.056,35757.000,63.033,0.000,2
55.114,35756.000,63.035,0.000,2
55.171,35755.000,63.037,0.000,2
55.228,35754.000,63.040,0.000,2
55.285,35753.000,63.042,0.000,2
55.342,35752.000,63.044,0.000,2
55.399,35751.000,63.046,0.000,2
55.456,35750.000,63.048,0.000,2
55.513,35749.000,63.050,0.000,2
55.570,35748.000,63.052,0.000,2
55.628,35747.000,63.055,0.000,2
55.685,35746.000,63.057,0.000,2
55.742,35745.000,63.059,0.000,2
55.799,35744.000,63.061,0.000,2
55.856,35743.000,63.063,0.000,2
55.913,35742.000,63.065,0.000,2
55.970,35741.000,63.068,0.000,2
56.027,35740.000,63.070,0.000,2
56.084,35739.000,63.072,0.000,2
56.141,35738.000,63.074,0.000,2
56.198,35737.000,63.076,0.000,2
56.255,35736.000,63.078,0.000,2
56.312,35735.000,63.080,0.000,2
56.370,35734.000,63.083,0.000,2
56.427,35733.000,63.085,0.000,2
56.484,35732.000,63.087,0.000,2
56.541,35731.000,63.089,0.000,2
56.598,35730.000,63.091,0.000,2
56.655,35729.000,63.093,0.000,2
56.712,35728.000,63.095,0.000,2
56.769,35727.000,63.098,0.000,2
56.826,35726.000,63.100,0.000,2
56.883,35725.000,63.102,0.000,2
56.940,35724.000,63.104,0.000,2
56.997,35723.000,63.106,0.000,2
57.054,35722.000,63.108,0.000,2
57.111,35721.000,63.110,0.000,2
57.168,35720.000,63.113,0.000,2
57.225,35719.000,63.115,0.000,2
57.282,35718.000,63.117,0.000,2
57.339,35717.000,63.119,0.000,2
57.396,35716.000,63.121,0.000,2
57.454,35715.000,63.123,0.000,2
57.511,35714.000,63.125,0.000,2
57.568,35713.000,63.128,0.000,2
57.625,35712.000,63.130,0.000,2
57.682,35711.000,63.132,0.000,2
57.739,35710.000,63.134,0.000,2
57.796,35709.000,63.136,0.000,2
57.853,35708.000,63.138,0.000,2
57.910,35707.000,63.140,0.000,2
57.967,35706.000,63.143,0.000,2
58.024,35705.000,63.145,0.000,2
58.081,35704.000,63.147,0.000,2
58.138,35703.000,63.149,0.000,2
58.195,35702.000,63.151,0.000,2
58.252,35701.000,63.153,0.000,2
58.309,35700.000,63.155,0.000,2
58.366,35699.000,63.158,0.000,2
58.423,35698.000,63.160,0.000,2
58.480,35697.000,63.162,0.000,2
58.537,35696.000,63.164,0.000,2
58.594,35695.000,63.166,0.000,2
58.651,35694.000,63.168,0.000,2
58.708,35693.000,63.170,0.000,2
58.765,35692.000,63.173,0.000,2
58.822,35691.000,63.175,0.000,2
58.879,35690.000,63.177,0.000,2
58.936,35689.000,63.179,0.000,2
58.993,35688.000,63.181,0.000,2
59.050,35687.000,63.183,0.000,2
59.107,35686.000,63.185,0.000,2
59.164,35685.000,63.187,0.000,2
59.221,35684.000,63.190,0.000,2
59.278,35683.000,63.192,0.000,2
59.334,35682.000,63.194,0.000,2
59.391,35681.000,63.196,0.000,2
59.448,35680.000,63.198,0.000,2
59.505,35679.000,63.200,0.000,2
59.562,35678.000,63.202,0.000,2
59.619,35677.000,63.205,0.000,2
59.676,35676.000,63.207,0.000,2
59.733,35675.000,63.209,0.000,2
59.790,35674.000,63.211,0.000,2
59.847,35673.000,63.213,0.000,2
59.904,35672.000,63.215,0.000,2
59.961,35671.000,63.217,0.000,2
60.018,35670.000,63.219,0.000,2
60.075,35669.000,63.222,0.000,2
60.132,35668.000,63.224,0.000,2
60.189,35667.000,63.226,0.000,2
60.246,35666.000,63.228,0.000,2
60.303,35665.000,63.230,0.000,2
60.360,35664.000,63.232,0.000,2
60.417,35663.000,63.234,0.000,2
60.473,35662.000,63.236,0.000,2
60.530,35661.000,63.239,0.000,2
60.587,35660.000,63.241,0.000,2
60.644,35659.000,63.243,0.000,2
60.701,35658.000,63.245,0.000,2
60.758,35657.000,63.247,0.000,2
60.815,35656.000,63.249,0.000,2
60.872,35655.000,63.251,0.000,2
60.929,35654.000,63.253,0.000,2
60.986,35653.000,63.256,0.000,2
61.043,35652.000,63.258,0.000,2
61.100,35651.000,63.260,0.000,2
61.156,35650.000,63.262,0.000,2
61.213,35649.000,63.264,0.000,2
61.270,35648.000,63.266,0.000,2
61.327,35647.000,63.268,0.000,2
61.384,35646.000,63.270,0.000,2
61.441,35645.000,63.273,0.000,2
61.498,35644.000,63.275,0.000,2
61.555,35643.000,63.277,0.000,2
61.612,35642.000,63.279,0.000,2
61.669,35641.000,63.281,0.000,2
61.725,35640.000,63.283,0.000,2
61.782,35639.000,63.285,0.000,2
61.839,35638.000,63.287,0.000,2
61.896,35637.000,63.290,0.000,2
61.953,35636.000,63.292,0.000,2
62.010,35635.000,63.294,0.000,2
62.067,35634.000,63.296,0.000,2
62.124,35633.000,63.298,0.000,2
62.180,35632.000,63.300,0.000,2
62.237,35631.000,63.302,0.000,2
62.294,35630.000,63.304,0.000,2
62.351,35629.000,63.307,0.000,2
62.408,35628.000,63.309,0.000,2
62.465,35627.000,63.311,0.000,2
62.522,35626.000,63.313,0.000,2
62.579,35625.000,63.315,0.000,2
62.635,35624.000,63.317,0.000,2
62.692,35623.000,63.319,0.000,2
62.749,35622.000,63.321,0.000,2
62.806,35621.000,63.323,0.000,2
62.863,35620.000,63.326,0.000,2
62.920,35619.000,63.328,0.000,2
62.976,35618.000,63.330,0.000,2
63.033,35617.000,63.332,0.000,2
63.090,35616.000,63.334,0.000,2
63.147,35615.000,63.336,0.000,2
63.204,35614.000,63.338,0.000,2
63.261,35613.000,63.340,0.000,2
63.318,35612.000,63.343,0.000,2
63.374,35611.000,63.345,0.000,2
63.431,35610.000,63.347,0.000,2
63.488,35609.000,63.349,0.000,2
63.545,35608.000,63.351,0.000,2
63.602,35607.000,63.353,0.000,2
63.658,35606.000,63.355,0.000,2
63.715,35605.000,63.357,0.000,2
63.772,35604.000,63.359,0.000,2
63.829,35603.000,63.362,0.000,2
63.886,35602.000,63.364,0.000,2
63.943,35601.000,63.366,0.000,2
63.999,35600.000,63.368,0.000,2
64.056,35599.000,63.370,0.000,2
64.113,35598.000,63.372,0.000,2
64.170,35597.000,63.374,0.000,2
64.227,35596.000,63.376,0.000,2
64.283,35595.000,63.378,0.000,2
64.340,35594.000,63.381,0.000,2
64.397,35593.000,63.383,0.000,2
64.454,35592.000,63.385,0.000,2
64.511,35591.000,63.387,0.000,2
64.567,35590.000,63.389,0.000,2
64.624,35589.000,63.391,0.000,2
64.681,35588.000,63.393,0.000,2
64.738,35587.000,63.395,0.000,2
64.795,35586.000,63.397,0.000,2
64.851,35585.000,63.400,0.000,2
64.908,35584.000,63.402,0.000,2
64.965,35583.000,63.404,0.000,2
65.022,35582.000,63.406,0.000,2
65.078,35581.000,63.408,0.000,2
65.135,35580.000,63.410,0.000,2
65.192,35579.000,63.412,0.000,2
65.249,35578.000,63.414,0.000,2
65.306,35577.000,63.416,0.000,2
65.362,35576.000,63.419,0.000,2
65.419,35575.000,63.421,0.000,2
65.476,35574.000,63.423,0.000,2
65.533,35573.000,63.425,0.000,2
65.589,35572.000,63.427,0.000,2
65.646,35571.000,63.429,0.000,2
65.703,35570.000,63.431,0.000,2
65.760,35569.000,63.433,0.000,2
65.816,35568.000,63.435,0.000,2
65.873,35567.000,63.437,0.000,2
65.930,35566.000,63.440,0.000,2
65.987,35565.000,63.442,0.000,2
66.043,35564.000,63.444,0.000,2
66.100,35563.000,63.446,0.000,2
66.157,35562.000,63.448,0.000,2
66.214,35561.000,63.450,0.000,2
66.270,35560.000,63.452,0.000,2
66.327,35559.000,63.454,0.000,2
66.384,35558.000,63.456,0.000,2
66.441,35557.000,63.458,0.000,2
66.497,35556.000,63.461,0.000,2
66.554,35555.000,63.463,0.000,2
66.611,35554.000,63.465,0.000,2
66.667,35553.000,63.467,0.000,2
66.724,35552.000,63.469,0.000,2
66.781,35551.000,63.471,0.000,2
66.838,35550.000,63.473,0.000,2
66.894,35549.000,63.475,0.000,2
66.951,35548.000,63.477,0.000,2
67.008,35547.000,63.479,0.000,2
67.064,35546.000,63.482,0.000,2
67.121,35545.000,63.484,0.000,2
67.178,35544.000,63.486,0.000,2
67.235,35543.000,63.488,0.000,2
67.291,35542.000,63.490,0.000,2
67.348,35541.000,63.492,0.000,2
67.405,35540.000,63.494,0.000,2
67.461,35539.000,63.496,0.000,2
67.518,35538.000,63.498,0.000,2
67.575,35537.000,63.500,0.000,2
67.631,35536.000,63.503,0.000,2
67.688,35535.000,63.505,0.000,2
67.745,35534.000,63.507,0.000,2
67.802,35533.000,63.509,0.000,2
67.858,35532.000,63.511,0.000,2
67.915,35531.000,63.513,0.000,2
67.972,35530.000,63.515,0.000,2
68.028,35529.000,63.517,0.000,2
68.085,35528.000,63.519,0.000,2
68.142,35527.000,63.521,0.000,2
68.198,35526.000,63.523,0.000,2
68.255,35525.000,63.526,0.000,2
68.312,35524.000,63.528,0.000,2
68.368,35523.000,63.530,0.000,2
68.425,35522.000,63.532,0.000,2
68.482,35521.000,63.534,0.000,2
68.538,35520.000,63.536,0.000,2
68.595,35519.000,63.538,0.000,2
68.652,35518.000,63.540,0.000,2
68.708,35517.000,63.542,0.000,2
68.765,35516.000,63.544,0.000,2
68.822,35515.000,63.546,0.000,2
68.878,35514.000,63.549,0.000,2
68.935,35513.000,63.551,0.000,2
68.991,35512.000,63.553,0.000,2
69.048,35511.000,63.555,0.000,2
69.105,35510.000,63.557,0.000,2
69.161,35509.000,63.559,0.000,2
69.218,35508.000,63.561,0.000,2
69.275,35507.000,63.563,0.000,2
69.331,35506.000,63.565,0.000,2
69.388,35505.000,63.567,0.000,2
69.445,35504.000,63.569,0.000,2
69.501,35503.000,63.572,0.000,2
69.558,35502.000,63.574,0.000,2
69.614,35501.000,63.576,0.000,2
69.671,35500.000,63.578,0.000,2
69.728,35499.000,63.580,0.000,2
69.784,35498.000,63.582,0.000,2
69.841,35497.000,63.584,0.000,2
69.898,35496.000,63.586,0.000,2
69.954,35495.000,63.588,0.000,2
70.011,35494.000,63.590,0.000,2
70.067,35493.000,63.592,0.000,2
70.124,35492.000,63.594,0.000,2
70.181,35491.000,63.597,0.000,2
70.237,35490.000,63.599,0.000,2
70.294,35489.000,63.601,0.000,2
70.350,35488.000,63.603,0.000,2
70.407,35487.000,63.605,0.000,2
70.464,35486.000,63.607,0.000,2
70.520,35485.000,63.609,0.000,2
70.577,35484.000,63.611,0.000,2
70.633,35483.000,63.613,0.000,2
70.690,35482.000,63.615,0.000,2
70.747,35481.000,63.617,0.000,2
70.803,35480.000,63.619,0.000,2
70.860,35479.000,63.622,0.000,2
70.916,35478.000,63.624,0.000,2
70.973,35477.000,63.626,0.000,2
71.030,35476.000,63.628,0.000,2
71.086,35475.000,63.630,0.000,2
71.143,35474.000,63.632,0.000,2
71.199,35473.000,63.634,0.000,2
71.256,35472.000,63.636,0.000,2
71.312,35471.000,63.638,0.000,2
71.369,35470.000,63.640,0.000,2
71.426,35469.000,63.642,0.000,2
71.482,35468.000,63.644,0.000,2
71.539,35467.000,63.646,0.000,2
71.595,35466.000,63.649,0.000,2
71.652,35465.000,63.651,0.000,2
71.708,35464.000,63.653,0.000,2
71.765,35463.000,63.655,0.000,2
71.821,35462.000,63.657,0.000,2
71.878,35461.000,63.659,0.000,2
71.935,35460.000,63.661,0.000,2
71.991,35459.000,63.663,0.000,2
72.048,35458.000,63.665,0.000,2
72.104,35457.000,63.667,0.000,2
72.161,35456.000,63.669,0.000,2
72.217,35455.000,63.671,0.000,2
72.274,35454.000,63.673,0.000,2
72.330,35453.000,63.676,0.000,2
72.387,35452.000,63.678,0.000,2
72.443,35451.000,63.680,0.000,2
72.500,35450.000,63.682,0.000,2
72.556,35449.000,63.684,0.000,2
72.613,35448.000,63.686,0.000,2
72.670,35447.000,63.688,0.000,2
72.726,35446.000,63.690,0.000,2
72.783,35445.000,63.692,0.000,2
72.839,35444.000,63.694,0.000,2
72.896,35443.000,63.696,0.000,2
72.952,35442.000,63.698,0.000,2
73.009,35441.000,63.700,0.000,2
73.065,35440.000,63.702,0.000,2
73.122,35439.000,63.705,0.000,2
73.178,35438.000,63.707,0.000,2
73.235,35437.000,63.709,0.000,2
73.291,35436.000,63.711,0.000,2
73.348,35435.000,63.713,0.000,2
73.404,35434.000,63.715,0.000,2
73.461,35433.000,63.717,0.000,2
73.517,35432.000,63.719,0.000,2
73.574,35431.000,63.721,0.000,2
73.630,35430.000,63.723,0.000,2
73.687,35429.000,63.725,0.000,2
73.743,35428.000,63.727,0.000,2
73.800,35427.000,63.729,0.000,2
73.856,35426.000,63.731,0.000,2
73.913,35425.000,63.734,0.000,2
73.969,35424.000,63.736,0.000,2
74.026,35423.000,63.738,0.000,2
74.082,35422.000,63.740,0.000,2
74.139,35421.000,63.742,0.000,2
74.195,35420.000,63.744,0.000,2
74.252,35419.000,63.746,0.000,2
74.308,35418.000,63.748,0.000,2
74.364,35417.000,63.750,0.000,2
74.421,35416.000,63.752,0.000,2
74.477,35415.000,63.754,0.000,2
74.534,35414.000,63.756,0.000,2
74.590,35413.000,63.758,0.000,2
74.647,35412.000,63.760,0.000,2
74.703,35411.000,63.762,0.000,2
74.760,35410.000,63.764,0.000,2
74.816,35409.000,63.767,0.000,2
74.873,35408.000,63.769,0.000,2
74.929,35407.000,63.771,0.000,2
74.986,35406.000,63.773,0.000,2
75.042,35405.000,63.775,0.000,2
75.098,35404.000,63.777,0.000,2
75.155,35403.000,63.779,0.000,2
75.211,35402.000,63.781,0.000,2
75.268,35401.000,63.783,0.000,2
75.324,35400.000,63.785,0.000,2
75.381,35399.000,63.787,0.000,2
75.437,35398.000,63.789,0.000,2
75.494,35397.000,63.791,0.000,2
75.550,35396.000,63.793,0.000,2
75.606,35395.000,63.795,0.000,2
75.663,35394.000,63.797,0.000,2
75.719,35393.000,63.800,0.000,2
75.776,35392.000,63.802,0.000,2
75.832,35391.000,63.804,0.000,2
75.889,35390.000,63.806,0.000,2
75.945,35389.000,63.808,0.000,2
76.001,35388.000,63.810,0.000,2
76.058,35387.000,63.812,0.000,2
76.114,35386.000,63.814,0.000,2
76.171,35385.000,63.816,0.000,2
76.227,35384.000,63.818,0.000,2
76.283,35383.000,63.820,0.000,2
76.340,35382.000,63.822,0.000,2
76.396,35381.000,63.824,0.000,2
76.453,35380.000,63.826,0.000,2
76.509,35379.000,63.828,0.000,2
76.565,35378.000,63.830,0.000,2
76.622,35377.000,63.832,0.000,2
76.678,35376.000,63.835,0.000,2
76.735,35375.000,63.837,0.000,2
76.791,35374.000,63.839,0.000,2
76.847,35373.000,63.841,0.000,2
76.904,35372.000,63.843,0.000,2
76.960,35371.000,63.845,0.000,2
77.017,35370.000,63.847,0.000,2
77.073,35369.000,63.849,0.000,2
77.129,35368.000,63.851,0.000,2
77.186,35367.000,63.853,0.000,2
77.242,35366.000,63.855,0.000,2
77.298,35365.000,63.857,0.000,2
77.355,35364.000,63.859,0.000,2
77.411,35363.000,63.861,0.000,2
77.468,35362.000,63.863,0.000,2
77.524,35361.000,63.865,0.000,2
77.580,35360.000,63.867,0.000,2
77.637,35359.000,63.869,0.000,2
77.693,35358.000,63.871,0.000,2
77.749,35357.000,63.874,0.000,2
77.806,35356.000,63.876,0.000,2
77.862,35355.000,63.878,0.000,2
77.919,35354.000,63.880,0.000,2
77.975,35353.000,63.882,0.000,2
78.031,35352.000,63.884,0.000,2
78.088,35351.000,63.886,0.000,2
78.144,35350.000,63.888,0.000,2
78.200,35349.000,63.890,0.000,2
78.257,35348.000,63.892,0.000,2
78.313,35347.000,63.894,0.000,2
78.369,35346.000,63.896,0.000,2
78.426,35345.000,63.898,0.000,2
78.482,35344.000,63.900,0.000,2
78.538,35343.000,63.902,0.000,2
78.595,35342.000,63.904,0.000,2
78.651,35341.000,63.906,0.000,2
78.707,35340.000,63.908,0.000,2
78.764,35339.000,63.910,0.000,2
78.820,35338.000,63.912,0.000,2
78.876,35337.000,63.901,0.000,2
78.933,35336.000,63.890,0.000,2
78.989,35335.000,63.879,0.000,2
79.045,35334.000,63.868,0.000,2
79.102,35333.000,63.856,0.000,2
79.158,35332.000,63.845,0.000,2
79.215,35331.000,63.834,0.000,2
79.271,35330.000,63.823,0.000,2
79.327,35329.000,63.812,0.000,2
79.384,35328.000,63.800,0.000,2
79.440,35327.000,63.789,0.000,2
79.497,35326.000,63.778,0.000,2
79.553,35325.000,63.767,0.000,2
79.610,35324.000,63.755,0.000,2
79.666,35323.000,63.744,0.000,2
79.722,35322.000,63.733,0.000,2
79.779,35321.000,63.722,0.000,2
79.835,35320.000,63.711,0.000,2
79.892,35319.000,63.699,0.000,2
79.949,35318.000,63.688,0.000,2
80.005,35317.000,63.677,0.000,2
80.062,35316.000,63.666,0.000,2
80.118,35315.000,63.654,0.000,2
80.175,35314.000,63.643,0.000,2
80.231,35313.000,63.632,0.000,2
80.288,35312.000,63.607,0.000,2
80.344,35311.000,63.583,0.000,2
80.401,35310.000,63.558,0.000,2
80.458,35309.000,63.534,0.000,2
80.514,35308.000,63.509,0.000,2
80.571,35307.000,63.485,0.000,2
80.628,35306.000,63.460,0.000,2
80.685,35305.000,63.435,0.000,2
80.741,35304.000,63.411,0.000,2
80.798,35303.000,63.386,0.000,2
80.855,35302.000,63.362,0.000,2
80.912,35301.000,63.337,0.000,2
80.969,35300.000,63.312,0.000,2
81.025,35299.000,63.288,0.000,2
81.082,35298.000,63.263,0.000,2
81.139,35297.000,63.238,0.000,2
81.196,35296.000,63.214,0.000,2
81.253,35295.000,63.189,0.000,2
81.310,35294.000,63.164,0.000,2
81.367,35293.000,63.140,0.000,2
81.424,35292.000,63.115,0.000,2
81.481,35291.000,63.090,0.000,2
81.538,35290.000,63.066,0.000,2
81.595,35289.000,63.041,0.000,2
81.653,35288.000,63.016,0.000,2
81.710,35287.000,62.978,0.000,2
81.767,35286.000,62.940,0.000,2
81.824,35285.000,62.902,0.000,2
81.881,35284.000,62.863,0.000,2
81.939,35283.000,62.825,0.000,2
81.996,35282.000,62.787,0.000,2
82.053,35281.000,62.749,0.000,2
82.111,35280.000,62.710,0.000,2
82.168,35279.000,62.672,0.000,2
82.226,35278.000,62.634,0.000,2
82.283,35277.000,62.595,0.000,2
82.341,35276.000,62.557,0.000,2
82.398,35275.000,62.518,0.000,2
82.456,35274.000,62.480,0.000,2
82.513,35273.000,62.442,0.000,2
82.571,35272.000,62.403,0.000,2
82.629,35271.000,62.365,0.000,2
82.686,35270.000,62.326,0.000,2
82.744,35269.000,62.287,0.000,2
82.802,35268.000,62.249,0.000,2
82.860,35267.000,62.210,0.000,2
82.918,35266.000,62.172,0.000,2
82.976,35265.000,62.133,0.000,2
83.034,35264.000,62.095,0.000,2
83.092,35263.000,62.056,0.000,2
83.150,35262.000,62.004,0.000,2
83.208,35261.000,61.951,0.000,2
83.266,35260.000,61.899,0.000,2
83.324,35259.000,61.846,0.000,2
83.382,35258.000,61.794,0.000,2
83.441,35257.000,61.741,0.000,2
83.499,35256.000,61.689,0.000,2
83.557,35255.000,61.636,0.000,2
83.616,35254.000,61.583,0.000,2
83.674,35253.000,61.531,0.000,2
83.733,35252.000,61.478,0.000,2
83.791,35251.000,61.425,0.000,2
83.850,35250.000,61.372,0.000,2
83.909,35249.000,61.320,0.000,2
83.967,35248.000,61.267,0.000,2
84.026,35247.000,61.214,0.000,2
84.085,35246.000,61.161,0.000,2
84.144,35245.000,61.108,0.000,2
84.203,35244.000,61.055,0.000,2
84.262,35243.000,61.002,0.000,2
84.321,35242.000,60.948,0.000,2
84.380,35241.000,60.895,0.000,2
84.439,35240.000,60.842,0.000,2
84.498,35239.000,60.789,0.000,2
84.558,35238.000,60.735,0.000,2
84.617,35237.000,60.682,0.000,2
84.676,35236.000,60.629,0.000,2
84.736,35235.000,60.575,0.000,2
84.795,35234.000,60.522,0.000,2
84.855,35233.000,60.468,0.000,2
84.914,35232.000,60.415,0.000,2
84.974,35231.000,60.361,0.000,2
85.033,35230.000,60.308,0.000,2
85.093,35229.000,60.254,0.000,2
85.153,35228.000,60.200,0.000,2
85.213,35227.000,60.146,0.000,2
85.273,35226.000,60.093,0.000,2
85.333,35225.000,60.039,0.000,2
85.393,35224.000,59.985,0.000,2
85.453,35223.000,59.932,0.000,2
85.513,35222.000,59.878,0.000,2
85.573,35221.000,59.825,0.000,2
85.633,35220.000,59.772,0.000,2
85.693,35219.000,59.718,0.000,2
85.754,35218.000,59.665,0.000,2
85.814,35217.000,59.611,0.000,2
85.874,35216.000,59.558,0.000,2
85.935,35215.000,59.504,0.000,2
85.995,35214.000,59.450,0.000,2
86.056,35213.000,59.397,0.000,2
86.117,35212.000,59.343,0.000,2
86.177,35211.000,59.289,0.000,2
86.238,35210.000,59.236,0.000,2
86.299,35209.000,59.182,0.000,2
86.360,35208.000,59.128,0.000,2
86.421,35207.000,59.074,0.000,2
86.482,35206.000,59.020,0.000,2
86.543,35205.000,58.966,0.000,2
86.604,35204.000,58.912,0.000,2
86.665,35203.000,58.858,0.000,2
86.726,35202.000,58.804,0.000,2
86.787,35201.000,58.749,0.000,2
86.849,35200.000,58.695,0.000,2
86.910,35199.000,58.641,0.000,2
86.971,35198.000,58.586,0.000,2
87.033,35197.000,58.532,0.000,2
87.094,35196.000,58.478,0.000,2
87.156,35195.000,58.423,0.000,2
87.218,35194.000,58.369,0.000,2
87.279,35193.000,58.314,0.000,2
87.341,35192.000,58.259,0.000,2
87.403,35191.000,58.205,0.000,2
87.465,35190.000,58.150,0.000,2
87.527,35189.000,58.095,0.000,2
87.589,35188.000,58.041,0.000,2
87.651,35187.000,57.986,0.000,2
87.713,35186.000,57.931,0.000,2
87.775,35185.000,57.876,0.000,2
87.837,35184.000,57.821,0.000,2
87.900,35183.000,57.766,0.000,2
87.962,35182.000,57.711,0.000,2
88.024,35181.000,57.656,0.000,2
88.087,35180.000,57.601,0.000,2
88.149,35179.000,57.545,0.000,2
88.212,35178.000,57.490,0.000,2
88.275,35177.000,57.435,0.000,2
88.337,35176.000,57.379,0.000,2
88.400,35175.000,57.324,0.000,2
88.463,35174.000,57.268,0.000,2
88.526,35173.000,57.213,0.000,2
88.589,35172.000,57.157,0.000,2
88.652,35171.000,57.102,0.000,2
88.715,35170.000,57.046,0.000,2
88.778,35169.000,56.990,0.000,2
88.841,35168.000,56.935,0.000,2
88.904,35167.000,56.879,0.000,2
88.968,35166.000,56.823,0.000,2
89.031,35165.000,56.767,0.000,2
89.095,35164.000,56.711,0.000,2
89.158,35163.000,56.655,0.000,2
89.222,35162.000,56.599,0.000,2
89.285,35161.000,56.543,0.000,2
89.349,35160.000,56.487,0.000,2
89.413,35159.000,56.431,0.000,2
89.477,35158.000,56.374,0.000,2
89.541,35157.000,56.318,0.000,2
89.604,35156.000,56.262,0.000,2
89.668,35155.000,56.205,0.000,2
89.733,35154.000,56.149,0.000,2
89.797,35153.000,56.092,0.000,2
89.861,35152.000,56.036,0.000,2
89.925,35151.000,55.979,0.000,2
89.990,35150.000,55.923,0.000,2
90.054,35149.000,55.866,0.000,2
90.118,35148.000,55.809,0.000,2
90.183,35147.000,55.752,0.000,2
90.248,35146.000,55.695,0.000,2
90.312,35145.000,55.638,0.000,2
90.377,35144.000,55.581,0.000,2
90.442,35143.000,55.524,0.000,2
90.507,35142.000,55.467,0.000,2
90.572,35141.000,55.410,0.000,2
90.637,35140.000,55.353,0.000,2
90.702,35139.000,55.296,0.000,2
90.767,35138.000,55.238,0.000,2
90.832,35137.000,55.181,0.000,2
90.897,35136.000,55.124,0.000,2
90.963,35135.000,55.066,0.000,2
91.028,35134.000,55.009,0.000,2
91.094,35133.000,54.951,0.000,2
91.159,35132.000,54.894,0.000,2
91.225,35131.000,54.837,0.000,2
91.290,35130.000,54.780,0.000,2
91.356,35129.000,54.723,0.000,2
91.422,35128.000,54.666,0.000,2
91.488,35127.000,54.609,0.000,2
91.554,35126.000,54.552,0.000,2
91.620,35125.000,54.494,0.000,2
91.686,35124.000,54.437,0.000,2
91.752,35123.000,54.380,0.000,2
91.818,35122.000,54.322,0.000,2
91.885,35121.000,54.265,0.000,2
91.951,35120.000,54.207,0.000,2
92.017,35119.000,54.149,0.000,2
92.084,35118.000,54.092,0.000,2
92.151,35117.000,54.034,0.000,2
92.217,35116.000,53.976,0.000,2
92.284,35115.000,53.918,0.000,2
92.351,35114.000,53.860,0.000,2
92.418,35113.000,53.803,0.000,2
92.485,35112.000,53.745,0.000,2
92.552,35111.000,53.686,0.000,2
92.619,35110.000,53.628,0.000,2
92.686,35109.000,53.570,0.000,2
92.753,35108.000,53.512,0.000,2
92.820,35107.000,53.454,0.000,2
92.888,35106.000,53.395,0.000,2
92.955,35105.000,53.337,0.000,2
93.023,35104.000,53.278,0.000,2
93.090,35103.000,53.220,0.000,2
93.158,35102.000,53.161,0.000,2
93.226,35101.000,53.102,0.000,2
93.294,35100.000,53.044,0.000,2
93.362,35099.000,52.985,0.000,2
93.430,35098.000,52.926,0.000,2
93.498,35097.000,52.867,0.000,2
93.566,35096.000,52.808,0.000,2
93.634,35095.000,52.749,0.000,2
93.702,35094.000,52.690,0.000,2
93.771,35093.000,52.631,0.000,2
93.839,35092.000,52.572,0.000,2
93.908,35091.000,52.513,0.000,2
93.976,35090.000,52.453,0.000,2
94.045,35089.000,52.394,0.000,2
94.114,35088.000,52.334,0.000,2
94.182,35087.000,52.275,0.000,2
94.251,35086.000,52.215,0.000,2
94.320,35085.000,52.156,0.000,2
94.389,35084.000,52.096,0.000,2
94.458,35083.000,52.036,0.000,2
94.528,35082.000,51.977,0.000,2
94.597,35081.000,51.917,0.000,2
94.666,35080.000,51.857,0.000,2
94.736,35079.000,51.797,0.000,2
94.805,35078.000,51.737,0.000,2
94.875,35077.000,51.676,0.000,2
94.945,35076.000,51.616,0.000,2
95.014,35075.000,51.556,0.000,2
95.084,35074.000,51.496,0.000,2
95.154,35073.000,51.435,0.000,2
95.224,35072.000,51.375,0.000,2
95.294,35071.000,51.314,0.000,2
95.365,35070.000,51.254,0.000,2
95.435,35069.000,51.193,0.000,2
95.505,35068.000,51.132,0.000,2
95.576,35067.000,51.072,0.000,2
95.646,35066.000,51.011,0.000,2
95.717,35065.000,50.950,0.000,2
95.788,35064.000,50.889,0.000,2
95.858,35063.000,50.828,0.000,2
95.929,35062.000,50.767,0.000,2
96.000,35061.000,50.705,0.000,2
96.071,35060.000,50.644,0.000,2
96.142,35059.000,50.583,0.000,2
96.214,35058.000,50.522,0.000,2
96.285,35057.000,50.460,0.000,2
96.356,35056.000,50.399,0.000,2
96.428,35055.000,50.337,0.000,2
