线路：FZ601,优化区间：1->2,设定时间：148,实际时间：147.996,时间差异：-0.0039978,能耗(kWh)：4.10626,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
59.771,35786.000,57.340,0.000,2
59.834,35785.000,57.344,0.000,2
59.896,35784.000,57.347,0.000,2
59.959,35783.000,57.351,0.000,2
60.022,35782.000,57.355,0.000,2
60.085,35781.000,57.358,0.000,2
60.147,35780.000,57.362,0.000,2
60.210,35779.000,57.366,0.000,2
60.273,35778.000,57.369,0.000,2
60.336,35777.000,57.373,0.000,2
60.398,35776.000,57.377,0.000,2
60.461,35775.000,57.380,0.000,2
60.524,35774.000,57.384,0.000,2
60.587,35773.000,57.388,0.000,2
60.649,35772.000,57.391,0.000,2
60.712,35771.000,57.395,0.000,2
60.775,35770.000,57.399,0.000,2
60.838,35769.000,57.402,0.000,2
60.900,35768.000,57.406,0.000,2
60.963,35767.000,57.410,0.000,2
61.026,35766.000,57.413,0.000,2
61.088,35765.000,57.417,0.000,2
61.151,35764.000,57.420,0.000,2
61.214,35763.000,57.424,0.000,2
61.276,35762.000,57.428,0.000,2
61.339,35761.000,57.431,0.000,2
61.402,35760.000,57.435,0.000,2
61.465,35759.000,57.439,0.000,2
61.527,35758.000,57.442,0.000,2
61.590,35757.000,57.446,0.000,2
61.653,35756.000,57.450,0.000,2
61.715,35755.000,57.453,0.000,2
61.778,35754.000,57.457,0.000,2
61.840,35753.000,57.461,0.000,2
61.903,35752.000,57.464,0.000,2
61.966,35751.000,57.468,0.000,2
62.028,35750.000,57.471,0.000,2
62.091,35749.000,57.475,0.000,2
62.154,35748.000,57.479,0.000,2
62.216,35747.000,57.482,0.000,2
62.279,35746.000,57.486,0.000,2
62.342,35745.000,57.490,0.000,2
62.404,35744.000,57.493,0.000,2
62.467,35743.000,57.497,0.000,2
62.529,35742.000,57.500,0.000,2
62.592,35741.000,57.504,0.000,2
62.655,35740.000,57.508,0.000,2
62.717,35739.000,57.511,0.000,2
62.780,35738.000,57.515,0.000,2
62.842,35737.000,57.519,0.000,2
62.905,35736.000,57.522,0.000,2
62.968,35735.000,57.526,0.000,2
63.030,35734.000,57.530,0.000,2
63.093,35733.000,57.533,0.000,2
63.155,35732.000,57.537,0.000,2
63.218,35731.000,57.540,0.000,2
63.280,35730.000,57.544,0.000,2
63.343,35729.000,57.548,0.000,2
63.406,35728.000,57.551,0.000,2
63.468,35727.000,57.555,0.000,2
63.531,35726.000,57.559,0.000,2
63.593,35725.000,57.562,0.000,2
63.656,35724.000,57.566,0.000,2
63.718,35723.000,57.569,0.000,2
63.781,35722.000,57.573,0.000,2
63.843,35721.000,57.577,0.000,2
63.906,35720.000,57.580,0.000,2
63.968,35719.000,57.584,0.000,2
64.031,35718.000,57.588,0.000,2
64.093,35717.000,57.591,0.000,2
64.156,35716.000,57.595,0.000,2
64.218,35715.000,57.598,0.000,2
64.281,35714.000,57.602,0.000,2
64.343,35713.000,57.606,0.000,2
64.406,35712.000,57.609,0.000,2
64.468,35711.000,57.613,0.000,2
64.531,35710.000,57.616,0.000,2
64.593,35709.000,57.620,0.000,2
64.656,35708.000,57.624,0.000,2
64.718,35707.000,57.627,0.000,2
64.781,35706.000,57.631,0.000,2
64.843,35705.000,57.635,0.000,2
64.906,35704.000,57.638,0.000,2
64.968,35703.000,57.642,0.000,2
65.031,35702.000,57.645,0.000,2
65.093,35701.000,57.649,0.000,2
65.155,35700.000,57.653,0.000,2
65.218,35699.000,57.656,0.000,2
65.280,35698.000,57.660,0.000,2
65.343,35697.000,57.663,0.000,2
65.405,35696.000,57.667,0.000,2
65.468,35695.000,57.671,0.000,2
65.530,35694.000,57.674,0.000,2
65.592,35693.000,57.678,0.000,2
65.655,35692.000,57.681,0.000,2
65.717,35691.000,57.685,0.000,2
65.780,35690.000,57.689,0.000,2
65.842,35689.000,57.692,0.000,2
65.905,35688.000,57.696,0.000,2
65.967,35687.000,57.699,0.000,2
66.029,35686.000,57.703,0.000,2
66.092,35685.000,57.707,0.000,2
66.154,35684.000,57.710,0.000,2
66.216,35683.000,57.714,0.000,2
66.279,35682.000,57.717,0.000,2
66.341,35681.000,57.721,0.000,2
66.404,35680.000,57.725,0.000,2
66.466,35679.000,57.728,0.000,2
66.528,35678.000,57.732,0.000,2
66.591,35677.000,57.735,0.000,2
66.653,35676.000,57.739,0.000,2
66.715,35675.000,57.743,0.000,2
66.778,35674.000,57.746,0.000,2
66.840,35673.000,57.750,0.000,2
66.902,35672.000,57.753,0.000,2
66.965,35671.000,57.757,0.000,2
67.027,35670.000,57.761,0.000,2
67.089,35669.000,57.764,0.000,2
67.152,35668.000,57.768,0.000,2
67.214,35667.000,57.771,0.000,2
67.276,35666.000,57.775,0.000,2
67.339,35665.000,57.778,0.000,2
67.401,35664.000,57.782,0.000,2
67.463,35663.000,57.786,0.000,2
67.526,35662.000,57.789,0.000,2
67.588,35661.000,57.793,0.000,2
67.650,35660.000,57.796,0.000,2
67.712,35659.000,57.800,0.000,2
67.775,35658.000,57.804,0.000,2
67.837,35657.000,57.807,0.000,2
67.899,35656.000,57.811,0.000,2
67.961,35655.000,57.814,0.000,2
68.024,35654.000,57.818,0.000,2
68.086,35653.000,57.822,0.000,2
68.148,35652.000,57.825,0.000,2
68.211,35651.000,57.829,0.000,2
68.273,35650.000,57.832,0.000,2
68.335,35649.000,57.836,0.000,2
68.397,35648.000,57.839,0.000,2
68.460,35647.000,57.843,0.000,2
68.522,35646.000,57.847,0.000,2
68.584,35645.000,57.850,0.000,2
68.646,35644.000,57.854,0.000,2
68.708,35643.000,57.857,0.000,2
68.771,35642.000,57.861,0.000,2
68.833,35641.000,57.864,0.000,2
68.895,35640.000,57.868,0.000,2
68.957,35639.000,57.872,0.000,2
69.019,35638.000,57.875,0.000,2
69.082,35637.000,57.879,0.000,2
69.144,35636.000,57.882,0.000,2
69.206,35635.000,57.886,0.000,2
69.268,35634.000,57.889,0.000,2
69.330,35633.000,57.893,0.000,2
69.393,35632.000,57.897,0.000,2
69.455,35631.000,57.900,0.000,2
69.517,35630.000,57.904,0.000,2
69.579,35629.000,57.907,0.000,2
69.641,35628.000,57.911,0.000,2
69.703,35627.000,57.914,0.000,2
69.766,35626.000,57.918,0.000,2
69.828,35625.000,57.922,0.000,2
69.890,35624.000,57.925,0.000,2
69.952,35623.000,57.929,0.000,2
70.014,35622.000,57.932,0.000,2
70.076,35621.000,57.936,0.000,2
70.139,35620.000,57.939,0.000,2
70.201,35619.000,57.943,0.000,2
70.263,35618.000,57.947,0.000,2
70.325,35617.000,57.950,0.000,2
70.387,35616.000,57.954,0.000,2
70.449,35615.000,57.957,0.000,2
70.511,35614.000,57.961,0.000,2
70.573,35613.000,57.964,0.000,2
70.635,35612.000,57.968,0.000,2
70.698,35611.000,57.971,0.000,2
70.760,35610.000,57.975,0.000,2
70.822,35609.000,57.979,0.000,2
70.884,35608.000,57.982,0.000,2
70.946,35607.000,57.986,0.000,2
71.008,35606.000,57.989,0.000,2
71.070,35605.000,57.993,0.000,2
71.132,35604.000,57.996,0.000,2
71.194,35603.000,58.000,0.000,2
71.256,35602.000,58.003,0.000,2
71.318,35601.000,58.007,0.000,2
71.380,35600.000,58.011,0.000,2
71.442,35599.000,58.014,0.000,2
71.505,35598.000,58.018,0.000,2
71.567,35597.000,58.021,0.000,2
71.629,35596.000,58.025,0.000,2
71.691,35595.000,58.028,0.000,2
71.753,35594.000,58.032,0.000,2
71.815,35593.000,58.035,0.000,2
71.877,35592.000,58.039,0.000,2
71.939,35591.000,58.043,0.000,2
72.001,35590.000,58.046,0.000,2
72.063,35589.000,58.050,0.000,2
72.125,35588.000,58.053,0.000,2
72.187,35587.000,58.057,0.000,2
72.249,35586.000,58.060,0.000,2
72.311,35585.000,58.064,0.000,2
72.373,35584.000,58.067,0.000,2
72.435,35583.000,58.071,0.000,2
72.497,35582.000,58.074,0.000,2
72.559,35581.000,58.078,0.000,2
72.621,35580.000,58.082,0.000,2
72.683,35579.000,58.085,0.000,2
72.745,35578.000,58.089,0.000,2
72.807,35577.000,58.092,0.000,2
72.869,35576.000,58.096,0.000,2
72.931,35575.000,58.099,0.000,2
72.993,35574.000,58.103,0.000,2
73.055,35573.000,58.106,0.000,2
73.117,35572.000,58.110,0.000,2
73.179,35571.000,58.113,0.000,2
73.240,35570.000,58.117,0.000,2
73.302,35569.000,58.120,0.000,2
73.364,35568.000,58.124,0.000,2
73.426,35567.000,58.128,0.000,2
73.488,35566.000,58.131,0.000,2
73.550,35565.000,58.135,0.000,2
73.612,35564.000,58.138,0.000,2
73.674,35563.000,58.142,0.000,2
73.736,35562.000,58.145,0.000,2
73.798,35561.000,58.149,0.000,2
73.860,35560.000,58.152,0.000,2
73.922,35559.000,58.156,0.000,2
73.984,35558.000,58.159,0.000,2
74.045,35557.000,58.163,0.000,2
74.107,35556.000,58.166,0.000,2
74.169,35555.000,58.170,0.000,2
74.231,35554.000,58.173,0.000,2
74.293,35553.000,58.177,0.000,2
74.355,35552.000,58.181,0.000,2
74.417,35551.000,58.184,0.000,2
74.479,35550.000,58.188,0.000,2
74.540,35549.000,58.191,0.000,2
74.602,35548.000,58.195,0.000,2
74.664,35547.000,58.198,0.000,2
74.726,35546.000,58.202,0.000,2
74.788,35545.000,58.205,0.000,2
74.850,35544.000,58.209,0.000,2
74.912,35543.000,58.212,0.000,2
74.973,35542.000,58.216,0.000,2
75.035,35541.000,58.219,0.000,2
75.097,35540.000,58.223,0.000,2
75.159,35539.000,58.226,0.000,2
75.221,35538.000,58.230,0.000,2
75.283,35537.000,58.233,0.000,2
75.344,35536.000,58.237,0.000,2
75.406,35535.000,58.240,0.000,2
75.468,35534.000,58.244,0.000,2
75.530,35533.000,58.247,0.000,2
75.592,35532.000,58.251,0.000,2
75.653,35531.000,58.254,0.000,2
75.715,35530.000,58.258,0.000,2
75.777,35529.000,58.261,0.000,2
75.839,35528.000,58.265,0.000,2
75.901,35527.000,58.268,0.000,2
75.962,35526.000,58.272,0.000,2
76.024,35525.000,58.276,0.000,2
76.086,35524.000,58.279,0.000,2
76.148,35523.000,58.283,0.000,2
76.209,35522.000,58.286,0.000,2
76.271,35521.000,58.290,0.000,2
76.333,35520.000,58.293,0.000,2
76.395,35519.000,58.297,0.000,2
76.456,35518.000,58.300,0.000,2
76.518,35517.000,58.304,0.000,2
76.580,35516.000,58.307,0.000,2
76.642,35515.000,58.311,0.000,2
76.703,35514.000,58.314,0.000,2
76.765,35513.000,58.318,0.000,2
76.827,35512.000,58.321,0.000,2
76.889,35511.000,58.325,0.000,2
76.950,35510.000,58.328,0.000,2
77.012,35509.000,58.332,0.000,2
77.074,35508.000,58.335,0.000,2
77.136,35507.000,58.339,0.000,2
77.197,35506.000,58.342,0.000,2
77.259,35505.000,58.346,0.000,2
77.321,35504.000,58.349,0.000,2
77.382,35503.000,58.353,0.000,2
77.444,35502.000,58.356,0.000,2
77.506,35501.000,58.360,0.000,2
77.567,35500.000,58.363,0.000,2
77.629,35499.000,58.367,0.000,2
77.691,35498.000,58.370,0.000,2
77.752,35497.000,58.374,0.000,2
77.814,35496.000,58.377,0.000,2
77.876,35495.000,58.381,0.000,2
77.937,35494.000,58.384,0.000,2
77.999,35493.000,58.388,0.000,2
78.061,35492.000,58.391,0.000,2
78.122,35491.000,58.395,0.000,2
78.184,35490.000,58.398,0.000,2
78.246,35489.000,58.402,0.000,2
78.307,35488.000,58.405,0.000,2
78.369,35487.000,58.409,0.000,2
78.431,35486.000,58.412,0.000,2
78.492,35485.000,58.416,0.000,2
78.554,35484.000,58.419,0.000,2
78.615,35483.000,58.423,0.000,2
78.677,35482.000,58.426,0.000,2
78.739,35481.000,58.430,0.000,2
78.800,35480.000,58.433,0.000,2
78.862,35479.000,58.437,0.000,2
78.923,35478.000,58.440,0.000,2
78.985,35477.000,58.443,0.000,2
79.047,35476.000,58.447,0.000,2
79.108,35475.000,58.450,0.000,2
79.170,35474.000,58.454,0.000,2
79.231,35473.000,58.457,0.000,2
79.293,35472.000,58.461,0.000,2
79.355,35471.000,58.464,0.000,2
79.416,35470.000,58.468,0.000,2
79.478,35469.000,58.471,0.000,2
79.539,35468.000,58.475,0.000,2
79.601,35467.000,58.478,0.000,2
79.662,35466.000,58.482,0.000,2
79.724,35465.000,58.485,0.000,2
79.786,35464.000,58.489,0.000,2
79.847,35463.000,58.492,0.000,2
79.909,35462.000,58.496,0.000,2
79.970,35461.000,58.499,0.000,2
80.032,35460.000,58.503,0.000,2
80.093,35459.000,58.506,0.000,2
80.155,35458.000,58.510,0.000,2
80.216,35457.000,58.513,0.000,2
80.278,35456.000,58.517,0.000,2
80.339,35455.000,58.520,0.000,2
80.401,35454.000,58.524,0.000,2
80.462,35453.000,58.527,0.000,2
80.524,35452.000,58.530,0.000,2
80.585,35451.000,58.534,0.000,2
80.647,35450.000,58.537,0.000,2
80.708,35449.000,58.541,0.000,2
80.770,35448.000,58.544,0.000,2
80.831,35447.000,58.548,0.000,2
80.893,35446.000,58.551,0.000,2
80.954,35445.000,58.555,0.000,2
81.016,35444.000,58.558,0.000,2
81.077,35443.000,58.562,0.000,2
81.139,35442.000,58.565,0.000,2
81.200,35441.000,58.569,0.000,2
81.262,35440.000,58.572,0.000,2
81.323,35439.000,58.576,0.000,2
81.385,35438.000,58.579,0.000,2
81.446,35437.000,58.583,0.000,2
81.508,35436.000,58.586,0.000,2
81.569,35435.000,58.589,0.000,2
81.630,35434.000,58.593,0.000,2
81.692,35433.000,58.596,0.000,2
81.753,35432.000,58.600,0.000,2
81.815,35431.000,58.603,0.000,2
81.876,35430.000,58.607,0.000,2
81.938,35429.000,58.610,0.000,2
81.999,35428.000,58.614,0.000,2
82.060,35427.000,58.617,0.000,2
82.122,35426.000,58.621,0.000,2
82.183,35425.000,58.624,0.000,2
82.245,35424.000,58.628,0.000,2
82.306,35423.000,58.631,0.000,2
82.367,35422.000,58.634,0.000,2
82.429,35421.000,58.638,0.000,2
82.490,35420.000,58.641,0.000,2
82.552,35419.000,58.645,0.000,2
82.613,35418.000,58.648,0.000,2
82.674,35417.000,58.652,0.000,2
82.736,35416.000,58.655,0.000,2
82.797,35415.000,58.659,0.000,2
82.859,35414.000,58.662,0.000,2
82.920,35413.000,58.666,0.000,2
82.981,35412.000,58.669,0.000,2
83.043,35411.000,58.672,0.000,2
83.104,35410.000,58.676,0.000,2
83.165,35409.000,58.679,0.000,2
83.227,35408.000,58.683,0.000,2
83.288,35407.000,58.686,0.000,2
83.349,35406.000,58.690,0.000,2
83.411,35405.000,58.693,0.000,2
83.472,35404.000,58.697,0.000,2
83.533,35403.000,58.700,0.000,2
83.595,35402.000,58.703,0.000,2
83.656,35401.000,58.707,0.000,2
83.717,35400.000,58.710,0.000,2
83.779,35399.000,58.714,0.000,2
83.840,35398.000,58.717,0.000,2
83.901,35397.000,58.721,0.000,2
83.963,35396.000,58.724,0.000,2
84.024,35395.000,58.728,0.000,2
84.085,35394.000,58.731,0.000,2
84.146,35393.000,58.735,0.000,2
84.208,35392.000,58.738,0.000,2
84.269,35391.000,58.741,0.000,2
84.330,35390.000,58.745,0.000,2
84.392,35389.000,58.748,0.000,2
84.453,35388.000,58.752,0.000,2
84.514,35387.000,58.755,0.000,2
84.575,35386.000,58.759,0.000,2
84.637,35385.000,58.762,0.000,2
84.698,35384.000,58.765,0.000,2
84.759,35383.000,58.769,0.000,2
84.820,35382.000,58.772,0.000,2
84.882,35381.000,58.776,0.000,2
84.943,35380.000,58.779,0.000,2
85.004,35379.000,58.783,0.000,2
85.065,35378.000,58.786,0.000,2
85.127,35377.000,58.790,0.000,2
85.188,35376.000,58.793,0.000,2
85.249,35375.000,58.796,0.000,2
85.310,35374.000,58.800,0.000,2
85.372,35373.000,58.803,0.000,2
85.433,35372.000,58.807,0.000,2
85.494,35371.000,58.810,0.000,2
85.555,35370.000,58.814,0.000,2
85.616,35369.000,58.817,0.000,2
85.678,35368.000,58.820,0.000,2
85.739,35367.000,58.824,0.000,2
85.800,35366.000,58.827,0.000,2
85.861,35365.000,58.831,0.000,2
85.922,35364.000,58.834,0.000,2
85.984,35363.000,58.838,0.000,2
86.045,35362.000,58.841,0.000,2
86.106,35361.000,58.844,0.000,2
86.167,35360.000,58.848,0.000,2
86.228,35359.000,58.851,0.000,2
86.290,35358.000,58.855,0.000,2
86.351,35357.000,58.858,0.000,2
86.412,35356.000,58.862,0.000,2
86.473,35355.000,58.865,0.000,2
86.534,35354.000,58.868,0.000,2
86.595,35353.000,58.872,0.000,2
86.656,35352.000,58.875,0.000,2
86.718,35351.000,58.879,0.000,2
86.779,35350.000,58.882,0.000,2
86.840,35349.000,58.885,0.000,2
86.901,35348.000,58.889,0.000,2
86.962,35347.000,58.892,0.000,2
87.023,35346.000,58.896,0.000,2
87.084,35345.000,58.899,0.000,2
87.146,35344.000,58.903,0.000,2
87.207,35343.000,58.906,0.000,2
87.268,35342.000,58.909,0.000,2
87.329,35341.000,58.913,0.000,2
87.390,35340.000,58.916,0.000,2
87.451,35339.000,58.920,0.000,2
87.512,35338.000,58.923,0.000,2
87.573,35337.000,58.912,0.000,2
87.634,35336.000,58.901,0.000,2
87.695,35335.000,58.890,0.000,2
87.757,35334.000,58.879,0.000,2
87.818,35333.000,58.868,0.000,2
87.879,35332.000,58.857,0.000,2
87.940,35331.000,58.846,0.000,2
88.001,35330.000,58.835,0.000,2
88.062,35329.000,58.824,0.000,2
88.124,35328.000,58.813,0.000,2
88.185,35327.000,58.802,0.000,2
88.246,35326.000,58.791,0.000,2
88.307,35325.000,58.781,0.000,2
88.369,35324.000,58.770,0.000,2
88.430,35323.000,58.759,0.000,2
88.491,35322.000,58.748,0.000,2
88.552,35321.000,58.737,0.000,2
88.614,35320.000,58.726,0.000,2
88.675,35319.000,58.715,0.000,2
88.736,35318.000,58.704,0.000,2
88.798,35317.000,58.693,0.000,2
88.859,35316.000,58.682,0.000,2
88.920,35315.000,58.671,0.000,2
88.982,35314.000,58.660,0.000,2
89.043,35313.000,58.649,0.000,2
89.105,35312.000,58.623,0.000,2
89.166,35311.000,58.598,0.000,2
89.227,35310.000,58.572,0.000,2
89.289,35309.000,58.547,0.000,2
89.350,35308.000,58.522,0.000,2
89.412,35307.000,58.496,0.000,2
89.473,35306.000,58.471,0.000,2
89.535,35305.000,58.445,0.000,2
89.597,35304.000,58.420,0.000,2
89.658,35303.000,58.394,0.000,2
89.720,35302.000,58.369,0.000,2
89.782,35301.000,58.343,0.000,2
89.843,35300.000,58.317,0.000,2
89.905,35299.000,58.292,0.000,2
89.967,35298.000,58.266,0.000,2
90.029,35297.000,58.241,0.000,2
90.091,35296.000,58.215,0.000,2
90.152,35295.000,58.190,0.000,2
90.214,35294.000,58.164,0.000,2
90.276,35293.000,58.139,0.000,2
90.338,35292.000,58.113,0.000,2
90.400,35291.000,58.087,0.000,2
90.462,35290.000,58.062,0.000,2
90.524,35289.000,58.036,0.000,2
90.586,35288.000,58.010,0.000,2
90.648,35287.000,57.970,0.000,2
90.710,35286.000,57.930,0.000,2
90.772,35285.000,57.890,0.000,2
90.835,35284.000,57.849,0.000,2
90.897,35283.000,57.809,0.000,2
90.959,35282.000,57.768,0.000,2
91.022,35281.000,57.728,0.000,2
91.084,35280.000,57.688,0.000,2
91.146,35279.000,57.647,0.000,2
91.209,35278.000,57.607,0.000,2
91.271,35277.000,57.566,0.000,2
91.334,35276.000,57.526,0.000,2
91.397,35275.000,57.485,0.000,2
91.459,35274.000,57.445,0.000,2
91.522,35273.000,57.404,0.000,2
91.585,35272.000,57.363,0.000,2
91.647,35271.000,57.323,0.000,2
91.710,35270.000,57.282,0.000,2
91.773,35269.000,57.241,0.000,2
91.836,35268.000,57.201,0.000,2
91.899,35267.000,57.160,0.000,2
91.962,35266.000,57.119,0.000,2
92.025,35265.000,57.078,0.000,2
92.088,35264.000,57.037,0.000,2
92.151,35263.000,56.997,0.000,2
92.214,35262.000,56.941,0.000,2
92.278,35261.000,56.885,0.000,2
92.341,35260.000,56.829,0.000,2
92.404,35259.000,56.773,0.000,2
92.468,35258.000,56.717,0.000,2
92.531,35257.000,56.661,0.000,2
92.595,35256.000,56.605,0.000,2
92.659,35255.000,56.549,0.000,2
92.722,35254.000,56.493,0.000,2
92.786,35253.000,56.437,0.000,2
92.850,35252.000,56.381,0.000,2
92.914,35251.000,56.324,0.000,2
92.978,35250.000,56.268,0.000,2
93.042,35249.000,56.212,0.000,2
93.106,35248.000,56.155,0.000,2
93.170,35247.000,56.099,0.000,2
93.234,35246.000,56.042,0.000,2
93.298,35245.000,55.985,0.000,2
93.363,35244.000,55.929,0.000,2
93.427,35243.000,55.872,0.000,2
93.492,35242.000,55.815,0.000,2
93.556,35241.000,55.758,0.000,2
93.621,35240.000,55.702,0.000,2
93.685,35239.000,55.645,0.000,2
93.750,35238.000,55.588,0.000,2
93.815,35237.000,55.531,0.000,2
93.880,35236.000,55.474,0.000,2
93.945,35235.000,55.416,0.000,2
94.010,35234.000,55.359,0.000,2
94.075,35233.000,55.302,0.000,2
94.140,35232.000,55.245,0.000,2
94.205,35231.000,55.187,0.000,2
94.270,35230.000,55.130,0.000,2
94.336,35229.000,55.073,0.000,2
94.401,35228.000,55.015,0.000,2
94.466,35227.000,54.958,0.000,2
94.532,35226.000,54.901,0.000,2
94.598,35225.000,54.844,0.000,2
94.663,35224.000,54.787,0.000,2
94.729,35223.000,54.730,0.000,2
94.795,35222.000,54.672,0.000,2
94.861,35221.000,54.615,0.000,2
94.927,35220.000,54.558,0.000,2
94.993,35219.000,54.501,0.000,2
95.059,35218.000,54.443,0.000,2
95.125,35217.000,54.386,0.000,2
95.191,35216.000,54.329,0.000,2
95.257,35215.000,54.271,0.000,2
95.324,35214.000,54.213,0.000,2
95.390,35213.000,54.156,0.000,2
95.457,35212.000,54.098,0.000,2
95.523,35211.000,54.040,0.000,2
95.590,35210.000,53.983,0.000,2
95.657,35209.000,53.925,0.000,2
95.724,35208.000,53.867,0.000,2
95.790,35207.000,53.809,0.000,2
95.857,35206.000,53.751,0.000,2
95.924,35205.000,53.693,0.000,2
95.991,35204.000,53.635,0.000,2
96.059,35203.000,53.577,0.000,2
96.126,35202.000,53.518,0.000,2
96.193,35201.000,53.460,0.000,2
96.261,35200.000,53.402,0.000,2
96.328,35199.000,53.343,0.000,2
96.396,35198.000,53.285,0.000,2
96.463,35197.000,53.226,0.000,2
96.531,35196.000,53.168,0.000,2
96.599,35195.000,53.109,0.000,2
96.666,35194.000,53.050,0.000,2
96.734,35193.000,52.992,0.000,2
96.802,35192.000,52.933,0.000,2
96.870,35191.000,52.874,0.000,2
96.938,35190.000,52.815,0.000,2
97.007,35189.000,52.756,0.000,2
97.075,35188.000,52.697,0.000,2
97.143,35187.000,52.638,0.000,2
97.212,35186.000,52.578,0.000,2
97.280,35185.000,52.519,0.000,2
97.349,35184.000,52.460,0.000,2
97.417,35183.000,52.401,0.000,2
97.486,35182.000,52.341,0.000,2
97.555,35181.000,52.282,0.000,2
97.624,35180.000,52.222,0.000,2
97.693,35179.000,52.162,0.000,2
97.762,35178.000,52.103,0.000,2
97.831,35177.000,52.043,0.000,2
97.900,35176.000,51.983,0.000,2
97.970,35175.000,51.923,0.000,2
98.039,35174.000,51.863,0.000,2
98.108,35173.000,51.803,0.000,2
98.178,35172.000,51.743,0.000,2
98.248,35171.000,51.683,0.000,2
98.317,35170.000,51.623,0.000,2
98.387,35169.000,51.563,0.000,2
98.457,35168.000,51.502,0.000,2
98.527,35167.000,51.442,0.000,2
98.597,35166.000,51.382,0.000,2
98.667,35165.000,51.321,0.000,2
98.737,35164.000,51.261,0.000,2
98.807,35163.000,51.200,0.000,2
98.878,35162.000,51.139,0.000,2
98.948,35161.000,51.078,0.000,2
99.019,35160.000,51.018,0.000,2
99.089,35159.000,50.957,0.000,2
99.160,35158.000,50.896,0.000,2
99.231,35157.000,50.835,0.000,2
99.302,35156.000,50.773,0.000,2
99.373,35155.000,50.712,0.000,2
99.444,35154.000,50.651,0.000,2
99.515,35153.000,50.590,0.000,2
99.586,35152.000,50.528,0.000,2
99.657,35151.000,50.467,0.000,2
99.729,35150.000,50.405,0.000,2
99.800,35149.000,50.344,0.000,2
99.872,35148.000,50.282,0.000,2
99.943,35147.000,50.220,0.000,2
100.015,35146.000,50.159,0.000,2
100.087,35145.000,50.097,0.000,2
100.159,35144.000,50.035,0.000,2
100.231,35143.000,49.973,0.000,2
100.303,35142.000,49.911,0.000,2
100.375,35141.000,49.850,0.000,2
100.447,35140.000,49.789,0.000,2
100.520,35139.000,49.727,0.000,2
100.592,35138.000,49.665,0.000,2
100.665,35137.000,49.604,0.000,2
100.737,35136.000,49.542,0.000,2
100.810,35135.000,49.480,0.000,2
100.883,35134.000,49.418,0.000,2
100.956,35133.000,49.356,0.000,2
101.029,35132.000,49.294,0.000,2
101.102,35131.000,49.232,0.000,2
101.175,35130.000,49.170,0.000,2
101.248,35129.000,49.108,0.000,2
101.321,35128.000,49.045,0.000,2
101.395,35127.000,48.983,0.000,2
101.468,35126.000,48.920,0.000,2
101.542,35125.000,48.858,0.000,2
101.616,35124.000,48.795,0.000,2
101.690,35123.000,48.732,0.000,2
101.763,35122.000,48.670,0.000,2
101.838,35121.000,48.607,0.000,2
101.912,35120.000,48.544,0.000,2
101.986,35119.000,48.481,0.000,2
102.060,35118.000,48.418,0.000,2
102.135,35117.000,48.355,0.000,2
102.209,35116.000,48.291,0.000,2
102.284,35115.000,48.228,0.000,2
102.358,35114.000,48.165,0.000,2
102.433,35113.000,48.101,0.000,2
102.508,35112.000,48.038,0.000,2
102.583,35111.000,47.974,0.000,2
102.658,35110.000,47.910,0.000,2
102.733,35109.000,47.846,0.000,2
102.809,35108.000,47.783,0.000,2
102.884,35107.000,47.719,0.000,2
102.959,35106.000,47.655,0.000,2
103.035,35105.000,47.591,0.000,2
103.111,35104.000,47.526,0.000,2
103.187,35103.000,47.462,0.000,2
103.262,35102.000,47.398,0.000,2
103.338,35101.000,47.333,0.000,2
103.415,35100.000,47.269,0.000,2
103.491,35099.000,47.204,0.000,2
103.567,35098.000,47.140,0.000,2
103.644,35097.000,47.075,0.000,2
103.720,35096.000,47.010,0.000,2
103.797,35095.000,46.945,0.000,2
103.873,35094.000,46.880,0.000,2
103.950,35093.000,46.815,0.000,2
104.027,35092.000,46.750,0.000,2
104.104,35091.000,46.685,0.000,2
104.181,35090.000,46.619,0.000,2
104.259,35089.000,46.554,0.000,2
104.336,35088.000,46.488,0.000,2
104.414,35087.000,46.423,0.000,2
104.491,35086.000,46.357,0.000,2
104.569,35085.000,46.291,0.000,2
104.647,35084.000,46.225,0.000,2
104.725,35083.000,46.160,0.000,2
104.803,35082.000,46.094,0.000,2
104.881,35081.000,46.027,0.000,2
104.959,35080.000,45.961,0.000,2
105.038,35079.000,45.895,0.000,2
105.116,35078.000,45.829,0.000,2
105.195,35077.000,45.762,0.000,2
105.273,35076.000,45.696,0.000,2
105.352,35075.000,45.629,0.000,2
105.431,35074.000,45.562,0.000,2
105.510,35073.000,45.495,0.000,2
105.589,35072.000,45.428,0.000,2
105.669,35071.000,45.361,0.000,2
105.748,35070.000,45.294,0.000,2
105.828,35069.000,45.227,0.000,2
105.907,35068.000,45.160,0.000,2
105.987,35067.000,45.092,0.000,2
106.067,35066.000,45.025,0.000,2
106.147,35065.000,44.957,0.000,2
106.227,35064.000,44.891,0.000,2
106.307,35063.000,44.824,0.000,2
106.388,35062.000,44.756,0.000,2
106.468,35061.000,44.689,0.000,2
106.549,35060.000,44.622,0.000,2
106.630,35059.000,44.555,0.000,2
106.710,35058.000,44.487,0.000,2
106.791,35057.000,44.420,0.000,2
106.873,35056.000,44.352,0.000,2
106.954,35055.000,44.284,0.000,2
