线路：FZ601,优化区间：1->2,设定时间：116,实际时间：115.947,时间差异：-0.0530014,能耗(kWh)：11.4115,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
45.460,35786.000,75.823,0.000,2
45.508,35785.000,75.822,0.000,2
45.555,35784.000,75.821,0.000,2
45.603,35783.000,75.820,0.000,2
45.650,35782.000,75.819,0.000,2
45.698,35781.000,75.818,0.000,2
45.745,35780.000,75.817,0.000,2
45.793,35779.000,75.816,0.000,2
45.840,35778.000,75.815,0.000,2
45.888,35777.000,75.813,0.000,2
45.935,35776.000,75.812,0.000,2
45.983,35775.000,75.811,0.000,2
46.030,35774.000,75.810,0.000,2
46.078,35773.000,75.809,0.000,2
46.125,35772.000,75.808,0.000,2
46.173,35771.000,75.807,0.000,2
46.220,35770.000,75.806,0.000,2
46.268,35769.000,75.805,0.000,2
46.315,35768.000,75.804,0.000,2
46.363,35767.000,75.802,0.000,2
46.410,35766.000,75.801,0.000,2
46.458,35765.000,75.800,0.000,2
46.505,35764.000,75.799,0.000,2
46.553,35763.000,75.798,0.000,2
46.600,35762.000,75.797,0.000,2
46.648,35761.000,75.796,0.000,2
46.695,35760.000,75.795,0.000,2
46.743,35759.000,75.794,0.000,2
46.790,35758.000,75.793,0.000,2
46.838,35757.000,75.792,0.000,2
46.885,35756.000,75.790,0.000,2
46.933,35755.000,75.789,0.000,2
46.980,35754.000,75.788,0.000,2
47.028,35753.000,75.787,0.000,2
47.075,35752.000,75.786,0.000,2
47.123,35751.000,75.785,0.000,2
47.170,35750.000,75.784,0.000,2
47.218,35749.000,75.783,0.000,2
47.265,35748.000,75.782,0.000,2
47.313,35747.000,75.781,0.000,2
47.360,35746.000,75.779,0.000,2
47.408,35745.000,75.778,0.000,2
47.455,35744.000,75.777,0.000,2
47.503,35743.000,75.776,0.000,2
47.550,35742.000,75.775,0.000,2
47.598,35741.000,75.774,0.000,2
47.645,35740.000,75.773,0.000,2
47.693,35739.000,75.772,0.000,2
47.740,35738.000,75.771,0.000,2
47.788,35737.000,75.770,0.000,2
47.835,35736.000,75.768,0.000,2
47.883,35735.000,75.767,0.000,2
47.930,35734.000,75.766,0.000,2
47.978,35733.000,75.765,0.000,2
48.025,35732.000,75.764,0.000,2
48.073,35731.000,75.763,0.000,2
48.120,35730.000,75.762,0.000,2
48.168,35729.000,75.761,0.000,2
48.215,35728.000,75.760,0.000,2
48.263,35727.000,75.759,0.000,2
48.310,35726.000,75.757,0.000,2
48.358,35725.000,75.756,0.000,2
48.405,35724.000,75.755,0.000,2
48.453,35723.000,75.754,0.000,2
48.500,35722.000,75.753,0.000,2
48.548,35721.000,75.752,0.000,2
48.595,35720.000,75.751,0.000,2
48.643,35719.000,75.750,0.000,2
48.691,35718.000,75.749,0.000,2
48.738,35717.000,75.748,0.000,2
48.786,35716.000,75.747,0.000,2
48.833,35715.000,75.745,0.000,2
48.881,35714.000,75.744,0.000,2
48.928,35713.000,75.743,0.000,2
48.976,35712.000,75.742,0.000,2
49.023,35711.000,75.741,0.000,2
49.071,35710.000,75.740,0.000,2
49.118,35709.000,75.739,0.000,2
49.166,35708.000,75.738,0.000,2
49.213,35707.000,75.737,0.000,2
49.261,35706.000,75.736,0.000,2
49.308,35705.000,75.734,0.000,2
49.356,35704.000,75.733,0.000,2
49.404,35703.000,75.732,0.000,2
49.451,35702.000,75.731,0.000,2
49.499,35701.000,75.730,0.000,2
49.546,35700.000,75.729,0.000,2
49.594,35699.000,75.728,0.000,2
49.641,35698.000,75.727,0.000,2
49.689,35697.000,75.726,0.000,2
49.736,35696.000,75.725,0.000,2
49.784,35695.000,75.724,0.000,2
49.831,35694.000,75.722,0.000,2
49.879,35693.000,75.721,0.000,2
49.926,35692.000,75.720,0.000,2
49.974,35691.000,75.719,0.000,2
50.022,35690.000,75.718,0.000,2
50.069,35689.000,75.717,0.000,2
50.117,35688.000,75.716,0.000,2
50.164,35687.000,75.715,0.000,2
50.212,35686.000,75.714,0.000,2
50.259,35685.000,75.713,0.000,2
50.307,35684.000,75.711,0.000,2
50.354,35683.000,75.710,0.000,2
50.402,35682.000,75.709,0.000,2
50.449,35681.000,75.708,0.000,2
50.497,35680.000,75.707,0.000,2
50.545,35679.000,75.706,0.000,2
50.592,35678.000,75.705,0.000,2
50.640,35677.000,75.704,0.000,2
50.687,35676.000,75.703,0.000,2
50.735,35675.000,75.702,0.000,2
50.782,35674.000,75.701,0.000,2
50.830,35673.000,75.699,0.000,2
50.877,35672.000,75.698,0.000,2
50.925,35671.000,75.697,0.000,2
50.973,35670.000,75.696,0.000,2
51.020,35669.000,75.695,0.000,2
51.068,35668.000,75.694,0.000,2
51.115,35667.000,75.693,0.000,2
51.163,35666.000,75.692,0.000,2
51.210,35665.000,75.691,0.000,2
51.258,35664.000,75.690,0.000,2
51.305,35663.000,75.689,0.000,2
51.353,35662.000,75.687,0.000,2
51.401,35661.000,75.686,0.000,2
51.448,35660.000,75.685,0.000,2
51.496,35659.000,75.684,0.000,2
51.543,35658.000,75.683,0.000,2
51.591,35657.000,75.682,0.000,2
51.638,35656.000,75.681,0.000,2
51.686,35655.000,75.680,0.000,2
51.734,35654.000,75.679,0.000,2
51.781,35653.000,75.678,0.000,2
51.829,35652.000,75.677,0.000,2
51.876,35651.000,75.675,0.000,2
51.924,35650.000,75.674,0.000,2
51.971,35649.000,75.673,0.000,2
52.019,35648.000,75.672,0.000,2
52.067,35647.000,75.671,0.000,2
52.114,35646.000,75.670,0.000,2
52.162,35645.000,75.669,0.000,2
52.209,35644.000,75.668,0.000,2
52.257,35643.000,75.667,0.000,2
52.304,35642.000,75.666,0.000,2
52.352,35641.000,75.665,0.000,2
52.400,35640.000,75.663,0.000,2
52.447,35639.000,75.662,0.000,2
52.495,35638.000,75.661,0.000,2
52.542,35637.000,75.660,0.000,2
52.590,35636.000,75.659,0.000,2
52.638,35635.000,75.658,0.000,2
52.685,35634.000,75.657,0.000,2
52.733,35633.000,75.656,0.000,2
52.780,35632.000,75.655,0.000,2
52.828,35631.000,75.654,0.000,2
52.875,35630.000,75.653,0.000,2
52.923,35629.000,75.651,0.000,2
52.971,35628.000,75.650,0.000,2
53.018,35627.000,75.649,0.000,2
53.066,35626.000,75.648,0.000,2
53.113,35625.000,75.647,0.000,2
53.161,35624.000,75.646,0.000,2
53.209,35623.000,75.645,0.000,2
53.256,35622.000,75.644,0.000,2
53.304,35621.000,75.643,0.000,2
53.351,35620.000,75.642,0.000,2
53.399,35619.000,75.641,0.000,2
53.447,35618.000,75.640,0.000,2
53.494,35617.000,75.638,0.000,2
53.542,35616.000,75.637,0.000,2
53.589,35615.000,75.636,0.000,2
53.637,35614.000,75.635,0.000,2
53.685,35613.000,75.634,0.000,2
53.732,35612.000,75.633,0.000,2
53.780,35611.000,75.632,0.000,2
53.827,35610.000,75.631,0.000,2
53.875,35609.000,75.630,0.000,2
53.923,35608.000,75.629,0.000,2
53.970,35607.000,75.628,0.000,2
54.018,35606.000,75.626,0.000,2
54.065,35605.000,75.625,0.000,2
54.113,35604.000,75.624,0.000,2
54.161,35603.000,75.623,0.000,2
54.208,35602.000,75.622,0.000,2
54.256,35601.000,75.621,0.000,2
54.303,35600.000,75.620,0.000,2
54.351,35599.000,75.619,0.000,2
54.399,35598.000,75.618,0.000,2
54.446,35597.000,75.617,0.000,2
54.494,35596.000,75.616,0.000,2
54.541,35595.000,75.614,0.000,2
54.589,35594.000,75.613,0.000,2
54.637,35593.000,75.612,0.000,2
54.684,35592.000,75.611,0.000,2
54.732,35591.000,75.610,0.000,2
54.779,35590.000,75.609,0.000,2
54.827,35589.000,75.608,0.000,2
54.875,35588.000,75.607,0.000,2
54.922,35587.000,75.606,0.000,2
54.970,35586.000,75.605,0.000,2
55.018,35585.000,75.604,0.000,2
55.065,35584.000,75.603,0.000,2
55.113,35583.000,75.601,0.000,2
55.160,35582.000,75.600,0.000,2
55.208,35581.000,75.599,0.000,2
55.256,35580.000,75.598,0.000,2
55.303,35579.000,75.597,0.000,2
55.351,35578.000,75.596,0.000,2
55.398,35577.000,75.595,0.000,2
55.446,35576.000,75.594,0.000,2
55.494,35575.000,75.593,0.000,2
55.541,35574.000,75.592,0.000,2
55.589,35573.000,75.591,0.000,2
55.637,35572.000,75.590,0.000,2
55.684,35571.000,75.588,0.000,2
55.732,35570.000,75.587,0.000,2
55.779,35569.000,75.586,0.000,2
55.827,35568.000,75.585,0.000,2
55.875,35567.000,75.584,0.000,2
55.922,35566.000,75.583,0.000,2
55.970,35565.000,75.582,0.000,2
56.018,35564.000,75.581,0.000,2
56.065,35563.000,75.580,0.000,2
56.113,35562.000,75.579,0.000,2
56.161,35561.000,75.578,0.000,2
56.208,35560.000,75.577,0.000,2
56.256,35559.000,75.575,0.000,2
56.303,35558.000,75.574,0.000,2
56.351,35557.000,75.573,0.000,2
56.399,35556.000,75.572,0.000,2
56.446,35555.000,75.571,0.000,2
56.494,35554.000,75.570,0.000,2
56.542,35553.000,75.569,0.000,2
56.589,35552.000,75.568,0.000,2
56.637,35551.000,75.567,0.000,2
56.685,35550.000,75.566,0.000,2
56.732,35549.000,75.565,0.000,2
56.780,35548.000,75.564,0.000,2
56.827,35547.000,75.562,0.000,2
56.875,35546.000,75.561,0.000,2
56.923,35545.000,75.560,0.000,2
56.970,35544.000,75.559,0.000,2
57.018,35543.000,75.558,0.000,2
57.066,35542.000,75.557,0.000,2
57.113,35541.000,75.556,0.000,2
57.161,35540.000,75.555,0.000,2
57.209,35539.000,75.554,0.000,2
57.256,35538.000,75.553,0.000,2
57.304,35537.000,75.552,0.000,2
57.352,35536.000,75.551,0.000,2
57.399,35535.000,75.549,0.000,2
57.447,35534.000,75.548,0.000,2
57.495,35533.000,75.547,0.000,2
57.542,35532.000,75.546,0.000,2
57.590,35531.000,75.545,0.000,2
57.637,35530.000,75.544,0.000,2
57.685,35529.000,75.543,0.000,2
57.733,35528.000,75.542,0.000,2
57.780,35527.000,75.541,0.000,2
57.828,35526.000,75.540,0.000,2
57.876,35525.000,75.539,0.000,2
57.923,35524.000,75.538,0.000,2
57.971,35523.000,75.536,0.000,2
58.019,35522.000,75.535,0.000,2
58.066,35521.000,75.534,0.000,2
58.114,35520.000,75.533,0.000,2
58.162,35519.000,75.532,0.000,2
58.209,35518.000,75.531,0.000,2
58.257,35517.000,75.530,0.000,2
58.305,35516.000,75.529,0.000,2
58.352,35515.000,75.528,0.000,2
58.400,35514.000,75.527,0.000,2
58.448,35513.000,75.526,0.000,2
58.495,35512.000,75.525,0.000,2
58.543,35511.000,75.524,0.000,2
58.591,35510.000,75.522,0.000,2
58.638,35509.000,75.521,0.000,2
58.686,35508.000,75.520,0.000,2
58.734,35507.000,75.519,0.000,2
58.781,35506.000,75.518,0.000,2
58.829,35505.000,75.517,0.000,2
58.877,35504.000,75.516,0.000,2
58.924,35503.000,75.515,0.000,2
58.972,35502.000,75.514,0.000,2
59.020,35501.000,75.513,0.000,2
59.067,35500.000,75.512,0.000,2
59.115,35499.000,75.511,0.000,2
59.163,35498.000,75.509,0.000,2
59.210,35497.000,75.508,0.000,2
59.258,35496.000,75.507,0.000,2
59.306,35495.000,75.506,0.000,2
59.353,35494.000,75.505,0.000,2
59.401,35493.000,75.504,0.000,2
59.449,35492.000,75.503,0.000,2
59.497,35491.000,75.502,0.000,2
59.544,35490.000,75.501,0.000,2
59.592,35489.000,75.500,0.000,2
59.640,35488.000,75.499,0.000,2
59.687,35487.000,75.498,0.000,2
59.735,35486.000,75.497,0.000,2
59.783,35485.000,75.495,0.000,2
59.830,35484.000,75.494,0.000,2
59.878,35483.000,75.493,0.000,2
59.926,35482.000,75.492,0.000,2
59.973,35481.000,75.491,0.000,2
60.021,35480.000,75.490,0.000,2
60.069,35479.000,75.489,0.000,2
60.116,35478.000,75.488,0.000,2
60.164,35477.000,75.487,0.000,2
60.212,35476.000,75.486,0.000,2
60.259,35475.000,75.485,0.000,2
60.307,35474.000,75.484,0.000,2
60.355,35473.000,75.483,0.000,2
60.403,35472.000,75.481,0.000,2
60.450,35471.000,75.480,0.000,2
60.498,35470.000,75.479,0.000,2
60.546,35469.000,75.478,0.000,2
60.593,35468.000,75.477,0.000,2
60.641,35467.000,75.476,0.000,2
60.689,35466.000,75.475,0.000,2
60.736,35465.000,75.474,0.000,2
60.784,35464.000,75.473,0.000,2
60.832,35463.000,75.472,0.000,2
60.880,35462.000,75.471,0.000,2
60.927,35461.000,75.470,0.000,2
60.975,35460.000,75.469,0.000,2
61.023,35459.000,75.467,0.000,2
61.070,35458.000,75.466,0.000,2
61.118,35457.000,75.465,0.000,2
61.166,35456.000,75.464,0.000,2
61.213,35455.000,75.463,0.000,2
61.261,35454.000,75.462,0.000,2
61.309,35453.000,75.461,0.000,2
61.357,35452.000,75.460,0.000,2
61.404,35451.000,75.459,0.000,2
61.452,35450.000,75.458,0.000,2
61.500,35449.000,75.457,0.000,2
61.547,35448.000,75.456,0.000,2
61.595,35447.000,75.455,0.000,2
61.643,35446.000,75.453,0.000,2
61.691,35445.000,75.452,0.000,2
61.738,35444.000,75.451,0.000,2
61.786,35443.000,75.450,0.000,2
61.834,35442.000,75.449,0.000,2
61.881,35441.000,75.448,0.000,2
61.929,35440.000,75.447,0.000,2
61.977,35439.000,75.446,0.000,2
62.025,35438.000,75.445,0.000,2
62.072,35437.000,75.444,0.000,2
62.120,35436.000,75.443,0.000,2
62.168,35435.000,75.442,0.000,2
62.215,35434.000,75.441,0.000,2
62.263,35433.000,75.440,0.000,2
62.311,35432.000,75.438,0.000,2
62.359,35431.000,75.437,0.000,2
62.406,35430.000,75.436,0.000,2
62.454,35429.000,75.435,0.000,2
62.502,35428.000,75.434,0.000,2
62.549,35427.000,75.433,0.000,2
62.597,35426.000,75.432,0.000,2
62.645,35425.000,75.431,0.000,2
62.693,35424.000,75.430,0.000,2
62.740,35423.000,75.429,0.000,2
62.788,35422.000,75.428,0.000,2
62.836,35421.000,75.427,0.000,2
62.884,35420.000,75.426,0.000,2
62.931,35419.000,75.424,0.000,2
62.979,35418.000,75.423,0.000,2
63.027,35417.000,75.422,0.000,2
63.074,35416.000,75.421,0.000,2
63.122,35415.000,75.420,0.000,2
63.170,35414.000,75.419,0.000,2
63.218,35413.000,75.418,0.000,2
63.265,35412.000,75.417,0.000,2
63.313,35411.000,75.416,0.000,2
63.361,35410.000,75.415,0.000,2
63.409,35409.000,75.414,0.000,2
63.456,35408.000,75.413,0.000,2
63.504,35407.000,75.412,0.000,2
63.552,35406.000,75.411,0.000,2
63.600,35405.000,75.409,0.000,2
63.647,35404.000,75.408,0.000,2
63.695,35403.000,75.407,0.000,2
63.743,35402.000,75.406,0.000,2
63.791,35401.000,75.405,0.000,2
63.838,35400.000,75.404,0.000,2
63.886,35399.000,75.403,0.000,2
63.934,35398.000,75.402,0.000,2
63.982,35397.000,75.401,0.000,2
64.029,35396.000,75.400,0.000,2
64.077,35395.000,75.399,0.000,2
64.125,35394.000,75.398,0.000,2
64.173,35393.000,75.397,0.000,2
64.220,35392.000,75.396,0.000,2
64.268,35391.000,75.394,0.000,2
64.316,35390.000,75.393,0.000,2
64.363,35389.000,75.392,0.000,2
64.411,35388.000,75.391,0.000,2
64.459,35387.000,75.390,0.000,2
64.507,35386.000,75.389,0.000,2
64.555,35385.000,75.388,0.000,2
64.602,35384.000,75.387,0.000,2
64.650,35383.000,75.386,0.000,2
64.698,35382.000,75.385,0.000,2
64.746,35381.000,75.384,0.000,2
64.793,35380.000,75.383,0.000,2
64.841,35379.000,75.382,0.000,2
64.889,35378.000,75.381,0.000,2
64.937,35377.000,75.380,0.000,2
64.984,35376.000,75.378,0.000,2
65.032,35375.000,75.377,0.000,2
65.080,35374.000,75.376,0.000,2
65.128,35373.000,75.375,0.000,2
65.175,35372.000,75.374,0.000,2
65.223,35371.000,75.373,0.000,2
65.271,35370.000,75.372,0.000,2
65.319,35369.000,75.371,0.000,2
65.366,35368.000,75.370,0.000,2
65.414,35367.000,75.369,0.000,2
65.462,35366.000,75.368,0.000,2
65.510,35365.000,75.367,0.000,2
65.557,35364.000,75.366,0.000,2
65.605,35363.000,75.365,0.000,2
65.653,35362.000,75.363,0.000,2
65.701,35361.000,75.362,0.000,2
65.749,35360.000,75.361,0.000,2
65.796,35359.000,75.360,0.000,2
65.844,35358.000,75.359,0.000,2
65.892,35357.000,75.358,0.000,2
65.940,35356.000,75.357,0.000,2
65.987,35355.000,75.356,0.000,2
66.035,35354.000,75.355,0.000,2
66.083,35353.000,75.354,0.000,2
66.131,35352.000,75.353,0.000,2
66.178,35351.000,75.352,0.000,2
66.226,35350.000,75.351,0.000,2
66.274,35349.000,75.350,0.000,2
66.322,35348.000,75.349,0.000,2
66.370,35347.000,75.347,0.000,2
66.417,35346.000,75.346,0.000,2
66.465,35345.000,75.345,0.000,2
66.513,35344.000,75.344,0.000,2
66.561,35343.000,75.343,0.000,2
66.609,35342.000,75.342,0.000,2
66.656,35341.000,75.341,0.000,2
66.704,35340.000,75.340,0.000,2
66.752,35339.000,75.339,0.000,2
66.800,35338.000,75.338,0.000,2
66.847,35337.000,75.326,0.000,2
66.895,35336.000,75.313,0.000,2
66.943,35335.000,75.301,0.000,2
66.991,35334.000,75.289,0.000,2
67.039,35333.000,75.276,0.000,2
67.086,35332.000,75.264,0.000,2
67.134,35331.000,75.252,0.000,2
67.182,35330.000,75.239,0.000,2
67.230,35329.000,75.227,0.000,2
67.278,35328.000,75.215,0.000,2
67.326,35327.000,75.202,0.000,2
67.374,35326.000,75.190,0.000,2
67.422,35325.000,75.178,0.000,2
67.469,35324.000,75.165,0.000,2
67.517,35323.000,75.153,0.000,2
67.565,35322.000,75.141,0.000,2
67.613,35321.000,75.128,0.000,2
67.661,35320.000,75.116,0.000,2
67.709,35319.000,75.104,0.000,2
67.757,35318.000,75.092,0.000,2
67.805,35317.000,75.079,0.000,2
67.853,35316.000,75.067,0.000,2
67.901,35315.000,75.055,0.000,2
67.949,35314.000,75.042,0.000,2
67.997,35313.000,75.030,0.000,2
68.045,35312.000,75.006,0.000,2
68.093,35311.000,74.983,0.000,2
68.141,35310.000,74.960,0.000,2
68.189,35309.000,74.937,0.000,2
68.237,35308.000,74.914,0.000,2
68.285,35307.000,74.891,0.000,2
68.333,35306.000,74.868,0.000,2
68.381,35305.000,74.845,0.000,2
68.429,35304.000,74.822,0.000,2
68.477,35303.000,74.799,0.000,2
68.525,35302.000,74.776,0.000,2
68.574,35301.000,74.753,0.000,2
68.622,35300.000,74.730,0.000,2
68.670,35299.000,74.707,0.000,2
68.718,35298.000,74.684,0.000,2
68.766,35297.000,74.661,0.000,2
68.815,35296.000,74.638,0.000,2
68.863,35295.000,74.615,0.000,2
68.911,35294.000,74.591,0.000,2
68.959,35293.000,74.568,0.000,2
69.008,35292.000,74.545,0.000,2
69.056,35291.000,74.522,0.000,2
69.104,35290.000,74.499,0.000,2
69.153,35289.000,74.476,0.000,2
69.201,35288.000,74.453,0.000,2
69.249,35287.000,74.419,0.000,2
69.298,35286.000,74.384,0.000,2
69.346,35285.000,74.350,0.000,2
69.394,35284.000,74.315,0.000,2
69.443,35283.000,74.281,0.000,2
69.491,35282.000,74.246,0.000,2
69.540,35281.000,74.212,0.000,2
69.588,35280.000,74.177,0.000,2
69.637,35279.000,74.142,0.000,2
69.686,35278.000,74.108,0.000,2
69.734,35277.000,74.073,0.000,2
69.783,35276.000,74.039,0.000,2
69.831,35275.000,74.004,0.000,2
69.880,35274.000,73.969,0.000,2
69.929,35273.000,73.935,0.000,2
69.977,35272.000,73.900,0.000,2
70.026,35271.000,73.865,0.000,2
70.075,35270.000,73.831,0.000,2
70.124,35269.000,73.796,0.000,2
70.172,35268.000,73.761,0.000,2
70.221,35267.000,73.727,0.000,2
70.270,35266.000,73.692,0.000,2
70.319,35265.000,73.657,0.000,2
70.368,35264.000,73.622,0.000,2
70.417,35263.000,73.588,0.000,2
70.466,35262.000,73.541,0.000,2
70.515,35261.000,73.495,0.000,2
70.564,35260.000,73.449,0.000,2
70.613,35259.000,73.402,0.000,2
70.662,35258.000,73.356,0.000,2
70.711,35257.000,73.309,0.000,2
70.760,35256.000,73.263,0.000,2
70.809,35255.000,73.216,0.000,2
70.858,35254.000,73.170,0.000,2
70.908,35253.000,73.123,0.000,2
70.957,35252.000,73.077,0.000,2
71.006,35251.000,73.030,0.000,2
71.055,35250.000,72.983,0.000,2
71.105,35249.000,72.937,0.000,2
71.154,35248.000,72.890,0.000,2
71.203,35247.000,72.843,0.000,2
71.253,35246.000,72.797,0.000,2
71.302,35245.000,72.750,0.000,2
71.352,35244.000,72.703,0.000,2
71.401,35243.000,72.656,0.000,2
71.451,35242.000,72.610,0.000,2
71.501,35241.000,72.563,0.000,2
71.550,35240.000,72.516,0.000,2
71.600,35239.000,72.469,0.000,2
71.650,35238.000,72.422,0.000,2
71.699,35237.000,72.375,0.000,2
71.749,35236.000,72.328,0.000,2
71.799,35235.000,72.281,0.000,2
71.849,35234.000,72.234,0.000,2
71.899,35233.000,72.187,0.000,2
71.948,35232.000,72.140,0.000,2
71.998,35231.000,72.093,0.000,2
72.048,35230.000,72.046,0.000,2
72.098,35229.000,71.998,0.000,2
72.148,35228.000,71.951,0.000,2
72.198,35227.000,71.904,0.000,2
72.248,35226.000,71.857,0.000,2
72.299,35225.000,71.810,0.000,2
72.349,35224.000,71.762,0.000,2
72.399,35223.000,71.715,0.000,2
72.449,35222.000,71.668,0.000,2
72.499,35221.000,71.620,0.000,2
72.550,35220.000,71.573,0.000,2
72.600,35219.000,71.525,0.000,2
72.650,35218.000,71.478,0.000,2
72.701,35217.000,71.430,0.000,2
72.751,35216.000,71.383,0.000,2
72.801,35215.000,71.335,0.000,2
72.852,35214.000,71.288,0.000,2
72.902,35213.000,71.240,0.000,2
72.953,35212.000,71.192,0.000,2
73.004,35211.000,71.145,0.000,2
73.054,35210.000,71.097,0.000,2
73.105,35209.000,71.049,0.000,2
73.156,35208.000,71.002,0.000,2
73.206,35207.000,70.954,0.000,2
73.257,35206.000,70.906,0.000,2
73.308,35205.000,70.858,0.000,2
73.359,35204.000,70.810,0.000,2
73.410,35203.000,70.762,0.000,2
73.460,35202.000,70.715,0.000,2
73.511,35201.000,70.667,0.000,2
73.562,35200.000,70.619,0.000,2
73.613,35199.000,70.571,0.000,2
73.664,35198.000,70.523,0.000,2
73.715,35197.000,70.475,0.000,2
73.766,35196.000,70.427,0.000,2
73.818,35195.000,70.378,0.000,2
73.869,35194.000,70.330,0.000,2
73.920,35193.000,70.282,0.000,2
73.971,35192.000,70.234,0.000,2
74.023,35191.000,70.186,0.000,2
74.074,35190.000,70.137,0.000,2
74.125,35189.000,70.089,0.000,2
74.177,35188.000,70.041,0.000,2
74.228,35187.000,69.992,0.000,2
74.279,35186.000,69.945,0.000,2
74.331,35185.000,69.897,0.000,2
74.382,35184.000,69.849,0.000,2
74.434,35183.000,69.802,0.000,2
74.486,35182.000,69.754,0.000,2
74.537,35181.000,69.706,0.000,2
74.589,35180.000,69.658,0.000,2
74.641,35179.000,69.610,0.000,2
74.692,35178.000,69.562,0.000,2
74.744,35177.000,69.514,0.000,2
74.796,35176.000,69.466,0.000,2
74.848,35175.000,69.418,0.000,2
74.900,35174.000,69.370,0.000,2
74.952,35173.000,69.322,0.000,2
75.003,35172.000,69.274,0.000,2
75.055,35171.000,69.226,0.000,2
75.107,35170.000,69.178,0.000,2
75.160,35169.000,69.130,0.000,2
75.212,35168.000,69.081,0.000,2
75.264,35167.000,69.033,0.000,2
75.316,35166.000,68.985,0.000,2
75.368,35165.000,68.936,0.000,2
75.420,35164.000,68.888,0.000,2
75.473,35163.000,68.840,0.000,2
75.525,35162.000,68.791,0.000,2
75.577,35161.000,68.743,0.000,2
75.630,35160.000,68.695,0.000,2
75.682,35159.000,68.646,0.000,2
75.735,35158.000,68.598,0.000,2
75.787,35157.000,68.549,0.000,2
75.840,35156.000,68.500,0.000,2
75.892,35155.000,68.452,0.000,2
75.945,35154.000,68.403,0.000,2
75.997,35153.000,68.354,0.000,2
76.050,35152.000,68.306,0.000,2
76.103,35151.000,68.257,0.000,2
76.156,35150.000,68.208,0.000,2
76.208,35149.000,68.160,0.000,2
76.261,35148.000,68.111,0.000,2
76.314,35147.000,68.062,0.000,2
76.367,35146.000,68.013,0.000,2
76.420,35145.000,67.964,0.000,2
76.473,35144.000,67.915,0.000,2
76.526,35143.000,67.866,0.000,2
76.579,35142.000,67.817,0.000,2
76.632,35141.000,67.768,0.000,2
76.685,35140.000,67.719,0.000,2
76.738,35139.000,67.670,0.000,2
76.792,35138.000,67.621,0.000,2
76.845,35137.000,67.572,0.000,2
76.898,35136.000,67.522,0.000,2
76.952,35135.000,67.473,0.000,2
77.005,35134.000,67.424,0.000,2
77.058,35133.000,67.375,0.000,2
77.112,35132.000,67.325,0.000,2
77.165,35131.000,67.276,0.000,2
77.219,35130.000,67.227,0.000,2
77.272,35129.000,67.177,0.000,2
77.326,35128.000,67.128,0.000,2
77.380,35127.000,67.078,0.000,2
77.433,35126.000,67.029,0.000,2
77.487,35125.000,66.979,0.000,2
77.541,35124.000,66.930,0.000,2
77.595,35123.000,66.880,0.000,2
77.649,35122.000,66.830,0.000,2
77.702,35121.000,66.781,0.000,2
77.756,35120.000,66.731,0.000,2
77.810,35119.000,66.681,0.000,2
77.864,35118.000,66.632,0.000,2
77.918,35117.000,66.582,0.000,2
77.972,35116.000,66.532,0.000,2
78.027,35115.000,66.482,0.000,2
78.081,35114.000,66.432,0.000,2
78.135,35113.000,66.382,0.000,2
78.189,35112.000,66.332,0.000,2
78.244,35111.000,66.282,0.000,2
78.298,35110.000,66.232,0.000,2
78.352,35109.000,66.182,0.000,2
78.407,35108.000,66.132,0.000,2
78.461,35107.000,66.082,0.000,2
78.516,35106.000,66.032,0.000,2
78.570,35105.000,65.982,0.000,2
78.625,35104.000,65.931,0.000,2
78.679,35103.000,65.881,0.000,2
78.734,35102.000,65.831,0.000,2
78.789,35101.000,65.780,0.000,2
78.843,35100.000,65.730,0.000,2
78.898,35099.000,65.680,0.000,2
78.953,35098.000,65.629,0.000,2
79.008,35097.000,65.579,0.000,2
79.063,35096.000,65.528,0.000,2
79.118,35095.000,65.478,0.000,2
79.173,35094.000,65.427,0.000,2
79.228,35093.000,65.376,0.000,2
79.283,35092.000,65.326,0.000,2
79.338,35091.000,65.275,0.000,2
79.393,35090.000,65.224,0.000,2
79.448,35089.000,65.174,0.000,2
79.504,35088.000,65.123,0.000,2
79.559,35087.000,65.072,0.000,2
79.614,35086.000,65.021,0.000,2
79.670,35085.000,64.970,0.000,2
79.725,35084.000,64.920,0.000,2
79.781,35083.000,64.870,0.000,2
79.836,35082.000,64.819,0.000,2
79.892,35081.000,64.769,0.000,2
79.947,35080.000,64.719,0.000,2
80.003,35079.000,64.668,0.000,2
80.059,35078.000,64.618,0.000,2
80.114,35077.000,64.567,0.000,2
80.170,35076.000,64.517,0.000,2
80.226,35075.000,64.466,0.000,2
80.282,35074.000,64.416,0.000,2
80.338,35073.000,64.365,0.000,2
80.394,35072.000,64.314,0.000,2
80.450,35071.000,64.264,0.000,2
80.506,35070.000,64.213,0.000,2
80.562,35069.000,64.162,0.000,2
80.618,35068.000,64.111,0.000,2
80.674,35067.000,64.061,0.000,2
80.730,35066.000,64.010,0.000,2
80.787,35065.000,63.959,0.000,2
80.843,35064.000,63.908,0.000,2
80.899,35063.000,63.857,0.000,2
80.956,35062.000,63.806,0.000,2
81.012,35061.000,63.755,0.000,2
81.069,35060.000,63.704,0.000,2
81.125,35059.000,63.653,0.000,2
81.182,35058.000,63.602,0.000,2
81.238,35057.000,63.550,0.000,2
81.295,35056.000,63.499,0.000,2
81.352,35055.000,63.448,0.000,2
