线路：FZ601,优化区间：1->2,设定时间：125,实际时间：124.986,时间差异：-0.0139999,能耗(kWh)：8.20447,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
49.377,35786.000,68.241,0.000,2
49.429,35785.000,68.242,0.000,2
49.482,35784.000,68.243,0.000,2
49.535,35783.000,68.244,0.000,2
49.588,35782.000,68.245,0.000,2
49.640,35781.000,68.246,0.000,2
49.693,35780.000,68.246,0.000,2
49.746,35779.000,68.247,0.000,2
49.799,35778.000,68.248,0.000,2
49.851,35777.000,68.249,0.000,2
49.904,35776.000,68.250,0.000,2
49.957,35775.000,68.251,0.000,2
50.010,35774.000,68.252,0.000,2
50.062,35773.000,68.253,0.000,2
50.115,35772.000,68.254,0.000,2
50.168,35771.000,68.254,0.000,2
50.221,35770.000,68.255,0.000,2
50.273,35769.000,68.256,0.000,2
50.326,35768.000,68.257,0.000,2
50.379,35767.000,68.258,0.000,2
50.432,35766.000,68.259,0.000,2
50.484,35765.000,68.260,0.000,2
50.537,35764.000,68.261,0.000,2
50.590,35763.000,68.262,0.000,2
50.643,35762.000,68.262,0.000,2
50.695,35761.000,68.263,0.000,2
50.748,35760.000,68.264,0.000,2
50.801,35759.000,68.265,0.000,2
50.854,35758.000,68.266,0.000,2
50.906,35757.000,68.267,0.000,2
50.959,35756.000,68.268,0.000,2
51.012,35755.000,68.269,0.000,2
51.064,35754.000,68.269,0.000,2
51.117,35753.000,68.270,0.000,2
51.170,35752.000,68.271,0.000,2
51.223,35751.000,68.272,0.000,2
51.275,35750.000,68.273,0.000,2
51.328,35749.000,68.274,0.000,2
51.381,35748.000,68.275,0.000,2
51.434,35747.000,68.276,0.000,2
51.486,35746.000,68.277,0.000,2
51.539,35745.000,68.277,0.000,2
51.592,35744.000,68.278,0.000,2
51.645,35743.000,68.279,0.000,2
51.697,35742.000,68.280,0.000,2
51.750,35741.000,68.281,0.000,2
51.803,35740.000,68.282,0.000,2
51.855,35739.000,68.283,0.000,2
51.908,35738.000,68.284,0.000,2
51.961,35737.000,68.285,0.000,2
52.014,35736.000,68.285,0.000,2
52.066,35735.000,68.286,0.000,2
52.119,35734.000,68.287,0.000,2
52.172,35733.000,68.288,0.000,2
52.224,35732.000,68.289,0.000,2
52.277,35731.000,68.290,0.000,2
52.330,35730.000,68.291,0.000,2
52.383,35729.000,68.292,0.000,2
52.435,35728.000,68.293,0.000,2
52.488,35727.000,68.293,0.000,2
52.541,35726.000,68.294,0.000,2
52.593,35725.000,68.295,0.000,2
52.646,35724.000,68.296,0.000,2
52.699,35723.000,68.297,0.000,2
52.752,35722.000,68.298,0.000,2
52.804,35721.000,68.299,0.000,2
52.857,35720.000,68.300,0.000,2
52.910,35719.000,68.300,0.000,2
52.962,35718.000,68.301,0.000,2
53.015,35717.000,68.302,0.000,2
53.068,35716.000,68.303,0.000,2
53.121,35715.000,68.304,0.000,2
53.173,35714.000,68.305,0.000,2
53.226,35713.000,68.306,0.000,2
53.279,35712.000,68.307,0.000,2
53.331,35711.000,68.308,0.000,2
53.384,35710.000,68.308,0.000,2
53.437,35709.000,68.309,0.000,2
53.489,35708.000,68.310,0.000,2
53.542,35707.000,68.311,0.000,2
53.595,35706.000,68.312,0.000,2
53.648,35705.000,68.313,0.000,2
53.700,35704.000,68.314,0.000,2
53.753,35703.000,68.315,0.000,2
53.806,35702.000,68.315,0.000,2
53.858,35701.000,68.316,0.000,2
53.911,35700.000,68.317,0.000,2
53.964,35699.000,68.318,0.000,2
54.016,35698.000,68.319,0.000,2
54.069,35697.000,68.320,0.000,2
54.122,35696.000,68.321,0.000,2
54.174,35695.000,68.322,0.000,2
54.227,35694.000,68.323,0.000,2
54.280,35693.000,68.323,0.000,2
54.333,35692.000,68.324,0.000,2
54.385,35691.000,68.325,0.000,2
54.438,35690.000,68.326,0.000,2
54.491,35689.000,68.327,0.000,2
54.543,35688.000,68.328,0.000,2
54.596,35687.000,68.329,0.000,2
54.649,35686.000,68.330,0.000,2
54.701,35685.000,68.330,0.000,2
54.754,35684.000,68.331,0.000,2
54.807,35683.000,68.332,0.000,2
54.859,35682.000,68.333,0.000,2
54.912,35681.000,68.334,0.000,2
54.965,35680.000,68.335,0.000,2
55.017,35679.000,68.336,0.000,2
55.070,35678.000,68.337,0.000,2
55.123,35677.000,68.337,0.000,2
55.176,35676.000,68.338,0.000,2
55.228,35675.000,68.339,0.000,2
55.281,35674.000,68.340,0.000,2
55.334,35673.000,68.341,0.000,2
55.386,35672.000,68.342,0.000,2
55.439,35671.000,68.343,0.000,2
55.492,35670.000,68.344,0.000,2
55.544,35669.000,68.345,0.000,2
55.597,35668.000,68.345,0.000,2
55.650,35667.000,68.346,0.000,2
55.702,35666.000,68.347,0.000,2
55.755,35665.000,68.348,0.000,2
55.808,35664.000,68.349,0.000,2
55.860,35663.000,68.350,0.000,2
55.913,35662.000,68.351,0.000,2
55.966,35661.000,68.352,0.000,2
56.018,35660.000,68.352,0.000,2
56.071,35659.000,68.353,0.000,2
56.124,35658.000,68.354,0.000,2
56.176,35657.000,68.355,0.000,2
56.229,35656.000,68.356,0.000,2
56.282,35655.000,68.357,0.000,2
56.334,35654.000,68.358,0.000,2
56.387,35653.000,68.359,0.000,2
56.440,35652.000,68.359,0.000,2
56.492,35651.000,68.360,0.000,2
56.545,35650.000,68.361,0.000,2
56.598,35649.000,68.362,0.000,2
56.650,35648.000,68.363,0.000,2
56.703,35647.000,68.364,0.000,2
56.756,35646.000,68.365,0.000,2
56.808,35645.000,68.366,0.000,2
56.861,35644.000,68.366,0.000,2
56.914,35643.000,68.367,0.000,2
56.966,35642.000,68.368,0.000,2
57.019,35641.000,68.369,0.000,2
57.072,35640.000,68.370,0.000,2
57.124,35639.000,68.371,0.000,2
57.177,35638.000,68.372,0.000,2
57.229,35637.000,68.373,0.000,2
57.282,35636.000,68.373,0.000,2
57.335,35635.000,68.374,0.000,2
57.387,35634.000,68.375,0.000,2
57.440,35633.000,68.376,0.000,2
57.493,35632.000,68.377,0.000,2
57.545,35631.000,68.378,0.000,2
57.598,35630.000,68.379,0.000,2
57.651,35629.000,68.380,0.000,2
57.703,35628.000,68.380,0.000,2
57.756,35627.000,68.381,0.000,2
57.809,35626.000,68.382,0.000,2
57.861,35625.000,68.383,0.000,2
57.914,35624.000,68.384,0.000,2
57.967,35623.000,68.385,0.000,2
58.019,35622.000,68.386,0.000,2
58.072,35621.000,68.387,0.000,2
58.124,35620.000,68.387,0.000,2
58.177,35619.000,68.388,0.000,2
58.230,35618.000,68.389,0.000,2
58.282,35617.000,68.390,0.000,2
58.335,35616.000,68.391,0.000,2
58.388,35615.000,68.392,0.000,2
58.440,35614.000,68.393,0.000,2
58.493,35613.000,68.394,0.000,2
58.546,35612.000,68.394,0.000,2
58.598,35611.000,68.395,0.000,2
58.651,35610.000,68.396,0.000,2
58.704,35609.000,68.397,0.000,2
58.756,35608.000,68.398,0.000,2
58.809,35607.000,68.399,0.000,2
58.861,35606.000,68.400,0.000,2
58.914,35605.000,68.401,0.000,2
58.967,35604.000,68.401,0.000,2
59.019,35603.000,68.402,0.000,2
59.072,35602.000,68.403,0.000,2
59.125,35601.000,68.404,0.000,2
59.177,35600.000,68.405,0.000,2
59.230,35599.000,68.406,0.000,2
59.282,35598.000,68.407,0.000,2
59.335,35597.000,68.408,0.000,2
59.388,35596.000,68.408,0.000,2
59.440,35595.000,68.409,0.000,2
59.493,35594.000,68.410,0.000,2
59.546,35593.000,68.411,0.000,2
59.598,35592.000,68.412,0.000,2
59.651,35591.000,68.413,0.000,2
59.703,35590.000,68.414,0.000,2
59.756,35589.000,68.415,0.000,2
59.809,35588.000,68.415,0.000,2
59.861,35587.000,68.416,0.000,2
59.914,35586.000,68.417,0.000,2
59.967,35585.000,68.418,0.000,2
60.019,35584.000,68.419,0.000,2
60.072,35583.000,68.420,0.000,2
60.124,35582.000,68.421,0.000,2
60.177,35581.000,68.422,0.000,2
60.230,35580.000,68.422,0.000,2
60.282,35579.000,68.423,0.000,2
60.335,35578.000,68.424,0.000,2
60.387,35577.000,68.425,0.000,2
60.440,35576.000,68.426,0.000,2
60.493,35575.000,68.427,0.000,2
60.545,35574.000,68.428,0.000,2
60.598,35573.000,68.428,0.000,2
60.650,35572.000,68.429,0.000,2
60.703,35571.000,68.430,0.000,2
60.756,35570.000,68.431,0.000,2
60.808,35569.000,68.432,0.000,2
60.861,35568.000,68.433,0.000,2
60.914,35567.000,68.434,0.000,2
60.966,35566.000,68.435,0.000,2
61.019,35565.000,68.435,0.000,2
61.071,35564.000,68.436,0.000,2
61.124,35563.000,68.437,0.000,2
61.177,35562.000,68.438,0.000,2
61.229,35561.000,68.439,0.000,2
61.282,35560.000,68.440,0.000,2
61.334,35559.000,68.441,0.000,2
61.387,35558.000,68.442,0.000,2
61.440,35557.000,68.442,0.000,2
61.492,35556.000,68.443,0.000,2
61.545,35555.000,68.444,0.000,2
61.597,35554.000,68.445,0.000,2
61.650,35553.000,68.446,0.000,2
61.703,35552.000,68.447,0.000,2
61.755,35551.000,68.448,0.000,2
61.808,35550.000,68.448,0.000,2
61.860,35549.000,68.449,0.000,2
61.913,35548.000,68.450,0.000,2
61.966,35547.000,68.451,0.000,2
62.018,35546.000,68.452,0.000,2
62.071,35545.000,68.453,0.000,2
62.123,35544.000,68.454,0.000,2
62.176,35543.000,68.455,0.000,2
62.228,35542.000,68.455,0.000,2
62.281,35541.000,68.456,0.000,2
62.334,35540.000,68.457,0.000,2
62.386,35539.000,68.458,0.000,2
62.439,35538.000,68.459,0.000,2
62.491,35537.000,68.460,0.000,2
62.544,35536.000,68.461,0.000,2
62.597,35535.000,68.462,0.000,2
62.649,35534.000,68.462,0.000,2
62.702,35533.000,68.463,0.000,2
62.754,35532.000,68.464,0.000,2
62.807,35531.000,68.465,0.000,2
62.859,35530.000,68.466,0.000,2
62.912,35529.000,68.467,0.000,2
62.965,35528.000,68.468,0.000,2
63.017,35527.000,68.468,0.000,2
63.070,35526.000,68.469,0.000,2
63.122,35525.000,68.470,0.000,2
63.175,35524.000,68.471,0.000,2
63.228,35523.000,68.472,0.000,2
63.280,35522.000,68.473,0.000,2
63.333,35521.000,68.474,0.000,2
63.385,35520.000,68.475,0.000,2
63.438,35519.000,68.475,0.000,2
63.490,35518.000,68.476,0.000,2
63.543,35517.000,68.477,0.000,2
63.596,35516.000,68.478,0.000,2
63.648,35515.000,68.479,0.000,2
63.701,35514.000,68.480,0.000,2
63.753,35513.000,68.481,0.000,2
63.806,35512.000,68.481,0.000,2
63.858,35511.000,68.482,0.000,2
63.911,35510.000,68.483,0.000,2
63.964,35509.000,68.484,0.000,2
64.016,35508.000,68.485,0.000,2
64.069,35507.000,68.486,0.000,2
64.121,35506.000,68.487,0.000,2
64.174,35505.000,68.487,0.000,2
64.226,35504.000,68.488,0.000,2
64.279,35503.000,68.489,0.000,2
64.331,35502.000,68.490,0.000,2
64.384,35501.000,68.491,0.000,2
64.437,35500.000,68.492,0.000,2
64.489,35499.000,68.493,0.000,2
64.542,35498.000,68.494,0.000,2
64.594,35497.000,68.494,0.000,2
64.647,35496.000,68.495,0.000,2
64.699,35495.000,68.496,0.000,2
64.752,35494.000,68.497,0.000,2
64.805,35493.000,68.498,0.000,2
64.857,35492.000,68.499,0.000,2
64.910,35491.000,68.500,0.000,2
64.962,35490.000,68.500,0.000,2
65.015,35489.000,68.501,0.000,2
65.067,35488.000,68.502,0.000,2
65.120,35487.000,68.503,0.000,2
65.172,35486.000,68.504,0.000,2
65.225,35485.000,68.505,0.000,2
65.278,35484.000,68.506,0.000,2
65.330,35483.000,68.506,0.000,2
65.383,35482.000,68.507,0.000,2
65.435,35481.000,68.508,0.000,2
65.488,35480.000,68.509,0.000,2
65.540,35479.000,68.510,0.000,2
65.593,35478.000,68.511,0.000,2
65.645,35477.000,68.512,0.000,2
65.698,35476.000,68.513,0.000,2
65.750,35475.000,68.513,0.000,2
65.803,35474.000,68.514,0.000,2
65.856,35473.000,68.515,0.000,2
65.908,35472.000,68.516,0.000,2
65.961,35471.000,68.517,0.000,2
66.013,35470.000,68.518,0.000,2
66.066,35469.000,68.519,0.000,2
66.118,35468.000,68.519,0.000,2
66.171,35467.000,68.520,0.000,2
66.223,35466.000,68.521,0.000,2
66.276,35465.000,68.522,0.000,2
66.328,35464.000,68.523,0.000,2
66.381,35463.000,68.524,0.000,2
66.433,35462.000,68.525,0.000,2
66.486,35461.000,68.525,0.000,2
66.539,35460.000,68.526,0.000,2
66.591,35459.000,68.527,0.000,2
66.644,35458.000,68.528,0.000,2
66.696,35457.000,68.529,0.000,2
66.749,35456.000,68.530,0.000,2
66.801,35455.000,68.531,0.000,2
66.854,35454.000,68.531,0.000,2
66.906,35453.000,68.532,0.000,2
66.959,35452.000,68.533,0.000,2
67.011,35451.000,68.534,0.000,2
67.064,35450.000,68.535,0.000,2
67.116,35449.000,68.536,0.000,2
67.169,35448.000,68.537,0.000,2
67.221,35447.000,68.537,0.000,2
67.274,35446.000,68.538,0.000,2
67.326,35445.000,68.539,0.000,2
67.379,35444.000,68.540,0.000,2
67.432,35443.000,68.541,0.000,2
67.484,35442.000,68.542,0.000,2
67.537,35441.000,68.543,0.000,2
67.589,35440.000,68.544,0.000,2
67.642,35439.000,68.544,0.000,2
67.694,35438.000,68.545,0.000,2
67.747,35437.000,68.546,0.000,2
67.799,35436.000,68.547,0.000,2
67.852,35435.000,68.548,0.000,2
67.904,35434.000,68.549,0.000,2
67.957,35433.000,68.550,0.000,2
68.009,35432.000,68.550,0.000,2
68.062,35431.000,68.551,0.000,2
68.114,35430.000,68.552,0.000,2
68.167,35429.000,68.553,0.000,2
68.219,35428.000,68.554,0.000,2
68.272,35427.000,68.555,0.000,2
68.324,35426.000,68.556,0.000,2
68.377,35425.000,68.556,0.000,2
68.429,35424.000,68.557,0.000,2
68.482,35423.000,68.558,0.000,2
68.534,35422.000,68.559,0.000,2
68.587,35421.000,68.560,0.000,2
68.639,35420.000,68.561,0.000,2
68.692,35419.000,68.562,0.000,2
68.744,35418.000,68.562,0.000,2
68.797,35417.000,68.563,0.000,2
68.849,35416.000,68.564,0.000,2
68.902,35415.000,68.565,0.000,2
68.954,35414.000,68.566,0.000,2
69.007,35413.000,68.567,0.000,2
69.059,35412.000,68.568,0.000,2
69.112,35411.000,68.568,0.000,2
69.164,35410.000,68.569,0.000,2
69.217,35409.000,68.570,0.000,2
69.269,35408.000,68.571,0.000,2
69.322,35407.000,68.572,0.000,2
69.374,35406.000,68.573,0.000,2
69.427,35405.000,68.574,0.000,2
69.479,35404.000,68.574,0.000,2
69.532,35403.000,68.575,0.000,2
69.584,35402.000,68.576,0.000,2
69.637,35401.000,68.577,0.000,2
69.689,35400.000,68.578,0.000,2
69.742,35399.000,68.579,0.000,2
69.794,35398.000,68.580,0.000,2
69.847,35397.000,68.580,0.000,2
69.899,35396.000,68.581,0.000,2
69.952,35395.000,68.582,0.000,2
70.004,35394.000,68.583,0.000,2
70.057,35393.000,68.584,0.000,2
70.109,35392.000,68.585,0.000,2
70.162,35391.000,68.586,0.000,2
70.214,35390.000,68.586,0.000,2
70.267,35389.000,68.587,0.000,2
70.319,35388.000,68.588,0.000,2
70.372,35387.000,68.589,0.000,2
70.424,35386.000,68.590,0.000,2
70.477,35385.000,68.591,0.000,2
70.529,35384.000,68.591,0.000,2
70.582,35383.000,68.592,0.000,2
70.634,35382.000,68.593,0.000,2
70.687,35381.000,68.594,0.000,2
70.739,35380.000,68.595,0.000,2
70.792,35379.000,68.596,0.000,2
70.844,35378.000,68.597,0.000,2
70.897,35377.000,68.597,0.000,2
70.949,35376.000,68.598,0.000,2
71.002,35375.000,68.599,0.000,2
71.054,35374.000,68.600,0.000,2
71.107,35373.000,68.601,0.000,2
71.159,35372.000,68.602,0.000,2
71.211,35371.000,68.603,0.000,2
71.264,35370.000,68.603,0.000,2
71.316,35369.000,68.604,0.000,2
71.369,35368.000,68.605,0.000,2
71.421,35367.000,68.606,0.000,2
71.474,35366.000,68.607,0.000,2
71.526,35365.000,68.608,0.000,2
71.579,35364.000,68.609,0.000,2
71.631,35363.000,68.609,0.000,2
71.684,35362.000,68.610,0.000,2
71.736,35361.000,68.611,0.000,2
71.789,35360.000,68.612,0.000,2
71.841,35359.000,68.613,0.000,2
71.894,35358.000,68.614,0.000,2
71.946,35357.000,68.615,0.000,2
71.999,35356.000,68.615,0.000,2
72.051,35355.000,68.616,0.000,2
72.103,35354.000,68.617,0.000,2
72.156,35353.000,68.618,0.000,2
72.208,35352.000,68.619,0.000,2
72.261,35351.000,68.620,0.000,2
72.313,35350.000,68.620,0.000,2
72.366,35349.000,68.621,0.000,2
72.418,35348.000,68.622,0.000,2
72.471,35347.000,68.623,0.000,2
72.523,35346.000,68.624,0.000,2
72.576,35345.000,68.625,0.000,2
72.628,35344.000,68.626,0.000,2
72.681,35343.000,68.626,0.000,2
72.733,35342.000,68.627,0.000,2
72.785,35341.000,68.628,0.000,2
72.838,35340.000,68.629,0.000,2
72.890,35339.000,68.630,0.000,2
72.943,35338.000,68.631,0.000,2
72.995,35337.000,68.619,0.000,2
73.048,35336.000,68.608,0.000,2
73.100,35335.000,68.596,0.000,2
73.153,35334.000,68.585,0.000,2
73.205,35333.000,68.573,0.000,2
73.258,35332.000,68.562,0.000,2
73.310,35331.000,68.550,0.000,2
73.363,35330.000,68.539,0.000,2
73.415,35329.000,68.527,0.000,2
73.468,35328.000,68.516,0.000,2
73.520,35327.000,68.504,0.000,2
73.573,35326.000,68.493,0.000,2
73.626,35325.000,68.481,0.000,2
73.678,35324.000,68.470,0.000,2
73.731,35323.000,68.458,0.000,2
73.783,35322.000,68.447,0.000,2
73.836,35321.000,68.435,0.000,2
73.888,35320.000,68.424,0.000,2
73.941,35319.000,68.412,0.000,2
73.994,35318.000,68.401,0.000,2
74.046,35317.000,68.389,0.000,2
74.099,35316.000,68.378,0.000,2
74.152,35315.000,68.366,0.000,2
74.204,35314.000,68.355,0.000,2
74.257,35313.000,68.343,0.000,2
74.310,35312.000,68.319,0.000,2
74.362,35311.000,68.295,0.000,2
74.415,35310.000,68.271,0.000,2
74.468,35309.000,68.247,0.000,2
74.521,35308.000,68.224,0.000,2
74.573,35307.000,68.200,0.000,2
74.626,35306.000,68.176,0.000,2
74.679,35305.000,68.152,0.000,2
74.732,35304.000,68.128,0.000,2
74.785,35303.000,68.104,0.000,2
74.838,35302.000,68.080,0.000,2
74.890,35301.000,68.056,0.000,2
74.943,35300.000,68.032,0.000,2
74.996,35299.000,68.008,0.000,2
75.049,35298.000,67.984,0.000,2
75.102,35297.000,67.960,0.000,2
75.155,35296.000,67.936,0.000,2
75.208,35295.000,67.912,0.000,2
75.261,35294.000,67.888,0.000,2
75.314,35293.000,67.864,0.000,2
75.367,35292.000,67.840,0.000,2
75.420,35291.000,67.816,0.000,2
75.473,35290.000,67.792,0.000,2
75.527,35289.000,67.768,0.000,2
75.580,35288.000,67.744,0.000,2
75.633,35287.000,67.707,0.000,2
75.686,35286.000,67.670,0.000,2
75.739,35285.000,67.634,0.000,2
75.792,35284.000,67.597,0.000,2
75.846,35283.000,67.561,0.000,2
75.899,35282.000,67.524,0.000,2
75.952,35281.000,67.487,0.000,2
76.006,35280.000,67.451,0.000,2
76.059,35279.000,67.414,0.000,2
76.113,35278.000,67.377,0.000,2
76.166,35277.000,67.340,0.000,2
76.219,35276.000,67.304,0.000,2
76.273,35275.000,67.267,0.000,2
76.326,35274.000,67.230,0.000,2
76.380,35273.000,67.193,0.000,2
76.434,35272.000,67.156,0.000,2
76.487,35271.000,67.120,0.000,2
76.541,35270.000,67.083,0.000,2
76.595,35269.000,67.046,0.000,2
76.648,35268.000,67.009,0.000,2
76.702,35267.000,66.972,0.000,2
76.756,35266.000,66.935,0.000,2
76.810,35265.000,66.898,0.000,2
76.863,35264.000,66.861,0.000,2
76.917,35263.000,66.824,0.000,2
76.971,35262.000,66.775,0.000,2
77.025,35261.000,66.725,0.000,2
77.079,35260.000,66.675,0.000,2
77.133,35259.000,66.625,0.000,2
77.187,35258.000,66.575,0.000,2
77.241,35257.000,66.526,0.000,2
77.295,35256.000,66.476,0.000,2
77.350,35255.000,66.426,0.000,2
77.404,35254.000,66.376,0.000,2
77.458,35253.000,66.326,0.000,2
77.512,35252.000,66.276,0.000,2
77.567,35251.000,66.226,0.000,2
77.621,35250.000,66.176,0.000,2
77.675,35249.000,66.126,0.000,2
77.730,35248.000,66.076,0.000,2
77.784,35247.000,66.025,0.000,2
77.839,35246.000,65.975,0.000,2
77.894,35245.000,65.925,0.000,2
77.948,35244.000,65.875,0.000,2
78.003,35243.000,65.824,0.000,2
78.058,35242.000,65.774,0.000,2
78.112,35241.000,65.724,0.000,2
78.167,35240.000,65.673,0.000,2
78.222,35239.000,65.623,0.000,2
78.277,35238.000,65.572,0.000,2
78.332,35237.000,65.522,0.000,2
78.387,35236.000,65.471,0.000,2
78.442,35235.000,65.421,0.000,2
78.497,35234.000,65.370,0.000,2
78.552,35233.000,65.319,0.000,2
78.607,35232.000,65.269,0.000,2
78.662,35231.000,65.218,0.000,2
78.717,35230.000,65.167,0.000,2
78.773,35229.000,65.116,0.000,2
78.828,35228.000,65.066,0.000,2
78.883,35227.000,65.015,0.000,2
78.939,35226.000,64.964,0.000,2
78.994,35225.000,64.914,0.000,2
79.050,35224.000,64.863,0.000,2
79.105,35223.000,64.813,0.000,2
79.161,35222.000,64.763,0.000,2
79.216,35221.000,64.712,0.000,2
79.272,35220.000,64.662,0.000,2
79.328,35219.000,64.611,0.000,2
79.383,35218.000,64.561,0.000,2
79.439,35217.000,64.510,0.000,2
79.495,35216.000,64.460,0.000,2
79.551,35215.000,64.409,0.000,2
79.607,35214.000,64.359,0.000,2
79.663,35213.000,64.308,0.000,2
79.719,35212.000,64.257,0.000,2
79.775,35211.000,64.207,0.000,2
79.831,35210.000,64.156,0.000,2
79.887,35209.000,64.105,0.000,2
79.943,35208.000,64.054,0.000,2
79.999,35207.000,64.003,0.000,2
80.056,35206.000,63.952,0.000,2
80.112,35205.000,63.901,0.000,2
80.168,35204.000,63.850,0.000,2
80.225,35203.000,63.799,0.000,2
80.281,35202.000,63.748,0.000,2
80.338,35201.000,63.697,0.000,2
80.394,35200.000,63.646,0.000,2
80.451,35199.000,63.595,0.000,2
80.508,35198.000,63.544,0.000,2
80.564,35197.000,63.493,0.000,2
80.621,35196.000,63.441,0.000,2
80.678,35195.000,63.390,0.000,2
80.734,35194.000,63.339,0.000,2
80.791,35193.000,63.287,0.000,2
80.848,35192.000,63.236,0.000,2
80.905,35191.000,63.184,0.000,2
80.962,35190.000,63.133,0.000,2
81.019,35189.000,63.081,0.000,2
81.076,35188.000,63.030,0.000,2
81.133,35187.000,62.978,0.000,2
81.191,35186.000,62.926,0.000,2
81.248,35185.000,62.875,0.000,2
81.305,35184.000,62.823,0.000,2
81.363,35183.000,62.771,0.000,2
81.420,35182.000,62.719,0.000,2
81.477,35181.000,62.668,0.000,2
81.535,35180.000,62.616,0.000,2
81.592,35179.000,62.564,0.000,2
81.650,35178.000,62.512,0.000,2
81.707,35177.000,62.460,0.000,2
81.765,35176.000,62.408,0.000,2
81.823,35175.000,62.356,0.000,2
81.881,35174.000,62.304,0.000,2
81.938,35173.000,62.252,0.000,2
81.996,35172.000,62.199,0.000,2
82.054,35171.000,62.147,0.000,2
82.112,35170.000,62.095,0.000,2
82.170,35169.000,62.043,0.000,2
82.228,35168.000,61.990,0.000,2
82.286,35167.000,61.938,0.000,2
82.344,35166.000,61.885,0.000,2
82.403,35165.000,61.833,0.000,2
82.461,35164.000,61.780,0.000,2
82.519,35163.000,61.728,0.000,2
82.577,35162.000,61.675,0.000,2
82.636,35161.000,61.623,0.000,2
82.694,35160.000,61.570,0.000,2
82.753,35159.000,61.517,0.000,2
82.811,35158.000,61.465,0.000,2
82.870,35157.000,61.412,0.000,2
82.929,35156.000,61.359,0.000,2
82.987,35155.000,61.306,0.000,2
83.046,35154.000,61.253,0.000,2
83.105,35153.000,61.200,0.000,2
83.164,35152.000,61.147,0.000,2
83.223,35151.000,61.094,0.000,2
83.282,35150.000,61.041,0.000,2
83.341,35149.000,60.988,0.000,2
83.400,35148.000,60.935,0.000,2
83.459,35147.000,60.882,0.000,2
83.518,35146.000,60.829,0.000,2
83.577,35145.000,60.775,0.000,2
83.636,35144.000,60.722,0.000,2
83.696,35143.000,60.669,0.000,2
83.755,35142.000,60.615,0.000,2
83.814,35141.000,60.562,0.000,2
83.874,35140.000,60.508,0.000,2
83.933,35139.000,60.455,0.000,2
83.993,35138.000,60.401,0.000,2
84.053,35137.000,60.348,0.000,2
84.112,35136.000,60.294,0.000,2
84.172,35135.000,60.240,0.000,2
84.232,35134.000,60.186,0.000,2
84.292,35133.000,60.133,0.000,2
84.352,35132.000,60.079,0.000,2
84.412,35131.000,60.025,0.000,2
84.472,35130.000,59.971,0.000,2
84.532,35129.000,59.918,0.000,2
84.592,35128.000,59.865,0.000,2
84.652,35127.000,59.811,0.000,2
84.712,35126.000,59.758,0.000,2
84.772,35125.000,59.704,0.000,2
84.833,35124.000,59.651,0.000,2
84.893,35123.000,59.597,0.000,2
84.953,35122.000,59.544,0.000,2
85.014,35121.000,59.490,0.000,2
85.075,35120.000,59.437,0.000,2
85.135,35119.000,59.383,0.000,2
85.196,35118.000,59.329,0.000,2
85.256,35117.000,59.275,0.000,2
85.317,35116.000,59.222,0.000,2
85.378,35115.000,59.168,0.000,2
85.439,35114.000,59.114,0.000,2
85.500,35113.000,59.060,0.000,2
85.561,35112.000,59.006,0.000,2
85.622,35111.000,58.952,0.000,2
85.683,35110.000,58.898,0.000,2
85.744,35109.000,58.844,0.000,2
85.805,35108.000,58.790,0.000,2
85.867,35107.000,58.735,0.000,2
85.928,35106.000,58.681,0.000,2
85.989,35105.000,58.627,0.000,2
86.051,35104.000,58.572,0.000,2
86.112,35103.000,58.518,0.000,2
86.174,35102.000,58.464,0.000,2
86.235,35101.000,58.409,0.000,2
86.297,35100.000,58.355,0.000,2
86.359,35099.000,58.300,0.000,2
86.421,35098.000,58.245,0.000,2
86.482,35097.000,58.191,0.000,2
86.544,35096.000,58.136,0.000,2
86.606,35095.000,58.081,0.000,2
86.668,35094.000,58.026,0.000,2
86.730,35093.000,57.972,0.000,2
86.792,35092.000,57.917,0.000,2
86.855,35091.000,57.862,0.000,2
86.917,35090.000,57.807,0.000,2
86.979,35089.000,57.752,0.000,2
87.042,35088.000,57.697,0.000,2
87.104,35087.000,57.642,0.000,2
87.166,35086.000,57.586,0.000,2
87.229,35085.000,57.531,0.000,2
87.292,35084.000,57.476,0.000,2
87.354,35083.000,57.420,0.000,2
87.417,35082.000,57.365,0.000,2
87.480,35081.000,57.310,0.000,2
87.543,35080.000,57.254,0.000,2
87.605,35079.000,57.199,0.000,2
87.668,35078.000,57.143,0.000,2
87.731,35077.000,57.087,0.000,2
87.795,35076.000,57.032,0.000,2
87.858,35075.000,56.976,0.000,2
87.921,35074.000,56.920,0.000,2
87.984,35073.000,56.865,0.000,2
88.048,35072.000,56.809,0.000,2
88.111,35071.000,56.753,0.000,2
88.174,35070.000,56.697,0.000,2
88.238,35069.000,56.641,0.000,2
88.302,35068.000,56.585,0.000,2
88.365,35067.000,56.529,0.000,2
88.429,35066.000,56.472,0.000,2
88.493,35065.000,56.416,0.000,2
88.557,35064.000,56.360,0.000,2
88.620,35063.000,56.304,0.000,2
88.684,35062.000,56.247,0.000,2
88.748,35061.000,56.191,0.000,2
88.813,35060.000,56.134,0.000,2
88.877,35059.000,56.078,0.000,2
88.941,35058.000,56.021,0.000,2
89.005,35057.000,55.965,0.000,2
89.070,35056.000,55.908,0.000,2
89.134,35055.000,55.851,0.000,2
