线路：FZ601,优化区间：1->2,设定时间：140,实际时间：140.017,时间差异：0.0169983,能耗(kWh)：5.17845,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
56.014,35786.000,60.335,0.000,2
56.074,35785.000,60.337,0.000,2
56.134,35784.000,60.340,0.000,2
56.193,35783.000,60.342,0.000,2
56.253,35782.000,60.345,0.000,2
56.313,35781.000,60.347,0.000,2
56.372,35780.000,60.350,0.000,2
56.432,35779.000,60.352,0.000,2
56.491,35778.000,60.355,0.000,2
56.551,35777.000,60.357,0.000,2
56.611,35776.000,60.360,0.000,2
56.670,35775.000,60.362,0.000,2
56.730,35774.000,60.365,0.000,2
56.790,35773.000,60.367,0.000,2
56.849,35772.000,60.370,0.000,2
56.909,35771.000,60.372,0.000,2
56.969,35770.000,60.375,0.000,2
57.028,35769.000,60.377,0.000,2
57.088,35768.000,60.380,0.000,2
57.147,35767.000,60.382,0.000,2
57.207,35766.000,60.385,0.000,2
57.267,35765.000,60.387,0.000,2
57.326,35764.000,60.390,0.000,2
57.386,35763.000,60.392,0.000,2
57.446,35762.000,60.395,0.000,2
57.505,35761.000,60.397,0.000,2
57.565,35760.000,60.400,0.000,2
57.624,35759.000,60.402,0.000,2
57.684,35758.000,60.405,0.000,2
57.744,35757.000,60.407,0.000,2
57.803,35756.000,60.410,0.000,2
57.863,35755.000,60.412,0.000,2
57.922,35754.000,60.415,0.000,2
57.982,35753.000,60.417,0.000,2
58.041,35752.000,60.420,0.000,2
58.101,35751.000,60.422,0.000,2
58.161,35750.000,60.425,0.000,2
58.220,35749.000,60.427,0.000,2
58.280,35748.000,60.430,0.000,2
58.339,35747.000,60.432,0.000,2
58.399,35746.000,60.435,0.000,2
58.459,35745.000,60.437,0.000,2
58.518,35744.000,60.440,0.000,2
58.578,35743.000,60.442,0.000,2
58.637,35742.000,60.445,0.000,2
58.697,35741.000,60.447,0.000,2
58.756,35740.000,60.450,0.000,2
58.816,35739.000,60.452,0.000,2
58.875,35738.000,60.455,0.000,2
58.935,35737.000,60.457,0.000,2
58.995,35736.000,60.460,0.000,2
59.054,35735.000,60.462,0.000,2
59.114,35734.000,60.465,0.000,2
59.173,35733.000,60.467,0.000,2
59.233,35732.000,60.469,0.000,2
59.292,35731.000,60.472,0.000,2
59.352,35730.000,60.474,0.000,2
59.411,35729.000,60.477,0.000,2
59.471,35728.000,60.479,0.000,2
59.530,35727.000,60.482,0.000,2
59.590,35726.000,60.484,0.000,2
59.649,35725.000,60.487,0.000,2
59.709,35724.000,60.489,0.000,2
59.768,35723.000,60.492,0.000,2
59.828,35722.000,60.494,0.000,2
59.887,35721.000,60.497,0.000,2
59.947,35720.000,60.499,0.000,2
60.006,35719.000,60.502,0.000,2
60.066,35718.000,60.504,0.000,2
60.125,35717.000,60.507,0.000,2
60.185,35716.000,60.509,0.000,2
60.244,35715.000,60.512,0.000,2
60.304,35714.000,60.514,0.000,2
60.363,35713.000,60.517,0.000,2
60.423,35712.000,60.519,0.000,2
60.482,35711.000,60.522,0.000,2
60.542,35710.000,60.524,0.000,2
60.601,35709.000,60.527,0.000,2
60.661,35708.000,60.529,0.000,2
60.720,35707.000,60.532,0.000,2
60.780,35706.000,60.534,0.000,2
60.839,35705.000,60.536,0.000,2
60.899,35704.000,60.539,0.000,2
60.958,35703.000,60.541,0.000,2
61.018,35702.000,60.544,0.000,2
61.077,35701.000,60.546,0.000,2
61.137,35700.000,60.549,0.000,2
61.196,35699.000,60.551,0.000,2
61.255,35698.000,60.554,0.000,2
61.315,35697.000,60.556,0.000,2
61.374,35696.000,60.559,0.000,2
61.434,35695.000,60.561,0.000,2
61.493,35694.000,60.564,0.000,2
61.553,35693.000,60.566,0.000,2
61.612,35692.000,60.569,0.000,2
61.672,35691.000,60.571,0.000,2
61.731,35690.000,60.574,0.000,2
61.790,35689.000,60.576,0.000,2
61.850,35688.000,60.579,0.000,2
61.909,35687.000,60.581,0.000,2
61.969,35686.000,60.583,0.000,2
62.028,35685.000,60.586,0.000,2
62.087,35684.000,60.588,0.000,2
62.147,35683.000,60.591,0.000,2
62.206,35682.000,60.593,0.000,2
62.266,35681.000,60.596,0.000,2
62.325,35680.000,60.598,0.000,2
62.385,35679.000,60.601,0.000,2
62.444,35678.000,60.603,0.000,2
62.503,35677.000,60.606,0.000,2
62.563,35676.000,60.608,0.000,2
62.622,35675.000,60.611,0.000,2
62.682,35674.000,60.613,0.000,2
62.741,35673.000,60.616,0.000,2
62.800,35672.000,60.618,0.000,2
62.860,35671.000,60.620,0.000,2
62.919,35670.000,60.623,0.000,2
62.978,35669.000,60.625,0.000,2
63.038,35668.000,60.628,0.000,2
63.097,35667.000,60.630,0.000,2
63.157,35666.000,60.633,0.000,2
63.216,35665.000,60.635,0.000,2
63.275,35664.000,60.638,0.000,2
63.335,35663.000,60.640,0.000,2
63.394,35662.000,60.643,0.000,2
63.453,35661.000,60.645,0.000,2
63.513,35660.000,60.648,0.000,2
63.572,35659.000,60.650,0.000,2
63.632,35658.000,60.652,0.000,2
63.691,35657.000,60.655,0.000,2
63.750,35656.000,60.657,0.000,2
63.810,35655.000,60.660,0.000,2
63.869,35654.000,60.662,0.000,2
63.928,35653.000,60.665,0.000,2
63.988,35652.000,60.667,0.000,2
64.047,35651.000,60.670,0.000,2
64.106,35650.000,60.672,0.000,2
64.166,35649.000,60.675,0.000,2
64.225,35648.000,60.677,0.000,2
64.284,35647.000,60.680,0.000,2
64.344,35646.000,60.682,0.000,2
64.403,35645.000,60.684,0.000,2
64.462,35644.000,60.687,0.000,2
64.522,35643.000,60.689,0.000,2
64.581,35642.000,60.692,0.000,2
64.640,35641.000,60.694,0.000,2
64.700,35640.000,60.697,0.000,2
64.759,35639.000,60.699,0.000,2
64.818,35638.000,60.702,0.000,2
64.877,35637.000,60.704,0.000,2
64.937,35636.000,60.707,0.000,2
64.996,35635.000,60.709,0.000,2
65.055,35634.000,60.711,0.000,2
65.115,35633.000,60.714,0.000,2
65.174,35632.000,60.716,0.000,2
65.233,35631.000,60.719,0.000,2
65.293,35630.000,60.721,0.000,2
65.352,35629.000,60.724,0.000,2
65.411,35628.000,60.726,0.000,2
65.470,35627.000,60.729,0.000,2
65.530,35626.000,60.731,0.000,2
65.589,35625.000,60.733,0.000,2
65.648,35624.000,60.736,0.000,2
65.707,35623.000,60.738,0.000,2
65.767,35622.000,60.741,0.000,2
65.826,35621.000,60.743,0.000,2
65.885,35620.000,60.746,0.000,2
65.945,35619.000,60.748,0.000,2
66.004,35618.000,60.751,0.000,2
66.063,35617.000,60.753,0.000,2
66.122,35616.000,60.756,0.000,2
66.182,35615.000,60.758,0.000,2
66.241,35614.000,60.760,0.000,2
66.300,35613.000,60.763,0.000,2
66.359,35612.000,60.765,0.000,2
66.419,35611.000,60.768,0.000,2
66.478,35610.000,60.770,0.000,2
66.537,35609.000,60.773,0.000,2
66.596,35608.000,60.775,0.000,2
66.655,35607.000,60.778,0.000,2
66.715,35606.000,60.780,0.000,2
66.774,35605.000,60.782,0.000,2
66.833,35604.000,60.785,0.000,2
66.892,35603.000,60.787,0.000,2
66.952,35602.000,60.790,0.000,2
67.011,35601.000,60.792,0.000,2
67.070,35600.000,60.795,0.000,2
67.129,35599.000,60.797,0.000,2
67.188,35598.000,60.799,0.000,2
67.248,35597.000,60.802,0.000,2
67.307,35596.000,60.804,0.000,2
67.366,35595.000,60.807,0.000,2
67.425,35594.000,60.809,0.000,2
67.485,35593.000,60.812,0.000,2
67.544,35592.000,60.814,0.000,2
67.603,35591.000,60.817,0.000,2
67.662,35590.000,60.819,0.000,2
67.721,35589.000,60.821,0.000,2
67.780,35588.000,60.824,0.000,2
67.840,35587.000,60.826,0.000,2
67.899,35586.000,60.829,0.000,2
67.958,35585.000,60.831,0.000,2
68.017,35584.000,60.834,0.000,2
68.076,35583.000,60.836,0.000,2
68.136,35582.000,60.839,0.000,2
68.195,35581.000,60.841,0.000,2
68.254,35580.000,60.843,0.000,2
68.313,35579.000,60.846,0.000,2
68.372,35578.000,60.848,0.000,2
68.431,35577.000,60.851,0.000,2
68.491,35576.000,60.853,0.000,2
68.550,35575.000,60.856,0.000,2
68.609,35574.000,60.858,0.000,2
68.668,35573.000,60.860,0.000,2
68.727,35572.000,60.863,0.000,2
68.786,35571.000,60.865,0.000,2
68.845,35570.000,60.868,0.000,2
68.905,35569.000,60.870,0.000,2
68.964,35568.000,60.873,0.000,2
69.023,35567.000,60.875,0.000,2
69.082,35566.000,60.877,0.000,2
69.141,35565.000,60.880,0.000,2
69.200,35564.000,60.882,0.000,2
69.259,35563.000,60.885,0.000,2
69.319,35562.000,60.887,0.000,2
69.378,35561.000,60.890,0.000,2
69.437,35560.000,60.892,0.000,2
69.496,35559.000,60.894,0.000,2
69.555,35558.000,60.897,0.000,2
69.614,35557.000,60.899,0.000,2
69.673,35556.000,60.902,0.000,2
69.732,35555.000,60.904,0.000,2
69.791,35554.000,60.907,0.000,2
69.851,35553.000,60.909,0.000,2
69.910,35552.000,60.911,0.000,2
69.969,35551.000,60.914,0.000,2
70.028,35550.000,60.916,0.000,2
70.087,35549.000,60.919,0.000,2
70.146,35548.000,60.921,0.000,2
70.205,35547.000,60.924,0.000,2
70.264,35546.000,60.926,0.000,2
70.323,35545.000,60.928,0.000,2
70.382,35544.000,60.931,0.000,2
70.442,35543.000,60.933,0.000,2
70.501,35542.000,60.936,0.000,2
70.560,35541.000,60.938,0.000,2
70.619,35540.000,60.941,0.000,2
70.678,35539.000,60.943,0.000,2
70.737,35538.000,60.945,0.000,2
70.796,35537.000,60.948,0.000,2
70.855,35536.000,60.950,0.000,2
70.914,35535.000,60.953,0.000,2
70.973,35534.000,60.955,0.000,2
71.032,35533.000,60.957,0.000,2
71.091,35532.000,60.960,0.000,2
71.150,35531.000,60.962,0.000,2
71.209,35530.000,60.965,0.000,2
71.268,35529.000,60.967,0.000,2
71.327,35528.000,60.970,0.000,2
71.387,35527.000,60.972,0.000,2
71.446,35526.000,60.974,0.000,2
71.505,35525.000,60.977,0.000,2
71.564,35524.000,60.979,0.000,2
71.623,35523.000,60.982,0.000,2
71.682,35522.000,60.984,0.000,2
71.741,35521.000,60.986,0.000,2
71.800,35520.000,60.989,0.000,2
71.859,35519.000,60.991,0.000,2
71.918,35518.000,60.994,0.000,2
71.977,35517.000,60.996,0.000,2
72.036,35516.000,60.999,0.000,2
72.095,35515.000,61.001,0.000,2
72.154,35514.000,61.003,0.000,2
72.213,35513.000,61.006,0.000,2
72.272,35512.000,61.008,0.000,2
72.331,35511.000,61.011,0.000,2
72.390,35510.000,61.013,0.000,2
72.449,35509.000,61.015,0.000,2
72.508,35508.000,61.018,0.000,2
72.567,35507.000,61.020,0.000,2
72.626,35506.000,61.023,0.000,2
72.685,35505.000,61.025,0.000,2
72.744,35504.000,61.027,0.000,2
72.803,35503.000,61.030,0.000,2
72.862,35502.000,61.032,0.000,2
72.921,35501.000,61.035,0.000,2
72.980,35500.000,61.037,0.000,2
73.039,35499.000,61.040,0.000,2
73.098,35498.000,61.042,0.000,2
73.157,35497.000,61.044,0.000,2
73.216,35496.000,61.047,0.000,2
73.275,35495.000,61.049,0.000,2
73.334,35494.000,61.052,0.000,2
73.393,35493.000,61.054,0.000,2
73.452,35492.000,61.056,0.000,2
73.511,35491.000,61.059,0.000,2
73.570,35490.000,61.061,0.000,2
73.628,35489.000,61.064,0.000,2
73.687,35488.000,61.066,0.000,2
73.746,35487.000,61.068,0.000,2
73.805,35486.000,61.071,0.000,2
73.864,35485.000,61.073,0.000,2
73.923,35484.000,61.076,0.000,2
73.982,35483.000,61.078,0.000,2
74.041,35482.000,61.080,0.000,2
74.100,35481.000,61.083,0.000,2
74.159,35480.000,61.085,0.000,2
74.218,35479.000,61.088,0.000,2
74.277,35478.000,61.090,0.000,2
74.336,35477.000,61.092,0.000,2
74.395,35476.000,61.095,0.000,2
74.454,35475.000,61.097,0.000,2
74.513,35474.000,61.100,0.000,2
74.571,35473.000,61.102,0.000,2
74.630,35472.000,61.104,0.000,2
74.689,35471.000,61.107,0.000,2
74.748,35470.000,61.109,0.000,2
74.807,35469.000,61.112,0.000,2
74.866,35468.000,61.114,0.000,2
74.925,35467.000,61.116,0.000,2
74.984,35466.000,61.119,0.000,2
75.043,35465.000,61.121,0.000,2
75.102,35464.000,61.124,0.000,2
75.161,35463.000,61.126,0.000,2
75.219,35462.000,61.128,0.000,2
75.278,35461.000,61.131,0.000,2
75.337,35460.000,61.133,0.000,2
75.396,35459.000,61.136,0.000,2
75.455,35458.000,61.138,0.000,2
75.514,35457.000,61.140,0.000,2
75.573,35456.000,61.143,0.000,2
75.632,35455.000,61.145,0.000,2
75.690,35454.000,61.148,0.000,2
75.749,35453.000,61.150,0.000,2
75.808,35452.000,61.152,0.000,2
75.867,35451.000,61.155,0.000,2
75.926,35450.000,61.157,0.000,2
75.985,35449.000,61.160,0.000,2
76.044,35448.000,61.162,0.000,2
76.103,35447.000,61.164,0.000,2
76.161,35446.000,61.167,0.000,2
76.220,35445.000,61.169,0.000,2
76.279,35444.000,61.172,0.000,2
76.338,35443.000,61.174,0.000,2
76.397,35442.000,61.176,0.000,2
76.456,35441.000,61.179,0.000,2
76.514,35440.000,61.181,0.000,2
76.573,35439.000,61.184,0.000,2
76.632,35438.000,61.186,0.000,2
76.691,35437.000,61.188,0.000,2
76.750,35436.000,61.191,0.000,2
76.809,35435.000,61.193,0.000,2
76.867,35434.000,61.195,0.000,2
76.926,35433.000,61.198,0.000,2
76.985,35432.000,61.200,0.000,2
77.044,35431.000,61.203,0.000,2
77.103,35430.000,61.205,0.000,2
77.162,35429.000,61.207,0.000,2
77.220,35428.000,61.210,0.000,2
77.279,35427.000,61.212,0.000,2
77.338,35426.000,61.215,0.000,2
77.397,35425.000,61.217,0.000,2
77.456,35424.000,61.219,0.000,2
77.514,35423.000,61.222,0.000,2
77.573,35422.000,61.224,0.000,2
77.632,35421.000,61.226,0.000,2
77.691,35420.000,61.229,0.000,2
77.750,35419.000,61.231,0.000,2
77.808,35418.000,61.234,0.000,2
77.867,35417.000,61.236,0.000,2
77.926,35416.000,61.238,0.000,2
77.985,35415.000,61.241,0.000,2
78.044,35414.000,61.243,0.000,2
78.102,35413.000,61.246,0.000,2
78.161,35412.000,61.248,0.000,2
78.220,35411.000,61.250,0.000,2
78.279,35410.000,61.253,0.000,2
78.337,35409.000,61.255,0.000,2
78.396,35408.000,61.257,0.000,2
78.455,35407.000,61.260,0.000,2
78.514,35406.000,61.262,0.000,2
78.573,35405.000,61.265,0.000,2
78.631,35404.000,61.267,0.000,2
78.690,35403.000,61.269,0.000,2
78.749,35402.000,61.272,0.000,2
78.808,35401.000,61.274,0.000,2
78.866,35400.000,61.276,0.000,2
78.925,35399.000,61.279,0.000,2
78.984,35398.000,61.281,0.000,2
79.043,35397.000,61.284,0.000,2
79.101,35396.000,61.286,0.000,2
79.160,35395.000,61.288,0.000,2
79.219,35394.000,61.291,0.000,2
79.278,35393.000,61.293,0.000,2
79.336,35392.000,61.295,0.000,2
79.395,35391.000,61.298,0.000,2
79.454,35390.000,61.300,0.000,2
79.512,35389.000,61.303,0.000,2
79.571,35388.000,61.305,0.000,2
79.630,35387.000,61.307,0.000,2
79.689,35386.000,61.310,0.000,2
79.747,35385.000,61.312,0.000,2
79.806,35384.000,61.314,0.000,2
79.865,35383.000,61.317,0.000,2
79.923,35382.000,61.319,0.000,2
79.982,35381.000,61.322,0.000,2
80.041,35380.000,61.324,0.000,2
80.100,35379.000,61.326,0.000,2
80.158,35378.000,61.329,0.000,2
80.217,35377.000,61.331,0.000,2
80.276,35376.000,61.333,0.000,2
80.334,35375.000,61.336,0.000,2
80.393,35374.000,61.338,0.000,2
80.452,35373.000,61.341,0.000,2
80.510,35372.000,61.343,0.000,2
80.569,35371.000,61.345,0.000,2
80.628,35370.000,61.348,0.000,2
80.686,35369.000,61.350,0.000,2
80.745,35368.000,61.352,0.000,2
80.804,35367.000,61.355,0.000,2
80.863,35366.000,61.357,0.000,2
80.921,35365.000,61.359,0.000,2
80.980,35364.000,61.362,0.000,2
81.039,35363.000,61.364,0.000,2
81.097,35362.000,61.367,0.000,2
81.156,35361.000,61.369,0.000,2
81.215,35360.000,61.371,0.000,2
81.273,35359.000,61.374,0.000,2
81.332,35358.000,61.376,0.000,2
81.390,35357.000,61.378,0.000,2
81.449,35356.000,61.381,0.000,2
81.508,35355.000,61.383,0.000,2
81.566,35354.000,61.386,0.000,2
81.625,35353.000,61.388,0.000,2
81.684,35352.000,61.390,0.000,2
81.742,35351.000,61.393,0.000,2
81.801,35350.000,61.395,0.000,2
81.860,35349.000,61.397,0.000,2
81.918,35348.000,61.400,0.000,2
81.977,35347.000,61.402,0.000,2
82.036,35346.000,61.404,0.000,2
82.094,35345.000,61.407,0.000,2
82.153,35344.000,61.409,0.000,2
82.211,35343.000,61.411,0.000,2
82.270,35342.000,61.414,0.000,2
82.329,35341.000,61.416,0.000,2
82.387,35340.000,61.419,0.000,2
82.446,35339.000,61.421,0.000,2
82.504,35338.000,61.423,0.000,2
82.563,35337.000,61.412,0.000,2
82.622,35336.000,61.400,0.000,2
82.680,35335.000,61.389,0.000,2
82.739,35334.000,61.378,0.000,2
82.798,35333.000,61.366,0.000,2
82.856,35332.000,61.355,0.000,2
82.915,35331.000,61.343,0.000,2
82.974,35330.000,61.332,0.000,2
83.032,35329.000,61.320,0.000,2
83.091,35328.000,61.309,0.000,2
83.150,35327.000,61.297,0.000,2
83.209,35326.000,61.286,0.000,2
83.267,35325.000,61.275,0.000,2
83.326,35324.000,61.263,0.000,2
83.385,35323.000,61.252,0.000,2
83.444,35322.000,61.240,0.000,2
83.502,35321.000,61.229,0.000,2
83.561,35320.000,61.217,0.000,2
83.620,35319.000,61.206,0.000,2
83.679,35318.000,61.194,0.000,2
83.738,35317.000,61.183,0.000,2
83.797,35316.000,61.172,0.000,2
83.855,35315.000,61.160,0.000,2
83.914,35314.000,61.149,0.000,2
83.973,35313.000,61.137,0.000,2
84.032,35312.000,61.112,0.000,2
84.091,35311.000,61.087,0.000,2
84.150,35310.000,61.061,0.000,2
84.209,35309.000,61.036,0.000,2
84.268,35308.000,61.011,0.000,2
84.327,35307.000,60.985,0.000,2
84.386,35306.000,60.960,0.000,2
84.445,35305.000,60.934,0.000,2
84.504,35304.000,60.909,0.000,2
84.563,35303.000,60.884,0.000,2
84.622,35302.000,60.858,0.000,2
84.681,35301.000,60.833,0.000,2
84.741,35300.000,60.807,0.000,2
84.800,35299.000,60.782,0.000,2
84.859,35298.000,60.757,0.000,2
84.918,35297.000,60.731,0.000,2
84.978,35296.000,60.706,0.000,2
85.037,35295.000,60.680,0.000,2
85.096,35294.000,60.655,0.000,2
85.156,35293.000,60.629,0.000,2
85.215,35292.000,60.604,0.000,2
85.275,35291.000,60.578,0.000,2
85.334,35290.000,60.553,0.000,2
85.393,35289.000,60.527,0.000,2
85.453,35288.000,60.502,0.000,2
85.512,35287.000,60.462,0.000,2
85.572,35286.000,60.423,0.000,2
85.632,35285.000,60.383,0.000,2
85.691,35284.000,60.344,0.000,2
85.751,35283.000,60.304,0.000,2
85.811,35282.000,60.264,0.000,2
85.870,35281.000,60.225,0.000,2
85.930,35280.000,60.185,0.000,2
85.990,35279.000,60.145,0.000,2
86.050,35278.000,60.106,0.000,2
86.110,35277.000,60.066,0.000,2
86.170,35276.000,60.026,0.000,2
86.230,35275.000,59.986,0.000,2
86.290,35274.000,59.947,0.000,2
86.350,35273.000,59.908,0.000,2
86.410,35272.000,59.869,0.000,2
86.470,35271.000,59.830,0.000,2
86.530,35270.000,59.791,0.000,2
86.591,35269.000,59.751,0.000,2
86.651,35268.000,59.712,0.000,2
86.711,35267.000,59.673,0.000,2
86.771,35266.000,59.634,0.000,2
86.832,35265.000,59.594,0.000,2
86.892,35264.000,59.555,0.000,2
86.953,35263.000,59.516,0.000,2
87.013,35262.000,59.462,0.000,2
87.074,35261.000,59.408,0.000,2
87.134,35260.000,59.355,0.000,2
87.195,35259.000,59.301,0.000,2
87.256,35258.000,59.247,0.000,2
87.317,35257.000,59.193,0.000,2
87.378,35256.000,59.139,0.000,2
87.438,35255.000,59.085,0.000,2
87.499,35254.000,59.031,0.000,2
87.560,35253.000,58.977,0.000,2
87.621,35252.000,58.923,0.000,2
87.683,35251.000,58.869,0.000,2
87.744,35250.000,58.815,0.000,2
87.805,35249.000,58.761,0.000,2
87.866,35248.000,58.707,0.000,2
87.928,35247.000,58.652,0.000,2
87.989,35246.000,58.598,0.000,2
88.051,35245.000,58.544,0.000,2
88.112,35244.000,58.489,0.000,2
88.174,35243.000,58.435,0.000,2
88.235,35242.000,58.380,0.000,2
88.297,35241.000,58.326,0.000,2
88.359,35240.000,58.271,0.000,2
88.421,35239.000,58.217,0.000,2
88.482,35238.000,58.162,0.000,2
88.544,35237.000,58.107,0.000,2
88.606,35236.000,58.052,0.000,2
88.668,35235.000,57.998,0.000,2
88.730,35234.000,57.943,0.000,2
88.793,35233.000,57.888,0.000,2
88.855,35232.000,57.833,0.000,2
88.917,35231.000,57.778,0.000,2
88.979,35230.000,57.723,0.000,2
89.042,35229.000,57.668,0.000,2
89.104,35228.000,57.612,0.000,2
89.167,35227.000,57.557,0.000,2
89.229,35226.000,57.502,0.000,2
89.292,35225.000,57.447,0.000,2
89.355,35224.000,57.391,0.000,2
89.417,35223.000,57.336,0.000,2
89.480,35222.000,57.280,0.000,2
89.543,35221.000,57.225,0.000,2
89.606,35220.000,57.169,0.000,2
89.669,35219.000,57.114,0.000,2
89.732,35218.000,57.058,0.000,2
89.795,35217.000,57.002,0.000,2
89.858,35216.000,56.947,0.000,2
89.922,35215.000,56.891,0.000,2
89.985,35214.000,56.835,0.000,2
90.048,35213.000,56.779,0.000,2
90.112,35212.000,56.723,0.000,2
90.175,35211.000,56.667,0.000,2
90.239,35210.000,56.611,0.000,2
90.303,35209.000,56.555,0.000,2
90.366,35208.000,56.499,0.000,2
90.430,35207.000,56.443,0.000,2
90.494,35206.000,56.387,0.000,2
90.558,35205.000,56.330,0.000,2
90.622,35204.000,56.274,0.000,2
90.686,35203.000,56.217,0.000,2
90.750,35202.000,56.161,0.000,2
90.814,35201.000,56.105,0.000,2
90.878,35200.000,56.048,0.000,2
90.942,35199.000,55.991,0.000,2
91.007,35198.000,55.935,0.000,2
91.071,35197.000,55.878,0.000,2
91.135,35196.000,55.821,0.000,2
91.200,35195.000,55.764,0.000,2
91.265,35194.000,55.708,0.000,2
91.329,35193.000,55.651,0.000,2
91.394,35192.000,55.594,0.000,2
91.459,35191.000,55.537,0.000,2
91.524,35190.000,55.480,0.000,2
91.588,35189.000,55.422,0.000,2
91.653,35188.000,55.365,0.000,2
91.719,35187.000,55.308,0.000,2
91.784,35186.000,55.251,0.000,2
91.849,35185.000,55.193,0.000,2
91.914,35184.000,55.136,0.000,2
91.979,35183.000,55.079,0.000,2
92.045,35182.000,55.021,0.000,2
92.110,35181.000,54.964,0.000,2
92.176,35180.000,54.907,0.000,2
92.241,35179.000,54.850,0.000,2
92.307,35178.000,54.793,0.000,2
92.373,35177.000,54.736,0.000,2
92.439,35176.000,54.679,0.000,2
92.505,35175.000,54.621,0.000,2
92.570,35174.000,54.564,0.000,2
92.636,35173.000,54.507,0.000,2
92.703,35172.000,54.449,0.000,2
92.769,35171.000,54.392,0.000,2
92.835,35170.000,54.335,0.000,2
92.901,35169.000,54.277,0.000,2
92.968,35168.000,54.220,0.000,2
93.034,35167.000,54.162,0.000,2
93.101,35166.000,54.104,0.000,2
93.167,35165.000,54.047,0.000,2
93.234,35164.000,53.989,0.000,2
93.300,35163.000,53.931,0.000,2
93.367,35162.000,53.873,0.000,2
93.434,35161.000,53.815,0.000,2
93.501,35160.000,53.757,0.000,2
93.568,35159.000,53.699,0.000,2
93.635,35158.000,53.641,0.000,2
93.702,35157.000,53.583,0.000,2
93.769,35156.000,53.525,0.000,2
93.837,35155.000,53.466,0.000,2
93.904,35154.000,53.408,0.000,2
93.972,35153.000,53.349,0.000,2
94.039,35152.000,53.291,0.000,2
94.107,35151.000,53.232,0.000,2
94.174,35150.000,53.174,0.000,2
94.242,35149.000,53.115,0.000,2
94.310,35148.000,53.057,0.000,2
94.378,35147.000,52.998,0.000,2
94.446,35146.000,52.939,0.000,2
94.514,35145.000,52.880,0.000,2
94.582,35144.000,52.821,0.000,2
94.650,35143.000,52.762,0.000,2
94.718,35142.000,52.703,0.000,2
94.787,35141.000,52.644,0.000,2
94.855,35140.000,52.585,0.000,2
94.924,35139.000,52.526,0.000,2
94.992,35138.000,52.466,0.000,2
95.061,35137.000,52.407,0.000,2
95.130,35136.000,52.347,0.000,2
95.198,35135.000,52.288,0.000,2
95.267,35134.000,52.228,0.000,2
95.336,35133.000,52.169,0.000,2
95.405,35132.000,52.109,0.000,2
95.474,35131.000,52.049,0.000,2
95.544,35130.000,51.990,0.000,2
95.613,35129.000,51.930,0.000,2
95.682,35128.000,51.870,0.000,2
95.752,35127.000,51.810,0.000,2
95.821,35126.000,51.750,0.000,2
95.891,35125.000,51.690,0.000,2
95.961,35124.000,51.629,0.000,2
96.030,35123.000,51.569,0.000,2
96.100,35122.000,51.509,0.000,2
96.170,35121.000,51.448,0.000,2
96.240,35120.000,51.388,0.000,2
96.310,35119.000,51.328,0.000,2
96.380,35118.000,51.267,0.000,2
96.451,35117.000,51.206,0.000,2
96.521,35116.000,51.146,0.000,2
96.591,35115.000,51.085,0.000,2
96.662,35114.000,51.024,0.000,2
96.733,35113.000,50.963,0.000,2
96.803,35112.000,50.902,0.000,2
96.874,35111.000,50.841,0.000,2
96.945,35110.000,50.780,0.000,2
97.016,35109.000,50.719,0.000,2
97.087,35108.000,50.658,0.000,2
97.158,35107.000,50.596,0.000,2
97.229,35106.000,50.535,0.000,2
97.300,35105.000,50.473,0.000,2
97.372,35104.000,50.412,0.000,2
97.443,35103.000,50.350,0.000,2
97.515,35102.000,50.289,0.000,2
97.586,35101.000,50.227,0.000,2
97.658,35100.000,50.165,0.000,2
97.730,35099.000,50.103,0.000,2
97.802,35098.000,50.041,0.000,2
97.874,35097.000,49.979,0.000,2
97.946,35096.000,49.918,0.000,2
98.018,35095.000,49.857,0.000,2
98.090,35094.000,49.795,0.000,2
98.163,35093.000,49.734,0.000,2
98.235,35092.000,49.672,0.000,2
98.308,35091.000,49.610,0.000,2
98.380,35090.000,49.549,0.000,2
98.453,35089.000,49.487,0.000,2
98.526,35088.000,49.425,0.000,2
98.599,35087.000,49.363,0.000,2
98.672,35086.000,49.301,0.000,2
98.745,35085.000,49.239,0.000,2
98.818,35084.000,49.177,0.000,2
98.891,35083.000,49.114,0.000,2
98.964,35082.000,49.052,0.000,2
99.038,35081.000,48.990,0.000,2
99.111,35080.000,48.927,0.000,2
99.185,35079.000,48.864,0.000,2
99.259,35078.000,48.802,0.000,2
99.332,35077.000,48.739,0.000,2
99.406,35076.000,48.676,0.000,2
99.480,35075.000,48.613,0.000,2
99.555,35074.000,48.551,0.000,2
99.629,35073.000,48.488,0.000,2
99.703,35072.000,48.424,0.000,2
99.777,35071.000,48.361,0.000,2
99.852,35070.000,48.298,0.000,2
99.926,35069.000,48.235,0.000,2
100.001,35068.000,48.171,0.000,2
100.076,35067.000,48.108,0.000,2
100.151,35066.000,48.044,0.000,2
100.226,35065.000,47.981,0.000,2
100.301,35064.000,47.917,0.000,2
100.376,35063.000,47.853,0.000,2
100.451,35062.000,47.789,0.000,2
100.527,35061.000,47.726,0.000,2
100.602,35060.000,47.662,0.000,2
100.678,35059.000,47.597,0.000,2
100.753,35058.000,47.533,0.000,2
100.829,35057.000,47.469,0.000,2
100.905,35056.000,47.405,0.000,2
100.981,35055.000,47.340,0.000,2
