线路：FZ601,优化区间：1->2,设定时间：112,实际时间：112.006,时间差异：0.0059967,能耗(kWh)：13.4124,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
43.868,35786.000,80.281,0.000,2
43.912,35785.000,80.279,0.000,2
43.957,35784.000,80.277,0.000,2
44.002,35783.000,80.275,0.000,2
44.047,35782.000,80.273,0.000,2
44.092,35781.000,80.271,0.000,2
44.137,35780.000,80.269,0.000,2
44.182,35779.000,80.267,0.000,2
44.226,35778.000,80.265,0.000,2
44.271,35777.000,80.263,0.000,2
44.316,35776.000,80.261,0.000,2
44.361,35775.000,80.259,0.000,2
44.406,35774.000,80.256,0.000,2
44.451,35773.000,80.254,0.000,2
44.496,35772.000,80.252,0.000,2
44.540,35771.000,80.250,0.000,2
44.585,35770.000,80.248,0.000,2
44.630,35769.000,80.246,0.000,2
44.675,35768.000,80.244,0.000,2
44.720,35767.000,80.242,0.000,2
44.765,35766.000,80.240,0.000,2
44.810,35765.000,80.238,0.000,2
44.854,35764.000,80.236,0.000,2
44.899,35763.000,80.234,0.000,2
44.944,35762.000,80.232,0.000,2
44.989,35761.000,80.230,0.000,2
45.034,35760.000,80.228,0.000,2
45.079,35759.000,80.225,0.000,2
45.124,35758.000,80.223,0.000,2
45.169,35757.000,80.221,0.000,2
45.213,35756.000,80.219,0.000,2
45.258,35755.000,80.217,0.000,2
45.303,35754.000,80.215,0.000,2
45.348,35753.000,80.213,0.000,2
45.393,35752.000,80.211,0.000,2
45.438,35751.000,80.209,0.000,2
45.483,35750.000,80.207,0.000,2
45.528,35749.000,80.205,0.000,2
45.572,35748.000,80.203,0.000,2
45.617,35747.000,80.201,0.000,2
45.662,35746.000,80.199,0.000,2
45.707,35745.000,80.197,0.000,2
45.752,35744.000,80.195,0.000,2
45.797,35743.000,80.192,0.000,2
45.842,35742.000,80.190,0.000,2
45.887,35741.000,80.188,0.000,2
45.932,35740.000,80.186,0.000,2
45.976,35739.000,80.184,0.000,2
46.021,35738.000,80.182,0.000,2
46.066,35737.000,80.180,0.000,2
46.111,35736.000,80.178,0.000,2
46.156,35735.000,80.176,0.000,2
46.201,35734.000,80.174,0.000,2
46.246,35733.000,80.172,0.000,2
46.291,35732.000,80.170,0.000,2
46.336,35731.000,80.168,0.000,2
46.381,35730.000,80.166,0.000,2
46.425,35729.000,80.164,0.000,2
46.470,35728.000,80.162,0.000,2
46.515,35727.000,80.159,0.000,2
46.560,35726.000,80.157,0.000,2
46.605,35725.000,80.155,0.000,2
46.650,35724.000,80.153,0.000,2
46.695,35723.000,80.151,0.000,2
46.740,35722.000,80.149,0.000,2
46.785,35721.000,80.147,0.000,2
46.830,35720.000,80.145,0.000,2
46.875,35719.000,80.143,0.000,2
46.920,35718.000,80.141,0.000,2
46.964,35717.000,80.139,0.000,2
47.009,35716.000,80.137,0.000,2
47.054,35715.000,80.135,0.000,2
47.099,35714.000,80.133,0.000,2
47.144,35713.000,80.131,0.000,2
47.189,35712.000,80.129,0.000,2
47.234,35711.000,80.127,0.000,2
47.279,35710.000,80.124,0.000,2
47.324,35709.000,80.122,0.000,2
47.369,35708.000,80.120,0.000,2
47.414,35707.000,80.118,0.000,2
47.459,35706.000,80.116,0.000,2
47.504,35705.000,80.114,0.000,2
47.549,35704.000,80.112,0.000,2
47.593,35703.000,80.110,0.000,2
47.638,35702.000,80.108,0.000,2
47.683,35701.000,80.106,0.000,2
47.728,35700.000,80.104,0.000,2
47.773,35699.000,80.102,0.000,2
47.818,35698.000,80.100,0.000,2
47.863,35697.000,80.098,0.000,2
47.908,35696.000,80.096,0.000,2
47.953,35695.000,80.094,0.000,2
47.998,35694.000,80.092,0.000,2
48.043,35693.000,80.089,0.000,2
48.088,35692.000,80.087,0.000,2
48.133,35691.000,80.085,0.000,2
48.178,35690.000,80.083,0.000,2
48.223,35689.000,80.081,0.000,2
48.268,35688.000,80.079,0.000,2
48.313,35687.000,80.077,0.000,2
48.358,35686.000,80.075,0.000,2
48.403,35685.000,80.073,0.000,2
48.448,35684.000,80.071,0.000,2
48.492,35683.000,80.069,0.000,2
48.537,35682.000,80.067,0.000,2
48.582,35681.000,80.065,0.000,2
48.627,35680.000,80.063,0.000,2
48.672,35679.000,80.061,0.000,2
48.717,35678.000,80.059,0.000,2
48.762,35677.000,80.057,0.000,2
48.807,35676.000,80.055,0.000,2
48.852,35675.000,80.052,0.000,2
48.897,35674.000,80.050,0.000,2
48.942,35673.000,80.048,0.000,2
48.987,35672.000,80.046,0.000,2
49.032,35671.000,80.044,0.000,2
49.077,35670.000,80.042,0.000,2
49.122,35669.000,80.040,0.000,2
49.167,35668.000,80.038,0.000,2
49.212,35667.000,80.036,0.000,2
49.257,35666.000,80.034,0.000,2
49.302,35665.000,80.032,0.000,2
49.347,35664.000,80.030,0.000,2
49.392,35663.000,80.028,0.000,2
49.437,35662.000,80.026,0.000,2
49.482,35661.000,80.024,0.000,2
49.527,35660.000,80.022,0.000,2
49.572,35659.000,80.020,0.000,2
49.617,35658.000,80.018,0.000,2
49.662,35657.000,80.016,0.000,2
49.707,35656.000,80.013,0.000,2
49.752,35655.000,80.011,0.000,2
49.797,35654.000,80.009,0.000,2
49.842,35653.000,80.007,0.000,2
49.887,35652.000,80.005,0.000,2
49.932,35651.000,80.003,0.000,2
49.977,35650.000,80.002,0.000,2
50.022,35649.000,80.000,0.000,2
50.067,35648.000,79.999,0.000,2
50.112,35647.000,79.998,0.000,2
50.157,35646.000,79.996,0.000,2
50.202,35645.000,79.995,0.000,2
50.247,35644.000,79.994,0.000,2
50.292,35643.000,79.992,0.000,2
50.337,35642.000,79.991,0.000,2
50.382,35641.000,79.989,0.000,2
50.427,35640.000,79.988,0.000,2
50.472,35639.000,79.987,0.000,2
50.517,35638.000,79.985,0.000,2
50.562,35637.000,79.984,0.000,2
50.607,35636.000,79.982,0.000,2
50.652,35635.000,79.981,0.000,2
50.697,35634.000,79.980,0.000,2
50.742,35633.000,79.978,0.000,2
50.787,35632.000,79.977,0.000,2
50.832,35631.000,79.976,0.000,2
50.877,35630.000,79.974,0.000,2
50.922,35629.000,79.973,0.000,2
50.967,35628.000,79.971,0.000,2
51.012,35627.000,79.970,0.000,2
51.057,35626.000,79.969,0.000,2
51.102,35625.000,79.967,0.000,2
51.147,35624.000,79.966,0.000,2
51.192,35623.000,79.965,0.000,2
51.237,35622.000,79.963,0.000,2
51.282,35621.000,79.962,0.000,2
51.327,35620.000,79.960,0.000,2
51.372,35619.000,79.959,0.000,2
51.417,35618.000,79.958,0.000,2
51.462,35617.000,79.956,0.000,2
51.507,35616.000,79.955,0.000,2
51.552,35615.000,79.954,0.000,2
51.597,35614.000,79.952,0.000,2
51.642,35613.000,79.951,0.000,2
51.687,35612.000,79.949,0.000,2
51.732,35611.000,79.948,0.000,2
51.777,35610.000,79.947,0.000,2
51.822,35609.000,79.945,0.000,2
51.867,35608.000,79.944,0.000,2
51.913,35607.000,79.942,0.000,2
51.958,35606.000,79.941,0.000,2
52.003,35605.000,79.940,0.000,2
52.048,35604.000,79.938,0.000,2
52.093,35603.000,79.937,0.000,2
52.138,35602.000,79.936,0.000,2
52.183,35601.000,79.934,0.000,2
52.228,35600.000,79.933,0.000,2
52.273,35599.000,79.931,0.000,2
52.318,35598.000,79.930,0.000,2
52.363,35597.000,79.929,0.000,2
52.408,35596.000,79.927,0.000,2
52.453,35595.000,79.926,0.000,2
52.498,35594.000,79.925,0.000,2
52.543,35593.000,79.923,0.000,2
52.588,35592.000,79.922,0.000,2
52.633,35591.000,79.920,0.000,2
52.678,35590.000,79.919,0.000,2
52.723,35589.000,79.918,0.000,2
52.768,35588.000,79.916,0.000,2
52.813,35587.000,79.915,0.000,2
52.858,35586.000,79.914,0.000,2
52.903,35585.000,79.912,0.000,2
52.948,35584.000,79.911,0.000,2
52.994,35583.000,79.909,0.000,2
53.039,35582.000,79.908,0.000,2
53.084,35581.000,79.907,0.000,2
53.129,35580.000,79.905,0.000,2
53.174,35579.000,79.904,0.000,2
53.219,35578.000,79.903,0.000,2
53.264,35577.000,79.901,0.000,2
53.309,35576.000,79.900,0.000,2
53.354,35575.000,79.898,0.000,2
53.399,35574.000,79.897,0.000,2
53.444,35573.000,79.896,0.000,2
53.489,35572.000,79.894,0.000,2
53.534,35571.000,79.893,0.000,2
53.579,35570.000,79.892,0.000,2
53.624,35569.000,79.890,0.000,2
53.669,35568.000,79.889,0.000,2
53.714,35567.000,79.887,0.000,2
53.759,35566.000,79.886,0.000,2
53.805,35565.000,79.885,0.000,2
53.850,35564.000,79.883,0.000,2
53.895,35563.000,79.882,0.000,2
53.940,35562.000,79.881,0.000,2
53.985,35561.000,79.879,0.000,2
54.030,35560.000,79.878,0.000,2
54.075,35559.000,79.876,0.000,2
54.120,35558.000,79.875,0.000,2
54.165,35557.000,79.874,0.000,2
54.210,35556.000,79.872,0.000,2
54.255,35555.000,79.871,0.000,2
54.300,35554.000,79.870,0.000,2
54.345,35553.000,79.868,0.000,2
54.390,35552.000,79.867,0.000,2
54.436,35551.000,79.865,0.000,2
54.481,35550.000,79.864,0.000,2
54.526,35549.000,79.863,0.000,2
54.571,35548.000,79.861,0.000,2
54.616,35547.000,79.860,0.000,2
54.661,35546.000,79.859,0.000,2
54.706,35545.000,79.857,0.000,2
54.751,35544.000,79.856,0.000,2
54.796,35543.000,79.854,0.000,2
54.841,35542.000,79.853,0.000,2
54.886,35541.000,79.852,0.000,2
54.931,35540.000,79.850,0.000,2
54.977,35539.000,79.849,0.000,2
55.022,35538.000,79.848,0.000,2
55.067,35537.000,79.846,0.000,2
55.112,35536.000,79.845,0.000,2
55.157,35535.000,79.843,0.000,2
55.202,35534.000,79.842,0.000,2
55.247,35533.000,79.841,0.000,2
55.292,35532.000,79.839,0.000,2
55.337,35531.000,79.838,0.000,2
55.382,35530.000,79.837,0.000,2
55.427,35529.000,79.835,0.000,2
55.472,35528.000,79.834,0.000,2
55.518,35527.000,79.832,0.000,2
55.563,35526.000,79.831,0.000,2
55.608,35525.000,79.830,0.000,2
55.653,35524.000,79.828,0.000,2
55.698,35523.000,79.827,0.000,2
55.743,35522.000,79.826,0.000,2
55.788,35521.000,79.824,0.000,2
55.833,35520.000,79.823,0.000,2
55.878,35519.000,79.821,0.000,2
55.923,35518.000,79.820,0.000,2
55.969,35517.000,79.819,0.000,2
56.014,35516.000,79.817,0.000,2
56.059,35515.000,79.816,0.000,2
56.104,35514.000,79.815,0.000,2
56.149,35513.000,79.813,0.000,2
56.194,35512.000,79.812,0.000,2
56.239,35511.000,79.811,0.000,2
56.284,35510.000,79.809,0.000,2
56.329,35509.000,79.808,0.000,2
56.375,35508.000,79.806,0.000,2
56.420,35507.000,79.805,0.000,2
56.465,35506.000,79.804,0.000,2
56.510,35505.000,79.802,0.000,2
56.555,35504.000,79.801,0.000,2
56.600,35503.000,79.800,0.000,2
56.645,35502.000,79.798,0.000,2
56.690,35501.000,79.797,0.000,2
56.735,35500.000,79.795,0.000,2
56.781,35499.000,79.794,0.000,2
56.826,35498.000,79.793,0.000,2
56.871,35497.000,79.791,0.000,2
56.916,35496.000,79.790,0.000,2
56.961,35495.000,79.789,0.000,2
57.006,35494.000,79.787,0.000,2
57.051,35493.000,79.786,0.000,2
57.096,35492.000,79.785,0.000,2
57.141,35491.000,79.783,0.000,2
57.187,35490.000,79.782,0.000,2
57.232,35489.000,79.780,0.000,2
57.277,35488.000,79.779,0.000,2
57.322,35487.000,79.778,0.000,2
57.367,35486.000,79.776,0.000,2
57.412,35485.000,79.775,0.000,2
57.457,35484.000,79.774,0.000,2
57.502,35483.000,79.772,0.000,2
57.548,35482.000,79.771,0.000,2
57.593,35481.000,79.769,0.000,2
57.638,35480.000,79.768,0.000,2
57.683,35479.000,79.767,0.000,2
57.728,35478.000,79.765,0.000,2
57.773,35477.000,79.764,0.000,2
57.818,35476.000,79.763,0.000,2
57.864,35475.000,79.761,0.000,2
57.909,35474.000,79.760,0.000,2
57.954,35473.000,79.759,0.000,2
57.999,35472.000,79.757,0.000,2
58.044,35471.000,79.756,0.000,2
58.089,35470.000,79.754,0.000,2
58.134,35469.000,79.753,0.000,2
58.180,35468.000,79.752,0.000,2
58.225,35467.000,79.750,0.000,2
58.270,35466.000,79.749,0.000,2
58.315,35465.000,79.748,0.000,2
58.360,35464.000,79.746,0.000,2
58.405,35463.000,79.745,0.000,2
58.450,35462.000,79.743,0.000,2
58.496,35461.000,79.742,0.000,2
58.541,35460.000,79.741,0.000,2
58.586,35459.000,79.739,0.000,2
58.631,35458.000,79.738,0.000,2
58.676,35457.000,79.737,0.000,2
58.721,35456.000,79.735,0.000,2
58.766,35455.000,79.734,0.000,2
58.812,35454.000,79.733,0.000,2
58.857,35453.000,79.731,0.000,2
58.902,35452.000,79.730,0.000,2
58.947,35451.000,79.728,0.000,2
58.992,35450.000,79.727,0.000,2
59.037,35449.000,79.726,0.000,2
59.082,35448.000,79.724,0.000,2
59.128,35447.000,79.723,0.000,2
59.173,35446.000,79.722,0.000,2
59.218,35445.000,79.720,0.000,2
59.263,35444.000,79.719,0.000,2
59.308,35443.000,79.718,0.000,2
59.353,35442.000,79.716,0.000,2
59.399,35441.000,79.715,0.000,2
59.444,35440.000,79.713,0.000,2
59.489,35439.000,79.712,0.000,2
59.534,35438.000,79.711,0.000,2
59.579,35437.000,79.709,0.000,2
59.624,35436.000,79.708,0.000,2
59.670,35435.000,79.707,0.000,2
59.715,35434.000,79.705,0.000,2
59.760,35433.000,79.704,0.000,2
59.805,35432.000,79.703,0.000,2
59.850,35431.000,79.701,0.000,2
59.895,35430.000,79.700,0.000,2
59.941,35429.000,79.698,0.000,2
59.986,35428.000,79.697,0.000,2
60.031,35427.000,79.696,0.000,2
60.076,35426.000,79.694,0.000,2
60.121,35425.000,79.693,0.000,2
60.166,35424.000,79.692,0.000,2
60.212,35423.000,79.690,0.000,2
60.257,35422.000,79.689,0.000,2
60.302,35421.000,79.688,0.000,2
60.347,35420.000,79.686,0.000,2
60.392,35419.000,79.685,0.000,2
60.437,35418.000,79.683,0.000,2
60.483,35417.000,79.682,0.000,2
60.528,35416.000,79.681,0.000,2
60.573,35415.000,79.679,0.000,2
60.618,35414.000,79.678,0.000,2
60.663,35413.000,79.677,0.000,2
60.709,35412.000,79.675,0.000,2
60.754,35411.000,79.674,0.000,2
60.799,35410.000,79.673,0.000,2
60.844,35409.000,79.671,0.000,2
60.889,35408.000,79.670,0.000,2
60.934,35407.000,79.668,0.000,2
60.980,35406.000,79.667,0.000,2
61.025,35405.000,79.666,0.000,2
61.070,35404.000,79.664,0.000,2
61.115,35403.000,79.663,0.000,2
61.160,35402.000,79.662,0.000,2
61.206,35401.000,79.660,0.000,2
61.251,35400.000,79.659,0.000,2
61.296,35399.000,79.658,0.000,2
61.341,35398.000,79.656,0.000,2
61.386,35397.000,79.655,0.000,2
61.432,35396.000,79.654,0.000,2
61.477,35395.000,79.652,0.000,2
61.522,35394.000,79.651,0.000,2
61.567,35393.000,79.649,0.000,2
61.612,35392.000,79.648,0.000,2
61.658,35391.000,79.647,0.000,2
61.703,35390.000,79.645,0.000,2
61.748,35389.000,79.644,0.000,2
61.793,35388.000,79.643,0.000,2
61.838,35387.000,79.641,0.000,2
61.884,35386.000,79.640,0.000,2
61.929,35385.000,79.639,0.000,2
61.974,35384.000,79.637,0.000,2
62.019,35383.000,79.636,0.000,2
62.064,35382.000,79.634,0.000,2
62.110,35381.000,79.633,0.000,2
62.155,35380.000,79.632,0.000,2
62.200,35379.000,79.630,0.000,2
62.245,35378.000,79.629,0.000,2
62.290,35377.000,79.628,0.000,2
62.336,35376.000,79.626,0.000,2
62.381,35375.000,79.625,0.000,2
62.426,35374.000,79.624,0.000,2
62.471,35373.000,79.622,0.000,2
62.517,35372.000,79.621,0.000,2
62.562,35371.000,79.620,0.000,2
62.607,35370.000,79.618,0.000,2
62.652,35369.000,79.617,0.000,2
62.697,35368.000,79.615,0.000,2
62.743,35367.000,79.614,0.000,2
62.788,35366.000,79.613,0.000,2
62.833,35365.000,79.611,0.000,2
62.878,35364.000,79.610,0.000,2
62.923,35363.000,79.609,0.000,2
62.969,35362.000,79.607,0.000,2
63.014,35361.000,79.606,0.000,2
63.059,35360.000,79.605,0.000,2
63.104,35359.000,79.603,0.000,2
63.150,35358.000,79.602,0.000,2
63.195,35357.000,79.601,0.000,2
63.240,35356.000,79.599,0.000,2
63.285,35355.000,79.598,0.000,2
63.331,35354.000,79.596,0.000,2
63.376,35353.000,79.595,0.000,2
63.421,35352.000,79.594,0.000,2
63.466,35351.000,79.592,0.000,2
63.511,35350.000,79.591,0.000,2
63.557,35349.000,79.590,0.000,2
63.602,35348.000,79.588,0.000,2
63.647,35347.000,79.587,0.000,2
63.692,35346.000,79.586,0.000,2
63.738,35345.000,79.584,0.000,2
63.783,35344.000,79.583,0.000,2
63.828,35343.000,79.582,0.000,2
63.873,35342.000,79.580,0.000,2
63.919,35341.000,79.579,0.000,2
63.964,35340.000,79.577,0.000,2
64.009,35339.000,79.576,0.000,2
64.054,35338.000,79.575,0.000,2
64.099,35337.000,79.563,0.000,2
64.145,35336.000,79.551,0.000,2
64.190,35335.000,79.539,0.000,2
64.235,35334.000,79.527,0.000,2
64.281,35333.000,79.515,0.000,2
64.326,35332.000,79.503,0.000,2
64.371,35331.000,79.491,0.000,2
64.416,35330.000,79.479,0.000,2
64.462,35329.000,79.467,0.000,2
64.507,35328.000,79.455,0.000,2
64.552,35327.000,79.443,0.000,2
64.598,35326.000,79.431,0.000,2
64.643,35325.000,79.419,0.000,2
64.688,35324.000,79.407,0.000,2
64.734,35323.000,79.395,0.000,2
64.779,35322.000,79.383,0.000,2
64.824,35321.000,79.371,0.000,2
64.870,35320.000,79.359,0.000,2
64.915,35319.000,79.347,0.000,2
64.960,35318.000,79.335,0.000,2
65.006,35317.000,79.323,0.000,2
65.051,35316.000,79.311,0.000,2
65.097,35315.000,79.299,0.000,2
65.142,35314.000,79.287,0.000,2
65.187,35313.000,79.275,0.000,2
65.233,35312.000,79.252,0.000,2
65.278,35311.000,79.229,0.000,2
65.324,35310.000,79.206,0.000,2
65.369,35309.000,79.184,0.000,2
65.415,35308.000,79.161,0.000,2
65.460,35307.000,79.138,0.000,2
65.506,35306.000,79.116,0.000,2
65.551,35305.000,79.093,0.000,2
65.597,35304.000,79.070,0.000,2
65.642,35303.000,79.047,0.000,2
65.688,35302.000,79.025,0.000,2
65.733,35301.000,79.002,0.000,2
65.779,35300.000,78.979,0.000,2
65.824,35299.000,78.956,0.000,2
65.870,35298.000,78.934,0.000,2
65.916,35297.000,78.911,0.000,2
65.961,35296.000,78.888,0.000,2
66.007,35295.000,78.865,0.000,2
66.053,35294.000,78.842,0.000,2
66.098,35293.000,78.820,0.000,2
66.144,35292.000,78.797,0.000,2
66.190,35291.000,78.774,0.000,2
66.235,35290.000,78.751,0.000,2
66.281,35289.000,78.728,0.000,2
66.327,35288.000,78.706,0.000,2
66.373,35287.000,78.672,0.000,2
66.418,35286.000,78.638,0.000,2
66.464,35285.000,78.605,0.000,2
66.510,35284.000,78.571,0.000,2
66.556,35283.000,78.538,0.000,2
66.602,35282.000,78.504,0.000,2
66.647,35281.000,78.470,0.000,2
66.693,35280.000,78.437,0.000,2
66.739,35279.000,78.403,0.000,2
66.785,35278.000,78.369,0.000,2
66.831,35277.000,78.335,0.000,2
66.877,35276.000,78.302,0.000,2
66.923,35275.000,78.268,0.000,2
66.969,35274.000,78.234,0.000,2
67.015,35273.000,78.201,0.000,2
67.061,35272.000,78.167,0.000,2
67.107,35271.000,78.133,0.000,2
67.153,35270.000,78.099,0.000,2
67.199,35269.000,78.065,0.000,2
67.246,35268.000,78.032,0.000,2
67.292,35267.000,77.998,0.000,2
67.338,35266.000,77.964,0.000,2
67.384,35265.000,77.930,0.000,2
67.430,35264.000,77.896,0.000,2
67.476,35263.000,77.862,0.000,2
67.523,35262.000,77.818,0.000,2
67.569,35261.000,77.773,0.000,2
67.615,35260.000,77.728,0.000,2
67.662,35259.000,77.683,0.000,2
67.708,35258.000,77.638,0.000,2
67.754,35257.000,77.594,0.000,2
67.801,35256.000,77.549,0.000,2
67.847,35255.000,77.504,0.000,2
67.894,35254.000,77.459,0.000,2
67.940,35253.000,77.414,0.000,2
67.987,35252.000,77.369,0.000,2
68.033,35251.000,77.324,0.000,2
68.080,35250.000,77.279,0.000,2
68.126,35249.000,77.234,0.000,2
68.173,35248.000,77.189,0.000,2
68.220,35247.000,77.144,0.000,2
68.266,35246.000,77.098,0.000,2
68.313,35245.000,77.053,0.000,2
68.360,35244.000,77.008,0.000,2
68.407,35243.000,76.963,0.000,2
68.453,35242.000,76.918,0.000,2
68.500,35241.000,76.873,0.000,2
68.547,35240.000,76.827,0.000,2
68.594,35239.000,76.782,0.000,2
68.641,35238.000,76.737,0.000,2
68.688,35237.000,76.691,0.000,2
68.735,35236.000,76.646,0.000,2
68.782,35235.000,76.601,0.000,2
68.829,35234.000,76.555,0.000,2
68.876,35233.000,76.510,0.000,2
68.923,35232.000,76.464,0.000,2
68.970,35231.000,76.419,0.000,2
69.017,35230.000,76.373,0.000,2
69.064,35229.000,76.328,0.000,2
69.111,35228.000,76.282,0.000,2
69.158,35227.000,76.237,0.000,2
69.206,35226.000,76.191,0.000,2
69.253,35225.000,76.146,0.000,2
69.300,35224.000,76.100,0.000,2
69.348,35223.000,76.054,0.000,2
69.395,35222.000,76.009,0.000,2
69.442,35221.000,75.963,0.000,2
69.490,35220.000,75.917,0.000,2
69.537,35219.000,75.872,0.000,2
69.585,35218.000,75.826,0.000,2
69.632,35217.000,75.780,0.000,2
69.680,35216.000,75.734,0.000,2
69.727,35215.000,75.688,0.000,2
69.775,35214.000,75.643,0.000,2
69.822,35213.000,75.597,0.000,2
69.870,35212.000,75.551,0.000,2
69.918,35211.000,75.505,0.000,2
69.965,35210.000,75.459,0.000,2
70.013,35209.000,75.413,0.000,2
70.061,35208.000,75.367,0.000,2
70.109,35207.000,75.321,0.000,2
70.156,35206.000,75.275,0.000,2
70.204,35205.000,75.229,0.000,2
70.252,35204.000,75.183,0.000,2
70.300,35203.000,75.136,0.000,2
70.348,35202.000,75.090,0.000,2
70.396,35201.000,75.044,0.000,2
70.444,35200.000,74.998,0.000,2
70.492,35199.000,74.952,0.000,2
70.540,35198.000,74.907,0.000,2
70.588,35197.000,74.861,0.000,2
70.636,35196.000,74.816,0.000,2
70.684,35195.000,74.770,0.000,2
70.732,35194.000,74.724,0.000,2
70.781,35193.000,74.679,0.000,2
70.829,35192.000,74.633,0.000,2
70.877,35191.000,74.587,0.000,2
70.925,35190.000,74.541,0.000,2
70.974,35189.000,74.496,0.000,2
71.022,35188.000,74.450,0.000,2
71.070,35187.000,74.404,0.000,2
71.119,35186.000,74.358,0.000,2
71.167,35185.000,74.312,0.000,2
71.216,35184.000,74.266,0.000,2
71.264,35183.000,74.220,0.000,2
71.313,35182.000,74.174,0.000,2
71.361,35181.000,74.128,0.000,2
71.410,35180.000,74.082,0.000,2
71.458,35179.000,74.036,0.000,2
71.507,35178.000,73.990,0.000,2
71.556,35177.000,73.944,0.000,2
71.604,35176.000,73.898,0.000,2
71.653,35175.000,73.852,0.000,2
71.702,35174.000,73.806,0.000,2
71.751,35173.000,73.759,0.000,2
71.800,35172.000,73.713,0.000,2
71.848,35171.000,73.667,0.000,2
71.897,35170.000,73.621,0.000,2
71.946,35169.000,73.574,0.000,2
71.995,35168.000,73.528,0.000,2
72.044,35167.000,73.482,0.000,2
72.093,35166.000,73.435,0.000,2
72.142,35165.000,73.389,0.000,2
72.191,35164.000,73.343,0.000,2
72.240,35163.000,73.296,0.000,2
72.289,35162.000,73.250,0.000,2
72.339,35161.000,73.203,0.000,2
72.388,35160.000,73.157,0.000,2
72.437,35159.000,73.110,0.000,2
72.486,35158.000,73.063,0.000,2
72.536,35157.000,73.017,0.000,2
72.585,35156.000,72.970,0.000,2
72.634,35155.000,72.924,0.000,2
72.684,35154.000,72.877,0.000,2
72.733,35153.000,72.830,0.000,2
72.783,35152.000,72.784,0.000,2
72.832,35151.000,72.737,0.000,2
72.882,35150.000,72.690,0.000,2
72.931,35149.000,72.643,0.000,2
72.981,35148.000,72.596,0.000,2
73.030,35147.000,72.549,0.000,2
73.080,35146.000,72.503,0.000,2
73.130,35145.000,72.456,0.000,2
73.179,35144.000,72.409,0.000,2
73.229,35143.000,72.362,0.000,2
73.279,35142.000,72.315,0.000,2
73.329,35141.000,72.268,0.000,2
73.378,35140.000,72.221,0.000,2
73.428,35139.000,72.174,0.000,2
73.478,35138.000,72.127,0.000,2
73.528,35137.000,72.079,0.000,2
73.578,35136.000,72.032,0.000,2
73.628,35135.000,71.985,0.000,2
73.678,35134.000,71.938,0.000,2
73.728,35133.000,71.891,0.000,2
73.778,35132.000,71.843,0.000,2
73.828,35131.000,71.796,0.000,2
73.878,35130.000,71.749,0.000,2
73.929,35129.000,71.701,0.000,2
73.979,35128.000,71.654,0.000,2
74.029,35127.000,71.607,0.000,2
74.079,35126.000,71.559,0.000,2
74.130,35125.000,71.512,0.000,2
74.180,35124.000,71.464,0.000,2
74.231,35123.000,71.417,0.000,2
74.281,35122.000,71.369,0.000,2
74.331,35121.000,71.322,0.000,2
74.382,35120.000,71.274,0.000,2
74.432,35119.000,71.227,0.000,2
74.483,35118.000,71.179,0.000,2
74.534,35117.000,71.131,0.000,2
74.584,35116.000,71.084,0.000,2
74.635,35115.000,71.036,0.000,2
74.686,35114.000,70.988,0.000,2
74.736,35113.000,70.940,0.000,2
74.787,35112.000,70.893,0.000,2
74.838,35111.000,70.845,0.000,2
74.889,35110.000,70.797,0.000,2
74.940,35109.000,70.749,0.000,2
74.990,35108.000,70.701,0.000,2
75.041,35107.000,70.653,0.000,2
75.092,35106.000,70.605,0.000,2
75.143,35105.000,70.557,0.000,2
75.194,35104.000,70.509,0.000,2
75.245,35103.000,70.461,0.000,2
75.297,35102.000,70.413,0.000,2
75.348,35101.000,70.365,0.000,2
75.399,35100.000,70.317,0.000,2
75.450,35099.000,70.268,0.000,2
75.501,35098.000,70.220,0.000,2
75.553,35097.000,70.172,0.000,2
75.604,35096.000,70.124,0.000,2
75.655,35095.000,70.075,0.000,2
75.707,35094.000,70.027,0.000,2
75.758,35093.000,69.979,0.000,2
75.810,35092.000,69.931,0.000,2
75.861,35091.000,69.883,0.000,2
75.913,35090.000,69.836,0.000,2
75.964,35089.000,69.788,0.000,2
76.016,35088.000,69.740,0.000,2
76.067,35087.000,69.692,0.000,2
76.119,35086.000,69.644,0.000,2
76.171,35085.000,69.596,0.000,2
76.223,35084.000,69.548,0.000,2
76.274,35083.000,69.500,0.000,2
76.326,35082.000,69.452,0.000,2
76.378,35081.000,69.404,0.000,2
76.430,35080.000,69.356,0.000,2
76.482,35079.000,69.308,0.000,2
76.534,35078.000,69.260,0.000,2
76.586,35077.000,69.212,0.000,2
76.638,35076.000,69.164,0.000,2
76.690,35075.000,69.116,0.000,2
76.742,35074.000,69.067,0.000,2
76.794,35073.000,69.019,0.000,2
76.846,35072.000,68.971,0.000,2
76.899,35071.000,68.923,0.000,2
76.951,35070.000,68.874,0.000,2
77.003,35069.000,68.826,0.000,2
77.055,35068.000,68.777,0.000,2
77.108,35067.000,68.729,0.000,2
77.160,35066.000,68.681,0.000,2
77.213,35065.000,68.632,0.000,2
77.265,35064.000,68.584,0.000,2
77.318,35063.000,68.535,0.000,2
77.370,35062.000,68.486,0.000,2
77.423,35061.000,68.438,0.000,2
77.475,35060.000,68.389,0.000,2
77.528,35059.000,68.340,0.000,2
77.581,35058.000,68.292,0.000,2
77.633,35057.000,68.243,0.000,2
77.686,35056.000,68.194,0.000,2
77.739,35055.000,68.145,0.000,2
