线路：FZ601,优化区间：1->2,设定时间：141,实际时间：140.869,时间差异：-0.130997,能耗(kWh)：5.04155,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
56.432,35786.000,60.029,0.000,2
56.492,35785.000,60.031,0.000,2
56.552,35784.000,60.034,0.000,2
56.612,35783.000,60.036,0.000,2
56.672,35782.000,60.039,0.000,2
56.732,35781.000,60.041,0.000,2
56.792,35780.000,60.044,0.000,2
56.852,35779.000,60.046,0.000,2
56.912,35778.000,60.049,0.000,2
56.972,35777.000,60.052,0.000,2
57.032,35776.000,60.054,0.000,2
57.092,35775.000,60.057,0.000,2
57.152,35774.000,60.059,0.000,2
57.212,35773.000,60.062,0.000,2
57.272,35772.000,60.064,0.000,2
57.332,35771.000,60.067,0.000,2
57.392,35770.000,60.069,0.000,2
57.452,35769.000,60.072,0.000,2
57.511,35768.000,60.074,0.000,2
57.571,35767.000,60.077,0.000,2
57.631,35766.000,60.079,0.000,2
57.691,35765.000,60.082,0.000,2
57.751,35764.000,60.085,0.000,2
57.811,35763.000,60.087,0.000,2
57.871,35762.000,60.090,0.000,2
57.931,35761.000,60.092,0.000,2
57.991,35760.000,60.095,0.000,2
58.051,35759.000,60.097,0.000,2
58.111,35758.000,60.100,0.000,2
58.171,35757.000,60.102,0.000,2
58.230,35756.000,60.105,0.000,2
58.290,35755.000,60.107,0.000,2
58.350,35754.000,60.110,0.000,2
58.410,35753.000,60.112,0.000,2
58.470,35752.000,60.115,0.000,2
58.530,35751.000,60.117,0.000,2
58.590,35750.000,60.120,0.000,2
58.650,35749.000,60.123,0.000,2
58.709,35748.000,60.125,0.000,2
58.769,35747.000,60.128,0.000,2
58.829,35746.000,60.130,0.000,2
58.889,35745.000,60.133,0.000,2
58.949,35744.000,60.135,0.000,2
59.009,35743.000,60.138,0.000,2
59.069,35742.000,60.140,0.000,2
59.129,35741.000,60.143,0.000,2
59.188,35740.000,60.145,0.000,2
59.248,35739.000,60.148,0.000,2
59.308,35738.000,60.150,0.000,2
59.368,35737.000,60.153,0.000,2
59.428,35736.000,60.155,0.000,2
59.488,35735.000,60.158,0.000,2
59.547,35734.000,60.160,0.000,2
59.607,35733.000,60.163,0.000,2
59.667,35732.000,60.166,0.000,2
59.727,35731.000,60.168,0.000,2
59.787,35730.000,60.171,0.000,2
59.847,35729.000,60.173,0.000,2
59.906,35728.000,60.176,0.000,2
59.966,35727.000,60.178,0.000,2
60.026,35726.000,60.181,0.000,2
60.086,35725.000,60.183,0.000,2
60.146,35724.000,60.186,0.000,2
60.206,35723.000,60.188,0.000,2
60.265,35722.000,60.191,0.000,2
60.325,35721.000,60.193,0.000,2
60.385,35720.000,60.196,0.000,2
60.445,35719.000,60.198,0.000,2
60.505,35718.000,60.201,0.000,2
60.564,35717.000,60.203,0.000,2
60.624,35716.000,60.206,0.000,2
60.684,35715.000,60.208,0.000,2
60.744,35714.000,60.211,0.000,2
60.804,35713.000,60.213,0.000,2
60.863,35712.000,60.216,0.000,2
60.923,35711.000,60.219,0.000,2
60.983,35710.000,60.221,0.000,2
61.043,35709.000,60.224,0.000,2
61.102,35708.000,60.226,0.000,2
61.162,35707.000,60.229,0.000,2
61.222,35706.000,60.231,0.000,2
61.282,35705.000,60.234,0.000,2
61.342,35704.000,60.236,0.000,2
61.401,35703.000,60.239,0.000,2
61.461,35702.000,60.241,0.000,2
61.521,35701.000,60.244,0.000,2
61.581,35700.000,60.246,0.000,2
61.640,35699.000,60.249,0.000,2
61.700,35698.000,60.251,0.000,2
61.760,35697.000,60.254,0.000,2
61.820,35696.000,60.256,0.000,2
61.879,35695.000,60.259,0.000,2
61.939,35694.000,60.261,0.000,2
61.999,35693.000,60.264,0.000,2
62.059,35692.000,60.266,0.000,2
62.118,35691.000,60.269,0.000,2
62.178,35690.000,60.271,0.000,2
62.238,35689.000,60.274,0.000,2
62.297,35688.000,60.276,0.000,2
62.357,35687.000,60.279,0.000,2
62.417,35686.000,60.281,0.000,2
62.477,35685.000,60.284,0.000,2
62.536,35684.000,60.286,0.000,2
62.596,35683.000,60.289,0.000,2
62.656,35682.000,60.291,0.000,2
62.715,35681.000,60.294,0.000,2
62.775,35680.000,60.296,0.000,2
62.835,35679.000,60.299,0.000,2
62.895,35678.000,60.301,0.000,2
62.954,35677.000,60.304,0.000,2
63.014,35676.000,60.306,0.000,2
63.074,35675.000,60.309,0.000,2
63.133,35674.000,60.311,0.000,2
63.193,35673.000,60.314,0.000,2
63.253,35672.000,60.317,0.000,2
63.312,35671.000,60.319,0.000,2
63.372,35670.000,60.322,0.000,2
63.432,35669.000,60.324,0.000,2
63.491,35668.000,60.327,0.000,2
63.551,35667.000,60.329,0.000,2
63.611,35666.000,60.332,0.000,2
63.671,35665.000,60.334,0.000,2
63.730,35664.000,60.337,0.000,2
63.790,35663.000,60.339,0.000,2
63.849,35662.000,60.342,0.000,2
63.909,35661.000,60.344,0.000,2
63.969,35660.000,60.347,0.000,2
64.028,35659.000,60.349,0.000,2
64.088,35658.000,60.352,0.000,2
64.148,35657.000,60.354,0.000,2
64.207,35656.000,60.357,0.000,2
64.267,35655.000,60.359,0.000,2
64.327,35654.000,60.362,0.000,2
64.386,35653.000,60.364,0.000,2
64.446,35652.000,60.367,0.000,2
64.506,35651.000,60.369,0.000,2
64.565,35650.000,60.372,0.000,2
64.625,35649.000,60.374,0.000,2
64.684,35648.000,60.377,0.000,2
64.744,35647.000,60.379,0.000,2
64.804,35646.000,60.382,0.000,2
64.863,35645.000,60.384,0.000,2
64.923,35644.000,60.387,0.000,2
64.983,35643.000,60.389,0.000,2
65.042,35642.000,60.392,0.000,2
65.102,35641.000,60.394,0.000,2
65.161,35640.000,60.397,0.000,2
65.221,35639.000,60.399,0.000,2
65.281,35638.000,60.402,0.000,2
65.340,35637.000,60.404,0.000,2
65.400,35636.000,60.406,0.000,2
65.459,35635.000,60.409,0.000,2
65.519,35634.000,60.411,0.000,2
65.579,35633.000,60.414,0.000,2
65.638,35632.000,60.416,0.000,2
65.698,35631.000,60.419,0.000,2
65.757,35630.000,60.421,0.000,2
65.817,35629.000,60.424,0.000,2
65.877,35628.000,60.426,0.000,2
65.936,35627.000,60.429,0.000,2
65.996,35626.000,60.431,0.000,2
66.055,35625.000,60.434,0.000,2
66.115,35624.000,60.436,0.000,2
66.174,35623.000,60.439,0.000,2
66.234,35622.000,60.441,0.000,2
66.293,35621.000,60.444,0.000,2
66.353,35620.000,60.446,0.000,2
66.413,35619.000,60.449,0.000,2
66.472,35618.000,60.451,0.000,2
66.532,35617.000,60.454,0.000,2
66.591,35616.000,60.456,0.000,2
66.651,35615.000,60.459,0.000,2
66.710,35614.000,60.461,0.000,2
66.770,35613.000,60.464,0.000,2
66.829,35612.000,60.466,0.000,2
66.889,35611.000,60.469,0.000,2
66.949,35610.000,60.471,0.000,2
67.008,35609.000,60.474,0.000,2
67.068,35608.000,60.476,0.000,2
67.127,35607.000,60.479,0.000,2
67.187,35606.000,60.481,0.000,2
67.246,35605.000,60.484,0.000,2
67.306,35604.000,60.486,0.000,2
67.365,35603.000,60.489,0.000,2
67.425,35602.000,60.491,0.000,2
67.484,35601.000,60.494,0.000,2
67.544,35600.000,60.496,0.000,2
67.603,35599.000,60.499,0.000,2
67.663,35598.000,60.501,0.000,2
67.722,35597.000,60.503,0.000,2
67.782,35596.000,60.506,0.000,2
67.841,35595.000,60.508,0.000,2
67.901,35594.000,60.511,0.000,2
67.960,35593.000,60.513,0.000,2
68.020,35592.000,60.516,0.000,2
68.079,35591.000,60.518,0.000,2
68.139,35590.000,60.521,0.000,2
68.198,35589.000,60.523,0.000,2
68.258,35588.000,60.526,0.000,2
68.317,35587.000,60.528,0.000,2
68.377,35586.000,60.531,0.000,2
68.436,35585.000,60.533,0.000,2
68.496,35584.000,60.536,0.000,2
68.555,35583.000,60.538,0.000,2
68.614,35582.000,60.541,0.000,2
68.674,35581.000,60.543,0.000,2
68.733,35580.000,60.546,0.000,2
68.793,35579.000,60.548,0.000,2
68.852,35578.000,60.551,0.000,2
68.912,35577.000,60.553,0.000,2
68.971,35576.000,60.556,0.000,2
69.031,35575.000,60.558,0.000,2
69.090,35574.000,60.560,0.000,2
69.150,35573.000,60.563,0.000,2
69.209,35572.000,60.565,0.000,2
69.268,35571.000,60.568,0.000,2
69.328,35570.000,60.570,0.000,2
69.387,35569.000,60.573,0.000,2
69.447,35568.000,60.575,0.000,2
69.506,35567.000,60.578,0.000,2
69.566,35566.000,60.580,0.000,2
69.625,35565.000,60.583,0.000,2
69.684,35564.000,60.585,0.000,2
69.744,35563.000,60.588,0.000,2
69.803,35562.000,60.590,0.000,2
69.863,35561.000,60.593,0.000,2
69.922,35560.000,60.595,0.000,2
69.981,35559.000,60.597,0.000,2
70.041,35558.000,60.600,0.000,2
70.100,35557.000,60.602,0.000,2
70.160,35556.000,60.605,0.000,2
70.219,35555.000,60.607,0.000,2
70.278,35554.000,60.610,0.000,2
70.338,35553.000,60.612,0.000,2
70.397,35552.000,60.615,0.000,2
70.457,35551.000,60.617,0.000,2
70.516,35550.000,60.620,0.000,2
70.575,35549.000,60.622,0.000,2
70.635,35548.000,60.625,0.000,2
70.694,35547.000,60.627,0.000,2
70.754,35546.000,60.630,0.000,2
70.813,35545.000,60.632,0.000,2
70.872,35544.000,60.634,0.000,2
70.932,35543.000,60.637,0.000,2
70.991,35542.000,60.639,0.000,2
71.050,35541.000,60.642,0.000,2
71.110,35540.000,60.644,0.000,2
71.169,35539.000,60.647,0.000,2
71.229,35538.000,60.649,0.000,2
71.288,35537.000,60.652,0.000,2
71.347,35536.000,60.654,0.000,2
71.407,35535.000,60.657,0.000,2
71.466,35534.000,60.659,0.000,2
71.525,35533.000,60.662,0.000,2
71.585,35532.000,60.664,0.000,2
71.644,35531.000,60.666,0.000,2
71.703,35530.000,60.669,0.000,2
71.763,35529.000,60.671,0.000,2
71.822,35528.000,60.674,0.000,2
71.881,35527.000,60.676,0.000,2
71.941,35526.000,60.679,0.000,2
72.000,35525.000,60.681,0.000,2
72.059,35524.000,60.684,0.000,2
72.119,35523.000,60.686,0.000,2
72.178,35522.000,60.689,0.000,2
72.237,35521.000,60.691,0.000,2
72.297,35520.000,60.693,0.000,2
72.356,35519.000,60.696,0.000,2
72.415,35518.000,60.698,0.000,2
72.475,35517.000,60.701,0.000,2
72.534,35516.000,60.703,0.000,2
72.593,35515.000,60.706,0.000,2
72.652,35514.000,60.708,0.000,2
72.712,35513.000,60.711,0.000,2
72.771,35512.000,60.713,0.000,2
72.830,35511.000,60.716,0.000,2
72.890,35510.000,60.718,0.000,2
72.949,35509.000,60.720,0.000,2
73.008,35508.000,60.723,0.000,2
73.067,35507.000,60.725,0.000,2
73.127,35506.000,60.728,0.000,2
73.186,35505.000,60.730,0.000,2
73.245,35504.000,60.733,0.000,2
73.305,35503.000,60.735,0.000,2
73.364,35502.000,60.738,0.000,2
73.423,35501.000,60.740,0.000,2
73.482,35500.000,60.743,0.000,2
73.542,35499.000,60.745,0.000,2
73.601,35498.000,60.747,0.000,2
73.660,35497.000,60.750,0.000,2
73.719,35496.000,60.752,0.000,2
73.779,35495.000,60.755,0.000,2
73.838,35494.000,60.757,0.000,2
73.897,35493.000,60.760,0.000,2
73.956,35492.000,60.762,0.000,2
74.016,35491.000,60.765,0.000,2
74.075,35490.000,60.767,0.000,2
74.134,35489.000,60.769,0.000,2
74.193,35488.000,60.772,0.000,2
74.253,35487.000,60.774,0.000,2
74.312,35486.000,60.777,0.000,2
74.371,35485.000,60.779,0.000,2
74.430,35484.000,60.782,0.000,2
74.490,35483.000,60.784,0.000,2
74.549,35482.000,60.787,0.000,2
74.608,35481.000,60.789,0.000,2
74.667,35480.000,60.791,0.000,2
74.726,35479.000,60.794,0.000,2
74.786,35478.000,60.796,0.000,2
74.845,35477.000,60.799,0.000,2
74.904,35476.000,60.801,0.000,2
74.963,35475.000,60.804,0.000,2
75.023,35474.000,60.806,0.000,2
75.082,35473.000,60.809,0.000,2
75.141,35472.000,60.811,0.000,2
75.200,35471.000,60.813,0.000,2
75.259,35470.000,60.816,0.000,2
75.319,35469.000,60.818,0.000,2
75.378,35468.000,60.821,0.000,2
75.437,35467.000,60.823,0.000,2
75.496,35466.000,60.826,0.000,2
75.555,35465.000,60.828,0.000,2
75.614,35464.000,60.830,0.000,2
75.674,35463.000,60.833,0.000,2
75.733,35462.000,60.835,0.000,2
75.792,35461.000,60.838,0.000,2
75.851,35460.000,60.840,0.000,2
75.910,35459.000,60.843,0.000,2
75.969,35458.000,60.845,0.000,2
76.029,35457.000,60.847,0.000,2
76.088,35456.000,60.850,0.000,2
76.147,35455.000,60.852,0.000,2
76.206,35454.000,60.855,0.000,2
76.265,35453.000,60.857,0.000,2
76.324,35452.000,60.860,0.000,2
76.384,35451.000,60.862,0.000,2
76.443,35450.000,60.865,0.000,2
76.502,35449.000,60.867,0.000,2
76.561,35448.000,60.869,0.000,2
76.620,35447.000,60.872,0.000,2
76.679,35446.000,60.874,0.000,2
76.738,35445.000,60.877,0.000,2
76.798,35444.000,60.879,0.000,2
76.857,35443.000,60.882,0.000,2
76.916,35442.000,60.884,0.000,2
76.975,35441.000,60.886,0.000,2
77.034,35440.000,60.889,0.000,2
77.093,35439.000,60.891,0.000,2
77.152,35438.000,60.894,0.000,2
77.211,35437.000,60.896,0.000,2
77.271,35436.000,60.899,0.000,2
77.330,35435.000,60.901,0.000,2
77.389,35434.000,60.903,0.000,2
77.448,35433.000,60.906,0.000,2
77.507,35432.000,60.908,0.000,2
77.566,35431.000,60.911,0.000,2
77.625,35430.000,60.913,0.000,2
77.684,35429.000,60.916,0.000,2
77.743,35428.000,60.918,0.000,2
77.803,35427.000,60.920,0.000,2
77.862,35426.000,60.923,0.000,2
77.921,35425.000,60.925,0.000,2
77.980,35424.000,60.928,0.000,2
78.039,35423.000,60.930,0.000,2
78.098,35422.000,60.933,0.000,2
78.157,35421.000,60.935,0.000,2
78.216,35420.000,60.937,0.000,2
78.275,35419.000,60.940,0.000,2
78.334,35418.000,60.942,0.000,2
78.393,35417.000,60.945,0.000,2
78.452,35416.000,60.947,0.000,2
78.511,35415.000,60.949,0.000,2
78.571,35414.000,60.952,0.000,2
78.630,35413.000,60.954,0.000,2
78.689,35412.000,60.957,0.000,2
78.748,35411.000,60.959,0.000,2
78.807,35410.000,60.962,0.000,2
78.866,35409.000,60.964,0.000,2
78.925,35408.000,60.966,0.000,2
78.984,35407.000,60.969,0.000,2
79.043,35406.000,60.971,0.000,2
79.102,35405.000,60.974,0.000,2
79.161,35404.000,60.976,0.000,2
79.220,35403.000,60.978,0.000,2
79.279,35402.000,60.981,0.000,2
79.338,35401.000,60.983,0.000,2
79.397,35400.000,60.986,0.000,2
79.456,35399.000,60.988,0.000,2
79.515,35398.000,60.991,0.000,2
79.574,35397.000,60.993,0.000,2
79.633,35396.000,60.995,0.000,2
79.692,35395.000,60.998,0.000,2
79.751,35394.000,61.000,0.000,2
79.810,35393.000,61.003,0.000,2
79.869,35392.000,61.005,0.000,2
79.928,35391.000,61.007,0.000,2
79.987,35390.000,61.010,0.000,2
80.046,35389.000,61.012,0.000,2
80.105,35388.000,61.015,0.000,2
80.164,35387.000,61.017,0.000,2
80.223,35386.000,61.020,0.000,2
80.282,35385.000,61.022,0.000,2
80.341,35384.000,61.024,0.000,2
80.400,35383.000,61.027,0.000,2
80.459,35382.000,61.029,0.000,2
80.518,35381.000,61.032,0.000,2
80.577,35380.000,61.034,0.000,2
80.636,35379.000,61.036,0.000,2
80.695,35378.000,61.039,0.000,2
80.754,35377.000,61.041,0.000,2
80.813,35376.000,61.044,0.000,2
80.872,35375.000,61.046,0.000,2
80.931,35374.000,61.048,0.000,2
80.990,35373.000,61.051,0.000,2
81.049,35372.000,61.053,0.000,2
81.108,35371.000,61.056,0.000,2
81.167,35370.000,61.058,0.000,2
81.226,35369.000,61.060,0.000,2
81.285,35368.000,61.063,0.000,2
81.344,35367.000,61.065,0.000,2
81.403,35366.000,61.068,0.000,2
81.462,35365.000,61.070,0.000,2
81.521,35364.000,61.072,0.000,2
81.580,35363.000,61.075,0.000,2
81.639,35362.000,61.077,0.000,2
81.698,35361.000,61.080,0.000,2
81.757,35360.000,61.082,0.000,2
81.815,35359.000,61.085,0.000,2
81.874,35358.000,61.087,0.000,2
81.933,35357.000,61.089,0.000,2
81.992,35356.000,61.092,0.000,2
82.051,35355.000,61.094,0.000,2
82.110,35354.000,61.097,0.000,2
82.169,35353.000,61.099,0.000,2
82.228,35352.000,61.101,0.000,2
82.287,35351.000,61.104,0.000,2
82.346,35350.000,61.106,0.000,2
82.405,35349.000,61.109,0.000,2
82.464,35348.000,61.111,0.000,2
82.523,35347.000,61.113,0.000,2
82.581,35346.000,61.116,0.000,2
82.640,35345.000,61.118,0.000,2
82.699,35344.000,61.121,0.000,2
82.758,35343.000,61.123,0.000,2
82.817,35342.000,61.125,0.000,2
82.876,35341.000,61.128,0.000,2
82.935,35340.000,61.130,0.000,2
82.994,35339.000,61.133,0.000,2
83.053,35338.000,61.135,0.000,2
83.111,35337.000,61.123,0.000,2
83.170,35336.000,61.112,0.000,2
83.229,35335.000,61.101,0.000,2
83.288,35334.000,61.089,0.000,2
83.347,35333.000,61.078,0.000,2
83.406,35332.000,61.066,0.000,2
83.465,35331.000,61.055,0.000,2
83.524,35330.000,61.043,0.000,2
83.583,35329.000,61.032,0.000,2
83.642,35328.000,61.020,0.000,2
83.701,35327.000,61.009,0.000,2
83.760,35326.000,60.997,0.000,2
83.819,35325.000,60.986,0.000,2
83.878,35324.000,60.974,0.000,2
83.937,35323.000,60.963,0.000,2
83.996,35322.000,60.951,0.000,2
84.055,35321.000,60.940,0.000,2
84.114,35320.000,60.929,0.000,2
84.173,35319.000,60.917,0.000,2
84.233,35318.000,60.906,0.000,2
84.292,35317.000,60.894,0.000,2
84.351,35316.000,60.883,0.000,2
84.410,35315.000,60.871,0.000,2
84.469,35314.000,60.860,0.000,2
84.528,35313.000,60.848,0.000,2
84.587,35312.000,60.823,0.000,2
84.647,35311.000,60.797,0.000,2
84.706,35310.000,60.772,0.000,2
84.765,35309.000,60.746,0.000,2
84.824,35308.000,60.721,0.000,2
84.884,35307.000,60.696,0.000,2
84.943,35306.000,60.670,0.000,2
85.002,35305.000,60.645,0.000,2
85.062,35304.000,60.619,0.000,2
85.121,35303.000,60.594,0.000,2
85.181,35302.000,60.568,0.000,2
85.240,35301.000,60.543,0.000,2
85.299,35300.000,60.517,0.000,2
85.359,35299.000,60.492,0.000,2
85.418,35298.000,60.466,0.000,2
85.478,35297.000,60.441,0.000,2
85.538,35296.000,60.415,0.000,2
85.597,35295.000,60.390,0.000,2
85.657,35294.000,60.364,0.000,2
85.716,35293.000,60.338,0.000,2
85.776,35292.000,60.313,0.000,2
85.836,35291.000,60.287,0.000,2
85.896,35290.000,60.262,0.000,2
85.955,35289.000,60.236,0.000,2
86.015,35288.000,60.210,0.000,2
86.075,35287.000,60.171,0.000,2
86.135,35286.000,60.131,0.000,2
86.195,35285.000,60.091,0.000,2
86.255,35284.000,60.052,0.000,2
86.315,35283.000,60.012,0.000,2
86.375,35282.000,59.972,0.000,2
86.435,35281.000,59.933,0.000,2
86.495,35280.000,59.894,0.000,2
86.555,35279.000,59.855,0.000,2
86.615,35278.000,59.815,0.000,2
86.675,35277.000,59.776,0.000,2
86.735,35276.000,59.737,0.000,2
86.796,35275.000,59.698,0.000,2
86.856,35274.000,59.658,0.000,2
86.916,35273.000,59.619,0.000,2
86.977,35272.000,59.580,0.000,2
87.037,35271.000,59.541,0.000,2
87.098,35270.000,59.501,0.000,2
87.158,35269.000,59.462,0.000,2
87.219,35268.000,59.422,0.000,2
87.279,35267.000,59.383,0.000,2
87.340,35266.000,59.343,0.000,2
87.401,35265.000,59.304,0.000,2
87.461,35264.000,59.265,0.000,2
87.522,35263.000,59.225,0.000,2
87.583,35262.000,59.171,0.000,2
87.644,35261.000,59.117,0.000,2
87.705,35260.000,59.063,0.000,2
87.766,35259.000,59.009,0.000,2
87.827,35258.000,58.955,0.000,2
87.888,35257.000,58.901,0.000,2
87.949,35256.000,58.847,0.000,2
88.010,35255.000,58.793,0.000,2
88.072,35254.000,58.739,0.000,2
88.133,35253.000,58.684,0.000,2
88.194,35252.000,58.630,0.000,2
88.256,35251.000,58.576,0.000,2
88.317,35250.000,58.521,0.000,2
88.379,35249.000,58.467,0.000,2
88.440,35248.000,58.413,0.000,2
88.502,35247.000,58.358,0.000,2
88.564,35246.000,58.303,0.000,2
88.625,35245.000,58.249,0.000,2
88.687,35244.000,58.194,0.000,2
88.749,35243.000,58.139,0.000,2
88.811,35242.000,58.085,0.000,2
88.873,35241.000,58.030,0.000,2
88.935,35240.000,57.975,0.000,2
88.997,35239.000,57.920,0.000,2
89.060,35238.000,57.865,0.000,2
89.122,35237.000,57.810,0.000,2
89.184,35236.000,57.755,0.000,2
89.246,35235.000,57.700,0.000,2
89.309,35234.000,57.645,0.000,2
89.371,35233.000,57.590,0.000,2
89.434,35232.000,57.535,0.000,2
89.496,35231.000,57.479,0.000,2
89.559,35230.000,57.424,0.000,2
89.622,35229.000,57.369,0.000,2
89.685,35228.000,57.313,0.000,2
89.747,35227.000,57.258,0.000,2
89.810,35226.000,57.202,0.000,2
89.873,35225.000,57.147,0.000,2
89.936,35224.000,57.091,0.000,2
89.999,35223.000,57.035,0.000,2
90.063,35222.000,56.980,0.000,2
90.126,35221.000,56.924,0.000,2
90.189,35220.000,56.868,0.000,2
90.252,35219.000,56.812,0.000,2
90.316,35218.000,56.756,0.000,2
90.379,35217.000,56.700,0.000,2
90.443,35216.000,56.644,0.000,2
90.506,35215.000,56.588,0.000,2
90.570,35214.000,56.532,0.000,2
90.634,35213.000,56.476,0.000,2
90.698,35212.000,56.420,0.000,2
90.761,35211.000,56.363,0.000,2
90.825,35210.000,56.307,0.000,2
90.889,35209.000,56.251,0.000,2
90.953,35208.000,56.194,0.000,2
91.017,35207.000,56.138,0.000,2
91.082,35206.000,56.081,0.000,2
91.146,35205.000,56.025,0.000,2
91.210,35204.000,55.968,0.000,2
91.274,35203.000,55.911,0.000,2
91.339,35202.000,55.855,0.000,2
91.403,35201.000,55.798,0.000,2
91.468,35200.000,55.741,0.000,2
91.532,35199.000,55.684,0.000,2
91.597,35198.000,55.627,0.000,2
91.662,35197.000,55.570,0.000,2
91.727,35196.000,55.513,0.000,2
91.792,35195.000,55.456,0.000,2
91.857,35194.000,55.399,0.000,2
91.922,35193.000,55.342,0.000,2
91.987,35192.000,55.285,0.000,2
92.052,35191.000,55.227,0.000,2
92.117,35190.000,55.170,0.000,2
92.182,35189.000,55.113,0.000,2
92.248,35188.000,55.055,0.000,2
92.313,35187.000,54.998,0.000,2
92.379,35186.000,54.941,0.000,2
92.444,35185.000,54.884,0.000,2
92.510,35184.000,54.827,0.000,2
92.575,35183.000,54.770,0.000,2
92.641,35182.000,54.713,0.000,2
92.707,35181.000,54.655,0.000,2
92.773,35180.000,54.598,0.000,2
92.839,35179.000,54.541,0.000,2
92.905,35178.000,54.484,0.000,2
92.971,35177.000,54.426,0.000,2
93.037,35176.000,54.369,0.000,2
93.104,35175.000,54.312,0.000,2
93.170,35174.000,54.254,0.000,2
93.236,35173.000,54.196,0.000,2
93.303,35172.000,54.139,0.000,2
93.369,35171.000,54.081,0.000,2
93.436,35170.000,54.023,0.000,2
93.502,35169.000,53.966,0.000,2
93.569,35168.000,53.908,0.000,2
93.636,35167.000,53.850,0.000,2
93.703,35166.000,53.792,0.000,2
93.770,35165.000,53.734,0.000,2
93.837,35164.000,53.676,0.000,2
93.904,35163.000,53.618,0.000,2
93.971,35162.000,53.559,0.000,2
94.038,35161.000,53.501,0.000,2
94.106,35160.000,53.443,0.000,2
94.173,35159.000,53.384,0.000,2
94.241,35158.000,53.326,0.000,2
94.308,35157.000,53.267,0.000,2
94.376,35156.000,53.209,0.000,2
94.444,35155.000,53.150,0.000,2
94.511,35154.000,53.092,0.000,2
94.579,35153.000,53.033,0.000,2
94.647,35152.000,52.974,0.000,2
94.715,35151.000,52.915,0.000,2
94.783,35150.000,52.856,0.000,2
94.851,35149.000,52.797,0.000,2
94.919,35148.000,52.738,0.000,2
94.988,35147.000,52.679,0.000,2
95.056,35146.000,52.620,0.000,2
95.125,35145.000,52.561,0.000,2
95.193,35144.000,52.502,0.000,2
95.262,35143.000,52.442,0.000,2
95.330,35142.000,52.383,0.000,2
95.399,35141.000,52.323,0.000,2
95.468,35140.000,52.264,0.000,2
95.537,35139.000,52.204,0.000,2
95.606,35138.000,52.145,0.000,2
95.675,35137.000,52.085,0.000,2
95.744,35136.000,52.025,0.000,2
95.813,35135.000,51.965,0.000,2
95.883,35134.000,51.906,0.000,2
95.952,35133.000,51.846,0.000,2
96.022,35132.000,51.786,0.000,2
96.091,35131.000,51.726,0.000,2
96.161,35130.000,51.665,0.000,2
96.231,35129.000,51.605,0.000,2
96.300,35128.000,51.545,0.000,2
96.370,35127.000,51.485,0.000,2
96.440,35126.000,51.424,0.000,2
96.510,35125.000,51.364,0.000,2
96.580,35124.000,51.303,0.000,2
96.651,35123.000,51.243,0.000,2
96.721,35122.000,51.182,0.000,2
96.791,35121.000,51.121,0.000,2
96.862,35120.000,51.060,0.000,2
96.932,35119.000,50.999,0.000,2
97.003,35118.000,50.939,0.000,2
97.074,35117.000,50.878,0.000,2
97.144,35116.000,50.817,0.000,2
97.215,35115.000,50.755,0.000,2
97.286,35114.000,50.694,0.000,2
97.357,35113.000,50.633,0.000,2
97.428,35112.000,50.572,0.000,2
97.500,35111.000,50.510,0.000,2
97.571,35110.000,50.449,0.000,2
97.642,35109.000,50.387,0.000,2
97.714,35108.000,50.326,0.000,2
97.785,35107.000,50.264,0.000,2
97.857,35106.000,50.202,0.000,2
97.929,35105.000,50.140,0.000,2
98.001,35104.000,50.078,0.000,2
98.073,35103.000,50.016,0.000,2
98.145,35102.000,49.954,0.000,2
98.217,35101.000,49.893,0.000,2
98.289,35100.000,49.832,0.000,2
98.361,35099.000,49.770,0.000,2
98.434,35098.000,49.709,0.000,2
98.506,35097.000,49.647,0.000,2
98.579,35096.000,49.585,0.000,2
98.651,35095.000,49.523,0.000,2
98.724,35094.000,49.462,0.000,2
98.797,35093.000,49.400,0.000,2
98.870,35092.000,49.338,0.000,2
98.943,35091.000,49.276,0.000,2
99.016,35090.000,49.213,0.000,2
99.089,35089.000,49.151,0.000,2
99.162,35088.000,49.089,0.000,2
99.236,35087.000,49.026,0.000,2
99.309,35086.000,48.964,0.000,2
99.383,35085.000,48.902,0.000,2
99.457,35084.000,48.839,0.000,2
99.530,35083.000,48.776,0.000,2
99.604,35082.000,48.714,0.000,2
99.678,35081.000,48.651,0.000,2
99.752,35080.000,48.588,0.000,2
99.826,35079.000,48.525,0.000,2
99.901,35078.000,48.462,0.000,2
99.975,35077.000,48.399,0.000,2
100.049,35076.000,48.336,0.000,2
100.124,35075.000,48.272,0.000,2
100.198,35074.000,48.209,0.000,2
100.273,35073.000,48.146,0.000,2
100.348,35072.000,48.082,0.000,2
100.423,35071.000,48.018,0.000,2
100.498,35070.000,47.955,0.000,2
100.573,35069.000,47.891,0.000,2
100.648,35068.000,47.827,0.000,2
100.724,35067.000,47.763,0.000,2
100.799,35066.000,47.699,0.000,2
100.875,35065.000,47.635,0.000,2
100.950,35064.000,47.571,0.000,2
101.026,35063.000,47.507,0.000,2
101.102,35062.000,47.443,0.000,2
101.178,35061.000,47.378,0.000,2
101.254,35060.000,47.314,0.000,2
101.330,35059.000,47.249,0.000,2
101.406,35058.000,47.185,0.000,2
101.482,35057.000,47.120,0.000,2
101.559,35056.000,47.055,0.000,2
101.635,35055.000,46.991,0.000,2
