线路：FZ601,优化区间：1->2,设定时间：113,实际时间：113.024,时间差异：0.0240021,能耗(kWh)：12.7987,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
44.299,35786.000,79.016,0.000,2
44.345,35785.000,79.014,0.000,2
44.391,35784.000,79.013,0.000,2
44.436,35783.000,79.012,0.000,2
44.482,35782.000,79.010,0.000,2
44.527,35781.000,79.009,0.000,2
44.573,35780.000,79.008,0.000,2
44.618,35779.000,79.006,0.000,2
44.664,35778.000,79.005,0.000,2
44.710,35777.000,79.004,0.000,2
44.755,35776.000,79.003,0.000,2
44.801,35775.000,79.001,0.000,2
44.846,35774.000,79.000,0.000,2
44.892,35773.000,78.999,0.000,2
44.937,35772.000,78.997,0.000,2
44.983,35771.000,78.996,0.000,2
45.029,35770.000,78.995,0.000,2
45.074,35769.000,78.993,0.000,2
45.120,35768.000,78.992,0.000,2
45.165,35767.000,78.991,0.000,2
45.211,35766.000,78.989,0.000,2
45.256,35765.000,78.988,0.000,2
45.302,35764.000,78.987,0.000,2
45.348,35763.000,78.985,0.000,2
45.393,35762.000,78.984,0.000,2
45.439,35761.000,78.983,0.000,2
45.484,35760.000,78.981,0.000,2
45.530,35759.000,78.980,0.000,2
45.575,35758.000,78.979,0.000,2
45.621,35757.000,78.978,0.000,2
45.667,35756.000,78.976,0.000,2
45.712,35755.000,78.975,0.000,2
45.758,35754.000,78.974,0.000,2
45.803,35753.000,78.972,0.000,2
45.849,35752.000,78.971,0.000,2
45.895,35751.000,78.970,0.000,2
45.940,35750.000,78.968,0.000,2
45.986,35749.000,78.967,0.000,2
46.031,35748.000,78.966,0.000,2
46.077,35747.000,78.964,0.000,2
46.123,35746.000,78.963,0.000,2
46.168,35745.000,78.962,0.000,2
46.214,35744.000,78.960,0.000,2
46.259,35743.000,78.959,0.000,2
46.305,35742.000,78.958,0.000,2
46.350,35741.000,78.956,0.000,2
46.396,35740.000,78.955,0.000,2
46.442,35739.000,78.954,0.000,2
46.487,35738.000,78.953,0.000,2
46.533,35737.000,78.951,0.000,2
46.578,35736.000,78.950,0.000,2
46.624,35735.000,78.949,0.000,2
46.670,35734.000,78.947,0.000,2
46.715,35733.000,78.946,0.000,2
46.761,35732.000,78.945,0.000,2
46.806,35731.000,78.943,0.000,2
46.852,35730.000,78.942,0.000,2
46.898,35729.000,78.941,0.000,2
46.943,35728.000,78.939,0.000,2
46.989,35727.000,78.938,0.000,2
47.034,35726.000,78.937,0.000,2
47.080,35725.000,78.935,0.000,2
47.126,35724.000,78.934,0.000,2
47.171,35723.000,78.933,0.000,2
47.217,35722.000,78.931,0.000,2
47.263,35721.000,78.930,0.000,2
47.308,35720.000,78.929,0.000,2
47.354,35719.000,78.928,0.000,2
47.399,35718.000,78.926,0.000,2
47.445,35717.000,78.925,0.000,2
47.491,35716.000,78.924,0.000,2
47.536,35715.000,78.922,0.000,2
47.582,35714.000,78.921,0.000,2
47.627,35713.000,78.920,0.000,2
47.673,35712.000,78.918,0.000,2
47.719,35711.000,78.917,0.000,2
47.764,35710.000,78.916,0.000,2
47.810,35709.000,78.914,0.000,2
47.856,35708.000,78.913,0.000,2
47.901,35707.000,78.912,0.000,2
47.947,35706.000,78.910,0.000,2
47.992,35705.000,78.909,0.000,2
48.038,35704.000,78.908,0.000,2
48.084,35703.000,78.907,0.000,2
48.129,35702.000,78.905,0.000,2
48.175,35701.000,78.904,0.000,2
48.220,35700.000,78.903,0.000,2
48.266,35699.000,78.901,0.000,2
48.312,35698.000,78.900,0.000,2
48.357,35697.000,78.899,0.000,2
48.403,35696.000,78.897,0.000,2
48.449,35695.000,78.896,0.000,2
48.494,35694.000,78.895,0.000,2
48.540,35693.000,78.893,0.000,2
48.586,35692.000,78.892,0.000,2
48.631,35691.000,78.891,0.000,2
48.677,35690.000,78.890,0.000,2
48.722,35689.000,78.888,0.000,2
48.768,35688.000,78.887,0.000,2
48.814,35687.000,78.886,0.000,2
48.859,35686.000,78.884,0.000,2
48.905,35685.000,78.883,0.000,2
48.951,35684.000,78.882,0.000,2
48.996,35683.000,78.880,0.000,2
49.042,35682.000,78.879,0.000,2
49.088,35681.000,78.878,0.000,2
49.133,35680.000,78.876,0.000,2
49.179,35679.000,78.875,0.000,2
49.224,35678.000,78.874,0.000,2
49.270,35677.000,78.872,0.000,2
49.316,35676.000,78.871,0.000,2
49.361,35675.000,78.870,0.000,2
49.407,35674.000,78.869,0.000,2
49.453,35673.000,78.867,0.000,2
49.498,35672.000,78.866,0.000,2
49.544,35671.000,78.865,0.000,2
49.590,35670.000,78.863,0.000,2
49.635,35669.000,78.862,0.000,2
49.681,35668.000,78.861,0.000,2
49.727,35667.000,78.859,0.000,2
49.772,35666.000,78.858,0.000,2
49.818,35665.000,78.857,0.000,2
49.864,35664.000,78.855,0.000,2
49.909,35663.000,78.854,0.000,2
49.955,35662.000,78.853,0.000,2
50.000,35661.000,78.852,0.000,2
50.046,35660.000,78.850,0.000,2
50.092,35659.000,78.849,0.000,2
50.137,35658.000,78.848,0.000,2
50.183,35657.000,78.846,0.000,2
50.229,35656.000,78.845,0.000,2
50.274,35655.000,78.844,0.000,2
50.320,35654.000,78.842,0.000,2
50.366,35653.000,78.841,0.000,2
50.411,35652.000,78.840,0.000,2
50.457,35651.000,78.838,0.000,2
50.503,35650.000,78.837,0.000,2
50.548,35649.000,78.836,0.000,2
50.594,35648.000,78.835,0.000,2
50.640,35647.000,78.833,0.000,2
50.685,35646.000,78.832,0.000,2
50.731,35645.000,78.831,0.000,2
50.777,35644.000,78.829,0.000,2
50.822,35643.000,78.828,0.000,2
50.868,35642.000,78.827,0.000,2
50.914,35641.000,78.825,0.000,2
50.959,35640.000,78.824,0.000,2
51.005,35639.000,78.823,0.000,2
51.051,35638.000,78.821,0.000,2
51.096,35637.000,78.820,0.000,2
51.142,35636.000,78.819,0.000,2
51.188,35635.000,78.818,0.000,2
51.233,35634.000,78.816,0.000,2
51.279,35633.000,78.815,0.000,2
51.325,35632.000,78.814,0.000,2
51.370,35631.000,78.812,0.000,2
51.416,35630.000,78.811,0.000,2
51.462,35629.000,78.810,0.000,2
51.508,35628.000,78.808,0.000,2
51.553,35627.000,78.807,0.000,2
51.599,35626.000,78.806,0.000,2
51.645,35625.000,78.805,0.000,2
51.690,35624.000,78.803,0.000,2
51.736,35623.000,78.802,0.000,2
51.782,35622.000,78.801,0.000,2
51.827,35621.000,78.799,0.000,2
51.873,35620.000,78.798,0.000,2
51.919,35619.000,78.797,0.000,2
51.964,35618.000,78.795,0.000,2
52.010,35617.000,78.794,0.000,2
52.056,35616.000,78.793,0.000,2
52.101,35615.000,78.791,0.000,2
52.147,35614.000,78.790,0.000,2
52.193,35613.000,78.789,0.000,2
52.238,35612.000,78.788,0.000,2
52.284,35611.000,78.786,0.000,2
52.330,35610.000,78.785,0.000,2
52.376,35609.000,78.784,0.000,2
52.421,35608.000,78.782,0.000,2
52.467,35607.000,78.781,0.000,2
52.513,35606.000,78.780,0.000,2
52.558,35605.000,78.778,0.000,2
52.604,35604.000,78.777,0.000,2
52.650,35603.000,78.776,0.000,2
52.695,35602.000,78.775,0.000,2
52.741,35601.000,78.773,0.000,2
52.787,35600.000,78.772,0.000,2
52.833,35599.000,78.771,0.000,2
52.878,35598.000,78.769,0.000,2
52.924,35597.000,78.768,0.000,2
52.970,35596.000,78.767,0.000,2
53.015,35595.000,78.765,0.000,2
53.061,35594.000,78.764,0.000,2
53.107,35593.000,78.763,0.000,2
53.152,35592.000,78.761,0.000,2
53.198,35591.000,78.760,0.000,2
53.244,35590.000,78.759,0.000,2
53.290,35589.000,78.758,0.000,2
53.335,35588.000,78.756,0.000,2
53.381,35587.000,78.755,0.000,2
53.427,35586.000,78.754,0.000,2
53.472,35585.000,78.752,0.000,2
53.518,35584.000,78.751,0.000,2
53.564,35583.000,78.750,0.000,2
53.610,35582.000,78.748,0.000,2
53.655,35581.000,78.747,0.000,2
53.701,35580.000,78.746,0.000,2
53.747,35579.000,78.745,0.000,2
53.792,35578.000,78.743,0.000,2
53.838,35577.000,78.742,0.000,2
53.884,35576.000,78.741,0.000,2
53.930,35575.000,78.739,0.000,2
53.975,35574.000,78.738,0.000,2
54.021,35573.000,78.737,0.000,2
54.067,35572.000,78.735,0.000,2
54.113,35571.000,78.734,0.000,2
54.158,35570.000,78.733,0.000,2
54.204,35569.000,78.732,0.000,2
54.250,35568.000,78.730,0.000,2
54.295,35567.000,78.729,0.000,2
54.341,35566.000,78.728,0.000,2
54.387,35565.000,78.726,0.000,2
54.433,35564.000,78.725,0.000,2
54.478,35563.000,78.724,0.000,2
54.524,35562.000,78.722,0.000,2
54.570,35561.000,78.721,0.000,2
54.616,35560.000,78.720,0.000,2
54.661,35559.000,78.719,0.000,2
54.707,35558.000,78.717,0.000,2
54.753,35557.000,78.716,0.000,2
54.798,35556.000,78.715,0.000,2
54.844,35555.000,78.713,0.000,2
54.890,35554.000,78.712,0.000,2
54.936,35553.000,78.711,0.000,2
54.981,35552.000,78.709,0.000,2
55.027,35551.000,78.708,0.000,2
55.073,35550.000,78.707,0.000,2
55.119,35549.000,78.706,0.000,2
55.164,35548.000,78.704,0.000,2
55.210,35547.000,78.703,0.000,2
55.256,35546.000,78.702,0.000,2
55.302,35545.000,78.700,0.000,2
55.347,35544.000,78.699,0.000,2
55.393,35543.000,78.698,0.000,2
55.439,35542.000,78.696,0.000,2
55.485,35541.000,78.695,0.000,2
55.530,35540.000,78.694,0.000,2
55.576,35539.000,78.693,0.000,2
55.622,35538.000,78.691,0.000,2
55.668,35537.000,78.690,0.000,2
55.713,35536.000,78.689,0.000,2
55.759,35535.000,78.687,0.000,2
55.805,35534.000,78.686,0.000,2
55.851,35533.000,78.685,0.000,2
55.896,35532.000,78.684,0.000,2
55.942,35531.000,78.682,0.000,2
55.988,35530.000,78.681,0.000,2
56.034,35529.000,78.680,0.000,2
56.079,35528.000,78.678,0.000,2
56.125,35527.000,78.677,0.000,2
56.171,35526.000,78.676,0.000,2
56.217,35525.000,78.674,0.000,2
56.262,35524.000,78.673,0.000,2
56.308,35523.000,78.672,0.000,2
56.354,35522.000,78.671,0.000,2
56.400,35521.000,78.669,0.000,2
56.445,35520.000,78.668,0.000,2
56.491,35519.000,78.667,0.000,2
56.537,35518.000,78.665,0.000,2
56.583,35517.000,78.664,0.000,2
56.628,35516.000,78.663,0.000,2
56.674,35515.000,78.661,0.000,2
56.720,35514.000,78.660,0.000,2
56.766,35513.000,78.659,0.000,2
56.812,35512.000,78.658,0.000,2
56.857,35511.000,78.656,0.000,2
56.903,35510.000,78.655,0.000,2
56.949,35509.000,78.654,0.000,2
56.995,35508.000,78.652,0.000,2
57.040,35507.000,78.651,0.000,2
57.086,35506.000,78.650,0.000,2
57.132,35505.000,78.649,0.000,2
57.178,35504.000,78.647,0.000,2
57.223,35503.000,78.646,0.000,2
57.269,35502.000,78.645,0.000,2
57.315,35501.000,78.643,0.000,2
57.361,35500.000,78.642,0.000,2
57.407,35499.000,78.641,0.000,2
57.452,35498.000,78.639,0.000,2
57.498,35497.000,78.638,0.000,2
57.544,35496.000,78.637,0.000,2
57.590,35495.000,78.636,0.000,2
57.635,35494.000,78.634,0.000,2
57.681,35493.000,78.633,0.000,2
57.727,35492.000,78.632,0.000,2
57.773,35491.000,78.630,0.000,2
57.819,35490.000,78.629,0.000,2
57.864,35489.000,78.628,0.000,2
57.910,35488.000,78.627,0.000,2
57.956,35487.000,78.625,0.000,2
58.002,35486.000,78.624,0.000,2
58.048,35485.000,78.623,0.000,2
58.093,35484.000,78.621,0.000,2
58.139,35483.000,78.620,0.000,2
58.185,35482.000,78.619,0.000,2
58.231,35481.000,78.617,0.000,2
58.276,35480.000,78.616,0.000,2
58.322,35479.000,78.615,0.000,2
58.368,35478.000,78.614,0.000,2
58.414,35477.000,78.612,0.000,2
58.460,35476.000,78.611,0.000,2
58.505,35475.000,78.610,0.000,2
58.551,35474.000,78.608,0.000,2
58.597,35473.000,78.607,0.000,2
58.643,35472.000,78.606,0.000,2
58.689,35471.000,78.605,0.000,2
58.734,35470.000,78.603,0.000,2
58.780,35469.000,78.602,0.000,2
58.826,35468.000,78.601,0.000,2
58.872,35467.000,78.599,0.000,2
58.918,35466.000,78.598,0.000,2
58.963,35465.000,78.597,0.000,2
59.009,35464.000,78.596,0.000,2
59.055,35463.000,78.594,0.000,2
59.101,35462.000,78.593,0.000,2
59.147,35461.000,78.592,0.000,2
59.192,35460.000,78.590,0.000,2
59.238,35459.000,78.589,0.000,2
59.284,35458.000,78.588,0.000,2
59.330,35457.000,78.586,0.000,2
59.376,35456.000,78.585,0.000,2
59.422,35455.000,78.584,0.000,2
59.467,35454.000,78.583,0.000,2
59.513,35453.000,78.581,0.000,2
59.559,35452.000,78.580,0.000,2
59.605,35451.000,78.579,0.000,2
59.651,35450.000,78.577,0.000,2
59.696,35449.000,78.576,0.000,2
59.742,35448.000,78.575,0.000,2
59.788,35447.000,78.574,0.000,2
59.834,35446.000,78.572,0.000,2
59.880,35445.000,78.571,0.000,2
59.925,35444.000,78.570,0.000,2
59.971,35443.000,78.568,0.000,2
60.017,35442.000,78.567,0.000,2
60.063,35441.000,78.566,0.000,2
60.109,35440.000,78.565,0.000,2
60.155,35439.000,78.563,0.000,2
60.200,35438.000,78.562,0.000,2
60.246,35437.000,78.561,0.000,2
60.292,35436.000,78.559,0.000,2
60.338,35435.000,78.558,0.000,2
60.384,35434.000,78.557,0.000,2
60.430,35433.000,78.556,0.000,2
60.475,35432.000,78.554,0.000,2
60.521,35431.000,78.553,0.000,2
60.567,35430.000,78.552,0.000,2
60.613,35429.000,78.550,0.000,2
60.659,35428.000,78.549,0.000,2
60.705,35427.000,78.548,0.000,2
60.750,35426.000,78.547,0.000,2
60.796,35425.000,78.545,0.000,2
60.842,35424.000,78.544,0.000,2
60.888,35423.000,78.543,0.000,2
60.934,35422.000,78.541,0.000,2
60.980,35421.000,78.540,0.000,2
61.025,35420.000,78.539,0.000,2
61.071,35419.000,78.537,0.000,2
61.117,35418.000,78.536,0.000,2
61.163,35417.000,78.535,0.000,2
61.209,35416.000,78.534,0.000,2
61.255,35415.000,78.532,0.000,2
61.300,35414.000,78.531,0.000,2
61.346,35413.000,78.530,0.000,2
61.392,35412.000,78.528,0.000,2
61.438,35411.000,78.527,0.000,2
61.484,35410.000,78.526,0.000,2
61.530,35409.000,78.525,0.000,2
61.575,35408.000,78.523,0.000,2
61.621,35407.000,78.522,0.000,2
61.667,35406.000,78.521,0.000,2
61.713,35405.000,78.519,0.000,2
61.759,35404.000,78.518,0.000,2
61.805,35403.000,78.517,0.000,2
61.851,35402.000,78.516,0.000,2
61.896,35401.000,78.514,0.000,2
61.942,35400.000,78.513,0.000,2
61.988,35399.000,78.512,0.000,2
62.034,35398.000,78.510,0.000,2
62.080,35397.000,78.509,0.000,2
62.126,35396.000,78.508,0.000,2
62.172,35395.000,78.507,0.000,2
62.217,35394.000,78.505,0.000,2
62.263,35393.000,78.504,0.000,2
62.309,35392.000,78.503,0.000,2
62.355,35391.000,78.501,0.000,2
62.401,35390.000,78.500,0.000,2
62.447,35389.000,78.499,0.000,2
62.493,35388.000,78.498,0.000,2
62.538,35387.000,78.496,0.000,2
62.584,35386.000,78.495,0.000,2
62.630,35385.000,78.494,0.000,2
62.676,35384.000,78.492,0.000,2
62.722,35383.000,78.491,0.000,2
62.768,35382.000,78.490,0.000,2
62.814,35381.000,78.489,0.000,2
62.859,35380.000,78.487,0.000,2
62.905,35379.000,78.486,0.000,2
62.951,35378.000,78.485,0.000,2
62.997,35377.000,78.484,0.000,2
63.043,35376.000,78.482,0.000,2
63.089,35375.000,78.481,0.000,2
63.135,35374.000,78.480,0.000,2
63.181,35373.000,78.478,0.000,2
63.226,35372.000,78.477,0.000,2
63.272,35371.000,78.476,0.000,2
63.318,35370.000,78.475,0.000,2
63.364,35369.000,78.473,0.000,2
63.410,35368.000,78.472,0.000,2
63.456,35367.000,78.471,0.000,2
63.502,35366.000,78.469,0.000,2
63.548,35365.000,78.468,0.000,2
63.593,35364.000,78.467,0.000,2
63.639,35363.000,78.466,0.000,2
63.685,35362.000,78.464,0.000,2
63.731,35361.000,78.463,0.000,2
63.777,35360.000,78.462,0.000,2
63.823,35359.000,78.460,0.000,2
63.869,35358.000,78.459,0.000,2
63.915,35357.000,78.458,0.000,2
63.960,35356.000,78.457,0.000,2
64.006,35355.000,78.455,0.000,2
64.052,35354.000,78.454,0.000,2
64.098,35353.000,78.453,0.000,2
64.144,35352.000,78.451,0.000,2
64.190,35351.000,78.450,0.000,2
64.236,35350.000,78.449,0.000,2
64.282,35349.000,78.448,0.000,2
64.328,35348.000,78.446,0.000,2
64.373,35347.000,78.445,0.000,2
64.419,35346.000,78.444,0.000,2
64.465,35345.000,78.442,0.000,2
64.511,35344.000,78.441,0.000,2
64.557,35343.000,78.440,0.000,2
64.603,35342.000,78.439,0.000,2
64.649,35341.000,78.437,0.000,2
64.695,35340.000,78.436,0.000,2
64.741,35339.000,78.435,0.000,2
64.787,35338.000,78.434,0.000,2
64.832,35337.000,78.421,0.000,2
64.878,35336.000,78.409,0.000,2
64.924,35335.000,78.397,0.000,2
64.970,35334.000,78.385,0.000,2
65.016,35333.000,78.373,0.000,2
65.062,35332.000,78.361,0.000,2
65.108,35331.000,78.349,0.000,2
65.154,35330.000,78.337,0.000,2
65.200,35329.000,78.325,0.000,2
65.246,35328.000,78.313,0.000,2
65.292,35327.000,78.301,0.000,2
65.338,35326.000,78.288,0.000,2
65.384,35325.000,78.276,0.000,2
65.430,35324.000,78.264,0.000,2
65.476,35323.000,78.252,0.000,2
65.522,35322.000,78.240,0.000,2
65.568,35321.000,78.228,0.000,2
65.614,35320.000,78.216,0.000,2
65.660,35319.000,78.204,0.000,2
65.706,35318.000,78.192,0.000,2
65.752,35317.000,78.180,0.000,2
65.798,35316.000,78.168,0.000,2
65.844,35315.000,78.155,0.000,2
65.890,35314.000,78.143,0.000,2
65.936,35313.000,78.131,0.000,2
65.982,35312.000,78.108,0.000,2
66.028,35311.000,78.085,0.000,2
66.075,35310.000,78.062,0.000,2
66.121,35309.000,78.039,0.000,2
66.167,35308.000,78.017,0.000,2
66.213,35307.000,77.994,0.000,2
66.259,35306.000,77.971,0.000,2
66.305,35305.000,77.948,0.000,2
66.351,35304.000,77.925,0.000,2
66.398,35303.000,77.902,0.000,2
66.444,35302.000,77.879,0.000,2
66.490,35301.000,77.856,0.000,2
66.536,35300.000,77.833,0.000,2
66.583,35299.000,77.810,0.000,2
66.629,35298.000,77.787,0.000,2
66.675,35297.000,77.764,0.000,2
66.721,35296.000,77.741,0.000,2
66.768,35295.000,77.718,0.000,2
66.814,35294.000,77.695,0.000,2
66.860,35293.000,77.672,0.000,2
66.907,35292.000,77.648,0.000,2
66.953,35291.000,77.625,0.000,2
67.000,35290.000,77.602,0.000,2
67.046,35289.000,77.579,0.000,2
67.092,35288.000,77.556,0.000,2
67.139,35287.000,77.522,0.000,2
67.185,35286.000,77.488,0.000,2
67.232,35285.000,77.454,0.000,2
67.278,35284.000,77.420,0.000,2
67.325,35283.000,77.386,0.000,2
67.371,35282.000,77.352,0.000,2
67.418,35281.000,77.318,0.000,2
67.464,35280.000,77.284,0.000,2
67.511,35279.000,77.250,0.000,2
67.558,35278.000,77.216,0.000,2
67.604,35277.000,77.182,0.000,2
67.651,35276.000,77.148,0.000,2
67.698,35275.000,77.113,0.000,2
67.744,35274.000,77.079,0.000,2
67.791,35273.000,77.045,0.000,2
67.838,35272.000,77.011,0.000,2
67.884,35271.000,76.977,0.000,2
67.931,35270.000,76.943,0.000,2
67.978,35269.000,76.908,0.000,2
68.025,35268.000,76.874,0.000,2
68.072,35267.000,76.840,0.000,2
68.119,35266.000,76.806,0.000,2
68.165,35265.000,76.771,0.000,2
68.212,35264.000,76.737,0.000,2
68.259,35263.000,76.703,0.000,2
68.306,35262.000,76.658,0.000,2
68.353,35261.000,76.612,0.000,2
68.400,35260.000,76.567,0.000,2
68.447,35259.000,76.521,0.000,2
68.494,35258.000,76.476,0.000,2
68.541,35257.000,76.431,0.000,2
68.588,35256.000,76.385,0.000,2
68.636,35255.000,76.340,0.000,2
68.683,35254.000,76.294,0.000,2
68.730,35253.000,76.248,0.000,2
68.777,35252.000,76.203,0.000,2
68.824,35251.000,76.157,0.000,2
68.872,35250.000,76.112,0.000,2
68.919,35249.000,76.066,0.000,2
68.966,35248.000,76.020,0.000,2
69.014,35247.000,75.975,0.000,2
69.061,35246.000,75.929,0.000,2
69.109,35245.000,75.883,0.000,2
69.156,35244.000,75.838,0.000,2
69.204,35243.000,75.792,0.000,2
69.251,35242.000,75.746,0.000,2
69.299,35241.000,75.700,0.000,2
69.346,35240.000,75.654,0.000,2
69.394,35239.000,75.608,0.000,2
69.441,35238.000,75.562,0.000,2
69.489,35237.000,75.517,0.000,2
69.537,35236.000,75.471,0.000,2
69.584,35235.000,75.425,0.000,2
69.632,35234.000,75.379,0.000,2
69.680,35233.000,75.333,0.000,2
69.728,35232.000,75.287,0.000,2
69.776,35231.000,75.240,0.000,2
69.823,35230.000,75.194,0.000,2
69.871,35229.000,75.148,0.000,2
69.919,35228.000,75.102,0.000,2
69.967,35227.000,75.056,0.000,2
70.015,35226.000,75.010,0.000,2
70.063,35225.000,74.964,0.000,2
70.111,35224.000,74.918,0.000,2
70.159,35223.000,74.872,0.000,2
70.207,35222.000,74.827,0.000,2
70.256,35221.000,74.781,0.000,2
70.304,35220.000,74.735,0.000,2
70.352,35219.000,74.690,0.000,2
70.400,35218.000,74.644,0.000,2
70.448,35217.000,74.598,0.000,2
70.497,35216.000,74.552,0.000,2
70.545,35215.000,74.507,0.000,2
70.593,35214.000,74.461,0.000,2
70.642,35213.000,74.415,0.000,2
70.690,35212.000,74.369,0.000,2
70.738,35211.000,74.323,0.000,2
70.787,35210.000,74.277,0.000,2
70.835,35209.000,74.231,0.000,2
70.884,35208.000,74.185,0.000,2
70.932,35207.000,74.139,0.000,2
70.981,35206.000,74.093,0.000,2
71.030,35205.000,74.047,0.000,2
71.078,35204.000,74.001,0.000,2
71.127,35203.000,73.955,0.000,2
71.176,35202.000,73.909,0.000,2
71.224,35201.000,73.863,0.000,2
71.273,35200.000,73.817,0.000,2
71.322,35199.000,73.771,0.000,2
71.371,35198.000,73.724,0.000,2
71.420,35197.000,73.678,0.000,2
71.468,35196.000,73.632,0.000,2
71.517,35195.000,73.586,0.000,2
71.566,35194.000,73.539,0.000,2
71.615,35193.000,73.493,0.000,2
71.664,35192.000,73.447,0.000,2
71.713,35191.000,73.400,0.000,2
71.762,35190.000,73.354,0.000,2
71.811,35189.000,73.307,0.000,2
71.861,35188.000,73.261,0.000,2
71.910,35187.000,73.214,0.000,2
71.959,35186.000,73.168,0.000,2
72.008,35185.000,73.121,0.000,2
72.057,35184.000,73.075,0.000,2
72.107,35183.000,73.028,0.000,2
72.156,35182.000,72.982,0.000,2
72.205,35181.000,72.935,0.000,2
72.255,35180.000,72.888,0.000,2
72.304,35179.000,72.842,0.000,2
72.353,35178.000,72.795,0.000,2
72.403,35177.000,72.748,0.000,2
72.452,35176.000,72.701,0.000,2
72.502,35175.000,72.655,0.000,2
72.552,35174.000,72.608,0.000,2
72.601,35173.000,72.561,0.000,2
72.651,35172.000,72.514,0.000,2
72.700,35171.000,72.467,0.000,2
72.750,35170.000,72.420,0.000,2
72.800,35169.000,72.373,0.000,2
72.850,35168.000,72.326,0.000,2
72.899,35167.000,72.279,0.000,2
72.949,35166.000,72.232,0.000,2
72.999,35165.000,72.185,0.000,2
73.049,35164.000,72.138,0.000,2
73.099,35163.000,72.091,0.000,2
73.149,35162.000,72.044,0.000,2
73.199,35161.000,71.997,0.000,2
73.249,35160.000,71.949,0.000,2
73.299,35159.000,71.902,0.000,2
73.349,35158.000,71.855,0.000,2
73.399,35157.000,71.808,0.000,2
73.449,35156.000,71.760,0.000,2
73.499,35155.000,71.713,0.000,2
73.550,35154.000,71.666,0.000,2
73.600,35153.000,71.618,0.000,2
73.650,35152.000,71.571,0.000,2
73.701,35151.000,71.523,0.000,2
73.751,35150.000,71.476,0.000,2
73.801,35149.000,71.428,0.000,2
73.852,35148.000,71.381,0.000,2
73.902,35147.000,71.333,0.000,2
73.953,35146.000,71.286,0.000,2
74.003,35145.000,71.238,0.000,2
74.054,35144.000,71.191,0.000,2
74.104,35143.000,71.143,0.000,2
74.155,35142.000,71.095,0.000,2
74.206,35141.000,71.047,0.000,2
74.256,35140.000,71.000,0.000,2
74.307,35139.000,70.952,0.000,2
74.358,35138.000,70.904,0.000,2
74.408,35137.000,70.856,0.000,2
74.459,35136.000,70.808,0.000,2
74.510,35135.000,70.761,0.000,2
74.561,35134.000,70.713,0.000,2
74.612,35133.000,70.665,0.000,2
74.663,35132.000,70.617,0.000,2
74.714,35131.000,70.569,0.000,2
74.765,35130.000,70.521,0.000,2
74.816,35129.000,70.473,0.000,2
74.867,35128.000,70.425,0.000,2
74.918,35127.000,70.376,0.000,2
74.969,35126.000,70.328,0.000,2
75.021,35125.000,70.280,0.000,2
75.072,35124.000,70.232,0.000,2
75.123,35123.000,70.184,0.000,2
75.174,35122.000,70.135,0.000,2
75.226,35121.000,70.087,0.000,2
75.277,35120.000,70.039,0.000,2
75.329,35119.000,69.991,0.000,2
75.380,35118.000,69.943,0.000,2
75.432,35117.000,69.895,0.000,2
75.483,35116.000,69.847,0.000,2
75.535,35115.000,69.800,0.000,2
75.586,35114.000,69.752,0.000,2
75.638,35113.000,69.704,0.000,2
75.690,35112.000,69.656,0.000,2
75.741,35111.000,69.608,0.000,2
75.793,35110.000,69.560,0.000,2
75.845,35109.000,69.512,0.000,2
75.897,35108.000,69.464,0.000,2
75.948,35107.000,69.416,0.000,2
76.000,35106.000,69.368,0.000,2
76.052,35105.000,69.320,0.000,2
76.104,35104.000,69.272,0.000,2
76.156,35103.000,69.224,0.000,2
76.208,35102.000,69.176,0.000,2
76.260,35101.000,69.128,0.000,2
76.312,35100.000,69.079,0.000,2
76.364,35099.000,69.031,0.000,2
76.417,35098.000,68.983,0.000,2
76.469,35097.000,68.935,0.000,2
76.521,35096.000,68.886,0.000,2
76.573,35095.000,68.838,0.000,2
76.626,35094.000,68.789,0.000,2
76.678,35093.000,68.741,0.000,2
76.730,35092.000,68.693,0.000,2
76.783,35091.000,68.644,0.000,2
76.835,35090.000,68.596,0.000,2
76.888,35089.000,68.547,0.000,2
76.940,35088.000,68.498,0.000,2
76.993,35087.000,68.450,0.000,2
77.045,35086.000,68.401,0.000,2
77.098,35085.000,68.353,0.000,2
77.151,35084.000,68.304,0.000,2
77.204,35083.000,68.255,0.000,2
77.256,35082.000,68.206,0.000,2
77.309,35081.000,68.158,0.000,2
77.362,35080.000,68.109,0.000,2
77.415,35079.000,68.060,0.000,2
77.468,35078.000,68.011,0.000,2
77.521,35077.000,67.962,0.000,2
77.574,35076.000,67.913,0.000,2
77.627,35075.000,67.864,0.000,2
77.680,35074.000,67.815,0.000,2
77.733,35073.000,67.766,0.000,2
77.786,35072.000,67.717,0.000,2
77.839,35071.000,67.668,0.000,2
77.892,35070.000,67.619,0.000,2
77.946,35069.000,67.570,0.000,2
77.999,35068.000,67.520,0.000,2
78.052,35067.000,67.471,0.000,2
78.106,35066.000,67.422,0.000,2
78.159,35065.000,67.373,0.000,2
78.213,35064.000,67.323,0.000,2
78.266,35063.000,67.274,0.000,2
78.320,35062.000,67.225,0.000,2
78.373,35061.000,67.175,0.000,2
78.427,35060.000,67.126,0.000,2
78.480,35059.000,67.076,0.000,2
78.534,35058.000,67.027,0.000,2
78.588,35057.000,66.977,0.000,2
78.642,35056.000,66.928,0.000,2
78.695,35055.000,66.878,0.000,2
