线路：FZ601,优化区间：1->2,设定时间：136,实际时间：135.857,时间差异：-0.143005,能耗(kWh)：5.83392,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
54.190,35786.000,62.109,0.000,2
54.248,35785.000,62.112,0.000,2
54.306,35784.000,62.114,0.000,2
54.364,35783.000,62.116,0.000,2
54.422,35782.000,62.118,0.000,2
54.480,35781.000,62.121,0.000,2
54.538,35780.000,62.123,0.000,2
54.596,35779.000,62.125,0.000,2
54.654,35778.000,62.127,0.000,2
54.711,35777.000,62.130,0.000,2
54.769,35776.000,62.132,0.000,2
54.827,35775.000,62.134,0.000,2
54.885,35774.000,62.136,0.000,2
54.943,35773.000,62.139,0.000,2
55.001,35772.000,62.141,0.000,2
55.059,35771.000,62.143,0.000,2
55.117,35770.000,62.146,0.000,2
55.175,35769.000,62.148,0.000,2
55.233,35768.000,62.150,0.000,2
55.291,35767.000,62.152,0.000,2
55.349,35766.000,62.155,0.000,2
55.407,35765.000,62.157,0.000,2
55.465,35764.000,62.159,0.000,2
55.522,35763.000,62.161,0.000,2
55.580,35762.000,62.164,0.000,2
55.638,35761.000,62.166,0.000,2
55.696,35760.000,62.168,0.000,2
55.754,35759.000,62.170,0.000,2
55.812,35758.000,62.173,0.000,2
55.870,35757.000,62.175,0.000,2
55.928,35756.000,62.177,0.000,2
55.986,35755.000,62.179,0.000,2
56.044,35754.000,62.182,0.000,2
56.101,35753.000,62.184,0.000,2
56.159,35752.000,62.186,0.000,2
56.217,35751.000,62.189,0.000,2
56.275,35750.000,62.191,0.000,2
56.333,35749.000,62.193,0.000,2
56.391,35748.000,62.195,0.000,2
56.449,35747.000,62.198,0.000,2
56.507,35746.000,62.200,0.000,2
56.565,35745.000,62.202,0.000,2
56.622,35744.000,62.204,0.000,2
56.680,35743.000,62.207,0.000,2
56.738,35742.000,62.209,0.000,2
56.796,35741.000,62.211,0.000,2
56.854,35740.000,62.213,0.000,2
56.912,35739.000,62.216,0.000,2
56.970,35738.000,62.218,0.000,2
57.028,35737.000,62.220,0.000,2
57.085,35736.000,62.222,0.000,2
57.143,35735.000,62.225,0.000,2
57.201,35734.000,62.227,0.000,2
57.259,35733.000,62.229,0.000,2
57.317,35732.000,62.231,0.000,2
57.375,35731.000,62.234,0.000,2
57.432,35730.000,62.236,0.000,2
57.490,35729.000,62.238,0.000,2
57.548,35728.000,62.240,0.000,2
57.606,35727.000,62.243,0.000,2
57.664,35726.000,62.245,0.000,2
57.722,35725.000,62.247,0.000,2
57.780,35724.000,62.249,0.000,2
57.837,35723.000,62.252,0.000,2
57.895,35722.000,62.254,0.000,2
57.953,35721.000,62.256,0.000,2
58.011,35720.000,62.258,0.000,2
58.069,35719.000,62.261,0.000,2
58.126,35718.000,62.263,0.000,2
58.184,35717.000,62.265,0.000,2
58.242,35716.000,62.267,0.000,2
58.300,35715.000,62.270,0.000,2
58.358,35714.000,62.272,0.000,2
58.416,35713.000,62.274,0.000,2
58.473,35712.000,62.276,0.000,2
58.531,35711.000,62.279,0.000,2
58.589,35710.000,62.281,0.000,2
58.647,35709.000,62.283,0.000,2
58.705,35708.000,62.285,0.000,2
58.762,35707.000,62.288,0.000,2
58.820,35706.000,62.290,0.000,2
58.878,35705.000,62.292,0.000,2
58.936,35704.000,62.294,0.000,2
58.994,35703.000,62.297,0.000,2
59.051,35702.000,62.299,0.000,2
59.109,35701.000,62.301,0.000,2
59.167,35700.000,62.303,0.000,2
59.225,35699.000,62.306,0.000,2
59.282,35698.000,62.308,0.000,2
59.340,35697.000,62.310,0.000,2
59.398,35696.000,62.312,0.000,2
59.456,35695.000,62.315,0.000,2
59.514,35694.000,62.317,0.000,2
59.571,35693.000,62.319,0.000,2
59.629,35692.000,62.321,0.000,2
59.687,35691.000,62.324,0.000,2
59.745,35690.000,62.326,0.000,2
59.802,35689.000,62.328,0.000,2
59.860,35688.000,62.330,0.000,2
59.918,35687.000,62.333,0.000,2
59.976,35686.000,62.335,0.000,2
60.033,35685.000,62.337,0.000,2
60.091,35684.000,62.339,0.000,2
60.149,35683.000,62.341,0.000,2
60.207,35682.000,62.344,0.000,2
60.264,35681.000,62.346,0.000,2
60.322,35680.000,62.348,0.000,2
60.380,35679.000,62.350,0.000,2
60.438,35678.000,62.353,0.000,2
60.495,35677.000,62.355,0.000,2
60.553,35676.000,62.357,0.000,2
60.611,35675.000,62.359,0.000,2
60.668,35674.000,62.362,0.000,2
60.726,35673.000,62.364,0.000,2
60.784,35672.000,62.366,0.000,2
60.842,35671.000,62.368,0.000,2
60.899,35670.000,62.371,0.000,2
60.957,35669.000,62.373,0.000,2
61.015,35668.000,62.375,0.000,2
61.073,35667.000,62.377,0.000,2
61.130,35666.000,62.380,0.000,2
61.188,35665.000,62.382,0.000,2
61.246,35664.000,62.384,0.000,2
61.303,35663.000,62.386,0.000,2
61.361,35662.000,62.388,0.000,2
61.419,35661.000,62.391,0.000,2
61.476,35660.000,62.393,0.000,2
61.534,35659.000,62.395,0.000,2
61.592,35658.000,62.397,0.000,2
61.650,35657.000,62.400,0.000,2
61.707,35656.000,62.402,0.000,2
61.765,35655.000,62.404,0.000,2
61.823,35654.000,62.406,0.000,2
61.880,35653.000,62.409,0.000,2
61.938,35652.000,62.411,0.000,2
61.996,35651.000,62.413,0.000,2
62.053,35650.000,62.415,0.000,2
62.111,35649.000,62.417,0.000,2
62.169,35648.000,62.420,0.000,2
62.226,35647.000,62.422,0.000,2
62.284,35646.000,62.424,0.000,2
62.342,35645.000,62.426,0.000,2
62.399,35644.000,62.429,0.000,2
62.457,35643.000,62.431,0.000,2
62.515,35642.000,62.433,0.000,2
62.572,35641.000,62.435,0.000,2
62.630,35640.000,62.438,0.000,2
62.688,35639.000,62.440,0.000,2
62.745,35638.000,62.442,0.000,2
62.803,35637.000,62.444,0.000,2
62.861,35636.000,62.446,0.000,2
62.918,35635.000,62.449,0.000,2
62.976,35634.000,62.451,0.000,2
63.034,35633.000,62.453,0.000,2
63.091,35632.000,62.455,0.000,2
63.149,35631.000,62.458,0.000,2
63.207,35630.000,62.460,0.000,2
63.264,35629.000,62.462,0.000,2
63.322,35628.000,62.464,0.000,2
63.379,35627.000,62.466,0.000,2
63.437,35626.000,62.469,0.000,2
63.495,35625.000,62.471,0.000,2
63.552,35624.000,62.473,0.000,2
63.610,35623.000,62.475,0.000,2
63.668,35622.000,62.478,0.000,2
63.725,35621.000,62.480,0.000,2
63.783,35620.000,62.482,0.000,2
63.840,35619.000,62.484,0.000,2
63.898,35618.000,62.486,0.000,2
63.956,35617.000,62.489,0.000,2
64.013,35616.000,62.491,0.000,2
64.071,35615.000,62.493,0.000,2
64.128,35614.000,62.495,0.000,2
64.186,35613.000,62.498,0.000,2
64.244,35612.000,62.500,0.000,2
64.301,35611.000,62.502,0.000,2
64.359,35610.000,62.504,0.000,2
64.416,35609.000,62.506,0.000,2
64.474,35608.000,62.509,0.000,2
64.532,35607.000,62.511,0.000,2
64.589,35606.000,62.513,0.000,2
64.647,35605.000,62.515,0.000,2
64.704,35604.000,62.518,0.000,2
64.762,35603.000,62.520,0.000,2
64.820,35602.000,62.522,0.000,2
64.877,35601.000,62.524,0.000,2
64.935,35600.000,62.526,0.000,2
64.992,35599.000,62.529,0.000,2
65.050,35598.000,62.531,0.000,2
65.107,35597.000,62.533,0.000,2
65.165,35596.000,62.535,0.000,2
65.223,35595.000,62.538,0.000,2
65.280,35594.000,62.540,0.000,2
65.338,35593.000,62.542,0.000,2
65.395,35592.000,62.544,0.000,2
65.453,35591.000,62.546,0.000,2
65.510,35590.000,62.549,0.000,2
65.568,35589.000,62.551,0.000,2
65.625,35588.000,62.553,0.000,2
65.683,35587.000,62.555,0.000,2
65.741,35586.000,62.557,0.000,2
65.798,35585.000,62.560,0.000,2
65.856,35584.000,62.562,0.000,2
65.913,35583.000,62.564,0.000,2
65.971,35582.000,62.566,0.000,2
66.028,35581.000,62.568,0.000,2
66.086,35580.000,62.571,0.000,2
66.143,35579.000,62.573,0.000,2
66.201,35578.000,62.575,0.000,2
66.258,35577.000,62.577,0.000,2
66.316,35576.000,62.580,0.000,2
66.373,35575.000,62.582,0.000,2
66.431,35574.000,62.584,0.000,2
66.489,35573.000,62.586,0.000,2
66.546,35572.000,62.588,0.000,2
66.604,35571.000,62.591,0.000,2
66.661,35570.000,62.593,0.000,2
66.719,35569.000,62.595,0.000,2
66.776,35568.000,62.597,0.000,2
66.834,35567.000,62.599,0.000,2
66.891,35566.000,62.602,0.000,2
66.949,35565.000,62.604,0.000,2
67.006,35564.000,62.606,0.000,2
67.064,35563.000,62.608,0.000,2
67.121,35562.000,62.610,0.000,2
67.179,35561.000,62.613,0.000,2
67.236,35560.000,62.615,0.000,2
67.294,35559.000,62.617,0.000,2
67.351,35558.000,62.619,0.000,2
67.409,35557.000,62.621,0.000,2
67.466,35556.000,62.624,0.000,2
67.524,35555.000,62.626,0.000,2
67.581,35554.000,62.628,0.000,2
67.639,35553.000,62.630,0.000,2
67.696,35552.000,62.633,0.000,2
67.753,35551.000,62.635,0.000,2
67.811,35550.000,62.637,0.000,2
67.868,35549.000,62.639,0.000,2
67.926,35548.000,62.641,0.000,2
67.983,35547.000,62.644,0.000,2
68.041,35546.000,62.646,0.000,2
68.098,35545.000,62.648,0.000,2
68.156,35544.000,62.650,0.000,2
68.213,35543.000,62.652,0.000,2
68.271,35542.000,62.655,0.000,2
68.328,35541.000,62.657,0.000,2
68.386,35540.000,62.659,0.000,2
68.443,35539.000,62.661,0.000,2
68.500,35538.000,62.663,0.000,2
68.558,35537.000,62.666,0.000,2
68.615,35536.000,62.668,0.000,2
68.673,35535.000,62.670,0.000,2
68.730,35534.000,62.672,0.000,2
68.788,35533.000,62.674,0.000,2
68.845,35532.000,62.677,0.000,2
68.903,35531.000,62.679,0.000,2
68.960,35530.000,62.681,0.000,2
69.017,35529.000,62.683,0.000,2
69.075,35528.000,62.685,0.000,2
69.132,35527.000,62.687,0.000,2
69.190,35526.000,62.690,0.000,2
69.247,35525.000,62.692,0.000,2
69.305,35524.000,62.694,0.000,2
69.362,35523.000,62.696,0.000,2
69.419,35522.000,62.698,0.000,2
69.477,35521.000,62.701,0.000,2
69.534,35520.000,62.703,0.000,2
69.592,35519.000,62.705,0.000,2
69.649,35518.000,62.707,0.000,2
69.706,35517.000,62.709,0.000,2
69.764,35516.000,62.712,0.000,2
69.821,35515.000,62.714,0.000,2
69.879,35514.000,62.716,0.000,2
69.936,35513.000,62.718,0.000,2
69.994,35512.000,62.720,0.000,2
70.051,35511.000,62.723,0.000,2
70.108,35510.000,62.725,0.000,2
70.166,35509.000,62.727,0.000,2
70.223,35508.000,62.729,0.000,2
70.280,35507.000,62.731,0.000,2
70.338,35506.000,62.734,0.000,2
70.395,35505.000,62.736,0.000,2
70.453,35504.000,62.738,0.000,2
70.510,35503.000,62.740,0.000,2
70.567,35502.000,62.742,0.000,2
70.625,35501.000,62.745,0.000,2
70.682,35500.000,62.747,0.000,2
70.740,35499.000,62.749,0.000,2
70.797,35498.000,62.751,0.000,2
70.854,35497.000,62.753,0.000,2
70.912,35496.000,62.755,0.000,2
70.969,35495.000,62.758,0.000,2
71.026,35494.000,62.760,0.000,2
71.084,35493.000,62.762,0.000,2
71.141,35492.000,62.764,0.000,2
71.198,35491.000,62.766,0.000,2
71.256,35490.000,62.769,0.000,2
71.313,35489.000,62.771,0.000,2
71.370,35488.000,62.773,0.000,2
71.428,35487.000,62.775,0.000,2
71.485,35486.000,62.777,0.000,2
71.543,35485.000,62.779,0.000,2
71.600,35484.000,62.782,0.000,2
71.657,35483.000,62.784,0.000,2
71.715,35482.000,62.786,0.000,2
71.772,35481.000,62.788,0.000,2
71.829,35480.000,62.790,0.000,2
71.887,35479.000,62.793,0.000,2
71.944,35478.000,62.795,0.000,2
72.001,35477.000,62.797,0.000,2
72.059,35476.000,62.799,0.000,2
72.116,35475.000,62.801,0.000,2
72.173,35474.000,62.804,0.000,2
72.230,35473.000,62.806,0.000,2
72.288,35472.000,62.808,0.000,2
72.345,35471.000,62.810,0.000,2
72.402,35470.000,62.812,0.000,2
72.460,35469.000,62.814,0.000,2
72.517,35468.000,62.817,0.000,2
72.574,35467.000,62.819,0.000,2
72.632,35466.000,62.821,0.000,2
72.689,35465.000,62.823,0.000,2
72.746,35464.000,62.825,0.000,2
72.804,35463.000,62.827,0.000,2
72.861,35462.000,62.830,0.000,2
72.918,35461.000,62.832,0.000,2
72.975,35460.000,62.834,0.000,2
73.033,35459.000,62.836,0.000,2
73.090,35458.000,62.838,0.000,2
73.147,35457.000,62.841,0.000,2
73.205,35456.000,62.843,0.000,2
73.262,35455.000,62.845,0.000,2
73.319,35454.000,62.847,0.000,2
73.376,35453.000,62.849,0.000,2
73.434,35452.000,62.851,0.000,2
73.491,35451.000,62.854,0.000,2
73.548,35450.000,62.856,0.000,2
73.606,35449.000,62.858,0.000,2
73.663,35448.000,62.860,0.000,2
73.720,35447.000,62.862,0.000,2
73.777,35446.000,62.864,0.000,2
73.835,35445.000,62.867,0.000,2
73.892,35444.000,62.869,0.000,2
73.949,35443.000,62.871,0.000,2
74.006,35442.000,62.873,0.000,2
74.064,35441.000,62.875,0.000,2
74.121,35440.000,62.878,0.000,2
74.178,35439.000,62.880,0.000,2
74.235,35438.000,62.882,0.000,2
74.293,35437.000,62.884,0.000,2
74.350,35436.000,62.886,0.000,2
74.407,35435.000,62.888,0.000,2
74.464,35434.000,62.891,0.000,2
74.522,35433.000,62.893,0.000,2
74.579,35432.000,62.895,0.000,2
74.636,35431.000,62.897,0.000,2
74.693,35430.000,62.899,0.000,2
74.751,35429.000,62.901,0.000,2
74.808,35428.000,62.904,0.000,2
74.865,35427.000,62.906,0.000,2
74.922,35426.000,62.908,0.000,2
74.980,35425.000,62.910,0.000,2
75.037,35424.000,62.912,0.000,2
75.094,35423.000,62.914,0.000,2
75.151,35422.000,62.917,0.000,2
75.208,35421.000,62.919,0.000,2
75.266,35420.000,62.921,0.000,2
75.323,35419.000,62.923,0.000,2
75.380,35418.000,62.925,0.000,2
75.437,35417.000,62.927,0.000,2
75.494,35416.000,62.930,0.000,2
75.552,35415.000,62.932,0.000,2
75.609,35414.000,62.934,0.000,2
75.666,35413.000,62.936,0.000,2
75.723,35412.000,62.938,0.000,2
75.780,35411.000,62.940,0.000,2
75.838,35410.000,62.943,0.000,2
75.895,35409.000,62.945,0.000,2
75.952,35408.000,62.947,0.000,2
76.009,35407.000,62.949,0.000,2
76.066,35406.000,62.951,0.000,2
76.124,35405.000,62.953,0.000,2
76.181,35404.000,62.956,0.000,2
76.238,35403.000,62.958,0.000,2
76.295,35402.000,62.960,0.000,2
76.352,35401.000,62.962,0.000,2
76.410,35400.000,62.964,0.000,2
76.467,35399.000,62.966,0.000,2
76.524,35398.000,62.969,0.000,2
76.581,35397.000,62.971,0.000,2
76.638,35396.000,62.973,0.000,2
76.695,35395.000,62.975,0.000,2
76.753,35394.000,62.977,0.000,2
76.810,35393.000,62.979,0.000,2
76.867,35392.000,62.982,0.000,2
76.924,35391.000,62.984,0.000,2
76.981,35390.000,62.986,0.000,2
77.038,35389.000,62.988,0.000,2
77.096,35388.000,62.990,0.000,2
77.153,35387.000,62.992,0.000,2
77.210,35386.000,62.994,0.000,2
77.267,35385.000,62.997,0.000,2
77.324,35384.000,62.999,0.000,2
77.381,35383.000,63.001,0.000,2
77.438,35382.000,63.003,0.000,2
77.496,35381.000,63.005,0.000,2
77.553,35380.000,63.007,0.000,2
77.610,35379.000,63.010,0.000,2
77.667,35378.000,63.012,0.000,2
77.724,35377.000,63.014,0.000,2
77.781,35376.000,63.016,0.000,2
77.838,35375.000,63.018,0.000,2
77.895,35374.000,63.020,0.000,2
77.953,35373.000,63.022,0.000,2
78.010,35372.000,63.025,0.000,2
78.067,35371.000,63.027,0.000,2
78.124,35370.000,63.029,0.000,2
78.181,35369.000,63.031,0.000,2
78.238,35368.000,63.033,0.000,2
78.295,35367.000,63.035,0.000,2
78.352,35366.000,63.038,0.000,2
78.409,35365.000,63.040,0.000,2
78.467,35364.000,63.042,0.000,2
78.524,35363.000,63.044,0.000,2
78.581,35362.000,63.046,0.000,2
78.638,35361.000,63.048,0.000,2
78.695,35360.000,63.050,0.000,2
78.752,35359.000,63.053,0.000,2
78.809,35358.000,63.055,0.000,2
78.866,35357.000,63.057,0.000,2
78.923,35356.000,63.059,0.000,2
78.980,35355.000,63.061,0.000,2
79.038,35354.000,63.063,0.000,2
79.095,35353.000,63.066,0.000,2
79.152,35352.000,63.068,0.000,2
79.209,35351.000,63.070,0.000,2
79.266,35350.000,63.072,0.000,2
79.323,35349.000,63.074,0.000,2
79.380,35348.000,63.076,0.000,2
79.437,35347.000,63.078,0.000,2
79.494,35346.000,63.081,0.000,2
79.551,35345.000,63.083,0.000,2
79.608,35344.000,63.085,0.000,2
79.665,35343.000,63.087,0.000,2
79.722,35342.000,63.089,0.000,2
79.779,35341.000,63.091,0.000,2
79.837,35340.000,63.093,0.000,2
79.894,35339.000,63.096,0.000,2
79.951,35338.000,63.098,0.000,2
80.008,35337.000,63.086,0.000,2
80.065,35336.000,63.075,0.000,2
80.122,35335.000,63.064,0.000,2
80.179,35334.000,63.053,0.000,2
80.236,35333.000,63.041,0.000,2
80.293,35332.000,63.030,0.000,2
80.350,35331.000,63.019,0.000,2
80.407,35330.000,63.007,0.000,2
80.465,35329.000,62.996,0.000,2
80.522,35328.000,62.985,0.000,2
80.579,35327.000,62.974,0.000,2
80.636,35326.000,62.962,0.000,2
80.693,35325.000,62.951,0.000,2
80.750,35324.000,62.940,0.000,2
80.808,35323.000,62.928,0.000,2
80.865,35322.000,62.917,0.000,2
80.922,35321.000,62.906,0.000,2
80.979,35320.000,62.895,0.000,2
81.037,35319.000,62.883,0.000,2
81.094,35318.000,62.872,0.000,2
81.151,35317.000,62.861,0.000,2
81.208,35316.000,62.849,0.000,2
81.266,35315.000,62.838,0.000,2
81.323,35314.000,62.827,0.000,2
81.380,35313.000,62.815,0.000,2
81.438,35312.000,62.791,0.000,2
81.495,35311.000,62.766,0.000,2
81.552,35310.000,62.741,0.000,2
81.610,35309.000,62.716,0.000,2
81.667,35308.000,62.691,0.000,2
81.724,35307.000,62.667,0.000,2
81.782,35306.000,62.642,0.000,2
81.839,35305.000,62.617,0.000,2
81.897,35304.000,62.592,0.000,2
81.954,35303.000,62.567,0.000,2
82.012,35302.000,62.542,0.000,2
82.070,35301.000,62.518,0.000,2
82.127,35300.000,62.493,0.000,2
82.185,35299.000,62.468,0.000,2
82.242,35298.000,62.443,0.000,2
82.300,35297.000,62.418,0.000,2
82.358,35296.000,62.393,0.000,2
82.415,35295.000,62.368,0.000,2
82.473,35294.000,62.343,0.000,2
82.531,35293.000,62.318,0.000,2
82.589,35292.000,62.293,0.000,2
82.647,35291.000,62.268,0.000,2
82.704,35290.000,62.243,0.000,2
82.762,35289.000,62.218,0.000,2
82.820,35288.000,62.193,0.000,2
82.878,35287.000,62.155,0.000,2
82.936,35286.000,62.116,0.000,2
82.994,35285.000,62.078,0.000,2
83.052,35284.000,62.039,0.000,2
83.110,35283.000,62.000,0.000,2
83.168,35282.000,61.962,0.000,2
83.226,35281.000,61.923,0.000,2
83.284,35280.000,61.884,0.000,2
83.343,35279.000,61.845,0.000,2
83.401,35278.000,61.807,0.000,2
83.459,35277.000,61.768,0.000,2
83.517,35276.000,61.729,0.000,2
83.576,35275.000,61.690,0.000,2
83.634,35274.000,61.651,0.000,2
83.692,35273.000,61.612,0.000,2
83.751,35272.000,61.573,0.000,2
83.809,35271.000,61.534,0.000,2
83.868,35270.000,61.495,0.000,2
83.926,35269.000,61.456,0.000,2
83.985,35268.000,61.417,0.000,2
84.044,35267.000,61.378,0.000,2
84.102,35266.000,61.339,0.000,2
84.161,35265.000,61.300,0.000,2
84.220,35264.000,61.261,0.000,2
84.279,35263.000,61.222,0.000,2
84.337,35262.000,61.169,0.000,2
84.396,35261.000,61.116,0.000,2
84.455,35260.000,61.063,0.000,2
84.514,35259.000,61.010,0.000,2
84.573,35258.000,60.957,0.000,2
84.632,35257.000,60.904,0.000,2
84.691,35256.000,60.851,0.000,2
84.751,35255.000,60.797,0.000,2
84.810,35254.000,60.744,0.000,2
84.869,35253.000,60.691,0.000,2
84.929,35252.000,60.637,0.000,2
84.988,35251.000,60.584,0.000,2
85.047,35250.000,60.530,0.000,2
85.107,35249.000,60.477,0.000,2
85.166,35248.000,60.423,0.000,2
85.226,35247.000,60.370,0.000,2
85.286,35246.000,60.316,0.000,2
85.345,35245.000,60.262,0.000,2
85.405,35244.000,60.209,0.000,2
85.465,35243.000,60.155,0.000,2
85.525,35242.000,60.101,0.000,2
85.585,35241.000,60.047,0.000,2
85.645,35240.000,59.993,0.000,2
85.705,35239.000,59.940,0.000,2
85.765,35238.000,59.887,0.000,2
85.825,35237.000,59.834,0.000,2
85.885,35236.000,59.780,0.000,2
85.945,35235.000,59.727,0.000,2
86.006,35234.000,59.673,0.000,2
86.066,35233.000,59.620,0.000,2
86.127,35232.000,59.566,0.000,2
86.187,35231.000,59.513,0.000,2
86.248,35230.000,59.459,0.000,2
86.308,35229.000,59.405,0.000,2
86.369,35228.000,59.352,0.000,2
86.429,35227.000,59.298,0.000,2
86.490,35226.000,59.244,0.000,2
86.551,35225.000,59.190,0.000,2
86.612,35224.000,59.136,0.000,2
86.673,35223.000,59.083,0.000,2
86.734,35222.000,59.029,0.000,2
86.795,35221.000,58.975,0.000,2
86.856,35220.000,58.921,0.000,2
86.917,35219.000,58.866,0.000,2
86.978,35218.000,58.812,0.000,2
87.039,35217.000,58.758,0.000,2
87.101,35216.000,58.704,0.000,2
87.162,35215.000,58.650,0.000,2
87.223,35214.000,58.595,0.000,2
87.285,35213.000,58.541,0.000,2
87.346,35212.000,58.486,0.000,2
87.408,35211.000,58.432,0.000,2
87.470,35210.000,58.377,0.000,2
87.531,35209.000,58.323,0.000,2
87.593,35208.000,58.268,0.000,2
87.655,35207.000,58.214,0.000,2
87.717,35206.000,58.159,0.000,2
87.779,35205.000,58.104,0.000,2
87.841,35204.000,58.049,0.000,2
87.903,35203.000,57.995,0.000,2
87.965,35202.000,57.940,0.000,2
88.027,35201.000,57.885,0.000,2
88.089,35200.000,57.830,0.000,2
88.151,35199.000,57.775,0.000,2
88.214,35198.000,57.720,0.000,2
88.276,35197.000,57.665,0.000,2
88.339,35196.000,57.609,0.000,2
88.401,35195.000,57.554,0.000,2
88.464,35194.000,57.499,0.000,2
88.526,35193.000,57.444,0.000,2
88.589,35192.000,57.388,0.000,2
88.652,35191.000,57.333,0.000,2
88.715,35190.000,57.277,0.000,2
88.778,35189.000,57.222,0.000,2
88.840,35188.000,57.166,0.000,2
88.903,35187.000,57.111,0.000,2
88.967,35186.000,57.055,0.000,2
89.030,35185.000,56.999,0.000,2
89.093,35184.000,56.944,0.000,2
89.156,35183.000,56.888,0.000,2
89.219,35182.000,56.832,0.000,2
89.283,35181.000,56.776,0.000,2
89.346,35180.000,56.720,0.000,2
89.410,35179.000,56.664,0.000,2
89.473,35178.000,56.608,0.000,2
89.537,35177.000,56.552,0.000,2
89.601,35176.000,56.496,0.000,2
89.664,35175.000,56.440,0.000,2
89.728,35174.000,56.384,0.000,2
89.792,35173.000,56.327,0.000,2
89.856,35172.000,56.271,0.000,2
89.920,35171.000,56.214,0.000,2
89.984,35170.000,56.158,0.000,2
90.048,35169.000,56.102,0.000,2
90.112,35168.000,56.045,0.000,2
90.177,35167.000,55.988,0.000,2
90.241,35166.000,55.932,0.000,2
90.305,35165.000,55.875,0.000,2
90.370,35164.000,55.818,0.000,2
90.434,35163.000,55.761,0.000,2
90.499,35162.000,55.705,0.000,2
90.564,35161.000,55.648,0.000,2
90.628,35160.000,55.591,0.000,2
90.693,35159.000,55.534,0.000,2
90.758,35158.000,55.477,0.000,2
90.823,35157.000,55.419,0.000,2
90.888,35156.000,55.362,0.000,2
90.953,35155.000,55.305,0.000,2
91.018,35154.000,55.248,0.000,2
91.083,35153.000,55.190,0.000,2
91.149,35152.000,55.133,0.000,2
91.214,35151.000,55.076,0.000,2
91.279,35150.000,55.018,0.000,2
91.345,35149.000,54.960,0.000,2
91.410,35148.000,54.904,0.000,2
91.476,35147.000,54.847,0.000,2
91.542,35146.000,54.790,0.000,2
91.607,35145.000,54.733,0.000,2
91.673,35144.000,54.675,0.000,2
91.739,35143.000,54.618,0.000,2
91.805,35142.000,54.561,0.000,2
91.871,35141.000,54.504,0.000,2
91.937,35140.000,54.446,0.000,2
92.003,35139.000,54.389,0.000,2
92.069,35138.000,54.332,0.000,2
92.136,35137.000,54.274,0.000,2
92.202,35136.000,54.216,0.000,2
92.269,35135.000,54.159,0.000,2
92.335,35134.000,54.101,0.000,2
92.402,35133.000,54.043,0.000,2
92.468,35132.000,53.986,0.000,2
92.535,35131.000,53.928,0.000,2
92.602,35130.000,53.870,0.000,2
92.669,35129.000,53.812,0.000,2
92.736,35128.000,53.754,0.000,2
92.803,35127.000,53.696,0.000,2
92.870,35126.000,53.638,0.000,2
92.937,35125.000,53.580,0.000,2
93.004,35124.000,53.521,0.000,2
93.071,35123.000,53.463,0.000,2
93.139,35122.000,53.405,0.000,2
93.206,35121.000,53.346,0.000,2
93.274,35120.000,53.288,0.000,2
93.341,35119.000,53.229,0.000,2
93.409,35118.000,53.171,0.000,2
93.477,35117.000,53.112,0.000,2
93.545,35116.000,53.053,0.000,2
93.612,35115.000,52.995,0.000,2
93.680,35114.000,52.936,0.000,2
93.748,35113.000,52.877,0.000,2
93.817,35112.000,52.818,0.000,2
93.885,35111.000,52.759,0.000,2
93.953,35110.000,52.700,0.000,2
94.021,35109.000,52.641,0.000,2
94.090,35108.000,52.582,0.000,2
94.158,35107.000,52.522,0.000,2
94.227,35106.000,52.463,0.000,2
94.296,35105.000,52.404,0.000,2
94.364,35104.000,52.344,0.000,2
94.433,35103.000,52.285,0.000,2
94.502,35102.000,52.225,0.000,2
94.571,35101.000,52.166,0.000,2
94.640,35100.000,52.106,0.000,2
94.709,35099.000,52.046,0.000,2
94.778,35098.000,51.986,0.000,2
94.848,35097.000,51.926,0.000,2
94.917,35096.000,51.867,0.000,2
94.986,35095.000,51.807,0.000,2
95.056,35094.000,51.746,0.000,2
95.126,35093.000,51.686,0.000,2
95.195,35092.000,51.626,0.000,2
95.265,35091.000,51.566,0.000,2
95.335,35090.000,51.506,0.000,2
95.405,35089.000,51.445,0.000,2
95.475,35088.000,51.385,0.000,2
95.545,35087.000,51.324,0.000,2
95.615,35086.000,51.264,0.000,2
95.685,35085.000,51.203,0.000,2
95.756,35084.000,51.142,0.000,2
95.826,35083.000,51.082,0.000,2
95.897,35082.000,51.021,0.000,2
95.967,35081.000,50.960,0.000,2
96.038,35080.000,50.899,0.000,2
96.109,35079.000,50.838,0.000,2
96.180,35078.000,50.777,0.000,2
96.251,35077.000,50.716,0.000,2
96.322,35076.000,50.654,0.000,2
96.393,35075.000,50.593,0.000,2
96.464,35074.000,50.532,0.000,2
96.535,35073.000,50.470,0.000,2
96.607,35072.000,50.409,0.000,2
96.678,35071.000,50.347,0.000,2
96.750,35070.000,50.285,0.000,2
96.821,35069.000,50.224,0.000,2
96.893,35068.000,50.162,0.000,2
96.965,35067.000,50.100,0.000,2
97.037,35066.000,50.038,0.000,2
97.109,35065.000,49.976,0.000,2
97.181,35064.000,49.915,0.000,2
97.253,35063.000,49.853,0.000,2
97.325,35062.000,49.792,0.000,2
97.398,35061.000,49.730,0.000,2
97.470,35060.000,49.669,0.000,2
97.542,35059.000,49.607,0.000,2
97.615,35058.000,49.545,0.000,2
97.688,35057.000,49.483,0.000,2
97.761,35056.000,49.421,0.000,2
97.833,35055.000,49.359,0.000,2
