线路：FZ601,优化区间：1->2,设定时间：105,实际时间：103.99,时间差异：-1.01,能耗(kWh)：22.2283,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
40.911,35791.000,95.000,6.000,1
40.949,35790.000,95.000,6.000,1
40.987,35789.000,95.000,6.000,1
41.025,35788.000,95.000,6.000,1
41.062,35787.000,95.000,6.000,1
41.100,35786.000,95.000,6.000,1
41.138,35785.000,95.000,6.000,1
41.176,35784.000,95.000,6.000,1
41.214,35783.000,95.000,6.000,1
41.252,35782.000,95.000,6.000,1
41.290,35781.000,95.000,6.000,1
41.328,35780.000,95.000,6.000,1
41.366,35779.000,95.000,6.000,1
41.404,35778.000,95.000,6.000,1
41.441,35777.000,95.000,6.000,1
41.479,35776.000,95.000,6.000,1
41.517,35775.000,95.000,6.000,1
41.555,35774.000,95.000,6.000,1
41.593,35773.000,95.000,6.000,1
41.631,35772.000,95.000,6.000,1
41.669,35771.000,95.000,6.000,1
41.707,35770.000,95.000,6.000,1
41.745,35769.000,95.000,6.000,1
41.782,35768.000,95.000,6.000,1
41.820,35767.000,95.000,6.000,1
41.858,35766.000,95.000,6.000,1
41.896,35765.000,95.000,6.000,1
41.934,35764.000,95.000,6.000,1
41.972,35763.000,95.000,6.000,1
42.010,35762.000,95.000,6.000,1
42.048,35761.000,95.000,6.000,1
42.086,35760.000,95.000,6.000,1
42.124,35759.000,95.000,6.000,1
42.161,35758.000,95.000,6.000,1
42.199,35757.000,95.000,6.000,1
42.237,35756.000,95.000,6.000,1
42.275,35755.000,95.000,6.000,1
42.313,35754.000,95.000,6.000,1
42.351,35753.000,95.000,6.000,1
42.389,35752.000,95.000,6.000,1
42.427,35751.000,95.000,6.000,1
42.465,35750.000,95.000,6.000,1
42.502,35749.000,95.000,6.000,1
42.540,35748.000,95.000,6.000,1
42.578,35747.000,95.000,6.000,1
42.616,35746.000,95.000,6.000,1
42.654,35745.000,95.000,6.000,1
42.692,35744.000,95.000,6.000,1
42.730,35743.000,95.000,6.000,1
42.768,35742.000,95.000,6.000,1
42.806,35741.000,95.000,6.000,1
42.844,35740.000,95.000,6.000,1
42.881,35739.000,95.000,6.000,1
42.919,35738.000,95.000,6.000,1
42.957,35737.000,95.000,6.000,1
42.995,35736.000,95.000,6.000,1
43.033,35735.000,95.000,6.000,1
43.071,35734.000,95.000,6.000,1
43.109,35733.000,95.000,6.000,1
43.147,35732.000,95.000,6.000,1
43.185,35731.000,95.000,6.000,1
43.222,35730.000,95.000,6.000,1
43.260,35729.000,95.000,6.000,1
43.298,35728.000,95.000,6.000,1
43.336,35727.000,95.000,6.000,1
43.374,35726.000,95.000,6.000,1
43.412,35725.000,95.000,6.000,1
43.450,35724.000,95.000,6.000,1
43.488,35723.000,95.000,6.000,1
43.526,35722.000,95.000,6.000,1
43.564,35721.000,95.000,6.000,1
43.601,35720.000,95.000,6.000,1
43.639,35719.000,95.000,6.000,1
43.677,35718.000,95.000,6.000,1
43.715,35717.000,95.000,6.000,1
43.753,35716.000,95.000,6.000,1
43.791,35715.000,95.000,6.000,1
43.829,35714.000,95.000,6.000,1
43.867,35713.000,95.000,6.000,1
43.905,35712.000,95.000,6.000,1
43.942,35711.000,95.000,6.000,1
43.980,35710.000,95.000,6.000,1
44.018,35709.000,95.000,6.000,1
44.056,35708.000,95.000,6.000,1
44.094,35707.000,95.000,6.000,1
44.132,35706.000,95.000,6.000,1
44.170,35705.000,95.000,6.000,1
44.208,35704.000,95.000,6.000,1
44.246,35703.000,95.000,6.000,1
44.284,35702.000,95.000,6.000,1
44.321,35701.000,95.000,6.000,1
44.359,35700.000,95.000,6.000,1
44.397,35699.000,95.000,6.000,1
44.435,35698.000,95.000,6.000,1
44.473,35697.000,95.000,6.000,1
44.511,35696.000,95.000,6.000,1
44.549,35695.000,95.000,6.000,1
44.587,35694.000,95.000,6.000,1
44.625,35693.000,95.000,6.000,1
44.662,35692.000,95.000,6.000,1
44.700,35691.000,95.000,6.000,1
44.738,35690.000,95.000,6.000,1
44.776,35689.000,95.000,6.000,1
44.814,35688.000,95.000,6.000,1
44.852,35687.000,95.000,6.000,1
44.890,35686.000,95.000,6.000,1
44.928,35685.000,95.000,6.000,1
44.966,35684.000,95.000,6.000,1
45.004,35683.000,95.000,6.000,1
45.041,35682.000,95.000,6.000,1
45.079,35681.000,95.000,6.000,1
45.117,35680.000,95.000,6.000,1
45.155,35679.000,95.000,6.000,1
45.193,35678.000,95.000,6.000,1
45.231,35677.000,95.000,6.000,1
45.269,35676.000,95.000,6.000,1
45.307,35675.000,95.000,6.000,1
45.345,35674.000,95.000,6.000,1
45.382,35673.000,95.000,6.000,1
45.420,35672.000,95.000,6.000,1
45.458,35671.000,95.000,6.000,1
45.496,35670.000,95.000,6.000,1
45.534,35669.000,95.000,6.000,1
45.572,35668.000,95.000,6.000,1
45.610,35667.000,95.000,6.000,1
45.648,35666.000,95.000,6.000,1
45.686,35665.000,95.000,6.000,1
45.724,35664.000,95.000,6.000,1
45.761,35663.000,95.000,6.000,1
45.799,35662.000,95.000,6.000,1
45.837,35661.000,95.000,6.000,1
45.875,35660.000,95.000,6.000,1
45.913,35659.000,95.000,6.000,1
45.951,35658.000,95.000,6.000,1
45.989,35657.000,95.000,6.000,1
46.027,35656.000,95.000,6.000,1
46.065,35655.000,95.000,6.000,1
46.102,35654.000,95.000,6.000,1
46.140,35653.000,95.000,6.000,1
46.178,35652.000,95.000,6.000,1
46.216,35651.000,95.000,6.000,1
46.254,35650.000,95.000,6.000,1
46.292,35649.000,95.000,6.000,1
46.330,35648.000,95.000,6.000,1
46.368,35647.000,95.000,6.000,1
46.406,35646.000,95.000,6.000,1
46.444,35645.000,95.000,6.000,1
46.481,35644.000,95.000,6.000,1
46.519,35643.000,95.000,6.000,1
46.557,35642.000,95.000,6.000,1
46.595,35641.000,95.000,6.000,1
46.633,35640.000,95.000,6.000,1
46.671,35639.000,95.000,6.000,1
46.709,35638.000,95.000,6.000,1
46.747,35637.000,95.000,6.000,1
46.785,35636.000,95.000,6.000,1
46.822,35635.000,95.000,6.000,1
46.860,35634.000,95.000,6.000,1
46.898,35633.000,95.000,6.000,1
46.936,35632.000,95.000,6.000,1
46.974,35631.000,95.000,6.000,1
47.012,35630.000,95.000,6.000,1
47.050,35629.000,95.000,6.000,1
47.088,35628.000,95.000,6.000,1
47.126,35627.000,95.000,6.000,1
47.164,35626.000,95.000,6.000,1
47.201,35625.000,95.000,6.000,1
47.239,35624.000,95.000,6.000,1
47.277,35623.000,95.000,6.000,1
47.315,35622.000,95.000,6.000,1
47.353,35621.000,95.000,6.000,1
47.391,35620.000,95.000,6.000,1
47.429,35619.000,95.000,6.000,1
47.467,35618.000,95.000,6.000,1
47.505,35617.000,95.000,6.000,1
47.542,35616.000,95.000,6.000,1
47.580,35615.000,95.000,6.000,1
47.618,35614.000,95.000,6.000,1
47.656,35613.000,95.000,6.000,1
47.694,35612.000,95.000,6.000,1
47.732,35611.000,95.000,6.000,1
47.770,35610.000,95.000,6.000,1
47.808,35609.000,95.000,6.000,1
47.846,35608.000,95.000,6.000,1
47.884,35607.000,95.000,6.000,1
47.921,35606.000,95.000,6.000,1
47.959,35605.000,95.000,6.000,1
47.997,35604.000,95.000,6.000,1
48.035,35603.000,95.000,6.000,1
48.073,35602.000,95.000,6.000,1
48.111,35601.000,95.000,6.000,1
48.149,35600.000,95.000,6.000,1
48.187,35599.000,95.000,6.000,1
48.225,35598.000,95.000,6.000,1
48.262,35597.000,95.000,6.000,1
48.300,35596.000,95.000,6.000,1
48.338,35595.000,95.000,6.000,1
48.376,35594.000,95.000,6.000,1
48.414,35593.000,95.000,6.000,1
48.452,35592.000,95.000,6.000,1
48.490,35591.000,95.000,6.000,1
48.528,35590.000,95.000,6.000,1
48.566,35589.000,95.000,6.000,1
48.604,35588.000,95.000,6.000,1
48.641,35587.000,95.000,6.000,1
48.679,35586.000,95.000,6.000,1
48.717,35585.000,95.000,6.000,1
48.755,35584.000,95.000,6.000,1
48.793,35583.000,95.000,6.000,1
48.831,35582.000,95.000,6.000,1
48.869,35581.000,95.000,6.000,1
48.907,35580.000,95.000,6.000,1
48.945,35579.000,95.000,6.000,1
48.982,35578.000,95.000,6.000,1
49.020,35577.000,95.000,6.000,1
49.058,35576.000,95.000,6.000,1
49.096,35575.000,95.000,6.000,1
49.134,35574.000,95.000,6.000,1
49.172,35573.000,95.000,6.000,1
49.210,35572.000,95.000,6.000,1
49.248,35571.000,95.000,6.000,1
49.286,35570.000,95.000,6.000,1
49.324,35569.000,95.000,6.000,1
49.361,35568.000,95.000,6.000,1
49.399,35567.000,95.000,6.000,1
49.437,35566.000,95.000,6.000,1
49.475,35565.000,95.000,6.000,1
49.513,35564.000,95.000,6.000,1
49.551,35563.000,95.000,6.000,1
49.589,35562.000,95.000,6.000,1
49.627,35561.000,95.000,6.000,1
49.665,35560.000,95.000,6.000,1
49.702,35559.000,95.000,6.000,1
49.740,35558.000,95.000,6.000,1
49.778,35557.000,95.000,6.000,1
49.816,35556.000,95.000,6.000,1
49.854,35555.000,95.000,6.000,1
49.892,35554.000,95.000,6.000,1
49.930,35553.000,95.000,6.000,1
49.968,35552.000,95.000,6.000,1
50.006,35551.000,95.000,6.000,1
50.044,35550.000,95.000,6.000,1
50.081,35549.000,95.000,6.000,1
50.119,35548.000,95.000,6.000,1
50.157,35547.000,95.000,6.000,1
50.195,35546.000,95.000,6.000,1
50.233,35545.000,95.000,6.000,1
50.271,35544.000,95.000,6.000,1
50.309,35543.000,95.000,6.000,1
50.347,35542.000,95.000,6.000,1
50.385,35541.000,95.000,6.000,1
50.422,35540.000,95.000,6.000,1
50.460,35539.000,95.000,6.000,1
50.498,35538.000,95.000,6.000,1
50.536,35537.000,95.000,6.000,1
50.574,35536.000,95.000,6.000,1
50.612,35535.000,95.000,6.000,1
50.650,35534.000,95.000,6.000,1
50.688,35533.000,95.000,6.000,1
50.726,35532.000,95.000,6.000,1
50.764,35531.000,95.000,6.000,1
50.801,35530.000,95.000,6.000,1
50.839,35529.000,95.000,6.000,1
50.877,35528.000,95.000,6.000,1
50.915,35527.000,95.000,6.000,1
50.953,35526.000,95.000,6.000,1
50.991,35525.000,95.000,6.000,1
51.029,35524.000,95.000,6.000,1
51.067,35523.000,95.000,6.000,1
51.105,35522.000,95.000,6.000,1
51.142,35521.000,95.000,6.000,1
51.180,35520.000,95.000,6.000,1
51.218,35519.000,95.000,6.000,1
51.256,35518.000,95.000,6.000,1
51.294,35517.000,95.000,6.000,1
51.332,35516.000,95.000,6.000,1
51.370,35515.000,95.000,6.000,1
51.408,35514.000,95.000,6.000,1
51.446,35513.000,95.000,6.000,1
51.484,35512.000,95.000,6.000,1
51.521,35511.000,95.000,6.000,1
51.559,35510.000,95.000,6.000,1
51.597,35509.000,95.000,6.000,1
51.635,35508.000,95.000,6.000,1
51.673,35507.000,95.000,6.000,1
51.711,35506.000,95.000,6.000,1
51.749,35505.000,95.000,6.000,1
51.787,35504.000,95.000,6.000,1
51.825,35503.000,95.000,6.000,1
51.862,35502.000,95.000,6.000,1
51.900,35501.000,95.000,6.000,1
51.938,35500.000,95.000,6.000,1
51.976,35499.000,95.000,6.000,1
52.014,35498.000,95.000,6.000,1
52.052,35497.000,95.000,6.000,1
52.090,35496.000,95.000,6.000,1
52.128,35495.000,95.000,6.000,1
52.166,35494.000,95.000,6.000,1
52.204,35493.000,95.000,6.000,1
52.241,35492.000,95.000,6.000,1
52.279,35491.000,95.000,6.000,1
52.317,35490.000,95.000,6.000,1
52.355,35489.000,95.000,6.000,1
52.393,35488.000,95.000,6.000,1
52.431,35487.000,95.000,6.000,1
52.469,35486.000,95.000,6.000,1
52.507,35485.000,95.000,6.000,1
52.545,35484.000,95.000,6.000,1
52.582,35483.000,95.000,6.000,1
52.620,35482.000,95.000,6.000,1
52.658,35481.000,95.000,6.000,1
52.696,35480.000,95.000,6.000,1
52.734,35479.000,95.000,6.000,1
52.772,35478.000,95.000,6.000,1
52.810,35477.000,95.000,6.000,1
52.848,35476.000,95.000,6.000,1
52.886,35475.000,95.000,6.000,1
52.924,35474.000,95.000,6.000,1
52.961,35473.000,95.000,6.000,1
52.999,35472.000,95.000,6.000,1
53.037,35471.000,95.000,6.000,1
53.075,35470.000,95.000,6.000,1
53.113,35469.000,95.000,6.000,1
53.151,35468.000,95.000,6.000,1
53.189,35467.000,95.000,6.000,1
53.227,35466.000,95.000,6.000,1
53.265,35465.000,95.000,6.000,1
53.302,35464.000,95.000,6.000,1
53.340,35463.000,95.000,6.000,1
53.378,35462.000,95.000,6.000,1
53.416,35461.000,95.000,6.000,1
53.454,35460.000,95.000,6.000,1
53.492,35459.000,95.000,6.000,1
53.530,35458.000,95.000,6.000,1
53.568,35457.000,95.000,6.000,1
53.606,35456.000,95.000,6.000,1
53.644,35455.000,95.000,6.000,1
53.681,35454.000,95.000,6.000,1
53.719,35453.000,95.000,6.000,1
53.757,35452.000,95.000,6.000,1
53.795,35451.000,95.000,6.000,1
53.833,35450.000,95.000,6.000,1
53.871,35449.000,95.000,6.000,1
53.909,35448.000,95.000,6.000,1
53.947,35447.000,95.000,6.000,1
53.985,35446.000,95.000,6.000,1
54.022,35445.000,95.000,6.000,1
54.060,35444.000,95.000,6.000,1
54.098,35443.000,95.000,6.000,1
54.136,35442.000,95.000,6.000,1
54.174,35441.000,95.000,6.000,1
54.212,35440.000,95.000,6.000,1
54.250,35439.000,95.000,6.000,1
54.288,35438.000,95.000,6.000,1
54.326,35437.000,95.000,6.000,1
54.364,35436.000,95.000,6.000,1
54.401,35435.000,95.000,6.000,1
54.439,35434.000,95.000,6.000,1
54.477,35433.000,95.000,6.000,1
54.515,35432.000,95.000,6.000,1
54.553,35431.000,95.000,6.000,1
54.591,35430.000,95.000,6.000,1
54.629,35429.000,95.000,6.000,1
54.667,35428.000,95.000,6.000,1
54.705,35427.000,95.000,6.000,1
54.742,35426.000,95.000,6.000,1
54.780,35425.000,95.000,6.000,1
54.818,35424.000,95.000,6.000,1
54.856,35423.000,95.000,6.000,1
54.894,35422.000,95.000,6.000,1
54.932,35421.000,95.000,6.000,1
54.970,35420.000,95.000,6.000,1
55.008,35419.000,95.000,6.000,1
55.046,35418.000,95.000,6.000,1
55.084,35417.000,95.000,6.000,1
55.121,35416.000,95.000,6.000,1
55.159,35415.000,95.000,6.000,1
55.197,35414.000,95.000,6.000,1
55.235,35413.000,95.000,6.000,1
55.273,35412.000,95.000,6.000,1
55.311,35411.000,95.000,6.000,1
55.349,35410.000,95.000,6.000,1
55.387,35409.000,95.000,6.000,1
55.425,35408.000,95.000,6.000,1
55.462,35407.000,95.000,6.000,1
55.500,35406.000,95.000,6.000,1
55.538,35405.000,95.000,6.000,1
55.576,35404.000,95.000,6.000,1
55.614,35403.000,95.000,6.000,1
55.652,35402.000,95.000,6.000,1
55.690,35401.000,95.000,6.000,1
55.728,35400.000,95.000,6.000,1
55.766,35399.000,95.000,6.000,1
55.804,35398.000,95.000,6.000,1
55.841,35397.000,95.000,6.000,1
55.879,35396.000,95.000,6.000,1
55.917,35395.000,95.000,6.000,1
55.955,35394.000,95.000,6.000,1
55.993,35393.000,95.000,6.000,1
56.031,35392.000,95.000,6.000,1
56.069,35391.000,95.000,6.000,1
56.107,35390.000,95.000,6.000,1
56.145,35389.000,95.000,6.000,1
56.182,35388.000,95.000,6.000,1
56.220,35387.000,95.000,6.000,1
56.258,35386.000,95.000,6.000,1
56.296,35385.000,95.000,6.000,1
56.334,35384.000,95.000,6.000,1
56.372,35383.000,95.000,6.000,1
56.410,35382.000,95.000,6.000,1
56.448,35381.000,95.000,6.000,1
56.486,35380.000,95.000,6.000,1
56.524,35379.000,95.000,6.000,1
56.561,35378.000,95.000,6.000,1
56.599,35377.000,95.000,6.000,1
56.637,35376.000,95.000,6.000,1
56.675,35375.000,95.000,6.000,1
56.713,35374.000,95.000,6.000,1
56.751,35373.000,95.000,6.000,1
56.789,35372.000,95.000,6.000,1
56.827,35371.000,95.000,6.000,1
56.865,35370.000,95.000,6.000,1
56.902,35369.000,95.000,6.000,1
56.940,35368.000,95.000,6.000,1
56.978,35367.000,95.000,6.000,1
57.016,35366.000,95.000,6.000,1
57.054,35365.000,95.000,6.000,1
57.092,35364.000,95.000,6.000,1
57.130,35363.000,95.000,6.000,1
57.168,35362.000,95.000,6.000,1
57.206,35361.000,95.000,6.000,1
57.244,35360.000,95.000,6.000,1
57.281,35359.000,95.000,6.000,1
57.319,35358.000,95.000,6.000,1
57.357,35357.000,95.000,6.000,1
57.395,35356.000,95.000,6.000,1
57.433,35355.000,95.000,6.000,1
57.471,35354.000,95.000,6.000,1
57.509,35353.000,95.000,6.000,1
57.547,35352.000,95.000,6.000,1
57.585,35351.000,95.000,6.000,1
57.622,35350.000,95.000,6.000,1
57.660,35349.000,95.000,6.000,1
57.698,35348.000,95.000,6.000,1
57.736,35347.000,95.000,6.000,1
57.774,35346.000,95.000,6.000,1
57.812,35345.000,95.000,6.000,1
57.850,35344.000,95.000,6.000,1
57.888,35343.000,95.000,6.000,1
57.926,35342.000,95.000,6.000,1
57.964,35341.000,95.000,6.000,1
58.001,35340.000,95.000,6.000,1
58.039,35339.000,95.000,6.000,1
58.077,35338.000,95.000,6.000,1
58.115,35337.000,95.000,21.000,1
58.153,35336.000,95.000,21.000,1
58.191,35335.000,95.000,21.000,1
58.229,35334.000,95.000,21.000,1
58.267,35333.000,95.000,21.000,1
58.305,35332.000,95.000,21.000,1
58.342,35331.000,95.000,21.000,1
58.380,35330.000,95.000,21.000,1
58.418,35329.000,95.000,21.000,1
58.456,35328.000,95.000,21.000,1
58.494,35327.000,95.000,21.000,1
58.532,35326.000,95.000,21.000,1
58.570,35325.000,95.000,21.000,1
58.608,35324.000,95.000,21.000,1
58.646,35323.000,95.000,21.000,1
58.684,35322.000,95.000,21.000,1
58.721,35321.000,95.000,21.000,1
58.759,35320.000,95.000,21.000,1
58.797,35319.000,95.000,21.000,1
58.835,35318.000,95.000,21.000,1
58.873,35317.000,95.000,21.000,1
58.911,35316.000,95.000,21.000,1
58.949,35315.000,95.000,21.000,1
58.987,35314.000,95.000,21.000,1
59.025,35313.000,95.000,21.000,1
59.062,35312.000,95.000,37.000,1
59.100,35311.000,95.000,37.000,1
59.138,35310.000,95.000,37.000,1
59.176,35309.000,95.000,37.000,1
59.214,35308.000,95.000,37.000,1
59.252,35307.000,95.000,37.000,1
59.290,35306.000,95.000,37.000,1
59.328,35305.000,95.000,37.000,1
59.366,35304.000,95.000,37.000,1
59.404,35303.000,95.000,37.000,1
59.441,35302.000,95.000,37.000,1
59.479,35301.000,95.000,37.000,1
59.517,35300.000,95.000,37.000,1
59.555,35299.000,95.000,37.000,1
59.593,35298.000,95.000,37.000,1
59.631,35297.000,95.000,37.000,1
59.669,35296.000,95.000,37.000,1
59.707,35295.000,95.000,37.000,1
59.745,35294.000,95.000,37.000,1
59.782,35293.000,95.000,37.000,1
59.820,35292.000,95.000,37.000,1
59.858,35291.000,95.000,37.000,1
59.896,35290.000,95.000,37.000,1
59.934,35289.000,95.000,37.000,1
59.972,35288.000,95.000,37.000,1
60.010,35287.000,95.000,53.000,1
60.048,35286.000,95.000,53.000,1
60.086,35285.000,95.000,53.000,1
60.124,35284.000,95.000,53.000,1
60.161,35283.000,95.000,53.000,1
60.199,35282.000,95.000,53.000,1
60.237,35281.000,95.000,53.000,1
60.275,35280.000,95.000,53.000,1
60.313,35279.000,95.000,53.000,1
60.351,35278.000,95.000,53.000,1
60.389,35277.000,95.000,53.000,1
60.427,35276.000,95.000,53.000,1
60.465,35275.000,95.000,53.000,1
60.502,35274.000,95.000,53.000,1
60.540,35273.000,95.000,53.000,1
60.578,35272.000,95.000,53.000,1
60.616,35271.000,95.000,53.000,1
60.654,35270.000,95.000,53.000,1
60.692,35269.000,95.000,53.000,1
60.730,35268.000,95.000,53.000,1
60.768,35267.000,95.000,53.000,1
60.806,35266.000,95.000,53.000,1
60.844,35265.000,95.000,53.000,1
60.881,35264.000,95.000,53.000,1
60.919,35263.000,95.000,53.000,1
60.957,35262.000,95.000,68.000,1
60.995,35261.000,94.970,-111.000,3
61.033,35260.000,94.894,-111.000,3
61.071,35259.000,94.817,-111.000,3
61.109,35258.000,94.741,-111.000,3
61.147,35257.000,94.665,-111.000,3
61.185,35256.000,94.588,-111.000,3
61.223,35255.000,94.512,-111.000,3
61.261,35254.000,94.435,-111.000,3
61.300,35253.000,94.358,-111.000,3
61.338,35252.000,94.282,-111.000,3
61.376,35251.000,94.205,-111.000,3
61.414,35250.000,94.128,-111.000,3
61.453,35249.000,94.051,-111.000,3
61.491,35248.000,93.974,-111.000,3
61.529,35247.000,93.897,-111.000,3
61.568,35246.000,93.820,-111.000,3
61.606,35245.000,93.743,-111.000,3
61.645,35244.000,93.666,-111.000,3
61.683,35243.000,93.589,-111.000,3
61.722,35242.000,93.512,-111.000,3
61.760,35241.000,93.434,-111.000,3
61.799,35240.000,93.357,-111.000,3
61.837,35239.000,93.279,-111.000,3
61.876,35238.000,93.193,-111.000,3
61.915,35237.000,93.106,-111.000,3
61.953,35236.000,93.019,-111.000,3
61.992,35235.000,92.933,-111.000,3
62.031,35234.000,92.846,-111.000,3
62.070,35233.000,92.759,-111.000,3
62.109,35232.000,92.672,-111.000,3
62.147,35231.000,92.585,-111.000,3
62.186,35230.000,92.497,-111.000,3
62.225,35229.000,92.410,-111.000,3
62.264,35228.000,92.323,-111.000,3
62.303,35227.000,92.235,-111.000,3
62.343,35226.000,92.148,-111.000,3
62.382,35225.000,92.060,-111.000,3
62.421,35224.000,91.973,-111.000,3
62.460,35223.000,91.885,-111.000,3
62.499,35222.000,91.797,-111.000,3
62.539,35221.000,91.709,-111.000,3
62.578,35220.000,91.621,-111.000,3
62.617,35219.000,91.533,-111.000,3
62.657,35218.000,91.445,-111.000,3
62.696,35217.000,91.357,-111.000,3
62.735,35216.000,91.269,-111.000,3
62.775,35215.000,91.180,-111.000,3
62.814,35214.000,91.092,-111.000,3
62.854,35213.000,90.994,-111.000,3
62.894,35212.000,90.896,-111.000,3
62.933,35211.000,90.798,-111.000,3
62.973,35210.000,90.700,-111.000,3
63.013,35209.000,90.602,-111.000,3
63.053,35208.000,90.504,-111.000,3
63.092,35207.000,90.405,-111.000,3
63.132,35206.000,90.307,-111.000,3
63.172,35205.000,90.208,-111.000,3
63.212,35204.000,90.109,-111.000,3
63.252,35203.000,90.010,-111.000,3
63.292,35202.000,89.912,-111.000,3
63.332,35201.000,89.813,-111.000,3
63.373,35200.000,89.714,-111.000,3
63.413,35199.000,89.615,-111.000,3
63.453,35198.000,89.516,-111.000,3
63.493,35197.000,89.417,-111.000,3
63.534,35196.000,89.317,-111.000,3
63.574,35195.000,89.218,-111.000,3
63.614,35194.000,89.118,-111.000,3
63.655,35193.000,89.019,-111.000,3
63.695,35192.000,88.919,-111.000,3
63.736,35191.000,88.819,-111.000,3
63.777,35190.000,88.719,-111.000,3
63.817,35189.000,88.619,-111.000,3
63.858,35188.000,88.509,-111.000,3
63.899,35187.000,88.399,-111.000,3
63.939,35186.000,88.290,-111.000,3
63.980,35185.000,88.179,-111.000,3
64.021,35184.000,88.069,-111.000,3
64.062,35183.000,87.959,-111.000,3
64.103,35182.000,87.848,-111.000,3
64.144,35181.000,87.738,-111.000,3
64.185,35180.000,87.627,-111.000,3
64.227,35179.000,87.516,-111.000,3
64.268,35178.000,87.405,-111.000,3
64.309,35177.000,87.294,-111.000,3
64.350,35176.000,87.183,-111.000,3
64.392,35175.000,87.071,-111.000,3
64.433,35174.000,86.960,-111.000,3
64.475,35173.000,86.848,-111.000,3
64.516,35172.000,86.736,-111.000,3
64.558,35171.000,86.624,-111.000,3
64.599,35170.000,86.512,-111.000,3
64.641,35169.000,86.400,-111.000,3
64.683,35168.000,86.287,-111.000,3
64.725,35167.000,86.175,-111.000,3
64.766,35166.000,86.062,-111.000,3
64.808,35165.000,85.949,-111.000,3
64.850,35164.000,85.836,-111.000,3
64.892,35163.000,85.723,-111.000,3
64.934,35162.000,85.610,-111.000,3
64.977,35161.000,85.497,-111.000,3
65.019,35160.000,85.383,-111.000,3
65.061,35159.000,85.270,-111.000,3
65.103,35158.000,85.156,-111.000,3
65.146,35157.000,85.042,-111.000,3
65.188,35156.000,84.929,-111.000,3
65.231,35155.000,84.815,-111.000,3
65.273,35154.000,84.701,-111.000,3
65.316,35153.000,84.588,-111.000,3
65.358,35152.000,84.474,-111.000,3
65.401,35151.000,84.359,-111.000,3
65.444,35150.000,84.245,-111.000,3
65.487,35149.000,84.131,-111.000,3
65.529,35148.000,84.016,-111.000,3
65.572,35147.000,83.901,-111.000,3
65.615,35146.000,83.787,-111.000,3
65.658,35145.000,83.672,-111.000,3
65.702,35144.000,83.556,-111.000,3
65.745,35143.000,83.441,-111.000,3
65.788,35142.000,83.326,-111.000,3
65.831,35141.000,83.210,-111.000,3
65.875,35140.000,83.094,-111.000,3
65.918,35139.000,82.978,-111.000,3
65.962,35138.000,82.862,-111.000,3
66.005,35137.000,82.746,-111.000,3
66.049,35136.000,82.630,-111.000,3
66.092,35135.000,82.513,-111.000,3
66.136,35134.000,82.396,-111.000,3
66.180,35133.000,82.280,-111.000,3
66.224,35132.000,82.163,-111.000,3
66.268,35131.000,82.046,-111.000,3
66.312,35130.000,81.928,-111.000,3
66.356,35129.000,81.811,-111.000,3
66.400,35128.000,81.693,-111.000,3
66.444,35127.000,81.575,-111.000,3
66.488,35126.000,81.457,-111.000,3
66.532,35125.000,81.339,-111.000,3
66.577,35124.000,81.221,-111.000,3
66.621,35123.000,81.103,-111.000,3
66.666,35122.000,80.984,-111.000,3
66.710,35121.000,80.865,-111.000,3
66.755,35120.000,80.746,-111.000,3
66.799,35119.000,80.627,-111.000,3
66.844,35118.000,80.508,-111.000,3
66.889,35117.000,80.388,-111.000,3
66.934,35116.000,80.269,-111.000,3
66.979,35115.000,80.149,-111.000,3
67.024,35114.000,80.029,-111.000,3
67.069,35113.000,79.910,-111.000,3
67.114,35112.000,79.790,-111.000,3
67.159,35111.000,79.670,-111.000,3
67.205,35110.000,79.550,-111.000,3
67.250,35109.000,79.430,-111.000,3
67.295,35108.000,79.310,-111.000,3
67.341,35107.000,79.190,-111.000,3
67.387,35106.000,79.069,-111.000,3
67.432,35105.000,78.948,-111.000,3
67.478,35104.000,78.827,-111.000,3
67.524,35103.000,78.706,-111.000,3
67.569,35102.000,78.585,-111.000,3
67.615,35101.000,78.463,-111.000,3
67.661,35100.000,78.341,-111.000,3
67.707,35099.000,78.220,-111.000,3
67.754,35098.000,78.098,-111.000,3
67.800,35097.000,77.975,-111.000,3
67.846,35096.000,77.853,-111.000,3
67.892,35095.000,77.730,-111.000,3
67.939,35094.000,77.608,-111.000,3
67.985,35093.000,77.485,-111.000,3
68.032,35092.000,77.361,-111.000,3
68.079,35091.000,77.238,-111.000,3
68.125,35090.000,77.115,-111.000,3
68.172,35089.000,76.991,-111.000,3
68.219,35088.000,76.867,-111.000,3
68.266,35087.000,76.743,-111.000,3
68.313,35086.000,76.619,-111.000,3
68.360,35085.000,76.494,-111.000,3
68.407,35084.000,76.369,-111.000,3
68.454,35083.000,76.245,-111.000,3
68.502,35082.000,76.120,-111.000,3
68.549,35081.000,75.994,-111.000,3
68.597,35080.000,75.869,-111.000,3
68.644,35079.000,75.743,-111.000,3
68.692,35078.000,75.617,-111.000,3
68.740,35077.000,75.491,-111.000,3
68.787,35076.000,75.365,-111.000,3
68.835,35075.000,75.239,-111.000,3
68.883,35074.000,75.112,-111.000,3
68.931,35073.000,74.986,-111.000,3
68.979,35072.000,74.860,-111.000,3
69.028,35071.000,74.733,-111.000,3
69.076,35070.000,74.606,-111.000,3
