线路：FZ601,优化区间：1->2,设定时间：131,实际时间：131.021,时间差异：0.0209961,能耗(kWh)：6.7517,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
52.044,35786.000,64.585,0.000,2
52.099,35785.000,64.587,0.000,2
52.155,35784.000,64.589,0.000,2
52.211,35783.000,64.591,0.000,2
52.267,35782.000,64.592,0.000,2
52.322,35781.000,64.594,0.000,2
52.378,35780.000,64.596,0.000,2
52.434,35779.000,64.598,0.000,2
52.489,35778.000,64.600,0.000,2
52.545,35777.000,64.602,0.000,2
52.601,35776.000,64.604,0.000,2
52.657,35775.000,64.606,0.000,2
52.712,35774.000,64.608,0.000,2
52.768,35773.000,64.610,0.000,2
52.824,35772.000,64.612,0.000,2
52.879,35771.000,64.614,0.000,2
52.935,35770.000,64.616,0.000,2
52.991,35769.000,64.618,0.000,2
53.047,35768.000,64.620,0.000,2
53.102,35767.000,64.622,0.000,2
53.158,35766.000,64.624,0.000,2
53.214,35765.000,64.626,0.000,2
53.269,35764.000,64.628,0.000,2
53.325,35763.000,64.630,0.000,2
53.381,35762.000,64.632,0.000,2
53.437,35761.000,64.634,0.000,2
53.492,35760.000,64.636,0.000,2
53.548,35759.000,64.638,0.000,2
53.604,35758.000,64.640,0.000,2
53.659,35757.000,64.642,0.000,2
53.715,35756.000,64.643,0.000,2
53.771,35755.000,64.645,0.000,2
53.826,35754.000,64.647,0.000,2
53.882,35753.000,64.649,0.000,2
53.938,35752.000,64.651,0.000,2
53.993,35751.000,64.653,0.000,2
54.049,35750.000,64.655,0.000,2
54.105,35749.000,64.657,0.000,2
54.161,35748.000,64.659,0.000,2
54.216,35747.000,64.661,0.000,2
54.272,35746.000,64.663,0.000,2
54.328,35745.000,64.665,0.000,2
54.383,35744.000,64.667,0.000,2
54.439,35743.000,64.669,0.000,2
54.495,35742.000,64.671,0.000,2
54.550,35741.000,64.673,0.000,2
54.606,35740.000,64.675,0.000,2
54.662,35739.000,64.677,0.000,2
54.717,35738.000,64.679,0.000,2
54.773,35737.000,64.681,0.000,2
54.829,35736.000,64.683,0.000,2
54.884,35735.000,64.685,0.000,2
54.940,35734.000,64.687,0.000,2
54.995,35733.000,64.688,0.000,2
55.051,35732.000,64.690,0.000,2
55.107,35731.000,64.692,0.000,2
55.162,35730.000,64.694,0.000,2
55.218,35729.000,64.696,0.000,2
55.274,35728.000,64.698,0.000,2
55.329,35727.000,64.700,0.000,2
55.385,35726.000,64.702,0.000,2
55.441,35725.000,64.704,0.000,2
55.496,35724.000,64.706,0.000,2
55.552,35723.000,64.708,0.000,2
55.608,35722.000,64.710,0.000,2
55.663,35721.000,64.712,0.000,2
55.719,35720.000,64.714,0.000,2
55.774,35719.000,64.716,0.000,2
55.830,35718.000,64.718,0.000,2
55.886,35717.000,64.720,0.000,2
55.941,35716.000,64.722,0.000,2
55.997,35715.000,64.724,0.000,2
56.053,35714.000,64.726,0.000,2
56.108,35713.000,64.727,0.000,2
56.164,35712.000,64.729,0.000,2
56.219,35711.000,64.731,0.000,2
56.275,35710.000,64.733,0.000,2
56.331,35709.000,64.735,0.000,2
56.386,35708.000,64.737,0.000,2
56.442,35707.000,64.739,0.000,2
56.497,35706.000,64.741,0.000,2
56.553,35705.000,64.743,0.000,2
56.609,35704.000,64.745,0.000,2
56.664,35703.000,64.747,0.000,2
56.720,35702.000,64.749,0.000,2
56.775,35701.000,64.751,0.000,2
56.831,35700.000,64.753,0.000,2
56.887,35699.000,64.755,0.000,2
56.942,35698.000,64.757,0.000,2
56.998,35697.000,64.759,0.000,2
57.053,35696.000,64.761,0.000,2
57.109,35695.000,64.762,0.000,2
57.165,35694.000,64.764,0.000,2
57.220,35693.000,64.766,0.000,2
57.276,35692.000,64.768,0.000,2
57.331,35691.000,64.770,0.000,2
57.387,35690.000,64.772,0.000,2
57.442,35689.000,64.774,0.000,2
57.498,35688.000,64.776,0.000,2
57.554,35687.000,64.778,0.000,2
57.609,35686.000,64.780,0.000,2
57.665,35685.000,64.782,0.000,2
57.720,35684.000,64.784,0.000,2
57.776,35683.000,64.786,0.000,2
57.832,35682.000,64.788,0.000,2
57.887,35681.000,64.790,0.000,2
57.943,35680.000,64.792,0.000,2
57.998,35679.000,64.794,0.000,2
58.054,35678.000,64.796,0.000,2
58.109,35677.000,64.797,0.000,2
58.165,35676.000,64.799,0.000,2
58.220,35675.000,64.801,0.000,2
58.276,35674.000,64.803,0.000,2
58.332,35673.000,64.805,0.000,2
58.387,35672.000,64.807,0.000,2
58.443,35671.000,64.809,0.000,2
58.498,35670.000,64.811,0.000,2
58.554,35669.000,64.813,0.000,2
58.609,35668.000,64.815,0.000,2
58.665,35667.000,64.817,0.000,2
58.720,35666.000,64.819,0.000,2
58.776,35665.000,64.821,0.000,2
58.831,35664.000,64.823,0.000,2
58.887,35663.000,64.825,0.000,2
58.942,35662.000,64.827,0.000,2
58.998,35661.000,64.828,0.000,2
59.054,35660.000,64.830,0.000,2
59.109,35659.000,64.832,0.000,2
59.165,35658.000,64.834,0.000,2
59.220,35657.000,64.836,0.000,2
59.276,35656.000,64.838,0.000,2
59.331,35655.000,64.840,0.000,2
59.387,35654.000,64.842,0.000,2
59.442,35653.000,64.844,0.000,2
59.498,35652.000,64.846,0.000,2
59.553,35651.000,64.848,0.000,2
59.609,35650.000,64.850,0.000,2
59.664,35649.000,64.852,0.000,2
59.720,35648.000,64.854,0.000,2
59.775,35647.000,64.856,0.000,2
59.831,35646.000,64.857,0.000,2
59.886,35645.000,64.859,0.000,2
59.942,35644.000,64.861,0.000,2
59.997,35643.000,64.863,0.000,2
60.053,35642.000,64.865,0.000,2
60.108,35641.000,64.867,0.000,2
60.164,35640.000,64.869,0.000,2
60.219,35639.000,64.871,0.000,2
60.275,35638.000,64.873,0.000,2
60.330,35637.000,64.875,0.000,2
60.386,35636.000,64.877,0.000,2
60.441,35635.000,64.879,0.000,2
60.497,35634.000,64.881,0.000,2
60.552,35633.000,64.883,0.000,2
60.608,35632.000,64.885,0.000,2
60.663,35631.000,64.886,0.000,2
60.719,35630.000,64.888,0.000,2
60.774,35629.000,64.890,0.000,2
60.830,35628.000,64.892,0.000,2
60.885,35627.000,64.894,0.000,2
60.941,35626.000,64.896,0.000,2
60.996,35625.000,64.898,0.000,2
61.052,35624.000,64.900,0.000,2
61.107,35623.000,64.902,0.000,2
61.162,35622.000,64.904,0.000,2
61.218,35621.000,64.906,0.000,2
61.273,35620.000,64.908,0.000,2
61.329,35619.000,64.910,0.000,2
61.384,35618.000,64.912,0.000,2
61.440,35617.000,64.913,0.000,2
61.495,35616.000,64.915,0.000,2
61.551,35615.000,64.917,0.000,2
61.606,35614.000,64.919,0.000,2
61.662,35613.000,64.921,0.000,2
61.717,35612.000,64.923,0.000,2
61.773,35611.000,64.925,0.000,2
61.828,35610.000,64.927,0.000,2
61.883,35609.000,64.929,0.000,2
61.939,35608.000,64.931,0.000,2
61.994,35607.000,64.933,0.000,2
62.050,35606.000,64.935,0.000,2
62.105,35605.000,64.937,0.000,2
62.161,35604.000,64.938,0.000,2
62.216,35603.000,64.940,0.000,2
62.271,35602.000,64.942,0.000,2
62.327,35601.000,64.944,0.000,2
62.382,35600.000,64.946,0.000,2
62.438,35599.000,64.948,0.000,2
62.493,35598.000,64.950,0.000,2
62.549,35597.000,64.952,0.000,2
62.604,35596.000,64.954,0.000,2
62.659,35595.000,64.956,0.000,2
62.715,35594.000,64.958,0.000,2
62.770,35593.000,64.960,0.000,2
62.826,35592.000,64.962,0.000,2
62.881,35591.000,64.963,0.000,2
62.937,35590.000,64.965,0.000,2
62.992,35589.000,64.967,0.000,2
63.047,35588.000,64.969,0.000,2
63.103,35587.000,64.971,0.000,2
63.158,35586.000,64.973,0.000,2
63.214,35585.000,64.975,0.000,2
63.269,35584.000,64.977,0.000,2
63.324,35583.000,64.979,0.000,2
63.380,35582.000,64.981,0.000,2
63.435,35581.000,64.983,0.000,2
63.491,35580.000,64.985,0.000,2
63.546,35579.000,64.986,0.000,2
63.601,35578.000,64.988,0.000,2
63.657,35577.000,64.990,0.000,2
63.712,35576.000,64.992,0.000,2
63.768,35575.000,64.994,0.000,2
63.823,35574.000,64.996,0.000,2
63.878,35573.000,64.998,0.000,2
63.934,35572.000,65.000,0.000,2
63.989,35571.000,65.002,0.000,2
64.045,35570.000,65.004,0.000,2
64.100,35569.000,65.006,0.000,2
64.155,35568.000,65.007,0.000,2
64.211,35567.000,65.008,0.000,2
64.266,35566.000,65.009,0.000,2
64.321,35565.000,65.011,0.000,2
64.377,35564.000,65.012,0.000,2
64.432,35563.000,65.013,0.000,2
64.488,35562.000,65.014,0.000,2
64.543,35561.000,65.015,0.000,2
64.598,35560.000,65.017,0.000,2
64.654,35559.000,65.018,0.000,2
64.709,35558.000,65.019,0.000,2
64.764,35557.000,65.020,0.000,2
64.820,35556.000,65.022,0.000,2
64.875,35555.000,65.023,0.000,2
64.930,35554.000,65.024,0.000,2
64.986,35553.000,65.025,0.000,2
65.041,35552.000,65.027,0.000,2
65.097,35551.000,65.028,0.000,2
65.152,35550.000,65.029,0.000,2
65.207,35549.000,65.030,0.000,2
65.263,35548.000,65.031,0.000,2
65.318,35547.000,65.033,0.000,2
65.373,35546.000,65.034,0.000,2
65.429,35545.000,65.035,0.000,2
65.484,35544.000,65.036,0.000,2
65.539,35543.000,65.038,0.000,2
65.595,35542.000,65.039,0.000,2
65.650,35541.000,65.040,0.000,2
65.705,35540.000,65.041,0.000,2
65.761,35539.000,65.042,0.000,2
65.816,35538.000,65.044,0.000,2
65.872,35537.000,65.045,0.000,2
65.927,35536.000,65.046,0.000,2
65.982,35535.000,65.047,0.000,2
66.038,35534.000,65.049,0.000,2
66.093,35533.000,65.050,0.000,2
66.148,35532.000,65.051,0.000,2
66.204,35531.000,65.052,0.000,2
66.259,35530.000,65.053,0.000,2
66.314,35529.000,65.055,0.000,2
66.370,35528.000,65.056,0.000,2
66.425,35527.000,65.057,0.000,2
66.480,35526.000,65.058,0.000,2
66.536,35525.000,65.060,0.000,2
66.591,35524.000,65.061,0.000,2
66.646,35523.000,65.062,0.000,2
66.702,35522.000,65.063,0.000,2
66.757,35521.000,65.065,0.000,2
66.812,35520.000,65.066,0.000,2
66.868,35519.000,65.067,0.000,2
66.923,35518.000,65.068,0.000,2
66.978,35517.000,65.069,0.000,2
67.034,35516.000,65.071,0.000,2
67.089,35515.000,65.072,0.000,2
67.144,35514.000,65.073,0.000,2
67.200,35513.000,65.074,0.000,2
67.255,35512.000,65.076,0.000,2
67.310,35511.000,65.077,0.000,2
67.365,35510.000,65.078,0.000,2
67.421,35509.000,65.079,0.000,2
67.476,35508.000,65.080,0.000,2
67.531,35507.000,65.082,0.000,2
67.587,35506.000,65.083,0.000,2
67.642,35505.000,65.084,0.000,2
67.697,35504.000,65.085,0.000,2
67.753,35503.000,65.086,0.000,2
67.808,35502.000,65.088,0.000,2
67.863,35501.000,65.089,0.000,2
67.919,35500.000,65.090,0.000,2
67.974,35499.000,65.091,0.000,2
68.029,35498.000,65.093,0.000,2
68.085,35497.000,65.094,0.000,2
68.140,35496.000,65.095,0.000,2
68.195,35495.000,65.096,0.000,2
68.250,35494.000,65.097,0.000,2
68.306,35493.000,65.099,0.000,2
68.361,35492.000,65.100,0.000,2
68.416,35491.000,65.101,0.000,2
68.472,35490.000,65.102,0.000,2
68.527,35489.000,65.104,0.000,2
68.582,35488.000,65.105,0.000,2
68.638,35487.000,65.106,0.000,2
68.693,35486.000,65.107,0.000,2
68.748,35485.000,65.108,0.000,2
68.803,35484.000,65.110,0.000,2
68.859,35483.000,65.111,0.000,2
68.914,35482.000,65.112,0.000,2
68.969,35481.000,65.113,0.000,2
69.025,35480.000,65.115,0.000,2
69.080,35479.000,65.116,0.000,2
69.135,35478.000,65.117,0.000,2
69.190,35477.000,65.118,0.000,2
69.246,35476.000,65.119,0.000,2
69.301,35475.000,65.121,0.000,2
69.356,35474.000,65.122,0.000,2
69.412,35473.000,65.123,0.000,2
69.467,35472.000,65.124,0.000,2
69.522,35471.000,65.125,0.000,2
69.577,35470.000,65.127,0.000,2
69.633,35469.000,65.128,0.000,2
69.688,35468.000,65.129,0.000,2
69.743,35467.000,65.130,0.000,2
69.799,35466.000,65.132,0.000,2
69.854,35465.000,65.133,0.000,2
69.909,35464.000,65.134,0.000,2
69.964,35463.000,65.135,0.000,2
70.020,35462.000,65.136,0.000,2
70.075,35461.000,65.138,0.000,2
70.130,35460.000,65.139,0.000,2
70.185,35459.000,65.140,0.000,2
70.241,35458.000,65.141,0.000,2
70.296,35457.000,65.143,0.000,2
70.351,35456.000,65.144,0.000,2
70.406,35455.000,65.145,0.000,2
70.462,35454.000,65.146,0.000,2
70.517,35453.000,65.147,0.000,2
70.572,35452.000,65.149,0.000,2
70.627,35451.000,65.150,0.000,2
70.683,35450.000,65.151,0.000,2
70.738,35449.000,65.152,0.000,2
70.793,35448.000,65.153,0.000,2
70.848,35447.000,65.155,0.000,2
70.904,35446.000,65.156,0.000,2
70.959,35445.000,65.157,0.000,2
71.014,35444.000,65.158,0.000,2
71.070,35443.000,65.159,0.000,2
71.125,35442.000,65.161,0.000,2
71.180,35441.000,65.162,0.000,2
71.235,35440.000,65.163,0.000,2
71.290,35439.000,65.164,0.000,2
71.346,35438.000,65.166,0.000,2
71.401,35437.000,65.167,0.000,2
71.456,35436.000,65.168,0.000,2
71.511,35435.000,65.169,0.000,2
71.567,35434.000,65.170,0.000,2
71.622,35433.000,65.172,0.000,2
71.677,35432.000,65.173,0.000,2
71.732,35431.000,65.174,0.000,2
71.788,35430.000,65.175,0.000,2
71.843,35429.000,65.176,0.000,2
71.898,35428.000,65.178,0.000,2
71.953,35427.000,65.179,0.000,2
72.009,35426.000,65.180,0.000,2
72.064,35425.000,65.181,0.000,2
72.119,35424.000,65.183,0.000,2
72.174,35423.000,65.184,0.000,2
72.230,35422.000,65.185,0.000,2
72.285,35421.000,65.186,0.000,2
72.340,35420.000,65.187,0.000,2
72.395,35419.000,65.189,0.000,2
72.450,35418.000,65.190,0.000,2
72.506,35417.000,65.191,0.000,2
72.561,35416.000,65.192,0.000,2
72.616,35415.000,65.193,0.000,2
72.671,35414.000,65.195,0.000,2
72.727,35413.000,65.196,0.000,2
72.782,35412.000,65.197,0.000,2
72.837,35411.000,65.198,0.000,2
72.892,35410.000,65.199,0.000,2
72.947,35409.000,65.201,0.000,2
73.003,35408.000,65.202,0.000,2
73.058,35407.000,65.203,0.000,2
73.113,35406.000,65.204,0.000,2
73.168,35405.000,65.205,0.000,2
73.223,35404.000,65.207,0.000,2
73.279,35403.000,65.208,0.000,2
73.334,35402.000,65.209,0.000,2
73.389,35401.000,65.210,0.000,2
73.444,35400.000,65.212,0.000,2
73.499,35399.000,65.213,0.000,2
73.555,35398.000,65.214,0.000,2
73.610,35397.000,65.215,0.000,2
73.665,35396.000,65.216,0.000,2
73.720,35395.000,65.218,0.000,2
73.775,35394.000,65.219,0.000,2
73.831,35393.000,65.220,0.000,2
73.886,35392.000,65.221,0.000,2
73.941,35391.000,65.222,0.000,2
73.996,35390.000,65.224,0.000,2
74.051,35389.000,65.225,0.000,2
74.107,35388.000,65.226,0.000,2
74.162,35387.000,65.227,0.000,2
74.217,35386.000,65.228,0.000,2
74.272,35385.000,65.230,0.000,2
74.327,35384.000,65.231,0.000,2
74.383,35383.000,65.232,0.000,2
74.438,35382.000,65.233,0.000,2
74.493,35381.000,65.234,0.000,2
74.548,35380.000,65.236,0.000,2
74.603,35379.000,65.237,0.000,2
74.659,35378.000,65.238,0.000,2
74.714,35377.000,65.239,0.000,2
74.769,35376.000,65.240,0.000,2
74.824,35375.000,65.242,0.000,2
74.879,35374.000,65.243,0.000,2
74.934,35373.000,65.244,0.000,2
74.990,35372.000,65.245,0.000,2
75.045,35371.000,65.246,0.000,2
75.100,35370.000,65.248,0.000,2
75.155,35369.000,65.249,0.000,2
75.210,35368.000,65.250,0.000,2
75.265,35367.000,65.251,0.000,2
75.321,35366.000,65.252,0.000,2
75.376,35365.000,65.254,0.000,2
75.431,35364.000,65.255,0.000,2
75.486,35363.000,65.256,0.000,2
75.541,35362.000,65.257,0.000,2
75.596,35361.000,65.258,0.000,2
75.652,35360.000,65.260,0.000,2
75.707,35359.000,65.261,0.000,2
75.762,35358.000,65.262,0.000,2
75.817,35357.000,65.263,0.000,2
75.872,35356.000,65.264,0.000,2
75.927,35355.000,65.266,0.000,2
75.983,35354.000,65.267,0.000,2
76.038,35353.000,65.268,0.000,2
76.093,35352.000,65.269,0.000,2
76.148,35351.000,65.270,0.000,2
76.203,35350.000,65.272,0.000,2
76.258,35349.000,65.273,0.000,2
76.314,35348.000,65.274,0.000,2
76.369,35347.000,65.275,0.000,2
76.424,35346.000,65.276,0.000,2
76.479,35345.000,65.278,0.000,2
76.534,35344.000,65.279,0.000,2
76.589,35343.000,65.280,0.000,2
76.644,35342.000,65.281,0.000,2
76.700,35341.000,65.282,0.000,2
76.755,35340.000,65.284,0.000,2
76.810,35339.000,65.285,0.000,2
76.865,35338.000,65.286,0.000,2
76.920,35337.000,65.274,0.000,2
76.975,35336.000,65.263,0.000,2
77.030,35335.000,65.251,0.000,2
77.086,35334.000,65.239,0.000,2
77.141,35333.000,65.227,0.000,2
77.196,35332.000,65.215,0.000,2
77.251,35331.000,65.204,0.000,2
77.306,35330.000,65.192,0.000,2
77.362,35329.000,65.180,0.000,2
77.417,35328.000,65.168,0.000,2
77.472,35327.000,65.157,0.000,2
77.527,35326.000,65.145,0.000,2
77.583,35325.000,65.133,0.000,2
77.638,35324.000,65.121,0.000,2
77.693,35323.000,65.109,0.000,2
77.749,35322.000,65.098,0.000,2
77.804,35321.000,65.086,0.000,2
77.859,35320.000,65.074,0.000,2
77.915,35319.000,65.062,0.000,2
77.970,35318.000,65.050,0.000,2
78.025,35317.000,65.039,0.000,2
78.081,35316.000,65.027,0.000,2
78.136,35315.000,65.015,0.000,2
78.191,35314.000,65.003,0.000,2
78.247,35313.000,64.992,0.000,2
78.302,35312.000,64.968,0.000,2
78.358,35311.000,64.944,0.000,2
78.413,35310.000,64.920,0.000,2
78.468,35309.000,64.895,0.000,2
78.524,35308.000,64.871,0.000,2
78.579,35307.000,64.847,0.000,2
78.635,35306.000,64.823,0.000,2
78.690,35305.000,64.799,0.000,2
78.746,35304.000,64.775,0.000,2
78.802,35303.000,64.750,0.000,2
78.857,35302.000,64.726,0.000,2
78.913,35301.000,64.702,0.000,2
78.969,35300.000,64.678,0.000,2
79.024,35299.000,64.653,0.000,2
79.080,35298.000,64.629,0.000,2
79.136,35297.000,64.605,0.000,2
79.191,35296.000,64.581,0.000,2
79.247,35295.000,64.556,0.000,2
79.303,35294.000,64.532,0.000,2
79.359,35293.000,64.508,0.000,2
79.414,35292.000,64.484,0.000,2
79.470,35291.000,64.459,0.000,2
79.526,35290.000,64.435,0.000,2
79.582,35289.000,64.411,0.000,2
79.638,35288.000,64.386,0.000,2
79.694,35287.000,64.349,0.000,2
79.750,35286.000,64.311,0.000,2
79.806,35285.000,64.274,0.000,2
79.862,35284.000,64.236,0.000,2
79.918,35283.000,64.199,0.000,2
79.974,35282.000,64.161,0.000,2
80.030,35281.000,64.124,0.000,2
80.086,35280.000,64.086,0.000,2
80.142,35279.000,64.048,0.000,2
80.199,35278.000,64.011,0.000,2
80.255,35277.000,63.973,0.000,2
80.311,35276.000,63.935,0.000,2
80.368,35275.000,63.898,0.000,2
80.424,35274.000,63.860,0.000,2
80.480,35273.000,63.822,0.000,2
80.537,35272.000,63.784,0.000,2
80.593,35271.000,63.747,0.000,2
80.650,35270.000,63.709,0.000,2
80.706,35269.000,63.671,0.000,2
80.763,35268.000,63.633,0.000,2
80.819,35267.000,63.595,0.000,2
80.876,35266.000,63.557,0.000,2
80.933,35265.000,63.520,0.000,2
80.989,35264.000,63.482,0.000,2
81.046,35263.000,63.444,0.000,2
81.103,35262.000,63.392,0.000,2
81.160,35261.000,63.341,0.000,2
81.217,35260.000,63.290,0.000,2
81.273,35259.000,63.238,0.000,2
81.330,35258.000,63.187,0.000,2
81.387,35257.000,63.135,0.000,2
81.444,35256.000,63.084,0.000,2
81.501,35255.000,63.032,0.000,2
81.559,35254.000,62.981,0.000,2
81.616,35253.000,62.929,0.000,2
81.673,35252.000,62.877,0.000,2
81.730,35251.000,62.825,0.000,2
81.788,35250.000,62.774,0.000,2
81.845,35249.000,62.722,0.000,2
81.902,35248.000,62.670,0.000,2
81.960,35247.000,62.618,0.000,2
82.017,35246.000,62.566,0.000,2
82.075,35245.000,62.514,0.000,2
82.133,35244.000,62.462,0.000,2
82.190,35243.000,62.410,0.000,2
82.248,35242.000,62.358,0.000,2
82.306,35241.000,62.306,0.000,2
82.364,35240.000,62.254,0.000,2
82.421,35239.000,62.202,0.000,2
82.479,35238.000,62.150,0.000,2
82.537,35237.000,62.097,0.000,2
82.595,35236.000,62.045,0.000,2
82.653,35235.000,61.993,0.000,2
82.711,35234.000,61.940,0.000,2
82.770,35233.000,61.888,0.000,2
82.828,35232.000,61.835,0.000,2
82.886,35231.000,61.783,0.000,2
82.944,35230.000,61.730,0.000,2
83.003,35229.000,61.678,0.000,2
83.061,35228.000,61.625,0.000,2
83.119,35227.000,61.572,0.000,2
83.178,35226.000,61.520,0.000,2
83.236,35225.000,61.467,0.000,2
83.295,35224.000,61.414,0.000,2
83.354,35223.000,61.361,0.000,2
83.412,35222.000,61.309,0.000,2
83.471,35221.000,61.256,0.000,2
83.530,35220.000,61.203,0.000,2
83.589,35219.000,61.150,0.000,2
83.648,35218.000,61.097,0.000,2
83.707,35217.000,61.044,0.000,2
83.766,35216.000,60.991,0.000,2
83.825,35215.000,60.937,0.000,2
83.884,35214.000,60.884,0.000,2
83.943,35213.000,60.831,0.000,2
84.002,35212.000,60.778,0.000,2
84.061,35211.000,60.724,0.000,2
84.121,35210.000,60.671,0.000,2
84.180,35209.000,60.618,0.000,2
84.239,35208.000,60.564,0.000,2
84.299,35207.000,60.511,0.000,2
84.358,35206.000,60.457,0.000,2
84.418,35205.000,60.404,0.000,2
84.478,35204.000,60.350,0.000,2
84.537,35203.000,60.296,0.000,2
84.597,35202.000,60.243,0.000,2
84.657,35201.000,60.189,0.000,2
84.717,35200.000,60.135,0.000,2
84.777,35199.000,60.081,0.000,2
84.837,35198.000,60.027,0.000,2
84.897,35197.000,59.974,0.000,2
84.957,35196.000,59.920,0.000,2
85.017,35195.000,59.867,0.000,2
85.077,35194.000,59.814,0.000,2
85.137,35193.000,59.760,0.000,2
85.197,35192.000,59.707,0.000,2
85.258,35191.000,59.653,0.000,2
85.318,35190.000,59.600,0.000,2
85.378,35189.000,59.546,0.000,2
85.439,35188.000,59.493,0.000,2
85.499,35187.000,59.439,0.000,2
85.560,35186.000,59.385,0.000,2
85.621,35185.000,59.332,0.000,2
85.681,35184.000,59.278,0.000,2
85.742,35183.000,59.224,0.000,2
85.803,35182.000,59.170,0.000,2
85.864,35181.000,59.116,0.000,2
85.925,35180.000,59.062,0.000,2
85.986,35179.000,59.008,0.000,2
86.047,35178.000,58.954,0.000,2
86.108,35177.000,58.900,0.000,2
86.169,35176.000,58.846,0.000,2
86.230,35175.000,58.792,0.000,2
86.292,35174.000,58.738,0.000,2
86.353,35173.000,58.684,0.000,2
86.414,35172.000,58.629,0.000,2
86.476,35171.000,58.575,0.000,2
86.537,35170.000,58.521,0.000,2
86.599,35169.000,58.466,0.000,2
86.660,35168.000,58.412,0.000,2
86.722,35167.000,58.357,0.000,2
86.784,35166.000,58.303,0.000,2
86.845,35165.000,58.248,0.000,2
86.907,35164.000,58.193,0.000,2
86.969,35163.000,58.139,0.000,2
87.031,35162.000,58.084,0.000,2
87.093,35161.000,58.029,0.000,2
87.155,35160.000,57.974,0.000,2
87.217,35159.000,57.919,0.000,2
87.279,35158.000,57.864,0.000,2
87.342,35157.000,57.809,0.000,2
87.404,35156.000,57.754,0.000,2
87.466,35155.000,57.699,0.000,2
87.529,35154.000,57.644,0.000,2
87.591,35153.000,57.589,0.000,2
87.654,35152.000,57.534,0.000,2
87.716,35151.000,57.478,0.000,2
87.779,35150.000,57.423,0.000,2
87.842,35149.000,57.368,0.000,2
87.905,35148.000,57.312,0.000,2
87.967,35147.000,57.257,0.000,2
88.030,35146.000,57.201,0.000,2
88.093,35145.000,57.146,0.000,2
88.156,35144.000,57.090,0.000,2
88.219,35143.000,57.034,0.000,2
88.283,35142.000,56.979,0.000,2
88.346,35141.000,56.923,0.000,2
88.409,35140.000,56.867,0.000,2
88.472,35139.000,56.811,0.000,2
88.536,35138.000,56.755,0.000,2
88.599,35137.000,56.699,0.000,2
88.663,35136.000,56.643,0.000,2
88.726,35135.000,56.587,0.000,2
88.790,35134.000,56.531,0.000,2
88.854,35133.000,56.475,0.000,2
88.918,35132.000,56.419,0.000,2
88.981,35131.000,56.363,0.000,2
89.045,35130.000,56.306,0.000,2
89.109,35129.000,56.250,0.000,2
89.173,35128.000,56.193,0.000,2
89.237,35127.000,56.137,0.000,2
89.302,35126.000,56.080,0.000,2
89.366,35125.000,56.024,0.000,2
89.430,35124.000,55.967,0.000,2
89.494,35123.000,55.911,0.000,2
89.559,35122.000,55.854,0.000,2
89.623,35121.000,55.797,0.000,2
89.688,35120.000,55.740,0.000,2
89.752,35119.000,55.683,0.000,2
89.817,35118.000,55.626,0.000,2
89.882,35117.000,55.569,0.000,2
89.947,35116.000,55.512,0.000,2
90.012,35115.000,55.455,0.000,2
90.077,35114.000,55.398,0.000,2
90.142,35113.000,55.341,0.000,2
90.207,35112.000,55.284,0.000,2
90.272,35111.000,55.226,0.000,2
90.337,35110.000,55.169,0.000,2
90.402,35109.000,55.112,0.000,2
90.468,35108.000,55.054,0.000,2
90.533,35107.000,54.997,0.000,2
90.599,35106.000,54.940,0.000,2
90.664,35105.000,54.883,0.000,2
90.730,35104.000,54.826,0.000,2
90.796,35103.000,54.769,0.000,2
90.861,35102.000,54.712,0.000,2
90.927,35101.000,54.655,0.000,2
90.993,35100.000,54.597,0.000,2
91.059,35099.000,54.540,0.000,2
91.125,35098.000,54.483,0.000,2
91.191,35097.000,54.426,0.000,2
91.257,35096.000,54.368,0.000,2
91.324,35095.000,54.311,0.000,2
91.390,35094.000,54.253,0.000,2
91.456,35093.000,54.196,0.000,2
91.523,35092.000,54.138,0.000,2
91.589,35091.000,54.080,0.000,2
91.656,35090.000,54.022,0.000,2
91.723,35089.000,53.965,0.000,2
91.789,35088.000,53.907,0.000,2
91.856,35087.000,53.849,0.000,2
91.923,35086.000,53.791,0.000,2
91.990,35085.000,53.733,0.000,2
92.057,35084.000,53.675,0.000,2
92.124,35083.000,53.617,0.000,2
92.191,35082.000,53.558,0.000,2
92.259,35081.000,53.500,0.000,2
92.326,35080.000,53.442,0.000,2
92.393,35079.000,53.383,0.000,2
92.461,35078.000,53.325,0.000,2
92.528,35077.000,53.267,0.000,2
92.596,35076.000,53.208,0.000,2
92.664,35075.000,53.149,0.000,2
92.731,35074.000,53.091,0.000,2
92.799,35073.000,53.032,0.000,2
92.867,35072.000,52.973,0.000,2
92.935,35071.000,52.914,0.000,2
93.003,35070.000,52.855,0.000,2
93.071,35069.000,52.796,0.000,2
93.140,35068.000,52.737,0.000,2
93.208,35067.000,52.678,0.000,2
93.276,35066.000,52.619,0.000,2
93.345,35065.000,52.560,0.000,2
93.413,35064.000,52.501,0.000,2
93.482,35063.000,52.441,0.000,2
93.551,35062.000,52.382,0.000,2
93.619,35061.000,52.323,0.000,2
93.688,35060.000,52.263,0.000,2
93.757,35059.000,52.203,0.000,2
93.826,35058.000,52.144,0.000,2
93.895,35057.000,52.084,0.000,2
93.964,35056.000,52.024,0.000,2
94.034,35055.000,51.965,0.000,2
