线路：FZ601,优化区间：1->2,设定时间：132,实际时间：132.063,时间差异：0.0630035,能耗(kWh)：6.51366,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
52.552,35786.000,63.958,0.000,2
52.608,35785.000,63.960,0.000,2
52.664,35784.000,63.962,0.000,2
52.720,35783.000,63.964,0.000,2
52.777,35782.000,63.966,0.000,2
52.833,35781.000,63.968,0.000,2
52.889,35780.000,63.970,0.000,2
52.945,35779.000,63.972,0.000,2
53.002,35778.000,63.974,0.000,2
53.058,35777.000,63.976,0.000,2
53.114,35776.000,63.978,0.000,2
53.171,35775.000,63.981,0.000,2
53.227,35774.000,63.983,0.000,2
53.283,35773.000,63.985,0.000,2
53.339,35772.000,63.987,0.000,2
53.396,35771.000,63.989,0.000,2
53.452,35770.000,63.991,0.000,2
53.508,35769.000,63.993,0.000,2
53.564,35768.000,63.995,0.000,2
53.621,35767.000,63.997,0.000,2
53.677,35766.000,63.999,0.000,2
53.733,35765.000,64.001,0.000,2
53.789,35764.000,64.003,0.000,2
53.846,35763.000,64.005,0.000,2
53.902,35762.000,64.007,0.000,2
53.958,35761.000,64.009,0.000,2
54.014,35760.000,64.011,0.000,2
54.071,35759.000,64.013,0.000,2
54.127,35758.000,64.015,0.000,2
54.183,35757.000,64.017,0.000,2
54.239,35756.000,64.019,0.000,2
54.296,35755.000,64.021,0.000,2
54.352,35754.000,64.023,0.000,2
54.408,35753.000,64.025,0.000,2
54.464,35752.000,64.027,0.000,2
54.520,35751.000,64.029,0.000,2
54.577,35750.000,64.031,0.000,2
54.633,35749.000,64.033,0.000,2
54.689,35748.000,64.035,0.000,2
54.745,35747.000,64.037,0.000,2
54.802,35746.000,64.039,0.000,2
54.858,35745.000,64.042,0.000,2
54.914,35744.000,64.044,0.000,2
54.970,35743.000,64.046,0.000,2
55.026,35742.000,64.048,0.000,2
55.083,35741.000,64.050,0.000,2
55.139,35740.000,64.052,0.000,2
55.195,35739.000,64.054,0.000,2
55.251,35738.000,64.056,0.000,2
55.307,35737.000,64.058,0.000,2
55.364,35736.000,64.060,0.000,2
55.420,35735.000,64.062,0.000,2
55.476,35734.000,64.064,0.000,2
55.532,35733.000,64.066,0.000,2
55.588,35732.000,64.068,0.000,2
55.645,35731.000,64.070,0.000,2
55.701,35730.000,64.072,0.000,2
55.757,35729.000,64.074,0.000,2
55.813,35728.000,64.076,0.000,2
55.869,35727.000,64.078,0.000,2
55.925,35726.000,64.080,0.000,2
55.982,35725.000,64.082,0.000,2
56.038,35724.000,64.084,0.000,2
56.094,35723.000,64.086,0.000,2
56.150,35722.000,64.088,0.000,2
56.206,35721.000,64.090,0.000,2
56.263,35720.000,64.092,0.000,2
56.319,35719.000,64.094,0.000,2
56.375,35718.000,64.096,0.000,2
56.431,35717.000,64.098,0.000,2
56.487,35716.000,64.100,0.000,2
56.543,35715.000,64.102,0.000,2
56.600,35714.000,64.104,0.000,2
56.656,35713.000,64.106,0.000,2
56.712,35712.000,64.108,0.000,2
56.768,35711.000,64.110,0.000,2
56.824,35710.000,64.112,0.000,2
56.880,35709.000,64.114,0.000,2
56.936,35708.000,64.116,0.000,2
56.993,35707.000,64.118,0.000,2
57.049,35706.000,64.120,0.000,2
57.105,35705.000,64.123,0.000,2
57.161,35704.000,64.125,0.000,2
57.217,35703.000,64.127,0.000,2
57.273,35702.000,64.129,0.000,2
57.329,35701.000,64.131,0.000,2
57.386,35700.000,64.133,0.000,2
57.442,35699.000,64.135,0.000,2
57.498,35698.000,64.137,0.000,2
57.554,35697.000,64.139,0.000,2
57.610,35696.000,64.141,0.000,2
57.666,35695.000,64.143,0.000,2
57.722,35694.000,64.145,0.000,2
57.778,35693.000,64.147,0.000,2
57.835,35692.000,64.149,0.000,2
57.891,35691.000,64.151,0.000,2
57.947,35690.000,64.153,0.000,2
58.003,35689.000,64.155,0.000,2
58.059,35688.000,64.157,0.000,2
58.115,35687.000,64.159,0.000,2
58.171,35686.000,64.161,0.000,2
58.227,35685.000,64.163,0.000,2
58.283,35684.000,64.165,0.000,2
58.340,35683.000,64.167,0.000,2
58.396,35682.000,64.169,0.000,2
58.452,35681.000,64.171,0.000,2
58.508,35680.000,64.173,0.000,2
58.564,35679.000,64.175,0.000,2
58.620,35678.000,64.177,0.000,2
58.676,35677.000,64.179,0.000,2
58.732,35676.000,64.181,0.000,2
58.788,35675.000,64.183,0.000,2
58.844,35674.000,64.185,0.000,2
58.901,35673.000,64.187,0.000,2
58.957,35672.000,64.189,0.000,2
59.013,35671.000,64.191,0.000,2
59.069,35670.000,64.193,0.000,2
59.125,35669.000,64.195,0.000,2
59.181,35668.000,64.197,0.000,2
59.237,35667.000,64.199,0.000,2
59.293,35666.000,64.201,0.000,2
59.349,35665.000,64.203,0.000,2
59.405,35664.000,64.205,0.000,2
59.461,35663.000,64.207,0.000,2
59.517,35662.000,64.209,0.000,2
59.573,35661.000,64.211,0.000,2
59.630,35660.000,64.213,0.000,2
59.686,35659.000,64.215,0.000,2
59.742,35658.000,64.217,0.000,2
59.798,35657.000,64.219,0.000,2
59.854,35656.000,64.221,0.000,2
59.910,35655.000,64.223,0.000,2
59.966,35654.000,64.225,0.000,2
60.022,35653.000,64.227,0.000,2
60.078,35652.000,64.229,0.000,2
60.134,35651.000,64.231,0.000,2
60.190,35650.000,64.233,0.000,2
60.246,35649.000,64.235,0.000,2
60.302,35648.000,64.237,0.000,2
60.358,35647.000,64.239,0.000,2
60.414,35646.000,64.241,0.000,2
60.470,35645.000,64.243,0.000,2
60.526,35644.000,64.245,0.000,2
60.582,35643.000,64.247,0.000,2
60.638,35642.000,64.249,0.000,2
60.694,35641.000,64.251,0.000,2
60.750,35640.000,64.253,0.000,2
60.806,35639.000,64.255,0.000,2
60.862,35638.000,64.257,0.000,2
60.918,35637.000,64.259,0.000,2
60.975,35636.000,64.261,0.000,2
61.031,35635.000,64.263,0.000,2
61.087,35634.000,64.265,0.000,2
61.143,35633.000,64.267,0.000,2
61.199,35632.000,64.269,0.000,2
61.255,35631.000,64.271,0.000,2
61.311,35630.000,64.273,0.000,2
61.367,35629.000,64.275,0.000,2
61.423,35628.000,64.277,0.000,2
61.479,35627.000,64.279,0.000,2
61.535,35626.000,64.281,0.000,2
61.591,35625.000,64.283,0.000,2
61.647,35624.000,64.285,0.000,2
61.703,35623.000,64.287,0.000,2
61.759,35622.000,64.289,0.000,2
61.815,35621.000,64.291,0.000,2
61.871,35620.000,64.293,0.000,2
61.927,35619.000,64.295,0.000,2
61.983,35618.000,64.297,0.000,2
62.039,35617.000,64.299,0.000,2
62.095,35616.000,64.301,0.000,2
62.151,35615.000,64.303,0.000,2
62.207,35614.000,64.305,0.000,2
62.263,35613.000,64.307,0.000,2
62.319,35612.000,64.309,0.000,2
62.375,35611.000,64.311,0.000,2
62.430,35610.000,64.313,0.000,2
62.486,35609.000,64.315,0.000,2
62.542,35608.000,64.317,0.000,2
62.598,35607.000,64.319,0.000,2
62.654,35606.000,64.321,0.000,2
62.710,35605.000,64.323,0.000,2
62.766,35604.000,64.325,0.000,2
62.822,35603.000,64.327,0.000,2
62.878,35602.000,64.329,0.000,2
62.934,35601.000,64.331,0.000,2
62.990,35600.000,64.333,0.000,2
63.046,35599.000,64.335,0.000,2
63.102,35598.000,64.337,0.000,2
63.158,35597.000,64.339,0.000,2
63.214,35596.000,64.341,0.000,2
63.270,35595.000,64.343,0.000,2
63.326,35594.000,64.345,0.000,2
63.382,35593.000,64.347,0.000,2
63.438,35592.000,64.349,0.000,2
63.494,35591.000,64.351,0.000,2
63.550,35590.000,64.353,0.000,2
63.606,35589.000,64.355,0.000,2
63.662,35588.000,64.357,0.000,2
63.717,35587.000,64.359,0.000,2
63.773,35586.000,64.361,0.000,2
63.829,35585.000,64.363,0.000,2
63.885,35584.000,64.365,0.000,2
63.941,35583.000,64.367,0.000,2
63.997,35582.000,64.369,0.000,2
64.053,35581.000,64.371,0.000,2
64.109,35580.000,64.373,0.000,2
64.165,35579.000,64.375,0.000,2
64.221,35578.000,64.377,0.000,2
64.277,35577.000,64.379,0.000,2
64.333,35576.000,64.381,0.000,2
64.389,35575.000,64.383,0.000,2
64.444,35574.000,64.385,0.000,2
64.500,35573.000,64.387,0.000,2
64.556,35572.000,64.389,0.000,2
64.612,35571.000,64.391,0.000,2
64.668,35570.000,64.393,0.000,2
64.724,35569.000,64.395,0.000,2
64.780,35568.000,64.397,0.000,2
64.836,35567.000,64.399,0.000,2
64.892,35566.000,64.401,0.000,2
64.948,35565.000,64.403,0.000,2
65.004,35564.000,64.405,0.000,2
65.059,35563.000,64.407,0.000,2
65.115,35562.000,64.409,0.000,2
65.171,35561.000,64.411,0.000,2
65.227,35560.000,64.413,0.000,2
65.283,35559.000,64.415,0.000,2
65.339,35558.000,64.417,0.000,2
65.395,35557.000,64.419,0.000,2
65.451,35556.000,64.421,0.000,2
65.507,35555.000,64.423,0.000,2
65.562,35554.000,64.425,0.000,2
65.618,35553.000,64.427,0.000,2
65.674,35552.000,64.429,0.000,2
65.730,35551.000,64.431,0.000,2
65.786,35550.000,64.433,0.000,2
65.842,35549.000,64.435,0.000,2
65.898,35548.000,64.437,0.000,2
65.954,35547.000,64.439,0.000,2
66.009,35546.000,64.441,0.000,2
66.065,35545.000,64.443,0.000,2
66.121,35544.000,64.445,0.000,2
66.177,35543.000,64.447,0.000,2
66.233,35542.000,64.449,0.000,2
66.289,35541.000,64.451,0.000,2
66.345,35540.000,64.453,0.000,2
66.400,35539.000,64.455,0.000,2
66.456,35538.000,64.457,0.000,2
66.512,35537.000,64.459,0.000,2
66.568,35536.000,64.460,0.000,2
66.624,35535.000,64.462,0.000,2
66.680,35534.000,64.464,0.000,2
66.736,35533.000,64.466,0.000,2
66.791,35532.000,64.468,0.000,2
66.847,35531.000,64.470,0.000,2
66.903,35530.000,64.472,0.000,2
66.959,35529.000,64.474,0.000,2
67.015,35528.000,64.476,0.000,2
67.071,35527.000,64.478,0.000,2
67.126,35526.000,64.480,0.000,2
67.182,35525.000,64.482,0.000,2
67.238,35524.000,64.484,0.000,2
67.294,35523.000,64.486,0.000,2
67.350,35522.000,64.488,0.000,2
67.405,35521.000,64.490,0.000,2
67.461,35520.000,64.492,0.000,2
67.517,35519.000,64.494,0.000,2
67.573,35518.000,64.496,0.000,2
67.629,35517.000,64.498,0.000,2
67.685,35516.000,64.500,0.000,2
67.740,35515.000,64.502,0.000,2
67.796,35514.000,64.504,0.000,2
67.852,35513.000,64.506,0.000,2
67.908,35512.000,64.508,0.000,2
67.964,35511.000,64.510,0.000,2
68.019,35510.000,64.512,0.000,2
68.075,35509.000,64.514,0.000,2
68.131,35508.000,64.516,0.000,2
68.187,35507.000,64.518,0.000,2
68.243,35506.000,64.520,0.000,2
68.298,35505.000,64.522,0.000,2
68.354,35504.000,64.524,0.000,2
68.410,35503.000,64.526,0.000,2
68.466,35502.000,64.528,0.000,2
68.522,35501.000,64.530,0.000,2
68.577,35500.000,64.532,0.000,2
68.633,35499.000,64.534,0.000,2
68.689,35498.000,64.536,0.000,2
68.745,35497.000,64.538,0.000,2
68.801,35496.000,64.539,0.000,2
68.856,35495.000,64.541,0.000,2
68.912,35494.000,64.543,0.000,2
68.968,35493.000,64.545,0.000,2
69.024,35492.000,64.547,0.000,2
69.079,35491.000,64.549,0.000,2
69.135,35490.000,64.551,0.000,2
69.191,35489.000,64.553,0.000,2
69.247,35488.000,64.555,0.000,2
69.302,35487.000,64.557,0.000,2
69.358,35486.000,64.559,0.000,2
69.414,35485.000,64.561,0.000,2
69.470,35484.000,64.563,0.000,2
69.526,35483.000,64.565,0.000,2
69.581,35482.000,64.567,0.000,2
69.637,35481.000,64.569,0.000,2
69.693,35480.000,64.571,0.000,2
69.749,35479.000,64.573,0.000,2
69.804,35478.000,64.575,0.000,2
69.860,35477.000,64.577,0.000,2
69.916,35476.000,64.579,0.000,2
69.972,35475.000,64.581,0.000,2
70.027,35474.000,64.583,0.000,2
70.083,35473.000,64.585,0.000,2
70.139,35472.000,64.587,0.000,2
70.194,35471.000,64.589,0.000,2
70.250,35470.000,64.591,0.000,2
70.306,35469.000,64.593,0.000,2
70.362,35468.000,64.595,0.000,2
70.417,35467.000,64.597,0.000,2
70.473,35466.000,64.598,0.000,2
70.529,35465.000,64.600,0.000,2
70.585,35464.000,64.602,0.000,2
70.640,35463.000,64.604,0.000,2
70.696,35462.000,64.606,0.000,2
70.752,35461.000,64.608,0.000,2
70.807,35460.000,64.610,0.000,2
70.863,35459.000,64.612,0.000,2
70.919,35458.000,64.614,0.000,2
70.975,35457.000,64.616,0.000,2
71.030,35456.000,64.618,0.000,2
71.086,35455.000,64.620,0.000,2
71.142,35454.000,64.622,0.000,2
71.197,35453.000,64.624,0.000,2
71.253,35452.000,64.626,0.000,2
71.309,35451.000,64.628,0.000,2
71.365,35450.000,64.630,0.000,2
71.420,35449.000,64.632,0.000,2
71.476,35448.000,64.634,0.000,2
71.532,35447.000,64.636,0.000,2
71.587,35446.000,64.638,0.000,2
71.643,35445.000,64.640,0.000,2
71.699,35444.000,64.642,0.000,2
71.754,35443.000,64.644,0.000,2
71.810,35442.000,64.646,0.000,2
71.866,35441.000,64.647,0.000,2
71.922,35440.000,64.649,0.000,2
71.977,35439.000,64.651,0.000,2
72.033,35438.000,64.653,0.000,2
72.089,35437.000,64.655,0.000,2
72.144,35436.000,64.657,0.000,2
72.200,35435.000,64.659,0.000,2
72.256,35434.000,64.661,0.000,2
72.311,35433.000,64.663,0.000,2
72.367,35432.000,64.665,0.000,2
72.423,35431.000,64.667,0.000,2
72.478,35430.000,64.669,0.000,2
72.534,35429.000,64.671,0.000,2
72.590,35428.000,64.673,0.000,2
72.645,35427.000,64.675,0.000,2
72.701,35426.000,64.677,0.000,2
72.757,35425.000,64.679,0.000,2
72.812,35424.000,64.681,0.000,2
72.868,35423.000,64.683,0.000,2
72.924,35422.000,64.685,0.000,2
72.979,35421.000,64.687,0.000,2
73.035,35420.000,64.689,0.000,2
73.091,35419.000,64.691,0.000,2
73.146,35418.000,64.692,0.000,2
73.202,35417.000,64.694,0.000,2
73.257,35416.000,64.696,0.000,2
73.313,35415.000,64.698,0.000,2
73.369,35414.000,64.700,0.000,2
73.424,35413.000,64.702,0.000,2
73.480,35412.000,64.704,0.000,2
73.536,35411.000,64.706,0.000,2
73.591,35410.000,64.708,0.000,2
73.647,35409.000,64.710,0.000,2
73.703,35408.000,64.712,0.000,2
73.758,35407.000,64.714,0.000,2
73.814,35406.000,64.716,0.000,2
73.869,35405.000,64.718,0.000,2
73.925,35404.000,64.720,0.000,2
73.981,35403.000,64.722,0.000,2
74.036,35402.000,64.724,0.000,2
74.092,35401.000,64.726,0.000,2
74.148,35400.000,64.728,0.000,2
74.203,35399.000,64.730,0.000,2
74.259,35398.000,64.731,0.000,2
74.314,35397.000,64.733,0.000,2
74.370,35396.000,64.735,0.000,2
74.426,35395.000,64.737,0.000,2
74.481,35394.000,64.739,0.000,2
74.537,35393.000,64.741,0.000,2
74.592,35392.000,64.743,0.000,2
74.648,35391.000,64.745,0.000,2
74.704,35390.000,64.747,0.000,2
74.759,35389.000,64.749,0.000,2
74.815,35388.000,64.751,0.000,2
74.870,35387.000,64.753,0.000,2
74.926,35386.000,64.755,0.000,2
74.982,35385.000,64.757,0.000,2
75.037,35384.000,64.759,0.000,2
75.093,35383.000,64.761,0.000,2
75.148,35382.000,64.763,0.000,2
75.204,35381.000,64.765,0.000,2
75.260,35380.000,64.766,0.000,2
75.315,35379.000,64.768,0.000,2
75.371,35378.000,64.770,0.000,2
75.426,35377.000,64.772,0.000,2
75.482,35376.000,64.774,0.000,2
75.538,35375.000,64.776,0.000,2
75.593,35374.000,64.778,0.000,2
75.649,35373.000,64.780,0.000,2
75.704,35372.000,64.782,0.000,2
75.760,35371.000,64.784,0.000,2
75.815,35370.000,64.786,0.000,2
75.871,35369.000,64.788,0.000,2
75.926,35368.000,64.790,0.000,2
75.982,35367.000,64.792,0.000,2
76.038,35366.000,64.794,0.000,2
76.093,35365.000,64.796,0.000,2
76.149,35364.000,64.798,0.000,2
76.204,35363.000,64.799,0.000,2
76.260,35362.000,64.801,0.000,2
76.315,35361.000,64.803,0.000,2
76.371,35360.000,64.805,0.000,2
76.427,35359.000,64.807,0.000,2
76.482,35358.000,64.809,0.000,2
76.538,35357.000,64.811,0.000,2
76.593,35356.000,64.813,0.000,2
76.649,35355.000,64.815,0.000,2
76.704,35354.000,64.817,0.000,2
76.760,35353.000,64.819,0.000,2
76.815,35352.000,64.821,0.000,2
76.871,35351.000,64.823,0.000,2
76.926,35350.000,64.825,0.000,2
76.982,35349.000,64.827,0.000,2
77.037,35348.000,64.829,0.000,2
77.093,35347.000,64.830,0.000,2
77.149,35346.000,64.832,0.000,2
77.204,35345.000,64.834,0.000,2
77.260,35344.000,64.836,0.000,2
77.315,35343.000,64.838,0.000,2
77.371,35342.000,64.840,0.000,2
77.426,35341.000,64.842,0.000,2
77.482,35340.000,64.844,0.000,2
77.537,35339.000,64.846,0.000,2
77.593,35338.000,64.848,0.000,2
77.648,35337.000,64.837,0.000,2
77.704,35336.000,64.826,0.000,2
77.759,35335.000,64.815,0.000,2
77.815,35334.000,64.803,0.000,2
77.870,35333.000,64.792,0.000,2
77.926,35332.000,64.781,0.000,2
77.982,35331.000,64.770,0.000,2
78.037,35330.000,64.759,0.000,2
78.093,35329.000,64.748,0.000,2
78.148,35328.000,64.737,0.000,2
78.204,35327.000,64.725,0.000,2
78.260,35326.000,64.714,0.000,2
78.315,35325.000,64.703,0.000,2
78.371,35324.000,64.692,0.000,2
78.426,35323.000,64.681,0.000,2
78.482,35322.000,64.670,0.000,2
78.538,35321.000,64.659,0.000,2
78.593,35320.000,64.647,0.000,2
78.649,35319.000,64.636,0.000,2
78.705,35318.000,64.625,0.000,2
78.761,35317.000,64.614,0.000,2
78.816,35316.000,64.603,0.000,2
78.872,35315.000,64.592,0.000,2
78.928,35314.000,64.581,0.000,2
78.984,35313.000,64.569,0.000,2
79.039,35312.000,64.545,0.000,2
79.095,35311.000,64.521,0.000,2
79.151,35310.000,64.497,0.000,2
79.207,35309.000,64.472,0.000,2
79.263,35308.000,64.448,0.000,2
79.318,35307.000,64.424,0.000,2
79.374,35306.000,64.399,0.000,2
79.430,35305.000,64.375,0.000,2
79.486,35304.000,64.351,0.000,2
79.542,35303.000,64.326,0.000,2
79.598,35302.000,64.302,0.000,2
79.654,35301.000,64.278,0.000,2
79.710,35300.000,64.253,0.000,2
79.766,35299.000,64.229,0.000,2
79.822,35298.000,64.205,0.000,2
79.878,35297.000,64.180,0.000,2
79.934,35296.000,64.156,0.000,2
79.991,35295.000,64.132,0.000,2
80.047,35294.000,64.107,0.000,2
80.103,35293.000,64.083,0.000,2
80.159,35292.000,64.058,0.000,2
80.215,35291.000,64.034,0.000,2
80.271,35290.000,64.009,0.000,2
80.328,35289.000,63.985,0.000,2
80.384,35288.000,63.961,0.000,2
80.440,35287.000,63.923,0.000,2
80.497,35286.000,63.885,0.000,2
80.553,35285.000,63.847,0.000,2
80.609,35284.000,63.810,0.000,2
80.666,35283.000,63.772,0.000,2
80.722,35282.000,63.734,0.000,2
80.779,35281.000,63.696,0.000,2
80.835,35280.000,63.659,0.000,2
80.892,35279.000,63.621,0.000,2
80.948,35278.000,63.583,0.000,2
81.005,35277.000,63.545,0.000,2
81.062,35276.000,63.507,0.000,2
81.118,35275.000,63.469,0.000,2
81.175,35274.000,63.431,0.000,2
81.232,35273.000,63.393,0.000,2
81.289,35272.000,63.355,0.000,2
81.346,35271.000,63.317,0.000,2
81.403,35270.000,63.279,0.000,2
81.459,35269.000,63.241,0.000,2
81.516,35268.000,63.203,0.000,2
81.573,35267.000,63.165,0.000,2
81.630,35266.000,63.127,0.000,2
81.687,35265.000,63.089,0.000,2
81.744,35264.000,63.051,0.000,2
81.802,35263.000,63.013,0.000,2
81.859,35262.000,62.961,0.000,2
81.916,35261.000,62.909,0.000,2
81.973,35260.000,62.858,0.000,2
82.031,35259.000,62.806,0.000,2
82.088,35258.000,62.754,0.000,2
82.145,35257.000,62.702,0.000,2
82.203,35256.000,62.650,0.000,2
82.260,35255.000,62.599,0.000,2
82.318,35254.000,62.547,0.000,2
82.375,35253.000,62.495,0.000,2
82.433,35252.000,62.443,0.000,2
82.491,35251.000,62.391,0.000,2
82.548,35250.000,62.338,0.000,2
82.606,35249.000,62.286,0.000,2
82.664,35248.000,62.234,0.000,2
82.722,35247.000,62.182,0.000,2
82.780,35246.000,62.130,0.000,2
82.838,35245.000,62.077,0.000,2
82.896,35244.000,62.025,0.000,2
82.954,35243.000,61.973,0.000,2
83.012,35242.000,61.920,0.000,2
83.070,35241.000,61.868,0.000,2
83.128,35240.000,61.816,0.000,2
83.186,35239.000,61.763,0.000,2
83.245,35238.000,61.710,0.000,2
83.303,35237.000,61.658,0.000,2
83.362,35236.000,61.605,0.000,2
83.420,35235.000,61.553,0.000,2
83.479,35234.000,61.500,0.000,2
83.537,35233.000,61.447,0.000,2
83.596,35232.000,61.394,0.000,2
83.654,35231.000,61.341,0.000,2
83.713,35230.000,61.289,0.000,2
83.772,35229.000,61.236,0.000,2
83.831,35228.000,61.183,0.000,2
83.890,35227.000,61.130,0.000,2
83.948,35226.000,61.077,0.000,2
84.007,35225.000,61.024,0.000,2
84.066,35224.000,60.970,0.000,2
84.126,35223.000,60.917,0.000,2
84.185,35222.000,60.864,0.000,2
84.244,35221.000,60.811,0.000,2
84.303,35220.000,60.758,0.000,2
84.362,35219.000,60.704,0.000,2
84.422,35218.000,60.651,0.000,2
84.481,35217.000,60.597,0.000,2
84.540,35216.000,60.544,0.000,2
84.600,35215.000,60.490,0.000,2
84.659,35214.000,60.437,0.000,2
84.719,35213.000,60.383,0.000,2
84.779,35212.000,60.330,0.000,2
84.838,35211.000,60.276,0.000,2
84.898,35210.000,60.222,0.000,2
84.958,35209.000,60.169,0.000,2
85.018,35208.000,60.115,0.000,2
85.078,35207.000,60.061,0.000,2
85.138,35206.000,60.007,0.000,2
85.198,35205.000,59.953,0.000,2
85.258,35204.000,59.900,0.000,2
85.318,35203.000,59.847,0.000,2
85.378,35202.000,59.793,0.000,2
85.438,35201.000,59.740,0.000,2
85.499,35200.000,59.686,0.000,2
85.559,35199.000,59.633,0.000,2
85.619,35198.000,59.579,0.000,2
85.680,35197.000,59.526,0.000,2
85.740,35196.000,59.472,0.000,2
85.801,35195.000,59.419,0.000,2
85.862,35194.000,59.365,0.000,2
85.922,35193.000,59.311,0.000,2
85.983,35192.000,59.257,0.000,2
86.044,35191.000,59.204,0.000,2
86.105,35190.000,59.150,0.000,2
86.165,35189.000,59.096,0.000,2
86.226,35188.000,59.042,0.000,2
86.287,35187.000,58.988,0.000,2
86.348,35186.000,58.934,0.000,2
86.410,35185.000,58.880,0.000,2
86.471,35184.000,58.825,0.000,2
86.532,35183.000,58.771,0.000,2
86.593,35182.000,58.717,0.000,2
86.655,35181.000,58.663,0.000,2
86.716,35180.000,58.608,0.000,2
86.777,35179.000,58.554,0.000,2
86.839,35178.000,58.500,0.000,2
86.900,35177.000,58.445,0.000,2
86.962,35176.000,58.391,0.000,2
87.024,35175.000,58.336,0.000,2
87.086,35174.000,58.282,0.000,2
87.147,35173.000,58.227,0.000,2
87.209,35172.000,58.172,0.000,2
87.271,35171.000,58.118,0.000,2
87.333,35170.000,58.063,0.000,2
87.395,35169.000,58.008,0.000,2
87.457,35168.000,57.953,0.000,2
87.519,35167.000,57.898,0.000,2
87.582,35166.000,57.843,0.000,2
87.644,35165.000,57.788,0.000,2
87.706,35164.000,57.733,0.000,2
87.769,35163.000,57.678,0.000,2
87.831,35162.000,57.623,0.000,2
87.893,35161.000,57.568,0.000,2
87.956,35160.000,57.512,0.000,2
88.019,35159.000,57.457,0.000,2
88.081,35158.000,57.402,0.000,2
88.144,35157.000,57.346,0.000,2
88.207,35156.000,57.291,0.000,2
88.270,35155.000,57.235,0.000,2
88.333,35154.000,57.180,0.000,2
88.396,35153.000,57.124,0.000,2
88.459,35152.000,57.069,0.000,2
88.522,35151.000,57.013,0.000,2
88.585,35150.000,56.957,0.000,2
88.648,35149.000,56.902,0.000,2
88.712,35148.000,56.846,0.000,2
88.775,35147.000,56.790,0.000,2
88.838,35146.000,56.734,0.000,2
88.902,35145.000,56.678,0.000,2
88.965,35144.000,56.622,0.000,2
89.029,35143.000,56.566,0.000,2
89.093,35142.000,56.510,0.000,2
89.156,35141.000,56.453,0.000,2
89.220,35140.000,56.397,0.000,2
89.284,35139.000,56.341,0.000,2
89.348,35138.000,56.285,0.000,2
89.412,35137.000,56.228,0.000,2
89.476,35136.000,56.172,0.000,2
89.540,35135.000,56.115,0.000,2
89.604,35134.000,56.059,0.000,2
89.669,35133.000,56.002,0.000,2
89.733,35132.000,55.946,0.000,2
89.797,35131.000,55.889,0.000,2
89.862,35130.000,55.832,0.000,2
89.926,35129.000,55.775,0.000,2
89.991,35128.000,55.718,0.000,2
90.055,35127.000,55.662,0.000,2
90.120,35126.000,55.605,0.000,2
90.185,35125.000,55.548,0.000,2
90.250,35124.000,55.491,0.000,2
90.315,35123.000,55.433,0.000,2
90.380,35122.000,55.376,0.000,2
90.445,35121.000,55.319,0.000,2
90.510,35120.000,55.262,0.000,2
90.575,35119.000,55.204,0.000,2
90.640,35118.000,55.147,0.000,2
90.706,35117.000,55.090,0.000,2
90.771,35116.000,55.032,0.000,2
90.836,35115.000,54.975,0.000,2
90.902,35114.000,54.918,0.000,2
90.968,35113.000,54.861,0.000,2
91.033,35112.000,54.804,0.000,2
91.099,35111.000,54.747,0.000,2
91.165,35110.000,54.690,0.000,2
91.231,35109.000,54.632,0.000,2
91.296,35108.000,54.575,0.000,2
91.362,35107.000,54.518,0.000,2
91.429,35106.000,54.461,0.000,2
91.495,35105.000,54.403,0.000,2
91.561,35104.000,54.346,0.000,2
91.627,35103.000,54.288,0.000,2
91.694,35102.000,54.231,0.000,2
91.760,35101.000,54.173,0.000,2
91.826,35100.000,54.115,0.000,2
91.893,35099.000,54.058,0.000,2
91.960,35098.000,54.000,0.000,2
92.026,35097.000,53.942,0.000,2
92.093,35096.000,53.884,0.000,2
92.160,35095.000,53.826,0.000,2
92.227,35094.000,53.768,0.000,2
92.294,35093.000,53.710,0.000,2
92.361,35092.000,53.652,0.000,2
92.428,35091.000,53.594,0.000,2
92.495,35090.000,53.536,0.000,2
92.563,35089.000,53.478,0.000,2
92.630,35088.000,53.419,0.000,2
92.697,35087.000,53.361,0.000,2
92.765,35086.000,53.302,0.000,2
92.832,35085.000,53.244,0.000,2
92.900,35084.000,53.185,0.000,2
92.968,35083.000,53.127,0.000,2
93.036,35082.000,53.068,0.000,2
93.103,35081.000,53.009,0.000,2
93.171,35080.000,52.950,0.000,2
93.239,35079.000,52.891,0.000,2
93.308,35078.000,52.833,0.000,2
93.376,35077.000,52.774,0.000,2
93.444,35076.000,52.714,0.000,2
93.512,35075.000,52.655,0.000,2
93.581,35074.000,52.596,0.000,2
93.649,35073.000,52.537,0.000,2
93.718,35072.000,52.478,0.000,2
93.786,35071.000,52.418,0.000,2
93.855,35070.000,52.359,0.000,2
93.924,35069.000,52.299,0.000,2
93.993,35068.000,52.240,0.000,2
94.062,35067.000,52.180,0.000,2
94.131,35066.000,52.121,0.000,2
94.200,35065.000,52.061,0.000,2
94.269,35064.000,52.001,0.000,2
94.338,35063.000,51.941,0.000,2
94.408,35062.000,51.881,0.000,2
94.477,35061.000,51.821,0.000,2
94.547,35060.000,51.761,0.000,2
94.616,35059.000,51.701,0.000,2
94.686,35058.000,51.641,0.000,2
94.756,35057.000,51.581,0.000,2
94.825,35056.000,51.520,0.000,2
94.895,35055.000,51.460,0.000,2
