线路：FZ601,优化区间：1->2,设定时间：149,实际时间：148.682,时间差异：-0.317993,能耗(kWh)：4.03295,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
60.075,35786.000,57.124,0.000,2
60.138,35785.000,57.128,0.000,2
60.201,35784.000,57.132,0.000,2
60.264,35783.000,57.135,0.000,2
60.327,35782.000,57.139,0.000,2
60.390,35781.000,57.143,0.000,2
60.453,35780.000,57.146,0.000,2
60.516,35779.000,57.150,0.000,2
60.579,35778.000,57.154,0.000,2
60.642,35777.000,57.157,0.000,2
60.705,35776.000,57.161,0.000,2
60.768,35775.000,57.165,0.000,2
60.831,35774.000,57.168,0.000,2
60.894,35773.000,57.172,0.000,2
60.957,35772.000,57.176,0.000,2
61.020,35771.000,57.179,0.000,2
61.083,35770.000,57.183,0.000,2
61.146,35769.000,57.187,0.000,2
61.209,35768.000,57.191,0.000,2
61.272,35767.000,57.194,0.000,2
61.335,35766.000,57.198,0.000,2
61.398,35765.000,57.202,0.000,2
61.461,35764.000,57.205,0.000,2
61.523,35763.000,57.209,0.000,2
61.586,35762.000,57.213,0.000,2
61.649,35761.000,57.216,0.000,2
61.712,35760.000,57.220,0.000,2
61.775,35759.000,57.224,0.000,2
61.838,35758.000,57.227,0.000,2
61.901,35757.000,57.231,0.000,2
61.964,35756.000,57.235,0.000,2
62.027,35755.000,57.238,0.000,2
62.090,35754.000,57.242,0.000,2
62.153,35753.000,57.246,0.000,2
62.215,35752.000,57.249,0.000,2
62.278,35751.000,57.253,0.000,2
62.341,35750.000,57.257,0.000,2
62.404,35749.000,57.260,0.000,2
62.467,35748.000,57.264,0.000,2
62.530,35747.000,57.268,0.000,2
62.593,35746.000,57.271,0.000,2
62.655,35745.000,57.275,0.000,2
62.718,35744.000,57.279,0.000,2
62.781,35743.000,57.282,0.000,2
62.844,35742.000,57.286,0.000,2
62.907,35741.000,57.290,0.000,2
62.970,35740.000,57.293,0.000,2
63.033,35739.000,57.297,0.000,2
63.095,35738.000,57.301,0.000,2
63.158,35737.000,57.304,0.000,2
63.221,35736.000,57.308,0.000,2
63.284,35735.000,57.312,0.000,2
63.347,35734.000,57.315,0.000,2
63.409,35733.000,57.319,0.000,2
63.472,35732.000,57.323,0.000,2
63.535,35731.000,57.326,0.000,2
63.598,35730.000,57.330,0.000,2
63.661,35729.000,57.334,0.000,2
63.723,35728.000,57.337,0.000,2
63.786,35727.000,57.341,0.000,2
63.849,35726.000,57.345,0.000,2
63.912,35725.000,57.348,0.000,2
63.975,35724.000,57.352,0.000,2
64.037,35723.000,57.356,0.000,2
64.100,35722.000,57.359,0.000,2
64.163,35721.000,57.363,0.000,2
64.226,35720.000,57.367,0.000,2
64.288,35719.000,57.370,0.000,2
64.351,35718.000,57.374,0.000,2
64.414,35717.000,57.378,0.000,2
64.477,35716.000,57.381,0.000,2
64.539,35715.000,57.385,0.000,2
64.602,35714.000,57.388,0.000,2
64.665,35713.000,57.392,0.000,2
64.727,35712.000,57.396,0.000,2
64.790,35711.000,57.399,0.000,2
64.853,35710.000,57.403,0.000,2
64.916,35709.000,57.407,0.000,2
64.978,35708.000,57.410,0.000,2
65.041,35707.000,57.414,0.000,2
65.104,35706.000,57.418,0.000,2
65.166,35705.000,57.421,0.000,2
65.229,35704.000,57.425,0.000,2
65.292,35703.000,57.429,0.000,2
65.355,35702.000,57.432,0.000,2
65.417,35701.000,57.436,0.000,2
65.480,35700.000,57.440,0.000,2
65.543,35699.000,57.443,0.000,2
65.605,35698.000,57.447,0.000,2
65.668,35697.000,57.450,0.000,2
65.731,35696.000,57.454,0.000,2
65.793,35695.000,57.458,0.000,2
65.856,35694.000,57.461,0.000,2
65.919,35693.000,57.465,0.000,2
65.981,35692.000,57.469,0.000,2
66.044,35691.000,57.472,0.000,2
66.106,35690.000,57.476,0.000,2
66.169,35689.000,57.480,0.000,2
66.232,35688.000,57.483,0.000,2
66.294,35687.000,57.487,0.000,2
66.357,35686.000,57.490,0.000,2
66.420,35685.000,57.494,0.000,2
66.482,35684.000,57.498,0.000,2
66.545,35683.000,57.501,0.000,2
66.607,35682.000,57.505,0.000,2
66.670,35681.000,57.509,0.000,2
66.733,35680.000,57.512,0.000,2
66.795,35679.000,57.516,0.000,2
66.858,35678.000,57.519,0.000,2
66.920,35677.000,57.523,0.000,2
66.983,35676.000,57.527,0.000,2
67.046,35675.000,57.530,0.000,2
67.108,35674.000,57.534,0.000,2
67.171,35673.000,57.538,0.000,2
67.233,35672.000,57.541,0.000,2
67.296,35671.000,57.545,0.000,2
67.358,35670.000,57.549,0.000,2
67.421,35669.000,57.552,0.000,2
67.483,35668.000,57.556,0.000,2
67.546,35667.000,57.559,0.000,2
67.609,35666.000,57.563,0.000,2
67.671,35665.000,57.567,0.000,2
67.734,35664.000,57.570,0.000,2
67.796,35663.000,57.574,0.000,2
67.859,35662.000,57.577,0.000,2
67.921,35661.000,57.581,0.000,2
67.984,35660.000,57.585,0.000,2
68.046,35659.000,57.588,0.000,2
68.109,35658.000,57.592,0.000,2
68.171,35657.000,57.596,0.000,2
68.234,35656.000,57.599,0.000,2
68.296,35655.000,57.603,0.000,2
68.359,35654.000,57.606,0.000,2
68.421,35653.000,57.610,0.000,2
68.484,35652.000,57.614,0.000,2
68.546,35651.000,57.617,0.000,2
68.609,35650.000,57.621,0.000,2
68.671,35649.000,57.625,0.000,2
68.734,35648.000,57.628,0.000,2
68.796,35647.000,57.632,0.000,2
68.859,35646.000,57.635,0.000,2
68.921,35645.000,57.639,0.000,2
68.983,35644.000,57.643,0.000,2
69.046,35643.000,57.646,0.000,2
69.108,35642.000,57.650,0.000,2
69.171,35641.000,57.653,0.000,2
69.233,35640.000,57.657,0.000,2
69.296,35639.000,57.661,0.000,2
69.358,35638.000,57.664,0.000,2
69.421,35637.000,57.668,0.000,2
69.483,35636.000,57.671,0.000,2
69.545,35635.000,57.675,0.000,2
69.608,35634.000,57.679,0.000,2
69.670,35633.000,57.682,0.000,2
69.733,35632.000,57.686,0.000,2
69.795,35631.000,57.689,0.000,2
69.857,35630.000,57.693,0.000,2
69.920,35629.000,57.697,0.000,2
69.982,35628.000,57.700,0.000,2
70.045,35627.000,57.704,0.000,2
70.107,35626.000,57.707,0.000,2
70.169,35625.000,57.711,0.000,2
70.232,35624.000,57.715,0.000,2
70.294,35623.000,57.718,0.000,2
70.356,35622.000,57.722,0.000,2
70.419,35621.000,57.725,0.000,2
70.481,35620.000,57.729,0.000,2
70.544,35619.000,57.733,0.000,2
70.606,35618.000,57.736,0.000,2
70.668,35617.000,57.740,0.000,2
70.731,35616.000,57.743,0.000,2
70.793,35615.000,57.747,0.000,2
70.855,35614.000,57.751,0.000,2
70.918,35613.000,57.754,0.000,2
70.980,35612.000,57.758,0.000,2
71.042,35611.000,57.761,0.000,2
71.105,35610.000,57.765,0.000,2
71.167,35609.000,57.769,0.000,2
71.229,35608.000,57.772,0.000,2
71.292,35607.000,57.776,0.000,2
71.354,35606.000,57.779,0.000,2
71.416,35605.000,57.783,0.000,2
71.478,35604.000,57.787,0.000,2
71.541,35603.000,57.790,0.000,2
71.603,35602.000,57.794,0.000,2
71.665,35601.000,57.797,0.000,2
71.728,35600.000,57.801,0.000,2
71.790,35599.000,57.804,0.000,2
71.852,35598.000,57.808,0.000,2
71.914,35597.000,57.812,0.000,2
71.977,35596.000,57.815,0.000,2
72.039,35595.000,57.819,0.000,2
72.101,35594.000,57.822,0.000,2
72.164,35593.000,57.826,0.000,2
72.226,35592.000,57.830,0.000,2
72.288,35591.000,57.833,0.000,2
72.350,35590.000,57.837,0.000,2
72.413,35589.000,57.840,0.000,2
72.475,35588.000,57.844,0.000,2
72.537,35587.000,57.847,0.000,2
72.599,35586.000,57.851,0.000,2
72.661,35585.000,57.855,0.000,2
72.724,35584.000,57.858,0.000,2
72.786,35583.000,57.862,0.000,2
72.848,35582.000,57.865,0.000,2
72.910,35581.000,57.869,0.000,2
72.973,35580.000,57.872,0.000,2
73.035,35579.000,57.876,0.000,2
73.097,35578.000,57.880,0.000,2
73.159,35577.000,57.883,0.000,2
73.221,35576.000,57.887,0.000,2
73.284,35575.000,57.890,0.000,2
73.346,35574.000,57.894,0.000,2
73.408,35573.000,57.897,0.000,2
73.470,35572.000,57.901,0.000,2
73.532,35571.000,57.905,0.000,2
73.594,35570.000,57.908,0.000,2
73.657,35569.000,57.912,0.000,2
73.719,35568.000,57.915,0.000,2
73.781,35567.000,57.919,0.000,2
73.843,35566.000,57.922,0.000,2
73.905,35565.000,57.926,0.000,2
73.967,35564.000,57.930,0.000,2
74.029,35563.000,57.933,0.000,2
74.092,35562.000,57.937,0.000,2
74.154,35561.000,57.940,0.000,2
74.216,35560.000,57.944,0.000,2
74.278,35559.000,57.947,0.000,2
74.340,35558.000,57.951,0.000,2
74.402,35557.000,57.955,0.000,2
74.464,35556.000,57.958,0.000,2
74.526,35555.000,57.962,0.000,2
74.589,35554.000,57.965,0.000,2
74.651,35553.000,57.969,0.000,2
74.713,35552.000,57.972,0.000,2
74.775,35551.000,57.976,0.000,2
74.837,35550.000,57.979,0.000,2
74.899,35549.000,57.983,0.000,2
74.961,35548.000,57.987,0.000,2
75.023,35547.000,57.990,0.000,2
75.085,35546.000,57.994,0.000,2
75.147,35545.000,57.997,0.000,2
75.209,35544.000,58.001,0.000,2
75.272,35543.000,58.004,0.000,2
75.334,35542.000,58.008,0.000,2
75.396,35541.000,58.011,0.000,2
75.458,35540.000,58.015,0.000,2
75.520,35539.000,58.019,0.000,2
75.582,35538.000,58.022,0.000,2
75.644,35537.000,58.026,0.000,2
75.706,35536.000,58.029,0.000,2
75.768,35535.000,58.033,0.000,2
75.830,35534.000,58.036,0.000,2
75.892,35533.000,58.040,0.000,2
75.954,35532.000,58.043,0.000,2
76.016,35531.000,58.047,0.000,2
76.078,35530.000,58.050,0.000,2
76.140,35529.000,58.054,0.000,2
76.202,35528.000,58.058,0.000,2
76.264,35527.000,58.061,0.000,2
76.326,35526.000,58.065,0.000,2
76.388,35525.000,58.068,0.000,2
76.450,35524.000,58.072,0.000,2
76.512,35523.000,58.075,0.000,2
76.574,35522.000,58.079,0.000,2
76.636,35521.000,58.082,0.000,2
76.698,35520.000,58.086,0.000,2
76.760,35519.000,58.089,0.000,2
76.822,35518.000,58.093,0.000,2
76.884,35517.000,58.097,0.000,2
76.946,35516.000,58.100,0.000,2
77.008,35515.000,58.104,0.000,2
77.070,35514.000,58.107,0.000,2
77.132,35513.000,58.111,0.000,2
77.194,35512.000,58.114,0.000,2
77.256,35511.000,58.118,0.000,2
77.318,35510.000,58.121,0.000,2
77.380,35509.000,58.125,0.000,2
77.441,35508.000,58.128,0.000,2
77.503,35507.000,58.132,0.000,2
77.565,35506.000,58.135,0.000,2
77.627,35505.000,58.139,0.000,2
77.689,35504.000,58.142,0.000,2
77.751,35503.000,58.146,0.000,2
77.813,35502.000,58.150,0.000,2
77.875,35501.000,58.153,0.000,2
77.937,35500.000,58.157,0.000,2
77.999,35499.000,58.160,0.000,2
78.061,35498.000,58.164,0.000,2
78.122,35497.000,58.167,0.000,2
78.184,35496.000,58.171,0.000,2
78.246,35495.000,58.174,0.000,2
78.308,35494.000,58.178,0.000,2
78.370,35493.000,58.181,0.000,2
78.432,35492.000,58.185,0.000,2
78.494,35491.000,58.188,0.000,2
78.556,35490.000,58.192,0.000,2
78.617,35489.000,58.195,0.000,2
78.679,35488.000,58.199,0.000,2
78.741,35487.000,58.202,0.000,2
78.803,35486.000,58.206,0.000,2
78.865,35485.000,58.210,0.000,2
78.927,35484.000,58.213,0.000,2
78.989,35483.000,58.217,0.000,2
79.050,35482.000,58.220,0.000,2
79.112,35481.000,58.224,0.000,2
79.174,35480.000,58.227,0.000,2
79.236,35479.000,58.231,0.000,2
79.298,35478.000,58.234,0.000,2
79.360,35477.000,58.238,0.000,2
79.421,35476.000,58.241,0.000,2
79.483,35475.000,58.245,0.000,2
79.545,35474.000,58.248,0.000,2
79.607,35473.000,58.252,0.000,2
79.669,35472.000,58.255,0.000,2
79.730,35471.000,58.259,0.000,2
79.792,35470.000,58.262,0.000,2
79.854,35469.000,58.266,0.000,2
79.916,35468.000,58.269,0.000,2
79.978,35467.000,58.273,0.000,2
80.039,35466.000,58.276,0.000,2
80.101,35465.000,58.280,0.000,2
80.163,35464.000,58.283,0.000,2
80.225,35463.000,58.287,0.000,2
80.286,35462.000,58.290,0.000,2
80.348,35461.000,58.294,0.000,2
80.410,35460.000,58.297,0.000,2
80.472,35459.000,58.301,0.000,2
80.533,35458.000,58.304,0.000,2
80.595,35457.000,58.308,0.000,2
80.657,35456.000,58.311,0.000,2
80.719,35455.000,58.315,0.000,2
80.780,35454.000,58.318,0.000,2
80.842,35453.000,58.322,0.000,2
80.904,35452.000,58.325,0.000,2
80.965,35451.000,58.329,0.000,2
81.027,35450.000,58.332,0.000,2
81.089,35449.000,58.336,0.000,2
81.151,35448.000,58.339,0.000,2
81.212,35447.000,58.343,0.000,2
81.274,35446.000,58.346,0.000,2
81.336,35445.000,58.350,0.000,2
81.397,35444.000,58.353,0.000,2
81.459,35443.000,58.357,0.000,2
81.521,35442.000,58.360,0.000,2
81.583,35441.000,58.364,0.000,2
81.644,35440.000,58.367,0.000,2
81.706,35439.000,58.371,0.000,2
81.768,35438.000,58.374,0.000,2
81.829,35437.000,58.378,0.000,2
81.891,35436.000,58.381,0.000,2
81.953,35435.000,58.385,0.000,2
82.014,35434.000,58.388,0.000,2
82.076,35433.000,58.392,0.000,2
82.137,35432.000,58.395,0.000,2
82.199,35431.000,58.399,0.000,2
82.261,35430.000,58.402,0.000,2
82.322,35429.000,58.406,0.000,2
82.384,35428.000,58.409,0.000,2
82.446,35427.000,58.413,0.000,2
82.507,35426.000,58.416,0.000,2
82.569,35425.000,58.420,0.000,2
82.631,35424.000,58.423,0.000,2
82.692,35423.000,58.427,0.000,2
82.754,35422.000,58.430,0.000,2
82.815,35421.000,58.434,0.000,2
82.877,35420.000,58.437,0.000,2
82.939,35419.000,58.441,0.000,2
83.000,35418.000,58.444,0.000,2
83.062,35417.000,58.448,0.000,2
83.123,35416.000,58.451,0.000,2
83.185,35415.000,58.455,0.000,2
83.247,35414.000,58.458,0.000,2
83.308,35413.000,58.462,0.000,2
83.370,35412.000,58.465,0.000,2
83.431,35411.000,58.469,0.000,2
83.493,35410.000,58.472,0.000,2
83.554,35409.000,58.476,0.000,2
83.616,35408.000,58.479,0.000,2
83.678,35407.000,58.483,0.000,2
83.739,35406.000,58.486,0.000,2
83.801,35405.000,58.490,0.000,2
83.862,35404.000,58.493,0.000,2
83.924,35403.000,58.497,0.000,2
83.985,35402.000,58.500,0.000,2
84.047,35401.000,58.503,0.000,2
84.108,35400.000,58.507,0.000,2
84.170,35399.000,58.510,0.000,2
84.231,35398.000,58.514,0.000,2
84.293,35397.000,58.517,0.000,2
84.354,35396.000,58.521,0.000,2
84.416,35395.000,58.524,0.000,2
84.477,35394.000,58.528,0.000,2
84.539,35393.000,58.531,0.000,2
84.600,35392.000,58.535,0.000,2
84.662,35391.000,58.538,0.000,2
84.723,35390.000,58.542,0.000,2
84.785,35389.000,58.545,0.000,2
84.846,35388.000,58.549,0.000,2
84.908,35387.000,58.552,0.000,2
84.969,35386.000,58.556,0.000,2
85.031,35385.000,58.559,0.000,2
85.092,35384.000,58.563,0.000,2
85.154,35383.000,58.566,0.000,2
85.215,35382.000,58.569,0.000,2
85.277,35381.000,58.573,0.000,2
85.338,35380.000,58.576,0.000,2
85.400,35379.000,58.580,0.000,2
85.461,35378.000,58.583,0.000,2
85.523,35377.000,58.587,0.000,2
85.584,35376.000,58.590,0.000,2
85.646,35375.000,58.594,0.000,2
85.707,35374.000,58.597,0.000,2
85.768,35373.000,58.601,0.000,2
85.830,35372.000,58.604,0.000,2
85.891,35371.000,58.608,0.000,2
85.953,35370.000,58.611,0.000,2
86.014,35369.000,58.614,0.000,2
86.075,35368.000,58.618,0.000,2
86.137,35367.000,58.621,0.000,2
86.198,35366.000,58.625,0.000,2
86.260,35365.000,58.628,0.000,2
86.321,35364.000,58.632,0.000,2
86.383,35363.000,58.635,0.000,2
86.444,35362.000,58.639,0.000,2
86.505,35361.000,58.642,0.000,2
86.567,35360.000,58.646,0.000,2
86.628,35359.000,58.649,0.000,2
86.689,35358.000,58.653,0.000,2
86.751,35357.000,58.656,0.000,2
86.812,35356.000,58.659,0.000,2
86.874,35355.000,58.663,0.000,2
86.935,35354.000,58.666,0.000,2
86.996,35353.000,58.670,0.000,2
87.058,35352.000,58.673,0.000,2
87.119,35351.000,58.677,0.000,2
87.180,35350.000,58.680,0.000,2
87.242,35349.000,58.684,0.000,2
87.303,35348.000,58.687,0.000,2
87.364,35347.000,58.691,0.000,2
87.426,35346.000,58.694,0.000,2
87.487,35345.000,58.697,0.000,2
87.548,35344.000,58.701,0.000,2
87.610,35343.000,58.704,0.000,2
87.671,35342.000,58.708,0.000,2
87.732,35341.000,58.711,0.000,2
87.794,35340.000,58.715,0.000,2
87.855,35339.000,58.718,0.000,2
87.916,35338.000,58.722,0.000,2
87.978,35337.000,58.711,0.000,2
88.039,35336.000,58.700,0.000,2
88.100,35335.000,58.689,0.000,2
88.162,35334.000,58.678,0.000,2
88.223,35333.000,58.667,0.000,2
88.284,35332.000,58.656,0.000,2
88.346,35331.000,58.645,0.000,2
88.407,35330.000,58.634,0.000,2
88.469,35329.000,58.623,0.000,2
88.530,35328.000,58.612,0.000,2
88.591,35327.000,58.601,0.000,2
88.653,35326.000,58.590,0.000,2
88.714,35325.000,58.579,0.000,2
88.776,35324.000,58.568,0.000,2
88.837,35323.000,58.557,0.000,2
88.899,35322.000,58.546,0.000,2
88.960,35321.000,58.535,0.000,2
89.022,35320.000,58.524,0.000,2
89.083,35319.000,58.513,0.000,2
89.145,35318.000,58.502,0.000,2
89.206,35317.000,58.491,0.000,2
89.268,35316.000,58.480,0.000,2
89.329,35315.000,58.469,0.000,2
89.391,35314.000,58.458,0.000,2
89.453,35313.000,58.447,0.000,2
89.514,35312.000,58.421,0.000,2
89.576,35311.000,58.396,0.000,2
89.637,35310.000,58.370,0.000,2
89.699,35309.000,58.345,0.000,2
89.761,35308.000,58.319,0.000,2
89.823,35307.000,58.294,0.000,2
89.884,35306.000,58.268,0.000,2
89.946,35305.000,58.243,0.000,2
90.008,35304.000,58.217,0.000,2
90.070,35303.000,58.191,0.000,2
90.132,35302.000,58.166,0.000,2
90.194,35301.000,58.140,0.000,2
90.256,35300.000,58.115,0.000,2
90.318,35299.000,58.089,0.000,2
90.380,35298.000,58.063,0.000,2
90.442,35297.000,58.038,0.000,2
90.504,35296.000,58.012,0.000,2
90.566,35295.000,57.986,0.000,2
90.628,35294.000,57.961,0.000,2
90.690,35293.000,57.935,0.000,2
90.752,35292.000,57.909,0.000,2
90.814,35291.000,57.884,0.000,2
90.876,35290.000,57.858,0.000,2
90.939,35289.000,57.832,0.000,2
91.001,35288.000,57.807,0.000,2
91.063,35287.000,57.766,0.000,2
91.126,35286.000,57.726,0.000,2
91.188,35285.000,57.685,0.000,2
91.250,35284.000,57.645,0.000,2
91.313,35283.000,57.604,0.000,2
91.375,35282.000,57.564,0.000,2
91.438,35281.000,57.523,0.000,2
91.501,35280.000,57.483,0.000,2
91.563,35279.000,57.442,0.000,2
91.626,35278.000,57.402,0.000,2
91.689,35277.000,57.361,0.000,2
91.751,35276.000,57.320,0.000,2
91.814,35275.000,57.280,0.000,2
91.877,35274.000,57.239,0.000,2
91.940,35273.000,57.198,0.000,2
92.003,35272.000,57.158,0.000,2
92.066,35271.000,57.117,0.000,2
92.129,35270.000,57.076,0.000,2
92.192,35269.000,57.035,0.000,2
92.255,35268.000,56.994,0.000,2
92.318,35267.000,56.953,0.000,2
92.382,35266.000,56.913,0.000,2
92.445,35265.000,56.872,0.000,2
92.508,35264.000,56.831,0.000,2
92.572,35263.000,56.790,0.000,2
92.635,35262.000,56.734,0.000,2
92.699,35261.000,56.678,0.000,2
92.762,35260.000,56.622,0.000,2
92.826,35259.000,56.566,0.000,2
92.889,35258.000,56.510,0.000,2
92.953,35257.000,56.453,0.000,2
93.017,35256.000,56.397,0.000,2
93.081,35255.000,56.341,0.000,2
93.145,35254.000,56.284,0.000,2
93.209,35253.000,56.228,0.000,2
93.273,35252.000,56.172,0.000,2
93.337,35251.000,56.115,0.000,2
93.401,35250.000,56.059,0.000,2
93.465,35249.000,56.002,0.000,2
93.530,35248.000,55.945,0.000,2
93.594,35247.000,55.889,0.000,2
93.658,35246.000,55.832,0.000,2
93.723,35245.000,55.775,0.000,2
93.788,35244.000,55.718,0.000,2
93.852,35243.000,55.661,0.000,2
93.917,35242.000,55.604,0.000,2
93.982,35241.000,55.547,0.000,2
94.047,35240.000,55.490,0.000,2
94.111,35239.000,55.433,0.000,2
94.176,35238.000,55.376,0.000,2
94.241,35237.000,55.319,0.000,2
94.307,35236.000,55.262,0.000,2
94.372,35235.000,55.204,0.000,2
94.437,35234.000,55.147,0.000,2
94.502,35233.000,55.089,0.000,2
94.568,35232.000,55.032,0.000,2
94.633,35231.000,54.974,0.000,2
94.699,35230.000,54.917,0.000,2
94.764,35229.000,54.861,0.000,2
94.830,35228.000,54.804,0.000,2
94.896,35227.000,54.746,0.000,2
94.961,35226.000,54.689,0.000,2
95.027,35225.000,54.632,0.000,2
95.093,35224.000,54.575,0.000,2
95.159,35223.000,54.518,0.000,2
95.225,35222.000,54.460,0.000,2
95.291,35221.000,54.403,0.000,2
95.358,35220.000,54.346,0.000,2
95.424,35219.000,54.288,0.000,2
95.490,35218.000,54.231,0.000,2
95.557,35217.000,54.173,0.000,2
95.623,35216.000,54.115,0.000,2
95.690,35215.000,54.058,0.000,2
95.756,35214.000,54.000,0.000,2
95.823,35213.000,53.942,0.000,2
95.890,35212.000,53.884,0.000,2
95.957,35211.000,53.826,0.000,2
96.024,35210.000,53.768,0.000,2
96.091,35209.000,53.710,0.000,2
96.158,35208.000,53.652,0.000,2
96.225,35207.000,53.594,0.000,2
96.292,35206.000,53.536,0.000,2
96.359,35205.000,53.477,0.000,2
96.427,35204.000,53.419,0.000,2
96.494,35203.000,53.361,0.000,2
96.562,35202.000,53.302,0.000,2
96.629,35201.000,53.244,0.000,2
96.697,35200.000,53.185,0.000,2
96.765,35199.000,53.126,0.000,2
96.832,35198.000,53.068,0.000,2
96.900,35197.000,53.009,0.000,2
96.968,35196.000,52.950,0.000,2
97.036,35195.000,52.891,0.000,2
97.104,35194.000,52.832,0.000,2
97.172,35193.000,52.773,0.000,2
97.241,35192.000,52.714,0.000,2
97.309,35191.000,52.655,0.000,2
97.377,35190.000,52.596,0.000,2
97.446,35189.000,52.537,0.000,2
97.514,35188.000,52.478,0.000,2
97.583,35187.000,52.418,0.000,2
97.652,35186.000,52.359,0.000,2
97.721,35185.000,52.299,0.000,2
97.790,35184.000,52.240,0.000,2
97.858,35183.000,52.180,0.000,2
97.927,35182.000,52.120,0.000,2
97.997,35181.000,52.061,0.000,2
98.066,35180.000,52.001,0.000,2
98.135,35179.000,51.941,0.000,2
98.204,35178.000,51.881,0.000,2
98.274,35177.000,51.821,0.000,2
98.343,35176.000,51.761,0.000,2
98.413,35175.000,51.701,0.000,2
98.483,35174.000,51.641,0.000,2
98.552,35173.000,51.581,0.000,2
98.622,35172.000,51.520,0.000,2
98.692,35171.000,51.460,0.000,2
98.762,35170.000,51.400,0.000,2
98.832,35169.000,51.339,0.000,2
98.902,35168.000,51.278,0.000,2
98.973,35167.000,51.218,0.000,2
99.043,35166.000,51.157,0.000,2
99.113,35165.000,51.096,0.000,2
99.184,35164.000,51.036,0.000,2
99.254,35163.000,50.975,0.000,2
99.325,35162.000,50.914,0.000,2
99.396,35161.000,50.853,0.000,2
99.467,35160.000,50.792,0.000,2
99.538,35159.000,50.730,0.000,2
99.609,35158.000,50.669,0.000,2
99.680,35157.000,50.608,0.000,2
99.751,35156.000,50.547,0.000,2
99.822,35155.000,50.485,0.000,2
99.893,35154.000,50.424,0.000,2
99.965,35153.000,50.362,0.000,2
100.036,35152.000,50.300,0.000,2
100.108,35151.000,50.239,0.000,2
100.180,35150.000,50.177,0.000,2
100.252,35149.000,50.115,0.000,2
100.323,35148.000,50.053,0.000,2
100.395,35147.000,49.991,0.000,2
100.467,35146.000,49.930,0.000,2
100.540,35145.000,49.868,0.000,2
100.612,35144.000,49.807,0.000,2
100.684,35143.000,49.745,0.000,2
100.757,35142.000,49.684,0.000,2
100.829,35141.000,49.622,0.000,2
100.902,35140.000,49.560,0.000,2
100.974,35139.000,49.499,0.000,2
101.047,35138.000,49.437,0.000,2
101.120,35137.000,49.375,0.000,2
101.193,35136.000,49.313,0.000,2
101.266,35135.000,49.251,0.000,2
101.339,35134.000,49.188,0.000,2
101.412,35133.000,49.126,0.000,2
101.486,35132.000,49.064,0.000,2
101.559,35131.000,49.002,0.000,2
101.633,35130.000,48.939,0.000,2
101.706,35129.000,48.877,0.000,2
101.780,35128.000,48.814,0.000,2
101.854,35127.000,48.751,0.000,2
101.928,35126.000,48.688,0.000,2
102.002,35125.000,48.626,0.000,2
102.076,35124.000,48.563,0.000,2
102.150,35123.000,48.500,0.000,2
102.224,35122.000,48.437,0.000,2
102.299,35121.000,48.373,0.000,2
102.373,35120.000,48.310,0.000,2
102.448,35119.000,48.247,0.000,2
102.522,35118.000,48.184,0.000,2
102.597,35117.000,48.120,0.000,2
102.672,35116.000,48.057,0.000,2
102.747,35115.000,47.993,0.000,2
102.822,35114.000,47.929,0.000,2
102.897,35113.000,47.866,0.000,2
102.972,35112.000,47.802,0.000,2
103.048,35111.000,47.738,0.000,2
103.123,35110.000,47.674,0.000,2
103.199,35109.000,47.610,0.000,2
103.274,35108.000,47.546,0.000,2
103.350,35107.000,47.481,0.000,2
103.426,35106.000,47.417,0.000,2
103.502,35105.000,47.353,0.000,2
103.578,35104.000,47.288,0.000,2
103.654,35103.000,47.224,0.000,2
103.731,35102.000,47.159,0.000,2
103.807,35101.000,47.094,0.000,2
103.883,35100.000,47.029,0.000,2
103.960,35099.000,46.965,0.000,2
104.037,35098.000,46.900,0.000,2
104.114,35097.000,46.835,0.000,2
104.190,35096.000,46.769,0.000,2
104.267,35095.000,46.704,0.000,2
104.345,35094.000,46.639,0.000,2
104.422,35093.000,46.573,0.000,2
104.499,35092.000,46.508,0.000,2
104.577,35091.000,46.442,0.000,2
104.654,35090.000,46.377,0.000,2
104.732,35089.000,46.311,0.000,2
104.810,35088.000,46.245,0.000,2
104.888,35087.000,46.179,0.000,2
104.966,35086.000,46.113,0.000,2
105.044,35085.000,46.047,0.000,2
105.122,35084.000,45.981,0.000,2
105.200,35083.000,45.915,0.000,2
105.279,35082.000,45.848,0.000,2
105.357,35081.000,45.782,0.000,2
105.436,35080.000,45.716,0.000,2
105.515,35079.000,45.649,0.000,2
105.594,35078.000,45.582,0.000,2
105.673,35077.000,45.515,0.000,2
105.752,35076.000,45.449,0.000,2
105.831,35075.000,45.382,0.000,2
105.911,35074.000,45.314,0.000,2
105.990,35073.000,45.247,0.000,2
106.070,35072.000,45.180,0.000,2
106.149,35071.000,45.113,0.000,2
106.229,35070.000,45.045,0.000,2
106.309,35069.000,44.978,0.000,2
106.389,35068.000,44.911,0.000,2
106.470,35067.000,44.844,0.000,2
106.550,35066.000,44.777,0.000,2
106.630,35065.000,44.710,0.000,2
106.711,35064.000,44.642,0.000,2
106.792,35063.000,44.575,0.000,2
106.873,35062.000,44.508,0.000,2
106.953,35061.000,44.440,0.000,2
107.035,35060.000,44.372,0.000,2
107.116,35059.000,44.305,0.000,2
107.197,35058.000,44.237,0.000,2
107.279,35057.000,44.169,0.000,2
107.360,35056.000,44.101,0.000,2
107.442,35055.000,44.033,0.000,2
