线路：FZ601,优化区间：1->2,设定时间：137,实际时间：137.049,时间差异：0.048996,能耗(kWh)：5.64181,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
54.707,35786.000,61.574,0.000,2
54.765,35785.000,61.576,0.000,2
54.824,35784.000,61.579,0.000,2
54.882,35783.000,61.581,0.000,2
54.941,35782.000,61.583,0.000,2
54.999,35781.000,61.586,0.000,2
55.058,35780.000,61.588,0.000,2
55.116,35779.000,61.590,0.000,2
55.175,35778.000,61.593,0.000,2
55.233,35777.000,61.595,0.000,2
55.291,35776.000,61.597,0.000,2
55.350,35775.000,61.600,0.000,2
55.408,35774.000,61.602,0.000,2
55.467,35773.000,61.604,0.000,2
55.525,35772.000,61.607,0.000,2
55.584,35771.000,61.609,0.000,2
55.642,35770.000,61.611,0.000,2
55.701,35769.000,61.614,0.000,2
55.759,35768.000,61.616,0.000,2
55.817,35767.000,61.618,0.000,2
55.876,35766.000,61.621,0.000,2
55.934,35765.000,61.623,0.000,2
55.993,35764.000,61.625,0.000,2
56.051,35763.000,61.628,0.000,2
56.109,35762.000,61.630,0.000,2
56.168,35761.000,61.632,0.000,2
56.226,35760.000,61.635,0.000,2
56.285,35759.000,61.637,0.000,2
56.343,35758.000,61.639,0.000,2
56.402,35757.000,61.642,0.000,2
56.460,35756.000,61.644,0.000,2
56.518,35755.000,61.646,0.000,2
56.577,35754.000,61.649,0.000,2
56.635,35753.000,61.651,0.000,2
56.693,35752.000,61.653,0.000,2
56.752,35751.000,61.656,0.000,2
56.810,35750.000,61.658,0.000,2
56.869,35749.000,61.660,0.000,2
56.927,35748.000,61.663,0.000,2
56.985,35747.000,61.665,0.000,2
57.044,35746.000,61.667,0.000,2
57.102,35745.000,61.670,0.000,2
57.161,35744.000,61.672,0.000,2
57.219,35743.000,61.674,0.000,2
57.277,35742.000,61.676,0.000,2
57.336,35741.000,61.679,0.000,2
57.394,35740.000,61.681,0.000,2
57.452,35739.000,61.683,0.000,2
57.511,35738.000,61.686,0.000,2
57.569,35737.000,61.688,0.000,2
57.627,35736.000,61.690,0.000,2
57.686,35735.000,61.693,0.000,2
57.744,35734.000,61.695,0.000,2
57.803,35733.000,61.697,0.000,2
57.861,35732.000,61.700,0.000,2
57.919,35731.000,61.702,0.000,2
57.978,35730.000,61.704,0.000,2
58.036,35729.000,61.707,0.000,2
58.094,35728.000,61.709,0.000,2
58.153,35727.000,61.711,0.000,2
58.211,35726.000,61.714,0.000,2
58.269,35725.000,61.716,0.000,2
58.328,35724.000,61.718,0.000,2
58.386,35723.000,61.721,0.000,2
58.444,35722.000,61.723,0.000,2
58.503,35721.000,61.725,0.000,2
58.561,35720.000,61.728,0.000,2
58.619,35719.000,61.730,0.000,2
58.678,35718.000,61.732,0.000,2
58.736,35717.000,61.735,0.000,2
58.794,35716.000,61.737,0.000,2
58.852,35715.000,61.739,0.000,2
58.911,35714.000,61.741,0.000,2
58.969,35713.000,61.744,0.000,2
59.027,35712.000,61.746,0.000,2
59.086,35711.000,61.748,0.000,2
59.144,35710.000,61.751,0.000,2
59.202,35709.000,61.753,0.000,2
59.261,35708.000,61.755,0.000,2
59.319,35707.000,61.758,0.000,2
59.377,35706.000,61.760,0.000,2
59.435,35705.000,61.762,0.000,2
59.494,35704.000,61.765,0.000,2
59.552,35703.000,61.767,0.000,2
59.610,35702.000,61.769,0.000,2
59.669,35701.000,61.772,0.000,2
59.727,35700.000,61.774,0.000,2
59.785,35699.000,61.776,0.000,2
59.843,35698.000,61.779,0.000,2
59.902,35697.000,61.781,0.000,2
59.960,35696.000,61.783,0.000,2
60.018,35695.000,61.785,0.000,2
60.076,35694.000,61.788,0.000,2
60.135,35693.000,61.790,0.000,2
60.193,35692.000,61.792,0.000,2
60.251,35691.000,61.795,0.000,2
60.310,35690.000,61.797,0.000,2
60.368,35689.000,61.799,0.000,2
60.426,35688.000,61.802,0.000,2
60.484,35687.000,61.804,0.000,2
60.543,35686.000,61.806,0.000,2
60.601,35685.000,61.809,0.000,2
60.659,35684.000,61.811,0.000,2
60.717,35683.000,61.813,0.000,2
60.775,35682.000,61.815,0.000,2
60.834,35681.000,61.818,0.000,2
60.892,35680.000,61.820,0.000,2
60.950,35679.000,61.822,0.000,2
61.008,35678.000,61.825,0.000,2
61.067,35677.000,61.827,0.000,2
61.125,35676.000,61.829,0.000,2
61.183,35675.000,61.832,0.000,2
61.241,35674.000,61.834,0.000,2
61.300,35673.000,61.836,0.000,2
61.358,35672.000,61.839,0.000,2
61.416,35671.000,61.841,0.000,2
61.474,35670.000,61.843,0.000,2
61.532,35669.000,61.845,0.000,2
61.591,35668.000,61.848,0.000,2
61.649,35667.000,61.850,0.000,2
61.707,35666.000,61.852,0.000,2
61.765,35665.000,61.855,0.000,2
61.823,35664.000,61.857,0.000,2
61.882,35663.000,61.859,0.000,2
61.940,35662.000,61.862,0.000,2
61.998,35661.000,61.864,0.000,2
62.056,35660.000,61.866,0.000,2
62.114,35659.000,61.868,0.000,2
62.173,35658.000,61.871,0.000,2
62.231,35657.000,61.873,0.000,2
62.289,35656.000,61.875,0.000,2
62.347,35655.000,61.878,0.000,2
62.405,35654.000,61.880,0.000,2
62.463,35653.000,61.882,0.000,2
62.522,35652.000,61.885,0.000,2
62.580,35651.000,61.887,0.000,2
62.638,35650.000,61.889,0.000,2
62.696,35649.000,61.891,0.000,2
62.754,35648.000,61.894,0.000,2
62.812,35647.000,61.896,0.000,2
62.871,35646.000,61.898,0.000,2
62.929,35645.000,61.901,0.000,2
62.987,35644.000,61.903,0.000,2
63.045,35643.000,61.905,0.000,2
63.103,35642.000,61.908,0.000,2
63.161,35641.000,61.910,0.000,2
63.220,35640.000,61.912,0.000,2
63.278,35639.000,61.914,0.000,2
63.336,35638.000,61.917,0.000,2
63.394,35637.000,61.919,0.000,2
63.452,35636.000,61.921,0.000,2
63.510,35635.000,61.924,0.000,2
63.568,35634.000,61.926,0.000,2
63.627,35633.000,61.928,0.000,2
63.685,35632.000,61.930,0.000,2
63.743,35631.000,61.933,0.000,2
63.801,35630.000,61.935,0.000,2
63.859,35629.000,61.937,0.000,2
63.917,35628.000,61.940,0.000,2
63.975,35627.000,61.942,0.000,2
64.033,35626.000,61.944,0.000,2
64.092,35625.000,61.946,0.000,2
64.150,35624.000,61.949,0.000,2
64.208,35623.000,61.951,0.000,2
64.266,35622.000,61.953,0.000,2
64.324,35621.000,61.956,0.000,2
64.382,35620.000,61.958,0.000,2
64.440,35619.000,61.960,0.000,2
64.498,35618.000,61.963,0.000,2
64.556,35617.000,61.965,0.000,2
64.614,35616.000,61.967,0.000,2
64.673,35615.000,61.969,0.000,2
64.731,35614.000,61.972,0.000,2
64.789,35613.000,61.974,0.000,2
64.847,35612.000,61.976,0.000,2
64.905,35611.000,61.979,0.000,2
64.963,35610.000,61.981,0.000,2
65.021,35609.000,61.983,0.000,2
65.079,35608.000,61.985,0.000,2
65.137,35607.000,61.988,0.000,2
65.195,35606.000,61.990,0.000,2
65.253,35605.000,61.992,0.000,2
65.311,35604.000,61.995,0.000,2
65.370,35603.000,61.997,0.000,2
65.428,35602.000,61.999,0.000,2
65.486,35601.000,62.001,0.000,2
65.544,35600.000,62.004,0.000,2
65.602,35599.000,62.006,0.000,2
65.660,35598.000,62.008,0.000,2
65.718,35597.000,62.011,0.000,2
65.776,35596.000,62.013,0.000,2
65.834,35595.000,62.015,0.000,2
65.892,35594.000,62.017,0.000,2
65.950,35593.000,62.020,0.000,2
66.008,35592.000,62.022,0.000,2
66.066,35591.000,62.024,0.000,2
66.124,35590.000,62.026,0.000,2
66.182,35589.000,62.029,0.000,2
66.240,35588.000,62.031,0.000,2
66.298,35587.000,62.033,0.000,2
66.356,35586.000,62.036,0.000,2
66.414,35585.000,62.038,0.000,2
66.472,35584.000,62.040,0.000,2
66.530,35583.000,62.042,0.000,2
66.588,35582.000,62.045,0.000,2
66.647,35581.000,62.047,0.000,2
66.705,35580.000,62.049,0.000,2
66.763,35579.000,62.052,0.000,2
66.821,35578.000,62.054,0.000,2
66.879,35577.000,62.056,0.000,2
66.937,35576.000,62.058,0.000,2
66.995,35575.000,62.061,0.000,2
67.053,35574.000,62.063,0.000,2
67.111,35573.000,62.065,0.000,2
67.169,35572.000,62.067,0.000,2
67.227,35571.000,62.070,0.000,2
67.285,35570.000,62.072,0.000,2
67.343,35569.000,62.074,0.000,2
67.401,35568.000,62.077,0.000,2
67.459,35567.000,62.079,0.000,2
67.517,35566.000,62.081,0.000,2
67.575,35565.000,62.083,0.000,2
67.633,35564.000,62.086,0.000,2
67.691,35563.000,62.088,0.000,2
67.749,35562.000,62.090,0.000,2
67.806,35561.000,62.092,0.000,2
67.864,35560.000,62.095,0.000,2
67.922,35559.000,62.097,0.000,2
67.980,35558.000,62.099,0.000,2
68.038,35557.000,62.102,0.000,2
68.096,35556.000,62.104,0.000,2
68.154,35555.000,62.106,0.000,2
68.212,35554.000,62.108,0.000,2
68.270,35553.000,62.111,0.000,2
68.328,35552.000,62.113,0.000,2
68.386,35551.000,62.115,0.000,2
68.444,35550.000,62.117,0.000,2
68.502,35549.000,62.120,0.000,2
68.560,35548.000,62.122,0.000,2
68.618,35547.000,62.124,0.000,2
68.676,35546.000,62.127,0.000,2
68.734,35545.000,62.129,0.000,2
68.792,35544.000,62.131,0.000,2
68.850,35543.000,62.133,0.000,2
68.908,35542.000,62.136,0.000,2
68.966,35541.000,62.138,0.000,2
69.024,35540.000,62.140,0.000,2
69.081,35539.000,62.142,0.000,2
69.139,35538.000,62.145,0.000,2
69.197,35537.000,62.147,0.000,2
69.255,35536.000,62.149,0.000,2
69.313,35535.000,62.151,0.000,2
69.371,35534.000,62.154,0.000,2
69.429,35533.000,62.156,0.000,2
69.487,35532.000,62.158,0.000,2
69.545,35531.000,62.160,0.000,2
69.603,35530.000,62.163,0.000,2
69.661,35529.000,62.165,0.000,2
69.719,35528.000,62.167,0.000,2
69.777,35527.000,62.170,0.000,2
69.834,35526.000,62.172,0.000,2
69.892,35525.000,62.174,0.000,2
69.950,35524.000,62.176,0.000,2
70.008,35523.000,62.179,0.000,2
70.066,35522.000,62.181,0.000,2
70.124,35521.000,62.183,0.000,2
70.182,35520.000,62.185,0.000,2
70.240,35519.000,62.188,0.000,2
70.298,35518.000,62.190,0.000,2
70.355,35517.000,62.192,0.000,2
70.413,35516.000,62.194,0.000,2
70.471,35515.000,62.197,0.000,2
70.529,35514.000,62.199,0.000,2
70.587,35513.000,62.201,0.000,2
70.645,35512.000,62.203,0.000,2
70.703,35511.000,62.206,0.000,2
70.761,35510.000,62.208,0.000,2
70.818,35509.000,62.210,0.000,2
70.876,35508.000,62.212,0.000,2
70.934,35507.000,62.215,0.000,2
70.992,35506.000,62.217,0.000,2
71.050,35505.000,62.219,0.000,2
71.108,35504.000,62.221,0.000,2
71.166,35503.000,62.224,0.000,2
71.224,35502.000,62.226,0.000,2
71.281,35501.000,62.228,0.000,2
71.339,35500.000,62.231,0.000,2
71.397,35499.000,62.233,0.000,2
71.455,35498.000,62.235,0.000,2
71.513,35497.000,62.237,0.000,2
71.571,35496.000,62.240,0.000,2
71.628,35495.000,62.242,0.000,2
71.686,35494.000,62.244,0.000,2
71.744,35493.000,62.246,0.000,2
71.802,35492.000,62.249,0.000,2
71.860,35491.000,62.251,0.000,2
71.918,35490.000,62.253,0.000,2
71.975,35489.000,62.255,0.000,2
72.033,35488.000,62.258,0.000,2
72.091,35487.000,62.260,0.000,2
72.149,35486.000,62.262,0.000,2
72.207,35485.000,62.264,0.000,2
72.265,35484.000,62.267,0.000,2
72.322,35483.000,62.269,0.000,2
72.380,35482.000,62.271,0.000,2
72.438,35481.000,62.273,0.000,2
72.496,35480.000,62.276,0.000,2
72.554,35479.000,62.278,0.000,2
72.611,35478.000,62.280,0.000,2
72.669,35477.000,62.282,0.000,2
72.727,35476.000,62.285,0.000,2
72.785,35475.000,62.287,0.000,2
72.843,35474.000,62.289,0.000,2
72.900,35473.000,62.291,0.000,2
72.958,35472.000,62.294,0.000,2
73.016,35471.000,62.296,0.000,2
73.074,35470.000,62.298,0.000,2
73.132,35469.000,62.300,0.000,2
73.189,35468.000,62.302,0.000,2
73.247,35467.000,62.305,0.000,2
73.305,35466.000,62.307,0.000,2
73.363,35465.000,62.309,0.000,2
73.420,35464.000,62.311,0.000,2
73.478,35463.000,62.314,0.000,2
73.536,35462.000,62.316,0.000,2
73.594,35461.000,62.318,0.000,2
73.652,35460.000,62.320,0.000,2
73.709,35459.000,62.323,0.000,2
73.767,35458.000,62.325,0.000,2
73.825,35457.000,62.327,0.000,2
73.883,35456.000,62.329,0.000,2
73.940,35455.000,62.332,0.000,2
73.998,35454.000,62.334,0.000,2
74.056,35453.000,62.336,0.000,2
74.114,35452.000,62.338,0.000,2
74.171,35451.000,62.341,0.000,2
74.229,35450.000,62.343,0.000,2
74.287,35449.000,62.345,0.000,2
74.345,35448.000,62.347,0.000,2
74.402,35447.000,62.350,0.000,2
74.460,35446.000,62.352,0.000,2
74.518,35445.000,62.354,0.000,2
74.576,35444.000,62.356,0.000,2
74.633,35443.000,62.359,0.000,2
74.691,35442.000,62.361,0.000,2
74.749,35441.000,62.363,0.000,2
74.806,35440.000,62.365,0.000,2
74.864,35439.000,62.367,0.000,2
74.922,35438.000,62.370,0.000,2
74.980,35437.000,62.372,0.000,2
75.037,35436.000,62.374,0.000,2
75.095,35435.000,62.376,0.000,2
75.153,35434.000,62.379,0.000,2
75.210,35433.000,62.381,0.000,2
75.268,35432.000,62.383,0.000,2
75.326,35431.000,62.385,0.000,2
75.384,35430.000,62.388,0.000,2
75.441,35429.000,62.390,0.000,2
75.499,35428.000,62.392,0.000,2
75.557,35427.000,62.394,0.000,2
75.614,35426.000,62.397,0.000,2
75.672,35425.000,62.399,0.000,2
75.730,35424.000,62.401,0.000,2
75.787,35423.000,62.403,0.000,2
75.845,35422.000,62.405,0.000,2
75.903,35421.000,62.408,0.000,2
75.961,35420.000,62.410,0.000,2
76.018,35419.000,62.412,0.000,2
76.076,35418.000,62.414,0.000,2
76.134,35417.000,62.417,0.000,2
76.191,35416.000,62.419,0.000,2
76.249,35415.000,62.421,0.000,2
76.307,35414.000,62.423,0.000,2
76.364,35413.000,62.426,0.000,2
76.422,35412.000,62.428,0.000,2
76.480,35411.000,62.430,0.000,2
76.537,35410.000,62.432,0.000,2
76.595,35409.000,62.434,0.000,2
76.653,35408.000,62.437,0.000,2
76.710,35407.000,62.439,0.000,2
76.768,35406.000,62.441,0.000,2
76.826,35405.000,62.443,0.000,2
76.883,35404.000,62.446,0.000,2
76.941,35403.000,62.448,0.000,2
76.998,35402.000,62.450,0.000,2
77.056,35401.000,62.452,0.000,2
77.114,35400.000,62.454,0.000,2
77.171,35399.000,62.457,0.000,2
77.229,35398.000,62.459,0.000,2
77.287,35397.000,62.461,0.000,2
77.344,35396.000,62.463,0.000,2
77.402,35395.000,62.466,0.000,2
77.460,35394.000,62.468,0.000,2
77.517,35393.000,62.470,0.000,2
77.575,35392.000,62.472,0.000,2
77.632,35391.000,62.475,0.000,2
77.690,35390.000,62.477,0.000,2
77.748,35389.000,62.479,0.000,2
77.805,35388.000,62.481,0.000,2
77.863,35387.000,62.483,0.000,2
77.921,35386.000,62.486,0.000,2
77.978,35385.000,62.488,0.000,2
78.036,35384.000,62.490,0.000,2
78.093,35383.000,62.492,0.000,2
78.151,35382.000,62.495,0.000,2
78.209,35381.000,62.497,0.000,2
78.266,35380.000,62.499,0.000,2
78.324,35379.000,62.501,0.000,2
78.381,35378.000,62.503,0.000,2
78.439,35377.000,62.506,0.000,2
78.497,35376.000,62.508,0.000,2
78.554,35375.000,62.510,0.000,2
78.612,35374.000,62.512,0.000,2
78.669,35373.000,62.514,0.000,2
78.727,35372.000,62.517,0.000,2
78.785,35371.000,62.519,0.000,2
78.842,35370.000,62.521,0.000,2
78.900,35369.000,62.523,0.000,2
78.957,35368.000,62.526,0.000,2
79.015,35367.000,62.528,0.000,2
79.072,35366.000,62.530,0.000,2
79.130,35365.000,62.532,0.000,2
79.188,35364.000,62.534,0.000,2
79.245,35363.000,62.537,0.000,2
79.303,35362.000,62.539,0.000,2
79.360,35361.000,62.541,0.000,2
79.418,35360.000,62.543,0.000,2
79.475,35359.000,62.546,0.000,2
79.533,35358.000,62.548,0.000,2
79.590,35357.000,62.550,0.000,2
79.648,35356.000,62.552,0.000,2
79.706,35355.000,62.554,0.000,2
79.763,35354.000,62.557,0.000,2
79.821,35353.000,62.559,0.000,2
79.878,35352.000,62.561,0.000,2
79.936,35351.000,62.563,0.000,2
79.993,35350.000,62.565,0.000,2
80.051,35349.000,62.568,0.000,2
80.108,35348.000,62.570,0.000,2
80.166,35347.000,62.572,0.000,2
80.223,35346.000,62.574,0.000,2
80.281,35345.000,62.576,0.000,2
80.338,35344.000,62.579,0.000,2
80.396,35343.000,62.581,0.000,2
80.454,35342.000,62.583,0.000,2
80.511,35341.000,62.585,0.000,2
80.569,35340.000,62.588,0.000,2
80.626,35339.000,62.590,0.000,2
80.684,35338.000,62.592,0.000,2
80.741,35337.000,62.581,0.000,2
80.799,35336.000,62.569,0.000,2
80.856,35335.000,62.558,0.000,2
80.914,35334.000,62.547,0.000,2
80.971,35333.000,62.535,0.000,2
81.029,35332.000,62.524,0.000,2
81.086,35331.000,62.513,0.000,2
81.144,35330.000,62.501,0.000,2
81.202,35329.000,62.490,0.000,2
81.259,35328.000,62.479,0.000,2
81.317,35327.000,62.467,0.000,2
81.375,35326.000,62.456,0.000,2
81.432,35325.000,62.445,0.000,2
81.490,35324.000,62.433,0.000,2
81.548,35323.000,62.422,0.000,2
81.605,35322.000,62.411,0.000,2
81.663,35321.000,62.399,0.000,2
81.721,35320.000,62.388,0.000,2
81.778,35319.000,62.377,0.000,2
81.836,35318.000,62.365,0.000,2
81.894,35317.000,62.354,0.000,2
81.951,35316.000,62.343,0.000,2
82.009,35315.000,62.331,0.000,2
82.067,35314.000,62.320,0.000,2
82.125,35313.000,62.309,0.000,2
82.183,35312.000,62.284,0.000,2
82.240,35311.000,62.259,0.000,2
82.298,35310.000,62.234,0.000,2
82.356,35309.000,62.209,0.000,2
82.414,35308.000,62.184,0.000,2
82.472,35307.000,62.159,0.000,2
82.530,35306.000,62.134,0.000,2
82.588,35305.000,62.109,0.000,2
82.646,35304.000,62.084,0.000,2
82.704,35303.000,62.059,0.000,2
82.762,35302.000,62.034,0.000,2
82.820,35301.000,62.009,0.000,2
82.878,35300.000,61.984,0.000,2
82.936,35299.000,61.959,0.000,2
82.994,35298.000,61.934,0.000,2
83.052,35297.000,61.909,0.000,2
83.110,35296.000,61.883,0.000,2
83.169,35295.000,61.858,0.000,2
83.227,35294.000,61.833,0.000,2
83.285,35293.000,61.808,0.000,2
83.343,35292.000,61.783,0.000,2
83.402,35291.000,61.758,0.000,2
83.460,35290.000,61.733,0.000,2
83.518,35289.000,61.708,0.000,2
83.576,35288.000,61.683,0.000,2
83.635,35287.000,61.644,0.000,2
83.693,35286.000,61.605,0.000,2
83.752,35285.000,61.566,0.000,2
83.810,35284.000,61.527,0.000,2
83.869,35283.000,61.488,0.000,2
83.927,35282.000,61.449,0.000,2
83.986,35281.000,61.410,0.000,2
84.045,35280.000,61.371,0.000,2
84.103,35279.000,61.332,0.000,2
84.162,35278.000,61.293,0.000,2
84.221,35277.000,61.254,0.000,2
84.280,35276.000,61.215,0.000,2
84.338,35275.000,61.176,0.000,2
84.397,35274.000,61.136,0.000,2
84.456,35273.000,61.097,0.000,2
84.515,35272.000,61.058,0.000,2
84.574,35271.000,61.019,0.000,2
84.633,35270.000,60.980,0.000,2
84.692,35269.000,60.940,0.000,2
84.751,35268.000,60.901,0.000,2
84.810,35267.000,60.862,0.000,2
84.870,35266.000,60.822,0.000,2
84.929,35265.000,60.783,0.000,2
84.988,35264.000,60.744,0.000,2
85.047,35263.000,60.704,0.000,2
85.107,35262.000,60.651,0.000,2
85.166,35261.000,60.598,0.000,2
85.225,35260.000,60.544,0.000,2
85.285,35259.000,60.491,0.000,2
85.344,35258.000,60.437,0.000,2
85.404,35257.000,60.383,0.000,2
85.464,35256.000,60.330,0.000,2
85.523,35255.000,60.276,0.000,2
85.583,35254.000,60.222,0.000,2
85.643,35253.000,60.169,0.000,2
85.703,35252.000,60.115,0.000,2
85.763,35251.000,60.061,0.000,2
85.823,35250.000,60.007,0.000,2
85.883,35249.000,59.953,0.000,2
85.943,35248.000,59.900,0.000,2
86.003,35247.000,59.847,0.000,2
86.063,35246.000,59.793,0.000,2
86.123,35245.000,59.740,0.000,2
86.184,35244.000,59.687,0.000,2
86.244,35243.000,59.633,0.000,2
86.304,35242.000,59.580,0.000,2
86.365,35241.000,59.526,0.000,2
86.425,35240.000,59.472,0.000,2
86.486,35239.000,59.419,0.000,2
86.546,35238.000,59.365,0.000,2
86.607,35237.000,59.311,0.000,2
86.668,35236.000,59.257,0.000,2
86.729,35235.000,59.204,0.000,2
86.789,35234.000,59.150,0.000,2
86.850,35233.000,59.096,0.000,2
86.911,35232.000,59.042,0.000,2
86.972,35231.000,58.988,0.000,2
87.033,35230.000,58.934,0.000,2
87.094,35229.000,58.880,0.000,2
87.156,35228.000,58.826,0.000,2
87.217,35227.000,58.771,0.000,2
87.278,35226.000,58.717,0.000,2
87.339,35225.000,58.663,0.000,2
87.401,35224.000,58.609,0.000,2
87.462,35223.000,58.554,0.000,2
87.524,35222.000,58.500,0.000,2
87.585,35221.000,58.445,0.000,2
87.647,35220.000,58.391,0.000,2
87.709,35219.000,58.336,0.000,2
87.770,35218.000,58.282,0.000,2
87.832,35217.000,58.227,0.000,2
87.894,35216.000,58.172,0.000,2
87.956,35215.000,58.118,0.000,2
88.018,35214.000,58.063,0.000,2
88.080,35213.000,58.008,0.000,2
88.142,35212.000,57.953,0.000,2
88.204,35211.000,57.898,0.000,2
88.266,35210.000,57.843,0.000,2
88.329,35209.000,57.788,0.000,2
88.391,35208.000,57.733,0.000,2
88.453,35207.000,57.678,0.000,2
88.516,35206.000,57.623,0.000,2
88.578,35205.000,57.568,0.000,2
88.641,35204.000,57.513,0.000,2
88.704,35203.000,57.457,0.000,2
88.766,35202.000,57.402,0.000,2
88.829,35201.000,57.347,0.000,2
88.892,35200.000,57.291,0.000,2
88.955,35199.000,57.236,0.000,2
89.018,35198.000,57.180,0.000,2
89.081,35197.000,57.125,0.000,2
89.144,35196.000,57.069,0.000,2
89.207,35195.000,57.013,0.000,2
89.270,35194.000,56.957,0.000,2
89.333,35193.000,56.902,0.000,2
89.396,35192.000,56.846,0.000,2
89.460,35191.000,56.790,0.000,2
89.523,35190.000,56.734,0.000,2
89.587,35189.000,56.678,0.000,2
89.650,35188.000,56.622,0.000,2
89.714,35187.000,56.566,0.000,2
89.778,35186.000,56.510,0.000,2
89.841,35185.000,56.454,0.000,2
89.905,35184.000,56.397,0.000,2
89.969,35183.000,56.341,0.000,2
90.033,35182.000,56.285,0.000,2
90.097,35181.000,56.228,0.000,2
90.161,35180.000,56.172,0.000,2
90.225,35179.000,56.115,0.000,2
90.289,35178.000,56.059,0.000,2
90.354,35177.000,56.002,0.000,2
90.418,35176.000,55.946,0.000,2
90.482,35175.000,55.889,0.000,2
90.547,35174.000,55.832,0.000,2
90.611,35173.000,55.775,0.000,2
90.676,35172.000,55.719,0.000,2
90.740,35171.000,55.662,0.000,2
90.805,35170.000,55.605,0.000,2
90.870,35169.000,55.548,0.000,2
90.935,35168.000,55.491,0.000,2
91.000,35167.000,55.434,0.000,2
91.065,35166.000,55.376,0.000,2
91.130,35165.000,55.319,0.000,2
91.195,35164.000,55.262,0.000,2
91.260,35163.000,55.205,0.000,2
91.325,35162.000,55.147,0.000,2
91.390,35161.000,55.090,0.000,2
91.456,35160.000,55.032,0.000,2
91.521,35159.000,54.975,0.000,2
91.587,35158.000,54.918,0.000,2
91.652,35157.000,54.861,0.000,2
91.718,35156.000,54.804,0.000,2
91.784,35155.000,54.747,0.000,2
91.850,35154.000,54.690,0.000,2
91.915,35153.000,54.633,0.000,2
91.981,35152.000,54.575,0.000,2
92.047,35151.000,54.518,0.000,2
92.113,35150.000,54.461,0.000,2
92.180,35149.000,54.403,0.000,2
92.246,35148.000,54.346,0.000,2
92.312,35147.000,54.288,0.000,2
92.378,35146.000,54.231,0.000,2
92.445,35145.000,54.173,0.000,2
92.511,35144.000,54.116,0.000,2
92.578,35143.000,54.058,0.000,2
92.645,35142.000,54.000,0.000,2
92.711,35141.000,53.942,0.000,2
92.778,35140.000,53.884,0.000,2
92.845,35139.000,53.827,0.000,2
92.912,35138.000,53.769,0.000,2
92.979,35137.000,53.710,0.000,2
93.046,35136.000,53.652,0.000,2
93.113,35135.000,53.594,0.000,2
93.180,35134.000,53.536,0.000,2
93.247,35133.000,53.478,0.000,2
93.315,35132.000,53.419,0.000,2
93.382,35131.000,53.361,0.000,2
93.450,35130.000,53.302,0.000,2
93.517,35129.000,53.244,0.000,2
93.585,35128.000,53.185,0.000,2
93.653,35127.000,53.127,0.000,2
93.720,35126.000,53.068,0.000,2
93.788,35125.000,53.009,0.000,2
93.856,35124.000,52.951,0.000,2
93.924,35123.000,52.892,0.000,2
93.992,35122.000,52.833,0.000,2
94.061,35121.000,52.774,0.000,2
94.129,35120.000,52.715,0.000,2
94.197,35119.000,52.656,0.000,2
94.266,35118.000,52.596,0.000,2
94.334,35117.000,52.537,0.000,2
94.403,35116.000,52.478,0.000,2
94.471,35115.000,52.419,0.000,2
94.540,35114.000,52.359,0.000,2
94.609,35113.000,52.300,0.000,2
94.678,35112.000,52.240,0.000,2
94.747,35111.000,52.180,0.000,2
94.816,35110.000,52.121,0.000,2
94.885,35109.000,52.061,0.000,2
94.954,35108.000,52.001,0.000,2
95.023,35107.000,51.941,0.000,2
95.093,35106.000,51.882,0.000,2
95.162,35105.000,51.822,0.000,2
95.232,35104.000,51.761,0.000,2
95.301,35103.000,51.701,0.000,2
95.371,35102.000,51.641,0.000,2
95.441,35101.000,51.581,0.000,2
95.510,35100.000,51.521,0.000,2
95.580,35099.000,51.460,0.000,2
95.650,35098.000,51.400,0.000,2
95.720,35097.000,51.339,0.000,2
95.791,35096.000,51.279,0.000,2
95.861,35095.000,51.218,0.000,2
95.931,35094.000,51.158,0.000,2
96.001,35093.000,51.097,0.000,2
96.072,35092.000,51.036,0.000,2
96.143,35091.000,50.975,0.000,2
96.213,35090.000,50.914,0.000,2
96.284,35089.000,50.853,0.000,2
96.355,35088.000,50.792,0.000,2
96.426,35087.000,50.731,0.000,2
96.497,35086.000,50.670,0.000,2
96.568,35085.000,50.608,0.000,2
96.639,35084.000,50.547,0.000,2
96.710,35083.000,50.486,0.000,2
96.782,35082.000,50.424,0.000,2
96.853,35081.000,50.362,0.000,2
96.925,35080.000,50.301,0.000,2
96.996,35079.000,50.239,0.000,2
97.068,35078.000,50.177,0.000,2
97.140,35077.000,50.115,0.000,2
97.212,35076.000,50.054,0.000,2
97.284,35075.000,49.992,0.000,2
97.356,35074.000,49.930,0.000,2
97.428,35073.000,49.869,0.000,2
97.500,35072.000,49.807,0.000,2
97.572,35071.000,49.746,0.000,2
97.645,35070.000,49.684,0.000,2
97.717,35069.000,49.623,0.000,2
97.790,35068.000,49.561,0.000,2
97.862,35067.000,49.499,0.000,2
97.935,35066.000,49.437,0.000,2
98.008,35065.000,49.375,0.000,2
98.081,35064.000,49.313,0.000,2
98.154,35063.000,49.251,0.000,2
98.227,35062.000,49.189,0.000,2
98.301,35061.000,49.127,0.000,2
98.374,35060.000,49.064,0.000,2
98.447,35059.000,49.002,0.000,2
98.521,35058.000,48.939,0.000,2
98.594,35057.000,48.877,0.000,2
98.668,35056.000,48.814,0.000,2
98.742,35055.000,48.752,0.000,2
