线路：FZ601,优化区间：1->2,设定时间：123,实际时间：122.906,时间差异：-0.0940018,能耗(kWh)：8.77629,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
48.504,35786.000,69.699,0.000,2
48.555,35785.000,69.700,0.000,2
48.607,35784.000,69.701,0.000,2
48.659,35783.000,69.702,0.000,2
48.710,35782.000,69.702,0.000,2
48.762,35781.000,69.703,0.000,2
48.814,35780.000,69.704,0.000,2
48.865,35779.000,69.705,0.000,2
48.917,35778.000,69.705,0.000,2
48.969,35777.000,69.706,0.000,2
49.020,35776.000,69.707,0.000,2
49.072,35775.000,69.708,0.000,2
49.124,35774.000,69.708,0.000,2
49.175,35773.000,69.709,0.000,2
49.227,35772.000,69.710,0.000,2
49.279,35771.000,69.711,0.000,2
49.330,35770.000,69.711,0.000,2
49.382,35769.000,69.712,0.000,2
49.433,35768.000,69.713,0.000,2
49.485,35767.000,69.714,0.000,2
49.537,35766.000,69.714,0.000,2
49.588,35765.000,69.715,0.000,2
49.640,35764.000,69.716,0.000,2
49.692,35763.000,69.717,0.000,2
49.743,35762.000,69.717,0.000,2
49.795,35761.000,69.718,0.000,2
49.847,35760.000,69.719,0.000,2
49.898,35759.000,69.720,0.000,2
49.950,35758.000,69.720,0.000,2
50.001,35757.000,69.721,0.000,2
50.053,35756.000,69.722,0.000,2
50.105,35755.000,69.723,0.000,2
50.156,35754.000,69.723,0.000,2
50.208,35753.000,69.724,0.000,2
50.260,35752.000,69.725,0.000,2
50.311,35751.000,69.725,0.000,2
50.363,35750.000,69.726,0.000,2
50.415,35749.000,69.727,0.000,2
50.466,35748.000,69.728,0.000,2
50.518,35747.000,69.728,0.000,2
50.569,35746.000,69.729,0.000,2
50.621,35745.000,69.730,0.000,2
50.673,35744.000,69.731,0.000,2
50.724,35743.000,69.731,0.000,2
50.776,35742.000,69.732,0.000,2
50.828,35741.000,69.733,0.000,2
50.879,35740.000,69.734,0.000,2
50.931,35739.000,69.734,0.000,2
50.982,35738.000,69.735,0.000,2
51.034,35737.000,69.736,0.000,2
51.086,35736.000,69.737,0.000,2
51.137,35735.000,69.737,0.000,2
51.189,35734.000,69.738,0.000,2
51.241,35733.000,69.739,0.000,2
51.292,35732.000,69.740,0.000,2
51.344,35731.000,69.740,0.000,2
51.395,35730.000,69.741,0.000,2
51.447,35729.000,69.742,0.000,2
51.499,35728.000,69.743,0.000,2
51.550,35727.000,69.743,0.000,2
51.602,35726.000,69.744,0.000,2
51.653,35725.000,69.745,0.000,2
51.705,35724.000,69.746,0.000,2
51.757,35723.000,69.746,0.000,2
51.808,35722.000,69.747,0.000,2
51.860,35721.000,69.748,0.000,2
51.912,35720.000,69.749,0.000,2
51.963,35719.000,69.749,0.000,2
52.015,35718.000,69.750,0.000,2
52.066,35717.000,69.751,0.000,2
52.118,35716.000,69.751,0.000,2
52.170,35715.000,69.752,0.000,2
52.221,35714.000,69.753,0.000,2
52.273,35713.000,69.754,0.000,2
52.324,35712.000,69.754,0.000,2
52.376,35711.000,69.755,0.000,2
52.428,35710.000,69.756,0.000,2
52.479,35709.000,69.757,0.000,2
52.531,35708.000,69.757,0.000,2
52.582,35707.000,69.758,0.000,2
52.634,35706.000,69.759,0.000,2
52.686,35705.000,69.760,0.000,2
52.737,35704.000,69.760,0.000,2
52.789,35703.000,69.761,0.000,2
52.841,35702.000,69.762,0.000,2
52.892,35701.000,69.763,0.000,2
52.944,35700.000,69.763,0.000,2
52.995,35699.000,69.764,0.000,2
53.047,35698.000,69.765,0.000,2
53.099,35697.000,69.766,0.000,2
53.150,35696.000,69.766,0.000,2
53.202,35695.000,69.767,0.000,2
53.253,35694.000,69.768,0.000,2
53.305,35693.000,69.769,0.000,2
53.357,35692.000,69.769,0.000,2
53.408,35691.000,69.770,0.000,2
53.460,35690.000,69.771,0.000,2
53.511,35689.000,69.771,0.000,2
53.563,35688.000,69.772,0.000,2
53.615,35687.000,69.773,0.000,2
53.666,35686.000,69.774,0.000,2
53.718,35685.000,69.774,0.000,2
53.769,35684.000,69.775,0.000,2
53.821,35683.000,69.776,0.000,2
53.872,35682.000,69.777,0.000,2
53.924,35681.000,69.777,0.000,2
53.976,35680.000,69.778,0.000,2
54.027,35679.000,69.779,0.000,2
54.079,35678.000,69.780,0.000,2
54.130,35677.000,69.780,0.000,2
54.182,35676.000,69.781,0.000,2
54.234,35675.000,69.782,0.000,2
54.285,35674.000,69.783,0.000,2
54.337,35673.000,69.783,0.000,2
54.388,35672.000,69.784,0.000,2
54.440,35671.000,69.785,0.000,2
54.492,35670.000,69.785,0.000,2
54.543,35669.000,69.786,0.000,2
54.595,35668.000,69.787,0.000,2
54.646,35667.000,69.788,0.000,2
54.698,35666.000,69.788,0.000,2
54.749,35665.000,69.789,0.000,2
54.801,35664.000,69.790,0.000,2
54.853,35663.000,69.791,0.000,2
54.904,35662.000,69.791,0.000,2
54.956,35661.000,69.792,0.000,2
55.007,35660.000,69.793,0.000,2
55.059,35659.000,69.794,0.000,2
55.111,35658.000,69.794,0.000,2
55.162,35657.000,69.795,0.000,2
55.214,35656.000,69.796,0.000,2
55.265,35655.000,69.797,0.000,2
55.317,35654.000,69.797,0.000,2
55.368,35653.000,69.798,0.000,2
55.420,35652.000,69.799,0.000,2
55.472,35651.000,69.800,0.000,2
55.523,35650.000,69.800,0.000,2
55.575,35649.000,69.801,0.000,2
55.626,35648.000,69.802,0.000,2
55.678,35647.000,69.802,0.000,2
55.729,35646.000,69.803,0.000,2
55.781,35645.000,69.804,0.000,2
55.833,35644.000,69.805,0.000,2
55.884,35643.000,69.805,0.000,2
55.936,35642.000,69.806,0.000,2
55.987,35641.000,69.807,0.000,2
56.039,35640.000,69.808,0.000,2
56.090,35639.000,69.808,0.000,2
56.142,35638.000,69.809,0.000,2
56.194,35637.000,69.810,0.000,2
56.245,35636.000,69.811,0.000,2
56.297,35635.000,69.811,0.000,2
56.348,35634.000,69.812,0.000,2
56.400,35633.000,69.813,0.000,2
56.451,35632.000,69.813,0.000,2
56.503,35631.000,69.814,0.000,2
56.555,35630.000,69.815,0.000,2
56.606,35629.000,69.816,0.000,2
56.658,35628.000,69.816,0.000,2
56.709,35627.000,69.817,0.000,2
56.761,35626.000,69.818,0.000,2
56.812,35625.000,69.819,0.000,2
56.864,35624.000,69.819,0.000,2
56.916,35623.000,69.820,0.000,2
56.967,35622.000,69.821,0.000,2
57.019,35621.000,69.822,0.000,2
57.070,35620.000,69.822,0.000,2
57.122,35619.000,69.823,0.000,2
57.173,35618.000,69.824,0.000,2
57.225,35617.000,69.825,0.000,2
57.276,35616.000,69.825,0.000,2
57.328,35615.000,69.826,0.000,2
57.380,35614.000,69.827,0.000,2
57.431,35613.000,69.827,0.000,2
57.483,35612.000,69.828,0.000,2
57.534,35611.000,69.829,0.000,2
57.586,35610.000,69.830,0.000,2
57.637,35609.000,69.830,0.000,2
57.689,35608.000,69.831,0.000,2
57.740,35607.000,69.832,0.000,2
57.792,35606.000,69.833,0.000,2
57.844,35605.000,69.833,0.000,2
57.895,35604.000,69.834,0.000,2
57.947,35603.000,69.835,0.000,2
57.998,35602.000,69.836,0.000,2
58.050,35601.000,69.836,0.000,2
58.101,35600.000,69.837,0.000,2
58.153,35599.000,69.838,0.000,2
58.204,35598.000,69.838,0.000,2
58.256,35597.000,69.839,0.000,2
58.307,35596.000,69.840,0.000,2
58.359,35595.000,69.841,0.000,2
58.411,35594.000,69.841,0.000,2
58.462,35593.000,69.842,0.000,2
58.514,35592.000,69.843,0.000,2
58.565,35591.000,69.844,0.000,2
58.617,35590.000,69.844,0.000,2
58.668,35589.000,69.845,0.000,2
58.720,35588.000,69.846,0.000,2
58.771,35587.000,69.847,0.000,2
58.823,35586.000,69.847,0.000,2
58.874,35585.000,69.848,0.000,2
58.926,35584.000,69.849,0.000,2
58.978,35583.000,69.849,0.000,2
59.029,35582.000,69.850,0.000,2
59.081,35581.000,69.851,0.000,2
59.132,35580.000,69.852,0.000,2
59.184,35579.000,69.852,0.000,2
59.235,35578.000,69.853,0.000,2
59.287,35577.000,69.854,0.000,2
59.338,35576.000,69.855,0.000,2
59.390,35575.000,69.855,0.000,2
59.441,35574.000,69.856,0.000,2
59.493,35573.000,69.857,0.000,2
59.544,35572.000,69.857,0.000,2
59.596,35571.000,69.858,0.000,2
59.648,35570.000,69.859,0.000,2
59.699,35569.000,69.860,0.000,2
59.751,35568.000,69.860,0.000,2
59.802,35567.000,69.861,0.000,2
59.854,35566.000,69.862,0.000,2
59.905,35565.000,69.863,0.000,2
59.957,35564.000,69.863,0.000,2
60.008,35563.000,69.864,0.000,2
60.060,35562.000,69.865,0.000,2
60.111,35561.000,69.866,0.000,2
60.163,35560.000,69.866,0.000,2
60.214,35559.000,69.867,0.000,2
60.266,35558.000,69.868,0.000,2
60.317,35557.000,69.868,0.000,2
60.369,35556.000,69.869,0.000,2
60.420,35555.000,69.870,0.000,2
60.472,35554.000,69.871,0.000,2
60.523,35553.000,69.871,0.000,2
60.575,35552.000,69.872,0.000,2
60.627,35551.000,69.873,0.000,2
60.678,35550.000,69.874,0.000,2
60.730,35549.000,69.874,0.000,2
60.781,35548.000,69.875,0.000,2
60.833,35547.000,69.876,0.000,2
60.884,35546.000,69.876,0.000,2
60.936,35545.000,69.877,0.000,2
60.987,35544.000,69.878,0.000,2
61.039,35543.000,69.879,0.000,2
61.090,35542.000,69.879,0.000,2
61.142,35541.000,69.880,0.000,2
61.193,35540.000,69.881,0.000,2
61.245,35539.000,69.882,0.000,2
61.296,35538.000,69.882,0.000,2
61.348,35537.000,69.883,0.000,2
61.399,35536.000,69.884,0.000,2
61.451,35535.000,69.884,0.000,2
61.502,35534.000,69.885,0.000,2
61.554,35533.000,69.886,0.000,2
61.605,35532.000,69.887,0.000,2
61.657,35531.000,69.887,0.000,2
61.708,35530.000,69.888,0.000,2
61.760,35529.000,69.889,0.000,2
61.811,35528.000,69.890,0.000,2
61.863,35527.000,69.890,0.000,2
61.914,35526.000,69.891,0.000,2
61.966,35525.000,69.892,0.000,2
62.017,35524.000,69.892,0.000,2
62.069,35523.000,69.893,0.000,2
62.120,35522.000,69.894,0.000,2
62.172,35521.000,69.895,0.000,2
62.223,35520.000,69.895,0.000,2
62.275,35519.000,69.896,0.000,2
62.326,35518.000,69.897,0.000,2
62.378,35517.000,69.898,0.000,2
62.429,35516.000,69.898,0.000,2
62.481,35515.000,69.899,0.000,2
62.532,35514.000,69.900,0.000,2
62.584,35513.000,69.900,0.000,2
62.635,35512.000,69.901,0.000,2
62.687,35511.000,69.902,0.000,2
62.738,35510.000,69.903,0.000,2
62.790,35509.000,69.903,0.000,2
62.841,35508.000,69.904,0.000,2
62.893,35507.000,69.905,0.000,2
62.944,35506.000,69.906,0.000,2
62.996,35505.000,69.906,0.000,2
63.047,35504.000,69.907,0.000,2
63.099,35503.000,69.908,0.000,2
63.150,35502.000,69.908,0.000,2
63.202,35501.000,69.909,0.000,2
63.253,35500.000,69.910,0.000,2
63.305,35499.000,69.911,0.000,2
63.356,35498.000,69.911,0.000,2
63.408,35497.000,69.912,0.000,2
63.459,35496.000,69.913,0.000,2
63.511,35495.000,69.914,0.000,2
63.562,35494.000,69.914,0.000,2
63.614,35493.000,69.915,0.000,2
63.665,35492.000,69.916,0.000,2
63.717,35491.000,69.916,0.000,2
63.768,35490.000,69.917,0.000,2
63.820,35489.000,69.918,0.000,2
63.871,35488.000,69.919,0.000,2
63.923,35487.000,69.919,0.000,2
63.974,35486.000,69.920,0.000,2
64.026,35485.000,69.921,0.000,2
64.077,35484.000,69.922,0.000,2
64.129,35483.000,69.922,0.000,2
64.180,35482.000,69.923,0.000,2
64.232,35481.000,69.924,0.000,2
64.283,35480.000,69.924,0.000,2
64.335,35479.000,69.925,0.000,2
64.386,35478.000,69.926,0.000,2
64.438,35477.000,69.927,0.000,2
64.489,35476.000,69.927,0.000,2
64.541,35475.000,69.928,0.000,2
64.592,35474.000,69.929,0.000,2
64.644,35473.000,69.930,0.000,2
64.695,35472.000,69.930,0.000,2
64.747,35471.000,69.931,0.000,2
64.798,35470.000,69.932,0.000,2
64.850,35469.000,69.932,0.000,2
64.901,35468.000,69.933,0.000,2
64.953,35467.000,69.934,0.000,2
65.004,35466.000,69.935,0.000,2
65.055,35465.000,69.935,0.000,2
65.107,35464.000,69.936,0.000,2
65.158,35463.000,69.937,0.000,2
65.210,35462.000,69.937,0.000,2
65.261,35461.000,69.938,0.000,2
65.313,35460.000,69.939,0.000,2
65.364,35459.000,69.940,0.000,2
65.416,35458.000,69.940,0.000,2
65.467,35457.000,69.941,0.000,2
65.519,35456.000,69.942,0.000,2
65.570,35455.000,69.943,0.000,2
65.622,35454.000,69.943,0.000,2
65.673,35453.000,69.944,0.000,2
65.725,35452.000,69.945,0.000,2
65.776,35451.000,69.945,0.000,2
65.828,35450.000,69.946,0.000,2
65.879,35449.000,69.947,0.000,2
65.930,35448.000,69.948,0.000,2
65.982,35447.000,69.948,0.000,2
66.033,35446.000,69.949,0.000,2
66.085,35445.000,69.950,0.000,2
66.136,35444.000,69.950,0.000,2
66.188,35443.000,69.951,0.000,2
66.239,35442.000,69.952,0.000,2
66.291,35441.000,69.953,0.000,2
66.342,35440.000,69.953,0.000,2
66.394,35439.000,69.954,0.000,2
66.445,35438.000,69.955,0.000,2
66.497,35437.000,69.956,0.000,2
66.548,35436.000,69.956,0.000,2
66.600,35435.000,69.957,0.000,2
66.651,35434.000,69.958,0.000,2
66.702,35433.000,69.958,0.000,2
66.754,35432.000,69.959,0.000,2
66.805,35431.000,69.960,0.000,2
66.857,35430.000,69.961,0.000,2
66.908,35429.000,69.961,0.000,2
66.960,35428.000,69.962,0.000,2
67.011,35427.000,69.963,0.000,2
67.063,35426.000,69.963,0.000,2
67.114,35425.000,69.964,0.000,2
67.166,35424.000,69.965,0.000,2
67.217,35423.000,69.966,0.000,2
67.268,35422.000,69.966,0.000,2
67.320,35421.000,69.967,0.000,2
67.371,35420.000,69.968,0.000,2
67.423,35419.000,69.969,0.000,2
67.474,35418.000,69.969,0.000,2
67.526,35417.000,69.970,0.000,2
67.577,35416.000,69.971,0.000,2
67.629,35415.000,69.971,0.000,2
67.680,35414.000,69.972,0.000,2
67.732,35413.000,69.973,0.000,2
67.783,35412.000,69.974,0.000,2
67.834,35411.000,69.974,0.000,2
67.886,35410.000,69.975,0.000,2
67.937,35409.000,69.976,0.000,2
67.989,35408.000,69.976,0.000,2
68.040,35407.000,69.977,0.000,2
68.092,35406.000,69.978,0.000,2
68.143,35405.000,69.979,0.000,2
68.195,35404.000,69.979,0.000,2
68.246,35403.000,69.980,0.000,2
68.297,35402.000,69.981,0.000,2
68.349,35401.000,69.981,0.000,2
68.400,35400.000,69.982,0.000,2
68.452,35399.000,69.983,0.000,2
68.503,35398.000,69.984,0.000,2
68.555,35397.000,69.984,0.000,2
68.606,35396.000,69.985,0.000,2
68.657,35395.000,69.986,0.000,2
68.709,35394.000,69.987,0.000,2
68.760,35393.000,69.987,0.000,2
68.812,35392.000,69.988,0.000,2
68.863,35391.000,69.989,0.000,2
68.915,35390.000,69.989,0.000,2
68.966,35389.000,69.990,0.000,2
69.018,35388.000,69.991,0.000,2
69.069,35387.000,69.992,0.000,2
69.120,35386.000,69.992,0.000,2
69.172,35385.000,69.993,0.000,2
69.223,35384.000,69.994,0.000,2
69.275,35383.000,69.994,0.000,2
69.326,35382.000,69.995,0.000,2
69.378,35381.000,69.996,0.000,2
69.429,35380.000,69.997,0.000,2
69.480,35379.000,69.997,0.000,2
69.532,35378.000,69.998,0.000,2
69.583,35377.000,69.999,0.000,2
69.635,35376.000,69.999,0.000,2
69.686,35375.000,70.000,0.000,2
69.738,35374.000,70.001,0.000,2
69.789,35373.000,70.002,0.000,2
69.840,35372.000,70.002,0.000,2
69.892,35371.000,70.003,0.000,2
69.943,35370.000,70.004,0.000,2
69.995,35369.000,70.004,0.000,2
70.046,35368.000,70.005,0.000,2
70.098,35367.000,70.005,0.000,2
70.149,35366.000,70.005,0.000,2
70.200,35365.000,70.005,0.000,2
70.252,35364.000,70.005,0.000,2
70.303,35363.000,70.005,0.000,2
70.355,35362.000,70.005,0.000,2
70.406,35361.000,70.005,0.000,2
70.458,35360.000,70.006,0.000,2
70.509,35359.000,70.006,0.000,2
70.560,35358.000,70.006,0.000,2
70.612,35357.000,70.006,0.000,2
70.663,35356.000,70.006,0.000,2
70.715,35355.000,70.006,0.000,2
70.766,35354.000,70.006,0.000,2
70.818,35353.000,70.006,0.000,2
70.869,35352.000,70.006,0.000,2
70.920,35351.000,70.006,0.000,2
70.972,35350.000,70.006,0.000,2
71.023,35349.000,70.006,0.000,2
71.075,35348.000,70.006,0.000,2
71.126,35347.000,70.006,0.000,2
71.177,35346.000,70.006,0.000,2
71.229,35345.000,70.006,0.000,2
71.280,35344.000,70.006,0.000,2
71.332,35343.000,70.006,0.000,2
71.383,35342.000,70.006,0.000,2
71.435,35341.000,70.006,0.000,2
71.486,35340.000,70.006,0.000,2
71.537,35339.000,70.006,0.000,2
71.589,35338.000,70.006,0.000,2
71.640,35337.000,69.994,0.000,2
71.692,35336.000,69.983,0.000,2
71.743,35335.000,69.972,0.000,2
71.795,35334.000,69.960,0.000,2
71.846,35333.000,69.949,0.000,2
71.898,35332.000,69.937,0.000,2
71.949,35331.000,69.926,0.000,2
72.001,35330.000,69.915,0.000,2
72.052,35329.000,69.903,0.000,2
72.104,35328.000,69.892,0.000,2
72.155,35327.000,69.880,0.000,2
72.207,35326.000,69.869,0.000,2
72.258,35325.000,69.858,0.000,2
72.310,35324.000,69.846,0.000,2
72.361,35323.000,69.835,0.000,2
72.413,35322.000,69.824,0.000,2
72.464,35321.000,69.812,0.000,2
72.516,35320.000,69.801,0.000,2
72.567,35319.000,69.789,0.000,2
72.619,35318.000,69.778,0.000,2
72.671,35317.000,69.767,0.000,2
72.722,35316.000,69.755,0.000,2
72.774,35315.000,69.744,0.000,2
72.825,35314.000,69.732,0.000,2
72.877,35313.000,69.721,0.000,2
72.929,35312.000,69.697,0.000,2
72.980,35311.000,69.674,0.000,2
73.032,35310.000,69.650,0.000,2
73.084,35309.000,69.627,0.000,2
73.136,35308.000,69.603,0.000,2
73.187,35307.000,69.580,0.000,2
73.239,35306.000,69.556,0.000,2
73.291,35305.000,69.532,0.000,2
73.343,35304.000,69.509,0.000,2
73.394,35303.000,69.485,0.000,2
73.446,35302.000,69.462,0.000,2
73.498,35301.000,69.438,0.000,2
73.550,35300.000,69.414,0.000,2
73.602,35299.000,69.391,0.000,2
73.654,35298.000,69.367,0.000,2
73.706,35297.000,69.343,0.000,2
73.757,35296.000,69.320,0.000,2
73.809,35295.000,69.296,0.000,2
73.861,35294.000,69.272,0.000,2
73.913,35293.000,69.249,0.000,2
73.965,35292.000,69.225,0.000,2
74.017,35291.000,69.201,0.000,2
74.069,35290.000,69.178,0.000,2
74.121,35289.000,69.154,0.000,2
74.173,35288.000,69.130,0.000,2
74.226,35287.000,69.094,0.000,2
74.278,35286.000,69.058,0.000,2
74.330,35285.000,69.022,0.000,2
74.382,35284.000,68.986,0.000,2
74.434,35283.000,68.950,0.000,2
74.486,35282.000,68.914,0.000,2
74.539,35281.000,68.878,0.000,2
74.591,35280.000,68.842,0.000,2
74.643,35279.000,68.806,0.000,2
74.696,35278.000,68.770,0.000,2
74.748,35277.000,68.734,0.000,2
74.800,35276.000,68.698,0.000,2
74.853,35275.000,68.662,0.000,2
74.905,35274.000,68.625,0.000,2
74.958,35273.000,68.589,0.000,2
75.010,35272.000,68.553,0.000,2
75.063,35271.000,68.517,0.000,2
75.115,35270.000,68.481,0.000,2
75.168,35269.000,68.444,0.000,2
75.220,35268.000,68.408,0.000,2
75.273,35267.000,68.372,0.000,2
75.326,35266.000,68.336,0.000,2
75.378,35265.000,68.299,0.000,2
75.431,35264.000,68.263,0.000,2
75.484,35263.000,68.227,0.000,2
75.537,35262.000,68.178,0.000,2
75.590,35261.000,68.129,0.000,2
75.642,35260.000,68.080,0.000,2
75.695,35259.000,68.031,0.000,2
75.748,35258.000,67.982,0.000,2
75.801,35257.000,67.933,0.000,2
75.854,35256.000,67.885,0.000,2
75.907,35255.000,67.836,0.000,2
75.960,35254.000,67.786,0.000,2
76.013,35253.000,67.737,0.000,2
76.067,35252.000,67.688,0.000,2
76.120,35251.000,67.639,0.000,2
76.173,35250.000,67.590,0.000,2
76.226,35249.000,67.541,0.000,2
76.280,35248.000,67.492,0.000,2
76.333,35247.000,67.442,0.000,2
76.386,35246.000,67.393,0.000,2
76.440,35245.000,67.344,0.000,2
76.493,35244.000,67.295,0.000,2
76.547,35243.000,67.245,0.000,2
76.600,35242.000,67.196,0.000,2
76.654,35241.000,67.146,0.000,2
76.708,35240.000,67.097,0.000,2
76.761,35239.000,67.047,0.000,2
76.815,35238.000,66.998,0.000,2
76.869,35237.000,66.948,0.000,2
76.923,35236.000,66.899,0.000,2
76.976,35235.000,66.849,0.000,2
77.030,35234.000,66.799,0.000,2
77.084,35233.000,66.750,0.000,2
77.138,35232.000,66.700,0.000,2
77.192,35231.000,66.650,0.000,2
77.246,35230.000,66.600,0.000,2
77.300,35229.000,66.551,0.000,2
77.354,35228.000,66.501,0.000,2
77.409,35227.000,66.451,0.000,2
77.463,35226.000,66.401,0.000,2
77.517,35225.000,66.351,0.000,2
77.571,35224.000,66.301,0.000,2
77.626,35223.000,66.251,0.000,2
77.680,35222.000,66.201,0.000,2
77.734,35221.000,66.151,0.000,2
77.789,35220.000,66.101,0.000,2
77.843,35219.000,66.051,0.000,2
77.898,35218.000,66.000,0.000,2
77.952,35217.000,65.950,0.000,2
78.007,35216.000,65.900,0.000,2
78.062,35215.000,65.850,0.000,2
78.116,35214.000,65.799,0.000,2
78.171,35213.000,65.749,0.000,2
78.226,35212.000,65.698,0.000,2
78.281,35211.000,65.648,0.000,2
78.335,35210.000,65.598,0.000,2
78.390,35209.000,65.547,0.000,2
78.445,35208.000,65.497,0.000,2
78.500,35207.000,65.446,0.000,2
78.555,35206.000,65.395,0.000,2
78.610,35205.000,65.345,0.000,2
78.666,35204.000,65.294,0.000,2
78.721,35203.000,65.243,0.000,2
78.776,35202.000,65.193,0.000,2
78.831,35201.000,65.142,0.000,2
78.886,35200.000,65.091,0.000,2
78.942,35199.000,65.040,0.000,2
78.997,35198.000,64.989,0.000,2
79.053,35197.000,64.939,0.000,2
79.108,35196.000,64.889,0.000,2
79.163,35195.000,64.839,0.000,2
79.219,35194.000,64.788,0.000,2
79.275,35193.000,64.738,0.000,2
79.330,35192.000,64.688,0.000,2
79.386,35191.000,64.637,0.000,2
79.442,35190.000,64.587,0.000,2
79.497,35189.000,64.536,0.000,2
79.553,35188.000,64.486,0.000,2
79.609,35187.000,64.435,0.000,2
79.665,35186.000,64.384,0.000,2
79.721,35185.000,64.334,0.000,2
79.777,35184.000,64.283,0.000,2
79.833,35183.000,64.232,0.000,2
79.889,35182.000,64.182,0.000,2
79.945,35181.000,64.131,0.000,2
80.001,35180.000,64.080,0.000,2
80.057,35179.000,64.029,0.000,2
80.114,35178.000,63.978,0.000,2
80.170,35177.000,63.927,0.000,2
80.226,35176.000,63.876,0.000,2
80.283,35175.000,63.825,0.000,2
80.339,35174.000,63.774,0.000,2
80.396,35173.000,63.723,0.000,2
80.452,35172.000,63.672,0.000,2
80.509,35171.000,63.621,0.000,2
80.565,35170.000,63.570,0.000,2
80.622,35169.000,63.519,0.000,2
80.679,35168.000,63.467,0.000,2
80.735,35167.000,63.416,0.000,2
80.792,35166.000,63.365,0.000,2
80.849,35165.000,63.313,0.000,2
80.906,35164.000,63.262,0.000,2
80.963,35163.000,63.210,0.000,2
81.020,35162.000,63.159,0.000,2
81.077,35161.000,63.107,0.000,2
81.134,35160.000,63.056,0.000,2
81.191,35159.000,63.004,0.000,2
81.248,35158.000,62.953,0.000,2
81.305,35157.000,62.901,0.000,2
81.363,35156.000,62.849,0.000,2
81.420,35155.000,62.798,0.000,2
81.477,35154.000,62.746,0.000,2
81.535,35153.000,62.694,0.000,2
81.592,35152.000,62.642,0.000,2
81.650,35151.000,62.590,0.000,2
81.707,35150.000,62.538,0.000,2
81.765,35149.000,62.486,0.000,2
81.822,35148.000,62.434,0.000,2
81.880,35147.000,62.382,0.000,2
81.938,35146.000,62.330,0.000,2
81.996,35145.000,62.278,0.000,2
82.053,35144.000,62.226,0.000,2
82.111,35143.000,62.174,0.000,2
82.169,35142.000,62.121,0.000,2
82.227,35141.000,62.069,0.000,2
82.285,35140.000,62.017,0.000,2
82.343,35139.000,61.964,0.000,2
82.401,35138.000,61.912,0.000,2
82.460,35137.000,61.860,0.000,2
82.518,35136.000,61.807,0.000,2
82.576,35135.000,61.755,0.000,2
82.634,35134.000,61.702,0.000,2
82.693,35133.000,61.649,0.000,2
82.751,35132.000,61.597,0.000,2
82.810,35131.000,61.544,0.000,2
82.868,35130.000,61.491,0.000,2
82.927,35129.000,61.439,0.000,2
82.985,35128.000,61.386,0.000,2
83.044,35127.000,61.333,0.000,2
83.103,35126.000,61.280,0.000,2
83.162,35125.000,61.227,0.000,2
83.220,35124.000,61.174,0.000,2
83.279,35123.000,61.121,0.000,2
83.338,35122.000,61.068,0.000,2
83.397,35121.000,61.015,0.000,2
83.456,35120.000,60.962,0.000,2
83.515,35119.000,60.909,0.000,2
83.574,35118.000,60.856,0.000,2
83.634,35117.000,60.802,0.000,2
83.693,35116.000,60.749,0.000,2
83.752,35115.000,60.696,0.000,2
83.811,35114.000,60.642,0.000,2
83.871,35113.000,60.589,0.000,2
83.930,35112.000,60.535,0.000,2
83.990,35111.000,60.482,0.000,2
84.049,35110.000,60.428,0.000,2
84.109,35109.000,60.375,0.000,2
84.169,35108.000,60.321,0.000,2
84.228,35107.000,60.267,0.000,2
84.288,35106.000,60.214,0.000,2
84.348,35105.000,60.160,0.000,2
84.408,35104.000,60.106,0.000,2
84.468,35103.000,60.052,0.000,2
84.528,35102.000,59.998,0.000,2
84.588,35101.000,59.945,0.000,2
84.648,35100.000,59.892,0.000,2
84.708,35099.000,59.839,0.000,2
84.768,35098.000,59.785,0.000,2
84.828,35097.000,59.732,0.000,2
84.889,35096.000,59.678,0.000,2
84.949,35095.000,59.625,0.000,2
85.009,35094.000,59.571,0.000,2
85.070,35093.000,59.518,0.000,2
85.130,35092.000,59.464,0.000,2
85.191,35091.000,59.411,0.000,2
85.251,35090.000,59.357,0.000,2
85.312,35089.000,59.303,0.000,2
85.373,35088.000,59.249,0.000,2
85.434,35087.000,59.195,0.000,2
85.494,35086.000,59.142,0.000,2
85.555,35085.000,59.088,0.000,2
85.616,35084.000,59.034,0.000,2
85.677,35083.000,58.980,0.000,2
85.738,35082.000,58.926,0.000,2
85.800,35081.000,58.872,0.000,2
85.861,35080.000,58.817,0.000,2
85.922,35079.000,58.763,0.000,2
85.983,35078.000,58.709,0.000,2
86.045,35077.000,58.655,0.000,2
86.106,35076.000,58.600,0.000,2
86.167,35075.000,58.546,0.000,2
86.229,35074.000,58.492,0.000,2
86.291,35073.000,58.437,0.000,2
86.352,35072.000,58.383,0.000,2
86.414,35071.000,58.328,0.000,2
86.476,35070.000,58.274,0.000,2
86.537,35069.000,58.219,0.000,2
86.599,35068.000,58.164,0.000,2
86.661,35067.000,58.109,0.000,2
86.723,35066.000,58.055,0.000,2
86.785,35065.000,58.000,0.000,2
86.847,35064.000,57.945,0.000,2
86.909,35063.000,57.890,0.000,2
86.972,35062.000,57.835,0.000,2
87.034,35061.000,57.780,0.000,2
87.096,35060.000,57.725,0.000,2
87.159,35059.000,57.670,0.000,2
87.221,35058.000,57.615,0.000,2
87.284,35057.000,57.559,0.000,2
87.346,35056.000,57.504,0.000,2
87.409,35055.000,57.449,0.000,2
