线路：FZ601,优化区间：1->2,设定时间：107,实际时间：107.002,时间差异：0.0019989,能耗(kWh)：17.1812,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
41.951,35786.000,88.319,0.000,2
41.991,35785.000,88.316,0.000,2
42.032,35784.000,88.312,0.000,2
42.073,35783.000,88.309,0.000,2
42.114,35782.000,88.306,0.000,2
42.154,35781.000,88.303,0.000,2
42.195,35780.000,88.300,0.000,2
42.236,35779.000,88.297,0.000,2
42.277,35778.000,88.294,0.000,2
42.318,35777.000,88.291,0.000,2
42.358,35776.000,88.287,0.000,2
42.399,35775.000,88.284,0.000,2
42.440,35774.000,88.281,0.000,2
42.481,35773.000,88.278,0.000,2
42.521,35772.000,88.275,0.000,2
42.562,35771.000,88.272,0.000,2
42.603,35770.000,88.269,0.000,2
42.644,35769.000,88.266,0.000,2
42.685,35768.000,88.262,0.000,2
42.725,35767.000,88.259,0.000,2
42.766,35766.000,88.256,0.000,2
42.807,35765.000,88.253,0.000,2
42.848,35764.000,88.250,0.000,2
42.889,35763.000,88.247,0.000,2
42.929,35762.000,88.244,0.000,2
42.970,35761.000,88.241,0.000,2
43.011,35760.000,88.237,0.000,2
43.052,35759.000,88.234,0.000,2
43.093,35758.000,88.231,0.000,2
43.133,35757.000,88.228,0.000,2
43.174,35756.000,88.225,0.000,2
43.215,35755.000,88.222,0.000,2
43.256,35754.000,88.219,0.000,2
43.297,35753.000,88.216,0.000,2
43.337,35752.000,88.213,0.000,2
43.378,35751.000,88.209,0.000,2
43.419,35750.000,88.206,0.000,2
43.460,35749.000,88.203,0.000,2
43.501,35748.000,88.200,0.000,2
43.541,35747.000,88.197,0.000,2
43.582,35746.000,88.194,0.000,2
43.623,35745.000,88.191,0.000,2
43.664,35744.000,88.188,0.000,2
43.705,35743.000,88.184,0.000,2
43.746,35742.000,88.181,0.000,2
43.786,35741.000,88.178,0.000,2
43.827,35740.000,88.175,0.000,2
43.868,35739.000,88.172,0.000,2
43.909,35738.000,88.169,0.000,2
43.950,35737.000,88.166,0.000,2
43.991,35736.000,88.163,0.000,2
44.031,35735.000,88.160,0.000,2
44.072,35734.000,88.156,0.000,2
44.113,35733.000,88.153,0.000,2
44.154,35732.000,88.150,0.000,2
44.195,35731.000,88.147,0.000,2
44.236,35730.000,88.144,0.000,2
44.276,35729.000,88.141,0.000,2
44.317,35728.000,88.138,0.000,2
44.358,35727.000,88.135,0.000,2
44.399,35726.000,88.131,0.000,2
44.440,35725.000,88.128,0.000,2
44.481,35724.000,88.125,0.000,2
44.521,35723.000,88.122,0.000,2
44.562,35722.000,88.119,0.000,2
44.603,35721.000,88.116,0.000,2
44.644,35720.000,88.113,0.000,2
44.685,35719.000,88.110,0.000,2
44.726,35718.000,88.107,0.000,2
44.767,35717.000,88.103,0.000,2
44.807,35716.000,88.100,0.000,2
44.848,35715.000,88.097,0.000,2
44.889,35714.000,88.094,0.000,2
44.930,35713.000,88.091,0.000,2
44.971,35712.000,88.088,0.000,2
45.012,35711.000,88.085,0.000,2
45.053,35710.000,88.082,0.000,2
45.094,35709.000,88.079,0.000,2
45.134,35708.000,88.075,0.000,2
45.175,35707.000,88.072,0.000,2
45.216,35706.000,88.069,0.000,2
45.257,35705.000,88.066,0.000,2
45.298,35704.000,88.063,0.000,2
45.339,35703.000,88.060,0.000,2
45.380,35702.000,88.057,0.000,2
45.421,35701.000,88.054,0.000,2
45.461,35700.000,88.051,0.000,2
45.502,35699.000,88.047,0.000,2
45.543,35698.000,88.044,0.000,2
45.584,35697.000,88.041,0.000,2
45.625,35696.000,88.038,0.000,2
45.666,35695.000,88.035,0.000,2
45.707,35694.000,88.032,0.000,2
45.748,35693.000,88.029,0.000,2
45.789,35692.000,88.026,0.000,2
45.829,35691.000,88.023,0.000,2
45.870,35690.000,88.019,0.000,2
45.911,35689.000,88.016,0.000,2
45.952,35688.000,88.013,0.000,2
45.993,35687.000,88.010,0.000,2
46.034,35686.000,88.007,0.000,2
46.075,35685.000,88.004,0.000,2
46.116,35684.000,88.001,0.000,2
46.157,35683.000,87.998,0.000,2
46.198,35682.000,87.995,0.000,2
46.239,35681.000,87.991,0.000,2
46.279,35680.000,87.988,0.000,2
46.320,35679.000,87.985,0.000,2
46.361,35678.000,87.982,0.000,2
46.402,35677.000,87.979,0.000,2
46.443,35676.000,87.976,0.000,2
46.484,35675.000,87.973,0.000,2
46.525,35674.000,87.970,0.000,2
46.566,35673.000,87.967,0.000,2
46.607,35672.000,87.963,0.000,2
46.648,35671.000,87.960,0.000,2
46.689,35670.000,87.957,0.000,2
46.730,35669.000,87.954,0.000,2
46.771,35668.000,87.951,0.000,2
46.811,35667.000,87.948,0.000,2
46.852,35666.000,87.945,0.000,2
46.893,35665.000,87.942,0.000,2
46.934,35664.000,87.939,0.000,2
46.975,35663.000,87.936,0.000,2
47.016,35662.000,87.932,0.000,2
47.057,35661.000,87.929,0.000,2
47.098,35660.000,87.926,0.000,2
47.139,35659.000,87.923,0.000,2
47.180,35658.000,87.920,0.000,2
47.221,35657.000,87.917,0.000,2
47.262,35656.000,87.914,0.000,2
47.303,35655.000,87.911,0.000,2
47.344,35654.000,87.908,0.000,2
47.385,35653.000,87.904,0.000,2
47.426,35652.000,87.901,0.000,2
47.467,35651.000,87.898,0.000,2
47.508,35650.000,87.895,0.000,2
47.549,35649.000,87.892,0.000,2
47.589,35648.000,87.889,0.000,2
47.630,35647.000,87.886,0.000,2
47.671,35646.000,87.883,0.000,2
47.712,35645.000,87.880,0.000,2
47.753,35644.000,87.877,0.000,2
47.794,35643.000,87.873,0.000,2
47.835,35642.000,87.870,0.000,2
47.876,35641.000,87.867,0.000,2
47.917,35640.000,87.864,0.000,2
47.958,35639.000,87.861,0.000,2
47.999,35638.000,87.858,0.000,2
48.040,35637.000,87.855,0.000,2
48.081,35636.000,87.852,0.000,2
48.122,35635.000,87.849,0.000,2
48.163,35634.000,87.845,0.000,2
48.204,35633.000,87.842,0.000,2
48.245,35632.000,87.839,0.000,2
48.286,35631.000,87.836,0.000,2
48.327,35630.000,87.833,0.000,2
48.368,35629.000,87.830,0.000,2
48.409,35628.000,87.827,0.000,2
48.450,35627.000,87.824,0.000,2
48.491,35626.000,87.821,0.000,2
48.532,35625.000,87.818,0.000,2
48.573,35624.000,87.814,0.000,2
48.614,35623.000,87.811,0.000,2
48.655,35622.000,87.808,0.000,2
48.696,35621.000,87.805,0.000,2
48.737,35620.000,87.802,0.000,2
48.778,35619.000,87.799,0.000,2
48.819,35618.000,87.796,0.000,2
48.860,35617.000,87.793,0.000,2
48.901,35616.000,87.790,0.000,2
48.942,35615.000,87.787,0.000,2
48.983,35614.000,87.783,0.000,2
49.024,35613.000,87.780,0.000,2
49.065,35612.000,87.777,0.000,2
49.106,35611.000,87.774,0.000,2
49.147,35610.000,87.771,0.000,2
49.188,35609.000,87.768,0.000,2
49.229,35608.000,87.765,0.000,2
49.270,35607.000,87.762,0.000,2
49.311,35606.000,87.759,0.000,2
49.352,35605.000,87.756,0.000,2
49.393,35604.000,87.752,0.000,2
49.434,35603.000,87.749,0.000,2
49.475,35602.000,87.746,0.000,2
49.516,35601.000,87.743,0.000,2
49.557,35600.000,87.740,0.000,2
49.598,35599.000,87.737,0.000,2
49.639,35598.000,87.734,0.000,2
49.680,35597.000,87.731,0.000,2
49.721,35596.000,87.728,0.000,2
49.762,35595.000,87.725,0.000,2
49.803,35594.000,87.721,0.000,2
49.845,35593.000,87.718,0.000,2
49.886,35592.000,87.715,0.000,2
49.927,35591.000,87.712,0.000,2
49.968,35590.000,87.709,0.000,2
50.009,35589.000,87.706,0.000,2
50.050,35588.000,87.703,0.000,2
50.091,35587.000,87.700,0.000,2
50.132,35586.000,87.697,0.000,2
50.173,35585.000,87.694,0.000,2
50.214,35584.000,87.691,0.000,2
50.255,35583.000,87.687,0.000,2
50.296,35582.000,87.684,0.000,2
50.337,35581.000,87.681,0.000,2
50.378,35580.000,87.678,0.000,2
50.419,35579.000,87.675,0.000,2
50.460,35578.000,87.672,0.000,2
50.501,35577.000,87.669,0.000,2
50.542,35576.000,87.666,0.000,2
50.583,35575.000,87.663,0.000,2
50.625,35574.000,87.660,0.000,2
50.666,35573.000,87.656,0.000,2
50.707,35572.000,87.653,0.000,2
50.748,35571.000,87.650,0.000,2
50.789,35570.000,87.647,0.000,2
50.830,35569.000,87.644,0.000,2
50.871,35568.000,87.641,0.000,2
50.912,35567.000,87.638,0.000,2
50.953,35566.000,87.635,0.000,2
50.994,35565.000,87.632,0.000,2
51.035,35564.000,87.629,0.000,2
51.076,35563.000,87.626,0.000,2
51.117,35562.000,87.622,0.000,2
51.159,35561.000,87.619,0.000,2
51.200,35560.000,87.616,0.000,2
51.241,35559.000,87.613,0.000,2
51.282,35558.000,87.610,0.000,2
51.323,35557.000,87.607,0.000,2
51.364,35556.000,87.604,0.000,2
51.405,35555.000,87.601,0.000,2
51.446,35554.000,87.598,0.000,2
51.487,35553.000,87.595,0.000,2
51.528,35552.000,87.592,0.000,2
51.569,35551.000,87.588,0.000,2
51.611,35550.000,87.585,0.000,2
51.652,35549.000,87.582,0.000,2
51.693,35548.000,87.579,0.000,2
51.734,35547.000,87.576,0.000,2
51.775,35546.000,87.573,0.000,2
51.816,35545.000,87.570,0.000,2
51.857,35544.000,87.567,0.000,2
51.898,35543.000,87.564,0.000,2
51.939,35542.000,87.561,0.000,2
51.981,35541.000,87.558,0.000,2
52.022,35540.000,87.554,0.000,2
52.063,35539.000,87.551,0.000,2
52.104,35538.000,87.548,0.000,2
52.145,35537.000,87.545,0.000,2
52.186,35536.000,87.542,0.000,2
52.227,35535.000,87.539,0.000,2
52.268,35534.000,87.536,0.000,2
52.310,35533.000,87.533,0.000,2
52.351,35532.000,87.530,0.000,2
52.392,35531.000,87.527,0.000,2
52.433,35530.000,87.524,0.000,2
52.474,35529.000,87.520,0.000,2
52.515,35528.000,87.517,0.000,2
52.556,35527.000,87.514,0.000,2
52.597,35526.000,87.511,0.000,2
52.639,35525.000,87.508,0.000,2
52.680,35524.000,87.505,0.000,2
52.721,35523.000,87.502,0.000,2
52.762,35522.000,87.499,0.000,2
52.803,35521.000,87.496,0.000,2
52.844,35520.000,87.493,0.000,2
52.885,35519.000,87.490,0.000,2
52.927,35518.000,87.487,0.000,2
52.968,35517.000,87.483,0.000,2
53.009,35516.000,87.480,0.000,2
53.050,35515.000,87.477,0.000,2
53.091,35514.000,87.474,0.000,2
53.132,35513.000,87.471,0.000,2
53.174,35512.000,87.468,0.000,2
53.215,35511.000,87.465,0.000,2
53.256,35510.000,87.462,0.000,2
53.297,35509.000,87.459,0.000,2
53.338,35508.000,87.456,0.000,2
53.379,35507.000,87.453,0.000,2
53.421,35506.000,87.449,0.000,2
53.462,35505.000,87.446,0.000,2
53.503,35504.000,87.443,0.000,2
53.544,35503.000,87.440,0.000,2
53.585,35502.000,87.437,0.000,2
53.626,35501.000,87.434,0.000,2
53.668,35500.000,87.431,0.000,2
53.709,35499.000,87.428,0.000,2
53.750,35498.000,87.425,0.000,2
53.791,35497.000,87.422,0.000,2
53.832,35496.000,87.419,0.000,2
53.873,35495.000,87.416,0.000,2
53.915,35494.000,87.412,0.000,2
53.956,35493.000,87.409,0.000,2
53.997,35492.000,87.406,0.000,2
54.038,35491.000,87.403,0.000,2
54.079,35490.000,87.400,0.000,2
54.121,35489.000,87.397,0.000,2
54.162,35488.000,87.394,0.000,2
54.203,35487.000,87.391,0.000,2
54.244,35486.000,87.388,0.000,2
54.285,35485.000,87.385,0.000,2
54.327,35484.000,87.382,0.000,2
54.368,35483.000,87.379,0.000,2
54.409,35482.000,87.375,0.000,2
54.450,35481.000,87.372,0.000,2
54.491,35480.000,87.369,0.000,2
54.533,35479.000,87.366,0.000,2
54.574,35478.000,87.363,0.000,2
54.615,35477.000,87.360,0.000,2
54.656,35476.000,87.357,0.000,2
54.697,35475.000,87.354,0.000,2
54.739,35474.000,87.351,0.000,2
54.780,35473.000,87.348,0.000,2
54.821,35472.000,87.345,0.000,2
54.862,35471.000,87.342,0.000,2
54.903,35470.000,87.339,0.000,2
54.945,35469.000,87.335,0.000,2
54.986,35468.000,87.332,0.000,2
55.027,35467.000,87.329,0.000,2
55.068,35466.000,87.326,0.000,2
55.110,35465.000,87.323,0.000,2
55.151,35464.000,87.320,0.000,2
55.192,35463.000,87.317,0.000,2
55.233,35462.000,87.314,0.000,2
55.274,35461.000,87.311,0.000,2
55.316,35460.000,87.308,0.000,2
55.357,35459.000,87.305,0.000,2
55.398,35458.000,87.302,0.000,2
55.439,35457.000,87.299,0.000,2
55.481,35456.000,87.295,0.000,2
55.522,35455.000,87.292,0.000,2
55.563,35454.000,87.289,0.000,2
55.604,35453.000,87.286,0.000,2
55.646,35452.000,87.283,0.000,2
55.687,35451.000,87.280,0.000,2
55.728,35450.000,87.277,0.000,2
55.769,35449.000,87.274,0.000,2
55.811,35448.000,87.271,0.000,2
55.852,35447.000,87.268,0.000,2
55.893,35446.000,87.265,0.000,2
55.934,35445.000,87.262,0.000,2
55.976,35444.000,87.259,0.000,2
56.017,35443.000,87.255,0.000,2
56.058,35442.000,87.252,0.000,2
56.099,35441.000,87.249,0.000,2
56.141,35440.000,87.246,0.000,2
56.182,35439.000,87.243,0.000,2
56.223,35438.000,87.240,0.000,2
56.264,35437.000,87.237,0.000,2
56.306,35436.000,87.234,0.000,2
56.347,35435.000,87.231,0.000,2
56.388,35434.000,87.228,0.000,2
56.430,35433.000,87.225,0.000,2
56.471,35432.000,87.222,0.000,2
56.512,35431.000,87.219,0.000,2
56.553,35430.000,87.215,0.000,2
56.595,35429.000,87.212,0.000,2
56.636,35428.000,87.209,0.000,2
56.677,35427.000,87.206,0.000,2
56.718,35426.000,87.203,0.000,2
56.760,35425.000,87.200,0.000,2
56.801,35424.000,87.197,0.000,2
56.842,35423.000,87.194,0.000,2
56.884,35422.000,87.191,0.000,2
56.925,35421.000,87.188,0.000,2
56.966,35420.000,87.185,0.000,2
57.008,35419.000,87.182,0.000,2
57.049,35418.000,87.179,0.000,2
57.090,35417.000,87.175,0.000,2
57.131,35416.000,87.172,0.000,2
57.173,35415.000,87.169,0.000,2
57.214,35414.000,87.166,0.000,2
57.255,35413.000,87.163,0.000,2
57.297,35412.000,87.160,0.000,2
57.338,35411.000,87.157,0.000,2
57.379,35410.000,87.154,0.000,2
57.421,35409.000,87.151,0.000,2
57.462,35408.000,87.148,0.000,2
57.503,35407.000,87.145,0.000,2
57.544,35406.000,87.142,0.000,2
57.586,35405.000,87.139,0.000,2
57.627,35404.000,87.136,0.000,2
57.668,35403.000,87.132,0.000,2
57.710,35402.000,87.129,0.000,2
57.751,35401.000,87.126,0.000,2
57.792,35400.000,87.123,0.000,2
57.834,35399.000,87.120,0.000,2
57.875,35398.000,87.117,0.000,2
57.916,35397.000,87.114,0.000,2
57.958,35396.000,87.111,0.000,2
57.999,35395.000,87.108,0.000,2
58.040,35394.000,87.105,0.000,2
58.082,35393.000,87.102,0.000,2
58.123,35392.000,87.099,0.000,2
58.164,35391.000,87.096,0.000,2
58.206,35390.000,87.093,0.000,2
58.247,35389.000,87.090,0.000,2
58.288,35388.000,87.086,0.000,2
58.330,35387.000,87.083,0.000,2
58.371,35386.000,87.080,0.000,2
58.412,35385.000,87.077,0.000,2
58.454,35384.000,87.074,0.000,2
58.495,35383.000,87.071,0.000,2
58.536,35382.000,87.068,0.000,2
58.578,35381.000,87.065,0.000,2
58.619,35380.000,87.062,0.000,2
58.660,35379.000,87.059,0.000,2
58.702,35378.000,87.056,0.000,2
58.743,35377.000,87.053,0.000,2
58.784,35376.000,87.050,0.000,2
58.826,35375.000,87.047,0.000,2
58.867,35374.000,87.044,0.000,2
58.909,35373.000,87.040,0.000,2
58.950,35372.000,87.037,0.000,2
58.991,35371.000,87.034,0.000,2
59.033,35370.000,87.031,0.000,2
59.074,35369.000,87.028,0.000,2
59.115,35368.000,87.025,0.000,2
59.157,35367.000,87.022,0.000,2
59.198,35366.000,87.019,0.000,2
59.239,35365.000,87.016,0.000,2
59.281,35364.000,87.013,0.000,2
59.322,35363.000,87.010,0.000,2
59.364,35362.000,87.007,0.000,2
59.405,35361.000,87.004,0.000,2
59.446,35360.000,87.001,0.000,2
59.488,35359.000,86.998,0.000,2
59.529,35358.000,86.994,0.000,2
59.570,35357.000,86.991,0.000,2
59.612,35356.000,86.988,0.000,2
59.653,35355.000,86.985,0.000,2
59.695,35354.000,86.982,0.000,2
59.736,35353.000,86.979,0.000,2
59.777,35352.000,86.976,0.000,2
59.819,35351.000,86.973,0.000,2
59.860,35350.000,86.970,0.000,2
59.902,35349.000,86.967,0.000,2
59.943,35348.000,86.964,0.000,2
59.984,35347.000,86.961,0.000,2
60.026,35346.000,86.958,0.000,2
60.067,35345.000,86.955,0.000,2
60.109,35344.000,86.952,0.000,2
60.150,35343.000,86.949,0.000,2
60.191,35342.000,86.945,0.000,2
60.233,35341.000,86.942,0.000,2
60.274,35340.000,86.939,0.000,2
60.316,35339.000,86.936,0.000,2
60.357,35338.000,86.933,0.000,2
60.398,35337.000,86.920,0.000,2
60.440,35336.000,86.908,0.000,2
60.481,35335.000,86.895,0.000,2
60.523,35334.000,86.882,0.000,2
60.564,35333.000,86.869,0.000,2
60.606,35332.000,86.856,0.000,2
60.647,35331.000,86.844,0.000,2
60.689,35330.000,86.831,0.000,2
60.730,35329.000,86.818,0.000,2
60.771,35328.000,86.805,0.000,2
60.813,35327.000,86.792,0.000,2
60.854,35326.000,86.780,0.000,2
60.896,35325.000,86.767,0.000,2
60.937,35324.000,86.754,0.000,2
60.979,35323.000,86.741,0.000,2
61.020,35322.000,86.728,0.000,2
61.062,35321.000,86.715,0.000,2
61.103,35320.000,86.703,0.000,2
61.145,35319.000,86.690,0.000,2
61.186,35318.000,86.677,0.000,2
61.228,35317.000,86.664,0.000,2
61.270,35316.000,86.651,0.000,2
61.311,35315.000,86.639,0.000,2
61.353,35314.000,86.626,0.000,2
61.394,35313.000,86.613,0.000,2
61.436,35312.000,86.590,0.000,2
61.477,35311.000,86.568,0.000,2
61.519,35310.000,86.545,0.000,2
61.561,35309.000,86.522,0.000,2
61.602,35308.000,86.500,0.000,2
61.644,35307.000,86.477,0.000,2
61.685,35306.000,86.455,0.000,2
61.727,35305.000,86.432,0.000,2
61.769,35304.000,86.409,0.000,2
61.810,35303.000,86.387,0.000,2
61.852,35302.000,86.364,0.000,2
61.894,35301.000,86.341,0.000,2
61.935,35300.000,86.319,0.000,2
61.977,35299.000,86.296,0.000,2
62.019,35298.000,86.273,0.000,2
62.061,35297.000,86.251,0.000,2
62.102,35296.000,86.228,0.000,2
62.144,35295.000,86.205,0.000,2
62.186,35294.000,86.183,0.000,2
62.228,35293.000,86.160,0.000,2
62.269,35292.000,86.137,0.000,2
62.311,35291.000,86.115,0.000,2
62.353,35290.000,86.092,0.000,2
62.395,35289.000,86.069,0.000,2
62.437,35288.000,86.047,0.000,2
62.479,35287.000,86.014,0.000,2
62.520,35286.000,85.981,0.000,2
62.562,35285.000,85.949,0.000,2
62.604,35284.000,85.916,0.000,2
62.646,35283.000,85.884,0.000,2
62.688,35282.000,85.851,0.000,2
62.730,35281.000,85.818,0.000,2
62.772,35280.000,85.786,0.000,2
62.814,35279.000,85.753,0.000,2
62.856,35278.000,85.721,0.000,2
62.898,35277.000,85.688,0.000,2
62.940,35276.000,85.655,0.000,2
62.982,35275.000,85.623,0.000,2
63.024,35274.000,85.590,0.000,2
63.066,35273.000,85.557,0.000,2
63.108,35272.000,85.525,0.000,2
63.150,35271.000,85.492,0.000,2
63.192,35270.000,85.459,0.000,2
63.235,35269.000,85.426,0.000,2
63.277,35268.000,85.394,0.000,2
63.319,35267.000,85.361,0.000,2
63.361,35266.000,85.328,0.000,2
63.403,35265.000,85.295,0.000,2
63.445,35264.000,85.263,0.000,2
63.488,35263.000,85.230,0.000,2
63.530,35262.000,85.187,0.000,2
63.572,35261.000,85.144,0.000,2
63.614,35260.000,85.102,0.000,2
63.657,35259.000,85.059,0.000,2
63.699,35258.000,85.016,0.000,2
63.741,35257.000,84.973,0.000,2
63.784,35256.000,84.931,0.000,2
63.826,35255.000,84.889,0.000,2
63.869,35254.000,84.846,0.000,2
63.911,35253.000,84.804,0.000,2
63.954,35252.000,84.762,0.000,2
63.996,35251.000,84.720,0.000,2
64.039,35250.000,84.677,0.000,2
64.081,35249.000,84.635,0.000,2
64.124,35248.000,84.593,0.000,2
64.166,35247.000,84.550,0.000,2
64.209,35246.000,84.508,0.000,2
64.251,35245.000,84.465,0.000,2
64.294,35244.000,84.423,0.000,2
64.337,35243.000,84.381,0.000,2
64.379,35242.000,84.338,0.000,2
64.422,35241.000,84.296,0.000,2
64.465,35240.000,84.253,0.000,2
64.508,35239.000,84.211,0.000,2
64.550,35238.000,84.168,0.000,2
64.593,35237.000,84.126,0.000,2
64.636,35236.000,84.083,0.000,2
64.679,35235.000,84.041,0.000,2
64.722,35234.000,83.998,0.000,2
64.764,35233.000,83.955,0.000,2
64.807,35232.000,83.913,0.000,2
64.850,35231.000,83.870,0.000,2
64.893,35230.000,83.827,0.000,2
64.936,35229.000,83.785,0.000,2
64.979,35228.000,83.742,0.000,2
65.022,35227.000,83.699,0.000,2
65.065,35226.000,83.657,0.000,2
65.108,35225.000,83.614,0.000,2
65.151,35224.000,83.571,0.000,2
65.194,35223.000,83.528,0.000,2
65.237,35222.000,83.485,0.000,2
65.281,35221.000,83.443,0.000,2
65.324,35220.000,83.400,0.000,2
65.367,35219.000,83.357,0.000,2
65.410,35218.000,83.314,0.000,2
65.453,35217.000,83.271,0.000,2
65.497,35216.000,83.228,0.000,2
65.540,35215.000,83.185,0.000,2
65.583,35214.000,83.142,0.000,2
65.626,35213.000,83.099,0.000,2
65.670,35212.000,83.056,0.000,2
65.713,35211.000,83.013,0.000,2
65.756,35210.000,82.970,0.000,2
65.800,35209.000,82.927,0.000,2
65.843,35208.000,82.884,0.000,2
65.887,35207.000,82.841,0.000,2
65.930,35206.000,82.798,0.000,2
65.974,35205.000,82.755,0.000,2
66.017,35204.000,82.711,0.000,2
66.061,35203.000,82.668,0.000,2
66.104,35202.000,82.625,0.000,2
66.148,35201.000,82.582,0.000,2
66.191,35200.000,82.539,0.000,2
66.235,35199.000,82.495,0.000,2
66.279,35198.000,82.452,0.000,2
66.322,35197.000,82.409,0.000,2
66.366,35196.000,82.366,0.000,2
66.410,35195.000,82.322,0.000,2
66.454,35194.000,82.279,0.000,2
66.497,35193.000,82.236,0.000,2
66.541,35192.000,82.192,0.000,2
66.585,35191.000,82.149,0.000,2
66.629,35190.000,82.105,0.000,2
66.673,35189.000,82.062,0.000,2
66.717,35188.000,82.018,0.000,2
66.760,35187.000,81.975,0.000,2
66.804,35186.000,81.931,0.000,2
66.848,35185.000,81.888,0.000,2
66.892,35184.000,81.844,0.000,2
66.936,35183.000,81.801,0.000,2
66.980,35182.000,81.757,0.000,2
67.024,35181.000,81.714,0.000,2
67.068,35180.000,81.670,0.000,2
67.113,35179.000,81.626,0.000,2
67.157,35178.000,81.583,0.000,2
67.201,35177.000,81.539,0.000,2
67.245,35176.000,81.495,0.000,2
67.289,35175.000,81.452,0.000,2
67.333,35174.000,81.408,0.000,2
67.378,35173.000,81.364,0.000,2
67.422,35172.000,81.320,0.000,2
67.466,35171.000,81.277,0.000,2
67.510,35170.000,81.233,0.000,2
67.555,35169.000,81.189,0.000,2
67.599,35168.000,81.145,0.000,2
67.643,35167.000,81.101,0.000,2
67.688,35166.000,81.057,0.000,2
67.732,35165.000,81.013,0.000,2
67.777,35164.000,80.969,0.000,2
67.821,35163.000,80.925,0.000,2
67.866,35162.000,80.882,0.000,2
67.910,35161.000,80.838,0.000,2
67.955,35160.000,80.793,0.000,2
67.999,35159.000,80.749,0.000,2
68.044,35158.000,80.705,0.000,2
68.089,35157.000,80.661,0.000,2
68.133,35156.000,80.617,0.000,2
68.178,35155.000,80.573,0.000,2
68.223,35154.000,80.529,0.000,2
68.267,35153.000,80.485,0.000,2
68.312,35152.000,80.441,0.000,2
68.357,35151.000,80.396,0.000,2
68.402,35150.000,80.352,0.000,2
68.446,35149.000,80.308,0.000,2
68.491,35148.000,80.264,0.000,2
68.536,35147.000,80.219,0.000,2
68.581,35146.000,80.175,0.000,2
68.626,35145.000,80.131,0.000,2
68.671,35144.000,80.086,0.000,2
68.716,35143.000,80.042,0.000,2
68.761,35142.000,79.998,0.000,2
68.806,35141.000,79.954,0.000,2
68.851,35140.000,79.910,0.000,2
68.896,35139.000,79.866,0.000,2
68.941,35138.000,79.823,0.000,2
68.986,35137.000,79.779,0.000,2
69.031,35136.000,79.735,0.000,2
69.076,35135.000,79.691,0.000,2
69.122,35134.000,79.647,0.000,2
69.167,35133.000,79.603,0.000,2
69.212,35132.000,79.559,0.000,2
69.257,35131.000,79.515,0.000,2
69.303,35130.000,79.471,0.000,2
69.348,35129.000,79.427,0.000,2
69.393,35128.000,79.383,0.000,2
69.439,35127.000,79.339,0.000,2
69.484,35126.000,79.295,0.000,2
69.529,35125.000,79.251,0.000,2
69.575,35124.000,79.207,0.000,2
69.620,35123.000,79.163,0.000,2
69.666,35122.000,79.119,0.000,2
69.711,35121.000,79.075,0.000,2
69.757,35120.000,79.031,0.000,2
69.802,35119.000,78.986,0.000,2
69.848,35118.000,78.942,0.000,2
69.894,35117.000,78.898,0.000,2
69.939,35116.000,78.854,0.000,2
69.985,35115.000,78.809,0.000,2
70.031,35114.000,78.765,0.000,2
70.076,35113.000,78.721,0.000,2
70.122,35112.000,78.677,0.000,2
70.168,35111.000,78.632,0.000,2
70.214,35110.000,78.588,0.000,2
70.259,35109.000,78.543,0.000,2
70.305,35108.000,78.499,0.000,2
70.351,35107.000,78.454,0.000,2
70.397,35106.000,78.410,0.000,2
70.443,35105.000,78.366,0.000,2
70.489,35104.000,78.321,0.000,2
70.535,35103.000,78.276,0.000,2
70.581,35102.000,78.232,0.000,2
70.627,35101.000,78.187,0.000,2
70.673,35100.000,78.143,0.000,2
70.719,35099.000,78.098,0.000,2
70.765,35098.000,78.053,0.000,2
70.811,35097.000,77.975,-111.000,3
70.858,35096.000,77.853,-111.000,3
70.904,35095.000,77.730,-111.000,3
70.950,35094.000,77.608,-111.000,3
70.997,35093.000,77.485,-111.000,3
71.044,35092.000,77.361,-111.000,3
71.090,35091.000,77.238,-111.000,3
71.137,35090.000,77.115,-111.000,3
71.184,35089.000,76.991,-111.000,3
71.231,35088.000,76.867,-111.000,3
71.278,35087.000,76.743,-111.000,3
71.325,35086.000,76.619,-111.000,3
71.372,35085.000,76.494,-111.000,3
71.419,35084.000,76.369,-111.000,3
71.466,35083.000,76.245,-111.000,3
71.513,35082.000,76.120,-111.000,3
71.561,35081.000,75.994,-111.000,3
71.608,35080.000,75.869,-111.000,3
71.656,35079.000,75.743,-111.000,3
71.704,35078.000,75.617,-111.000,3
71.751,35077.000,75.491,-111.000,3
71.799,35076.000,75.365,-111.000,3
71.847,35075.000,75.239,-111.000,3
71.895,35074.000,75.112,-111.000,3
71.943,35073.000,74.986,-111.000,3
71.991,35072.000,74.860,-111.000,3
72.039,35071.000,74.733,-111.000,3
72.088,35070.000,74.606,-111.000,3
72.136,35069.000,74.479,-111.000,3
72.184,35068.000,74.352,-111.000,3
72.233,35067.000,74.225,-111.000,3
72.282,35066.000,74.097,-111.000,3
72.330,35065.000,73.969,-111.000,3
72.379,35064.000,73.841,-111.000,3
72.428,35063.000,73.713,-111.000,3
72.477,35062.000,73.584,-111.000,3
72.526,35061.000,73.456,-111.000,3
72.575,35060.000,73.327,-111.000,3
72.624,35059.000,73.198,-111.000,3
72.674,35058.000,73.069,-111.000,3
