线路：FZ601,优化区间：1->2,设定时间：135,实际时间：135.106,时间差异：0.106003,能耗(kWh)：5.96004,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
53.864,35786.000,62.457,0.000,2
53.922,35785.000,62.459,0.000,2
53.980,35784.000,62.462,0.000,2
54.037,35783.000,62.464,0.000,2
54.095,35782.000,62.466,0.000,2
54.152,35781.000,62.468,0.000,2
54.210,35780.000,62.471,0.000,2
54.268,35779.000,62.473,0.000,2
54.325,35778.000,62.475,0.000,2
54.383,35777.000,62.477,0.000,2
54.441,35776.000,62.479,0.000,2
54.498,35775.000,62.482,0.000,2
54.556,35774.000,62.484,0.000,2
54.613,35773.000,62.486,0.000,2
54.671,35772.000,62.488,0.000,2
54.729,35771.000,62.491,0.000,2
54.786,35770.000,62.493,0.000,2
54.844,35769.000,62.495,0.000,2
54.901,35768.000,62.497,0.000,2
54.959,35767.000,62.499,0.000,2
55.017,35766.000,62.502,0.000,2
55.074,35765.000,62.504,0.000,2
55.132,35764.000,62.506,0.000,2
55.189,35763.000,62.508,0.000,2
55.247,35762.000,62.511,0.000,2
55.305,35761.000,62.513,0.000,2
55.362,35760.000,62.515,0.000,2
55.420,35759.000,62.517,0.000,2
55.477,35758.000,62.519,0.000,2
55.535,35757.000,62.522,0.000,2
55.593,35756.000,62.524,0.000,2
55.650,35755.000,62.526,0.000,2
55.708,35754.000,62.528,0.000,2
55.765,35753.000,62.531,0.000,2
55.823,35752.000,62.533,0.000,2
55.880,35751.000,62.535,0.000,2
55.938,35750.000,62.537,0.000,2
55.996,35749.000,62.539,0.000,2
56.053,35748.000,62.542,0.000,2
56.111,35747.000,62.544,0.000,2
56.168,35746.000,62.546,0.000,2
56.226,35745.000,62.548,0.000,2
56.283,35744.000,62.550,0.000,2
56.341,35743.000,62.553,0.000,2
56.398,35742.000,62.555,0.000,2
56.456,35741.000,62.557,0.000,2
56.514,35740.000,62.559,0.000,2
56.571,35739.000,62.562,0.000,2
56.629,35738.000,62.564,0.000,2
56.686,35737.000,62.566,0.000,2
56.744,35736.000,62.568,0.000,2
56.801,35735.000,62.570,0.000,2
56.859,35734.000,62.573,0.000,2
56.916,35733.000,62.575,0.000,2
56.974,35732.000,62.577,0.000,2
57.031,35731.000,62.579,0.000,2
57.089,35730.000,62.581,0.000,2
57.146,35729.000,62.584,0.000,2
57.204,35728.000,62.586,0.000,2
57.261,35727.000,62.588,0.000,2
57.319,35726.000,62.590,0.000,2
57.377,35725.000,62.592,0.000,2
57.434,35724.000,62.595,0.000,2
57.492,35723.000,62.597,0.000,2
57.549,35722.000,62.599,0.000,2
57.607,35721.000,62.601,0.000,2
57.664,35720.000,62.604,0.000,2
57.722,35719.000,62.606,0.000,2
57.779,35718.000,62.608,0.000,2
57.837,35717.000,62.610,0.000,2
57.894,35716.000,62.612,0.000,2
57.952,35715.000,62.615,0.000,2
58.009,35714.000,62.617,0.000,2
58.067,35713.000,62.619,0.000,2
58.124,35712.000,62.621,0.000,2
58.182,35711.000,62.623,0.000,2
58.239,35710.000,62.626,0.000,2
58.296,35709.000,62.628,0.000,2
58.354,35708.000,62.630,0.000,2
58.411,35707.000,62.632,0.000,2
58.469,35706.000,62.634,0.000,2
58.526,35705.000,62.637,0.000,2
58.584,35704.000,62.639,0.000,2
58.641,35703.000,62.641,0.000,2
58.699,35702.000,62.643,0.000,2
58.756,35701.000,62.645,0.000,2
58.814,35700.000,62.648,0.000,2
58.871,35699.000,62.650,0.000,2
58.929,35698.000,62.652,0.000,2
58.986,35697.000,62.654,0.000,2
59.044,35696.000,62.656,0.000,2
59.101,35695.000,62.659,0.000,2
59.159,35694.000,62.661,0.000,2
59.216,35693.000,62.663,0.000,2
59.273,35692.000,62.665,0.000,2
59.331,35691.000,62.667,0.000,2
59.388,35690.000,62.670,0.000,2
59.446,35689.000,62.672,0.000,2
59.503,35688.000,62.674,0.000,2
59.561,35687.000,62.676,0.000,2
59.618,35686.000,62.678,0.000,2
59.675,35685.000,62.681,0.000,2
59.733,35684.000,62.683,0.000,2
59.790,35683.000,62.685,0.000,2
59.848,35682.000,62.687,0.000,2
59.905,35681.000,62.689,0.000,2
59.963,35680.000,62.692,0.000,2
60.020,35679.000,62.694,0.000,2
60.077,35678.000,62.696,0.000,2
60.135,35677.000,62.698,0.000,2
60.192,35676.000,62.700,0.000,2
60.250,35675.000,62.703,0.000,2
60.307,35674.000,62.705,0.000,2
60.365,35673.000,62.707,0.000,2
60.422,35672.000,62.709,0.000,2
60.479,35671.000,62.711,0.000,2
60.537,35670.000,62.714,0.000,2
60.594,35669.000,62.716,0.000,2
60.652,35668.000,62.718,0.000,2
60.709,35667.000,62.720,0.000,2
60.766,35666.000,62.722,0.000,2
60.824,35665.000,62.724,0.000,2
60.881,35664.000,62.727,0.000,2
60.939,35663.000,62.729,0.000,2
60.996,35662.000,62.731,0.000,2
61.053,35661.000,62.733,0.000,2
61.111,35660.000,62.735,0.000,2
61.168,35659.000,62.738,0.000,2
61.225,35658.000,62.740,0.000,2
61.283,35657.000,62.742,0.000,2
61.340,35656.000,62.744,0.000,2
61.398,35655.000,62.746,0.000,2
61.455,35654.000,62.749,0.000,2
61.512,35653.000,62.751,0.000,2
61.570,35652.000,62.753,0.000,2
61.627,35651.000,62.755,0.000,2
61.684,35650.000,62.757,0.000,2
61.742,35649.000,62.760,0.000,2
61.799,35648.000,62.762,0.000,2
61.857,35647.000,62.764,0.000,2
61.914,35646.000,62.766,0.000,2
61.971,35645.000,62.768,0.000,2
62.029,35644.000,62.770,0.000,2
62.086,35643.000,62.773,0.000,2
62.143,35642.000,62.775,0.000,2
62.201,35641.000,62.777,0.000,2
62.258,35640.000,62.779,0.000,2
62.315,35639.000,62.781,0.000,2
62.373,35638.000,62.784,0.000,2
62.430,35637.000,62.786,0.000,2
62.487,35636.000,62.788,0.000,2
62.545,35635.000,62.790,0.000,2
62.602,35634.000,62.792,0.000,2
62.659,35633.000,62.794,0.000,2
62.717,35632.000,62.797,0.000,2
62.774,35631.000,62.799,0.000,2
62.831,35630.000,62.801,0.000,2
62.889,35629.000,62.803,0.000,2
62.946,35628.000,62.805,0.000,2
63.003,35627.000,62.808,0.000,2
63.061,35626.000,62.810,0.000,2
63.118,35625.000,62.812,0.000,2
63.175,35624.000,62.814,0.000,2
63.233,35623.000,62.816,0.000,2
63.290,35622.000,62.818,0.000,2
63.347,35621.000,62.821,0.000,2
63.404,35620.000,62.823,0.000,2
63.462,35619.000,62.825,0.000,2
63.519,35618.000,62.827,0.000,2
63.576,35617.000,62.829,0.000,2
63.634,35616.000,62.832,0.000,2
63.691,35615.000,62.834,0.000,2
63.748,35614.000,62.836,0.000,2
63.806,35613.000,62.838,0.000,2
63.863,35612.000,62.840,0.000,2
63.920,35611.000,62.842,0.000,2
63.977,35610.000,62.845,0.000,2
64.035,35609.000,62.847,0.000,2
64.092,35608.000,62.849,0.000,2
64.149,35607.000,62.851,0.000,2
64.207,35606.000,62.853,0.000,2
64.264,35605.000,62.855,0.000,2
64.321,35604.000,62.858,0.000,2
64.378,35603.000,62.860,0.000,2
64.436,35602.000,62.862,0.000,2
64.493,35601.000,62.864,0.000,2
64.550,35600.000,62.866,0.000,2
64.607,35599.000,62.869,0.000,2
64.665,35598.000,62.871,0.000,2
64.722,35597.000,62.873,0.000,2
64.779,35596.000,62.875,0.000,2
64.836,35595.000,62.877,0.000,2
64.894,35594.000,62.879,0.000,2
64.951,35593.000,62.882,0.000,2
65.008,35592.000,62.884,0.000,2
65.065,35591.000,62.886,0.000,2
65.123,35590.000,62.888,0.000,2
65.180,35589.000,62.890,0.000,2
65.237,35588.000,62.892,0.000,2
65.294,35587.000,62.895,0.000,2
65.352,35586.000,62.897,0.000,2
65.409,35585.000,62.899,0.000,2
65.466,35584.000,62.901,0.000,2
65.523,35583.000,62.903,0.000,2
65.581,35582.000,62.905,0.000,2
65.638,35581.000,62.908,0.000,2
65.695,35580.000,62.910,0.000,2
65.752,35579.000,62.912,0.000,2
65.809,35578.000,62.914,0.000,2
65.867,35577.000,62.916,0.000,2
65.924,35576.000,62.918,0.000,2
65.981,35575.000,62.921,0.000,2
66.038,35574.000,62.923,0.000,2
66.096,35573.000,62.925,0.000,2
66.153,35572.000,62.927,0.000,2
66.210,35571.000,62.929,0.000,2
66.267,35570.000,62.931,0.000,2
66.324,35569.000,62.934,0.000,2
66.382,35568.000,62.936,0.000,2
66.439,35567.000,62.938,0.000,2
66.496,35566.000,62.940,0.000,2
66.553,35565.000,62.942,0.000,2
66.610,35564.000,62.944,0.000,2
66.668,35563.000,62.947,0.000,2
66.725,35562.000,62.949,0.000,2
66.782,35561.000,62.951,0.000,2
66.839,35560.000,62.953,0.000,2
66.896,35559.000,62.955,0.000,2
66.954,35558.000,62.957,0.000,2
67.011,35557.000,62.960,0.000,2
67.068,35556.000,62.962,0.000,2
67.125,35555.000,62.964,0.000,2
67.182,35554.000,62.966,0.000,2
67.239,35553.000,62.968,0.000,2
67.297,35552.000,62.970,0.000,2
67.354,35551.000,62.973,0.000,2
67.411,35550.000,62.975,0.000,2
67.468,35549.000,62.977,0.000,2
67.525,35548.000,62.979,0.000,2
67.582,35547.000,62.981,0.000,2
67.640,35546.000,62.983,0.000,2
67.697,35545.000,62.986,0.000,2
67.754,35544.000,62.988,0.000,2
67.811,35543.000,62.990,0.000,2
67.868,35542.000,62.992,0.000,2
67.925,35541.000,62.994,0.000,2
67.982,35540.000,62.996,0.000,2
68.040,35539.000,62.998,0.000,2
68.097,35538.000,63.001,0.000,2
68.154,35537.000,63.003,0.000,2
68.211,35536.000,63.005,0.000,2
68.268,35535.000,63.007,0.000,2
68.325,35534.000,63.009,0.000,2
68.382,35533.000,63.011,0.000,2
68.440,35532.000,63.014,0.000,2
68.497,35531.000,63.016,0.000,2
68.554,35530.000,63.018,0.000,2
68.611,35529.000,63.020,0.000,2
68.668,35528.000,63.022,0.000,2
68.725,35527.000,63.024,0.000,2
68.782,35526.000,63.026,0.000,2
68.839,35525.000,63.029,0.000,2
68.897,35524.000,63.031,0.000,2
68.954,35523.000,63.033,0.000,2
69.011,35522.000,63.035,0.000,2
69.068,35521.000,63.037,0.000,2
69.125,35520.000,63.039,0.000,2
69.182,35519.000,63.042,0.000,2
69.239,35518.000,63.044,0.000,2
69.296,35517.000,63.046,0.000,2
69.353,35516.000,63.048,0.000,2
69.411,35515.000,63.050,0.000,2
69.468,35514.000,63.052,0.000,2
69.525,35513.000,63.054,0.000,2
69.582,35512.000,63.057,0.000,2
69.639,35511.000,63.059,0.000,2
69.696,35510.000,63.061,0.000,2
69.753,35509.000,63.063,0.000,2
69.810,35508.000,63.065,0.000,2
69.867,35507.000,63.067,0.000,2
69.924,35506.000,63.070,0.000,2
69.981,35505.000,63.072,0.000,2
70.038,35504.000,63.074,0.000,2
70.096,35503.000,63.076,0.000,2
70.153,35502.000,63.078,0.000,2
70.210,35501.000,63.080,0.000,2
70.267,35500.000,63.082,0.000,2
70.324,35499.000,63.085,0.000,2
70.381,35498.000,63.087,0.000,2
70.438,35497.000,63.089,0.000,2
70.495,35496.000,63.091,0.000,2
70.552,35495.000,63.093,0.000,2
70.609,35494.000,63.095,0.000,2
70.666,35493.000,63.097,0.000,2
70.723,35492.000,63.100,0.000,2
70.780,35491.000,63.102,0.000,2
70.837,35490.000,63.104,0.000,2
70.894,35489.000,63.106,0.000,2
70.951,35488.000,63.108,0.000,2
71.008,35487.000,63.110,0.000,2
71.066,35486.000,63.112,0.000,2
71.123,35485.000,63.115,0.000,2
71.180,35484.000,63.117,0.000,2
71.237,35483.000,63.119,0.000,2
71.294,35482.000,63.121,0.000,2
71.351,35481.000,63.123,0.000,2
71.408,35480.000,63.125,0.000,2
71.465,35479.000,63.127,0.000,2
71.522,35478.000,63.130,0.000,2
71.579,35477.000,63.132,0.000,2
71.636,35476.000,63.134,0.000,2
71.693,35475.000,63.136,0.000,2
71.750,35474.000,63.138,0.000,2
71.807,35473.000,63.140,0.000,2
71.864,35472.000,63.142,0.000,2
71.921,35471.000,63.145,0.000,2
71.978,35470.000,63.147,0.000,2
72.035,35469.000,63.149,0.000,2
72.092,35468.000,63.151,0.000,2
72.149,35467.000,63.153,0.000,2
72.206,35466.000,63.155,0.000,2
72.263,35465.000,63.157,0.000,2
72.320,35464.000,63.160,0.000,2
72.377,35463.000,63.162,0.000,2
72.434,35462.000,63.164,0.000,2
72.491,35461.000,63.166,0.000,2
72.548,35460.000,63.168,0.000,2
72.605,35459.000,63.170,0.000,2
72.662,35458.000,63.172,0.000,2
72.719,35457.000,63.174,0.000,2
72.776,35456.000,63.177,0.000,2
72.833,35455.000,63.179,0.000,2
72.890,35454.000,63.181,0.000,2
72.947,35453.000,63.183,0.000,2
73.004,35452.000,63.185,0.000,2
73.061,35451.000,63.187,0.000,2
73.118,35450.000,63.189,0.000,2
73.175,35449.000,63.192,0.000,2
73.232,35448.000,63.194,0.000,2
73.289,35447.000,63.196,0.000,2
73.346,35446.000,63.198,0.000,2
73.403,35445.000,63.200,0.000,2
73.460,35444.000,63.202,0.000,2
73.516,35443.000,63.204,0.000,2
73.573,35442.000,63.206,0.000,2
73.630,35441.000,63.209,0.000,2
73.687,35440.000,63.211,0.000,2
73.744,35439.000,63.213,0.000,2
73.801,35438.000,63.215,0.000,2
73.858,35437.000,63.217,0.000,2
73.915,35436.000,63.219,0.000,2
73.972,35435.000,63.221,0.000,2
74.029,35434.000,63.224,0.000,2
74.086,35433.000,63.226,0.000,2
74.143,35432.000,63.228,0.000,2
74.200,35431.000,63.230,0.000,2
74.257,35430.000,63.232,0.000,2
74.314,35429.000,63.234,0.000,2
74.371,35428.000,63.236,0.000,2
74.428,35427.000,63.238,0.000,2
74.485,35426.000,63.241,0.000,2
74.541,35425.000,63.243,0.000,2
74.598,35424.000,63.245,0.000,2
74.655,35423.000,63.247,0.000,2
74.712,35422.000,63.249,0.000,2
74.769,35421.000,63.251,0.000,2
74.826,35420.000,63.253,0.000,2
74.883,35419.000,63.255,0.000,2
74.940,35418.000,63.258,0.000,2
74.997,35417.000,63.260,0.000,2
75.054,35416.000,63.262,0.000,2
75.111,35415.000,63.264,0.000,2
75.167,35414.000,63.266,0.000,2
75.224,35413.000,63.268,0.000,2
75.281,35412.000,63.270,0.000,2
75.338,35411.000,63.272,0.000,2
75.395,35410.000,63.275,0.000,2
75.452,35409.000,63.277,0.000,2
75.509,35408.000,63.279,0.000,2
75.566,35407.000,63.281,0.000,2
75.623,35406.000,63.283,0.000,2
75.680,35405.000,63.285,0.000,2
75.736,35404.000,63.287,0.000,2
75.793,35403.000,63.289,0.000,2
75.850,35402.000,63.292,0.000,2
75.907,35401.000,63.294,0.000,2
75.964,35400.000,63.296,0.000,2
76.021,35399.000,63.298,0.000,2
76.078,35398.000,63.300,0.000,2
76.135,35397.000,63.302,0.000,2
76.191,35396.000,63.304,0.000,2
76.248,35395.000,63.306,0.000,2
76.305,35394.000,63.308,0.000,2
76.362,35393.000,63.311,0.000,2
76.419,35392.000,63.313,0.000,2
76.476,35391.000,63.315,0.000,2
76.533,35390.000,63.317,0.000,2
76.589,35389.000,63.319,0.000,2
76.646,35388.000,63.321,0.000,2
76.703,35387.000,63.323,0.000,2
76.760,35386.000,63.325,0.000,2
76.817,35385.000,63.328,0.000,2
76.874,35384.000,63.330,0.000,2
76.931,35383.000,63.332,0.000,2
76.987,35382.000,63.334,0.000,2
77.044,35381.000,63.336,0.000,2
77.101,35380.000,63.338,0.000,2
77.158,35379.000,63.340,0.000,2
77.215,35378.000,63.342,0.000,2
77.272,35377.000,63.344,0.000,2
77.328,35376.000,63.347,0.000,2
77.385,35375.000,63.349,0.000,2
77.442,35374.000,63.351,0.000,2
77.499,35373.000,63.353,0.000,2
77.556,35372.000,63.355,0.000,2
77.613,35371.000,63.357,0.000,2
77.669,35370.000,63.359,0.000,2
77.726,35369.000,63.361,0.000,2
77.783,35368.000,63.363,0.000,2
77.840,35367.000,63.366,0.000,2
77.897,35366.000,63.368,0.000,2
77.953,35365.000,63.370,0.000,2
78.010,35364.000,63.372,0.000,2
78.067,35363.000,63.374,0.000,2
78.124,35362.000,63.376,0.000,2
78.181,35361.000,63.378,0.000,2
78.237,35360.000,63.380,0.000,2
78.294,35359.000,63.382,0.000,2
78.351,35358.000,63.385,0.000,2
78.408,35357.000,63.387,0.000,2
78.465,35356.000,63.389,0.000,2
78.521,35355.000,63.391,0.000,2
78.578,35354.000,63.393,0.000,2
78.635,35353.000,63.395,0.000,2
78.692,35352.000,63.397,0.000,2
78.749,35351.000,63.399,0.000,2
78.805,35350.000,63.401,0.000,2
78.862,35349.000,63.404,0.000,2
78.919,35348.000,63.406,0.000,2
78.976,35347.000,63.408,0.000,2
79.032,35346.000,63.410,0.000,2
79.089,35345.000,63.412,0.000,2
79.146,35344.000,63.414,0.000,2
79.203,35343.000,63.416,0.000,2
79.260,35342.000,63.418,0.000,2
79.316,35341.000,63.420,0.000,2
79.373,35340.000,63.423,0.000,2
79.430,35339.000,63.425,0.000,2
79.487,35338.000,63.427,0.000,2
79.543,35337.000,63.415,0.000,2
79.600,35336.000,63.404,0.000,2
79.657,35335.000,63.393,0.000,2
79.714,35334.000,63.382,0.000,2
79.770,35333.000,63.370,0.000,2
79.827,35332.000,63.359,0.000,2
79.884,35331.000,63.348,0.000,2
79.941,35330.000,63.337,0.000,2
79.998,35329.000,63.325,0.000,2
80.055,35328.000,63.314,0.000,2
80.112,35327.000,63.303,0.000,2
80.168,35326.000,63.292,0.000,2
80.225,35325.000,63.280,0.000,2
80.282,35324.000,63.269,0.000,2
80.339,35323.000,63.258,0.000,2
80.396,35322.000,63.247,0.000,2
80.453,35321.000,63.235,0.000,2
80.510,35320.000,63.224,0.000,2
80.567,35319.000,63.213,0.000,2
80.624,35318.000,63.202,0.000,2
80.681,35317.000,63.190,0.000,2
80.738,35316.000,63.179,0.000,2
80.795,35315.000,63.168,0.000,2
80.852,35314.000,63.157,0.000,2
80.909,35313.000,63.145,0.000,2
80.966,35312.000,63.121,0.000,2
81.023,35311.000,63.096,0.000,2
81.080,35310.000,63.071,0.000,2
81.137,35309.000,63.046,0.000,2
81.194,35308.000,63.022,0.000,2
81.251,35307.000,62.997,0.000,2
81.308,35306.000,62.972,0.000,2
81.366,35305.000,62.948,0.000,2
81.423,35304.000,62.923,0.000,2
81.480,35303.000,62.898,0.000,2
81.537,35302.000,62.873,0.000,2
81.594,35301.000,62.848,0.000,2
81.652,35300.000,62.824,0.000,2
81.709,35299.000,62.799,0.000,2
81.766,35298.000,62.774,0.000,2
81.824,35297.000,62.749,0.000,2
81.881,35296.000,62.725,0.000,2
81.939,35295.000,62.700,0.000,2
81.996,35294.000,62.675,0.000,2
82.053,35293.000,62.650,0.000,2
82.111,35292.000,62.625,0.000,2
82.168,35291.000,62.600,0.000,2
82.226,35290.000,62.576,0.000,2
82.283,35289.000,62.551,0.000,2
82.341,35288.000,62.526,0.000,2
82.399,35287.000,62.487,0.000,2
82.456,35286.000,62.449,0.000,2
82.514,35285.000,62.410,0.000,2
82.572,35284.000,62.372,0.000,2
82.629,35283.000,62.333,0.000,2
82.687,35282.000,62.295,0.000,2
82.745,35281.000,62.256,0.000,2
82.803,35280.000,62.218,0.000,2
82.861,35279.000,62.179,0.000,2
82.919,35278.000,62.141,0.000,2
82.977,35277.000,62.102,0.000,2
83.034,35276.000,62.063,0.000,2
83.093,35275.000,62.025,0.000,2
83.151,35274.000,61.986,0.000,2
83.209,35273.000,61.947,0.000,2
83.267,35272.000,61.908,0.000,2
83.325,35271.000,61.870,0.000,2
83.383,35270.000,61.831,0.000,2
83.441,35269.000,61.792,0.000,2
83.500,35268.000,61.753,0.000,2
83.558,35267.000,61.714,0.000,2
83.616,35266.000,61.676,0.000,2
83.675,35265.000,61.637,0.000,2
83.733,35264.000,61.598,0.000,2
83.792,35263.000,61.559,0.000,2
83.850,35262.000,61.506,0.000,2
83.909,35261.000,61.453,0.000,2
83.967,35260.000,61.401,0.000,2
84.026,35259.000,61.348,0.000,2
84.085,35258.000,61.295,0.000,2
84.143,35257.000,61.242,0.000,2
84.202,35256.000,61.189,0.000,2
84.261,35255.000,61.136,0.000,2
84.320,35254.000,61.083,0.000,2
84.379,35253.000,61.030,0.000,2
84.438,35252.000,60.977,0.000,2
84.497,35251.000,60.924,0.000,2
84.556,35250.000,60.871,0.000,2
84.615,35249.000,60.817,0.000,2
84.675,35248.000,60.764,0.000,2
84.734,35247.000,60.711,0.000,2
84.793,35246.000,60.657,0.000,2
84.853,35245.000,60.604,0.000,2
84.912,35244.000,60.550,0.000,2
84.971,35243.000,60.497,0.000,2
85.031,35242.000,60.443,0.000,2
85.091,35241.000,60.390,0.000,2
85.150,35240.000,60.336,0.000,2
85.210,35239.000,60.283,0.000,2
85.270,35238.000,60.229,0.000,2
85.329,35237.000,60.175,0.000,2
85.389,35236.000,60.121,0.000,2
85.449,35235.000,60.067,0.000,2
85.509,35234.000,60.014,0.000,2
85.569,35233.000,59.960,0.000,2
85.629,35232.000,59.906,0.000,2
85.689,35231.000,59.853,0.000,2
85.750,35230.000,59.800,0.000,2
85.810,35229.000,59.746,0.000,2
85.870,35228.000,59.693,0.000,2
85.930,35227.000,59.639,0.000,2
85.991,35226.000,59.586,0.000,2
86.051,35225.000,59.532,0.000,2
86.112,35224.000,59.479,0.000,2
86.172,35223.000,59.425,0.000,2
86.233,35222.000,59.371,0.000,2
86.294,35221.000,59.318,0.000,2
86.354,35220.000,59.264,0.000,2
86.415,35219.000,59.210,0.000,2
86.476,35218.000,59.156,0.000,2
86.537,35217.000,59.102,0.000,2
86.598,35216.000,59.048,0.000,2
86.659,35215.000,58.994,0.000,2
86.720,35214.000,58.940,0.000,2
86.781,35213.000,58.886,0.000,2
86.842,35212.000,58.832,0.000,2
86.903,35211.000,58.778,0.000,2
86.964,35210.000,58.724,0.000,2
87.026,35209.000,58.669,0.000,2
87.087,35208.000,58.615,0.000,2
87.149,35207.000,58.561,0.000,2
87.210,35206.000,58.506,0.000,2
87.272,35205.000,58.452,0.000,2
87.333,35204.000,58.397,0.000,2
87.395,35203.000,58.343,0.000,2
87.457,35202.000,58.288,0.000,2
87.519,35201.000,58.234,0.000,2
87.580,35200.000,58.179,0.000,2
87.642,35199.000,58.124,0.000,2
87.704,35198.000,58.070,0.000,2
87.766,35197.000,58.015,0.000,2
87.828,35196.000,57.960,0.000,2
87.890,35195.000,57.905,0.000,2
87.953,35194.000,57.850,0.000,2
88.015,35193.000,57.795,0.000,2
88.077,35192.000,57.740,0.000,2
88.140,35191.000,57.685,0.000,2
88.202,35190.000,57.630,0.000,2
88.265,35189.000,57.575,0.000,2
88.327,35188.000,57.519,0.000,2
88.390,35187.000,57.464,0.000,2
88.452,35186.000,57.409,0.000,2
88.515,35185.000,57.353,0.000,2
88.578,35184.000,57.298,0.000,2
88.641,35183.000,57.242,0.000,2
88.704,35182.000,57.187,0.000,2
88.767,35181.000,57.131,0.000,2
88.830,35180.000,57.076,0.000,2
88.893,35179.000,57.020,0.000,2
88.956,35178.000,56.964,0.000,2
89.019,35177.000,56.908,0.000,2
89.083,35176.000,56.853,0.000,2
89.146,35175.000,56.797,0.000,2
89.209,35174.000,56.741,0.000,2
89.273,35173.000,56.685,0.000,2
89.336,35172.000,56.629,0.000,2
89.400,35171.000,56.573,0.000,2
89.464,35170.000,56.517,0.000,2
89.527,35169.000,56.460,0.000,2
89.591,35168.000,56.404,0.000,2
89.655,35167.000,56.348,0.000,2
89.719,35166.000,56.292,0.000,2
89.783,35165.000,56.235,0.000,2
89.847,35164.000,56.179,0.000,2
89.911,35163.000,56.122,0.000,2
89.975,35162.000,56.066,0.000,2
90.039,35161.000,56.009,0.000,2
90.104,35160.000,55.953,0.000,2
90.168,35159.000,55.896,0.000,2
90.233,35158.000,55.839,0.000,2
90.297,35157.000,55.782,0.000,2
90.362,35156.000,55.725,0.000,2
90.426,35155.000,55.669,0.000,2
90.491,35154.000,55.612,0.000,2
90.556,35153.000,55.555,0.000,2
90.621,35152.000,55.498,0.000,2
90.686,35151.000,55.440,0.000,2
90.750,35150.000,55.383,0.000,2
90.816,35149.000,55.326,0.000,2
90.881,35148.000,55.269,0.000,2
90.946,35147.000,55.211,0.000,2
91.011,35146.000,55.154,0.000,2
91.076,35145.000,55.097,0.000,2
91.142,35144.000,55.039,0.000,2
91.207,35143.000,54.982,0.000,2
91.273,35142.000,54.925,0.000,2
91.338,35141.000,54.868,0.000,2
91.404,35140.000,54.811,0.000,2
91.470,35139.000,54.754,0.000,2
91.535,35138.000,54.697,0.000,2
91.601,35137.000,54.640,0.000,2
91.667,35136.000,54.582,0.000,2
91.733,35135.000,54.525,0.000,2
91.799,35134.000,54.468,0.000,2
91.865,35133.000,54.410,0.000,2
91.932,35132.000,54.353,0.000,2
91.998,35131.000,54.295,0.000,2
92.064,35130.000,54.238,0.000,2
92.131,35129.000,54.180,0.000,2
92.197,35128.000,54.123,0.000,2
92.264,35127.000,54.065,0.000,2
92.330,35126.000,54.007,0.000,2
92.397,35125.000,53.949,0.000,2
92.464,35124.000,53.891,0.000,2
92.531,35123.000,53.834,0.000,2
92.597,35122.000,53.776,0.000,2
92.664,35121.000,53.718,0.000,2
92.731,35120.000,53.659,0.000,2
92.799,35119.000,53.601,0.000,2
92.866,35118.000,53.543,0.000,2
92.933,35117.000,53.485,0.000,2
93.000,35116.000,53.426,0.000,2
93.068,35115.000,53.368,0.000,2
93.135,35114.000,53.310,0.000,2
93.203,35113.000,53.251,0.000,2
93.271,35112.000,53.193,0.000,2
93.338,35111.000,53.134,0.000,2
93.406,35110.000,53.075,0.000,2
93.474,35109.000,53.016,0.000,2
93.542,35108.000,52.958,0.000,2
93.610,35107.000,52.899,0.000,2
93.678,35106.000,52.840,0.000,2
93.746,35105.000,52.781,0.000,2
93.814,35104.000,52.722,0.000,2
93.883,35103.000,52.663,0.000,2
93.951,35102.000,52.604,0.000,2
94.020,35101.000,52.544,0.000,2
94.088,35100.000,52.485,0.000,2
94.157,35099.000,52.426,0.000,2
94.225,35098.000,52.366,0.000,2
94.294,35097.000,52.307,0.000,2
94.363,35096.000,52.247,0.000,2
94.432,35095.000,52.188,0.000,2
94.501,35094.000,52.128,0.000,2
94.570,35093.000,52.068,0.000,2
94.639,35092.000,52.009,0.000,2
94.709,35091.000,51.949,0.000,2
94.778,35090.000,51.889,0.000,2
94.847,35089.000,51.829,0.000,2
94.917,35088.000,51.769,0.000,2
94.986,35087.000,51.709,0.000,2
95.056,35086.000,51.649,0.000,2
95.126,35085.000,51.588,0.000,2
95.196,35084.000,51.528,0.000,2
95.266,35083.000,51.468,0.000,2
95.336,35082.000,51.407,0.000,2
95.406,35081.000,51.347,0.000,2
95.476,35080.000,51.286,0.000,2
95.546,35079.000,51.226,0.000,2
95.616,35078.000,51.165,0.000,2
95.687,35077.000,51.104,0.000,2
95.757,35076.000,51.043,0.000,2
95.828,35075.000,50.982,0.000,2
95.898,35074.000,50.922,0.000,2
95.969,35073.000,50.860,0.000,2
96.040,35072.000,50.799,0.000,2
96.111,35071.000,50.738,0.000,2
96.182,35070.000,50.677,0.000,2
96.253,35069.000,50.616,0.000,2
96.324,35068.000,50.554,0.000,2
96.395,35067.000,50.493,0.000,2
96.467,35066.000,50.431,0.000,2
96.538,35065.000,50.370,0.000,2
96.610,35064.000,50.308,0.000,2
96.681,35063.000,50.247,0.000,2
96.753,35062.000,50.185,0.000,2
96.825,35061.000,50.123,0.000,2
96.897,35060.000,50.061,0.000,2
96.969,35059.000,49.999,0.000,2
97.041,35058.000,49.938,0.000,2
97.113,35057.000,49.876,0.000,2
97.185,35056.000,49.815,0.000,2
97.257,35055.000,49.753,0.000,2
