线路：FZ601,优化区间：1->2,设定时间：122,实际时间：122.005,时间差异：0.00499725,能耗(kWh)：9.13043,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
48.018,35786.000,70.468,0.000,2
48.069,35785.000,70.468,0.000,2
48.120,35784.000,70.468,0.000,2
48.171,35783.000,70.468,0.000,2
48.222,35782.000,70.468,0.000,2
48.274,35781.000,70.468,0.000,2
48.325,35780.000,70.468,0.000,2
48.376,35779.000,70.468,0.000,2
48.427,35778.000,70.468,0.000,2
48.478,35777.000,70.468,0.000,2
48.529,35776.000,70.468,0.000,2
48.580,35775.000,70.468,0.000,2
48.631,35774.000,70.468,0.000,2
48.682,35773.000,70.468,0.000,2
48.733,35772.000,70.468,0.000,2
48.784,35771.000,70.468,0.000,2
48.835,35770.000,70.468,0.000,2
48.887,35769.000,70.468,0.000,2
48.938,35768.000,70.468,0.000,2
48.989,35767.000,70.468,0.000,2
49.040,35766.000,70.468,0.000,2
49.091,35765.000,70.468,0.000,2
49.142,35764.000,70.468,0.000,2
49.193,35763.000,70.468,0.000,2
49.244,35762.000,70.468,0.000,2
49.295,35761.000,70.468,0.000,2
49.346,35760.000,70.468,0.000,2
49.397,35759.000,70.468,0.000,2
49.449,35758.000,70.468,0.000,2
49.500,35757.000,70.468,0.000,2
49.551,35756.000,70.468,0.000,2
49.602,35755.000,70.468,0.000,2
49.653,35754.000,70.468,0.000,2
49.704,35753.000,70.468,0.000,2
49.755,35752.000,70.468,0.000,2
49.806,35751.000,70.468,0.000,2
49.857,35750.000,70.468,0.000,2
49.908,35749.000,70.468,0.000,2
49.959,35748.000,70.468,0.000,2
50.010,35747.000,70.468,0.000,2
50.062,35746.000,70.468,0.000,2
50.113,35745.000,70.468,0.000,2
50.164,35744.000,70.468,0.000,2
50.215,35743.000,70.468,0.000,2
50.266,35742.000,70.468,0.000,2
50.317,35741.000,70.468,0.000,2
50.368,35740.000,70.468,0.000,2
50.419,35739.000,70.468,0.000,2
50.470,35738.000,70.468,0.000,2
50.521,35737.000,70.468,0.000,2
50.572,35736.000,70.468,0.000,2
50.624,35735.000,70.468,0.000,2
50.675,35734.000,70.468,0.000,2
50.726,35733.000,70.468,0.000,2
50.777,35732.000,70.468,0.000,2
50.828,35731.000,70.468,0.000,2
50.879,35730.000,70.468,0.000,2
50.930,35729.000,70.468,0.000,2
50.981,35728.000,70.468,0.000,2
51.032,35727.000,70.468,0.000,2
51.083,35726.000,70.468,0.000,2
51.134,35725.000,70.468,0.000,2
51.185,35724.000,70.468,0.000,2
51.237,35723.000,70.468,0.000,2
51.288,35722.000,70.468,0.000,2
51.339,35721.000,70.468,0.000,2
51.390,35720.000,70.468,0.000,2
51.441,35719.000,70.468,0.000,2
51.492,35718.000,70.468,0.000,2
51.543,35717.000,70.468,0.000,2
51.594,35716.000,70.468,0.000,2
51.645,35715.000,70.468,0.000,2
51.696,35714.000,70.468,0.000,2
51.747,35713.000,70.468,0.000,2
51.799,35712.000,70.468,0.000,2
51.850,35711.000,70.468,0.000,2
51.901,35710.000,70.468,0.000,2
51.952,35709.000,70.468,0.000,2
52.003,35708.000,70.468,0.000,2
52.054,35707.000,70.468,0.000,2
52.105,35706.000,70.468,0.000,2
52.156,35705.000,70.468,0.000,2
52.207,35704.000,70.468,0.000,2
52.258,35703.000,70.468,0.000,2
52.309,35702.000,70.468,0.000,2
52.360,35701.000,70.468,0.000,2
52.412,35700.000,70.468,0.000,2
52.463,35699.000,70.468,0.000,2
52.514,35698.000,70.468,0.000,2
52.565,35697.000,70.468,0.000,2
52.616,35696.000,70.468,0.000,2
52.667,35695.000,70.468,0.000,2
52.718,35694.000,70.468,0.000,2
52.769,35693.000,70.468,0.000,2
52.820,35692.000,70.468,0.000,2
52.871,35691.000,70.468,0.000,2
52.922,35690.000,70.468,0.000,2
52.974,35689.000,70.468,0.000,2
53.025,35688.000,70.468,0.000,2
53.076,35687.000,70.468,0.000,2
53.127,35686.000,70.468,0.000,2
53.178,35685.000,70.468,0.000,2
53.229,35684.000,70.468,0.000,2
53.280,35683.000,70.468,0.000,2
53.331,35682.000,70.468,0.000,2
53.382,35681.000,70.468,0.000,2
53.433,35680.000,70.468,0.000,2
53.484,35679.000,70.468,0.000,2
53.535,35678.000,70.468,0.000,2
53.587,35677.000,70.468,0.000,2
53.638,35676.000,70.468,0.000,2
53.689,35675.000,70.468,0.000,2
53.740,35674.000,70.468,0.000,2
53.791,35673.000,70.468,0.000,2
53.842,35672.000,70.468,0.000,2
53.893,35671.000,70.468,0.000,2
53.944,35670.000,70.468,0.000,2
53.995,35669.000,70.468,0.000,2
54.046,35668.000,70.468,0.000,2
54.097,35667.000,70.468,0.000,2
54.149,35666.000,70.468,0.000,2
54.200,35665.000,70.468,0.000,2
54.251,35664.000,70.468,0.000,2
54.302,35663.000,70.468,0.000,2
54.353,35662.000,70.468,0.000,2
54.404,35661.000,70.468,0.000,2
54.455,35660.000,70.468,0.000,2
54.506,35659.000,70.468,0.000,2
54.557,35658.000,70.468,0.000,2
54.608,35657.000,70.468,0.000,2
54.659,35656.000,70.468,0.000,2
54.710,35655.000,70.468,0.000,2
54.762,35654.000,70.468,0.000,2
54.813,35653.000,70.468,0.000,2
54.864,35652.000,70.468,0.000,2
54.915,35651.000,70.468,0.000,2
54.966,35650.000,70.468,0.000,2
55.017,35649.000,70.468,0.000,2
55.068,35648.000,70.468,0.000,2
55.119,35647.000,70.468,0.000,2
55.170,35646.000,70.468,0.000,2
55.221,35645.000,70.468,0.000,2
55.272,35644.000,70.468,0.000,2
55.324,35643.000,70.468,0.000,2
55.375,35642.000,70.468,0.000,2
55.426,35641.000,70.468,0.000,2
55.477,35640.000,70.468,0.000,2
55.528,35639.000,70.468,0.000,2
55.579,35638.000,70.468,0.000,2
55.630,35637.000,70.468,0.000,2
55.681,35636.000,70.468,0.000,2
55.732,35635.000,70.468,0.000,2
55.783,35634.000,70.468,0.000,2
55.834,35633.000,70.468,0.000,2
55.885,35632.000,70.468,0.000,2
55.937,35631.000,70.468,0.000,2
55.988,35630.000,70.468,0.000,2
56.039,35629.000,70.468,0.000,2
56.090,35628.000,70.468,0.000,2
56.141,35627.000,70.468,0.000,2
56.192,35626.000,70.468,0.000,2
56.243,35625.000,70.468,0.000,2
56.294,35624.000,70.468,0.000,2
56.345,35623.000,70.468,0.000,2
56.396,35622.000,70.468,0.000,2
56.447,35621.000,70.468,0.000,2
56.499,35620.000,70.468,0.000,2
56.550,35619.000,70.468,0.000,2
56.601,35618.000,70.468,0.000,2
56.652,35617.000,70.468,0.000,2
56.703,35616.000,70.468,0.000,2
56.754,35615.000,70.468,0.000,2
56.805,35614.000,70.468,0.000,2
56.856,35613.000,70.468,0.000,2
56.907,35612.000,70.468,0.000,2
56.958,35611.000,70.468,0.000,2
57.009,35610.000,70.468,0.000,2
57.060,35609.000,70.468,0.000,2
57.112,35608.000,70.468,0.000,2
57.163,35607.000,70.468,0.000,2
57.214,35606.000,70.468,0.000,2
57.265,35605.000,70.468,0.000,2
57.316,35604.000,70.468,0.000,2
57.367,35603.000,70.468,0.000,2
57.418,35602.000,70.468,0.000,2
57.469,35601.000,70.468,0.000,2
57.520,35600.000,70.468,0.000,2
57.571,35599.000,70.468,0.000,2
57.622,35598.000,70.468,0.000,2
57.674,35597.000,70.468,0.000,2
57.725,35596.000,70.468,0.000,2
57.776,35595.000,70.468,0.000,2
57.827,35594.000,70.468,0.000,2
57.878,35593.000,70.468,0.000,2
57.929,35592.000,70.468,0.000,2
57.980,35591.000,70.468,0.000,2
58.031,35590.000,70.468,0.000,2
58.082,35589.000,70.468,0.000,2
58.133,35588.000,70.468,0.000,2
58.184,35587.000,70.468,0.000,2
58.235,35586.000,70.468,0.000,2
58.287,35585.000,70.468,0.000,2
58.338,35584.000,70.468,0.000,2
58.389,35583.000,70.468,0.000,2
58.440,35582.000,70.468,0.000,2
58.491,35581.000,70.468,0.000,2
58.542,35580.000,70.468,0.000,2
58.593,35579.000,70.468,0.000,2
58.644,35578.000,70.468,0.000,2
58.695,35577.000,70.468,0.000,2
58.746,35576.000,70.468,0.000,2
58.797,35575.000,70.468,0.000,2
58.849,35574.000,70.468,0.000,2
58.900,35573.000,70.468,0.000,2
58.951,35572.000,70.468,0.000,2
59.002,35571.000,70.468,0.000,2
59.053,35570.000,70.468,0.000,2
59.104,35569.000,70.468,0.000,2
59.155,35568.000,70.468,0.000,2
59.206,35567.000,70.468,0.000,2
59.257,35566.000,70.468,0.000,2
59.308,35565.000,70.468,0.000,2
59.359,35564.000,70.468,0.000,2
59.410,35563.000,70.468,0.000,2
59.462,35562.000,70.468,0.000,2
59.513,35561.000,70.468,0.000,2
59.564,35560.000,70.468,0.000,2
59.615,35559.000,70.468,0.000,2
59.666,35558.000,70.468,0.000,2
59.717,35557.000,70.468,0.000,2
59.768,35556.000,70.468,0.000,2
59.819,35555.000,70.468,0.000,2
59.870,35554.000,70.468,0.000,2
59.921,35553.000,70.468,0.000,2
59.972,35552.000,70.468,0.000,2
60.024,35551.000,70.468,0.000,2
60.075,35550.000,70.468,0.000,2
60.126,35549.000,70.468,0.000,2
60.177,35548.000,70.468,0.000,2
60.228,35547.000,70.468,0.000,2
60.279,35546.000,70.468,0.000,2
60.330,35545.000,70.468,0.000,2
60.381,35544.000,70.468,0.000,2
60.432,35543.000,70.468,0.000,2
60.483,35542.000,70.468,0.000,2
60.534,35541.000,70.468,0.000,2
60.585,35540.000,70.468,0.000,2
60.637,35539.000,70.468,0.000,2
60.688,35538.000,70.468,0.000,2
60.739,35537.000,70.468,0.000,2
60.790,35536.000,70.468,0.000,2
60.841,35535.000,70.468,0.000,2
60.892,35534.000,70.468,0.000,2
60.943,35533.000,70.468,0.000,2
60.994,35532.000,70.468,0.000,2
61.045,35531.000,70.468,0.000,2
61.096,35530.000,70.468,0.000,2
61.147,35529.000,70.468,0.000,2
61.199,35528.000,70.468,0.000,2
61.250,35527.000,70.468,0.000,2
61.301,35526.000,70.468,0.000,2
61.352,35525.000,70.468,0.000,2
61.403,35524.000,70.468,0.000,2
61.454,35523.000,70.468,0.000,2
61.505,35522.000,70.468,0.000,2
61.556,35521.000,70.468,0.000,2
61.607,35520.000,70.468,0.000,2
61.658,35519.000,70.468,0.000,2
61.709,35518.000,70.468,0.000,2
61.760,35517.000,70.468,0.000,2
61.812,35516.000,70.468,0.000,2
61.863,35515.000,70.468,0.000,2
61.914,35514.000,70.468,0.000,2
61.965,35513.000,70.468,0.000,2
62.016,35512.000,70.468,0.000,2
62.067,35511.000,70.468,0.000,2
62.118,35510.000,70.468,0.000,2
62.169,35509.000,70.468,0.000,2
62.220,35508.000,70.468,0.000,2
62.271,35507.000,70.468,0.000,2
62.322,35506.000,70.468,0.000,2
62.374,35505.000,70.468,0.000,2
62.425,35504.000,70.468,0.000,2
62.476,35503.000,70.468,0.000,2
62.527,35502.000,70.468,0.000,2
62.578,35501.000,70.468,0.000,2
62.629,35500.000,70.468,0.000,2
62.680,35499.000,70.468,0.000,2
62.731,35498.000,70.468,0.000,2
62.782,35497.000,70.468,0.000,2
62.833,35496.000,70.468,0.000,2
62.884,35495.000,70.468,0.000,2
62.935,35494.000,70.468,0.000,2
62.987,35493.000,70.468,0.000,2
63.038,35492.000,70.468,0.000,2
63.089,35491.000,70.468,0.000,2
63.140,35490.000,70.468,0.000,2
63.191,35489.000,70.468,0.000,2
63.242,35488.000,70.468,0.000,2
63.293,35487.000,70.468,0.000,2
63.344,35486.000,70.468,0.000,2
63.395,35485.000,70.468,0.000,2
63.446,35484.000,70.468,0.000,2
63.497,35483.000,70.468,0.000,2
63.549,35482.000,70.468,0.000,2
63.600,35481.000,70.468,0.000,2
63.651,35480.000,70.468,0.000,2
63.702,35479.000,70.468,0.000,2
63.753,35478.000,70.468,0.000,2
63.804,35477.000,70.468,0.000,2
63.855,35476.000,70.468,0.000,2
63.906,35475.000,70.468,0.000,2
63.957,35474.000,70.468,0.000,2
64.008,35473.000,70.468,0.000,2
64.059,35472.000,70.468,0.000,2
64.110,35471.000,70.468,0.000,2
64.162,35470.000,70.468,0.000,2
64.213,35469.000,70.468,0.000,2
64.264,35468.000,70.468,0.000,2
64.315,35467.000,70.468,0.000,2
64.366,35466.000,70.468,0.000,2
64.417,35465.000,70.468,0.000,2
64.468,35464.000,70.468,0.000,2
64.519,35463.000,70.468,0.000,2
64.570,35462.000,70.468,0.000,2
64.621,35461.000,70.468,0.000,2
64.672,35460.000,70.468,0.000,2
64.724,35459.000,70.468,0.000,2
64.775,35458.000,70.468,0.000,2
64.826,35457.000,70.468,0.000,2
64.877,35456.000,70.468,0.000,2
64.928,35455.000,70.468,0.000,2
64.979,35454.000,70.468,0.000,2
65.030,35453.000,70.468,0.000,2
65.081,35452.000,70.468,0.000,2
65.132,35451.000,70.468,0.000,2
65.183,35450.000,70.468,0.000,2
65.234,35449.000,70.468,0.000,2
65.285,35448.000,70.468,0.000,2
65.337,35447.000,70.468,0.000,2
65.388,35446.000,70.468,0.000,2
65.439,35445.000,70.468,0.000,2
65.490,35444.000,70.468,0.000,2
65.541,35443.000,70.468,0.000,2
65.592,35442.000,70.468,0.000,2
65.643,35441.000,70.468,0.000,2
65.694,35440.000,70.468,0.000,2
65.745,35439.000,70.468,0.000,2
65.796,35438.000,70.468,0.000,2
65.847,35437.000,70.468,0.000,2
65.899,35436.000,70.468,0.000,2
65.950,35435.000,70.468,0.000,2
66.001,35434.000,70.468,0.000,2
66.052,35433.000,70.468,0.000,2
66.103,35432.000,70.468,0.000,2
66.154,35431.000,70.468,0.000,2
66.205,35430.000,70.468,0.000,2
66.256,35429.000,70.468,0.000,2
66.307,35428.000,70.468,0.000,2
66.358,35427.000,70.468,0.000,2
66.409,35426.000,70.468,0.000,2
66.460,35425.000,70.468,0.000,2
66.512,35424.000,70.468,0.000,2
66.563,35423.000,70.468,0.000,2
66.614,35422.000,70.468,0.000,2
66.665,35421.000,70.468,0.000,2
66.716,35420.000,70.468,0.000,2
66.767,35419.000,70.468,0.000,2
66.818,35418.000,70.468,0.000,2
66.869,35417.000,70.468,0.000,2
66.920,35416.000,70.468,0.000,2
66.971,35415.000,70.468,0.000,2
67.022,35414.000,70.468,0.000,2
67.074,35413.000,70.468,0.000,2
67.125,35412.000,70.468,0.000,2
67.176,35411.000,70.468,0.000,2
67.227,35410.000,70.468,0.000,2
67.278,35409.000,70.468,0.000,2
67.329,35408.000,70.468,0.000,2
67.380,35407.000,70.468,0.000,2
67.431,35406.000,70.468,0.000,2
67.482,35405.000,70.468,0.000,2
67.533,35404.000,70.468,0.000,2
67.584,35403.000,70.468,0.000,2
67.635,35402.000,70.468,0.000,2
67.687,35401.000,70.468,0.000,2
67.738,35400.000,70.468,0.000,2
67.789,35399.000,70.468,0.000,2
67.840,35398.000,70.468,0.000,2
67.891,35397.000,70.468,0.000,2
67.942,35396.000,70.468,0.000,2
67.993,35395.000,70.468,0.000,2
68.044,35394.000,70.468,0.000,2
68.095,35393.000,70.468,0.000,2
68.146,35392.000,70.468,0.000,2
68.197,35391.000,70.468,0.000,2
68.249,35390.000,70.468,0.000,2
68.300,35389.000,70.468,0.000,2
68.351,35388.000,70.468,0.000,2
68.402,35387.000,70.468,0.000,2
68.453,35386.000,70.468,0.000,2
68.504,35385.000,70.468,0.000,2
68.555,35384.000,70.468,0.000,2
68.606,35383.000,70.468,0.000,2
68.657,35382.000,70.468,0.000,2
68.708,35381.000,70.468,0.000,2
68.759,35380.000,70.468,0.000,2
68.810,35379.000,70.468,0.000,2
68.862,35378.000,70.468,0.000,2
68.913,35377.000,70.468,0.000,2
68.964,35376.000,70.468,0.000,2
69.015,35375.000,70.468,0.000,2
69.066,35374.000,70.468,0.000,2
69.117,35373.000,70.468,0.000,2
69.168,35372.000,70.468,0.000,2
69.219,35371.000,70.468,0.000,2
69.270,35370.000,70.468,0.000,2
69.321,35369.000,70.468,0.000,2
69.372,35368.000,70.468,0.000,2
69.424,35367.000,70.468,0.000,2
69.475,35366.000,70.468,0.000,2
69.526,35365.000,70.468,0.000,2
69.577,35364.000,70.468,0.000,2
69.628,35363.000,70.468,0.000,2
69.679,35362.000,70.468,0.000,2
69.730,35361.000,70.468,0.000,2
69.781,35360.000,70.468,0.000,2
69.832,35359.000,70.468,0.000,2
69.883,35358.000,70.468,0.000,2
69.934,35357.000,70.468,0.000,2
69.985,35356.000,70.468,0.000,2
70.037,35355.000,70.468,0.000,2
70.088,35354.000,70.468,0.000,2
70.139,35353.000,70.468,0.000,2
70.190,35352.000,70.468,0.000,2
70.241,35351.000,70.468,0.000,2
70.292,35350.000,70.468,0.000,2
70.343,35349.000,70.468,0.000,2
70.394,35348.000,70.468,0.000,2
70.445,35347.000,70.468,0.000,2
70.496,35346.000,70.468,0.000,2
70.547,35345.000,70.468,0.000,2
70.599,35344.000,70.468,0.000,2
70.650,35343.000,70.468,0.000,2
70.701,35342.000,70.468,0.000,2
70.752,35341.000,70.468,0.000,2
70.803,35340.000,70.468,0.000,2
70.854,35339.000,70.468,0.000,2
70.905,35338.000,70.468,0.000,2
70.956,35337.000,70.456,0.000,2
71.007,35336.000,70.444,0.000,2
71.058,35335.000,70.432,0.000,2
71.109,35334.000,70.420,0.000,2
71.161,35333.000,70.408,0.000,2
71.212,35332.000,70.396,0.000,2
71.263,35331.000,70.384,0.000,2
71.314,35330.000,70.372,0.000,2
71.365,35329.000,70.360,0.000,2
71.416,35328.000,70.348,0.000,2
71.468,35327.000,70.336,0.000,2
71.519,35326.000,70.324,0.000,2
71.570,35325.000,70.312,0.000,2
71.621,35324.000,70.300,0.000,2
71.672,35323.000,70.288,0.000,2
71.724,35322.000,70.276,0.000,2
71.775,35321.000,70.264,0.000,2
71.826,35320.000,70.252,0.000,2
71.877,35319.000,70.240,0.000,2
71.929,35318.000,70.228,0.000,2
71.980,35317.000,70.216,0.000,2
72.031,35316.000,70.203,0.000,2
72.082,35315.000,70.191,0.000,2
72.134,35314.000,70.179,0.000,2
72.185,35313.000,70.167,0.000,2
72.236,35312.000,70.143,0.000,2
72.288,35311.000,70.119,0.000,2
72.339,35310.000,70.095,0.000,2
72.390,35309.000,70.071,0.000,2
72.442,35308.000,70.047,0.000,2
72.493,35307.000,70.023,0.000,2
72.545,35306.000,69.998,0.000,2
72.596,35305.000,69.975,0.000,2
72.647,35304.000,69.951,0.000,2
72.699,35303.000,69.928,0.000,2
72.750,35302.000,69.904,0.000,2
72.802,35301.000,69.881,0.000,2
72.853,35300.000,69.857,0.000,2
72.905,35299.000,69.834,0.000,2
72.957,35298.000,69.810,0.000,2
73.008,35297.000,69.787,0.000,2
73.060,35296.000,69.763,0.000,2
73.111,35295.000,69.740,0.000,2
73.163,35294.000,69.716,0.000,2
73.215,35293.000,69.693,0.000,2
73.266,35292.000,69.669,0.000,2
73.318,35291.000,69.646,0.000,2
73.370,35290.000,69.622,0.000,2
73.421,35289.000,69.598,0.000,2
73.473,35288.000,69.575,0.000,2
73.525,35287.000,69.539,0.000,2
73.577,35286.000,69.503,0.000,2
73.628,35285.000,69.467,0.000,2
73.680,35284.000,69.432,0.000,2
73.732,35283.000,69.396,0.000,2
73.784,35282.000,69.360,0.000,2
73.836,35281.000,69.324,0.000,2
73.888,35280.000,69.288,0.000,2
73.940,35279.000,69.252,0.000,2
73.992,35278.000,69.216,0.000,2
74.044,35277.000,69.181,0.000,2
74.096,35276.000,69.145,0.000,2
74.148,35275.000,69.109,0.000,2
74.200,35274.000,69.073,0.000,2
74.252,35273.000,69.037,0.000,2
74.304,35272.000,69.001,0.000,2
74.357,35271.000,68.965,0.000,2
74.409,35270.000,68.929,0.000,2
74.461,35269.000,68.893,0.000,2
74.513,35268.000,68.857,0.000,2
74.566,35267.000,68.820,0.000,2
74.618,35266.000,68.784,0.000,2
74.670,35265.000,68.748,0.000,2
74.723,35264.000,68.712,0.000,2
74.775,35263.000,68.676,0.000,2
74.827,35262.000,68.627,0.000,2
74.880,35261.000,68.579,0.000,2
74.932,35260.000,68.530,0.000,2
74.985,35259.000,68.482,0.000,2
75.038,35258.000,68.433,0.000,2
75.090,35257.000,68.385,0.000,2
75.143,35256.000,68.336,0.000,2
75.196,35255.000,68.287,0.000,2
75.248,35254.000,68.238,0.000,2
75.301,35253.000,68.190,0.000,2
75.354,35252.000,68.141,0.000,2
75.407,35251.000,68.092,0.000,2
75.460,35250.000,68.043,0.000,2
75.513,35249.000,67.994,0.000,2
75.566,35248.000,67.945,0.000,2
75.619,35247.000,67.896,0.000,2
75.672,35246.000,67.847,0.000,2
75.725,35245.000,67.798,0.000,2
75.778,35244.000,67.749,0.000,2
75.831,35243.000,67.700,0.000,2
75.884,35242.000,67.651,0.000,2
75.937,35241.000,67.602,0.000,2
75.991,35240.000,67.553,0.000,2
76.044,35239.000,67.504,0.000,2
76.097,35238.000,67.454,0.000,2
76.151,35237.000,67.405,0.000,2
76.204,35236.000,67.356,0.000,2
76.258,35235.000,67.307,0.000,2
76.311,35234.000,67.257,0.000,2
76.365,35233.000,67.208,0.000,2
76.418,35232.000,67.158,0.000,2
76.472,35231.000,67.109,0.000,2
76.526,35230.000,67.059,0.000,2
76.579,35229.000,67.010,0.000,2
76.633,35228.000,66.960,0.000,2
76.687,35227.000,66.911,0.000,2
76.741,35226.000,66.861,0.000,2
76.794,35225.000,66.811,0.000,2
76.848,35224.000,66.762,0.000,2
76.902,35223.000,66.712,0.000,2
76.956,35222.000,66.662,0.000,2
77.010,35221.000,66.612,0.000,2
77.064,35220.000,66.563,0.000,2
77.118,35219.000,66.513,0.000,2
77.173,35218.000,66.463,0.000,2
77.227,35217.000,66.413,0.000,2
77.281,35216.000,66.363,0.000,2
77.335,35215.000,66.313,0.000,2
77.390,35214.000,66.263,0.000,2
77.444,35213.000,66.213,0.000,2
77.498,35212.000,66.163,0.000,2
77.553,35211.000,66.113,0.000,2
77.607,35210.000,66.063,0.000,2
77.662,35209.000,66.013,0.000,2
77.716,35208.000,65.962,0.000,2
77.771,35207.000,65.912,0.000,2
77.826,35206.000,65.862,0.000,2
77.880,35205.000,65.811,0.000,2
77.935,35204.000,65.761,0.000,2
77.990,35203.000,65.711,0.000,2
78.045,35202.000,65.660,0.000,2
78.099,35201.000,65.610,0.000,2
78.154,35200.000,65.559,0.000,2
78.209,35199.000,65.509,0.000,2
78.264,35198.000,65.458,0.000,2
78.319,35197.000,65.408,0.000,2
78.374,35196.000,65.357,0.000,2
78.429,35195.000,65.306,0.000,2
78.485,35194.000,65.256,0.000,2
78.540,35193.000,65.205,0.000,2
78.595,35192.000,65.154,0.000,2
78.650,35191.000,65.103,0.000,2
78.706,35190.000,65.053,0.000,2
78.761,35189.000,65.002,0.000,2
78.816,35188.000,64.952,0.000,2
78.872,35187.000,64.901,0.000,2
78.927,35186.000,64.851,0.000,2
78.983,35185.000,64.801,0.000,2
79.038,35184.000,64.750,0.000,2
79.094,35183.000,64.700,0.000,2
79.150,35182.000,64.649,0.000,2
79.205,35181.000,64.599,0.000,2
79.261,35180.000,64.549,0.000,2
79.317,35179.000,64.498,0.000,2
79.373,35178.000,64.447,0.000,2
79.429,35177.000,64.397,0.000,2
79.485,35176.000,64.346,0.000,2
79.540,35175.000,64.296,0.000,2
79.596,35174.000,64.245,0.000,2
79.653,35173.000,64.194,0.000,2
79.709,35172.000,64.143,0.000,2
79.765,35171.000,64.092,0.000,2
79.821,35170.000,64.042,0.000,2
79.877,35169.000,63.991,0.000,2
79.934,35168.000,63.940,0.000,2
79.990,35167.000,63.889,0.000,2
80.046,35166.000,63.838,0.000,2
80.103,35165.000,63.787,0.000,2
80.159,35164.000,63.736,0.000,2
80.216,35163.000,63.685,0.000,2
80.272,35162.000,63.634,0.000,2
80.329,35161.000,63.582,0.000,2
80.385,35160.000,63.531,0.000,2
80.442,35159.000,63.480,0.000,2
80.499,35158.000,63.429,0.000,2
80.556,35157.000,63.377,0.000,2
80.612,35156.000,63.326,0.000,2
80.669,35155.000,63.275,0.000,2
80.726,35154.000,63.223,0.000,2
80.783,35153.000,63.172,0.000,2
80.840,35152.000,63.120,0.000,2
80.897,35151.000,63.069,0.000,2
80.954,35150.000,63.017,0.000,2
81.011,35149.000,62.965,0.000,2
81.069,35148.000,62.914,0.000,2
81.126,35147.000,62.862,0.000,2
81.183,35146.000,62.810,0.000,2
81.241,35145.000,62.759,0.000,2
81.298,35144.000,62.707,0.000,2
81.355,35143.000,62.655,0.000,2
81.413,35142.000,62.603,0.000,2
81.470,35141.000,62.551,0.000,2
81.528,35140.000,62.499,0.000,2
81.586,35139.000,62.447,0.000,2
81.643,35138.000,62.395,0.000,2
81.701,35137.000,62.343,0.000,2
81.759,35136.000,62.291,0.000,2
81.817,35135.000,62.239,0.000,2
81.874,35134.000,62.186,0.000,2
81.932,35133.000,62.134,0.000,2
81.990,35132.000,62.082,0.000,2
82.048,35131.000,62.030,0.000,2
82.106,35130.000,61.977,0.000,2
82.164,35129.000,61.925,0.000,2
82.223,35128.000,61.872,0.000,2
82.281,35127.000,61.820,0.000,2
82.339,35126.000,61.768,0.000,2
82.397,35125.000,61.715,0.000,2
82.456,35124.000,61.662,0.000,2
82.514,35123.000,61.610,0.000,2
82.573,35122.000,61.557,0.000,2
82.631,35121.000,61.504,0.000,2
82.690,35120.000,61.452,0.000,2
82.748,35119.000,61.399,0.000,2
82.807,35118.000,61.346,0.000,2
82.866,35117.000,61.293,0.000,2
82.924,35116.000,61.240,0.000,2
82.983,35115.000,61.187,0.000,2
83.042,35114.000,61.134,0.000,2
83.101,35113.000,61.081,0.000,2
83.160,35112.000,61.028,0.000,2
83.219,35111.000,60.975,0.000,2
83.278,35110.000,60.922,0.000,2
83.337,35109.000,60.869,0.000,2
83.396,35108.000,60.815,0.000,2
83.456,35107.000,60.762,0.000,2
83.515,35106.000,60.709,0.000,2
83.574,35105.000,60.655,0.000,2
83.634,35104.000,60.602,0.000,2
83.693,35103.000,60.549,0.000,2
83.752,35102.000,60.495,0.000,2
83.812,35101.000,60.442,0.000,2
83.872,35100.000,60.388,0.000,2
83.931,35099.000,60.334,0.000,2
83.991,35098.000,60.281,0.000,2
84.051,35097.000,60.227,0.000,2
84.110,35096.000,60.173,0.000,2
84.170,35095.000,60.119,0.000,2
84.230,35094.000,60.066,0.000,2
84.290,35093.000,60.012,0.000,2
84.350,35092.000,59.958,0.000,2
84.410,35091.000,59.904,0.000,2
84.470,35090.000,59.851,0.000,2
84.531,35089.000,59.798,0.000,2
84.591,35088.000,59.744,0.000,2
84.651,35087.000,59.691,0.000,2
84.711,35086.000,59.638,0.000,2
84.772,35085.000,59.584,0.000,2
84.832,35084.000,59.530,0.000,2
84.893,35083.000,59.477,0.000,2
84.953,35082.000,59.423,0.000,2
85.014,35081.000,59.370,0.000,2
85.075,35080.000,59.316,0.000,2
85.135,35079.000,59.262,0.000,2
85.196,35078.000,59.208,0.000,2
85.257,35077.000,59.154,0.000,2
85.318,35076.000,59.100,0.000,2
85.379,35075.000,59.046,0.000,2
85.440,35074.000,58.992,0.000,2
85.501,35073.000,58.938,0.000,2
85.562,35072.000,58.884,0.000,2
85.623,35071.000,58.830,0.000,2
85.684,35070.000,58.776,0.000,2
85.746,35069.000,58.722,0.000,2
85.807,35068.000,58.668,0.000,2
85.868,35067.000,58.613,0.000,2
85.930,35066.000,58.559,0.000,2
85.991,35065.000,58.504,0.000,2
86.053,35064.000,58.450,0.000,2
86.114,35063.000,58.396,0.000,2
86.176,35062.000,58.341,0.000,2
86.238,35061.000,58.286,0.000,2
86.300,35060.000,58.232,0.000,2
86.361,35059.000,58.177,0.000,2
86.423,35058.000,58.122,0.000,2
86.485,35057.000,58.068,0.000,2
86.547,35056.000,58.013,0.000,2
86.609,35055.000,57.958,0.000,2
