线路：FZ601,优化区间：1->2,设定时间：139,实际时间：139.135,时间差异：0.134995,能耗(kWh)：5.31186,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
55.620,35786.000,60.688,0.000,2
55.680,35785.000,60.691,0.000,2
55.739,35784.000,60.693,0.000,2
55.798,35783.000,60.695,0.000,2
55.858,35782.000,60.698,0.000,2
55.917,35781.000,60.700,0.000,2
55.976,35780.000,60.703,0.000,2
56.035,35779.000,60.705,0.000,2
56.095,35778.000,60.708,0.000,2
56.154,35777.000,60.710,0.000,2
56.213,35776.000,60.713,0.000,2
56.273,35775.000,60.715,0.000,2
56.332,35774.000,60.718,0.000,2
56.391,35773.000,60.720,0.000,2
56.451,35772.000,60.722,0.000,2
56.510,35771.000,60.725,0.000,2
56.569,35770.000,60.727,0.000,2
56.628,35769.000,60.730,0.000,2
56.688,35768.000,60.732,0.000,2
56.747,35767.000,60.735,0.000,2
56.806,35766.000,60.737,0.000,2
56.865,35765.000,60.740,0.000,2
56.925,35764.000,60.742,0.000,2
56.984,35763.000,60.745,0.000,2
57.043,35762.000,60.747,0.000,2
57.103,35761.000,60.749,0.000,2
57.162,35760.000,60.752,0.000,2
57.221,35759.000,60.754,0.000,2
57.280,35758.000,60.757,0.000,2
57.340,35757.000,60.759,0.000,2
57.399,35756.000,60.762,0.000,2
57.458,35755.000,60.764,0.000,2
57.517,35754.000,60.767,0.000,2
57.577,35753.000,60.769,0.000,2
57.636,35752.000,60.771,0.000,2
57.695,35751.000,60.774,0.000,2
57.754,35750.000,60.776,0.000,2
57.813,35749.000,60.779,0.000,2
57.873,35748.000,60.781,0.000,2
57.932,35747.000,60.784,0.000,2
57.991,35746.000,60.786,0.000,2
58.050,35745.000,60.789,0.000,2
58.110,35744.000,60.791,0.000,2
58.169,35743.000,60.793,0.000,2
58.228,35742.000,60.796,0.000,2
58.287,35741.000,60.798,0.000,2
58.346,35740.000,60.801,0.000,2
58.406,35739.000,60.803,0.000,2
58.465,35738.000,60.806,0.000,2
58.524,35737.000,60.808,0.000,2
58.583,35736.000,60.811,0.000,2
58.642,35735.000,60.813,0.000,2
58.702,35734.000,60.815,0.000,2
58.761,35733.000,60.818,0.000,2
58.820,35732.000,60.820,0.000,2
58.879,35731.000,60.823,0.000,2
58.938,35730.000,60.825,0.000,2
58.998,35729.000,60.828,0.000,2
59.057,35728.000,60.830,0.000,2
59.116,35727.000,60.832,0.000,2
59.175,35726.000,60.835,0.000,2
59.234,35725.000,60.837,0.000,2
59.294,35724.000,60.840,0.000,2
59.353,35723.000,60.842,0.000,2
59.412,35722.000,60.845,0.000,2
59.471,35721.000,60.847,0.000,2
59.530,35720.000,60.849,0.000,2
59.589,35719.000,60.852,0.000,2
59.649,35718.000,60.854,0.000,2
59.708,35717.000,60.857,0.000,2
59.767,35716.000,60.859,0.000,2
59.826,35715.000,60.862,0.000,2
59.885,35714.000,60.864,0.000,2
59.944,35713.000,60.867,0.000,2
60.003,35712.000,60.869,0.000,2
60.063,35711.000,60.871,0.000,2
60.122,35710.000,60.874,0.000,2
60.181,35709.000,60.876,0.000,2
60.240,35708.000,60.879,0.000,2
60.299,35707.000,60.881,0.000,2
60.358,35706.000,60.884,0.000,2
60.417,35705.000,60.886,0.000,2
60.476,35704.000,60.888,0.000,2
60.536,35703.000,60.891,0.000,2
60.595,35702.000,60.893,0.000,2
60.654,35701.000,60.896,0.000,2
60.713,35700.000,60.898,0.000,2
60.772,35699.000,60.901,0.000,2
60.831,35698.000,60.903,0.000,2
60.890,35697.000,60.905,0.000,2
60.949,35696.000,60.908,0.000,2
61.009,35695.000,60.910,0.000,2
61.068,35694.000,60.913,0.000,2
61.127,35693.000,60.915,0.000,2
61.186,35692.000,60.918,0.000,2
61.245,35691.000,60.920,0.000,2
61.304,35690.000,60.922,0.000,2
61.363,35689.000,60.925,0.000,2
61.422,35688.000,60.927,0.000,2
61.481,35687.000,60.930,0.000,2
61.540,35686.000,60.932,0.000,2
61.599,35685.000,60.934,0.000,2
61.659,35684.000,60.937,0.000,2
61.718,35683.000,60.939,0.000,2
61.777,35682.000,60.942,0.000,2
61.836,35681.000,60.944,0.000,2
61.895,35680.000,60.947,0.000,2
61.954,35679.000,60.949,0.000,2
62.013,35678.000,60.951,0.000,2
62.072,35677.000,60.954,0.000,2
62.131,35676.000,60.956,0.000,2
62.190,35675.000,60.959,0.000,2
62.249,35674.000,60.961,0.000,2
62.308,35673.000,60.964,0.000,2
62.367,35672.000,60.966,0.000,2
62.426,35671.000,60.968,0.000,2
62.485,35670.000,60.971,0.000,2
62.544,35669.000,60.973,0.000,2
62.603,35668.000,60.976,0.000,2
62.662,35667.000,60.978,0.000,2
62.722,35666.000,60.980,0.000,2
62.781,35665.000,60.983,0.000,2
62.840,35664.000,60.985,0.000,2
62.899,35663.000,60.988,0.000,2
62.958,35662.000,60.990,0.000,2
63.017,35661.000,60.993,0.000,2
63.076,35660.000,60.995,0.000,2
63.135,35659.000,60.997,0.000,2
63.194,35658.000,61.000,0.000,2
63.253,35657.000,61.002,0.000,2
63.312,35656.000,61.005,0.000,2
63.371,35655.000,61.007,0.000,2
63.430,35654.000,61.009,0.000,2
63.489,35653.000,61.012,0.000,2
63.548,35652.000,61.014,0.000,2
63.607,35651.000,61.017,0.000,2
63.666,35650.000,61.019,0.000,2
63.725,35649.000,61.021,0.000,2
63.784,35648.000,61.024,0.000,2
63.843,35647.000,61.026,0.000,2
63.902,35646.000,61.029,0.000,2
63.961,35645.000,61.031,0.000,2
64.020,35644.000,61.034,0.000,2
64.079,35643.000,61.036,0.000,2
64.138,35642.000,61.038,0.000,2
64.197,35641.000,61.041,0.000,2
64.256,35640.000,61.043,0.000,2
64.315,35639.000,61.046,0.000,2
64.374,35638.000,61.048,0.000,2
64.433,35637.000,61.050,0.000,2
64.492,35636.000,61.053,0.000,2
64.550,35635.000,61.055,0.000,2
64.609,35634.000,61.058,0.000,2
64.668,35633.000,61.060,0.000,2
64.727,35632.000,61.062,0.000,2
64.786,35631.000,61.065,0.000,2
64.845,35630.000,61.067,0.000,2
64.904,35629.000,61.070,0.000,2
64.963,35628.000,61.072,0.000,2
65.022,35627.000,61.074,0.000,2
65.081,35626.000,61.077,0.000,2
65.140,35625.000,61.079,0.000,2
65.199,35624.000,61.082,0.000,2
65.258,35623.000,61.084,0.000,2
65.317,35622.000,61.086,0.000,2
65.376,35621.000,61.089,0.000,2
65.435,35620.000,61.091,0.000,2
65.494,35619.000,61.094,0.000,2
65.553,35618.000,61.096,0.000,2
65.611,35617.000,61.098,0.000,2
65.670,35616.000,61.101,0.000,2
65.729,35615.000,61.103,0.000,2
65.788,35614.000,61.106,0.000,2
65.847,35613.000,61.108,0.000,2
65.906,35612.000,61.110,0.000,2
65.965,35611.000,61.113,0.000,2
66.024,35610.000,61.115,0.000,2
66.083,35609.000,61.118,0.000,2
66.142,35608.000,61.120,0.000,2
66.201,35607.000,61.122,0.000,2
66.259,35606.000,61.125,0.000,2
66.318,35605.000,61.127,0.000,2
66.377,35604.000,61.130,0.000,2
66.436,35603.000,61.132,0.000,2
66.495,35602.000,61.134,0.000,2
66.554,35601.000,61.137,0.000,2
66.613,35600.000,61.139,0.000,2
66.672,35599.000,61.142,0.000,2
66.731,35598.000,61.144,0.000,2
66.789,35597.000,61.146,0.000,2
66.848,35596.000,61.149,0.000,2
66.907,35595.000,61.151,0.000,2
66.966,35594.000,61.154,0.000,2
67.025,35593.000,61.156,0.000,2
67.084,35592.000,61.158,0.000,2
67.143,35591.000,61.161,0.000,2
67.201,35590.000,61.163,0.000,2
67.260,35589.000,61.166,0.000,2
67.319,35588.000,61.168,0.000,2
67.378,35587.000,61.170,0.000,2
67.437,35586.000,61.173,0.000,2
67.496,35585.000,61.175,0.000,2
67.555,35584.000,61.178,0.000,2
67.613,35583.000,61.180,0.000,2
67.672,35582.000,61.182,0.000,2
67.731,35581.000,61.185,0.000,2
67.790,35580.000,61.187,0.000,2
67.849,35579.000,61.189,0.000,2
67.908,35578.000,61.192,0.000,2
67.966,35577.000,61.194,0.000,2
68.025,35576.000,61.197,0.000,2
68.084,35575.000,61.199,0.000,2
68.143,35574.000,61.201,0.000,2
68.202,35573.000,61.204,0.000,2
68.261,35572.000,61.206,0.000,2
68.319,35571.000,61.209,0.000,2
68.378,35570.000,61.211,0.000,2
68.437,35569.000,61.213,0.000,2
68.496,35568.000,61.216,0.000,2
68.555,35567.000,61.218,0.000,2
68.613,35566.000,61.221,0.000,2
68.672,35565.000,61.223,0.000,2
68.731,35564.000,61.225,0.000,2
68.790,35563.000,61.228,0.000,2
68.849,35562.000,61.230,0.000,2
68.907,35561.000,61.232,0.000,2
68.966,35560.000,61.235,0.000,2
69.025,35559.000,61.237,0.000,2
69.084,35558.000,61.240,0.000,2
69.143,35557.000,61.242,0.000,2
69.201,35556.000,61.244,0.000,2
69.260,35555.000,61.247,0.000,2
69.319,35554.000,61.249,0.000,2
69.378,35553.000,61.252,0.000,2
69.436,35552.000,61.254,0.000,2
69.495,35551.000,61.256,0.000,2
69.554,35550.000,61.259,0.000,2
69.613,35549.000,61.261,0.000,2
69.672,35548.000,61.263,0.000,2
69.730,35547.000,61.266,0.000,2
69.789,35546.000,61.268,0.000,2
69.848,35545.000,61.271,0.000,2
69.907,35544.000,61.273,0.000,2
69.965,35543.000,61.275,0.000,2
70.024,35542.000,61.278,0.000,2
70.083,35541.000,61.280,0.000,2
70.142,35540.000,61.282,0.000,2
70.200,35539.000,61.285,0.000,2
70.259,35538.000,61.287,0.000,2
70.318,35537.000,61.290,0.000,2
70.377,35536.000,61.292,0.000,2
70.435,35535.000,61.294,0.000,2
70.494,35534.000,61.297,0.000,2
70.553,35533.000,61.299,0.000,2
70.611,35532.000,61.301,0.000,2
70.670,35531.000,61.304,0.000,2
70.729,35530.000,61.306,0.000,2
70.788,35529.000,61.309,0.000,2
70.846,35528.000,61.311,0.000,2
70.905,35527.000,61.313,0.000,2
70.964,35526.000,61.316,0.000,2
71.022,35525.000,61.318,0.000,2
71.081,35524.000,61.320,0.000,2
71.140,35523.000,61.323,0.000,2
71.199,35522.000,61.325,0.000,2
71.257,35521.000,61.328,0.000,2
71.316,35520.000,61.330,0.000,2
71.375,35519.000,61.332,0.000,2
71.433,35518.000,61.335,0.000,2
71.492,35517.000,61.337,0.000,2
71.551,35516.000,61.339,0.000,2
71.609,35515.000,61.342,0.000,2
71.668,35514.000,61.344,0.000,2
71.727,35513.000,61.346,0.000,2
71.786,35512.000,61.349,0.000,2
71.844,35511.000,61.351,0.000,2
71.903,35510.000,61.354,0.000,2
71.962,35509.000,61.356,0.000,2
72.020,35508.000,61.358,0.000,2
72.079,35507.000,61.361,0.000,2
72.138,35506.000,61.363,0.000,2
72.196,35505.000,61.365,0.000,2
72.255,35504.000,61.368,0.000,2
72.314,35503.000,61.370,0.000,2
72.372,35502.000,61.373,0.000,2
72.431,35501.000,61.375,0.000,2
72.490,35500.000,61.377,0.000,2
72.548,35499.000,61.380,0.000,2
72.607,35498.000,61.382,0.000,2
72.665,35497.000,61.384,0.000,2
72.724,35496.000,61.387,0.000,2
72.783,35495.000,61.389,0.000,2
72.841,35494.000,61.391,0.000,2
72.900,35493.000,61.394,0.000,2
72.959,35492.000,61.396,0.000,2
73.017,35491.000,61.399,0.000,2
73.076,35490.000,61.401,0.000,2
73.135,35489.000,61.403,0.000,2
73.193,35488.000,61.406,0.000,2
73.252,35487.000,61.408,0.000,2
73.310,35486.000,61.410,0.000,2
73.369,35485.000,61.413,0.000,2
73.428,35484.000,61.415,0.000,2
73.486,35483.000,61.417,0.000,2
73.545,35482.000,61.420,0.000,2
73.604,35481.000,61.422,0.000,2
73.662,35480.000,61.424,0.000,2
73.721,35479.000,61.427,0.000,2
73.779,35478.000,61.429,0.000,2
73.838,35477.000,61.432,0.000,2
73.897,35476.000,61.434,0.000,2
73.955,35475.000,61.436,0.000,2
74.014,35474.000,61.439,0.000,2
74.072,35473.000,61.441,0.000,2
74.131,35472.000,61.443,0.000,2
74.190,35471.000,61.446,0.000,2
74.248,35470.000,61.448,0.000,2
74.307,35469.000,61.450,0.000,2
74.365,35468.000,61.453,0.000,2
74.424,35467.000,61.455,0.000,2
74.482,35466.000,61.457,0.000,2
74.541,35465.000,61.460,0.000,2
74.600,35464.000,61.462,0.000,2
74.658,35463.000,61.465,0.000,2
74.717,35462.000,61.467,0.000,2
74.775,35461.000,61.469,0.000,2
74.834,35460.000,61.472,0.000,2
74.892,35459.000,61.474,0.000,2
74.951,35458.000,61.476,0.000,2
75.010,35457.000,61.479,0.000,2
75.068,35456.000,61.481,0.000,2
75.127,35455.000,61.483,0.000,2
75.185,35454.000,61.486,0.000,2
75.244,35453.000,61.488,0.000,2
75.302,35452.000,61.490,0.000,2
75.361,35451.000,61.493,0.000,2
75.419,35450.000,61.495,0.000,2
75.478,35449.000,61.497,0.000,2
75.536,35448.000,61.500,0.000,2
75.595,35447.000,61.502,0.000,2
75.654,35446.000,61.504,0.000,2
75.712,35445.000,61.507,0.000,2
75.771,35444.000,61.509,0.000,2
75.829,35443.000,61.512,0.000,2
75.888,35442.000,61.514,0.000,2
75.946,35441.000,61.516,0.000,2
76.005,35440.000,61.519,0.000,2
76.063,35439.000,61.521,0.000,2
76.122,35438.000,61.523,0.000,2
76.180,35437.000,61.526,0.000,2
76.239,35436.000,61.528,0.000,2
76.297,35435.000,61.530,0.000,2
76.356,35434.000,61.533,0.000,2
76.414,35433.000,61.535,0.000,2
76.473,35432.000,61.537,0.000,2
76.531,35431.000,61.540,0.000,2
76.590,35430.000,61.542,0.000,2
76.648,35429.000,61.544,0.000,2
76.707,35428.000,61.547,0.000,2
76.765,35427.000,61.549,0.000,2
76.824,35426.000,61.551,0.000,2
76.882,35425.000,61.554,0.000,2
76.941,35424.000,61.556,0.000,2
76.999,35423.000,61.558,0.000,2
77.058,35422.000,61.561,0.000,2
77.116,35421.000,61.563,0.000,2
77.175,35420.000,61.565,0.000,2
77.233,35419.000,61.568,0.000,2
77.292,35418.000,61.570,0.000,2
77.350,35417.000,61.572,0.000,2
77.409,35416.000,61.575,0.000,2
77.467,35415.000,61.577,0.000,2
77.525,35414.000,61.579,0.000,2
77.584,35413.000,61.582,0.000,2
77.642,35412.000,61.584,0.000,2
77.701,35411.000,61.586,0.000,2
77.759,35410.000,61.589,0.000,2
77.818,35409.000,61.591,0.000,2
77.876,35408.000,61.593,0.000,2
77.935,35407.000,61.596,0.000,2
77.993,35406.000,61.598,0.000,2
78.051,35405.000,61.600,0.000,2
78.110,35404.000,61.603,0.000,2
78.168,35403.000,61.605,0.000,2
78.227,35402.000,61.607,0.000,2
78.285,35401.000,61.610,0.000,2
78.344,35400.000,61.612,0.000,2
78.402,35399.000,61.614,0.000,2
78.461,35398.000,61.617,0.000,2
78.519,35397.000,61.619,0.000,2
78.577,35396.000,61.621,0.000,2
78.636,35395.000,61.624,0.000,2
78.694,35394.000,61.626,0.000,2
78.753,35393.000,61.628,0.000,2
78.811,35392.000,61.631,0.000,2
78.869,35391.000,61.633,0.000,2
78.928,35390.000,61.635,0.000,2
78.986,35389.000,61.638,0.000,2
79.045,35388.000,61.640,0.000,2
79.103,35387.000,61.642,0.000,2
79.161,35386.000,61.645,0.000,2
79.220,35385.000,61.647,0.000,2
79.278,35384.000,61.649,0.000,2
79.337,35383.000,61.652,0.000,2
79.395,35382.000,61.654,0.000,2
79.453,35381.000,61.656,0.000,2
79.512,35380.000,61.659,0.000,2
79.570,35379.000,61.661,0.000,2
79.629,35378.000,61.663,0.000,2
79.687,35377.000,61.666,0.000,2
79.745,35376.000,61.668,0.000,2
79.804,35375.000,61.670,0.000,2
79.862,35374.000,61.673,0.000,2
79.920,35373.000,61.675,0.000,2
79.979,35372.000,61.677,0.000,2
80.037,35371.000,61.680,0.000,2
80.096,35370.000,61.682,0.000,2
80.154,35369.000,61.684,0.000,2
80.212,35368.000,61.687,0.000,2
80.271,35367.000,61.689,0.000,2
80.329,35366.000,61.691,0.000,2
80.387,35365.000,61.694,0.000,2
80.446,35364.000,61.696,0.000,2
80.504,35363.000,61.698,0.000,2
80.562,35362.000,61.701,0.000,2
80.621,35361.000,61.703,0.000,2
80.679,35360.000,61.705,0.000,2
80.737,35359.000,61.708,0.000,2
80.796,35358.000,61.710,0.000,2
80.854,35357.000,61.712,0.000,2
80.912,35356.000,61.715,0.000,2
80.971,35355.000,61.717,0.000,2
81.029,35354.000,61.719,0.000,2
81.087,35353.000,61.721,0.000,2
81.146,35352.000,61.724,0.000,2
81.204,35351.000,61.726,0.000,2
81.262,35350.000,61.728,0.000,2
81.321,35349.000,61.731,0.000,2
81.379,35348.000,61.733,0.000,2
81.437,35347.000,61.735,0.000,2
81.496,35346.000,61.738,0.000,2
81.554,35345.000,61.740,0.000,2
81.612,35344.000,61.742,0.000,2
81.671,35343.000,61.745,0.000,2
81.729,35342.000,61.747,0.000,2
81.787,35341.000,61.749,0.000,2
81.846,35340.000,61.752,0.000,2
81.904,35339.000,61.754,0.000,2
81.962,35338.000,61.756,0.000,2
82.020,35337.000,61.745,0.000,2
82.079,35336.000,61.733,0.000,2
82.137,35335.000,61.722,0.000,2
82.195,35334.000,61.711,0.000,2
82.254,35333.000,61.699,0.000,2
82.312,35332.000,61.688,0.000,2
82.370,35331.000,61.676,0.000,2
82.429,35330.000,61.665,0.000,2
82.487,35329.000,61.654,0.000,2
82.546,35328.000,61.642,0.000,2
82.604,35327.000,61.631,0.000,2
82.662,35326.000,61.619,0.000,2
82.721,35325.000,61.608,0.000,2
82.779,35324.000,61.597,0.000,2
82.838,35323.000,61.585,0.000,2
82.896,35322.000,61.574,0.000,2
82.955,35321.000,61.562,0.000,2
83.013,35320.000,61.551,0.000,2
83.072,35319.000,61.539,0.000,2
83.130,35318.000,61.528,0.000,2
83.189,35317.000,61.517,0.000,2
83.247,35316.000,61.505,0.000,2
83.306,35315.000,61.494,0.000,2
83.364,35314.000,61.482,0.000,2
83.423,35313.000,61.471,0.000,2
83.481,35312.000,61.446,0.000,2
83.540,35311.000,61.421,0.000,2
83.599,35310.000,61.395,0.000,2
83.657,35309.000,61.370,0.000,2
83.716,35308.000,61.345,0.000,2
83.775,35307.000,61.320,0.000,2
83.833,35306.000,61.294,0.000,2
83.892,35305.000,61.269,0.000,2
83.951,35304.000,61.244,0.000,2
84.010,35303.000,61.219,0.000,2
84.068,35302.000,61.193,0.000,2
84.127,35301.000,61.168,0.000,2
84.186,35300.000,61.143,0.000,2
84.245,35299.000,61.117,0.000,2
84.304,35298.000,61.092,0.000,2
84.363,35297.000,61.067,0.000,2
84.422,35296.000,61.041,0.000,2
84.481,35295.000,61.016,0.000,2
84.540,35294.000,60.991,0.000,2
84.599,35293.000,60.965,0.000,2
84.658,35292.000,60.940,0.000,2
84.717,35291.000,60.915,0.000,2
84.776,35290.000,60.889,0.000,2
84.835,35289.000,60.864,0.000,2
84.894,35288.000,60.838,0.000,2
84.954,35287.000,60.799,0.000,2
85.013,35286.000,60.760,0.000,2
85.072,35285.000,60.720,0.000,2
85.131,35284.000,60.681,0.000,2
85.191,35283.000,60.641,0.000,2
85.250,35282.000,60.602,0.000,2
85.310,35281.000,60.563,0.000,2
85.369,35280.000,60.523,0.000,2
85.429,35279.000,60.484,0.000,2
85.488,35278.000,60.444,0.000,2
85.548,35277.000,60.404,0.000,2
85.607,35276.000,60.365,0.000,2
85.667,35275.000,60.325,0.000,2
85.727,35274.000,60.286,0.000,2
85.786,35273.000,60.246,0.000,2
85.846,35272.000,60.206,0.000,2
85.906,35271.000,60.167,0.000,2
85.966,35270.000,60.127,0.000,2
86.026,35269.000,60.087,0.000,2
86.086,35268.000,60.047,0.000,2
86.146,35267.000,60.008,0.000,2
86.206,35266.000,59.968,0.000,2
86.266,35265.000,59.929,0.000,2
86.326,35264.000,59.890,0.000,2
86.386,35263.000,59.850,0.000,2
86.446,35262.000,59.797,0.000,2
86.506,35261.000,59.744,0.000,2
86.567,35260.000,59.690,0.000,2
86.627,35259.000,59.637,0.000,2
86.687,35258.000,59.583,0.000,2
86.748,35257.000,59.530,0.000,2
86.808,35256.000,59.476,0.000,2
86.869,35255.000,59.422,0.000,2
86.929,35254.000,59.369,0.000,2
86.990,35253.000,59.315,0.000,2
87.051,35252.000,59.261,0.000,2
87.112,35251.000,59.207,0.000,2
87.172,35250.000,59.154,0.000,2
87.233,35249.000,59.100,0.000,2
87.294,35248.000,59.046,0.000,2
87.355,35247.000,58.992,0.000,2
87.416,35246.000,58.938,0.000,2
87.477,35245.000,58.884,0.000,2
87.539,35244.000,58.829,0.000,2
87.600,35243.000,58.775,0.000,2
87.661,35242.000,58.721,0.000,2
87.722,35241.000,58.667,0.000,2
87.784,35240.000,58.612,0.000,2
87.845,35239.000,58.558,0.000,2
87.907,35238.000,58.504,0.000,2
87.968,35237.000,58.449,0.000,2
88.030,35236.000,58.395,0.000,2
88.092,35235.000,58.340,0.000,2
88.153,35234.000,58.286,0.000,2
88.215,35233.000,58.231,0.000,2
88.277,35232.000,58.176,0.000,2
88.339,35231.000,58.122,0.000,2
88.401,35230.000,58.067,0.000,2
88.463,35229.000,58.012,0.000,2
88.525,35228.000,57.957,0.000,2
88.587,35227.000,57.902,0.000,2
88.649,35226.000,57.847,0.000,2
88.712,35225.000,57.792,0.000,2
88.774,35224.000,57.737,0.000,2
88.836,35223.000,57.682,0.000,2
88.899,35222.000,57.627,0.000,2
88.961,35221.000,57.572,0.000,2
89.024,35220.000,57.516,0.000,2
89.086,35219.000,57.461,0.000,2
89.149,35218.000,57.406,0.000,2
89.212,35217.000,57.350,0.000,2
89.275,35216.000,57.295,0.000,2
89.338,35215.000,57.240,0.000,2
89.401,35214.000,57.184,0.000,2
89.463,35213.000,57.128,0.000,2
89.527,35212.000,57.073,0.000,2
89.590,35211.000,57.017,0.000,2
89.653,35210.000,56.961,0.000,2
89.716,35209.000,56.906,0.000,2
89.779,35208.000,56.850,0.000,2
89.843,35207.000,56.794,0.000,2
89.906,35206.000,56.738,0.000,2
89.970,35205.000,56.682,0.000,2
90.033,35204.000,56.626,0.000,2
90.097,35203.000,56.570,0.000,2
90.160,35202.000,56.514,0.000,2
90.224,35201.000,56.458,0.000,2
90.288,35200.000,56.401,0.000,2
90.352,35199.000,56.345,0.000,2
90.416,35198.000,56.289,0.000,2
90.480,35197.000,56.232,0.000,2
90.544,35196.000,56.176,0.000,2
90.608,35195.000,56.119,0.000,2
90.672,35194.000,56.063,0.000,2
90.736,35193.000,56.006,0.000,2
90.801,35192.000,55.950,0.000,2
90.865,35191.000,55.893,0.000,2
90.929,35190.000,55.836,0.000,2
90.994,35189.000,55.779,0.000,2
91.059,35188.000,55.723,0.000,2
91.123,35187.000,55.666,0.000,2
91.188,35186.000,55.609,0.000,2
91.253,35185.000,55.552,0.000,2
91.317,35184.000,55.495,0.000,2
91.382,35183.000,55.438,0.000,2
91.447,35182.000,55.380,0.000,2
91.512,35181.000,55.323,0.000,2
91.577,35180.000,55.266,0.000,2
91.643,35179.000,55.209,0.000,2
91.708,35178.000,55.151,0.000,2
91.773,35177.000,55.094,0.000,2
91.839,35176.000,55.036,0.000,2
91.904,35175.000,54.979,0.000,2
91.970,35174.000,54.922,0.000,2
92.035,35173.000,54.865,0.000,2
92.101,35172.000,54.808,0.000,2
92.167,35171.000,54.751,0.000,2
92.232,35170.000,54.694,0.000,2
92.298,35169.000,54.637,0.000,2
92.364,35168.000,54.579,0.000,2
92.430,35167.000,54.522,0.000,2
92.496,35166.000,54.465,0.000,2
92.562,35165.000,54.407,0.000,2
92.628,35164.000,54.350,0.000,2
92.695,35163.000,54.293,0.000,2
92.761,35162.000,54.235,0.000,2
92.827,35161.000,54.177,0.000,2
92.894,35160.000,54.120,0.000,2
92.961,35159.000,54.062,0.000,2
93.027,35158.000,54.004,0.000,2
93.094,35157.000,53.946,0.000,2
93.161,35156.000,53.889,0.000,2
93.227,35155.000,53.831,0.000,2
93.294,35154.000,53.773,0.000,2
93.361,35153.000,53.715,0.000,2
93.428,35152.000,53.656,0.000,2
93.496,35151.000,53.598,0.000,2
93.563,35150.000,53.540,0.000,2
93.630,35149.000,53.482,0.000,2
93.697,35148.000,53.423,0.000,2
93.765,35147.000,53.365,0.000,2
93.832,35146.000,53.307,0.000,2
93.900,35145.000,53.248,0.000,2
93.968,35144.000,53.190,0.000,2
94.035,35143.000,53.131,0.000,2
94.103,35142.000,53.072,0.000,2
94.171,35141.000,53.013,0.000,2
94.239,35140.000,52.955,0.000,2
94.307,35139.000,52.896,0.000,2
94.375,35138.000,52.837,0.000,2
94.443,35137.000,52.778,0.000,2
94.511,35136.000,52.719,0.000,2
94.580,35135.000,52.660,0.000,2
94.648,35134.000,52.601,0.000,2
94.717,35133.000,52.541,0.000,2
94.785,35132.000,52.482,0.000,2
94.854,35131.000,52.423,0.000,2
94.922,35130.000,52.363,0.000,2
94.991,35129.000,52.304,0.000,2
95.060,35128.000,52.244,0.000,2
95.129,35127.000,52.185,0.000,2
95.198,35126.000,52.125,0.000,2
95.267,35125.000,52.065,0.000,2
95.336,35124.000,52.006,0.000,2
95.406,35123.000,51.946,0.000,2
95.475,35122.000,51.886,0.000,2
95.544,35121.000,51.826,0.000,2
95.614,35120.000,51.766,0.000,2
95.684,35119.000,51.706,0.000,2
95.753,35118.000,51.645,0.000,2
95.823,35117.000,51.585,0.000,2
95.893,35116.000,51.525,0.000,2
95.963,35115.000,51.465,0.000,2
96.033,35114.000,51.404,0.000,2
96.103,35113.000,51.344,0.000,2
96.173,35112.000,51.283,0.000,2
96.243,35111.000,51.222,0.000,2
96.313,35110.000,51.162,0.000,2
96.384,35109.000,51.101,0.000,2
96.454,35108.000,51.040,0.000,2
96.525,35107.000,50.979,0.000,2
96.596,35106.000,50.918,0.000,2
96.666,35105.000,50.857,0.000,2
96.737,35104.000,50.796,0.000,2
96.808,35103.000,50.735,0.000,2
96.879,35102.000,50.674,0.000,2
96.950,35101.000,50.613,0.000,2
97.021,35100.000,50.551,0.000,2
97.093,35099.000,50.490,0.000,2
97.164,35098.000,50.428,0.000,2
97.235,35097.000,50.367,0.000,2
97.307,35096.000,50.305,0.000,2
97.378,35095.000,50.243,0.000,2
97.450,35094.000,50.182,0.000,2
97.522,35093.000,50.120,0.000,2
97.594,35092.000,50.058,0.000,2
97.666,35091.000,49.996,0.000,2
97.738,35090.000,49.935,0.000,2
97.810,35089.000,49.873,0.000,2
97.882,35088.000,49.812,0.000,2
97.955,35087.000,49.750,0.000,2
98.027,35086.000,49.689,0.000,2
98.099,35085.000,49.627,0.000,2
98.172,35084.000,49.565,0.000,2
98.245,35083.000,49.503,0.000,2
98.317,35082.000,49.442,0.000,2
98.390,35081.000,49.380,0.000,2
98.463,35080.000,49.318,0.000,2
98.536,35079.000,49.255,0.000,2
98.609,35078.000,49.193,0.000,2
98.683,35077.000,49.131,0.000,2
98.756,35076.000,49.069,0.000,2
98.829,35075.000,49.006,0.000,2
98.903,35074.000,48.944,0.000,2
98.977,35073.000,48.881,0.000,2
99.050,35072.000,48.819,0.000,2
99.124,35071.000,48.756,0.000,2
99.198,35070.000,48.693,0.000,2
99.272,35069.000,48.630,0.000,2
99.346,35068.000,48.568,0.000,2
99.420,35067.000,48.505,0.000,2
99.494,35066.000,48.442,0.000,2
99.569,35065.000,48.378,0.000,2
99.643,35064.000,48.315,0.000,2
99.718,35063.000,48.252,0.000,2
99.792,35062.000,48.189,0.000,2
99.867,35061.000,48.125,0.000,2
99.942,35060.000,48.062,0.000,2
100.017,35059.000,47.998,0.000,2
100.092,35058.000,47.934,0.000,2
100.167,35057.000,47.871,0.000,2
100.242,35056.000,47.807,0.000,2
100.318,35055.000,47.743,0.000,2
