线路：FZ601,优化区间：1->2,设定时间：114,实际时间：114.012,时间差异：0.012001,能耗(kWh)：12.305,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
44.688,35786.000,77.874,0.000,2
44.734,35785.000,77.873,0.000,2
44.781,35784.000,77.872,0.000,2
44.827,35783.000,77.870,0.000,2
44.873,35782.000,77.869,0.000,2
44.919,35781.000,77.868,0.000,2
44.966,35780.000,77.867,0.000,2
45.012,35779.000,77.866,0.000,2
45.058,35778.000,77.864,0.000,2
45.104,35777.000,77.863,0.000,2
45.150,35776.000,77.862,0.000,2
45.197,35775.000,77.861,0.000,2
45.243,35774.000,77.859,0.000,2
45.289,35773.000,77.858,0.000,2
45.335,35772.000,77.857,0.000,2
45.382,35771.000,77.856,0.000,2
45.428,35770.000,77.854,0.000,2
45.474,35769.000,77.853,0.000,2
45.520,35768.000,77.852,0.000,2
45.567,35767.000,77.851,0.000,2
45.613,35766.000,77.849,0.000,2
45.659,35765.000,77.848,0.000,2
45.705,35764.000,77.847,0.000,2
45.752,35763.000,77.846,0.000,2
45.798,35762.000,77.844,0.000,2
45.844,35761.000,77.843,0.000,2
45.890,35760.000,77.842,0.000,2
45.937,35759.000,77.841,0.000,2
45.983,35758.000,77.839,0.000,2
46.029,35757.000,77.838,0.000,2
46.075,35756.000,77.837,0.000,2
46.122,35755.000,77.836,0.000,2
46.168,35754.000,77.834,0.000,2
46.214,35753.000,77.833,0.000,2
46.260,35752.000,77.832,0.000,2
46.307,35751.000,77.831,0.000,2
46.353,35750.000,77.830,0.000,2
46.399,35749.000,77.828,0.000,2
46.445,35748.000,77.827,0.000,2
46.492,35747.000,77.826,0.000,2
46.538,35746.000,77.825,0.000,2
46.584,35745.000,77.823,0.000,2
46.630,35744.000,77.822,0.000,2
46.677,35743.000,77.821,0.000,2
46.723,35742.000,77.820,0.000,2
46.769,35741.000,77.818,0.000,2
46.815,35740.000,77.817,0.000,2
46.862,35739.000,77.816,0.000,2
46.908,35738.000,77.815,0.000,2
46.954,35737.000,77.813,0.000,2
47.000,35736.000,77.812,0.000,2
47.047,35735.000,77.811,0.000,2
47.093,35734.000,77.810,0.000,2
47.139,35733.000,77.808,0.000,2
47.186,35732.000,77.807,0.000,2
47.232,35731.000,77.806,0.000,2
47.278,35730.000,77.805,0.000,2
47.324,35729.000,77.804,0.000,2
47.371,35728.000,77.802,0.000,2
47.417,35727.000,77.801,0.000,2
47.463,35726.000,77.800,0.000,2
47.509,35725.000,77.799,0.000,2
47.556,35724.000,77.797,0.000,2
47.602,35723.000,77.796,0.000,2
47.648,35722.000,77.795,0.000,2
47.695,35721.000,77.794,0.000,2
47.741,35720.000,77.792,0.000,2
47.787,35719.000,77.791,0.000,2
47.833,35718.000,77.790,0.000,2
47.880,35717.000,77.789,0.000,2
47.926,35716.000,77.787,0.000,2
47.972,35715.000,77.786,0.000,2
48.018,35714.000,77.785,0.000,2
48.065,35713.000,77.784,0.000,2
48.111,35712.000,77.782,0.000,2
48.157,35711.000,77.781,0.000,2
48.204,35710.000,77.780,0.000,2
48.250,35709.000,77.779,0.000,2
48.296,35708.000,77.778,0.000,2
48.342,35707.000,77.776,0.000,2
48.389,35706.000,77.775,0.000,2
48.435,35705.000,77.774,0.000,2
48.481,35704.000,77.773,0.000,2
48.528,35703.000,77.771,0.000,2
48.574,35702.000,77.770,0.000,2
48.620,35701.000,77.769,0.000,2
48.666,35700.000,77.768,0.000,2
48.713,35699.000,77.766,0.000,2
48.759,35698.000,77.765,0.000,2
48.805,35697.000,77.764,0.000,2
48.852,35696.000,77.763,0.000,2
48.898,35695.000,77.761,0.000,2
48.944,35694.000,77.760,0.000,2
48.991,35693.000,77.759,0.000,2
49.037,35692.000,77.758,0.000,2
49.083,35691.000,77.757,0.000,2
49.129,35690.000,77.755,0.000,2
49.176,35689.000,77.754,0.000,2
49.222,35688.000,77.753,0.000,2
49.268,35687.000,77.752,0.000,2
49.315,35686.000,77.750,0.000,2
49.361,35685.000,77.749,0.000,2
49.407,35684.000,77.748,0.000,2
49.454,35683.000,77.747,0.000,2
49.500,35682.000,77.745,0.000,2
49.546,35681.000,77.744,0.000,2
49.592,35680.000,77.743,0.000,2
49.639,35679.000,77.742,0.000,2
49.685,35678.000,77.740,0.000,2
49.731,35677.000,77.739,0.000,2
49.778,35676.000,77.738,0.000,2
49.824,35675.000,77.737,0.000,2
49.870,35674.000,77.736,0.000,2
49.917,35673.000,77.734,0.000,2
49.963,35672.000,77.733,0.000,2
50.009,35671.000,77.732,0.000,2
50.056,35670.000,77.731,0.000,2
50.102,35669.000,77.729,0.000,2
50.148,35668.000,77.728,0.000,2
50.195,35667.000,77.727,0.000,2
50.241,35666.000,77.726,0.000,2
50.287,35665.000,77.724,0.000,2
50.333,35664.000,77.723,0.000,2
50.380,35663.000,77.722,0.000,2
50.426,35662.000,77.721,0.000,2
50.472,35661.000,77.719,0.000,2
50.519,35660.000,77.718,0.000,2
50.565,35659.000,77.717,0.000,2
50.611,35658.000,77.716,0.000,2
50.658,35657.000,77.715,0.000,2
50.704,35656.000,77.713,0.000,2
50.750,35655.000,77.712,0.000,2
50.797,35654.000,77.711,0.000,2
50.843,35653.000,77.710,0.000,2
50.889,35652.000,77.708,0.000,2
50.936,35651.000,77.707,0.000,2
50.982,35650.000,77.706,0.000,2
51.028,35649.000,77.705,0.000,2
51.075,35648.000,77.703,0.000,2
51.121,35647.000,77.702,0.000,2
51.167,35646.000,77.701,0.000,2
51.214,35645.000,77.700,0.000,2
51.260,35644.000,77.699,0.000,2
51.306,35643.000,77.697,0.000,2
51.353,35642.000,77.696,0.000,2
51.399,35641.000,77.695,0.000,2
51.445,35640.000,77.694,0.000,2
51.492,35639.000,77.692,0.000,2
51.538,35638.000,77.691,0.000,2
51.584,35637.000,77.690,0.000,2
51.631,35636.000,77.689,0.000,2
51.677,35635.000,77.687,0.000,2
51.723,35634.000,77.686,0.000,2
51.770,35633.000,77.685,0.000,2
51.816,35632.000,77.684,0.000,2
51.862,35631.000,77.683,0.000,2
51.909,35630.000,77.681,0.000,2
51.955,35629.000,77.680,0.000,2
52.001,35628.000,77.679,0.000,2
52.048,35627.000,77.678,0.000,2
52.094,35626.000,77.676,0.000,2
52.140,35625.000,77.675,0.000,2
52.187,35624.000,77.674,0.000,2
52.233,35623.000,77.673,0.000,2
52.279,35622.000,77.671,0.000,2
52.326,35621.000,77.670,0.000,2
52.372,35620.000,77.669,0.000,2
52.419,35619.000,77.668,0.000,2
52.465,35618.000,77.667,0.000,2
52.511,35617.000,77.665,0.000,2
52.558,35616.000,77.664,0.000,2
52.604,35615.000,77.663,0.000,2
52.650,35614.000,77.662,0.000,2
52.697,35613.000,77.660,0.000,2
52.743,35612.000,77.659,0.000,2
52.789,35611.000,77.658,0.000,2
52.836,35610.000,77.657,0.000,2
52.882,35609.000,77.656,0.000,2
52.928,35608.000,77.654,0.000,2
52.975,35607.000,77.653,0.000,2
53.021,35606.000,77.652,0.000,2
53.068,35605.000,77.651,0.000,2
53.114,35604.000,77.649,0.000,2
53.160,35603.000,77.648,0.000,2
53.207,35602.000,77.647,0.000,2
53.253,35601.000,77.646,0.000,2
53.299,35600.000,77.644,0.000,2
53.346,35599.000,77.643,0.000,2
53.392,35598.000,77.642,0.000,2
53.438,35597.000,77.641,0.000,2
53.485,35596.000,77.640,0.000,2
53.531,35595.000,77.638,0.000,2
53.578,35594.000,77.637,0.000,2
53.624,35593.000,77.636,0.000,2
53.670,35592.000,77.635,0.000,2
53.717,35591.000,77.633,0.000,2
53.763,35590.000,77.632,0.000,2
53.809,35589.000,77.631,0.000,2
53.856,35588.000,77.630,0.000,2
53.902,35587.000,77.629,0.000,2
53.949,35586.000,77.627,0.000,2
53.995,35585.000,77.626,0.000,2
54.041,35584.000,77.625,0.000,2
54.088,35583.000,77.624,0.000,2
54.134,35582.000,77.622,0.000,2
54.180,35581.000,77.621,0.000,2
54.227,35580.000,77.620,0.000,2
54.273,35579.000,77.619,0.000,2
54.320,35578.000,77.617,0.000,2
54.366,35577.000,77.616,0.000,2
54.412,35576.000,77.615,0.000,2
54.459,35575.000,77.614,0.000,2
54.505,35574.000,77.613,0.000,2
54.551,35573.000,77.611,0.000,2
54.598,35572.000,77.610,0.000,2
54.644,35571.000,77.609,0.000,2
54.691,35570.000,77.608,0.000,2
54.737,35569.000,77.606,0.000,2
54.783,35568.000,77.605,0.000,2
54.830,35567.000,77.604,0.000,2
54.876,35566.000,77.603,0.000,2
54.923,35565.000,77.602,0.000,2
54.969,35564.000,77.600,0.000,2
55.015,35563.000,77.599,0.000,2
55.062,35562.000,77.598,0.000,2
55.108,35561.000,77.597,0.000,2
55.155,35560.000,77.595,0.000,2
55.201,35559.000,77.594,0.000,2
55.247,35558.000,77.593,0.000,2
55.294,35557.000,77.592,0.000,2
55.340,35556.000,77.591,0.000,2
55.387,35555.000,77.589,0.000,2
55.433,35554.000,77.588,0.000,2
55.479,35553.000,77.587,0.000,2
55.526,35552.000,77.586,0.000,2
55.572,35551.000,77.584,0.000,2
55.619,35550.000,77.583,0.000,2
55.665,35549.000,77.582,0.000,2
55.711,35548.000,77.581,0.000,2
55.758,35547.000,77.580,0.000,2
55.804,35546.000,77.578,0.000,2
55.851,35545.000,77.577,0.000,2
55.897,35544.000,77.576,0.000,2
55.943,35543.000,77.575,0.000,2
55.990,35542.000,77.573,0.000,2
56.036,35541.000,77.572,0.000,2
56.083,35540.000,77.571,0.000,2
56.129,35539.000,77.570,0.000,2
56.175,35538.000,77.569,0.000,2
56.222,35537.000,77.567,0.000,2
56.268,35536.000,77.566,0.000,2
56.315,35535.000,77.565,0.000,2
56.361,35534.000,77.564,0.000,2
56.407,35533.000,77.562,0.000,2
56.454,35532.000,77.561,0.000,2
56.500,35531.000,77.560,0.000,2
56.547,35530.000,77.559,0.000,2
56.593,35529.000,77.558,0.000,2
56.640,35528.000,77.556,0.000,2
56.686,35527.000,77.555,0.000,2
56.732,35526.000,77.554,0.000,2
56.779,35525.000,77.553,0.000,2
56.825,35524.000,77.551,0.000,2
56.872,35523.000,77.550,0.000,2
56.918,35522.000,77.549,0.000,2
56.964,35521.000,77.548,0.000,2
57.011,35520.000,77.547,0.000,2
57.057,35519.000,77.545,0.000,2
57.104,35518.000,77.544,0.000,2
57.150,35517.000,77.543,0.000,2
57.197,35516.000,77.542,0.000,2
57.243,35515.000,77.540,0.000,2
57.289,35514.000,77.539,0.000,2
57.336,35513.000,77.538,0.000,2
57.382,35512.000,77.537,0.000,2
57.429,35511.000,77.536,0.000,2
57.475,35510.000,77.534,0.000,2
57.522,35509.000,77.533,0.000,2
57.568,35508.000,77.532,0.000,2
57.614,35507.000,77.531,0.000,2
57.661,35506.000,77.529,0.000,2
57.707,35505.000,77.528,0.000,2
57.754,35504.000,77.527,0.000,2
57.800,35503.000,77.526,0.000,2
57.847,35502.000,77.525,0.000,2
57.893,35501.000,77.523,0.000,2
57.940,35500.000,77.522,0.000,2
57.986,35499.000,77.521,0.000,2
58.032,35498.000,77.520,0.000,2
58.079,35497.000,77.518,0.000,2
58.125,35496.000,77.517,0.000,2
58.172,35495.000,77.516,0.000,2
58.218,35494.000,77.515,0.000,2
58.265,35493.000,77.514,0.000,2
58.311,35492.000,77.512,0.000,2
58.358,35491.000,77.511,0.000,2
58.404,35490.000,77.510,0.000,2
58.450,35489.000,77.509,0.000,2
58.497,35488.000,77.507,0.000,2
58.543,35487.000,77.506,0.000,2
58.590,35486.000,77.505,0.000,2
58.636,35485.000,77.504,0.000,2
58.683,35484.000,77.503,0.000,2
58.729,35483.000,77.501,0.000,2
58.776,35482.000,77.500,0.000,2
58.822,35481.000,77.499,0.000,2
58.868,35480.000,77.498,0.000,2
58.915,35479.000,77.497,0.000,2
58.961,35478.000,77.495,0.000,2
59.008,35477.000,77.494,0.000,2
59.054,35476.000,77.493,0.000,2
59.101,35475.000,77.492,0.000,2
59.147,35474.000,77.490,0.000,2
59.194,35473.000,77.489,0.000,2
59.240,35472.000,77.488,0.000,2
59.287,35471.000,77.487,0.000,2
59.333,35470.000,77.486,0.000,2
59.379,35469.000,77.484,0.000,2
59.426,35468.000,77.483,0.000,2
59.472,35467.000,77.482,0.000,2
59.519,35466.000,77.481,0.000,2
59.565,35465.000,77.479,0.000,2
59.612,35464.000,77.478,0.000,2
59.658,35463.000,77.477,0.000,2
59.705,35462.000,77.476,0.000,2
59.751,35461.000,77.475,0.000,2
59.798,35460.000,77.473,0.000,2
59.844,35459.000,77.472,0.000,2
59.891,35458.000,77.471,0.000,2
59.937,35457.000,77.470,0.000,2
59.984,35456.000,77.469,0.000,2
60.030,35455.000,77.467,0.000,2
60.076,35454.000,77.466,0.000,2
60.123,35453.000,77.465,0.000,2
60.169,35452.000,77.464,0.000,2
60.216,35451.000,77.462,0.000,2
60.262,35450.000,77.461,0.000,2
60.309,35449.000,77.460,0.000,2
60.355,35448.000,77.459,0.000,2
60.402,35447.000,77.458,0.000,2
60.448,35446.000,77.456,0.000,2
60.495,35445.000,77.455,0.000,2
60.541,35444.000,77.454,0.000,2
60.588,35443.000,77.453,0.000,2
60.634,35442.000,77.452,0.000,2
60.681,35441.000,77.450,0.000,2
60.727,35440.000,77.449,0.000,2
60.774,35439.000,77.448,0.000,2
60.820,35438.000,77.447,0.000,2
60.867,35437.000,77.445,0.000,2
60.913,35436.000,77.444,0.000,2
60.960,35435.000,77.443,0.000,2
61.006,35434.000,77.442,0.000,2
61.053,35433.000,77.441,0.000,2
61.099,35432.000,77.439,0.000,2
61.146,35431.000,77.438,0.000,2
61.192,35430.000,77.437,0.000,2
61.238,35429.000,77.436,0.000,2
61.285,35428.000,77.435,0.000,2
61.331,35427.000,77.433,0.000,2
61.378,35426.000,77.432,0.000,2
61.424,35425.000,77.431,0.000,2
61.471,35424.000,77.430,0.000,2
61.517,35423.000,77.428,0.000,2
61.564,35422.000,77.427,0.000,2
61.610,35421.000,77.426,0.000,2
61.657,35420.000,77.425,0.000,2
61.703,35419.000,77.424,0.000,2
61.750,35418.000,77.422,0.000,2
61.796,35417.000,77.421,0.000,2
61.843,35416.000,77.420,0.000,2
61.889,35415.000,77.419,0.000,2
61.936,35414.000,77.418,0.000,2
61.982,35413.000,77.416,0.000,2
62.029,35412.000,77.415,0.000,2
62.075,35411.000,77.414,0.000,2
62.122,35410.000,77.413,0.000,2
62.168,35409.000,77.412,0.000,2
62.215,35408.000,77.410,0.000,2
62.261,35407.000,77.409,0.000,2
62.308,35406.000,77.408,0.000,2
62.354,35405.000,77.407,0.000,2
62.401,35404.000,77.405,0.000,2
62.447,35403.000,77.404,0.000,2
62.494,35402.000,77.403,0.000,2
62.540,35401.000,77.402,0.000,2
62.587,35400.000,77.401,0.000,2
62.634,35399.000,77.399,0.000,2
62.680,35398.000,77.398,0.000,2
62.727,35397.000,77.397,0.000,2
62.773,35396.000,77.396,0.000,2
62.820,35395.000,77.395,0.000,2
62.866,35394.000,77.393,0.000,2
62.913,35393.000,77.392,0.000,2
62.959,35392.000,77.391,0.000,2
63.006,35391.000,77.390,0.000,2
63.052,35390.000,77.388,0.000,2
63.099,35389.000,77.387,0.000,2
63.145,35388.000,77.386,0.000,2
63.192,35387.000,77.385,0.000,2
63.238,35386.000,77.384,0.000,2
63.285,35385.000,77.382,0.000,2
63.331,35384.000,77.381,0.000,2
63.378,35383.000,77.380,0.000,2
63.424,35382.000,77.379,0.000,2
63.471,35381.000,77.378,0.000,2
63.517,35380.000,77.376,0.000,2
63.564,35379.000,77.375,0.000,2
63.610,35378.000,77.374,0.000,2
63.657,35377.000,77.373,0.000,2
63.703,35376.000,77.372,0.000,2
63.750,35375.000,77.370,0.000,2
63.797,35374.000,77.369,0.000,2
63.843,35373.000,77.368,0.000,2
63.890,35372.000,77.367,0.000,2
63.936,35371.000,77.366,0.000,2
63.983,35370.000,77.364,0.000,2
64.029,35369.000,77.363,0.000,2
64.076,35368.000,77.362,0.000,2
64.122,35367.000,77.361,0.000,2
64.169,35366.000,77.359,0.000,2
64.215,35365.000,77.358,0.000,2
64.262,35364.000,77.357,0.000,2
64.308,35363.000,77.356,0.000,2
64.355,35362.000,77.355,0.000,2
64.402,35361.000,77.353,0.000,2
64.448,35360.000,77.352,0.000,2
64.495,35359.000,77.351,0.000,2
64.541,35358.000,77.350,0.000,2
64.588,35357.000,77.349,0.000,2
64.634,35356.000,77.347,0.000,2
64.681,35355.000,77.346,0.000,2
64.727,35354.000,77.345,0.000,2
64.774,35353.000,77.344,0.000,2
64.820,35352.000,77.343,0.000,2
64.867,35351.000,77.341,0.000,2
64.913,35350.000,77.340,0.000,2
64.960,35349.000,77.339,0.000,2
65.007,35348.000,77.338,0.000,2
65.053,35347.000,77.337,0.000,2
65.100,35346.000,77.335,0.000,2
65.146,35345.000,77.334,0.000,2
65.193,35344.000,77.333,0.000,2
65.239,35343.000,77.332,0.000,2
65.286,35342.000,77.331,0.000,2
65.332,35341.000,77.329,0.000,2
65.379,35340.000,77.328,0.000,2
65.426,35339.000,77.327,0.000,2
65.472,35338.000,77.326,0.000,2
65.519,35337.000,77.314,0.000,2
65.565,35336.000,77.301,0.000,2
65.612,35335.000,77.289,0.000,2
65.658,35334.000,77.277,0.000,2
65.705,35333.000,77.265,0.000,2
65.752,35332.000,77.253,0.000,2
65.798,35331.000,77.241,0.000,2
65.845,35330.000,77.228,0.000,2
65.891,35329.000,77.216,0.000,2
65.938,35328.000,77.204,0.000,2
65.985,35327.000,77.192,0.000,2
66.031,35326.000,77.180,0.000,2
66.078,35325.000,77.168,0.000,2
66.125,35324.000,77.155,0.000,2
66.171,35323.000,77.143,0.000,2
66.218,35322.000,77.131,0.000,2
66.265,35321.000,77.119,0.000,2
66.311,35320.000,77.107,0.000,2
66.358,35319.000,77.095,0.000,2
66.405,35318.000,77.082,0.000,2
66.451,35317.000,77.070,0.000,2
66.498,35316.000,77.058,0.000,2
66.545,35315.000,77.046,0.000,2
66.592,35314.000,77.034,0.000,2
66.638,35313.000,77.021,0.000,2
66.685,35312.000,76.998,0.000,2
66.732,35311.000,76.975,0.000,2
66.779,35310.000,76.952,0.000,2
66.825,35309.000,76.929,0.000,2
66.872,35308.000,76.906,0.000,2
66.919,35307.000,76.882,0.000,2
66.966,35306.000,76.859,0.000,2
67.013,35305.000,76.836,0.000,2
67.060,35304.000,76.813,0.000,2
67.106,35303.000,76.789,0.000,2
67.153,35302.000,76.766,0.000,2
67.200,35301.000,76.743,0.000,2
67.247,35300.000,76.720,0.000,2
67.294,35299.000,76.696,0.000,2
67.341,35298.000,76.673,0.000,2
67.388,35297.000,76.650,0.000,2
67.435,35296.000,76.627,0.000,2
67.482,35295.000,76.603,0.000,2
67.529,35294.000,76.580,0.000,2
67.576,35293.000,76.557,0.000,2
67.623,35292.000,76.534,0.000,2
67.670,35291.000,76.510,0.000,2
67.717,35290.000,76.487,0.000,2
67.764,35289.000,76.464,0.000,2
67.811,35288.000,76.440,0.000,2
67.858,35287.000,76.406,0.000,2
67.905,35286.000,76.372,0.000,2
67.953,35285.000,76.337,0.000,2
68.000,35284.000,76.303,0.000,2
68.047,35283.000,76.268,0.000,2
68.094,35282.000,76.234,0.000,2
68.141,35281.000,76.199,0.000,2
68.189,35280.000,76.165,0.000,2
68.236,35279.000,76.131,0.000,2
68.283,35278.000,76.096,0.000,2
68.331,35277.000,76.061,0.000,2
68.378,35276.000,76.027,0.000,2
68.425,35275.000,75.992,0.000,2
68.473,35274.000,75.958,0.000,2
68.520,35273.000,75.923,0.000,2
68.567,35272.000,75.889,0.000,2
68.615,35271.000,75.854,0.000,2
68.662,35270.000,75.820,0.000,2
68.710,35269.000,75.785,0.000,2
68.757,35268.000,75.750,0.000,2
68.805,35267.000,75.716,0.000,2
68.853,35266.000,75.681,0.000,2
68.900,35265.000,75.646,0.000,2
68.948,35264.000,75.612,0.000,2
68.995,35263.000,75.577,0.000,2
69.043,35262.000,75.531,0.000,2
69.091,35261.000,75.485,0.000,2
69.138,35260.000,75.439,0.000,2
69.186,35259.000,75.393,0.000,2
69.234,35258.000,75.347,0.000,2
69.282,35257.000,75.301,0.000,2
69.329,35256.000,75.255,0.000,2
69.377,35255.000,75.209,0.000,2
69.425,35254.000,75.163,0.000,2
69.473,35253.000,75.117,0.000,2
69.521,35252.000,75.070,0.000,2
69.569,35251.000,75.024,0.000,2
69.617,35250.000,74.978,0.000,2
69.665,35249.000,74.933,0.000,2
69.713,35248.000,74.887,0.000,2
69.761,35247.000,74.841,0.000,2
69.809,35246.000,74.796,0.000,2
69.857,35245.000,74.750,0.000,2
69.906,35244.000,74.704,0.000,2
69.954,35243.000,74.659,0.000,2
70.002,35242.000,74.613,0.000,2
70.050,35241.000,74.567,0.000,2
70.099,35240.000,74.521,0.000,2
70.147,35239.000,74.476,0.000,2
70.195,35238.000,74.430,0.000,2
70.244,35237.000,74.384,0.000,2
70.292,35236.000,74.338,0.000,2
70.341,35235.000,74.292,0.000,2
70.389,35234.000,74.246,0.000,2
70.438,35233.000,74.200,0.000,2
70.486,35232.000,74.154,0.000,2
70.535,35231.000,74.108,0.000,2
70.583,35230.000,74.062,0.000,2
70.632,35229.000,74.016,0.000,2
70.680,35228.000,73.970,0.000,2
70.729,35227.000,73.924,0.000,2
70.778,35226.000,73.878,0.000,2
70.827,35225.000,73.832,0.000,2
70.875,35224.000,73.785,0.000,2
70.924,35223.000,73.739,0.000,2
70.973,35222.000,73.693,0.000,2
71.022,35221.000,73.647,0.000,2
71.071,35220.000,73.600,0.000,2
71.120,35219.000,73.554,0.000,2
71.169,35218.000,73.508,0.000,2
71.218,35217.000,73.462,0.000,2
71.267,35216.000,73.415,0.000,2
71.316,35215.000,73.369,0.000,2
71.365,35214.000,73.322,0.000,2
71.414,35213.000,73.276,0.000,2
71.463,35212.000,73.229,0.000,2
71.512,35211.000,73.183,0.000,2
71.561,35210.000,73.136,0.000,2
71.611,35209.000,73.090,0.000,2
71.660,35208.000,73.043,0.000,2
71.709,35207.000,72.997,0.000,2
71.759,35206.000,72.950,0.000,2
71.808,35205.000,72.903,0.000,2
71.857,35204.000,72.857,0.000,2
71.907,35203.000,72.810,0.000,2
71.956,35202.000,72.763,0.000,2
72.006,35201.000,72.716,0.000,2
72.055,35200.000,72.670,0.000,2
72.105,35199.000,72.623,0.000,2
72.154,35198.000,72.576,0.000,2
72.204,35197.000,72.529,0.000,2
72.254,35196.000,72.482,0.000,2
72.303,35195.000,72.435,0.000,2
72.353,35194.000,72.388,0.000,2
72.403,35193.000,72.341,0.000,2
72.453,35192.000,72.294,0.000,2
72.502,35191.000,72.247,0.000,2
72.552,35190.000,72.200,0.000,2
72.602,35189.000,72.153,0.000,2
72.652,35188.000,72.106,0.000,2
72.702,35187.000,72.059,0.000,2
72.752,35186.000,72.012,0.000,2
72.802,35185.000,71.965,0.000,2
72.852,35184.000,71.917,0.000,2
72.902,35183.000,71.870,0.000,2
72.952,35182.000,71.823,0.000,2
73.002,35181.000,71.775,0.000,2
73.053,35180.000,71.728,0.000,2
73.103,35179.000,71.681,0.000,2
73.153,35178.000,71.633,0.000,2
73.203,35177.000,71.586,0.000,2
73.254,35176.000,71.539,0.000,2
73.304,35175.000,71.491,0.000,2
73.354,35174.000,71.444,0.000,2
73.405,35173.000,71.396,0.000,2
73.455,35172.000,71.349,0.000,2
73.506,35171.000,71.301,0.000,2
73.556,35170.000,71.253,0.000,2
73.607,35169.000,71.206,0.000,2
73.657,35168.000,71.158,0.000,2
73.708,35167.000,71.110,0.000,2
73.758,35166.000,71.063,0.000,2
73.809,35165.000,71.015,0.000,2
73.860,35164.000,70.967,0.000,2
73.911,35163.000,70.919,0.000,2
73.961,35162.000,70.872,0.000,2
74.012,35161.000,70.824,0.000,2
74.063,35160.000,70.776,0.000,2
74.114,35159.000,70.728,0.000,2
74.165,35158.000,70.680,0.000,2
74.216,35157.000,70.632,0.000,2
74.267,35156.000,70.584,0.000,2
74.318,35155.000,70.536,0.000,2
74.369,35154.000,70.488,0.000,2
74.420,35153.000,70.440,0.000,2
74.471,35152.000,70.392,0.000,2
74.522,35151.000,70.344,0.000,2
74.573,35150.000,70.296,0.000,2
74.625,35149.000,70.247,0.000,2
74.676,35148.000,70.199,0.000,2
74.727,35147.000,70.151,0.000,2
74.779,35146.000,70.103,0.000,2
74.830,35145.000,70.054,0.000,2
74.881,35144.000,70.006,0.000,2
74.933,35143.000,69.958,0.000,2
74.984,35142.000,69.910,0.000,2
75.036,35141.000,69.862,0.000,2
75.087,35140.000,69.814,0.000,2
75.139,35139.000,69.767,0.000,2
75.190,35138.000,69.719,0.000,2
75.242,35137.000,69.671,0.000,2
75.294,35136.000,69.623,0.000,2
75.346,35135.000,69.575,0.000,2
75.397,35134.000,69.527,0.000,2
75.449,35133.000,69.479,0.000,2
75.501,35132.000,69.431,0.000,2
75.553,35131.000,69.383,0.000,2
75.605,35130.000,69.335,0.000,2
75.657,35129.000,69.287,0.000,2
75.709,35128.000,69.239,0.000,2
75.761,35127.000,69.191,0.000,2
75.813,35126.000,69.143,0.000,2
75.865,35125.000,69.094,0.000,2
75.917,35124.000,69.046,0.000,2
75.969,35123.000,68.998,0.000,2
76.021,35122.000,68.950,0.000,2
76.073,35121.000,68.901,0.000,2
76.126,35120.000,68.853,0.000,2
76.178,35119.000,68.804,0.000,2
76.230,35118.000,68.756,0.000,2
76.283,35117.000,68.708,0.000,2
76.335,35116.000,68.659,0.000,2
76.388,35115.000,68.611,0.000,2
76.440,35114.000,68.562,0.000,2
76.493,35113.000,68.514,0.000,2
76.545,35112.000,68.465,0.000,2
76.598,35111.000,68.416,0.000,2
76.650,35110.000,68.368,0.000,2
76.703,35109.000,68.319,0.000,2
76.756,35108.000,68.270,0.000,2
76.809,35107.000,68.221,0.000,2
76.861,35106.000,68.173,0.000,2
76.914,35105.000,68.124,0.000,2
76.967,35104.000,68.075,0.000,2
77.020,35103.000,68.026,0.000,2
77.073,35102.000,67.977,0.000,2
77.126,35101.000,67.928,0.000,2
77.179,35100.000,67.879,0.000,2
77.232,35099.000,67.830,0.000,2
77.285,35098.000,67.781,0.000,2
77.338,35097.000,67.732,0.000,2
77.391,35096.000,67.683,0.000,2
77.445,35095.000,67.634,0.000,2
77.498,35094.000,67.585,0.000,2
77.551,35093.000,67.536,0.000,2
77.604,35092.000,67.487,0.000,2
77.658,35091.000,67.437,0.000,2
77.711,35090.000,67.388,0.000,2
77.765,35089.000,67.339,0.000,2
77.818,35088.000,67.289,0.000,2
77.872,35087.000,67.240,0.000,2
77.925,35086.000,67.191,0.000,2
77.979,35085.000,67.141,0.000,2
78.032,35084.000,67.092,0.000,2
78.086,35083.000,67.042,0.000,2
78.140,35082.000,66.993,0.000,2
78.194,35081.000,66.943,0.000,2
78.247,35080.000,66.893,0.000,2
78.301,35079.000,66.844,0.000,2
78.355,35078.000,66.794,0.000,2
78.409,35077.000,66.744,0.000,2
78.463,35076.000,66.695,0.000,2
78.517,35075.000,66.645,0.000,2
78.571,35074.000,66.595,0.000,2
78.625,35073.000,66.545,0.000,2
78.679,35072.000,66.495,0.000,2
78.733,35071.000,66.446,0.000,2
78.788,35070.000,66.396,0.000,2
78.842,35069.000,66.346,0.000,2
78.896,35068.000,66.296,0.000,2
78.950,35067.000,66.246,0.000,2
79.005,35066.000,66.196,0.000,2
79.059,35065.000,66.146,0.000,2
79.114,35064.000,66.095,0.000,2
79.168,35063.000,66.045,0.000,2
79.223,35062.000,65.995,0.000,2
79.277,35061.000,65.945,0.000,2
79.332,35060.000,65.895,0.000,2
79.386,35059.000,65.844,0.000,2
79.441,35058.000,65.794,0.000,2
79.496,35057.000,65.744,0.000,2
79.551,35056.000,65.693,0.000,2
79.605,35055.000,65.643,0.000,2
