线路：FZ601,优化区间：1->2,设定时间：115,实际时间：115.017,时间差异：0.0169983,能耗(kWh)：11.8288,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
45.087,35786.000,76.781,0.000,2
45.134,35785.000,76.780,0.000,2
45.181,35784.000,76.779,0.000,2
45.228,35783.000,76.778,0.000,2
45.275,35782.000,76.777,0.000,2
45.321,35781.000,76.776,0.000,2
45.368,35780.000,76.774,0.000,2
45.415,35779.000,76.773,0.000,2
45.462,35778.000,76.772,0.000,2
45.509,35777.000,76.771,0.000,2
45.556,35776.000,76.770,0.000,2
45.603,35775.000,76.769,0.000,2
45.650,35774.000,76.767,0.000,2
45.697,35773.000,76.766,0.000,2
45.743,35772.000,76.765,0.000,2
45.790,35771.000,76.764,0.000,2
45.837,35770.000,76.763,0.000,2
45.884,35769.000,76.762,0.000,2
45.931,35768.000,76.760,0.000,2
45.978,35767.000,76.759,0.000,2
46.025,35766.000,76.758,0.000,2
46.072,35765.000,76.757,0.000,2
46.119,35764.000,76.756,0.000,2
46.166,35763.000,76.755,0.000,2
46.212,35762.000,76.753,0.000,2
46.259,35761.000,76.752,0.000,2
46.306,35760.000,76.751,0.000,2
46.353,35759.000,76.750,0.000,2
46.400,35758.000,76.749,0.000,2
46.447,35757.000,76.748,0.000,2
46.494,35756.000,76.746,0.000,2
46.541,35755.000,76.745,0.000,2
46.588,35754.000,76.744,0.000,2
46.635,35753.000,76.743,0.000,2
46.682,35752.000,76.742,0.000,2
46.728,35751.000,76.741,0.000,2
46.775,35750.000,76.739,0.000,2
46.822,35749.000,76.738,0.000,2
46.869,35748.000,76.737,0.000,2
46.916,35747.000,76.736,0.000,2
46.963,35746.000,76.735,0.000,2
47.010,35745.000,76.734,0.000,2
47.057,35744.000,76.732,0.000,2
47.104,35743.000,76.731,0.000,2
47.151,35742.000,76.730,0.000,2
47.198,35741.000,76.729,0.000,2
47.244,35740.000,76.728,0.000,2
47.291,35739.000,76.727,0.000,2
47.338,35738.000,76.725,0.000,2
47.385,35737.000,76.724,0.000,2
47.432,35736.000,76.723,0.000,2
47.479,35735.000,76.722,0.000,2
47.526,35734.000,76.721,0.000,2
47.573,35733.000,76.720,0.000,2
47.620,35732.000,76.718,0.000,2
47.667,35731.000,76.717,0.000,2
47.714,35730.000,76.716,0.000,2
47.761,35729.000,76.715,0.000,2
47.808,35728.000,76.714,0.000,2
47.854,35727.000,76.713,0.000,2
47.901,35726.000,76.711,0.000,2
47.948,35725.000,76.710,0.000,2
47.995,35724.000,76.709,0.000,2
48.042,35723.000,76.708,0.000,2
48.089,35722.000,76.707,0.000,2
48.136,35721.000,76.706,0.000,2
48.183,35720.000,76.704,0.000,2
48.230,35719.000,76.703,0.000,2
48.277,35718.000,76.702,0.000,2
48.324,35717.000,76.701,0.000,2
48.371,35716.000,76.700,0.000,2
48.418,35715.000,76.699,0.000,2
48.465,35714.000,76.698,0.000,2
48.512,35713.000,76.696,0.000,2
48.558,35712.000,76.695,0.000,2
48.605,35711.000,76.694,0.000,2
48.652,35710.000,76.693,0.000,2
48.699,35709.000,76.692,0.000,2
48.746,35708.000,76.691,0.000,2
48.793,35707.000,76.689,0.000,2
48.840,35706.000,76.688,0.000,2
48.887,35705.000,76.687,0.000,2
48.934,35704.000,76.686,0.000,2
48.981,35703.000,76.685,0.000,2
49.028,35702.000,76.684,0.000,2
49.075,35701.000,76.682,0.000,2
49.122,35700.000,76.681,0.000,2
49.169,35699.000,76.680,0.000,2
49.216,35698.000,76.679,0.000,2
49.263,35697.000,76.678,0.000,2
49.310,35696.000,76.677,0.000,2
49.357,35695.000,76.675,0.000,2
49.404,35694.000,76.674,0.000,2
49.450,35693.000,76.673,0.000,2
49.497,35692.000,76.672,0.000,2
49.544,35691.000,76.671,0.000,2
49.591,35690.000,76.670,0.000,2
49.638,35689.000,76.668,0.000,2
49.685,35688.000,76.667,0.000,2
49.732,35687.000,76.666,0.000,2
49.779,35686.000,76.665,0.000,2
49.826,35685.000,76.664,0.000,2
49.873,35684.000,76.663,0.000,2
49.920,35683.000,76.661,0.000,2
49.967,35682.000,76.660,0.000,2
50.014,35681.000,76.659,0.000,2
50.061,35680.000,76.658,0.000,2
50.108,35679.000,76.657,0.000,2
50.155,35678.000,76.656,0.000,2
50.202,35677.000,76.655,0.000,2
50.249,35676.000,76.653,0.000,2
50.296,35675.000,76.652,0.000,2
50.343,35674.000,76.651,0.000,2
50.390,35673.000,76.650,0.000,2
50.437,35672.000,76.649,0.000,2
50.484,35671.000,76.648,0.000,2
50.531,35670.000,76.646,0.000,2
50.578,35669.000,76.645,0.000,2
50.625,35668.000,76.644,0.000,2
50.671,35667.000,76.643,0.000,2
50.718,35666.000,76.642,0.000,2
50.765,35665.000,76.641,0.000,2
50.812,35664.000,76.639,0.000,2
50.859,35663.000,76.638,0.000,2
50.906,35662.000,76.637,0.000,2
50.953,35661.000,76.636,0.000,2
51.000,35660.000,76.635,0.000,2
51.047,35659.000,76.634,0.000,2
51.094,35658.000,76.633,0.000,2
51.141,35657.000,76.631,0.000,2
51.188,35656.000,76.630,0.000,2
51.235,35655.000,76.629,0.000,2
51.282,35654.000,76.628,0.000,2
51.329,35653.000,76.627,0.000,2
51.376,35652.000,76.626,0.000,2
51.423,35651.000,76.624,0.000,2
51.470,35650.000,76.623,0.000,2
51.517,35649.000,76.622,0.000,2
51.564,35648.000,76.621,0.000,2
51.611,35647.000,76.620,0.000,2
51.658,35646.000,76.619,0.000,2
51.705,35645.000,76.617,0.000,2
51.752,35644.000,76.616,0.000,2
51.799,35643.000,76.615,0.000,2
51.846,35642.000,76.614,0.000,2
51.893,35641.000,76.613,0.000,2
51.940,35640.000,76.612,0.000,2
51.987,35639.000,76.611,0.000,2
52.034,35638.000,76.609,0.000,2
52.081,35637.000,76.608,0.000,2
52.128,35636.000,76.607,0.000,2
52.175,35635.000,76.606,0.000,2
52.222,35634.000,76.605,0.000,2
52.269,35633.000,76.604,0.000,2
52.316,35632.000,76.602,0.000,2
52.363,35631.000,76.601,0.000,2
52.410,35630.000,76.600,0.000,2
52.457,35629.000,76.599,0.000,2
52.504,35628.000,76.598,0.000,2
52.551,35627.000,76.597,0.000,2
52.598,35626.000,76.596,0.000,2
52.645,35625.000,76.594,0.000,2
52.692,35624.000,76.593,0.000,2
52.739,35623.000,76.592,0.000,2
52.786,35622.000,76.591,0.000,2
52.833,35621.000,76.590,0.000,2
52.880,35620.000,76.589,0.000,2
52.927,35619.000,76.587,0.000,2
52.974,35618.000,76.586,0.000,2
53.021,35617.000,76.585,0.000,2
53.068,35616.000,76.584,0.000,2
53.115,35615.000,76.583,0.000,2
53.162,35614.000,76.582,0.000,2
53.209,35613.000,76.580,0.000,2
53.256,35612.000,76.579,0.000,2
53.303,35611.000,76.578,0.000,2
53.350,35610.000,76.577,0.000,2
53.397,35609.000,76.576,0.000,2
53.444,35608.000,76.575,0.000,2
53.491,35607.000,76.574,0.000,2
53.538,35606.000,76.572,0.000,2
53.585,35605.000,76.571,0.000,2
53.632,35604.000,76.570,0.000,2
53.679,35603.000,76.569,0.000,2
53.726,35602.000,76.568,0.000,2
53.773,35601.000,76.567,0.000,2
53.820,35600.000,76.565,0.000,2
53.867,35599.000,76.564,0.000,2
53.914,35598.000,76.563,0.000,2
53.961,35597.000,76.562,0.000,2
54.008,35596.000,76.561,0.000,2
54.055,35595.000,76.560,0.000,2
54.102,35594.000,76.559,0.000,2
54.149,35593.000,76.557,0.000,2
54.196,35592.000,76.556,0.000,2
54.243,35591.000,76.555,0.000,2
54.290,35590.000,76.554,0.000,2
54.337,35589.000,76.553,0.000,2
54.384,35588.000,76.552,0.000,2
54.431,35587.000,76.550,0.000,2
54.478,35586.000,76.549,0.000,2
54.525,35585.000,76.548,0.000,2
54.573,35584.000,76.547,0.000,2
54.620,35583.000,76.546,0.000,2
54.667,35582.000,76.545,0.000,2
54.714,35581.000,76.544,0.000,2
54.761,35580.000,76.542,0.000,2
54.808,35579.000,76.541,0.000,2
54.855,35578.000,76.540,0.000,2
54.902,35577.000,76.539,0.000,2
54.949,35576.000,76.538,0.000,2
54.996,35575.000,76.537,0.000,2
55.043,35574.000,76.536,0.000,2
55.090,35573.000,76.534,0.000,2
55.137,35572.000,76.533,0.000,2
55.184,35571.000,76.532,0.000,2
55.231,35570.000,76.531,0.000,2
55.278,35569.000,76.530,0.000,2
55.325,35568.000,76.529,0.000,2
55.372,35567.000,76.527,0.000,2
55.419,35566.000,76.526,0.000,2
55.466,35565.000,76.525,0.000,2
55.513,35564.000,76.524,0.000,2
55.560,35563.000,76.523,0.000,2
55.607,35562.000,76.522,0.000,2
55.654,35561.000,76.521,0.000,2
55.701,35560.000,76.519,0.000,2
55.748,35559.000,76.518,0.000,2
55.796,35558.000,76.517,0.000,2
55.843,35557.000,76.516,0.000,2
55.890,35556.000,76.515,0.000,2
55.937,35555.000,76.514,0.000,2
55.984,35554.000,76.513,0.000,2
56.031,35553.000,76.511,0.000,2
56.078,35552.000,76.510,0.000,2
56.125,35551.000,76.509,0.000,2
56.172,35550.000,76.508,0.000,2
56.219,35549.000,76.507,0.000,2
56.266,35548.000,76.506,0.000,2
56.313,35547.000,76.504,0.000,2
56.360,35546.000,76.503,0.000,2
56.407,35545.000,76.502,0.000,2
56.454,35544.000,76.501,0.000,2
56.501,35543.000,76.500,0.000,2
56.548,35542.000,76.499,0.000,2
56.595,35541.000,76.498,0.000,2
56.643,35540.000,76.496,0.000,2
56.690,35539.000,76.495,0.000,2
56.737,35538.000,76.494,0.000,2
56.784,35537.000,76.493,0.000,2
56.831,35536.000,76.492,0.000,2
56.878,35535.000,76.491,0.000,2
56.925,35534.000,76.490,0.000,2
56.972,35533.000,76.488,0.000,2
57.019,35532.000,76.487,0.000,2
57.066,35531.000,76.486,0.000,2
57.113,35530.000,76.485,0.000,2
57.160,35529.000,76.484,0.000,2
57.207,35528.000,76.483,0.000,2
57.254,35527.000,76.481,0.000,2
57.301,35526.000,76.480,0.000,2
57.349,35525.000,76.479,0.000,2
57.396,35524.000,76.478,0.000,2
57.443,35523.000,76.477,0.000,2
57.490,35522.000,76.476,0.000,2
57.537,35521.000,76.475,0.000,2
57.584,35520.000,76.473,0.000,2
57.631,35519.000,76.472,0.000,2
57.678,35518.000,76.471,0.000,2
57.725,35517.000,76.470,0.000,2
57.772,35516.000,76.469,0.000,2
57.819,35515.000,76.468,0.000,2
57.866,35514.000,76.467,0.000,2
57.913,35513.000,76.465,0.000,2
57.961,35512.000,76.464,0.000,2
58.008,35511.000,76.463,0.000,2
58.055,35510.000,76.462,0.000,2
58.102,35509.000,76.461,0.000,2
58.149,35508.000,76.460,0.000,2
58.196,35507.000,76.459,0.000,2
58.243,35506.000,76.457,0.000,2
58.290,35505.000,76.456,0.000,2
58.337,35504.000,76.455,0.000,2
58.384,35503.000,76.454,0.000,2
58.431,35502.000,76.453,0.000,2
58.478,35501.000,76.452,0.000,2
58.526,35500.000,76.451,0.000,2
58.573,35499.000,76.449,0.000,2
58.620,35498.000,76.448,0.000,2
58.667,35497.000,76.447,0.000,2
58.714,35496.000,76.446,0.000,2
58.761,35495.000,76.445,0.000,2
58.808,35494.000,76.444,0.000,2
58.855,35493.000,76.443,0.000,2
58.902,35492.000,76.441,0.000,2
58.949,35491.000,76.440,0.000,2
58.996,35490.000,76.439,0.000,2
59.044,35489.000,76.438,0.000,2
59.091,35488.000,76.437,0.000,2
59.138,35487.000,76.436,0.000,2
59.185,35486.000,76.435,0.000,2
59.232,35485.000,76.433,0.000,2
59.279,35484.000,76.432,0.000,2
59.326,35483.000,76.431,0.000,2
59.373,35482.000,76.430,0.000,2
59.420,35481.000,76.429,0.000,2
59.467,35480.000,76.428,0.000,2
59.515,35479.000,76.427,0.000,2
59.562,35478.000,76.425,0.000,2
59.609,35477.000,76.424,0.000,2
59.656,35476.000,76.423,0.000,2
59.703,35475.000,76.422,0.000,2
59.750,35474.000,76.421,0.000,2
59.797,35473.000,76.420,0.000,2
59.844,35472.000,76.419,0.000,2
59.891,35471.000,76.417,0.000,2
59.939,35470.000,76.416,0.000,2
59.986,35469.000,76.415,0.000,2
60.033,35468.000,76.414,0.000,2
60.080,35467.000,76.413,0.000,2
60.127,35466.000,76.412,0.000,2
60.174,35465.000,76.410,0.000,2
60.221,35464.000,76.409,0.000,2
60.268,35463.000,76.408,0.000,2
60.315,35462.000,76.407,0.000,2
60.363,35461.000,76.406,0.000,2
60.410,35460.000,76.405,0.000,2
60.457,35459.000,76.404,0.000,2
60.504,35458.000,76.403,0.000,2
60.551,35457.000,76.401,0.000,2
60.598,35456.000,76.400,0.000,2
60.645,35455.000,76.399,0.000,2
60.692,35454.000,76.398,0.000,2
60.739,35453.000,76.397,0.000,2
60.787,35452.000,76.396,0.000,2
60.834,35451.000,76.395,0.000,2
60.881,35450.000,76.393,0.000,2
60.928,35449.000,76.392,0.000,2
60.975,35448.000,76.391,0.000,2
61.022,35447.000,76.390,0.000,2
61.069,35446.000,76.389,0.000,2
61.116,35445.000,76.388,0.000,2
61.164,35444.000,76.387,0.000,2
61.211,35443.000,76.385,0.000,2
61.258,35442.000,76.384,0.000,2
61.305,35441.000,76.383,0.000,2
61.352,35440.000,76.382,0.000,2
61.399,35439.000,76.381,0.000,2
61.446,35438.000,76.380,0.000,2
61.494,35437.000,76.379,0.000,2
61.541,35436.000,76.377,0.000,2
61.588,35435.000,76.376,0.000,2
61.635,35434.000,76.375,0.000,2
61.682,35433.000,76.374,0.000,2
61.729,35432.000,76.373,0.000,2
61.776,35431.000,76.372,0.000,2
61.823,35430.000,76.371,0.000,2
61.871,35429.000,76.369,0.000,2
61.918,35428.000,76.368,0.000,2
61.965,35427.000,76.367,0.000,2
62.012,35426.000,76.366,0.000,2
62.059,35425.000,76.365,0.000,2
62.106,35424.000,76.364,0.000,2
62.153,35423.000,76.363,0.000,2
62.201,35422.000,76.361,0.000,2
62.248,35421.000,76.360,0.000,2
62.295,35420.000,76.359,0.000,2
62.342,35419.000,76.358,0.000,2
62.389,35418.000,76.357,0.000,2
62.436,35417.000,76.356,0.000,2
62.484,35416.000,76.355,0.000,2
62.531,35415.000,76.353,0.000,2
62.578,35414.000,76.352,0.000,2
62.625,35413.000,76.351,0.000,2
62.672,35412.000,76.350,0.000,2
62.719,35411.000,76.349,0.000,2
62.766,35410.000,76.348,0.000,2
62.814,35409.000,76.347,0.000,2
62.861,35408.000,76.346,0.000,2
62.908,35407.000,76.344,0.000,2
62.955,35406.000,76.343,0.000,2
63.002,35405.000,76.342,0.000,2
63.049,35404.000,76.341,0.000,2
63.096,35403.000,76.340,0.000,2
63.144,35402.000,76.339,0.000,2
63.191,35401.000,76.338,0.000,2
63.238,35400.000,76.336,0.000,2
63.285,35399.000,76.335,0.000,2
63.332,35398.000,76.334,0.000,2
63.379,35397.000,76.333,0.000,2
63.427,35396.000,76.332,0.000,2
63.474,35395.000,76.331,0.000,2
63.521,35394.000,76.330,0.000,2
63.568,35393.000,76.328,0.000,2
63.615,35392.000,76.327,0.000,2
63.662,35391.000,76.326,0.000,2
63.710,35390.000,76.325,0.000,2
63.757,35389.000,76.324,0.000,2
63.804,35388.000,76.323,0.000,2
63.851,35387.000,76.322,0.000,2
63.898,35386.000,76.320,0.000,2
63.945,35385.000,76.319,0.000,2
63.993,35384.000,76.318,0.000,2
64.040,35383.000,76.317,0.000,2
64.087,35382.000,76.316,0.000,2
64.134,35381.000,76.315,0.000,2
64.181,35380.000,76.314,0.000,2
64.228,35379.000,76.313,0.000,2
64.276,35378.000,76.311,0.000,2
64.323,35377.000,76.310,0.000,2
64.370,35376.000,76.309,0.000,2
64.417,35375.000,76.308,0.000,2
64.464,35374.000,76.307,0.000,2
64.512,35373.000,76.306,0.000,2
64.559,35372.000,76.305,0.000,2
64.606,35371.000,76.303,0.000,2
64.653,35370.000,76.302,0.000,2
64.700,35369.000,76.301,0.000,2
64.747,35368.000,76.300,0.000,2
64.795,35367.000,76.299,0.000,2
64.842,35366.000,76.298,0.000,2
64.889,35365.000,76.297,0.000,2
64.936,35364.000,76.296,0.000,2
64.983,35363.000,76.294,0.000,2
65.031,35362.000,76.293,0.000,2
65.078,35361.000,76.292,0.000,2
65.125,35360.000,76.291,0.000,2
65.172,35359.000,76.290,0.000,2
65.219,35358.000,76.289,0.000,2
65.266,35357.000,76.288,0.000,2
65.314,35356.000,76.286,0.000,2
65.361,35355.000,76.285,0.000,2
65.408,35354.000,76.284,0.000,2
65.455,35353.000,76.283,0.000,2
65.502,35352.000,76.282,0.000,2
65.550,35351.000,76.281,0.000,2
65.597,35350.000,76.280,0.000,2
65.644,35349.000,76.278,0.000,2
65.691,35348.000,76.277,0.000,2
65.738,35347.000,76.276,0.000,2
65.786,35346.000,76.275,0.000,2
65.833,35345.000,76.274,0.000,2
65.880,35344.000,76.273,0.000,2
65.927,35343.000,76.272,0.000,2
65.974,35342.000,76.271,0.000,2
66.022,35341.000,76.269,0.000,2
66.069,35340.000,76.268,0.000,2
66.116,35339.000,76.267,0.000,2
66.163,35338.000,76.266,0.000,2
66.210,35337.000,76.254,0.000,2
66.258,35336.000,76.242,0.000,2
66.305,35335.000,76.229,0.000,2
66.352,35334.000,76.217,0.000,2
66.399,35333.000,76.205,0.000,2
66.447,35332.000,76.193,0.000,2
66.494,35331.000,76.180,0.000,2
66.541,35330.000,76.168,0.000,2
66.588,35329.000,76.156,0.000,2
66.636,35328.000,76.144,0.000,2
66.683,35327.000,76.131,0.000,2
66.730,35326.000,76.119,0.000,2
66.778,35325.000,76.107,0.000,2
66.825,35324.000,76.095,0.000,2
66.872,35323.000,76.082,0.000,2
66.919,35322.000,76.070,0.000,2
66.967,35321.000,76.058,0.000,2
67.014,35320.000,76.046,0.000,2
67.061,35319.000,76.033,0.000,2
67.109,35318.000,76.021,0.000,2
67.156,35317.000,76.009,0.000,2
67.204,35316.000,75.997,0.000,2
67.251,35315.000,75.984,0.000,2
67.298,35314.000,75.972,0.000,2
67.346,35313.000,75.960,0.000,2
67.393,35312.000,75.936,0.000,2
67.440,35311.000,75.913,0.000,2
67.488,35310.000,75.890,0.000,2
67.535,35309.000,75.866,0.000,2
67.583,35308.000,75.843,0.000,2
67.630,35307.000,75.819,0.000,2
67.678,35306.000,75.796,0.000,2
67.725,35305.000,75.772,0.000,2
67.773,35304.000,75.749,0.000,2
67.820,35303.000,75.725,0.000,2
67.868,35302.000,75.702,0.000,2
67.915,35301.000,75.679,0.000,2
67.963,35300.000,75.655,0.000,2
68.011,35299.000,75.632,0.000,2
68.058,35298.000,75.608,0.000,2
68.106,35297.000,75.585,0.000,2
68.153,35296.000,75.561,0.000,2
68.201,35295.000,75.538,0.000,2
68.249,35294.000,75.514,0.000,2
68.296,35293.000,75.491,0.000,2
68.344,35292.000,75.467,0.000,2
68.392,35291.000,75.444,0.000,2
68.440,35290.000,75.420,0.000,2
68.487,35289.000,75.396,0.000,2
68.535,35288.000,75.373,0.000,2
68.583,35287.000,75.338,0.000,2
68.631,35286.000,75.303,0.000,2
68.678,35285.000,75.269,0.000,2
68.726,35284.000,75.234,0.000,2
68.774,35283.000,75.199,0.000,2
68.822,35282.000,75.164,0.000,2
68.870,35281.000,75.129,0.000,2
68.918,35280.000,75.094,0.000,2
68.966,35279.000,75.059,0.000,2
69.014,35278.000,75.024,0.000,2
69.062,35277.000,74.990,0.000,2
69.110,35276.000,74.955,0.000,2
69.158,35275.000,74.921,0.000,2
69.206,35274.000,74.887,0.000,2
69.254,35273.000,74.852,0.000,2
69.302,35272.000,74.818,0.000,2
69.350,35271.000,74.784,0.000,2
69.398,35270.000,74.749,0.000,2
69.447,35269.000,74.715,0.000,2
69.495,35268.000,74.681,0.000,2
69.543,35267.000,74.646,0.000,2
69.591,35266.000,74.612,0.000,2
69.640,35265.000,74.578,0.000,2
69.688,35264.000,74.543,0.000,2
69.736,35263.000,74.509,0.000,2
69.784,35262.000,74.463,0.000,2
69.833,35261.000,74.417,0.000,2
69.881,35260.000,74.371,0.000,2
69.930,35259.000,74.325,0.000,2
69.978,35258.000,74.279,0.000,2
70.027,35257.000,74.233,0.000,2
70.075,35256.000,74.188,0.000,2
70.124,35255.000,74.142,0.000,2
70.172,35254.000,74.096,0.000,2
70.221,35253.000,74.049,0.000,2
70.269,35252.000,74.003,0.000,2
70.318,35251.000,73.957,0.000,2
70.367,35250.000,73.911,0.000,2
70.415,35249.000,73.865,0.000,2
70.464,35248.000,73.819,0.000,2
70.513,35247.000,73.773,0.000,2
70.562,35246.000,73.727,0.000,2
70.611,35245.000,73.680,0.000,2
70.660,35244.000,73.634,0.000,2
70.708,35243.000,73.588,0.000,2
70.757,35242.000,73.541,0.000,2
70.806,35241.000,73.495,0.000,2
70.855,35240.000,73.449,0.000,2
70.904,35239.000,73.402,0.000,2
70.953,35238.000,73.356,0.000,2
71.003,35237.000,73.310,0.000,2
71.052,35236.000,73.263,0.000,2
71.101,35235.000,73.217,0.000,2
71.150,35234.000,73.170,0.000,2
71.199,35233.000,73.124,0.000,2
71.248,35232.000,73.077,0.000,2
71.298,35231.000,73.030,0.000,2
71.347,35230.000,72.984,0.000,2
71.396,35229.000,72.937,0.000,2
71.446,35228.000,72.890,0.000,2
71.495,35227.000,72.844,0.000,2
71.545,35226.000,72.797,0.000,2
71.594,35225.000,72.750,0.000,2
71.644,35224.000,72.703,0.000,2
71.693,35223.000,72.657,0.000,2
71.743,35222.000,72.610,0.000,2
71.792,35221.000,72.563,0.000,2
71.842,35220.000,72.516,0.000,2
71.892,35219.000,72.469,0.000,2
71.941,35218.000,72.422,0.000,2
71.991,35217.000,72.375,0.000,2
72.041,35216.000,72.328,0.000,2
72.090,35215.000,72.281,0.000,2
72.140,35214.000,72.234,0.000,2
72.190,35213.000,72.187,0.000,2
72.240,35212.000,72.140,0.000,2
72.290,35211.000,72.093,0.000,2
72.340,35210.000,72.046,0.000,2
72.390,35209.000,71.999,0.000,2
72.440,35208.000,71.952,0.000,2
72.490,35207.000,71.904,0.000,2
72.540,35206.000,71.857,0.000,2
72.590,35205.000,71.810,0.000,2
72.640,35204.000,71.762,0.000,2
72.691,35203.000,71.715,0.000,2
72.741,35202.000,71.668,0.000,2
72.791,35201.000,71.620,0.000,2
72.841,35200.000,71.573,0.000,2
72.892,35199.000,71.526,0.000,2
72.942,35198.000,71.478,0.000,2
72.992,35197.000,71.431,0.000,2
73.043,35196.000,71.383,0.000,2
73.093,35195.000,71.336,0.000,2
73.144,35194.000,71.288,0.000,2
73.194,35193.000,71.240,0.000,2
73.245,35192.000,71.193,0.000,2
73.295,35191.000,71.145,0.000,2
73.346,35190.000,71.097,0.000,2
73.397,35189.000,71.050,0.000,2
73.447,35188.000,71.002,0.000,2
73.498,35187.000,70.954,0.000,2
73.549,35186.000,70.906,0.000,2
73.600,35185.000,70.858,0.000,2
73.650,35184.000,70.811,0.000,2
73.701,35183.000,70.763,0.000,2
73.752,35182.000,70.715,0.000,2
73.803,35181.000,70.667,0.000,2
73.854,35180.000,70.619,0.000,2
73.905,35179.000,70.571,0.000,2
73.956,35178.000,70.523,0.000,2
74.007,35177.000,70.475,0.000,2
74.058,35176.000,70.427,0.000,2
74.109,35175.000,70.379,0.000,2
74.160,35174.000,70.331,0.000,2
74.212,35173.000,70.282,0.000,2
74.263,35172.000,70.234,0.000,2
74.314,35171.000,70.186,0.000,2
74.365,35170.000,70.138,0.000,2
74.417,35169.000,70.089,0.000,2
74.468,35168.000,70.041,0.000,2
74.520,35167.000,69.993,0.000,2
74.571,35166.000,69.945,0.000,2
74.623,35165.000,69.897,0.000,2
74.674,35164.000,69.850,0.000,2
74.726,35163.000,69.802,0.000,2
74.777,35162.000,69.754,0.000,2
74.829,35161.000,69.706,0.000,2
74.881,35160.000,69.658,0.000,2
74.932,35159.000,69.610,0.000,2
74.984,35158.000,69.562,0.000,2
75.036,35157.000,69.514,0.000,2
75.088,35156.000,69.466,0.000,2
75.139,35155.000,69.418,0.000,2
75.191,35154.000,69.370,0.000,2
75.243,35153.000,69.322,0.000,2
75.295,35152.000,69.274,0.000,2
75.347,35151.000,69.226,0.000,2
75.399,35150.000,69.178,0.000,2
75.451,35149.000,69.130,0.000,2
75.503,35148.000,69.082,0.000,2
75.555,35147.000,69.033,0.000,2
75.608,35146.000,68.985,0.000,2
75.660,35145.000,68.937,0.000,2
75.712,35144.000,68.888,0.000,2
75.764,35143.000,68.840,0.000,2
75.817,35142.000,68.792,0.000,2
75.869,35141.000,68.743,0.000,2
75.921,35140.000,68.695,0.000,2
75.974,35139.000,68.646,0.000,2
76.026,35138.000,68.598,0.000,2
76.079,35137.000,68.549,0.000,2
76.131,35136.000,68.501,0.000,2
76.184,35135.000,68.452,0.000,2
76.236,35134.000,68.403,0.000,2
76.289,35133.000,68.355,0.000,2
76.342,35132.000,68.306,0.000,2
76.395,35131.000,68.257,0.000,2
76.447,35130.000,68.209,0.000,2
76.500,35129.000,68.160,0.000,2
76.553,35128.000,68.111,0.000,2
76.606,35127.000,68.062,0.000,2
76.659,35126.000,68.013,0.000,2
76.712,35125.000,67.964,0.000,2
76.765,35124.000,67.915,0.000,2
76.818,35123.000,67.866,0.000,2
76.871,35122.000,67.817,0.000,2
76.924,35121.000,67.768,0.000,2
76.977,35120.000,67.719,0.000,2
77.030,35119.000,67.670,0.000,2
77.083,35118.000,67.621,0.000,2
77.137,35117.000,67.572,0.000,2
77.190,35116.000,67.523,0.000,2
77.243,35115.000,67.473,0.000,2
77.297,35114.000,67.424,0.000,2
77.350,35113.000,67.375,0.000,2
77.403,35112.000,67.326,0.000,2
77.457,35111.000,67.276,0.000,2
77.511,35110.000,67.227,0.000,2
77.564,35109.000,67.177,0.000,2
77.618,35108.000,67.128,0.000,2
77.671,35107.000,67.079,0.000,2
77.725,35106.000,67.029,0.000,2
77.779,35105.000,66.979,0.000,2
77.833,35104.000,66.930,0.000,2
77.886,35103.000,66.880,0.000,2
77.940,35102.000,66.831,0.000,2
77.994,35101.000,66.781,0.000,2
78.048,35100.000,66.731,0.000,2
78.102,35099.000,66.682,0.000,2
78.156,35098.000,66.632,0.000,2
78.210,35097.000,66.582,0.000,2
78.264,35096.000,66.532,0.000,2
78.318,35095.000,66.482,0.000,2
78.372,35094.000,66.432,0.000,2
78.427,35093.000,66.382,0.000,2
78.481,35092.000,66.332,0.000,2
78.535,35091.000,66.282,0.000,2
78.589,35090.000,66.232,0.000,2
78.644,35089.000,66.182,0.000,2
78.698,35088.000,66.132,0.000,2
78.753,35087.000,66.082,0.000,2
78.807,35086.000,66.032,0.000,2
78.862,35085.000,65.982,0.000,2
78.916,35084.000,65.932,0.000,2
78.971,35083.000,65.881,0.000,2
79.026,35082.000,65.831,0.000,2
79.080,35081.000,65.781,0.000,2
79.135,35080.000,65.730,0.000,2
79.190,35079.000,65.680,0.000,2
79.245,35078.000,65.629,0.000,2
79.300,35077.000,65.579,0.000,2
79.355,35076.000,65.528,0.000,2
79.409,35075.000,65.478,0.000,2
79.464,35074.000,65.427,0.000,2
79.520,35073.000,65.377,0.000,2
79.575,35072.000,65.326,0.000,2
79.630,35071.000,65.275,0.000,2
79.685,35070.000,65.225,0.000,2
79.740,35069.000,65.174,0.000,2
79.795,35068.000,65.123,0.000,2
79.851,35067.000,65.072,0.000,2
79.906,35066.000,65.021,0.000,2
79.961,35065.000,64.971,0.000,2
80.017,35064.000,64.920,0.000,2
80.072,35063.000,64.870,0.000,2
80.128,35062.000,64.820,0.000,2
80.183,35061.000,64.769,0.000,2
80.239,35060.000,64.719,0.000,2
80.295,35059.000,64.669,0.000,2
80.350,35058.000,64.618,0.000,2
80.406,35057.000,64.568,0.000,2
80.462,35056.000,64.517,0.000,2
80.518,35055.000,64.467,0.000,2
