线路：FZ601,优化区间：1->2,设定时间：129,实际时间：129.067,时间差异：0.0670013,能耗(kWh)：7.21661,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
51.104,35786.000,65.714,0.000,2
51.158,35785.000,65.715,0.000,2
51.213,35784.000,65.716,0.000,2
51.268,35783.000,65.717,0.000,2
51.323,35782.000,65.719,0.000,2
51.377,35781.000,65.720,0.000,2
51.432,35780.000,65.721,0.000,2
51.487,35779.000,65.722,0.000,2
51.542,35778.000,65.723,0.000,2
51.597,35777.000,65.724,0.000,2
51.651,35776.000,65.725,0.000,2
51.706,35775.000,65.727,0.000,2
51.761,35774.000,65.728,0.000,2
51.816,35773.000,65.729,0.000,2
51.870,35772.000,65.730,0.000,2
51.925,35771.000,65.731,0.000,2
51.980,35770.000,65.732,0.000,2
52.035,35769.000,65.734,0.000,2
52.090,35768.000,65.735,0.000,2
52.144,35767.000,65.736,0.000,2
52.199,35766.000,65.737,0.000,2
52.254,35765.000,65.738,0.000,2
52.309,35764.000,65.739,0.000,2
52.363,35763.000,65.740,0.000,2
52.418,35762.000,65.742,0.000,2
52.473,35761.000,65.743,0.000,2
52.528,35760.000,65.744,0.000,2
52.582,35759.000,65.745,0.000,2
52.637,35758.000,65.746,0.000,2
52.692,35757.000,65.747,0.000,2
52.747,35756.000,65.748,0.000,2
52.801,35755.000,65.750,0.000,2
52.856,35754.000,65.751,0.000,2
52.911,35753.000,65.752,0.000,2
52.966,35752.000,65.753,0.000,2
53.020,35751.000,65.754,0.000,2
53.075,35750.000,65.755,0.000,2
53.130,35749.000,65.757,0.000,2
53.185,35748.000,65.758,0.000,2
53.239,35747.000,65.759,0.000,2
53.294,35746.000,65.760,0.000,2
53.349,35745.000,65.761,0.000,2
53.404,35744.000,65.762,0.000,2
53.458,35743.000,65.763,0.000,2
53.513,35742.000,65.765,0.000,2
53.568,35741.000,65.766,0.000,2
53.623,35740.000,65.767,0.000,2
53.677,35739.000,65.768,0.000,2
53.732,35738.000,65.769,0.000,2
53.787,35737.000,65.770,0.000,2
53.842,35736.000,65.771,0.000,2
53.896,35735.000,65.773,0.000,2
53.951,35734.000,65.774,0.000,2
54.006,35733.000,65.775,0.000,2
54.060,35732.000,65.776,0.000,2
54.115,35731.000,65.777,0.000,2
54.170,35730.000,65.778,0.000,2
54.225,35729.000,65.779,0.000,2
54.279,35728.000,65.781,0.000,2
54.334,35727.000,65.782,0.000,2
54.389,35726.000,65.783,0.000,2
54.444,35725.000,65.784,0.000,2
54.498,35724.000,65.785,0.000,2
54.553,35723.000,65.786,0.000,2
54.608,35722.000,65.787,0.000,2
54.662,35721.000,65.789,0.000,2
54.717,35720.000,65.790,0.000,2
54.772,35719.000,65.791,0.000,2
54.827,35718.000,65.792,0.000,2
54.881,35717.000,65.793,0.000,2
54.936,35716.000,65.794,0.000,2
54.991,35715.000,65.795,0.000,2
55.045,35714.000,65.797,0.000,2
55.100,35713.000,65.798,0.000,2
55.155,35712.000,65.799,0.000,2
55.210,35711.000,65.800,0.000,2
55.264,35710.000,65.801,0.000,2
55.319,35709.000,65.802,0.000,2
55.374,35708.000,65.803,0.000,2
55.428,35707.000,65.805,0.000,2
55.483,35706.000,65.806,0.000,2
55.538,35705.000,65.807,0.000,2
55.593,35704.000,65.808,0.000,2
55.647,35703.000,65.809,0.000,2
55.702,35702.000,65.810,0.000,2
55.757,35701.000,65.811,0.000,2
55.811,35700.000,65.813,0.000,2
55.866,35699.000,65.814,0.000,2
55.921,35698.000,65.815,0.000,2
55.975,35697.000,65.816,0.000,2
56.030,35696.000,65.817,0.000,2
56.085,35695.000,65.818,0.000,2
56.140,35694.000,65.819,0.000,2
56.194,35693.000,65.821,0.000,2
56.249,35692.000,65.822,0.000,2
56.304,35691.000,65.823,0.000,2
56.358,35690.000,65.824,0.000,2
56.413,35689.000,65.825,0.000,2
56.468,35688.000,65.826,0.000,2
56.522,35687.000,65.827,0.000,2
56.577,35686.000,65.829,0.000,2
56.632,35685.000,65.830,0.000,2
56.686,35684.000,65.831,0.000,2
56.741,35683.000,65.832,0.000,2
56.796,35682.000,65.833,0.000,2
56.850,35681.000,65.834,0.000,2
56.905,35680.000,65.835,0.000,2
56.960,35679.000,65.837,0.000,2
57.015,35678.000,65.838,0.000,2
57.069,35677.000,65.839,0.000,2
57.124,35676.000,65.840,0.000,2
57.179,35675.000,65.841,0.000,2
57.233,35674.000,65.842,0.000,2
57.288,35673.000,65.843,0.000,2
57.343,35672.000,65.845,0.000,2
57.397,35671.000,65.846,0.000,2
57.452,35670.000,65.847,0.000,2
57.507,35669.000,65.848,0.000,2
57.561,35668.000,65.849,0.000,2
57.616,35667.000,65.850,0.000,2
57.671,35666.000,65.851,0.000,2
57.725,35665.000,65.852,0.000,2
57.780,35664.000,65.854,0.000,2
57.835,35663.000,65.855,0.000,2
57.889,35662.000,65.856,0.000,2
57.944,35661.000,65.857,0.000,2
57.999,35660.000,65.858,0.000,2
58.053,35659.000,65.859,0.000,2
58.108,35658.000,65.860,0.000,2
58.163,35657.000,65.862,0.000,2
58.217,35656.000,65.863,0.000,2
58.272,35655.000,65.864,0.000,2
58.327,35654.000,65.865,0.000,2
58.381,35653.000,65.866,0.000,2
58.436,35652.000,65.867,0.000,2
58.491,35651.000,65.868,0.000,2
58.545,35650.000,65.870,0.000,2
58.600,35649.000,65.871,0.000,2
58.655,35648.000,65.872,0.000,2
58.709,35647.000,65.873,0.000,2
58.764,35646.000,65.874,0.000,2
58.818,35645.000,65.875,0.000,2
58.873,35644.000,65.876,0.000,2
58.928,35643.000,65.877,0.000,2
58.982,35642.000,65.879,0.000,2
59.037,35641.000,65.880,0.000,2
59.092,35640.000,65.881,0.000,2
59.146,35639.000,65.882,0.000,2
59.201,35638.000,65.883,0.000,2
59.256,35637.000,65.884,0.000,2
59.310,35636.000,65.885,0.000,2
59.365,35635.000,65.887,0.000,2
59.420,35634.000,65.888,0.000,2
59.474,35633.000,65.889,0.000,2
59.529,35632.000,65.890,0.000,2
59.583,35631.000,65.891,0.000,2
59.638,35630.000,65.892,0.000,2
59.693,35629.000,65.893,0.000,2
59.747,35628.000,65.894,0.000,2
59.802,35627.000,65.896,0.000,2
59.857,35626.000,65.897,0.000,2
59.911,35625.000,65.898,0.000,2
59.966,35624.000,65.899,0.000,2
60.021,35623.000,65.900,0.000,2
60.075,35622.000,65.901,0.000,2
60.130,35621.000,65.902,0.000,2
60.184,35620.000,65.904,0.000,2
60.239,35619.000,65.905,0.000,2
60.294,35618.000,65.906,0.000,2
60.348,35617.000,65.907,0.000,2
60.403,35616.000,65.908,0.000,2
60.458,35615.000,65.909,0.000,2
60.512,35614.000,65.910,0.000,2
60.567,35613.000,65.911,0.000,2
60.621,35612.000,65.913,0.000,2
60.676,35611.000,65.914,0.000,2
60.731,35610.000,65.915,0.000,2
60.785,35609.000,65.916,0.000,2
60.840,35608.000,65.917,0.000,2
60.894,35607.000,65.918,0.000,2
60.949,35606.000,65.919,0.000,2
61.004,35605.000,65.920,0.000,2
61.058,35604.000,65.922,0.000,2
61.113,35603.000,65.923,0.000,2
61.167,35602.000,65.924,0.000,2
61.222,35601.000,65.925,0.000,2
61.277,35600.000,65.926,0.000,2
61.331,35599.000,65.927,0.000,2
61.386,35598.000,65.928,0.000,2
61.441,35597.000,65.930,0.000,2
61.495,35596.000,65.931,0.000,2
61.550,35595.000,65.932,0.000,2
61.604,35594.000,65.933,0.000,2
61.659,35593.000,65.934,0.000,2
61.714,35592.000,65.935,0.000,2
61.768,35591.000,65.936,0.000,2
61.823,35590.000,65.937,0.000,2
61.877,35589.000,65.939,0.000,2
61.932,35588.000,65.940,0.000,2
61.987,35587.000,65.941,0.000,2
62.041,35586.000,65.942,0.000,2
62.096,35585.000,65.943,0.000,2
62.150,35584.000,65.944,0.000,2
62.205,35583.000,65.945,0.000,2
62.259,35582.000,65.946,0.000,2
62.314,35581.000,65.948,0.000,2
62.369,35580.000,65.949,0.000,2
62.423,35579.000,65.950,0.000,2
62.478,35578.000,65.951,0.000,2
62.532,35577.000,65.952,0.000,2
62.587,35576.000,65.953,0.000,2
62.642,35575.000,65.954,0.000,2
62.696,35574.000,65.955,0.000,2
62.751,35573.000,65.957,0.000,2
62.805,35572.000,65.958,0.000,2
62.860,35571.000,65.959,0.000,2
62.914,35570.000,65.960,0.000,2
62.969,35569.000,65.961,0.000,2
63.024,35568.000,65.962,0.000,2
63.078,35567.000,65.963,0.000,2
63.133,35566.000,65.964,0.000,2
63.187,35565.000,65.966,0.000,2
63.242,35564.000,65.967,0.000,2
63.297,35563.000,65.968,0.000,2
63.351,35562.000,65.969,0.000,2
63.406,35561.000,65.970,0.000,2
63.460,35560.000,65.971,0.000,2
63.515,35559.000,65.972,0.000,2
63.569,35558.000,65.973,0.000,2
63.624,35557.000,65.975,0.000,2
63.678,35556.000,65.976,0.000,2
63.733,35555.000,65.977,0.000,2
63.788,35554.000,65.978,0.000,2
63.842,35553.000,65.979,0.000,2
63.897,35552.000,65.980,0.000,2
63.951,35551.000,65.981,0.000,2
64.006,35550.000,65.982,0.000,2
64.060,35549.000,65.984,0.000,2
64.115,35548.000,65.985,0.000,2
64.170,35547.000,65.986,0.000,2
64.224,35546.000,65.987,0.000,2
64.279,35545.000,65.988,0.000,2
64.333,35544.000,65.989,0.000,2
64.388,35543.000,65.990,0.000,2
64.442,35542.000,65.991,0.000,2
64.497,35541.000,65.993,0.000,2
64.551,35540.000,65.994,0.000,2
64.606,35539.000,65.995,0.000,2
64.661,35538.000,65.996,0.000,2
64.715,35537.000,65.997,0.000,2
64.770,35536.000,65.998,0.000,2
64.824,35535.000,65.999,0.000,2
64.879,35534.000,66.000,0.000,2
64.933,35533.000,66.002,0.000,2
64.988,35532.000,66.003,0.000,2
65.042,35531.000,66.004,0.000,2
65.097,35530.000,66.005,0.000,2
65.151,35529.000,66.006,0.000,2
65.206,35528.000,66.007,0.000,2
65.261,35527.000,66.008,0.000,2
65.315,35526.000,66.009,0.000,2
65.370,35525.000,66.010,0.000,2
65.424,35524.000,66.012,0.000,2
65.479,35523.000,66.013,0.000,2
65.533,35522.000,66.014,0.000,2
65.588,35521.000,66.015,0.000,2
65.642,35520.000,66.016,0.000,2
65.697,35519.000,66.017,0.000,2
65.751,35518.000,66.018,0.000,2
65.806,35517.000,66.019,0.000,2
65.860,35516.000,66.021,0.000,2
65.915,35515.000,66.022,0.000,2
65.969,35514.000,66.023,0.000,2
66.024,35513.000,66.024,0.000,2
66.078,35512.000,66.025,0.000,2
66.133,35511.000,66.026,0.000,2
66.188,35510.000,66.027,0.000,2
66.242,35509.000,66.028,0.000,2
66.297,35508.000,66.030,0.000,2
66.351,35507.000,66.031,0.000,2
66.406,35506.000,66.032,0.000,2
66.460,35505.000,66.033,0.000,2
66.515,35504.000,66.034,0.000,2
66.569,35503.000,66.035,0.000,2
66.624,35502.000,66.036,0.000,2
66.678,35501.000,66.037,0.000,2
66.733,35500.000,66.038,0.000,2
66.787,35499.000,66.040,0.000,2
66.842,35498.000,66.041,0.000,2
66.896,35497.000,66.042,0.000,2
66.951,35496.000,66.043,0.000,2
67.005,35495.000,66.044,0.000,2
67.060,35494.000,66.045,0.000,2
67.114,35493.000,66.046,0.000,2
67.169,35492.000,66.047,0.000,2
67.223,35491.000,66.049,0.000,2
67.278,35490.000,66.050,0.000,2
67.332,35489.000,66.051,0.000,2
67.387,35488.000,66.052,0.000,2
67.441,35487.000,66.053,0.000,2
67.496,35486.000,66.054,0.000,2
67.550,35485.000,66.055,0.000,2
67.605,35484.000,66.056,0.000,2
67.659,35483.000,66.057,0.000,2
67.714,35482.000,66.059,0.000,2
67.768,35481.000,66.060,0.000,2
67.823,35480.000,66.061,0.000,2
67.877,35479.000,66.062,0.000,2
67.932,35478.000,66.063,0.000,2
67.986,35477.000,66.064,0.000,2
68.041,35476.000,66.065,0.000,2
68.095,35475.000,66.066,0.000,2
68.150,35474.000,66.067,0.000,2
68.204,35473.000,66.069,0.000,2
68.259,35472.000,66.070,0.000,2
68.313,35471.000,66.071,0.000,2
68.368,35470.000,66.072,0.000,2
68.422,35469.000,66.073,0.000,2
68.477,35468.000,66.074,0.000,2
68.531,35467.000,66.075,0.000,2
68.586,35466.000,66.076,0.000,2
68.640,35465.000,66.077,0.000,2
68.695,35464.000,66.079,0.000,2
68.749,35463.000,66.080,0.000,2
68.804,35462.000,66.081,0.000,2
68.858,35461.000,66.082,0.000,2
68.913,35460.000,66.083,0.000,2
68.967,35459.000,66.084,0.000,2
69.021,35458.000,66.085,0.000,2
69.076,35457.000,66.086,0.000,2
69.130,35456.000,66.088,0.000,2
69.185,35455.000,66.089,0.000,2
69.239,35454.000,66.090,0.000,2
69.294,35453.000,66.091,0.000,2
69.348,35452.000,66.092,0.000,2
69.403,35451.000,66.093,0.000,2
69.457,35450.000,66.094,0.000,2
69.512,35449.000,66.095,0.000,2
69.566,35448.000,66.096,0.000,2
69.621,35447.000,66.098,0.000,2
69.675,35446.000,66.099,0.000,2
69.730,35445.000,66.100,0.000,2
69.784,35444.000,66.101,0.000,2
69.838,35443.000,66.102,0.000,2
69.893,35442.000,66.103,0.000,2
69.947,35441.000,66.104,0.000,2
70.002,35440.000,66.105,0.000,2
70.056,35439.000,66.106,0.000,2
70.111,35438.000,66.107,0.000,2
70.165,35437.000,66.109,0.000,2
70.220,35436.000,66.110,0.000,2
70.274,35435.000,66.111,0.000,2
70.329,35434.000,66.112,0.000,2
70.383,35433.000,66.113,0.000,2
70.438,35432.000,66.114,0.000,2
70.492,35431.000,66.115,0.000,2
70.546,35430.000,66.116,0.000,2
70.601,35429.000,66.117,0.000,2
70.655,35428.000,66.119,0.000,2
70.710,35427.000,66.120,0.000,2
70.764,35426.000,66.121,0.000,2
70.819,35425.000,66.122,0.000,2
70.873,35424.000,66.123,0.000,2
70.928,35423.000,66.124,0.000,2
70.982,35422.000,66.125,0.000,2
71.036,35421.000,66.126,0.000,2
71.091,35420.000,66.127,0.000,2
71.145,35419.000,66.129,0.000,2
71.200,35418.000,66.130,0.000,2
71.254,35417.000,66.131,0.000,2
71.309,35416.000,66.132,0.000,2
71.363,35415.000,66.133,0.000,2
71.417,35414.000,66.134,0.000,2
71.472,35413.000,66.135,0.000,2
71.526,35412.000,66.136,0.000,2
71.581,35411.000,66.137,0.000,2
71.635,35410.000,66.139,0.000,2
71.690,35409.000,66.140,0.000,2
71.744,35408.000,66.141,0.000,2
71.799,35407.000,66.142,0.000,2
71.853,35406.000,66.143,0.000,2
71.907,35405.000,66.144,0.000,2
71.962,35404.000,66.145,0.000,2
72.016,35403.000,66.146,0.000,2
72.071,35402.000,66.147,0.000,2
72.125,35401.000,66.148,0.000,2
72.179,35400.000,66.150,0.000,2
72.234,35399.000,66.151,0.000,2
72.288,35398.000,66.152,0.000,2
72.343,35397.000,66.153,0.000,2
72.397,35396.000,66.154,0.000,2
72.452,35395.000,66.155,0.000,2
72.506,35394.000,66.156,0.000,2
72.560,35393.000,66.157,0.000,2
72.615,35392.000,66.158,0.000,2
72.669,35391.000,66.160,0.000,2
72.724,35390.000,66.161,0.000,2
72.778,35389.000,66.162,0.000,2
72.832,35388.000,66.163,0.000,2
72.887,35387.000,66.164,0.000,2
72.941,35386.000,66.165,0.000,2
72.996,35385.000,66.166,0.000,2
73.050,35384.000,66.167,0.000,2
73.105,35383.000,66.168,0.000,2
73.159,35382.000,66.169,0.000,2
73.213,35381.000,66.171,0.000,2
73.268,35380.000,66.172,0.000,2
73.322,35379.000,66.173,0.000,2
73.377,35378.000,66.174,0.000,2
73.431,35377.000,66.175,0.000,2
73.485,35376.000,66.176,0.000,2
73.540,35375.000,66.177,0.000,2
73.594,35374.000,66.178,0.000,2
73.649,35373.000,66.179,0.000,2
73.703,35372.000,66.180,0.000,2
73.757,35371.000,66.182,0.000,2
73.812,35370.000,66.183,0.000,2
73.866,35369.000,66.184,0.000,2
73.921,35368.000,66.185,0.000,2
73.975,35367.000,66.186,0.000,2
74.029,35366.000,66.187,0.000,2
74.084,35365.000,66.188,0.000,2
74.138,35364.000,66.189,0.000,2
74.192,35363.000,66.190,0.000,2
74.247,35362.000,66.192,0.000,2
74.301,35361.000,66.193,0.000,2
74.356,35360.000,66.194,0.000,2
74.410,35359.000,66.195,0.000,2
74.464,35358.000,66.196,0.000,2
74.519,35357.000,66.197,0.000,2
74.573,35356.000,66.198,0.000,2
74.628,35355.000,66.199,0.000,2
74.682,35354.000,66.200,0.000,2
74.736,35353.000,66.201,0.000,2
74.791,35352.000,66.203,0.000,2
74.845,35351.000,66.204,0.000,2
74.899,35350.000,66.205,0.000,2
74.954,35349.000,66.206,0.000,2
75.008,35348.000,66.207,0.000,2
75.063,35347.000,66.208,0.000,2
75.117,35346.000,66.209,0.000,2
75.171,35345.000,66.210,0.000,2
75.226,35344.000,66.211,0.000,2
75.280,35343.000,66.212,0.000,2
75.334,35342.000,66.214,0.000,2
75.389,35341.000,66.215,0.000,2
75.443,35340.000,66.216,0.000,2
75.498,35339.000,66.217,0.000,2
75.552,35338.000,66.218,0.000,2
75.606,35337.000,66.206,0.000,2
75.661,35336.000,66.195,0.000,2
75.715,35335.000,66.183,0.000,2
75.769,35334.000,66.171,0.000,2
75.824,35333.000,66.159,0.000,2
75.878,35332.000,66.148,0.000,2
75.933,35331.000,66.136,0.000,2
75.987,35330.000,66.124,0.000,2
76.042,35329.000,66.113,0.000,2
76.096,35328.000,66.101,0.000,2
76.151,35327.000,66.089,0.000,2
76.205,35326.000,66.078,0.000,2
76.259,35325.000,66.066,0.000,2
76.314,35324.000,66.054,0.000,2
76.368,35323.000,66.042,0.000,2
76.423,35322.000,66.031,0.000,2
76.478,35321.000,66.019,0.000,2
76.532,35320.000,66.007,0.000,2
76.587,35319.000,65.996,0.000,2
76.641,35318.000,65.984,0.000,2
76.696,35317.000,65.972,0.000,2
76.750,35316.000,65.960,0.000,2
76.805,35315.000,65.949,0.000,2
76.859,35314.000,65.937,0.000,2
76.914,35313.000,65.925,0.000,2
76.969,35312.000,65.901,0.000,2
77.023,35311.000,65.876,0.000,2
77.078,35310.000,65.852,0.000,2
77.133,35309.000,65.827,0.000,2
77.187,35308.000,65.802,0.000,2
77.242,35307.000,65.778,0.000,2
77.297,35306.000,65.753,0.000,2
77.352,35305.000,65.729,0.000,2
77.406,35304.000,65.704,0.000,2
77.461,35303.000,65.679,0.000,2
77.516,35302.000,65.655,0.000,2
77.571,35301.000,65.630,0.000,2
77.626,35300.000,65.605,0.000,2
77.681,35299.000,65.581,0.000,2
77.735,35298.000,65.556,0.000,2
77.790,35297.000,65.531,0.000,2
77.845,35296.000,65.507,0.000,2
77.900,35295.000,65.482,0.000,2
77.955,35294.000,65.457,0.000,2
78.010,35293.000,65.433,0.000,2
78.065,35292.000,65.408,0.000,2
78.120,35291.000,65.383,0.000,2
78.175,35290.000,65.358,0.000,2
78.231,35289.000,65.334,0.000,2
78.286,35288.000,65.309,0.000,2
78.341,35287.000,65.271,0.000,2
78.396,35286.000,65.234,0.000,2
78.451,35285.000,65.196,0.000,2
78.506,35284.000,65.158,0.000,2
78.562,35283.000,65.120,0.000,2
78.617,35282.000,65.082,0.000,2
78.672,35281.000,65.045,0.000,2
78.728,35280.000,65.007,0.000,2
78.783,35279.000,64.969,0.000,2
78.839,35278.000,64.932,0.000,2
78.894,35277.000,64.894,0.000,2
78.949,35276.000,64.857,0.000,2
79.005,35275.000,64.820,0.000,2
79.061,35274.000,64.783,0.000,2
79.116,35273.000,64.745,0.000,2
79.172,35272.000,64.708,0.000,2
79.227,35271.000,64.671,0.000,2
79.283,35270.000,64.633,0.000,2
79.339,35269.000,64.596,0.000,2
79.395,35268.000,64.559,0.000,2
79.450,35267.000,64.521,0.000,2
79.506,35266.000,64.484,0.000,2
79.562,35265.000,64.447,0.000,2
79.618,35264.000,64.409,0.000,2
79.674,35263.000,64.372,0.000,2
79.730,35262.000,64.321,0.000,2
79.786,35261.000,64.270,0.000,2
79.842,35260.000,64.220,0.000,2
79.898,35259.000,64.169,0.000,2
79.954,35258.000,64.118,0.000,2
80.010,35257.000,64.067,0.000,2
80.066,35256.000,64.016,0.000,2
80.123,35255.000,63.965,0.000,2
80.179,35254.000,63.914,0.000,2
80.235,35253.000,63.863,0.000,2
80.292,35252.000,63.812,0.000,2
80.348,35251.000,63.761,0.000,2
80.405,35250.000,63.710,0.000,2
80.461,35249.000,63.659,0.000,2
80.518,35248.000,63.608,0.000,2
80.574,35247.000,63.557,0.000,2
80.631,35246.000,63.506,0.000,2
80.688,35245.000,63.454,0.000,2
80.744,35244.000,63.403,0.000,2
80.801,35243.000,63.352,0.000,2
80.858,35242.000,63.300,0.000,2
80.915,35241.000,63.249,0.000,2
80.972,35240.000,63.197,0.000,2
81.029,35239.000,63.146,0.000,2
81.086,35238.000,63.094,0.000,2
81.143,35237.000,63.043,0.000,2
81.200,35236.000,62.991,0.000,2
81.257,35235.000,62.940,0.000,2
81.314,35234.000,62.888,0.000,2
81.372,35233.000,62.836,0.000,2
81.429,35232.000,62.784,0.000,2
81.486,35231.000,62.733,0.000,2
81.544,35230.000,62.681,0.000,2
81.601,35229.000,62.629,0.000,2
81.659,35228.000,62.577,0.000,2
81.716,35227.000,62.525,0.000,2
81.774,35226.000,62.473,0.000,2
81.832,35225.000,62.421,0.000,2
81.889,35224.000,62.369,0.000,2
81.947,35223.000,62.317,0.000,2
82.005,35222.000,62.265,0.000,2
82.063,35221.000,62.213,0.000,2
82.121,35220.000,62.160,0.000,2
82.179,35219.000,62.108,0.000,2
82.237,35218.000,62.056,0.000,2
82.295,35217.000,62.004,0.000,2
82.353,35216.000,61.951,0.000,2
82.411,35215.000,61.899,0.000,2
82.469,35214.000,61.846,0.000,2
82.527,35213.000,61.794,0.000,2
82.585,35212.000,61.741,0.000,2
82.644,35211.000,61.689,0.000,2
82.702,35210.000,61.636,0.000,2
82.761,35209.000,61.583,0.000,2
82.819,35208.000,61.531,0.000,2
82.878,35207.000,61.478,0.000,2
82.936,35206.000,61.425,0.000,2
82.995,35205.000,61.372,0.000,2
83.054,35204.000,61.320,0.000,2
83.112,35203.000,61.267,0.000,2
83.171,35202.000,61.214,0.000,2
83.230,35201.000,61.161,0.000,2
83.289,35200.000,61.108,0.000,2
83.348,35199.000,61.055,0.000,2
83.407,35198.000,61.002,0.000,2
83.466,35197.000,60.948,0.000,2
83.525,35196.000,60.895,0.000,2
83.584,35195.000,60.842,0.000,2
83.643,35194.000,60.789,0.000,2
83.702,35193.000,60.736,0.000,2
83.762,35192.000,60.682,0.000,2
83.821,35191.000,60.629,0.000,2
83.880,35190.000,60.575,0.000,2
83.940,35189.000,60.522,0.000,2
83.999,35188.000,60.468,0.000,2
84.059,35187.000,60.415,0.000,2
84.119,35186.000,60.361,0.000,2
84.178,35185.000,60.308,0.000,2
84.238,35184.000,60.254,0.000,2
84.298,35183.000,60.200,0.000,2
84.358,35182.000,60.146,0.000,2
84.417,35181.000,60.093,0.000,2
84.477,35180.000,60.039,0.000,2
84.537,35179.000,59.985,0.000,2
84.597,35178.000,59.932,0.000,2
84.658,35177.000,59.878,0.000,2
84.718,35176.000,59.825,0.000,2
84.778,35175.000,59.772,0.000,2
84.838,35174.000,59.718,0.000,2
84.898,35173.000,59.665,0.000,2
84.959,35172.000,59.611,0.000,2
85.019,35171.000,59.558,0.000,2
85.080,35170.000,59.504,0.000,2
85.140,35169.000,59.450,0.000,2
85.201,35168.000,59.397,0.000,2
85.261,35167.000,59.343,0.000,2
85.322,35166.000,59.289,0.000,2
85.383,35165.000,59.236,0.000,2
85.444,35164.000,59.182,0.000,2
85.505,35163.000,59.128,0.000,2
85.565,35162.000,59.074,0.000,2
85.626,35161.000,59.020,0.000,2
85.687,35160.000,58.966,0.000,2
85.749,35159.000,58.912,0.000,2
85.810,35158.000,58.858,0.000,2
85.871,35157.000,58.804,0.000,2
85.932,35156.000,58.749,0.000,2
85.993,35155.000,58.695,0.000,2
86.055,35154.000,58.641,0.000,2
86.116,35153.000,58.586,0.000,2
86.178,35152.000,58.532,0.000,2
86.239,35151.000,58.478,0.000,2
86.301,35150.000,58.423,0.000,2
86.362,35149.000,58.369,0.000,2
86.424,35148.000,58.314,0.000,2
86.486,35147.000,58.260,0.000,2
86.548,35146.000,58.205,0.000,2
86.610,35145.000,58.150,0.000,2
86.672,35144.000,58.095,0.000,2
86.734,35143.000,58.041,0.000,2
86.796,35142.000,57.986,0.000,2
86.858,35141.000,57.931,0.000,2
86.920,35140.000,57.876,0.000,2
86.982,35139.000,57.821,0.000,2
87.044,35138.000,57.766,0.000,2
87.107,35137.000,57.711,0.000,2
87.169,35136.000,57.656,0.000,2
87.232,35135.000,57.601,0.000,2
87.294,35134.000,57.545,0.000,2
87.357,35133.000,57.490,0.000,2
87.419,35132.000,57.435,0.000,2
87.482,35131.000,57.379,0.000,2
87.545,35130.000,57.324,0.000,2
87.608,35129.000,57.269,0.000,2
87.671,35128.000,57.213,0.000,2
87.734,35127.000,57.157,0.000,2
87.797,35126.000,57.102,0.000,2
87.860,35125.000,57.046,0.000,2
87.923,35124.000,56.990,0.000,2
87.986,35123.000,56.935,0.000,2
88.049,35122.000,56.879,0.000,2
88.113,35121.000,56.823,0.000,2
88.176,35120.000,56.767,0.000,2
88.239,35119.000,56.711,0.000,2
88.303,35118.000,56.655,0.000,2
88.367,35117.000,56.599,0.000,2
88.430,35116.000,56.543,0.000,2
88.494,35115.000,56.487,0.000,2
88.558,35114.000,56.431,0.000,2
88.621,35113.000,56.374,0.000,2
88.685,35112.000,56.318,0.000,2
88.749,35111.000,56.262,0.000,2
88.813,35110.000,56.205,0.000,2
88.877,35109.000,56.149,0.000,2
88.942,35108.000,56.092,0.000,2
89.006,35107.000,56.036,0.000,2
89.070,35106.000,55.979,0.000,2
89.134,35105.000,55.923,0.000,2
89.199,35104.000,55.866,0.000,2
89.263,35103.000,55.809,0.000,2
89.328,35102.000,55.752,0.000,2
89.392,35101.000,55.695,0.000,2
89.457,35100.000,55.638,0.000,2
89.522,35099.000,55.581,0.000,2
89.587,35098.000,55.524,0.000,2
89.651,35097.000,55.467,0.000,2
89.716,35096.000,55.410,0.000,2
89.781,35095.000,55.353,0.000,2
89.846,35094.000,55.296,0.000,2
89.912,35093.000,55.239,0.000,2
89.977,35092.000,55.181,0.000,2
90.042,35091.000,55.124,0.000,2
90.107,35090.000,55.066,0.000,2
90.173,35089.000,55.009,0.000,2
90.238,35088.000,54.951,0.000,2
90.304,35087.000,54.894,0.000,2
90.369,35086.000,54.837,0.000,2
90.435,35085.000,54.780,0.000,2
90.501,35084.000,54.723,0.000,2
90.567,35083.000,54.666,0.000,2
90.633,35082.000,54.609,0.000,2
90.699,35081.000,54.552,0.000,2
90.765,35080.000,54.494,0.000,2
90.831,35079.000,54.437,0.000,2
90.897,35078.000,54.380,0.000,2
90.963,35077.000,54.322,0.000,2
91.029,35076.000,54.265,0.000,2
91.096,35075.000,54.207,0.000,2
91.162,35074.000,54.149,0.000,2
91.229,35073.000,54.092,0.000,2
91.295,35072.000,54.034,0.000,2
91.362,35071.000,53.976,0.000,2
91.429,35070.000,53.918,0.000,2
91.496,35069.000,53.861,0.000,2
91.562,35068.000,53.803,0.000,2
91.629,35067.000,53.745,0.000,2
91.696,35066.000,53.686,0.000,2
91.763,35065.000,53.628,0.000,2
91.831,35064.000,53.570,0.000,2
91.898,35063.000,53.512,0.000,2
91.965,35062.000,53.454,0.000,2
92.033,35061.000,53.395,0.000,2
92.100,35060.000,53.337,0.000,2
92.168,35059.000,53.278,0.000,2
92.235,35058.000,53.220,0.000,2
92.303,35057.000,53.161,0.000,2
92.371,35056.000,53.103,0.000,2
92.438,35055.000,53.044,0.000,2
