线路：FZ601,优化区间：1->2,设定时间：108,实际时间：108,时间差异：0,能耗(kWh)：16.2921,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
42.299,35786.000,86.446,0.000,2
42.341,35785.000,86.443,0.000,2
42.382,35784.000,86.440,0.000,2
42.424,35783.000,86.437,0.000,2
42.466,35782.000,86.434,0.000,2
42.507,35781.000,86.431,0.000,2
42.549,35780.000,86.428,0.000,2
42.591,35779.000,86.425,0.000,2
42.632,35778.000,86.422,0.000,2
42.674,35777.000,86.419,0.000,2
42.716,35776.000,86.416,0.000,2
42.757,35775.000,86.413,0.000,2
42.799,35774.000,86.410,0.000,2
42.841,35773.000,86.407,0.000,2
42.882,35772.000,86.404,0.000,2
42.924,35771.000,86.401,0.000,2
42.966,35770.000,86.398,0.000,2
43.007,35769.000,86.395,0.000,2
43.049,35768.000,86.392,0.000,2
43.091,35767.000,86.389,0.000,2
43.132,35766.000,86.385,0.000,2
43.174,35765.000,86.382,0.000,2
43.216,35764.000,86.379,0.000,2
43.257,35763.000,86.376,0.000,2
43.299,35762.000,86.373,0.000,2
43.341,35761.000,86.370,0.000,2
43.382,35760.000,86.367,0.000,2
43.424,35759.000,86.364,0.000,2
43.466,35758.000,86.361,0.000,2
43.508,35757.000,86.358,0.000,2
43.549,35756.000,86.355,0.000,2
43.591,35755.000,86.352,0.000,2
43.633,35754.000,86.349,0.000,2
43.674,35753.000,86.346,0.000,2
43.716,35752.000,86.343,0.000,2
43.758,35751.000,86.340,0.000,2
43.799,35750.000,86.337,0.000,2
43.841,35749.000,86.334,0.000,2
43.883,35748.000,86.331,0.000,2
43.924,35747.000,86.328,0.000,2
43.966,35746.000,86.325,0.000,2
44.008,35745.000,86.322,0.000,2
44.050,35744.000,86.319,0.000,2
44.091,35743.000,86.316,0.000,2
44.133,35742.000,86.313,0.000,2
44.175,35741.000,86.310,0.000,2
44.216,35740.000,86.307,0.000,2
44.258,35739.000,86.304,0.000,2
44.300,35738.000,86.301,0.000,2
44.342,35737.000,86.298,0.000,2
44.383,35736.000,86.294,0.000,2
44.425,35735.000,86.291,0.000,2
44.467,35734.000,86.288,0.000,2
44.508,35733.000,86.285,0.000,2
44.550,35732.000,86.282,0.000,2
44.592,35731.000,86.279,0.000,2
44.634,35730.000,86.276,0.000,2
44.675,35729.000,86.273,0.000,2
44.717,35728.000,86.270,0.000,2
44.759,35727.000,86.267,0.000,2
44.801,35726.000,86.264,0.000,2
44.842,35725.000,86.261,0.000,2
44.884,35724.000,86.258,0.000,2
44.926,35723.000,86.255,0.000,2
44.967,35722.000,86.252,0.000,2
45.009,35721.000,86.249,0.000,2
45.051,35720.000,86.246,0.000,2
45.093,35719.000,86.243,0.000,2
45.134,35718.000,86.240,0.000,2
45.176,35717.000,86.237,0.000,2
45.218,35716.000,86.234,0.000,2
45.260,35715.000,86.231,0.000,2
45.301,35714.000,86.228,0.000,2
45.343,35713.000,86.225,0.000,2
45.385,35712.000,86.222,0.000,2
45.427,35711.000,86.219,0.000,2
45.468,35710.000,86.216,0.000,2
45.510,35709.000,86.213,0.000,2
45.552,35708.000,86.210,0.000,2
45.594,35707.000,86.207,0.000,2
45.635,35706.000,86.204,0.000,2
45.677,35705.000,86.201,0.000,2
45.719,35704.000,86.198,0.000,2
45.761,35703.000,86.194,0.000,2
45.802,35702.000,86.191,0.000,2
45.844,35701.000,86.188,0.000,2
45.886,35700.000,86.185,0.000,2
45.928,35699.000,86.182,0.000,2
45.970,35698.000,86.179,0.000,2
46.011,35697.000,86.176,0.000,2
46.053,35696.000,86.173,0.000,2
46.095,35695.000,86.170,0.000,2
46.137,35694.000,86.167,0.000,2
46.178,35693.000,86.164,0.000,2
46.220,35692.000,86.161,0.000,2
46.262,35691.000,86.158,0.000,2
46.304,35690.000,86.155,0.000,2
46.346,35689.000,86.152,0.000,2
46.387,35688.000,86.149,0.000,2
46.429,35687.000,86.146,0.000,2
46.471,35686.000,86.143,0.000,2
46.513,35685.000,86.140,0.000,2
46.555,35684.000,86.137,0.000,2
46.596,35683.000,86.134,0.000,2
46.638,35682.000,86.131,0.000,2
46.680,35681.000,86.128,0.000,2
46.722,35680.000,86.125,0.000,2
46.764,35679.000,86.122,0.000,2
46.805,35678.000,86.119,0.000,2
46.847,35677.000,86.116,0.000,2
46.889,35676.000,86.113,0.000,2
46.931,35675.000,86.110,0.000,2
46.973,35674.000,86.107,0.000,2
47.014,35673.000,86.104,0.000,2
47.056,35672.000,86.101,0.000,2
47.098,35671.000,86.098,0.000,2
47.140,35670.000,86.095,0.000,2
47.182,35669.000,86.092,0.000,2
47.223,35668.000,86.089,0.000,2
47.265,35667.000,86.086,0.000,2
47.307,35666.000,86.083,0.000,2
47.349,35665.000,86.080,0.000,2
47.391,35664.000,86.077,0.000,2
47.433,35663.000,86.074,0.000,2
47.474,35662.000,86.070,0.000,2
47.516,35661.000,86.067,0.000,2
47.558,35660.000,86.064,0.000,2
47.600,35659.000,86.061,0.000,2
47.642,35658.000,86.058,0.000,2
47.684,35657.000,86.055,0.000,2
47.725,35656.000,86.052,0.000,2
47.767,35655.000,86.049,0.000,2
47.809,35654.000,86.046,0.000,2
47.851,35653.000,86.043,0.000,2
47.893,35652.000,86.040,0.000,2
47.935,35651.000,86.037,0.000,2
47.976,35650.000,86.034,0.000,2
48.018,35649.000,86.031,0.000,2
48.060,35648.000,86.028,0.000,2
48.102,35647.000,86.025,0.000,2
48.144,35646.000,86.022,0.000,2
48.186,35645.000,86.019,0.000,2
48.227,35644.000,86.016,0.000,2
48.269,35643.000,86.013,0.000,2
48.311,35642.000,86.010,0.000,2
48.353,35641.000,86.007,0.000,2
48.395,35640.000,86.004,0.000,2
48.437,35639.000,86.001,0.000,2
48.479,35638.000,85.998,0.000,2
48.520,35637.000,85.995,0.000,2
48.562,35636.000,85.992,0.000,2
48.604,35635.000,85.989,0.000,2
48.646,35634.000,85.986,0.000,2
48.688,35633.000,85.983,0.000,2
48.730,35632.000,85.980,0.000,2
48.772,35631.000,85.977,0.000,2
48.814,35630.000,85.974,0.000,2
48.855,35629.000,85.971,0.000,2
48.897,35628.000,85.968,0.000,2
48.939,35627.000,85.965,0.000,2
48.981,35626.000,85.962,0.000,2
49.023,35625.000,85.959,0.000,2
49.065,35624.000,85.956,0.000,2
49.107,35623.000,85.953,0.000,2
49.149,35622.000,85.950,0.000,2
49.190,35621.000,85.947,0.000,2
49.232,35620.000,85.944,0.000,2
49.274,35619.000,85.941,0.000,2
49.316,35618.000,85.938,0.000,2
49.358,35617.000,85.935,0.000,2
49.400,35616.000,85.932,0.000,2
49.442,35615.000,85.929,0.000,2
49.484,35614.000,85.926,0.000,2
49.526,35613.000,85.923,0.000,2
49.568,35612.000,85.920,0.000,2
49.609,35611.000,85.917,0.000,2
49.651,35610.000,85.914,0.000,2
49.693,35609.000,85.911,0.000,2
49.735,35608.000,85.908,0.000,2
49.777,35607.000,85.905,0.000,2
49.819,35606.000,85.902,0.000,2
49.861,35605.000,85.898,0.000,2
49.903,35604.000,85.895,0.000,2
49.945,35603.000,85.892,0.000,2
49.987,35602.000,85.889,0.000,2
50.029,35601.000,85.886,0.000,2
50.070,35600.000,85.883,0.000,2
50.112,35599.000,85.880,0.000,2
50.154,35598.000,85.877,0.000,2
50.196,35597.000,85.874,0.000,2
50.238,35596.000,85.871,0.000,2
50.280,35595.000,85.868,0.000,2
50.322,35594.000,85.865,0.000,2
50.364,35593.000,85.862,0.000,2
50.406,35592.000,85.859,0.000,2
50.448,35591.000,85.856,0.000,2
50.490,35590.000,85.853,0.000,2
50.532,35589.000,85.850,0.000,2
50.574,35588.000,85.847,0.000,2
50.615,35587.000,85.844,0.000,2
50.657,35586.000,85.841,0.000,2
50.699,35585.000,85.838,0.000,2
50.741,35584.000,85.835,0.000,2
50.783,35583.000,85.832,0.000,2
50.825,35582.000,85.829,0.000,2
50.867,35581.000,85.826,0.000,2
50.909,35580.000,85.823,0.000,2
50.951,35579.000,85.820,0.000,2
50.993,35578.000,85.817,0.000,2
51.035,35577.000,85.814,0.000,2
51.077,35576.000,85.811,0.000,2
51.119,35575.000,85.808,0.000,2
51.161,35574.000,85.805,0.000,2
51.203,35573.000,85.802,0.000,2
51.245,35572.000,85.799,0.000,2
51.287,35571.000,85.796,0.000,2
51.329,35570.000,85.793,0.000,2
51.371,35569.000,85.790,0.000,2
51.413,35568.000,85.787,0.000,2
51.454,35567.000,85.784,0.000,2
51.496,35566.000,85.781,0.000,2
51.538,35565.000,85.778,0.000,2
51.580,35564.000,85.775,0.000,2
51.622,35563.000,85.772,0.000,2
51.664,35562.000,85.769,0.000,2
51.706,35561.000,85.766,0.000,2
51.748,35560.000,85.763,0.000,2
51.790,35559.000,85.760,0.000,2
51.832,35558.000,85.757,0.000,2
51.874,35557.000,85.754,0.000,2
51.916,35556.000,85.751,0.000,2
51.958,35555.000,85.748,0.000,2
52.000,35554.000,85.745,0.000,2
52.042,35553.000,85.742,0.000,2
52.084,35552.000,85.739,0.000,2
52.126,35551.000,85.736,0.000,2
52.168,35550.000,85.733,0.000,2
52.210,35549.000,85.730,0.000,2
52.252,35548.000,85.727,0.000,2
52.294,35547.000,85.724,0.000,2
52.336,35546.000,85.721,0.000,2
52.378,35545.000,85.718,0.000,2
52.420,35544.000,85.715,0.000,2
52.462,35543.000,85.712,0.000,2
52.504,35542.000,85.709,0.000,2
52.546,35541.000,85.706,0.000,2
52.588,35540.000,85.703,0.000,2
52.630,35539.000,85.700,0.000,2
52.672,35538.000,85.697,0.000,2
52.714,35537.000,85.694,0.000,2
52.756,35536.000,85.691,0.000,2
52.798,35535.000,85.688,0.000,2
52.840,35534.000,85.685,0.000,2
52.882,35533.000,85.682,0.000,2
52.924,35532.000,85.679,0.000,2
52.966,35531.000,85.676,0.000,2
53.008,35530.000,85.673,0.000,2
53.050,35529.000,85.670,0.000,2
53.092,35528.000,85.667,0.000,2
53.134,35527.000,85.664,0.000,2
53.176,35526.000,85.661,0.000,2
53.218,35525.000,85.658,0.000,2
53.260,35524.000,85.655,0.000,2
53.302,35523.000,85.652,0.000,2
53.344,35522.000,85.649,0.000,2
53.386,35521.000,85.646,0.000,2
53.429,35520.000,85.643,0.000,2
53.471,35519.000,85.640,0.000,2
53.513,35518.000,85.637,0.000,2
53.555,35517.000,85.634,0.000,2
53.597,35516.000,85.631,0.000,2
53.639,35515.000,85.628,0.000,2
53.681,35514.000,85.625,0.000,2
53.723,35513.000,85.622,0.000,2
53.765,35512.000,85.619,0.000,2
53.807,35511.000,85.616,0.000,2
53.849,35510.000,85.613,0.000,2
53.891,35509.000,85.610,0.000,2
53.933,35508.000,85.607,0.000,2
53.975,35507.000,85.604,0.000,2
54.017,35506.000,85.601,0.000,2
54.059,35505.000,85.598,0.000,2
54.101,35504.000,85.595,0.000,2
54.143,35503.000,85.592,0.000,2
54.185,35502.000,85.589,0.000,2
54.227,35501.000,85.586,0.000,2
54.270,35500.000,85.583,0.000,2
54.312,35499.000,85.580,0.000,2
54.354,35498.000,85.577,0.000,2
54.396,35497.000,85.574,0.000,2
54.438,35496.000,85.571,0.000,2
54.480,35495.000,85.568,0.000,2
54.522,35494.000,85.565,0.000,2
54.564,35493.000,85.562,0.000,2
54.606,35492.000,85.559,0.000,2
54.648,35491.000,85.556,0.000,2
54.690,35490.000,85.553,0.000,2
54.732,35489.000,85.550,0.000,2
54.774,35488.000,85.547,0.000,2
54.816,35487.000,85.544,0.000,2
54.859,35486.000,85.541,0.000,2
54.901,35485.000,85.538,0.000,2
54.943,35484.000,85.535,0.000,2
54.985,35483.000,85.532,0.000,2
55.027,35482.000,85.529,0.000,2
55.069,35481.000,85.526,0.000,2
55.111,35480.000,85.523,0.000,2
55.153,35479.000,85.520,0.000,2
55.195,35478.000,85.517,0.000,2
55.237,35477.000,85.514,0.000,2
55.279,35476.000,85.511,0.000,2
55.322,35475.000,85.508,0.000,2
55.364,35474.000,85.505,0.000,2
55.406,35473.000,85.502,0.000,2
55.448,35472.000,85.499,0.000,2
55.490,35471.000,85.496,0.000,2
55.532,35470.000,85.493,0.000,2
55.574,35469.000,85.490,0.000,2
55.616,35468.000,85.487,0.000,2
55.658,35467.000,85.484,0.000,2
55.701,35466.000,85.481,0.000,2
55.743,35465.000,85.478,0.000,2
55.785,35464.000,85.475,0.000,2
55.827,35463.000,85.472,0.000,2
55.869,35462.000,85.469,0.000,2
55.911,35461.000,85.466,0.000,2
55.953,35460.000,85.463,0.000,2
55.995,35459.000,85.460,0.000,2
56.038,35458.000,85.457,0.000,2
56.080,35457.000,85.454,0.000,2
56.122,35456.000,85.451,0.000,2
56.164,35455.000,85.448,0.000,2
56.206,35454.000,85.445,0.000,2
56.248,35453.000,85.442,0.000,2
56.290,35452.000,85.439,0.000,2
56.332,35451.000,85.436,0.000,2
56.375,35450.000,85.433,0.000,2
56.417,35449.000,85.430,0.000,2
56.459,35448.000,85.427,0.000,2
56.501,35447.000,85.424,0.000,2
56.543,35446.000,85.421,0.000,2
56.585,35445.000,85.418,0.000,2
56.627,35444.000,85.415,0.000,2
56.670,35443.000,85.412,0.000,2
56.712,35442.000,85.409,0.000,2
56.754,35441.000,85.406,0.000,2
56.796,35440.000,85.403,0.000,2
56.838,35439.000,85.400,0.000,2
56.880,35438.000,85.397,0.000,2
56.922,35437.000,85.394,0.000,2
56.965,35436.000,85.391,0.000,2
57.007,35435.000,85.388,0.000,2
57.049,35434.000,85.385,0.000,2
57.091,35433.000,85.382,0.000,2
57.133,35432.000,85.379,0.000,2
57.175,35431.000,85.376,0.000,2
57.218,35430.000,85.373,0.000,2
57.260,35429.000,85.370,0.000,2
57.302,35428.000,85.367,0.000,2
57.344,35427.000,85.364,0.000,2
57.386,35426.000,85.361,0.000,2
57.428,35425.000,85.358,0.000,2
57.471,35424.000,85.355,0.000,2
57.513,35423.000,85.352,0.000,2
57.555,35422.000,85.349,0.000,2
57.597,35421.000,85.346,0.000,2
57.639,35420.000,85.343,0.000,2
57.682,35419.000,85.340,0.000,2
57.724,35418.000,85.337,0.000,2
57.766,35417.000,85.334,0.000,2
57.808,35416.000,85.331,0.000,2
57.850,35415.000,85.328,0.000,2
57.893,35414.000,85.325,0.000,2
57.935,35413.000,85.322,0.000,2
57.977,35412.000,85.320,0.000,2
58.019,35411.000,85.317,0.000,2
58.061,35410.000,85.314,0.000,2
58.103,35409.000,85.311,0.000,2
58.146,35408.000,85.308,0.000,2
58.188,35407.000,85.305,0.000,2
58.230,35406.000,85.302,0.000,2
58.272,35405.000,85.299,0.000,2
58.314,35404.000,85.296,0.000,2
58.357,35403.000,85.293,0.000,2
58.399,35402.000,85.290,0.000,2
58.441,35401.000,85.287,0.000,2
58.483,35400.000,85.284,0.000,2
58.526,35399.000,85.281,0.000,2
58.568,35398.000,85.278,0.000,2
58.610,35397.000,85.275,0.000,2
58.652,35396.000,85.272,0.000,2
58.694,35395.000,85.269,0.000,2
58.737,35394.000,85.266,0.000,2
58.779,35393.000,85.263,0.000,2
58.821,35392.000,85.260,0.000,2
58.863,35391.000,85.257,0.000,2
58.906,35390.000,85.254,0.000,2
58.948,35389.000,85.251,0.000,2
58.990,35388.000,85.248,0.000,2
59.032,35387.000,85.245,0.000,2
59.074,35386.000,85.242,0.000,2
59.117,35385.000,85.239,0.000,2
59.159,35384.000,85.236,0.000,2
59.201,35383.000,85.233,0.000,2
59.243,35382.000,85.230,0.000,2
59.286,35381.000,85.227,0.000,2
59.328,35380.000,85.224,0.000,2
59.370,35379.000,85.221,0.000,2
59.412,35378.000,85.218,0.000,2
59.455,35377.000,85.215,0.000,2
59.497,35376.000,85.212,0.000,2
59.539,35375.000,85.209,0.000,2
59.581,35374.000,85.206,0.000,2
59.624,35373.000,85.203,0.000,2
59.666,35372.000,85.200,0.000,2
59.708,35371.000,85.197,0.000,2
59.750,35370.000,85.194,0.000,2
59.793,35369.000,85.191,0.000,2
59.835,35368.000,85.188,0.000,2
59.877,35367.000,85.185,0.000,2
59.919,35366.000,85.182,0.000,2
59.962,35365.000,85.179,0.000,2
60.004,35364.000,85.176,0.000,2
60.046,35363.000,85.173,0.000,2
60.088,35362.000,85.170,0.000,2
60.131,35361.000,85.167,0.000,2
60.173,35360.000,85.164,0.000,2
60.215,35359.000,85.161,0.000,2
60.258,35358.000,85.158,0.000,2
60.300,35357.000,85.155,0.000,2
60.342,35356.000,85.152,0.000,2
60.384,35355.000,85.150,0.000,2
60.427,35354.000,85.147,0.000,2
60.469,35353.000,85.144,0.000,2
60.511,35352.000,85.141,0.000,2
60.553,35351.000,85.138,0.000,2
60.596,35350.000,85.135,0.000,2
60.638,35349.000,85.132,0.000,2
60.680,35348.000,85.129,0.000,2
60.723,35347.000,85.126,0.000,2
60.765,35346.000,85.123,0.000,2
60.807,35345.000,85.120,0.000,2
60.850,35344.000,85.117,0.000,2
60.892,35343.000,85.114,0.000,2
60.934,35342.000,85.111,0.000,2
60.976,35341.000,85.108,0.000,2
61.019,35340.000,85.105,0.000,2
61.061,35339.000,85.102,0.000,2
61.103,35338.000,85.099,0.000,2
61.146,35337.000,85.086,0.000,2
61.188,35336.000,85.073,0.000,2
61.230,35335.000,85.060,0.000,2
61.273,35334.000,85.047,0.000,2
61.315,35333.000,85.034,0.000,2
61.357,35332.000,85.021,0.000,2
61.400,35331.000,85.008,0.000,2
61.442,35330.000,84.995,0.000,2
61.484,35329.000,84.983,0.000,2
61.527,35328.000,84.971,0.000,2
61.569,35327.000,84.959,0.000,2
61.611,35326.000,84.946,0.000,2
61.654,35325.000,84.934,0.000,2
61.696,35324.000,84.922,0.000,2
61.739,35323.000,84.909,0.000,2
61.781,35322.000,84.897,0.000,2
61.823,35321.000,84.885,0.000,2
61.866,35320.000,84.872,0.000,2
61.908,35319.000,84.860,0.000,2
61.951,35318.000,84.848,0.000,2
61.993,35317.000,84.836,0.000,2
62.036,35316.000,84.823,0.000,2
62.078,35315.000,84.811,0.000,2
62.120,35314.000,84.799,0.000,2
62.163,35313.000,84.786,0.000,2
62.205,35312.000,84.764,0.000,2
62.248,35311.000,84.742,0.000,2
62.290,35310.000,84.719,0.000,2
62.333,35309.000,84.697,0.000,2
62.375,35308.000,84.675,0.000,2
62.418,35307.000,84.653,0.000,2
62.460,35306.000,84.630,0.000,2
62.503,35305.000,84.608,0.000,2
62.545,35304.000,84.586,0.000,2
62.588,35303.000,84.563,0.000,2
62.631,35302.000,84.541,0.000,2
62.673,35301.000,84.519,0.000,2
62.716,35300.000,84.496,0.000,2
62.758,35299.000,84.474,0.000,2
62.801,35298.000,84.451,0.000,2
62.844,35297.000,84.429,0.000,2
62.886,35296.000,84.407,0.000,2
62.929,35295.000,84.384,0.000,2
62.972,35294.000,84.362,0.000,2
63.014,35293.000,84.340,0.000,2
63.057,35292.000,84.317,0.000,2
63.100,35291.000,84.295,0.000,2
63.142,35290.000,84.272,0.000,2
63.185,35289.000,84.250,0.000,2
63.228,35288.000,84.228,0.000,2
63.271,35287.000,84.195,0.000,2
63.313,35286.000,84.163,0.000,2
63.356,35285.000,84.130,0.000,2
63.399,35284.000,84.098,0.000,2
63.442,35283.000,84.065,0.000,2
63.485,35282.000,84.033,0.000,2
63.527,35281.000,84.000,0.000,2
63.570,35280.000,83.968,0.000,2
63.613,35279.000,83.935,0.000,2
63.656,35278.000,83.903,0.000,2
63.699,35277.000,83.870,0.000,2
63.742,35276.000,83.838,0.000,2
63.785,35275.000,83.805,0.000,2
63.828,35274.000,83.772,0.000,2
63.871,35273.000,83.740,0.000,2
63.914,35272.000,83.707,0.000,2
63.957,35271.000,83.675,0.000,2
64.000,35270.000,83.642,0.000,2
64.043,35269.000,83.609,0.000,2
64.086,35268.000,83.577,0.000,2
64.129,35267.000,83.544,0.000,2
64.172,35266.000,83.511,0.000,2
64.215,35265.000,83.479,0.000,2
64.258,35264.000,83.446,0.000,2
64.302,35263.000,83.413,0.000,2
64.345,35262.000,83.370,0.000,2
64.388,35261.000,83.328,0.000,2
64.431,35260.000,83.285,0.000,2
64.474,35259.000,83.242,0.000,2
64.518,35258.000,83.199,0.000,2
64.561,35257.000,83.156,0.000,2
64.604,35256.000,83.113,0.000,2
64.648,35255.000,83.070,0.000,2
64.691,35254.000,83.027,0.000,2
64.734,35253.000,82.984,0.000,2
64.778,35252.000,82.941,0.000,2
64.821,35251.000,82.898,0.000,2
64.865,35250.000,82.855,0.000,2
64.908,35249.000,82.811,0.000,2
64.951,35248.000,82.768,0.000,2
64.995,35247.000,82.725,0.000,2
65.039,35246.000,82.682,0.000,2
65.082,35245.000,82.639,0.000,2
65.126,35244.000,82.596,0.000,2
65.169,35243.000,82.552,0.000,2
65.213,35242.000,82.509,0.000,2
65.257,35241.000,82.466,0.000,2
65.300,35240.000,82.423,0.000,2
65.344,35239.000,82.379,0.000,2
65.388,35238.000,82.336,0.000,2
65.431,35237.000,82.293,0.000,2
65.475,35236.000,82.249,0.000,2
65.519,35235.000,82.206,0.000,2
65.563,35234.000,82.163,0.000,2
65.606,35233.000,82.119,0.000,2
65.650,35232.000,82.076,0.000,2
65.694,35231.000,82.032,0.000,2
65.738,35230.000,81.989,0.000,2
65.782,35229.000,81.945,0.000,2
65.826,35228.000,81.902,0.000,2
65.870,35227.000,81.858,0.000,2
65.914,35226.000,81.815,0.000,2
65.958,35225.000,81.771,0.000,2
66.002,35224.000,81.727,0.000,2
66.046,35223.000,81.684,0.000,2
66.090,35222.000,81.640,0.000,2
66.134,35221.000,81.597,0.000,2
66.178,35220.000,81.553,0.000,2
66.223,35219.000,81.509,0.000,2
66.267,35218.000,81.466,0.000,2
66.311,35217.000,81.422,0.000,2
66.355,35216.000,81.378,0.000,2
66.399,35215.000,81.334,0.000,2
66.444,35214.000,81.290,0.000,2
66.488,35213.000,81.247,0.000,2
66.532,35212.000,81.203,0.000,2
66.577,35211.000,81.159,0.000,2
66.621,35210.000,81.115,0.000,2
66.665,35209.000,81.071,0.000,2
66.710,35208.000,81.027,0.000,2
66.754,35207.000,80.983,0.000,2
66.799,35206.000,80.939,0.000,2
66.843,35205.000,80.895,0.000,2
66.888,35204.000,80.851,0.000,2
66.932,35203.000,80.807,0.000,2
66.977,35202.000,80.763,0.000,2
67.021,35201.000,80.719,0.000,2
67.066,35200.000,80.675,0.000,2
67.111,35199.000,80.631,0.000,2
67.155,35198.000,80.587,0.000,2
67.200,35197.000,80.543,0.000,2
67.245,35196.000,80.499,0.000,2
67.289,35195.000,80.455,0.000,2
67.334,35194.000,80.410,0.000,2
67.379,35193.000,80.366,0.000,2
67.424,35192.000,80.322,0.000,2
67.469,35191.000,80.278,0.000,2
67.513,35190.000,80.233,0.000,2
67.558,35189.000,80.189,0.000,2
67.603,35188.000,80.145,0.000,2
67.648,35187.000,80.101,0.000,2
67.693,35186.000,80.056,0.000,2
67.738,35185.000,80.012,0.000,2
67.783,35184.000,79.967,0.000,2
67.828,35183.000,79.924,0.000,2
67.873,35182.000,79.880,0.000,2
67.918,35181.000,79.836,0.000,2
67.963,35180.000,79.792,0.000,2
68.009,35179.000,79.748,0.000,2
68.054,35178.000,79.705,0.000,2
68.099,35177.000,79.661,0.000,2
68.144,35176.000,79.617,0.000,2
68.189,35175.000,79.573,0.000,2
68.235,35174.000,79.529,0.000,2
68.280,35173.000,79.485,0.000,2
68.325,35172.000,79.441,0.000,2
68.370,35171.000,79.397,0.000,2
68.416,35170.000,79.353,0.000,2
68.461,35169.000,79.309,0.000,2
68.507,35168.000,79.265,0.000,2
68.552,35167.000,79.221,0.000,2
68.597,35166.000,79.177,0.000,2
68.643,35165.000,79.133,0.000,2
68.688,35164.000,79.088,0.000,2
68.734,35163.000,79.044,0.000,2
68.780,35162.000,79.000,0.000,2
68.825,35161.000,78.956,0.000,2
68.871,35160.000,78.912,0.000,2
68.916,35159.000,78.867,0.000,2
68.962,35158.000,78.823,0.000,2
69.008,35157.000,78.779,0.000,2
69.053,35156.000,78.734,0.000,2
69.099,35155.000,78.690,0.000,2
69.145,35154.000,78.646,0.000,2
69.191,35153.000,78.601,0.000,2
69.237,35152.000,78.557,0.000,2
69.282,35151.000,78.513,0.000,2
69.328,35150.000,78.468,0.000,2
69.374,35149.000,78.424,0.000,2
69.420,35148.000,78.379,0.000,2
69.466,35147.000,78.335,0.000,2
69.512,35146.000,78.290,0.000,2
69.558,35145.000,78.246,0.000,2
69.604,35144.000,78.201,0.000,2
69.650,35143.000,78.156,0.000,2
69.696,35142.000,78.112,0.000,2
69.742,35141.000,78.067,0.000,2
69.788,35140.000,78.023,0.000,2
69.834,35139.000,77.978,0.000,2
69.881,35138.000,77.933,0.000,2
69.927,35137.000,77.888,0.000,2
69.973,35136.000,77.844,0.000,2
70.019,35135.000,77.799,0.000,2
70.066,35134.000,77.754,0.000,2
70.112,35133.000,77.709,0.000,2
70.158,35132.000,77.664,0.000,2
70.205,35131.000,77.620,0.000,2
70.251,35130.000,77.575,0.000,2
70.297,35129.000,77.530,0.000,2
70.344,35128.000,77.485,0.000,2
70.390,35127.000,77.440,0.000,2
70.437,35126.000,77.395,0.000,2
70.483,35125.000,77.350,0.000,2
70.530,35124.000,77.305,0.000,2
70.577,35123.000,77.260,0.000,2
70.623,35122.000,77.215,0.000,2
70.670,35121.000,77.170,0.000,2
70.716,35120.000,77.125,0.000,2
70.763,35119.000,77.080,0.000,2
70.810,35118.000,77.034,0.000,2
70.857,35117.000,76.989,0.000,2
70.903,35116.000,76.944,0.000,2
70.950,35115.000,76.899,0.000,2
70.997,35114.000,76.854,0.000,2
71.044,35113.000,76.808,0.000,2
71.091,35112.000,76.763,0.000,2
71.138,35111.000,76.718,0.000,2
71.185,35110.000,76.672,0.000,2
71.232,35109.000,76.627,0.000,2
71.279,35108.000,76.582,0.000,2
71.326,35107.000,76.536,0.000,2
71.373,35106.000,76.491,0.000,2
71.420,35105.000,76.445,0.000,2
71.467,35104.000,76.400,0.000,2
71.514,35103.000,76.354,0.000,2
71.561,35102.000,76.309,0.000,2
71.608,35101.000,76.263,0.000,2
71.656,35100.000,76.218,0.000,2
71.703,35099.000,76.172,0.000,2
71.750,35098.000,76.127,0.000,2
71.797,35097.000,76.081,0.000,2
71.845,35096.000,76.035,0.000,2
71.892,35095.000,75.990,0.000,2
71.939,35094.000,75.944,0.000,2
71.987,35093.000,75.898,0.000,2
72.034,35092.000,75.852,0.000,2
72.082,35091.000,75.807,0.000,2
72.129,35090.000,75.761,0.000,2
72.177,35089.000,75.715,0.000,2
72.224,35088.000,75.669,0.000,2
72.272,35087.000,75.623,0.000,2
72.320,35086.000,75.577,0.000,2
72.367,35085.000,75.531,0.000,2
72.415,35084.000,75.486,0.000,2
72.463,35083.000,75.440,0.000,2
72.510,35082.000,75.394,0.000,2
72.558,35081.000,75.348,0.000,2
72.606,35080.000,75.302,0.000,2
72.654,35079.000,75.255,0.000,2
72.702,35078.000,75.209,0.000,2
72.749,35077.000,75.163,0.000,2
72.797,35076.000,75.117,0.000,2
72.845,35075.000,75.071,0.000,2
72.893,35074.000,75.025,0.000,2
72.941,35073.000,74.979,0.000,2
72.989,35072.000,74.860,-111.000,3
73.038,35071.000,74.733,-111.000,3
73.086,35070.000,74.606,-111.000,3
73.134,35069.000,74.479,-111.000,3
73.183,35068.000,74.352,-111.000,3
73.231,35067.000,74.225,-111.000,3
73.280,35066.000,74.097,-111.000,3
73.329,35065.000,73.969,-111.000,3
73.377,35064.000,73.841,-111.000,3
73.426,35063.000,73.713,-111.000,3
73.475,35062.000,73.584,-111.000,3
73.524,35061.000,73.456,-111.000,3
73.573,35060.000,73.327,-111.000,3
73.623,35059.000,73.198,-111.000,3
73.672,35058.000,73.069,-111.000,3
73.721,35057.000,72.939,-111.000,3
73.771,35056.000,72.809,-111.000,3
