线路：FZ601,优化区间：1->2,设定时间：110,实际时间：109.997,时间差异：-0.00299835,能耗(kWh)：14.7018,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
43.073,35786.000,83.126,0.000,2
43.116,35785.000,83.124,0.000,2
43.159,35784.000,83.121,0.000,2
43.203,35783.000,83.119,0.000,2
43.246,35782.000,83.117,0.000,2
43.289,35781.000,83.115,0.000,2
43.332,35780.000,83.112,0.000,2
43.376,35779.000,83.110,0.000,2
43.419,35778.000,83.108,0.000,2
43.462,35777.000,83.106,0.000,2
43.506,35776.000,83.104,0.000,2
43.549,35775.000,83.101,0.000,2
43.592,35774.000,83.099,0.000,2
43.636,35773.000,83.097,0.000,2
43.679,35772.000,83.095,0.000,2
43.722,35771.000,83.092,0.000,2
43.766,35770.000,83.090,0.000,2
43.809,35769.000,83.088,0.000,2
43.852,35768.000,83.086,0.000,2
43.896,35767.000,83.084,0.000,2
43.939,35766.000,83.081,0.000,2
43.982,35765.000,83.079,0.000,2
44.026,35764.000,83.077,0.000,2
44.069,35763.000,83.075,0.000,2
44.112,35762.000,83.072,0.000,2
44.156,35761.000,83.070,0.000,2
44.199,35760.000,83.068,0.000,2
44.242,35759.000,83.066,0.000,2
44.286,35758.000,83.063,0.000,2
44.329,35757.000,83.061,0.000,2
44.372,35756.000,83.059,0.000,2
44.416,35755.000,83.057,0.000,2
44.459,35754.000,83.055,0.000,2
44.502,35753.000,83.052,0.000,2
44.546,35752.000,83.050,0.000,2
44.589,35751.000,83.048,0.000,2
44.632,35750.000,83.046,0.000,2
44.676,35749.000,83.043,0.000,2
44.719,35748.000,83.041,0.000,2
44.762,35747.000,83.039,0.000,2
44.806,35746.000,83.037,0.000,2
44.849,35745.000,83.035,0.000,2
44.893,35744.000,83.032,0.000,2
44.936,35743.000,83.030,0.000,2
44.979,35742.000,83.028,0.000,2
45.023,35741.000,83.026,0.000,2
45.066,35740.000,83.023,0.000,2
45.109,35739.000,83.021,0.000,2
45.153,35738.000,83.019,0.000,2
45.196,35737.000,83.017,0.000,2
45.239,35736.000,83.015,0.000,2
45.283,35735.000,83.012,0.000,2
45.326,35734.000,83.010,0.000,2
45.370,35733.000,83.008,0.000,2
45.413,35732.000,83.006,0.000,2
45.456,35731.000,83.003,0.000,2
45.500,35730.000,83.001,0.000,2
45.543,35729.000,82.999,0.000,2
45.586,35728.000,82.997,0.000,2
45.630,35727.000,82.995,0.000,2
45.673,35726.000,82.992,0.000,2
45.717,35725.000,82.990,0.000,2
45.760,35724.000,82.988,0.000,2
45.803,35723.000,82.986,0.000,2
45.847,35722.000,82.983,0.000,2
45.890,35721.000,82.981,0.000,2
45.933,35720.000,82.979,0.000,2
45.977,35719.000,82.977,0.000,2
46.020,35718.000,82.975,0.000,2
46.064,35717.000,82.972,0.000,2
46.107,35716.000,82.970,0.000,2
46.150,35715.000,82.968,0.000,2
46.194,35714.000,82.966,0.000,2
46.237,35713.000,82.963,0.000,2
46.281,35712.000,82.961,0.000,2
46.324,35711.000,82.959,0.000,2
46.367,35710.000,82.957,0.000,2
46.411,35709.000,82.955,0.000,2
46.454,35708.000,82.952,0.000,2
46.498,35707.000,82.950,0.000,2
46.541,35706.000,82.948,0.000,2
46.584,35705.000,82.946,0.000,2
46.628,35704.000,82.943,0.000,2
46.671,35703.000,82.941,0.000,2
46.715,35702.000,82.939,0.000,2
46.758,35701.000,82.937,0.000,2
46.801,35700.000,82.935,0.000,2
46.845,35699.000,82.932,0.000,2
46.888,35698.000,82.930,0.000,2
46.932,35697.000,82.928,0.000,2
46.975,35696.000,82.926,0.000,2
47.018,35695.000,82.924,0.000,2
47.062,35694.000,82.921,0.000,2
47.105,35693.000,82.919,0.000,2
47.149,35692.000,82.917,0.000,2
47.192,35691.000,82.915,0.000,2
47.235,35690.000,82.912,0.000,2
47.279,35689.000,82.910,0.000,2
47.322,35688.000,82.908,0.000,2
47.366,35687.000,82.906,0.000,2
47.409,35686.000,82.904,0.000,2
47.453,35685.000,82.901,0.000,2
47.496,35684.000,82.899,0.000,2
47.539,35683.000,82.897,0.000,2
47.583,35682.000,82.895,0.000,2
47.626,35681.000,82.893,0.000,2
47.670,35680.000,82.890,0.000,2
47.713,35679.000,82.888,0.000,2
47.757,35678.000,82.886,0.000,2
47.800,35677.000,82.884,0.000,2
47.843,35676.000,82.881,0.000,2
47.887,35675.000,82.879,0.000,2
47.930,35674.000,82.877,0.000,2
47.974,35673.000,82.875,0.000,2
48.017,35672.000,82.873,0.000,2
48.061,35671.000,82.870,0.000,2
48.104,35670.000,82.868,0.000,2
48.148,35669.000,82.866,0.000,2
48.191,35668.000,82.864,0.000,2
48.234,35667.000,82.861,0.000,2
48.278,35666.000,82.859,0.000,2
48.321,35665.000,82.857,0.000,2
48.365,35664.000,82.855,0.000,2
48.408,35663.000,82.853,0.000,2
48.452,35662.000,82.850,0.000,2
48.495,35661.000,82.848,0.000,2
48.539,35660.000,82.846,0.000,2
48.582,35659.000,82.844,0.000,2
48.625,35658.000,82.842,0.000,2
48.669,35657.000,82.839,0.000,2
48.712,35656.000,82.837,0.000,2
48.756,35655.000,82.835,0.000,2
48.799,35654.000,82.833,0.000,2
48.843,35653.000,82.831,0.000,2
48.886,35652.000,82.828,0.000,2
48.930,35651.000,82.826,0.000,2
48.973,35650.000,82.824,0.000,2
49.017,35649.000,82.822,0.000,2
49.060,35648.000,82.819,0.000,2
49.104,35647.000,82.817,0.000,2
49.147,35646.000,82.815,0.000,2
49.191,35645.000,82.813,0.000,2
49.234,35644.000,82.811,0.000,2
49.277,35643.000,82.808,0.000,2
49.321,35642.000,82.806,0.000,2
49.364,35641.000,82.804,0.000,2
49.408,35640.000,82.802,0.000,2
49.451,35639.000,82.800,0.000,2
49.495,35638.000,82.797,0.000,2
49.538,35637.000,82.795,0.000,2
49.582,35636.000,82.793,0.000,2
49.625,35635.000,82.791,0.000,2
49.669,35634.000,82.788,0.000,2
49.712,35633.000,82.786,0.000,2
49.756,35632.000,82.784,0.000,2
49.799,35631.000,82.782,0.000,2
49.843,35630.000,82.780,0.000,2
49.886,35629.000,82.777,0.000,2
49.930,35628.000,82.775,0.000,2
49.973,35627.000,82.773,0.000,2
50.017,35626.000,82.771,0.000,2
50.060,35625.000,82.769,0.000,2
50.104,35624.000,82.766,0.000,2
50.147,35623.000,82.764,0.000,2
50.191,35622.000,82.762,0.000,2
50.234,35621.000,82.760,0.000,2
50.278,35620.000,82.758,0.000,2
50.321,35619.000,82.755,0.000,2
50.365,35618.000,82.753,0.000,2
50.408,35617.000,82.751,0.000,2
50.452,35616.000,82.749,0.000,2
50.495,35615.000,82.747,0.000,2
50.539,35614.000,82.744,0.000,2
50.582,35613.000,82.742,0.000,2
50.626,35612.000,82.740,0.000,2
50.669,35611.000,82.738,0.000,2
50.713,35610.000,82.735,0.000,2
50.756,35609.000,82.733,0.000,2
50.800,35608.000,82.731,0.000,2
50.843,35607.000,82.729,0.000,2
50.887,35606.000,82.727,0.000,2
50.930,35605.000,82.724,0.000,2
50.974,35604.000,82.722,0.000,2
51.017,35603.000,82.720,0.000,2
51.061,35602.000,82.718,0.000,2
51.104,35601.000,82.716,0.000,2
51.148,35600.000,82.713,0.000,2
51.191,35599.000,82.711,0.000,2
51.235,35598.000,82.709,0.000,2
51.278,35597.000,82.707,0.000,2
51.322,35596.000,82.705,0.000,2
51.366,35595.000,82.702,0.000,2
51.409,35594.000,82.700,0.000,2
51.453,35593.000,82.698,0.000,2
51.496,35592.000,82.696,0.000,2
51.540,35591.000,82.694,0.000,2
51.583,35590.000,82.691,0.000,2
51.627,35589.000,82.689,0.000,2
51.670,35588.000,82.687,0.000,2
51.714,35587.000,82.685,0.000,2
51.757,35586.000,82.683,0.000,2
51.801,35585.000,82.680,0.000,2
51.844,35584.000,82.678,0.000,2
51.888,35583.000,82.676,0.000,2
51.932,35582.000,82.674,0.000,2
51.975,35581.000,82.672,0.000,2
52.019,35580.000,82.669,0.000,2
52.062,35579.000,82.667,0.000,2
52.106,35578.000,82.665,0.000,2
52.149,35577.000,82.663,0.000,2
52.193,35576.000,82.660,0.000,2
52.236,35575.000,82.658,0.000,2
52.280,35574.000,82.656,0.000,2
52.323,35573.000,82.654,0.000,2
52.367,35572.000,82.652,0.000,2
52.411,35571.000,82.649,0.000,2
52.454,35570.000,82.647,0.000,2
52.498,35569.000,82.645,0.000,2
52.541,35568.000,82.643,0.000,2
52.585,35567.000,82.641,0.000,2
52.628,35566.000,82.638,0.000,2
52.672,35565.000,82.636,0.000,2
52.716,35564.000,82.634,0.000,2
52.759,35563.000,82.632,0.000,2
52.803,35562.000,82.630,0.000,2
52.846,35561.000,82.627,0.000,2
52.890,35560.000,82.625,0.000,2
52.933,35559.000,82.623,0.000,2
52.977,35558.000,82.621,0.000,2
53.021,35557.000,82.619,0.000,2
53.064,35556.000,82.616,0.000,2
53.108,35555.000,82.614,0.000,2
53.151,35554.000,82.612,0.000,2
53.195,35553.000,82.610,0.000,2
53.238,35552.000,82.608,0.000,2
53.282,35551.000,82.605,0.000,2
53.326,35550.000,82.603,0.000,2
53.369,35549.000,82.601,0.000,2
53.413,35548.000,82.599,0.000,2
53.456,35547.000,82.597,0.000,2
53.500,35546.000,82.594,0.000,2
53.543,35545.000,82.592,0.000,2
53.587,35544.000,82.590,0.000,2
53.631,35543.000,82.588,0.000,2
53.674,35542.000,82.586,0.000,2
53.718,35541.000,82.583,0.000,2
53.761,35540.000,82.581,0.000,2
53.805,35539.000,82.579,0.000,2
53.849,35538.000,82.577,0.000,2
53.892,35537.000,82.575,0.000,2
53.936,35536.000,82.572,0.000,2
53.979,35535.000,82.570,0.000,2
54.023,35534.000,82.568,0.000,2
54.067,35533.000,82.566,0.000,2
54.110,35532.000,82.564,0.000,2
54.154,35531.000,82.561,0.000,2
54.197,35530.000,82.559,0.000,2
54.241,35529.000,82.557,0.000,2
54.285,35528.000,82.555,0.000,2
54.328,35527.000,82.553,0.000,2
54.372,35526.000,82.550,0.000,2
54.415,35525.000,82.548,0.000,2
54.459,35524.000,82.546,0.000,2
54.503,35523.000,82.544,0.000,2
54.546,35522.000,82.542,0.000,2
54.590,35521.000,82.540,0.000,2
54.634,35520.000,82.537,0.000,2
54.677,35519.000,82.535,0.000,2
54.721,35518.000,82.533,0.000,2
54.764,35517.000,82.531,0.000,2
54.808,35516.000,82.529,0.000,2
54.852,35515.000,82.526,0.000,2
54.895,35514.000,82.524,0.000,2
54.939,35513.000,82.522,0.000,2
54.983,35512.000,82.520,0.000,2
55.026,35511.000,82.518,0.000,2
55.070,35510.000,82.515,0.000,2
55.113,35509.000,82.513,0.000,2
55.157,35508.000,82.511,0.000,2
55.201,35507.000,82.509,0.000,2
55.244,35506.000,82.507,0.000,2
55.288,35505.000,82.504,0.000,2
55.332,35504.000,82.502,0.000,2
55.375,35503.000,82.500,0.000,2
55.419,35502.000,82.498,0.000,2
55.462,35501.000,82.496,0.000,2
55.506,35500.000,82.493,0.000,2
55.550,35499.000,82.491,0.000,2
55.593,35498.000,82.489,0.000,2
55.637,35497.000,82.487,0.000,2
55.681,35496.000,82.485,0.000,2
55.724,35495.000,82.482,0.000,2
55.768,35494.000,82.480,0.000,2
55.812,35493.000,82.478,0.000,2
55.855,35492.000,82.476,0.000,2
55.899,35491.000,82.474,0.000,2
55.943,35490.000,82.471,0.000,2
55.986,35489.000,82.469,0.000,2
56.030,35488.000,82.467,0.000,2
56.074,35487.000,82.465,0.000,2
56.117,35486.000,82.463,0.000,2
56.161,35485.000,82.461,0.000,2
56.204,35484.000,82.458,0.000,2
56.248,35483.000,82.456,0.000,2
56.292,35482.000,82.454,0.000,2
56.335,35481.000,82.452,0.000,2
56.379,35480.000,82.450,0.000,2
56.423,35479.000,82.447,0.000,2
56.466,35478.000,82.445,0.000,2
56.510,35477.000,82.443,0.000,2
56.554,35476.000,82.441,0.000,2
56.597,35475.000,82.439,0.000,2
56.641,35474.000,82.436,0.000,2
56.685,35473.000,82.434,0.000,2
56.728,35472.000,82.432,0.000,2
56.772,35471.000,82.430,0.000,2
56.816,35470.000,82.428,0.000,2
56.859,35469.000,82.425,0.000,2
56.903,35468.000,82.423,0.000,2
56.947,35467.000,82.421,0.000,2
56.991,35466.000,82.419,0.000,2
57.034,35465.000,82.417,0.000,2
57.078,35464.000,82.415,0.000,2
57.122,35463.000,82.412,0.000,2
57.165,35462.000,82.410,0.000,2
57.209,35461.000,82.408,0.000,2
57.253,35460.000,82.406,0.000,2
57.296,35459.000,82.404,0.000,2
57.340,35458.000,82.401,0.000,2
57.384,35457.000,82.399,0.000,2
57.427,35456.000,82.397,0.000,2
57.471,35455.000,82.395,0.000,2
57.515,35454.000,82.393,0.000,2
57.558,35453.000,82.390,0.000,2
57.602,35452.000,82.388,0.000,2
57.646,35451.000,82.386,0.000,2
57.690,35450.000,82.384,0.000,2
57.733,35449.000,82.382,0.000,2
57.777,35448.000,82.379,0.000,2
57.821,35447.000,82.377,0.000,2
57.864,35446.000,82.375,0.000,2
57.908,35445.000,82.373,0.000,2
57.952,35444.000,82.371,0.000,2
57.995,35443.000,82.369,0.000,2
58.039,35442.000,82.366,0.000,2
58.083,35441.000,82.364,0.000,2
58.127,35440.000,82.362,0.000,2
58.170,35439.000,82.360,0.000,2
58.214,35438.000,82.358,0.000,2
58.258,35437.000,82.355,0.000,2
58.301,35436.000,82.353,0.000,2
58.345,35435.000,82.351,0.000,2
58.389,35434.000,82.349,0.000,2
58.433,35433.000,82.347,0.000,2
58.476,35432.000,82.345,0.000,2
58.520,35431.000,82.342,0.000,2
58.564,35430.000,82.340,0.000,2
58.607,35429.000,82.338,0.000,2
58.651,35428.000,82.336,0.000,2
58.695,35427.000,82.334,0.000,2
58.739,35426.000,82.331,0.000,2
58.782,35425.000,82.329,0.000,2
58.826,35424.000,82.327,0.000,2
58.870,35423.000,82.325,0.000,2
58.914,35422.000,82.323,0.000,2
58.957,35421.000,82.320,0.000,2
59.001,35420.000,82.318,0.000,2
59.045,35419.000,82.316,0.000,2
59.088,35418.000,82.314,0.000,2
59.132,35417.000,82.312,0.000,2
59.176,35416.000,82.310,0.000,2
59.220,35415.000,82.307,0.000,2
59.263,35414.000,82.305,0.000,2
59.307,35413.000,82.303,0.000,2
59.351,35412.000,82.301,0.000,2
59.395,35411.000,82.299,0.000,2
59.438,35410.000,82.296,0.000,2
59.482,35409.000,82.294,0.000,2
59.526,35408.000,82.292,0.000,2
59.570,35407.000,82.290,0.000,2
59.613,35406.000,82.288,0.000,2
59.657,35405.000,82.286,0.000,2
59.701,35404.000,82.283,0.000,2
59.745,35403.000,82.281,0.000,2
59.788,35402.000,82.279,0.000,2
59.832,35401.000,82.277,0.000,2
59.876,35400.000,82.275,0.000,2
59.920,35399.000,82.272,0.000,2
59.963,35398.000,82.270,0.000,2
60.007,35397.000,82.268,0.000,2
60.051,35396.000,82.266,0.000,2
60.095,35395.000,82.264,0.000,2
60.138,35394.000,82.262,0.000,2
60.182,35393.000,82.259,0.000,2
60.226,35392.000,82.257,0.000,2
60.270,35391.000,82.255,0.000,2
60.314,35390.000,82.253,0.000,2
60.357,35389.000,82.251,0.000,2
60.401,35388.000,82.248,0.000,2
60.445,35387.000,82.246,0.000,2
60.489,35386.000,82.244,0.000,2
60.532,35385.000,82.242,0.000,2
60.576,35384.000,82.240,0.000,2
60.620,35383.000,82.238,0.000,2
60.664,35382.000,82.235,0.000,2
60.707,35381.000,82.233,0.000,2
60.751,35380.000,82.231,0.000,2
60.795,35379.000,82.229,0.000,2
60.839,35378.000,82.227,0.000,2
60.883,35377.000,82.224,0.000,2
60.926,35376.000,82.222,0.000,2
60.970,35375.000,82.220,0.000,2
61.014,35374.000,82.218,0.000,2
61.058,35373.000,82.216,0.000,2
61.102,35372.000,82.214,0.000,2
61.145,35371.000,82.211,0.000,2
61.189,35370.000,82.209,0.000,2
61.233,35369.000,82.207,0.000,2
61.277,35368.000,82.205,0.000,2
61.320,35367.000,82.203,0.000,2
61.364,35366.000,82.201,0.000,2
61.408,35365.000,82.198,0.000,2
61.452,35364.000,82.196,0.000,2
61.496,35363.000,82.194,0.000,2
61.539,35362.000,82.192,0.000,2
61.583,35361.000,82.190,0.000,2
61.627,35360.000,82.187,0.000,2
61.671,35359.000,82.185,0.000,2
61.715,35358.000,82.183,0.000,2
61.758,35357.000,82.181,0.000,2
61.802,35356.000,82.179,0.000,2
61.846,35355.000,82.177,0.000,2
61.890,35354.000,82.174,0.000,2
61.934,35353.000,82.172,0.000,2
61.978,35352.000,82.170,0.000,2
62.021,35351.000,82.168,0.000,2
62.065,35350.000,82.166,0.000,2
62.109,35349.000,82.164,0.000,2
62.153,35348.000,82.161,0.000,2
62.197,35347.000,82.159,0.000,2
62.240,35346.000,82.157,0.000,2
62.284,35345.000,82.155,0.000,2
62.328,35344.000,82.153,0.000,2
62.372,35343.000,82.150,0.000,2
62.416,35342.000,82.148,0.000,2
62.460,35341.000,82.146,0.000,2
62.503,35340.000,82.144,0.000,2
62.547,35339.000,82.142,0.000,2
62.591,35338.000,82.140,0.000,2
62.635,35337.000,82.127,0.000,2
62.679,35336.000,82.115,0.000,2
62.722,35335.000,82.102,0.000,2
62.766,35334.000,82.090,0.000,2
62.810,35333.000,82.077,0.000,2
62.854,35332.000,82.065,0.000,2
62.898,35331.000,82.052,0.000,2
62.942,35330.000,82.040,0.000,2
62.986,35329.000,82.027,0.000,2
63.030,35328.000,82.015,0.000,2
63.073,35327.000,82.002,0.000,2
63.117,35326.000,81.990,0.000,2
63.161,35325.000,81.977,0.000,2
63.205,35324.000,81.965,0.000,2
63.249,35323.000,81.952,0.000,2
63.293,35322.000,81.940,0.000,2
63.337,35321.000,81.927,0.000,2
63.381,35320.000,81.915,0.000,2
63.425,35319.000,81.902,0.000,2
63.469,35318.000,81.890,0.000,2
63.513,35317.000,81.877,0.000,2
63.557,35316.000,81.865,0.000,2
63.601,35315.000,81.852,0.000,2
63.645,35314.000,81.840,0.000,2
63.689,35313.000,81.827,0.000,2
63.733,35312.000,81.804,0.000,2
63.777,35311.000,81.781,0.000,2
63.821,35310.000,81.759,0.000,2
63.865,35309.000,81.736,0.000,2
63.909,35308.000,81.713,0.000,2
63.953,35307.000,81.690,0.000,2
63.997,35306.000,81.667,0.000,2
64.041,35305.000,81.644,0.000,2
64.085,35304.000,81.621,0.000,2
64.129,35303.000,81.598,0.000,2
64.173,35302.000,81.576,0.000,2
64.218,35301.000,81.553,0.000,2
64.262,35300.000,81.530,0.000,2
64.306,35299.000,81.507,0.000,2
64.350,35298.000,81.484,0.000,2
64.394,35297.000,81.461,0.000,2
64.438,35296.000,81.438,0.000,2
64.483,35295.000,81.415,0.000,2
64.527,35294.000,81.392,0.000,2
64.571,35293.000,81.369,0.000,2
64.615,35292.000,81.346,0.000,2
64.660,35291.000,81.323,0.000,2
64.704,35290.000,81.300,0.000,2
64.748,35289.000,81.277,0.000,2
64.793,35288.000,81.254,0.000,2
64.837,35287.000,81.221,0.000,2
64.881,35286.000,81.188,0.000,2
64.926,35285.000,81.154,0.000,2
64.970,35284.000,81.121,0.000,2
65.014,35283.000,81.087,0.000,2
65.059,35282.000,81.054,0.000,2
65.103,35281.000,81.020,0.000,2
65.148,35280.000,80.987,0.000,2
65.192,35279.000,80.953,0.000,2
65.236,35278.000,80.920,0.000,2
65.281,35277.000,80.886,0.000,2
65.325,35276.000,80.853,0.000,2
65.370,35275.000,80.819,0.000,2
65.415,35274.000,80.786,0.000,2
65.459,35273.000,80.752,0.000,2
65.504,35272.000,80.719,0.000,2
65.548,35271.000,80.685,0.000,2
65.593,35270.000,80.652,0.000,2
65.638,35269.000,80.618,0.000,2
65.682,35268.000,80.584,0.000,2
65.727,35267.000,80.551,0.000,2
65.772,35266.000,80.517,0.000,2
65.816,35265.000,80.483,0.000,2
65.861,35264.000,80.450,0.000,2
65.906,35263.000,80.416,0.000,2
65.951,35262.000,80.372,0.000,2
65.995,35261.000,80.328,0.000,2
66.040,35260.000,80.283,0.000,2
66.085,35259.000,80.239,0.000,2
66.130,35258.000,80.195,0.000,2
66.175,35257.000,80.151,0.000,2
66.220,35256.000,80.106,0.000,2
66.265,35255.000,80.062,0.000,2
66.310,35254.000,80.017,0.000,2
66.355,35253.000,79.973,0.000,2
66.400,35252.000,79.929,0.000,2
66.445,35251.000,79.886,0.000,2
66.490,35250.000,79.842,0.000,2
66.535,35249.000,79.798,0.000,2
66.580,35248.000,79.754,0.000,2
66.625,35247.000,79.710,0.000,2
66.671,35246.000,79.666,0.000,2
66.716,35245.000,79.622,0.000,2
66.761,35244.000,79.579,0.000,2
66.806,35243.000,79.535,0.000,2
66.851,35242.000,79.491,0.000,2
66.897,35241.000,79.447,0.000,2
66.942,35240.000,79.403,0.000,2
66.987,35239.000,79.359,0.000,2
67.033,35238.000,79.315,0.000,2
67.078,35237.000,79.271,0.000,2
67.124,35236.000,79.227,0.000,2
67.169,35235.000,79.182,0.000,2
67.215,35234.000,79.138,0.000,2
67.260,35233.000,79.094,0.000,2
67.306,35232.000,79.050,0.000,2
67.351,35231.000,79.006,0.000,2
67.397,35230.000,78.962,0.000,2
67.442,35229.000,78.917,0.000,2
67.488,35228.000,78.873,0.000,2
67.534,35227.000,78.829,0.000,2
67.579,35226.000,78.785,0.000,2
67.625,35225.000,78.740,0.000,2
67.671,35224.000,78.696,0.000,2
67.717,35223.000,78.652,0.000,2
67.762,35222.000,78.607,0.000,2
67.808,35221.000,78.563,0.000,2
67.854,35220.000,78.518,0.000,2
67.900,35219.000,78.474,0.000,2
67.946,35218.000,78.429,0.000,2
67.992,35217.000,78.385,0.000,2
68.038,35216.000,78.340,0.000,2
68.084,35215.000,78.296,0.000,2
68.130,35214.000,78.251,0.000,2
68.176,35213.000,78.207,0.000,2
68.222,35212.000,78.162,0.000,2
68.268,35211.000,78.118,0.000,2
68.314,35210.000,78.073,0.000,2
68.360,35209.000,78.028,0.000,2
68.406,35208.000,77.984,0.000,2
68.452,35207.000,77.939,0.000,2
68.498,35206.000,77.894,0.000,2
68.545,35205.000,77.849,0.000,2
68.591,35204.000,77.805,0.000,2
68.637,35203.000,77.760,0.000,2
68.683,35202.000,77.715,0.000,2
68.730,35201.000,77.670,0.000,2
68.776,35200.000,77.625,0.000,2
68.823,35199.000,77.581,0.000,2
68.869,35198.000,77.536,0.000,2
68.915,35197.000,77.491,0.000,2
68.962,35196.000,77.446,0.000,2
69.008,35195.000,77.401,0.000,2
69.055,35194.000,77.356,0.000,2
69.101,35193.000,77.311,0.000,2
69.148,35192.000,77.266,0.000,2
69.195,35191.000,77.221,0.000,2
69.241,35190.000,77.176,0.000,2
69.288,35189.000,77.131,0.000,2
69.335,35188.000,77.085,0.000,2
69.381,35187.000,77.040,0.000,2
69.428,35186.000,76.995,0.000,2
69.475,35185.000,76.950,0.000,2
69.522,35184.000,76.905,0.000,2
69.568,35183.000,76.859,0.000,2
69.615,35182.000,76.814,0.000,2
69.662,35181.000,76.769,0.000,2
69.709,35180.000,76.724,0.000,2
69.756,35179.000,76.678,0.000,2
69.803,35178.000,76.633,0.000,2
69.850,35177.000,76.588,0.000,2
69.897,35176.000,76.542,0.000,2
69.944,35175.000,76.497,0.000,2
69.991,35174.000,76.451,0.000,2
70.038,35173.000,76.406,0.000,2
70.085,35172.000,76.360,0.000,2
70.133,35171.000,76.315,0.000,2
70.180,35170.000,76.269,0.000,2
70.227,35169.000,76.224,0.000,2
70.274,35168.000,76.178,0.000,2
70.321,35167.000,76.132,0.000,2
70.369,35166.000,76.087,0.000,2
70.416,35165.000,76.041,0.000,2
70.463,35164.000,75.996,0.000,2
70.511,35163.000,75.950,0.000,2
70.558,35162.000,75.904,0.000,2
70.606,35161.000,75.858,0.000,2
70.653,35160.000,75.813,0.000,2
70.701,35159.000,75.767,0.000,2
70.748,35158.000,75.721,0.000,2
70.796,35157.000,75.675,0.000,2
70.843,35156.000,75.629,0.000,2
70.891,35155.000,75.583,0.000,2
70.939,35154.000,75.537,0.000,2
70.986,35153.000,75.491,0.000,2
71.034,35152.000,75.446,0.000,2
71.082,35151.000,75.400,0.000,2
71.129,35150.000,75.354,0.000,2
71.177,35149.000,75.307,0.000,2
71.225,35148.000,75.261,0.000,2
71.273,35147.000,75.215,0.000,2
71.321,35146.000,75.169,0.000,2
71.369,35145.000,75.123,0.000,2
71.417,35144.000,75.077,0.000,2
71.465,35143.000,75.031,0.000,2
71.513,35142.000,74.985,0.000,2
71.561,35141.000,74.939,0.000,2
71.609,35140.000,74.893,0.000,2
71.657,35139.000,74.848,0.000,2
71.705,35138.000,74.802,0.000,2
71.753,35137.000,74.757,0.000,2
71.801,35136.000,74.711,0.000,2
71.849,35135.000,74.665,0.000,2
71.898,35134.000,74.619,0.000,2
71.946,35133.000,74.574,0.000,2
71.994,35132.000,74.528,0.000,2
72.042,35131.000,74.482,0.000,2
72.091,35130.000,74.436,0.000,2
72.139,35129.000,74.390,0.000,2
72.188,35128.000,74.344,0.000,2
72.236,35127.000,74.299,0.000,2
72.285,35126.000,74.253,0.000,2
72.333,35125.000,74.207,0.000,2
72.382,35124.000,74.161,0.000,2
72.430,35123.000,74.115,0.000,2
72.479,35122.000,74.069,0.000,2
72.527,35121.000,74.023,0.000,2
72.576,35120.000,73.977,0.000,2
72.625,35119.000,73.930,0.000,2
72.673,35118.000,73.884,0.000,2
72.722,35117.000,73.838,0.000,2
72.771,35116.000,73.792,0.000,2
72.820,35115.000,73.746,0.000,2
72.868,35114.000,73.700,0.000,2
72.917,35113.000,73.653,0.000,2
72.966,35112.000,73.607,0.000,2
73.015,35111.000,73.561,0.000,2
73.064,35110.000,73.514,0.000,2
73.113,35109.000,73.468,0.000,2
73.162,35108.000,73.422,0.000,2
73.211,35107.000,73.375,0.000,2
73.260,35106.000,73.329,0.000,2
73.309,35105.000,73.282,0.000,2
73.359,35104.000,73.236,0.000,2
73.408,35103.000,73.189,0.000,2
73.457,35102.000,73.143,0.000,2
73.506,35101.000,73.096,0.000,2
73.555,35100.000,73.050,0.000,2
73.605,35099.000,73.003,0.000,2
73.654,35098.000,72.957,0.000,2
73.703,35097.000,72.910,0.000,2
73.753,35096.000,72.863,0.000,2
73.802,35095.000,72.816,0.000,2
73.852,35094.000,72.770,0.000,2
73.901,35093.000,72.723,0.000,2
73.951,35092.000,72.676,0.000,2
74.000,35091.000,72.629,0.000,2
74.050,35090.000,72.583,0.000,2
74.099,35089.000,72.536,0.000,2
74.149,35088.000,72.489,0.000,2
74.199,35087.000,72.442,0.000,2
74.248,35086.000,72.395,0.000,2
74.298,35085.000,72.348,0.000,2
74.348,35084.000,72.301,0.000,2
74.398,35083.000,72.254,0.000,2
74.448,35082.000,72.207,0.000,2
74.497,35081.000,72.160,0.000,2
74.547,35080.000,72.113,0.000,2
74.597,35079.000,72.066,0.000,2
74.647,35078.000,72.018,0.000,2
74.697,35077.000,71.971,0.000,2
74.747,35076.000,71.924,0.000,2
74.797,35075.000,71.877,0.000,2
74.847,35074.000,71.830,0.000,2
74.898,35073.000,71.782,0.000,2
74.948,35072.000,71.735,0.000,2
74.998,35071.000,71.688,0.000,2
75.048,35070.000,71.640,0.000,2
75.098,35069.000,71.593,0.000,2
75.149,35068.000,71.545,0.000,2
75.199,35067.000,71.498,0.000,2
75.250,35066.000,71.450,0.000,2
75.300,35065.000,71.403,0.000,2
75.350,35064.000,71.355,0.000,2
75.401,35063.000,71.308,0.000,2
75.451,35062.000,71.260,0.000,2
75.502,35061.000,71.213,0.000,2
75.552,35060.000,71.165,0.000,2
75.603,35059.000,71.117,0.000,2
75.654,35058.000,71.070,0.000,2
75.704,35057.000,71.022,0.000,2
75.755,35056.000,70.974,0.000,2
75.806,35055.000,70.926,0.000,2
