线路：FZ601,优化区间：1->2,设定时间：143,实际时间：143.23,时间差异：0.229996,能耗(kWh)：4.69154,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
57.596,35786.000,59.022,0.000,2
57.657,35785.000,59.026,0.000,2
57.718,35784.000,59.029,0.000,2
57.779,35783.000,59.033,0.000,2
57.840,35782.000,59.036,0.000,2
57.901,35781.000,59.039,0.000,2
57.962,35780.000,59.043,0.000,2
58.023,35779.000,59.046,0.000,2
58.084,35778.000,59.050,0.000,2
58.145,35777.000,59.053,0.000,2
58.206,35776.000,59.056,0.000,2
58.267,35775.000,59.060,0.000,2
58.328,35774.000,59.063,0.000,2
58.389,35773.000,59.067,0.000,2
58.450,35772.000,59.070,0.000,2
58.511,35771.000,59.073,0.000,2
58.572,35770.000,59.077,0.000,2
58.633,35769.000,59.080,0.000,2
58.693,35768.000,59.083,0.000,2
58.754,35767.000,59.087,0.000,2
58.815,35766.000,59.090,0.000,2
58.876,35765.000,59.094,0.000,2
58.937,35764.000,59.097,0.000,2
58.998,35763.000,59.100,0.000,2
59.059,35762.000,59.104,0.000,2
59.120,35761.000,59.107,0.000,2
59.181,35760.000,59.111,0.000,2
59.242,35759.000,59.114,0.000,2
59.303,35758.000,59.117,0.000,2
59.364,35757.000,59.121,0.000,2
59.424,35756.000,59.124,0.000,2
59.485,35755.000,59.128,0.000,2
59.546,35754.000,59.131,0.000,2
59.607,35753.000,59.134,0.000,2
59.668,35752.000,59.138,0.000,2
59.729,35751.000,59.141,0.000,2
59.790,35750.000,59.144,0.000,2
59.851,35749.000,59.148,0.000,2
59.911,35748.000,59.151,0.000,2
59.972,35747.000,59.155,0.000,2
60.033,35746.000,59.158,0.000,2
60.094,35745.000,59.161,0.000,2
60.155,35744.000,59.165,0.000,2
60.216,35743.000,59.168,0.000,2
60.277,35742.000,59.171,0.000,2
60.337,35741.000,59.175,0.000,2
60.398,35740.000,59.178,0.000,2
60.459,35739.000,59.182,0.000,2
60.520,35738.000,59.185,0.000,2
60.581,35737.000,59.188,0.000,2
60.641,35736.000,59.192,0.000,2
60.702,35735.000,59.195,0.000,2
60.763,35734.000,59.198,0.000,2
60.824,35733.000,59.202,0.000,2
60.885,35732.000,59.205,0.000,2
60.946,35731.000,59.209,0.000,2
61.006,35730.000,59.212,0.000,2
61.067,35729.000,59.215,0.000,2
61.128,35728.000,59.219,0.000,2
61.189,35727.000,59.222,0.000,2
61.250,35726.000,59.225,0.000,2
61.310,35725.000,59.229,0.000,2
61.371,35724.000,59.232,0.000,2
61.432,35723.000,59.236,0.000,2
61.493,35722.000,59.239,0.000,2
61.553,35721.000,59.242,0.000,2
61.614,35720.000,59.246,0.000,2
61.675,35719.000,59.249,0.000,2
61.736,35718.000,59.252,0.000,2
61.796,35717.000,59.256,0.000,2
61.857,35716.000,59.259,0.000,2
61.918,35715.000,59.262,0.000,2
61.979,35714.000,59.266,0.000,2
62.039,35713.000,59.269,0.000,2
62.100,35712.000,59.273,0.000,2
62.161,35711.000,59.276,0.000,2
62.222,35710.000,59.279,0.000,2
62.282,35709.000,59.283,0.000,2
62.343,35708.000,59.286,0.000,2
62.404,35707.000,59.289,0.000,2
62.465,35706.000,59.293,0.000,2
62.525,35705.000,59.296,0.000,2
62.586,35704.000,59.299,0.000,2
62.647,35703.000,59.303,0.000,2
62.707,35702.000,59.306,0.000,2
62.768,35701.000,59.310,0.000,2
62.829,35700.000,59.313,0.000,2
62.889,35699.000,59.316,0.000,2
62.950,35698.000,59.320,0.000,2
63.011,35697.000,59.323,0.000,2
63.071,35696.000,59.326,0.000,2
63.132,35695.000,59.330,0.000,2
63.193,35694.000,59.333,0.000,2
63.254,35693.000,59.336,0.000,2
63.314,35692.000,59.340,0.000,2
63.375,35691.000,59.343,0.000,2
63.436,35690.000,59.346,0.000,2
63.496,35689.000,59.350,0.000,2
63.557,35688.000,59.353,0.000,2
63.617,35687.000,59.356,0.000,2
63.678,35686.000,59.360,0.000,2
63.739,35685.000,59.363,0.000,2
63.799,35684.000,59.367,0.000,2
63.860,35683.000,59.370,0.000,2
63.921,35682.000,59.373,0.000,2
63.981,35681.000,59.377,0.000,2
64.042,35680.000,59.380,0.000,2
64.103,35679.000,59.383,0.000,2
64.163,35678.000,59.387,0.000,2
64.224,35677.000,59.390,0.000,2
64.284,35676.000,59.393,0.000,2
64.345,35675.000,59.397,0.000,2
64.406,35674.000,59.400,0.000,2
64.466,35673.000,59.403,0.000,2
64.527,35672.000,59.407,0.000,2
64.587,35671.000,59.410,0.000,2
64.648,35670.000,59.413,0.000,2
64.709,35669.000,59.417,0.000,2
64.769,35668.000,59.420,0.000,2
64.830,35667.000,59.423,0.000,2
64.890,35666.000,59.427,0.000,2
64.951,35665.000,59.430,0.000,2
65.012,35664.000,59.433,0.000,2
65.072,35663.000,59.437,0.000,2
65.133,35662.000,59.440,0.000,2
65.193,35661.000,59.443,0.000,2
65.254,35660.000,59.447,0.000,2
65.314,35659.000,59.450,0.000,2
65.375,35658.000,59.453,0.000,2
65.435,35657.000,59.457,0.000,2
65.496,35656.000,59.460,0.000,2
65.557,35655.000,59.463,0.000,2
65.617,35654.000,59.467,0.000,2
65.678,35653.000,59.470,0.000,2
65.738,35652.000,59.473,0.000,2
65.799,35651.000,59.477,0.000,2
65.859,35650.000,59.480,0.000,2
65.920,35649.000,59.483,0.000,2
65.980,35648.000,59.487,0.000,2
66.041,35647.000,59.490,0.000,2
66.101,35646.000,59.493,0.000,2
66.162,35645.000,59.497,0.000,2
66.222,35644.000,59.500,0.000,2
66.283,35643.000,59.503,0.000,2
66.343,35642.000,59.507,0.000,2
66.404,35641.000,59.510,0.000,2
66.464,35640.000,59.513,0.000,2
66.525,35639.000,59.517,0.000,2
66.585,35638.000,59.520,0.000,2
66.646,35637.000,59.523,0.000,2
66.706,35636.000,59.527,0.000,2
66.767,35635.000,59.530,0.000,2
66.827,35634.000,59.533,0.000,2
66.888,35633.000,59.537,0.000,2
66.948,35632.000,59.540,0.000,2
67.009,35631.000,59.543,0.000,2
67.069,35630.000,59.547,0.000,2
67.129,35629.000,59.550,0.000,2
67.190,35628.000,59.553,0.000,2
67.250,35627.000,59.557,0.000,2
67.311,35626.000,59.560,0.000,2
67.371,35625.000,59.563,0.000,2
67.432,35624.000,59.567,0.000,2
67.492,35623.000,59.570,0.000,2
67.553,35622.000,59.573,0.000,2
67.613,35621.000,59.576,0.000,2
67.673,35620.000,59.580,0.000,2
67.734,35619.000,59.583,0.000,2
67.794,35618.000,59.586,0.000,2
67.855,35617.000,59.590,0.000,2
67.915,35616.000,59.593,0.000,2
67.976,35615.000,59.596,0.000,2
68.036,35614.000,59.600,0.000,2
68.096,35613.000,59.603,0.000,2
68.157,35612.000,59.606,0.000,2
68.217,35611.000,59.610,0.000,2
68.278,35610.000,59.613,0.000,2
68.338,35609.000,59.616,0.000,2
68.398,35608.000,59.620,0.000,2
68.459,35607.000,59.623,0.000,2
68.519,35606.000,59.626,0.000,2
68.579,35605.000,59.630,0.000,2
68.640,35604.000,59.633,0.000,2
68.700,35603.000,59.636,0.000,2
68.761,35602.000,59.639,0.000,2
68.821,35601.000,59.643,0.000,2
68.881,35600.000,59.646,0.000,2
68.942,35599.000,59.649,0.000,2
69.002,35598.000,59.653,0.000,2
69.062,35597.000,59.656,0.000,2
69.123,35596.000,59.659,0.000,2
69.183,35595.000,59.663,0.000,2
69.243,35594.000,59.666,0.000,2
69.304,35593.000,59.669,0.000,2
69.364,35592.000,59.673,0.000,2
69.424,35591.000,59.676,0.000,2
69.485,35590.000,59.679,0.000,2
69.545,35589.000,59.682,0.000,2
69.605,35588.000,59.686,0.000,2
69.666,35587.000,59.689,0.000,2
69.726,35586.000,59.692,0.000,2
69.786,35585.000,59.696,0.000,2
69.846,35584.000,59.699,0.000,2
69.907,35583.000,59.702,0.000,2
69.967,35582.000,59.706,0.000,2
70.027,35581.000,59.709,0.000,2
70.088,35580.000,59.712,0.000,2
70.148,35579.000,59.715,0.000,2
70.208,35578.000,59.719,0.000,2
70.269,35577.000,59.722,0.000,2
70.329,35576.000,59.725,0.000,2
70.389,35575.000,59.729,0.000,2
70.449,35574.000,59.732,0.000,2
70.510,35573.000,59.735,0.000,2
70.570,35572.000,59.738,0.000,2
70.630,35571.000,59.742,0.000,2
70.690,35570.000,59.745,0.000,2
70.751,35569.000,59.748,0.000,2
70.811,35568.000,59.752,0.000,2
70.871,35567.000,59.755,0.000,2
70.931,35566.000,59.758,0.000,2
70.992,35565.000,59.762,0.000,2
71.052,35564.000,59.765,0.000,2
71.112,35563.000,59.768,0.000,2
71.172,35562.000,59.771,0.000,2
71.233,35561.000,59.775,0.000,2
71.293,35560.000,59.778,0.000,2
71.353,35559.000,59.781,0.000,2
71.413,35558.000,59.785,0.000,2
71.473,35557.000,59.788,0.000,2
71.534,35556.000,59.791,0.000,2
71.594,35555.000,59.794,0.000,2
71.654,35554.000,59.798,0.000,2
71.714,35553.000,59.801,0.000,2
71.774,35552.000,59.804,0.000,2
71.835,35551.000,59.808,0.000,2
71.895,35550.000,59.811,0.000,2
71.955,35549.000,59.814,0.000,2
72.015,35548.000,59.817,0.000,2
72.075,35547.000,59.821,0.000,2
72.136,35546.000,59.824,0.000,2
72.196,35545.000,59.827,0.000,2
72.256,35544.000,59.831,0.000,2
72.316,35543.000,59.834,0.000,2
72.376,35542.000,59.837,0.000,2
72.436,35541.000,59.840,0.000,2
72.497,35540.000,59.844,0.000,2
72.557,35539.000,59.847,0.000,2
72.617,35538.000,59.850,0.000,2
72.677,35537.000,59.853,0.000,2
72.737,35536.000,59.857,0.000,2
72.797,35535.000,59.860,0.000,2
72.857,35534.000,59.863,0.000,2
72.918,35533.000,59.867,0.000,2
72.978,35532.000,59.870,0.000,2
73.038,35531.000,59.873,0.000,2
73.098,35530.000,59.876,0.000,2
73.158,35529.000,59.880,0.000,2
73.218,35528.000,59.883,0.000,2
73.278,35527.000,59.886,0.000,2
73.338,35526.000,59.889,0.000,2
73.399,35525.000,59.893,0.000,2
73.459,35524.000,59.896,0.000,2
73.519,35523.000,59.899,0.000,2
73.579,35522.000,59.903,0.000,2
73.639,35521.000,59.906,0.000,2
73.699,35520.000,59.909,0.000,2
73.759,35519.000,59.912,0.000,2
73.819,35518.000,59.916,0.000,2
73.879,35517.000,59.919,0.000,2
73.939,35516.000,59.922,0.000,2
73.999,35515.000,59.925,0.000,2
74.060,35514.000,59.929,0.000,2
74.120,35513.000,59.932,0.000,2
74.180,35512.000,59.935,0.000,2
74.240,35511.000,59.939,0.000,2
74.300,35510.000,59.942,0.000,2
74.360,35509.000,59.945,0.000,2
74.420,35508.000,59.948,0.000,2
74.480,35507.000,59.952,0.000,2
74.540,35506.000,59.955,0.000,2
74.600,35505.000,59.958,0.000,2
74.660,35504.000,59.961,0.000,2
74.720,35503.000,59.965,0.000,2
74.780,35502.000,59.968,0.000,2
74.840,35501.000,59.971,0.000,2
74.900,35500.000,59.974,0.000,2
74.960,35499.000,59.978,0.000,2
75.020,35498.000,59.981,0.000,2
75.080,35497.000,59.984,0.000,2
75.140,35496.000,59.987,0.000,2
75.200,35495.000,59.991,0.000,2
75.260,35494.000,59.994,0.000,2
75.320,35493.000,59.997,0.000,2
75.380,35492.000,60.000,0.000,2
75.440,35491.000,60.004,0.000,2
75.500,35490.000,60.007,0.000,2
75.560,35489.000,60.010,0.000,2
75.620,35488.000,60.012,0.000,2
75.680,35487.000,60.015,0.000,2
75.740,35486.000,60.017,0.000,2
75.800,35485.000,60.020,0.000,2
75.860,35484.000,60.022,0.000,2
75.920,35483.000,60.025,0.000,2
75.980,35482.000,60.027,0.000,2
76.040,35481.000,60.030,0.000,2
76.100,35480.000,60.032,0.000,2
76.160,35479.000,60.035,0.000,2
76.220,35478.000,60.038,0.000,2
76.280,35477.000,60.040,0.000,2
76.340,35476.000,60.043,0.000,2
76.400,35475.000,60.045,0.000,2
76.460,35474.000,60.048,0.000,2
76.520,35473.000,60.050,0.000,2
76.580,35472.000,60.053,0.000,2
76.640,35471.000,60.055,0.000,2
76.700,35470.000,60.058,0.000,2
76.760,35469.000,60.060,0.000,2
76.820,35468.000,60.063,0.000,2
76.879,35467.000,60.065,0.000,2
76.939,35466.000,60.068,0.000,2
76.999,35465.000,60.071,0.000,2
77.059,35464.000,60.073,0.000,2
77.119,35463.000,60.076,0.000,2
77.179,35462.000,60.078,0.000,2
77.239,35461.000,60.081,0.000,2
77.299,35460.000,60.083,0.000,2
77.359,35459.000,60.086,0.000,2
77.419,35458.000,60.088,0.000,2
77.479,35457.000,60.091,0.000,2
77.539,35456.000,60.093,0.000,2
77.599,35455.000,60.096,0.000,2
77.658,35454.000,60.098,0.000,2
77.718,35453.000,60.101,0.000,2
77.778,35452.000,60.104,0.000,2
77.838,35451.000,60.106,0.000,2
77.898,35450.000,60.109,0.000,2
77.958,35449.000,60.111,0.000,2
78.018,35448.000,60.114,0.000,2
78.078,35447.000,60.116,0.000,2
78.138,35446.000,60.119,0.000,2
78.197,35445.000,60.121,0.000,2
78.257,35444.000,60.124,0.000,2
78.317,35443.000,60.126,0.000,2
78.377,35442.000,60.129,0.000,2
78.437,35441.000,60.131,0.000,2
78.497,35440.000,60.134,0.000,2
78.557,35439.000,60.136,0.000,2
78.617,35438.000,60.139,0.000,2
78.676,35437.000,60.142,0.000,2
78.736,35436.000,60.144,0.000,2
78.796,35435.000,60.147,0.000,2
78.856,35434.000,60.149,0.000,2
78.916,35433.000,60.152,0.000,2
78.976,35432.000,60.154,0.000,2
79.036,35431.000,60.157,0.000,2
79.095,35430.000,60.159,0.000,2
79.155,35429.000,60.162,0.000,2
79.215,35428.000,60.164,0.000,2
79.275,35427.000,60.167,0.000,2
79.335,35426.000,60.169,0.000,2
79.395,35425.000,60.172,0.000,2
79.454,35424.000,60.174,0.000,2
79.514,35423.000,60.177,0.000,2
79.574,35422.000,60.179,0.000,2
79.634,35421.000,60.182,0.000,2
79.694,35420.000,60.184,0.000,2
79.753,35419.000,60.187,0.000,2
79.813,35418.000,60.190,0.000,2
79.873,35417.000,60.192,0.000,2
79.933,35416.000,60.195,0.000,2
79.993,35415.000,60.197,0.000,2
80.052,35414.000,60.200,0.000,2
80.112,35413.000,60.202,0.000,2
80.172,35412.000,60.205,0.000,2
80.232,35411.000,60.207,0.000,2
80.292,35410.000,60.210,0.000,2
80.351,35409.000,60.212,0.000,2
80.411,35408.000,60.215,0.000,2
80.471,35407.000,60.217,0.000,2
80.531,35406.000,60.220,0.000,2
80.591,35405.000,60.222,0.000,2
80.650,35404.000,60.225,0.000,2
80.710,35403.000,60.227,0.000,2
80.770,35402.000,60.230,0.000,2
80.830,35401.000,60.232,0.000,2
80.889,35400.000,60.235,0.000,2
80.949,35399.000,60.237,0.000,2
81.009,35398.000,60.240,0.000,2
81.069,35397.000,60.242,0.000,2
81.128,35396.000,60.245,0.000,2
81.188,35395.000,60.247,0.000,2
81.248,35394.000,60.250,0.000,2
81.308,35393.000,60.253,0.000,2
81.368,35392.000,60.255,0.000,2
81.427,35391.000,60.258,0.000,2
81.487,35390.000,60.260,0.000,2
81.547,35389.000,60.263,0.000,2
81.606,35388.000,60.265,0.000,2
81.666,35387.000,60.268,0.000,2
81.726,35386.000,60.270,0.000,2
81.786,35385.000,60.273,0.000,2
81.845,35384.000,60.275,0.000,2
81.905,35383.000,60.278,0.000,2
81.965,35382.000,60.280,0.000,2
82.025,35381.000,60.283,0.000,2
82.084,35380.000,60.285,0.000,2
82.144,35379.000,60.288,0.000,2
82.204,35378.000,60.290,0.000,2
82.263,35377.000,60.293,0.000,2
82.323,35376.000,60.295,0.000,2
82.383,35375.000,60.298,0.000,2
82.443,35374.000,60.300,0.000,2
82.502,35373.000,60.303,0.000,2
82.562,35372.000,60.305,0.000,2
82.622,35371.000,60.308,0.000,2
82.681,35370.000,60.310,0.000,2
82.741,35369.000,60.313,0.000,2
82.801,35368.000,60.315,0.000,2
82.860,35367.000,60.318,0.000,2
82.920,35366.000,60.320,0.000,2
82.980,35365.000,60.323,0.000,2
83.039,35364.000,60.325,0.000,2
83.099,35363.000,60.328,0.000,2
83.159,35362.000,60.330,0.000,2
83.218,35361.000,60.333,0.000,2
83.278,35360.000,60.335,0.000,2
83.338,35359.000,60.338,0.000,2
83.397,35358.000,60.340,0.000,2
83.457,35357.000,60.343,0.000,2
83.517,35356.000,60.345,0.000,2
83.576,35355.000,60.348,0.000,2
83.636,35354.000,60.350,0.000,2
83.696,35353.000,60.353,0.000,2
83.755,35352.000,60.355,0.000,2
83.815,35351.000,60.358,0.000,2
83.875,35350.000,60.360,0.000,2
83.934,35349.000,60.363,0.000,2
83.994,35348.000,60.365,0.000,2
84.054,35347.000,60.368,0.000,2
84.113,35346.000,60.370,0.000,2
84.173,35345.000,60.373,0.000,2
84.232,35344.000,60.375,0.000,2
84.292,35343.000,60.378,0.000,2
84.352,35342.000,60.380,0.000,2
84.411,35341.000,60.383,0.000,2
84.471,35340.000,60.385,0.000,2
84.531,35339.000,60.388,0.000,2
84.590,35338.000,60.390,0.000,2
84.650,35337.000,60.379,0.000,2
84.709,35336.000,60.367,0.000,2
84.769,35335.000,60.356,0.000,2
84.829,35334.000,60.344,0.000,2
84.888,35333.000,60.333,0.000,2
84.948,35332.000,60.321,0.000,2
85.008,35331.000,60.310,0.000,2
85.067,35330.000,60.298,0.000,2
85.127,35329.000,60.286,0.000,2
85.187,35328.000,60.275,0.000,2
85.247,35327.000,60.263,0.000,2
85.306,35326.000,60.252,0.000,2
85.366,35325.000,60.240,0.000,2
85.426,35324.000,60.229,0.000,2
85.486,35323.000,60.217,0.000,2
85.545,35322.000,60.206,0.000,2
85.605,35321.000,60.194,0.000,2
85.665,35320.000,60.183,0.000,2
85.725,35319.000,60.171,0.000,2
85.785,35318.000,60.159,0.000,2
85.845,35317.000,60.148,0.000,2
85.904,35316.000,60.136,0.000,2
85.964,35315.000,60.125,0.000,2
86.024,35314.000,60.113,0.000,2
86.084,35313.000,60.102,0.000,2
86.144,35312.000,60.076,0.000,2
86.204,35311.000,60.050,0.000,2
86.264,35310.000,60.025,0.000,2
86.324,35309.000,59.999,0.000,2
86.384,35308.000,59.974,0.000,2
86.444,35307.000,59.949,0.000,2
86.504,35306.000,59.924,0.000,2
86.564,35305.000,59.899,0.000,2
86.624,35304.000,59.874,0.000,2
86.684,35303.000,59.849,0.000,2
86.744,35302.000,59.824,0.000,2
86.805,35301.000,59.799,0.000,2
86.865,35300.000,59.774,0.000,2
86.925,35299.000,59.749,0.000,2
86.985,35298.000,59.724,0.000,2
87.046,35297.000,59.699,0.000,2
87.106,35296.000,59.674,0.000,2
87.166,35295.000,59.649,0.000,2
87.227,35294.000,59.624,0.000,2
87.287,35293.000,59.598,0.000,2
87.347,35292.000,59.573,0.000,2
87.408,35291.000,59.548,0.000,2
87.468,35290.000,59.523,0.000,2
87.529,35289.000,59.498,0.000,2
87.589,35288.000,59.473,0.000,2
87.650,35287.000,59.433,0.000,2
87.711,35286.000,59.394,0.000,2
87.771,35285.000,59.355,0.000,2
87.832,35284.000,59.315,0.000,2
87.893,35283.000,59.276,0.000,2
87.953,35282.000,59.236,0.000,2
88.014,35281.000,59.197,0.000,2
88.075,35280.000,59.157,0.000,2
88.136,35279.000,59.117,0.000,2
88.197,35278.000,59.078,0.000,2
88.258,35277.000,59.038,0.000,2
88.319,35276.000,58.999,0.000,2
88.380,35275.000,58.959,0.000,2
88.441,35274.000,58.919,0.000,2
88.502,35273.000,58.879,0.000,2
88.563,35272.000,58.840,0.000,2
88.624,35271.000,58.800,0.000,2
88.686,35270.000,58.760,0.000,2
88.747,35269.000,58.720,0.000,2
88.808,35268.000,58.680,0.000,2
88.870,35267.000,58.641,0.000,2
88.931,35266.000,58.601,0.000,2
88.992,35265.000,58.561,0.000,2
89.054,35264.000,58.521,0.000,2
89.115,35263.000,58.481,0.000,2
89.177,35262.000,58.426,0.000,2
89.239,35261.000,58.372,0.000,2
89.300,35260.000,58.317,0.000,2
89.362,35259.000,58.263,0.000,2
89.424,35258.000,58.208,0.000,2
89.486,35257.000,58.153,0.000,2
89.548,35256.000,58.099,0.000,2
89.610,35255.000,58.044,0.000,2
89.672,35254.000,57.989,0.000,2
89.734,35253.000,57.934,0.000,2
89.796,35252.000,57.879,0.000,2
89.858,35251.000,57.824,0.000,2
89.921,35250.000,57.769,0.000,2
89.983,35249.000,57.714,0.000,2
90.045,35248.000,57.659,0.000,2
90.108,35247.000,57.604,0.000,2
90.170,35246.000,57.549,0.000,2
90.233,35245.000,57.493,0.000,2
90.296,35244.000,57.438,0.000,2
90.358,35243.000,57.383,0.000,2
90.421,35242.000,57.327,0.000,2
90.484,35241.000,57.272,0.000,2
90.547,35240.000,57.216,0.000,2
90.610,35239.000,57.161,0.000,2
90.673,35238.000,57.105,0.000,2
90.736,35237.000,57.050,0.000,2
90.799,35236.000,56.994,0.000,2
90.862,35235.000,56.938,0.000,2
90.925,35234.000,56.882,0.000,2
90.989,35233.000,56.826,0.000,2
91.052,35232.000,56.771,0.000,2
91.116,35231.000,56.715,0.000,2
91.179,35230.000,56.659,0.000,2
91.243,35229.000,56.603,0.000,2
91.306,35228.000,56.546,0.000,2
91.370,35227.000,56.490,0.000,2
91.434,35226.000,56.434,0.000,2
91.498,35225.000,56.378,0.000,2
91.561,35224.000,56.322,0.000,2
91.625,35223.000,56.265,0.000,2
91.689,35222.000,56.209,0.000,2
91.753,35221.000,56.152,0.000,2
91.818,35220.000,56.096,0.000,2
91.882,35219.000,56.039,0.000,2
91.946,35218.000,55.983,0.000,2
92.010,35217.000,55.926,0.000,2
92.075,35216.000,55.869,0.000,2
92.139,35215.000,55.813,0.000,2
92.204,35214.000,55.756,0.000,2
92.268,35213.000,55.699,0.000,2
92.333,35212.000,55.642,0.000,2
92.398,35211.000,55.585,0.000,2
92.463,35210.000,55.528,0.000,2
92.527,35209.000,55.471,0.000,2
92.592,35208.000,55.414,0.000,2
92.657,35207.000,55.356,0.000,2
92.722,35206.000,55.299,0.000,2
92.788,35205.000,55.242,0.000,2
92.853,35204.000,55.185,0.000,2
92.918,35203.000,55.127,0.000,2
92.983,35202.000,55.070,0.000,2
93.049,35201.000,55.012,0.000,2
93.114,35200.000,54.955,0.000,2
93.180,35199.000,54.898,0.000,2
93.245,35198.000,54.841,0.000,2
93.311,35197.000,54.784,0.000,2
93.377,35196.000,54.727,0.000,2
93.443,35195.000,54.670,0.000,2
93.509,35194.000,54.612,0.000,2
93.575,35193.000,54.555,0.000,2
93.641,35192.000,54.498,0.000,2
93.707,35191.000,54.441,0.000,2
93.773,35190.000,54.383,0.000,2
93.839,35189.000,54.326,0.000,2
93.905,35188.000,54.268,0.000,2
93.972,35187.000,54.211,0.000,2
94.038,35186.000,54.153,0.000,2
94.105,35185.000,54.095,0.000,2
94.171,35184.000,54.038,0.000,2
94.238,35183.000,53.980,0.000,2
94.305,35182.000,53.922,0.000,2
94.371,35181.000,53.864,0.000,2
94.438,35180.000,53.806,0.000,2
94.505,35179.000,53.748,0.000,2
94.572,35178.000,53.690,0.000,2
94.639,35177.000,53.632,0.000,2
94.707,35176.000,53.574,0.000,2
94.774,35175.000,53.515,0.000,2
94.841,35174.000,53.457,0.000,2
94.908,35173.000,53.399,0.000,2
94.976,35172.000,53.340,0.000,2
95.043,35171.000,53.282,0.000,2
95.111,35170.000,53.223,0.000,2
95.179,35169.000,53.165,0.000,2
95.246,35168.000,53.106,0.000,2
95.314,35167.000,53.047,0.000,2
95.382,35166.000,52.989,0.000,2
95.450,35165.000,52.930,0.000,2
95.518,35164.000,52.871,0.000,2
95.586,35163.000,52.812,0.000,2
95.655,35162.000,52.753,0.000,2
95.723,35161.000,52.694,0.000,2
95.791,35160.000,52.635,0.000,2
95.860,35159.000,52.576,0.000,2
95.928,35158.000,52.516,0.000,2
95.997,35157.000,52.457,0.000,2
96.065,35156.000,52.398,0.000,2
96.134,35155.000,52.338,0.000,2
96.203,35154.000,52.279,0.000,2
96.272,35153.000,52.219,0.000,2
96.341,35152.000,52.159,0.000,2
96.410,35151.000,52.100,0.000,2
96.479,35150.000,52.040,0.000,2
96.548,35149.000,51.980,0.000,2
96.618,35148.000,51.920,0.000,2
96.687,35147.000,51.860,0.000,2
96.756,35146.000,51.800,0.000,2
96.826,35145.000,51.740,0.000,2
96.896,35144.000,51.680,0.000,2
96.965,35143.000,51.620,0.000,2
97.035,35142.000,51.560,0.000,2
97.105,35141.000,51.499,0.000,2
97.175,35140.000,51.439,0.000,2
97.245,35139.000,51.379,0.000,2
97.315,35138.000,51.318,0.000,2
97.385,35137.000,51.257,0.000,2
97.455,35136.000,51.197,0.000,2
97.526,35135.000,51.136,0.000,2
97.596,35134.000,51.075,0.000,2
97.667,35133.000,51.014,0.000,2
97.737,35132.000,50.954,0.000,2
97.808,35131.000,50.893,0.000,2
97.879,35130.000,50.832,0.000,2
97.950,35129.000,50.770,0.000,2
98.021,35128.000,50.709,0.000,2
98.092,35127.000,50.648,0.000,2
98.163,35126.000,50.587,0.000,2
98.234,35125.000,50.525,0.000,2
98.305,35124.000,50.464,0.000,2
98.377,35123.000,50.402,0.000,2
98.448,35122.000,50.341,0.000,2
98.520,35121.000,50.279,0.000,2
98.591,35120.000,50.217,0.000,2
98.663,35119.000,50.156,0.000,2
98.735,35118.000,50.094,0.000,2
98.807,35117.000,50.032,0.000,2
98.879,35116.000,49.970,0.000,2
98.951,35115.000,49.908,0.000,2
99.023,35114.000,49.847,0.000,2
99.095,35113.000,49.785,0.000,2
99.168,35112.000,49.724,0.000,2
99.240,35111.000,49.662,0.000,2
99.313,35110.000,49.601,0.000,2
99.385,35109.000,49.539,0.000,2
99.458,35108.000,49.477,0.000,2
99.531,35107.000,49.415,0.000,2
99.604,35106.000,49.353,0.000,2
99.677,35105.000,49.291,0.000,2
99.750,35104.000,49.229,0.000,2
99.823,35103.000,49.167,0.000,2
99.896,35102.000,49.104,0.000,2
99.970,35101.000,49.042,0.000,2
100.043,35100.000,48.980,0.000,2
100.117,35099.000,48.917,0.000,2
100.190,35098.000,48.855,0.000,2
100.264,35097.000,48.792,0.000,2
100.338,35096.000,48.729,0.000,2
100.412,35095.000,48.666,0.000,2
100.486,35094.000,48.604,0.000,2
100.560,35093.000,48.541,0.000,2
100.634,35092.000,48.478,0.000,2
100.708,35091.000,48.415,0.000,2
100.783,35090.000,48.351,0.000,2
100.857,35089.000,48.288,0.000,2
100.932,35088.000,48.225,0.000,2
101.007,35087.000,48.161,0.000,2
101.081,35086.000,48.098,0.000,2
101.156,35085.000,48.034,0.000,2
101.231,35084.000,47.971,0.000,2
101.306,35083.000,47.907,0.000,2
101.382,35082.000,47.843,0.000,2
101.457,35081.000,47.779,0.000,2
101.532,35080.000,47.715,0.000,2
101.608,35079.000,47.651,0.000,2
101.683,35078.000,47.587,0.000,2
101.759,35077.000,47.523,0.000,2
101.835,35076.000,47.459,0.000,2
101.911,35075.000,47.394,0.000,2
101.987,35074.000,47.330,0.000,2
102.063,35073.000,47.266,0.000,2
102.139,35072.000,47.201,0.000,2
102.215,35071.000,47.136,0.000,2
102.292,35070.000,47.072,0.000,2
102.368,35069.000,47.007,0.000,2
102.445,35068.000,46.942,0.000,2
102.522,35067.000,46.877,0.000,2
102.599,35066.000,46.812,0.000,2
102.676,35065.000,46.747,0.000,2
102.753,35064.000,46.681,0.000,2
102.830,35063.000,46.616,0.000,2
102.907,35062.000,46.551,0.000,2
102.985,35061.000,46.485,0.000,2
103.062,35060.000,46.419,0.000,2
103.140,35059.000,46.354,0.000,2
103.217,35058.000,46.288,0.000,2
103.295,35057.000,46.222,0.000,2
103.373,35056.000,46.156,0.000,2
103.451,35055.000,46.090,0.000,2
