线路：FZ601,优化区间：1->2,设定时间：118,实际时间：117.932,时间差异：-0.0680008,能耗(kWh)：10.5204,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
46.346,35786.000,73.830,0.000,2
46.395,35785.000,73.829,0.000,2
46.443,35784.000,73.829,0.000,2
46.492,35783.000,73.829,0.000,2
46.541,35782.000,73.829,0.000,2
46.590,35781.000,73.828,0.000,2
46.638,35780.000,73.828,0.000,2
46.687,35779.000,73.828,0.000,2
46.736,35778.000,73.827,0.000,2
46.785,35777.000,73.827,0.000,2
46.833,35776.000,73.827,0.000,2
46.882,35775.000,73.827,0.000,2
46.931,35774.000,73.826,0.000,2
46.980,35773.000,73.826,0.000,2
47.029,35772.000,73.826,0.000,2
47.077,35771.000,73.825,0.000,2
47.126,35770.000,73.825,0.000,2
47.175,35769.000,73.825,0.000,2
47.224,35768.000,73.825,0.000,2
47.272,35767.000,73.824,0.000,2
47.321,35766.000,73.824,0.000,2
47.370,35765.000,73.824,0.000,2
47.419,35764.000,73.823,0.000,2
47.467,35763.000,73.823,0.000,2
47.516,35762.000,73.823,0.000,2
47.565,35761.000,73.823,0.000,2
47.614,35760.000,73.822,0.000,2
47.662,35759.000,73.822,0.000,2
47.711,35758.000,73.822,0.000,2
47.760,35757.000,73.822,0.000,2
47.809,35756.000,73.821,0.000,2
47.858,35755.000,73.821,0.000,2
47.906,35754.000,73.821,0.000,2
47.955,35753.000,73.820,0.000,2
48.004,35752.000,73.820,0.000,2
48.053,35751.000,73.820,0.000,2
48.101,35750.000,73.820,0.000,2
48.150,35749.000,73.819,0.000,2
48.199,35748.000,73.819,0.000,2
48.248,35747.000,73.819,0.000,2
48.296,35746.000,73.818,0.000,2
48.345,35745.000,73.818,0.000,2
48.394,35744.000,73.818,0.000,2
48.443,35743.000,73.818,0.000,2
48.492,35742.000,73.817,0.000,2
48.540,35741.000,73.817,0.000,2
48.589,35740.000,73.817,0.000,2
48.638,35739.000,73.816,0.000,2
48.687,35738.000,73.816,0.000,2
48.735,35737.000,73.816,0.000,2
48.784,35736.000,73.816,0.000,2
48.833,35735.000,73.815,0.000,2
48.882,35734.000,73.815,0.000,2
48.930,35733.000,73.815,0.000,2
48.979,35732.000,73.814,0.000,2
49.028,35731.000,73.814,0.000,2
49.077,35730.000,73.814,0.000,2
49.126,35729.000,73.814,0.000,2
49.174,35728.000,73.813,0.000,2
49.223,35727.000,73.813,0.000,2
49.272,35726.000,73.813,0.000,2
49.321,35725.000,73.812,0.000,2
49.369,35724.000,73.812,0.000,2
49.418,35723.000,73.812,0.000,2
49.467,35722.000,73.812,0.000,2
49.516,35721.000,73.811,0.000,2
49.564,35720.000,73.811,0.000,2
49.613,35719.000,73.811,0.000,2
49.662,35718.000,73.811,0.000,2
49.711,35717.000,73.810,0.000,2
49.760,35716.000,73.810,0.000,2
49.808,35715.000,73.810,0.000,2
49.857,35714.000,73.809,0.000,2
49.906,35713.000,73.809,0.000,2
49.955,35712.000,73.809,0.000,2
50.003,35711.000,73.809,0.000,2
50.052,35710.000,73.808,0.000,2
50.101,35709.000,73.808,0.000,2
50.150,35708.000,73.808,0.000,2
50.199,35707.000,73.807,0.000,2
50.247,35706.000,73.807,0.000,2
50.296,35705.000,73.807,0.000,2
50.345,35704.000,73.807,0.000,2
50.394,35703.000,73.806,0.000,2
50.442,35702.000,73.806,0.000,2
50.491,35701.000,73.806,0.000,2
50.540,35700.000,73.805,0.000,2
50.589,35699.000,73.805,0.000,2
50.638,35698.000,73.805,0.000,2
50.686,35697.000,73.805,0.000,2
50.735,35696.000,73.804,0.000,2
50.784,35695.000,73.804,0.000,2
50.833,35694.000,73.804,0.000,2
50.881,35693.000,73.803,0.000,2
50.930,35692.000,73.803,0.000,2
50.979,35691.000,73.803,0.000,2
51.028,35690.000,73.803,0.000,2
51.077,35689.000,73.802,0.000,2
51.125,35688.000,73.802,0.000,2
51.174,35687.000,73.802,0.000,2
51.223,35686.000,73.802,0.000,2
51.272,35685.000,73.801,0.000,2
51.320,35684.000,73.801,0.000,2
51.369,35683.000,73.801,0.000,2
51.418,35682.000,73.800,0.000,2
51.467,35681.000,73.800,0.000,2
51.516,35680.000,73.800,0.000,2
51.564,35679.000,73.800,0.000,2
51.613,35678.000,73.799,0.000,2
51.662,35677.000,73.799,0.000,2
51.711,35676.000,73.799,0.000,2
51.759,35675.000,73.798,0.000,2
51.808,35674.000,73.798,0.000,2
51.857,35673.000,73.798,0.000,2
51.906,35672.000,73.798,0.000,2
51.955,35671.000,73.797,0.000,2
52.003,35670.000,73.797,0.000,2
52.052,35669.000,73.797,0.000,2
52.101,35668.000,73.796,0.000,2
52.150,35667.000,73.796,0.000,2
52.198,35666.000,73.796,0.000,2
52.247,35665.000,73.796,0.000,2
52.296,35664.000,73.795,0.000,2
52.345,35663.000,73.795,0.000,2
52.394,35662.000,73.795,0.000,2
52.442,35661.000,73.795,0.000,2
52.491,35660.000,73.794,0.000,2
52.540,35659.000,73.794,0.000,2
52.589,35658.000,73.794,0.000,2
52.638,35657.000,73.793,0.000,2
52.686,35656.000,73.793,0.000,2
52.735,35655.000,73.793,0.000,2
52.784,35654.000,73.793,0.000,2
52.833,35653.000,73.792,0.000,2
52.881,35652.000,73.792,0.000,2
52.930,35651.000,73.792,0.000,2
52.979,35650.000,73.791,0.000,2
53.028,35649.000,73.791,0.000,2
53.077,35648.000,73.791,0.000,2
53.125,35647.000,73.791,0.000,2
53.174,35646.000,73.790,0.000,2
53.223,35645.000,73.790,0.000,2
53.272,35644.000,73.790,0.000,2
53.321,35643.000,73.789,0.000,2
53.369,35642.000,73.789,0.000,2
53.418,35641.000,73.789,0.000,2
53.467,35640.000,73.789,0.000,2
53.516,35639.000,73.788,0.000,2
53.565,35638.000,73.788,0.000,2
53.613,35637.000,73.788,0.000,2
53.662,35636.000,73.788,0.000,2
53.711,35635.000,73.787,0.000,2
53.760,35634.000,73.787,0.000,2
53.808,35633.000,73.787,0.000,2
53.857,35632.000,73.786,0.000,2
53.906,35631.000,73.786,0.000,2
53.955,35630.000,73.786,0.000,2
54.004,35629.000,73.786,0.000,2
54.052,35628.000,73.785,0.000,2
54.101,35627.000,73.785,0.000,2
54.150,35626.000,73.785,0.000,2
54.199,35625.000,73.784,0.000,2
54.248,35624.000,73.784,0.000,2
54.296,35623.000,73.784,0.000,2
54.345,35622.000,73.784,0.000,2
54.394,35621.000,73.783,0.000,2
54.443,35620.000,73.783,0.000,2
54.492,35619.000,73.783,0.000,2
54.540,35618.000,73.783,0.000,2
54.589,35617.000,73.782,0.000,2
54.638,35616.000,73.782,0.000,2
54.687,35615.000,73.782,0.000,2
54.735,35614.000,73.781,0.000,2
54.784,35613.000,73.781,0.000,2
54.833,35612.000,73.781,0.000,2
54.882,35611.000,73.781,0.000,2
54.931,35610.000,73.780,0.000,2
54.979,35609.000,73.780,0.000,2
55.028,35608.000,73.780,0.000,2
55.077,35607.000,73.779,0.000,2
55.126,35606.000,73.779,0.000,2
55.175,35605.000,73.779,0.000,2
55.223,35604.000,73.779,0.000,2
55.272,35603.000,73.778,0.000,2
55.321,35602.000,73.778,0.000,2
55.370,35601.000,73.778,0.000,2
55.419,35600.000,73.777,0.000,2
55.467,35599.000,73.777,0.000,2
55.516,35598.000,73.777,0.000,2
55.565,35597.000,73.777,0.000,2
55.614,35596.000,73.776,0.000,2
55.663,35595.000,73.776,0.000,2
55.711,35594.000,73.776,0.000,2
55.760,35593.000,73.776,0.000,2
55.809,35592.000,73.775,0.000,2
55.858,35591.000,73.775,0.000,2
55.907,35590.000,73.775,0.000,2
55.955,35589.000,73.774,0.000,2
56.004,35588.000,73.774,0.000,2
56.053,35587.000,73.774,0.000,2
56.102,35586.000,73.774,0.000,2
56.151,35585.000,73.773,0.000,2
56.199,35584.000,73.773,0.000,2
56.248,35583.000,73.773,0.000,2
56.297,35582.000,73.772,0.000,2
56.346,35581.000,73.772,0.000,2
56.395,35580.000,73.772,0.000,2
56.443,35579.000,73.772,0.000,2
56.492,35578.000,73.771,0.000,2
56.541,35577.000,73.771,0.000,2
56.590,35576.000,73.771,0.000,2
56.639,35575.000,73.771,0.000,2
56.687,35574.000,73.770,0.000,2
56.736,35573.000,73.770,0.000,2
56.785,35572.000,73.770,0.000,2
56.834,35571.000,73.769,0.000,2
56.883,35570.000,73.769,0.000,2
56.931,35569.000,73.769,0.000,2
56.980,35568.000,73.769,0.000,2
57.029,35567.000,73.768,0.000,2
57.078,35566.000,73.768,0.000,2
57.127,35565.000,73.768,0.000,2
57.175,35564.000,73.767,0.000,2
57.224,35563.000,73.767,0.000,2
57.273,35562.000,73.767,0.000,2
57.322,35561.000,73.767,0.000,2
57.371,35560.000,73.766,0.000,2
57.419,35559.000,73.766,0.000,2
57.468,35558.000,73.766,0.000,2
57.517,35557.000,73.766,0.000,2
57.566,35556.000,73.765,0.000,2
57.615,35555.000,73.765,0.000,2
57.663,35554.000,73.765,0.000,2
57.712,35553.000,73.764,0.000,2
57.761,35552.000,73.764,0.000,2
57.810,35551.000,73.764,0.000,2
57.859,35550.000,73.764,0.000,2
57.907,35549.000,73.763,0.000,2
57.956,35548.000,73.763,0.000,2
58.005,35547.000,73.763,0.000,2
58.054,35546.000,73.762,0.000,2
58.103,35545.000,73.762,0.000,2
58.151,35544.000,73.762,0.000,2
58.200,35543.000,73.762,0.000,2
58.249,35542.000,73.761,0.000,2
58.298,35541.000,73.761,0.000,2
58.347,35540.000,73.761,0.000,2
58.395,35539.000,73.761,0.000,2
58.444,35538.000,73.760,0.000,2
58.493,35537.000,73.760,0.000,2
58.542,35536.000,73.760,0.000,2
58.591,35535.000,73.759,0.000,2
58.639,35534.000,73.759,0.000,2
58.688,35533.000,73.759,0.000,2
58.737,35532.000,73.759,0.000,2
58.786,35531.000,73.758,0.000,2
58.835,35530.000,73.758,0.000,2
58.884,35529.000,73.758,0.000,2
58.932,35528.000,73.757,0.000,2
58.981,35527.000,73.757,0.000,2
59.030,35526.000,73.757,0.000,2
59.079,35525.000,73.757,0.000,2
59.128,35524.000,73.756,0.000,2
59.176,35523.000,73.756,0.000,2
59.225,35522.000,73.756,0.000,2
59.274,35521.000,73.756,0.000,2
59.323,35520.000,73.755,0.000,2
59.372,35519.000,73.755,0.000,2
59.420,35518.000,73.755,0.000,2
59.469,35517.000,73.754,0.000,2
59.518,35516.000,73.754,0.000,2
59.567,35515.000,73.754,0.000,2
59.616,35514.000,73.754,0.000,2
59.664,35513.000,73.753,0.000,2
59.713,35512.000,73.753,0.000,2
59.762,35511.000,73.753,0.000,2
59.811,35510.000,73.753,0.000,2
59.860,35509.000,73.752,0.000,2
59.909,35508.000,73.752,0.000,2
59.957,35507.000,73.752,0.000,2
60.006,35506.000,73.751,0.000,2
60.055,35505.000,73.751,0.000,2
60.104,35504.000,73.751,0.000,2
60.153,35503.000,73.751,0.000,2
60.201,35502.000,73.750,0.000,2
60.250,35501.000,73.750,0.000,2
60.299,35500.000,73.750,0.000,2
60.348,35499.000,73.749,0.000,2
60.397,35498.000,73.749,0.000,2
60.445,35497.000,73.749,0.000,2
60.494,35496.000,73.749,0.000,2
60.543,35495.000,73.748,0.000,2
60.592,35494.000,73.748,0.000,2
60.641,35493.000,73.748,0.000,2
60.690,35492.000,73.748,0.000,2
60.738,35491.000,73.747,0.000,2
60.787,35490.000,73.747,0.000,2
60.836,35489.000,73.747,0.000,2
60.885,35488.000,73.746,0.000,2
60.934,35487.000,73.746,0.000,2
60.982,35486.000,73.746,0.000,2
61.031,35485.000,73.746,0.000,2
61.080,35484.000,73.745,0.000,2
61.129,35483.000,73.745,0.000,2
61.178,35482.000,73.745,0.000,2
61.227,35481.000,73.744,0.000,2
61.275,35480.000,73.744,0.000,2
61.324,35479.000,73.744,0.000,2
61.373,35478.000,73.744,0.000,2
61.422,35477.000,73.743,0.000,2
61.471,35476.000,73.743,0.000,2
61.519,35475.000,73.743,0.000,2
61.568,35474.000,73.743,0.000,2
61.617,35473.000,73.742,0.000,2
61.666,35472.000,73.742,0.000,2
61.715,35471.000,73.742,0.000,2
61.764,35470.000,73.741,0.000,2
61.812,35469.000,73.741,0.000,2
61.861,35468.000,73.741,0.000,2
61.910,35467.000,73.741,0.000,2
61.959,35466.000,73.740,0.000,2
62.008,35465.000,73.740,0.000,2
62.056,35464.000,73.740,0.000,2
62.105,35463.000,73.740,0.000,2
62.154,35462.000,73.739,0.000,2
62.203,35461.000,73.739,0.000,2
62.252,35460.000,73.739,0.000,2
62.301,35459.000,73.738,0.000,2
62.349,35458.000,73.738,0.000,2
62.398,35457.000,73.738,0.000,2
62.447,35456.000,73.738,0.000,2
62.496,35455.000,73.737,0.000,2
62.545,35454.000,73.737,0.000,2
62.593,35453.000,73.737,0.000,2
62.642,35452.000,73.736,0.000,2
62.691,35451.000,73.736,0.000,2
62.740,35450.000,73.736,0.000,2
62.789,35449.000,73.736,0.000,2
62.838,35448.000,73.735,0.000,2
62.886,35447.000,73.735,0.000,2
62.935,35446.000,73.735,0.000,2
62.984,35445.000,73.735,0.000,2
63.033,35444.000,73.734,0.000,2
63.082,35443.000,73.734,0.000,2
63.131,35442.000,73.734,0.000,2
63.179,35441.000,73.733,0.000,2
63.228,35440.000,73.733,0.000,2
63.277,35439.000,73.733,0.000,2
63.326,35438.000,73.733,0.000,2
63.375,35437.000,73.732,0.000,2
63.424,35436.000,73.732,0.000,2
63.472,35435.000,73.732,0.000,2
63.521,35434.000,73.732,0.000,2
63.570,35433.000,73.731,0.000,2
63.619,35432.000,73.731,0.000,2
63.668,35431.000,73.731,0.000,2
63.716,35430.000,73.730,0.000,2
63.765,35429.000,73.730,0.000,2
63.814,35428.000,73.730,0.000,2
63.863,35427.000,73.730,0.000,2
63.912,35426.000,73.729,0.000,2
63.961,35425.000,73.729,0.000,2
64.009,35424.000,73.729,0.000,2
64.058,35423.000,73.729,0.000,2
64.107,35422.000,73.728,0.000,2
64.156,35421.000,73.728,0.000,2
64.205,35420.000,73.728,0.000,2
64.254,35419.000,73.727,0.000,2
64.302,35418.000,73.727,0.000,2
64.351,35417.000,73.727,0.000,2
64.400,35416.000,73.727,0.000,2
64.449,35415.000,73.726,0.000,2
64.498,35414.000,73.726,0.000,2
64.547,35413.000,73.726,0.000,2
64.595,35412.000,73.725,0.000,2
64.644,35411.000,73.725,0.000,2
64.693,35410.000,73.725,0.000,2
64.742,35409.000,73.725,0.000,2
64.791,35408.000,73.724,0.000,2
64.840,35407.000,73.724,0.000,2
64.888,35406.000,73.724,0.000,2
64.937,35405.000,73.724,0.000,2
64.986,35404.000,73.723,0.000,2
65.035,35403.000,73.723,0.000,2
65.084,35402.000,73.723,0.000,2
65.133,35401.000,73.722,0.000,2
65.181,35400.000,73.722,0.000,2
65.230,35399.000,73.722,0.000,2
65.279,35398.000,73.722,0.000,2
65.328,35397.000,73.721,0.000,2
65.377,35396.000,73.721,0.000,2
65.425,35395.000,73.721,0.000,2
65.474,35394.000,73.721,0.000,2
65.523,35393.000,73.720,0.000,2
65.572,35392.000,73.720,0.000,2
65.621,35391.000,73.720,0.000,2
65.670,35390.000,73.719,0.000,2
65.718,35389.000,73.719,0.000,2
65.767,35388.000,73.719,0.000,2
65.816,35387.000,73.719,0.000,2
65.865,35386.000,73.718,0.000,2
65.914,35385.000,73.718,0.000,2
65.963,35384.000,73.718,0.000,2
66.012,35383.000,73.718,0.000,2
66.060,35382.000,73.717,0.000,2
66.109,35381.000,73.717,0.000,2
66.158,35380.000,73.717,0.000,2
66.207,35379.000,73.716,0.000,2
66.256,35378.000,73.716,0.000,2
66.305,35377.000,73.716,0.000,2
66.353,35376.000,73.716,0.000,2
66.402,35375.000,73.715,0.000,2
66.451,35374.000,73.715,0.000,2
66.500,35373.000,73.715,0.000,2
66.549,35372.000,73.715,0.000,2
66.598,35371.000,73.714,0.000,2
66.646,35370.000,73.714,0.000,2
66.695,35369.000,73.714,0.000,2
66.744,35368.000,73.713,0.000,2
66.793,35367.000,73.713,0.000,2
66.842,35366.000,73.713,0.000,2
66.891,35365.000,73.713,0.000,2
66.939,35364.000,73.712,0.000,2
66.988,35363.000,73.712,0.000,2
67.037,35362.000,73.712,0.000,2
67.086,35361.000,73.712,0.000,2
67.135,35360.000,73.711,0.000,2
67.184,35359.000,73.711,0.000,2
67.232,35358.000,73.711,0.000,2
67.281,35357.000,73.710,0.000,2
67.330,35356.000,73.710,0.000,2
67.379,35355.000,73.710,0.000,2
67.428,35354.000,73.710,0.000,2
67.477,35353.000,73.709,0.000,2
67.525,35352.000,73.709,0.000,2
67.574,35351.000,73.709,0.000,2
67.623,35350.000,73.709,0.000,2
67.672,35349.000,73.708,0.000,2
67.721,35348.000,73.708,0.000,2
67.770,35347.000,73.708,0.000,2
67.819,35346.000,73.707,0.000,2
67.867,35345.000,73.707,0.000,2
67.916,35344.000,73.707,0.000,2
67.965,35343.000,73.707,0.000,2
68.014,35342.000,73.706,0.000,2
68.063,35341.000,73.706,0.000,2
68.112,35340.000,73.706,0.000,2
68.160,35339.000,73.706,0.000,2
68.209,35338.000,73.705,0.000,2
68.258,35337.000,73.693,0.000,2
68.307,35336.000,73.682,0.000,2
68.356,35335.000,73.670,0.000,2
68.405,35334.000,73.658,0.000,2
68.454,35333.000,73.646,0.000,2
68.502,35332.000,73.635,0.000,2
68.551,35331.000,73.623,0.000,2
68.600,35330.000,73.611,0.000,2
68.649,35329.000,73.599,0.000,2
68.698,35328.000,73.588,0.000,2
68.747,35327.000,73.576,0.000,2
68.796,35326.000,73.564,0.000,2
68.845,35325.000,73.552,0.000,2
68.894,35324.000,73.540,0.000,2
68.943,35323.000,73.529,0.000,2
68.992,35322.000,73.517,0.000,2
69.041,35321.000,73.505,0.000,2
69.090,35320.000,73.493,0.000,2
69.139,35319.000,73.482,0.000,2
69.188,35318.000,73.470,0.000,2
69.237,35317.000,73.458,0.000,2
69.286,35316.000,73.446,0.000,2
69.335,35315.000,73.434,0.000,2
69.384,35314.000,73.423,0.000,2
69.433,35313.000,73.411,0.000,2
69.482,35312.000,73.388,0.000,2
69.531,35311.000,73.364,0.000,2
69.580,35310.000,73.341,0.000,2
69.629,35309.000,73.318,0.000,2
69.678,35308.000,73.294,0.000,2
69.727,35307.000,73.271,0.000,2
69.776,35306.000,73.248,0.000,2
69.826,35305.000,73.224,0.000,2
69.875,35304.000,73.201,0.000,2
69.924,35303.000,73.177,0.000,2
69.973,35302.000,73.154,0.000,2
70.022,35301.000,73.131,0.000,2
70.072,35300.000,73.107,0.000,2
70.121,35299.000,73.084,0.000,2
70.170,35298.000,73.060,0.000,2
70.219,35297.000,73.037,0.000,2
70.269,35296.000,73.014,0.000,2
70.318,35295.000,72.990,0.000,2
70.367,35294.000,72.967,0.000,2
70.417,35293.000,72.943,0.000,2
70.466,35292.000,72.920,0.000,2
70.515,35291.000,72.896,0.000,2
70.565,35290.000,72.873,0.000,2
70.614,35289.000,72.850,0.000,2
70.664,35288.000,72.826,0.000,2
70.713,35287.000,72.791,0.000,2
70.763,35286.000,72.756,0.000,2
70.812,35285.000,72.721,0.000,2
70.862,35284.000,72.686,0.000,2
70.911,35283.000,72.651,0.000,2
70.961,35282.000,72.615,0.000,2
71.010,35281.000,72.580,0.000,2
71.060,35280.000,72.545,0.000,2
71.110,35279.000,72.510,0.000,2
71.159,35278.000,72.475,0.000,2
71.209,35277.000,72.439,0.000,2
71.259,35276.000,72.404,0.000,2
71.308,35275.000,72.369,0.000,2
71.358,35274.000,72.334,0.000,2
71.408,35273.000,72.298,0.000,2
71.458,35272.000,72.263,0.000,2
71.507,35271.000,72.228,0.000,2
71.557,35270.000,72.192,0.000,2
71.607,35269.000,72.157,0.000,2
71.657,35268.000,72.122,0.000,2
71.707,35267.000,72.086,0.000,2
71.757,35266.000,72.051,0.000,2
71.807,35265.000,72.015,0.000,2
71.857,35264.000,71.980,0.000,2
71.907,35263.000,71.945,0.000,2
71.957,35262.000,71.897,0.000,2
72.007,35261.000,71.850,0.000,2
72.057,35260.000,71.803,0.000,2
72.107,35259.000,71.755,0.000,2
72.158,35258.000,71.708,0.000,2
72.208,35257.000,71.661,0.000,2
72.258,35256.000,71.613,0.000,2
72.308,35255.000,71.566,0.000,2
72.359,35254.000,71.519,0.000,2
72.409,35253.000,71.471,0.000,2
72.459,35252.000,71.424,0.000,2
72.510,35251.000,71.376,0.000,2
72.560,35250.000,71.328,0.000,2
72.611,35249.000,71.281,0.000,2
72.661,35248.000,71.233,0.000,2
72.712,35247.000,71.186,0.000,2
72.762,35246.000,71.138,0.000,2
72.813,35245.000,71.090,0.000,2
72.864,35244.000,71.043,0.000,2
72.914,35243.000,70.995,0.000,2
72.965,35242.000,70.947,0.000,2
73.016,35241.000,70.899,0.000,2
73.067,35240.000,70.851,0.000,2
73.118,35239.000,70.804,0.000,2
73.168,35238.000,70.756,0.000,2
73.219,35237.000,70.708,0.000,2
73.270,35236.000,70.660,0.000,2
73.321,35235.000,70.612,0.000,2
73.372,35234.000,70.564,0.000,2
73.423,35233.000,70.516,0.000,2
73.474,35232.000,70.468,0.000,2
73.525,35231.000,70.420,0.000,2
73.577,35230.000,70.371,0.000,2
73.628,35229.000,70.323,0.000,2
73.679,35228.000,70.275,0.000,2
73.730,35227.000,70.227,0.000,2
73.781,35226.000,70.179,0.000,2
73.833,35225.000,70.130,0.000,2
73.884,35224.000,70.082,0.000,2
73.936,35223.000,70.034,0.000,2
73.987,35222.000,69.986,0.000,2
74.038,35221.000,69.938,0.000,2
74.090,35220.000,69.890,0.000,2
74.141,35219.000,69.842,0.000,2
74.193,35218.000,69.795,0.000,2
74.245,35217.000,69.747,0.000,2
74.296,35216.000,69.699,0.000,2
74.348,35215.000,69.651,0.000,2
74.400,35214.000,69.603,0.000,2
74.451,35213.000,69.555,0.000,2
74.503,35212.000,69.507,0.000,2
74.555,35211.000,69.459,0.000,2
74.607,35210.000,69.411,0.000,2
74.659,35209.000,69.363,0.000,2
74.711,35208.000,69.315,0.000,2
74.763,35207.000,69.267,0.000,2
74.814,35206.000,69.219,0.000,2
74.867,35205.000,69.171,0.000,2
74.919,35204.000,69.123,0.000,2
74.971,35203.000,69.074,0.000,2
75.023,35202.000,69.026,0.000,2
75.075,35201.000,68.978,0.000,2
75.127,35200.000,68.929,0.000,2
75.179,35199.000,68.881,0.000,2
75.232,35198.000,68.833,0.000,2
75.284,35197.000,68.784,0.000,2
75.336,35196.000,68.736,0.000,2
75.389,35195.000,68.687,0.000,2
75.441,35194.000,68.639,0.000,2
75.494,35193.000,68.590,0.000,2
75.546,35192.000,68.542,0.000,2
75.599,35191.000,68.493,0.000,2
75.651,35190.000,68.445,0.000,2
75.704,35189.000,68.396,0.000,2
75.757,35188.000,68.347,0.000,2
75.809,35187.000,68.299,0.000,2
75.862,35186.000,68.250,0.000,2
75.915,35185.000,68.201,0.000,2
75.968,35184.000,68.152,0.000,2
76.020,35183.000,68.104,0.000,2
76.073,35182.000,68.055,0.000,2
76.126,35181.000,68.006,0.000,2
76.179,35180.000,67.957,0.000,2
76.232,35179.000,67.908,0.000,2
76.285,35178.000,67.859,0.000,2
76.338,35177.000,67.810,0.000,2
76.391,35176.000,67.761,0.000,2
76.445,35175.000,67.712,0.000,2
76.498,35174.000,67.663,0.000,2
76.551,35173.000,67.614,0.000,2
76.604,35172.000,67.564,0.000,2
76.657,35171.000,67.515,0.000,2
76.711,35170.000,67.466,0.000,2
76.764,35169.000,67.417,0.000,2
76.818,35168.000,67.368,0.000,2
76.871,35167.000,67.318,0.000,2
76.925,35166.000,67.269,0.000,2
76.978,35165.000,67.219,0.000,2
77.032,35164.000,67.170,0.000,2
77.085,35163.000,67.121,0.000,2
77.139,35162.000,67.071,0.000,2
77.193,35161.000,67.022,0.000,2
77.246,35160.000,66.972,0.000,2
77.300,35159.000,66.922,0.000,2
77.354,35158.000,66.873,0.000,2
77.408,35157.000,66.823,0.000,2
77.462,35156.000,66.774,0.000,2
77.516,35155.000,66.724,0.000,2
77.570,35154.000,66.674,0.000,2
77.624,35153.000,66.624,0.000,2
77.678,35152.000,66.574,0.000,2
77.732,35151.000,66.525,0.000,2
77.786,35150.000,66.475,0.000,2
77.840,35149.000,66.425,0.000,2
77.894,35148.000,66.375,0.000,2
77.949,35147.000,66.325,0.000,2
78.003,35146.000,66.275,0.000,2
78.057,35145.000,66.225,0.000,2
78.112,35144.000,66.175,0.000,2
78.166,35143.000,66.125,0.000,2
78.220,35142.000,66.075,0.000,2
78.275,35141.000,66.024,0.000,2
78.330,35140.000,65.974,0.000,2
78.384,35139.000,65.924,0.000,2
78.439,35138.000,65.874,0.000,2
78.493,35137.000,65.823,0.000,2
78.548,35136.000,65.773,0.000,2
78.603,35135.000,65.723,0.000,2
78.658,35134.000,65.672,0.000,2
78.713,35133.000,65.622,0.000,2
78.767,35132.000,65.571,0.000,2
78.822,35131.000,65.521,0.000,2
78.877,35130.000,65.470,0.000,2
78.932,35129.000,65.420,0.000,2
78.987,35128.000,65.369,0.000,2
79.042,35127.000,65.318,0.000,2
79.098,35126.000,65.268,0.000,2
79.153,35125.000,65.217,0.000,2
79.208,35124.000,65.166,0.000,2
79.263,35123.000,65.115,0.000,2
79.319,35122.000,65.065,0.000,2
79.374,35121.000,65.014,0.000,2
79.429,35120.000,64.963,0.000,2
79.485,35119.000,64.913,0.000,2
79.540,35118.000,64.862,0.000,2
79.596,35117.000,64.812,0.000,2
79.651,35116.000,64.762,0.000,2
79.707,35115.000,64.711,0.000,2
79.763,35114.000,64.661,0.000,2
79.818,35113.000,64.610,0.000,2
79.874,35112.000,64.560,0.000,2
79.930,35111.000,64.509,0.000,2
79.986,35110.000,64.459,0.000,2
80.042,35109.000,64.408,0.000,2
80.097,35108.000,64.358,0.000,2
80.153,35107.000,64.307,0.000,2
80.209,35106.000,64.256,0.000,2
80.265,35105.000,64.206,0.000,2
80.322,35104.000,64.155,0.000,2
80.378,35103.000,64.104,0.000,2
80.434,35102.000,64.053,0.000,2
80.490,35101.000,64.002,0.000,2
80.546,35100.000,63.951,0.000,2
80.603,35099.000,63.900,0.000,2
80.659,35098.000,63.849,0.000,2
80.715,35097.000,63.798,0.000,2
80.772,35096.000,63.747,0.000,2
80.828,35095.000,63.696,0.000,2
80.885,35094.000,63.645,0.000,2
80.941,35093.000,63.594,0.000,2
80.998,35092.000,63.543,0.000,2
81.055,35091.000,63.492,0.000,2
81.112,35090.000,63.440,0.000,2
81.168,35089.000,63.389,0.000,2
81.225,35088.000,63.338,0.000,2
81.282,35087.000,63.286,0.000,2
81.339,35086.000,63.235,0.000,2
81.396,35085.000,63.183,0.000,2
81.453,35084.000,63.132,0.000,2
81.510,35083.000,63.080,0.000,2
81.567,35082.000,63.029,0.000,2
81.624,35081.000,62.977,0.000,2
81.681,35080.000,62.925,0.000,2
81.739,35079.000,62.874,0.000,2
81.796,35078.000,62.822,0.000,2
81.853,35077.000,62.770,0.000,2
81.911,35076.000,62.718,0.000,2
81.968,35075.000,62.667,0.000,2
82.025,35074.000,62.615,0.000,2
82.083,35073.000,62.563,0.000,2
82.140,35072.000,62.511,0.000,2
82.198,35071.000,62.459,0.000,2
82.256,35070.000,62.407,0.000,2
82.313,35069.000,62.355,0.000,2
82.371,35068.000,62.303,0.000,2
82.429,35067.000,62.251,0.000,2
82.487,35066.000,62.198,0.000,2
82.545,35065.000,62.146,0.000,2
82.603,35064.000,62.094,0.000,2
82.661,35063.000,62.042,0.000,2
82.719,35062.000,61.989,0.000,2
82.777,35061.000,61.937,0.000,2
82.835,35060.000,61.884,0.000,2
82.893,35059.000,61.832,0.000,2
82.952,35058.000,61.779,0.000,2
83.010,35057.000,61.727,0.000,2
83.068,35056.000,61.674,0.000,2
83.127,35055.000,61.622,0.000,2
