线路：FZ601,优化区间：1->2,设定时间：138,实际时间：137.885,时间差异：-0.115005,能耗(kWh)：5.51098,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
55.071,35786.000,61.211,0.000,2
55.130,35785.000,61.213,0.000,2
55.189,35784.000,61.216,0.000,2
55.247,35783.000,61.218,0.000,2
55.306,35782.000,61.220,0.000,2
55.365,35781.000,61.223,0.000,2
55.424,35780.000,61.225,0.000,2
55.483,35779.000,61.228,0.000,2
55.541,35778.000,61.230,0.000,2
55.600,35777.000,61.232,0.000,2
55.659,35776.000,61.235,0.000,2
55.718,35775.000,61.237,0.000,2
55.777,35774.000,61.240,0.000,2
55.835,35773.000,61.242,0.000,2
55.894,35772.000,61.244,0.000,2
55.953,35771.000,61.247,0.000,2
56.012,35770.000,61.249,0.000,2
56.071,35769.000,61.251,0.000,2
56.129,35768.000,61.254,0.000,2
56.188,35767.000,61.256,0.000,2
56.247,35766.000,61.259,0.000,2
56.306,35765.000,61.261,0.000,2
56.364,35764.000,61.263,0.000,2
56.423,35763.000,61.266,0.000,2
56.482,35762.000,61.268,0.000,2
56.541,35761.000,61.270,0.000,2
56.599,35760.000,61.273,0.000,2
56.658,35759.000,61.275,0.000,2
56.717,35758.000,61.278,0.000,2
56.776,35757.000,61.280,0.000,2
56.834,35756.000,61.282,0.000,2
56.893,35755.000,61.285,0.000,2
56.952,35754.000,61.287,0.000,2
57.011,35753.000,61.289,0.000,2
57.069,35752.000,61.292,0.000,2
57.128,35751.000,61.294,0.000,2
57.187,35750.000,61.297,0.000,2
57.246,35749.000,61.299,0.000,2
57.304,35748.000,61.301,0.000,2
57.363,35747.000,61.304,0.000,2
57.422,35746.000,61.306,0.000,2
57.480,35745.000,61.308,0.000,2
57.539,35744.000,61.311,0.000,2
57.598,35743.000,61.313,0.000,2
57.657,35742.000,61.316,0.000,2
57.715,35741.000,61.318,0.000,2
57.774,35740.000,61.320,0.000,2
57.833,35739.000,61.323,0.000,2
57.891,35738.000,61.325,0.000,2
57.950,35737.000,61.327,0.000,2
58.009,35736.000,61.330,0.000,2
58.068,35735.000,61.332,0.000,2
58.126,35734.000,61.335,0.000,2
58.185,35733.000,61.337,0.000,2
58.244,35732.000,61.339,0.000,2
58.302,35731.000,61.342,0.000,2
58.361,35730.000,61.344,0.000,2
58.420,35729.000,61.346,0.000,2
58.478,35728.000,61.349,0.000,2
58.537,35727.000,61.351,0.000,2
58.596,35726.000,61.354,0.000,2
58.654,35725.000,61.356,0.000,2
58.713,35724.000,61.358,0.000,2
58.772,35723.000,61.361,0.000,2
58.830,35722.000,61.363,0.000,2
58.889,35721.000,61.365,0.000,2
58.948,35720.000,61.368,0.000,2
59.006,35719.000,61.370,0.000,2
59.065,35718.000,61.372,0.000,2
59.124,35717.000,61.375,0.000,2
59.182,35716.000,61.377,0.000,2
59.241,35715.000,61.380,0.000,2
59.300,35714.000,61.382,0.000,2
59.358,35713.000,61.384,0.000,2
59.417,35712.000,61.387,0.000,2
59.476,35711.000,61.389,0.000,2
59.534,35710.000,61.391,0.000,2
59.593,35709.000,61.394,0.000,2
59.652,35708.000,61.396,0.000,2
59.710,35707.000,61.398,0.000,2
59.769,35706.000,61.401,0.000,2
59.827,35705.000,61.403,0.000,2
59.886,35704.000,61.406,0.000,2
59.945,35703.000,61.408,0.000,2
60.003,35702.000,61.410,0.000,2
60.062,35701.000,61.413,0.000,2
60.121,35700.000,61.415,0.000,2
60.179,35699.000,61.417,0.000,2
60.238,35698.000,61.420,0.000,2
60.296,35697.000,61.422,0.000,2
60.355,35696.000,61.424,0.000,2
60.414,35695.000,61.427,0.000,2
60.472,35694.000,61.429,0.000,2
60.531,35693.000,61.431,0.000,2
60.589,35692.000,61.434,0.000,2
60.648,35691.000,61.436,0.000,2
60.707,35690.000,61.439,0.000,2
60.765,35689.000,61.441,0.000,2
60.824,35688.000,61.443,0.000,2
60.882,35687.000,61.446,0.000,2
60.941,35686.000,61.448,0.000,2
61.000,35685.000,61.450,0.000,2
61.058,35684.000,61.453,0.000,2
61.117,35683.000,61.455,0.000,2
61.175,35682.000,61.457,0.000,2
61.234,35681.000,61.460,0.000,2
61.292,35680.000,61.462,0.000,2
61.351,35679.000,61.464,0.000,2
61.410,35678.000,61.467,0.000,2
61.468,35677.000,61.469,0.000,2
61.527,35676.000,61.472,0.000,2
61.585,35675.000,61.474,0.000,2
61.644,35674.000,61.476,0.000,2
61.702,35673.000,61.479,0.000,2
61.761,35672.000,61.481,0.000,2
61.820,35671.000,61.483,0.000,2
61.878,35670.000,61.486,0.000,2
61.937,35669.000,61.488,0.000,2
61.995,35668.000,61.490,0.000,2
62.054,35667.000,61.493,0.000,2
62.112,35666.000,61.495,0.000,2
62.171,35665.000,61.497,0.000,2
62.229,35664.000,61.500,0.000,2
62.288,35663.000,61.502,0.000,2
62.346,35662.000,61.504,0.000,2
62.405,35661.000,61.507,0.000,2
62.463,35660.000,61.509,0.000,2
62.522,35659.000,61.511,0.000,2
62.581,35658.000,61.514,0.000,2
62.639,35657.000,61.516,0.000,2
62.698,35656.000,61.518,0.000,2
62.756,35655.000,61.521,0.000,2
62.815,35654.000,61.523,0.000,2
62.873,35653.000,61.526,0.000,2
62.932,35652.000,61.528,0.000,2
62.990,35651.000,61.530,0.000,2
63.049,35650.000,61.533,0.000,2
63.107,35649.000,61.535,0.000,2
63.166,35648.000,61.537,0.000,2
63.224,35647.000,61.540,0.000,2
63.283,35646.000,61.542,0.000,2
63.341,35645.000,61.544,0.000,2
63.400,35644.000,61.547,0.000,2
63.458,35643.000,61.549,0.000,2
63.517,35642.000,61.551,0.000,2
63.575,35641.000,61.554,0.000,2
63.634,35640.000,61.556,0.000,2
63.692,35639.000,61.558,0.000,2
63.751,35638.000,61.561,0.000,2
63.809,35637.000,61.563,0.000,2
63.867,35636.000,61.565,0.000,2
63.926,35635.000,61.568,0.000,2
63.984,35634.000,61.570,0.000,2
64.043,35633.000,61.572,0.000,2
64.101,35632.000,61.575,0.000,2
64.160,35631.000,61.577,0.000,2
64.218,35630.000,61.579,0.000,2
64.277,35629.000,61.582,0.000,2
64.335,35628.000,61.584,0.000,2
64.394,35627.000,61.586,0.000,2
64.452,35626.000,61.589,0.000,2
64.511,35625.000,61.591,0.000,2
64.569,35624.000,61.593,0.000,2
64.627,35623.000,61.596,0.000,2
64.686,35622.000,61.598,0.000,2
64.744,35621.000,61.600,0.000,2
64.803,35620.000,61.603,0.000,2
64.861,35619.000,61.605,0.000,2
64.920,35618.000,61.607,0.000,2
64.978,35617.000,61.610,0.000,2
65.037,35616.000,61.612,0.000,2
65.095,35615.000,61.614,0.000,2
65.153,35614.000,61.617,0.000,2
65.212,35613.000,61.619,0.000,2
65.270,35612.000,61.621,0.000,2
65.329,35611.000,61.624,0.000,2
65.387,35610.000,61.626,0.000,2
65.445,35609.000,61.628,0.000,2
65.504,35608.000,61.631,0.000,2
65.562,35607.000,61.633,0.000,2
65.621,35606.000,61.635,0.000,2
65.679,35605.000,61.638,0.000,2
65.738,35604.000,61.640,0.000,2
65.796,35603.000,61.642,0.000,2
65.854,35602.000,61.645,0.000,2
65.913,35601.000,61.647,0.000,2
65.971,35600.000,61.649,0.000,2
66.030,35599.000,61.652,0.000,2
66.088,35598.000,61.654,0.000,2
66.146,35597.000,61.656,0.000,2
66.205,35596.000,61.659,0.000,2
66.263,35595.000,61.661,0.000,2
66.321,35594.000,61.663,0.000,2
66.380,35593.000,61.666,0.000,2
66.438,35592.000,61.668,0.000,2
66.497,35591.000,61.670,0.000,2
66.555,35590.000,61.673,0.000,2
66.613,35589.000,61.675,0.000,2
66.672,35588.000,61.677,0.000,2
66.730,35587.000,61.680,0.000,2
66.788,35586.000,61.682,0.000,2
66.847,35585.000,61.684,0.000,2
66.905,35584.000,61.687,0.000,2
66.964,35583.000,61.689,0.000,2
67.022,35582.000,61.691,0.000,2
67.080,35581.000,61.694,0.000,2
67.139,35580.000,61.696,0.000,2
67.197,35579.000,61.698,0.000,2
67.255,35578.000,61.701,0.000,2
67.314,35577.000,61.703,0.000,2
67.372,35576.000,61.705,0.000,2
67.430,35575.000,61.708,0.000,2
67.489,35574.000,61.710,0.000,2
67.547,35573.000,61.712,0.000,2
67.605,35572.000,61.714,0.000,2
67.664,35571.000,61.717,0.000,2
67.722,35570.000,61.719,0.000,2
67.780,35569.000,61.721,0.000,2
67.839,35568.000,61.724,0.000,2
67.897,35567.000,61.726,0.000,2
67.955,35566.000,61.728,0.000,2
68.014,35565.000,61.731,0.000,2
68.072,35564.000,61.733,0.000,2
68.130,35563.000,61.735,0.000,2
68.189,35562.000,61.738,0.000,2
68.247,35561.000,61.740,0.000,2
68.305,35560.000,61.742,0.000,2
68.363,35559.000,61.745,0.000,2
68.422,35558.000,61.747,0.000,2
68.480,35557.000,61.749,0.000,2
68.538,35556.000,61.752,0.000,2
68.597,35555.000,61.754,0.000,2
68.655,35554.000,61.756,0.000,2
68.713,35553.000,61.758,0.000,2
68.772,35552.000,61.761,0.000,2
68.830,35551.000,61.763,0.000,2
68.888,35550.000,61.765,0.000,2
68.946,35549.000,61.768,0.000,2
69.005,35548.000,61.770,0.000,2
69.063,35547.000,61.772,0.000,2
69.121,35546.000,61.775,0.000,2
69.180,35545.000,61.777,0.000,2
69.238,35544.000,61.779,0.000,2
69.296,35543.000,61.782,0.000,2
69.354,35542.000,61.784,0.000,2
69.413,35541.000,61.786,0.000,2
69.471,35540.000,61.789,0.000,2
69.529,35539.000,61.791,0.000,2
69.587,35538.000,61.793,0.000,2
69.646,35537.000,61.795,0.000,2
69.704,35536.000,61.798,0.000,2
69.762,35535.000,61.800,0.000,2
69.820,35534.000,61.802,0.000,2
69.879,35533.000,61.805,0.000,2
69.937,35532.000,61.807,0.000,2
69.995,35531.000,61.809,0.000,2
70.053,35530.000,61.812,0.000,2
70.112,35529.000,61.814,0.000,2
70.170,35528.000,61.816,0.000,2
70.228,35527.000,61.819,0.000,2
70.286,35526.000,61.821,0.000,2
70.345,35525.000,61.823,0.000,2
70.403,35524.000,61.825,0.000,2
70.461,35523.000,61.828,0.000,2
70.519,35522.000,61.830,0.000,2
70.577,35521.000,61.832,0.000,2
70.636,35520.000,61.835,0.000,2
70.694,35519.000,61.837,0.000,2
70.752,35518.000,61.839,0.000,2
70.810,35517.000,61.842,0.000,2
70.869,35516.000,61.844,0.000,2
70.927,35515.000,61.846,0.000,2
70.985,35514.000,61.849,0.000,2
71.043,35513.000,61.851,0.000,2
71.101,35512.000,61.853,0.000,2
71.160,35511.000,61.855,0.000,2
71.218,35510.000,61.858,0.000,2
71.276,35509.000,61.860,0.000,2
71.334,35508.000,61.862,0.000,2
71.392,35507.000,61.865,0.000,2
71.451,35506.000,61.867,0.000,2
71.509,35505.000,61.869,0.000,2
71.567,35504.000,61.872,0.000,2
71.625,35503.000,61.874,0.000,2
71.683,35502.000,61.876,0.000,2
71.741,35501.000,61.878,0.000,2
71.800,35500.000,61.881,0.000,2
71.858,35499.000,61.883,0.000,2
71.916,35498.000,61.885,0.000,2
71.974,35497.000,61.888,0.000,2
72.032,35496.000,61.890,0.000,2
72.091,35495.000,61.892,0.000,2
72.149,35494.000,61.895,0.000,2
72.207,35493.000,61.897,0.000,2
72.265,35492.000,61.899,0.000,2
72.323,35491.000,61.901,0.000,2
72.381,35490.000,61.904,0.000,2
72.439,35489.000,61.906,0.000,2
72.498,35488.000,61.908,0.000,2
72.556,35487.000,61.911,0.000,2
72.614,35486.000,61.913,0.000,2
72.672,35485.000,61.915,0.000,2
72.730,35484.000,61.917,0.000,2
72.788,35483.000,61.920,0.000,2
72.846,35482.000,61.922,0.000,2
72.905,35481.000,61.924,0.000,2
72.963,35480.000,61.927,0.000,2
73.021,35479.000,61.929,0.000,2
73.079,35478.000,61.931,0.000,2
73.137,35477.000,61.934,0.000,2
73.195,35476.000,61.936,0.000,2
73.253,35475.000,61.938,0.000,2
73.312,35474.000,61.940,0.000,2
73.370,35473.000,61.943,0.000,2
73.428,35472.000,61.945,0.000,2
73.486,35471.000,61.947,0.000,2
73.544,35470.000,61.950,0.000,2
73.602,35469.000,61.952,0.000,2
73.660,35468.000,61.954,0.000,2
73.718,35467.000,61.956,0.000,2
73.776,35466.000,61.959,0.000,2
73.835,35465.000,61.961,0.000,2
73.893,35464.000,61.963,0.000,2
73.951,35463.000,61.966,0.000,2
74.009,35462.000,61.968,0.000,2
74.067,35461.000,61.970,0.000,2
74.125,35460.000,61.972,0.000,2
74.183,35459.000,61.975,0.000,2
74.241,35458.000,61.977,0.000,2
74.299,35457.000,61.979,0.000,2
74.357,35456.000,61.982,0.000,2
74.415,35455.000,61.984,0.000,2
74.473,35454.000,61.986,0.000,2
74.532,35453.000,61.988,0.000,2
74.590,35452.000,61.991,0.000,2
74.648,35451.000,61.993,0.000,2
74.706,35450.000,61.995,0.000,2
74.764,35449.000,61.998,0.000,2
74.822,35448.000,62.000,0.000,2
74.880,35447.000,62.002,0.000,2
74.938,35446.000,62.004,0.000,2
74.996,35445.000,62.007,0.000,2
75.054,35444.000,62.009,0.000,2
75.112,35443.000,62.011,0.000,2
75.170,35442.000,62.014,0.000,2
75.228,35441.000,62.016,0.000,2
75.286,35440.000,62.018,0.000,2
75.344,35439.000,62.020,0.000,2
75.402,35438.000,62.023,0.000,2
75.460,35437.000,62.025,0.000,2
75.519,35436.000,62.027,0.000,2
75.577,35435.000,62.030,0.000,2
75.635,35434.000,62.032,0.000,2
75.693,35433.000,62.034,0.000,2
75.751,35432.000,62.036,0.000,2
75.809,35431.000,62.039,0.000,2
75.867,35430.000,62.041,0.000,2
75.925,35429.000,62.043,0.000,2
75.983,35428.000,62.046,0.000,2
76.041,35427.000,62.048,0.000,2
76.099,35426.000,62.050,0.000,2
76.157,35425.000,62.052,0.000,2
76.215,35424.000,62.055,0.000,2
76.273,35423.000,62.057,0.000,2
76.331,35422.000,62.059,0.000,2
76.389,35421.000,62.061,0.000,2
76.447,35420.000,62.064,0.000,2
76.505,35419.000,62.066,0.000,2
76.563,35418.000,62.068,0.000,2
76.621,35417.000,62.071,0.000,2
76.679,35416.000,62.073,0.000,2
76.737,35415.000,62.075,0.000,2
76.795,35414.000,62.077,0.000,2
76.853,35413.000,62.080,0.000,2
76.911,35412.000,62.082,0.000,2
76.969,35411.000,62.084,0.000,2
77.027,35410.000,62.086,0.000,2
77.085,35409.000,62.089,0.000,2
77.143,35408.000,62.091,0.000,2
77.201,35407.000,62.093,0.000,2
77.259,35406.000,62.096,0.000,2
77.317,35405.000,62.098,0.000,2
77.375,35404.000,62.100,0.000,2
77.433,35403.000,62.102,0.000,2
77.491,35402.000,62.105,0.000,2
77.549,35401.000,62.107,0.000,2
77.607,35400.000,62.109,0.000,2
77.665,35399.000,62.111,0.000,2
77.722,35398.000,62.114,0.000,2
77.780,35397.000,62.116,0.000,2
77.838,35396.000,62.118,0.000,2
77.896,35395.000,62.121,0.000,2
77.954,35394.000,62.123,0.000,2
78.012,35393.000,62.125,0.000,2
78.070,35392.000,62.127,0.000,2
78.128,35391.000,62.130,0.000,2
78.186,35390.000,62.132,0.000,2
78.244,35389.000,62.134,0.000,2
78.302,35388.000,62.136,0.000,2
78.360,35387.000,62.139,0.000,2
78.418,35386.000,62.141,0.000,2
78.476,35385.000,62.143,0.000,2
78.534,35384.000,62.145,0.000,2
78.592,35383.000,62.148,0.000,2
78.650,35382.000,62.150,0.000,2
78.707,35381.000,62.152,0.000,2
78.765,35380.000,62.155,0.000,2
78.823,35379.000,62.157,0.000,2
78.881,35378.000,62.159,0.000,2
78.939,35377.000,62.161,0.000,2
78.997,35376.000,62.164,0.000,2
79.055,35375.000,62.166,0.000,2
79.113,35374.000,62.168,0.000,2
79.171,35373.000,62.170,0.000,2
79.229,35372.000,62.173,0.000,2
79.287,35371.000,62.175,0.000,2
79.344,35370.000,62.177,0.000,2
79.402,35369.000,62.179,0.000,2
79.460,35368.000,62.182,0.000,2
79.518,35367.000,62.184,0.000,2
79.576,35366.000,62.186,0.000,2
79.634,35365.000,62.188,0.000,2
79.692,35364.000,62.191,0.000,2
79.750,35363.000,62.193,0.000,2
79.808,35362.000,62.195,0.000,2
79.865,35361.000,62.197,0.000,2
79.923,35360.000,62.200,0.000,2
79.981,35359.000,62.202,0.000,2
80.039,35358.000,62.204,0.000,2
80.097,35357.000,62.206,0.000,2
80.155,35356.000,62.209,0.000,2
80.213,35355.000,62.211,0.000,2
80.271,35354.000,62.213,0.000,2
80.328,35353.000,62.216,0.000,2
80.386,35352.000,62.218,0.000,2
80.444,35351.000,62.220,0.000,2
80.502,35350.000,62.222,0.000,2
80.560,35349.000,62.225,0.000,2
80.618,35348.000,62.227,0.000,2
80.676,35347.000,62.229,0.000,2
80.733,35346.000,62.231,0.000,2
80.791,35345.000,62.234,0.000,2
80.849,35344.000,62.236,0.000,2
80.907,35343.000,62.238,0.000,2
80.965,35342.000,62.240,0.000,2
81.023,35341.000,62.243,0.000,2
81.081,35340.000,62.245,0.000,2
81.138,35339.000,62.247,0.000,2
81.196,35338.000,62.249,0.000,2
81.254,35337.000,62.238,0.000,2
81.312,35336.000,62.227,0.000,2
81.370,35335.000,62.215,0.000,2
81.428,35334.000,62.204,0.000,2
81.485,35333.000,62.193,0.000,2
81.543,35332.000,62.181,0.000,2
81.601,35331.000,62.170,0.000,2
81.659,35330.000,62.158,0.000,2
81.717,35329.000,62.147,0.000,2
81.775,35328.000,62.136,0.000,2
81.833,35327.000,62.124,0.000,2
81.891,35326.000,62.113,0.000,2
81.949,35325.000,62.102,0.000,2
82.007,35324.000,62.090,0.000,2
82.065,35323.000,62.079,0.000,2
82.123,35322.000,62.068,0.000,2
82.181,35321.000,62.056,0.000,2
82.239,35320.000,62.045,0.000,2
82.297,35319.000,62.033,0.000,2
82.355,35318.000,62.022,0.000,2
82.413,35317.000,62.011,0.000,2
82.471,35316.000,61.999,0.000,2
82.529,35315.000,61.988,0.000,2
82.587,35314.000,61.977,0.000,2
82.645,35313.000,61.965,0.000,2
82.703,35312.000,61.940,0.000,2
82.762,35311.000,61.915,0.000,2
82.820,35310.000,61.890,0.000,2
82.878,35309.000,61.865,0.000,2
82.936,35308.000,61.840,0.000,2
82.994,35307.000,61.815,0.000,2
83.053,35306.000,61.790,0.000,2
83.111,35305.000,61.765,0.000,2
83.169,35304.000,61.739,0.000,2
83.227,35303.000,61.714,0.000,2
83.286,35302.000,61.689,0.000,2
83.344,35301.000,61.664,0.000,2
83.403,35300.000,61.639,0.000,2
83.461,35299.000,61.614,0.000,2
83.519,35298.000,61.589,0.000,2
83.578,35297.000,61.563,0.000,2
83.636,35296.000,61.538,0.000,2
83.695,35295.000,61.513,0.000,2
83.753,35294.000,61.488,0.000,2
83.812,35293.000,61.463,0.000,2
83.871,35292.000,61.437,0.000,2
83.929,35291.000,61.412,0.000,2
83.988,35290.000,61.387,0.000,2
84.046,35289.000,61.362,0.000,2
84.105,35288.000,61.337,0.000,2
84.164,35287.000,61.297,0.000,2
84.223,35286.000,61.258,0.000,2
84.281,35285.000,61.219,0.000,2
84.340,35284.000,61.180,0.000,2
84.399,35283.000,61.141,0.000,2
84.458,35282.000,61.102,0.000,2
84.517,35281.000,61.063,0.000,2
84.576,35280.000,61.023,0.000,2
84.635,35279.000,60.984,0.000,2
84.694,35278.000,60.945,0.000,2
84.753,35277.000,60.906,0.000,2
84.812,35276.000,60.866,0.000,2
84.871,35275.000,60.827,0.000,2
84.931,35274.000,60.788,0.000,2
84.990,35273.000,60.748,0.000,2
85.049,35272.000,60.709,0.000,2
85.108,35271.000,60.670,0.000,2
85.168,35270.000,60.630,0.000,2
85.227,35269.000,60.591,0.000,2
85.287,35268.000,60.551,0.000,2
85.346,35267.000,60.512,0.000,2
85.406,35266.000,60.472,0.000,2
85.465,35265.000,60.433,0.000,2
85.525,35264.000,60.393,0.000,2
85.584,35263.000,60.353,0.000,2
85.644,35262.000,60.300,0.000,2
85.704,35261.000,60.246,0.000,2
85.763,35260.000,60.192,0.000,2
85.823,35259.000,60.139,0.000,2
85.883,35258.000,60.085,0.000,2
85.943,35257.000,60.031,0.000,2
86.003,35256.000,59.977,0.000,2
86.063,35255.000,59.924,0.000,2
86.123,35254.000,59.870,0.000,2
86.183,35253.000,59.817,0.000,2
86.244,35252.000,59.764,0.000,2
86.304,35251.000,59.710,0.000,2
86.364,35250.000,59.657,0.000,2
86.425,35249.000,59.603,0.000,2
86.485,35248.000,59.550,0.000,2
86.546,35247.000,59.496,0.000,2
86.606,35246.000,59.443,0.000,2
86.667,35245.000,59.389,0.000,2
86.727,35244.000,59.335,0.000,2
86.788,35243.000,59.281,0.000,2
86.849,35242.000,59.228,0.000,2
86.910,35241.000,59.174,0.000,2
86.970,35240.000,59.120,0.000,2
87.031,35239.000,59.066,0.000,2
87.092,35238.000,59.012,0.000,2
87.153,35237.000,58.958,0.000,2
87.214,35236.000,58.904,0.000,2
87.276,35235.000,58.850,0.000,2
87.337,35234.000,58.796,0.000,2
87.398,35233.000,58.741,0.000,2
87.459,35232.000,58.687,0.000,2
87.521,35231.000,58.633,0.000,2
87.582,35230.000,58.579,0.000,2
87.644,35229.000,58.524,0.000,2
87.705,35228.000,58.470,0.000,2
87.767,35227.000,58.415,0.000,2
87.828,35226.000,58.361,0.000,2
87.890,35225.000,58.306,0.000,2
87.952,35224.000,58.252,0.000,2
88.014,35223.000,58.197,0.000,2
88.076,35222.000,58.142,0.000,2
88.138,35221.000,58.087,0.000,2
88.200,35220.000,58.033,0.000,2
88.262,35219.000,57.978,0.000,2
88.324,35218.000,57.923,0.000,2
88.386,35217.000,57.868,0.000,2
88.448,35216.000,57.813,0.000,2
88.510,35215.000,57.758,0.000,2
88.573,35214.000,57.703,0.000,2
88.635,35213.000,57.648,0.000,2
88.698,35212.000,57.592,0.000,2
88.760,35211.000,57.537,0.000,2
88.823,35210.000,57.482,0.000,2
88.886,35209.000,57.427,0.000,2
88.948,35208.000,57.371,0.000,2
89.011,35207.000,57.316,0.000,2
89.074,35206.000,57.260,0.000,2
89.137,35205.000,57.205,0.000,2
89.200,35204.000,57.149,0.000,2
89.263,35203.000,57.094,0.000,2
89.326,35202.000,57.038,0.000,2
89.389,35201.000,56.982,0.000,2
89.452,35200.000,56.927,0.000,2
89.515,35199.000,56.871,0.000,2
89.579,35198.000,56.815,0.000,2
89.642,35197.000,56.759,0.000,2
89.706,35196.000,56.703,0.000,2
89.769,35195.000,56.647,0.000,2
89.833,35194.000,56.591,0.000,2
89.896,35193.000,56.535,0.000,2
89.960,35192.000,56.479,0.000,2
90.024,35191.000,56.423,0.000,2
90.088,35190.000,56.366,0.000,2
90.152,35189.000,56.310,0.000,2
90.216,35188.000,56.254,0.000,2
90.280,35187.000,56.197,0.000,2
90.344,35186.000,56.141,0.000,2
90.408,35185.000,56.084,0.000,2
90.472,35184.000,56.028,0.000,2
90.536,35183.000,55.971,0.000,2
90.601,35182.000,55.914,0.000,2
90.665,35181.000,55.858,0.000,2
90.730,35180.000,55.801,0.000,2
90.794,35179.000,55.744,0.000,2
90.859,35178.000,55.687,0.000,2
90.923,35177.000,55.630,0.000,2
90.988,35176.000,55.573,0.000,2
91.053,35175.000,55.516,0.000,2
91.118,35174.000,55.459,0.000,2
91.183,35173.000,55.402,0.000,2
91.248,35172.000,55.345,0.000,2
91.313,35171.000,55.287,0.000,2
91.378,35170.000,55.230,0.000,2
91.443,35169.000,55.173,0.000,2
91.509,35168.000,55.115,0.000,2
91.574,35167.000,55.058,0.000,2
91.639,35166.000,55.000,0.000,2
91.705,35165.000,54.944,0.000,2
91.770,35164.000,54.887,0.000,2
91.836,35163.000,54.830,0.000,2
91.902,35162.000,54.773,0.000,2
91.967,35161.000,54.716,0.000,2
92.033,35160.000,54.658,0.000,2
92.099,35159.000,54.601,0.000,2
92.165,35158.000,54.544,0.000,2
92.231,35157.000,54.487,0.000,2
92.297,35156.000,54.429,0.000,2
92.364,35155.000,54.372,0.000,2
92.430,35154.000,54.314,0.000,2
92.496,35153.000,54.257,0.000,2
92.562,35152.000,54.199,0.000,2
92.629,35151.000,54.142,0.000,2
92.695,35150.000,54.084,0.000,2
92.762,35149.000,54.026,0.000,2
92.829,35148.000,53.968,0.000,2
92.895,35147.000,53.911,0.000,2
92.962,35146.000,53.853,0.000,2
93.029,35145.000,53.795,0.000,2
93.096,35144.000,53.737,0.000,2
93.163,35143.000,53.679,0.000,2
93.230,35142.000,53.620,0.000,2
93.297,35141.000,53.562,0.000,2
93.365,35140.000,53.504,0.000,2
93.432,35139.000,53.446,0.000,2
93.499,35138.000,53.387,0.000,2
93.567,35137.000,53.329,0.000,2
93.634,35136.000,53.270,0.000,2
93.702,35135.000,53.212,0.000,2
93.770,35134.000,53.153,0.000,2
93.837,35133.000,53.095,0.000,2
93.905,35132.000,53.036,0.000,2
93.973,35131.000,52.977,0.000,2
94.041,35130.000,52.918,0.000,2
94.109,35129.000,52.859,0.000,2
94.177,35128.000,52.800,0.000,2
94.246,35127.000,52.741,0.000,2
94.314,35126.000,52.682,0.000,2
94.382,35125.000,52.623,0.000,2
94.451,35124.000,52.564,0.000,2
94.519,35123.000,52.505,0.000,2
94.588,35122.000,52.445,0.000,2
94.657,35121.000,52.386,0.000,2
94.725,35120.000,52.326,0.000,2
94.794,35119.000,52.267,0.000,2
94.863,35118.000,52.207,0.000,2
94.932,35117.000,52.148,0.000,2
95.001,35116.000,52.088,0.000,2
95.070,35115.000,52.028,0.000,2
95.140,35114.000,51.968,0.000,2
95.209,35113.000,51.909,0.000,2
95.278,35112.000,51.849,0.000,2
95.348,35111.000,51.789,0.000,2
95.417,35110.000,51.729,0.000,2
95.487,35109.000,51.668,0.000,2
95.557,35108.000,51.608,0.000,2
95.626,35107.000,51.548,0.000,2
95.696,35106.000,51.488,0.000,2
95.766,35105.000,51.427,0.000,2
95.836,35104.000,51.367,0.000,2
95.906,35103.000,51.306,0.000,2
95.977,35102.000,51.246,0.000,2
96.047,35101.000,51.185,0.000,2
96.117,35100.000,51.124,0.000,2
96.188,35099.000,51.063,0.000,2
96.258,35098.000,51.003,0.000,2
96.329,35097.000,50.942,0.000,2
96.400,35096.000,50.881,0.000,2
96.470,35095.000,50.820,0.000,2
96.541,35094.000,50.758,0.000,2
96.612,35093.000,50.697,0.000,2
96.683,35092.000,50.636,0.000,2
96.754,35091.000,50.575,0.000,2
96.826,35090.000,50.513,0.000,2
96.897,35089.000,50.452,0.000,2
96.968,35088.000,50.390,0.000,2
97.040,35087.000,50.329,0.000,2
97.111,35086.000,50.267,0.000,2
97.183,35085.000,50.205,0.000,2
97.255,35084.000,50.143,0.000,2
97.327,35083.000,50.082,0.000,2
97.399,35082.000,50.020,0.000,2
97.471,35081.000,49.958,0.000,2
97.543,35080.000,49.896,0.000,2
97.615,35079.000,49.835,0.000,2
97.687,35078.000,49.773,0.000,2
97.760,35077.000,49.712,0.000,2
97.832,35076.000,49.650,0.000,2
97.905,35075.000,49.588,0.000,2
97.977,35074.000,49.527,0.000,2
98.050,35073.000,49.465,0.000,2
98.123,35072.000,49.403,0.000,2
98.196,35071.000,49.341,0.000,2
98.269,35070.000,49.279,0.000,2
98.342,35069.000,49.217,0.000,2
98.415,35068.000,49.154,0.000,2
98.488,35067.000,49.092,0.000,2
98.562,35066.000,49.030,0.000,2
98.635,35065.000,48.967,0.000,2
98.709,35064.000,48.905,0.000,2
98.782,35063.000,48.842,0.000,2
98.856,35062.000,48.779,0.000,2
98.930,35061.000,48.717,0.000,2
99.004,35060.000,48.654,0.000,2
99.078,35059.000,48.591,0.000,2
99.152,35058.000,48.528,0.000,2
99.226,35057.000,48.465,0.000,2
99.301,35056.000,48.402,0.000,2
99.375,35055.000,48.339,0.000,2
