线路：FZ601,优化区间：1->2,设定时间：130,实际时间：130.101,时间差异：0.100998,能耗(kWh)：6.98547,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
51.557,35786.000,65.141,0.000,2
51.613,35785.000,65.142,0.000,2
51.668,35784.000,65.143,0.000,2
51.723,35783.000,65.145,0.000,2
51.778,35782.000,65.146,0.000,2
51.834,35781.000,65.147,0.000,2
51.889,35780.000,65.148,0.000,2
51.944,35779.000,65.149,0.000,2
51.999,35778.000,65.151,0.000,2
52.055,35777.000,65.152,0.000,2
52.110,35776.000,65.153,0.000,2
52.165,35775.000,65.154,0.000,2
52.220,35774.000,65.156,0.000,2
52.276,35773.000,65.157,0.000,2
52.331,35772.000,65.158,0.000,2
52.386,35771.000,65.159,0.000,2
52.441,35770.000,65.160,0.000,2
52.497,35769.000,65.162,0.000,2
52.552,35768.000,65.163,0.000,2
52.607,35767.000,65.164,0.000,2
52.662,35766.000,65.165,0.000,2
52.718,35765.000,65.166,0.000,2
52.773,35764.000,65.168,0.000,2
52.828,35763.000,65.169,0.000,2
52.883,35762.000,65.170,0.000,2
52.939,35761.000,65.171,0.000,2
52.994,35760.000,65.173,0.000,2
53.049,35759.000,65.174,0.000,2
53.104,35758.000,65.175,0.000,2
53.160,35757.000,65.176,0.000,2
53.215,35756.000,65.177,0.000,2
53.270,35755.000,65.179,0.000,2
53.325,35754.000,65.180,0.000,2
53.380,35753.000,65.181,0.000,2
53.436,35752.000,65.182,0.000,2
53.491,35751.000,65.183,0.000,2
53.546,35750.000,65.185,0.000,2
53.601,35749.000,65.186,0.000,2
53.657,35748.000,65.187,0.000,2
53.712,35747.000,65.188,0.000,2
53.767,35746.000,65.189,0.000,2
53.822,35745.000,65.191,0.000,2
53.877,35744.000,65.192,0.000,2
53.933,35743.000,65.193,0.000,2
53.988,35742.000,65.194,0.000,2
54.043,35741.000,65.196,0.000,2
54.098,35740.000,65.197,0.000,2
54.154,35739.000,65.198,0.000,2
54.209,35738.000,65.199,0.000,2
54.264,35737.000,65.200,0.000,2
54.319,35736.000,65.202,0.000,2
54.374,35735.000,65.203,0.000,2
54.430,35734.000,65.204,0.000,2
54.485,35733.000,65.205,0.000,2
54.540,35732.000,65.206,0.000,2
54.595,35731.000,65.208,0.000,2
54.650,35730.000,65.209,0.000,2
54.706,35729.000,65.210,0.000,2
54.761,35728.000,65.211,0.000,2
54.816,35727.000,65.212,0.000,2
54.871,35726.000,65.214,0.000,2
54.926,35725.000,65.215,0.000,2
54.982,35724.000,65.216,0.000,2
55.037,35723.000,65.217,0.000,2
55.092,35722.000,65.218,0.000,2
55.147,35721.000,65.220,0.000,2
55.202,35720.000,65.221,0.000,2
55.258,35719.000,65.222,0.000,2
55.313,35718.000,65.223,0.000,2
55.368,35717.000,65.224,0.000,2
55.423,35716.000,65.226,0.000,2
55.478,35715.000,65.227,0.000,2
55.534,35714.000,65.228,0.000,2
55.589,35713.000,65.229,0.000,2
55.644,35712.000,65.231,0.000,2
55.699,35711.000,65.232,0.000,2
55.754,35710.000,65.233,0.000,2
55.810,35709.000,65.234,0.000,2
55.865,35708.000,65.235,0.000,2
55.920,35707.000,65.237,0.000,2
55.975,35706.000,65.238,0.000,2
56.030,35705.000,65.239,0.000,2
56.086,35704.000,65.240,0.000,2
56.141,35703.000,65.241,0.000,2
56.196,35702.000,65.243,0.000,2
56.251,35701.000,65.244,0.000,2
56.306,35700.000,65.245,0.000,2
56.361,35699.000,65.246,0.000,2
56.417,35698.000,65.247,0.000,2
56.472,35697.000,65.249,0.000,2
56.527,35696.000,65.250,0.000,2
56.582,35695.000,65.251,0.000,2
56.637,35694.000,65.252,0.000,2
56.692,35693.000,65.253,0.000,2
56.748,35692.000,65.255,0.000,2
56.803,35691.000,65.256,0.000,2
56.858,35690.000,65.257,0.000,2
56.913,35689.000,65.258,0.000,2
56.968,35688.000,65.259,0.000,2
57.023,35687.000,65.261,0.000,2
57.079,35686.000,65.262,0.000,2
57.134,35685.000,65.263,0.000,2
57.189,35684.000,65.264,0.000,2
57.244,35683.000,65.265,0.000,2
57.299,35682.000,65.267,0.000,2
57.354,35681.000,65.268,0.000,2
57.410,35680.000,65.269,0.000,2
57.465,35679.000,65.270,0.000,2
57.520,35678.000,65.271,0.000,2
57.575,35677.000,65.273,0.000,2
57.630,35676.000,65.274,0.000,2
57.685,35675.000,65.275,0.000,2
57.740,35674.000,65.276,0.000,2
57.796,35673.000,65.277,0.000,2
57.851,35672.000,65.279,0.000,2
57.906,35671.000,65.280,0.000,2
57.961,35670.000,65.281,0.000,2
58.016,35669.000,65.282,0.000,2
58.071,35668.000,65.283,0.000,2
58.127,35667.000,65.285,0.000,2
58.182,35666.000,65.286,0.000,2
58.237,35665.000,65.287,0.000,2
58.292,35664.000,65.288,0.000,2
58.347,35663.000,65.289,0.000,2
58.402,35662.000,65.291,0.000,2
58.457,35661.000,65.292,0.000,2
58.512,35660.000,65.293,0.000,2
58.568,35659.000,65.294,0.000,2
58.623,35658.000,65.295,0.000,2
58.678,35657.000,65.297,0.000,2
58.733,35656.000,65.298,0.000,2
58.788,35655.000,65.299,0.000,2
58.843,35654.000,65.300,0.000,2
58.898,35653.000,65.301,0.000,2
58.954,35652.000,65.303,0.000,2
59.009,35651.000,65.304,0.000,2
59.064,35650.000,65.305,0.000,2
59.119,35649.000,65.306,0.000,2
59.174,35648.000,65.307,0.000,2
59.229,35647.000,65.309,0.000,2
59.284,35646.000,65.310,0.000,2
59.339,35645.000,65.311,0.000,2
59.395,35644.000,65.312,0.000,2
59.450,35643.000,65.313,0.000,2
59.505,35642.000,65.315,0.000,2
59.560,35641.000,65.316,0.000,2
59.615,35640.000,65.317,0.000,2
59.670,35639.000,65.318,0.000,2
59.725,35638.000,65.319,0.000,2
59.780,35637.000,65.320,0.000,2
59.835,35636.000,65.322,0.000,2
59.891,35635.000,65.323,0.000,2
59.946,35634.000,65.324,0.000,2
60.001,35633.000,65.325,0.000,2
60.056,35632.000,65.326,0.000,2
60.111,35631.000,65.328,0.000,2
60.166,35630.000,65.329,0.000,2
60.221,35629.000,65.330,0.000,2
60.276,35628.000,65.331,0.000,2
60.331,35627.000,65.332,0.000,2
60.387,35626.000,65.334,0.000,2
60.442,35625.000,65.335,0.000,2
60.497,35624.000,65.336,0.000,2
60.552,35623.000,65.337,0.000,2
60.607,35622.000,65.338,0.000,2
60.662,35621.000,65.340,0.000,2
60.717,35620.000,65.341,0.000,2
60.772,35619.000,65.342,0.000,2
60.827,35618.000,65.343,0.000,2
60.882,35617.000,65.344,0.000,2
60.938,35616.000,65.346,0.000,2
60.993,35615.000,65.347,0.000,2
61.048,35614.000,65.348,0.000,2
61.103,35613.000,65.349,0.000,2
61.158,35612.000,65.350,0.000,2
61.213,35611.000,65.352,0.000,2
61.268,35610.000,65.353,0.000,2
61.323,35609.000,65.354,0.000,2
61.378,35608.000,65.355,0.000,2
61.433,35607.000,65.356,0.000,2
61.488,35606.000,65.357,0.000,2
61.543,35605.000,65.359,0.000,2
61.599,35604.000,65.360,0.000,2
61.654,35603.000,65.361,0.000,2
61.709,35602.000,65.362,0.000,2
61.764,35601.000,65.363,0.000,2
61.819,35600.000,65.365,0.000,2
61.874,35599.000,65.366,0.000,2
61.929,35598.000,65.367,0.000,2
61.984,35597.000,65.368,0.000,2
62.039,35596.000,65.369,0.000,2
62.094,35595.000,65.371,0.000,2
62.149,35594.000,65.372,0.000,2
62.204,35593.000,65.373,0.000,2
62.259,35592.000,65.374,0.000,2
62.314,35591.000,65.375,0.000,2
62.370,35590.000,65.377,0.000,2
62.425,35589.000,65.378,0.000,2
62.480,35588.000,65.379,0.000,2
62.535,35587.000,65.380,0.000,2
62.590,35586.000,65.381,0.000,2
62.645,35585.000,65.382,0.000,2
62.700,35584.000,65.384,0.000,2
62.755,35583.000,65.385,0.000,2
62.810,35582.000,65.386,0.000,2
62.865,35581.000,65.387,0.000,2
62.920,35580.000,65.388,0.000,2
62.975,35579.000,65.390,0.000,2
63.030,35578.000,65.391,0.000,2
63.085,35577.000,65.392,0.000,2
63.140,35576.000,65.393,0.000,2
63.195,35575.000,65.394,0.000,2
63.250,35574.000,65.396,0.000,2
63.306,35573.000,65.397,0.000,2
63.361,35572.000,65.398,0.000,2
63.416,35571.000,65.399,0.000,2
63.471,35570.000,65.400,0.000,2
63.526,35569.000,65.401,0.000,2
63.581,35568.000,65.403,0.000,2
63.636,35567.000,65.404,0.000,2
63.691,35566.000,65.405,0.000,2
63.746,35565.000,65.406,0.000,2
63.801,35564.000,65.407,0.000,2
63.856,35563.000,65.409,0.000,2
63.911,35562.000,65.410,0.000,2
63.966,35561.000,65.411,0.000,2
64.021,35560.000,65.412,0.000,2
64.076,35559.000,65.413,0.000,2
64.131,35558.000,65.414,0.000,2
64.186,35557.000,65.416,0.000,2
64.241,35556.000,65.417,0.000,2
64.296,35555.000,65.418,0.000,2
64.351,35554.000,65.419,0.000,2
64.406,35553.000,65.420,0.000,2
64.461,35552.000,65.422,0.000,2
64.516,35551.000,65.423,0.000,2
64.571,35550.000,65.424,0.000,2
64.626,35549.000,65.425,0.000,2
64.681,35548.000,65.426,0.000,2
64.736,35547.000,65.428,0.000,2
64.791,35546.000,65.429,0.000,2
64.846,35545.000,65.430,0.000,2
64.902,35544.000,65.431,0.000,2
64.957,35543.000,65.432,0.000,2
65.012,35542.000,65.433,0.000,2
65.067,35541.000,65.435,0.000,2
65.122,35540.000,65.436,0.000,2
65.177,35539.000,65.437,0.000,2
65.232,35538.000,65.438,0.000,2
65.287,35537.000,65.439,0.000,2
65.342,35536.000,65.441,0.000,2
65.397,35535.000,65.442,0.000,2
65.452,35534.000,65.443,0.000,2
65.507,35533.000,65.444,0.000,2
65.562,35532.000,65.445,0.000,2
65.617,35531.000,65.446,0.000,2
65.672,35530.000,65.448,0.000,2
65.727,35529.000,65.449,0.000,2
65.782,35528.000,65.450,0.000,2
65.837,35527.000,65.451,0.000,2
65.892,35526.000,65.452,0.000,2
65.947,35525.000,65.454,0.000,2
66.002,35524.000,65.455,0.000,2
66.057,35523.000,65.456,0.000,2
66.112,35522.000,65.457,0.000,2
66.167,35521.000,65.458,0.000,2
66.222,35520.000,65.459,0.000,2
66.277,35519.000,65.461,0.000,2
66.332,35518.000,65.462,0.000,2
66.387,35517.000,65.463,0.000,2
66.442,35516.000,65.464,0.000,2
66.497,35515.000,65.465,0.000,2
66.552,35514.000,65.466,0.000,2
66.607,35513.000,65.468,0.000,2
66.662,35512.000,65.469,0.000,2
66.717,35511.000,65.470,0.000,2
66.772,35510.000,65.471,0.000,2
66.827,35509.000,65.472,0.000,2
66.882,35508.000,65.474,0.000,2
66.937,35507.000,65.475,0.000,2
66.992,35506.000,65.476,0.000,2
67.047,35505.000,65.477,0.000,2
67.102,35504.000,65.478,0.000,2
67.156,35503.000,65.479,0.000,2
67.211,35502.000,65.481,0.000,2
67.266,35501.000,65.482,0.000,2
67.321,35500.000,65.483,0.000,2
67.376,35499.000,65.484,0.000,2
67.431,35498.000,65.485,0.000,2
67.486,35497.000,65.487,0.000,2
67.541,35496.000,65.488,0.000,2
67.596,35495.000,65.489,0.000,2
67.651,35494.000,65.490,0.000,2
67.706,35493.000,65.491,0.000,2
67.761,35492.000,65.492,0.000,2
67.816,35491.000,65.494,0.000,2
67.871,35490.000,65.495,0.000,2
67.926,35489.000,65.496,0.000,2
67.981,35488.000,65.497,0.000,2
68.036,35487.000,65.498,0.000,2
68.091,35486.000,65.499,0.000,2
68.146,35485.000,65.501,0.000,2
68.201,35484.000,65.502,0.000,2
68.256,35483.000,65.503,0.000,2
68.311,35482.000,65.504,0.000,2
68.366,35481.000,65.505,0.000,2
68.421,35480.000,65.506,0.000,2
68.476,35479.000,65.508,0.000,2
68.531,35478.000,65.509,0.000,2
68.586,35477.000,65.510,0.000,2
68.641,35476.000,65.511,0.000,2
68.696,35475.000,65.512,0.000,2
68.750,35474.000,65.514,0.000,2
68.805,35473.000,65.515,0.000,2
68.860,35472.000,65.516,0.000,2
68.915,35471.000,65.517,0.000,2
68.970,35470.000,65.518,0.000,2
69.025,35469.000,65.519,0.000,2
69.080,35468.000,65.521,0.000,2
69.135,35467.000,65.522,0.000,2
69.190,35466.000,65.523,0.000,2
69.245,35465.000,65.524,0.000,2
69.300,35464.000,65.525,0.000,2
69.355,35463.000,65.526,0.000,2
69.410,35462.000,65.528,0.000,2
69.465,35461.000,65.529,0.000,2
69.520,35460.000,65.530,0.000,2
69.575,35459.000,65.531,0.000,2
69.630,35458.000,65.532,0.000,2
69.684,35457.000,65.533,0.000,2
69.739,35456.000,65.535,0.000,2
69.794,35455.000,65.536,0.000,2
69.849,35454.000,65.537,0.000,2
69.904,35453.000,65.538,0.000,2
69.959,35452.000,65.539,0.000,2
70.014,35451.000,65.541,0.000,2
70.069,35450.000,65.542,0.000,2
70.124,35449.000,65.543,0.000,2
70.179,35448.000,65.544,0.000,2
70.234,35447.000,65.545,0.000,2
70.289,35446.000,65.546,0.000,2
70.344,35445.000,65.548,0.000,2
70.399,35444.000,65.549,0.000,2
70.453,35443.000,65.550,0.000,2
70.508,35442.000,65.551,0.000,2
70.563,35441.000,65.552,0.000,2
70.618,35440.000,65.553,0.000,2
70.673,35439.000,65.555,0.000,2
70.728,35438.000,65.556,0.000,2
70.783,35437.000,65.557,0.000,2
70.838,35436.000,65.558,0.000,2
70.893,35435.000,65.559,0.000,2
70.948,35434.000,65.560,0.000,2
71.003,35433.000,65.562,0.000,2
71.058,35432.000,65.563,0.000,2
71.112,35431.000,65.564,0.000,2
71.167,35430.000,65.565,0.000,2
71.222,35429.000,65.566,0.000,2
71.277,35428.000,65.567,0.000,2
71.332,35427.000,65.569,0.000,2
71.387,35426.000,65.570,0.000,2
71.442,35425.000,65.571,0.000,2
71.497,35424.000,65.572,0.000,2
71.552,35423.000,65.573,0.000,2
71.607,35422.000,65.574,0.000,2
71.661,35421.000,65.576,0.000,2
71.716,35420.000,65.577,0.000,2
71.771,35419.000,65.578,0.000,2
71.826,35418.000,65.579,0.000,2
71.881,35417.000,65.580,0.000,2
71.936,35416.000,65.581,0.000,2
71.991,35415.000,65.583,0.000,2
72.046,35414.000,65.584,0.000,2
72.101,35413.000,65.585,0.000,2
72.156,35412.000,65.586,0.000,2
72.210,35411.000,65.587,0.000,2
72.265,35410.000,65.588,0.000,2
72.320,35409.000,65.590,0.000,2
72.375,35408.000,65.591,0.000,2
72.430,35407.000,65.592,0.000,2
72.485,35406.000,65.593,0.000,2
72.540,35405.000,65.594,0.000,2
72.595,35404.000,65.595,0.000,2
72.649,35403.000,65.597,0.000,2
72.704,35402.000,65.598,0.000,2
72.759,35401.000,65.599,0.000,2
72.814,35400.000,65.600,0.000,2
72.869,35399.000,65.601,0.000,2
72.924,35398.000,65.602,0.000,2
72.979,35397.000,65.604,0.000,2
73.034,35396.000,65.605,0.000,2
73.088,35395.000,65.606,0.000,2
73.143,35394.000,65.607,0.000,2
73.198,35393.000,65.608,0.000,2
73.253,35392.000,65.609,0.000,2
73.308,35391.000,65.611,0.000,2
73.363,35390.000,65.612,0.000,2
73.418,35389.000,65.613,0.000,2
73.473,35388.000,65.614,0.000,2
73.527,35387.000,65.615,0.000,2
73.582,35386.000,65.616,0.000,2
73.637,35385.000,65.618,0.000,2
73.692,35384.000,65.619,0.000,2
73.747,35383.000,65.620,0.000,2
73.802,35382.000,65.621,0.000,2
73.857,35381.000,65.622,0.000,2
73.911,35380.000,65.623,0.000,2
73.966,35379.000,65.624,0.000,2
74.021,35378.000,65.626,0.000,2
74.076,35377.000,65.627,0.000,2
74.131,35376.000,65.628,0.000,2
74.186,35375.000,65.629,0.000,2
74.241,35374.000,65.630,0.000,2
74.295,35373.000,65.631,0.000,2
74.350,35372.000,65.633,0.000,2
74.405,35371.000,65.634,0.000,2
74.460,35370.000,65.635,0.000,2
74.515,35369.000,65.636,0.000,2
74.570,35368.000,65.637,0.000,2
74.625,35367.000,65.638,0.000,2
74.679,35366.000,65.640,0.000,2
74.734,35365.000,65.641,0.000,2
74.789,35364.000,65.642,0.000,2
74.844,35363.000,65.643,0.000,2
74.899,35362.000,65.644,0.000,2
74.954,35361.000,65.645,0.000,2
75.008,35360.000,65.647,0.000,2
75.063,35359.000,65.648,0.000,2
75.118,35358.000,65.649,0.000,2
75.173,35357.000,65.650,0.000,2
75.228,35356.000,65.651,0.000,2
75.283,35355.000,65.652,0.000,2
75.337,35354.000,65.653,0.000,2
75.392,35353.000,65.655,0.000,2
75.447,35352.000,65.656,0.000,2
75.502,35351.000,65.657,0.000,2
75.557,35350.000,65.658,0.000,2
75.612,35349.000,65.659,0.000,2
75.666,35348.000,65.660,0.000,2
75.721,35347.000,65.662,0.000,2
75.776,35346.000,65.663,0.000,2
75.831,35345.000,65.664,0.000,2
75.886,35344.000,65.665,0.000,2
75.941,35343.000,65.666,0.000,2
75.995,35342.000,65.667,0.000,2
76.050,35341.000,65.669,0.000,2
76.105,35340.000,65.670,0.000,2
76.160,35339.000,65.671,0.000,2
76.215,35338.000,65.672,0.000,2
76.270,35337.000,65.660,0.000,2
76.324,35336.000,65.649,0.000,2
76.379,35335.000,65.637,0.000,2
76.434,35334.000,65.625,0.000,2
76.489,35333.000,65.613,0.000,2
76.544,35332.000,65.602,0.000,2
76.599,35331.000,65.590,0.000,2
76.654,35330.000,65.578,0.000,2
76.708,35329.000,65.566,0.000,2
76.763,35328.000,65.555,0.000,2
76.818,35327.000,65.543,0.000,2
76.873,35326.000,65.531,0.000,2
76.928,35325.000,65.519,0.000,2
76.983,35324.000,65.508,0.000,2
77.038,35323.000,65.496,0.000,2
77.093,35322.000,65.484,0.000,2
77.148,35321.000,65.472,0.000,2
77.203,35320.000,65.461,0.000,2
77.258,35319.000,65.449,0.000,2
77.313,35318.000,65.437,0.000,2
77.368,35317.000,65.425,0.000,2
77.423,35316.000,65.413,0.000,2
77.478,35315.000,65.402,0.000,2
77.533,35314.000,65.390,0.000,2
77.588,35313.000,65.378,0.000,2
77.643,35312.000,65.353,0.000,2
77.698,35311.000,65.329,0.000,2
77.753,35310.000,65.304,0.000,2
77.809,35309.000,65.279,0.000,2
77.864,35308.000,65.255,0.000,2
77.919,35307.000,65.230,0.000,2
77.974,35306.000,65.205,0.000,2
78.029,35305.000,65.180,0.000,2
78.085,35304.000,65.155,0.000,2
78.140,35303.000,65.131,0.000,2
78.195,35302.000,65.106,0.000,2
78.250,35301.000,65.081,0.000,2
78.306,35300.000,65.056,0.000,2
78.361,35299.000,65.031,0.000,2
78.417,35298.000,65.007,0.000,2
78.472,35297.000,64.982,0.000,2
78.527,35296.000,64.958,0.000,2
78.583,35295.000,64.933,0.000,2
78.638,35294.000,64.909,0.000,2
78.694,35293.000,64.885,0.000,2
78.749,35292.000,64.861,0.000,2
78.805,35291.000,64.837,0.000,2
78.860,35290.000,64.813,0.000,2
78.916,35289.000,64.788,0.000,2
78.971,35288.000,64.764,0.000,2
79.027,35287.000,64.727,0.000,2
79.083,35286.000,64.690,0.000,2
79.138,35285.000,64.652,0.000,2
79.194,35284.000,64.615,0.000,2
79.250,35283.000,64.578,0.000,2
79.305,35282.000,64.540,0.000,2
79.361,35281.000,64.503,0.000,2
79.417,35280.000,64.465,0.000,2
79.473,35279.000,64.428,0.000,2
79.529,35278.000,64.390,0.000,2
79.585,35277.000,64.353,0.000,2
79.641,35276.000,64.315,0.000,2
79.697,35275.000,64.278,0.000,2
79.753,35274.000,64.240,0.000,2
79.809,35273.000,64.203,0.000,2
79.865,35272.000,64.165,0.000,2
79.921,35271.000,64.128,0.000,2
79.977,35270.000,64.090,0.000,2
80.033,35269.000,64.052,0.000,2
80.090,35268.000,64.015,0.000,2
80.146,35267.000,63.977,0.000,2
80.202,35266.000,63.939,0.000,2
80.258,35265.000,63.902,0.000,2
80.315,35264.000,63.864,0.000,2
80.371,35263.000,63.826,0.000,2
80.428,35262.000,63.775,0.000,2
80.484,35261.000,63.724,0.000,2
80.541,35260.000,63.673,0.000,2
80.597,35259.000,63.622,0.000,2
80.654,35258.000,63.571,0.000,2
80.710,35257.000,63.519,0.000,2
80.767,35256.000,63.468,0.000,2
80.824,35255.000,63.417,0.000,2
80.881,35254.000,63.366,0.000,2
80.937,35253.000,63.314,0.000,2
80.994,35252.000,63.263,0.000,2
81.051,35251.000,63.211,0.000,2
81.108,35250.000,63.160,0.000,2
81.165,35249.000,63.108,0.000,2
81.222,35248.000,63.057,0.000,2
81.279,35247.000,63.005,0.000,2
81.337,35246.000,62.954,0.000,2
81.394,35245.000,62.902,0.000,2
81.451,35244.000,62.850,0.000,2
81.508,35243.000,62.798,0.000,2
81.566,35242.000,62.747,0.000,2
81.623,35241.000,62.695,0.000,2
81.681,35240.000,62.643,0.000,2
81.738,35239.000,62.591,0.000,2
81.796,35238.000,62.539,0.000,2
81.853,35237.000,62.487,0.000,2
81.911,35236.000,62.435,0.000,2
81.968,35235.000,62.383,0.000,2
82.026,35234.000,62.331,0.000,2
82.084,35233.000,62.279,0.000,2
82.142,35232.000,62.227,0.000,2
82.200,35231.000,62.175,0.000,2
82.258,35230.000,62.122,0.000,2
82.316,35229.000,62.070,0.000,2
82.374,35228.000,62.018,0.000,2
82.432,35227.000,61.965,0.000,2
82.490,35226.000,61.913,0.000,2
82.548,35225.000,61.861,0.000,2
82.606,35224.000,61.808,0.000,2
82.664,35223.000,61.756,0.000,2
82.723,35222.000,61.703,0.000,2
82.781,35221.000,61.650,0.000,2
82.840,35220.000,61.598,0.000,2
82.898,35219.000,61.545,0.000,2
82.957,35218.000,61.492,0.000,2
83.015,35217.000,61.440,0.000,2
83.074,35216.000,61.387,0.000,2
83.132,35215.000,61.334,0.000,2
83.191,35214.000,61.281,0.000,2
83.250,35213.000,61.228,0.000,2
83.309,35212.000,61.175,0.000,2
83.368,35211.000,61.122,0.000,2
83.427,35210.000,61.069,0.000,2
83.486,35209.000,61.016,0.000,2
83.545,35208.000,60.963,0.000,2
83.604,35207.000,60.910,0.000,2
83.663,35206.000,60.856,0.000,2
83.722,35205.000,60.803,0.000,2
83.781,35204.000,60.750,0.000,2
83.840,35203.000,60.697,0.000,2
83.900,35202.000,60.643,0.000,2
83.959,35201.000,60.590,0.000,2
84.019,35200.000,60.536,0.000,2
84.078,35199.000,60.483,0.000,2
84.138,35198.000,60.429,0.000,2
84.197,35197.000,60.376,0.000,2
84.257,35196.000,60.322,0.000,2
84.317,35195.000,60.268,0.000,2
84.376,35194.000,60.215,0.000,2
84.436,35193.000,60.161,0.000,2
84.496,35192.000,60.107,0.000,2
84.556,35191.000,60.053,0.000,2
84.616,35190.000,59.999,0.000,2
84.676,35189.000,59.946,0.000,2
84.736,35188.000,59.893,0.000,2
84.796,35187.000,59.840,0.000,2
84.856,35186.000,59.786,0.000,2
84.917,35185.000,59.733,0.000,2
84.977,35184.000,59.679,0.000,2
85.037,35183.000,59.626,0.000,2
85.098,35182.000,59.572,0.000,2
85.158,35181.000,59.519,0.000,2
85.219,35180.000,59.465,0.000,2
85.279,35179.000,59.412,0.000,2
85.340,35178.000,59.358,0.000,2
85.401,35177.000,59.304,0.000,2
85.461,35176.000,59.250,0.000,2
85.522,35175.000,59.196,0.000,2
85.583,35174.000,59.143,0.000,2
85.644,35173.000,59.089,0.000,2
85.705,35172.000,59.035,0.000,2
85.766,35171.000,58.981,0.000,2
85.827,35170.000,58.927,0.000,2
85.888,35169.000,58.873,0.000,2
85.949,35168.000,58.818,0.000,2
86.010,35167.000,58.764,0.000,2
86.072,35166.000,58.710,0.000,2
86.133,35165.000,58.656,0.000,2
86.194,35164.000,58.601,0.000,2
86.256,35163.000,58.547,0.000,2
86.317,35162.000,58.493,0.000,2
86.379,35161.000,58.438,0.000,2
86.441,35160.000,58.384,0.000,2
86.502,35159.000,58.329,0.000,2
86.564,35158.000,58.274,0.000,2
86.626,35157.000,58.220,0.000,2
86.688,35156.000,58.165,0.000,2
86.750,35155.000,58.110,0.000,2
86.812,35154.000,58.056,0.000,2
86.874,35153.000,58.001,0.000,2
86.936,35152.000,57.946,0.000,2
86.998,35151.000,57.891,0.000,2
87.060,35150.000,57.836,0.000,2
87.122,35149.000,57.781,0.000,2
87.185,35148.000,57.726,0.000,2
87.247,35147.000,57.671,0.000,2
87.310,35146.000,57.616,0.000,2
87.372,35145.000,57.560,0.000,2
87.435,35144.000,57.505,0.000,2
87.497,35143.000,57.450,0.000,2
87.560,35142.000,57.395,0.000,2
87.623,35141.000,57.339,0.000,2
87.686,35140.000,57.284,0.000,2
87.748,35139.000,57.228,0.000,2
87.811,35138.000,57.173,0.000,2
87.874,35137.000,57.117,0.000,2
87.937,35136.000,57.061,0.000,2
88.001,35135.000,57.006,0.000,2
88.064,35134.000,56.950,0.000,2
88.127,35133.000,56.894,0.000,2
88.190,35132.000,56.838,0.000,2
88.254,35131.000,56.783,0.000,2
88.317,35130.000,56.727,0.000,2
88.381,35129.000,56.671,0.000,2
88.444,35128.000,56.615,0.000,2
88.508,35127.000,56.558,0.000,2
88.571,35126.000,56.502,0.000,2
88.635,35125.000,56.446,0.000,2
88.699,35124.000,56.390,0.000,2
88.763,35123.000,56.334,0.000,2
88.827,35122.000,56.277,0.000,2
88.891,35121.000,56.221,0.000,2
88.955,35120.000,56.164,0.000,2
89.019,35119.000,56.108,0.000,2
89.083,35118.000,56.051,0.000,2
89.147,35117.000,55.995,0.000,2
89.212,35116.000,55.938,0.000,2
89.276,35115.000,55.881,0.000,2
89.341,35114.000,55.825,0.000,2
89.405,35113.000,55.768,0.000,2
89.470,35112.000,55.711,0.000,2
89.534,35111.000,55.654,0.000,2
89.599,35110.000,55.597,0.000,2
89.664,35109.000,55.540,0.000,2
89.729,35108.000,55.483,0.000,2
89.794,35107.000,55.426,0.000,2
89.859,35106.000,55.369,0.000,2
89.924,35105.000,55.312,0.000,2
89.989,35104.000,55.254,0.000,2
90.054,35103.000,55.197,0.000,2
90.119,35102.000,55.139,0.000,2
90.185,35101.000,55.082,0.000,2
90.250,35100.000,55.025,0.000,2
90.315,35099.000,54.967,0.000,2
90.381,35098.000,54.910,0.000,2
90.447,35097.000,54.853,0.000,2
90.512,35096.000,54.796,0.000,2
90.578,35095.000,54.739,0.000,2
90.644,35094.000,54.682,0.000,2
90.710,35093.000,54.625,0.000,2
90.776,35092.000,54.568,0.000,2
90.842,35091.000,54.510,0.000,2
90.908,35090.000,54.453,0.000,2
90.974,35089.000,54.396,0.000,2
91.040,35088.000,54.338,0.000,2
91.106,35087.000,54.281,0.000,2
91.173,35086.000,54.223,0.000,2
91.239,35085.000,54.165,0.000,2
91.306,35084.000,54.108,0.000,2
91.372,35083.000,54.050,0.000,2
91.439,35082.000,53.992,0.000,2
91.505,35081.000,53.934,0.000,2
91.572,35080.000,53.877,0.000,2
91.639,35079.000,53.819,0.000,2
91.706,35078.000,53.761,0.000,2
91.773,35077.000,53.703,0.000,2
91.840,35076.000,53.644,0.000,2
91.907,35075.000,53.586,0.000,2
91.974,35074.000,53.528,0.000,2
92.042,35073.000,53.470,0.000,2
92.109,35072.000,53.411,0.000,2
92.177,35071.000,53.353,0.000,2
92.244,35070.000,53.295,0.000,2
92.312,35069.000,53.236,0.000,2
92.379,35068.000,53.177,0.000,2
92.447,35067.000,53.119,0.000,2
92.515,35066.000,53.060,0.000,2
92.583,35065.000,53.001,0.000,2
92.651,35064.000,52.943,0.000,2
92.719,35063.000,52.884,0.000,2
92.787,35062.000,52.825,0.000,2
92.855,35061.000,52.766,0.000,2
92.923,35060.000,52.707,0.000,2
92.992,35059.000,52.648,0.000,2
93.060,35058.000,52.588,0.000,2
93.129,35057.000,52.529,0.000,2
93.197,35056.000,52.470,0.000,2
93.266,35055.000,52.410,0.000,2
