线路：FZ601,优化区间：1->2,设定时间：119,实际时间：118.94,时间差异：-0.0599976,能耗(kWh)：10.148,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
46.756,35786.000,72.938,0.000,2
46.805,35785.000,72.938,0.000,2
46.854,35784.000,72.938,0.000,2
46.904,35783.000,72.937,0.000,2
46.953,35782.000,72.937,0.000,2
47.002,35781.000,72.937,0.000,2
47.052,35780.000,72.937,0.000,2
47.101,35779.000,72.937,0.000,2
47.150,35778.000,72.936,0.000,2
47.200,35777.000,72.936,0.000,2
47.249,35776.000,72.936,0.000,2
47.298,35775.000,72.936,0.000,2
47.348,35774.000,72.935,0.000,2
47.397,35773.000,72.935,0.000,2
47.447,35772.000,72.935,0.000,2
47.496,35771.000,72.935,0.000,2
47.545,35770.000,72.935,0.000,2
47.595,35769.000,72.934,0.000,2
47.644,35768.000,72.934,0.000,2
47.693,35767.000,72.934,0.000,2
47.743,35766.000,72.934,0.000,2
47.792,35765.000,72.934,0.000,2
47.841,35764.000,72.933,0.000,2
47.891,35763.000,72.933,0.000,2
47.940,35762.000,72.933,0.000,2
47.989,35761.000,72.933,0.000,2
48.039,35760.000,72.933,0.000,2
48.088,35759.000,72.932,0.000,2
48.138,35758.000,72.932,0.000,2
48.187,35757.000,72.932,0.000,2
48.236,35756.000,72.932,0.000,2
48.286,35755.000,72.931,0.000,2
48.335,35754.000,72.931,0.000,2
48.384,35753.000,72.931,0.000,2
48.434,35752.000,72.931,0.000,2
48.483,35751.000,72.931,0.000,2
48.532,35750.000,72.930,0.000,2
48.582,35749.000,72.930,0.000,2
48.631,35748.000,72.930,0.000,2
48.681,35747.000,72.930,0.000,2
48.730,35746.000,72.930,0.000,2
48.779,35745.000,72.929,0.000,2
48.829,35744.000,72.929,0.000,2
48.878,35743.000,72.929,0.000,2
48.927,35742.000,72.929,0.000,2
48.977,35741.000,72.929,0.000,2
49.026,35740.000,72.928,0.000,2
49.075,35739.000,72.928,0.000,2
49.125,35738.000,72.928,0.000,2
49.174,35737.000,72.928,0.000,2
49.224,35736.000,72.927,0.000,2
49.273,35735.000,72.927,0.000,2
49.322,35734.000,72.927,0.000,2
49.372,35733.000,72.927,0.000,2
49.421,35732.000,72.927,0.000,2
49.470,35731.000,72.926,0.000,2
49.520,35730.000,72.926,0.000,2
49.569,35729.000,72.926,0.000,2
49.618,35728.000,72.926,0.000,2
49.668,35727.000,72.926,0.000,2
49.717,35726.000,72.925,0.000,2
49.767,35725.000,72.925,0.000,2
49.816,35724.000,72.925,0.000,2
49.865,35723.000,72.925,0.000,2
49.915,35722.000,72.925,0.000,2
49.964,35721.000,72.924,0.000,2
50.013,35720.000,72.924,0.000,2
50.063,35719.000,72.924,0.000,2
50.112,35718.000,72.924,0.000,2
50.161,35717.000,72.924,0.000,2
50.211,35716.000,72.923,0.000,2
50.260,35715.000,72.923,0.000,2
50.310,35714.000,72.923,0.000,2
50.359,35713.000,72.923,0.000,2
50.408,35712.000,72.922,0.000,2
50.458,35711.000,72.922,0.000,2
50.507,35710.000,72.922,0.000,2
50.556,35709.000,72.922,0.000,2
50.606,35708.000,72.922,0.000,2
50.655,35707.000,72.921,0.000,2
50.705,35706.000,72.921,0.000,2
50.754,35705.000,72.921,0.000,2
50.803,35704.000,72.921,0.000,2
50.853,35703.000,72.921,0.000,2
50.902,35702.000,72.920,0.000,2
50.951,35701.000,72.920,0.000,2
51.001,35700.000,72.920,0.000,2
51.050,35699.000,72.920,0.000,2
51.099,35698.000,72.920,0.000,2
51.149,35697.000,72.919,0.000,2
51.198,35696.000,72.919,0.000,2
51.248,35695.000,72.919,0.000,2
51.297,35694.000,72.919,0.000,2
51.346,35693.000,72.918,0.000,2
51.396,35692.000,72.918,0.000,2
51.445,35691.000,72.918,0.000,2
51.494,35690.000,72.918,0.000,2
51.544,35689.000,72.918,0.000,2
51.593,35688.000,72.917,0.000,2
51.643,35687.000,72.917,0.000,2
51.692,35686.000,72.917,0.000,2
51.741,35685.000,72.917,0.000,2
51.791,35684.000,72.917,0.000,2
51.840,35683.000,72.916,0.000,2
51.889,35682.000,72.916,0.000,2
51.939,35681.000,72.916,0.000,2
51.988,35680.000,72.916,0.000,2
52.038,35679.000,72.916,0.000,2
52.087,35678.000,72.915,0.000,2
52.136,35677.000,72.915,0.000,2
52.186,35676.000,72.915,0.000,2
52.235,35675.000,72.915,0.000,2
52.284,35674.000,72.915,0.000,2
52.334,35673.000,72.914,0.000,2
52.383,35672.000,72.914,0.000,2
52.433,35671.000,72.914,0.000,2
52.482,35670.000,72.914,0.000,2
52.531,35669.000,72.913,0.000,2
52.581,35668.000,72.913,0.000,2
52.630,35667.000,72.913,0.000,2
52.679,35666.000,72.913,0.000,2
52.729,35665.000,72.913,0.000,2
52.778,35664.000,72.912,0.000,2
52.827,35663.000,72.912,0.000,2
52.877,35662.000,72.912,0.000,2
52.926,35661.000,72.912,0.000,2
52.976,35660.000,72.912,0.000,2
53.025,35659.000,72.911,0.000,2
53.074,35658.000,72.911,0.000,2
53.124,35657.000,72.911,0.000,2
53.173,35656.000,72.911,0.000,2
53.222,35655.000,72.911,0.000,2
53.272,35654.000,72.910,0.000,2
53.321,35653.000,72.910,0.000,2
53.371,35652.000,72.910,0.000,2
53.420,35651.000,72.910,0.000,2
53.469,35650.000,72.910,0.000,2
53.519,35649.000,72.909,0.000,2
53.568,35648.000,72.909,0.000,2
53.618,35647.000,72.909,0.000,2
53.667,35646.000,72.909,0.000,2
53.716,35645.000,72.909,0.000,2
53.766,35644.000,72.908,0.000,2
53.815,35643.000,72.908,0.000,2
53.864,35642.000,72.908,0.000,2
53.914,35641.000,72.908,0.000,2
53.963,35640.000,72.907,0.000,2
54.013,35639.000,72.907,0.000,2
54.062,35638.000,72.907,0.000,2
54.111,35637.000,72.907,0.000,2
54.161,35636.000,72.907,0.000,2
54.210,35635.000,72.906,0.000,2
54.259,35634.000,72.906,0.000,2
54.309,35633.000,72.906,0.000,2
54.358,35632.000,72.906,0.000,2
54.408,35631.000,72.906,0.000,2
54.457,35630.000,72.905,0.000,2
54.506,35629.000,72.905,0.000,2
54.556,35628.000,72.905,0.000,2
54.605,35627.000,72.905,0.000,2
54.654,35626.000,72.905,0.000,2
54.704,35625.000,72.904,0.000,2
54.753,35624.000,72.904,0.000,2
54.803,35623.000,72.904,0.000,2
54.852,35622.000,72.904,0.000,2
54.901,35621.000,72.904,0.000,2
54.951,35620.000,72.903,0.000,2
55.000,35619.000,72.903,0.000,2
55.049,35618.000,72.903,0.000,2
55.099,35617.000,72.903,0.000,2
55.148,35616.000,72.902,0.000,2
55.198,35615.000,72.902,0.000,2
55.247,35614.000,72.902,0.000,2
55.296,35613.000,72.902,0.000,2
55.346,35612.000,72.902,0.000,2
55.395,35611.000,72.901,0.000,2
55.445,35610.000,72.901,0.000,2
55.494,35609.000,72.901,0.000,2
55.543,35608.000,72.901,0.000,2
55.593,35607.000,72.901,0.000,2
55.642,35606.000,72.900,0.000,2
55.691,35605.000,72.900,0.000,2
55.741,35604.000,72.900,0.000,2
55.790,35603.000,72.900,0.000,2
55.840,35602.000,72.900,0.000,2
55.889,35601.000,72.899,0.000,2
55.938,35600.000,72.899,0.000,2
55.988,35599.000,72.899,0.000,2
56.037,35598.000,72.899,0.000,2
56.087,35597.000,72.899,0.000,2
56.136,35596.000,72.898,0.000,2
56.185,35595.000,72.898,0.000,2
56.235,35594.000,72.898,0.000,2
56.284,35593.000,72.898,0.000,2
56.333,35592.000,72.898,0.000,2
56.383,35591.000,72.897,0.000,2
56.432,35590.000,72.897,0.000,2
56.482,35589.000,72.897,0.000,2
56.531,35588.000,72.897,0.000,2
56.580,35587.000,72.896,0.000,2
56.630,35586.000,72.896,0.000,2
56.679,35585.000,72.896,0.000,2
56.729,35584.000,72.896,0.000,2
56.778,35583.000,72.896,0.000,2
56.827,35582.000,72.895,0.000,2
56.877,35581.000,72.895,0.000,2
56.926,35580.000,72.895,0.000,2
56.975,35579.000,72.895,0.000,2
57.025,35578.000,72.895,0.000,2
57.074,35577.000,72.894,0.000,2
57.124,35576.000,72.894,0.000,2
57.173,35575.000,72.894,0.000,2
57.222,35574.000,72.894,0.000,2
57.272,35573.000,72.894,0.000,2
57.321,35572.000,72.893,0.000,2
57.371,35571.000,72.893,0.000,2
57.420,35570.000,72.893,0.000,2
57.469,35569.000,72.893,0.000,2
57.519,35568.000,72.893,0.000,2
57.568,35567.000,72.892,0.000,2
57.617,35566.000,72.892,0.000,2
57.667,35565.000,72.892,0.000,2
57.716,35564.000,72.892,0.000,2
57.766,35563.000,72.892,0.000,2
57.815,35562.000,72.891,0.000,2
57.864,35561.000,72.891,0.000,2
57.914,35560.000,72.891,0.000,2
57.963,35559.000,72.891,0.000,2
58.013,35558.000,72.890,0.000,2
58.062,35557.000,72.890,0.000,2
58.111,35556.000,72.890,0.000,2
58.161,35555.000,72.890,0.000,2
58.210,35554.000,72.890,0.000,2
58.260,35553.000,72.889,0.000,2
58.309,35552.000,72.889,0.000,2
58.358,35551.000,72.889,0.000,2
58.408,35550.000,72.889,0.000,2
58.457,35549.000,72.889,0.000,2
58.506,35548.000,72.888,0.000,2
58.556,35547.000,72.888,0.000,2
58.605,35546.000,72.888,0.000,2
58.655,35545.000,72.888,0.000,2
58.704,35544.000,72.888,0.000,2
58.753,35543.000,72.887,0.000,2
58.803,35542.000,72.887,0.000,2
58.852,35541.000,72.887,0.000,2
58.902,35540.000,72.887,0.000,2
58.951,35539.000,72.887,0.000,2
59.000,35538.000,72.886,0.000,2
59.050,35537.000,72.886,0.000,2
59.099,35536.000,72.886,0.000,2
59.149,35535.000,72.886,0.000,2
59.198,35534.000,72.886,0.000,2
59.247,35533.000,72.885,0.000,2
59.297,35532.000,72.885,0.000,2
59.346,35531.000,72.885,0.000,2
59.396,35530.000,72.885,0.000,2
59.445,35529.000,72.884,0.000,2
59.494,35528.000,72.884,0.000,2
59.544,35527.000,72.884,0.000,2
59.593,35526.000,72.884,0.000,2
59.643,35525.000,72.884,0.000,2
59.692,35524.000,72.883,0.000,2
59.741,35523.000,72.883,0.000,2
59.791,35522.000,72.883,0.000,2
59.840,35521.000,72.883,0.000,2
59.889,35520.000,72.883,0.000,2
59.939,35519.000,72.882,0.000,2
59.988,35518.000,72.882,0.000,2
60.038,35517.000,72.882,0.000,2
60.087,35516.000,72.882,0.000,2
60.136,35515.000,72.882,0.000,2
60.186,35514.000,72.881,0.000,2
60.235,35513.000,72.881,0.000,2
60.285,35512.000,72.881,0.000,2
60.334,35511.000,72.881,0.000,2
60.383,35510.000,72.881,0.000,2
60.433,35509.000,72.880,0.000,2
60.482,35508.000,72.880,0.000,2
60.532,35507.000,72.880,0.000,2
60.581,35506.000,72.880,0.000,2
60.630,35505.000,72.880,0.000,2
60.680,35504.000,72.879,0.000,2
60.729,35503.000,72.879,0.000,2
60.779,35502.000,72.879,0.000,2
60.828,35501.000,72.879,0.000,2
60.877,35500.000,72.879,0.000,2
60.927,35499.000,72.878,0.000,2
60.976,35498.000,72.878,0.000,2
61.026,35497.000,72.878,0.000,2
61.075,35496.000,72.878,0.000,2
61.124,35495.000,72.878,0.000,2
61.174,35494.000,72.877,0.000,2
61.223,35493.000,72.877,0.000,2
61.273,35492.000,72.877,0.000,2
61.322,35491.000,72.877,0.000,2
61.371,35490.000,72.876,0.000,2
61.421,35489.000,72.876,0.000,2
61.470,35488.000,72.876,0.000,2
61.520,35487.000,72.876,0.000,2
61.569,35486.000,72.876,0.000,2
61.618,35485.000,72.875,0.000,2
61.668,35484.000,72.875,0.000,2
61.717,35483.000,72.875,0.000,2
61.767,35482.000,72.875,0.000,2
61.816,35481.000,72.875,0.000,2
61.865,35480.000,72.874,0.000,2
61.915,35479.000,72.874,0.000,2
61.964,35478.000,72.874,0.000,2
62.014,35477.000,72.874,0.000,2
62.063,35476.000,72.874,0.000,2
62.112,35475.000,72.873,0.000,2
62.162,35474.000,72.873,0.000,2
62.211,35473.000,72.873,0.000,2
62.261,35472.000,72.873,0.000,2
62.310,35471.000,72.873,0.000,2
62.359,35470.000,72.872,0.000,2
62.409,35469.000,72.872,0.000,2
62.458,35468.000,72.872,0.000,2
62.508,35467.000,72.872,0.000,2
62.557,35466.000,72.872,0.000,2
62.606,35465.000,72.871,0.000,2
62.656,35464.000,72.871,0.000,2
62.705,35463.000,72.871,0.000,2
62.755,35462.000,72.871,0.000,2
62.804,35461.000,72.871,0.000,2
62.853,35460.000,72.870,0.000,2
62.903,35459.000,72.870,0.000,2
62.952,35458.000,72.870,0.000,2
63.002,35457.000,72.870,0.000,2
63.051,35456.000,72.870,0.000,2
63.100,35455.000,72.869,0.000,2
63.150,35454.000,72.869,0.000,2
63.199,35453.000,72.869,0.000,2
63.249,35452.000,72.869,0.000,2
63.298,35451.000,72.868,0.000,2
63.347,35450.000,72.868,0.000,2
63.397,35449.000,72.868,0.000,2
63.446,35448.000,72.868,0.000,2
63.496,35447.000,72.868,0.000,2
63.545,35446.000,72.867,0.000,2
63.594,35445.000,72.867,0.000,2
63.644,35444.000,72.867,0.000,2
63.693,35443.000,72.867,0.000,2
63.743,35442.000,72.867,0.000,2
63.792,35441.000,72.866,0.000,2
63.841,35440.000,72.866,0.000,2
63.891,35439.000,72.866,0.000,2
63.940,35438.000,72.866,0.000,2
63.990,35437.000,72.866,0.000,2
64.039,35436.000,72.865,0.000,2
64.089,35435.000,72.865,0.000,2
64.138,35434.000,72.865,0.000,2
64.187,35433.000,72.865,0.000,2
64.237,35432.000,72.865,0.000,2
64.286,35431.000,72.864,0.000,2
64.336,35430.000,72.864,0.000,2
64.385,35429.000,72.864,0.000,2
64.434,35428.000,72.864,0.000,2
64.484,35427.000,72.864,0.000,2
64.533,35426.000,72.863,0.000,2
64.583,35425.000,72.863,0.000,2
64.632,35424.000,72.863,0.000,2
64.681,35423.000,72.863,0.000,2
64.731,35422.000,72.863,0.000,2
64.780,35421.000,72.862,0.000,2
64.830,35420.000,72.862,0.000,2
64.879,35419.000,72.862,0.000,2
64.928,35418.000,72.862,0.000,2
64.978,35417.000,72.862,0.000,2
65.027,35416.000,72.861,0.000,2
65.077,35415.000,72.861,0.000,2
65.126,35414.000,72.861,0.000,2
65.175,35413.000,72.861,0.000,2
65.225,35412.000,72.861,0.000,2
65.274,35411.000,72.860,0.000,2
65.324,35410.000,72.860,0.000,2
65.373,35409.000,72.860,0.000,2
65.423,35408.000,72.860,0.000,2
65.472,35407.000,72.860,0.000,2
65.521,35406.000,72.859,0.000,2
65.571,35405.000,72.859,0.000,2
65.620,35404.000,72.859,0.000,2
65.670,35403.000,72.859,0.000,2
65.719,35402.000,72.858,0.000,2
65.768,35401.000,72.858,0.000,2
65.818,35400.000,72.858,0.000,2
65.867,35399.000,72.858,0.000,2
65.917,35398.000,72.858,0.000,2
65.966,35397.000,72.857,0.000,2
66.015,35396.000,72.857,0.000,2
66.065,35395.000,72.857,0.000,2
66.114,35394.000,72.857,0.000,2
66.164,35393.000,72.857,0.000,2
66.213,35392.000,72.856,0.000,2
66.263,35391.000,72.856,0.000,2
66.312,35390.000,72.856,0.000,2
66.361,35389.000,72.856,0.000,2
66.411,35388.000,72.856,0.000,2
66.460,35387.000,72.855,0.000,2
66.510,35386.000,72.855,0.000,2
66.559,35385.000,72.855,0.000,2
66.608,35384.000,72.855,0.000,2
66.658,35383.000,72.855,0.000,2
66.707,35382.000,72.854,0.000,2
66.757,35381.000,72.854,0.000,2
66.806,35380.000,72.854,0.000,2
66.855,35379.000,72.854,0.000,2
66.905,35378.000,72.854,0.000,2
66.954,35377.000,72.853,0.000,2
67.004,35376.000,72.853,0.000,2
67.053,35375.000,72.853,0.000,2
67.103,35374.000,72.853,0.000,2
67.152,35373.000,72.853,0.000,2
67.201,35372.000,72.852,0.000,2
67.251,35371.000,72.852,0.000,2
67.300,35370.000,72.852,0.000,2
67.350,35369.000,72.852,0.000,2
67.399,35368.000,72.852,0.000,2
67.448,35367.000,72.851,0.000,2
67.498,35366.000,72.851,0.000,2
67.547,35365.000,72.851,0.000,2
67.597,35364.000,72.851,0.000,2
67.646,35363.000,72.851,0.000,2
67.696,35362.000,72.850,0.000,2
67.745,35361.000,72.850,0.000,2
67.794,35360.000,72.850,0.000,2
67.844,35359.000,72.850,0.000,2
67.893,35358.000,72.850,0.000,2
67.943,35357.000,72.849,0.000,2
67.992,35356.000,72.849,0.000,2
68.041,35355.000,72.849,0.000,2
68.091,35354.000,72.849,0.000,2
68.140,35353.000,72.849,0.000,2
68.190,35352.000,72.848,0.000,2
68.239,35351.000,72.848,0.000,2
68.289,35350.000,72.848,0.000,2
68.338,35349.000,72.848,0.000,2
68.387,35348.000,72.848,0.000,2
68.437,35347.000,72.847,0.000,2
68.486,35346.000,72.847,0.000,2
68.536,35345.000,72.847,0.000,2
68.585,35344.000,72.847,0.000,2
68.634,35343.000,72.846,0.000,2
68.684,35342.000,72.846,0.000,2
68.733,35341.000,72.846,0.000,2
68.783,35340.000,72.846,0.000,2
68.832,35339.000,72.846,0.000,2
68.882,35338.000,72.845,0.000,2
68.931,35337.000,72.834,0.000,2
68.980,35336.000,72.822,0.000,2
69.030,35335.000,72.810,0.000,2
69.079,35334.000,72.798,0.000,2
69.129,35333.000,72.786,0.000,2
69.178,35332.000,72.774,0.000,2
69.228,35331.000,72.763,0.000,2
69.277,35330.000,72.751,0.000,2
69.327,35329.000,72.739,0.000,2
69.376,35328.000,72.727,0.000,2
69.426,35327.000,72.715,0.000,2
69.475,35326.000,72.703,0.000,2
69.525,35325.000,72.692,0.000,2
69.574,35324.000,72.680,0.000,2
69.624,35323.000,72.668,0.000,2
69.673,35322.000,72.656,0.000,2
69.723,35321.000,72.644,0.000,2
69.772,35320.000,72.632,0.000,2
69.822,35319.000,72.621,0.000,2
69.872,35318.000,72.609,0.000,2
69.921,35317.000,72.597,0.000,2
69.971,35316.000,72.585,0.000,2
70.020,35315.000,72.573,0.000,2
70.070,35314.000,72.561,0.000,2
70.120,35313.000,72.549,0.000,2
70.169,35312.000,72.526,0.000,2
70.219,35311.000,72.502,0.000,2
70.269,35310.000,72.479,0.000,2
70.318,35309.000,72.455,0.000,2
70.368,35308.000,72.432,0.000,2
70.418,35307.000,72.408,0.000,2
70.467,35306.000,72.385,0.000,2
70.517,35305.000,72.361,0.000,2
70.567,35304.000,72.338,0.000,2
70.617,35303.000,72.314,0.000,2
70.666,35302.000,72.290,0.000,2
70.716,35301.000,72.267,0.000,2
70.766,35300.000,72.243,0.000,2
70.816,35299.000,72.220,0.000,2
70.866,35298.000,72.196,0.000,2
70.916,35297.000,72.172,0.000,2
70.965,35296.000,72.149,0.000,2
71.015,35295.000,72.125,0.000,2
71.065,35294.000,72.101,0.000,2
71.115,35293.000,72.078,0.000,2
71.165,35292.000,72.054,0.000,2
71.215,35291.000,72.031,0.000,2
71.265,35290.000,72.007,0.000,2
71.315,35289.000,71.983,0.000,2
71.365,35288.000,71.960,0.000,2
71.415,35287.000,71.924,0.000,2
71.465,35286.000,71.889,0.000,2
71.515,35285.000,71.853,0.000,2
71.565,35284.000,71.818,0.000,2
71.616,35283.000,71.782,0.000,2
71.666,35282.000,71.747,0.000,2
71.716,35281.000,71.711,0.000,2
71.766,35280.000,71.676,0.000,2
71.816,35279.000,71.640,0.000,2
71.867,35278.000,71.604,0.000,2
71.917,35277.000,71.569,0.000,2
71.967,35276.000,71.533,0.000,2
72.018,35275.000,71.498,0.000,2
72.068,35274.000,71.462,0.000,2
72.118,35273.000,71.426,0.000,2
72.169,35272.000,71.391,0.000,2
72.219,35271.000,71.355,0.000,2
72.270,35270.000,71.319,0.000,2
72.320,35269.000,71.284,0.000,2
72.371,35268.000,71.248,0.000,2
72.421,35267.000,71.212,0.000,2
72.472,35266.000,71.176,0.000,2
72.522,35265.000,71.141,0.000,2
72.573,35264.000,71.105,0.000,2
72.624,35263.000,71.069,0.000,2
72.674,35262.000,71.021,0.000,2
72.725,35261.000,70.974,0.000,2
72.776,35260.000,70.926,0.000,2
72.827,35259.000,70.878,0.000,2
72.877,35258.000,70.830,0.000,2
72.928,35257.000,70.782,0.000,2
72.979,35256.000,70.734,0.000,2
73.030,35255.000,70.686,0.000,2
73.081,35254.000,70.639,0.000,2
73.132,35253.000,70.591,0.000,2
73.183,35252.000,70.543,0.000,2
73.234,35251.000,70.494,0.000,2
73.285,35250.000,70.446,0.000,2
73.336,35249.000,70.398,0.000,2
73.387,35248.000,70.350,0.000,2
73.439,35247.000,70.302,0.000,2
73.490,35246.000,70.254,0.000,2
73.541,35245.000,70.206,0.000,2
73.592,35244.000,70.157,0.000,2
73.644,35243.000,70.109,0.000,2
73.695,35242.000,70.061,0.000,2
73.746,35241.000,70.012,0.000,2
73.798,35240.000,69.964,0.000,2
73.849,35239.000,69.916,0.000,2
73.901,35238.000,69.869,0.000,2
73.952,35237.000,69.821,0.000,2
74.004,35236.000,69.773,0.000,2
74.056,35235.000,69.725,0.000,2
74.107,35234.000,69.677,0.000,2
74.159,35233.000,69.630,0.000,2
74.211,35232.000,69.582,0.000,2
74.262,35231.000,69.534,0.000,2
74.314,35230.000,69.486,0.000,2
74.366,35229.000,69.438,0.000,2
74.418,35228.000,69.390,0.000,2
74.470,35227.000,69.342,0.000,2
74.522,35226.000,69.294,0.000,2
74.574,35225.000,69.245,0.000,2
74.626,35224.000,69.197,0.000,2
74.678,35223.000,69.149,0.000,2
74.730,35222.000,69.101,0.000,2
74.782,35221.000,69.053,0.000,2
74.834,35220.000,69.004,0.000,2
74.886,35219.000,68.956,0.000,2
74.938,35218.000,68.908,0.000,2
74.991,35217.000,68.859,0.000,2
75.043,35216.000,68.811,0.000,2
75.095,35215.000,68.763,0.000,2
75.148,35214.000,68.714,0.000,2
75.200,35213.000,68.666,0.000,2
75.253,35212.000,68.617,0.000,2
75.305,35211.000,68.569,0.000,2
75.358,35210.000,68.520,0.000,2
75.410,35209.000,68.472,0.000,2
75.463,35208.000,68.423,0.000,2
75.515,35207.000,68.374,0.000,2
75.568,35206.000,68.326,0.000,2
75.621,35205.000,68.277,0.000,2
75.674,35204.000,68.228,0.000,2
75.726,35203.000,68.179,0.000,2
75.779,35202.000,68.130,0.000,2
75.832,35201.000,68.082,0.000,2
75.885,35200.000,68.033,0.000,2
75.938,35199.000,67.984,0.000,2
75.991,35198.000,67.935,0.000,2
76.044,35197.000,67.886,0.000,2
76.097,35196.000,67.837,0.000,2
76.150,35195.000,67.788,0.000,2
76.203,35194.000,67.739,0.000,2
76.256,35193.000,67.690,0.000,2
76.309,35192.000,67.641,0.000,2
76.363,35191.000,67.592,0.000,2
76.416,35190.000,67.542,0.000,2
76.469,35189.000,67.493,0.000,2
76.523,35188.000,67.444,0.000,2
76.576,35187.000,67.395,0.000,2
76.629,35186.000,67.345,0.000,2
76.683,35185.000,67.296,0.000,2
76.736,35184.000,67.247,0.000,2
76.790,35183.000,67.197,0.000,2
76.844,35182.000,67.148,0.000,2
76.897,35181.000,67.098,0.000,2
76.951,35180.000,67.049,0.000,2
77.005,35179.000,66.999,0.000,2
77.058,35178.000,66.950,0.000,2
77.112,35177.000,66.900,0.000,2
77.166,35176.000,66.851,0.000,2
77.220,35175.000,66.801,0.000,2
77.274,35174.000,66.751,0.000,2
77.328,35173.000,66.701,0.000,2
77.382,35172.000,66.652,0.000,2
77.436,35171.000,66.602,0.000,2
77.490,35170.000,66.552,0.000,2
77.544,35169.000,66.502,0.000,2
77.598,35168.000,66.452,0.000,2
77.652,35167.000,66.402,0.000,2
77.707,35166.000,66.352,0.000,2
77.761,35165.000,66.302,0.000,2
77.815,35164.000,66.252,0.000,2
77.869,35163.000,66.202,0.000,2
77.924,35162.000,66.152,0.000,2
77.978,35161.000,66.102,0.000,2
78.033,35160.000,66.052,0.000,2
78.087,35159.000,66.002,0.000,2
78.142,35158.000,65.952,0.000,2
78.196,35157.000,65.901,0.000,2
78.251,35156.000,65.851,0.000,2
78.306,35155.000,65.801,0.000,2
78.361,35154.000,65.750,0.000,2
78.415,35153.000,65.700,0.000,2
78.470,35152.000,65.650,0.000,2
78.525,35151.000,65.599,0.000,2
78.580,35150.000,65.549,0.000,2
78.635,35149.000,65.498,0.000,2
78.690,35148.000,65.448,0.000,2
78.745,35147.000,65.397,0.000,2
78.800,35146.000,65.346,0.000,2
78.855,35145.000,65.296,0.000,2
78.910,35144.000,65.245,0.000,2
78.965,35143.000,65.194,0.000,2
79.021,35142.000,65.143,0.000,2
79.076,35141.000,65.093,0.000,2
79.131,35140.000,65.042,0.000,2
79.187,35139.000,64.991,0.000,2
79.242,35138.000,64.941,0.000,2
79.297,35137.000,64.890,0.000,2
79.353,35136.000,64.840,0.000,2
79.409,35135.000,64.790,0.000,2
79.464,35134.000,64.739,0.000,2
79.520,35133.000,64.689,0.000,2
79.575,35132.000,64.639,0.000,2
79.631,35131.000,64.588,0.000,2
79.687,35130.000,64.538,0.000,2
79.743,35129.000,64.487,0.000,2
79.799,35128.000,64.437,0.000,2
79.854,35127.000,64.386,0.000,2
79.910,35126.000,64.335,0.000,2
79.966,35125.000,64.285,0.000,2
80.022,35124.000,64.234,0.000,2
80.078,35123.000,64.183,0.000,2
80.135,35122.000,64.132,0.000,2
80.191,35121.000,64.082,0.000,2
80.247,35120.000,64.031,0.000,2
80.303,35119.000,63.980,0.000,2
80.359,35118.000,63.929,0.000,2
80.416,35117.000,63.878,0.000,2
80.472,35116.000,63.827,0.000,2
80.529,35115.000,63.776,0.000,2
80.585,35114.000,63.725,0.000,2
80.642,35113.000,63.674,0.000,2
80.698,35112.000,63.623,0.000,2
80.755,35111.000,63.571,0.000,2
80.811,35110.000,63.520,0.000,2
80.868,35109.000,63.469,0.000,2
80.925,35108.000,63.418,0.000,2
80.982,35107.000,63.366,0.000,2
81.038,35106.000,63.315,0.000,2
81.095,35105.000,63.263,0.000,2
81.152,35104.000,63.212,0.000,2
81.209,35103.000,63.161,0.000,2
81.266,35102.000,63.109,0.000,2
81.323,35101.000,63.057,0.000,2
81.380,35100.000,63.006,0.000,2
81.438,35099.000,62.954,0.000,2
81.495,35098.000,62.903,0.000,2
81.552,35097.000,62.851,0.000,2
81.609,35096.000,62.799,0.000,2
81.667,35095.000,62.747,0.000,2
81.724,35094.000,62.696,0.000,2
81.782,35093.000,62.644,0.000,2
81.839,35092.000,62.592,0.000,2
81.897,35091.000,62.540,0.000,2
81.954,35090.000,62.488,0.000,2
82.012,35089.000,62.436,0.000,2
82.069,35088.000,62.384,0.000,2
82.127,35087.000,62.332,0.000,2
82.185,35086.000,62.280,0.000,2
82.243,35085.000,62.227,0.000,2
82.301,35084.000,62.175,0.000,2
82.359,35083.000,62.123,0.000,2
82.417,35082.000,62.071,0.000,2
82.475,35081.000,62.018,0.000,2
82.533,35080.000,61.966,0.000,2
82.591,35079.000,61.914,0.000,2
82.649,35078.000,61.861,0.000,2
82.707,35077.000,61.809,0.000,2
82.765,35076.000,61.756,0.000,2
82.824,35075.000,61.704,0.000,2
82.882,35074.000,61.651,0.000,2
82.941,35073.000,61.598,0.000,2
82.999,35072.000,61.546,0.000,2
83.058,35071.000,61.493,0.000,2
83.116,35070.000,61.440,0.000,2
83.175,35069.000,61.387,0.000,2
83.233,35068.000,61.335,0.000,2
83.292,35067.000,61.282,0.000,2
83.351,35066.000,61.229,0.000,2
83.410,35065.000,61.176,0.000,2
83.469,35064.000,61.123,0.000,2
83.528,35063.000,61.070,0.000,2
83.587,35062.000,61.017,0.000,2
83.646,35061.000,60.964,0.000,2
83.705,35060.000,60.910,0.000,2
83.764,35059.000,60.857,0.000,2
83.823,35058.000,60.804,0.000,2
83.882,35057.000,60.751,0.000,2
83.941,35056.000,60.697,0.000,2
84.001,35055.000,60.644,0.000,2
