线路：FZ601,优化区间：1->2,设定时间：120,实际时间：120.036,时间差异：0.0360031,能耗(kWh)：9.76796,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
47.204,35786.000,72.016,0.000,2
47.254,35785.000,72.016,0.000,2
47.304,35784.000,72.015,0.000,2
47.354,35783.000,72.015,0.000,2
47.404,35782.000,72.015,0.000,2
47.454,35781.000,72.015,0.000,2
47.504,35780.000,72.015,0.000,2
47.554,35779.000,72.015,0.000,2
47.604,35778.000,72.015,0.000,2
47.654,35777.000,72.015,0.000,2
47.704,35776.000,72.014,0.000,2
47.754,35775.000,72.014,0.000,2
47.804,35774.000,72.014,0.000,2
47.854,35773.000,72.014,0.000,2
47.904,35772.000,72.014,0.000,2
47.954,35771.000,72.014,0.000,2
48.004,35770.000,72.014,0.000,2
48.054,35769.000,72.013,0.000,2
48.104,35768.000,72.013,0.000,2
48.153,35767.000,72.013,0.000,2
48.203,35766.000,72.013,0.000,2
48.253,35765.000,72.013,0.000,2
48.303,35764.000,72.013,0.000,2
48.353,35763.000,72.013,0.000,2
48.403,35762.000,72.013,0.000,2
48.453,35761.000,72.012,0.000,2
48.503,35760.000,72.012,0.000,2
48.553,35759.000,72.012,0.000,2
48.603,35758.000,72.012,0.000,2
48.653,35757.000,72.012,0.000,2
48.703,35756.000,72.012,0.000,2
48.753,35755.000,72.012,0.000,2
48.803,35754.000,72.011,0.000,2
48.853,35753.000,72.011,0.000,2
48.903,35752.000,72.011,0.000,2
48.953,35751.000,72.011,0.000,2
49.003,35750.000,72.011,0.000,2
49.053,35749.000,72.011,0.000,2
49.103,35748.000,72.011,0.000,2
49.153,35747.000,72.011,0.000,2
49.203,35746.000,72.010,0.000,2
49.253,35745.000,72.010,0.000,2
49.303,35744.000,72.010,0.000,2
49.353,35743.000,72.010,0.000,2
49.403,35742.000,72.010,0.000,2
49.453,35741.000,72.010,0.000,2
49.503,35740.000,72.010,0.000,2
49.553,35739.000,72.009,0.000,2
49.603,35738.000,72.009,0.000,2
49.653,35737.000,72.009,0.000,2
49.703,35736.000,72.009,0.000,2
49.753,35735.000,72.009,0.000,2
49.803,35734.000,72.009,0.000,2
49.853,35733.000,72.009,0.000,2
49.903,35732.000,72.009,0.000,2
49.953,35731.000,72.008,0.000,2
50.003,35730.000,72.008,0.000,2
50.053,35729.000,72.008,0.000,2
50.103,35728.000,72.008,0.000,2
50.153,35727.000,72.008,0.000,2
50.203,35726.000,72.008,0.000,2
50.253,35725.000,72.008,0.000,2
50.303,35724.000,72.007,0.000,2
50.353,35723.000,72.007,0.000,2
50.403,35722.000,72.007,0.000,2
50.453,35721.000,72.007,0.000,2
50.503,35720.000,72.007,0.000,2
50.553,35719.000,72.007,0.000,2
50.603,35718.000,72.007,0.000,2
50.653,35717.000,72.007,0.000,2
50.703,35716.000,72.006,0.000,2
50.753,35715.000,72.006,0.000,2
50.803,35714.000,72.006,0.000,2
50.853,35713.000,72.006,0.000,2
50.903,35712.000,72.006,0.000,2
50.953,35711.000,72.006,0.000,2
51.003,35710.000,72.006,0.000,2
51.053,35709.000,72.005,0.000,2
51.103,35708.000,72.005,0.000,2
51.153,35707.000,72.005,0.000,2
51.203,35706.000,72.005,0.000,2
51.253,35705.000,72.005,0.000,2
51.303,35704.000,72.005,0.000,2
51.353,35703.000,72.005,0.000,2
51.403,35702.000,72.005,0.000,2
51.453,35701.000,72.004,0.000,2
51.503,35700.000,72.004,0.000,2
51.553,35699.000,72.004,0.000,2
51.603,35698.000,72.004,0.000,2
51.653,35697.000,72.004,0.000,2
51.703,35696.000,72.004,0.000,2
51.753,35695.000,72.004,0.000,2
51.803,35694.000,72.004,0.000,2
51.853,35693.000,72.003,0.000,2
51.903,35692.000,72.003,0.000,2
51.953,35691.000,72.003,0.000,2
52.003,35690.000,72.003,0.000,2
52.053,35689.000,72.003,0.000,2
52.103,35688.000,72.003,0.000,2
52.153,35687.000,72.003,0.000,2
52.203,35686.000,72.002,0.000,2
52.253,35685.000,72.002,0.000,2
52.303,35684.000,72.002,0.000,2
52.353,35683.000,72.002,0.000,2
52.403,35682.000,72.002,0.000,2
52.453,35681.000,72.002,0.000,2
52.503,35680.000,72.002,0.000,2
52.553,35679.000,72.002,0.000,2
52.603,35678.000,72.001,0.000,2
52.653,35677.000,72.001,0.000,2
52.703,35676.000,72.001,0.000,2
52.753,35675.000,72.001,0.000,2
52.803,35674.000,72.001,0.000,2
52.853,35673.000,72.001,0.000,2
52.903,35672.000,72.001,0.000,2
52.953,35671.000,72.000,0.000,2
53.003,35670.000,72.000,0.000,2
53.053,35669.000,72.000,0.000,2
53.103,35668.000,72.000,0.000,2
53.153,35667.000,72.000,0.000,2
53.203,35666.000,72.000,0.000,2
53.253,35665.000,72.000,0.000,2
53.303,35664.000,72.000,0.000,2
53.353,35663.000,71.999,0.000,2
53.403,35662.000,71.999,0.000,2
53.453,35661.000,71.999,0.000,2
53.503,35660.000,71.999,0.000,2
53.553,35659.000,71.999,0.000,2
53.603,35658.000,71.999,0.000,2
53.653,35657.000,71.999,0.000,2
53.703,35656.000,71.998,0.000,2
53.753,35655.000,71.998,0.000,2
53.803,35654.000,71.998,0.000,2
53.853,35653.000,71.998,0.000,2
53.903,35652.000,71.998,0.000,2
53.953,35651.000,71.998,0.000,2
54.003,35650.000,71.998,0.000,2
54.053,35649.000,71.998,0.000,2
54.103,35648.000,71.997,0.000,2
54.153,35647.000,71.997,0.000,2
54.203,35646.000,71.997,0.000,2
54.253,35645.000,71.997,0.000,2
54.303,35644.000,71.997,0.000,2
54.353,35643.000,71.997,0.000,2
54.403,35642.000,71.997,0.000,2
54.453,35641.000,71.997,0.000,2
54.503,35640.000,71.996,0.000,2
54.553,35639.000,71.996,0.000,2
54.603,35638.000,71.996,0.000,2
54.653,35637.000,71.996,0.000,2
54.703,35636.000,71.996,0.000,2
54.753,35635.000,71.996,0.000,2
54.803,35634.000,71.996,0.000,2
54.853,35633.000,71.995,0.000,2
54.903,35632.000,71.995,0.000,2
54.953,35631.000,71.995,0.000,2
55.003,35630.000,71.995,0.000,2
55.053,35629.000,71.995,0.000,2
55.103,35628.000,71.995,0.000,2
55.153,35627.000,71.995,0.000,2
55.203,35626.000,71.995,0.000,2
55.253,35625.000,71.994,0.000,2
55.303,35624.000,71.994,0.000,2
55.353,35623.000,71.994,0.000,2
55.403,35622.000,71.994,0.000,2
55.453,35621.000,71.994,0.000,2
55.503,35620.000,71.994,0.000,2
55.553,35619.000,71.994,0.000,2
55.603,35618.000,71.993,0.000,2
55.653,35617.000,71.993,0.000,2
55.703,35616.000,71.993,0.000,2
55.753,35615.000,71.993,0.000,2
55.803,35614.000,71.993,0.000,2
55.853,35613.000,71.993,0.000,2
55.903,35612.000,71.993,0.000,2
55.953,35611.000,71.993,0.000,2
56.003,35610.000,71.992,0.000,2
56.053,35609.000,71.992,0.000,2
56.103,35608.000,71.992,0.000,2
56.153,35607.000,71.992,0.000,2
56.203,35606.000,71.992,0.000,2
56.253,35605.000,71.992,0.000,2
56.303,35604.000,71.992,0.000,2
56.353,35603.000,71.992,0.000,2
56.403,35602.000,71.991,0.000,2
56.453,35601.000,71.991,0.000,2
56.503,35600.000,71.991,0.000,2
56.553,35599.000,71.991,0.000,2
56.603,35598.000,71.991,0.000,2
56.653,35597.000,71.991,0.000,2
56.703,35596.000,71.991,0.000,2
56.753,35595.000,71.990,0.000,2
56.803,35594.000,71.990,0.000,2
56.853,35593.000,71.990,0.000,2
56.903,35592.000,71.990,0.000,2
56.953,35591.000,71.990,0.000,2
57.003,35590.000,71.990,0.000,2
57.053,35589.000,71.990,0.000,2
57.103,35588.000,71.990,0.000,2
57.153,35587.000,71.989,0.000,2
57.203,35586.000,71.989,0.000,2
57.253,35585.000,71.989,0.000,2
57.303,35584.000,71.989,0.000,2
57.353,35583.000,71.989,0.000,2
57.403,35582.000,71.989,0.000,2
57.453,35581.000,71.989,0.000,2
57.503,35580.000,71.988,0.000,2
57.553,35579.000,71.988,0.000,2
57.603,35578.000,71.988,0.000,2
57.653,35577.000,71.988,0.000,2
57.703,35576.000,71.988,0.000,2
57.753,35575.000,71.988,0.000,2
57.803,35574.000,71.988,0.000,2
57.853,35573.000,71.988,0.000,2
57.903,35572.000,71.987,0.000,2
57.953,35571.000,71.987,0.000,2
58.003,35570.000,71.987,0.000,2
58.053,35569.000,71.987,0.000,2
58.103,35568.000,71.987,0.000,2
58.154,35567.000,71.987,0.000,2
58.204,35566.000,71.987,0.000,2
58.254,35565.000,71.987,0.000,2
58.304,35564.000,71.986,0.000,2
58.354,35563.000,71.986,0.000,2
58.404,35562.000,71.986,0.000,2
58.454,35561.000,71.986,0.000,2
58.504,35560.000,71.986,0.000,2
58.554,35559.000,71.986,0.000,2
58.604,35558.000,71.986,0.000,2
58.654,35557.000,71.985,0.000,2
58.704,35556.000,71.985,0.000,2
58.754,35555.000,71.985,0.000,2
58.804,35554.000,71.985,0.000,2
58.854,35553.000,71.985,0.000,2
58.904,35552.000,71.985,0.000,2
58.954,35551.000,71.985,0.000,2
59.004,35550.000,71.985,0.000,2
59.054,35549.000,71.984,0.000,2
59.104,35548.000,71.984,0.000,2
59.154,35547.000,71.984,0.000,2
59.204,35546.000,71.984,0.000,2
59.254,35545.000,71.984,0.000,2
59.304,35544.000,71.984,0.000,2
59.354,35543.000,71.984,0.000,2
59.404,35542.000,71.984,0.000,2
59.454,35541.000,71.983,0.000,2
59.504,35540.000,71.983,0.000,2
59.554,35539.000,71.983,0.000,2
59.604,35538.000,71.983,0.000,2
59.654,35537.000,71.983,0.000,2
59.704,35536.000,71.983,0.000,2
59.754,35535.000,71.983,0.000,2
59.804,35534.000,71.982,0.000,2
59.854,35533.000,71.982,0.000,2
59.904,35532.000,71.982,0.000,2
59.954,35531.000,71.982,0.000,2
60.004,35530.000,71.982,0.000,2
60.054,35529.000,71.982,0.000,2
60.104,35528.000,71.982,0.000,2
60.154,35527.000,71.982,0.000,2
60.204,35526.000,71.981,0.000,2
60.254,35525.000,71.981,0.000,2
60.304,35524.000,71.981,0.000,2
60.354,35523.000,71.981,0.000,2
60.404,35522.000,71.981,0.000,2
60.454,35521.000,71.981,0.000,2
60.504,35520.000,71.981,0.000,2
60.554,35519.000,71.981,0.000,2
60.604,35518.000,71.980,0.000,2
60.654,35517.000,71.980,0.000,2
60.704,35516.000,71.980,0.000,2
60.754,35515.000,71.980,0.000,2
60.804,35514.000,71.980,0.000,2
60.854,35513.000,71.980,0.000,2
60.904,35512.000,71.980,0.000,2
60.954,35511.000,71.979,0.000,2
61.004,35510.000,71.979,0.000,2
61.054,35509.000,71.979,0.000,2
61.104,35508.000,71.979,0.000,2
61.154,35507.000,71.979,0.000,2
61.204,35506.000,71.979,0.000,2
61.254,35505.000,71.979,0.000,2
61.304,35504.000,71.979,0.000,2
61.354,35503.000,71.978,0.000,2
61.404,35502.000,71.978,0.000,2
61.454,35501.000,71.978,0.000,2
61.504,35500.000,71.978,0.000,2
61.554,35499.000,71.978,0.000,2
61.604,35498.000,71.978,0.000,2
61.654,35497.000,71.978,0.000,2
61.704,35496.000,71.978,0.000,2
61.754,35495.000,71.977,0.000,2
61.804,35494.000,71.977,0.000,2
61.854,35493.000,71.977,0.000,2
61.904,35492.000,71.977,0.000,2
61.954,35491.000,71.977,0.000,2
62.004,35490.000,71.977,0.000,2
62.054,35489.000,71.977,0.000,2
62.105,35488.000,71.976,0.000,2
62.155,35487.000,71.976,0.000,2
62.205,35486.000,71.976,0.000,2
62.255,35485.000,71.976,0.000,2
62.305,35484.000,71.976,0.000,2
62.355,35483.000,71.976,0.000,2
62.405,35482.000,71.976,0.000,2
62.455,35481.000,71.976,0.000,2
62.505,35480.000,71.975,0.000,2
62.555,35479.000,71.975,0.000,2
62.605,35478.000,71.975,0.000,2
62.655,35477.000,71.975,0.000,2
62.705,35476.000,71.975,0.000,2
62.755,35475.000,71.975,0.000,2
62.805,35474.000,71.975,0.000,2
62.855,35473.000,71.975,0.000,2
62.905,35472.000,71.974,0.000,2
62.955,35471.000,71.974,0.000,2
63.005,35470.000,71.974,0.000,2
63.055,35469.000,71.974,0.000,2
63.105,35468.000,71.974,0.000,2
63.155,35467.000,71.974,0.000,2
63.205,35466.000,71.974,0.000,2
63.255,35465.000,71.973,0.000,2
63.305,35464.000,71.973,0.000,2
63.355,35463.000,71.973,0.000,2
63.405,35462.000,71.973,0.000,2
63.455,35461.000,71.973,0.000,2
63.505,35460.000,71.973,0.000,2
63.555,35459.000,71.973,0.000,2
63.605,35458.000,71.973,0.000,2
63.655,35457.000,71.972,0.000,2
63.705,35456.000,71.972,0.000,2
63.755,35455.000,71.972,0.000,2
63.805,35454.000,71.972,0.000,2
63.855,35453.000,71.972,0.000,2
63.905,35452.000,71.972,0.000,2
63.955,35451.000,71.972,0.000,2
64.005,35450.000,71.972,0.000,2
64.055,35449.000,71.971,0.000,2
64.105,35448.000,71.971,0.000,2
64.155,35447.000,71.971,0.000,2
64.205,35446.000,71.971,0.000,2
64.255,35445.000,71.971,0.000,2
64.305,35444.000,71.971,0.000,2
64.355,35443.000,71.971,0.000,2
64.405,35442.000,71.971,0.000,2
64.455,35441.000,71.970,0.000,2
64.505,35440.000,71.970,0.000,2
64.555,35439.000,71.970,0.000,2
64.605,35438.000,71.970,0.000,2
64.655,35437.000,71.970,0.000,2
64.705,35436.000,71.970,0.000,2
64.756,35435.000,71.970,0.000,2
64.806,35434.000,71.969,0.000,2
64.856,35433.000,71.969,0.000,2
64.906,35432.000,71.969,0.000,2
64.956,35431.000,71.969,0.000,2
65.006,35430.000,71.969,0.000,2
65.056,35429.000,71.969,0.000,2
65.106,35428.000,71.969,0.000,2
65.156,35427.000,71.969,0.000,2
65.206,35426.000,71.968,0.000,2
65.256,35425.000,71.968,0.000,2
65.306,35424.000,71.968,0.000,2
65.356,35423.000,71.968,0.000,2
65.406,35422.000,71.968,0.000,2
65.456,35421.000,71.968,0.000,2
65.506,35420.000,71.968,0.000,2
65.556,35419.000,71.968,0.000,2
65.606,35418.000,71.967,0.000,2
65.656,35417.000,71.967,0.000,2
65.706,35416.000,71.967,0.000,2
65.756,35415.000,71.967,0.000,2
65.806,35414.000,71.967,0.000,2
65.856,35413.000,71.967,0.000,2
65.906,35412.000,71.967,0.000,2
65.956,35411.000,71.966,0.000,2
66.006,35410.000,71.966,0.000,2
66.056,35409.000,71.966,0.000,2
66.106,35408.000,71.966,0.000,2
66.156,35407.000,71.966,0.000,2
66.206,35406.000,71.966,0.000,2
66.256,35405.000,71.966,0.000,2
66.306,35404.000,71.966,0.000,2
66.356,35403.000,71.965,0.000,2
66.406,35402.000,71.965,0.000,2
66.456,35401.000,71.965,0.000,2
66.506,35400.000,71.965,0.000,2
66.556,35399.000,71.965,0.000,2
66.606,35398.000,71.965,0.000,2
66.656,35397.000,71.965,0.000,2
66.706,35396.000,71.965,0.000,2
66.756,35395.000,71.964,0.000,2
66.806,35394.000,71.964,0.000,2
66.856,35393.000,71.964,0.000,2
66.906,35392.000,71.964,0.000,2
66.957,35391.000,71.964,0.000,2
67.007,35390.000,71.964,0.000,2
67.057,35389.000,71.964,0.000,2
67.107,35388.000,71.964,0.000,2
67.157,35387.000,71.963,0.000,2
67.207,35386.000,71.963,0.000,2
67.257,35385.000,71.963,0.000,2
67.307,35384.000,71.963,0.000,2
67.357,35383.000,71.963,0.000,2
67.407,35382.000,71.963,0.000,2
67.457,35381.000,71.963,0.000,2
67.507,35380.000,71.962,0.000,2
67.557,35379.000,71.962,0.000,2
67.607,35378.000,71.962,0.000,2
67.657,35377.000,71.962,0.000,2
67.707,35376.000,71.962,0.000,2
67.757,35375.000,71.962,0.000,2
67.807,35374.000,71.962,0.000,2
67.857,35373.000,71.962,0.000,2
67.907,35372.000,71.961,0.000,2
67.957,35371.000,71.961,0.000,2
68.007,35370.000,71.961,0.000,2
68.057,35369.000,71.961,0.000,2
68.107,35368.000,71.961,0.000,2
68.157,35367.000,71.961,0.000,2
68.207,35366.000,71.961,0.000,2
68.257,35365.000,71.961,0.000,2
68.307,35364.000,71.960,0.000,2
68.357,35363.000,71.960,0.000,2
68.407,35362.000,71.960,0.000,2
68.457,35361.000,71.960,0.000,2
68.507,35360.000,71.960,0.000,2
68.557,35359.000,71.960,0.000,2
68.607,35358.000,71.960,0.000,2
68.657,35357.000,71.960,0.000,2
68.707,35356.000,71.959,0.000,2
68.757,35355.000,71.959,0.000,2
68.808,35354.000,71.959,0.000,2
68.858,35353.000,71.959,0.000,2
68.908,35352.000,71.959,0.000,2
68.958,35351.000,71.959,0.000,2
69.008,35350.000,71.959,0.000,2
69.058,35349.000,71.959,0.000,2
69.108,35348.000,71.958,0.000,2
69.158,35347.000,71.958,0.000,2
69.208,35346.000,71.958,0.000,2
69.258,35345.000,71.958,0.000,2
69.308,35344.000,71.958,0.000,2
69.358,35343.000,71.958,0.000,2
69.408,35342.000,71.958,0.000,2
69.458,35341.000,71.957,0.000,2
69.508,35340.000,71.957,0.000,2
69.558,35339.000,71.957,0.000,2
69.608,35338.000,71.957,0.000,2
69.658,35337.000,71.945,0.000,2
69.708,35336.000,71.933,0.000,2
69.758,35335.000,71.921,0.000,2
69.808,35334.000,71.909,0.000,2
69.858,35333.000,71.898,0.000,2
69.908,35332.000,71.886,0.000,2
69.958,35331.000,71.874,0.000,2
70.008,35330.000,71.862,0.000,2
70.059,35329.000,71.850,0.000,2
70.109,35328.000,71.838,0.000,2
70.159,35327.000,71.826,0.000,2
70.209,35326.000,71.814,0.000,2
70.259,35325.000,71.802,0.000,2
70.309,35324.000,71.790,0.000,2
70.359,35323.000,71.779,0.000,2
70.410,35322.000,71.767,0.000,2
70.460,35321.000,71.755,0.000,2
70.510,35320.000,71.743,0.000,2
70.560,35319.000,71.731,0.000,2
70.610,35318.000,71.719,0.000,2
70.660,35317.000,71.707,0.000,2
70.711,35316.000,71.695,0.000,2
70.761,35315.000,71.683,0.000,2
70.811,35314.000,71.671,0.000,2
70.861,35313.000,71.659,0.000,2
70.912,35312.000,71.636,0.000,2
70.962,35311.000,71.612,0.000,2
71.012,35310.000,71.588,0.000,2
71.062,35309.000,71.564,0.000,2
71.113,35308.000,71.541,0.000,2
71.163,35307.000,71.517,0.000,2
71.213,35306.000,71.493,0.000,2
71.264,35305.000,71.469,0.000,2
71.314,35304.000,71.445,0.000,2
71.365,35303.000,71.422,0.000,2
71.415,35302.000,71.398,0.000,2
71.465,35301.000,71.374,0.000,2
71.516,35300.000,71.350,0.000,2
71.566,35299.000,71.326,0.000,2
71.617,35298.000,71.303,0.000,2
71.667,35297.000,71.279,0.000,2
71.718,35296.000,71.255,0.000,2
71.768,35295.000,71.231,0.000,2
71.819,35294.000,71.207,0.000,2
71.869,35293.000,71.183,0.000,2
71.920,35292.000,71.160,0.000,2
71.971,35291.000,71.136,0.000,2
72.021,35290.000,71.112,0.000,2
72.072,35289.000,71.088,0.000,2
72.122,35288.000,71.064,0.000,2
72.173,35287.000,71.028,0.000,2
72.224,35286.000,70.992,0.000,2
72.275,35285.000,70.957,0.000,2
72.325,35284.000,70.921,0.000,2
72.376,35283.000,70.885,0.000,2
72.427,35282.000,70.849,0.000,2
72.478,35281.000,70.813,0.000,2
72.529,35280.000,70.777,0.000,2
72.579,35279.000,70.741,0.000,2
72.630,35278.000,70.705,0.000,2
72.681,35277.000,70.669,0.000,2
72.732,35276.000,70.633,0.000,2
72.783,35275.000,70.597,0.000,2
72.834,35274.000,70.561,0.000,2
72.885,35273.000,70.525,0.000,2
72.936,35272.000,70.489,0.000,2
72.987,35271.000,70.453,0.000,2
73.039,35270.000,70.417,0.000,2
73.090,35269.000,70.381,0.000,2
73.141,35268.000,70.345,0.000,2
73.192,35267.000,70.309,0.000,2
73.243,35266.000,70.273,0.000,2
73.294,35265.000,70.237,0.000,2
73.346,35264.000,70.200,0.000,2
73.397,35263.000,70.164,0.000,2
73.448,35262.000,70.116,0.000,2
73.500,35261.000,70.068,0.000,2
73.551,35260.000,70.019,0.000,2
73.603,35259.000,69.971,0.000,2
73.654,35258.000,69.923,0.000,2
73.706,35257.000,69.875,0.000,2
73.757,35256.000,69.828,0.000,2
73.809,35255.000,69.780,0.000,2
73.860,35254.000,69.732,0.000,2
73.912,35253.000,69.684,0.000,2
73.964,35252.000,69.636,0.000,2
74.015,35251.000,69.588,0.000,2
74.067,35250.000,69.541,0.000,2
74.119,35249.000,69.493,0.000,2
74.171,35248.000,69.445,0.000,2
74.222,35247.000,69.397,0.000,2
74.274,35246.000,69.348,0.000,2
74.326,35245.000,69.300,0.000,2
74.378,35244.000,69.252,0.000,2
74.430,35243.000,69.204,0.000,2
74.482,35242.000,69.156,0.000,2
74.534,35241.000,69.108,0.000,2
74.587,35240.000,69.060,0.000,2
74.639,35239.000,69.011,0.000,2
74.691,35238.000,68.963,0.000,2
74.743,35237.000,68.915,0.000,2
74.795,35236.000,68.866,0.000,2
74.848,35235.000,68.818,0.000,2
74.900,35234.000,68.770,0.000,2
74.952,35233.000,68.721,0.000,2
75.005,35232.000,68.673,0.000,2
75.057,35231.000,68.624,0.000,2
75.110,35230.000,68.576,0.000,2
75.162,35229.000,68.527,0.000,2
75.215,35228.000,68.478,0.000,2
75.267,35227.000,68.430,0.000,2
75.320,35226.000,68.381,0.000,2
75.373,35225.000,68.333,0.000,2
75.425,35224.000,68.284,0.000,2
75.478,35223.000,68.235,0.000,2
75.531,35222.000,68.186,0.000,2
75.584,35221.000,68.137,0.000,2
75.636,35220.000,68.089,0.000,2
75.689,35219.000,68.040,0.000,2
75.742,35218.000,67.991,0.000,2
75.795,35217.000,67.942,0.000,2
75.848,35216.000,67.893,0.000,2
75.901,35215.000,67.844,0.000,2
75.954,35214.000,67.795,0.000,2
76.008,35213.000,67.746,0.000,2
76.061,35212.000,67.697,0.000,2
76.114,35211.000,67.648,0.000,2
76.167,35210.000,67.599,0.000,2
76.220,35209.000,67.549,0.000,2
76.274,35208.000,67.500,0.000,2
76.327,35207.000,67.451,0.000,2
76.380,35206.000,67.402,0.000,2
76.434,35205.000,67.352,0.000,2
76.487,35204.000,67.303,0.000,2
76.541,35203.000,67.254,0.000,2
76.594,35202.000,67.204,0.000,2
76.648,35201.000,67.155,0.000,2
76.702,35200.000,67.105,0.000,2
76.755,35199.000,67.056,0.000,2
76.809,35198.000,67.006,0.000,2
76.863,35197.000,66.957,0.000,2
76.917,35196.000,66.907,0.000,2
76.970,35195.000,66.858,0.000,2
77.024,35194.000,66.808,0.000,2
77.078,35193.000,66.758,0.000,2
77.132,35192.000,66.709,0.000,2
77.186,35191.000,66.659,0.000,2
77.240,35190.000,66.609,0.000,2
77.294,35189.000,66.559,0.000,2
77.348,35188.000,66.509,0.000,2
77.402,35187.000,66.459,0.000,2
77.457,35186.000,66.410,0.000,2
77.511,35185.000,66.360,0.000,2
77.565,35184.000,66.310,0.000,2
77.619,35183.000,66.260,0.000,2
77.674,35182.000,66.210,0.000,2
77.728,35181.000,66.160,0.000,2
77.783,35180.000,66.109,0.000,2
77.837,35179.000,66.059,0.000,2
77.892,35178.000,66.009,0.000,2
77.946,35177.000,65.959,0.000,2
78.001,35176.000,65.909,0.000,2
78.055,35175.000,65.858,0.000,2
78.110,35174.000,65.808,0.000,2
78.165,35173.000,65.758,0.000,2
78.220,35172.000,65.707,0.000,2
78.274,35171.000,65.657,0.000,2
78.329,35170.000,65.606,0.000,2
78.384,35169.000,65.556,0.000,2
78.439,35168.000,65.505,0.000,2
78.494,35167.000,65.455,0.000,2
78.549,35166.000,65.404,0.000,2
78.604,35165.000,65.354,0.000,2
78.659,35164.000,65.303,0.000,2
78.714,35163.000,65.252,0.000,2
78.770,35162.000,65.201,0.000,2
78.825,35161.000,65.151,0.000,2
78.880,35160.000,65.100,0.000,2
78.935,35159.000,65.049,0.000,2
78.991,35158.000,64.998,0.000,2
79.046,35157.000,64.948,0.000,2
79.102,35156.000,64.898,0.000,2
79.157,35155.000,64.847,0.000,2
79.213,35154.000,64.797,0.000,2
79.268,35153.000,64.747,0.000,2
79.324,35152.000,64.696,0.000,2
79.379,35151.000,64.646,0.000,2
79.435,35150.000,64.595,0.000,2
79.491,35149.000,64.545,0.000,2
79.547,35148.000,64.494,0.000,2
79.603,35147.000,64.444,0.000,2
79.658,35146.000,64.393,0.000,2
79.714,35145.000,64.343,0.000,2
79.770,35144.000,64.292,0.000,2
79.826,35143.000,64.241,0.000,2
79.882,35142.000,64.191,0.000,2
79.939,35141.000,64.140,0.000,2
79.995,35140.000,64.089,0.000,2
80.051,35139.000,64.038,0.000,2
80.107,35138.000,63.987,0.000,2
80.163,35137.000,63.936,0.000,2
80.220,35136.000,63.885,0.000,2
80.276,35135.000,63.834,0.000,2
80.333,35134.000,63.783,0.000,2
80.389,35133.000,63.732,0.000,2
80.446,35132.000,63.681,0.000,2
80.502,35131.000,63.630,0.000,2
80.559,35130.000,63.579,0.000,2
80.615,35129.000,63.528,0.000,2
80.672,35128.000,63.476,0.000,2
80.729,35127.000,63.425,0.000,2
80.786,35126.000,63.374,0.000,2
80.842,35125.000,63.322,0.000,2
80.899,35124.000,63.271,0.000,2
80.956,35123.000,63.220,0.000,2
81.013,35122.000,63.168,0.000,2
81.070,35121.000,63.117,0.000,2
81.127,35120.000,63.065,0.000,2
81.184,35119.000,63.013,0.000,2
81.241,35118.000,62.962,0.000,2
81.299,35117.000,62.910,0.000,2
81.356,35116.000,62.858,0.000,2
81.413,35115.000,62.807,0.000,2
81.471,35114.000,62.755,0.000,2
81.528,35113.000,62.703,0.000,2
81.585,35112.000,62.651,0.000,2
81.643,35111.000,62.599,0.000,2
81.700,35110.000,62.547,0.000,2
81.758,35109.000,62.495,0.000,2
81.816,35108.000,62.443,0.000,2
81.873,35107.000,62.391,0.000,2
81.931,35106.000,62.339,0.000,2
81.989,35105.000,62.287,0.000,2
82.047,35104.000,62.235,0.000,2
82.104,35103.000,62.183,0.000,2
82.162,35102.000,62.131,0.000,2
82.220,35101.000,62.078,0.000,2
82.278,35100.000,62.026,0.000,2
82.336,35099.000,61.974,0.000,2
82.395,35098.000,61.921,0.000,2
82.453,35097.000,61.869,0.000,2
82.511,35096.000,61.816,0.000,2
82.569,35095.000,61.764,0.000,2
82.627,35094.000,61.711,0.000,2
82.686,35093.000,61.659,0.000,2
82.744,35092.000,61.606,0.000,2
82.803,35091.000,61.553,0.000,2
82.861,35090.000,61.501,0.000,2
82.920,35089.000,61.448,0.000,2
82.978,35088.000,61.395,0.000,2
83.037,35087.000,61.342,0.000,2
83.096,35086.000,61.289,0.000,2
83.155,35085.000,61.236,0.000,2
83.213,35084.000,61.184,0.000,2
83.272,35083.000,61.131,0.000,2
83.331,35082.000,61.077,0.000,2
83.390,35081.000,61.024,0.000,2
83.449,35080.000,60.971,0.000,2
83.508,35079.000,60.918,0.000,2
83.567,35078.000,60.865,0.000,2
83.626,35077.000,60.812,0.000,2
83.686,35076.000,60.758,0.000,2
83.745,35075.000,60.705,0.000,2
83.804,35074.000,60.652,0.000,2
83.864,35073.000,60.598,0.000,2
83.923,35072.000,60.545,0.000,2
83.983,35071.000,60.491,0.000,2
84.042,35070.000,60.438,0.000,2
84.102,35069.000,60.384,0.000,2
84.161,35068.000,60.331,0.000,2
84.221,35067.000,60.277,0.000,2
84.281,35066.000,60.223,0.000,2
84.341,35065.000,60.169,0.000,2
84.401,35064.000,60.116,0.000,2
84.460,35063.000,60.062,0.000,2
84.520,35062.000,60.008,0.000,2
84.580,35061.000,59.954,0.000,2
84.640,35060.000,59.901,0.000,2
84.701,35059.000,59.847,0.000,2
84.761,35058.000,59.794,0.000,2
84.821,35057.000,59.741,0.000,2
84.881,35056.000,59.687,0.000,2
84.942,35055.000,59.634,0.000,2
