线路：FZ601,优化区间：1->2,设定时间：147,实际时间：146.68,时间差异：-0.320007,能耗(kWh)：4.2541,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
59.189,35786.000,57.765,0.000,2
59.251,35785.000,57.769,0.000,2
59.313,35784.000,57.773,0.000,2
59.375,35783.000,57.776,0.000,2
59.438,35782.000,57.780,0.000,2
59.500,35781.000,57.783,0.000,2
59.562,35780.000,57.787,0.000,2
59.625,35779.000,57.791,0.000,2
59.687,35778.000,57.794,0.000,2
59.749,35777.000,57.798,0.000,2
59.812,35776.000,57.801,0.000,2
59.874,35775.000,57.805,0.000,2
59.936,35774.000,57.808,0.000,2
59.998,35773.000,57.812,0.000,2
60.061,35772.000,57.816,0.000,2
60.123,35771.000,57.819,0.000,2
60.185,35770.000,57.823,0.000,2
60.247,35769.000,57.826,0.000,2
60.310,35768.000,57.830,0.000,2
60.372,35767.000,57.834,0.000,2
60.434,35766.000,57.837,0.000,2
60.496,35765.000,57.841,0.000,2
60.559,35764.000,57.844,0.000,2
60.621,35763.000,57.848,0.000,2
60.683,35762.000,57.851,0.000,2
60.745,35761.000,57.855,0.000,2
60.808,35760.000,57.859,0.000,2
60.870,35759.000,57.862,0.000,2
60.932,35758.000,57.866,0.000,2
60.994,35757.000,57.869,0.000,2
61.056,35756.000,57.873,0.000,2
61.119,35755.000,57.876,0.000,2
61.181,35754.000,57.880,0.000,2
61.243,35753.000,57.884,0.000,2
61.305,35752.000,57.887,0.000,2
61.367,35751.000,57.891,0.000,2
61.430,35750.000,57.894,0.000,2
61.492,35749.000,57.898,0.000,2
61.554,35748.000,57.901,0.000,2
61.616,35747.000,57.905,0.000,2
61.678,35746.000,57.909,0.000,2
61.740,35745.000,57.912,0.000,2
61.803,35744.000,57.916,0.000,2
61.865,35743.000,57.919,0.000,2
61.927,35742.000,57.923,0.000,2
61.989,35741.000,57.926,0.000,2
62.051,35740.000,57.930,0.000,2
62.113,35739.000,57.934,0.000,2
62.175,35738.000,57.937,0.000,2
62.238,35737.000,57.941,0.000,2
62.300,35736.000,57.944,0.000,2
62.362,35735.000,57.948,0.000,2
62.424,35734.000,57.951,0.000,2
62.486,35733.000,57.955,0.000,2
62.548,35732.000,57.959,0.000,2
62.610,35731.000,57.962,0.000,2
62.672,35730.000,57.966,0.000,2
62.735,35729.000,57.969,0.000,2
62.797,35728.000,57.973,0.000,2
62.859,35727.000,57.976,0.000,2
62.921,35726.000,57.980,0.000,2
62.983,35725.000,57.983,0.000,2
63.045,35724.000,57.987,0.000,2
63.107,35723.000,57.991,0.000,2
63.169,35722.000,57.994,0.000,2
63.231,35721.000,57.998,0.000,2
63.293,35720.000,58.001,0.000,2
63.355,35719.000,58.005,0.000,2
63.417,35718.000,58.008,0.000,2
63.480,35717.000,58.012,0.000,2
63.542,35716.000,58.015,0.000,2
63.604,35715.000,58.019,0.000,2
63.666,35714.000,58.023,0.000,2
63.728,35713.000,58.026,0.000,2
63.790,35712.000,58.030,0.000,2
63.852,35711.000,58.033,0.000,2
63.914,35710.000,58.037,0.000,2
63.976,35709.000,58.040,0.000,2
64.038,35708.000,58.044,0.000,2
64.100,35707.000,58.047,0.000,2
64.162,35706.000,58.051,0.000,2
64.224,35705.000,58.054,0.000,2
64.286,35704.000,58.058,0.000,2
64.348,35703.000,58.062,0.000,2
64.410,35702.000,58.065,0.000,2
64.472,35701.000,58.069,0.000,2
64.534,35700.000,58.072,0.000,2
64.596,35699.000,58.076,0.000,2
64.658,35698.000,58.079,0.000,2
64.720,35697.000,58.083,0.000,2
64.782,35696.000,58.086,0.000,2
64.844,35695.000,58.090,0.000,2
64.906,35694.000,58.093,0.000,2
64.968,35693.000,58.097,0.000,2
65.030,35692.000,58.101,0.000,2
65.092,35691.000,58.104,0.000,2
65.154,35690.000,58.108,0.000,2
65.216,35689.000,58.111,0.000,2
65.278,35688.000,58.115,0.000,2
65.339,35687.000,58.118,0.000,2
65.401,35686.000,58.122,0.000,2
65.463,35685.000,58.125,0.000,2
65.525,35684.000,58.129,0.000,2
65.587,35683.000,58.132,0.000,2
65.649,35682.000,58.136,0.000,2
65.711,35681.000,58.139,0.000,2
65.773,35680.000,58.143,0.000,2
65.835,35679.000,58.146,0.000,2
65.897,35678.000,58.150,0.000,2
65.959,35677.000,58.154,0.000,2
66.021,35676.000,58.157,0.000,2
66.083,35675.000,58.161,0.000,2
66.144,35674.000,58.164,0.000,2
66.206,35673.000,58.168,0.000,2
66.268,35672.000,58.171,0.000,2
66.330,35671.000,58.175,0.000,2
66.392,35670.000,58.178,0.000,2
66.454,35669.000,58.182,0.000,2
66.516,35668.000,58.185,0.000,2
66.578,35667.000,58.189,0.000,2
66.639,35666.000,58.192,0.000,2
66.701,35665.000,58.196,0.000,2
66.763,35664.000,58.199,0.000,2
66.825,35663.000,58.203,0.000,2
66.887,35662.000,58.206,0.000,2
66.949,35661.000,58.210,0.000,2
67.011,35660.000,58.214,0.000,2
67.072,35659.000,58.217,0.000,2
67.134,35658.000,58.221,0.000,2
67.196,35657.000,58.224,0.000,2
67.258,35656.000,58.228,0.000,2
67.320,35655.000,58.231,0.000,2
67.382,35654.000,58.235,0.000,2
67.443,35653.000,58.238,0.000,2
67.505,35652.000,58.242,0.000,2
67.567,35651.000,58.245,0.000,2
67.629,35650.000,58.249,0.000,2
67.691,35649.000,58.252,0.000,2
67.752,35648.000,58.256,0.000,2
67.814,35647.000,58.259,0.000,2
67.876,35646.000,58.263,0.000,2
67.938,35645.000,58.266,0.000,2
68.000,35644.000,58.270,0.000,2
68.061,35643.000,58.273,0.000,2
68.123,35642.000,58.277,0.000,2
68.185,35641.000,58.280,0.000,2
68.247,35640.000,58.284,0.000,2
68.308,35639.000,58.287,0.000,2
68.370,35638.000,58.291,0.000,2
68.432,35637.000,58.294,0.000,2
68.494,35636.000,58.298,0.000,2
68.555,35635.000,58.301,0.000,2
68.617,35634.000,58.305,0.000,2
68.679,35633.000,58.308,0.000,2
68.741,35632.000,58.312,0.000,2
68.802,35631.000,58.315,0.000,2
68.864,35630.000,58.319,0.000,2
68.926,35629.000,58.322,0.000,2
68.988,35628.000,58.326,0.000,2
69.049,35627.000,58.329,0.000,2
69.111,35626.000,58.333,0.000,2
69.173,35625.000,58.336,0.000,2
69.234,35624.000,58.340,0.000,2
69.296,35623.000,58.343,0.000,2
69.358,35622.000,58.347,0.000,2
69.420,35621.000,58.350,0.000,2
69.481,35620.000,58.354,0.000,2
69.543,35619.000,58.357,0.000,2
69.605,35618.000,58.361,0.000,2
69.666,35617.000,58.364,0.000,2
69.728,35616.000,58.368,0.000,2
69.790,35615.000,58.371,0.000,2
69.851,35614.000,58.375,0.000,2
69.913,35613.000,58.378,0.000,2
69.975,35612.000,58.382,0.000,2
70.036,35611.000,58.385,0.000,2
70.098,35610.000,58.389,0.000,2
70.160,35609.000,58.392,0.000,2
70.221,35608.000,58.396,0.000,2
70.283,35607.000,58.399,0.000,2
70.345,35606.000,58.403,0.000,2
70.406,35605.000,58.406,0.000,2
70.468,35604.000,58.410,0.000,2
70.529,35603.000,58.413,0.000,2
70.591,35602.000,58.417,0.000,2
70.653,35601.000,58.420,0.000,2
70.714,35600.000,58.424,0.000,2
70.776,35599.000,58.427,0.000,2
70.838,35598.000,58.431,0.000,2
70.899,35597.000,58.434,0.000,2
70.961,35596.000,58.438,0.000,2
71.022,35595.000,58.441,0.000,2
71.084,35594.000,58.445,0.000,2
71.146,35593.000,58.448,0.000,2
71.207,35592.000,58.452,0.000,2
71.269,35591.000,58.455,0.000,2
71.330,35590.000,58.459,0.000,2
71.392,35589.000,58.462,0.000,2
71.454,35588.000,58.466,0.000,2
71.515,35587.000,58.469,0.000,2
71.577,35586.000,58.473,0.000,2
71.638,35585.000,58.476,0.000,2
71.700,35584.000,58.480,0.000,2
71.761,35583.000,58.483,0.000,2
71.823,35582.000,58.487,0.000,2
71.884,35581.000,58.490,0.000,2
71.946,35580.000,58.494,0.000,2
72.008,35579.000,58.497,0.000,2
72.069,35578.000,58.500,0.000,2
72.131,35577.000,58.504,0.000,2
72.192,35576.000,58.507,0.000,2
72.254,35575.000,58.511,0.000,2
72.315,35574.000,58.514,0.000,2
72.377,35573.000,58.518,0.000,2
72.438,35572.000,58.521,0.000,2
72.500,35571.000,58.525,0.000,2
72.561,35570.000,58.528,0.000,2
72.623,35569.000,58.532,0.000,2
72.684,35568.000,58.535,0.000,2
72.746,35567.000,58.539,0.000,2
72.807,35566.000,58.542,0.000,2
72.869,35565.000,58.546,0.000,2
72.930,35564.000,58.549,0.000,2
72.992,35563.000,58.553,0.000,2
73.053,35562.000,58.556,0.000,2
73.115,35561.000,58.560,0.000,2
73.176,35560.000,58.563,0.000,2
73.238,35559.000,58.566,0.000,2
73.299,35558.000,58.570,0.000,2
73.361,35557.000,58.573,0.000,2
73.422,35556.000,58.577,0.000,2
73.483,35555.000,58.580,0.000,2
73.545,35554.000,58.584,0.000,2
73.606,35553.000,58.587,0.000,2
73.668,35552.000,58.591,0.000,2
73.729,35551.000,58.594,0.000,2
73.791,35550.000,58.598,0.000,2
73.852,35549.000,58.601,0.000,2
73.914,35548.000,58.605,0.000,2
73.975,35547.000,58.608,0.000,2
74.036,35546.000,58.611,0.000,2
74.098,35545.000,58.615,0.000,2
74.159,35544.000,58.618,0.000,2
74.221,35543.000,58.622,0.000,2
74.282,35542.000,58.625,0.000,2
74.343,35541.000,58.629,0.000,2
74.405,35540.000,58.632,0.000,2
74.466,35539.000,58.636,0.000,2
74.528,35538.000,58.639,0.000,2
74.589,35537.000,58.643,0.000,2
74.650,35536.000,58.646,0.000,2
74.712,35535.000,58.650,0.000,2
74.773,35534.000,58.653,0.000,2
74.835,35533.000,58.656,0.000,2
74.896,35532.000,58.660,0.000,2
74.957,35531.000,58.663,0.000,2
75.019,35530.000,58.667,0.000,2
75.080,35529.000,58.670,0.000,2
75.141,35528.000,58.674,0.000,2
75.203,35527.000,58.677,0.000,2
75.264,35526.000,58.681,0.000,2
75.325,35525.000,58.684,0.000,2
75.387,35524.000,58.688,0.000,2
75.448,35523.000,58.691,0.000,2
75.509,35522.000,58.694,0.000,2
75.571,35521.000,58.698,0.000,2
75.632,35520.000,58.701,0.000,2
75.693,35519.000,58.705,0.000,2
75.755,35518.000,58.708,0.000,2
75.816,35517.000,58.712,0.000,2
75.877,35516.000,58.715,0.000,2
75.939,35515.000,58.719,0.000,2
76.000,35514.000,58.722,0.000,2
76.061,35513.000,58.725,0.000,2
76.123,35512.000,58.729,0.000,2
76.184,35511.000,58.732,0.000,2
76.245,35510.000,58.736,0.000,2
76.307,35509.000,58.739,0.000,2
76.368,35508.000,58.743,0.000,2
76.429,35507.000,58.746,0.000,2
76.490,35506.000,58.750,0.000,2
76.552,35505.000,58.753,0.000,2
76.613,35504.000,58.756,0.000,2
76.674,35503.000,58.760,0.000,2
76.735,35502.000,58.763,0.000,2
76.797,35501.000,58.767,0.000,2
76.858,35500.000,58.770,0.000,2
76.919,35499.000,58.774,0.000,2
76.980,35498.000,58.777,0.000,2
77.042,35497.000,58.780,0.000,2
77.103,35496.000,58.784,0.000,2
77.164,35495.000,58.787,0.000,2
77.225,35494.000,58.791,0.000,2
77.287,35493.000,58.794,0.000,2
77.348,35492.000,58.798,0.000,2
77.409,35491.000,58.801,0.000,2
77.470,35490.000,58.805,0.000,2
77.532,35489.000,58.808,0.000,2
77.593,35488.000,58.811,0.000,2
77.654,35487.000,58.815,0.000,2
77.715,35486.000,58.818,0.000,2
77.776,35485.000,58.822,0.000,2
77.838,35484.000,58.825,0.000,2
77.899,35483.000,58.829,0.000,2
77.960,35482.000,58.832,0.000,2
78.021,35481.000,58.835,0.000,2
78.082,35480.000,58.839,0.000,2
78.144,35479.000,58.842,0.000,2
78.205,35478.000,58.846,0.000,2
78.266,35477.000,58.849,0.000,2
78.327,35476.000,58.852,0.000,2
78.388,35475.000,58.856,0.000,2
78.449,35474.000,58.859,0.000,2
78.511,35473.000,58.863,0.000,2
78.572,35472.000,58.866,0.000,2
78.633,35471.000,58.870,0.000,2
78.694,35470.000,58.873,0.000,2
78.755,35469.000,58.876,0.000,2
78.816,35468.000,58.880,0.000,2
78.877,35467.000,58.883,0.000,2
78.939,35466.000,58.887,0.000,2
79.000,35465.000,58.890,0.000,2
79.061,35464.000,58.894,0.000,2
79.122,35463.000,58.897,0.000,2
79.183,35462.000,58.900,0.000,2
79.244,35461.000,58.904,0.000,2
79.305,35460.000,58.907,0.000,2
79.366,35459.000,58.911,0.000,2
79.428,35458.000,58.914,0.000,2
79.489,35457.000,58.917,0.000,2
79.550,35456.000,58.921,0.000,2
79.611,35455.000,58.924,0.000,2
79.672,35454.000,58.928,0.000,2
79.733,35453.000,58.931,0.000,2
79.794,35452.000,58.935,0.000,2
79.855,35451.000,58.938,0.000,2
79.916,35450.000,58.941,0.000,2
79.977,35449.000,58.945,0.000,2
80.038,35448.000,58.948,0.000,2
80.100,35447.000,58.952,0.000,2
80.161,35446.000,58.955,0.000,2
80.222,35445.000,58.958,0.000,2
80.283,35444.000,58.962,0.000,2
80.344,35443.000,58.965,0.000,2
80.405,35442.000,58.969,0.000,2
80.466,35441.000,58.972,0.000,2
80.527,35440.000,58.975,0.000,2
80.588,35439.000,58.979,0.000,2
80.649,35438.000,58.982,0.000,2
80.710,35437.000,58.986,0.000,2
80.771,35436.000,58.989,0.000,2
80.832,35435.000,58.992,0.000,2
80.893,35434.000,58.996,0.000,2
80.954,35433.000,58.999,0.000,2
81.015,35432.000,59.003,0.000,2
81.076,35431.000,59.006,0.000,2
81.137,35430.000,59.009,0.000,2
81.198,35429.000,59.013,0.000,2
81.259,35428.000,59.016,0.000,2
81.320,35427.000,59.020,0.000,2
81.381,35426.000,59.023,0.000,2
81.442,35425.000,59.026,0.000,2
81.503,35424.000,59.030,0.000,2
81.564,35423.000,59.033,0.000,2
81.625,35422.000,59.037,0.000,2
81.686,35421.000,59.040,0.000,2
81.747,35420.000,59.043,0.000,2
81.808,35419.000,59.047,0.000,2
81.869,35418.000,59.050,0.000,2
81.930,35417.000,59.054,0.000,2
81.991,35416.000,59.057,0.000,2
82.052,35415.000,59.060,0.000,2
82.113,35414.000,59.064,0.000,2
82.174,35413.000,59.067,0.000,2
82.235,35412.000,59.071,0.000,2
82.296,35411.000,59.074,0.000,2
82.357,35410.000,59.077,0.000,2
82.418,35409.000,59.081,0.000,2
82.478,35408.000,59.084,0.000,2
82.539,35407.000,59.088,0.000,2
82.600,35406.000,59.091,0.000,2
82.661,35405.000,59.094,0.000,2
82.722,35404.000,59.098,0.000,2
82.783,35403.000,59.101,0.000,2
82.844,35402.000,59.105,0.000,2
82.905,35401.000,59.108,0.000,2
82.966,35400.000,59.111,0.000,2
83.027,35399.000,59.115,0.000,2
83.088,35398.000,59.118,0.000,2
83.148,35397.000,59.121,0.000,2
83.209,35396.000,59.125,0.000,2
83.270,35395.000,59.128,0.000,2
83.331,35394.000,59.132,0.000,2
83.392,35393.000,59.135,0.000,2
83.453,35392.000,59.138,0.000,2
83.514,35391.000,59.142,0.000,2
83.575,35390.000,59.145,0.000,2
83.635,35389.000,59.149,0.000,2
83.696,35388.000,59.152,0.000,2
83.757,35387.000,59.155,0.000,2
83.818,35386.000,59.159,0.000,2
83.879,35385.000,59.162,0.000,2
83.940,35384.000,59.165,0.000,2
84.001,35383.000,59.169,0.000,2
84.061,35382.000,59.172,0.000,2
84.122,35381.000,59.176,0.000,2
84.183,35380.000,59.179,0.000,2
84.244,35379.000,59.182,0.000,2
84.305,35378.000,59.186,0.000,2
84.366,35377.000,59.189,0.000,2
84.426,35376.000,59.192,0.000,2
84.487,35375.000,59.196,0.000,2
84.548,35374.000,59.199,0.000,2
84.609,35373.000,59.203,0.000,2
84.670,35372.000,59.206,0.000,2
84.730,35371.000,59.209,0.000,2
84.791,35370.000,59.213,0.000,2
84.852,35369.000,59.216,0.000,2
84.913,35368.000,59.219,0.000,2
84.974,35367.000,59.223,0.000,2
85.034,35366.000,59.226,0.000,2
85.095,35365.000,59.230,0.000,2
85.156,35364.000,59.233,0.000,2
85.217,35363.000,59.236,0.000,2
85.278,35362.000,59.240,0.000,2
85.338,35361.000,59.243,0.000,2
85.399,35360.000,59.246,0.000,2
85.460,35359.000,59.250,0.000,2
85.521,35358.000,59.253,0.000,2
85.581,35357.000,59.256,0.000,2
85.642,35356.000,59.260,0.000,2
85.703,35355.000,59.263,0.000,2
85.764,35354.000,59.267,0.000,2
85.824,35353.000,59.270,0.000,2
85.885,35352.000,59.273,0.000,2
85.946,35351.000,59.277,0.000,2
86.007,35350.000,59.280,0.000,2
86.067,35349.000,59.283,0.000,2
86.128,35348.000,59.287,0.000,2
86.189,35347.000,59.290,0.000,2
86.249,35346.000,59.293,0.000,2
86.310,35345.000,59.297,0.000,2
86.371,35344.000,59.300,0.000,2
86.432,35343.000,59.304,0.000,2
86.492,35342.000,59.307,0.000,2
86.553,35341.000,59.310,0.000,2
86.614,35340.000,59.314,0.000,2
86.674,35339.000,59.317,0.000,2
86.735,35338.000,59.320,0.000,2
86.796,35337.000,59.309,0.000,2
86.856,35336.000,59.298,0.000,2
86.917,35335.000,59.288,0.000,2
86.978,35334.000,59.277,0.000,2
87.039,35333.000,59.266,0.000,2
87.099,35332.000,59.255,0.000,2
87.160,35331.000,59.244,0.000,2
87.221,35330.000,59.233,0.000,2
87.282,35329.000,59.222,0.000,2
87.342,35328.000,59.211,0.000,2
87.403,35327.000,59.200,0.000,2
87.464,35326.000,59.189,0.000,2
87.525,35325.000,59.178,0.000,2
87.586,35324.000,59.167,0.000,2
87.647,35323.000,59.156,0.000,2
87.707,35322.000,59.145,0.000,2
87.768,35321.000,59.134,0.000,2
87.829,35320.000,59.124,0.000,2
87.890,35319.000,59.113,0.000,2
87.951,35318.000,59.102,0.000,2
88.012,35317.000,59.091,0.000,2
88.073,35316.000,59.080,0.000,2
88.134,35315.000,59.069,0.000,2
88.195,35314.000,59.058,0.000,2
88.256,35313.000,59.047,0.000,2
88.317,35312.000,59.022,0.000,2
88.378,35311.000,58.996,0.000,2
88.439,35310.000,58.971,0.000,2
88.500,35309.000,58.946,0.000,2
88.561,35308.000,58.920,0.000,2
88.622,35307.000,58.895,0.000,2
88.683,35306.000,58.870,0.000,2
88.744,35305.000,58.844,0.000,2
88.806,35304.000,58.819,0.000,2
88.867,35303.000,58.794,0.000,2
88.928,35302.000,58.768,0.000,2
88.989,35301.000,58.743,0.000,2
89.051,35300.000,58.717,0.000,2
89.112,35299.000,58.692,0.000,2
89.173,35298.000,58.667,0.000,2
89.235,35297.000,58.641,0.000,2
89.296,35296.000,58.616,0.000,2
89.357,35295.000,58.590,0.000,2
89.419,35294.000,58.565,0.000,2
89.480,35293.000,58.539,0.000,2
89.542,35292.000,58.514,0.000,2
89.603,35291.000,58.488,0.000,2
89.665,35290.000,58.463,0.000,2
89.727,35289.000,58.437,0.000,2
89.788,35288.000,58.412,0.000,2
89.850,35287.000,58.372,0.000,2
89.912,35286.000,58.332,0.000,2
89.973,35285.000,58.292,0.000,2
90.035,35284.000,58.252,0.000,2
90.097,35283.000,58.212,0.000,2
90.159,35282.000,58.172,0.000,2
90.221,35281.000,58.131,0.000,2
90.283,35280.000,58.091,0.000,2
90.345,35279.000,58.051,0.000,2
90.407,35278.000,58.011,0.000,2
90.469,35277.000,57.970,0.000,2
90.531,35276.000,57.930,0.000,2
90.593,35275.000,57.890,0.000,2
90.655,35274.000,57.850,0.000,2
90.717,35273.000,57.809,0.000,2
90.780,35272.000,57.769,0.000,2
90.842,35271.000,57.728,0.000,2
90.904,35270.000,57.688,0.000,2
90.967,35269.000,57.648,0.000,2
91.029,35268.000,57.607,0.000,2
91.092,35267.000,57.567,0.000,2
91.154,35266.000,57.526,0.000,2
91.217,35265.000,57.485,0.000,2
91.280,35264.000,57.445,0.000,2
91.342,35263.000,57.404,0.000,2
91.405,35262.000,57.349,0.000,2
91.468,35261.000,57.293,0.000,2
91.531,35260.000,57.238,0.000,2
91.594,35259.000,57.182,0.000,2
91.657,35258.000,57.127,0.000,2
91.720,35257.000,57.071,0.000,2
91.783,35256.000,57.016,0.000,2
91.846,35255.000,56.960,0.000,2
91.909,35254.000,56.904,0.000,2
91.973,35253.000,56.848,0.000,2
92.036,35252.000,56.792,0.000,2
92.099,35251.000,56.736,0.000,2
92.163,35250.000,56.680,0.000,2
92.226,35249.000,56.624,0.000,2
92.290,35248.000,56.568,0.000,2
92.354,35247.000,56.512,0.000,2
92.417,35246.000,56.456,0.000,2
92.481,35245.000,56.400,0.000,2
92.545,35244.000,56.344,0.000,2
92.609,35243.000,56.287,0.000,2
92.673,35242.000,56.231,0.000,2
92.737,35241.000,56.174,0.000,2
92.801,35240.000,56.118,0.000,2
92.865,35239.000,56.061,0.000,2
92.930,35238.000,56.005,0.000,2
92.994,35237.000,55.948,0.000,2
93.058,35236.000,55.891,0.000,2
93.123,35235.000,55.835,0.000,2
93.187,35234.000,55.778,0.000,2
93.252,35233.000,55.721,0.000,2
93.316,35232.000,55.664,0.000,2
93.381,35231.000,55.607,0.000,2
93.446,35230.000,55.550,0.000,2
93.511,35229.000,55.493,0.000,2
93.576,35228.000,55.436,0.000,2
93.641,35227.000,55.379,0.000,2
93.706,35226.000,55.322,0.000,2
93.771,35225.000,55.264,0.000,2
93.836,35224.000,55.207,0.000,2
93.901,35223.000,55.150,0.000,2
93.966,35222.000,55.092,0.000,2
94.032,35221.000,55.035,0.000,2
94.097,35220.000,54.977,0.000,2
94.163,35219.000,54.920,0.000,2
94.228,35218.000,54.863,0.000,2
94.294,35217.000,54.806,0.000,2
94.360,35216.000,54.749,0.000,2
94.426,35215.000,54.692,0.000,2
94.491,35214.000,54.635,0.000,2
94.557,35213.000,54.578,0.000,2
94.623,35212.000,54.521,0.000,2
94.689,35211.000,54.463,0.000,2
94.756,35210.000,54.406,0.000,2
94.822,35209.000,54.348,0.000,2
94.888,35208.000,54.291,0.000,2
94.954,35207.000,54.233,0.000,2
95.021,35206.000,54.176,0.000,2
95.087,35205.000,54.118,0.000,2
95.154,35204.000,54.060,0.000,2
95.220,35203.000,54.003,0.000,2
95.287,35202.000,53.945,0.000,2
95.354,35201.000,53.887,0.000,2
95.421,35200.000,53.829,0.000,2
95.488,35199.000,53.771,0.000,2
95.555,35198.000,53.713,0.000,2
95.622,35197.000,53.655,0.000,2
95.689,35196.000,53.597,0.000,2
95.756,35195.000,53.538,0.000,2
95.823,35194.000,53.480,0.000,2
95.891,35193.000,53.422,0.000,2
95.958,35192.000,53.363,0.000,2
96.026,35191.000,53.305,0.000,2
96.093,35190.000,53.246,0.000,2
96.161,35189.000,53.188,0.000,2
96.229,35188.000,53.129,0.000,2
96.296,35187.000,53.071,0.000,2
96.364,35186.000,53.012,0.000,2
96.432,35185.000,52.953,0.000,2
96.500,35184.000,52.894,0.000,2
96.568,35183.000,52.835,0.000,2
96.636,35182.000,52.776,0.000,2
96.705,35181.000,52.717,0.000,2
96.773,35180.000,52.658,0.000,2
96.841,35179.000,52.599,0.000,2
96.910,35178.000,52.540,0.000,2
96.979,35177.000,52.480,0.000,2
97.047,35176.000,52.421,0.000,2
97.116,35175.000,52.362,0.000,2
97.185,35174.000,52.302,0.000,2
97.254,35173.000,52.243,0.000,2
97.322,35172.000,52.183,0.000,2
97.391,35171.000,52.123,0.000,2
97.461,35170.000,52.064,0.000,2
97.530,35169.000,52.004,0.000,2
97.599,35168.000,51.944,0.000,2
97.668,35167.000,51.884,0.000,2
97.738,35166.000,51.824,0.000,2
97.807,35165.000,51.764,0.000,2
97.877,35164.000,51.704,0.000,2
97.947,35163.000,51.644,0.000,2
98.016,35162.000,51.584,0.000,2
98.086,35161.000,51.523,0.000,2
98.156,35160.000,51.463,0.000,2
98.226,35159.000,51.402,0.000,2
98.296,35158.000,51.342,0.000,2
98.366,35157.000,51.281,0.000,2
98.437,35156.000,51.221,0.000,2
98.507,35155.000,51.160,0.000,2
98.577,35154.000,51.099,0.000,2
98.648,35153.000,51.039,0.000,2
98.718,35152.000,50.978,0.000,2
98.789,35151.000,50.917,0.000,2
98.860,35150.000,50.856,0.000,2
98.931,35149.000,50.795,0.000,2
99.002,35148.000,50.733,0.000,2
99.073,35147.000,50.672,0.000,2
99.144,35146.000,50.611,0.000,2
99.215,35145.000,50.550,0.000,2
99.286,35144.000,50.488,0.000,2
99.357,35143.000,50.427,0.000,2
99.429,35142.000,50.365,0.000,2
99.500,35141.000,50.303,0.000,2
99.572,35140.000,50.242,0.000,2
99.644,35139.000,50.180,0.000,2
99.715,35138.000,50.118,0.000,2
99.787,35137.000,50.056,0.000,2
99.859,35136.000,49.994,0.000,2
99.931,35135.000,49.933,0.000,2
100.003,35134.000,49.872,0.000,2
100.076,35133.000,49.810,0.000,2
100.148,35132.000,49.749,0.000,2
100.220,35131.000,49.687,0.000,2
100.293,35130.000,49.625,0.000,2
100.366,35129.000,49.564,0.000,2
100.438,35128.000,49.502,0.000,2
100.511,35127.000,49.440,0.000,2
100.584,35126.000,49.378,0.000,2
100.657,35125.000,49.316,0.000,2
100.730,35124.000,49.254,0.000,2
100.803,35123.000,49.192,0.000,2
100.876,35122.000,49.129,0.000,2
100.950,35121.000,49.067,0.000,2
101.023,35120.000,49.005,0.000,2
101.096,35119.000,48.942,0.000,2
101.170,35118.000,48.880,0.000,2
101.244,35117.000,48.817,0.000,2
101.318,35116.000,48.754,0.000,2
101.391,35115.000,48.692,0.000,2
101.465,35114.000,48.629,0.000,2
101.539,35113.000,48.566,0.000,2
101.614,35112.000,48.503,0.000,2
101.688,35111.000,48.440,0.000,2
101.762,35110.000,48.377,0.000,2
101.837,35109.000,48.313,0.000,2
101.911,35108.000,48.250,0.000,2
101.986,35107.000,48.187,0.000,2
102.061,35106.000,48.123,0.000,2
102.136,35105.000,48.060,0.000,2
102.211,35104.000,47.996,0.000,2
102.286,35103.000,47.932,0.000,2
102.361,35102.000,47.869,0.000,2
102.436,35101.000,47.805,0.000,2
102.511,35100.000,47.741,0.000,2
102.587,35099.000,47.677,0.000,2
102.662,35098.000,47.613,0.000,2
102.738,35097.000,47.549,0.000,2
102.814,35096.000,47.485,0.000,2
102.890,35095.000,47.420,0.000,2
102.966,35094.000,47.356,0.000,2
103.042,35093.000,47.291,0.000,2
103.118,35092.000,47.227,0.000,2
103.194,35091.000,47.162,0.000,2
103.271,35090.000,47.097,0.000,2
103.347,35089.000,47.033,0.000,2
103.424,35088.000,46.968,0.000,2
103.500,35087.000,46.903,0.000,2
103.577,35086.000,46.838,0.000,2
103.654,35085.000,46.773,0.000,2
103.731,35084.000,46.707,0.000,2
103.808,35083.000,46.642,0.000,2
103.885,35082.000,46.577,0.000,2
103.963,35081.000,46.511,0.000,2
104.040,35080.000,46.446,0.000,2
104.118,35079.000,46.380,0.000,2
104.195,35078.000,46.314,0.000,2
104.273,35077.000,46.248,0.000,2
104.351,35076.000,46.183,0.000,2
104.429,35075.000,46.117,0.000,2
104.507,35074.000,46.051,0.000,2
104.586,35073.000,45.984,0.000,2
104.664,35072.000,45.918,0.000,2
104.742,35071.000,45.852,0.000,2
104.821,35070.000,45.785,0.000,2
104.900,35069.000,45.719,0.000,2
104.978,35068.000,45.652,0.000,2
105.057,35067.000,45.585,0.000,2
105.136,35066.000,45.519,0.000,2
105.215,35065.000,45.452,0.000,2
105.295,35064.000,45.385,0.000,2
105.374,35063.000,45.318,0.000,2
105.454,35062.000,45.251,0.000,2
105.533,35061.000,45.183,0.000,2
105.613,35060.000,45.116,0.000,2
105.693,35059.000,45.049,0.000,2
105.773,35058.000,44.981,0.000,2
105.853,35057.000,44.914,0.000,2
105.933,35056.000,44.847,0.000,2
106.013,35055.000,44.780,0.000,2
