线路：FZ601,优化区间：1->2,设定时间：127,实际时间：126.899,时间差异：-0.100998,能耗(kWh)：7.71897,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
50.182,35786.000,67.008,0.000,2
50.235,35785.000,67.009,0.000,2
50.289,35784.000,67.010,0.000,2
50.343,35783.000,67.011,0.000,2
50.396,35782.000,67.012,0.000,2
50.450,35781.000,67.013,0.000,2
50.504,35780.000,67.014,0.000,2
50.558,35779.000,67.015,0.000,2
50.611,35778.000,67.016,0.000,2
50.665,35777.000,67.017,0.000,2
50.719,35776.000,67.018,0.000,2
50.772,35775.000,67.019,0.000,2
50.826,35774.000,67.020,0.000,2
50.880,35773.000,67.021,0.000,2
50.934,35772.000,67.022,0.000,2
50.987,35771.000,67.023,0.000,2
51.041,35770.000,67.024,0.000,2
51.095,35769.000,67.025,0.000,2
51.148,35768.000,67.026,0.000,2
51.202,35767.000,67.027,0.000,2
51.256,35766.000,67.028,0.000,2
51.310,35765.000,67.029,0.000,2
51.363,35764.000,67.030,0.000,2
51.417,35763.000,67.031,0.000,2
51.471,35762.000,67.032,0.000,2
51.524,35761.000,67.033,0.000,2
51.578,35760.000,67.034,0.000,2
51.632,35759.000,67.035,0.000,2
51.686,35758.000,67.036,0.000,2
51.739,35757.000,67.037,0.000,2
51.793,35756.000,67.038,0.000,2
51.847,35755.000,67.039,0.000,2
51.900,35754.000,67.040,0.000,2
51.954,35753.000,67.041,0.000,2
52.008,35752.000,67.042,0.000,2
52.061,35751.000,67.043,0.000,2
52.115,35750.000,67.044,0.000,2
52.169,35749.000,67.045,0.000,2
52.223,35748.000,67.046,0.000,2
52.276,35747.000,67.047,0.000,2
52.330,35746.000,67.048,0.000,2
52.384,35745.000,67.049,0.000,2
52.437,35744.000,67.050,0.000,2
52.491,35743.000,67.051,0.000,2
52.545,35742.000,67.052,0.000,2
52.598,35741.000,67.053,0.000,2
52.652,35740.000,67.054,0.000,2
52.706,35739.000,67.056,0.000,2
52.759,35738.000,67.057,0.000,2
52.813,35737.000,67.058,0.000,2
52.867,35736.000,67.059,0.000,2
52.920,35735.000,67.060,0.000,2
52.974,35734.000,67.061,0.000,2
53.028,35733.000,67.062,0.000,2
53.082,35732.000,67.063,0.000,2
53.135,35731.000,67.064,0.000,2
53.189,35730.000,67.065,0.000,2
53.243,35729.000,67.066,0.000,2
53.296,35728.000,67.067,0.000,2
53.350,35727.000,67.068,0.000,2
53.404,35726.000,67.069,0.000,2
53.457,35725.000,67.070,0.000,2
53.511,35724.000,67.071,0.000,2
53.565,35723.000,67.072,0.000,2
53.618,35722.000,67.073,0.000,2
53.672,35721.000,67.074,0.000,2
53.726,35720.000,67.075,0.000,2
53.779,35719.000,67.076,0.000,2
53.833,35718.000,67.077,0.000,2
53.887,35717.000,67.078,0.000,2
53.940,35716.000,67.079,0.000,2
53.994,35715.000,67.080,0.000,2
54.048,35714.000,67.081,0.000,2
54.101,35713.000,67.082,0.000,2
54.155,35712.000,67.083,0.000,2
54.209,35711.000,67.084,0.000,2
54.262,35710.000,67.085,0.000,2
54.316,35709.000,67.086,0.000,2
54.370,35708.000,67.087,0.000,2
54.423,35707.000,67.088,0.000,2
54.477,35706.000,67.089,0.000,2
54.531,35705.000,67.090,0.000,2
54.584,35704.000,67.091,0.000,2
54.638,35703.000,67.092,0.000,2
54.692,35702.000,67.093,0.000,2
54.745,35701.000,67.094,0.000,2
54.799,35700.000,67.095,0.000,2
54.853,35699.000,67.096,0.000,2
54.906,35698.000,67.097,0.000,2
54.960,35697.000,67.098,0.000,2
55.014,35696.000,67.099,0.000,2
55.067,35695.000,67.100,0.000,2
55.121,35694.000,67.101,0.000,2
55.174,35693.000,67.102,0.000,2
55.228,35692.000,67.103,0.000,2
55.282,35691.000,67.104,0.000,2
55.335,35690.000,67.105,0.000,2
55.389,35689.000,67.106,0.000,2
55.443,35688.000,67.107,0.000,2
55.496,35687.000,67.108,0.000,2
55.550,35686.000,67.109,0.000,2
55.604,35685.000,67.110,0.000,2
55.657,35684.000,67.111,0.000,2
55.711,35683.000,67.112,0.000,2
55.765,35682.000,67.113,0.000,2
55.818,35681.000,67.114,0.000,2
55.872,35680.000,67.115,0.000,2
55.926,35679.000,67.116,0.000,2
55.979,35678.000,67.117,0.000,2
56.033,35677.000,67.118,0.000,2
56.086,35676.000,67.119,0.000,2
56.140,35675.000,67.120,0.000,2
56.194,35674.000,67.121,0.000,2
56.247,35673.000,67.122,0.000,2
56.301,35672.000,67.123,0.000,2
56.355,35671.000,67.124,0.000,2
56.408,35670.000,67.125,0.000,2
56.462,35669.000,67.126,0.000,2
56.515,35668.000,67.127,0.000,2
56.569,35667.000,67.128,0.000,2
56.623,35666.000,67.129,0.000,2
56.676,35665.000,67.130,0.000,2
56.730,35664.000,67.131,0.000,2
56.784,35663.000,67.132,0.000,2
56.837,35662.000,67.133,0.000,2
56.891,35661.000,67.134,0.000,2
56.944,35660.000,67.135,0.000,2
56.998,35659.000,67.136,0.000,2
57.052,35658.000,67.137,0.000,2
57.105,35657.000,67.138,0.000,2
57.159,35656.000,67.139,0.000,2
57.213,35655.000,67.140,0.000,2
57.266,35654.000,67.141,0.000,2
57.320,35653.000,67.142,0.000,2
57.373,35652.000,67.143,0.000,2
57.427,35651.000,67.144,0.000,2
57.481,35650.000,67.145,0.000,2
57.534,35649.000,67.146,0.000,2
57.588,35648.000,67.147,0.000,2
57.642,35647.000,67.148,0.000,2
57.695,35646.000,67.149,0.000,2
57.749,35645.000,67.150,0.000,2
57.802,35644.000,67.151,0.000,2
57.856,35643.000,67.152,0.000,2
57.910,35642.000,67.153,0.000,2
57.963,35641.000,67.154,0.000,2
58.017,35640.000,67.155,0.000,2
58.070,35639.000,67.156,0.000,2
58.124,35638.000,67.157,0.000,2
58.178,35637.000,67.158,0.000,2
58.231,35636.000,67.159,0.000,2
58.285,35635.000,67.160,0.000,2
58.338,35634.000,67.161,0.000,2
58.392,35633.000,67.162,0.000,2
58.446,35632.000,67.163,0.000,2
58.499,35631.000,67.164,0.000,2
58.553,35630.000,67.165,0.000,2
58.606,35629.000,67.166,0.000,2
58.660,35628.000,67.167,0.000,2
58.714,35627.000,67.168,0.000,2
58.767,35626.000,67.169,0.000,2
58.821,35625.000,67.170,0.000,2
58.874,35624.000,67.171,0.000,2
58.928,35623.000,67.172,0.000,2
58.982,35622.000,67.173,0.000,2
59.035,35621.000,67.174,0.000,2
59.089,35620.000,67.175,0.000,2
59.142,35619.000,67.176,0.000,2
59.196,35618.000,67.177,0.000,2
59.250,35617.000,67.178,0.000,2
59.303,35616.000,67.179,0.000,2
59.357,35615.000,67.180,0.000,2
59.410,35614.000,67.181,0.000,2
59.464,35613.000,67.182,0.000,2
59.517,35612.000,67.183,0.000,2
59.571,35611.000,67.184,0.000,2
59.625,35610.000,67.185,0.000,2
59.678,35609.000,67.186,0.000,2
59.732,35608.000,67.187,0.000,2
59.785,35607.000,67.188,0.000,2
59.839,35606.000,67.189,0.000,2
59.893,35605.000,67.190,0.000,2
59.946,35604.000,67.191,0.000,2
60.000,35603.000,67.192,0.000,2
60.053,35602.000,67.193,0.000,2
60.107,35601.000,67.194,0.000,2
60.160,35600.000,67.195,0.000,2
60.214,35599.000,67.196,0.000,2
60.268,35598.000,67.197,0.000,2
60.321,35597.000,67.198,0.000,2
60.375,35596.000,67.199,0.000,2
60.428,35595.000,67.200,0.000,2
60.482,35594.000,67.201,0.000,2
60.535,35593.000,67.202,0.000,2
60.589,35592.000,67.203,0.000,2
60.643,35591.000,67.204,0.000,2
60.696,35590.000,67.205,0.000,2
60.750,35589.000,67.206,0.000,2
60.803,35588.000,67.207,0.000,2
60.857,35587.000,67.208,0.000,2
60.910,35586.000,67.209,0.000,2
60.964,35585.000,67.210,0.000,2
61.018,35584.000,67.211,0.000,2
61.071,35583.000,67.212,0.000,2
61.125,35582.000,67.213,0.000,2
61.178,35581.000,67.214,0.000,2
61.232,35580.000,67.215,0.000,2
61.285,35579.000,67.216,0.000,2
61.339,35578.000,67.217,0.000,2
61.392,35577.000,67.218,0.000,2
61.446,35576.000,67.219,0.000,2
61.500,35575.000,67.220,0.000,2
61.553,35574.000,67.221,0.000,2
61.607,35573.000,67.222,0.000,2
61.660,35572.000,67.223,0.000,2
61.714,35571.000,67.224,0.000,2
61.767,35570.000,67.225,0.000,2
61.821,35569.000,67.226,0.000,2
61.874,35568.000,67.227,0.000,2
61.928,35567.000,67.228,0.000,2
61.982,35566.000,67.229,0.000,2
62.035,35565.000,67.230,0.000,2
62.089,35564.000,67.231,0.000,2
62.142,35563.000,67.232,0.000,2
62.196,35562.000,67.233,0.000,2
62.249,35561.000,67.234,0.000,2
62.303,35560.000,67.235,0.000,2
62.356,35559.000,67.236,0.000,2
62.410,35558.000,67.237,0.000,2
62.463,35557.000,67.238,0.000,2
62.517,35556.000,67.239,0.000,2
62.571,35555.000,67.240,0.000,2
62.624,35554.000,67.241,0.000,2
62.678,35553.000,67.242,0.000,2
62.731,35552.000,67.243,0.000,2
62.785,35551.000,67.244,0.000,2
62.838,35550.000,67.245,0.000,2
62.892,35549.000,67.246,0.000,2
62.945,35548.000,67.247,0.000,2
62.999,35547.000,67.248,0.000,2
63.052,35546.000,67.249,0.000,2
63.106,35545.000,67.250,0.000,2
63.159,35544.000,67.251,0.000,2
63.213,35543.000,67.252,0.000,2
63.266,35542.000,67.252,0.000,2
63.320,35541.000,67.253,0.000,2
63.374,35540.000,67.254,0.000,2
63.427,35539.000,67.255,0.000,2
63.481,35538.000,67.256,0.000,2
63.534,35537.000,67.257,0.000,2
63.588,35536.000,67.258,0.000,2
63.641,35535.000,67.259,0.000,2
63.695,35534.000,67.260,0.000,2
63.748,35533.000,67.261,0.000,2
63.802,35532.000,67.262,0.000,2
63.855,35531.000,67.263,0.000,2
63.909,35530.000,67.264,0.000,2
63.962,35529.000,67.265,0.000,2
64.016,35528.000,67.266,0.000,2
64.069,35527.000,67.267,0.000,2
64.123,35526.000,67.268,0.000,2
64.176,35525.000,67.269,0.000,2
64.230,35524.000,67.270,0.000,2
64.283,35523.000,67.271,0.000,2
64.337,35522.000,67.272,0.000,2
64.390,35521.000,67.273,0.000,2
64.444,35520.000,67.274,0.000,2
64.497,35519.000,67.275,0.000,2
64.551,35518.000,67.276,0.000,2
64.604,35517.000,67.277,0.000,2
64.658,35516.000,67.278,0.000,2
64.712,35515.000,67.279,0.000,2
64.765,35514.000,67.280,0.000,2
64.819,35513.000,67.281,0.000,2
64.872,35512.000,67.282,0.000,2
64.926,35511.000,67.283,0.000,2
64.979,35510.000,67.284,0.000,2
65.033,35509.000,67.285,0.000,2
65.086,35508.000,67.286,0.000,2
65.140,35507.000,67.287,0.000,2
65.193,35506.000,67.288,0.000,2
65.247,35505.000,67.289,0.000,2
65.300,35504.000,67.290,0.000,2
65.354,35503.000,67.291,0.000,2
65.407,35502.000,67.292,0.000,2
65.461,35501.000,67.293,0.000,2
65.514,35500.000,67.294,0.000,2
65.568,35499.000,67.295,0.000,2
65.621,35498.000,67.296,0.000,2
65.675,35497.000,67.297,0.000,2
65.728,35496.000,67.298,0.000,2
65.782,35495.000,67.299,0.000,2
65.835,35494.000,67.300,0.000,2
65.889,35493.000,67.301,0.000,2
65.942,35492.000,67.302,0.000,2
65.995,35491.000,67.303,0.000,2
66.049,35490.000,67.304,0.000,2
66.102,35489.000,67.305,0.000,2
66.156,35488.000,67.306,0.000,2
66.209,35487.000,67.307,0.000,2
66.263,35486.000,67.308,0.000,2
66.316,35485.000,67.309,0.000,2
66.370,35484.000,67.310,0.000,2
66.423,35483.000,67.311,0.000,2
66.477,35482.000,67.312,0.000,2
66.530,35481.000,67.313,0.000,2
66.584,35480.000,67.314,0.000,2
66.637,35479.000,67.315,0.000,2
66.691,35478.000,67.316,0.000,2
66.744,35477.000,67.317,0.000,2
66.798,35476.000,67.318,0.000,2
66.851,35475.000,67.319,0.000,2
66.905,35474.000,67.320,0.000,2
66.958,35473.000,67.321,0.000,2
67.012,35472.000,67.322,0.000,2
67.065,35471.000,67.323,0.000,2
67.119,35470.000,67.323,0.000,2
67.172,35469.000,67.324,0.000,2
67.226,35468.000,67.325,0.000,2
67.279,35467.000,67.326,0.000,2
67.332,35466.000,67.327,0.000,2
67.386,35465.000,67.328,0.000,2
67.439,35464.000,67.329,0.000,2
67.493,35463.000,67.330,0.000,2
67.546,35462.000,67.331,0.000,2
67.600,35461.000,67.332,0.000,2
67.653,35460.000,67.333,0.000,2
67.707,35459.000,67.334,0.000,2
67.760,35458.000,67.335,0.000,2
67.814,35457.000,67.336,0.000,2
67.867,35456.000,67.337,0.000,2
67.921,35455.000,67.338,0.000,2
67.974,35454.000,67.339,0.000,2
68.028,35453.000,67.340,0.000,2
68.081,35452.000,67.341,0.000,2
68.134,35451.000,67.342,0.000,2
68.188,35450.000,67.343,0.000,2
68.241,35449.000,67.344,0.000,2
68.295,35448.000,67.345,0.000,2
68.348,35447.000,67.346,0.000,2
68.402,35446.000,67.347,0.000,2
68.455,35445.000,67.348,0.000,2
68.509,35444.000,67.349,0.000,2
68.562,35443.000,67.350,0.000,2
68.616,35442.000,67.351,0.000,2
68.669,35441.000,67.352,0.000,2
68.722,35440.000,67.353,0.000,2
68.776,35439.000,67.354,0.000,2
68.829,35438.000,67.355,0.000,2
68.883,35437.000,67.356,0.000,2
68.936,35436.000,67.357,0.000,2
68.990,35435.000,67.358,0.000,2
69.043,35434.000,67.359,0.000,2
69.097,35433.000,67.360,0.000,2
69.150,35432.000,67.361,0.000,2
69.203,35431.000,67.362,0.000,2
69.257,35430.000,67.363,0.000,2
69.310,35429.000,67.364,0.000,2
69.364,35428.000,67.365,0.000,2
69.417,35427.000,67.366,0.000,2
69.471,35426.000,67.367,0.000,2
69.524,35425.000,67.368,0.000,2
69.578,35424.000,67.369,0.000,2
69.631,35423.000,67.370,0.000,2
69.684,35422.000,67.371,0.000,2
69.738,35421.000,67.372,0.000,2
69.791,35420.000,67.372,0.000,2
69.845,35419.000,67.373,0.000,2
69.898,35418.000,67.374,0.000,2
69.952,35417.000,67.375,0.000,2
70.005,35416.000,67.376,0.000,2
70.058,35415.000,67.377,0.000,2
70.112,35414.000,67.378,0.000,2
70.165,35413.000,67.379,0.000,2
70.219,35412.000,67.380,0.000,2
70.272,35411.000,67.381,0.000,2
70.326,35410.000,67.382,0.000,2
70.379,35409.000,67.383,0.000,2
70.432,35408.000,67.384,0.000,2
70.486,35407.000,67.385,0.000,2
70.539,35406.000,67.386,0.000,2
70.593,35405.000,67.387,0.000,2
70.646,35404.000,67.388,0.000,2
70.700,35403.000,67.389,0.000,2
70.753,35402.000,67.390,0.000,2
70.806,35401.000,67.391,0.000,2
70.860,35400.000,67.392,0.000,2
70.913,35399.000,67.393,0.000,2
70.967,35398.000,67.394,0.000,2
71.020,35397.000,67.395,0.000,2
71.073,35396.000,67.396,0.000,2
71.127,35395.000,67.397,0.000,2
71.180,35394.000,67.398,0.000,2
71.234,35393.000,67.399,0.000,2
71.287,35392.000,67.400,0.000,2
71.341,35391.000,67.401,0.000,2
71.394,35390.000,67.402,0.000,2
71.447,35389.000,67.403,0.000,2
71.501,35388.000,67.404,0.000,2
71.554,35387.000,67.405,0.000,2
71.608,35386.000,67.406,0.000,2
71.661,35385.000,67.407,0.000,2
71.714,35384.000,67.408,0.000,2
71.768,35383.000,67.409,0.000,2
71.821,35382.000,67.410,0.000,2
71.875,35381.000,67.411,0.000,2
71.928,35380.000,67.411,0.000,2
71.981,35379.000,67.412,0.000,2
72.035,35378.000,67.413,0.000,2
72.088,35377.000,67.414,0.000,2
72.142,35376.000,67.415,0.000,2
72.195,35375.000,67.416,0.000,2
72.248,35374.000,67.417,0.000,2
72.302,35373.000,67.418,0.000,2
72.355,35372.000,67.419,0.000,2
72.409,35371.000,67.420,0.000,2
72.462,35370.000,67.421,0.000,2
72.515,35369.000,67.422,0.000,2
72.569,35368.000,67.423,0.000,2
72.622,35367.000,67.424,0.000,2
72.676,35366.000,67.425,0.000,2
72.729,35365.000,67.426,0.000,2
72.782,35364.000,67.427,0.000,2
72.836,35363.000,67.428,0.000,2
72.889,35362.000,67.429,0.000,2
72.943,35361.000,67.430,0.000,2
72.996,35360.000,67.431,0.000,2
73.049,35359.000,67.432,0.000,2
73.103,35358.000,67.433,0.000,2
73.156,35357.000,67.434,0.000,2
73.209,35356.000,67.435,0.000,2
73.263,35355.000,67.436,0.000,2
73.316,35354.000,67.437,0.000,2
73.370,35353.000,67.438,0.000,2
73.423,35352.000,67.439,0.000,2
73.476,35351.000,67.440,0.000,2
73.530,35350.000,67.441,0.000,2
73.583,35349.000,67.442,0.000,2
73.637,35348.000,67.443,0.000,2
73.690,35347.000,67.444,0.000,2
73.743,35346.000,67.445,0.000,2
73.797,35345.000,67.446,0.000,2
73.850,35344.000,67.446,0.000,2
73.903,35343.000,67.447,0.000,2
73.957,35342.000,67.448,0.000,2
74.010,35341.000,67.449,0.000,2
74.064,35340.000,67.450,0.000,2
74.117,35339.000,67.451,0.000,2
74.170,35338.000,67.452,0.000,2
74.224,35337.000,67.441,0.000,2
74.277,35336.000,67.429,0.000,2
74.330,35335.000,67.418,0.000,2
74.384,35334.000,67.406,0.000,2
74.437,35333.000,67.394,0.000,2
74.491,35332.000,67.383,0.000,2
74.544,35331.000,67.371,0.000,2
74.598,35330.000,67.360,0.000,2
74.651,35329.000,67.348,0.000,2
74.704,35328.000,67.336,0.000,2
74.758,35327.000,67.325,0.000,2
74.811,35326.000,67.313,0.000,2
74.865,35325.000,67.302,0.000,2
74.918,35324.000,67.290,0.000,2
74.972,35323.000,67.278,0.000,2
75.025,35322.000,67.267,0.000,2
75.079,35321.000,67.255,0.000,2
75.132,35320.000,67.244,0.000,2
75.186,35319.000,67.232,0.000,2
75.240,35318.000,67.220,0.000,2
75.293,35317.000,67.209,0.000,2
75.347,35316.000,67.197,0.000,2
75.400,35315.000,67.186,0.000,2
75.454,35314.000,67.174,0.000,2
75.507,35313.000,67.162,0.000,2
75.561,35312.000,67.138,0.000,2
75.615,35311.000,67.114,0.000,2
75.668,35310.000,67.090,0.000,2
75.722,35309.000,67.065,0.000,2
75.776,35308.000,67.041,0.000,2
75.829,35307.000,67.017,0.000,2
75.883,35306.000,66.993,0.000,2
75.937,35305.000,66.968,0.000,2
75.991,35304.000,66.944,0.000,2
76.044,35303.000,66.920,0.000,2
76.098,35302.000,66.896,0.000,2
76.152,35301.000,66.871,0.000,2
76.206,35300.000,66.847,0.000,2
76.260,35299.000,66.823,0.000,2
76.314,35298.000,66.798,0.000,2
76.368,35297.000,66.774,0.000,2
76.421,35296.000,66.750,0.000,2
76.475,35295.000,66.725,0.000,2
76.529,35294.000,66.701,0.000,2
76.583,35293.000,66.677,0.000,2
76.637,35292.000,66.652,0.000,2
76.691,35291.000,66.628,0.000,2
76.745,35290.000,66.603,0.000,2
76.799,35289.000,66.579,0.000,2
76.854,35288.000,66.555,0.000,2
76.908,35287.000,66.518,0.000,2
76.962,35286.000,66.480,0.000,2
77.016,35285.000,66.443,0.000,2
77.070,35284.000,66.406,0.000,2
77.124,35283.000,66.369,0.000,2
77.179,35282.000,66.332,0.000,2
77.233,35281.000,66.295,0.000,2
77.287,35280.000,66.257,0.000,2
77.342,35279.000,66.220,0.000,2
77.396,35278.000,66.183,0.000,2
77.450,35277.000,66.145,0.000,2
77.505,35276.000,66.108,0.000,2
77.559,35275.000,66.071,0.000,2
77.614,35274.000,66.033,0.000,2
77.668,35273.000,65.996,0.000,2
77.723,35272.000,65.959,0.000,2
77.778,35271.000,65.921,0.000,2
77.832,35270.000,65.884,0.000,2
77.887,35269.000,65.846,0.000,2
77.941,35268.000,65.809,0.000,2
77.996,35267.000,65.771,0.000,2
78.051,35266.000,65.734,0.000,2
78.106,35265.000,65.696,0.000,2
78.161,35264.000,65.659,0.000,2
78.215,35263.000,65.621,0.000,2
78.270,35262.000,65.571,0.000,2
78.325,35261.000,65.520,0.000,2
78.380,35260.000,65.470,0.000,2
78.435,35259.000,65.419,0.000,2
78.490,35258.000,65.369,0.000,2
78.545,35257.000,65.318,0.000,2
78.600,35256.000,65.267,0.000,2
78.656,35255.000,65.217,0.000,2
78.711,35254.000,65.166,0.000,2
78.766,35253.000,65.115,0.000,2
78.821,35252.000,65.064,0.000,2
78.877,35251.000,65.013,0.000,2
78.932,35250.000,64.962,0.000,2
78.988,35249.000,64.912,0.000,2
79.043,35248.000,64.862,0.000,2
79.099,35247.000,64.812,0.000,2
79.154,35246.000,64.761,0.000,2
79.210,35245.000,64.711,0.000,2
79.265,35244.000,64.661,0.000,2
79.321,35243.000,64.610,0.000,2
79.377,35242.000,64.560,0.000,2
79.433,35241.000,64.509,0.000,2
79.489,35240.000,64.458,0.000,2
79.544,35239.000,64.408,0.000,2
79.600,35238.000,64.357,0.000,2
79.656,35237.000,64.307,0.000,2
79.712,35236.000,64.256,0.000,2
79.768,35235.000,64.205,0.000,2
79.824,35234.000,64.154,0.000,2
79.881,35233.000,64.104,0.000,2
79.937,35232.000,64.053,0.000,2
79.993,35231.000,64.002,0.000,2
80.049,35230.000,63.951,0.000,2
80.106,35229.000,63.900,0.000,2
80.162,35228.000,63.849,0.000,2
80.218,35227.000,63.798,0.000,2
80.275,35226.000,63.747,0.000,2
80.331,35225.000,63.696,0.000,2
80.388,35224.000,63.645,0.000,2
80.444,35223.000,63.594,0.000,2
80.501,35222.000,63.542,0.000,2
80.558,35221.000,63.491,0.000,2
80.614,35220.000,63.440,0.000,2
80.671,35219.000,63.389,0.000,2
80.728,35218.000,63.337,0.000,2
80.785,35217.000,63.286,0.000,2
80.842,35216.000,63.234,0.000,2
80.899,35215.000,63.183,0.000,2
80.956,35214.000,63.131,0.000,2
81.013,35213.000,63.080,0.000,2
81.070,35212.000,63.028,0.000,2
81.127,35211.000,62.977,0.000,2
81.184,35210.000,62.925,0.000,2
81.241,35209.000,62.873,0.000,2
81.299,35208.000,62.822,0.000,2
81.356,35207.000,62.770,0.000,2
81.413,35206.000,62.718,0.000,2
81.471,35205.000,62.666,0.000,2
81.528,35204.000,62.614,0.000,2
81.586,35203.000,62.562,0.000,2
81.643,35202.000,62.510,0.000,2
81.701,35201.000,62.458,0.000,2
81.759,35200.000,62.406,0.000,2
81.816,35199.000,62.354,0.000,2
81.874,35198.000,62.302,0.000,2
81.932,35197.000,62.250,0.000,2
81.990,35196.000,62.198,0.000,2
82.048,35195.000,62.146,0.000,2
82.106,35194.000,62.093,0.000,2
82.164,35193.000,62.041,0.000,2
82.222,35192.000,61.989,0.000,2
82.280,35191.000,61.936,0.000,2
82.338,35190.000,61.884,0.000,2
82.396,35189.000,61.831,0.000,2
82.454,35188.000,61.779,0.000,2
82.513,35187.000,61.726,0.000,2
82.571,35186.000,61.674,0.000,2
82.629,35185.000,61.621,0.000,2
82.688,35184.000,61.569,0.000,2
82.746,35183.000,61.516,0.000,2
82.805,35182.000,61.463,0.000,2
82.864,35181.000,61.410,0.000,2
82.922,35180.000,61.358,0.000,2
82.981,35179.000,61.305,0.000,2
83.040,35178.000,61.252,0.000,2
83.098,35177.000,61.199,0.000,2
83.157,35176.000,61.146,0.000,2
83.216,35175.000,61.093,0.000,2
83.275,35174.000,61.040,0.000,2
83.334,35173.000,60.987,0.000,2
83.393,35172.000,60.933,0.000,2
83.452,35171.000,60.880,0.000,2
83.511,35170.000,60.827,0.000,2
83.571,35169.000,60.774,0.000,2
83.630,35168.000,60.720,0.000,2
83.689,35167.000,60.667,0.000,2
83.749,35166.000,60.614,0.000,2
83.808,35165.000,60.560,0.000,2
83.867,35164.000,60.507,0.000,2
83.927,35163.000,60.453,0.000,2
83.987,35162.000,60.400,0.000,2
84.046,35161.000,60.346,0.000,2
84.106,35160.000,60.292,0.000,2
84.166,35159.000,60.239,0.000,2
84.225,35158.000,60.185,0.000,2
84.285,35157.000,60.131,0.000,2
84.345,35156.000,60.077,0.000,2
84.405,35155.000,60.023,0.000,2
84.465,35154.000,59.970,0.000,2
84.525,35153.000,59.916,0.000,2
84.585,35152.000,59.863,0.000,2
84.645,35151.000,59.810,0.000,2
84.706,35150.000,59.756,0.000,2
84.766,35149.000,59.703,0.000,2
84.826,35148.000,59.649,0.000,2
84.887,35147.000,59.596,0.000,2
84.947,35146.000,59.542,0.000,2
85.008,35145.000,59.489,0.000,2
85.068,35144.000,59.435,0.000,2
85.129,35143.000,59.381,0.000,2
85.189,35142.000,59.328,0.000,2
85.250,35141.000,59.274,0.000,2
85.311,35140.000,59.220,0.000,2
85.372,35139.000,59.166,0.000,2
85.433,35138.000,59.112,0.000,2
85.493,35137.000,59.058,0.000,2
85.554,35136.000,59.004,0.000,2
85.615,35135.000,58.950,0.000,2
85.677,35134.000,58.896,0.000,2
85.738,35133.000,58.842,0.000,2
85.799,35132.000,58.788,0.000,2
85.860,35131.000,58.734,0.000,2
85.922,35130.000,58.680,0.000,2
85.983,35129.000,58.625,0.000,2
86.044,35128.000,58.571,0.000,2
86.106,35127.000,58.517,0.000,2
86.167,35126.000,58.462,0.000,2
86.229,35125.000,58.408,0.000,2
86.291,35124.000,58.353,0.000,2
86.352,35123.000,58.298,0.000,2
86.414,35122.000,58.244,0.000,2
86.476,35121.000,58.189,0.000,2
86.538,35120.000,58.134,0.000,2
86.600,35119.000,58.080,0.000,2
86.662,35118.000,58.025,0.000,2
86.724,35117.000,57.970,0.000,2
86.786,35116.000,57.915,0.000,2
86.848,35115.000,57.860,0.000,2
86.910,35114.000,57.805,0.000,2
86.973,35113.000,57.750,0.000,2
87.035,35112.000,57.695,0.000,2
87.098,35111.000,57.640,0.000,2
87.160,35110.000,57.585,0.000,2
87.223,35109.000,57.530,0.000,2
87.285,35108.000,57.474,0.000,2
87.348,35107.000,57.419,0.000,2
87.411,35106.000,57.364,0.000,2
87.473,35105.000,57.308,0.000,2
87.536,35104.000,57.253,0.000,2
87.599,35103.000,57.197,0.000,2
87.662,35102.000,57.142,0.000,2
87.725,35101.000,57.086,0.000,2
87.788,35100.000,57.030,0.000,2
87.851,35099.000,56.975,0.000,2
87.915,35098.000,56.919,0.000,2
87.978,35097.000,56.863,0.000,2
88.041,35096.000,56.807,0.000,2
88.105,35095.000,56.751,0.000,2
88.168,35094.000,56.695,0.000,2
88.232,35093.000,56.639,0.000,2
88.295,35092.000,56.583,0.000,2
88.359,35091.000,56.527,0.000,2
88.423,35090.000,56.471,0.000,2
88.486,35089.000,56.415,0.000,2
88.550,35088.000,56.358,0.000,2
88.614,35087.000,56.302,0.000,2
88.678,35086.000,56.246,0.000,2
88.742,35085.000,56.189,0.000,2
88.806,35084.000,56.133,0.000,2
88.870,35083.000,56.076,0.000,2
88.935,35082.000,56.020,0.000,2
88.999,35081.000,55.963,0.000,2
89.063,35080.000,55.906,0.000,2
89.128,35079.000,55.850,0.000,2
89.192,35078.000,55.793,0.000,2
89.257,35077.000,55.736,0.000,2
89.321,35076.000,55.679,0.000,2
89.386,35075.000,55.622,0.000,2
89.451,35074.000,55.565,0.000,2
89.516,35073.000,55.508,0.000,2
89.581,35072.000,55.451,0.000,2
89.646,35071.000,55.394,0.000,2
89.711,35070.000,55.337,0.000,2
89.776,35069.000,55.279,0.000,2
89.841,35068.000,55.222,0.000,2
89.906,35067.000,55.165,0.000,2
89.971,35066.000,55.107,0.000,2
90.037,35065.000,55.050,0.000,2
90.102,35064.000,54.992,0.000,2
90.168,35063.000,54.935,0.000,2
90.233,35062.000,54.878,0.000,2
90.299,35061.000,54.822,0.000,2
90.365,35060.000,54.764,0.000,2
90.430,35059.000,54.707,0.000,2
90.496,35058.000,54.650,0.000,2
90.562,35057.000,54.593,0.000,2
90.628,35056.000,54.536,0.000,2
90.694,35055.000,54.478,0.000,2
