线路：FZ601,优化区间：1->2,设定时间：146,实际时间：146.108,时间差异：0.108002,能耗(kWh)：4.32777,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
58.934,35786.000,57.955,0.000,2
58.997,35785.000,57.958,0.000,2
59.059,35784.000,57.962,0.000,2
59.121,35783.000,57.966,0.000,2
59.183,35782.000,57.969,0.000,2
59.245,35781.000,57.973,0.000,2
59.307,35780.000,57.976,0.000,2
59.369,35779.000,57.980,0.000,2
59.431,35778.000,57.983,0.000,2
59.493,35777.000,57.987,0.000,2
59.555,35776.000,57.990,0.000,2
59.618,35775.000,57.994,0.000,2
59.680,35774.000,57.998,0.000,2
59.742,35773.000,58.001,0.000,2
59.804,35772.000,58.005,0.000,2
59.866,35771.000,58.008,0.000,2
59.928,35770.000,58.012,0.000,2
59.990,35769.000,58.015,0.000,2
60.052,35768.000,58.019,0.000,2
60.114,35767.000,58.022,0.000,2
60.176,35766.000,58.026,0.000,2
60.238,35765.000,58.030,0.000,2
60.300,35764.000,58.033,0.000,2
60.362,35763.000,58.037,0.000,2
60.424,35762.000,58.040,0.000,2
60.486,35761.000,58.044,0.000,2
60.548,35760.000,58.047,0.000,2
60.610,35759.000,58.051,0.000,2
60.672,35758.000,58.054,0.000,2
60.734,35757.000,58.058,0.000,2
60.796,35756.000,58.061,0.000,2
60.858,35755.000,58.065,0.000,2
60.920,35754.000,58.069,0.000,2
60.982,35753.000,58.072,0.000,2
61.044,35752.000,58.076,0.000,2
61.106,35751.000,58.079,0.000,2
61.168,35750.000,58.083,0.000,2
61.230,35749.000,58.086,0.000,2
61.292,35748.000,58.090,0.000,2
61.354,35747.000,58.093,0.000,2
61.416,35746.000,58.097,0.000,2
61.478,35745.000,58.100,0.000,2
61.540,35744.000,58.104,0.000,2
61.602,35743.000,58.108,0.000,2
61.664,35742.000,58.111,0.000,2
61.726,35741.000,58.115,0.000,2
61.788,35740.000,58.118,0.000,2
61.850,35739.000,58.122,0.000,2
61.912,35738.000,58.125,0.000,2
61.974,35737.000,58.129,0.000,2
62.036,35736.000,58.132,0.000,2
62.098,35735.000,58.136,0.000,2
62.159,35734.000,58.139,0.000,2
62.221,35733.000,58.143,0.000,2
62.283,35732.000,58.146,0.000,2
62.345,35731.000,58.150,0.000,2
62.407,35730.000,58.153,0.000,2
62.469,35729.000,58.157,0.000,2
62.531,35728.000,58.161,0.000,2
62.593,35727.000,58.164,0.000,2
62.655,35726.000,58.168,0.000,2
62.717,35725.000,58.171,0.000,2
62.778,35724.000,58.175,0.000,2
62.840,35723.000,58.178,0.000,2
62.902,35722.000,58.182,0.000,2
62.964,35721.000,58.185,0.000,2
63.026,35720.000,58.189,0.000,2
63.088,35719.000,58.192,0.000,2
63.150,35718.000,58.196,0.000,2
63.212,35717.000,58.199,0.000,2
63.273,35716.000,58.203,0.000,2
63.335,35715.000,58.206,0.000,2
63.397,35714.000,58.210,0.000,2
63.459,35713.000,58.213,0.000,2
63.521,35712.000,58.217,0.000,2
63.583,35711.000,58.220,0.000,2
63.644,35710.000,58.224,0.000,2
63.706,35709.000,58.227,0.000,2
63.768,35708.000,58.231,0.000,2
63.830,35707.000,58.235,0.000,2
63.892,35706.000,58.238,0.000,2
63.954,35705.000,58.242,0.000,2
64.015,35704.000,58.245,0.000,2
64.077,35703.000,58.249,0.000,2
64.139,35702.000,58.252,0.000,2
64.201,35701.000,58.256,0.000,2
64.263,35700.000,58.259,0.000,2
64.324,35699.000,58.263,0.000,2
64.386,35698.000,58.266,0.000,2
64.448,35697.000,58.270,0.000,2
64.510,35696.000,58.273,0.000,2
64.571,35695.000,58.277,0.000,2
64.633,35694.000,58.280,0.000,2
64.695,35693.000,58.284,0.000,2
64.757,35692.000,58.287,0.000,2
64.819,35691.000,58.291,0.000,2
64.880,35690.000,58.294,0.000,2
64.942,35689.000,58.298,0.000,2
65.004,35688.000,58.301,0.000,2
65.066,35687.000,58.305,0.000,2
65.127,35686.000,58.308,0.000,2
65.189,35685.000,58.312,0.000,2
65.251,35684.000,58.315,0.000,2
65.312,35683.000,58.319,0.000,2
65.374,35682.000,58.322,0.000,2
65.436,35681.000,58.326,0.000,2
65.498,35680.000,58.329,0.000,2
65.559,35679.000,58.333,0.000,2
65.621,35678.000,58.336,0.000,2
65.683,35677.000,58.340,0.000,2
65.745,35676.000,58.343,0.000,2
65.806,35675.000,58.347,0.000,2
65.868,35674.000,58.350,0.000,2
65.930,35673.000,58.354,0.000,2
65.991,35672.000,58.357,0.000,2
66.053,35671.000,58.361,0.000,2
66.115,35670.000,58.364,0.000,2
66.176,35669.000,58.368,0.000,2
66.238,35668.000,58.371,0.000,2
66.300,35667.000,58.375,0.000,2
66.361,35666.000,58.378,0.000,2
66.423,35665.000,58.382,0.000,2
66.485,35664.000,58.385,0.000,2
66.546,35663.000,58.389,0.000,2
66.608,35662.000,58.392,0.000,2
66.670,35661.000,58.396,0.000,2
66.731,35660.000,58.399,0.000,2
66.793,35659.000,58.403,0.000,2
66.855,35658.000,58.406,0.000,2
66.916,35657.000,58.410,0.000,2
66.978,35656.000,58.413,0.000,2
67.039,35655.000,58.417,0.000,2
67.101,35654.000,58.420,0.000,2
67.163,35653.000,58.424,0.000,2
67.224,35652.000,58.427,0.000,2
67.286,35651.000,58.431,0.000,2
67.348,35650.000,58.434,0.000,2
67.409,35649.000,58.438,0.000,2
67.471,35648.000,58.441,0.000,2
67.532,35647.000,58.445,0.000,2
67.594,35646.000,58.448,0.000,2
67.656,35645.000,58.452,0.000,2
67.717,35644.000,58.455,0.000,2
67.779,35643.000,58.459,0.000,2
67.840,35642.000,58.462,0.000,2
67.902,35641.000,58.466,0.000,2
67.963,35640.000,58.469,0.000,2
68.025,35639.000,58.473,0.000,2
68.087,35638.000,58.476,0.000,2
68.148,35637.000,58.480,0.000,2
68.210,35636.000,58.483,0.000,2
68.271,35635.000,58.486,0.000,2
68.333,35634.000,58.490,0.000,2
68.394,35633.000,58.493,0.000,2
68.456,35632.000,58.497,0.000,2
68.517,35631.000,58.500,0.000,2
68.579,35630.000,58.504,0.000,2
68.641,35629.000,58.507,0.000,2
68.702,35628.000,58.511,0.000,2
68.764,35627.000,58.514,0.000,2
68.825,35626.000,58.518,0.000,2
68.887,35625.000,58.521,0.000,2
68.948,35624.000,58.525,0.000,2
69.010,35623.000,58.528,0.000,2
69.071,35622.000,58.532,0.000,2
69.133,35621.000,58.535,0.000,2
69.194,35620.000,58.539,0.000,2
69.256,35619.000,58.542,0.000,2
69.317,35618.000,58.546,0.000,2
69.379,35617.000,58.549,0.000,2
69.440,35616.000,58.552,0.000,2
69.502,35615.000,58.556,0.000,2
69.563,35614.000,58.559,0.000,2
69.625,35613.000,58.563,0.000,2
69.686,35612.000,58.566,0.000,2
69.747,35611.000,58.570,0.000,2
69.809,35610.000,58.573,0.000,2
69.870,35609.000,58.577,0.000,2
69.932,35608.000,58.580,0.000,2
69.993,35607.000,58.584,0.000,2
70.055,35606.000,58.587,0.000,2
70.116,35605.000,58.591,0.000,2
70.178,35604.000,58.594,0.000,2
70.239,35603.000,58.598,0.000,2
70.301,35602.000,58.601,0.000,2
70.362,35601.000,58.604,0.000,2
70.423,35600.000,58.608,0.000,2
70.485,35599.000,58.611,0.000,2
70.546,35598.000,58.615,0.000,2
70.608,35597.000,58.618,0.000,2
70.669,35596.000,58.622,0.000,2
70.730,35595.000,58.625,0.000,2
70.792,35594.000,58.629,0.000,2
70.853,35593.000,58.632,0.000,2
70.915,35592.000,58.636,0.000,2
70.976,35591.000,58.639,0.000,2
71.037,35590.000,58.643,0.000,2
71.099,35589.000,58.646,0.000,2
71.160,35588.000,58.649,0.000,2
71.222,35587.000,58.653,0.000,2
71.283,35586.000,58.656,0.000,2
71.344,35585.000,58.660,0.000,2
71.406,35584.000,58.663,0.000,2
71.467,35583.000,58.667,0.000,2
71.528,35582.000,58.670,0.000,2
71.590,35581.000,58.674,0.000,2
71.651,35580.000,58.677,0.000,2
71.712,35579.000,58.681,0.000,2
71.774,35578.000,58.684,0.000,2
71.835,35577.000,58.687,0.000,2
71.897,35576.000,58.691,0.000,2
71.958,35575.000,58.694,0.000,2
72.019,35574.000,58.698,0.000,2
72.081,35573.000,58.701,0.000,2
72.142,35572.000,58.705,0.000,2
72.203,35571.000,58.708,0.000,2
72.264,35570.000,58.712,0.000,2
72.326,35569.000,58.715,0.000,2
72.387,35568.000,58.718,0.000,2
72.448,35567.000,58.722,0.000,2
72.510,35566.000,58.725,0.000,2
72.571,35565.000,58.729,0.000,2
72.632,35564.000,58.732,0.000,2
72.694,35563.000,58.736,0.000,2
72.755,35562.000,58.739,0.000,2
72.816,35561.000,58.743,0.000,2
72.877,35560.000,58.746,0.000,2
72.939,35559.000,58.749,0.000,2
73.000,35558.000,58.753,0.000,2
73.061,35557.000,58.756,0.000,2
73.123,35556.000,58.760,0.000,2
73.184,35555.000,58.763,0.000,2
73.245,35554.000,58.767,0.000,2
73.306,35553.000,58.770,0.000,2
73.368,35552.000,58.774,0.000,2
73.429,35551.000,58.777,0.000,2
73.490,35550.000,58.780,0.000,2
73.551,35549.000,58.784,0.000,2
73.613,35548.000,58.787,0.000,2
73.674,35547.000,58.791,0.000,2
73.735,35546.000,58.794,0.000,2
73.796,35545.000,58.798,0.000,2
73.858,35544.000,58.801,0.000,2
73.919,35543.000,58.804,0.000,2
73.980,35542.000,58.808,0.000,2
74.041,35541.000,58.811,0.000,2
74.102,35540.000,58.815,0.000,2
74.164,35539.000,58.818,0.000,2
74.225,35538.000,58.822,0.000,2
74.286,35537.000,58.825,0.000,2
74.347,35536.000,58.828,0.000,2
74.408,35535.000,58.832,0.000,2
74.470,35534.000,58.835,0.000,2
74.531,35533.000,58.839,0.000,2
74.592,35532.000,58.842,0.000,2
74.653,35531.000,58.846,0.000,2
74.714,35530.000,58.849,0.000,2
74.775,35529.000,58.852,0.000,2
74.837,35528.000,58.856,0.000,2
74.898,35527.000,58.859,0.000,2
74.959,35526.000,58.863,0.000,2
75.020,35525.000,58.866,0.000,2
75.081,35524.000,58.870,0.000,2
75.142,35523.000,58.873,0.000,2
75.204,35522.000,58.876,0.000,2
75.265,35521.000,58.880,0.000,2
75.326,35520.000,58.883,0.000,2
75.387,35519.000,58.887,0.000,2
75.448,35518.000,58.890,0.000,2
75.509,35517.000,58.893,0.000,2
75.570,35516.000,58.897,0.000,2
75.631,35515.000,58.900,0.000,2
75.693,35514.000,58.904,0.000,2
75.754,35513.000,58.907,0.000,2
75.815,35512.000,58.911,0.000,2
75.876,35511.000,58.914,0.000,2
75.937,35510.000,58.917,0.000,2
75.998,35509.000,58.921,0.000,2
76.059,35508.000,58.924,0.000,2
76.120,35507.000,58.928,0.000,2
76.181,35506.000,58.931,0.000,2
76.243,35505.000,58.934,0.000,2
76.304,35504.000,58.938,0.000,2
76.365,35503.000,58.941,0.000,2
76.426,35502.000,58.945,0.000,2
76.487,35501.000,58.948,0.000,2
76.548,35500.000,58.952,0.000,2
76.609,35499.000,58.955,0.000,2
76.670,35498.000,58.958,0.000,2
76.731,35497.000,58.962,0.000,2
76.792,35496.000,58.965,0.000,2
76.853,35495.000,58.969,0.000,2
76.914,35494.000,58.972,0.000,2
76.975,35493.000,58.975,0.000,2
77.036,35492.000,58.979,0.000,2
77.097,35491.000,58.982,0.000,2
77.158,35490.000,58.986,0.000,2
77.219,35489.000,58.989,0.000,2
77.280,35488.000,58.992,0.000,2
77.341,35487.000,58.996,0.000,2
77.402,35486.000,58.999,0.000,2
77.464,35485.000,59.003,0.000,2
77.525,35484.000,59.006,0.000,2
77.586,35483.000,59.009,0.000,2
77.647,35482.000,59.013,0.000,2
77.708,35481.000,59.016,0.000,2
77.769,35480.000,59.020,0.000,2
77.830,35479.000,59.023,0.000,2
77.891,35478.000,59.026,0.000,2
77.952,35477.000,59.030,0.000,2
78.012,35476.000,59.033,0.000,2
78.073,35475.000,59.037,0.000,2
78.134,35474.000,59.040,0.000,2
78.195,35473.000,59.043,0.000,2
78.256,35472.000,59.047,0.000,2
78.317,35471.000,59.050,0.000,2
78.378,35470.000,59.054,0.000,2
78.439,35469.000,59.057,0.000,2
78.500,35468.000,59.060,0.000,2
78.561,35467.000,59.064,0.000,2
78.622,35466.000,59.067,0.000,2
78.683,35465.000,59.071,0.000,2
78.744,35464.000,59.074,0.000,2
78.805,35463.000,59.077,0.000,2
78.866,35462.000,59.081,0.000,2
78.927,35461.000,59.084,0.000,2
78.988,35460.000,59.088,0.000,2
79.049,35459.000,59.091,0.000,2
79.110,35458.000,59.094,0.000,2
79.171,35457.000,59.098,0.000,2
79.231,35456.000,59.101,0.000,2
79.292,35455.000,59.104,0.000,2
79.353,35454.000,59.108,0.000,2
79.414,35453.000,59.111,0.000,2
79.475,35452.000,59.115,0.000,2
79.536,35451.000,59.118,0.000,2
79.597,35450.000,59.121,0.000,2
79.658,35449.000,59.125,0.000,2
79.719,35448.000,59.128,0.000,2
79.780,35447.000,59.132,0.000,2
79.840,35446.000,59.135,0.000,2
79.901,35445.000,59.138,0.000,2
79.962,35444.000,59.142,0.000,2
80.023,35443.000,59.145,0.000,2
80.084,35442.000,59.148,0.000,2
80.145,35441.000,59.152,0.000,2
80.206,35440.000,59.155,0.000,2
80.266,35439.000,59.159,0.000,2
80.327,35438.000,59.162,0.000,2
80.388,35437.000,59.165,0.000,2
80.449,35436.000,59.169,0.000,2
80.510,35435.000,59.172,0.000,2
80.571,35434.000,59.175,0.000,2
80.632,35433.000,59.179,0.000,2
80.692,35432.000,59.182,0.000,2
80.753,35431.000,59.186,0.000,2
80.814,35430.000,59.189,0.000,2
80.875,35429.000,59.192,0.000,2
80.936,35428.000,59.196,0.000,2
80.996,35427.000,59.199,0.000,2
81.057,35426.000,59.202,0.000,2
81.118,35425.000,59.206,0.000,2
81.179,35424.000,59.209,0.000,2
81.240,35423.000,59.213,0.000,2
81.300,35422.000,59.216,0.000,2
81.361,35421.000,59.219,0.000,2
81.422,35420.000,59.223,0.000,2
81.483,35419.000,59.226,0.000,2
81.544,35418.000,59.229,0.000,2
81.604,35417.000,59.233,0.000,2
81.665,35416.000,59.236,0.000,2
81.726,35415.000,59.240,0.000,2
81.787,35414.000,59.243,0.000,2
81.847,35413.000,59.246,0.000,2
81.908,35412.000,59.250,0.000,2
81.969,35411.000,59.253,0.000,2
82.030,35410.000,59.256,0.000,2
82.090,35409.000,59.260,0.000,2
82.151,35408.000,59.263,0.000,2
82.212,35407.000,59.266,0.000,2
82.273,35406.000,59.270,0.000,2
82.333,35405.000,59.273,0.000,2
82.394,35404.000,59.277,0.000,2
82.455,35403.000,59.280,0.000,2
82.516,35402.000,59.283,0.000,2
82.576,35401.000,59.287,0.000,2
82.637,35400.000,59.290,0.000,2
82.698,35399.000,59.293,0.000,2
82.759,35398.000,59.297,0.000,2
82.819,35397.000,59.300,0.000,2
82.880,35396.000,59.303,0.000,2
82.941,35395.000,59.307,0.000,2
83.001,35394.000,59.310,0.000,2
83.062,35393.000,59.313,0.000,2
83.123,35392.000,59.317,0.000,2
83.183,35391.000,59.320,0.000,2
83.244,35390.000,59.324,0.000,2
83.305,35389.000,59.327,0.000,2
83.365,35388.000,59.330,0.000,2
83.426,35387.000,59.334,0.000,2
83.487,35386.000,59.337,0.000,2
83.547,35385.000,59.340,0.000,2
83.608,35384.000,59.344,0.000,2
83.669,35383.000,59.347,0.000,2
83.729,35382.000,59.350,0.000,2
83.790,35381.000,59.354,0.000,2
83.851,35380.000,59.357,0.000,2
83.911,35379.000,59.360,0.000,2
83.972,35378.000,59.364,0.000,2
84.033,35377.000,59.367,0.000,2
84.093,35376.000,59.370,0.000,2
84.154,35375.000,59.374,0.000,2
84.215,35374.000,59.377,0.000,2
84.275,35373.000,59.381,0.000,2
84.336,35372.000,59.384,0.000,2
84.396,35371.000,59.387,0.000,2
84.457,35370.000,59.391,0.000,2
84.518,35369.000,59.394,0.000,2
84.578,35368.000,59.397,0.000,2
84.639,35367.000,59.401,0.000,2
84.700,35366.000,59.404,0.000,2
84.760,35365.000,59.407,0.000,2
84.821,35364.000,59.411,0.000,2
84.881,35363.000,59.414,0.000,2
84.942,35362.000,59.417,0.000,2
85.003,35361.000,59.421,0.000,2
85.063,35360.000,59.424,0.000,2
85.124,35359.000,59.427,0.000,2
85.184,35358.000,59.431,0.000,2
85.245,35357.000,59.434,0.000,2
85.305,35356.000,59.437,0.000,2
85.366,35355.000,59.441,0.000,2
85.427,35354.000,59.444,0.000,2
85.487,35353.000,59.447,0.000,2
85.548,35352.000,59.451,0.000,2
85.608,35351.000,59.454,0.000,2
85.669,35350.000,59.457,0.000,2
85.729,35349.000,59.461,0.000,2
85.790,35348.000,59.464,0.000,2
85.850,35347.000,59.467,0.000,2
85.911,35346.000,59.471,0.000,2
85.971,35345.000,59.474,0.000,2
86.032,35344.000,59.477,0.000,2
86.092,35343.000,59.481,0.000,2
86.153,35342.000,59.484,0.000,2
86.214,35341.000,59.487,0.000,2
86.274,35340.000,59.491,0.000,2
86.335,35339.000,59.494,0.000,2
86.395,35338.000,59.497,0.000,2
86.456,35337.000,59.486,0.000,2
86.516,35336.000,59.476,0.000,2
86.577,35335.000,59.465,0.000,2
86.637,35334.000,59.454,0.000,2
86.698,35333.000,59.443,0.000,2
86.758,35332.000,59.432,0.000,2
86.819,35331.000,59.421,0.000,2
86.879,35330.000,59.410,0.000,2
86.940,35329.000,59.399,0.000,2
87.001,35328.000,59.388,0.000,2
87.061,35327.000,59.377,0.000,2
87.122,35326.000,59.366,0.000,2
87.183,35325.000,59.355,0.000,2
87.243,35324.000,59.345,0.000,2
87.304,35323.000,59.334,0.000,2
87.365,35322.000,59.323,0.000,2
87.425,35321.000,59.312,0.000,2
87.486,35320.000,59.301,0.000,2
87.547,35319.000,59.290,0.000,2
87.607,35318.000,59.279,0.000,2
87.668,35317.000,59.268,0.000,2
87.729,35316.000,59.257,0.000,2
87.790,35315.000,59.246,0.000,2
87.850,35314.000,59.235,0.000,2
87.911,35313.000,59.224,0.000,2
87.972,35312.000,59.199,0.000,2
88.033,35311.000,59.174,0.000,2
88.094,35310.000,59.149,0.000,2
88.155,35309.000,59.123,0.000,2
88.215,35308.000,59.098,0.000,2
88.276,35307.000,59.073,0.000,2
88.337,35306.000,59.048,0.000,2
88.398,35305.000,59.022,0.000,2
88.459,35304.000,58.997,0.000,2
88.520,35303.000,58.972,0.000,2
88.581,35302.000,58.946,0.000,2
88.643,35301.000,58.921,0.000,2
88.704,35300.000,58.896,0.000,2
88.765,35299.000,58.870,0.000,2
88.826,35298.000,58.845,0.000,2
88.887,35297.000,58.820,0.000,2
88.948,35296.000,58.794,0.000,2
89.010,35295.000,58.769,0.000,2
89.071,35294.000,58.743,0.000,2
89.132,35293.000,58.718,0.000,2
89.193,35292.000,58.693,0.000,2
89.255,35291.000,58.667,0.000,2
89.316,35290.000,58.642,0.000,2
89.378,35289.000,58.616,0.000,2
89.439,35288.000,58.591,0.000,2
89.501,35287.000,58.551,0.000,2
89.562,35286.000,58.511,0.000,2
89.624,35285.000,58.471,0.000,2
89.685,35284.000,58.431,0.000,2
89.747,35283.000,58.391,0.000,2
89.808,35282.000,58.351,0.000,2
89.870,35281.000,58.311,0.000,2
89.932,35280.000,58.271,0.000,2
89.994,35279.000,58.231,0.000,2
90.056,35278.000,58.191,0.000,2
90.117,35277.000,58.151,0.000,2
90.179,35276.000,58.110,0.000,2
90.241,35275.000,58.070,0.000,2
90.303,35274.000,58.030,0.000,2
90.365,35273.000,57.990,0.000,2
90.428,35272.000,57.950,0.000,2
90.490,35271.000,57.909,0.000,2
90.552,35270.000,57.869,0.000,2
90.614,35269.000,57.829,0.000,2
90.676,35268.000,57.788,0.000,2
90.739,35267.000,57.748,0.000,2
90.801,35266.000,57.707,0.000,2
90.863,35265.000,57.667,0.000,2
90.926,35264.000,57.626,0.000,2
90.988,35263.000,57.586,0.000,2
91.051,35262.000,57.531,0.000,2
91.114,35261.000,57.475,0.000,2
91.176,35260.000,57.420,0.000,2
91.239,35259.000,57.365,0.000,2
91.302,35258.000,57.309,0.000,2
91.365,35257.000,57.254,0.000,2
91.427,35256.000,57.198,0.000,2
91.490,35255.000,57.143,0.000,2
91.553,35254.000,57.087,0.000,2
91.617,35253.000,57.032,0.000,2
91.680,35252.000,56.976,0.000,2
91.743,35251.000,56.920,0.000,2
91.806,35250.000,56.864,0.000,2
91.870,35249.000,56.808,0.000,2
91.933,35248.000,56.752,0.000,2
91.996,35247.000,56.696,0.000,2
92.060,35246.000,56.640,0.000,2
92.124,35245.000,56.584,0.000,2
92.187,35244.000,56.528,0.000,2
92.251,35243.000,56.472,0.000,2
92.315,35242.000,56.416,0.000,2
92.379,35241.000,56.360,0.000,2
92.442,35240.000,56.303,0.000,2
92.506,35239.000,56.247,0.000,2
92.570,35238.000,56.191,0.000,2
92.635,35237.000,56.134,0.000,2
92.699,35236.000,56.078,0.000,2
92.763,35235.000,56.021,0.000,2
92.827,35234.000,55.964,0.000,2
92.892,35233.000,55.908,0.000,2
92.956,35232.000,55.851,0.000,2
93.021,35231.000,55.794,0.000,2
93.085,35230.000,55.737,0.000,2
93.150,35229.000,55.680,0.000,2
93.214,35228.000,55.623,0.000,2
93.279,35227.000,55.566,0.000,2
93.344,35226.000,55.509,0.000,2
93.409,35225.000,55.452,0.000,2
93.474,35224.000,55.395,0.000,2
93.539,35223.000,55.338,0.000,2
93.604,35222.000,55.281,0.000,2
93.669,35221.000,55.223,0.000,2
93.734,35220.000,55.166,0.000,2
93.800,35219.000,55.109,0.000,2
93.865,35218.000,55.051,0.000,2
93.930,35217.000,54.994,0.000,2
93.996,35216.000,54.937,0.000,2
94.061,35215.000,54.880,0.000,2
94.127,35214.000,54.823,0.000,2
94.193,35213.000,54.766,0.000,2
94.259,35212.000,54.709,0.000,2
94.324,35211.000,54.652,0.000,2
94.390,35210.000,54.594,0.000,2
94.456,35209.000,54.537,0.000,2
94.522,35208.000,54.480,0.000,2
94.588,35207.000,54.422,0.000,2
94.655,35206.000,54.365,0.000,2
94.721,35205.000,54.308,0.000,2
94.787,35204.000,54.250,0.000,2
94.854,35203.000,54.192,0.000,2
94.920,35202.000,54.135,0.000,2
94.987,35201.000,54.077,0.000,2
95.053,35200.000,54.019,0.000,2
95.120,35199.000,53.962,0.000,2
95.187,35198.000,53.904,0.000,2
95.253,35197.000,53.846,0.000,2
95.320,35196.000,53.788,0.000,2
95.387,35195.000,53.730,0.000,2
95.454,35194.000,53.672,0.000,2
95.521,35193.000,53.614,0.000,2
95.589,35192.000,53.555,0.000,2
95.656,35191.000,53.497,0.000,2
95.723,35190.000,53.439,0.000,2
95.791,35189.000,53.380,0.000,2
95.858,35188.000,53.322,0.000,2
95.926,35187.000,53.263,0.000,2
95.993,35186.000,53.205,0.000,2
96.061,35185.000,53.146,0.000,2
96.129,35184.000,53.088,0.000,2
96.197,35183.000,53.029,0.000,2
96.265,35182.000,52.970,0.000,2
96.333,35181.000,52.911,0.000,2
96.401,35180.000,52.852,0.000,2
96.469,35179.000,52.793,0.000,2
96.537,35178.000,52.734,0.000,2
96.605,35177.000,52.675,0.000,2
96.674,35176.000,52.616,0.000,2
96.742,35175.000,52.557,0.000,2
96.811,35174.000,52.498,0.000,2
96.879,35173.000,52.438,0.000,2
96.948,35172.000,52.379,0.000,2
97.017,35171.000,52.319,0.000,2
97.086,35170.000,52.260,0.000,2
97.155,35169.000,52.200,0.000,2
97.224,35168.000,52.141,0.000,2
97.293,35167.000,52.081,0.000,2
97.362,35166.000,52.021,0.000,2
97.431,35165.000,51.961,0.000,2
97.500,35164.000,51.901,0.000,2
97.570,35163.000,51.841,0.000,2
97.639,35162.000,51.781,0.000,2
97.709,35161.000,51.721,0.000,2
97.778,35160.000,51.661,0.000,2
97.848,35159.000,51.601,0.000,2
97.918,35158.000,51.541,0.000,2
97.988,35157.000,51.480,0.000,2
98.058,35156.000,51.420,0.000,2
98.128,35155.000,51.360,0.000,2
98.198,35154.000,51.299,0.000,2
98.268,35153.000,51.238,0.000,2
98.339,35152.000,51.178,0.000,2
98.409,35151.000,51.117,0.000,2
98.479,35150.000,51.056,0.000,2
98.550,35149.000,50.995,0.000,2
98.621,35148.000,50.934,0.000,2
98.691,35147.000,50.873,0.000,2
98.762,35146.000,50.812,0.000,2
98.833,35145.000,50.751,0.000,2
98.904,35144.000,50.690,0.000,2
98.975,35143.000,50.629,0.000,2
99.046,35142.000,50.567,0.000,2
99.117,35141.000,50.506,0.000,2
99.189,35140.000,50.444,0.000,2
99.260,35139.000,50.383,0.000,2
99.332,35138.000,50.321,0.000,2
99.403,35137.000,50.260,0.000,2
99.475,35136.000,50.198,0.000,2
99.547,35135.000,50.136,0.000,2
99.618,35134.000,50.074,0.000,2
99.690,35133.000,50.012,0.000,2
99.762,35132.000,49.950,0.000,2
99.835,35131.000,49.889,0.000,2
99.907,35130.000,49.827,0.000,2
99.979,35129.000,49.766,0.000,2
100.051,35128.000,49.704,0.000,2
100.124,35127.000,49.643,0.000,2
100.196,35126.000,49.581,0.000,2
100.269,35125.000,49.519,0.000,2
100.342,35124.000,49.457,0.000,2
100.415,35123.000,49.395,0.000,2
100.488,35122.000,49.333,0.000,2
100.561,35121.000,49.271,0.000,2
100.634,35120.000,49.209,0.000,2
100.707,35119.000,49.147,0.000,2
100.780,35118.000,49.085,0.000,2
100.854,35117.000,49.022,0.000,2
100.927,35116.000,48.960,0.000,2
101.001,35115.000,48.897,0.000,2
101.074,35114.000,48.835,0.000,2
101.148,35113.000,48.772,0.000,2
101.222,35112.000,48.709,0.000,2
101.296,35111.000,48.646,0.000,2
101.370,35110.000,48.583,0.000,2
101.444,35109.000,48.521,0.000,2
101.518,35108.000,48.457,0.000,2
101.593,35107.000,48.394,0.000,2
101.667,35106.000,48.331,0.000,2
101.742,35105.000,48.268,0.000,2
101.816,35104.000,48.205,0.000,2
101.891,35103.000,48.141,0.000,2
101.966,35102.000,48.078,0.000,2
102.041,35101.000,48.014,0.000,2
102.116,35100.000,47.950,0.000,2
102.191,35099.000,47.887,0.000,2
102.266,35098.000,47.823,0.000,2
102.342,35097.000,47.759,0.000,2
102.417,35096.000,47.695,0.000,2
102.493,35095.000,47.631,0.000,2
102.568,35094.000,47.567,0.000,2
102.644,35093.000,47.503,0.000,2
102.720,35092.000,47.438,0.000,2
102.796,35091.000,47.374,0.000,2
102.872,35090.000,47.310,0.000,2
102.948,35089.000,47.245,0.000,2
103.024,35088.000,47.180,0.000,2
103.100,35087.000,47.116,0.000,2
103.177,35086.000,47.051,0.000,2
103.253,35085.000,46.986,0.000,2
103.330,35084.000,46.921,0.000,2
103.407,35083.000,46.856,0.000,2
103.484,35082.000,46.791,0.000,2
103.561,35081.000,46.726,0.000,2
103.638,35080.000,46.660,0.000,2
103.715,35079.000,46.595,0.000,2
103.792,35078.000,46.530,0.000,2
103.870,35077.000,46.464,0.000,2
103.947,35076.000,46.399,0.000,2
104.025,35075.000,46.333,0.000,2
104.103,35074.000,46.267,0.000,2
104.181,35073.000,46.201,0.000,2
104.259,35072.000,46.135,0.000,2
104.337,35071.000,46.069,0.000,2
104.415,35070.000,46.003,0.000,2
104.493,35069.000,45.937,0.000,2
104.572,35068.000,45.870,0.000,2
104.650,35067.000,45.804,0.000,2
104.729,35066.000,45.738,0.000,2
104.808,35065.000,45.671,0.000,2
104.887,35064.000,45.604,0.000,2
104.966,35063.000,45.537,0.000,2
105.045,35062.000,45.471,0.000,2
105.124,35061.000,45.404,0.000,2
105.203,35060.000,45.337,0.000,2
105.283,35059.000,45.270,0.000,2
105.362,35058.000,45.202,0.000,2
105.442,35057.000,45.135,0.000,2
105.522,35056.000,45.068,0.000,2
105.602,35055.000,45.000,0.000,2
