线路：FZ601,优化区间：1->2,设定时间：150,实际时间：150.108,时间差异：0.108002,能耗(kWh)：3.88521,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
60.706,35786.000,56.690,0.000,2
60.770,35785.000,56.694,0.000,2
60.833,35784.000,56.698,0.000,2
60.897,35783.000,56.702,0.000,2
60.960,35782.000,56.705,0.000,2
61.024,35781.000,56.709,0.000,2
61.087,35780.000,56.713,0.000,2
61.151,35779.000,56.717,0.000,2
61.214,35778.000,56.720,0.000,2
61.278,35777.000,56.724,0.000,2
61.341,35776.000,56.728,0.000,2
61.405,35775.000,56.732,0.000,2
61.468,35774.000,56.735,0.000,2
61.531,35773.000,56.739,0.000,2
61.595,35772.000,56.743,0.000,2
61.658,35771.000,56.747,0.000,2
61.722,35770.000,56.750,0.000,2
61.785,35769.000,56.754,0.000,2
61.849,35768.000,56.758,0.000,2
61.912,35767.000,56.762,0.000,2
61.975,35766.000,56.765,0.000,2
62.039,35765.000,56.769,0.000,2
62.102,35764.000,56.773,0.000,2
62.166,35763.000,56.777,0.000,2
62.229,35762.000,56.780,0.000,2
62.292,35761.000,56.784,0.000,2
62.356,35760.000,56.788,0.000,2
62.419,35759.000,56.792,0.000,2
62.483,35758.000,56.795,0.000,2
62.546,35757.000,56.799,0.000,2
62.609,35756.000,56.803,0.000,2
62.673,35755.000,56.807,0.000,2
62.736,35754.000,56.810,0.000,2
62.800,35753.000,56.814,0.000,2
62.863,35752.000,56.818,0.000,2
62.926,35751.000,56.822,0.000,2
62.990,35750.000,56.825,0.000,2
63.053,35749.000,56.829,0.000,2
63.116,35748.000,56.833,0.000,2
63.180,35747.000,56.837,0.000,2
63.243,35746.000,56.840,0.000,2
63.306,35745.000,56.844,0.000,2
63.370,35744.000,56.848,0.000,2
63.433,35743.000,56.851,0.000,2
63.496,35742.000,56.855,0.000,2
63.560,35741.000,56.859,0.000,2
63.623,35740.000,56.863,0.000,2
63.686,35739.000,56.866,0.000,2
63.750,35738.000,56.870,0.000,2
63.813,35737.000,56.874,0.000,2
63.876,35736.000,56.878,0.000,2
63.939,35735.000,56.881,0.000,2
64.003,35734.000,56.885,0.000,2
64.066,35733.000,56.889,0.000,2
64.129,35732.000,56.893,0.000,2
64.193,35731.000,56.896,0.000,2
64.256,35730.000,56.900,0.000,2
64.319,35729.000,56.904,0.000,2
64.382,35728.000,56.907,0.000,2
64.446,35727.000,56.911,0.000,2
64.509,35726.000,56.915,0.000,2
64.572,35725.000,56.919,0.000,2
64.635,35724.000,56.922,0.000,2
64.699,35723.000,56.926,0.000,2
64.762,35722.000,56.930,0.000,2
64.825,35721.000,56.934,0.000,2
64.888,35720.000,56.937,0.000,2
64.952,35719.000,56.941,0.000,2
65.015,35718.000,56.945,0.000,2
65.078,35717.000,56.948,0.000,2
65.141,35716.000,56.952,0.000,2
65.204,35715.000,56.956,0.000,2
65.268,35714.000,56.960,0.000,2
65.331,35713.000,56.963,0.000,2
65.394,35712.000,56.967,0.000,2
65.457,35711.000,56.971,0.000,2
65.520,35710.000,56.974,0.000,2
65.584,35709.000,56.978,0.000,2
65.647,35708.000,56.982,0.000,2
65.710,35707.000,56.986,0.000,2
65.773,35706.000,56.989,0.000,2
65.836,35705.000,56.993,0.000,2
65.899,35704.000,56.997,0.000,2
65.963,35703.000,57.000,0.000,2
66.026,35702.000,57.004,0.000,2
66.089,35701.000,57.008,0.000,2
66.152,35700.000,57.012,0.000,2
66.215,35699.000,57.015,0.000,2
66.278,35698.000,57.019,0.000,2
66.341,35697.000,57.023,0.000,2
66.405,35696.000,57.026,0.000,2
66.468,35695.000,57.030,0.000,2
66.531,35694.000,57.034,0.000,2
66.594,35693.000,57.037,0.000,2
66.657,35692.000,57.041,0.000,2
66.720,35691.000,57.045,0.000,2
66.783,35690.000,57.049,0.000,2
66.846,35689.000,57.052,0.000,2
66.909,35688.000,57.056,0.000,2
66.973,35687.000,57.060,0.000,2
67.036,35686.000,57.063,0.000,2
67.099,35685.000,57.067,0.000,2
67.162,35684.000,57.071,0.000,2
67.225,35683.000,57.075,0.000,2
67.288,35682.000,57.078,0.000,2
67.351,35681.000,57.082,0.000,2
67.414,35680.000,57.086,0.000,2
67.477,35679.000,57.089,0.000,2
67.540,35678.000,57.093,0.000,2
67.603,35677.000,57.097,0.000,2
67.666,35676.000,57.100,0.000,2
67.729,35675.000,57.104,0.000,2
67.792,35674.000,57.108,0.000,2
67.855,35673.000,57.111,0.000,2
67.918,35672.000,57.115,0.000,2
67.982,35671.000,57.119,0.000,2
68.045,35670.000,57.123,0.000,2
68.108,35669.000,57.126,0.000,2
68.171,35668.000,57.130,0.000,2
68.234,35667.000,57.134,0.000,2
68.297,35666.000,57.137,0.000,2
68.360,35665.000,57.141,0.000,2
68.423,35664.000,57.145,0.000,2
68.486,35663.000,57.148,0.000,2
68.549,35662.000,57.152,0.000,2
68.612,35661.000,57.156,0.000,2
68.675,35660.000,57.159,0.000,2
68.738,35659.000,57.163,0.000,2
68.801,35658.000,57.167,0.000,2
68.863,35657.000,57.171,0.000,2
68.926,35656.000,57.174,0.000,2
68.989,35655.000,57.178,0.000,2
69.052,35654.000,57.182,0.000,2
69.115,35653.000,57.185,0.000,2
69.178,35652.000,57.189,0.000,2
69.241,35651.000,57.193,0.000,2
69.304,35650.000,57.196,0.000,2
69.367,35649.000,57.200,0.000,2
69.430,35648.000,57.204,0.000,2
69.493,35647.000,57.207,0.000,2
69.556,35646.000,57.211,0.000,2
69.619,35645.000,57.215,0.000,2
69.682,35644.000,57.218,0.000,2
69.745,35643.000,57.222,0.000,2
69.808,35642.000,57.226,0.000,2
69.870,35641.000,57.229,0.000,2
69.933,35640.000,57.233,0.000,2
69.996,35639.000,57.237,0.000,2
70.059,35638.000,57.240,0.000,2
70.122,35637.000,57.244,0.000,2
70.185,35636.000,57.248,0.000,2
70.248,35635.000,57.251,0.000,2
70.311,35634.000,57.255,0.000,2
70.374,35633.000,57.259,0.000,2
70.436,35632.000,57.262,0.000,2
70.499,35631.000,57.266,0.000,2
70.562,35630.000,57.270,0.000,2
70.625,35629.000,57.273,0.000,2
70.688,35628.000,57.277,0.000,2
70.751,35627.000,57.281,0.000,2
70.814,35626.000,57.284,0.000,2
70.876,35625.000,57.288,0.000,2
70.939,35624.000,57.292,0.000,2
71.002,35623.000,57.295,0.000,2
71.065,35622.000,57.299,0.000,2
71.128,35621.000,57.303,0.000,2
71.191,35620.000,57.306,0.000,2
71.253,35619.000,57.310,0.000,2
71.316,35618.000,57.314,0.000,2
71.379,35617.000,57.317,0.000,2
71.442,35616.000,57.321,0.000,2
71.505,35615.000,57.325,0.000,2
71.567,35614.000,57.328,0.000,2
71.630,35613.000,57.332,0.000,2
71.693,35612.000,57.336,0.000,2
71.756,35611.000,57.339,0.000,2
71.819,35610.000,57.343,0.000,2
71.881,35609.000,57.347,0.000,2
71.944,35608.000,57.350,0.000,2
72.007,35607.000,57.354,0.000,2
72.070,35606.000,57.358,0.000,2
72.132,35605.000,57.361,0.000,2
72.195,35604.000,57.365,0.000,2
72.258,35603.000,57.369,0.000,2
72.321,35602.000,57.372,0.000,2
72.383,35601.000,57.376,0.000,2
72.446,35600.000,57.380,0.000,2
72.509,35599.000,57.383,0.000,2
72.572,35598.000,57.387,0.000,2
72.634,35597.000,57.391,0.000,2
72.697,35596.000,57.394,0.000,2
72.760,35595.000,57.398,0.000,2
72.823,35594.000,57.401,0.000,2
72.885,35593.000,57.405,0.000,2
72.948,35592.000,57.409,0.000,2
73.011,35591.000,57.412,0.000,2
73.073,35590.000,57.416,0.000,2
73.136,35589.000,57.420,0.000,2
73.199,35588.000,57.423,0.000,2
73.261,35587.000,57.427,0.000,2
73.324,35586.000,57.431,0.000,2
73.387,35585.000,57.434,0.000,2
73.450,35584.000,57.438,0.000,2
73.512,35583.000,57.442,0.000,2
73.575,35582.000,57.445,0.000,2
73.638,35581.000,57.449,0.000,2
73.700,35580.000,57.452,0.000,2
73.763,35579.000,57.456,0.000,2
73.826,35578.000,57.460,0.000,2
73.888,35577.000,57.463,0.000,2
73.951,35576.000,57.467,0.000,2
74.013,35575.000,57.471,0.000,2
74.076,35574.000,57.474,0.000,2
74.139,35573.000,57.478,0.000,2
74.201,35572.000,57.482,0.000,2
74.264,35571.000,57.485,0.000,2
74.327,35570.000,57.489,0.000,2
74.389,35569.000,57.492,0.000,2
74.452,35568.000,57.496,0.000,2
74.514,35567.000,57.500,0.000,2
74.577,35566.000,57.503,0.000,2
74.640,35565.000,57.507,0.000,2
74.702,35564.000,57.511,0.000,2
74.765,35563.000,57.514,0.000,2
74.827,35562.000,57.518,0.000,2
74.890,35561.000,57.522,0.000,2
74.953,35560.000,57.525,0.000,2
75.015,35559.000,57.529,0.000,2
75.078,35558.000,57.532,0.000,2
75.140,35557.000,57.536,0.000,2
75.203,35556.000,57.540,0.000,2
75.265,35555.000,57.543,0.000,2
75.328,35554.000,57.547,0.000,2
75.391,35553.000,57.551,0.000,2
75.453,35552.000,57.554,0.000,2
75.516,35551.000,57.558,0.000,2
75.578,35550.000,57.561,0.000,2
75.641,35549.000,57.565,0.000,2
75.703,35548.000,57.569,0.000,2
75.766,35547.000,57.572,0.000,2
75.828,35546.000,57.576,0.000,2
75.891,35545.000,57.580,0.000,2
75.953,35544.000,57.583,0.000,2
76.016,35543.000,57.587,0.000,2
76.078,35542.000,57.590,0.000,2
76.141,35541.000,57.594,0.000,2
76.203,35540.000,57.598,0.000,2
76.266,35539.000,57.601,0.000,2
76.328,35538.000,57.605,0.000,2
76.391,35537.000,57.608,0.000,2
76.453,35536.000,57.612,0.000,2
76.516,35535.000,57.616,0.000,2
76.578,35534.000,57.619,0.000,2
76.641,35533.000,57.623,0.000,2
76.703,35532.000,57.627,0.000,2
76.766,35531.000,57.630,0.000,2
76.828,35530.000,57.634,0.000,2
76.891,35529.000,57.637,0.000,2
76.953,35528.000,57.641,0.000,2
77.016,35527.000,57.645,0.000,2
77.078,35526.000,57.648,0.000,2
77.141,35525.000,57.652,0.000,2
77.203,35524.000,57.655,0.000,2
77.265,35523.000,57.659,0.000,2
77.328,35522.000,57.663,0.000,2
77.390,35521.000,57.666,0.000,2
77.453,35520.000,57.670,0.000,2
77.515,35519.000,57.673,0.000,2
77.578,35518.000,57.677,0.000,2
77.640,35517.000,57.681,0.000,2
77.702,35516.000,57.684,0.000,2
77.765,35515.000,57.688,0.000,2
77.827,35514.000,57.691,0.000,2
77.890,35513.000,57.695,0.000,2
77.952,35512.000,57.699,0.000,2
78.014,35511.000,57.702,0.000,2
78.077,35510.000,57.706,0.000,2
78.139,35509.000,57.709,0.000,2
78.202,35508.000,57.713,0.000,2
78.264,35507.000,57.717,0.000,2
78.326,35506.000,57.720,0.000,2
78.389,35505.000,57.724,0.000,2
78.451,35504.000,57.727,0.000,2
78.513,35503.000,57.731,0.000,2
78.576,35502.000,57.735,0.000,2
78.638,35501.000,57.738,0.000,2
78.700,35500.000,57.742,0.000,2
78.763,35499.000,57.745,0.000,2
78.825,35498.000,57.749,0.000,2
78.887,35497.000,57.753,0.000,2
78.950,35496.000,57.756,0.000,2
79.012,35495.000,57.760,0.000,2
79.074,35494.000,57.763,0.000,2
79.137,35493.000,57.767,0.000,2
79.199,35492.000,57.771,0.000,2
79.261,35491.000,57.774,0.000,2
79.324,35490.000,57.778,0.000,2
79.386,35489.000,57.781,0.000,2
79.448,35488.000,57.785,0.000,2
79.511,35487.000,57.789,0.000,2
79.573,35486.000,57.792,0.000,2
79.635,35485.000,57.796,0.000,2
79.697,35484.000,57.799,0.000,2
79.760,35483.000,57.803,0.000,2
79.822,35482.000,57.806,0.000,2
79.884,35481.000,57.810,0.000,2
79.947,35480.000,57.814,0.000,2
80.009,35479.000,57.817,0.000,2
80.071,35478.000,57.821,0.000,2
80.133,35477.000,57.824,0.000,2
80.196,35476.000,57.828,0.000,2
80.258,35475.000,57.832,0.000,2
80.320,35474.000,57.835,0.000,2
80.382,35473.000,57.839,0.000,2
80.445,35472.000,57.842,0.000,2
80.507,35471.000,57.846,0.000,2
80.569,35470.000,57.849,0.000,2
80.631,35469.000,57.853,0.000,2
80.694,35468.000,57.857,0.000,2
80.756,35467.000,57.860,0.000,2
80.818,35466.000,57.864,0.000,2
80.880,35465.000,57.867,0.000,2
80.942,35464.000,57.871,0.000,2
81.005,35463.000,57.874,0.000,2
81.067,35462.000,57.878,0.000,2
81.129,35461.000,57.882,0.000,2
81.191,35460.000,57.885,0.000,2
81.253,35459.000,57.889,0.000,2
81.316,35458.000,57.892,0.000,2
81.378,35457.000,57.896,0.000,2
81.440,35456.000,57.899,0.000,2
81.502,35455.000,57.903,0.000,2
81.564,35454.000,57.907,0.000,2
81.626,35453.000,57.910,0.000,2
81.689,35452.000,57.914,0.000,2
81.751,35451.000,57.917,0.000,2
81.813,35450.000,57.921,0.000,2
81.875,35449.000,57.924,0.000,2
81.937,35448.000,57.928,0.000,2
81.999,35447.000,57.932,0.000,2
82.062,35446.000,57.935,0.000,2
82.124,35445.000,57.939,0.000,2
82.186,35444.000,57.942,0.000,2
82.248,35443.000,57.946,0.000,2
82.310,35442.000,57.949,0.000,2
82.372,35441.000,57.953,0.000,2
82.434,35440.000,57.956,0.000,2
82.496,35439.000,57.960,0.000,2
82.558,35438.000,57.964,0.000,2
82.621,35437.000,57.967,0.000,2
82.683,35436.000,57.971,0.000,2
82.745,35435.000,57.974,0.000,2
82.807,35434.000,57.978,0.000,2
82.869,35433.000,57.981,0.000,2
82.931,35432.000,57.985,0.000,2
82.993,35431.000,57.989,0.000,2
83.055,35430.000,57.992,0.000,2
83.117,35429.000,57.996,0.000,2
83.179,35428.000,57.999,0.000,2
83.241,35427.000,58.003,0.000,2
83.304,35426.000,58.006,0.000,2
83.366,35425.000,58.010,0.000,2
83.428,35424.000,58.013,0.000,2
83.490,35423.000,58.017,0.000,2
83.552,35422.000,58.021,0.000,2
83.614,35421.000,58.024,0.000,2
83.676,35420.000,58.028,0.000,2
83.738,35419.000,58.031,0.000,2
83.800,35418.000,58.035,0.000,2
83.862,35417.000,58.038,0.000,2
83.924,35416.000,58.042,0.000,2
83.986,35415.000,58.045,0.000,2
84.048,35414.000,58.049,0.000,2
84.110,35413.000,58.052,0.000,2
84.172,35412.000,58.056,0.000,2
84.234,35411.000,58.060,0.000,2
84.296,35410.000,58.063,0.000,2
84.358,35409.000,58.067,0.000,2
84.420,35408.000,58.070,0.000,2
84.482,35407.000,58.074,0.000,2
84.544,35406.000,58.077,0.000,2
84.606,35405.000,58.081,0.000,2
84.668,35404.000,58.084,0.000,2
84.730,35403.000,58.088,0.000,2
84.792,35402.000,58.091,0.000,2
84.854,35401.000,58.095,0.000,2
84.916,35400.000,58.098,0.000,2
84.978,35399.000,58.102,0.000,2
85.040,35398.000,58.106,0.000,2
85.102,35397.000,58.109,0.000,2
85.164,35396.000,58.113,0.000,2
85.226,35395.000,58.116,0.000,2
85.288,35394.000,58.120,0.000,2
85.350,35393.000,58.123,0.000,2
85.411,35392.000,58.127,0.000,2
85.473,35391.000,58.130,0.000,2
85.535,35390.000,58.134,0.000,2
85.597,35389.000,58.137,0.000,2
85.659,35388.000,58.141,0.000,2
85.721,35387.000,58.144,0.000,2
85.783,35386.000,58.148,0.000,2
85.845,35385.000,58.152,0.000,2
85.907,35384.000,58.155,0.000,2
85.969,35383.000,58.159,0.000,2
86.031,35382.000,58.162,0.000,2
86.092,35381.000,58.166,0.000,2
86.154,35380.000,58.169,0.000,2
86.216,35379.000,58.173,0.000,2
86.278,35378.000,58.176,0.000,2
86.340,35377.000,58.180,0.000,2
86.402,35376.000,58.183,0.000,2
86.464,35375.000,58.187,0.000,2
86.526,35374.000,58.190,0.000,2
86.588,35373.000,58.194,0.000,2
86.649,35372.000,58.197,0.000,2
86.711,35371.000,58.201,0.000,2
86.773,35370.000,58.204,0.000,2
86.835,35369.000,58.208,0.000,2
86.897,35368.000,58.211,0.000,2
86.959,35367.000,58.215,0.000,2
87.020,35366.000,58.219,0.000,2
87.082,35365.000,58.222,0.000,2
87.144,35364.000,58.226,0.000,2
87.206,35363.000,58.229,0.000,2
87.268,35362.000,58.233,0.000,2
87.330,35361.000,58.236,0.000,2
87.391,35360.000,58.240,0.000,2
87.453,35359.000,58.243,0.000,2
87.515,35358.000,58.247,0.000,2
87.577,35357.000,58.250,0.000,2
87.639,35356.000,58.254,0.000,2
87.700,35355.000,58.257,0.000,2
87.762,35354.000,58.261,0.000,2
87.824,35353.000,58.264,0.000,2
87.886,35352.000,58.268,0.000,2
87.948,35351.000,58.271,0.000,2
88.009,35350.000,58.275,0.000,2
88.071,35349.000,58.278,0.000,2
88.133,35348.000,58.282,0.000,2
88.195,35347.000,58.285,0.000,2
88.256,35346.000,58.289,0.000,2
88.318,35345.000,58.292,0.000,2
88.380,35344.000,58.296,0.000,2
88.442,35343.000,58.299,0.000,2
88.503,35342.000,58.303,0.000,2
88.565,35341.000,58.306,0.000,2
88.627,35340.000,58.310,0.000,2
88.689,35339.000,58.313,0.000,2
88.750,35338.000,58.317,0.000,2
88.812,35337.000,58.306,0.000,2
88.874,35336.000,58.295,0.000,2
88.936,35335.000,58.284,0.000,2
88.997,35334.000,58.273,0.000,2
89.059,35333.000,58.262,0.000,2
89.121,35332.000,58.251,0.000,2
89.183,35331.000,58.240,0.000,2
89.245,35330.000,58.229,0.000,2
89.306,35329.000,58.218,0.000,2
89.368,35328.000,58.207,0.000,2
89.430,35327.000,58.196,0.000,2
89.492,35326.000,58.185,0.000,2
89.554,35325.000,58.174,0.000,2
89.616,35324.000,58.163,0.000,2
89.678,35323.000,58.152,0.000,2
89.740,35322.000,58.140,0.000,2
89.802,35321.000,58.129,0.000,2
89.863,35320.000,58.118,0.000,2
89.925,35319.000,58.107,0.000,2
89.987,35318.000,58.096,0.000,2
90.049,35317.000,58.085,0.000,2
90.111,35316.000,58.074,0.000,2
90.173,35315.000,58.063,0.000,2
90.235,35314.000,58.052,0.000,2
90.297,35313.000,58.041,0.000,2
90.359,35312.000,58.016,0.000,2
90.421,35311.000,57.990,0.000,2
90.484,35310.000,57.964,0.000,2
90.546,35309.000,57.939,0.000,2
90.608,35308.000,57.913,0.000,2
90.670,35307.000,57.887,0.000,2
90.732,35306.000,57.861,0.000,2
90.794,35305.000,57.836,0.000,2
90.857,35304.000,57.810,0.000,2
90.919,35303.000,57.784,0.000,2
90.981,35302.000,57.759,0.000,2
91.044,35301.000,57.733,0.000,2
91.106,35300.000,57.707,0.000,2
91.168,35299.000,57.681,0.000,2
91.231,35298.000,57.656,0.000,2
91.293,35297.000,57.630,0.000,2
91.356,35296.000,57.604,0.000,2
91.418,35295.000,57.578,0.000,2
91.481,35294.000,57.552,0.000,2
91.543,35293.000,57.527,0.000,2
91.606,35292.000,57.501,0.000,2
91.669,35291.000,57.475,0.000,2
91.731,35290.000,57.449,0.000,2
91.794,35289.000,57.423,0.000,2
91.857,35288.000,57.397,0.000,2
91.919,35287.000,57.357,0.000,2
91.982,35286.000,57.316,0.000,2
92.045,35285.000,57.275,0.000,2
92.108,35284.000,57.235,0.000,2
92.171,35283.000,57.194,0.000,2
92.234,35282.000,57.153,0.000,2
92.297,35281.000,57.113,0.000,2
92.360,35280.000,57.072,0.000,2
92.423,35279.000,57.031,0.000,2
92.486,35278.000,56.990,0.000,2
92.549,35277.000,56.949,0.000,2
92.612,35276.000,56.908,0.000,2
92.676,35275.000,56.867,0.000,2
92.739,35274.000,56.826,0.000,2
92.802,35273.000,56.785,0.000,2
92.866,35272.000,56.744,0.000,2
92.929,35271.000,56.703,0.000,2
92.993,35270.000,56.662,0.000,2
93.056,35269.000,56.621,0.000,2
93.120,35268.000,56.580,0.000,2
93.184,35267.000,56.539,0.000,2
93.247,35266.000,56.498,0.000,2
93.311,35265.000,56.457,0.000,2
93.375,35264.000,56.415,0.000,2
93.439,35263.000,56.374,0.000,2
93.503,35262.000,56.318,0.000,2
93.567,35261.000,56.261,0.000,2
93.631,35260.000,56.205,0.000,2
93.695,35259.000,56.149,0.000,2
93.759,35258.000,56.092,0.000,2
93.823,35257.000,56.035,0.000,2
93.887,35256.000,55.979,0.000,2
93.952,35255.000,55.922,0.000,2
94.016,35254.000,55.866,0.000,2
94.081,35253.000,55.809,0.000,2
94.145,35252.000,55.752,0.000,2
94.210,35251.000,55.695,0.000,2
94.274,35250.000,55.638,0.000,2
94.339,35249.000,55.581,0.000,2
94.404,35248.000,55.524,0.000,2
94.469,35247.000,55.467,0.000,2
94.534,35246.000,55.410,0.000,2
94.599,35245.000,55.353,0.000,2
94.664,35244.000,55.295,0.000,2
94.729,35243.000,55.238,0.000,2
94.794,35242.000,55.181,0.000,2
94.859,35241.000,55.123,0.000,2
94.925,35240.000,55.066,0.000,2
94.990,35239.000,55.008,0.000,2
95.056,35238.000,54.951,0.000,2
95.121,35237.000,54.894,0.000,2
95.187,35236.000,54.837,0.000,2
95.252,35235.000,54.780,0.000,2
95.318,35234.000,54.723,0.000,2
95.384,35233.000,54.666,0.000,2
95.450,35232.000,54.609,0.000,2
95.516,35231.000,54.551,0.000,2
95.582,35230.000,54.494,0.000,2
95.648,35229.000,54.437,0.000,2
95.714,35228.000,54.379,0.000,2
95.780,35227.000,54.322,0.000,2
95.847,35226.000,54.264,0.000,2
95.913,35225.000,54.207,0.000,2
95.980,35224.000,54.149,0.000,2
96.046,35223.000,54.091,0.000,2
96.113,35222.000,54.034,0.000,2
96.179,35221.000,53.976,0.000,2
96.246,35220.000,53.918,0.000,2
96.313,35219.000,53.860,0.000,2
96.380,35218.000,53.802,0.000,2
96.447,35217.000,53.744,0.000,2
96.514,35216.000,53.686,0.000,2
96.581,35215.000,53.628,0.000,2
96.648,35214.000,53.570,0.000,2
96.715,35213.000,53.512,0.000,2
96.783,35212.000,53.453,0.000,2
96.850,35211.000,53.395,0.000,2
96.917,35210.000,53.336,0.000,2
96.985,35209.000,53.278,0.000,2
97.053,35208.000,53.219,0.000,2
97.120,35207.000,53.161,0.000,2
97.188,35206.000,53.102,0.000,2
97.256,35205.000,53.043,0.000,2
97.324,35204.000,52.985,0.000,2
97.392,35203.000,52.926,0.000,2
97.460,35202.000,52.867,0.000,2
97.528,35201.000,52.808,0.000,2
97.596,35200.000,52.749,0.000,2
97.664,35199.000,52.690,0.000,2
97.733,35198.000,52.631,0.000,2
97.801,35197.000,52.572,0.000,2
97.870,35196.000,52.512,0.000,2
97.938,35195.000,52.453,0.000,2
98.007,35194.000,52.394,0.000,2
98.076,35193.000,52.334,0.000,2
98.145,35192.000,52.275,0.000,2
98.213,35191.000,52.215,0.000,2
98.282,35190.000,52.155,0.000,2
98.351,35189.000,52.096,0.000,2
98.421,35188.000,52.036,0.000,2
98.490,35187.000,51.976,0.000,2
98.559,35186.000,51.916,0.000,2
98.629,35185.000,51.856,0.000,2
98.698,35184.000,51.796,0.000,2
98.768,35183.000,51.736,0.000,2
98.837,35182.000,51.676,0.000,2
98.907,35181.000,51.616,0.000,2
98.977,35180.000,51.556,0.000,2
99.047,35179.000,51.495,0.000,2
99.116,35178.000,51.435,0.000,2
99.186,35177.000,51.375,0.000,2
99.257,35176.000,51.314,0.000,2
99.327,35175.000,51.253,0.000,2
99.397,35174.000,51.193,0.000,2
99.467,35173.000,51.132,0.000,2
99.538,35172.000,51.071,0.000,2
99.608,35171.000,51.010,0.000,2
99.679,35170.000,50.949,0.000,2
99.750,35169.000,50.888,0.000,2
99.821,35168.000,50.827,0.000,2
99.891,35167.000,50.766,0.000,2
99.962,35166.000,50.705,0.000,2
100.033,35165.000,50.644,0.000,2
100.105,35164.000,50.583,0.000,2
100.176,35163.000,50.521,0.000,2
100.247,35162.000,50.460,0.000,2
100.318,35161.000,50.398,0.000,2
100.390,35160.000,50.337,0.000,2
100.461,35159.000,50.275,0.000,2
100.533,35158.000,50.213,0.000,2
100.605,35157.000,50.151,0.000,2
100.677,35156.000,50.090,0.000,2
100.749,35155.000,50.028,0.000,2
100.821,35154.000,49.966,0.000,2
100.893,35153.000,49.904,0.000,2
100.965,35152.000,49.843,0.000,2
101.037,35151.000,49.781,0.000,2
101.110,35150.000,49.720,0.000,2
101.182,35149.000,49.658,0.000,2
101.255,35148.000,49.596,0.000,2
101.327,35147.000,49.535,0.000,2
101.400,35146.000,49.473,0.000,2
101.473,35145.000,49.411,0.000,2
101.546,35144.000,49.349,0.000,2
101.619,35143.000,49.287,0.000,2
101.692,35142.000,49.225,0.000,2
101.765,35141.000,49.162,0.000,2
101.838,35140.000,49.100,0.000,2
101.911,35139.000,49.038,0.000,2
101.985,35138.000,48.975,0.000,2
102.058,35137.000,48.913,0.000,2
102.132,35136.000,48.850,0.000,2
102.206,35135.000,48.788,0.000,2
102.280,35134.000,48.725,0.000,2
102.354,35133.000,48.662,0.000,2
102.428,35132.000,48.599,0.000,2
102.502,35131.000,48.536,0.000,2
102.576,35130.000,48.473,0.000,2
102.650,35129.000,48.410,0.000,2
102.725,35128.000,48.347,0.000,2
102.799,35127.000,48.284,0.000,2
102.874,35126.000,48.220,0.000,2
102.949,35125.000,48.157,0.000,2
103.023,35124.000,48.094,0.000,2
103.098,35123.000,48.030,0.000,2
103.173,35122.000,47.966,0.000,2
103.248,35121.000,47.903,0.000,2
103.324,35120.000,47.839,0.000,2
103.399,35119.000,47.775,0.000,2
103.474,35118.000,47.711,0.000,2
103.550,35117.000,47.647,0.000,2
103.625,35116.000,47.583,0.000,2
103.701,35115.000,47.519,0.000,2
103.777,35114.000,47.454,0.000,2
103.853,35113.000,47.390,0.000,2
103.929,35112.000,47.326,0.000,2
104.005,35111.000,47.261,0.000,2
104.081,35110.000,47.197,0.000,2
104.158,35109.000,47.132,0.000,2
104.234,35108.000,47.067,0.000,2
104.311,35107.000,47.002,0.000,2
104.387,35106.000,46.937,0.000,2
104.464,35105.000,46.872,0.000,2
104.541,35104.000,46.807,0.000,2
104.618,35103.000,46.742,0.000,2
104.695,35102.000,46.677,0.000,2
104.772,35101.000,46.612,0.000,2
104.849,35100.000,46.546,0.000,2
104.927,35099.000,46.481,0.000,2
105.004,35098.000,46.415,0.000,2
105.082,35097.000,46.349,0.000,2
105.160,35096.000,46.284,0.000,2
105.237,35095.000,46.218,0.000,2
105.315,35094.000,46.152,0.000,2
105.393,35093.000,46.086,0.000,2
105.472,35092.000,46.020,0.000,2
105.550,35091.000,45.953,0.000,2
105.628,35090.000,45.887,0.000,2
105.707,35089.000,45.821,0.000,2
105.785,35088.000,45.754,0.000,2
105.864,35087.000,45.688,0.000,2
105.943,35086.000,45.621,0.000,2
106.022,35085.000,45.554,0.000,2
106.101,35084.000,45.487,0.000,2
106.180,35083.000,45.420,0.000,2
106.260,35082.000,45.353,0.000,2
106.339,35081.000,45.286,0.000,2
106.418,35080.000,45.219,0.000,2
106.498,35079.000,45.152,0.000,2
106.578,35078.000,45.084,0.000,2
106.658,35077.000,45.017,0.000,2
106.738,35076.000,44.949,0.000,2
106.818,35075.000,44.882,0.000,2
106.898,35074.000,44.815,0.000,2
106.979,35073.000,44.748,0.000,2
107.059,35072.000,44.681,0.000,2
107.140,35071.000,44.614,0.000,2
107.221,35070.000,44.547,0.000,2
107.301,35069.000,44.479,0.000,2
107.382,35068.000,44.411,0.000,2
107.464,35067.000,44.344,0.000,2
107.545,35066.000,44.276,0.000,2
107.626,35065.000,44.208,0.000,2
107.708,35064.000,44.140,0.000,2
107.789,35063.000,44.072,0.000,2
107.871,35062.000,44.004,0.000,2
107.953,35061.000,43.936,0.000,2
108.035,35060.000,43.867,0.000,2
108.117,35059.000,43.799,0.000,2
108.199,35058.000,43.730,0.000,2
108.282,35057.000,43.662,0.000,2
108.364,35056.000,43.593,0.000,2
108.447,35055.000,43.524,0.000,2
