线路：FZ601,优化区间：1->2,设定时间：106,实际时间：106.002,时间差异：0.0019989,能耗(kWh)：18.1893,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
41.613,35786.000,90.424,0.000,2
41.653,35785.000,90.420,0.000,2
41.692,35784.000,90.417,0.000,2
41.732,35783.000,90.414,0.000,2
41.772,35782.000,90.410,0.000,2
41.812,35781.000,90.407,0.000,2
41.852,35780.000,90.403,0.000,2
41.892,35779.000,90.400,0.000,2
41.931,35778.000,90.397,0.000,2
41.971,35777.000,90.393,0.000,2
42.011,35776.000,90.390,0.000,2
42.051,35775.000,90.386,0.000,2
42.091,35774.000,90.383,0.000,2
42.131,35773.000,90.380,0.000,2
42.170,35772.000,90.376,0.000,2
42.210,35771.000,90.373,0.000,2
42.250,35770.000,90.369,0.000,2
42.290,35769.000,90.366,0.000,2
42.330,35768.000,90.363,0.000,2
42.370,35767.000,90.359,0.000,2
42.409,35766.000,90.356,0.000,2
42.449,35765.000,90.352,0.000,2
42.489,35764.000,90.349,0.000,2
42.529,35763.000,90.346,0.000,2
42.569,35762.000,90.342,0.000,2
42.609,35761.000,90.339,0.000,2
42.649,35760.000,90.335,0.000,2
42.688,35759.000,90.332,0.000,2
42.728,35758.000,90.329,0.000,2
42.768,35757.000,90.325,0.000,2
42.808,35756.000,90.322,0.000,2
42.848,35755.000,90.318,0.000,2
42.888,35754.000,90.315,0.000,2
42.927,35753.000,90.312,0.000,2
42.967,35752.000,90.308,0.000,2
43.007,35751.000,90.305,0.000,2
43.047,35750.000,90.301,0.000,2
43.087,35749.000,90.298,0.000,2
43.127,35748.000,90.295,0.000,2
43.167,35747.000,90.291,0.000,2
43.207,35746.000,90.288,0.000,2
43.246,35745.000,90.284,0.000,2
43.286,35744.000,90.281,0.000,2
43.326,35743.000,90.278,0.000,2
43.366,35742.000,90.274,0.000,2
43.406,35741.000,90.271,0.000,2
43.446,35740.000,90.267,0.000,2
43.486,35739.000,90.264,0.000,2
43.526,35738.000,90.261,0.000,2
43.565,35737.000,90.257,0.000,2
43.605,35736.000,90.254,0.000,2
43.645,35735.000,90.251,0.000,2
43.685,35734.000,90.247,0.000,2
43.725,35733.000,90.244,0.000,2
43.765,35732.000,90.240,0.000,2
43.805,35731.000,90.237,0.000,2
43.845,35730.000,90.234,0.000,2
43.885,35729.000,90.230,0.000,2
43.925,35728.000,90.227,0.000,2
43.964,35727.000,90.223,0.000,2
44.004,35726.000,90.220,0.000,2
44.044,35725.000,90.217,0.000,2
44.084,35724.000,90.213,0.000,2
44.124,35723.000,90.210,0.000,2
44.164,35722.000,90.206,0.000,2
44.204,35721.000,90.203,0.000,2
44.244,35720.000,90.200,0.000,2
44.284,35719.000,90.196,0.000,2
44.324,35718.000,90.193,0.000,2
44.364,35717.000,90.189,0.000,2
44.403,35716.000,90.186,0.000,2
44.443,35715.000,90.183,0.000,2
44.483,35714.000,90.179,0.000,2
44.523,35713.000,90.176,0.000,2
44.563,35712.000,90.173,0.000,2
44.603,35711.000,90.169,0.000,2
44.643,35710.000,90.166,0.000,2
44.683,35709.000,90.162,0.000,2
44.723,35708.000,90.159,0.000,2
44.763,35707.000,90.156,0.000,2
44.803,35706.000,90.152,0.000,2
44.843,35705.000,90.149,0.000,2
44.883,35704.000,90.145,0.000,2
44.922,35703.000,90.142,0.000,2
44.962,35702.000,90.139,0.000,2
45.002,35701.000,90.135,0.000,2
45.042,35700.000,90.132,0.000,2
45.082,35699.000,90.128,0.000,2
45.122,35698.000,90.125,0.000,2
45.162,35697.000,90.122,0.000,2
45.202,35696.000,90.118,0.000,2
45.242,35695.000,90.115,0.000,2
45.282,35694.000,90.112,0.000,2
45.322,35693.000,90.108,0.000,2
45.362,35692.000,90.105,0.000,2
45.402,35691.000,90.101,0.000,2
45.442,35690.000,90.098,0.000,2
45.482,35689.000,90.095,0.000,2
45.522,35688.000,90.091,0.000,2
45.562,35687.000,90.088,0.000,2
45.602,35686.000,90.084,0.000,2
45.642,35685.000,90.081,0.000,2
45.682,35684.000,90.078,0.000,2
45.722,35683.000,90.074,0.000,2
45.761,35682.000,90.071,0.000,2
45.801,35681.000,90.068,0.000,2
45.841,35680.000,90.064,0.000,2
45.881,35679.000,90.061,0.000,2
45.921,35678.000,90.057,0.000,2
45.961,35677.000,90.054,0.000,2
46.001,35676.000,90.051,0.000,2
46.041,35675.000,90.047,0.000,2
46.081,35674.000,90.044,0.000,2
46.121,35673.000,90.040,0.000,2
46.161,35672.000,90.037,0.000,2
46.201,35671.000,90.034,0.000,2
46.241,35670.000,90.030,0.000,2
46.281,35669.000,90.027,0.000,2
46.321,35668.000,90.024,0.000,2
46.361,35667.000,90.020,0.000,2
46.401,35666.000,90.017,0.000,2
46.441,35665.000,90.013,0.000,2
46.481,35664.000,90.010,0.000,2
46.521,35663.000,90.007,0.000,2
46.561,35662.000,90.003,0.000,2
46.601,35661.000,90.000,0.000,2
46.641,35660.000,89.997,0.000,2
46.681,35659.000,89.994,0.000,2
46.721,35658.000,89.990,0.000,2
46.761,35657.000,89.987,0.000,2
46.801,35656.000,89.984,0.000,2
46.841,35655.000,89.981,0.000,2
46.881,35654.000,89.978,0.000,2
46.921,35653.000,89.974,0.000,2
46.961,35652.000,89.971,0.000,2
47.001,35651.000,89.968,0.000,2
47.041,35650.000,89.965,0.000,2
47.081,35649.000,89.962,0.000,2
47.121,35648.000,89.959,0.000,2
47.161,35647.000,89.955,0.000,2
47.201,35646.000,89.952,0.000,2
47.241,35645.000,89.949,0.000,2
47.281,35644.000,89.946,0.000,2
47.321,35643.000,89.943,0.000,2
47.361,35642.000,89.939,0.000,2
47.401,35641.000,89.936,0.000,2
47.441,35640.000,89.933,0.000,2
47.481,35639.000,89.930,0.000,2
47.522,35638.000,89.927,0.000,2
47.562,35637.000,89.923,0.000,2
47.602,35636.000,89.920,0.000,2
47.642,35635.000,89.917,0.000,2
47.682,35634.000,89.914,0.000,2
47.722,35633.000,89.911,0.000,2
47.762,35632.000,89.907,0.000,2
47.802,35631.000,89.904,0.000,2
47.842,35630.000,89.901,0.000,2
47.882,35629.000,89.898,0.000,2
47.922,35628.000,89.895,0.000,2
47.962,35627.000,89.891,0.000,2
48.002,35626.000,89.888,0.000,2
48.042,35625.000,89.885,0.000,2
48.082,35624.000,89.882,0.000,2
48.122,35623.000,89.879,0.000,2
48.162,35622.000,89.875,0.000,2
48.202,35621.000,89.872,0.000,2
48.242,35620.000,89.869,0.000,2
48.282,35619.000,89.866,0.000,2
48.322,35618.000,89.863,0.000,2
48.363,35617.000,89.860,0.000,2
48.403,35616.000,89.856,0.000,2
48.443,35615.000,89.853,0.000,2
48.483,35614.000,89.850,0.000,2
48.523,35613.000,89.847,0.000,2
48.563,35612.000,89.844,0.000,2
48.603,35611.000,89.840,0.000,2
48.643,35610.000,89.837,0.000,2
48.683,35609.000,89.834,0.000,2
48.723,35608.000,89.831,0.000,2
48.763,35607.000,89.828,0.000,2
48.803,35606.000,89.824,0.000,2
48.843,35605.000,89.821,0.000,2
48.883,35604.000,89.818,0.000,2
48.924,35603.000,89.815,0.000,2
48.964,35602.000,89.812,0.000,2
49.004,35601.000,89.809,0.000,2
49.044,35600.000,89.805,0.000,2
49.084,35599.000,89.802,0.000,2
49.124,35598.000,89.799,0.000,2
49.164,35597.000,89.796,0.000,2
49.204,35596.000,89.793,0.000,2
49.244,35595.000,89.789,0.000,2
49.284,35594.000,89.786,0.000,2
49.324,35593.000,89.783,0.000,2
49.365,35592.000,89.780,0.000,2
49.405,35591.000,89.777,0.000,2
49.445,35590.000,89.773,0.000,2
49.485,35589.000,89.770,0.000,2
49.525,35588.000,89.767,0.000,2
49.565,35587.000,89.764,0.000,2
49.605,35586.000,89.761,0.000,2
49.645,35585.000,89.758,0.000,2
49.685,35584.000,89.754,0.000,2
49.725,35583.000,89.751,0.000,2
49.766,35582.000,89.748,0.000,2
49.806,35581.000,89.745,0.000,2
49.846,35580.000,89.742,0.000,2
49.886,35579.000,89.738,0.000,2
49.926,35578.000,89.735,0.000,2
49.966,35577.000,89.732,0.000,2
50.006,35576.000,89.729,0.000,2
50.046,35575.000,89.726,0.000,2
50.087,35574.000,89.722,0.000,2
50.127,35573.000,89.719,0.000,2
50.167,35572.000,89.716,0.000,2
50.207,35571.000,89.713,0.000,2
50.247,35570.000,89.710,0.000,2
50.287,35569.000,89.707,0.000,2
50.327,35568.000,89.703,0.000,2
50.367,35567.000,89.700,0.000,2
50.408,35566.000,89.697,0.000,2
50.448,35565.000,89.694,0.000,2
50.488,35564.000,89.691,0.000,2
50.528,35563.000,89.687,0.000,2
50.568,35562.000,89.684,0.000,2
50.608,35561.000,89.681,0.000,2
50.648,35560.000,89.678,0.000,2
50.689,35559.000,89.675,0.000,2
50.729,35558.000,89.672,0.000,2
50.769,35557.000,89.668,0.000,2
50.809,35556.000,89.665,0.000,2
50.849,35555.000,89.662,0.000,2
50.889,35554.000,89.659,0.000,2
50.929,35553.000,89.656,0.000,2
50.970,35552.000,89.652,0.000,2
51.010,35551.000,89.649,0.000,2
51.050,35550.000,89.646,0.000,2
51.090,35549.000,89.643,0.000,2
51.130,35548.000,89.640,0.000,2
51.170,35547.000,89.637,0.000,2
51.211,35546.000,89.633,0.000,2
51.251,35545.000,89.630,0.000,2
51.291,35544.000,89.627,0.000,2
51.331,35543.000,89.624,0.000,2
51.371,35542.000,89.621,0.000,2
51.411,35541.000,89.617,0.000,2
51.452,35540.000,89.614,0.000,2
51.492,35539.000,89.611,0.000,2
51.532,35538.000,89.608,0.000,2
51.572,35537.000,89.605,0.000,2
51.612,35536.000,89.602,0.000,2
51.652,35535.000,89.598,0.000,2
51.693,35534.000,89.595,0.000,2
51.733,35533.000,89.592,0.000,2
51.773,35532.000,89.589,0.000,2
51.813,35531.000,89.586,0.000,2
51.853,35530.000,89.582,0.000,2
51.894,35529.000,89.579,0.000,2
51.934,35528.000,89.576,0.000,2
51.974,35527.000,89.573,0.000,2
52.014,35526.000,89.570,0.000,2
52.054,35525.000,89.567,0.000,2
52.094,35524.000,89.563,0.000,2
52.135,35523.000,89.560,0.000,2
52.175,35522.000,89.557,0.000,2
52.215,35521.000,89.554,0.000,2
52.255,35520.000,89.551,0.000,2
52.295,35519.000,89.548,0.000,2
52.336,35518.000,89.544,0.000,2
52.376,35517.000,89.541,0.000,2
52.416,35516.000,89.538,0.000,2
52.456,35515.000,89.535,0.000,2
52.497,35514.000,89.532,0.000,2
52.537,35513.000,89.528,0.000,2
52.577,35512.000,89.525,0.000,2
52.617,35511.000,89.522,0.000,2
52.657,35510.000,89.519,0.000,2
52.698,35509.000,89.516,0.000,2
52.738,35508.000,89.513,0.000,2
52.778,35507.000,89.509,0.000,2
52.818,35506.000,89.506,0.000,2
52.858,35505.000,89.503,0.000,2
52.899,35504.000,89.500,0.000,2
52.939,35503.000,89.497,0.000,2
52.979,35502.000,89.494,0.000,2
53.019,35501.000,89.490,0.000,2
53.060,35500.000,89.487,0.000,2
53.100,35499.000,89.484,0.000,2
53.140,35498.000,89.481,0.000,2
53.180,35497.000,89.478,0.000,2
53.221,35496.000,89.474,0.000,2
53.261,35495.000,89.471,0.000,2
53.301,35494.000,89.468,0.000,2
53.341,35493.000,89.465,0.000,2
53.381,35492.000,89.462,0.000,2
53.422,35491.000,89.459,0.000,2
53.462,35490.000,89.455,0.000,2
53.502,35489.000,89.452,0.000,2
53.542,35488.000,89.449,0.000,2
53.583,35487.000,89.446,0.000,2
53.623,35486.000,89.443,0.000,2
53.663,35485.000,89.440,0.000,2
53.703,35484.000,89.436,0.000,2
53.744,35483.000,89.433,0.000,2
53.784,35482.000,89.430,0.000,2
53.824,35481.000,89.427,0.000,2
53.864,35480.000,89.424,0.000,2
53.905,35479.000,89.421,0.000,2
53.945,35478.000,89.417,0.000,2
53.985,35477.000,89.414,0.000,2
54.025,35476.000,89.411,0.000,2
54.066,35475.000,89.408,0.000,2
54.106,35474.000,89.405,0.000,2
54.146,35473.000,89.402,0.000,2
54.187,35472.000,89.398,0.000,2
54.227,35471.000,89.395,0.000,2
54.267,35470.000,89.392,0.000,2
54.307,35469.000,89.389,0.000,2
54.348,35468.000,89.386,0.000,2
54.388,35467.000,89.383,0.000,2
54.428,35466.000,89.379,0.000,2
54.468,35465.000,89.376,0.000,2
54.509,35464.000,89.373,0.000,2
54.549,35463.000,89.370,0.000,2
54.589,35462.000,89.367,0.000,2
54.630,35461.000,89.363,0.000,2
54.670,35460.000,89.360,0.000,2
54.710,35459.000,89.357,0.000,2
54.750,35458.000,89.354,0.000,2
54.791,35457.000,89.351,0.000,2
54.831,35456.000,89.348,0.000,2
54.871,35455.000,89.344,0.000,2
54.912,35454.000,89.341,0.000,2
54.952,35453.000,89.338,0.000,2
54.992,35452.000,89.335,0.000,2
55.033,35451.000,89.332,0.000,2
55.073,35450.000,89.329,0.000,2
55.113,35449.000,89.325,0.000,2
55.153,35448.000,89.322,0.000,2
55.194,35447.000,89.319,0.000,2
55.234,35446.000,89.316,0.000,2
55.274,35445.000,89.313,0.000,2
55.315,35444.000,89.310,0.000,2
55.355,35443.000,89.306,0.000,2
55.395,35442.000,89.303,0.000,2
55.436,35441.000,89.300,0.000,2
55.476,35440.000,89.297,0.000,2
55.516,35439.000,89.294,0.000,2
55.557,35438.000,89.291,0.000,2
55.597,35437.000,89.287,0.000,2
55.637,35436.000,89.284,0.000,2
55.678,35435.000,89.281,0.000,2
55.718,35434.000,89.278,0.000,2
55.758,35433.000,89.275,0.000,2
55.798,35432.000,89.272,0.000,2
55.839,35431.000,89.268,0.000,2
55.879,35430.000,89.265,0.000,2
55.919,35429.000,89.262,0.000,2
55.960,35428.000,89.259,0.000,2
56.000,35427.000,89.256,0.000,2
56.040,35426.000,89.253,0.000,2
56.081,35425.000,89.249,0.000,2
56.121,35424.000,89.246,0.000,2
56.161,35423.000,89.243,0.000,2
56.202,35422.000,89.240,0.000,2
56.242,35421.000,89.237,0.000,2
56.282,35420.000,89.234,0.000,2
56.323,35419.000,89.231,0.000,2
56.363,35418.000,89.227,0.000,2
56.404,35417.000,89.224,0.000,2
56.444,35416.000,89.221,0.000,2
56.484,35415.000,89.218,0.000,2
56.525,35414.000,89.215,0.000,2
56.565,35413.000,89.212,0.000,2
56.605,35412.000,89.208,0.000,2
56.646,35411.000,89.205,0.000,2
56.686,35410.000,89.202,0.000,2
56.726,35409.000,89.199,0.000,2
56.767,35408.000,89.196,0.000,2
56.807,35407.000,89.193,0.000,2
56.847,35406.000,89.189,0.000,2
56.888,35405.000,89.186,0.000,2
56.928,35404.000,89.183,0.000,2
56.969,35403.000,89.180,0.000,2
57.009,35402.000,89.177,0.000,2
57.049,35401.000,89.174,0.000,2
57.090,35400.000,89.170,0.000,2
57.130,35399.000,89.167,0.000,2
57.170,35398.000,89.164,0.000,2
57.211,35397.000,89.161,0.000,2
57.251,35396.000,89.158,0.000,2
57.292,35395.000,89.155,0.000,2
57.332,35394.000,89.151,0.000,2
57.372,35393.000,89.148,0.000,2
57.413,35392.000,89.145,0.000,2
57.453,35391.000,89.142,0.000,2
57.493,35390.000,89.139,0.000,2
57.534,35389.000,89.136,0.000,2
57.574,35388.000,89.133,0.000,2
57.615,35387.000,89.129,0.000,2
57.655,35386.000,89.126,0.000,2
57.695,35385.000,89.123,0.000,2
57.736,35384.000,89.120,0.000,2
57.776,35383.000,89.117,0.000,2
57.817,35382.000,89.114,0.000,2
57.857,35381.000,89.110,0.000,2
57.897,35380.000,89.107,0.000,2
57.938,35379.000,89.104,0.000,2
57.978,35378.000,89.101,0.000,2
58.019,35377.000,89.098,0.000,2
58.059,35376.000,89.095,0.000,2
58.099,35375.000,89.091,0.000,2
58.140,35374.000,89.088,0.000,2
58.180,35373.000,89.085,0.000,2
58.221,35372.000,89.082,0.000,2
58.261,35371.000,89.079,0.000,2
58.301,35370.000,89.076,0.000,2
58.342,35369.000,89.073,0.000,2
58.382,35368.000,89.069,0.000,2
58.423,35367.000,89.066,0.000,2
58.463,35366.000,89.063,0.000,2
58.504,35365.000,89.060,0.000,2
58.544,35364.000,89.057,0.000,2
58.584,35363.000,89.054,0.000,2
58.625,35362.000,89.050,0.000,2
58.665,35361.000,89.047,0.000,2
58.706,35360.000,89.044,0.000,2
58.746,35359.000,89.041,0.000,2
58.787,35358.000,89.038,0.000,2
58.827,35357.000,89.035,0.000,2
58.867,35356.000,89.031,0.000,2
58.908,35355.000,89.028,0.000,2
58.948,35354.000,89.025,0.000,2
58.989,35353.000,89.022,0.000,2
59.029,35352.000,89.019,0.000,2
59.070,35351.000,89.016,0.000,2
59.110,35350.000,89.013,0.000,2
59.150,35349.000,89.009,0.000,2
59.191,35348.000,89.006,0.000,2
59.231,35347.000,89.003,0.000,2
59.272,35346.000,89.000,0.000,2
59.312,35345.000,88.997,0.000,2
59.353,35344.000,88.994,0.000,2
59.393,35343.000,88.990,0.000,2
59.434,35342.000,88.987,0.000,2
59.474,35341.000,88.984,0.000,2
59.515,35340.000,88.981,0.000,2
59.555,35339.000,88.978,0.000,2
59.595,35338.000,88.975,0.000,2
59.636,35337.000,88.962,0.000,2
59.676,35336.000,88.949,0.000,2
59.717,35335.000,88.937,0.000,2
59.757,35334.000,88.924,0.000,2
59.798,35333.000,88.911,0.000,2
59.838,35332.000,88.899,0.000,2
59.879,35331.000,88.886,0.000,2
59.919,35330.000,88.873,0.000,2
59.960,35329.000,88.861,0.000,2
60.000,35328.000,88.848,0.000,2
60.041,35327.000,88.835,0.000,2
60.081,35326.000,88.823,0.000,2
60.122,35325.000,88.810,0.000,2
60.162,35324.000,88.797,0.000,2
60.203,35323.000,88.785,0.000,2
60.244,35322.000,88.772,0.000,2
60.284,35321.000,88.759,0.000,2
60.325,35320.000,88.747,0.000,2
60.365,35319.000,88.734,0.000,2
60.406,35318.000,88.721,0.000,2
60.446,35317.000,88.708,0.000,2
60.487,35316.000,88.696,0.000,2
60.528,35315.000,88.683,0.000,2
60.568,35314.000,88.670,0.000,2
60.609,35313.000,88.658,0.000,2
60.649,35312.000,88.635,0.000,2
60.690,35311.000,88.613,0.000,2
60.731,35310.000,88.591,0.000,2
60.771,35309.000,88.569,0.000,2
60.812,35308.000,88.546,0.000,2
60.853,35307.000,88.524,0.000,2
60.893,35306.000,88.502,0.000,2
60.934,35305.000,88.480,0.000,2
60.975,35304.000,88.457,0.000,2
61.015,35303.000,88.435,0.000,2
61.056,35302.000,88.413,0.000,2
61.097,35301.000,88.390,0.000,2
61.138,35300.000,88.368,0.000,2
61.178,35299.000,88.346,0.000,2
61.219,35298.000,88.324,0.000,2
61.260,35297.000,88.301,0.000,2
61.301,35296.000,88.279,0.000,2
61.341,35295.000,88.257,0.000,2
61.382,35294.000,88.234,0.000,2
61.423,35293.000,88.212,0.000,2
61.464,35292.000,88.190,0.000,2
61.505,35291.000,88.167,0.000,2
61.545,35290.000,88.145,0.000,2
61.586,35289.000,88.123,0.000,2
61.627,35288.000,88.100,0.000,2
61.668,35287.000,88.068,0.000,2
61.709,35286.000,88.036,0.000,2
61.750,35285.000,88.005,0.000,2
61.791,35284.000,87.973,0.000,2
61.832,35283.000,87.941,0.000,2
61.873,35282.000,87.909,0.000,2
61.914,35281.000,87.877,0.000,2
61.955,35280.000,87.844,0.000,2
61.996,35279.000,87.812,0.000,2
62.037,35278.000,87.780,0.000,2
62.078,35277.000,87.748,0.000,2
62.119,35276.000,87.716,0.000,2
62.160,35275.000,87.684,0.000,2
62.201,35274.000,87.652,0.000,2
62.242,35273.000,87.620,0.000,2
62.283,35272.000,87.588,0.000,2
62.324,35271.000,87.556,0.000,2
62.365,35270.000,87.524,0.000,2
62.406,35269.000,87.492,0.000,2
62.447,35268.000,87.460,0.000,2
62.489,35267.000,87.427,0.000,2
62.530,35266.000,87.395,0.000,2
62.571,35265.000,87.363,0.000,2
62.612,35264.000,87.331,0.000,2
62.653,35263.000,87.299,0.000,2
62.695,35262.000,87.257,0.000,2
62.736,35261.000,87.215,0.000,2
62.777,35260.000,87.173,0.000,2
62.818,35259.000,87.131,0.000,2
62.860,35258.000,87.089,0.000,2
62.901,35257.000,87.047,0.000,2
62.943,35256.000,87.005,0.000,2
62.984,35255.000,86.963,0.000,2
63.025,35254.000,86.921,0.000,2
63.067,35253.000,86.879,0.000,2
63.108,35252.000,86.837,0.000,2
63.150,35251.000,86.795,0.000,2
63.191,35250.000,86.753,0.000,2
63.233,35249.000,86.711,0.000,2
63.274,35248.000,86.669,0.000,2
63.316,35247.000,86.626,0.000,2
63.357,35246.000,86.584,0.000,2
63.399,35245.000,86.542,0.000,2
63.440,35244.000,86.500,0.000,2
63.482,35243.000,86.458,0.000,2
63.524,35242.000,86.415,0.000,2
63.565,35241.000,86.373,0.000,2
63.607,35240.000,86.331,0.000,2
63.649,35239.000,86.289,0.000,2
63.691,35238.000,86.246,0.000,2
63.732,35237.000,86.204,0.000,2
63.774,35236.000,86.162,0.000,2
63.816,35235.000,86.119,0.000,2
63.858,35234.000,86.077,0.000,2
63.900,35233.000,86.035,0.000,2
63.941,35232.000,85.992,0.000,2
63.983,35231.000,85.950,0.000,2
64.025,35230.000,85.907,0.000,2
64.067,35229.000,85.865,0.000,2
64.109,35228.000,85.822,0.000,2
64.151,35227.000,85.780,0.000,2
64.193,35226.000,85.737,0.000,2
64.235,35225.000,85.695,0.000,2
64.277,35224.000,85.652,0.000,2
64.319,35223.000,85.610,0.000,2
64.361,35222.000,85.567,0.000,2
64.403,35221.000,85.525,0.000,2
64.445,35220.000,85.482,0.000,2
64.487,35219.000,85.439,0.000,2
64.530,35218.000,85.397,0.000,2
64.572,35217.000,85.354,0.000,2
64.614,35216.000,85.311,0.000,2
64.656,35215.000,85.269,0.000,2
64.698,35214.000,85.226,0.000,2
64.741,35213.000,85.183,0.000,2
64.783,35212.000,85.140,0.000,2
64.825,35211.000,85.098,0.000,2
64.867,35210.000,85.055,0.000,2
64.910,35209.000,85.012,0.000,2
64.952,35208.000,84.969,0.000,2
64.995,35207.000,84.927,0.000,2
65.037,35206.000,84.885,0.000,2
65.079,35205.000,84.843,0.000,2
65.122,35204.000,84.800,0.000,2
65.164,35203.000,84.758,0.000,2
65.207,35202.000,84.716,0.000,2
65.249,35201.000,84.673,0.000,2
65.292,35200.000,84.631,0.000,2
65.334,35199.000,84.589,0.000,2
65.377,35198.000,84.546,0.000,2
65.419,35197.000,84.504,0.000,2
65.462,35196.000,84.462,0.000,2
65.505,35195.000,84.419,0.000,2
65.547,35194.000,84.377,0.000,2
65.590,35193.000,84.334,0.000,2
65.633,35192.000,84.292,0.000,2
65.675,35191.000,84.249,0.000,2
65.718,35190.000,84.207,0.000,2
65.761,35189.000,84.164,0.000,2
65.804,35188.000,84.122,0.000,2
65.847,35187.000,84.079,0.000,2
65.889,35186.000,84.037,0.000,2
65.932,35185.000,83.994,0.000,2
65.975,35184.000,83.951,0.000,2
66.018,35183.000,83.909,0.000,2
66.061,35182.000,83.866,0.000,2
66.104,35181.000,83.823,0.000,2
66.147,35180.000,83.781,0.000,2
66.190,35179.000,83.738,0.000,2
66.233,35178.000,83.695,0.000,2
66.276,35177.000,83.653,0.000,2
66.319,35176.000,83.610,0.000,2
66.362,35175.000,83.567,0.000,2
66.405,35174.000,83.524,0.000,2
66.448,35173.000,83.481,0.000,2
66.491,35172.000,83.439,0.000,2
66.534,35171.000,83.396,0.000,2
66.578,35170.000,83.353,0.000,2
66.621,35169.000,83.310,0.000,2
66.664,35168.000,83.267,0.000,2
66.707,35167.000,83.224,0.000,2
66.751,35166.000,83.181,0.000,2
66.794,35165.000,83.138,0.000,2
66.837,35164.000,83.095,0.000,2
66.880,35163.000,83.052,0.000,2
66.924,35162.000,83.009,0.000,2
66.967,35161.000,82.966,0.000,2
67.011,35160.000,82.923,0.000,2
67.054,35159.000,82.880,0.000,2
67.097,35158.000,82.837,0.000,2
67.141,35157.000,82.794,0.000,2
67.184,35156.000,82.751,0.000,2
67.228,35155.000,82.708,0.000,2
67.272,35154.000,82.664,0.000,2
67.315,35153.000,82.621,0.000,2
67.359,35152.000,82.578,0.000,2
67.402,35151.000,82.535,0.000,2
67.446,35150.000,82.491,0.000,2
67.490,35149.000,82.448,0.000,2
67.533,35148.000,82.405,0.000,2
67.577,35147.000,82.362,0.000,2
67.621,35146.000,82.318,0.000,2
67.664,35145.000,82.275,0.000,2
67.708,35144.000,82.232,0.000,2
67.752,35143.000,82.188,0.000,2
67.796,35142.000,82.145,0.000,2
67.840,35141.000,82.101,0.000,2
67.883,35140.000,82.058,0.000,2
67.927,35139.000,82.014,0.000,2
67.971,35138.000,81.971,0.000,2
68.015,35137.000,81.927,0.000,2
68.059,35136.000,81.884,0.000,2
68.103,35135.000,81.840,0.000,2
68.147,35134.000,81.797,0.000,2
68.191,35133.000,81.753,0.000,2
68.235,35132.000,81.710,0.000,2
68.279,35131.000,81.666,0.000,2
68.323,35130.000,81.622,0.000,2
68.367,35129.000,81.579,0.000,2
68.412,35128.000,81.535,0.000,2
68.456,35127.000,81.491,0.000,2
68.500,35126.000,81.448,0.000,2
68.544,35125.000,81.339,-111.000,3
68.589,35124.000,81.221,-111.000,3
68.633,35123.000,81.103,-111.000,3
68.677,35122.000,80.984,-111.000,3
68.722,35121.000,80.865,-111.000,3
68.767,35120.000,80.746,-111.000,3
68.811,35119.000,80.627,-111.000,3
68.856,35118.000,80.508,-111.000,3
68.901,35117.000,80.388,-111.000,3
68.946,35116.000,80.269,-111.000,3
68.991,35115.000,80.149,-111.000,3
69.036,35114.000,80.029,-111.000,3
69.081,35113.000,79.910,-111.000,3
69.126,35112.000,79.790,-111.000,3
69.171,35111.000,79.670,-111.000,3
69.217,35110.000,79.550,-111.000,3
69.262,35109.000,79.430,-111.000,3
69.307,35108.000,79.310,-111.000,3
69.353,35107.000,79.190,-111.000,3
69.398,35106.000,79.069,-111.000,3
69.444,35105.000,78.948,-111.000,3
69.490,35104.000,78.827,-111.000,3
69.535,35103.000,78.706,-111.000,3
69.581,35102.000,78.585,-111.000,3
69.627,35101.000,78.463,-111.000,3
69.673,35100.000,78.341,-111.000,3
69.719,35099.000,78.220,-111.000,3
69.765,35098.000,78.098,-111.000,3
69.812,35097.000,77.975,-111.000,3
69.858,35096.000,77.853,-111.000,3
69.904,35095.000,77.730,-111.000,3
69.951,35094.000,77.608,-111.000,3
69.997,35093.000,77.485,-111.000,3
70.044,35092.000,77.361,-111.000,3
70.090,35091.000,77.238,-111.000,3
70.137,35090.000,77.115,-111.000,3
70.184,35089.000,76.991,-111.000,3
70.231,35088.000,76.867,-111.000,3
70.278,35087.000,76.743,-111.000,3
70.325,35086.000,76.619,-111.000,3
70.372,35085.000,76.494,-111.000,3
70.419,35084.000,76.369,-111.000,3
70.466,35083.000,76.245,-111.000,3
70.514,35082.000,76.120,-111.000,3
70.561,35081.000,75.994,-111.000,3
70.609,35080.000,75.869,-111.000,3
70.656,35079.000,75.743,-111.000,3
70.704,35078.000,75.617,-111.000,3
70.751,35077.000,75.491,-111.000,3
70.799,35076.000,75.365,-111.000,3
70.847,35075.000,75.239,-111.000,3
70.895,35074.000,75.112,-111.000,3
70.943,35073.000,74.986,-111.000,3
70.991,35072.000,74.860,-111.000,3
71.040,35071.000,74.733,-111.000,3
71.088,35070.000,74.606,-111.000,3
71.136,35069.000,74.479,-111.000,3
71.185,35068.000,74.352,-111.000,3
71.233,35067.000,74.225,-111.000,3
71.282,35066.000,74.097,-111.000,3
71.331,35065.000,73.969,-111.000,3
71.379,35064.000,73.841,-111.000,3
71.428,35063.000,73.713,-111.000,3
71.477,35062.000,73.584,-111.000,3
71.526,35061.000,73.456,-111.000,3
71.575,35060.000,73.327,-111.000,3
71.625,35059.000,73.198,-111.000,3
