线路：FZ601,优化区间：1->2,设定时间：124,实际时间：124,时间差异：0,能耗(kWh)：8.46683,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
48.964,35786.000,68.914,0.000,2
49.016,35785.000,68.915,0.000,2
49.068,35784.000,68.915,0.000,2
49.121,35783.000,68.916,0.000,2
49.173,35782.000,68.917,0.000,2
49.225,35781.000,68.918,0.000,2
49.277,35780.000,68.919,0.000,2
49.330,35779.000,68.920,0.000,2
49.382,35778.000,68.920,0.000,2
49.434,35777.000,68.921,0.000,2
49.486,35776.000,68.922,0.000,2
49.539,35775.000,68.923,0.000,2
49.591,35774.000,68.924,0.000,2
49.643,35773.000,68.924,0.000,2
49.695,35772.000,68.925,0.000,2
49.747,35771.000,68.926,0.000,2
49.800,35770.000,68.927,0.000,2
49.852,35769.000,68.928,0.000,2
49.904,35768.000,68.929,0.000,2
49.956,35767.000,68.929,0.000,2
50.009,35766.000,68.930,0.000,2
50.061,35765.000,68.931,0.000,2
50.113,35764.000,68.932,0.000,2
50.165,35763.000,68.933,0.000,2
50.218,35762.000,68.934,0.000,2
50.270,35761.000,68.934,0.000,2
50.322,35760.000,68.935,0.000,2
50.374,35759.000,68.936,0.000,2
50.426,35758.000,68.937,0.000,2
50.479,35757.000,68.938,0.000,2
50.531,35756.000,68.938,0.000,2
50.583,35755.000,68.939,0.000,2
50.635,35754.000,68.940,0.000,2
50.688,35753.000,68.941,0.000,2
50.740,35752.000,68.942,0.000,2
50.792,35751.000,68.943,0.000,2
50.844,35750.000,68.943,0.000,2
50.896,35749.000,68.944,0.000,2
50.949,35748.000,68.945,0.000,2
51.001,35747.000,68.946,0.000,2
51.053,35746.000,68.947,0.000,2
51.105,35745.000,68.947,0.000,2
51.157,35744.000,68.948,0.000,2
51.210,35743.000,68.949,0.000,2
51.262,35742.000,68.950,0.000,2
51.314,35741.000,68.951,0.000,2
51.366,35740.000,68.952,0.000,2
51.419,35739.000,68.952,0.000,2
51.471,35738.000,68.953,0.000,2
51.523,35737.000,68.954,0.000,2
51.575,35736.000,68.955,0.000,2
51.627,35735.000,68.956,0.000,2
51.680,35734.000,68.956,0.000,2
51.732,35733.000,68.957,0.000,2
51.784,35732.000,68.958,0.000,2
51.836,35731.000,68.959,0.000,2
51.888,35730.000,68.960,0.000,2
51.941,35729.000,68.961,0.000,2
51.993,35728.000,68.961,0.000,2
52.045,35727.000,68.962,0.000,2
52.097,35726.000,68.963,0.000,2
52.149,35725.000,68.964,0.000,2
52.202,35724.000,68.965,0.000,2
52.254,35723.000,68.965,0.000,2
52.306,35722.000,68.966,0.000,2
52.358,35721.000,68.967,0.000,2
52.410,35720.000,68.968,0.000,2
52.463,35719.000,68.969,0.000,2
52.515,35718.000,68.970,0.000,2
52.567,35717.000,68.970,0.000,2
52.619,35716.000,68.971,0.000,2
52.671,35715.000,68.972,0.000,2
52.724,35714.000,68.973,0.000,2
52.776,35713.000,68.974,0.000,2
52.828,35712.000,68.974,0.000,2
52.880,35711.000,68.975,0.000,2
52.932,35710.000,68.976,0.000,2
52.985,35709.000,68.977,0.000,2
53.037,35708.000,68.978,0.000,2
53.089,35707.000,68.979,0.000,2
53.141,35706.000,68.979,0.000,2
53.193,35705.000,68.980,0.000,2
53.245,35704.000,68.981,0.000,2
53.298,35703.000,68.982,0.000,2
53.350,35702.000,68.983,0.000,2
53.402,35701.000,68.983,0.000,2
53.454,35700.000,68.984,0.000,2
53.506,35699.000,68.985,0.000,2
53.559,35698.000,68.986,0.000,2
53.611,35697.000,68.987,0.000,2
53.663,35696.000,68.987,0.000,2
53.715,35695.000,68.988,0.000,2
53.767,35694.000,68.989,0.000,2
53.820,35693.000,68.990,0.000,2
53.872,35692.000,68.991,0.000,2
53.924,35691.000,68.992,0.000,2
53.976,35690.000,68.992,0.000,2
54.028,35689.000,68.993,0.000,2
54.080,35688.000,68.994,0.000,2
54.133,35687.000,68.995,0.000,2
54.185,35686.000,68.996,0.000,2
54.237,35685.000,68.996,0.000,2
54.289,35684.000,68.997,0.000,2
54.341,35683.000,68.998,0.000,2
54.393,35682.000,68.999,0.000,2
54.446,35681.000,69.000,0.000,2
54.498,35680.000,69.001,0.000,2
54.550,35679.000,69.001,0.000,2
54.602,35678.000,69.002,0.000,2
54.654,35677.000,69.003,0.000,2
54.707,35676.000,69.004,0.000,2
54.759,35675.000,69.005,0.000,2
54.811,35674.000,69.005,0.000,2
54.863,35673.000,69.006,0.000,2
54.915,35672.000,69.007,0.000,2
54.967,35671.000,69.008,0.000,2
55.020,35670.000,69.009,0.000,2
55.072,35669.000,69.009,0.000,2
55.124,35668.000,69.010,0.000,2
55.176,35667.000,69.011,0.000,2
55.228,35666.000,69.012,0.000,2
55.280,35665.000,69.013,0.000,2
55.333,35664.000,69.014,0.000,2
55.385,35663.000,69.014,0.000,2
55.437,35662.000,69.015,0.000,2
55.489,35661.000,69.016,0.000,2
55.541,35660.000,69.017,0.000,2
55.593,35659.000,69.018,0.000,2
55.646,35658.000,69.018,0.000,2
55.698,35657.000,69.019,0.000,2
55.750,35656.000,69.020,0.000,2
55.802,35655.000,69.021,0.000,2
55.854,35654.000,69.022,0.000,2
55.906,35653.000,69.022,0.000,2
55.958,35652.000,69.023,0.000,2
56.011,35651.000,69.024,0.000,2
56.063,35650.000,69.025,0.000,2
56.115,35649.000,69.026,0.000,2
56.167,35648.000,69.027,0.000,2
56.219,35647.000,69.027,0.000,2
56.271,35646.000,69.028,0.000,2
56.324,35645.000,69.029,0.000,2
56.376,35644.000,69.030,0.000,2
56.428,35643.000,69.031,0.000,2
56.480,35642.000,69.031,0.000,2
56.532,35641.000,69.032,0.000,2
56.584,35640.000,69.033,0.000,2
56.636,35639.000,69.034,0.000,2
56.689,35638.000,69.035,0.000,2
56.741,35637.000,69.035,0.000,2
56.793,35636.000,69.036,0.000,2
56.845,35635.000,69.037,0.000,2
56.897,35634.000,69.038,0.000,2
56.949,35633.000,69.039,0.000,2
57.001,35632.000,69.040,0.000,2
57.054,35631.000,69.040,0.000,2
57.106,35630.000,69.041,0.000,2
57.158,35629.000,69.042,0.000,2
57.210,35628.000,69.043,0.000,2
57.262,35627.000,69.044,0.000,2
57.314,35626.000,69.044,0.000,2
57.366,35625.000,69.045,0.000,2
57.419,35624.000,69.046,0.000,2
57.471,35623.000,69.047,0.000,2
57.523,35622.000,69.048,0.000,2
57.575,35621.000,69.048,0.000,2
57.627,35620.000,69.049,0.000,2
57.679,35619.000,69.050,0.000,2
57.731,35618.000,69.051,0.000,2
57.784,35617.000,69.052,0.000,2
57.836,35616.000,69.052,0.000,2
57.888,35615.000,69.053,0.000,2
57.940,35614.000,69.054,0.000,2
57.992,35613.000,69.055,0.000,2
58.044,35612.000,69.056,0.000,2
58.096,35611.000,69.057,0.000,2
58.148,35610.000,69.057,0.000,2
58.201,35609.000,69.058,0.000,2
58.253,35608.000,69.059,0.000,2
58.305,35607.000,69.060,0.000,2
58.357,35606.000,69.061,0.000,2
58.409,35605.000,69.061,0.000,2
58.461,35604.000,69.062,0.000,2
58.513,35603.000,69.063,0.000,2
58.566,35602.000,69.064,0.000,2
58.618,35601.000,69.065,0.000,2
58.670,35600.000,69.065,0.000,2
58.722,35599.000,69.066,0.000,2
58.774,35598.000,69.067,0.000,2
58.826,35597.000,69.068,0.000,2
58.878,35596.000,69.069,0.000,2
58.930,35595.000,69.069,0.000,2
58.982,35594.000,69.070,0.000,2
59.035,35593.000,69.071,0.000,2
59.087,35592.000,69.072,0.000,2
59.139,35591.000,69.073,0.000,2
59.191,35590.000,69.073,0.000,2
59.243,35589.000,69.074,0.000,2
59.295,35588.000,69.075,0.000,2
59.347,35587.000,69.076,0.000,2
59.399,35586.000,69.077,0.000,2
59.452,35585.000,69.078,0.000,2
59.504,35584.000,69.078,0.000,2
59.556,35583.000,69.079,0.000,2
59.608,35582.000,69.080,0.000,2
59.660,35581.000,69.081,0.000,2
59.712,35580.000,69.082,0.000,2
59.764,35579.000,69.082,0.000,2
59.816,35578.000,69.083,0.000,2
59.868,35577.000,69.084,0.000,2
59.921,35576.000,69.085,0.000,2
59.973,35575.000,69.086,0.000,2
60.025,35574.000,69.086,0.000,2
60.077,35573.000,69.087,0.000,2
60.129,35572.000,69.088,0.000,2
60.181,35571.000,69.089,0.000,2
60.233,35570.000,69.090,0.000,2
60.285,35569.000,69.090,0.000,2
60.337,35568.000,69.091,0.000,2
60.390,35567.000,69.092,0.000,2
60.442,35566.000,69.093,0.000,2
60.494,35565.000,69.094,0.000,2
60.546,35564.000,69.094,0.000,2
60.598,35563.000,69.095,0.000,2
60.650,35562.000,69.096,0.000,2
60.702,35561.000,69.097,0.000,2
60.754,35560.000,69.098,0.000,2
60.806,35559.000,69.098,0.000,2
60.858,35558.000,69.099,0.000,2
60.911,35557.000,69.100,0.000,2
60.963,35556.000,69.101,0.000,2
61.015,35555.000,69.102,0.000,2
61.067,35554.000,69.102,0.000,2
61.119,35553.000,69.103,0.000,2
61.171,35552.000,69.104,0.000,2
61.223,35551.000,69.105,0.000,2
61.275,35550.000,69.106,0.000,2
61.327,35549.000,69.106,0.000,2
61.379,35548.000,69.107,0.000,2
61.432,35547.000,69.108,0.000,2
61.484,35546.000,69.109,0.000,2
61.536,35545.000,69.110,0.000,2
61.588,35544.000,69.111,0.000,2
61.640,35543.000,69.111,0.000,2
61.692,35542.000,69.112,0.000,2
61.744,35541.000,69.113,0.000,2
61.796,35540.000,69.114,0.000,2
61.848,35539.000,69.115,0.000,2
61.900,35538.000,69.115,0.000,2
61.952,35537.000,69.116,0.000,2
62.004,35536.000,69.117,0.000,2
62.057,35535.000,69.118,0.000,2
62.109,35534.000,69.119,0.000,2
62.161,35533.000,69.119,0.000,2
62.213,35532.000,69.120,0.000,2
62.265,35531.000,69.121,0.000,2
62.317,35530.000,69.122,0.000,2
62.369,35529.000,69.123,0.000,2
62.421,35528.000,69.123,0.000,2
62.473,35527.000,69.124,0.000,2
62.525,35526.000,69.125,0.000,2
62.577,35525.000,69.126,0.000,2
62.629,35524.000,69.127,0.000,2
62.682,35523.000,69.127,0.000,2
62.734,35522.000,69.128,0.000,2
62.786,35521.000,69.129,0.000,2
62.838,35520.000,69.130,0.000,2
62.890,35519.000,69.131,0.000,2
62.942,35518.000,69.131,0.000,2
62.994,35517.000,69.132,0.000,2
63.046,35516.000,69.133,0.000,2
63.098,35515.000,69.134,0.000,2
63.150,35514.000,69.135,0.000,2
63.202,35513.000,69.135,0.000,2
63.254,35512.000,69.136,0.000,2
63.306,35511.000,69.137,0.000,2
63.359,35510.000,69.138,0.000,2
63.411,35509.000,69.139,0.000,2
63.463,35508.000,69.139,0.000,2
63.515,35507.000,69.140,0.000,2
63.567,35506.000,69.141,0.000,2
63.619,35505.000,69.142,0.000,2
63.671,35504.000,69.143,0.000,2
63.723,35503.000,69.143,0.000,2
63.775,35502.000,69.144,0.000,2
63.827,35501.000,69.145,0.000,2
63.879,35500.000,69.146,0.000,2
63.931,35499.000,69.147,0.000,2
63.983,35498.000,69.147,0.000,2
64.035,35497.000,69.148,0.000,2
64.087,35496.000,69.149,0.000,2
64.139,35495.000,69.150,0.000,2
64.192,35494.000,69.151,0.000,2
64.244,35493.000,69.151,0.000,2
64.296,35492.000,69.152,0.000,2
64.348,35491.000,69.153,0.000,2
64.400,35490.000,69.154,0.000,2
64.452,35489.000,69.155,0.000,2
64.504,35488.000,69.155,0.000,2
64.556,35487.000,69.156,0.000,2
64.608,35486.000,69.157,0.000,2
64.660,35485.000,69.158,0.000,2
64.712,35484.000,69.159,0.000,2
64.764,35483.000,69.159,0.000,2
64.816,35482.000,69.160,0.000,2
64.868,35481.000,69.161,0.000,2
64.920,35480.000,69.162,0.000,2
64.972,35479.000,69.163,0.000,2
65.024,35478.000,69.163,0.000,2
65.076,35477.000,69.164,0.000,2
65.129,35476.000,69.165,0.000,2
65.181,35475.000,69.166,0.000,2
65.233,35474.000,69.167,0.000,2
65.285,35473.000,69.167,0.000,2
65.337,35472.000,69.168,0.000,2
65.389,35471.000,69.169,0.000,2
65.441,35470.000,69.170,0.000,2
65.493,35469.000,69.171,0.000,2
65.545,35468.000,69.171,0.000,2
65.597,35467.000,69.172,0.000,2
65.649,35466.000,69.173,0.000,2
65.701,35465.000,69.174,0.000,2
65.753,35464.000,69.175,0.000,2
65.805,35463.000,69.175,0.000,2
65.857,35462.000,69.176,0.000,2
65.909,35461.000,69.177,0.000,2
65.961,35460.000,69.178,0.000,2
66.013,35459.000,69.178,0.000,2
66.065,35458.000,69.179,0.000,2
66.117,35457.000,69.180,0.000,2
66.169,35456.000,69.181,0.000,2
66.221,35455.000,69.182,0.000,2
66.273,35454.000,69.182,0.000,2
66.326,35453.000,69.183,0.000,2
66.378,35452.000,69.184,0.000,2
66.430,35451.000,69.185,0.000,2
66.482,35450.000,69.186,0.000,2
66.534,35449.000,69.186,0.000,2
66.586,35448.000,69.187,0.000,2
66.638,35447.000,69.188,0.000,2
66.690,35446.000,69.189,0.000,2
66.742,35445.000,69.190,0.000,2
66.794,35444.000,69.190,0.000,2
66.846,35443.000,69.191,0.000,2
66.898,35442.000,69.192,0.000,2
66.950,35441.000,69.193,0.000,2
67.002,35440.000,69.194,0.000,2
67.054,35439.000,69.194,0.000,2
67.106,35438.000,69.195,0.000,2
67.158,35437.000,69.196,0.000,2
67.210,35436.000,69.197,0.000,2
67.262,35435.000,69.198,0.000,2
67.314,35434.000,69.198,0.000,2
67.366,35433.000,69.199,0.000,2
67.418,35432.000,69.200,0.000,2
67.470,35431.000,69.201,0.000,2
67.522,35430.000,69.202,0.000,2
67.574,35429.000,69.202,0.000,2
67.626,35428.000,69.203,0.000,2
67.678,35427.000,69.204,0.000,2
67.730,35426.000,69.205,0.000,2
67.782,35425.000,69.206,0.000,2
67.834,35424.000,69.206,0.000,2
67.886,35423.000,69.207,0.000,2
67.938,35422.000,69.208,0.000,2
67.990,35421.000,69.209,0.000,2
68.042,35420.000,69.210,0.000,2
68.094,35419.000,69.210,0.000,2
68.146,35418.000,69.211,0.000,2
68.198,35417.000,69.212,0.000,2
68.250,35416.000,69.213,0.000,2
68.302,35415.000,69.213,0.000,2
68.354,35414.000,69.214,0.000,2
68.406,35413.000,69.215,0.000,2
68.458,35412.000,69.216,0.000,2
68.510,35411.000,69.217,0.000,2
68.562,35410.000,69.217,0.000,2
68.615,35409.000,69.218,0.000,2
68.667,35408.000,69.219,0.000,2
68.719,35407.000,69.220,0.000,2
68.771,35406.000,69.221,0.000,2
68.823,35405.000,69.221,0.000,2
68.875,35404.000,69.222,0.000,2
68.927,35403.000,69.223,0.000,2
68.979,35402.000,69.224,0.000,2
69.031,35401.000,69.225,0.000,2
69.083,35400.000,69.225,0.000,2
69.135,35399.000,69.226,0.000,2
69.187,35398.000,69.227,0.000,2
69.239,35397.000,69.228,0.000,2
69.291,35396.000,69.229,0.000,2
69.343,35395.000,69.229,0.000,2
69.395,35394.000,69.230,0.000,2
69.447,35393.000,69.231,0.000,2
69.499,35392.000,69.232,0.000,2
69.551,35391.000,69.232,0.000,2
69.603,35390.000,69.233,0.000,2
69.655,35389.000,69.234,0.000,2
69.707,35388.000,69.235,0.000,2
69.759,35387.000,69.236,0.000,2
69.811,35386.000,69.236,0.000,2
69.863,35385.000,69.237,0.000,2
69.915,35384.000,69.238,0.000,2
69.967,35383.000,69.239,0.000,2
70.019,35382.000,69.240,0.000,2
70.071,35381.000,69.240,0.000,2
70.123,35380.000,69.241,0.000,2
70.175,35379.000,69.242,0.000,2
70.227,35378.000,69.243,0.000,2
70.279,35377.000,69.244,0.000,2
70.330,35376.000,69.244,0.000,2
70.382,35375.000,69.245,0.000,2
70.434,35374.000,69.246,0.000,2
70.486,35373.000,69.247,0.000,2
70.538,35372.000,69.248,0.000,2
70.590,35371.000,69.248,0.000,2
70.642,35370.000,69.249,0.000,2
70.694,35369.000,69.250,0.000,2
70.746,35368.000,69.251,0.000,2
70.798,35367.000,69.251,0.000,2
70.850,35366.000,69.252,0.000,2
70.902,35365.000,69.253,0.000,2
70.954,35364.000,69.254,0.000,2
71.006,35363.000,69.255,0.000,2
71.058,35362.000,69.255,0.000,2
71.110,35361.000,69.256,0.000,2
71.162,35360.000,69.257,0.000,2
71.214,35359.000,69.258,0.000,2
71.266,35358.000,69.259,0.000,2
71.318,35357.000,69.259,0.000,2
71.370,35356.000,69.260,0.000,2
71.422,35355.000,69.261,0.000,2
71.474,35354.000,69.262,0.000,2
71.526,35353.000,69.263,0.000,2
71.578,35352.000,69.263,0.000,2
71.630,35351.000,69.264,0.000,2
71.682,35350.000,69.265,0.000,2
71.734,35349.000,69.266,0.000,2
71.786,35348.000,69.266,0.000,2
71.838,35347.000,69.267,0.000,2
71.890,35346.000,69.268,0.000,2
71.942,35345.000,69.269,0.000,2
71.994,35344.000,69.270,0.000,2
72.046,35343.000,69.270,0.000,2
72.098,35342.000,69.271,0.000,2
72.150,35341.000,69.272,0.000,2
72.202,35340.000,69.273,0.000,2
72.254,35339.000,69.274,0.000,2
72.306,35338.000,69.274,0.000,2
72.358,35337.000,69.263,0.000,2
72.410,35336.000,69.251,0.000,2
72.462,35335.000,69.240,0.000,2
72.514,35334.000,69.229,0.000,2
72.566,35333.000,69.217,0.000,2
72.618,35332.000,69.206,0.000,2
72.670,35331.000,69.194,0.000,2
72.722,35330.000,69.183,0.000,2
72.774,35329.000,69.171,0.000,2
72.826,35328.000,69.160,0.000,2
72.878,35327.000,69.148,0.000,2
72.930,35326.000,69.137,0.000,2
72.982,35325.000,69.126,0.000,2
73.034,35324.000,69.114,0.000,2
73.086,35323.000,69.103,0.000,2
73.138,35322.000,69.091,0.000,2
73.190,35321.000,69.080,0.000,2
73.242,35320.000,69.068,0.000,2
73.295,35319.000,69.057,0.000,2
73.347,35318.000,69.045,0.000,2
73.399,35317.000,69.034,0.000,2
73.451,35316.000,69.022,0.000,2
73.503,35315.000,69.011,0.000,2
73.555,35314.000,69.000,0.000,2
73.608,35313.000,68.988,0.000,2
73.660,35312.000,68.964,0.000,2
73.712,35311.000,68.941,0.000,2
73.764,35310.000,68.917,0.000,2
73.816,35309.000,68.893,0.000,2
73.869,35308.000,68.869,0.000,2
73.921,35307.000,68.846,0.000,2
73.973,35306.000,68.822,0.000,2
74.026,35305.000,68.798,0.000,2
74.078,35304.000,68.774,0.000,2
74.130,35303.000,68.750,0.000,2
74.183,35302.000,68.727,0.000,2
74.235,35301.000,68.703,0.000,2
74.287,35300.000,68.679,0.000,2
74.340,35299.000,68.655,0.000,2
74.392,35298.000,68.631,0.000,2
74.445,35297.000,68.608,0.000,2
74.497,35296.000,68.584,0.000,2
74.550,35295.000,68.560,0.000,2
74.602,35294.000,68.536,0.000,2
74.655,35293.000,68.512,0.000,2
74.707,35292.000,68.488,0.000,2
74.760,35291.000,68.464,0.000,2
74.813,35290.000,68.441,0.000,2
74.865,35289.000,68.417,0.000,2
74.918,35288.000,68.393,0.000,2
74.970,35287.000,68.356,0.000,2
75.023,35286.000,68.320,0.000,2
75.076,35285.000,68.284,0.000,2
75.129,35284.000,68.248,0.000,2
75.181,35283.000,68.211,0.000,2
75.234,35282.000,68.175,0.000,2
75.287,35281.000,68.138,0.000,2
75.340,35280.000,68.102,0.000,2
75.393,35279.000,68.066,0.000,2
75.446,35278.000,68.029,0.000,2
75.498,35277.000,67.993,0.000,2
75.551,35276.000,67.956,0.000,2
75.604,35275.000,67.920,0.000,2
75.657,35274.000,67.883,0.000,2
75.711,35273.000,67.847,0.000,2
75.764,35272.000,67.810,0.000,2
75.817,35271.000,67.774,0.000,2
75.870,35270.000,67.737,0.000,2
75.923,35269.000,67.701,0.000,2
75.976,35268.000,67.664,0.000,2
76.029,35267.000,67.627,0.000,2
76.083,35266.000,67.591,0.000,2
76.136,35265.000,67.554,0.000,2
76.189,35264.000,67.517,0.000,2
76.243,35263.000,67.481,0.000,2
76.296,35262.000,67.432,0.000,2
76.349,35261.000,67.382,0.000,2
76.403,35260.000,67.333,0.000,2
76.456,35259.000,67.284,0.000,2
76.510,35258.000,67.234,0.000,2
76.563,35257.000,67.185,0.000,2
76.617,35256.000,67.135,0.000,2
76.671,35255.000,67.086,0.000,2
76.724,35254.000,67.036,0.000,2
76.778,35253.000,66.987,0.000,2
76.832,35252.000,66.937,0.000,2
76.886,35251.000,66.888,0.000,2
76.939,35250.000,66.838,0.000,2
76.993,35249.000,66.788,0.000,2
77.047,35248.000,66.739,0.000,2
77.101,35247.000,66.689,0.000,2
77.155,35246.000,66.639,0.000,2
77.209,35245.000,66.589,0.000,2
77.263,35244.000,66.540,0.000,2
77.317,35243.000,66.490,0.000,2
77.372,35242.000,66.440,0.000,2
77.426,35241.000,66.390,0.000,2
77.480,35240.000,66.340,0.000,2
77.534,35239.000,66.290,0.000,2
77.589,35238.000,66.240,0.000,2
77.643,35237.000,66.190,0.000,2
77.697,35236.000,66.140,0.000,2
77.752,35235.000,66.090,0.000,2
77.806,35234.000,66.039,0.000,2
77.861,35233.000,65.989,0.000,2
77.915,35232.000,65.939,0.000,2
77.970,35231.000,65.889,0.000,2
78.025,35230.000,65.838,0.000,2
78.079,35229.000,65.788,0.000,2
78.134,35228.000,65.738,0.000,2
78.189,35227.000,65.687,0.000,2
78.244,35226.000,65.637,0.000,2
78.299,35225.000,65.586,0.000,2
78.354,35224.000,65.536,0.000,2
78.409,35223.000,65.485,0.000,2
78.464,35222.000,65.435,0.000,2
78.519,35221.000,65.384,0.000,2
78.574,35220.000,65.334,0.000,2
78.629,35219.000,65.283,0.000,2
78.684,35218.000,65.232,0.000,2
78.739,35217.000,65.181,0.000,2
78.794,35216.000,65.131,0.000,2
78.850,35215.000,65.080,0.000,2
78.905,35214.000,65.029,0.000,2
78.960,35213.000,64.978,0.000,2
79.016,35212.000,64.928,0.000,2
79.071,35211.000,64.878,0.000,2
79.127,35210.000,64.827,0.000,2
79.182,35209.000,64.777,0.000,2
79.238,35208.000,64.727,0.000,2
79.294,35207.000,64.676,0.000,2
79.349,35206.000,64.626,0.000,2
79.405,35205.000,64.575,0.000,2
79.461,35204.000,64.525,0.000,2
79.517,35203.000,64.474,0.000,2
79.572,35202.000,64.424,0.000,2
79.628,35201.000,64.373,0.000,2
79.684,35200.000,64.322,0.000,2
79.740,35199.000,64.272,0.000,2
79.796,35198.000,64.221,0.000,2
79.852,35197.000,64.170,0.000,2
79.909,35196.000,64.119,0.000,2
79.965,35195.000,64.069,0.000,2
80.021,35194.000,64.018,0.000,2
80.077,35193.000,63.967,0.000,2
80.133,35192.000,63.916,0.000,2
80.190,35191.000,63.865,0.000,2
80.246,35190.000,63.814,0.000,2
80.303,35189.000,63.763,0.000,2
80.359,35188.000,63.712,0.000,2
80.416,35187.000,63.661,0.000,2
80.472,35186.000,63.609,0.000,2
80.529,35185.000,63.558,0.000,2
80.586,35184.000,63.507,0.000,2
80.642,35183.000,63.456,0.000,2
80.699,35182.000,63.404,0.000,2
80.756,35181.000,63.353,0.000,2
80.813,35180.000,63.302,0.000,2
80.870,35179.000,63.250,0.000,2
80.926,35178.000,63.199,0.000,2
80.983,35177.000,63.147,0.000,2
81.040,35176.000,63.096,0.000,2
81.098,35175.000,63.044,0.000,2
81.155,35174.000,62.993,0.000,2
81.212,35173.000,62.941,0.000,2
81.269,35172.000,62.889,0.000,2
81.326,35171.000,62.838,0.000,2
81.384,35170.000,62.786,0.000,2
81.441,35169.000,62.734,0.000,2
81.498,35168.000,62.682,0.000,2
81.556,35167.000,62.630,0.000,2
81.613,35166.000,62.579,0.000,2
81.671,35165.000,62.527,0.000,2
81.729,35164.000,62.475,0.000,2
81.786,35163.000,62.423,0.000,2
81.844,35162.000,62.371,0.000,2
81.902,35161.000,62.318,0.000,2
81.959,35160.000,62.266,0.000,2
82.017,35159.000,62.214,0.000,2
82.075,35158.000,62.162,0.000,2
82.133,35157.000,62.110,0.000,2
82.191,35156.000,62.057,0.000,2
82.249,35155.000,62.005,0.000,2
82.307,35154.000,61.953,0.000,2
82.365,35153.000,61.900,0.000,2
82.423,35152.000,61.848,0.000,2
82.482,35151.000,61.795,0.000,2
82.540,35150.000,61.743,0.000,2
82.598,35149.000,61.690,0.000,2
82.657,35148.000,61.638,0.000,2
82.715,35147.000,61.585,0.000,2
82.774,35146.000,61.532,0.000,2
82.832,35145.000,61.480,0.000,2
82.891,35144.000,61.427,0.000,2
82.949,35143.000,61.374,0.000,2
83.008,35142.000,61.321,0.000,2
83.067,35141.000,61.268,0.000,2
83.126,35140.000,61.215,0.000,2
83.184,35139.000,61.162,0.000,2
83.243,35138.000,61.109,0.000,2
83.302,35137.000,61.056,0.000,2
83.361,35136.000,61.003,0.000,2
83.420,35135.000,60.950,0.000,2
83.479,35134.000,60.897,0.000,2
83.538,35133.000,60.844,0.000,2
83.598,35132.000,60.790,0.000,2
83.657,35131.000,60.737,0.000,2
83.716,35130.000,60.684,0.000,2
83.776,35129.000,60.630,0.000,2
83.835,35128.000,60.577,0.000,2
83.894,35127.000,60.523,0.000,2
83.954,35126.000,60.470,0.000,2
84.014,35125.000,60.416,0.000,2
84.073,35124.000,60.363,0.000,2
84.133,35123.000,60.309,0.000,2
84.193,35122.000,60.255,0.000,2
84.252,35121.000,60.202,0.000,2
84.312,35120.000,60.148,0.000,2
84.372,35119.000,60.094,0.000,2
84.432,35118.000,60.040,0.000,2
84.492,35117.000,59.986,0.000,2
84.552,35116.000,59.933,0.000,2
84.612,35115.000,59.880,0.000,2
84.672,35114.000,59.826,0.000,2
84.732,35113.000,59.773,0.000,2
84.793,35112.000,59.720,0.000,2
84.853,35111.000,59.666,0.000,2
84.913,35110.000,59.613,0.000,2
84.974,35109.000,59.559,0.000,2
85.034,35108.000,59.506,0.000,2
85.095,35107.000,59.452,0.000,2
85.155,35106.000,59.398,0.000,2
85.216,35105.000,59.345,0.000,2
85.277,35104.000,59.291,0.000,2
85.337,35103.000,59.237,0.000,2
85.398,35102.000,59.183,0.000,2
85.459,35101.000,59.129,0.000,2
85.520,35100.000,59.075,0.000,2
85.581,35099.000,59.021,0.000,2
85.642,35098.000,58.967,0.000,2
85.703,35097.000,58.913,0.000,2
85.764,35096.000,58.859,0.000,2
85.825,35095.000,58.805,0.000,2
85.887,35094.000,58.751,0.000,2
85.948,35093.000,58.697,0.000,2
86.009,35092.000,58.642,0.000,2
86.071,35091.000,58.588,0.000,2
86.132,35090.000,58.534,0.000,2
86.194,35089.000,58.479,0.000,2
86.255,35088.000,58.425,0.000,2
86.317,35087.000,58.370,0.000,2
86.379,35086.000,58.316,0.000,2
86.440,35085.000,58.261,0.000,2
86.502,35084.000,58.206,0.000,2
86.564,35083.000,58.152,0.000,2
86.626,35082.000,58.097,0.000,2
86.688,35081.000,58.042,0.000,2
86.750,35080.000,57.987,0.000,2
86.812,35079.000,57.932,0.000,2
86.874,35078.000,57.878,0.000,2
86.937,35077.000,57.823,0.000,2
86.999,35076.000,57.767,0.000,2
87.061,35075.000,57.712,0.000,2
87.124,35074.000,57.657,0.000,2
87.186,35073.000,57.602,0.000,2
87.249,35072.000,57.547,0.000,2
87.311,35071.000,57.492,0.000,2
87.374,35070.000,57.436,0.000,2
87.437,35069.000,57.381,0.000,2
87.499,35068.000,57.326,0.000,2
87.562,35067.000,57.270,0.000,2
87.625,35066.000,57.215,0.000,2
87.688,35065.000,57.159,0.000,2
87.751,35064.000,57.103,0.000,2
87.814,35063.000,57.048,0.000,2
87.877,35062.000,56.992,0.000,2
87.940,35061.000,56.936,0.000,2
88.004,35060.000,56.881,0.000,2
88.067,35059.000,56.825,0.000,2
88.130,35058.000,56.769,0.000,2
88.194,35057.000,56.713,0.000,2
88.257,35056.000,56.657,0.000,2
88.321,35055.000,56.601,0.000,2
