线路：FZ601,优化区间：1->2,设定时间：133,实际时间：133.02,时间差异：0.0200043,能耗(kWh)：6.33121,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
52.964,35786.000,63.469,0.000,2
53.020,35785.000,63.472,0.000,2
53.077,35784.000,63.474,0.000,2
53.134,35783.000,63.476,0.000,2
53.191,35782.000,63.478,0.000,2
53.247,35781.000,63.480,0.000,2
53.304,35780.000,63.482,0.000,2
53.361,35779.000,63.484,0.000,2
53.417,35778.000,63.486,0.000,2
53.474,35777.000,63.488,0.000,2
53.531,35776.000,63.490,0.000,2
53.587,35775.000,63.493,0.000,2
53.644,35774.000,63.495,0.000,2
53.701,35773.000,63.497,0.000,2
53.758,35772.000,63.499,0.000,2
53.814,35771.000,63.501,0.000,2
53.871,35770.000,63.503,0.000,2
53.928,35769.000,63.505,0.000,2
53.984,35768.000,63.507,0.000,2
54.041,35767.000,63.509,0.000,2
54.098,35766.000,63.511,0.000,2
54.154,35765.000,63.513,0.000,2
54.211,35764.000,63.516,0.000,2
54.268,35763.000,63.518,0.000,2
54.324,35762.000,63.520,0.000,2
54.381,35761.000,63.522,0.000,2
54.438,35760.000,63.524,0.000,2
54.494,35759.000,63.526,0.000,2
54.551,35758.000,63.528,0.000,2
54.608,35757.000,63.530,0.000,2
54.664,35756.000,63.532,0.000,2
54.721,35755.000,63.534,0.000,2
54.778,35754.000,63.536,0.000,2
54.834,35753.000,63.539,0.000,2
54.891,35752.000,63.541,0.000,2
54.948,35751.000,63.543,0.000,2
55.004,35750.000,63.545,0.000,2
55.061,35749.000,63.547,0.000,2
55.118,35748.000,63.549,0.000,2
55.174,35747.000,63.551,0.000,2
55.231,35746.000,63.553,0.000,2
55.288,35745.000,63.555,0.000,2
55.344,35744.000,63.557,0.000,2
55.401,35743.000,63.559,0.000,2
55.458,35742.000,63.562,0.000,2
55.514,35741.000,63.564,0.000,2
55.571,35740.000,63.566,0.000,2
55.627,35739.000,63.568,0.000,2
55.684,35738.000,63.570,0.000,2
55.741,35737.000,63.572,0.000,2
55.797,35736.000,63.574,0.000,2
55.854,35735.000,63.576,0.000,2
55.911,35734.000,63.578,0.000,2
55.967,35733.000,63.580,0.000,2
56.024,35732.000,63.582,0.000,2
56.080,35731.000,63.585,0.000,2
56.137,35730.000,63.587,0.000,2
56.194,35729.000,63.589,0.000,2
56.250,35728.000,63.591,0.000,2
56.307,35727.000,63.593,0.000,2
56.364,35726.000,63.595,0.000,2
56.420,35725.000,63.597,0.000,2
56.477,35724.000,63.599,0.000,2
56.533,35723.000,63.601,0.000,2
56.590,35722.000,63.603,0.000,2
56.647,35721.000,63.605,0.000,2
56.703,35720.000,63.607,0.000,2
56.760,35719.000,63.610,0.000,2
56.816,35718.000,63.612,0.000,2
56.873,35717.000,63.614,0.000,2
56.930,35716.000,63.616,0.000,2
56.986,35715.000,63.618,0.000,2
57.043,35714.000,63.620,0.000,2
57.099,35713.000,63.622,0.000,2
57.156,35712.000,63.624,0.000,2
57.212,35711.000,63.626,0.000,2
57.269,35710.000,63.628,0.000,2
57.326,35709.000,63.630,0.000,2
57.382,35708.000,63.632,0.000,2
57.439,35707.000,63.634,0.000,2
57.495,35706.000,63.637,0.000,2
57.552,35705.000,63.639,0.000,2
57.608,35704.000,63.641,0.000,2
57.665,35703.000,63.643,0.000,2
57.722,35702.000,63.645,0.000,2
57.778,35701.000,63.647,0.000,2
57.835,35700.000,63.649,0.000,2
57.891,35699.000,63.651,0.000,2
57.948,35698.000,63.653,0.000,2
58.004,35697.000,63.655,0.000,2
58.061,35696.000,63.657,0.000,2
58.117,35695.000,63.659,0.000,2
58.174,35694.000,63.661,0.000,2
58.231,35693.000,63.664,0.000,2
58.287,35692.000,63.666,0.000,2
58.344,35691.000,63.668,0.000,2
58.400,35690.000,63.670,0.000,2
58.457,35689.000,63.672,0.000,2
58.513,35688.000,63.674,0.000,2
58.570,35687.000,63.676,0.000,2
58.626,35686.000,63.678,0.000,2
58.683,35685.000,63.680,0.000,2
58.739,35684.000,63.682,0.000,2
58.796,35683.000,63.684,0.000,2
58.852,35682.000,63.686,0.000,2
58.909,35681.000,63.688,0.000,2
58.966,35680.000,63.691,0.000,2
59.022,35679.000,63.693,0.000,2
59.079,35678.000,63.695,0.000,2
59.135,35677.000,63.697,0.000,2
59.192,35676.000,63.699,0.000,2
59.248,35675.000,63.701,0.000,2
59.305,35674.000,63.703,0.000,2
59.361,35673.000,63.705,0.000,2
59.418,35672.000,63.707,0.000,2
59.474,35671.000,63.709,0.000,2
59.531,35670.000,63.711,0.000,2
59.587,35669.000,63.713,0.000,2
59.644,35668.000,63.715,0.000,2
59.700,35667.000,63.717,0.000,2
59.757,35666.000,63.720,0.000,2
59.813,35665.000,63.722,0.000,2
59.870,35664.000,63.724,0.000,2
59.926,35663.000,63.726,0.000,2
59.983,35662.000,63.728,0.000,2
60.039,35661.000,63.730,0.000,2
60.096,35660.000,63.732,0.000,2
60.152,35659.000,63.734,0.000,2
60.209,35658.000,63.736,0.000,2
60.265,35657.000,63.738,0.000,2
60.322,35656.000,63.740,0.000,2
60.378,35655.000,63.742,0.000,2
60.435,35654.000,63.744,0.000,2
60.491,35653.000,63.746,0.000,2
60.547,35652.000,63.748,0.000,2
60.604,35651.000,63.751,0.000,2
60.660,35650.000,63.753,0.000,2
60.717,35649.000,63.755,0.000,2
60.773,35648.000,63.757,0.000,2
60.830,35647.000,63.759,0.000,2
60.886,35646.000,63.761,0.000,2
60.943,35645.000,63.763,0.000,2
60.999,35644.000,63.765,0.000,2
61.056,35643.000,63.767,0.000,2
61.112,35642.000,63.769,0.000,2
61.169,35641.000,63.771,0.000,2
61.225,35640.000,63.773,0.000,2
61.281,35639.000,63.775,0.000,2
61.338,35638.000,63.777,0.000,2
61.394,35637.000,63.779,0.000,2
61.451,35636.000,63.781,0.000,2
61.507,35635.000,63.784,0.000,2
61.564,35634.000,63.786,0.000,2
61.620,35633.000,63.788,0.000,2
61.677,35632.000,63.790,0.000,2
61.733,35631.000,63.792,0.000,2
61.789,35630.000,63.794,0.000,2
61.846,35629.000,63.796,0.000,2
61.902,35628.000,63.798,0.000,2
61.959,35627.000,63.800,0.000,2
62.015,35626.000,63.802,0.000,2
62.072,35625.000,63.804,0.000,2
62.128,35624.000,63.806,0.000,2
62.184,35623.000,63.808,0.000,2
62.241,35622.000,63.810,0.000,2
62.297,35621.000,63.812,0.000,2
62.354,35620.000,63.814,0.000,2
62.410,35619.000,63.816,0.000,2
62.466,35618.000,63.819,0.000,2
62.523,35617.000,63.821,0.000,2
62.579,35616.000,63.823,0.000,2
62.636,35615.000,63.825,0.000,2
62.692,35614.000,63.827,0.000,2
62.748,35613.000,63.829,0.000,2
62.805,35612.000,63.831,0.000,2
62.861,35611.000,63.833,0.000,2
62.918,35610.000,63.835,0.000,2
62.974,35609.000,63.837,0.000,2
63.030,35608.000,63.839,0.000,2
63.087,35607.000,63.841,0.000,2
63.143,35606.000,63.843,0.000,2
63.200,35605.000,63.845,0.000,2
63.256,35604.000,63.847,0.000,2
63.312,35603.000,63.849,0.000,2
63.369,35602.000,63.851,0.000,2
63.425,35601.000,63.853,0.000,2
63.482,35600.000,63.856,0.000,2
63.538,35599.000,63.858,0.000,2
63.594,35598.000,63.860,0.000,2
63.651,35597.000,63.862,0.000,2
63.707,35596.000,63.864,0.000,2
63.763,35595.000,63.866,0.000,2
63.820,35594.000,63.868,0.000,2
63.876,35593.000,63.870,0.000,2
63.933,35592.000,63.872,0.000,2
63.989,35591.000,63.874,0.000,2
64.045,35590.000,63.876,0.000,2
64.102,35589.000,63.878,0.000,2
64.158,35588.000,63.880,0.000,2
64.214,35587.000,63.882,0.000,2
64.271,35586.000,63.884,0.000,2
64.327,35585.000,63.886,0.000,2
64.383,35584.000,63.888,0.000,2
64.440,35583.000,63.890,0.000,2
64.496,35582.000,63.892,0.000,2
64.552,35581.000,63.894,0.000,2
64.609,35580.000,63.897,0.000,2
64.665,35579.000,63.899,0.000,2
64.721,35578.000,63.901,0.000,2
64.778,35577.000,63.903,0.000,2
64.834,35576.000,63.905,0.000,2
64.890,35575.000,63.907,0.000,2
64.947,35574.000,63.909,0.000,2
65.003,35573.000,63.911,0.000,2
65.059,35572.000,63.913,0.000,2
65.116,35571.000,63.915,0.000,2
65.172,35570.000,63.917,0.000,2
65.228,35569.000,63.919,0.000,2
65.285,35568.000,63.921,0.000,2
65.341,35567.000,63.923,0.000,2
65.397,35566.000,63.925,0.000,2
65.454,35565.000,63.927,0.000,2
65.510,35564.000,63.929,0.000,2
65.566,35563.000,63.931,0.000,2
65.623,35562.000,63.933,0.000,2
65.679,35561.000,63.935,0.000,2
65.735,35560.000,63.937,0.000,2
65.792,35559.000,63.939,0.000,2
65.848,35558.000,63.941,0.000,2
65.904,35557.000,63.944,0.000,2
65.960,35556.000,63.946,0.000,2
66.017,35555.000,63.948,0.000,2
66.073,35554.000,63.950,0.000,2
66.129,35553.000,63.952,0.000,2
66.186,35552.000,63.954,0.000,2
66.242,35551.000,63.956,0.000,2
66.298,35550.000,63.958,0.000,2
66.354,35549.000,63.960,0.000,2
66.411,35548.000,63.962,0.000,2
66.467,35547.000,63.964,0.000,2
66.523,35546.000,63.966,0.000,2
66.580,35545.000,63.968,0.000,2
66.636,35544.000,63.970,0.000,2
66.692,35543.000,63.972,0.000,2
66.748,35542.000,63.974,0.000,2
66.805,35541.000,63.976,0.000,2
66.861,35540.000,63.978,0.000,2
66.917,35539.000,63.980,0.000,2
66.973,35538.000,63.982,0.000,2
67.030,35537.000,63.984,0.000,2
67.086,35536.000,63.986,0.000,2
67.142,35535.000,63.988,0.000,2
67.199,35534.000,63.990,0.000,2
67.255,35533.000,63.992,0.000,2
67.311,35532.000,63.994,0.000,2
67.367,35531.000,63.997,0.000,2
67.424,35530.000,63.999,0.000,2
67.480,35529.000,64.001,0.000,2
67.536,35528.000,64.003,0.000,2
67.592,35527.000,64.005,0.000,2
67.649,35526.000,64.007,0.000,2
67.705,35525.000,64.009,0.000,2
67.761,35524.000,64.011,0.000,2
67.817,35523.000,64.013,0.000,2
67.873,35522.000,64.015,0.000,2
67.930,35521.000,64.017,0.000,2
67.986,35520.000,64.019,0.000,2
68.042,35519.000,64.021,0.000,2
68.098,35518.000,64.023,0.000,2
68.155,35517.000,64.025,0.000,2
68.211,35516.000,64.027,0.000,2
68.267,35515.000,64.029,0.000,2
68.323,35514.000,64.031,0.000,2
68.380,35513.000,64.033,0.000,2
68.436,35512.000,64.035,0.000,2
68.492,35511.000,64.037,0.000,2
68.548,35510.000,64.039,0.000,2
68.604,35509.000,64.041,0.000,2
68.661,35508.000,64.043,0.000,2
68.717,35507.000,64.045,0.000,2
68.773,35506.000,64.047,0.000,2
68.829,35505.000,64.049,0.000,2
68.885,35504.000,64.051,0.000,2
68.942,35503.000,64.053,0.000,2
68.998,35502.000,64.055,0.000,2
69.054,35501.000,64.057,0.000,2
69.110,35500.000,64.060,0.000,2
69.166,35499.000,64.062,0.000,2
69.223,35498.000,64.064,0.000,2
69.279,35497.000,64.066,0.000,2
69.335,35496.000,64.068,0.000,2
69.391,35495.000,64.070,0.000,2
69.447,35494.000,64.072,0.000,2
69.504,35493.000,64.074,0.000,2
69.560,35492.000,64.076,0.000,2
69.616,35491.000,64.078,0.000,2
69.672,35490.000,64.080,0.000,2
69.728,35489.000,64.082,0.000,2
69.785,35488.000,64.084,0.000,2
69.841,35487.000,64.086,0.000,2
69.897,35486.000,64.088,0.000,2
69.953,35485.000,64.090,0.000,2
70.009,35484.000,64.092,0.000,2
70.065,35483.000,64.094,0.000,2
70.122,35482.000,64.096,0.000,2
70.178,35481.000,64.098,0.000,2
70.234,35480.000,64.100,0.000,2
70.290,35479.000,64.102,0.000,2
70.346,35478.000,64.104,0.000,2
70.402,35477.000,64.106,0.000,2
70.459,35476.000,64.108,0.000,2
70.515,35475.000,64.110,0.000,2
70.571,35474.000,64.112,0.000,2
70.627,35473.000,64.114,0.000,2
70.683,35472.000,64.116,0.000,2
70.739,35471.000,64.118,0.000,2
70.795,35470.000,64.120,0.000,2
70.852,35469.000,64.122,0.000,2
70.908,35468.000,64.124,0.000,2
70.964,35467.000,64.126,0.000,2
71.020,35466.000,64.128,0.000,2
71.076,35465.000,64.130,0.000,2
71.132,35464.000,64.132,0.000,2
71.188,35463.000,64.134,0.000,2
71.245,35462.000,64.136,0.000,2
71.301,35461.000,64.138,0.000,2
71.357,35460.000,64.140,0.000,2
71.413,35459.000,64.142,0.000,2
71.469,35458.000,64.144,0.000,2
71.525,35457.000,64.146,0.000,2
71.581,35456.000,64.148,0.000,2
71.637,35455.000,64.150,0.000,2
71.693,35454.000,64.153,0.000,2
71.750,35453.000,64.155,0.000,2
71.806,35452.000,64.157,0.000,2
71.862,35451.000,64.159,0.000,2
71.918,35450.000,64.161,0.000,2
71.974,35449.000,64.163,0.000,2
72.030,35448.000,64.165,0.000,2
72.086,35447.000,64.167,0.000,2
72.142,35446.000,64.169,0.000,2
72.198,35445.000,64.171,0.000,2
72.255,35444.000,64.173,0.000,2
72.311,35443.000,64.175,0.000,2
72.367,35442.000,64.177,0.000,2
72.423,35441.000,64.179,0.000,2
72.479,35440.000,64.181,0.000,2
72.535,35439.000,64.183,0.000,2
72.591,35438.000,64.185,0.000,2
72.647,35437.000,64.187,0.000,2
72.703,35436.000,64.189,0.000,2
72.759,35435.000,64.191,0.000,2
72.815,35434.000,64.193,0.000,2
72.872,35433.000,64.195,0.000,2
72.928,35432.000,64.197,0.000,2
72.984,35431.000,64.199,0.000,2
73.040,35430.000,64.201,0.000,2
73.096,35429.000,64.203,0.000,2
73.152,35428.000,64.205,0.000,2
73.208,35427.000,64.207,0.000,2
73.264,35426.000,64.209,0.000,2
73.320,35425.000,64.211,0.000,2
73.376,35424.000,64.213,0.000,2
73.432,35423.000,64.215,0.000,2
73.488,35422.000,64.217,0.000,2
73.544,35421.000,64.219,0.000,2
73.600,35420.000,64.221,0.000,2
73.656,35419.000,64.223,0.000,2
73.713,35418.000,64.225,0.000,2
73.769,35417.000,64.227,0.000,2
73.825,35416.000,64.229,0.000,2
73.881,35415.000,64.231,0.000,2
73.937,35414.000,64.233,0.000,2
73.993,35413.000,64.235,0.000,2
74.049,35412.000,64.237,0.000,2
74.105,35411.000,64.239,0.000,2
74.161,35410.000,64.241,0.000,2
74.217,35409.000,64.243,0.000,2
74.273,35408.000,64.245,0.000,2
74.329,35407.000,64.247,0.000,2
74.385,35406.000,64.249,0.000,2
74.441,35405.000,64.251,0.000,2
74.497,35404.000,64.253,0.000,2
74.553,35403.000,64.255,0.000,2
74.609,35402.000,64.257,0.000,2
74.665,35401.000,64.259,0.000,2
74.721,35400.000,64.261,0.000,2
74.777,35399.000,64.263,0.000,2
74.833,35398.000,64.265,0.000,2
74.889,35397.000,64.267,0.000,2
74.945,35396.000,64.269,0.000,2
75.001,35395.000,64.271,0.000,2
75.057,35394.000,64.273,0.000,2
75.113,35393.000,64.275,0.000,2
75.169,35392.000,64.277,0.000,2
75.225,35391.000,64.279,0.000,2
75.281,35390.000,64.281,0.000,2
75.337,35389.000,64.283,0.000,2
75.393,35388.000,64.285,0.000,2
75.449,35387.000,64.287,0.000,2
75.505,35386.000,64.289,0.000,2
75.561,35385.000,64.291,0.000,2
75.617,35384.000,64.293,0.000,2
75.673,35383.000,64.295,0.000,2
75.729,35382.000,64.297,0.000,2
75.785,35381.000,64.299,0.000,2
75.841,35380.000,64.301,0.000,2
75.897,35379.000,64.303,0.000,2
75.953,35378.000,64.305,0.000,2
76.009,35377.000,64.307,0.000,2
76.065,35376.000,64.309,0.000,2
76.121,35375.000,64.311,0.000,2
76.177,35374.000,64.313,0.000,2
76.233,35373.000,64.315,0.000,2
76.289,35372.000,64.317,0.000,2
76.345,35371.000,64.319,0.000,2
76.401,35370.000,64.321,0.000,2
76.457,35369.000,64.323,0.000,2
76.513,35368.000,64.325,0.000,2
76.569,35367.000,64.327,0.000,2
76.625,35366.000,64.329,0.000,2
76.681,35365.000,64.331,0.000,2
76.737,35364.000,64.333,0.000,2
76.793,35363.000,64.335,0.000,2
76.849,35362.000,64.337,0.000,2
76.905,35361.000,64.339,0.000,2
76.961,35360.000,64.341,0.000,2
77.017,35359.000,64.343,0.000,2
77.073,35358.000,64.345,0.000,2
77.129,35357.000,64.347,0.000,2
77.184,35356.000,64.349,0.000,2
77.240,35355.000,64.351,0.000,2
77.296,35354.000,64.353,0.000,2
77.352,35353.000,64.355,0.000,2
77.408,35352.000,64.357,0.000,2
77.464,35351.000,64.359,0.000,2
77.520,35350.000,64.361,0.000,2
77.576,35349.000,64.363,0.000,2
77.632,35348.000,64.365,0.000,2
77.688,35347.000,64.367,0.000,2
77.744,35346.000,64.369,0.000,2
77.800,35345.000,64.371,0.000,2
77.856,35344.000,64.373,0.000,2
77.912,35343.000,64.375,0.000,2
77.968,35342.000,64.377,0.000,2
78.023,35341.000,64.379,0.000,2
78.079,35340.000,64.381,0.000,2
78.135,35339.000,64.383,0.000,2
78.191,35338.000,64.385,0.000,2
78.247,35337.000,64.374,0.000,2
78.303,35336.000,64.362,0.000,2
78.359,35335.000,64.351,0.000,2
78.415,35334.000,64.340,0.000,2
78.471,35333.000,64.329,0.000,2
78.527,35332.000,64.318,0.000,2
78.583,35331.000,64.307,0.000,2
78.639,35330.000,64.295,0.000,2
78.695,35329.000,64.284,0.000,2
78.751,35328.000,64.273,0.000,2
78.807,35327.000,64.262,0.000,2
78.863,35326.000,64.251,0.000,2
78.919,35325.000,64.240,0.000,2
78.975,35324.000,64.228,0.000,2
79.031,35323.000,64.217,0.000,2
79.087,35322.000,64.206,0.000,2
79.143,35321.000,64.195,0.000,2
79.199,35320.000,64.184,0.000,2
79.255,35319.000,64.173,0.000,2
79.311,35318.000,64.161,0.000,2
79.368,35317.000,64.150,0.000,2
79.424,35316.000,64.139,0.000,2
79.480,35315.000,64.128,0.000,2
79.536,35314.000,64.117,0.000,2
79.592,35313.000,64.105,0.000,2
79.648,35312.000,64.081,0.000,2
79.704,35311.000,64.057,0.000,2
79.761,35310.000,64.032,0.000,2
79.817,35309.000,64.008,0.000,2
79.873,35308.000,63.983,0.000,2
79.929,35307.000,63.959,0.000,2
79.986,35306.000,63.934,0.000,2
80.042,35305.000,63.910,0.000,2
80.098,35304.000,63.886,0.000,2
80.155,35303.000,63.861,0.000,2
80.211,35302.000,63.837,0.000,2
80.268,35301.000,63.812,0.000,2
80.324,35300.000,63.788,0.000,2
80.380,35299.000,63.763,0.000,2
80.437,35298.000,63.739,0.000,2
80.493,35297.000,63.714,0.000,2
80.550,35296.000,63.690,0.000,2
80.606,35295.000,63.665,0.000,2
80.663,35294.000,63.640,0.000,2
80.720,35293.000,63.616,0.000,2
80.776,35292.000,63.591,0.000,2
80.833,35291.000,63.567,0.000,2
80.889,35290.000,63.542,0.000,2
80.946,35289.000,63.518,0.000,2
81.003,35288.000,63.493,0.000,2
81.059,35287.000,63.455,0.000,2
81.116,35286.000,63.417,0.000,2
81.173,35285.000,63.379,0.000,2
81.230,35284.000,63.341,0.000,2
81.287,35283.000,63.303,0.000,2
81.344,35282.000,63.265,0.000,2
81.400,35281.000,63.227,0.000,2
81.457,35280.000,63.189,0.000,2
81.514,35279.000,63.151,0.000,2
81.571,35278.000,63.113,0.000,2
81.629,35277.000,63.075,0.000,2
81.686,35276.000,63.037,0.000,2
81.743,35275.000,62.999,0.000,2
81.800,35274.000,62.960,0.000,2
81.857,35273.000,62.922,0.000,2
81.914,35272.000,62.884,0.000,2
81.972,35271.000,62.846,0.000,2
82.029,35270.000,62.807,0.000,2
82.086,35269.000,62.769,0.000,2
82.144,35268.000,62.731,0.000,2
82.201,35267.000,62.693,0.000,2
82.258,35266.000,62.654,0.000,2
82.316,35265.000,62.616,0.000,2
82.373,35264.000,62.577,0.000,2
82.431,35263.000,62.539,0.000,2
82.489,35262.000,62.487,0.000,2
82.546,35261.000,62.435,0.000,2
82.604,35260.000,62.383,0.000,2
82.662,35259.000,62.331,0.000,2
82.719,35258.000,62.279,0.000,2
82.777,35257.000,62.227,0.000,2
82.835,35256.000,62.174,0.000,2
82.893,35255.000,62.122,0.000,2
82.951,35254.000,62.070,0.000,2
83.009,35253.000,62.018,0.000,2
83.067,35252.000,61.965,0.000,2
83.125,35251.000,61.913,0.000,2
83.183,35250.000,61.860,0.000,2
83.242,35249.000,61.808,0.000,2
83.300,35248.000,61.755,0.000,2
83.358,35247.000,61.703,0.000,2
83.417,35246.000,61.650,0.000,2
83.475,35245.000,61.598,0.000,2
83.533,35244.000,61.545,0.000,2
83.592,35243.000,61.492,0.000,2
83.651,35242.000,61.439,0.000,2
83.709,35241.000,61.387,0.000,2
83.768,35240.000,61.334,0.000,2
83.827,35239.000,61.281,0.000,2
83.885,35238.000,61.228,0.000,2
83.944,35237.000,61.175,0.000,2
84.003,35236.000,61.122,0.000,2
84.062,35235.000,61.069,0.000,2
84.121,35234.000,61.016,0.000,2
84.180,35233.000,60.963,0.000,2
84.239,35232.000,60.910,0.000,2
84.298,35231.000,60.856,0.000,2
84.357,35230.000,60.803,0.000,2
84.417,35229.000,60.750,0.000,2
84.476,35228.000,60.696,0.000,2
84.535,35227.000,60.643,0.000,2
84.595,35226.000,60.590,0.000,2
84.654,35225.000,60.536,0.000,2
84.714,35224.000,60.483,0.000,2
84.773,35223.000,60.429,0.000,2
84.833,35222.000,60.376,0.000,2
84.892,35221.000,60.322,0.000,2
84.952,35220.000,60.268,0.000,2
85.012,35219.000,60.215,0.000,2
85.072,35218.000,60.161,0.000,2
85.131,35217.000,60.107,0.000,2
85.191,35216.000,60.053,0.000,2
85.251,35215.000,59.999,0.000,2
85.311,35214.000,59.946,0.000,2
85.371,35213.000,59.893,0.000,2
85.432,35212.000,59.839,0.000,2
85.492,35211.000,59.786,0.000,2
85.552,35210.000,59.733,0.000,2
85.612,35209.000,59.679,0.000,2
85.673,35208.000,59.626,0.000,2
85.733,35207.000,59.572,0.000,2
85.794,35206.000,59.519,0.000,2
85.854,35205.000,59.465,0.000,2
85.915,35204.000,59.411,0.000,2
85.975,35203.000,59.358,0.000,2
86.036,35202.000,59.304,0.000,2
86.097,35201.000,59.250,0.000,2
86.157,35200.000,59.196,0.000,2
86.218,35199.000,59.142,0.000,2
86.279,35198.000,59.089,0.000,2
86.340,35197.000,59.035,0.000,2
86.401,35196.000,58.981,0.000,2
86.462,35195.000,58.926,0.000,2
86.523,35194.000,58.872,0.000,2
86.585,35193.000,58.818,0.000,2
86.646,35192.000,58.764,0.000,2
86.707,35191.000,58.710,0.000,2
86.768,35190.000,58.656,0.000,2
86.830,35189.000,58.601,0.000,2
86.891,35188.000,58.547,0.000,2
86.953,35187.000,58.492,0.000,2
87.014,35186.000,58.438,0.000,2
87.076,35185.000,58.383,0.000,2
87.138,35184.000,58.329,0.000,2
87.199,35183.000,58.274,0.000,2
87.261,35182.000,58.220,0.000,2
87.323,35181.000,58.165,0.000,2
87.385,35180.000,58.110,0.000,2
87.447,35179.000,58.055,0.000,2
87.509,35178.000,58.001,0.000,2
87.571,35177.000,57.946,0.000,2
87.633,35176.000,57.891,0.000,2
87.695,35175.000,57.836,0.000,2
87.758,35174.000,57.781,0.000,2
87.820,35173.000,57.726,0.000,2
87.882,35172.000,57.671,0.000,2
87.945,35171.000,57.616,0.000,2
88.007,35170.000,57.560,0.000,2
88.070,35169.000,57.505,0.000,2
88.133,35168.000,57.450,0.000,2
88.195,35167.000,57.394,0.000,2
88.258,35166.000,57.339,0.000,2
88.321,35165.000,57.284,0.000,2
88.384,35164.000,57.228,0.000,2
88.447,35163.000,57.173,0.000,2
88.510,35162.000,57.117,0.000,2
88.573,35161.000,57.061,0.000,2
88.636,35160.000,57.006,0.000,2
88.699,35159.000,56.950,0.000,2
88.762,35158.000,56.894,0.000,2
88.826,35157.000,56.838,0.000,2
88.889,35156.000,56.782,0.000,2
88.952,35155.000,56.726,0.000,2
89.016,35154.000,56.670,0.000,2
89.079,35153.000,56.614,0.000,2
89.143,35152.000,56.558,0.000,2
89.207,35151.000,56.502,0.000,2
89.271,35150.000,56.446,0.000,2
89.334,35149.000,56.390,0.000,2
89.398,35148.000,56.333,0.000,2
89.462,35147.000,56.277,0.000,2
89.526,35146.000,56.221,0.000,2
89.590,35145.000,56.164,0.000,2
89.654,35144.000,56.108,0.000,2
89.719,35143.000,56.051,0.000,2
89.783,35142.000,55.995,0.000,2
89.847,35141.000,55.938,0.000,2
89.912,35140.000,55.881,0.000,2
89.976,35139.000,55.825,0.000,2
90.041,35138.000,55.768,0.000,2
90.105,35137.000,55.711,0.000,2
90.170,35136.000,55.654,0.000,2
90.234,35135.000,55.597,0.000,2
90.299,35134.000,55.540,0.000,2
90.364,35133.000,55.483,0.000,2
90.429,35132.000,55.426,0.000,2
90.494,35131.000,55.369,0.000,2
90.559,35130.000,55.311,0.000,2
90.624,35129.000,55.254,0.000,2
90.689,35128.000,55.197,0.000,2
90.755,35127.000,55.139,0.000,2
90.820,35126.000,55.082,0.000,2
90.885,35125.000,55.024,0.000,2
90.951,35124.000,54.967,0.000,2
91.016,35123.000,54.910,0.000,2
91.082,35122.000,54.853,0.000,2
91.148,35121.000,54.796,0.000,2
91.213,35120.000,54.739,0.000,2
91.279,35119.000,54.682,0.000,2
91.345,35118.000,54.625,0.000,2
91.411,35117.000,54.567,0.000,2
91.477,35116.000,54.510,0.000,2
91.543,35115.000,54.453,0.000,2
91.609,35114.000,54.395,0.000,2
91.675,35113.000,54.338,0.000,2
91.742,35112.000,54.280,0.000,2
91.808,35111.000,54.223,0.000,2
91.874,35110.000,54.165,0.000,2
91.941,35109.000,54.108,0.000,2
92.008,35108.000,54.050,0.000,2
92.074,35107.000,53.992,0.000,2
92.141,35106.000,53.934,0.000,2
92.208,35105.000,53.876,0.000,2
92.275,35104.000,53.819,0.000,2
92.341,35103.000,53.760,0.000,2
92.408,35102.000,53.702,0.000,2
92.476,35101.000,53.644,0.000,2
92.543,35100.000,53.586,0.000,2
92.610,35099.000,53.528,0.000,2
92.677,35098.000,53.470,0.000,2
92.745,35097.000,53.411,0.000,2
92.812,35096.000,53.353,0.000,2
92.879,35095.000,53.294,0.000,2
92.947,35094.000,53.236,0.000,2
93.015,35093.000,53.177,0.000,2
93.082,35092.000,53.119,0.000,2
93.150,35091.000,53.060,0.000,2
93.218,35090.000,53.001,0.000,2
93.286,35089.000,52.942,0.000,2
93.354,35088.000,52.883,0.000,2
93.422,35087.000,52.825,0.000,2
93.490,35086.000,52.766,0.000,2
93.559,35085.000,52.706,0.000,2
93.627,35084.000,52.647,0.000,2
93.695,35083.000,52.588,0.000,2
93.764,35082.000,52.529,0.000,2
93.833,35081.000,52.470,0.000,2
93.901,35080.000,52.410,0.000,2
93.970,35079.000,52.351,0.000,2
94.039,35078.000,52.291,0.000,2
94.108,35077.000,52.232,0.000,2
94.177,35076.000,52.172,0.000,2
94.246,35075.000,52.113,0.000,2
94.315,35074.000,52.053,0.000,2
94.384,35073.000,51.993,0.000,2
94.453,35072.000,51.933,0.000,2
94.523,35071.000,51.873,0.000,2
94.592,35070.000,51.813,0.000,2
94.662,35069.000,51.753,0.000,2
94.731,35068.000,51.693,0.000,2
94.801,35067.000,51.633,0.000,2
94.871,35066.000,51.573,0.000,2
94.940,35065.000,51.512,0.000,2
95.010,35064.000,51.452,0.000,2
95.080,35063.000,51.392,0.000,2
95.150,35062.000,51.331,0.000,2
95.221,35061.000,51.270,0.000,2
95.291,35060.000,51.210,0.000,2
95.361,35059.000,51.149,0.000,2
95.432,35058.000,51.088,0.000,2
95.502,35057.000,51.028,0.000,2
95.573,35056.000,50.967,0.000,2
95.643,35055.000,50.906,0.000,2
