线路：FZ601,优化区间：1->2,设定时间：117,实际时间：116.995,时间差异：-0.00499725,能耗(kWh)：10.8849,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
45.967,35786.000,74.700,0.000,2
46.015,35785.000,74.699,0.000,2
46.064,35784.000,74.699,0.000,2
46.112,35783.000,74.699,0.000,2
46.160,35782.000,74.698,0.000,2
46.208,35781.000,74.698,0.000,2
46.256,35780.000,74.698,0.000,2
46.305,35779.000,74.697,0.000,2
46.353,35778.000,74.697,0.000,2
46.401,35777.000,74.697,0.000,2
46.449,35776.000,74.696,0.000,2
46.497,35775.000,74.696,0.000,2
46.546,35774.000,74.695,0.000,2
46.594,35773.000,74.695,0.000,2
46.642,35772.000,74.695,0.000,2
46.690,35771.000,74.694,0.000,2
46.738,35770.000,74.694,0.000,2
46.787,35769.000,74.694,0.000,2
46.835,35768.000,74.693,0.000,2
46.883,35767.000,74.693,0.000,2
46.931,35766.000,74.693,0.000,2
46.979,35765.000,74.692,0.000,2
47.028,35764.000,74.692,0.000,2
47.076,35763.000,74.692,0.000,2
47.124,35762.000,74.691,0.000,2
47.172,35761.000,74.691,0.000,2
47.220,35760.000,74.691,0.000,2
47.269,35759.000,74.690,0.000,2
47.317,35758.000,74.690,0.000,2
47.365,35757.000,74.689,0.000,2
47.413,35756.000,74.689,0.000,2
47.461,35755.000,74.689,0.000,2
47.510,35754.000,74.688,0.000,2
47.558,35753.000,74.688,0.000,2
47.606,35752.000,74.688,0.000,2
47.654,35751.000,74.687,0.000,2
47.702,35750.000,74.687,0.000,2
47.751,35749.000,74.687,0.000,2
47.799,35748.000,74.686,0.000,2
47.847,35747.000,74.686,0.000,2
47.895,35746.000,74.686,0.000,2
47.943,35745.000,74.685,0.000,2
47.992,35744.000,74.685,0.000,2
48.040,35743.000,74.685,0.000,2
48.088,35742.000,74.684,0.000,2
48.136,35741.000,74.684,0.000,2
48.184,35740.000,74.684,0.000,2
48.233,35739.000,74.683,0.000,2
48.281,35738.000,74.683,0.000,2
48.329,35737.000,74.682,0.000,2
48.377,35736.000,74.682,0.000,2
48.425,35735.000,74.682,0.000,2
48.474,35734.000,74.681,0.000,2
48.522,35733.000,74.681,0.000,2
48.570,35732.000,74.681,0.000,2
48.618,35731.000,74.680,0.000,2
48.666,35730.000,74.680,0.000,2
48.715,35729.000,74.680,0.000,2
48.763,35728.000,74.679,0.000,2
48.811,35727.000,74.679,0.000,2
48.859,35726.000,74.679,0.000,2
48.907,35725.000,74.678,0.000,2
48.956,35724.000,74.678,0.000,2
49.004,35723.000,74.678,0.000,2
49.052,35722.000,74.677,0.000,2
49.100,35721.000,74.677,0.000,2
49.148,35720.000,74.677,0.000,2
49.197,35719.000,74.676,0.000,2
49.245,35718.000,74.676,0.000,2
49.293,35717.000,74.675,0.000,2
49.341,35716.000,74.675,0.000,2
49.389,35715.000,74.675,0.000,2
49.438,35714.000,74.674,0.000,2
49.486,35713.000,74.674,0.000,2
49.534,35712.000,74.674,0.000,2
49.582,35711.000,74.673,0.000,2
49.631,35710.000,74.673,0.000,2
49.679,35709.000,74.673,0.000,2
49.727,35708.000,74.672,0.000,2
49.775,35707.000,74.672,0.000,2
49.823,35706.000,74.672,0.000,2
49.872,35705.000,74.671,0.000,2
49.920,35704.000,74.671,0.000,2
49.968,35703.000,74.671,0.000,2
50.016,35702.000,74.670,0.000,2
50.064,35701.000,74.670,0.000,2
50.113,35700.000,74.670,0.000,2
50.161,35699.000,74.669,0.000,2
50.209,35698.000,74.669,0.000,2
50.257,35697.000,74.668,0.000,2
50.306,35696.000,74.668,0.000,2
50.354,35695.000,74.668,0.000,2
50.402,35694.000,74.667,0.000,2
50.450,35693.000,74.667,0.000,2
50.498,35692.000,74.667,0.000,2
50.547,35691.000,74.666,0.000,2
50.595,35690.000,74.666,0.000,2
50.643,35689.000,74.666,0.000,2
50.691,35688.000,74.665,0.000,2
50.739,35687.000,74.665,0.000,2
50.788,35686.000,74.665,0.000,2
50.836,35685.000,74.664,0.000,2
50.884,35684.000,74.664,0.000,2
50.932,35683.000,74.664,0.000,2
50.981,35682.000,74.663,0.000,2
51.029,35681.000,74.663,0.000,2
51.077,35680.000,74.663,0.000,2
51.125,35679.000,74.662,0.000,2
51.173,35678.000,74.662,0.000,2
51.222,35677.000,74.661,0.000,2
51.270,35676.000,74.661,0.000,2
51.318,35675.000,74.661,0.000,2
51.366,35674.000,74.660,0.000,2
51.414,35673.000,74.660,0.000,2
51.463,35672.000,74.660,0.000,2
51.511,35671.000,74.659,0.000,2
51.559,35670.000,74.659,0.000,2
51.607,35669.000,74.659,0.000,2
51.656,35668.000,74.658,0.000,2
51.704,35667.000,74.658,0.000,2
51.752,35666.000,74.658,0.000,2
51.800,35665.000,74.657,0.000,2
51.848,35664.000,74.657,0.000,2
51.897,35663.000,74.657,0.000,2
51.945,35662.000,74.656,0.000,2
51.993,35661.000,74.656,0.000,2
52.041,35660.000,74.656,0.000,2
52.090,35659.000,74.655,0.000,2
52.138,35658.000,74.655,0.000,2
52.186,35657.000,74.655,0.000,2
52.234,35656.000,74.654,0.000,2
52.282,35655.000,74.654,0.000,2
52.331,35654.000,74.653,0.000,2
52.379,35653.000,74.653,0.000,2
52.427,35652.000,74.653,0.000,2
52.475,35651.000,74.652,0.000,2
52.524,35650.000,74.652,0.000,2
52.572,35649.000,74.652,0.000,2
52.620,35648.000,74.651,0.000,2
52.668,35647.000,74.651,0.000,2
52.716,35646.000,74.651,0.000,2
52.765,35645.000,74.650,0.000,2
52.813,35644.000,74.650,0.000,2
52.861,35643.000,74.650,0.000,2
52.909,35642.000,74.649,0.000,2
52.958,35641.000,74.649,0.000,2
53.006,35640.000,74.649,0.000,2
53.054,35639.000,74.648,0.000,2
53.102,35638.000,74.648,0.000,2
53.150,35637.000,74.648,0.000,2
53.199,35636.000,74.647,0.000,2
53.247,35635.000,74.647,0.000,2
53.295,35634.000,74.647,0.000,2
53.343,35633.000,74.646,0.000,2
53.392,35632.000,74.646,0.000,2
53.440,35631.000,74.645,0.000,2
53.488,35630.000,74.645,0.000,2
53.536,35629.000,74.645,0.000,2
53.585,35628.000,74.644,0.000,2
53.633,35627.000,74.644,0.000,2
53.681,35626.000,74.644,0.000,2
53.729,35625.000,74.643,0.000,2
53.777,35624.000,74.643,0.000,2
53.826,35623.000,74.643,0.000,2
53.874,35622.000,74.642,0.000,2
53.922,35621.000,74.642,0.000,2
53.970,35620.000,74.642,0.000,2
54.019,35619.000,74.641,0.000,2
54.067,35618.000,74.641,0.000,2
54.115,35617.000,74.641,0.000,2
54.163,35616.000,74.640,0.000,2
54.212,35615.000,74.640,0.000,2
54.260,35614.000,74.640,0.000,2
54.308,35613.000,74.639,0.000,2
54.356,35612.000,74.639,0.000,2
54.404,35611.000,74.639,0.000,2
54.453,35610.000,74.638,0.000,2
54.501,35609.000,74.638,0.000,2
54.549,35608.000,74.637,0.000,2
54.597,35607.000,74.637,0.000,2
54.646,35606.000,74.637,0.000,2
54.694,35605.000,74.636,0.000,2
54.742,35604.000,74.636,0.000,2
54.790,35603.000,74.636,0.000,2
54.839,35602.000,74.635,0.000,2
54.887,35601.000,74.635,0.000,2
54.935,35600.000,74.635,0.000,2
54.983,35599.000,74.634,0.000,2
55.031,35598.000,74.634,0.000,2
55.080,35597.000,74.634,0.000,2
55.128,35596.000,74.633,0.000,2
55.176,35595.000,74.633,0.000,2
55.224,35594.000,74.633,0.000,2
55.273,35593.000,74.632,0.000,2
55.321,35592.000,74.632,0.000,2
55.369,35591.000,74.632,0.000,2
55.417,35590.000,74.631,0.000,2
55.466,35589.000,74.631,0.000,2
55.514,35588.000,74.631,0.000,2
55.562,35587.000,74.630,0.000,2
55.610,35586.000,74.630,0.000,2
55.659,35585.000,74.630,0.000,2
55.707,35584.000,74.629,0.000,2
55.755,35583.000,74.629,0.000,2
55.803,35582.000,74.628,0.000,2
55.852,35581.000,74.628,0.000,2
55.900,35580.000,74.628,0.000,2
55.948,35579.000,74.627,0.000,2
55.996,35578.000,74.627,0.000,2
56.044,35577.000,74.627,0.000,2
56.093,35576.000,74.626,0.000,2
56.141,35575.000,74.626,0.000,2
56.189,35574.000,74.626,0.000,2
56.237,35573.000,74.625,0.000,2
56.286,35572.000,74.625,0.000,2
56.334,35571.000,74.625,0.000,2
56.382,35570.000,74.624,0.000,2
56.430,35569.000,74.624,0.000,2
56.479,35568.000,74.624,0.000,2
56.527,35567.000,74.623,0.000,2
56.575,35566.000,74.623,0.000,2
56.623,35565.000,74.623,0.000,2
56.672,35564.000,74.622,0.000,2
56.720,35563.000,74.622,0.000,2
56.768,35562.000,74.622,0.000,2
56.816,35561.000,74.621,0.000,2
56.865,35560.000,74.621,0.000,2
56.913,35559.000,74.621,0.000,2
56.961,35558.000,74.620,0.000,2
57.009,35557.000,74.620,0.000,2
57.058,35556.000,74.619,0.000,2
57.106,35555.000,74.619,0.000,2
57.154,35554.000,74.619,0.000,2
57.202,35553.000,74.618,0.000,2
57.251,35552.000,74.618,0.000,2
57.299,35551.000,74.618,0.000,2
57.347,35550.000,74.617,0.000,2
57.395,35549.000,74.617,0.000,2
57.444,35548.000,74.617,0.000,2
57.492,35547.000,74.616,0.000,2
57.540,35546.000,74.616,0.000,2
57.588,35545.000,74.616,0.000,2
57.637,35544.000,74.615,0.000,2
57.685,35543.000,74.615,0.000,2
57.733,35542.000,74.615,0.000,2
57.781,35541.000,74.614,0.000,2
57.830,35540.000,74.614,0.000,2
57.878,35539.000,74.614,0.000,2
57.926,35538.000,74.613,0.000,2
57.974,35537.000,74.613,0.000,2
58.023,35536.000,74.613,0.000,2
58.071,35535.000,74.612,0.000,2
58.119,35534.000,74.612,0.000,2
58.167,35533.000,74.612,0.000,2
58.216,35532.000,74.611,0.000,2
58.264,35531.000,74.611,0.000,2
58.312,35530.000,74.610,0.000,2
58.360,35529.000,74.610,0.000,2
58.409,35528.000,74.610,0.000,2
58.457,35527.000,74.609,0.000,2
58.505,35526.000,74.609,0.000,2
58.553,35525.000,74.609,0.000,2
58.602,35524.000,74.608,0.000,2
58.650,35523.000,74.608,0.000,2
58.698,35522.000,74.608,0.000,2
58.746,35521.000,74.607,0.000,2
58.795,35520.000,74.607,0.000,2
58.843,35519.000,74.607,0.000,2
58.891,35518.000,74.606,0.000,2
58.939,35517.000,74.606,0.000,2
58.988,35516.000,74.606,0.000,2
59.036,35515.000,74.605,0.000,2
59.084,35514.000,74.605,0.000,2
59.132,35513.000,74.605,0.000,2
59.181,35512.000,74.604,0.000,2
59.229,35511.000,74.604,0.000,2
59.277,35510.000,74.604,0.000,2
59.325,35509.000,74.603,0.000,2
59.374,35508.000,74.603,0.000,2
59.422,35507.000,74.603,0.000,2
59.470,35506.000,74.602,0.000,2
59.518,35505.000,74.602,0.000,2
59.567,35504.000,74.602,0.000,2
59.615,35503.000,74.601,0.000,2
59.663,35502.000,74.601,0.000,2
59.711,35501.000,74.601,0.000,2
59.760,35500.000,74.600,0.000,2
59.808,35499.000,74.600,0.000,2
59.856,35498.000,74.599,0.000,2
59.904,35497.000,74.599,0.000,2
59.953,35496.000,74.599,0.000,2
60.001,35495.000,74.598,0.000,2
60.049,35494.000,74.598,0.000,2
60.097,35493.000,74.598,0.000,2
60.146,35492.000,74.597,0.000,2
60.194,35491.000,74.597,0.000,2
60.242,35490.000,74.597,0.000,2
60.290,35489.000,74.596,0.000,2
60.339,35488.000,74.596,0.000,2
60.387,35487.000,74.596,0.000,2
60.435,35486.000,74.595,0.000,2
60.484,35485.000,74.595,0.000,2
60.532,35484.000,74.595,0.000,2
60.580,35483.000,74.594,0.000,2
60.628,35482.000,74.594,0.000,2
60.677,35481.000,74.594,0.000,2
60.725,35480.000,74.593,0.000,2
60.773,35479.000,74.593,0.000,2
60.821,35478.000,74.593,0.000,2
60.870,35477.000,74.592,0.000,2
60.918,35476.000,74.592,0.000,2
60.966,35475.000,74.592,0.000,2
61.014,35474.000,74.591,0.000,2
61.063,35473.000,74.591,0.000,2
61.111,35472.000,74.591,0.000,2
61.159,35471.000,74.590,0.000,2
61.207,35470.000,74.590,0.000,2
61.256,35469.000,74.590,0.000,2
61.304,35468.000,74.589,0.000,2
61.352,35467.000,74.589,0.000,2
61.401,35466.000,74.588,0.000,2
61.449,35465.000,74.588,0.000,2
61.497,35464.000,74.588,0.000,2
61.545,35463.000,74.587,0.000,2
61.594,35462.000,74.587,0.000,2
61.642,35461.000,74.587,0.000,2
61.690,35460.000,74.586,0.000,2
61.738,35459.000,74.586,0.000,2
61.787,35458.000,74.586,0.000,2
61.835,35457.000,74.585,0.000,2
61.883,35456.000,74.585,0.000,2
61.931,35455.000,74.585,0.000,2
61.980,35454.000,74.584,0.000,2
62.028,35453.000,74.584,0.000,2
62.076,35452.000,74.584,0.000,2
62.125,35451.000,74.583,0.000,2
62.173,35450.000,74.583,0.000,2
62.221,35449.000,74.583,0.000,2
62.269,35448.000,74.582,0.000,2
62.318,35447.000,74.582,0.000,2
62.366,35446.000,74.582,0.000,2
62.414,35445.000,74.581,0.000,2
62.462,35444.000,74.581,0.000,2
62.511,35443.000,74.581,0.000,2
62.559,35442.000,74.580,0.000,2
62.607,35441.000,74.580,0.000,2
62.655,35440.000,74.580,0.000,2
62.704,35439.000,74.579,0.000,2
62.752,35438.000,74.579,0.000,2
62.800,35437.000,74.579,0.000,2
62.849,35436.000,74.578,0.000,2
62.897,35435.000,74.578,0.000,2
62.945,35434.000,74.577,0.000,2
62.993,35433.000,74.577,0.000,2
63.042,35432.000,74.577,0.000,2
63.090,35431.000,74.576,0.000,2
63.138,35430.000,74.576,0.000,2
63.186,35429.000,74.576,0.000,2
63.235,35428.000,74.575,0.000,2
63.283,35427.000,74.575,0.000,2
63.331,35426.000,74.575,0.000,2
63.380,35425.000,74.574,0.000,2
63.428,35424.000,74.574,0.000,2
63.476,35423.000,74.574,0.000,2
63.524,35422.000,74.573,0.000,2
63.573,35421.000,74.573,0.000,2
63.621,35420.000,74.573,0.000,2
63.669,35419.000,74.572,0.000,2
63.717,35418.000,74.572,0.000,2
63.766,35417.000,74.572,0.000,2
63.814,35416.000,74.571,0.000,2
63.862,35415.000,74.571,0.000,2
63.911,35414.000,74.571,0.000,2
63.959,35413.000,74.570,0.000,2
64.007,35412.000,74.570,0.000,2
64.055,35411.000,74.570,0.000,2
64.104,35410.000,74.569,0.000,2
64.152,35409.000,74.569,0.000,2
64.200,35408.000,74.569,0.000,2
64.249,35407.000,74.568,0.000,2
64.297,35406.000,74.568,0.000,2
64.345,35405.000,74.568,0.000,2
64.393,35404.000,74.567,0.000,2
64.442,35403.000,74.567,0.000,2
64.490,35402.000,74.567,0.000,2
64.538,35401.000,74.566,0.000,2
64.586,35400.000,74.566,0.000,2
64.635,35399.000,74.566,0.000,2
64.683,35398.000,74.565,0.000,2
64.731,35397.000,74.565,0.000,2
64.780,35396.000,74.565,0.000,2
64.828,35395.000,74.564,0.000,2
64.876,35394.000,74.564,0.000,2
64.924,35393.000,74.563,0.000,2
64.973,35392.000,74.563,0.000,2
65.021,35391.000,74.563,0.000,2
65.069,35390.000,74.562,0.000,2
65.118,35389.000,74.562,0.000,2
65.166,35388.000,74.562,0.000,2
65.214,35387.000,74.561,0.000,2
65.262,35386.000,74.561,0.000,2
65.311,35385.000,74.561,0.000,2
65.359,35384.000,74.560,0.000,2
65.407,35383.000,74.560,0.000,2
65.456,35382.000,74.560,0.000,2
65.504,35381.000,74.559,0.000,2
65.552,35380.000,74.559,0.000,2
65.600,35379.000,74.559,0.000,2
65.649,35378.000,74.558,0.000,2
65.697,35377.000,74.558,0.000,2
65.745,35376.000,74.558,0.000,2
65.794,35375.000,74.557,0.000,2
65.842,35374.000,74.557,0.000,2
65.890,35373.000,74.557,0.000,2
65.938,35372.000,74.556,0.000,2
65.987,35371.000,74.556,0.000,2
66.035,35370.000,74.556,0.000,2
66.083,35369.000,74.555,0.000,2
66.132,35368.000,74.555,0.000,2
66.180,35367.000,74.555,0.000,2
66.228,35366.000,74.554,0.000,2
66.276,35365.000,74.554,0.000,2
66.325,35364.000,74.554,0.000,2
66.373,35363.000,74.553,0.000,2
66.421,35362.000,74.553,0.000,2
66.470,35361.000,74.553,0.000,2
66.518,35360.000,74.552,0.000,2
66.566,35359.000,74.552,0.000,2
66.614,35358.000,74.552,0.000,2
66.663,35357.000,74.551,0.000,2
66.711,35356.000,74.551,0.000,2
66.759,35355.000,74.551,0.000,2
66.808,35354.000,74.550,0.000,2
66.856,35353.000,74.550,0.000,2
66.904,35352.000,74.550,0.000,2
66.952,35351.000,74.549,0.000,2
67.001,35350.000,74.549,0.000,2
67.049,35349.000,74.549,0.000,2
67.097,35348.000,74.548,0.000,2
67.146,35347.000,74.548,0.000,2
67.194,35346.000,74.547,0.000,2
67.242,35345.000,74.547,0.000,2
67.290,35344.000,74.547,0.000,2
67.339,35343.000,74.546,0.000,2
67.387,35342.000,74.546,0.000,2
67.435,35341.000,74.546,0.000,2
67.484,35340.000,74.545,0.000,2
67.532,35339.000,74.545,0.000,2
67.580,35338.000,74.545,0.000,2
67.629,35337.000,74.533,0.000,2
67.677,35336.000,74.521,0.000,2
67.725,35335.000,74.510,0.000,2
67.773,35334.000,74.498,0.000,2
67.822,35333.000,74.486,0.000,2
67.870,35332.000,74.475,0.000,2
67.918,35331.000,74.463,0.000,2
67.967,35330.000,74.451,0.000,2
68.015,35329.000,74.439,0.000,2
68.064,35328.000,74.428,0.000,2
68.112,35327.000,74.416,0.000,2
68.160,35326.000,74.404,0.000,2
68.209,35325.000,74.393,0.000,2
68.257,35324.000,74.381,0.000,2
68.305,35323.000,74.369,0.000,2
68.354,35322.000,74.357,0.000,2
68.402,35321.000,74.346,0.000,2
68.451,35320.000,74.334,0.000,2
68.499,35319.000,74.322,0.000,2
68.548,35318.000,74.311,0.000,2
68.596,35317.000,74.299,0.000,2
68.645,35316.000,74.287,0.000,2
68.693,35315.000,74.275,0.000,2
68.741,35314.000,74.264,0.000,2
68.790,35313.000,74.252,0.000,2
68.838,35312.000,74.229,0.000,2
68.887,35311.000,74.206,0.000,2
68.935,35310.000,74.183,0.000,2
68.984,35309.000,74.159,0.000,2
69.033,35308.000,74.136,0.000,2
69.081,35307.000,74.113,0.000,2
69.130,35306.000,74.090,0.000,2
69.178,35305.000,74.067,0.000,2
69.227,35304.000,74.044,0.000,2
69.276,35303.000,74.020,0.000,2
69.324,35302.000,73.997,0.000,2
69.373,35301.000,73.974,0.000,2
69.421,35300.000,73.951,0.000,2
69.470,35299.000,73.928,0.000,2
69.519,35298.000,73.904,0.000,2
69.568,35297.000,73.881,0.000,2
69.616,35296.000,73.858,0.000,2
69.665,35295.000,73.835,0.000,2
69.714,35294.000,73.812,0.000,2
69.763,35293.000,73.788,0.000,2
69.811,35292.000,73.765,0.000,2
69.860,35291.000,73.742,0.000,2
69.909,35290.000,73.719,0.000,2
69.958,35289.000,73.695,0.000,2
70.007,35288.000,73.672,0.000,2
70.056,35287.000,73.637,0.000,2
70.105,35286.000,73.603,0.000,2
70.153,35285.000,73.568,0.000,2
70.202,35284.000,73.533,0.000,2
70.251,35283.000,73.498,0.000,2
70.300,35282.000,73.463,0.000,2
70.349,35281.000,73.428,0.000,2
70.398,35280.000,73.394,0.000,2
70.447,35279.000,73.359,0.000,2
70.497,35278.000,73.324,0.000,2
70.546,35277.000,73.289,0.000,2
70.595,35276.000,73.254,0.000,2
70.644,35275.000,73.219,0.000,2
70.693,35274.000,73.184,0.000,2
70.742,35273.000,73.149,0.000,2
70.792,35272.000,73.114,0.000,2
70.841,35271.000,73.079,0.000,2
70.890,35270.000,73.044,0.000,2
70.939,35269.000,73.009,0.000,2
70.989,35268.000,72.974,0.000,2
71.038,35267.000,72.939,0.000,2
71.087,35266.000,72.904,0.000,2
71.137,35265.000,72.869,0.000,2
71.186,35264.000,72.834,0.000,2
71.236,35263.000,72.799,0.000,2
71.285,35262.000,72.752,0.000,2
71.335,35261.000,72.705,0.000,2
71.384,35260.000,72.659,0.000,2
71.434,35259.000,72.612,0.000,2
71.483,35258.000,72.565,0.000,2
71.533,35257.000,72.518,0.000,2
71.583,35256.000,72.471,0.000,2
71.632,35255.000,72.424,0.000,2
71.682,35254.000,72.377,0.000,2
71.732,35253.000,72.330,0.000,2
71.782,35252.000,72.283,0.000,2
71.831,35251.000,72.236,0.000,2
71.881,35250.000,72.189,0.000,2
71.931,35249.000,72.142,0.000,2
71.981,35248.000,72.095,0.000,2
72.031,35247.000,72.048,0.000,2
72.081,35246.000,72.001,0.000,2
72.131,35245.000,71.953,0.000,2
72.181,35244.000,71.906,0.000,2
72.231,35243.000,71.859,0.000,2
72.281,35242.000,71.812,0.000,2
72.331,35241.000,71.764,0.000,2
72.382,35240.000,71.717,0.000,2
72.432,35239.000,71.670,0.000,2
72.482,35238.000,71.622,0.000,2
72.532,35237.000,71.575,0.000,2
72.583,35236.000,71.528,0.000,2
72.633,35235.000,71.480,0.000,2
72.683,35234.000,71.433,0.000,2
72.734,35233.000,71.385,0.000,2
72.784,35232.000,71.337,0.000,2
72.835,35231.000,71.290,0.000,2
72.885,35230.000,71.242,0.000,2
72.936,35229.000,71.195,0.000,2
72.986,35228.000,71.147,0.000,2
73.037,35227.000,71.099,0.000,2
73.088,35226.000,71.052,0.000,2
73.138,35225.000,71.004,0.000,2
73.189,35224.000,70.956,0.000,2
73.240,35223.000,70.908,0.000,2
73.291,35222.000,70.860,0.000,2
73.341,35221.000,70.813,0.000,2
73.392,35220.000,70.765,0.000,2
73.443,35219.000,70.717,0.000,2
73.494,35218.000,70.669,0.000,2
73.545,35217.000,70.621,0.000,2
73.596,35216.000,70.573,0.000,2
73.647,35215.000,70.525,0.000,2
73.698,35214.000,70.477,0.000,2
73.749,35213.000,70.429,0.000,2
73.800,35212.000,70.381,0.000,2
73.851,35211.000,70.332,0.000,2
73.903,35210.000,70.284,0.000,2
73.954,35209.000,70.236,0.000,2
74.005,35208.000,70.188,0.000,2
74.057,35207.000,70.140,0.000,2
74.108,35206.000,70.091,0.000,2
74.159,35205.000,70.043,0.000,2
74.211,35204.000,69.995,0.000,2
74.262,35203.000,69.947,0.000,2
74.314,35202.000,69.899,0.000,2
74.365,35201.000,69.852,0.000,2
74.417,35200.000,69.804,0.000,2
74.468,35199.000,69.756,0.000,2
74.520,35198.000,69.708,0.000,2
74.572,35197.000,69.660,0.000,2
74.623,35196.000,69.612,0.000,2
74.675,35195.000,69.564,0.000,2
74.727,35194.000,69.516,0.000,2
74.779,35193.000,69.469,0.000,2
74.830,35192.000,69.420,0.000,2
74.882,35191.000,69.372,0.000,2
74.934,35190.000,69.324,0.000,2
74.986,35189.000,69.276,0.000,2
75.038,35188.000,69.228,0.000,2
75.090,35187.000,69.180,0.000,2
75.142,35186.000,69.132,0.000,2
75.194,35185.000,69.084,0.000,2
75.246,35184.000,69.035,0.000,2
75.299,35183.000,68.987,0.000,2
75.351,35182.000,68.939,0.000,2
75.403,35181.000,68.890,0.000,2
75.455,35180.000,68.842,0.000,2
75.508,35179.000,68.794,0.000,2
75.560,35178.000,68.745,0.000,2
75.612,35177.000,68.697,0.000,2
75.665,35176.000,68.648,0.000,2
75.717,35175.000,68.600,0.000,2
75.770,35174.000,68.551,0.000,2
75.822,35173.000,68.503,0.000,2
75.875,35172.000,68.454,0.000,2
75.927,35171.000,68.405,0.000,2
75.980,35170.000,68.357,0.000,2
76.033,35169.000,68.308,0.000,2
76.085,35168.000,68.259,0.000,2
76.138,35167.000,68.211,0.000,2
76.191,35166.000,68.162,0.000,2
76.244,35165.000,68.113,0.000,2
76.297,35164.000,68.064,0.000,2
76.350,35163.000,68.015,0.000,2
76.403,35162.000,67.966,0.000,2
76.456,35161.000,67.917,0.000,2
76.509,35160.000,67.868,0.000,2
76.562,35159.000,67.819,0.000,2
76.615,35158.000,67.770,0.000,2
76.668,35157.000,67.721,0.000,2
76.721,35156.000,67.672,0.000,2
76.774,35155.000,67.623,0.000,2
76.828,35154.000,67.574,0.000,2
76.881,35153.000,67.525,0.000,2
76.934,35152.000,67.476,0.000,2
76.988,35151.000,67.426,0.000,2
77.041,35150.000,67.377,0.000,2
77.094,35149.000,67.328,0.000,2
77.148,35148.000,67.278,0.000,2
77.201,35147.000,67.229,0.000,2
77.255,35146.000,67.180,0.000,2
77.309,35145.000,67.130,0.000,2
77.362,35144.000,67.081,0.000,2
77.416,35143.000,67.031,0.000,2
77.470,35142.000,66.982,0.000,2
77.523,35141.000,66.932,0.000,2
77.577,35140.000,66.882,0.000,2
77.631,35139.000,66.833,0.000,2
77.685,35138.000,66.783,0.000,2
77.739,35137.000,66.733,0.000,2
77.793,35136.000,66.684,0.000,2
77.847,35135.000,66.634,0.000,2
77.901,35134.000,66.584,0.000,2
77.955,35133.000,66.534,0.000,2
78.009,35132.000,66.484,0.000,2
78.063,35131.000,66.434,0.000,2
78.118,35130.000,66.385,0.000,2
78.172,35129.000,66.335,0.000,2
78.226,35128.000,66.285,0.000,2
78.280,35127.000,66.235,0.000,2
78.335,35126.000,66.184,0.000,2
78.389,35125.000,66.134,0.000,2
78.444,35124.000,66.084,0.000,2
78.498,35123.000,66.034,0.000,2
78.553,35122.000,65.984,0.000,2
78.607,35121.000,65.934,0.000,2
78.662,35120.000,65.883,0.000,2
78.717,35119.000,65.833,0.000,2
78.771,35118.000,65.783,0.000,2
78.826,35117.000,65.732,0.000,2
78.881,35116.000,65.682,0.000,2
78.936,35115.000,65.632,0.000,2
78.990,35114.000,65.581,0.000,2
79.045,35113.000,65.531,0.000,2
79.100,35112.000,65.480,0.000,2
79.155,35111.000,65.429,0.000,2
79.210,35110.000,65.379,0.000,2
79.265,35109.000,65.328,0.000,2
79.321,35108.000,65.278,0.000,2
79.376,35107.000,65.227,0.000,2
79.431,35106.000,65.176,0.000,2
79.486,35105.000,65.125,0.000,2
79.542,35104.000,65.074,0.000,2
79.597,35103.000,65.024,0.000,2
79.652,35102.000,64.973,0.000,2
79.708,35101.000,64.922,0.000,2
79.763,35100.000,64.872,0.000,2
79.819,35099.000,64.822,0.000,2
79.874,35098.000,64.772,0.000,2
79.930,35097.000,64.721,0.000,2
79.985,35096.000,64.671,0.000,2
80.041,35095.000,64.620,0.000,2
80.097,35094.000,64.570,0.000,2
80.153,35093.000,64.519,0.000,2
80.209,35092.000,64.469,0.000,2
80.264,35091.000,64.418,0.000,2
80.320,35090.000,64.368,0.000,2
80.376,35089.000,64.317,0.000,2
80.432,35088.000,64.266,0.000,2
80.488,35087.000,64.215,0.000,2
80.544,35086.000,64.165,0.000,2
80.600,35085.000,64.114,0.000,2
80.657,35084.000,64.063,0.000,2
80.713,35083.000,64.012,0.000,2
80.769,35082.000,63.961,0.000,2
80.825,35081.000,63.910,0.000,2
80.882,35080.000,63.859,0.000,2
80.938,35079.000,63.808,0.000,2
80.995,35078.000,63.757,0.000,2
81.051,35077.000,63.706,0.000,2
81.108,35076.000,63.655,0.000,2
81.164,35075.000,63.604,0.000,2
81.221,35074.000,63.553,0.000,2
81.278,35073.000,63.502,0.000,2
81.334,35072.000,63.450,0.000,2
81.391,35071.000,63.399,0.000,2
81.448,35070.000,63.348,0.000,2
81.505,35069.000,63.296,0.000,2
81.562,35068.000,63.245,0.000,2
81.618,35067.000,63.193,0.000,2
81.675,35066.000,63.142,0.000,2
81.733,35065.000,63.090,0.000,2
81.790,35064.000,63.039,0.000,2
81.847,35063.000,62.987,0.000,2
81.904,35062.000,62.936,0.000,2
81.961,35061.000,62.884,0.000,2
82.018,35060.000,62.832,0.000,2
82.076,35059.000,62.780,0.000,2
82.133,35058.000,62.729,0.000,2
82.191,35057.000,62.677,0.000,2
82.248,35056.000,62.625,0.000,2
82.305,35055.000,62.573,0.000,2
