线路：FZ601,优化区间：1->2,设定时间：109,实际时间：109.005,时间差异：0.00499725,能耗(kWh)：15.4028,算法执行时间(s)：0.345
相对时间,位置,速度,力,操纵工况
42.705,35786.000,84.658,0.000,2
42.748,35785.000,84.656,0.000,2
42.790,35784.000,84.653,0.000,2
42.833,35783.000,84.651,0.000,2
42.875,35782.000,84.649,0.000,2
42.918,35781.000,84.647,0.000,2
42.960,35780.000,84.644,0.000,2
43.003,35779.000,84.642,0.000,2
43.045,35778.000,84.640,0.000,2
43.088,35777.000,84.637,0.000,2
43.130,35776.000,84.635,0.000,2
43.173,35775.000,84.633,0.000,2
43.216,35774.000,84.630,0.000,2
43.258,35773.000,84.628,0.000,2
43.301,35772.000,84.626,0.000,2
43.343,35771.000,84.623,0.000,2
43.386,35770.000,84.621,0.000,2
43.428,35769.000,84.619,0.000,2
43.471,35768.000,84.617,0.000,2
43.513,35767.000,84.614,0.000,2
43.556,35766.000,84.612,0.000,2
43.598,35765.000,84.610,0.000,2
43.641,35764.000,84.607,0.000,2
43.684,35763.000,84.605,0.000,2
43.726,35762.000,84.603,0.000,2
43.769,35761.000,84.600,0.000,2
43.811,35760.000,84.598,0.000,2
43.854,35759.000,84.596,0.000,2
43.896,35758.000,84.593,0.000,2
43.939,35757.000,84.591,0.000,2
43.981,35756.000,84.589,0.000,2
44.024,35755.000,84.587,0.000,2
44.067,35754.000,84.584,0.000,2
44.109,35753.000,84.582,0.000,2
44.152,35752.000,84.580,0.000,2
44.194,35751.000,84.577,0.000,2
44.237,35750.000,84.575,0.000,2
44.279,35749.000,84.573,0.000,2
44.322,35748.000,84.570,0.000,2
44.365,35747.000,84.568,0.000,2
44.407,35746.000,84.566,0.000,2
44.450,35745.000,84.563,0.000,2
44.492,35744.000,84.561,0.000,2
44.535,35743.000,84.559,0.000,2
44.577,35742.000,84.557,0.000,2
44.620,35741.000,84.554,0.000,2
44.663,35740.000,84.552,0.000,2
44.705,35739.000,84.550,0.000,2
44.748,35738.000,84.547,0.000,2
44.790,35737.000,84.545,0.000,2
44.833,35736.000,84.543,0.000,2
44.875,35735.000,84.540,0.000,2
44.918,35734.000,84.538,0.000,2
44.961,35733.000,84.536,0.000,2
45.003,35732.000,84.534,0.000,2
45.046,35731.000,84.531,0.000,2
45.088,35730.000,84.529,0.000,2
45.131,35729.000,84.527,0.000,2
45.174,35728.000,84.524,0.000,2
45.216,35727.000,84.522,0.000,2
45.259,35726.000,84.520,0.000,2
45.301,35725.000,84.517,0.000,2
45.344,35724.000,84.515,0.000,2
45.387,35723.000,84.513,0.000,2
45.429,35722.000,84.510,0.000,2
45.472,35721.000,84.508,0.000,2
45.514,35720.000,84.506,0.000,2
45.557,35719.000,84.504,0.000,2
45.600,35718.000,84.501,0.000,2
45.642,35717.000,84.499,0.000,2
45.685,35716.000,84.497,0.000,2
45.727,35715.000,84.494,0.000,2
45.770,35714.000,84.492,0.000,2
45.813,35713.000,84.490,0.000,2
45.855,35712.000,84.487,0.000,2
45.898,35711.000,84.485,0.000,2
45.940,35710.000,84.483,0.000,2
45.983,35709.000,84.481,0.000,2
46.026,35708.000,84.478,0.000,2
46.068,35707.000,84.476,0.000,2
46.111,35706.000,84.474,0.000,2
46.153,35705.000,84.471,0.000,2
46.196,35704.000,84.469,0.000,2
46.239,35703.000,84.467,0.000,2
46.281,35702.000,84.464,0.000,2
46.324,35701.000,84.462,0.000,2
46.367,35700.000,84.460,0.000,2
46.409,35699.000,84.458,0.000,2
46.452,35698.000,84.455,0.000,2
46.494,35697.000,84.453,0.000,2
46.537,35696.000,84.451,0.000,2
46.580,35695.000,84.448,0.000,2
46.622,35694.000,84.446,0.000,2
46.665,35693.000,84.444,0.000,2
46.708,35692.000,84.441,0.000,2
46.750,35691.000,84.439,0.000,2
46.793,35690.000,84.437,0.000,2
46.835,35689.000,84.435,0.000,2
46.878,35688.000,84.432,0.000,2
46.921,35687.000,84.430,0.000,2
46.963,35686.000,84.428,0.000,2
47.006,35685.000,84.425,0.000,2
47.049,35684.000,84.423,0.000,2
47.091,35683.000,84.421,0.000,2
47.134,35682.000,84.418,0.000,2
47.177,35681.000,84.416,0.000,2
47.219,35680.000,84.414,0.000,2
47.262,35679.000,84.412,0.000,2
47.305,35678.000,84.409,0.000,2
47.347,35677.000,84.407,0.000,2
47.390,35676.000,84.405,0.000,2
47.433,35675.000,84.402,0.000,2
47.475,35674.000,84.400,0.000,2
47.518,35673.000,84.398,0.000,2
47.560,35672.000,84.395,0.000,2
47.603,35671.000,84.393,0.000,2
47.646,35670.000,84.391,0.000,2
47.688,35669.000,84.389,0.000,2
47.731,35668.000,84.386,0.000,2
47.774,35667.000,84.384,0.000,2
47.816,35666.000,84.382,0.000,2
47.859,35665.000,84.379,0.000,2
47.902,35664.000,84.377,0.000,2
47.944,35663.000,84.375,0.000,2
47.987,35662.000,84.372,0.000,2
48.030,35661.000,84.370,0.000,2
48.072,35660.000,84.368,0.000,2
48.115,35659.000,84.366,0.000,2
48.158,35658.000,84.363,0.000,2
48.200,35657.000,84.361,0.000,2
48.243,35656.000,84.359,0.000,2
48.286,35655.000,84.356,0.000,2
48.328,35654.000,84.354,0.000,2
48.371,35653.000,84.352,0.000,2
48.414,35652.000,84.350,0.000,2
48.457,35651.000,84.347,0.000,2
48.499,35650.000,84.345,0.000,2
48.542,35649.000,84.343,0.000,2
48.585,35648.000,84.340,0.000,2
48.627,35647.000,84.338,0.000,2
48.670,35646.000,84.336,0.000,2
48.713,35645.000,84.333,0.000,2
48.755,35644.000,84.331,0.000,2
48.798,35643.000,84.329,0.000,2
48.841,35642.000,84.327,0.000,2
48.883,35641.000,84.324,0.000,2
48.926,35640.000,84.322,0.000,2
48.969,35639.000,84.320,0.000,2
49.011,35638.000,84.317,0.000,2
49.054,35637.000,84.315,0.000,2
49.097,35636.000,84.313,0.000,2
49.140,35635.000,84.311,0.000,2
49.182,35634.000,84.308,0.000,2
49.225,35633.000,84.306,0.000,2
49.268,35632.000,84.304,0.000,2
49.310,35631.000,84.301,0.000,2
49.353,35630.000,84.299,0.000,2
49.396,35629.000,84.297,0.000,2
49.438,35628.000,84.295,0.000,2
49.481,35627.000,84.292,0.000,2
49.524,35626.000,84.290,0.000,2
49.567,35625.000,84.288,0.000,2
49.609,35624.000,84.285,0.000,2
49.652,35623.000,84.283,0.000,2
49.695,35622.000,84.281,0.000,2
49.737,35621.000,84.278,0.000,2
49.780,35620.000,84.276,0.000,2
49.823,35619.000,84.274,0.000,2
49.866,35618.000,84.272,0.000,2
49.908,35617.000,84.269,0.000,2
49.951,35616.000,84.267,0.000,2
49.994,35615.000,84.265,0.000,2
50.036,35614.000,84.262,0.000,2
50.079,35613.000,84.260,0.000,2
50.122,35612.000,84.258,0.000,2
50.165,35611.000,84.256,0.000,2
50.207,35610.000,84.253,0.000,2
50.250,35609.000,84.251,0.000,2
50.293,35608.000,84.249,0.000,2
50.336,35607.000,84.246,0.000,2
50.378,35606.000,84.244,0.000,2
50.421,35605.000,84.242,0.000,2
50.464,35604.000,84.240,0.000,2
50.507,35603.000,84.237,0.000,2
50.549,35602.000,84.235,0.000,2
50.592,35601.000,84.233,0.000,2
50.635,35600.000,84.230,0.000,2
50.677,35599.000,84.228,0.000,2
50.720,35598.000,84.226,0.000,2
50.763,35597.000,84.224,0.000,2
50.806,35596.000,84.221,0.000,2
50.848,35595.000,84.219,0.000,2
50.891,35594.000,84.217,0.000,2
50.934,35593.000,84.214,0.000,2
50.977,35592.000,84.212,0.000,2
51.019,35591.000,84.210,0.000,2
51.062,35590.000,84.208,0.000,2
51.105,35589.000,84.205,0.000,2
51.148,35588.000,84.203,0.000,2
51.190,35587.000,84.201,0.000,2
51.233,35586.000,84.198,0.000,2
51.276,35585.000,84.196,0.000,2
51.319,35584.000,84.194,0.000,2
51.361,35583.000,84.192,0.000,2
51.404,35582.000,84.189,0.000,2
51.447,35581.000,84.187,0.000,2
51.490,35580.000,84.185,0.000,2
51.533,35579.000,84.182,0.000,2
51.575,35578.000,84.180,0.000,2
51.618,35577.000,84.178,0.000,2
51.661,35576.000,84.176,0.000,2
51.704,35575.000,84.173,0.000,2
51.746,35574.000,84.171,0.000,2
51.789,35573.000,84.169,0.000,2
51.832,35572.000,84.166,0.000,2
51.875,35571.000,84.164,0.000,2
51.917,35570.000,84.162,0.000,2
51.960,35569.000,84.160,0.000,2
52.003,35568.000,84.157,0.000,2
52.046,35567.000,84.155,0.000,2
52.089,35566.000,84.153,0.000,2
52.131,35565.000,84.150,0.000,2
52.174,35564.000,84.148,0.000,2
52.217,35563.000,84.146,0.000,2
52.260,35562.000,84.144,0.000,2
52.302,35561.000,84.141,0.000,2
52.345,35560.000,84.139,0.000,2
52.388,35559.000,84.137,0.000,2
52.431,35558.000,84.134,0.000,2
52.474,35557.000,84.132,0.000,2
52.516,35556.000,84.130,0.000,2
52.559,35555.000,84.128,0.000,2
52.602,35554.000,84.125,0.000,2
52.645,35553.000,84.123,0.000,2
52.688,35552.000,84.121,0.000,2
52.730,35551.000,84.118,0.000,2
52.773,35550.000,84.116,0.000,2
52.816,35549.000,84.114,0.000,2
52.859,35548.000,84.112,0.000,2
52.902,35547.000,84.109,0.000,2
52.944,35546.000,84.107,0.000,2
52.987,35545.000,84.105,0.000,2
53.030,35544.000,84.102,0.000,2
53.073,35543.000,84.100,0.000,2
53.116,35542.000,84.098,0.000,2
53.158,35541.000,84.096,0.000,2
53.201,35540.000,84.093,0.000,2
53.244,35539.000,84.091,0.000,2
53.287,35538.000,84.089,0.000,2
53.330,35537.000,84.086,0.000,2
53.372,35536.000,84.084,0.000,2
53.415,35535.000,84.082,0.000,2
53.458,35534.000,84.080,0.000,2
53.501,35533.000,84.077,0.000,2
53.544,35532.000,84.075,0.000,2
53.587,35531.000,84.073,0.000,2
53.629,35530.000,84.071,0.000,2
53.672,35529.000,84.068,0.000,2
53.715,35528.000,84.066,0.000,2
53.758,35527.000,84.064,0.000,2
53.801,35526.000,84.061,0.000,2
53.843,35525.000,84.059,0.000,2
53.886,35524.000,84.057,0.000,2
53.929,35523.000,84.055,0.000,2
53.972,35522.000,84.052,0.000,2
54.015,35521.000,84.050,0.000,2
54.058,35520.000,84.048,0.000,2
54.100,35519.000,84.045,0.000,2
54.143,35518.000,84.043,0.000,2
54.186,35517.000,84.041,0.000,2
54.229,35516.000,84.039,0.000,2
54.272,35515.000,84.036,0.000,2
54.315,35514.000,84.034,0.000,2
54.357,35513.000,84.032,0.000,2
54.400,35512.000,84.030,0.000,2
54.443,35511.000,84.027,0.000,2
54.486,35510.000,84.025,0.000,2
54.529,35509.000,84.023,0.000,2
54.572,35508.000,84.020,0.000,2
54.615,35507.000,84.018,0.000,2
54.657,35506.000,84.016,0.000,2
54.700,35505.000,84.014,0.000,2
54.743,35504.000,84.011,0.000,2
54.786,35503.000,84.009,0.000,2
54.829,35502.000,84.007,0.000,2
54.872,35501.000,84.004,0.000,2
54.915,35500.000,84.002,0.000,2
54.957,35499.000,84.000,0.000,2
55.000,35498.000,83.998,0.000,2
55.043,35497.000,83.995,0.000,2
55.086,35496.000,83.993,0.000,2
55.129,35495.000,83.991,0.000,2
55.172,35494.000,83.989,0.000,2
55.215,35493.000,83.986,0.000,2
55.257,35492.000,83.984,0.000,2
55.300,35491.000,83.982,0.000,2
55.343,35490.000,83.979,0.000,2
55.386,35489.000,83.977,0.000,2
55.429,35488.000,83.975,0.000,2
55.472,35487.000,83.973,0.000,2
55.515,35486.000,83.970,0.000,2
55.557,35485.000,83.968,0.000,2
55.600,35484.000,83.966,0.000,2
55.643,35483.000,83.964,0.000,2
55.686,35482.000,83.961,0.000,2
55.729,35481.000,83.959,0.000,2
55.772,35480.000,83.957,0.000,2
55.815,35479.000,83.954,0.000,2
55.858,35478.000,83.952,0.000,2
55.901,35477.000,83.950,0.000,2
55.943,35476.000,83.948,0.000,2
55.986,35475.000,83.945,0.000,2
56.029,35474.000,83.943,0.000,2
56.072,35473.000,83.941,0.000,2
56.115,35472.000,83.938,0.000,2
56.158,35471.000,83.936,0.000,2
56.201,35470.000,83.934,0.000,2
56.244,35469.000,83.932,0.000,2
56.287,35468.000,83.929,0.000,2
56.329,35467.000,83.927,0.000,2
56.372,35466.000,83.925,0.000,2
56.415,35465.000,83.923,0.000,2
56.458,35464.000,83.920,0.000,2
56.501,35463.000,83.918,0.000,2
56.544,35462.000,83.916,0.000,2
56.587,35461.000,83.914,0.000,2
56.630,35460.000,83.911,0.000,2
56.673,35459.000,83.909,0.000,2
56.716,35458.000,83.907,0.000,2
56.758,35457.000,83.904,0.000,2
56.801,35456.000,83.902,0.000,2
56.844,35455.000,83.900,0.000,2
56.887,35454.000,83.898,0.000,2
56.930,35453.000,83.895,0.000,2
56.973,35452.000,83.893,0.000,2
57.016,35451.000,83.891,0.000,2
57.059,35450.000,83.889,0.000,2
57.102,35449.000,83.886,0.000,2
57.145,35448.000,83.884,0.000,2
57.188,35447.000,83.882,0.000,2
57.230,35446.000,83.879,0.000,2
57.273,35445.000,83.877,0.000,2
57.316,35444.000,83.875,0.000,2
57.359,35443.000,83.873,0.000,2
57.402,35442.000,83.870,0.000,2
57.445,35441.000,83.868,0.000,2
57.488,35440.000,83.866,0.000,2
57.531,35439.000,83.864,0.000,2
57.574,35438.000,83.861,0.000,2
57.617,35437.000,83.859,0.000,2
57.660,35436.000,83.857,0.000,2
57.703,35435.000,83.854,0.000,2
57.746,35434.000,83.852,0.000,2
57.788,35433.000,83.850,0.000,2
57.831,35432.000,83.848,0.000,2
57.874,35431.000,83.845,0.000,2
57.917,35430.000,83.843,0.000,2
57.960,35429.000,83.841,0.000,2
58.003,35428.000,83.839,0.000,2
58.046,35427.000,83.836,0.000,2
58.089,35426.000,83.834,0.000,2
58.132,35425.000,83.832,0.000,2
58.175,35424.000,83.830,0.000,2
58.218,35423.000,83.827,0.000,2
58.261,35422.000,83.825,0.000,2
58.304,35421.000,83.823,0.000,2
58.347,35420.000,83.820,0.000,2
58.390,35419.000,83.818,0.000,2
58.433,35418.000,83.816,0.000,2
58.476,35417.000,83.814,0.000,2
58.519,35416.000,83.811,0.000,2
58.561,35415.000,83.809,0.000,2
58.604,35414.000,83.807,0.000,2
58.647,35413.000,83.805,0.000,2
58.690,35412.000,83.802,0.000,2
58.733,35411.000,83.800,0.000,2
58.776,35410.000,83.798,0.000,2
58.819,35409.000,83.796,0.000,2
58.862,35408.000,83.793,0.000,2
58.905,35407.000,83.791,0.000,2
58.948,35406.000,83.789,0.000,2
58.991,35405.000,83.787,0.000,2
59.034,35404.000,83.784,0.000,2
59.077,35403.000,83.782,0.000,2
59.120,35402.000,83.780,0.000,2
59.163,35401.000,83.777,0.000,2
59.206,35400.000,83.775,0.000,2
59.249,35399.000,83.773,0.000,2
59.292,35398.000,83.771,0.000,2
59.335,35397.000,83.768,0.000,2
59.378,35396.000,83.766,0.000,2
59.421,35395.000,83.764,0.000,2
59.464,35394.000,83.762,0.000,2
59.507,35393.000,83.759,0.000,2
59.550,35392.000,83.757,0.000,2
59.593,35391.000,83.755,0.000,2
59.636,35390.000,83.753,0.000,2
59.679,35389.000,83.750,0.000,2
59.722,35388.000,83.748,0.000,2
59.765,35387.000,83.746,0.000,2
59.808,35386.000,83.743,0.000,2
59.851,35385.000,83.741,0.000,2
59.894,35384.000,83.739,0.000,2
59.937,35383.000,83.737,0.000,2
59.980,35382.000,83.734,0.000,2
60.023,35381.000,83.732,0.000,2
60.066,35380.000,83.730,0.000,2
60.109,35379.000,83.728,0.000,2
60.152,35378.000,83.725,0.000,2
60.195,35377.000,83.723,0.000,2
60.238,35376.000,83.721,0.000,2
60.281,35375.000,83.719,0.000,2
60.324,35374.000,83.716,0.000,2
60.367,35373.000,83.714,0.000,2
60.410,35372.000,83.712,0.000,2
60.453,35371.000,83.710,0.000,2
60.496,35370.000,83.707,0.000,2
60.539,35369.000,83.705,0.000,2
60.582,35368.000,83.703,0.000,2
60.625,35367.000,83.701,0.000,2
60.668,35366.000,83.698,0.000,2
60.711,35365.000,83.696,0.000,2
60.754,35364.000,83.694,0.000,2
60.797,35363.000,83.692,0.000,2
60.840,35362.000,83.689,0.000,2
60.883,35361.000,83.687,0.000,2
60.926,35360.000,83.685,0.000,2
60.969,35359.000,83.682,0.000,2
61.012,35358.000,83.680,0.000,2
61.055,35357.000,83.678,0.000,2
61.098,35356.000,83.676,0.000,2
61.141,35355.000,83.673,0.000,2
61.184,35354.000,83.671,0.000,2
61.227,35353.000,83.669,0.000,2
61.270,35352.000,83.667,0.000,2
61.313,35351.000,83.664,0.000,2
61.356,35350.000,83.662,0.000,2
61.399,35349.000,83.660,0.000,2
61.442,35348.000,83.658,0.000,2
61.485,35347.000,83.655,0.000,2
61.528,35346.000,83.653,0.000,2
61.571,35345.000,83.651,0.000,2
61.614,35344.000,83.649,0.000,2
61.657,35343.000,83.646,0.000,2
61.700,35342.000,83.644,0.000,2
61.743,35341.000,83.642,0.000,2
61.786,35340.000,83.640,0.000,2
61.829,35339.000,83.637,0.000,2
61.872,35338.000,83.635,0.000,2
61.915,35337.000,83.623,0.000,2
61.959,35336.000,83.610,0.000,2
62.002,35335.000,83.598,0.000,2
62.045,35334.000,83.586,0.000,2
62.088,35333.000,83.573,0.000,2
62.131,35332.000,83.561,0.000,2
62.174,35331.000,83.548,0.000,2
62.217,35330.000,83.536,0.000,2
62.260,35329.000,83.524,0.000,2
62.303,35328.000,83.511,0.000,2
62.346,35327.000,83.499,0.000,2
62.389,35326.000,83.486,0.000,2
62.433,35325.000,83.474,0.000,2
62.476,35324.000,83.462,0.000,2
62.519,35323.000,83.449,0.000,2
62.562,35322.000,83.437,0.000,2
62.605,35321.000,83.424,0.000,2
62.648,35320.000,83.412,0.000,2
62.691,35319.000,83.400,0.000,2
62.735,35318.000,83.387,0.000,2
62.778,35317.000,83.375,0.000,2
62.821,35316.000,83.362,0.000,2
62.864,35315.000,83.350,0.000,2
62.907,35314.000,83.338,0.000,2
62.951,35313.000,83.325,0.000,2
62.994,35312.000,83.303,0.000,2
63.037,35311.000,83.280,0.000,2
63.080,35310.000,83.258,0.000,2
63.123,35309.000,83.235,0.000,2
63.167,35308.000,83.212,0.000,2
63.210,35307.000,83.190,0.000,2
63.253,35306.000,83.167,0.000,2
63.297,35305.000,83.145,0.000,2
63.340,35304.000,83.122,0.000,2
63.383,35303.000,83.099,0.000,2
63.427,35302.000,83.077,0.000,2
63.470,35301.000,83.054,0.000,2
63.513,35300.000,83.031,0.000,2
63.557,35299.000,83.009,0.000,2
63.600,35298.000,82.986,0.000,2
63.643,35297.000,82.964,0.000,2
63.687,35296.000,82.941,0.000,2
63.730,35295.000,82.918,0.000,2
63.774,35294.000,82.896,0.000,2
63.817,35293.000,82.873,0.000,2
63.860,35292.000,82.850,0.000,2
63.904,35291.000,82.828,0.000,2
63.947,35290.000,82.805,0.000,2
63.991,35289.000,82.782,0.000,2
64.034,35288.000,82.760,0.000,2
64.078,35287.000,82.727,0.000,2
64.121,35286.000,82.694,0.000,2
64.165,35285.000,82.661,0.000,2
64.208,35284.000,82.628,0.000,2
64.252,35283.000,82.595,0.000,2
64.296,35282.000,82.562,0.000,2
64.339,35281.000,82.529,0.000,2
64.383,35280.000,82.496,0.000,2
64.427,35279.000,82.463,0.000,2
64.470,35278.000,82.430,0.000,2
64.514,35277.000,82.397,0.000,2
64.558,35276.000,82.364,0.000,2
64.601,35275.000,82.331,0.000,2
64.645,35274.000,82.298,0.000,2
64.689,35273.000,82.265,0.000,2
64.733,35272.000,82.232,0.000,2
64.776,35271.000,82.199,0.000,2
64.820,35270.000,82.166,0.000,2
64.864,35269.000,82.133,0.000,2
64.908,35268.000,82.099,0.000,2
64.952,35267.000,82.066,0.000,2
64.996,35266.000,82.033,0.000,2
65.039,35265.000,82.000,0.000,2
65.083,35264.000,81.967,0.000,2
65.127,35263.000,81.934,0.000,2
65.171,35262.000,81.890,0.000,2
65.215,35261.000,81.847,0.000,2
65.259,35260.000,81.803,0.000,2
65.303,35259.000,81.760,0.000,2
65.347,35258.000,81.716,0.000,2
65.391,35257.000,81.672,0.000,2
65.435,35256.000,81.629,0.000,2
65.480,35255.000,81.585,0.000,2
65.524,35254.000,81.541,0.000,2
65.568,35253.000,81.498,0.000,2
65.612,35252.000,81.454,0.000,2
65.656,35251.000,81.410,0.000,2
65.700,35250.000,81.366,0.000,2
65.745,35249.000,81.323,0.000,2
65.789,35248.000,81.279,0.000,2
65.833,35247.000,81.235,0.000,2
65.878,35246.000,81.191,0.000,2
65.922,35245.000,81.147,0.000,2
65.966,35244.000,81.104,0.000,2
66.011,35243.000,81.060,0.000,2
66.055,35242.000,81.016,0.000,2
66.100,35241.000,80.972,0.000,2
66.144,35240.000,80.928,0.000,2
66.189,35239.000,80.884,0.000,2
66.233,35238.000,80.840,0.000,2
66.278,35237.000,80.796,0.000,2
66.322,35236.000,80.752,0.000,2
66.367,35235.000,80.708,0.000,2
66.411,35234.000,80.664,0.000,2
66.456,35233.000,80.620,0.000,2
66.501,35232.000,80.575,0.000,2
66.545,35231.000,80.531,0.000,2
66.590,35230.000,80.487,0.000,2
66.635,35229.000,80.443,0.000,2
66.680,35228.000,80.399,0.000,2
66.724,35227.000,80.355,0.000,2
66.769,35226.000,80.310,0.000,2
66.814,35225.000,80.266,0.000,2
66.859,35224.000,80.222,0.000,2
66.904,35223.000,80.177,0.000,2
66.949,35222.000,80.133,0.000,2
66.994,35221.000,80.089,0.000,2
67.039,35220.000,80.044,0.000,2
67.084,35219.000,80.000,0.000,2
67.129,35218.000,79.956,0.000,2
67.174,35217.000,79.913,0.000,2
67.219,35216.000,79.869,0.000,2
67.264,35215.000,79.825,0.000,2
67.309,35214.000,79.781,0.000,2
67.354,35213.000,79.737,0.000,2
67.399,35212.000,79.693,0.000,2
67.444,35211.000,79.650,0.000,2
67.490,35210.000,79.606,0.000,2
67.535,35209.000,79.562,0.000,2
67.580,35208.000,79.518,0.000,2
67.625,35207.000,79.474,0.000,2
67.671,35206.000,79.430,0.000,2
67.716,35205.000,79.386,0.000,2
67.761,35204.000,79.342,0.000,2
67.807,35203.000,79.298,0.000,2
67.852,35202.000,79.254,0.000,2
67.898,35201.000,79.210,0.000,2
67.943,35200.000,79.165,0.000,2
67.989,35199.000,79.121,0.000,2
68.034,35198.000,79.077,0.000,2
68.080,35197.000,79.033,0.000,2
68.125,35196.000,78.989,0.000,2
68.171,35195.000,78.945,0.000,2
68.216,35194.000,78.900,0.000,2
68.262,35193.000,78.856,0.000,2
68.308,35192.000,78.812,0.000,2
68.353,35191.000,78.768,0.000,2
68.399,35190.000,78.723,0.000,2
68.445,35189.000,78.679,0.000,2
68.491,35188.000,78.635,0.000,2
68.536,35187.000,78.590,0.000,2
68.582,35186.000,78.546,0.000,2
68.628,35185.000,78.501,0.000,2
68.674,35184.000,78.457,0.000,2
68.720,35183.000,78.412,0.000,2
68.766,35182.000,78.368,0.000,2
68.812,35181.000,78.323,0.000,2
68.858,35180.000,78.279,0.000,2
68.904,35179.000,78.234,0.000,2
68.950,35178.000,78.190,0.000,2
68.996,35177.000,78.145,0.000,2
69.042,35176.000,78.100,0.000,2
69.088,35175.000,78.056,0.000,2
69.134,35174.000,78.011,0.000,2
69.180,35173.000,77.966,0.000,2
69.226,35172.000,77.922,0.000,2
69.273,35171.000,77.877,0.000,2
69.319,35170.000,77.832,0.000,2
69.365,35169.000,77.788,0.000,2
69.412,35168.000,77.743,0.000,2
69.458,35167.000,77.698,0.000,2
69.504,35166.000,77.653,0.000,2
69.551,35165.000,77.608,0.000,2
69.597,35164.000,77.563,0.000,2
69.643,35163.000,77.518,0.000,2
69.690,35162.000,77.473,0.000,2
69.736,35161.000,77.429,0.000,2
69.783,35160.000,77.384,0.000,2
69.829,35159.000,77.339,0.000,2
69.876,35158.000,77.294,0.000,2
69.923,35157.000,77.248,0.000,2
69.969,35156.000,77.203,0.000,2
70.016,35155.000,77.158,0.000,2
70.062,35154.000,77.113,0.000,2
70.109,35153.000,77.068,0.000,2
70.156,35152.000,77.023,0.000,2
70.203,35151.000,76.978,0.000,2
70.249,35150.000,76.933,0.000,2
70.296,35149.000,76.887,0.000,2
70.343,35148.000,76.842,0.000,2
70.390,35147.000,76.797,0.000,2
70.437,35146.000,76.752,0.000,2
70.484,35145.000,76.706,0.000,2
70.531,35144.000,76.661,0.000,2
70.578,35143.000,76.616,0.000,2
70.625,35142.000,76.570,0.000,2
70.672,35141.000,76.525,0.000,2
70.719,35140.000,76.479,0.000,2
70.766,35139.000,76.434,0.000,2
70.813,35138.000,76.388,0.000,2
70.860,35137.000,76.343,0.000,2
70.907,35136.000,76.297,0.000,2
70.954,35135.000,76.252,0.000,2
71.002,35134.000,76.206,0.000,2
71.049,35133.000,76.161,0.000,2
71.096,35132.000,76.115,0.000,2
71.143,35131.000,76.069,0.000,2
71.191,35130.000,76.024,0.000,2
71.238,35129.000,75.978,0.000,2
71.286,35128.000,75.932,0.000,2
71.333,35127.000,75.887,0.000,2
71.380,35126.000,75.841,0.000,2
71.428,35125.000,75.795,0.000,2
71.475,35124.000,75.749,0.000,2
71.523,35123.000,75.703,0.000,2
71.571,35122.000,75.658,0.000,2
71.618,35121.000,75.612,0.000,2
71.666,35120.000,75.566,0.000,2
71.713,35119.000,75.520,0.000,2
71.761,35118.000,75.474,0.000,2
71.809,35117.000,75.428,0.000,2
71.857,35116.000,75.382,0.000,2
71.904,35115.000,75.336,0.000,2
71.952,35114.000,75.290,0.000,2
72.000,35113.000,75.244,0.000,2
72.048,35112.000,75.198,0.000,2
72.096,35111.000,75.152,0.000,2
72.144,35110.000,75.105,0.000,2
72.192,35109.000,75.059,0.000,2
72.240,35108.000,75.013,0.000,2
72.288,35107.000,74.967,0.000,2
72.336,35106.000,74.921,0.000,2
72.384,35105.000,74.876,0.000,2
72.432,35104.000,74.830,0.000,2
72.480,35103.000,74.784,0.000,2
72.528,35102.000,74.739,0.000,2
72.576,35101.000,74.693,0.000,2
72.624,35100.000,74.647,0.000,2
72.673,35099.000,74.602,0.000,2
72.721,35098.000,74.556,0.000,2
72.769,35097.000,74.510,0.000,2
72.818,35096.000,74.464,0.000,2
72.866,35095.000,74.418,0.000,2
72.914,35094.000,74.373,0.000,2
72.963,35093.000,74.327,0.000,2
73.011,35092.000,74.281,0.000,2
73.060,35091.000,74.235,0.000,2
73.108,35090.000,74.189,0.000,2
73.157,35089.000,74.143,0.000,2
73.205,35088.000,74.097,0.000,2
73.254,35087.000,74.051,0.000,2
73.303,35086.000,74.005,0.000,2
73.351,35085.000,73.959,0.000,2
73.400,35084.000,73.913,0.000,2
73.449,35083.000,73.866,0.000,2
73.497,35082.000,73.820,0.000,2
73.546,35081.000,73.774,0.000,2
73.595,35080.000,73.728,0.000,2
73.644,35079.000,73.682,0.000,2
73.693,35078.000,73.635,0.000,2
73.742,35077.000,73.589,0.000,2
73.791,35076.000,73.543,0.000,2
73.840,35075.000,73.496,0.000,2
73.889,35074.000,73.450,0.000,2
73.938,35073.000,73.404,0.000,2
73.987,35072.000,73.357,0.000,2
74.036,35071.000,73.311,0.000,2
74.085,35070.000,73.264,0.000,2
74.134,35069.000,73.218,0.000,2
74.183,35068.000,73.171,0.000,2
74.232,35067.000,73.125,0.000,2
74.282,35066.000,73.078,0.000,2
74.331,35065.000,73.032,0.000,2
74.380,35064.000,72.985,0.000,2
74.430,35063.000,72.938,0.000,2
74.479,35062.000,72.892,0.000,2
74.528,35061.000,72.845,0.000,2
74.578,35060.000,72.798,0.000,2
74.627,35059.000,72.752,0.000,2
74.677,35058.000,72.705,0.000,2
74.726,35057.000,72.658,0.000,2
74.776,35056.000,72.611,0.000,2
74.825,35055.000,72.564,0.000,2
