线路：FZ601,优化区间：1->2,设定时间：144,实际时间：143.744,时间差异：-0.255997,能耗(kWh)：4.62012,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
57.849,35786.000,58.814,0.000,2
57.910,35785.000,58.817,0.000,2
57.971,35784.000,58.821,0.000,2
58.032,35783.000,58.824,0.000,2
58.094,35782.000,58.827,0.000,2
58.155,35781.000,58.831,0.000,2
58.216,35780.000,58.834,0.000,2
58.277,35779.000,58.838,0.000,2
58.338,35778.000,58.841,0.000,2
58.400,35777.000,58.845,0.000,2
58.461,35776.000,58.848,0.000,2
58.522,35775.000,58.851,0.000,2
58.583,35774.000,58.855,0.000,2
58.644,35773.000,58.858,0.000,2
58.705,35772.000,58.862,0.000,2
58.767,35771.000,58.865,0.000,2
58.828,35770.000,58.868,0.000,2
58.889,35769.000,58.872,0.000,2
58.950,35768.000,58.875,0.000,2
59.011,35767.000,58.879,0.000,2
59.072,35766.000,58.882,0.000,2
59.133,35765.000,58.886,0.000,2
59.195,35764.000,58.889,0.000,2
59.256,35763.000,58.892,0.000,2
59.317,35762.000,58.896,0.000,2
59.378,35761.000,58.899,0.000,2
59.439,35760.000,58.903,0.000,2
59.500,35759.000,58.906,0.000,2
59.561,35758.000,58.910,0.000,2
59.622,35757.000,58.913,0.000,2
59.684,35756.000,58.916,0.000,2
59.745,35755.000,58.920,0.000,2
59.806,35754.000,58.923,0.000,2
59.867,35753.000,58.927,0.000,2
59.928,35752.000,58.930,0.000,2
59.989,35751.000,58.933,0.000,2
60.050,35750.000,58.937,0.000,2
60.111,35749.000,58.940,0.000,2
60.172,35748.000,58.944,0.000,2
60.233,35747.000,58.947,0.000,2
60.294,35746.000,58.950,0.000,2
60.355,35745.000,58.954,0.000,2
60.416,35744.000,58.957,0.000,2
60.478,35743.000,58.961,0.000,2
60.539,35742.000,58.964,0.000,2
60.600,35741.000,58.968,0.000,2
60.661,35740.000,58.971,0.000,2
60.722,35739.000,58.974,0.000,2
60.783,35738.000,58.978,0.000,2
60.844,35737.000,58.981,0.000,2
60.905,35736.000,58.985,0.000,2
60.966,35735.000,58.988,0.000,2
61.027,35734.000,58.991,0.000,2
61.088,35733.000,58.995,0.000,2
61.149,35732.000,58.998,0.000,2
61.210,35731.000,59.002,0.000,2
61.271,35730.000,59.005,0.000,2
61.332,35729.000,59.008,0.000,2
61.393,35728.000,59.012,0.000,2
61.454,35727.000,59.015,0.000,2
61.515,35726.000,59.019,0.000,2
61.576,35725.000,59.022,0.000,2
61.637,35724.000,59.025,0.000,2
61.698,35723.000,59.029,0.000,2
61.759,35722.000,59.032,0.000,2
61.820,35721.000,59.036,0.000,2
61.881,35720.000,59.039,0.000,2
61.942,35719.000,59.042,0.000,2
62.003,35718.000,59.046,0.000,2
62.064,35717.000,59.049,0.000,2
62.125,35716.000,59.053,0.000,2
62.186,35715.000,59.056,0.000,2
62.247,35714.000,59.059,0.000,2
62.308,35713.000,59.063,0.000,2
62.369,35712.000,59.066,0.000,2
62.430,35711.000,59.070,0.000,2
62.491,35710.000,59.073,0.000,2
62.551,35709.000,59.076,0.000,2
62.612,35708.000,59.080,0.000,2
62.673,35707.000,59.083,0.000,2
62.734,35706.000,59.086,0.000,2
62.795,35705.000,59.090,0.000,2
62.856,35704.000,59.093,0.000,2
62.917,35703.000,59.097,0.000,2
62.978,35702.000,59.100,0.000,2
63.039,35701.000,59.103,0.000,2
63.100,35700.000,59.107,0.000,2
63.161,35699.000,59.110,0.000,2
63.222,35698.000,59.114,0.000,2
63.282,35697.000,59.117,0.000,2
63.343,35696.000,59.120,0.000,2
63.404,35695.000,59.124,0.000,2
63.465,35694.000,59.127,0.000,2
63.526,35693.000,59.130,0.000,2
63.587,35692.000,59.134,0.000,2
63.648,35691.000,59.137,0.000,2
63.709,35690.000,59.141,0.000,2
63.770,35689.000,59.144,0.000,2
63.830,35688.000,59.147,0.000,2
63.891,35687.000,59.151,0.000,2
63.952,35686.000,59.154,0.000,2
64.013,35685.000,59.158,0.000,2
64.074,35684.000,59.161,0.000,2
64.135,35683.000,59.164,0.000,2
64.196,35682.000,59.168,0.000,2
64.256,35681.000,59.171,0.000,2
64.317,35680.000,59.174,0.000,2
64.378,35679.000,59.178,0.000,2
64.439,35678.000,59.181,0.000,2
64.500,35677.000,59.185,0.000,2
64.561,35676.000,59.188,0.000,2
64.621,35675.000,59.191,0.000,2
64.682,35674.000,59.195,0.000,2
64.743,35673.000,59.198,0.000,2
64.804,35672.000,59.201,0.000,2
64.865,35671.000,59.205,0.000,2
64.925,35670.000,59.208,0.000,2
64.986,35669.000,59.212,0.000,2
65.047,35668.000,59.215,0.000,2
65.108,35667.000,59.218,0.000,2
65.169,35666.000,59.222,0.000,2
65.229,35665.000,59.225,0.000,2
65.290,35664.000,59.228,0.000,2
65.351,35663.000,59.232,0.000,2
65.412,35662.000,59.235,0.000,2
65.472,35661.000,59.239,0.000,2
65.533,35660.000,59.242,0.000,2
65.594,35659.000,59.245,0.000,2
65.655,35658.000,59.249,0.000,2
65.716,35657.000,59.252,0.000,2
65.776,35656.000,59.255,0.000,2
65.837,35655.000,59.259,0.000,2
65.898,35654.000,59.262,0.000,2
65.959,35653.000,59.265,0.000,2
66.019,35652.000,59.269,0.000,2
66.080,35651.000,59.272,0.000,2
66.141,35650.000,59.276,0.000,2
66.202,35649.000,59.279,0.000,2
66.262,35648.000,59.282,0.000,2
66.323,35647.000,59.286,0.000,2
66.384,35646.000,59.289,0.000,2
66.444,35645.000,59.292,0.000,2
66.505,35644.000,59.296,0.000,2
66.566,35643.000,59.299,0.000,2
66.627,35642.000,59.302,0.000,2
66.687,35641.000,59.306,0.000,2
66.748,35640.000,59.309,0.000,2
66.809,35639.000,59.312,0.000,2
66.869,35638.000,59.316,0.000,2
66.930,35637.000,59.319,0.000,2
66.991,35636.000,59.323,0.000,2
67.051,35635.000,59.326,0.000,2
67.112,35634.000,59.329,0.000,2
67.173,35633.000,59.333,0.000,2
67.233,35632.000,59.336,0.000,2
67.294,35631.000,59.339,0.000,2
67.355,35630.000,59.343,0.000,2
67.415,35629.000,59.346,0.000,2
67.476,35628.000,59.349,0.000,2
67.537,35627.000,59.353,0.000,2
67.597,35626.000,59.356,0.000,2
67.658,35625.000,59.359,0.000,2
67.719,35624.000,59.363,0.000,2
67.779,35623.000,59.366,0.000,2
67.840,35622.000,59.369,0.000,2
67.901,35621.000,59.373,0.000,2
67.961,35620.000,59.376,0.000,2
68.022,35619.000,59.379,0.000,2
68.082,35618.000,59.383,0.000,2
68.143,35617.000,59.386,0.000,2
68.204,35616.000,59.390,0.000,2
68.264,35615.000,59.393,0.000,2
68.325,35614.000,59.396,0.000,2
68.386,35613.000,59.400,0.000,2
68.446,35612.000,59.403,0.000,2
68.507,35611.000,59.406,0.000,2
68.567,35610.000,59.410,0.000,2
68.628,35609.000,59.413,0.000,2
68.689,35608.000,59.416,0.000,2
68.749,35607.000,59.420,0.000,2
68.810,35606.000,59.423,0.000,2
68.870,35605.000,59.426,0.000,2
68.931,35604.000,59.430,0.000,2
68.991,35603.000,59.433,0.000,2
69.052,35602.000,59.436,0.000,2
69.113,35601.000,59.440,0.000,2
69.173,35600.000,59.443,0.000,2
69.234,35599.000,59.446,0.000,2
69.294,35598.000,59.450,0.000,2
69.355,35597.000,59.453,0.000,2
69.415,35596.000,59.456,0.000,2
69.476,35595.000,59.460,0.000,2
69.536,35594.000,59.463,0.000,2
69.597,35593.000,59.466,0.000,2
69.658,35592.000,59.470,0.000,2
69.718,35591.000,59.473,0.000,2
69.779,35590.000,59.476,0.000,2
69.839,35589.000,59.480,0.000,2
69.900,35588.000,59.483,0.000,2
69.960,35587.000,59.486,0.000,2
70.021,35586.000,59.490,0.000,2
70.081,35585.000,59.493,0.000,2
70.142,35584.000,59.496,0.000,2
70.202,35583.000,59.500,0.000,2
70.263,35582.000,59.503,0.000,2
70.323,35581.000,59.506,0.000,2
70.384,35580.000,59.510,0.000,2
70.444,35579.000,59.513,0.000,2
70.505,35578.000,59.516,0.000,2
70.565,35577.000,59.520,0.000,2
70.626,35576.000,59.523,0.000,2
70.686,35575.000,59.526,0.000,2
70.747,35574.000,59.530,0.000,2
70.807,35573.000,59.533,0.000,2
70.868,35572.000,59.536,0.000,2
70.928,35571.000,59.540,0.000,2
70.988,35570.000,59.543,0.000,2
71.049,35569.000,59.546,0.000,2
71.109,35568.000,59.550,0.000,2
71.170,35567.000,59.553,0.000,2
71.230,35566.000,59.556,0.000,2
71.291,35565.000,59.559,0.000,2
71.351,35564.000,59.563,0.000,2
71.412,35563.000,59.566,0.000,2
71.472,35562.000,59.569,0.000,2
71.533,35561.000,59.573,0.000,2
71.593,35560.000,59.576,0.000,2
71.653,35559.000,59.579,0.000,2
71.714,35558.000,59.583,0.000,2
71.774,35557.000,59.586,0.000,2
71.835,35556.000,59.589,0.000,2
71.895,35555.000,59.593,0.000,2
71.955,35554.000,59.596,0.000,2
72.016,35553.000,59.599,0.000,2
72.076,35552.000,59.603,0.000,2
72.137,35551.000,59.606,0.000,2
72.197,35550.000,59.609,0.000,2
72.257,35549.000,59.613,0.000,2
72.318,35548.000,59.616,0.000,2
72.378,35547.000,59.619,0.000,2
72.439,35546.000,59.622,0.000,2
72.499,35545.000,59.626,0.000,2
72.559,35544.000,59.629,0.000,2
72.620,35543.000,59.632,0.000,2
72.680,35542.000,59.636,0.000,2
72.740,35541.000,59.639,0.000,2
72.801,35540.000,59.642,0.000,2
72.861,35539.000,59.646,0.000,2
72.922,35538.000,59.649,0.000,2
72.982,35537.000,59.652,0.000,2
73.042,35536.000,59.656,0.000,2
73.103,35535.000,59.659,0.000,2
73.163,35534.000,59.662,0.000,2
73.223,35533.000,59.665,0.000,2
73.284,35532.000,59.669,0.000,2
73.344,35531.000,59.672,0.000,2
73.404,35530.000,59.675,0.000,2
73.465,35529.000,59.679,0.000,2
73.525,35528.000,59.682,0.000,2
73.585,35527.000,59.685,0.000,2
73.646,35526.000,59.689,0.000,2
73.706,35525.000,59.692,0.000,2
73.766,35524.000,59.695,0.000,2
73.826,35523.000,59.698,0.000,2
73.887,35522.000,59.702,0.000,2
73.947,35521.000,59.705,0.000,2
74.007,35520.000,59.708,0.000,2
74.068,35519.000,59.712,0.000,2
74.128,35518.000,59.715,0.000,2
74.188,35517.000,59.718,0.000,2
74.248,35516.000,59.722,0.000,2
74.309,35515.000,59.725,0.000,2
74.369,35514.000,59.728,0.000,2
74.429,35513.000,59.731,0.000,2
74.490,35512.000,59.735,0.000,2
74.550,35511.000,59.738,0.000,2
74.610,35510.000,59.741,0.000,2
74.670,35509.000,59.745,0.000,2
74.731,35508.000,59.748,0.000,2
74.791,35507.000,59.751,0.000,2
74.851,35506.000,59.755,0.000,2
74.911,35505.000,59.758,0.000,2
74.972,35504.000,59.761,0.000,2
75.032,35503.000,59.764,0.000,2
75.092,35502.000,59.768,0.000,2
75.152,35501.000,59.771,0.000,2
75.213,35500.000,59.774,0.000,2
75.273,35499.000,59.778,0.000,2
75.333,35498.000,59.781,0.000,2
75.393,35497.000,59.784,0.000,2
75.453,35496.000,59.787,0.000,2
75.514,35495.000,59.791,0.000,2
75.574,35494.000,59.794,0.000,2
75.634,35493.000,59.797,0.000,2
75.694,35492.000,59.801,0.000,2
75.754,35491.000,59.804,0.000,2
75.815,35490.000,59.807,0.000,2
75.875,35489.000,59.810,0.000,2
75.935,35488.000,59.814,0.000,2
75.995,35487.000,59.817,0.000,2
76.055,35486.000,59.820,0.000,2
76.116,35485.000,59.824,0.000,2
76.176,35484.000,59.827,0.000,2
76.236,35483.000,59.830,0.000,2
76.296,35482.000,59.833,0.000,2
76.356,35481.000,59.837,0.000,2
76.416,35480.000,59.840,0.000,2
76.477,35479.000,59.843,0.000,2
76.537,35478.000,59.847,0.000,2
76.597,35477.000,59.850,0.000,2
76.657,35476.000,59.853,0.000,2
76.717,35475.000,59.856,0.000,2
76.777,35474.000,59.860,0.000,2
76.837,35473.000,59.863,0.000,2
76.898,35472.000,59.866,0.000,2
76.958,35471.000,59.869,0.000,2
77.018,35470.000,59.873,0.000,2
77.078,35469.000,59.876,0.000,2
77.138,35468.000,59.879,0.000,2
77.198,35467.000,59.883,0.000,2
77.258,35466.000,59.886,0.000,2
77.318,35465.000,59.889,0.000,2
77.379,35464.000,59.892,0.000,2
77.439,35463.000,59.896,0.000,2
77.499,35462.000,59.899,0.000,2
77.559,35461.000,59.902,0.000,2
77.619,35460.000,59.905,0.000,2
77.679,35459.000,59.909,0.000,2
77.739,35458.000,59.912,0.000,2
77.799,35457.000,59.915,0.000,2
77.859,35456.000,59.919,0.000,2
77.919,35455.000,59.922,0.000,2
77.979,35454.000,59.925,0.000,2
78.040,35453.000,59.928,0.000,2
78.100,35452.000,59.932,0.000,2
78.160,35451.000,59.935,0.000,2
78.220,35450.000,59.938,0.000,2
78.280,35449.000,59.941,0.000,2
78.340,35448.000,59.945,0.000,2
78.400,35447.000,59.948,0.000,2
78.460,35446.000,59.951,0.000,2
78.520,35445.000,59.954,0.000,2
78.580,35444.000,59.958,0.000,2
78.640,35443.000,59.961,0.000,2
78.700,35442.000,59.964,0.000,2
78.760,35441.000,59.967,0.000,2
78.820,35440.000,59.971,0.000,2
78.880,35439.000,59.974,0.000,2
78.940,35438.000,59.977,0.000,2
79.000,35437.000,59.981,0.000,2
79.060,35436.000,59.984,0.000,2
79.120,35435.000,59.987,0.000,2
79.180,35434.000,59.990,0.000,2
79.240,35433.000,59.994,0.000,2
79.300,35432.000,59.997,0.000,2
79.360,35431.000,60.000,0.000,2
79.420,35430.000,60.003,0.000,2
79.480,35429.000,60.007,0.000,2
79.540,35428.000,60.009,0.000,2
79.600,35427.000,60.012,0.000,2
79.660,35426.000,60.014,0.000,2
79.720,35425.000,60.017,0.000,2
79.780,35424.000,60.019,0.000,2
79.840,35423.000,60.022,0.000,2
79.900,35422.000,60.024,0.000,2
79.960,35421.000,60.027,0.000,2
80.020,35420.000,60.029,0.000,2
80.080,35419.000,60.032,0.000,2
80.140,35418.000,60.035,0.000,2
80.200,35417.000,60.037,0.000,2
80.260,35416.000,60.040,0.000,2
80.320,35415.000,60.042,0.000,2
80.380,35414.000,60.045,0.000,2
80.440,35413.000,60.047,0.000,2
80.500,35412.000,60.050,0.000,2
80.560,35411.000,60.052,0.000,2
80.620,35410.000,60.055,0.000,2
80.680,35409.000,60.057,0.000,2
80.740,35408.000,60.060,0.000,2
80.800,35407.000,60.063,0.000,2
80.859,35406.000,60.065,0.000,2
80.919,35405.000,60.068,0.000,2
80.979,35404.000,60.070,0.000,2
81.039,35403.000,60.073,0.000,2
81.099,35402.000,60.075,0.000,2
81.159,35401.000,60.078,0.000,2
81.219,35400.000,60.080,0.000,2
81.279,35399.000,60.083,0.000,2
81.339,35398.000,60.085,0.000,2
81.399,35397.000,60.088,0.000,2
81.459,35396.000,60.090,0.000,2
81.519,35395.000,60.093,0.000,2
81.579,35394.000,60.096,0.000,2
81.638,35393.000,60.098,0.000,2
81.698,35392.000,60.101,0.000,2
81.758,35391.000,60.103,0.000,2
81.818,35390.000,60.106,0.000,2
81.878,35389.000,60.108,0.000,2
81.938,35388.000,60.111,0.000,2
81.998,35387.000,60.113,0.000,2
82.058,35386.000,60.116,0.000,2
82.118,35385.000,60.118,0.000,2
82.177,35384.000,60.121,0.000,2
82.237,35383.000,60.123,0.000,2
82.297,35382.000,60.126,0.000,2
82.357,35381.000,60.128,0.000,2
82.417,35380.000,60.131,0.000,2
82.477,35379.000,60.134,0.000,2
82.537,35378.000,60.136,0.000,2
82.597,35377.000,60.139,0.000,2
82.656,35376.000,60.141,0.000,2
82.716,35375.000,60.144,0.000,2
82.776,35374.000,60.146,0.000,2
82.836,35373.000,60.149,0.000,2
82.896,35372.000,60.151,0.000,2
82.956,35371.000,60.154,0.000,2
83.016,35370.000,60.156,0.000,2
83.075,35369.000,60.159,0.000,2
83.135,35368.000,60.161,0.000,2
83.195,35367.000,60.164,0.000,2
83.255,35366.000,60.166,0.000,2
83.315,35365.000,60.169,0.000,2
83.375,35364.000,60.171,0.000,2
83.434,35363.000,60.174,0.000,2
83.494,35362.000,60.177,0.000,2
83.554,35361.000,60.179,0.000,2
83.614,35360.000,60.182,0.000,2
83.674,35359.000,60.184,0.000,2
83.733,35358.000,60.187,0.000,2
83.793,35357.000,60.189,0.000,2
83.853,35356.000,60.192,0.000,2
83.913,35355.000,60.194,0.000,2
83.973,35354.000,60.197,0.000,2
84.032,35353.000,60.199,0.000,2
84.092,35352.000,60.202,0.000,2
84.152,35351.000,60.204,0.000,2
84.212,35350.000,60.207,0.000,2
84.272,35349.000,60.209,0.000,2
84.331,35348.000,60.212,0.000,2
84.391,35347.000,60.214,0.000,2
84.451,35346.000,60.217,0.000,2
84.511,35345.000,60.219,0.000,2
84.571,35344.000,60.222,0.000,2
84.630,35343.000,60.224,0.000,2
84.690,35342.000,60.227,0.000,2
84.750,35341.000,60.229,0.000,2
84.810,35340.000,60.232,0.000,2
84.869,35339.000,60.234,0.000,2
84.929,35338.000,60.237,0.000,2
84.989,35337.000,60.225,0.000,2
85.049,35336.000,60.214,0.000,2
85.109,35335.000,60.202,0.000,2
85.168,35334.000,60.191,0.000,2
85.228,35333.000,60.179,0.000,2
85.288,35332.000,60.168,0.000,2
85.348,35331.000,60.156,0.000,2
85.408,35330.000,60.145,0.000,2
85.468,35329.000,60.133,0.000,2
85.527,35328.000,60.122,0.000,2
85.587,35327.000,60.110,0.000,2
85.647,35326.000,60.098,0.000,2
85.707,35325.000,60.087,0.000,2
85.767,35324.000,60.075,0.000,2
85.827,35323.000,60.064,0.000,2
85.887,35322.000,60.052,0.000,2
85.947,35321.000,60.041,0.000,2
86.007,35320.000,60.029,0.000,2
86.067,35319.000,60.017,0.000,2
86.127,35318.000,60.006,0.000,2
86.187,35317.000,59.994,0.000,2
86.247,35316.000,59.983,0.000,2
86.307,35315.000,59.973,0.000,2
86.367,35314.000,59.962,0.000,2
86.427,35313.000,59.951,0.000,2
86.487,35312.000,59.926,0.000,2
86.547,35311.000,59.901,0.000,2
86.607,35310.000,59.876,0.000,2
86.667,35309.000,59.851,0.000,2
86.727,35308.000,59.826,0.000,2
86.788,35307.000,59.801,0.000,2
86.848,35306.000,59.776,0.000,2
86.908,35305.000,59.751,0.000,2
86.968,35304.000,59.726,0.000,2
87.029,35303.000,59.701,0.000,2
87.089,35302.000,59.676,0.000,2
87.149,35301.000,59.650,0.000,2
87.210,35300.000,59.625,0.000,2
87.270,35299.000,59.600,0.000,2
87.330,35298.000,59.575,0.000,2
87.391,35297.000,59.550,0.000,2
87.451,35296.000,59.525,0.000,2
87.512,35295.000,59.500,0.000,2
87.572,35294.000,59.475,0.000,2
87.633,35293.000,59.449,0.000,2
87.694,35292.000,59.424,0.000,2
87.754,35291.000,59.399,0.000,2
87.815,35290.000,59.374,0.000,2
87.875,35289.000,59.349,0.000,2
87.936,35288.000,59.324,0.000,2
87.997,35287.000,59.284,0.000,2
88.057,35286.000,59.245,0.000,2
88.118,35285.000,59.205,0.000,2
88.179,35284.000,59.166,0.000,2
88.240,35283.000,59.126,0.000,2
88.301,35282.000,59.086,0.000,2
88.362,35281.000,59.047,0.000,2
88.423,35280.000,59.007,0.000,2
88.484,35279.000,58.967,0.000,2
88.545,35278.000,58.928,0.000,2
88.606,35277.000,58.888,0.000,2
88.667,35276.000,58.848,0.000,2
88.728,35275.000,58.808,0.000,2
88.790,35274.000,58.769,0.000,2
88.851,35273.000,58.729,0.000,2
88.912,35272.000,58.689,0.000,2
88.974,35271.000,58.649,0.000,2
89.035,35270.000,58.609,0.000,2
89.096,35269.000,58.569,0.000,2
89.158,35268.000,58.530,0.000,2
89.219,35267.000,58.490,0.000,2
89.281,35266.000,58.450,0.000,2
89.343,35265.000,58.410,0.000,2
89.404,35264.000,58.370,0.000,2
89.466,35263.000,58.330,0.000,2
89.528,35262.000,58.275,0.000,2
89.590,35261.000,58.220,0.000,2
89.651,35260.000,58.166,0.000,2
89.713,35259.000,58.111,0.000,2
89.775,35258.000,58.056,0.000,2
89.837,35257.000,58.001,0.000,2
89.899,35256.000,57.946,0.000,2
89.962,35255.000,57.891,0.000,2
90.024,35254.000,57.836,0.000,2
90.086,35253.000,57.781,0.000,2
90.148,35252.000,57.726,0.000,2
90.211,35251.000,57.671,0.000,2
90.273,35250.000,57.616,0.000,2
90.336,35249.000,57.561,0.000,2
90.398,35248.000,57.506,0.000,2
90.461,35247.000,57.450,0.000,2
90.524,35246.000,57.395,0.000,2
90.586,35245.000,57.340,0.000,2
90.649,35244.000,57.284,0.000,2
90.712,35243.000,57.229,0.000,2
90.775,35242.000,57.173,0.000,2
90.838,35241.000,57.118,0.000,2
90.901,35240.000,57.062,0.000,2
90.964,35239.000,57.006,0.000,2
91.027,35238.000,56.950,0.000,2
91.091,35237.000,56.895,0.000,2
91.154,35236.000,56.839,0.000,2
91.217,35235.000,56.783,0.000,2
91.281,35234.000,56.727,0.000,2
91.344,35233.000,56.671,0.000,2
91.408,35232.000,56.615,0.000,2
91.471,35231.000,56.559,0.000,2
91.535,35230.000,56.503,0.000,2
91.599,35229.000,56.447,0.000,2
91.663,35228.000,56.390,0.000,2
91.727,35227.000,56.334,0.000,2
91.790,35226.000,56.278,0.000,2
91.854,35225.000,56.221,0.000,2
91.919,35224.000,56.165,0.000,2
91.983,35223.000,56.108,0.000,2
92.047,35222.000,56.052,0.000,2
92.111,35221.000,55.995,0.000,2
92.175,35220.000,55.939,0.000,2
92.240,35219.000,55.882,0.000,2
92.304,35218.000,55.825,0.000,2
92.369,35217.000,55.768,0.000,2
92.433,35216.000,55.711,0.000,2
92.498,35215.000,55.655,0.000,2
92.563,35214.000,55.598,0.000,2
92.628,35213.000,55.541,0.000,2
92.692,35212.000,55.484,0.000,2
92.757,35211.000,55.426,0.000,2
92.822,35210.000,55.369,0.000,2
92.887,35209.000,55.312,0.000,2
92.952,35208.000,55.255,0.000,2
93.018,35207.000,55.197,0.000,2
93.083,35206.000,55.140,0.000,2
93.148,35205.000,55.083,0.000,2
93.214,35204.000,55.025,0.000,2
93.279,35203.000,54.967,0.000,2
93.345,35202.000,54.911,0.000,2
93.410,35201.000,54.854,0.000,2
93.476,35200.000,54.797,0.000,2
93.542,35199.000,54.740,0.000,2
93.607,35198.000,54.682,0.000,2
93.673,35197.000,54.625,0.000,2
93.739,35196.000,54.568,0.000,2
93.805,35195.000,54.511,0.000,2
93.871,35194.000,54.453,0.000,2
93.937,35193.000,54.396,0.000,2
94.004,35192.000,54.339,0.000,2
94.070,35191.000,54.281,0.000,2
94.136,35190.000,54.224,0.000,2
94.203,35189.000,54.166,0.000,2
94.269,35188.000,54.108,0.000,2
94.336,35187.000,54.051,0.000,2
94.402,35186.000,53.993,0.000,2
94.469,35185.000,53.935,0.000,2
94.536,35184.000,53.877,0.000,2
94.603,35183.000,53.819,0.000,2
94.670,35182.000,53.761,0.000,2
94.737,35181.000,53.703,0.000,2
94.804,35180.000,53.645,0.000,2
94.871,35179.000,53.587,0.000,2
94.938,35178.000,53.529,0.000,2
95.005,35177.000,53.470,0.000,2
95.073,35176.000,53.412,0.000,2
95.140,35175.000,53.354,0.000,2
95.208,35174.000,53.295,0.000,2
95.275,35173.000,53.237,0.000,2
95.343,35172.000,53.178,0.000,2
95.411,35171.000,53.119,0.000,2
95.479,35170.000,53.061,0.000,2
95.546,35169.000,53.002,0.000,2
95.614,35168.000,52.943,0.000,2
95.682,35167.000,52.884,0.000,2
95.751,35166.000,52.825,0.000,2
95.819,35165.000,52.766,0.000,2
95.887,35164.000,52.707,0.000,2
95.955,35163.000,52.648,0.000,2
96.024,35162.000,52.589,0.000,2
96.092,35161.000,52.530,0.000,2
96.161,35160.000,52.470,0.000,2
96.229,35159.000,52.411,0.000,2
96.298,35158.000,52.352,0.000,2
96.367,35157.000,52.292,0.000,2
96.436,35156.000,52.232,0.000,2
96.505,35155.000,52.173,0.000,2
96.574,35154.000,52.113,0.000,2
96.643,35153.000,52.053,0.000,2
96.712,35152.000,51.994,0.000,2
96.781,35151.000,51.934,0.000,2
96.851,35150.000,51.874,0.000,2
96.920,35149.000,51.814,0.000,2
96.990,35148.000,51.754,0.000,2
97.059,35147.000,51.694,0.000,2
97.129,35146.000,51.634,0.000,2
97.199,35145.000,51.573,0.000,2
97.269,35144.000,51.513,0.000,2
97.339,35143.000,51.453,0.000,2
97.409,35142.000,51.392,0.000,2
97.479,35141.000,51.332,0.000,2
97.549,35140.000,51.271,0.000,2
97.619,35139.000,51.210,0.000,2
97.689,35138.000,51.150,0.000,2
97.760,35137.000,51.089,0.000,2
97.830,35136.000,51.028,0.000,2
97.901,35135.000,50.967,0.000,2
97.972,35134.000,50.906,0.000,2
98.042,35133.000,50.845,0.000,2
98.113,35132.000,50.784,0.000,2
98.184,35131.000,50.723,0.000,2
98.255,35130.000,50.662,0.000,2
98.326,35129.000,50.601,0.000,2
98.397,35128.000,50.539,0.000,2
98.469,35127.000,50.478,0.000,2
98.540,35126.000,50.416,0.000,2
98.612,35125.000,50.355,0.000,2
98.683,35124.000,50.293,0.000,2
98.755,35123.000,50.231,0.000,2
98.826,35122.000,50.169,0.000,2
98.898,35121.000,50.108,0.000,2
98.970,35120.000,50.046,0.000,2
99.042,35119.000,49.984,0.000,2
99.114,35118.000,49.922,0.000,2
99.186,35117.000,49.861,0.000,2
99.259,35116.000,49.799,0.000,2
99.331,35115.000,49.738,0.000,2
99.403,35114.000,49.676,0.000,2
99.476,35113.000,49.615,0.000,2
99.548,35112.000,49.553,0.000,2
99.621,35111.000,49.491,0.000,2
99.694,35110.000,49.429,0.000,2
99.767,35109.000,49.367,0.000,2
99.840,35108.000,49.305,0.000,2
99.913,35107.000,49.243,0.000,2
99.986,35106.000,49.181,0.000,2
100.059,35105.000,49.119,0.000,2
100.133,35104.000,49.056,0.000,2
100.206,35103.000,48.994,0.000,2
100.280,35102.000,48.931,0.000,2
100.353,35101.000,48.869,0.000,2
100.427,35100.000,48.806,0.000,2
100.501,35099.000,48.744,0.000,2
100.575,35098.000,48.681,0.000,2
100.649,35097.000,48.618,0.000,2
100.723,35096.000,48.555,0.000,2
100.797,35095.000,48.492,0.000,2
100.871,35094.000,48.429,0.000,2
100.946,35093.000,48.366,0.000,2
101.020,35092.000,48.303,0.000,2
101.095,35091.000,48.239,0.000,2
101.169,35090.000,48.176,0.000,2
101.244,35089.000,48.112,0.000,2
101.319,35088.000,48.049,0.000,2
101.394,35087.000,47.985,0.000,2
101.469,35086.000,47.922,0.000,2
101.544,35085.000,47.858,0.000,2
101.619,35084.000,47.794,0.000,2
101.695,35083.000,47.730,0.000,2
101.770,35082.000,47.666,0.000,2
101.846,35081.000,47.602,0.000,2
101.922,35080.000,47.538,0.000,2
101.997,35079.000,47.473,0.000,2
102.073,35078.000,47.409,0.000,2
102.149,35077.000,47.345,0.000,2
102.225,35076.000,47.280,0.000,2
102.301,35075.000,47.216,0.000,2
102.378,35074.000,47.151,0.000,2
102.454,35073.000,47.086,0.000,2
102.531,35072.000,47.021,0.000,2
102.607,35071.000,46.957,0.000,2
102.684,35070.000,46.892,0.000,2
102.761,35069.000,46.827,0.000,2
102.838,35068.000,46.761,0.000,2
102.915,35067.000,46.696,0.000,2
102.992,35066.000,46.631,0.000,2
103.069,35065.000,46.565,0.000,2
103.147,35064.000,46.500,0.000,2
103.224,35063.000,46.434,0.000,2
103.302,35062.000,46.369,0.000,2
103.379,35061.000,46.303,0.000,2
103.457,35060.000,46.237,0.000,2
103.535,35059.000,46.171,0.000,2
103.613,35058.000,46.105,0.000,2
103.691,35057.000,46.039,0.000,2
103.769,35056.000,45.973,0.000,2
103.848,35055.000,45.907,0.000,2
