线路：FZ601,优化区间：1->2,设定时间：142,实际时间：141.772,时间差异：-0.227997,能耗(kWh)：4.90319,算法执行时间(s)：0.348
相对时间,位置,速度,力,操纵工况
56.879,35786.000,59.636,0.000,2
56.939,35785.000,59.639,0.000,2
57.000,35784.000,59.643,0.000,2
57.060,35783.000,59.646,0.000,2
57.120,35782.000,59.649,0.000,2
57.181,35781.000,59.653,0.000,2
57.241,35780.000,59.656,0.000,2
57.301,35779.000,59.659,0.000,2
57.362,35778.000,59.663,0.000,2
57.422,35777.000,59.666,0.000,2
57.482,35776.000,59.669,0.000,2
57.543,35775.000,59.672,0.000,2
57.603,35774.000,59.676,0.000,2
57.663,35773.000,59.679,0.000,2
57.724,35772.000,59.682,0.000,2
57.784,35771.000,59.686,0.000,2
57.844,35770.000,59.689,0.000,2
57.905,35769.000,59.692,0.000,2
57.965,35768.000,59.696,0.000,2
58.025,35767.000,59.699,0.000,2
58.086,35766.000,59.702,0.000,2
58.146,35765.000,59.705,0.000,2
58.206,35764.000,59.709,0.000,2
58.267,35763.000,59.712,0.000,2
58.327,35762.000,59.715,0.000,2
58.387,35761.000,59.719,0.000,2
58.447,35760.000,59.722,0.000,2
58.508,35759.000,59.725,0.000,2
58.568,35758.000,59.729,0.000,2
58.628,35757.000,59.732,0.000,2
58.688,35756.000,59.735,0.000,2
58.749,35755.000,59.738,0.000,2
58.809,35754.000,59.742,0.000,2
58.869,35753.000,59.745,0.000,2
58.929,35752.000,59.748,0.000,2
58.990,35751.000,59.752,0.000,2
59.050,35750.000,59.755,0.000,2
59.110,35749.000,59.758,0.000,2
59.170,35748.000,59.761,0.000,2
59.231,35747.000,59.765,0.000,2
59.291,35746.000,59.768,0.000,2
59.351,35745.000,59.771,0.000,2
59.411,35744.000,59.775,0.000,2
59.472,35743.000,59.778,0.000,2
59.532,35742.000,59.781,0.000,2
59.592,35741.000,59.784,0.000,2
59.652,35740.000,59.788,0.000,2
59.712,35739.000,59.791,0.000,2
59.773,35738.000,59.794,0.000,2
59.833,35737.000,59.798,0.000,2
59.893,35736.000,59.801,0.000,2
59.953,35735.000,59.804,0.000,2
60.014,35734.000,59.807,0.000,2
60.074,35733.000,59.811,0.000,2
60.134,35732.000,59.814,0.000,2
60.194,35731.000,59.817,0.000,2
60.254,35730.000,59.821,0.000,2
60.314,35729.000,59.824,0.000,2
60.375,35728.000,59.827,0.000,2
60.435,35727.000,59.830,0.000,2
60.495,35726.000,59.834,0.000,2
60.555,35725.000,59.837,0.000,2
60.615,35724.000,59.840,0.000,2
60.675,35723.000,59.844,0.000,2
60.736,35722.000,59.847,0.000,2
60.796,35721.000,59.850,0.000,2
60.856,35720.000,59.853,0.000,2
60.916,35719.000,59.857,0.000,2
60.976,35718.000,59.860,0.000,2
61.036,35717.000,59.863,0.000,2
61.096,35716.000,59.867,0.000,2
61.157,35715.000,59.870,0.000,2
61.217,35714.000,59.873,0.000,2
61.277,35713.000,59.876,0.000,2
61.337,35712.000,59.880,0.000,2
61.397,35711.000,59.883,0.000,2
61.457,35710.000,59.886,0.000,2
61.517,35709.000,59.889,0.000,2
61.577,35708.000,59.893,0.000,2
61.638,35707.000,59.896,0.000,2
61.698,35706.000,59.899,0.000,2
61.758,35705.000,59.903,0.000,2
61.818,35704.000,59.906,0.000,2
61.878,35703.000,59.909,0.000,2
61.938,35702.000,59.912,0.000,2
61.998,35701.000,59.916,0.000,2
62.058,35700.000,59.919,0.000,2
62.118,35699.000,59.922,0.000,2
62.178,35698.000,59.925,0.000,2
62.238,35697.000,59.929,0.000,2
62.298,35696.000,59.932,0.000,2
62.359,35695.000,59.935,0.000,2
62.419,35694.000,59.938,0.000,2
62.479,35693.000,59.942,0.000,2
62.539,35692.000,59.945,0.000,2
62.599,35691.000,59.948,0.000,2
62.659,35690.000,59.952,0.000,2
62.719,35689.000,59.955,0.000,2
62.779,35688.000,59.958,0.000,2
62.839,35687.000,59.961,0.000,2
62.899,35686.000,59.965,0.000,2
62.959,35685.000,59.968,0.000,2
63.019,35684.000,59.971,0.000,2
63.079,35683.000,59.974,0.000,2
63.139,35682.000,59.978,0.000,2
63.199,35681.000,59.981,0.000,2
63.259,35680.000,59.984,0.000,2
63.319,35679.000,59.987,0.000,2
63.379,35678.000,59.991,0.000,2
63.439,35677.000,59.994,0.000,2
63.499,35676.000,59.997,0.000,2
63.559,35675.000,60.000,0.000,2
63.619,35674.000,60.004,0.000,2
63.679,35673.000,60.007,0.000,2
63.739,35672.000,60.009,0.000,2
63.799,35671.000,60.012,0.000,2
63.859,35670.000,60.015,0.000,2
63.919,35669.000,60.017,0.000,2
63.979,35668.000,60.020,0.000,2
64.039,35667.000,60.022,0.000,2
64.099,35666.000,60.025,0.000,2
64.159,35665.000,60.027,0.000,2
64.219,35664.000,60.030,0.000,2
64.279,35663.000,60.032,0.000,2
64.339,35662.000,60.035,0.000,2
64.399,35661.000,60.037,0.000,2
64.459,35660.000,60.040,0.000,2
64.519,35659.000,60.043,0.000,2
64.579,35658.000,60.045,0.000,2
64.639,35657.000,60.048,0.000,2
64.699,35656.000,60.050,0.000,2
64.759,35655.000,60.053,0.000,2
64.819,35654.000,60.055,0.000,2
64.879,35653.000,60.058,0.000,2
64.938,35652.000,60.060,0.000,2
64.998,35651.000,60.063,0.000,2
65.058,35650.000,60.065,0.000,2
65.118,35649.000,60.068,0.000,2
65.178,35648.000,60.071,0.000,2
65.238,35647.000,60.073,0.000,2
65.298,35646.000,60.076,0.000,2
65.358,35645.000,60.078,0.000,2
65.418,35644.000,60.081,0.000,2
65.478,35643.000,60.083,0.000,2
65.538,35642.000,60.086,0.000,2
65.598,35641.000,60.088,0.000,2
65.658,35640.000,60.091,0.000,2
65.717,35639.000,60.093,0.000,2
65.777,35638.000,60.096,0.000,2
65.837,35637.000,60.098,0.000,2
65.897,35636.000,60.101,0.000,2
65.957,35635.000,60.104,0.000,2
66.017,35634.000,60.106,0.000,2
66.077,35633.000,60.109,0.000,2
66.137,35632.000,60.111,0.000,2
66.197,35631.000,60.114,0.000,2
66.257,35630.000,60.116,0.000,2
66.316,35629.000,60.119,0.000,2
66.376,35628.000,60.121,0.000,2
66.436,35627.000,60.124,0.000,2
66.496,35626.000,60.126,0.000,2
66.556,35625.000,60.129,0.000,2
66.616,35624.000,60.131,0.000,2
66.676,35623.000,60.134,0.000,2
66.736,35622.000,60.136,0.000,2
66.795,35621.000,60.139,0.000,2
66.855,35620.000,60.141,0.000,2
66.915,35619.000,60.144,0.000,2
66.975,35618.000,60.147,0.000,2
67.035,35617.000,60.149,0.000,2
67.095,35616.000,60.152,0.000,2
67.154,35615.000,60.154,0.000,2
67.214,35614.000,60.157,0.000,2
67.274,35613.000,60.159,0.000,2
67.334,35612.000,60.162,0.000,2
67.394,35611.000,60.164,0.000,2
67.454,35610.000,60.167,0.000,2
67.514,35609.000,60.169,0.000,2
67.573,35608.000,60.172,0.000,2
67.633,35607.000,60.174,0.000,2
67.693,35606.000,60.177,0.000,2
67.753,35605.000,60.179,0.000,2
67.813,35604.000,60.182,0.000,2
67.872,35603.000,60.184,0.000,2
67.932,35602.000,60.187,0.000,2
67.992,35601.000,60.189,0.000,2
68.052,35600.000,60.192,0.000,2
68.112,35599.000,60.195,0.000,2
68.172,35598.000,60.197,0.000,2
68.231,35597.000,60.200,0.000,2
68.291,35596.000,60.202,0.000,2
68.351,35595.000,60.205,0.000,2
68.411,35594.000,60.207,0.000,2
68.471,35593.000,60.210,0.000,2
68.530,35592.000,60.212,0.000,2
68.590,35591.000,60.215,0.000,2
68.650,35590.000,60.217,0.000,2
68.710,35589.000,60.220,0.000,2
68.769,35588.000,60.222,0.000,2
68.829,35587.000,60.225,0.000,2
68.889,35586.000,60.227,0.000,2
68.949,35585.000,60.230,0.000,2
69.009,35584.000,60.232,0.000,2
69.068,35583.000,60.235,0.000,2
69.128,35582.000,60.237,0.000,2
69.188,35581.000,60.240,0.000,2
69.248,35580.000,60.242,0.000,2
69.307,35579.000,60.245,0.000,2
69.367,35578.000,60.247,0.000,2
69.427,35577.000,60.250,0.000,2
69.487,35576.000,60.252,0.000,2
69.546,35575.000,60.255,0.000,2
69.606,35574.000,60.257,0.000,2
69.666,35573.000,60.260,0.000,2
69.726,35572.000,60.263,0.000,2
69.785,35571.000,60.265,0.000,2
69.845,35570.000,60.268,0.000,2
69.905,35569.000,60.270,0.000,2
69.965,35568.000,60.273,0.000,2
70.024,35567.000,60.275,0.000,2
70.084,35566.000,60.278,0.000,2
70.144,35565.000,60.280,0.000,2
70.203,35564.000,60.283,0.000,2
70.263,35563.000,60.285,0.000,2
70.323,35562.000,60.288,0.000,2
70.383,35561.000,60.290,0.000,2
70.442,35560.000,60.293,0.000,2
70.502,35559.000,60.295,0.000,2
70.562,35558.000,60.298,0.000,2
70.621,35557.000,60.300,0.000,2
70.681,35556.000,60.303,0.000,2
70.741,35555.000,60.305,0.000,2
70.800,35554.000,60.308,0.000,2
70.860,35553.000,60.310,0.000,2
70.920,35552.000,60.313,0.000,2
70.980,35551.000,60.315,0.000,2
71.039,35550.000,60.318,0.000,2
71.099,35549.000,60.320,0.000,2
71.159,35548.000,60.323,0.000,2
71.218,35547.000,60.325,0.000,2
71.278,35546.000,60.328,0.000,2
71.338,35545.000,60.330,0.000,2
71.397,35544.000,60.333,0.000,2
71.457,35543.000,60.335,0.000,2
71.517,35542.000,60.338,0.000,2
71.576,35541.000,60.340,0.000,2
71.636,35540.000,60.343,0.000,2
71.696,35539.000,60.345,0.000,2
71.755,35538.000,60.348,0.000,2
71.815,35537.000,60.350,0.000,2
71.875,35536.000,60.353,0.000,2
71.934,35535.000,60.355,0.000,2
71.994,35534.000,60.358,0.000,2
72.053,35533.000,60.360,0.000,2
72.113,35532.000,60.363,0.000,2
72.173,35531.000,60.365,0.000,2
72.232,35530.000,60.368,0.000,2
72.292,35529.000,60.370,0.000,2
72.352,35528.000,60.373,0.000,2
72.411,35527.000,60.375,0.000,2
72.471,35526.000,60.378,0.000,2
72.531,35525.000,60.380,0.000,2
72.590,35524.000,60.383,0.000,2
72.650,35523.000,60.385,0.000,2
72.709,35522.000,60.388,0.000,2
72.769,35521.000,60.390,0.000,2
72.829,35520.000,60.393,0.000,2
72.888,35519.000,60.395,0.000,2
72.948,35518.000,60.398,0.000,2
73.007,35517.000,60.400,0.000,2
73.067,35516.000,60.403,0.000,2
73.127,35515.000,60.405,0.000,2
73.186,35514.000,60.408,0.000,2
73.246,35513.000,60.410,0.000,2
73.305,35512.000,60.413,0.000,2
73.365,35511.000,60.415,0.000,2
73.425,35510.000,60.418,0.000,2
73.484,35509.000,60.420,0.000,2
73.544,35508.000,60.423,0.000,2
73.603,35507.000,60.425,0.000,2
73.663,35506.000,60.428,0.000,2
73.722,35505.000,60.430,0.000,2
73.782,35504.000,60.433,0.000,2
73.842,35503.000,60.435,0.000,2
73.901,35502.000,60.438,0.000,2
73.961,35501.000,60.440,0.000,2
74.020,35500.000,60.443,0.000,2
74.080,35499.000,60.445,0.000,2
74.139,35498.000,60.448,0.000,2
74.199,35497.000,60.450,0.000,2
74.259,35496.000,60.453,0.000,2
74.318,35495.000,60.455,0.000,2
74.378,35494.000,60.457,0.000,2
74.437,35493.000,60.460,0.000,2
74.497,35492.000,60.462,0.000,2
74.556,35491.000,60.465,0.000,2
74.616,35490.000,60.467,0.000,2
74.675,35489.000,60.470,0.000,2
74.735,35488.000,60.472,0.000,2
74.794,35487.000,60.475,0.000,2
74.854,35486.000,60.477,0.000,2
74.913,35485.000,60.480,0.000,2
74.973,35484.000,60.482,0.000,2
75.033,35483.000,60.485,0.000,2
75.092,35482.000,60.487,0.000,2
75.152,35481.000,60.490,0.000,2
75.211,35480.000,60.492,0.000,2
75.271,35479.000,60.495,0.000,2
75.330,35478.000,60.497,0.000,2
75.390,35477.000,60.500,0.000,2
75.449,35476.000,60.502,0.000,2
75.509,35475.000,60.505,0.000,2
75.568,35474.000,60.507,0.000,2
75.628,35473.000,60.510,0.000,2
75.687,35472.000,60.512,0.000,2
75.747,35471.000,60.515,0.000,2
75.806,35470.000,60.517,0.000,2
75.866,35469.000,60.520,0.000,2
75.925,35468.000,60.522,0.000,2
75.984,35467.000,60.525,0.000,2
76.044,35466.000,60.527,0.000,2
76.103,35465.000,60.529,0.000,2
76.163,35464.000,60.532,0.000,2
76.222,35463.000,60.534,0.000,2
76.282,35462.000,60.537,0.000,2
76.341,35461.000,60.539,0.000,2
76.401,35460.000,60.542,0.000,2
76.460,35459.000,60.544,0.000,2
76.520,35458.000,60.547,0.000,2
76.579,35457.000,60.549,0.000,2
76.639,35456.000,60.552,0.000,2
76.698,35455.000,60.554,0.000,2
76.758,35454.000,60.557,0.000,2
76.817,35453.000,60.559,0.000,2
76.876,35452.000,60.562,0.000,2
76.936,35451.000,60.564,0.000,2
76.995,35450.000,60.567,0.000,2
77.055,35449.000,60.569,0.000,2
77.114,35448.000,60.572,0.000,2
77.174,35447.000,60.574,0.000,2
77.233,35446.000,60.576,0.000,2
77.292,35445.000,60.579,0.000,2
77.352,35444.000,60.581,0.000,2
77.411,35443.000,60.584,0.000,2
77.471,35442.000,60.586,0.000,2
77.530,35441.000,60.589,0.000,2
77.590,35440.000,60.591,0.000,2
77.649,35439.000,60.594,0.000,2
77.708,35438.000,60.596,0.000,2
77.768,35437.000,60.599,0.000,2
77.827,35436.000,60.601,0.000,2
77.887,35435.000,60.604,0.000,2
77.946,35434.000,60.606,0.000,2
78.005,35433.000,60.609,0.000,2
78.065,35432.000,60.611,0.000,2
78.124,35431.000,60.613,0.000,2
78.184,35430.000,60.616,0.000,2
78.243,35429.000,60.618,0.000,2
78.302,35428.000,60.621,0.000,2
78.362,35427.000,60.623,0.000,2
78.421,35426.000,60.626,0.000,2
78.481,35425.000,60.628,0.000,2
78.540,35424.000,60.631,0.000,2
78.599,35423.000,60.633,0.000,2
78.659,35422.000,60.636,0.000,2
78.718,35421.000,60.638,0.000,2
78.777,35420.000,60.641,0.000,2
78.837,35419.000,60.643,0.000,2
78.896,35418.000,60.646,0.000,2
78.955,35417.000,60.648,0.000,2
79.015,35416.000,60.650,0.000,2
79.074,35415.000,60.653,0.000,2
79.134,35414.000,60.655,0.000,2
79.193,35413.000,60.658,0.000,2
79.252,35412.000,60.660,0.000,2
79.312,35411.000,60.663,0.000,2
79.371,35410.000,60.665,0.000,2
79.430,35409.000,60.668,0.000,2
79.490,35408.000,60.670,0.000,2
79.549,35407.000,60.673,0.000,2
79.608,35406.000,60.675,0.000,2
79.668,35405.000,60.677,0.000,2
79.727,35404.000,60.680,0.000,2
79.786,35403.000,60.682,0.000,2
79.846,35402.000,60.685,0.000,2
79.905,35401.000,60.687,0.000,2
79.964,35400.000,60.690,0.000,2
80.024,35399.000,60.692,0.000,2
80.083,35398.000,60.695,0.000,2
80.142,35397.000,60.697,0.000,2
80.201,35396.000,60.700,0.000,2
80.261,35395.000,60.702,0.000,2
80.320,35394.000,60.704,0.000,2
80.379,35393.000,60.707,0.000,2
80.439,35392.000,60.709,0.000,2
80.498,35391.000,60.712,0.000,2
80.557,35390.000,60.714,0.000,2
80.617,35389.000,60.717,0.000,2
80.676,35388.000,60.719,0.000,2
80.735,35387.000,60.722,0.000,2
80.794,35386.000,60.724,0.000,2
80.854,35385.000,60.727,0.000,2
80.913,35384.000,60.729,0.000,2
80.972,35383.000,60.731,0.000,2
81.032,35382.000,60.734,0.000,2
81.091,35381.000,60.736,0.000,2
81.150,35380.000,60.739,0.000,2
81.209,35379.000,60.741,0.000,2
81.269,35378.000,60.744,0.000,2
81.328,35377.000,60.746,0.000,2
81.387,35376.000,60.749,0.000,2
81.446,35375.000,60.751,0.000,2
81.506,35374.000,60.753,0.000,2
81.565,35373.000,60.756,0.000,2
81.624,35372.000,60.758,0.000,2
81.683,35371.000,60.761,0.000,2
81.743,35370.000,60.763,0.000,2
81.802,35369.000,60.766,0.000,2
81.861,35368.000,60.768,0.000,2
81.920,35367.000,60.771,0.000,2
81.980,35366.000,60.773,0.000,2
82.039,35365.000,60.775,0.000,2
82.098,35364.000,60.778,0.000,2
82.157,35363.000,60.780,0.000,2
82.217,35362.000,60.783,0.000,2
82.276,35361.000,60.785,0.000,2
82.335,35360.000,60.788,0.000,2
82.394,35359.000,60.790,0.000,2
82.453,35358.000,60.793,0.000,2
82.513,35357.000,60.795,0.000,2
82.572,35356.000,60.797,0.000,2
82.631,35355.000,60.800,0.000,2
82.690,35354.000,60.802,0.000,2
82.750,35353.000,60.805,0.000,2
82.809,35352.000,60.807,0.000,2
82.868,35351.000,60.810,0.000,2
82.927,35350.000,60.812,0.000,2
82.986,35349.000,60.815,0.000,2
83.046,35348.000,60.817,0.000,2
83.105,35347.000,60.819,0.000,2
83.164,35346.000,60.822,0.000,2
83.223,35345.000,60.824,0.000,2
83.282,35344.000,60.827,0.000,2
83.341,35343.000,60.829,0.000,2
83.401,35342.000,60.832,0.000,2
83.460,35341.000,60.834,0.000,2
83.519,35340.000,60.836,0.000,2
83.578,35339.000,60.839,0.000,2
83.637,35338.000,60.841,0.000,2
83.697,35337.000,60.830,0.000,2
83.756,35336.000,60.818,0.000,2
83.815,35335.000,60.807,0.000,2
83.874,35334.000,60.795,0.000,2
83.933,35333.000,60.784,0.000,2
83.993,35332.000,60.772,0.000,2
84.052,35331.000,60.761,0.000,2
84.111,35330.000,60.749,0.000,2
84.170,35329.000,60.738,0.000,2
84.230,35328.000,60.726,0.000,2
84.289,35327.000,60.715,0.000,2
84.348,35326.000,60.703,0.000,2
84.408,35325.000,60.692,0.000,2
84.467,35324.000,60.680,0.000,2
84.526,35323.000,60.669,0.000,2
84.586,35322.000,60.657,0.000,2
84.645,35321.000,60.646,0.000,2
84.704,35320.000,60.634,0.000,2
84.764,35319.000,60.623,0.000,2
84.823,35318.000,60.611,0.000,2
84.882,35317.000,60.600,0.000,2
84.942,35316.000,60.588,0.000,2
85.001,35315.000,60.577,0.000,2
85.061,35314.000,60.565,0.000,2
85.120,35313.000,60.554,0.000,2
85.180,35312.000,60.528,0.000,2
85.239,35311.000,60.503,0.000,2
85.299,35310.000,60.477,0.000,2
85.358,35309.000,60.452,0.000,2
85.418,35308.000,60.426,0.000,2
85.477,35307.000,60.401,0.000,2
85.537,35306.000,60.375,0.000,2
85.597,35305.000,60.350,0.000,2
85.656,35304.000,60.324,0.000,2
85.716,35303.000,60.298,0.000,2
85.776,35302.000,60.273,0.000,2
85.835,35301.000,60.247,0.000,2
85.895,35300.000,60.222,0.000,2
85.955,35299.000,60.196,0.000,2
86.015,35298.000,60.170,0.000,2
86.075,35297.000,60.145,0.000,2
86.134,35296.000,60.119,0.000,2
86.194,35295.000,60.094,0.000,2
86.254,35294.000,60.068,0.000,2
86.314,35293.000,60.042,0.000,2
86.374,35292.000,60.017,0.000,2
86.434,35291.000,59.991,0.000,2
86.494,35290.000,59.966,0.000,2
86.554,35289.000,59.941,0.000,2
86.614,35288.000,59.916,0.000,2
86.674,35287.000,59.877,0.000,2
86.735,35286.000,59.838,0.000,2
86.795,35285.000,59.798,0.000,2
86.855,35284.000,59.759,0.000,2
86.915,35283.000,59.720,0.000,2
86.976,35282.000,59.681,0.000,2
87.036,35281.000,59.641,0.000,2
87.096,35280.000,59.602,0.000,2
87.157,35279.000,59.563,0.000,2
87.217,35278.000,59.523,0.000,2
87.278,35277.000,59.484,0.000,2
87.338,35276.000,59.445,0.000,2
87.399,35275.000,59.405,0.000,2
87.459,35274.000,59.366,0.000,2
87.520,35273.000,59.326,0.000,2
87.581,35272.000,59.287,0.000,2
87.641,35271.000,59.247,0.000,2
87.702,35270.000,59.208,0.000,2
87.763,35269.000,59.168,0.000,2
87.824,35268.000,59.129,0.000,2
87.885,35267.000,59.089,0.000,2
87.946,35266.000,59.050,0.000,2
88.007,35265.000,59.010,0.000,2
88.068,35264.000,58.970,0.000,2
88.129,35263.000,58.931,0.000,2
88.190,35262.000,58.876,0.000,2
88.251,35261.000,58.822,0.000,2
88.312,35260.000,58.768,0.000,2
88.374,35259.000,58.714,0.000,2
88.435,35258.000,58.660,0.000,2
88.496,35257.000,58.605,0.000,2
88.558,35256.000,58.551,0.000,2
88.619,35255.000,58.497,0.000,2
88.681,35254.000,58.442,0.000,2
88.743,35253.000,58.388,0.000,2
88.804,35252.000,58.333,0.000,2
88.866,35251.000,58.278,0.000,2
88.928,35250.000,58.224,0.000,2
88.990,35249.000,58.169,0.000,2
89.052,35248.000,58.114,0.000,2
89.114,35247.000,58.060,0.000,2
89.176,35246.000,58.005,0.000,2
89.238,35245.000,57.950,0.000,2
89.300,35244.000,57.895,0.000,2
89.362,35243.000,57.840,0.000,2
89.424,35242.000,57.785,0.000,2
89.487,35241.000,57.730,0.000,2
89.549,35240.000,57.675,0.000,2
89.611,35239.000,57.620,0.000,2
89.674,35238.000,57.564,0.000,2
89.737,35237.000,57.509,0.000,2
89.799,35236.000,57.454,0.000,2
89.862,35235.000,57.399,0.000,2
89.925,35234.000,57.343,0.000,2
89.987,35233.000,57.288,0.000,2
90.050,35232.000,57.232,0.000,2
90.113,35231.000,57.177,0.000,2
90.176,35230.000,57.121,0.000,2
90.239,35229.000,57.065,0.000,2
90.302,35228.000,57.010,0.000,2
90.366,35227.000,56.954,0.000,2
90.429,35226.000,56.898,0.000,2
90.492,35225.000,56.842,0.000,2
90.555,35224.000,56.787,0.000,2
90.619,35223.000,56.731,0.000,2
90.682,35222.000,56.675,0.000,2
90.746,35221.000,56.619,0.000,2
90.810,35220.000,56.562,0.000,2
90.873,35219.000,56.506,0.000,2
90.937,35218.000,56.450,0.000,2
91.001,35217.000,56.394,0.000,2
91.065,35216.000,56.338,0.000,2
91.129,35215.000,56.281,0.000,2
91.193,35214.000,56.225,0.000,2
91.257,35213.000,56.168,0.000,2
91.321,35212.000,56.112,0.000,2
91.385,35211.000,56.055,0.000,2
91.449,35210.000,55.999,0.000,2
91.514,35209.000,55.942,0.000,2
91.578,35208.000,55.885,0.000,2
91.642,35207.000,55.829,0.000,2
91.707,35206.000,55.772,0.000,2
91.771,35205.000,55.715,0.000,2
91.836,35204.000,55.658,0.000,2
91.901,35203.000,55.601,0.000,2
91.966,35202.000,55.544,0.000,2
92.030,35201.000,55.487,0.000,2
92.095,35200.000,55.430,0.000,2
92.160,35199.000,55.373,0.000,2
92.225,35198.000,55.316,0.000,2
92.291,35197.000,55.258,0.000,2
92.356,35196.000,55.201,0.000,2
92.421,35195.000,55.144,0.000,2
92.486,35194.000,55.086,0.000,2
92.552,35193.000,55.029,0.000,2
92.617,35192.000,54.971,0.000,2
92.683,35191.000,54.914,0.000,2
92.748,35190.000,54.857,0.000,2
92.814,35189.000,54.800,0.000,2
92.880,35188.000,54.743,0.000,2
92.945,35187.000,54.686,0.000,2
93.011,35186.000,54.629,0.000,2
93.077,35185.000,54.572,0.000,2
93.143,35184.000,54.514,0.000,2
93.209,35183.000,54.457,0.000,2
93.275,35182.000,54.400,0.000,2
93.342,35181.000,54.342,0.000,2
93.408,35180.000,54.285,0.000,2
93.474,35179.000,54.227,0.000,2
93.541,35178.000,54.170,0.000,2
93.607,35177.000,54.112,0.000,2
93.674,35176.000,54.054,0.000,2
93.740,35175.000,53.997,0.000,2
93.807,35174.000,53.939,0.000,2
93.874,35173.000,53.881,0.000,2
93.941,35172.000,53.823,0.000,2
94.008,35171.000,53.765,0.000,2
94.075,35170.000,53.707,0.000,2
94.142,35169.000,53.649,0.000,2
94.209,35168.000,53.591,0.000,2
94.276,35167.000,53.532,0.000,2
94.343,35166.000,53.474,0.000,2
94.411,35165.000,53.416,0.000,2
94.478,35164.000,53.357,0.000,2
94.546,35163.000,53.299,0.000,2
94.613,35162.000,53.240,0.000,2
94.681,35161.000,53.182,0.000,2
94.749,35160.000,53.123,0.000,2
94.816,35159.000,53.064,0.000,2
94.884,35158.000,53.006,0.000,2
94.952,35157.000,52.947,0.000,2
95.020,35156.000,52.888,0.000,2
95.088,35155.000,52.829,0.000,2
95.157,35154.000,52.770,0.000,2
95.225,35153.000,52.711,0.000,2
95.293,35152.000,52.652,0.000,2
95.362,35151.000,52.593,0.000,2
95.430,35150.000,52.533,0.000,2
95.499,35149.000,52.474,0.000,2
95.567,35148.000,52.415,0.000,2
95.636,35147.000,52.355,0.000,2
95.705,35146.000,52.296,0.000,2
95.774,35145.000,52.236,0.000,2
95.843,35144.000,52.177,0.000,2
95.912,35143.000,52.117,0.000,2
95.981,35142.000,52.057,0.000,2
96.050,35141.000,51.998,0.000,2
96.119,35140.000,51.938,0.000,2
96.189,35139.000,51.878,0.000,2
96.258,35138.000,51.818,0.000,2
96.328,35137.000,51.758,0.000,2
96.397,35136.000,51.698,0.000,2
96.467,35135.000,51.637,0.000,2
96.537,35134.000,51.577,0.000,2
96.606,35133.000,51.517,0.000,2
96.676,35132.000,51.457,0.000,2
96.746,35131.000,51.396,0.000,2
96.816,35130.000,51.336,0.000,2
96.887,35129.000,51.275,0.000,2
96.957,35128.000,51.214,0.000,2
97.027,35127.000,51.154,0.000,2
97.098,35126.000,51.093,0.000,2
97.168,35125.000,51.032,0.000,2
97.239,35124.000,50.971,0.000,2
97.309,35123.000,50.910,0.000,2
97.380,35122.000,50.849,0.000,2
97.451,35121.000,50.788,0.000,2
97.522,35120.000,50.727,0.000,2
97.593,35119.000,50.666,0.000,2
97.664,35118.000,50.604,0.000,2
97.735,35117.000,50.543,0.000,2
97.806,35116.000,50.482,0.000,2
97.878,35115.000,50.420,0.000,2
97.949,35114.000,50.359,0.000,2
98.021,35113.000,50.297,0.000,2
98.092,35112.000,50.235,0.000,2
98.164,35111.000,50.173,0.000,2
98.236,35110.000,50.112,0.000,2
98.308,35109.000,50.050,0.000,2
98.380,35108.000,49.988,0.000,2
98.452,35107.000,49.926,0.000,2
98.524,35106.000,49.865,0.000,2
98.596,35105.000,49.803,0.000,2
98.669,35104.000,49.742,0.000,2
98.741,35103.000,49.680,0.000,2
98.813,35102.000,49.619,0.000,2
98.886,35101.000,49.557,0.000,2
98.959,35100.000,49.495,0.000,2
99.032,35099.000,49.433,0.000,2
99.104,35098.000,49.371,0.000,2
99.177,35097.000,49.309,0.000,2
99.250,35096.000,49.247,0.000,2
99.324,35095.000,49.185,0.000,2
99.397,35094.000,49.123,0.000,2
99.470,35093.000,49.060,0.000,2
99.544,35092.000,48.998,0.000,2
99.617,35091.000,48.935,0.000,2
99.691,35090.000,48.873,0.000,2
99.764,35089.000,48.810,0.000,2
99.838,35088.000,48.748,0.000,2
99.912,35087.000,48.685,0.000,2
99.986,35086.000,48.622,0.000,2
100.060,35085.000,48.559,0.000,2
100.134,35084.000,48.496,0.000,2
100.209,35083.000,48.433,0.000,2
100.283,35082.000,48.370,0.000,2
100.357,35081.000,48.307,0.000,2
100.432,35080.000,48.243,0.000,2
100.507,35079.000,48.180,0.000,2
100.582,35078.000,48.116,0.000,2
100.656,35077.000,48.053,0.000,2
100.731,35076.000,47.989,0.000,2
100.806,35075.000,47.926,0.000,2
100.882,35074.000,47.862,0.000,2
100.957,35073.000,47.798,0.000,2
101.032,35072.000,47.734,0.000,2
101.108,35071.000,47.670,0.000,2
101.183,35070.000,47.606,0.000,2
101.259,35069.000,47.542,0.000,2
101.335,35068.000,47.478,0.000,2
101.411,35067.000,47.413,0.000,2
101.487,35066.000,47.349,0.000,2
101.563,35065.000,47.284,0.000,2
101.639,35064.000,47.220,0.000,2
101.715,35063.000,47.155,0.000,2
101.792,35062.000,47.091,0.000,2
101.868,35061.000,47.026,0.000,2
101.945,35060.000,46.961,0.000,2
102.021,35059.000,46.896,0.000,2
102.098,35058.000,46.831,0.000,2
102.175,35057.000,46.766,0.000,2
102.252,35056.000,46.700,0.000,2
102.329,35055.000,46.635,0.000,2
