线路：FZ601,优化区间：1->2,设定时间：145,实际时间：144.847,时间差异：-0.153,能耗(kWh)：4.47454,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
58.377,35786.000,58.387,0.000,2
58.439,35785.000,58.391,0.000,2
58.501,35784.000,58.394,0.000,2
58.562,35783.000,58.398,0.000,2
58.624,35782.000,58.401,0.000,2
58.686,35781.000,58.405,0.000,2
58.747,35780.000,58.408,0.000,2
58.809,35779.000,58.412,0.000,2
58.871,35778.000,58.415,0.000,2
58.932,35777.000,58.419,0.000,2
58.994,35776.000,58.422,0.000,2
59.055,35775.000,58.426,0.000,2
59.117,35774.000,58.429,0.000,2
59.179,35773.000,58.433,0.000,2
59.240,35772.000,58.436,0.000,2
59.302,35771.000,58.440,0.000,2
59.363,35770.000,58.443,0.000,2
59.425,35769.000,58.447,0.000,2
59.487,35768.000,58.450,0.000,2
59.548,35767.000,58.454,0.000,2
59.610,35766.000,58.457,0.000,2
59.671,35765.000,58.461,0.000,2
59.733,35764.000,58.464,0.000,2
59.795,35763.000,58.468,0.000,2
59.856,35762.000,58.471,0.000,2
59.918,35761.000,58.475,0.000,2
59.979,35760.000,58.478,0.000,2
60.041,35759.000,58.482,0.000,2
60.102,35758.000,58.485,0.000,2
60.164,35757.000,58.488,0.000,2
60.225,35756.000,58.492,0.000,2
60.287,35755.000,58.495,0.000,2
60.349,35754.000,58.499,0.000,2
60.410,35753.000,58.502,0.000,2
60.472,35752.000,58.506,0.000,2
60.533,35751.000,58.509,0.000,2
60.595,35750.000,58.513,0.000,2
60.656,35749.000,58.516,0.000,2
60.718,35748.000,58.520,0.000,2
60.779,35747.000,58.523,0.000,2
60.841,35746.000,58.527,0.000,2
60.902,35745.000,58.530,0.000,2
60.964,35744.000,58.534,0.000,2
61.025,35743.000,58.537,0.000,2
61.087,35742.000,58.541,0.000,2
61.148,35741.000,58.544,0.000,2
61.210,35740.000,58.548,0.000,2
61.271,35739.000,58.551,0.000,2
61.333,35738.000,58.555,0.000,2
61.394,35737.000,58.558,0.000,2
61.456,35736.000,58.561,0.000,2
61.517,35735.000,58.565,0.000,2
61.579,35734.000,58.568,0.000,2
61.640,35733.000,58.572,0.000,2
61.702,35732.000,58.575,0.000,2
61.763,35731.000,58.579,0.000,2
61.824,35730.000,58.582,0.000,2
61.886,35729.000,58.586,0.000,2
61.947,35728.000,58.589,0.000,2
62.009,35727.000,58.593,0.000,2
62.070,35726.000,58.596,0.000,2
62.132,35725.000,58.600,0.000,2
62.193,35724.000,58.603,0.000,2
62.255,35723.000,58.606,0.000,2
62.316,35722.000,58.610,0.000,2
62.377,35721.000,58.613,0.000,2
62.439,35720.000,58.617,0.000,2
62.500,35719.000,58.620,0.000,2
62.562,35718.000,58.624,0.000,2
62.623,35717.000,58.627,0.000,2
62.684,35716.000,58.631,0.000,2
62.746,35715.000,58.634,0.000,2
62.807,35714.000,58.638,0.000,2
62.869,35713.000,58.641,0.000,2
62.930,35712.000,58.645,0.000,2
62.991,35711.000,58.648,0.000,2
63.053,35710.000,58.651,0.000,2
63.114,35709.000,58.655,0.000,2
63.176,35708.000,58.658,0.000,2
63.237,35707.000,58.662,0.000,2
63.298,35706.000,58.665,0.000,2
63.360,35705.000,58.669,0.000,2
63.421,35704.000,58.672,0.000,2
63.482,35703.000,58.676,0.000,2
63.544,35702.000,58.679,0.000,2
63.605,35701.000,58.683,0.000,2
63.666,35700.000,58.686,0.000,2
63.728,35699.000,58.689,0.000,2
63.789,35698.000,58.693,0.000,2
63.850,35697.000,58.696,0.000,2
63.912,35696.000,58.700,0.000,2
63.973,35695.000,58.703,0.000,2
64.034,35694.000,58.707,0.000,2
64.096,35693.000,58.710,0.000,2
64.157,35692.000,58.714,0.000,2
64.218,35691.000,58.717,0.000,2
64.280,35690.000,58.720,0.000,2
64.341,35689.000,58.724,0.000,2
64.402,35688.000,58.727,0.000,2
64.464,35687.000,58.731,0.000,2
64.525,35686.000,58.734,0.000,2
64.586,35685.000,58.738,0.000,2
64.647,35684.000,58.741,0.000,2
64.709,35683.000,58.745,0.000,2
64.770,35682.000,58.748,0.000,2
64.831,35681.000,58.751,0.000,2
64.893,35680.000,58.755,0.000,2
64.954,35679.000,58.758,0.000,2
65.015,35678.000,58.762,0.000,2
65.076,35677.000,58.765,0.000,2
65.138,35676.000,58.769,0.000,2
65.199,35675.000,58.772,0.000,2
65.260,35674.000,58.775,0.000,2
65.321,35673.000,58.779,0.000,2
65.383,35672.000,58.782,0.000,2
65.444,35671.000,58.786,0.000,2
65.505,35670.000,58.789,0.000,2
65.566,35669.000,58.793,0.000,2
65.628,35668.000,58.796,0.000,2
65.689,35667.000,58.800,0.000,2
65.750,35666.000,58.803,0.000,2
65.811,35665.000,58.806,0.000,2
65.872,35664.000,58.810,0.000,2
65.934,35663.000,58.813,0.000,2
65.995,35662.000,58.817,0.000,2
66.056,35661.000,58.820,0.000,2
66.117,35660.000,58.824,0.000,2
66.178,35659.000,58.827,0.000,2
66.240,35658.000,58.830,0.000,2
66.301,35657.000,58.834,0.000,2
66.362,35656.000,58.837,0.000,2
66.423,35655.000,58.841,0.000,2
66.484,35654.000,58.844,0.000,2
66.546,35653.000,58.848,0.000,2
66.607,35652.000,58.851,0.000,2
66.668,35651.000,58.854,0.000,2
66.729,35650.000,58.858,0.000,2
66.790,35649.000,58.861,0.000,2
66.851,35648.000,58.865,0.000,2
66.913,35647.000,58.868,0.000,2
66.974,35646.000,58.872,0.000,2
67.035,35645.000,58.875,0.000,2
67.096,35644.000,58.878,0.000,2
67.157,35643.000,58.882,0.000,2
67.218,35642.000,58.885,0.000,2
67.279,35641.000,58.889,0.000,2
67.341,35640.000,58.892,0.000,2
67.402,35639.000,58.895,0.000,2
67.463,35638.000,58.899,0.000,2
67.524,35637.000,58.902,0.000,2
67.585,35636.000,58.906,0.000,2
67.646,35635.000,58.909,0.000,2
67.707,35634.000,58.913,0.000,2
67.768,35633.000,58.916,0.000,2
67.829,35632.000,58.919,0.000,2
67.891,35631.000,58.923,0.000,2
67.952,35630.000,58.926,0.000,2
68.013,35629.000,58.930,0.000,2
68.074,35628.000,58.933,0.000,2
68.135,35627.000,58.936,0.000,2
68.196,35626.000,58.940,0.000,2
68.257,35625.000,58.943,0.000,2
68.318,35624.000,58.947,0.000,2
68.379,35623.000,58.950,0.000,2
68.440,35622.000,58.953,0.000,2
68.501,35621.000,58.957,0.000,2
68.562,35620.000,58.960,0.000,2
68.623,35619.000,58.964,0.000,2
68.685,35618.000,58.967,0.000,2
68.746,35617.000,58.971,0.000,2
68.807,35616.000,58.974,0.000,2
68.868,35615.000,58.977,0.000,2
68.929,35614.000,58.981,0.000,2
68.990,35613.000,58.984,0.000,2
69.051,35612.000,58.988,0.000,2
69.112,35611.000,58.991,0.000,2
69.173,35610.000,58.994,0.000,2
69.234,35609.000,58.998,0.000,2
69.295,35608.000,59.001,0.000,2
69.356,35607.000,59.005,0.000,2
69.417,35606.000,59.008,0.000,2
69.478,35605.000,59.011,0.000,2
69.539,35604.000,59.015,0.000,2
69.600,35603.000,59.018,0.000,2
69.661,35602.000,59.022,0.000,2
69.722,35601.000,59.025,0.000,2
69.783,35600.000,59.028,0.000,2
69.844,35599.000,59.032,0.000,2
69.905,35598.000,59.035,0.000,2
69.966,35597.000,59.039,0.000,2
70.027,35596.000,59.042,0.000,2
70.088,35595.000,59.045,0.000,2
70.149,35594.000,59.049,0.000,2
70.210,35593.000,59.052,0.000,2
70.271,35592.000,59.056,0.000,2
70.332,35591.000,59.059,0.000,2
70.393,35590.000,59.062,0.000,2
70.453,35589.000,59.066,0.000,2
70.514,35588.000,59.069,0.000,2
70.575,35587.000,59.073,0.000,2
70.636,35586.000,59.076,0.000,2
70.697,35585.000,59.079,0.000,2
70.758,35584.000,59.083,0.000,2
70.819,35583.000,59.086,0.000,2
70.880,35582.000,59.089,0.000,2
70.941,35581.000,59.093,0.000,2
71.002,35580.000,59.096,0.000,2
71.063,35579.000,59.100,0.000,2
71.124,35578.000,59.103,0.000,2
71.185,35577.000,59.106,0.000,2
71.246,35576.000,59.110,0.000,2
71.306,35575.000,59.113,0.000,2
71.367,35574.000,59.117,0.000,2
71.428,35573.000,59.120,0.000,2
71.489,35572.000,59.123,0.000,2
71.550,35571.000,59.127,0.000,2
71.611,35570.000,59.130,0.000,2
71.672,35569.000,59.133,0.000,2
71.733,35568.000,59.137,0.000,2
71.794,35567.000,59.140,0.000,2
71.854,35566.000,59.144,0.000,2
71.915,35565.000,59.147,0.000,2
71.976,35564.000,59.150,0.000,2
72.037,35563.000,59.154,0.000,2
72.098,35562.000,59.157,0.000,2
72.159,35561.000,59.161,0.000,2
72.220,35560.000,59.164,0.000,2
72.280,35559.000,59.167,0.000,2
72.341,35558.000,59.171,0.000,2
72.402,35557.000,59.174,0.000,2
72.463,35556.000,59.177,0.000,2
72.524,35555.000,59.181,0.000,2
72.585,35554.000,59.184,0.000,2
72.645,35553.000,59.188,0.000,2
72.706,35552.000,59.191,0.000,2
72.767,35551.000,59.194,0.000,2
72.828,35550.000,59.198,0.000,2
72.889,35549.000,59.201,0.000,2
72.949,35548.000,59.204,0.000,2
73.010,35547.000,59.208,0.000,2
73.071,35546.000,59.211,0.000,2
73.132,35545.000,59.215,0.000,2
73.193,35544.000,59.218,0.000,2
73.253,35543.000,59.221,0.000,2
73.314,35542.000,59.225,0.000,2
73.375,35541.000,59.228,0.000,2
73.436,35540.000,59.231,0.000,2
73.497,35539.000,59.235,0.000,2
73.557,35538.000,59.238,0.000,2
73.618,35537.000,59.241,0.000,2
73.679,35536.000,59.245,0.000,2
73.740,35535.000,59.248,0.000,2
73.800,35534.000,59.252,0.000,2
73.861,35533.000,59.255,0.000,2
73.922,35532.000,59.258,0.000,2
73.983,35531.000,59.262,0.000,2
74.043,35530.000,59.265,0.000,2
74.104,35529.000,59.268,0.000,2
74.165,35528.000,59.272,0.000,2
74.226,35527.000,59.275,0.000,2
74.286,35526.000,59.278,0.000,2
74.347,35525.000,59.282,0.000,2
74.408,35524.000,59.285,0.000,2
74.469,35523.000,59.289,0.000,2
74.529,35522.000,59.292,0.000,2
74.590,35521.000,59.295,0.000,2
74.651,35520.000,59.299,0.000,2
74.711,35519.000,59.302,0.000,2
74.772,35518.000,59.305,0.000,2
74.833,35517.000,59.309,0.000,2
74.894,35516.000,59.312,0.000,2
74.954,35515.000,59.315,0.000,2
75.015,35514.000,59.319,0.000,2
75.076,35513.000,59.322,0.000,2
75.136,35512.000,59.326,0.000,2
75.197,35511.000,59.329,0.000,2
75.258,35510.000,59.332,0.000,2
75.318,35509.000,59.336,0.000,2
75.379,35508.000,59.339,0.000,2
75.440,35507.000,59.342,0.000,2
75.500,35506.000,59.346,0.000,2
75.561,35505.000,59.349,0.000,2
75.622,35504.000,59.352,0.000,2
75.682,35503.000,59.356,0.000,2
75.743,35502.000,59.359,0.000,2
75.804,35501.000,59.362,0.000,2
75.864,35500.000,59.366,0.000,2
75.925,35499.000,59.369,0.000,2
75.985,35498.000,59.372,0.000,2
76.046,35497.000,59.376,0.000,2
76.107,35496.000,59.379,0.000,2
76.167,35495.000,59.382,0.000,2
76.228,35494.000,59.386,0.000,2
76.289,35493.000,59.389,0.000,2
76.349,35492.000,59.392,0.000,2
76.410,35491.000,59.396,0.000,2
76.470,35490.000,59.399,0.000,2
76.531,35489.000,59.403,0.000,2
76.592,35488.000,59.406,0.000,2
76.652,35487.000,59.409,0.000,2
76.713,35486.000,59.413,0.000,2
76.773,35485.000,59.416,0.000,2
76.834,35484.000,59.419,0.000,2
76.895,35483.000,59.423,0.000,2
76.955,35482.000,59.426,0.000,2
77.016,35481.000,59.429,0.000,2
77.076,35480.000,59.433,0.000,2
77.137,35479.000,59.436,0.000,2
77.197,35478.000,59.439,0.000,2
77.258,35477.000,59.443,0.000,2
77.319,35476.000,59.446,0.000,2
77.379,35475.000,59.449,0.000,2
77.440,35474.000,59.453,0.000,2
77.500,35473.000,59.456,0.000,2
77.561,35472.000,59.459,0.000,2
77.621,35471.000,59.463,0.000,2
77.682,35470.000,59.466,0.000,2
77.742,35469.000,59.469,0.000,2
77.803,35468.000,59.473,0.000,2
77.864,35467.000,59.476,0.000,2
77.924,35466.000,59.479,0.000,2
77.985,35465.000,59.483,0.000,2
78.045,35464.000,59.486,0.000,2
78.106,35463.000,59.489,0.000,2
78.166,35462.000,59.493,0.000,2
78.227,35461.000,59.496,0.000,2
78.287,35460.000,59.499,0.000,2
78.348,35459.000,59.503,0.000,2
78.408,35458.000,59.506,0.000,2
78.469,35457.000,59.509,0.000,2
78.529,35456.000,59.513,0.000,2
78.590,35455.000,59.516,0.000,2
78.650,35454.000,59.519,0.000,2
78.711,35453.000,59.523,0.000,2
78.771,35452.000,59.526,0.000,2
78.832,35451.000,59.529,0.000,2
78.892,35450.000,59.533,0.000,2
78.952,35449.000,59.536,0.000,2
79.013,35448.000,59.539,0.000,2
79.073,35447.000,59.543,0.000,2
79.134,35446.000,59.546,0.000,2
79.194,35445.000,59.549,0.000,2
79.255,35444.000,59.552,0.000,2
79.315,35443.000,59.556,0.000,2
79.376,35442.000,59.559,0.000,2
79.436,35441.000,59.562,0.000,2
79.497,35440.000,59.566,0.000,2
79.557,35439.000,59.569,0.000,2
79.617,35438.000,59.572,0.000,2
79.678,35437.000,59.576,0.000,2
79.738,35436.000,59.579,0.000,2
79.799,35435.000,59.582,0.000,2
79.859,35434.000,59.586,0.000,2
79.920,35433.000,59.589,0.000,2
79.980,35432.000,59.592,0.000,2
80.040,35431.000,59.596,0.000,2
80.101,35430.000,59.599,0.000,2
80.161,35429.000,59.602,0.000,2
80.222,35428.000,59.606,0.000,2
80.282,35427.000,59.609,0.000,2
80.342,35426.000,59.612,0.000,2
80.403,35425.000,59.615,0.000,2
80.463,35424.000,59.619,0.000,2
80.523,35423.000,59.622,0.000,2
80.584,35422.000,59.625,0.000,2
80.644,35421.000,59.629,0.000,2
80.705,35420.000,59.632,0.000,2
80.765,35419.000,59.635,0.000,2
80.825,35418.000,59.639,0.000,2
80.886,35417.000,59.642,0.000,2
80.946,35416.000,59.645,0.000,2
81.006,35415.000,59.649,0.000,2
81.067,35414.000,59.652,0.000,2
81.127,35413.000,59.655,0.000,2
81.187,35412.000,59.658,0.000,2
81.248,35411.000,59.662,0.000,2
81.308,35410.000,59.665,0.000,2
81.368,35409.000,59.668,0.000,2
81.429,35408.000,59.672,0.000,2
81.489,35407.000,59.675,0.000,2
81.549,35406.000,59.678,0.000,2
81.610,35405.000,59.682,0.000,2
81.670,35404.000,59.685,0.000,2
81.730,35403.000,59.688,0.000,2
81.791,35402.000,59.692,0.000,2
81.851,35401.000,59.695,0.000,2
81.911,35400.000,59.698,0.000,2
81.972,35399.000,59.701,0.000,2
82.032,35398.000,59.705,0.000,2
82.092,35397.000,59.708,0.000,2
82.153,35396.000,59.711,0.000,2
82.213,35395.000,59.715,0.000,2
82.273,35394.000,59.718,0.000,2
82.333,35393.000,59.721,0.000,2
82.394,35392.000,59.725,0.000,2
82.454,35391.000,59.728,0.000,2
82.514,35390.000,59.731,0.000,2
82.574,35389.000,59.734,0.000,2
82.635,35388.000,59.738,0.000,2
82.695,35387.000,59.741,0.000,2
82.755,35386.000,59.744,0.000,2
82.816,35385.000,59.748,0.000,2
82.876,35384.000,59.751,0.000,2
82.936,35383.000,59.754,0.000,2
82.996,35382.000,59.757,0.000,2
83.057,35381.000,59.761,0.000,2
83.117,35380.000,59.764,0.000,2
83.177,35379.000,59.767,0.000,2
83.237,35378.000,59.771,0.000,2
83.297,35377.000,59.774,0.000,2
83.358,35376.000,59.777,0.000,2
83.418,35375.000,59.780,0.000,2
83.478,35374.000,59.784,0.000,2
83.538,35373.000,59.787,0.000,2
83.599,35372.000,59.790,0.000,2
83.659,35371.000,59.794,0.000,2
83.719,35370.000,59.797,0.000,2
83.779,35369.000,59.800,0.000,2
83.839,35368.000,59.803,0.000,2
83.900,35367.000,59.807,0.000,2
83.960,35366.000,59.810,0.000,2
84.020,35365.000,59.813,0.000,2
84.080,35364.000,59.817,0.000,2
84.140,35363.000,59.820,0.000,2
84.200,35362.000,59.823,0.000,2
84.261,35361.000,59.826,0.000,2
84.321,35360.000,59.830,0.000,2
84.381,35359.000,59.833,0.000,2
84.441,35358.000,59.836,0.000,2
84.501,35357.000,59.840,0.000,2
84.561,35356.000,59.843,0.000,2
84.622,35355.000,59.846,0.000,2
84.682,35354.000,59.849,0.000,2
84.742,35353.000,59.853,0.000,2
84.802,35352.000,59.856,0.000,2
84.862,35351.000,59.859,0.000,2
84.922,35350.000,59.863,0.000,2
84.983,35349.000,59.866,0.000,2
85.043,35348.000,59.869,0.000,2
85.103,35347.000,59.872,0.000,2
85.163,35346.000,59.876,0.000,2
85.223,35345.000,59.879,0.000,2
85.283,35344.000,59.882,0.000,2
85.343,35343.000,59.885,0.000,2
85.403,35342.000,59.889,0.000,2
85.463,35341.000,59.892,0.000,2
85.524,35340.000,59.895,0.000,2
85.584,35339.000,59.899,0.000,2
85.644,35338.000,59.902,0.000,2
85.704,35337.000,59.891,0.000,2
85.764,35336.000,59.880,0.000,2
85.824,35335.000,59.869,0.000,2
85.884,35334.000,59.858,0.000,2
85.944,35333.000,59.847,0.000,2
86.005,35332.000,59.837,0.000,2
86.065,35331.000,59.826,0.000,2
86.125,35330.000,59.815,0.000,2
86.185,35329.000,59.804,0.000,2
86.245,35328.000,59.793,0.000,2
86.306,35327.000,59.782,0.000,2
86.366,35326.000,59.771,0.000,2
86.426,35325.000,59.760,0.000,2
86.486,35324.000,59.750,0.000,2
86.546,35323.000,59.739,0.000,2
86.607,35322.000,59.728,0.000,2
86.667,35321.000,59.717,0.000,2
86.727,35320.000,59.706,0.000,2
86.788,35319.000,59.695,0.000,2
86.848,35318.000,59.684,0.000,2
86.908,35317.000,59.673,0.000,2
86.969,35316.000,59.662,0.000,2
87.029,35315.000,59.652,0.000,2
87.089,35314.000,59.641,0.000,2
87.150,35313.000,59.630,0.000,2
87.210,35312.000,59.605,0.000,2
87.270,35311.000,59.580,0.000,2
87.331,35310.000,59.554,0.000,2
87.391,35309.000,59.529,0.000,2
87.452,35308.000,59.504,0.000,2
87.512,35307.000,59.479,0.000,2
87.573,35306.000,59.454,0.000,2
87.633,35305.000,59.429,0.000,2
87.694,35304.000,59.404,0.000,2
87.755,35303.000,59.378,0.000,2
87.815,35302.000,59.353,0.000,2
87.876,35301.000,59.328,0.000,2
87.937,35300.000,59.303,0.000,2
87.997,35299.000,59.278,0.000,2
88.058,35298.000,59.252,0.000,2
88.119,35297.000,59.227,0.000,2
88.180,35296.000,59.202,0.000,2
88.241,35295.000,59.177,0.000,2
88.301,35294.000,59.151,0.000,2
88.362,35293.000,59.126,0.000,2
88.423,35292.000,59.101,0.000,2
88.484,35291.000,59.076,0.000,2
88.545,35290.000,59.050,0.000,2
88.606,35289.000,59.025,0.000,2
88.667,35288.000,59.000,0.000,2
88.728,35287.000,58.960,0.000,2
88.789,35286.000,58.920,0.000,2
88.850,35285.000,58.881,0.000,2
88.911,35284.000,58.841,0.000,2
88.973,35283.000,58.801,0.000,2
89.034,35282.000,58.761,0.000,2
89.095,35281.000,58.722,0.000,2
89.156,35280.000,58.682,0.000,2
89.218,35279.000,58.642,0.000,2
89.279,35278.000,58.602,0.000,2
89.341,35277.000,58.562,0.000,2
89.402,35276.000,58.522,0.000,2
89.464,35275.000,58.482,0.000,2
89.525,35274.000,58.442,0.000,2
89.587,35273.000,58.402,0.000,2
89.649,35272.000,58.362,0.000,2
89.710,35271.000,58.322,0.000,2
89.772,35270.000,58.282,0.000,2
89.834,35269.000,58.242,0.000,2
89.896,35268.000,58.202,0.000,2
89.958,35267.000,58.162,0.000,2
90.019,35266.000,58.122,0.000,2
90.081,35265.000,58.081,0.000,2
90.143,35264.000,58.041,0.000,2
90.205,35263.000,58.001,0.000,2
90.268,35262.000,57.946,0.000,2
90.330,35261.000,57.891,0.000,2
90.392,35260.000,57.836,0.000,2
90.454,35259.000,57.781,0.000,2
90.517,35258.000,57.726,0.000,2
90.579,35257.000,57.671,0.000,2
90.641,35256.000,57.616,0.000,2
90.704,35255.000,57.561,0.000,2
90.766,35254.000,57.505,0.000,2
90.829,35253.000,57.450,0.000,2
90.892,35252.000,57.395,0.000,2
90.955,35251.000,57.339,0.000,2
91.017,35250.000,57.284,0.000,2
91.080,35249.000,57.228,0.000,2
91.143,35248.000,57.173,0.000,2
91.206,35247.000,57.117,0.000,2
91.269,35246.000,57.062,0.000,2
91.332,35245.000,57.006,0.000,2
91.396,35244.000,56.950,0.000,2
91.459,35243.000,56.894,0.000,2
91.522,35242.000,56.839,0.000,2
91.585,35241.000,56.783,0.000,2
91.649,35240.000,56.727,0.000,2
91.712,35239.000,56.671,0.000,2
91.776,35238.000,56.615,0.000,2
91.840,35237.000,56.559,0.000,2
91.903,35236.000,56.502,0.000,2
91.967,35235.000,56.446,0.000,2
92.031,35234.000,56.390,0.000,2
92.095,35233.000,56.334,0.000,2
92.159,35232.000,56.277,0.000,2
92.223,35231.000,56.221,0.000,2
92.287,35230.000,56.165,0.000,2
92.351,35229.000,56.108,0.000,2
92.415,35228.000,56.052,0.000,2
92.479,35227.000,55.995,0.000,2
92.544,35226.000,55.938,0.000,2
92.608,35225.000,55.882,0.000,2
92.672,35224.000,55.825,0.000,2
92.737,35223.000,55.768,0.000,2
92.802,35222.000,55.711,0.000,2
92.866,35221.000,55.654,0.000,2
92.931,35220.000,55.597,0.000,2
92.996,35219.000,55.540,0.000,2
93.061,35218.000,55.483,0.000,2
93.125,35217.000,55.426,0.000,2
93.190,35216.000,55.369,0.000,2
93.255,35215.000,55.312,0.000,2
93.321,35214.000,55.254,0.000,2
93.386,35213.000,55.197,0.000,2
93.451,35212.000,55.140,0.000,2
93.516,35211.000,55.082,0.000,2
93.582,35210.000,55.025,0.000,2
93.647,35209.000,54.967,0.000,2
93.713,35208.000,54.910,0.000,2
93.778,35207.000,54.853,0.000,2
93.844,35206.000,54.796,0.000,2
93.910,35205.000,54.739,0.000,2
93.976,35204.000,54.682,0.000,2
94.041,35203.000,54.625,0.000,2
94.107,35202.000,54.568,0.000,2
94.173,35201.000,54.510,0.000,2
94.239,35200.000,54.453,0.000,2
94.306,35199.000,54.396,0.000,2
94.372,35198.000,54.338,0.000,2
94.438,35197.000,54.281,0.000,2
94.504,35196.000,54.223,0.000,2
94.571,35195.000,54.166,0.000,2
94.637,35194.000,54.108,0.000,2
94.704,35193.000,54.050,0.000,2
94.771,35192.000,53.992,0.000,2
94.837,35191.000,53.935,0.000,2
94.904,35190.000,53.877,0.000,2
94.971,35189.000,53.819,0.000,2
95.038,35188.000,53.761,0.000,2
95.105,35187.000,53.703,0.000,2
95.172,35186.000,53.645,0.000,2
95.239,35185.000,53.586,0.000,2
95.306,35184.000,53.528,0.000,2
95.374,35183.000,53.470,0.000,2
95.441,35182.000,53.412,0.000,2
95.508,35181.000,53.353,0.000,2
95.576,35180.000,53.295,0.000,2
95.643,35179.000,53.236,0.000,2
95.711,35178.000,53.178,0.000,2
95.779,35177.000,53.119,0.000,2
95.847,35176.000,53.060,0.000,2
95.915,35175.000,53.002,0.000,2
95.983,35174.000,52.943,0.000,2
96.051,35173.000,52.884,0.000,2
96.119,35172.000,52.825,0.000,2
96.187,35171.000,52.766,0.000,2
96.255,35170.000,52.707,0.000,2
96.323,35169.000,52.648,0.000,2
96.392,35168.000,52.589,0.000,2
96.460,35167.000,52.529,0.000,2
96.529,35166.000,52.470,0.000,2
96.598,35165.000,52.411,0.000,2
96.666,35164.000,52.351,0.000,2
96.735,35163.000,52.292,0.000,2
96.804,35162.000,52.232,0.000,2
96.873,35161.000,52.173,0.000,2
96.942,35160.000,52.113,0.000,2
97.011,35159.000,52.053,0.000,2
97.080,35158.000,51.993,0.000,2
97.150,35157.000,51.933,0.000,2
97.219,35156.000,51.874,0.000,2
97.288,35155.000,51.814,0.000,2
97.358,35154.000,51.754,0.000,2
97.428,35153.000,51.693,0.000,2
97.497,35152.000,51.633,0.000,2
97.567,35151.000,51.573,0.000,2
97.637,35150.000,51.513,0.000,2
97.707,35149.000,51.452,0.000,2
97.777,35148.000,51.392,0.000,2
97.847,35147.000,51.331,0.000,2
97.917,35146.000,51.271,0.000,2
97.987,35145.000,51.210,0.000,2
98.058,35144.000,51.149,0.000,2
98.128,35143.000,51.089,0.000,2
98.199,35142.000,51.028,0.000,2
98.269,35141.000,50.967,0.000,2
98.340,35140.000,50.906,0.000,2
98.411,35139.000,50.845,0.000,2
98.481,35138.000,50.784,0.000,2
98.552,35137.000,50.723,0.000,2
98.623,35136.000,50.661,0.000,2
98.694,35135.000,50.600,0.000,2
98.766,35134.000,50.539,0.000,2
98.837,35133.000,50.477,0.000,2
98.908,35132.000,50.416,0.000,2
98.980,35131.000,50.354,0.000,2
99.051,35130.000,50.293,0.000,2
99.123,35129.000,50.231,0.000,2
99.195,35128.000,50.169,0.000,2
99.266,35127.000,50.107,0.000,2
99.338,35126.000,50.045,0.000,2
99.410,35125.000,49.983,0.000,2
99.482,35124.000,49.922,0.000,2
99.555,35123.000,49.861,0.000,2
99.627,35122.000,49.799,0.000,2
99.699,35121.000,49.738,0.000,2
99.772,35120.000,49.676,0.000,2
99.844,35119.000,49.614,0.000,2
99.917,35118.000,49.553,0.000,2
99.989,35117.000,49.491,0.000,2
100.062,35116.000,49.429,0.000,2
100.135,35115.000,49.367,0.000,2
100.208,35114.000,49.305,0.000,2
100.281,35113.000,49.243,0.000,2
100.354,35112.000,49.181,0.000,2
100.427,35111.000,49.118,0.000,2
100.501,35110.000,49.056,0.000,2
100.574,35109.000,48.994,0.000,2
100.648,35108.000,48.931,0.000,2
100.721,35107.000,48.868,0.000,2
100.795,35106.000,48.806,0.000,2
100.869,35105.000,48.743,0.000,2
100.943,35104.000,48.680,0.000,2
101.017,35103.000,48.618,0.000,2
101.091,35102.000,48.555,0.000,2
101.165,35101.000,48.492,0.000,2
101.239,35100.000,48.429,0.000,2
101.314,35099.000,48.365,0.000,2
101.388,35098.000,48.302,0.000,2
101.463,35097.000,48.239,0.000,2
101.537,35096.000,48.175,0.000,2
101.612,35095.000,48.112,0.000,2
101.687,35094.000,48.048,0.000,2
101.762,35093.000,47.985,0.000,2
101.837,35092.000,47.921,0.000,2
101.912,35091.000,47.857,0.000,2
101.988,35090.000,47.794,0.000,2
102.063,35089.000,47.730,0.000,2
102.138,35088.000,47.666,0.000,2
102.214,35087.000,47.602,0.000,2
102.290,35086.000,47.537,0.000,2
102.366,35085.000,47.473,0.000,2
102.441,35084.000,47.409,0.000,2
102.517,35083.000,47.344,0.000,2
102.593,35082.000,47.280,0.000,2
102.670,35081.000,47.215,0.000,2
102.746,35080.000,47.151,0.000,2
102.822,35079.000,47.086,0.000,2
102.899,35078.000,47.021,0.000,2
102.976,35077.000,46.956,0.000,2
103.052,35076.000,46.891,0.000,2
103.129,35075.000,46.826,0.000,2
103.206,35074.000,46.761,0.000,2
103.283,35073.000,46.696,0.000,2
103.360,35072.000,46.630,0.000,2
103.437,35071.000,46.565,0.000,2
103.515,35070.000,46.500,0.000,2
103.592,35069.000,46.434,0.000,2
103.670,35068.000,46.368,0.000,2
103.748,35067.000,46.303,0.000,2
103.825,35066.000,46.237,0.000,2
103.903,35065.000,46.171,0.000,2
103.981,35064.000,46.105,0.000,2
104.059,35063.000,46.039,0.000,2
104.138,35062.000,45.973,0.000,2
104.216,35061.000,45.906,0.000,2
104.295,35060.000,45.840,0.000,2
104.373,35059.000,45.774,0.000,2
104.452,35058.000,45.707,0.000,2
104.531,35057.000,45.640,0.000,2
104.610,35056.000,45.574,0.000,2
104.689,35055.000,45.507,0.000,2
