线路：FZ601,优化区间：1->2,设定时间：121,实际时间：120.92,时间差异：-0.0800018,能耗(kWh)：9.47674,算法执行时间(s)：0.346
相对时间,位置,速度,力,操纵工况
47.568,35786.000,71.304,0.000,2
47.618,35785.000,71.304,0.000,2
47.669,35784.000,71.304,0.000,2
47.719,35783.000,71.304,0.000,2
47.769,35782.000,71.304,0.000,2
47.820,35781.000,71.304,0.000,2
47.870,35780.000,71.304,0.000,2
47.921,35779.000,71.304,0.000,2
47.971,35778.000,71.304,0.000,2
48.022,35777.000,71.304,0.000,2
48.072,35776.000,71.304,0.000,2
48.123,35775.000,71.303,0.000,2
48.173,35774.000,71.303,0.000,2
48.224,35773.000,71.303,0.000,2
48.274,35772.000,71.303,0.000,2
48.325,35771.000,71.303,0.000,2
48.375,35770.000,71.303,0.000,2
48.426,35769.000,71.303,0.000,2
48.476,35768.000,71.303,0.000,2
48.527,35767.000,71.303,0.000,2
48.577,35766.000,71.303,0.000,2
48.628,35765.000,71.303,0.000,2
48.678,35764.000,71.303,0.000,2
48.729,35763.000,71.303,0.000,2
48.779,35762.000,71.303,0.000,2
48.830,35761.000,71.302,0.000,2
48.880,35760.000,71.302,0.000,2
48.931,35759.000,71.302,0.000,2
48.981,35758.000,71.302,0.000,2
49.032,35757.000,71.302,0.000,2
49.082,35756.000,71.302,0.000,2
49.133,35755.000,71.302,0.000,2
49.183,35754.000,71.302,0.000,2
49.234,35753.000,71.302,0.000,2
49.284,35752.000,71.302,0.000,2
49.335,35751.000,71.302,0.000,2
49.385,35750.000,71.302,0.000,2
49.436,35749.000,71.302,0.000,2
49.486,35748.000,71.302,0.000,2
49.537,35747.000,71.301,0.000,2
49.587,35746.000,71.301,0.000,2
49.638,35745.000,71.301,0.000,2
49.688,35744.000,71.301,0.000,2
49.739,35743.000,71.301,0.000,2
49.789,35742.000,71.301,0.000,2
49.840,35741.000,71.301,0.000,2
49.890,35740.000,71.301,0.000,2
49.941,35739.000,71.301,0.000,2
49.991,35738.000,71.301,0.000,2
50.041,35737.000,71.301,0.000,2
50.092,35736.000,71.301,0.000,2
50.142,35735.000,71.301,0.000,2
50.193,35734.000,71.301,0.000,2
50.243,35733.000,71.300,0.000,2
50.294,35732.000,71.300,0.000,2
50.344,35731.000,71.300,0.000,2
50.395,35730.000,71.300,0.000,2
50.445,35729.000,71.300,0.000,2
50.496,35728.000,71.300,0.000,2
50.546,35727.000,71.300,0.000,2
50.597,35726.000,71.300,0.000,2
50.647,35725.000,71.300,0.000,2
50.698,35724.000,71.300,0.000,2
50.748,35723.000,71.300,0.000,2
50.799,35722.000,71.300,0.000,2
50.849,35721.000,71.300,0.000,2
50.900,35720.000,71.299,0.000,2
50.950,35719.000,71.299,0.000,2
51.001,35718.000,71.299,0.000,2
51.051,35717.000,71.299,0.000,2
51.102,35716.000,71.299,0.000,2
51.152,35715.000,71.299,0.000,2
51.203,35714.000,71.299,0.000,2
51.253,35713.000,71.299,0.000,2
51.304,35712.000,71.299,0.000,2
51.354,35711.000,71.299,0.000,2
51.405,35710.000,71.299,0.000,2
51.455,35709.000,71.299,0.000,2
51.506,35708.000,71.299,0.000,2
51.556,35707.000,71.299,0.000,2
51.607,35706.000,71.298,0.000,2
51.657,35705.000,71.298,0.000,2
51.708,35704.000,71.298,0.000,2
51.758,35703.000,71.298,0.000,2
51.809,35702.000,71.298,0.000,2
51.859,35701.000,71.298,0.000,2
51.910,35700.000,71.298,0.000,2
51.960,35699.000,71.298,0.000,2
52.011,35698.000,71.298,0.000,2
52.061,35697.000,71.298,0.000,2
52.112,35696.000,71.298,0.000,2
52.162,35695.000,71.298,0.000,2
52.213,35694.000,71.298,0.000,2
52.263,35693.000,71.298,0.000,2
52.314,35692.000,71.297,0.000,2
52.364,35691.000,71.297,0.000,2
52.415,35690.000,71.297,0.000,2
52.465,35689.000,71.297,0.000,2
52.516,35688.000,71.297,0.000,2
52.566,35687.000,71.297,0.000,2
52.617,35686.000,71.297,0.000,2
52.667,35685.000,71.297,0.000,2
52.718,35684.000,71.297,0.000,2
52.768,35683.000,71.297,0.000,2
52.819,35682.000,71.297,0.000,2
52.869,35681.000,71.297,0.000,2
52.920,35680.000,71.297,0.000,2
52.970,35679.000,71.297,0.000,2
53.021,35678.000,71.296,0.000,2
53.071,35677.000,71.296,0.000,2
53.122,35676.000,71.296,0.000,2
53.172,35675.000,71.296,0.000,2
53.222,35674.000,71.296,0.000,2
53.273,35673.000,71.296,0.000,2
53.323,35672.000,71.296,0.000,2
53.374,35671.000,71.296,0.000,2
53.424,35670.000,71.296,0.000,2
53.475,35669.000,71.296,0.000,2
53.525,35668.000,71.296,0.000,2
53.576,35667.000,71.296,0.000,2
53.626,35666.000,71.296,0.000,2
53.677,35665.000,71.296,0.000,2
53.727,35664.000,71.295,0.000,2
53.778,35663.000,71.295,0.000,2
53.828,35662.000,71.295,0.000,2
53.879,35661.000,71.295,0.000,2
53.929,35660.000,71.295,0.000,2
53.980,35659.000,71.295,0.000,2
54.030,35658.000,71.295,0.000,2
54.081,35657.000,71.295,0.000,2
54.131,35656.000,71.295,0.000,2
54.182,35655.000,71.295,0.000,2
54.232,35654.000,71.295,0.000,2
54.283,35653.000,71.295,0.000,2
54.333,35652.000,71.295,0.000,2
54.384,35651.000,71.295,0.000,2
54.434,35650.000,71.294,0.000,2
54.485,35649.000,71.294,0.000,2
54.535,35648.000,71.294,0.000,2
54.586,35647.000,71.294,0.000,2
54.636,35646.000,71.294,0.000,2
54.687,35645.000,71.294,0.000,2
54.737,35644.000,71.294,0.000,2
54.788,35643.000,71.294,0.000,2
54.838,35642.000,71.294,0.000,2
54.889,35641.000,71.294,0.000,2
54.939,35640.000,71.294,0.000,2
54.990,35639.000,71.294,0.000,2
55.040,35638.000,71.294,0.000,2
55.091,35637.000,71.294,0.000,2
55.141,35636.000,71.293,0.000,2
55.192,35635.000,71.293,0.000,2
55.242,35634.000,71.293,0.000,2
55.293,35633.000,71.293,0.000,2
55.343,35632.000,71.293,0.000,2
55.394,35631.000,71.293,0.000,2
55.444,35630.000,71.293,0.000,2
55.495,35629.000,71.293,0.000,2
55.545,35628.000,71.293,0.000,2
55.596,35627.000,71.293,0.000,2
55.646,35626.000,71.293,0.000,2
55.697,35625.000,71.293,0.000,2
55.747,35624.000,71.293,0.000,2
55.798,35623.000,71.293,0.000,2
55.848,35622.000,71.292,0.000,2
55.899,35621.000,71.292,0.000,2
55.949,35620.000,71.292,0.000,2
56.000,35619.000,71.292,0.000,2
56.050,35618.000,71.292,0.000,2
56.101,35617.000,71.292,0.000,2
56.151,35616.000,71.292,0.000,2
56.202,35615.000,71.292,0.000,2
56.252,35614.000,71.292,0.000,2
56.303,35613.000,71.292,0.000,2
56.353,35612.000,71.292,0.000,2
56.404,35611.000,71.292,0.000,2
56.454,35610.000,71.292,0.000,2
56.505,35609.000,71.292,0.000,2
56.555,35608.000,71.291,0.000,2
56.606,35607.000,71.291,0.000,2
56.656,35606.000,71.291,0.000,2
56.707,35605.000,71.291,0.000,2
56.757,35604.000,71.291,0.000,2
56.808,35603.000,71.291,0.000,2
56.858,35602.000,71.291,0.000,2
56.909,35601.000,71.291,0.000,2
56.959,35600.000,71.291,0.000,2
57.010,35599.000,71.291,0.000,2
57.060,35598.000,71.291,0.000,2
57.111,35597.000,71.291,0.000,2
57.161,35596.000,71.291,0.000,2
57.212,35595.000,71.291,0.000,2
57.262,35594.000,71.290,0.000,2
57.313,35593.000,71.290,0.000,2
57.363,35592.000,71.290,0.000,2
57.414,35591.000,71.290,0.000,2
57.464,35590.000,71.290,0.000,2
57.515,35589.000,71.290,0.000,2
57.565,35588.000,71.290,0.000,2
57.616,35587.000,71.290,0.000,2
57.666,35586.000,71.290,0.000,2
57.717,35585.000,71.290,0.000,2
57.767,35584.000,71.290,0.000,2
57.818,35583.000,71.290,0.000,2
57.868,35582.000,71.290,0.000,2
57.919,35581.000,71.290,0.000,2
57.969,35580.000,71.289,0.000,2
58.020,35579.000,71.289,0.000,2
58.070,35578.000,71.289,0.000,2
58.121,35577.000,71.289,0.000,2
58.171,35576.000,71.289,0.000,2
58.222,35575.000,71.289,0.000,2
58.272,35574.000,71.289,0.000,2
58.323,35573.000,71.289,0.000,2
58.373,35572.000,71.289,0.000,2
58.424,35571.000,71.289,0.000,2
58.474,35570.000,71.289,0.000,2
58.525,35569.000,71.289,0.000,2
58.575,35568.000,71.289,0.000,2
58.626,35567.000,71.289,0.000,2
58.676,35566.000,71.288,0.000,2
58.727,35565.000,71.288,0.000,2
58.777,35564.000,71.288,0.000,2
58.828,35563.000,71.288,0.000,2
58.878,35562.000,71.288,0.000,2
58.929,35561.000,71.288,0.000,2
58.979,35560.000,71.288,0.000,2
59.030,35559.000,71.288,0.000,2
59.080,35558.000,71.288,0.000,2
59.131,35557.000,71.288,0.000,2
59.181,35556.000,71.288,0.000,2
59.232,35555.000,71.288,0.000,2
59.282,35554.000,71.288,0.000,2
59.333,35553.000,71.288,0.000,2
59.383,35552.000,71.287,0.000,2
59.434,35551.000,71.287,0.000,2
59.484,35550.000,71.287,0.000,2
59.535,35549.000,71.287,0.000,2
59.585,35548.000,71.287,0.000,2
59.636,35547.000,71.287,0.000,2
59.686,35546.000,71.287,0.000,2
59.737,35545.000,71.287,0.000,2
59.787,35544.000,71.287,0.000,2
59.838,35543.000,71.287,0.000,2
59.888,35542.000,71.287,0.000,2
59.939,35541.000,71.287,0.000,2
59.989,35540.000,71.287,0.000,2
60.040,35539.000,71.287,0.000,2
60.090,35538.000,71.286,0.000,2
60.141,35537.000,71.286,0.000,2
60.191,35536.000,71.286,0.000,2
60.242,35535.000,71.286,0.000,2
60.292,35534.000,71.286,0.000,2
60.343,35533.000,71.286,0.000,2
60.393,35532.000,71.286,0.000,2
60.444,35531.000,71.286,0.000,2
60.494,35530.000,71.286,0.000,2
60.545,35529.000,71.286,0.000,2
60.595,35528.000,71.286,0.000,2
60.646,35527.000,71.286,0.000,2
60.696,35526.000,71.286,0.000,2
60.747,35525.000,71.286,0.000,2
60.797,35524.000,71.285,0.000,2
60.848,35523.000,71.285,0.000,2
60.898,35522.000,71.285,0.000,2
60.949,35521.000,71.285,0.000,2
60.999,35520.000,71.285,0.000,2
61.050,35519.000,71.285,0.000,2
61.100,35518.000,71.285,0.000,2
61.151,35517.000,71.285,0.000,2
61.201,35516.000,71.285,0.000,2
61.252,35515.000,71.285,0.000,2
61.302,35514.000,71.285,0.000,2
61.353,35513.000,71.285,0.000,2
61.403,35512.000,71.285,0.000,2
61.454,35511.000,71.285,0.000,2
61.504,35510.000,71.284,0.000,2
61.555,35509.000,71.284,0.000,2
61.605,35508.000,71.284,0.000,2
61.656,35507.000,71.284,0.000,2
61.706,35506.000,71.284,0.000,2
61.757,35505.000,71.284,0.000,2
61.807,35504.000,71.284,0.000,2
61.858,35503.000,71.284,0.000,2
61.908,35502.000,71.284,0.000,2
61.959,35501.000,71.284,0.000,2
62.009,35500.000,71.284,0.000,2
62.060,35499.000,71.284,0.000,2
62.110,35498.000,71.284,0.000,2
62.161,35497.000,71.284,0.000,2
62.211,35496.000,71.283,0.000,2
62.262,35495.000,71.283,0.000,2
62.312,35494.000,71.283,0.000,2
62.363,35493.000,71.283,0.000,2
62.413,35492.000,71.283,0.000,2
62.464,35491.000,71.283,0.000,2
62.514,35490.000,71.283,0.000,2
62.565,35489.000,71.283,0.000,2
62.615,35488.000,71.283,0.000,2
62.666,35487.000,71.283,0.000,2
62.716,35486.000,71.283,0.000,2
62.767,35485.000,71.283,0.000,2
62.817,35484.000,71.283,0.000,2
62.868,35483.000,71.283,0.000,2
62.918,35482.000,71.282,0.000,2
62.969,35481.000,71.282,0.000,2
63.019,35480.000,71.282,0.000,2
63.070,35479.000,71.282,0.000,2
63.120,35478.000,71.282,0.000,2
63.171,35477.000,71.282,0.000,2
63.221,35476.000,71.282,0.000,2
63.272,35475.000,71.282,0.000,2
63.322,35474.000,71.282,0.000,2
63.373,35473.000,71.282,0.000,2
63.423,35472.000,71.282,0.000,2
63.474,35471.000,71.282,0.000,2
63.524,35470.000,71.282,0.000,2
63.575,35469.000,71.282,0.000,2
63.625,35468.000,71.281,0.000,2
63.676,35467.000,71.281,0.000,2
63.726,35466.000,71.281,0.000,2
63.777,35465.000,71.281,0.000,2
63.827,35464.000,71.281,0.000,2
63.878,35463.000,71.281,0.000,2
63.928,35462.000,71.281,0.000,2
63.979,35461.000,71.281,0.000,2
64.029,35460.000,71.281,0.000,2
64.080,35459.000,71.281,0.000,2
64.130,35458.000,71.281,0.000,2
64.181,35457.000,71.281,0.000,2
64.231,35456.000,71.281,0.000,2
64.282,35455.000,71.281,0.000,2
64.332,35454.000,71.280,0.000,2
64.383,35453.000,71.280,0.000,2
64.433,35452.000,71.280,0.000,2
64.484,35451.000,71.280,0.000,2
64.534,35450.000,71.280,0.000,2
64.585,35449.000,71.280,0.000,2
64.635,35448.000,71.280,0.000,2
64.686,35447.000,71.280,0.000,2
64.736,35446.000,71.280,0.000,2
64.787,35445.000,71.280,0.000,2
64.837,35444.000,71.280,0.000,2
64.888,35443.000,71.280,0.000,2
64.938,35442.000,71.280,0.000,2
64.989,35441.000,71.280,0.000,2
65.039,35440.000,71.280,0.000,2
65.090,35439.000,71.279,0.000,2
65.140,35438.000,71.279,0.000,2
65.191,35437.000,71.279,0.000,2
65.241,35436.000,71.279,0.000,2
65.292,35435.000,71.279,0.000,2
65.342,35434.000,71.279,0.000,2
65.393,35433.000,71.279,0.000,2
65.443,35432.000,71.279,0.000,2
65.494,35431.000,71.279,0.000,2
65.544,35430.000,71.279,0.000,2
65.595,35429.000,71.279,0.000,2
65.645,35428.000,71.279,0.000,2
65.696,35427.000,71.279,0.000,2
65.746,35426.000,71.279,0.000,2
65.797,35425.000,71.278,0.000,2
65.847,35424.000,71.278,0.000,2
65.898,35423.000,71.278,0.000,2
65.948,35422.000,71.278,0.000,2
65.999,35421.000,71.278,0.000,2
66.049,35420.000,71.278,0.000,2
66.100,35419.000,71.278,0.000,2
66.151,35418.000,71.278,0.000,2
66.201,35417.000,71.278,0.000,2
66.252,35416.000,71.278,0.000,2
66.302,35415.000,71.278,0.000,2
66.353,35414.000,71.278,0.000,2
66.403,35413.000,71.278,0.000,2
66.454,35412.000,71.278,0.000,2
66.504,35411.000,71.277,0.000,2
66.555,35410.000,71.277,0.000,2
66.605,35409.000,71.277,0.000,2
66.656,35408.000,71.277,0.000,2
66.706,35407.000,71.277,0.000,2
66.757,35406.000,71.277,0.000,2
66.807,35405.000,71.277,0.000,2
66.858,35404.000,71.277,0.000,2
66.908,35403.000,71.277,0.000,2
66.959,35402.000,71.277,0.000,2
67.009,35401.000,71.277,0.000,2
67.060,35400.000,71.277,0.000,2
67.110,35399.000,71.277,0.000,2
67.161,35398.000,71.277,0.000,2
67.211,35397.000,71.276,0.000,2
67.262,35396.000,71.276,0.000,2
67.312,35395.000,71.276,0.000,2
67.363,35394.000,71.276,0.000,2
67.413,35393.000,71.276,0.000,2
67.464,35392.000,71.276,0.000,2
67.514,35391.000,71.276,0.000,2
67.565,35390.000,71.276,0.000,2
67.615,35389.000,71.276,0.000,2
67.666,35388.000,71.276,0.000,2
67.716,35387.000,71.276,0.000,2
67.767,35386.000,71.276,0.000,2
67.817,35385.000,71.276,0.000,2
67.868,35384.000,71.276,0.000,2
67.918,35383.000,71.275,0.000,2
67.969,35382.000,71.275,0.000,2
68.019,35381.000,71.275,0.000,2
68.070,35380.000,71.275,0.000,2
68.120,35379.000,71.275,0.000,2
68.171,35378.000,71.275,0.000,2
68.221,35377.000,71.275,0.000,2
68.272,35376.000,71.275,0.000,2
68.322,35375.000,71.275,0.000,2
68.373,35374.000,71.275,0.000,2
68.423,35373.000,71.275,0.000,2
68.474,35372.000,71.275,0.000,2
68.524,35371.000,71.275,0.000,2
68.575,35370.000,71.275,0.000,2
68.625,35369.000,71.274,0.000,2
68.676,35368.000,71.274,0.000,2
68.726,35367.000,71.274,0.000,2
68.777,35366.000,71.274,0.000,2
68.827,35365.000,71.274,0.000,2
68.878,35364.000,71.274,0.000,2
68.928,35363.000,71.274,0.000,2
68.979,35362.000,71.274,0.000,2
69.029,35361.000,71.274,0.000,2
69.080,35360.000,71.274,0.000,2
69.130,35359.000,71.274,0.000,2
69.181,35358.000,71.274,0.000,2
69.231,35357.000,71.274,0.000,2
69.282,35356.000,71.274,0.000,2
69.333,35355.000,71.274,0.000,2
69.383,35354.000,71.273,0.000,2
69.434,35353.000,71.273,0.000,2
69.484,35352.000,71.273,0.000,2
69.535,35351.000,71.273,0.000,2
69.585,35350.000,71.273,0.000,2
69.636,35349.000,71.273,0.000,2
69.686,35348.000,71.273,0.000,2
69.737,35347.000,71.273,0.000,2
69.787,35346.000,71.273,0.000,2
69.838,35345.000,71.273,0.000,2
69.888,35344.000,71.273,0.000,2
69.939,35343.000,71.273,0.000,2
69.989,35342.000,71.273,0.000,2
70.040,35341.000,71.273,0.000,2
70.090,35340.000,71.272,0.000,2
70.141,35339.000,71.272,0.000,2
70.191,35338.000,71.272,0.000,2
70.242,35337.000,71.260,0.000,2
70.292,35336.000,71.248,0.000,2
70.343,35335.000,71.236,0.000,2
70.393,35334.000,71.225,0.000,2
70.444,35333.000,71.213,0.000,2
70.494,35332.000,71.201,0.000,2
70.545,35331.000,71.189,0.000,2
70.596,35330.000,71.177,0.000,2
70.646,35329.000,71.165,0.000,2
70.697,35328.000,71.153,0.000,2
70.747,35327.000,71.141,0.000,2
70.798,35326.000,71.129,0.000,2
70.849,35325.000,71.117,0.000,2
70.899,35324.000,71.105,0.000,2
70.950,35323.000,71.093,0.000,2
71.000,35322.000,71.081,0.000,2
71.051,35321.000,71.069,0.000,2
71.102,35320.000,71.057,0.000,2
71.152,35319.000,71.045,0.000,2
71.203,35318.000,71.033,0.000,2
71.254,35317.000,71.021,0.000,2
71.304,35316.000,71.009,0.000,2
71.355,35315.000,70.997,0.000,2
71.406,35314.000,70.985,0.000,2
71.457,35313.000,70.973,0.000,2
71.507,35312.000,70.949,0.000,2
71.558,35311.000,70.925,0.000,2
71.609,35310.000,70.901,0.000,2
71.660,35309.000,70.878,0.000,2
71.710,35308.000,70.854,0.000,2
71.761,35307.000,70.830,0.000,2
71.812,35306.000,70.806,0.000,2
71.863,35305.000,70.782,0.000,2
71.914,35304.000,70.758,0.000,2
71.965,35303.000,70.734,0.000,2
72.016,35302.000,70.710,0.000,2
72.067,35301.000,70.686,0.000,2
72.117,35300.000,70.662,0.000,2
72.168,35299.000,70.638,0.000,2
72.219,35298.000,70.614,0.000,2
72.270,35297.000,70.590,0.000,2
72.321,35296.000,70.566,0.000,2
72.372,35295.000,70.542,0.000,2
72.423,35294.000,70.518,0.000,2
72.475,35293.000,70.494,0.000,2
72.526,35292.000,70.470,0.000,2
72.577,35291.000,70.446,0.000,2
72.628,35290.000,70.422,0.000,2
72.679,35289.000,70.398,0.000,2
72.730,35288.000,70.374,0.000,2
72.781,35287.000,70.338,0.000,2
72.832,35286.000,70.301,0.000,2
72.884,35285.000,70.265,0.000,2
72.935,35284.000,70.229,0.000,2
72.986,35283.000,70.193,0.000,2
73.037,35282.000,70.157,0.000,2
73.089,35281.000,70.121,0.000,2
73.140,35280.000,70.084,0.000,2
73.192,35279.000,70.048,0.000,2
73.243,35278.000,70.012,0.000,2
73.294,35277.000,69.976,0.000,2
73.346,35276.000,69.940,0.000,2
73.397,35275.000,69.904,0.000,2
73.449,35274.000,69.869,0.000,2
73.500,35273.000,69.833,0.000,2
73.552,35272.000,69.798,0.000,2
73.604,35271.000,69.762,0.000,2
73.655,35270.000,69.726,0.000,2
73.707,35269.000,69.690,0.000,2
73.758,35268.000,69.655,0.000,2
73.810,35267.000,69.619,0.000,2
73.862,35266.000,69.583,0.000,2
73.914,35265.000,69.547,0.000,2
73.965,35264.000,69.512,0.000,2
74.017,35263.000,69.476,0.000,2
74.069,35262.000,69.428,0.000,2
74.121,35261.000,69.380,0.000,2
74.173,35260.000,69.332,0.000,2
74.225,35259.000,69.284,0.000,2
74.277,35258.000,69.236,0.000,2
74.329,35257.000,69.187,0.000,2
74.381,35256.000,69.139,0.000,2
74.433,35255.000,69.091,0.000,2
74.485,35254.000,69.043,0.000,2
74.537,35253.000,68.995,0.000,2
74.589,35252.000,68.946,0.000,2
74.642,35251.000,68.898,0.000,2
74.694,35250.000,68.850,0.000,2
74.746,35249.000,68.801,0.000,2
74.799,35248.000,68.753,0.000,2
74.851,35247.000,68.704,0.000,2
74.903,35246.000,68.656,0.000,2
74.956,35245.000,68.607,0.000,2
75.008,35244.000,68.559,0.000,2
75.061,35243.000,68.510,0.000,2
75.113,35242.000,68.462,0.000,2
75.166,35241.000,68.413,0.000,2
75.219,35240.000,68.364,0.000,2
75.271,35239.000,68.316,0.000,2
75.324,35238.000,68.267,0.000,2
75.377,35237.000,68.218,0.000,2
75.430,35236.000,68.169,0.000,2
75.482,35235.000,68.121,0.000,2
75.535,35234.000,68.072,0.000,2
75.588,35233.000,68.023,0.000,2
75.641,35232.000,67.974,0.000,2
75.694,35231.000,67.925,0.000,2
75.747,35230.000,67.876,0.000,2
75.800,35229.000,67.827,0.000,2
75.853,35228.000,67.778,0.000,2
75.906,35227.000,67.729,0.000,2
75.960,35226.000,67.680,0.000,2
76.013,35225.000,67.631,0.000,2
76.066,35224.000,67.582,0.000,2
76.119,35223.000,67.532,0.000,2
76.173,35222.000,67.483,0.000,2
76.226,35221.000,67.434,0.000,2
76.279,35220.000,67.385,0.000,2
76.333,35219.000,67.335,0.000,2
76.386,35218.000,67.286,0.000,2
76.440,35217.000,67.237,0.000,2
76.493,35216.000,67.187,0.000,2
76.547,35215.000,67.138,0.000,2
76.601,35214.000,67.088,0.000,2
76.654,35213.000,67.039,0.000,2
76.708,35212.000,66.989,0.000,2
76.762,35211.000,66.940,0.000,2
76.816,35210.000,66.890,0.000,2
76.869,35209.000,66.840,0.000,2
76.923,35208.000,66.791,0.000,2
76.977,35207.000,66.741,0.000,2
77.031,35206.000,66.691,0.000,2
77.085,35205.000,66.642,0.000,2
77.139,35204.000,66.592,0.000,2
77.193,35203.000,66.542,0.000,2
77.247,35202.000,66.492,0.000,2
77.302,35201.000,66.442,0.000,2
77.356,35200.000,66.392,0.000,2
77.410,35199.000,66.342,0.000,2
77.464,35198.000,66.292,0.000,2
77.519,35197.000,66.242,0.000,2
77.573,35196.000,66.192,0.000,2
77.627,35195.000,66.142,0.000,2
77.682,35194.000,66.092,0.000,2
77.736,35193.000,66.042,0.000,2
77.791,35192.000,65.992,0.000,2
77.845,35191.000,65.941,0.000,2
77.900,35190.000,65.891,0.000,2
77.955,35189.000,65.841,0.000,2
78.009,35188.000,65.790,0.000,2
78.064,35187.000,65.740,0.000,2
78.119,35186.000,65.690,0.000,2
78.174,35185.000,65.639,0.000,2
78.229,35184.000,65.589,0.000,2
78.284,35183.000,65.538,0.000,2
78.339,35182.000,65.488,0.000,2
78.394,35181.000,65.437,0.000,2
78.449,35180.000,65.387,0.000,2
78.504,35179.000,65.336,0.000,2
78.559,35178.000,65.285,0.000,2
78.614,35177.000,65.235,0.000,2
78.669,35176.000,65.184,0.000,2
78.724,35175.000,65.133,0.000,2
78.780,35174.000,65.082,0.000,2
78.835,35173.000,65.031,0.000,2
78.890,35172.000,64.981,0.000,2
78.946,35171.000,64.930,0.000,2
79.001,35170.000,64.880,0.000,2
79.057,35169.000,64.830,0.000,2
79.112,35168.000,64.779,0.000,2
79.168,35167.000,64.729,0.000,2
79.224,35166.000,64.679,0.000,2
79.279,35165.000,64.628,0.000,2
79.335,35164.000,64.578,0.000,2
79.391,35163.000,64.527,0.000,2
79.447,35162.000,64.477,0.000,2
79.502,35161.000,64.426,0.000,2
79.558,35160.000,64.375,0.000,2
79.614,35159.000,64.325,0.000,2
79.670,35158.000,64.274,0.000,2
79.726,35157.000,64.223,0.000,2
79.782,35156.000,64.173,0.000,2
79.838,35155.000,64.122,0.000,2
79.895,35154.000,64.071,0.000,2
79.951,35153.000,64.020,0.000,2
80.007,35152.000,63.969,0.000,2
80.063,35151.000,63.918,0.000,2
80.120,35150.000,63.867,0.000,2
80.176,35149.000,63.816,0.000,2
80.233,35148.000,63.765,0.000,2
80.289,35147.000,63.714,0.000,2
80.346,35146.000,63.663,0.000,2
80.402,35145.000,63.612,0.000,2
80.459,35144.000,63.561,0.000,2
80.515,35143.000,63.510,0.000,2
80.572,35142.000,63.458,0.000,2
80.629,35141.000,63.407,0.000,2
80.686,35140.000,63.356,0.000,2
80.743,35139.000,63.304,0.000,2
80.799,35138.000,63.253,0.000,2
80.856,35137.000,63.201,0.000,2
80.913,35136.000,63.150,0.000,2
80.970,35135.000,63.098,0.000,2
81.027,35134.000,63.047,0.000,2
81.085,35133.000,62.995,0.000,2
81.142,35132.000,62.944,0.000,2
81.199,35131.000,62.892,0.000,2
81.256,35130.000,62.840,0.000,2
81.314,35129.000,62.788,0.000,2
81.371,35128.000,62.737,0.000,2
81.428,35127.000,62.685,0.000,2
81.486,35126.000,62.633,0.000,2
81.543,35125.000,62.581,0.000,2
81.601,35124.000,62.529,0.000,2
81.658,35123.000,62.477,0.000,2
81.716,35122.000,62.425,0.000,2
81.774,35121.000,62.373,0.000,2
81.831,35120.000,62.321,0.000,2
81.889,35119.000,62.269,0.000,2
81.947,35118.000,62.217,0.000,2
82.005,35117.000,62.164,0.000,2
82.063,35116.000,62.112,0.000,2
82.121,35115.000,62.060,0.000,2
82.179,35114.000,62.008,0.000,2
82.237,35113.000,61.955,0.000,2
82.295,35112.000,61.903,0.000,2
82.353,35111.000,61.850,0.000,2
82.412,35110.000,61.798,0.000,2
82.470,35109.000,61.745,0.000,2
82.528,35108.000,61.693,0.000,2
82.587,35107.000,61.640,0.000,2
82.645,35106.000,61.588,0.000,2
82.703,35105.000,61.535,0.000,2
82.762,35104.000,61.482,0.000,2
82.821,35103.000,61.429,0.000,2
82.879,35102.000,61.377,0.000,2
82.938,35101.000,61.324,0.000,2
82.997,35100.000,61.271,0.000,2
83.055,35099.000,61.218,0.000,2
83.114,35098.000,61.165,0.000,2
83.173,35097.000,61.112,0.000,2
83.232,35096.000,61.059,0.000,2
83.291,35095.000,61.006,0.000,2
83.350,35094.000,60.953,0.000,2
83.409,35093.000,60.899,0.000,2
83.468,35092.000,60.846,0.000,2
83.527,35091.000,60.793,0.000,2
83.587,35090.000,60.740,0.000,2
83.646,35089.000,60.686,0.000,2
83.705,35088.000,60.633,0.000,2
83.765,35087.000,60.579,0.000,2
83.824,35086.000,60.526,0.000,2
83.884,35085.000,60.472,0.000,2
83.943,35084.000,60.419,0.000,2
84.003,35083.000,60.365,0.000,2
84.063,35082.000,60.312,0.000,2
84.122,35081.000,60.258,0.000,2
84.182,35080.000,60.204,0.000,2
84.242,35079.000,60.150,0.000,2
84.302,35078.000,60.097,0.000,2
84.362,35077.000,60.043,0.000,2
84.422,35076.000,59.989,0.000,2
84.482,35075.000,59.936,0.000,2
84.542,35074.000,59.882,0.000,2
84.602,35073.000,59.829,0.000,2
84.662,35072.000,59.776,0.000,2
84.722,35071.000,59.722,0.000,2
84.783,35070.000,59.669,0.000,2
84.843,35069.000,59.615,0.000,2
84.903,35068.000,59.562,0.000,2
84.964,35067.000,59.508,0.000,2
85.024,35066.000,59.455,0.000,2
85.085,35065.000,59.401,0.000,2
85.146,35064.000,59.347,0.000,2
85.206,35063.000,59.294,0.000,2
85.267,35062.000,59.240,0.000,2
85.328,35061.000,59.186,0.000,2
85.389,35060.000,59.132,0.000,2
85.450,35059.000,59.078,0.000,2
85.511,35058.000,59.024,0.000,2
85.572,35057.000,58.970,0.000,2
85.633,35056.000,58.916,0.000,2
85.694,35055.000,58.862,0.000,2
