线路：FZ601,优化区间：1->2,设定时间：128,实际时间：128.07,时间差异：0.0700073,能耗(kWh)：7.4421,算法执行时间(s)：0.347
相对时间,位置,速度,力,操纵工况
50.678,35786.000,66.296,0.000,2
50.732,35785.000,66.297,0.000,2
50.786,35784.000,66.298,0.000,2
50.840,35783.000,66.299,0.000,2
50.895,35782.000,66.301,0.000,2
50.949,35781.000,66.302,0.000,2
51.003,35780.000,66.303,0.000,2
51.058,35779.000,66.304,0.000,2
51.112,35778.000,66.305,0.000,2
51.166,35777.000,66.306,0.000,2
51.220,35776.000,66.307,0.000,2
51.275,35775.000,66.308,0.000,2
51.329,35774.000,66.309,0.000,2
51.383,35773.000,66.310,0.000,2
51.438,35772.000,66.311,0.000,2
51.492,35771.000,66.313,0.000,2
51.546,35770.000,66.314,0.000,2
51.601,35769.000,66.315,0.000,2
51.655,35768.000,66.316,0.000,2
51.709,35767.000,66.317,0.000,2
51.763,35766.000,66.318,0.000,2
51.818,35765.000,66.319,0.000,2
51.872,35764.000,66.320,0.000,2
51.926,35763.000,66.321,0.000,2
51.981,35762.000,66.322,0.000,2
52.035,35761.000,66.323,0.000,2
52.089,35760.000,66.324,0.000,2
52.143,35759.000,66.326,0.000,2
52.198,35758.000,66.327,0.000,2
52.252,35757.000,66.328,0.000,2
52.306,35756.000,66.329,0.000,2
52.360,35755.000,66.330,0.000,2
52.415,35754.000,66.331,0.000,2
52.469,35753.000,66.332,0.000,2
52.523,35752.000,66.333,0.000,2
52.578,35751.000,66.334,0.000,2
52.632,35750.000,66.335,0.000,2
52.686,35749.000,66.336,0.000,2
52.740,35748.000,66.338,0.000,2
52.795,35747.000,66.339,0.000,2
52.849,35746.000,66.340,0.000,2
52.903,35745.000,66.341,0.000,2
52.957,35744.000,66.342,0.000,2
53.012,35743.000,66.343,0.000,2
53.066,35742.000,66.344,0.000,2
53.120,35741.000,66.345,0.000,2
53.174,35740.000,66.346,0.000,2
53.229,35739.000,66.347,0.000,2
53.283,35738.000,66.348,0.000,2
53.337,35737.000,66.349,0.000,2
53.391,35736.000,66.351,0.000,2
53.446,35735.000,66.352,0.000,2
53.500,35734.000,66.353,0.000,2
53.554,35733.000,66.354,0.000,2
53.609,35732.000,66.355,0.000,2
53.663,35731.000,66.356,0.000,2
53.717,35730.000,66.357,0.000,2
53.771,35729.000,66.358,0.000,2
53.826,35728.000,66.359,0.000,2
53.880,35727.000,66.360,0.000,2
53.934,35726.000,66.361,0.000,2
53.988,35725.000,66.362,0.000,2
54.043,35724.000,66.364,0.000,2
54.097,35723.000,66.365,0.000,2
54.151,35722.000,66.366,0.000,2
54.205,35721.000,66.367,0.000,2
54.259,35720.000,66.368,0.000,2
54.314,35719.000,66.369,0.000,2
54.368,35718.000,66.370,0.000,2
54.422,35717.000,66.371,0.000,2
54.476,35716.000,66.372,0.000,2
54.531,35715.000,66.373,0.000,2
54.585,35714.000,66.374,0.000,2
54.639,35713.000,66.375,0.000,2
54.693,35712.000,66.377,0.000,2
54.748,35711.000,66.378,0.000,2
54.802,35710.000,66.379,0.000,2
54.856,35709.000,66.380,0.000,2
54.910,35708.000,66.381,0.000,2
54.965,35707.000,66.382,0.000,2
55.019,35706.000,66.383,0.000,2
55.073,35705.000,66.384,0.000,2
55.127,35704.000,66.385,0.000,2
55.181,35703.000,66.386,0.000,2
55.236,35702.000,66.387,0.000,2
55.290,35701.000,66.388,0.000,2
55.344,35700.000,66.389,0.000,2
55.398,35699.000,66.391,0.000,2
55.453,35698.000,66.392,0.000,2
55.507,35697.000,66.393,0.000,2
55.561,35696.000,66.394,0.000,2
55.615,35695.000,66.395,0.000,2
55.670,35694.000,66.396,0.000,2
55.724,35693.000,66.397,0.000,2
55.778,35692.000,66.398,0.000,2
55.832,35691.000,66.399,0.000,2
55.886,35690.000,66.400,0.000,2
55.941,35689.000,66.401,0.000,2
55.995,35688.000,66.402,0.000,2
56.049,35687.000,66.404,0.000,2
56.103,35686.000,66.405,0.000,2
56.157,35685.000,66.406,0.000,2
56.212,35684.000,66.407,0.000,2
56.266,35683.000,66.408,0.000,2
56.320,35682.000,66.409,0.000,2
56.374,35681.000,66.410,0.000,2
56.429,35680.000,66.411,0.000,2
56.483,35679.000,66.412,0.000,2
56.537,35678.000,66.413,0.000,2
56.591,35677.000,66.414,0.000,2
56.645,35676.000,66.415,0.000,2
56.700,35675.000,66.416,0.000,2
56.754,35674.000,66.418,0.000,2
56.808,35673.000,66.419,0.000,2
56.862,35672.000,66.420,0.000,2
56.916,35671.000,66.421,0.000,2
56.971,35670.000,66.422,0.000,2
57.025,35669.000,66.423,0.000,2
57.079,35668.000,66.424,0.000,2
57.133,35667.000,66.425,0.000,2
57.187,35666.000,66.426,0.000,2
57.242,35665.000,66.427,0.000,2
57.296,35664.000,66.428,0.000,2
57.350,35663.000,66.429,0.000,2
57.404,35662.000,66.430,0.000,2
57.458,35661.000,66.432,0.000,2
57.512,35660.000,66.433,0.000,2
57.567,35659.000,66.434,0.000,2
57.621,35658.000,66.435,0.000,2
57.675,35657.000,66.436,0.000,2
57.729,35656.000,66.437,0.000,2
57.783,35655.000,66.438,0.000,2
57.838,35654.000,66.439,0.000,2
57.892,35653.000,66.440,0.000,2
57.946,35652.000,66.441,0.000,2
58.000,35651.000,66.442,0.000,2
58.054,35650.000,66.443,0.000,2
58.109,35649.000,66.444,0.000,2
58.163,35648.000,66.445,0.000,2
58.217,35647.000,66.447,0.000,2
58.271,35646.000,66.448,0.000,2
58.325,35645.000,66.449,0.000,2
58.379,35644.000,66.450,0.000,2
58.434,35643.000,66.451,0.000,2
58.488,35642.000,66.452,0.000,2
58.542,35641.000,66.453,0.000,2
58.596,35640.000,66.454,0.000,2
58.650,35639.000,66.455,0.000,2
58.704,35638.000,66.456,0.000,2
58.759,35637.000,66.457,0.000,2
58.813,35636.000,66.458,0.000,2
58.867,35635.000,66.459,0.000,2
58.921,35634.000,66.461,0.000,2
58.975,35633.000,66.462,0.000,2
59.029,35632.000,66.463,0.000,2
59.084,35631.000,66.464,0.000,2
59.138,35630.000,66.465,0.000,2
59.192,35629.000,66.466,0.000,2
59.246,35628.000,66.467,0.000,2
59.300,35627.000,66.468,0.000,2
59.354,35626.000,66.469,0.000,2
59.409,35625.000,66.470,0.000,2
59.463,35624.000,66.471,0.000,2
59.517,35623.000,66.472,0.000,2
59.571,35622.000,66.473,0.000,2
59.625,35621.000,66.474,0.000,2
59.679,35620.000,66.476,0.000,2
59.734,35619.000,66.477,0.000,2
59.788,35618.000,66.478,0.000,2
59.842,35617.000,66.479,0.000,2
59.896,35616.000,66.480,0.000,2
59.950,35615.000,66.481,0.000,2
60.004,35614.000,66.482,0.000,2
60.058,35613.000,66.483,0.000,2
60.113,35612.000,66.484,0.000,2
60.167,35611.000,66.485,0.000,2
60.221,35610.000,66.486,0.000,2
60.275,35609.000,66.487,0.000,2
60.329,35608.000,66.488,0.000,2
60.383,35607.000,66.489,0.000,2
60.437,35606.000,66.491,0.000,2
60.492,35605.000,66.492,0.000,2
60.546,35604.000,66.493,0.000,2
60.600,35603.000,66.494,0.000,2
60.654,35602.000,66.495,0.000,2
60.708,35601.000,66.496,0.000,2
60.762,35600.000,66.497,0.000,2
60.816,35599.000,66.498,0.000,2
60.871,35598.000,66.499,0.000,2
60.925,35597.000,66.500,0.000,2
60.979,35596.000,66.501,0.000,2
61.033,35595.000,66.502,0.000,2
61.087,35594.000,66.503,0.000,2
61.141,35593.000,66.504,0.000,2
61.195,35592.000,66.505,0.000,2
61.250,35591.000,66.507,0.000,2
61.304,35590.000,66.508,0.000,2
61.358,35589.000,66.509,0.000,2
61.412,35588.000,66.510,0.000,2
61.466,35587.000,66.511,0.000,2
61.520,35586.000,66.512,0.000,2
61.574,35585.000,66.513,0.000,2
61.628,35584.000,66.514,0.000,2
61.683,35583.000,66.515,0.000,2
61.737,35582.000,66.516,0.000,2
61.791,35581.000,66.517,0.000,2
61.845,35580.000,66.518,0.000,2
61.899,35579.000,66.519,0.000,2
61.953,35578.000,66.520,0.000,2
62.007,35577.000,66.521,0.000,2
62.061,35576.000,66.523,0.000,2
62.116,35575.000,66.524,0.000,2
62.170,35574.000,66.525,0.000,2
62.224,35573.000,66.526,0.000,2
62.278,35572.000,66.527,0.000,2
62.332,35571.000,66.528,0.000,2
62.386,35570.000,66.529,0.000,2
62.440,35569.000,66.530,0.000,2
62.494,35568.000,66.531,0.000,2
62.548,35567.000,66.532,0.000,2
62.603,35566.000,66.533,0.000,2
62.657,35565.000,66.534,0.000,2
62.711,35564.000,66.535,0.000,2
62.765,35563.000,66.536,0.000,2
62.819,35562.000,66.537,0.000,2
62.873,35561.000,66.539,0.000,2
62.927,35560.000,66.540,0.000,2
62.981,35559.000,66.541,0.000,2
63.035,35558.000,66.542,0.000,2
63.089,35557.000,66.543,0.000,2
63.144,35556.000,66.544,0.000,2
63.198,35555.000,66.545,0.000,2
63.252,35554.000,66.546,0.000,2
63.306,35553.000,66.547,0.000,2
63.360,35552.000,66.548,0.000,2
63.414,35551.000,66.549,0.000,2
63.468,35550.000,66.550,0.000,2
63.522,35549.000,66.551,0.000,2
63.576,35548.000,66.552,0.000,2
63.630,35547.000,66.553,0.000,2
63.685,35546.000,66.554,0.000,2
63.739,35545.000,66.556,0.000,2
63.793,35544.000,66.557,0.000,2
63.847,35543.000,66.558,0.000,2
63.901,35542.000,66.559,0.000,2
63.955,35541.000,66.560,0.000,2
64.009,35540.000,66.561,0.000,2
64.063,35539.000,66.562,0.000,2
64.117,35538.000,66.563,0.000,2
64.171,35537.000,66.564,0.000,2
64.225,35536.000,66.565,0.000,2
64.279,35535.000,66.566,0.000,2
64.334,35534.000,66.567,0.000,2
64.388,35533.000,66.568,0.000,2
64.442,35532.000,66.569,0.000,2
64.496,35531.000,66.570,0.000,2
64.550,35530.000,66.571,0.000,2
64.604,35529.000,66.573,0.000,2
64.658,35528.000,66.574,0.000,2
64.712,35527.000,66.575,0.000,2
64.766,35526.000,66.576,0.000,2
64.820,35525.000,66.577,0.000,2
64.874,35524.000,66.578,0.000,2
64.928,35523.000,66.579,0.000,2
64.982,35522.000,66.580,0.000,2
65.037,35521.000,66.581,0.000,2
65.091,35520.000,66.582,0.000,2
65.145,35519.000,66.583,0.000,2
65.199,35518.000,66.584,0.000,2
65.253,35517.000,66.585,0.000,2
65.307,35516.000,66.586,0.000,2
65.361,35515.000,66.587,0.000,2
65.415,35514.000,66.588,0.000,2
65.469,35513.000,66.589,0.000,2
65.523,35512.000,66.591,0.000,2
65.577,35511.000,66.592,0.000,2
65.631,35510.000,66.593,0.000,2
65.685,35509.000,66.594,0.000,2
65.739,35508.000,66.595,0.000,2
65.793,35507.000,66.596,0.000,2
65.847,35506.000,66.597,0.000,2
65.902,35505.000,66.598,0.000,2
65.956,35504.000,66.599,0.000,2
66.010,35503.000,66.600,0.000,2
66.064,35502.000,66.601,0.000,2
66.118,35501.000,66.602,0.000,2
66.172,35500.000,66.603,0.000,2
66.226,35499.000,66.604,0.000,2
66.280,35498.000,66.605,0.000,2
66.334,35497.000,66.606,0.000,2
66.388,35496.000,66.607,0.000,2
66.442,35495.000,66.608,0.000,2
66.496,35494.000,66.610,0.000,2
66.550,35493.000,66.611,0.000,2
66.604,35492.000,66.612,0.000,2
66.658,35491.000,66.613,0.000,2
66.712,35490.000,66.614,0.000,2
66.766,35489.000,66.615,0.000,2
66.820,35488.000,66.616,0.000,2
66.874,35487.000,66.617,0.000,2
66.928,35486.000,66.618,0.000,2
66.982,35485.000,66.619,0.000,2
67.037,35484.000,66.620,0.000,2
67.091,35483.000,66.621,0.000,2
67.145,35482.000,66.622,0.000,2
67.199,35481.000,66.623,0.000,2
67.253,35480.000,66.624,0.000,2
67.307,35479.000,66.625,0.000,2
67.361,35478.000,66.626,0.000,2
67.415,35477.000,66.628,0.000,2
67.469,35476.000,66.629,0.000,2
67.523,35475.000,66.630,0.000,2
67.577,35474.000,66.631,0.000,2
67.631,35473.000,66.632,0.000,2
67.685,35472.000,66.633,0.000,2
67.739,35471.000,66.634,0.000,2
67.793,35470.000,66.635,0.000,2
67.847,35469.000,66.636,0.000,2
67.901,35468.000,66.637,0.000,2
67.955,35467.000,66.638,0.000,2
68.009,35466.000,66.639,0.000,2
68.063,35465.000,66.640,0.000,2
68.117,35464.000,66.641,0.000,2
68.171,35463.000,66.642,0.000,2
68.225,35462.000,66.643,0.000,2
68.279,35461.000,66.644,0.000,2
68.333,35460.000,66.645,0.000,2
68.387,35459.000,66.646,0.000,2
68.441,35458.000,66.648,0.000,2
68.495,35457.000,66.649,0.000,2
68.549,35456.000,66.650,0.000,2
68.603,35455.000,66.651,0.000,2
68.657,35454.000,66.652,0.000,2
68.711,35453.000,66.653,0.000,2
68.765,35452.000,66.654,0.000,2
68.819,35451.000,66.655,0.000,2
68.873,35450.000,66.656,0.000,2
68.927,35449.000,66.657,0.000,2
68.981,35448.000,66.658,0.000,2
69.035,35447.000,66.659,0.000,2
69.089,35446.000,66.660,0.000,2
69.143,35445.000,66.661,0.000,2
69.197,35444.000,66.662,0.000,2
69.251,35443.000,66.663,0.000,2
69.305,35442.000,66.664,0.000,2
69.359,35441.000,66.665,0.000,2
69.413,35440.000,66.666,0.000,2
69.467,35439.000,66.668,0.000,2
69.521,35438.000,66.669,0.000,2
69.575,35437.000,66.670,0.000,2
69.629,35436.000,66.671,0.000,2
69.683,35435.000,66.672,0.000,2
69.737,35434.000,66.673,0.000,2
69.791,35433.000,66.674,0.000,2
69.845,35432.000,66.675,0.000,2
69.899,35431.000,66.676,0.000,2
69.953,35430.000,66.677,0.000,2
70.007,35429.000,66.678,0.000,2
70.061,35428.000,66.679,0.000,2
70.115,35427.000,66.680,0.000,2
70.169,35426.000,66.681,0.000,2
70.223,35425.000,66.682,0.000,2
70.277,35424.000,66.683,0.000,2
70.331,35423.000,66.684,0.000,2
70.385,35422.000,66.685,0.000,2
70.439,35421.000,66.686,0.000,2
70.493,35420.000,66.687,0.000,2
70.547,35419.000,66.688,0.000,2
70.601,35418.000,66.690,0.000,2
70.655,35417.000,66.691,0.000,2
70.709,35416.000,66.692,0.000,2
70.763,35415.000,66.693,0.000,2
70.817,35414.000,66.694,0.000,2
70.871,35413.000,66.695,0.000,2
70.925,35412.000,66.696,0.000,2
70.979,35411.000,66.697,0.000,2
71.033,35410.000,66.698,0.000,2
71.087,35409.000,66.699,0.000,2
71.141,35408.000,66.700,0.000,2
71.195,35407.000,66.701,0.000,2
71.249,35406.000,66.702,0.000,2
71.303,35405.000,66.703,0.000,2
71.357,35404.000,66.704,0.000,2
71.411,35403.000,66.705,0.000,2
71.465,35402.000,66.706,0.000,2
71.519,35401.000,66.707,0.000,2
71.573,35400.000,66.708,0.000,2
71.627,35399.000,66.709,0.000,2
71.681,35398.000,66.710,0.000,2
71.735,35397.000,66.712,0.000,2
71.789,35396.000,66.713,0.000,2
71.842,35395.000,66.714,0.000,2
71.896,35394.000,66.715,0.000,2
71.950,35393.000,66.716,0.000,2
72.004,35392.000,66.717,0.000,2
72.058,35391.000,66.718,0.000,2
72.112,35390.000,66.719,0.000,2
72.166,35389.000,66.720,0.000,2
72.220,35388.000,66.721,0.000,2
72.274,35387.000,66.722,0.000,2
72.328,35386.000,66.723,0.000,2
72.382,35385.000,66.724,0.000,2
72.436,35384.000,66.725,0.000,2
72.490,35383.000,66.726,0.000,2
72.544,35382.000,66.727,0.000,2
72.598,35381.000,66.728,0.000,2
72.652,35380.000,66.729,0.000,2
72.706,35379.000,66.730,0.000,2
72.760,35378.000,66.731,0.000,2
72.814,35377.000,66.732,0.000,2
72.868,35376.000,66.733,0.000,2
72.922,35375.000,66.735,0.000,2
72.975,35374.000,66.736,0.000,2
73.029,35373.000,66.737,0.000,2
73.083,35372.000,66.738,0.000,2
73.137,35371.000,66.739,0.000,2
73.191,35370.000,66.740,0.000,2
73.245,35369.000,66.741,0.000,2
73.299,35368.000,66.742,0.000,2
73.353,35367.000,66.743,0.000,2
73.407,35366.000,66.744,0.000,2
73.461,35365.000,66.745,0.000,2
73.515,35364.000,66.746,0.000,2
73.569,35363.000,66.747,0.000,2
73.623,35362.000,66.748,0.000,2
73.677,35361.000,66.749,0.000,2
73.731,35360.000,66.750,0.000,2
73.785,35359.000,66.751,0.000,2
73.838,35358.000,66.752,0.000,2
73.892,35357.000,66.753,0.000,2
73.946,35356.000,66.754,0.000,2
74.000,35355.000,66.755,0.000,2
74.054,35354.000,66.756,0.000,2
74.108,35353.000,66.757,0.000,2
74.162,35352.000,66.758,0.000,2
74.216,35351.000,66.760,0.000,2
74.270,35350.000,66.761,0.000,2
74.324,35349.000,66.762,0.000,2
74.378,35348.000,66.763,0.000,2
74.432,35347.000,66.764,0.000,2
74.486,35346.000,66.765,0.000,2
74.540,35345.000,66.766,0.000,2
74.593,35344.000,66.767,0.000,2
74.647,35343.000,66.768,0.000,2
74.701,35342.000,66.769,0.000,2
74.755,35341.000,66.770,0.000,2
74.809,35340.000,66.771,0.000,2
74.863,35339.000,66.772,0.000,2
74.917,35338.000,66.773,0.000,2
74.971,35337.000,66.761,0.000,2
75.025,35336.000,66.750,0.000,2
75.079,35335.000,66.738,0.000,2
75.133,35334.000,66.726,0.000,2
75.187,35333.000,66.715,0.000,2
75.241,35332.000,66.703,0.000,2
75.295,35331.000,66.692,0.000,2
75.349,35330.000,66.680,0.000,2
75.403,35329.000,66.668,0.000,2
75.457,35328.000,66.657,0.000,2
75.511,35327.000,66.645,0.000,2
75.565,35326.000,66.633,0.000,2
75.619,35325.000,66.622,0.000,2
75.673,35324.000,66.610,0.000,2
75.727,35323.000,66.598,0.000,2
75.781,35322.000,66.587,0.000,2
75.835,35321.000,66.575,0.000,2
75.889,35320.000,66.563,0.000,2
75.943,35319.000,66.552,0.000,2
75.997,35318.000,66.540,0.000,2
76.051,35317.000,66.528,0.000,2
76.105,35316.000,66.517,0.000,2
76.159,35315.000,66.505,0.000,2
76.214,35314.000,66.493,0.000,2
76.268,35313.000,66.482,0.000,2
76.322,35312.000,66.457,0.000,2
76.376,35311.000,66.433,0.000,2
76.430,35310.000,66.408,0.000,2
76.485,35309.000,66.384,0.000,2
76.539,35308.000,66.360,0.000,2
76.593,35307.000,66.335,0.000,2
76.647,35306.000,66.311,0.000,2
76.702,35305.000,66.286,0.000,2
76.756,35304.000,66.262,0.000,2
76.810,35303.000,66.237,0.000,2
76.865,35302.000,66.213,0.000,2
76.919,35301.000,66.188,0.000,2
76.973,35300.000,66.164,0.000,2
77.028,35299.000,66.139,0.000,2
77.082,35298.000,66.115,0.000,2
77.137,35297.000,66.090,0.000,2
77.191,35296.000,66.066,0.000,2
77.246,35295.000,66.041,0.000,2
77.300,35294.000,66.017,0.000,2
77.355,35293.000,65.992,0.000,2
77.409,35292.000,65.968,0.000,2
77.464,35291.000,65.943,0.000,2
77.519,35290.000,65.918,0.000,2
77.573,35289.000,65.894,0.000,2
77.628,35288.000,65.869,0.000,2
77.682,35287.000,65.832,0.000,2
77.737,35286.000,65.794,0.000,2
77.792,35285.000,65.757,0.000,2
77.847,35284.000,65.719,0.000,2
77.901,35283.000,65.682,0.000,2
77.956,35282.000,65.644,0.000,2
78.011,35281.000,65.607,0.000,2
78.066,35280.000,65.569,0.000,2
78.121,35279.000,65.532,0.000,2
78.176,35278.000,65.494,0.000,2
78.231,35277.000,65.456,0.000,2
78.286,35276.000,65.419,0.000,2
78.341,35275.000,65.381,0.000,2
78.396,35274.000,65.343,0.000,2
78.451,35273.000,65.306,0.000,2
78.506,35272.000,65.268,0.000,2
78.561,35271.000,65.230,0.000,2
78.617,35270.000,65.193,0.000,2
78.672,35269.000,65.155,0.000,2
78.727,35268.000,65.117,0.000,2
78.782,35267.000,65.079,0.000,2
78.838,35266.000,65.041,0.000,2
78.893,35265.000,65.003,0.000,2
78.949,35264.000,64.966,0.000,2
79.004,35263.000,64.929,0.000,2
79.059,35262.000,64.879,0.000,2
79.115,35261.000,64.829,0.000,2
79.170,35260.000,64.778,0.000,2
79.226,35259.000,64.728,0.000,2
79.282,35258.000,64.677,0.000,2
79.337,35257.000,64.627,0.000,2
79.393,35256.000,64.577,0.000,2
79.449,35255.000,64.526,0.000,2
79.505,35254.000,64.475,0.000,2
79.561,35253.000,64.425,0.000,2
79.616,35252.000,64.374,0.000,2
79.672,35251.000,64.324,0.000,2
79.728,35250.000,64.273,0.000,2
79.784,35249.000,64.222,0.000,2
79.841,35248.000,64.171,0.000,2
79.897,35247.000,64.121,0.000,2
79.953,35246.000,64.070,0.000,2
80.009,35245.000,64.019,0.000,2
80.065,35244.000,63.968,0.000,2
80.122,35243.000,63.917,0.000,2
80.178,35242.000,63.866,0.000,2
80.234,35241.000,63.815,0.000,2
80.291,35240.000,63.764,0.000,2
80.347,35239.000,63.713,0.000,2
80.404,35238.000,63.662,0.000,2
80.460,35237.000,63.611,0.000,2
80.517,35236.000,63.560,0.000,2
80.574,35235.000,63.508,0.000,2
80.630,35234.000,63.457,0.000,2
80.687,35233.000,63.406,0.000,2
80.744,35232.000,63.354,0.000,2
80.801,35231.000,63.303,0.000,2
80.858,35230.000,63.252,0.000,2
80.915,35229.000,63.200,0.000,2
80.972,35228.000,63.149,0.000,2
81.029,35227.000,63.097,0.000,2
81.086,35226.000,63.046,0.000,2
81.143,35225.000,62.994,0.000,2
81.200,35224.000,62.942,0.000,2
81.257,35223.000,62.891,0.000,2
81.314,35222.000,62.839,0.000,2
81.372,35221.000,62.787,0.000,2
81.429,35220.000,62.735,0.000,2
81.486,35219.000,62.684,0.000,2
81.544,35218.000,62.632,0.000,2
81.601,35217.000,62.580,0.000,2
81.659,35216.000,62.528,0.000,2
81.717,35215.000,62.476,0.000,2
81.774,35214.000,62.424,0.000,2
81.832,35213.000,62.372,0.000,2
81.890,35212.000,62.320,0.000,2
81.947,35211.000,62.268,0.000,2
82.005,35210.000,62.215,0.000,2
82.063,35209.000,62.163,0.000,2
82.121,35208.000,62.111,0.000,2
82.179,35207.000,62.059,0.000,2
82.237,35206.000,62.006,0.000,2
82.295,35205.000,61.954,0.000,2
82.353,35204.000,61.902,0.000,2
82.412,35203.000,61.849,0.000,2
82.470,35202.000,61.797,0.000,2
82.528,35201.000,61.744,0.000,2
82.586,35200.000,61.692,0.000,2
82.645,35199.000,61.639,0.000,2
82.703,35198.000,61.586,0.000,2
82.762,35197.000,61.534,0.000,2
82.820,35196.000,61.481,0.000,2
82.879,35195.000,61.428,0.000,2
82.937,35194.000,61.375,0.000,2
82.996,35193.000,61.322,0.000,2
83.055,35192.000,61.270,0.000,2
83.114,35191.000,61.217,0.000,2
83.172,35190.000,61.164,0.000,2
83.231,35189.000,61.111,0.000,2
83.290,35188.000,61.058,0.000,2
83.349,35187.000,61.004,0.000,2
83.408,35186.000,60.951,0.000,2
83.467,35185.000,60.898,0.000,2
83.527,35184.000,60.845,0.000,2
83.586,35183.000,60.792,0.000,2
83.645,35182.000,60.738,0.000,2
83.704,35181.000,60.685,0.000,2
83.764,35180.000,60.632,0.000,2
83.823,35179.000,60.578,0.000,2
83.882,35178.000,60.525,0.000,2
83.942,35177.000,60.471,0.000,2
84.002,35176.000,60.418,0.000,2
84.061,35175.000,60.364,0.000,2
84.121,35174.000,60.310,0.000,2
84.181,35173.000,60.257,0.000,2
84.240,35172.000,60.203,0.000,2
84.300,35171.000,60.149,0.000,2
84.360,35170.000,60.095,0.000,2
84.420,35169.000,60.042,0.000,2
84.480,35168.000,59.988,0.000,2
84.540,35167.000,59.934,0.000,2
84.600,35166.000,59.881,0.000,2
84.660,35165.000,59.828,0.000,2
84.720,35164.000,59.774,0.000,2
84.781,35163.000,59.721,0.000,2
84.841,35162.000,59.668,0.000,2
84.901,35161.000,59.614,0.000,2
84.962,35160.000,59.561,0.000,2
85.022,35159.000,59.507,0.000,2
85.083,35158.000,59.453,0.000,2
85.143,35157.000,59.400,0.000,2
85.204,35156.000,59.346,0.000,2
85.265,35155.000,59.292,0.000,2
85.325,35154.000,59.238,0.000,2
85.386,35153.000,59.185,0.000,2
85.447,35152.000,59.131,0.000,2
85.508,35151.000,59.077,0.000,2
85.569,35150.000,59.023,0.000,2
85.630,35149.000,58.969,0.000,2
85.691,35148.000,58.915,0.000,2
85.752,35147.000,58.861,0.000,2
85.813,35146.000,58.806,0.000,2
85.875,35145.000,58.752,0.000,2
85.936,35144.000,58.698,0.000,2
85.997,35143.000,58.644,0.000,2
86.059,35142.000,58.589,0.000,2
86.120,35141.000,58.535,0.000,2
86.182,35140.000,58.481,0.000,2
86.243,35139.000,58.426,0.000,2
86.305,35138.000,58.372,0.000,2
86.367,35137.000,58.317,0.000,2
86.428,35136.000,58.262,0.000,2
86.490,35135.000,58.208,0.000,2
86.552,35134.000,58.153,0.000,2
86.614,35133.000,58.098,0.000,2
86.676,35132.000,58.044,0.000,2
86.738,35131.000,57.989,0.000,2
86.800,35130.000,57.934,0.000,2
86.862,35129.000,57.879,0.000,2
86.925,35128.000,57.824,0.000,2
86.987,35127.000,57.769,0.000,2
87.049,35126.000,57.714,0.000,2
87.112,35125.000,57.659,0.000,2
87.174,35124.000,57.604,0.000,2
87.237,35123.000,57.548,0.000,2
87.299,35122.000,57.493,0.000,2
87.362,35121.000,57.438,0.000,2
87.424,35120.000,57.382,0.000,2
87.487,35119.000,57.327,0.000,2
87.550,35118.000,57.271,0.000,2
87.613,35117.000,57.216,0.000,2
87.676,35116.000,57.160,0.000,2
87.739,35115.000,57.105,0.000,2
87.802,35114.000,57.049,0.000,2
87.865,35113.000,56.993,0.000,2
87.928,35112.000,56.938,0.000,2
87.992,35111.000,56.882,0.000,2
88.055,35110.000,56.826,0.000,2
88.118,35109.000,56.770,0.000,2
88.182,35108.000,56.714,0.000,2
88.245,35107.000,56.658,0.000,2
88.309,35106.000,56.602,0.000,2
88.372,35105.000,56.546,0.000,2
88.436,35104.000,56.490,0.000,2
88.500,35103.000,56.434,0.000,2
88.564,35102.000,56.377,0.000,2
88.628,35101.000,56.321,0.000,2
88.692,35100.000,56.265,0.000,2
88.756,35099.000,56.208,0.000,2
88.820,35098.000,56.152,0.000,2
88.884,35097.000,56.095,0.000,2
88.948,35096.000,56.039,0.000,2
89.012,35095.000,55.982,0.000,2
89.077,35094.000,55.926,0.000,2
89.141,35093.000,55.869,0.000,2
89.206,35092.000,55.812,0.000,2
89.270,35091.000,55.755,0.000,2
89.335,35090.000,55.698,0.000,2
89.399,35089.000,55.642,0.000,2
89.464,35088.000,55.585,0.000,2
89.529,35087.000,55.528,0.000,2
89.594,35086.000,55.470,0.000,2
89.659,35085.000,55.413,0.000,2
89.724,35084.000,55.356,0.000,2
89.789,35083.000,55.299,0.000,2
89.854,35082.000,55.242,0.000,2
89.919,35081.000,55.184,0.000,2
89.984,35080.000,55.127,0.000,2
90.050,35079.000,55.069,0.000,2
90.115,35078.000,55.012,0.000,2
90.181,35077.000,54.954,0.000,2
90.246,35076.000,54.897,0.000,2
90.312,35075.000,54.840,0.000,2
90.377,35074.000,54.783,0.000,2
90.443,35073.000,54.726,0.000,2
90.509,35072.000,54.669,0.000,2
90.575,35071.000,54.612,0.000,2
90.641,35070.000,54.555,0.000,2
90.707,35069.000,54.497,0.000,2
90.773,35068.000,54.440,0.000,2
90.839,35067.000,54.383,0.000,2
90.905,35066.000,54.325,0.000,2
90.972,35065.000,54.268,0.000,2
91.038,35064.000,54.210,0.000,2
91.104,35063.000,54.153,0.000,2
91.171,35062.000,54.095,0.000,2
91.237,35061.000,54.037,0.000,2
91.304,35060.000,53.979,0.000,2
91.371,35059.000,53.922,0.000,2
91.438,35058.000,53.864,0.000,2
91.505,35057.000,53.806,0.000,2
91.571,35056.000,53.748,0.000,2
91.639,35055.000,53.690,0.000,2
