线路：FZ602,优化区间：13->14,设定时间：195,实际时间：194.681,时间差异：-0.319,能耗(kWh)：8.85844,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
49.949,29287.000,59.123,0.000,2
50.010,29288.000,59.102,0.000,2
50.071,29289.000,59.080,0.000,2
50.132,29290.000,59.059,0.000,2
50.193,29291.000,59.038,0.000,2
50.254,29292.000,59.017,0.000,2
50.315,29293.000,58.996,0.000,2
50.376,29294.000,58.975,0.000,2
50.437,29295.000,58.953,0.000,2
50.498,29296.000,58.932,0.000,2
50.559,29297.000,58.911,0.000,2
50.620,29298.000,58.890,0.000,2
50.682,29299.000,58.869,0.000,2
50.743,29300.000,58.847,0.000,2
50.804,29301.000,58.826,0.000,2
50.865,29302.000,58.805,0.000,2
50.926,29303.000,58.784,0.000,2
50.988,29304.000,58.763,0.000,2
51.049,29305.000,58.741,0.000,2
51.110,29306.000,58.720,0.000,2
51.172,29307.000,58.699,0.000,2
51.233,29308.000,58.678,0.000,2
51.294,29309.000,58.656,0.000,2
51.356,29310.000,58.635,0.000,2
51.417,29311.000,58.614,0.000,2
51.478,29312.000,58.593,0.000,2
51.540,29313.000,58.571,0.000,2
51.601,29314.000,58.550,0.000,2
51.663,29315.000,58.529,0.000,2
51.724,29316.000,58.507,0.000,2
51.786,29317.000,58.486,0.000,2
51.848,29318.000,58.465,0.000,2
51.909,29319.000,58.443,0.000,2
51.971,29320.000,58.422,0.000,2
52.032,29321.000,58.401,0.000,2
52.094,29322.000,58.379,0.000,2
52.156,29323.000,58.358,0.000,2
52.217,29324.000,58.337,0.000,2
52.279,29325.000,58.315,0.000,2
52.341,29326.000,58.294,0.000,2
52.403,29327.000,58.273,0.000,2
52.464,29328.000,58.251,0.000,2
52.526,29329.000,58.230,0.000,2
52.588,29330.000,58.209,0.000,2
52.650,29331.000,58.187,0.000,2
52.712,29332.000,58.166,0.000,2
52.774,29333.000,58.144,0.000,2
52.836,29334.000,58.123,0.000,2
52.898,29335.000,58.102,0.000,2
52.960,29336.000,58.080,0.000,2
53.022,29337.000,58.059,0.000,2
53.084,29338.000,58.037,0.000,2
53.146,29339.000,58.016,0.000,2
53.208,29340.000,57.994,0.000,2
53.270,29341.000,57.973,0.000,2
53.332,29342.000,57.952,0.000,2
53.394,29343.000,57.930,0.000,2
53.456,29344.000,57.909,0.000,2
53.518,29345.000,57.887,0.000,2
53.581,29346.000,57.866,0.000,2
53.643,29347.000,57.844,0.000,2
53.705,29348.000,57.823,0.000,2
53.767,29349.000,57.801,0.000,2
53.830,29350.000,57.780,0.000,2
53.892,29351.000,57.758,0.000,2
53.954,29352.000,57.737,0.000,2
54.017,29353.000,57.715,0.000,2
54.079,29354.000,57.694,0.000,2
54.141,29355.000,57.672,0.000,2
54.204,29356.000,57.651,0.000,2
54.266,29357.000,57.629,0.000,2
54.329,29358.000,57.607,0.000,2
54.391,29359.000,57.586,0.000,2
54.454,29360.000,57.564,0.000,2
54.516,29361.000,57.543,0.000,2
54.579,29362.000,57.521,0.000,2
54.642,29363.000,57.500,0.000,2
54.704,29364.000,57.478,0.000,2
54.767,29365.000,57.456,0.000,2
54.829,29366.000,57.435,0.000,2
54.892,29367.000,57.413,0.000,2
54.955,29368.000,57.392,0.000,2
55.018,29369.000,57.370,0.000,2
55.080,29370.000,57.348,0.000,2
55.143,29371.000,57.327,0.000,2
55.206,29372.000,57.305,0.000,2
55.269,29373.000,57.284,0.000,2
55.332,29374.000,57.262,0.000,2
55.395,29375.000,57.240,0.000,2
55.457,29376.000,57.219,0.000,2
55.520,29377.000,57.197,0.000,2
55.583,29378.000,57.175,0.000,2
55.646,29379.000,57.154,0.000,2
55.709,29380.000,57.132,0.000,2
55.772,29381.000,57.110,0.000,2
55.835,29382.000,57.088,0.000,2
55.898,29383.000,57.067,0.000,2
55.962,29384.000,57.045,0.000,2
56.025,29385.000,57.023,0.000,2
56.088,29386.000,57.002,0.000,2
56.151,29387.000,56.980,0.000,2
56.214,29388.000,56.958,0.000,2
56.277,29389.000,56.936,0.000,2
56.341,29390.000,56.915,0.000,2
56.404,29391.000,56.893,0.000,2
56.467,29392.000,56.871,0.000,2
56.530,29393.000,56.849,0.000,2
56.594,29394.000,56.828,0.000,2
56.657,29395.000,56.806,0.000,2
56.721,29396.000,56.784,0.000,2
56.784,29397.000,56.762,0.000,2
56.847,29398.000,56.741,0.000,2
56.911,29399.000,56.719,0.000,2
56.974,29400.000,56.697,0.000,2
57.038,29401.000,56.675,0.000,2
57.101,29402.000,56.653,0.000,2
57.165,29403.000,56.631,0.000,2
57.229,29404.000,56.610,0.000,2
57.292,29405.000,56.588,0.000,2
57.356,29406.000,56.566,0.000,2
57.419,29407.000,56.544,0.000,2
57.483,29408.000,56.522,0.000,2
57.547,29409.000,56.500,0.000,2
57.611,29410.000,56.478,0.000,2
57.674,29411.000,56.457,0.000,2
57.738,29412.000,56.435,0.000,2
57.802,29413.000,56.413,0.000,2
57.866,29414.000,56.391,0.000,2
57.930,29415.000,56.369,0.000,2
57.993,29416.000,56.347,0.000,2
58.057,29417.000,56.321,0.000,2
58.121,29418.000,56.294,0.000,2
58.185,29419.000,56.268,0.000,2
58.249,29420.000,56.241,0.000,2
58.313,29421.000,56.215,0.000,2
58.377,29422.000,56.188,0.000,2
58.441,29423.000,56.162,0.000,2
58.505,29424.000,56.135,0.000,2
58.570,29425.000,56.109,0.000,2
58.634,29426.000,56.082,0.000,2
58.698,29427.000,56.056,0.000,2
58.762,29428.000,56.029,0.000,2
58.827,29429.000,56.003,0.000,2
58.891,29430.000,55.976,0.000,2
58.955,29431.000,55.949,0.000,2
59.020,29432.000,55.923,0.000,2
59.084,29433.000,55.896,0.000,2
59.148,29434.000,55.870,0.000,2
59.213,29435.000,55.843,0.000,2
59.277,29436.000,55.816,0.000,2
59.342,29437.000,55.790,0.000,2
59.406,29438.000,55.763,0.000,2
59.471,29439.000,55.736,0.000,2
59.535,29440.000,55.710,0.000,2
59.600,29441.000,55.683,0.000,2
59.665,29442.000,55.652,0.000,2
59.730,29443.000,55.620,0.000,2
59.794,29444.000,55.589,0.000,2
59.859,29445.000,55.558,0.000,2
59.924,29446.000,55.526,0.000,2
59.989,29447.000,55.495,0.000,2
60.054,29448.000,55.464,0.000,2
60.119,29449.000,55.432,0.000,2
60.183,29450.000,55.401,0.000,2
60.248,29451.000,55.369,0.000,2
60.314,29452.000,55.338,0.000,2
60.379,29453.000,55.306,0.000,2
60.444,29454.000,55.275,0.000,2
60.509,29455.000,55.244,0.000,2
60.574,29456.000,55.212,0.000,2
60.639,29457.000,55.181,0.000,2
60.705,29458.000,55.149,0.000,2
60.770,29459.000,55.117,0.000,2
60.835,29460.000,55.086,0.000,2
60.901,29461.000,55.054,0.000,2
60.966,29462.000,55.023,0.000,2
61.031,29463.000,54.991,0.000,2
61.097,29464.000,54.960,0.000,2
61.162,29465.000,54.929,0.000,2
61.228,29466.000,54.898,0.000,2
61.294,29467.000,54.863,0.000,2
61.359,29468.000,54.827,0.000,2
61.425,29469.000,54.792,0.000,2
61.491,29470.000,54.756,0.000,2
61.556,29471.000,54.720,0.000,2
61.622,29472.000,54.684,0.000,2
61.688,29473.000,54.649,0.000,2
61.754,29474.000,54.613,0.000,2
61.820,29475.000,54.577,0.000,2
61.886,29476.000,54.541,0.000,2
61.952,29477.000,54.506,0.000,2
62.018,29478.000,54.470,0.000,2
62.084,29479.000,54.434,0.000,2
62.150,29480.000,54.398,0.000,2
62.216,29481.000,54.362,0.000,2
62.283,29482.000,54.326,0.000,2
62.349,29483.000,54.290,0.000,2
62.415,29484.000,54.254,0.000,2
62.482,29485.000,54.219,0.000,2
62.548,29486.000,54.183,0.000,2
62.615,29487.000,54.147,0.000,2
62.681,29488.000,54.111,0.000,2
62.748,29489.000,54.074,0.000,2
62.814,29490.000,54.038,0.000,2
62.881,29491.000,54.002,0.000,2
62.948,29492.000,53.961,0.000,2
63.014,29493.000,53.921,0.000,2
63.081,29494.000,53.880,0.000,2
63.148,29495.000,53.839,0.000,2
63.215,29496.000,53.798,0.000,2
63.282,29497.000,53.757,0.000,2
63.349,29498.000,53.716,0.000,2
63.416,29499.000,53.675,0.000,2
63.483,29500.000,53.634,0.000,2
63.550,29501.000,53.593,0.000,2
63.617,29502.000,53.552,0.000,2
63.684,29503.000,53.510,0.000,2
63.752,29504.000,53.469,0.000,2
63.819,29505.000,53.428,0.000,2
63.887,29506.000,53.387,0.000,2
63.954,29507.000,53.346,0.000,2
64.021,29508.000,53.304,0.000,2
64.089,29509.000,53.263,0.000,2
64.157,29510.000,53.222,0.000,2
64.224,29511.000,53.180,0.000,2
64.292,29512.000,53.139,0.000,2
64.360,29513.000,53.098,0.000,2
64.428,29514.000,53.056,0.000,2
64.496,29515.000,53.015,0.000,2
64.563,29516.000,52.973,0.000,2
64.631,29517.000,52.932,0.000,2
64.699,29518.000,52.890,0.000,2
64.768,29519.000,52.848,0.000,2
64.836,29520.000,52.807,0.000,2
64.904,29521.000,52.765,0.000,2
64.972,29522.000,52.723,0.000,2
65.040,29523.000,52.682,0.000,2
65.109,29524.000,52.640,0.000,2
65.177,29525.000,52.598,0.000,2
65.246,29526.000,52.556,0.000,2
65.314,29527.000,52.515,0.000,2
65.383,29528.000,52.473,0.000,2
65.451,29529.000,52.431,0.000,2
65.520,29530.000,52.389,0.000,2
65.589,29531.000,52.347,0.000,2
65.658,29532.000,52.305,0.000,2
65.727,29533.000,52.263,0.000,2
65.795,29534.000,52.221,0.000,2
65.864,29535.000,52.179,0.000,2
65.933,29536.000,52.137,0.000,2
66.003,29537.000,52.095,0.000,2
66.072,29538.000,52.053,0.000,2
66.141,29539.000,52.010,0.000,2
66.210,29540.000,51.968,0.000,2
66.279,29541.000,51.926,0.000,2
66.349,29542.000,51.884,0.000,2
66.418,29543.000,51.841,0.000,2
66.488,29544.000,51.799,0.000,2
66.557,29545.000,51.757,0.000,2
66.627,29546.000,51.714,0.000,2
66.696,29547.000,51.672,0.000,2
66.766,29548.000,51.629,0.000,2
66.836,29549.000,51.587,0.000,2
66.906,29550.000,51.544,0.000,2
66.976,29551.000,51.502,0.000,2
67.045,29552.000,51.459,0.000,2
67.115,29553.000,51.417,0.000,2
67.185,29554.000,51.374,0.000,2
67.256,29555.000,51.331,0.000,2
67.326,29556.000,51.289,0.000,2
67.396,29557.000,51.246,0.000,2
67.466,29558.000,51.203,0.000,2
67.537,29559.000,51.160,0.000,2
67.607,29560.000,51.118,0.000,2
67.677,29561.000,51.075,0.000,2
67.748,29562.000,51.032,0.000,2
67.819,29563.000,50.989,0.000,2
67.889,29564.000,50.946,0.000,2
67.960,29565.000,50.903,0.000,2
68.031,29566.000,50.860,0.000,2
68.101,29567.000,50.817,0.000,2
68.172,29568.000,50.774,0.000,2
68.243,29569.000,50.731,0.000,2
68.314,29570.000,50.688,0.000,2
68.385,29571.000,50.644,0.000,2
68.456,29572.000,50.601,0.000,2
68.528,29573.000,50.558,0.000,2
68.599,29574.000,50.515,0.000,2
68.670,29575.000,50.471,0.000,2
68.741,29576.000,50.428,0.000,2
68.813,29577.000,50.385,0.000,2
68.884,29578.000,50.341,0.000,2
68.956,29579.000,50.298,0.000,2
69.028,29580.000,50.254,0.000,2
69.099,29581.000,50.211,0.000,2
69.171,29582.000,50.167,0.000,2
69.243,29583.000,50.124,0.000,2
69.315,29584.000,50.080,0.000,2
69.386,29585.000,50.037,0.000,2
69.458,29586.000,49.993,0.000,2
69.530,29587.000,49.950,0.000,2
69.603,29588.000,49.907,0.000,2
69.675,29589.000,49.864,0.000,2
69.747,29590.000,49.821,0.000,2
69.819,29591.000,49.778,0.000,2
69.892,29592.000,49.735,0.000,2
69.964,29593.000,49.691,0.000,2
70.037,29594.000,49.648,0.000,2
70.109,29595.000,49.605,0.000,2
70.182,29596.000,49.562,0.000,2
70.254,29597.000,49.518,0.000,2
70.327,29598.000,49.475,0.000,2
70.400,29599.000,49.432,0.000,2
70.473,29600.000,49.388,0.000,2
70.546,29601.000,49.345,0.000,2
70.619,29602.000,49.301,0.000,2
70.692,29603.000,49.258,0.000,2
70.765,29604.000,49.214,0.000,2
70.838,29605.000,49.171,0.000,2
70.911,29606.000,49.127,0.000,2
70.985,29607.000,49.083,0.000,2
71.058,29608.000,49.040,0.000,2
71.131,29609.000,48.996,0.000,2
71.205,29610.000,48.952,0.000,2
71.278,29611.000,48.908,0.000,2
71.352,29612.000,48.865,0.000,2
71.426,29613.000,48.821,0.000,2
71.500,29614.000,48.777,0.000,2
71.573,29615.000,48.733,0.000,2
71.647,29616.000,48.689,0.000,2
71.721,29617.000,48.652,0.000,2
71.795,29618.000,48.615,0.000,2
71.869,29619.000,48.578,0.000,2
71.944,29620.000,48.541,0.000,2
72.018,29621.000,48.504,0.000,2
72.092,29622.000,48.467,0.000,2
72.166,29623.000,48.430,0.000,2
72.241,29624.000,48.393,0.000,2
72.315,29625.000,48.356,0.000,2
72.390,29626.000,48.319,0.000,2
72.464,29627.000,48.281,0.000,2
72.539,29628.000,48.244,0.000,2
72.613,29629.000,48.207,0.000,2
72.688,29630.000,48.170,0.000,2
72.763,29631.000,48.132,0.000,2
72.838,29632.000,48.095,0.000,2
72.912,29633.000,48.058,0.000,2
72.987,29634.000,48.020,0.000,2
73.062,29635.000,47.983,0.000,2
73.137,29636.000,47.946,0.000,2
73.213,29637.000,47.908,0.000,2
73.288,29638.000,47.871,0.000,2
73.363,29639.000,47.833,0.000,2
73.438,29640.000,47.796,0.000,2
73.514,29641.000,47.758,0.000,2
73.589,29642.000,47.728,0.000,2
73.664,29643.000,47.697,0.000,2
73.740,29644.000,47.667,0.000,2
73.816,29645.000,47.637,0.000,2
73.891,29646.000,47.606,0.000,2
73.967,29647.000,47.576,0.000,2
74.042,29648.000,47.545,0.000,2
74.118,29649.000,47.515,0.000,2
74.194,29650.000,47.484,0.000,2
74.270,29651.000,47.454,0.000,2
74.346,29652.000,47.423,0.000,2
74.422,29653.000,47.393,0.000,2
74.498,29654.000,47.362,0.000,2
74.574,29655.000,47.332,0.000,2
74.650,29656.000,47.301,0.000,2
74.726,29657.000,47.270,0.000,2
74.802,29658.000,47.240,0.000,2
74.878,29659.000,47.209,0.000,2
74.955,29660.000,47.178,0.000,2
75.031,29661.000,47.148,0.000,2
75.107,29662.000,47.117,0.000,2
75.184,29663.000,47.086,0.000,2
75.260,29664.000,47.056,0.000,2
75.337,29665.000,47.025,0.000,2
75.413,29666.000,46.994,0.000,2
75.490,29667.000,46.971,0.000,2
75.567,29668.000,46.947,0.000,2
75.643,29669.000,46.924,0.000,2
75.720,29670.000,46.900,0.000,2
75.797,29671.000,46.877,0.000,2
75.874,29672.000,46.853,0.000,2
75.950,29673.000,46.830,0.000,2
76.027,29674.000,46.806,0.000,2
76.104,29675.000,46.783,0.000,2
76.181,29676.000,46.759,0.000,2
76.258,29677.000,46.736,0.000,2
76.335,29678.000,46.712,0.000,2
76.412,29679.000,46.688,0.000,2
76.490,29680.000,46.665,0.000,2
76.567,29681.000,46.641,0.000,2
76.644,29682.000,46.618,0.000,2
76.721,29683.000,46.594,0.000,2
76.798,29684.000,46.570,0.000,2
76.876,29685.000,46.547,0.000,2
76.953,29686.000,46.523,0.000,2
77.031,29687.000,46.500,0.000,2
77.108,29688.000,46.476,0.000,2
77.185,29689.000,46.452,0.000,2
77.263,29690.000,46.429,0.000,2
77.341,29691.000,46.405,0.000,2
77.418,29692.000,46.389,0.000,2
77.496,29693.000,46.372,0.000,2
77.573,29694.000,46.356,0.000,2
77.651,29695.000,46.340,0.000,2
77.729,29696.000,46.323,0.000,2
77.806,29697.000,46.307,0.000,2
77.884,29698.000,46.291,0.000,2
77.962,29699.000,46.274,0.000,2
78.040,29700.000,46.258,0.000,2
78.118,29701.000,46.242,0.000,2
78.196,29702.000,46.225,0.000,2
78.273,29703.000,46.209,0.000,2
78.351,29704.000,46.193,0.000,2
78.429,29705.000,46.176,0.000,2
78.507,29706.000,46.160,0.000,2
78.585,29707.000,46.144,0.000,2
78.663,29708.000,46.127,0.000,2
78.741,29709.000,46.111,0.000,2
78.819,29710.000,46.095,0.000,2
78.898,29711.000,46.078,0.000,2
78.976,29712.000,46.062,0.000,2
79.054,29713.000,46.046,0.000,2
79.132,29714.000,46.029,0.000,2
79.210,29715.000,46.013,0.000,2
79.289,29716.000,45.996,0.000,2
79.367,29717.000,45.980,0.000,2
79.445,29718.000,45.964,0.000,2
79.523,29719.000,45.947,0.000,2
79.602,29720.000,45.931,0.000,2
79.680,29721.000,45.914,0.000,2
79.759,29722.000,45.898,0.000,2
79.837,29723.000,45.882,0.000,2
79.916,29724.000,45.865,0.000,2
79.994,29725.000,45.849,0.000,2
80.073,29726.000,45.832,0.000,2
80.151,29727.000,45.816,0.000,2
80.230,29728.000,45.799,0.000,2
80.308,29729.000,45.783,0.000,2
80.387,29730.000,45.767,0.000,2
80.466,29731.000,45.750,0.000,2
80.544,29732.000,45.734,0.000,2
80.623,29733.000,45.717,0.000,2
80.702,29734.000,45.701,0.000,2
80.781,29735.000,45.684,0.000,2
80.860,29736.000,45.668,0.000,2
80.938,29737.000,45.651,0.000,2
81.017,29738.000,45.635,0.000,2
81.096,29739.000,45.618,0.000,2
81.175,29740.000,45.602,0.000,2
81.254,29741.000,45.585,0.000,2
81.333,29742.000,45.569,0.000,2
81.412,29743.000,45.552,0.000,2
81.491,29744.000,45.536,0.000,2
81.570,29745.000,45.519,0.000,2
81.649,29746.000,45.503,0.000,2
81.728,29747.000,45.486,0.000,2
81.808,29748.000,45.470,0.000,2
81.887,29749.000,45.453,0.000,2
81.966,29750.000,45.437,0.000,2
82.045,29751.000,45.420,0.000,2
82.124,29752.000,45.404,0.000,2
82.204,29753.000,45.387,0.000,2
82.283,29754.000,45.371,0.000,2
82.362,29755.000,45.354,0.000,2
82.442,29756.000,45.338,0.000,2
82.521,29757.000,45.321,0.000,2
82.601,29758.000,45.304,0.000,2
82.680,29759.000,45.288,0.000,2
82.760,29760.000,45.271,0.000,2
82.839,29761.000,45.255,0.000,2
82.919,29762.000,45.238,0.000,2
82.998,29763.000,45.222,0.000,2
83.078,29764.000,45.205,0.000,2
83.158,29765.000,45.188,0.000,2
83.237,29766.000,45.172,0.000,2
83.317,29767.000,45.155,0.000,2
83.397,29768.000,45.139,0.000,2
83.477,29769.000,45.122,0.000,2
83.556,29770.000,45.105,0.000,2
83.636,29771.000,45.089,0.000,2
83.716,29772.000,45.072,0.000,2
83.796,29773.000,45.056,0.000,2
83.876,29774.000,45.039,0.000,2
83.956,29775.000,45.022,0.000,2
84.036,29776.000,45.006,0.000,2
84.116,29777.000,44.989,0.000,2
84.196,29778.000,44.973,0.000,2
84.276,29779.000,44.957,0.000,2
84.356,29780.000,44.941,0.000,2
84.436,29781.000,44.925,0.000,2
84.516,29782.000,44.909,0.000,2
84.596,29783.000,44.894,0.000,2
84.677,29784.000,44.878,0.000,2
84.757,29785.000,44.862,0.000,2
84.837,29786.000,44.846,0.000,2
84.917,29787.000,44.830,0.000,2
84.998,29788.000,44.814,0.000,2
85.078,29789.000,44.798,0.000,2
85.158,29790.000,44.782,0.000,2
85.239,29791.000,44.766,0.000,2
85.319,29792.000,44.750,0.000,2
85.400,29793.000,44.734,0.000,2
85.480,29794.000,44.718,0.000,2
85.561,29795.000,44.702,0.000,2
85.641,29796.000,44.686,0.000,2
85.722,29797.000,44.670,0.000,2
85.802,29798.000,44.654,0.000,2
85.883,29799.000,44.638,0.000,2
85.964,29800.000,44.622,0.000,2
86.044,29801.000,44.606,0.000,2
86.125,29802.000,44.590,0.000,2
86.206,29803.000,44.574,0.000,2
86.287,29804.000,44.558,0.000,2
86.368,29805.000,44.542,0.000,2
86.448,29806.000,44.526,0.000,2
86.529,29807.000,44.510,0.000,2
86.610,29808.000,44.494,0.000,2
86.691,29809.000,44.478,0.000,2
86.772,29810.000,44.462,0.000,2
86.853,29811.000,44.446,0.000,2
86.934,29812.000,44.430,0.000,2
87.015,29813.000,44.414,0.000,2
87.096,29814.000,44.398,0.000,2
87.177,29815.000,44.382,0.000,2
87.258,29816.000,44.366,0.000,2
87.339,29817.000,44.350,0.000,2
87.421,29818.000,44.334,0.000,2
87.502,29819.000,44.318,0.000,2
87.583,29820.000,44.302,0.000,2
87.664,29821.000,44.286,0.000,2
87.746,29822.000,44.269,0.000,2
87.827,29823.000,44.253,0.000,2
87.908,29824.000,44.237,0.000,2
87.990,29825.000,44.221,0.000,2
88.071,29826.000,44.205,0.000,2
88.153,29827.000,44.189,0.000,2
88.234,29828.000,44.173,0.000,2
88.316,29829.000,44.157,0.000,2
88.397,29830.000,44.141,0.000,2
88.479,29831.000,44.125,0.000,2
88.560,29832.000,44.108,0.000,2
88.642,29833.000,44.092,0.000,2
88.724,29834.000,44.076,0.000,2
88.805,29835.000,44.060,0.000,2
88.887,29836.000,44.044,0.000,2
88.969,29837.000,44.028,0.000,2
89.051,29838.000,44.012,0.000,2
89.132,29839.000,43.996,0.000,2
89.214,29840.000,43.979,0.000,2
89.296,29841.000,43.963,0.000,2
89.378,29842.000,43.947,0.000,2
89.460,29843.000,43.931,0.000,2
89.542,29844.000,43.915,0.000,2
89.624,29845.000,43.899,0.000,2
89.706,29846.000,43.882,0.000,2
89.788,29847.000,43.866,0.000,2
89.870,29848.000,43.850,0.000,2
89.952,29849.000,43.834,0.000,2
90.034,29850.000,43.818,0.000,2
90.117,29851.000,43.801,0.000,2
90.199,29852.000,43.785,0.000,2
90.281,29853.000,43.769,0.000,2
90.363,29854.000,43.753,0.000,2
90.446,29855.000,43.737,0.000,2
90.528,29856.000,43.720,0.000,2
90.610,29857.000,43.704,0.000,2
90.693,29858.000,43.688,0.000,2
90.775,29859.000,43.672,0.000,2
90.857,29860.000,43.655,0.000,2
90.940,29861.000,43.639,0.000,2
91.022,29862.000,43.623,0.000,2
91.105,29863.000,43.607,0.000,2
91.188,29864.000,43.590,0.000,2
91.270,29865.000,43.574,0.000,2
91.353,29866.000,43.558,0.000,2
91.435,29867.000,43.542,0.000,2
91.518,29868.000,43.525,0.000,2
91.601,29869.000,43.509,0.000,2
91.684,29870.000,43.493,0.000,2
91.766,29871.000,43.476,0.000,2
91.849,29872.000,43.460,0.000,2
91.932,29873.000,43.444,0.000,2
92.015,29874.000,43.428,0.000,2
92.098,29875.000,43.411,0.000,2
92.181,29876.000,43.395,0.000,2
92.264,29877.000,43.379,0.000,2
92.347,29878.000,43.362,0.000,2
92.430,29879.000,43.346,0.000,2
92.513,29880.000,43.330,0.000,2
92.596,29881.000,43.313,0.000,2
92.679,29882.000,43.297,0.000,2
92.762,29883.000,43.281,0.000,2
92.846,29884.000,43.264,0.000,2
92.929,29885.000,43.248,0.000,2
93.012,29886.000,43.232,0.000,2
93.095,29887.000,43.215,0.000,2
93.179,29888.000,43.199,0.000,2
93.262,29889.000,43.183,0.000,2
93.345,29890.000,43.166,0.000,2
93.429,29891.000,43.150,0.000,2
93.512,29892.000,43.133,0.000,2
93.596,29893.000,43.117,0.000,2
93.679,29894.000,43.101,0.000,2
93.763,29895.000,43.084,0.000,2
93.846,29896.000,43.068,0.000,2
93.930,29897.000,43.051,0.000,2
94.014,29898.000,43.035,0.000,2
94.097,29899.000,43.019,0.000,2
94.181,29900.000,43.002,0.000,2
94.265,29901.000,42.986,0.000,2
94.348,29902.000,42.969,0.000,2
94.432,29903.000,42.953,0.000,2
94.516,29904.000,42.936,0.000,2
94.600,29905.000,42.920,0.000,2
94.684,29906.000,42.904,0.000,2
94.768,29907.000,42.904,0.000,2
94.852,29908.000,42.904,0.000,2
94.936,29909.000,42.904,0.000,2
95.019,29910.000,42.905,0.000,2
95.103,29911.000,42.905,0.000,2
95.187,29912.000,42.905,0.000,2
95.271,29913.000,42.905,0.000,2
95.355,29914.000,42.906,0.000,2
95.439,29915.000,42.906,0.000,2
95.523,29916.000,42.906,0.000,2
95.607,29917.000,42.906,0.000,2
95.691,29918.000,42.906,0.000,2
95.775,29919.000,42.907,0.000,2
95.858,29920.000,42.907,0.000,2
95.942,29921.000,42.907,0.000,2
96.026,29922.000,42.907,0.000,2
96.110,29923.000,42.908,0.000,2
96.194,29924.000,42.908,0.000,2
96.278,29925.000,42.908,0.000,2
96.362,29926.000,42.908,0.000,2
96.446,29927.000,42.909,0.000,2
96.530,29928.000,42.909,0.000,2
96.614,29929.000,42.909,0.000,2
96.697,29930.000,42.909,0.000,2
96.781,29931.000,42.910,0.000,2
96.865,29932.000,42.926,0.000,2
96.949,29933.000,42.943,0.000,2
97.033,29934.000,42.960,0.000,2
97.117,29935.000,42.977,0.000,2
97.200,29936.000,42.994,0.000,2
97.284,29937.000,43.011,0.000,2
97.368,29938.000,43.028,0.000,2
97.451,29939.000,43.045,0.000,2
97.535,29940.000,43.062,0.000,2
97.619,29941.000,43.078,0.000,2
97.702,29942.000,43.095,0.000,2
97.786,29943.000,43.112,0.000,2
97.869,29944.000,43.129,0.000,2
97.953,29945.000,43.146,0.000,2
98.036,29946.000,43.162,0.000,2
98.120,29947.000,43.179,0.000,2
98.203,29948.000,43.196,0.000,2
98.286,29949.000,43.213,0.000,2
98.369,29950.000,43.230,0.000,2
98.453,29951.000,43.246,0.000,2
98.536,29952.000,43.263,0.000,2
98.619,29953.000,43.280,0.000,2
98.702,29954.000,43.297,0.000,2
98.785,29955.000,43.313,0.000,2
98.869,29956.000,43.330,0.000,2
98.952,29957.000,43.363,0.000,2
99.035,29958.000,43.396,0.000,2
99.118,29959.000,43.430,0.000,2
99.200,29960.000,43.463,0.000,2
99.283,29961.000,43.496,0.000,2
99.366,29962.000,43.529,0.000,2
99.449,29963.000,43.562,0.000,2
99.531,29964.000,43.595,0.000,2
99.614,29965.000,43.628,0.000,2
99.696,29966.000,43.661,0.000,2
99.779,29967.000,43.694,0.000,2
99.861,29968.000,43.727,0.000,2
99.943,29969.000,43.760,0.000,2
100.026,29970.000,43.793,0.000,2
100.108,29971.000,43.825,0.000,2
100.190,29972.000,43.858,0.000,2
100.272,29973.000,43.891,0.000,2
100.354,29974.000,43.924,0.000,2
100.436,29975.000,43.956,0.000,2
100.518,29976.000,43.989,0.000,2
100.599,29977.000,44.022,0.000,2
100.681,29978.000,44.054,0.000,2
100.763,29979.000,44.087,0.000,2
100.845,29980.000,44.120,0.000,2
100.926,29981.000,44.152,0.000,2
101.008,29982.000,44.201,0.000,2
101.089,29983.000,44.249,0.000,2
101.170,29984.000,44.298,0.000,2
101.252,29985.000,44.347,0.000,2
101.333,29986.000,44.395,0.000,2
101.414,29987.000,44.443,0.000,2
101.495,29988.000,44.492,0.000,2
101.576,29989.000,44.540,0.000,2
101.656,29990.000,44.588,0.000,2
101.737,29991.000,44.637,0.000,2
101.818,29992.000,44.685,0.000,2
101.898,29993.000,44.733,0.000,2
101.979,29994.000,44.781,0.000,2
102.059,29995.000,44.829,0.000,2
102.139,29996.000,44.877,0.000,2
102.219,29997.000,44.925,0.000,2
102.299,29998.000,44.972,0.000,2
102.379,29999.000,45.020,0.000,2
102.459,30000.000,45.067,0.000,2
102.539,30001.000,45.114,0.000,2
102.619,30002.000,45.161,0.000,2
102.699,30003.000,45.208,0.000,2
102.778,30004.000,45.254,0.000,2
102.858,30005.000,45.301,0.000,2
102.937,30006.000,45.348,0.000,2
103.017,30007.000,45.394,0.000,2
103.096,30008.000,45.441,0.000,2
103.175,30009.000,45.487,0.000,2
103.254,30010.000,45.534,0.000,2
103.333,30011.000,45.580,0.000,2
103.412,30012.000,45.626,0.000,2
103.491,30013.000,45.672,0.000,2
103.570,30014.000,45.719,0.000,2
103.648,30015.000,45.765,0.000,2
103.727,30016.000,45.811,0.000,2
103.806,30017.000,45.857,0.000,2
103.884,30018.000,45.903,0.000,2
