线路：FZ602,优化区间：13->14,设定时间：164,实际时间：163.876,时间差异：-0.123993,能耗(kWh)：17.8069,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
45.559,29287.000,68.908,0.000,2
45.612,29288.000,68.888,0.000,2
45.664,29289.000,68.868,0.000,2
45.716,29290.000,68.848,0.000,2
45.768,29291.000,68.827,0.000,2
45.821,29292.000,68.807,0.000,2
45.873,29293.000,68.787,0.000,2
45.925,29294.000,68.767,0.000,2
45.978,29295.000,68.747,0.000,2
46.030,29296.000,68.726,0.000,2
46.082,29297.000,68.706,0.000,2
46.135,29298.000,68.686,0.000,2
46.187,29299.000,68.665,0.000,2
46.240,29300.000,68.645,0.000,2
46.292,29301.000,68.625,0.000,2
46.345,29302.000,68.605,0.000,2
46.397,29303.000,68.584,0.000,2
46.450,29304.000,68.564,0.000,2
46.502,29305.000,68.544,0.000,2
46.555,29306.000,68.524,0.000,2
46.607,29307.000,68.503,0.000,2
46.660,29308.000,68.483,0.000,2
46.712,29309.000,68.463,0.000,2
46.765,29310.000,68.442,0.000,2
46.818,29311.000,68.422,0.000,2
46.870,29312.000,68.402,0.000,2
46.923,29313.000,68.381,0.000,2
46.975,29314.000,68.361,0.000,2
47.028,29315.000,68.341,0.000,2
47.081,29316.000,68.320,0.000,2
47.134,29317.000,68.300,0.000,2
47.186,29318.000,68.280,0.000,2
47.239,29319.000,68.259,0.000,2
47.292,29320.000,68.239,0.000,2
47.344,29321.000,68.219,0.000,2
47.397,29322.000,68.198,0.000,2
47.450,29323.000,68.178,0.000,2
47.503,29324.000,68.157,0.000,2
47.556,29325.000,68.137,0.000,2
47.609,29326.000,68.117,0.000,2
47.661,29327.000,68.096,0.000,2
47.714,29328.000,68.076,0.000,2
47.767,29329.000,68.056,0.000,2
47.820,29330.000,68.035,0.000,2
47.873,29331.000,68.015,0.000,2
47.926,29332.000,67.994,0.000,2
47.979,29333.000,67.974,0.000,2
48.032,29334.000,67.954,0.000,2
48.085,29335.000,67.933,0.000,2
48.138,29336.000,67.913,0.000,2
48.191,29337.000,67.892,0.000,2
48.244,29338.000,67.872,0.000,2
48.297,29339.000,67.851,0.000,2
48.350,29340.000,67.831,0.000,2
48.403,29341.000,67.811,0.000,2
48.456,29342.000,67.790,0.000,2
48.509,29343.000,67.770,0.000,2
48.562,29344.000,67.749,0.000,2
48.616,29345.000,67.729,0.000,2
48.669,29346.000,67.708,0.000,2
48.722,29347.000,67.688,0.000,2
48.775,29348.000,67.667,0.000,2
48.828,29349.000,67.647,0.000,2
48.882,29350.000,67.626,0.000,2
48.935,29351.000,67.606,0.000,2
48.988,29352.000,67.585,0.000,2
49.041,29353.000,67.565,0.000,2
49.095,29354.000,67.544,0.000,2
49.148,29355.000,67.524,0.000,2
49.201,29356.000,67.503,0.000,2
49.255,29357.000,67.483,0.000,2
49.308,29358.000,67.462,0.000,2
49.361,29359.000,67.442,0.000,2
49.415,29360.000,67.421,0.000,2
49.468,29361.000,67.401,0.000,2
49.521,29362.000,67.380,0.000,2
49.575,29363.000,67.360,0.000,2
49.628,29364.000,67.339,0.000,2
49.682,29365.000,67.319,0.000,2
49.735,29366.000,67.298,0.000,2
49.789,29367.000,67.277,0.000,2
49.842,29368.000,67.257,0.000,2
49.896,29369.000,67.236,0.000,2
49.949,29370.000,67.216,0.000,2
50.003,29371.000,67.195,0.000,2
50.057,29372.000,67.175,0.000,2
50.110,29373.000,67.154,0.000,2
50.164,29374.000,67.133,0.000,2
50.217,29375.000,67.113,0.000,2
50.271,29376.000,67.092,0.000,2
50.325,29377.000,67.072,0.000,2
50.378,29378.000,67.051,0.000,2
50.432,29379.000,67.030,0.000,2
50.486,29380.000,67.010,0.000,2
50.540,29381.000,66.989,0.000,2
50.593,29382.000,66.968,0.000,2
50.647,29383.000,66.948,0.000,2
50.701,29384.000,66.927,0.000,2
50.755,29385.000,66.907,0.000,2
50.808,29386.000,66.886,0.000,2
50.862,29387.000,66.865,0.000,2
50.916,29388.000,66.845,0.000,2
50.970,29389.000,66.824,0.000,2
51.024,29390.000,66.803,0.000,2
51.078,29391.000,66.783,0.000,2
51.132,29392.000,66.762,0.000,2
51.186,29393.000,66.741,0.000,2
51.240,29394.000,66.721,0.000,2
51.294,29395.000,66.700,0.000,2
51.348,29396.000,66.679,0.000,2
51.402,29397.000,66.659,0.000,2
51.456,29398.000,66.638,0.000,2
51.510,29399.000,66.617,0.000,2
51.564,29400.000,66.596,0.000,2
51.618,29401.000,66.576,0.000,2
51.672,29402.000,66.555,0.000,2
51.726,29403.000,66.534,0.000,2
51.780,29404.000,66.514,0.000,2
51.834,29405.000,66.493,0.000,2
51.888,29406.000,66.472,0.000,2
51.942,29407.000,66.451,0.000,2
51.997,29408.000,66.431,0.000,2
52.051,29409.000,66.410,0.000,2
52.105,29410.000,66.389,0.000,2
52.159,29411.000,66.368,0.000,2
52.214,29412.000,66.348,0.000,2
52.268,29413.000,66.327,0.000,2
52.322,29414.000,66.306,0.000,2
52.376,29415.000,66.285,0.000,2
52.431,29416.000,66.264,0.000,2
52.485,29417.000,66.240,0.000,2
52.539,29418.000,66.215,0.000,2
52.594,29419.000,66.190,0.000,2
52.648,29420.000,66.166,0.000,2
52.703,29421.000,66.141,0.000,2
52.757,29422.000,66.116,0.000,2
52.811,29423.000,66.092,0.000,2
52.866,29424.000,66.067,0.000,2
52.920,29425.000,66.042,0.000,2
52.975,29426.000,66.018,0.000,2
53.030,29427.000,65.993,0.000,2
53.084,29428.000,65.968,0.000,2
53.139,29429.000,65.944,0.000,2
53.193,29430.000,65.919,0.000,2
53.248,29431.000,65.894,0.000,2
53.303,29432.000,65.869,0.000,2
53.357,29433.000,65.845,0.000,2
53.412,29434.000,65.820,0.000,2
53.467,29435.000,65.795,0.000,2
53.521,29436.000,65.770,0.000,2
53.576,29437.000,65.745,0.000,2
53.631,29438.000,65.721,0.000,2
53.686,29439.000,65.696,0.000,2
53.740,29440.000,65.671,0.000,2
53.795,29441.000,65.646,0.000,2
53.850,29442.000,65.618,0.000,2
53.905,29443.000,65.589,0.000,2
53.960,29444.000,65.560,0.000,2
54.015,29445.000,65.531,0.000,2
54.070,29446.000,65.503,0.000,2
54.125,29447.000,65.474,0.000,2
54.180,29448.000,65.445,0.000,2
54.235,29449.000,65.416,0.000,2
54.290,29450.000,65.387,0.000,2
54.345,29451.000,65.359,0.000,2
54.400,29452.000,65.330,0.000,2
54.455,29453.000,65.301,0.000,2
54.510,29454.000,65.272,0.000,2
54.565,29455.000,65.243,0.000,2
54.621,29456.000,65.215,0.000,2
54.676,29457.000,65.186,0.000,2
54.731,29458.000,65.157,0.000,2
54.786,29459.000,65.128,0.000,2
54.842,29460.000,65.099,0.000,2
54.897,29461.000,65.070,0.000,2
54.952,29462.000,65.041,0.000,2
55.008,29463.000,65.012,0.000,2
55.063,29464.000,64.983,0.000,2
55.118,29465.000,64.955,0.000,2
55.174,29466.000,64.927,0.000,2
55.229,29467.000,64.895,0.000,2
55.285,29468.000,64.862,0.000,2
55.340,29469.000,64.830,0.000,2
55.396,29470.000,64.798,0.000,2
55.451,29471.000,64.766,0.000,2
55.507,29472.000,64.733,0.000,2
55.563,29473.000,64.701,0.000,2
55.618,29474.000,64.669,0.000,2
55.674,29475.000,64.636,0.000,2
55.730,29476.000,64.604,0.000,2
55.785,29477.000,64.572,0.000,2
55.841,29478.000,64.539,0.000,2
55.897,29479.000,64.507,0.000,2
55.953,29480.000,64.475,0.000,2
56.009,29481.000,64.442,0.000,2
56.065,29482.000,64.410,0.000,2
56.120,29483.000,64.377,0.000,2
56.176,29484.000,64.345,0.000,2
56.232,29485.000,64.313,0.000,2
56.288,29486.000,64.280,0.000,2
56.344,29487.000,64.248,0.000,2
56.400,29488.000,64.215,0.000,2
56.456,29489.000,64.183,0.000,2
56.513,29490.000,64.150,0.000,2
56.569,29491.000,64.118,0.000,2
56.625,29492.000,64.081,0.000,2
56.681,29493.000,64.044,0.000,2
56.737,29494.000,64.008,0.000,2
56.794,29495.000,63.971,0.000,2
56.850,29496.000,63.935,0.000,2
56.906,29497.000,63.898,0.000,2
56.963,29498.000,63.861,0.000,2
57.019,29499.000,63.825,0.000,2
57.075,29500.000,63.788,0.000,2
57.132,29501.000,63.751,0.000,2
57.188,29502.000,63.715,0.000,2
57.245,29503.000,63.678,0.000,2
57.301,29504.000,63.641,0.000,2
57.358,29505.000,63.605,0.000,2
57.415,29506.000,63.568,0.000,2
57.471,29507.000,63.531,0.000,2
57.528,29508.000,63.494,0.000,2
57.585,29509.000,63.457,0.000,2
57.641,29510.000,63.420,0.000,2
57.698,29511.000,63.384,0.000,2
57.755,29512.000,63.347,0.000,2
57.812,29513.000,63.310,0.000,2
57.869,29514.000,63.273,0.000,2
57.926,29515.000,63.236,0.000,2
57.983,29516.000,63.199,0.000,2
58.039,29517.000,63.162,0.000,2
58.096,29518.000,63.125,0.000,2
58.154,29519.000,63.088,0.000,2
58.211,29520.000,63.051,0.000,2
58.268,29521.000,63.014,0.000,2
58.325,29522.000,62.977,0.000,2
58.382,29523.000,62.940,0.000,2
58.439,29524.000,62.903,0.000,2
58.497,29525.000,62.865,0.000,2
58.554,29526.000,62.828,0.000,2
58.611,29527.000,62.791,0.000,2
58.668,29528.000,62.754,0.000,2
58.726,29529.000,62.717,0.000,2
58.783,29530.000,62.680,0.000,2
58.841,29531.000,62.642,0.000,2
58.898,29532.000,62.605,0.000,2
58.956,29533.000,62.568,0.000,2
59.013,29534.000,62.530,0.000,2
59.071,29535.000,62.493,0.000,2
59.128,29536.000,62.456,0.000,2
59.186,29537.000,62.418,0.000,2
59.244,29538.000,62.381,0.000,2
59.302,29539.000,62.344,0.000,2
59.359,29540.000,62.306,0.000,2
59.417,29541.000,62.269,0.000,2
59.475,29542.000,62.231,0.000,2
59.533,29543.000,62.194,0.000,2
59.591,29544.000,62.156,0.000,2
59.649,29545.000,62.119,0.000,2
59.707,29546.000,62.081,0.000,2
59.765,29547.000,62.044,0.000,2
59.823,29548.000,62.006,0.000,2
59.881,29549.000,61.969,0.000,2
59.939,29550.000,61.931,0.000,2
59.997,29551.000,61.894,0.000,2
60.055,29552.000,61.856,0.000,2
60.113,29553.000,61.818,0.000,2
60.172,29554.000,61.781,0.000,2
60.230,29555.000,61.743,0.000,2
60.288,29556.000,61.705,0.000,2
60.347,29557.000,61.667,0.000,2
60.405,29558.000,61.630,0.000,2
60.463,29559.000,61.592,0.000,2
60.522,29560.000,61.554,0.000,2
60.580,29561.000,61.516,0.000,2
60.639,29562.000,61.478,0.000,2
60.698,29563.000,61.441,0.000,2
60.756,29564.000,61.403,0.000,2
60.815,29565.000,61.365,0.000,2
60.873,29566.000,61.327,0.000,2
60.932,29567.000,61.289,0.000,2
60.991,29568.000,61.251,0.000,2
61.050,29569.000,61.213,0.000,2
61.109,29570.000,61.175,0.000,2
61.167,29571.000,61.137,0.000,2
61.226,29572.000,61.099,0.000,2
61.285,29573.000,61.061,0.000,2
61.344,29574.000,61.023,0.000,2
61.403,29575.000,60.985,0.000,2
61.462,29576.000,60.947,0.000,2
61.521,29577.000,60.908,0.000,2
61.581,29578.000,60.870,0.000,2
61.640,29579.000,60.832,0.000,2
61.699,29580.000,60.794,0.000,2
61.758,29581.000,60.756,0.000,2
61.817,29582.000,60.717,0.000,2
61.877,29583.000,60.679,0.000,2
61.936,29584.000,60.641,0.000,2
61.995,29585.000,60.603,0.000,2
62.055,29586.000,60.564,0.000,2
62.114,29587.000,60.526,0.000,2
62.174,29588.000,60.488,0.000,2
62.233,29589.000,60.449,0.000,2
62.293,29590.000,60.411,0.000,2
62.353,29591.000,60.372,0.000,2
62.412,29592.000,60.334,0.000,2
62.472,29593.000,60.295,0.000,2
62.532,29594.000,60.257,0.000,2
62.591,29595.000,60.218,0.000,2
62.651,29596.000,60.180,0.000,2
62.711,29597.000,60.141,0.000,2
62.771,29598.000,60.103,0.000,2
62.831,29599.000,60.064,0.000,2
62.891,29600.000,60.026,0.000,2
62.951,29601.000,59.987,0.000,2
63.011,29602.000,59.949,0.000,2
63.071,29603.000,59.911,0.000,2
63.131,29604.000,59.873,0.000,2
63.191,29605.000,59.835,0.000,2
63.251,29606.000,59.797,0.000,2
63.312,29607.000,59.759,0.000,2
63.372,29608.000,59.721,0.000,2
63.432,29609.000,59.683,0.000,2
63.492,29610.000,59.645,0.000,2
63.553,29611.000,59.607,0.000,2
63.613,29612.000,59.568,0.000,2
63.674,29613.000,59.530,0.000,2
63.734,29614.000,59.398,-111.000,3
63.795,29615.000,59.257,-111.000,3
63.856,29616.000,59.117,-111.000,3
63.917,29617.000,58.976,-111.000,3
63.979,29618.000,58.834,-111.000,3
64.040,29619.000,58.693,-111.000,3
64.101,29620.000,58.551,-111.000,3
64.163,29621.000,58.408,-111.000,3
64.225,29622.000,58.266,-111.000,3
64.287,29623.000,58.123,-111.000,3
64.349,29624.000,57.980,-111.000,3
64.412,29625.000,57.836,-111.000,3
64.474,29626.000,57.692,-111.000,3
64.537,29627.000,57.548,-111.000,3
64.599,29628.000,57.403,-111.000,3
64.662,29629.000,57.258,-111.000,3
64.726,29630.000,57.113,-111.000,3
64.789,29631.000,56.967,-111.000,3
64.852,29632.000,56.821,-111.000,3
64.916,29633.000,56.674,-111.000,3
64.980,29634.000,56.527,-111.000,3
65.044,29635.000,56.380,-111.000,3
65.108,29636.000,56.233,-111.000,3
65.172,29637.000,56.085,-111.000,3
65.236,29638.000,55.936,-111.000,3
65.301,29639.000,55.788,-111.000,3
65.366,29640.000,55.639,-111.000,3
65.431,29641.000,55.489,-111.000,3
65.496,29642.000,55.339,-111.000,3
65.561,29643.000,55.189,-111.000,3
65.627,29644.000,55.038,-111.000,3
65.692,29645.000,54.888,-111.000,3
65.758,29646.000,54.737,-111.000,3
65.824,29647.000,54.586,-111.000,3
65.891,29648.000,54.435,-111.000,3
65.957,29649.000,54.283,-111.000,3
66.024,29650.000,54.130,-111.000,3
66.090,29651.000,53.978,-111.000,3
66.157,29652.000,53.824,-111.000,3
66.224,29653.000,53.671,-111.000,3
66.292,29654.000,53.517,-111.000,3
66.359,29655.000,53.362,-111.000,3
66.427,29656.000,53.207,-111.000,3
66.495,29657.000,53.052,-111.000,3
66.563,29658.000,52.896,-111.000,3
66.632,29659.000,52.740,-111.000,3
66.700,29660.000,52.583,-111.000,3
66.769,29661.000,52.426,-111.000,3
66.838,29662.000,52.269,-111.000,3
66.907,29663.000,52.111,-111.000,3
66.977,29664.000,51.952,-111.000,3
67.046,29665.000,51.793,-111.000,3
67.116,29666.000,51.634,-111.000,3
67.186,29667.000,51.474,-111.000,3
67.256,29668.000,51.313,-111.000,3
67.327,29669.000,51.152,-111.000,3
67.398,29670.000,50.991,-111.000,3
67.468,29671.000,50.829,-111.000,3
67.540,29672.000,50.667,-111.000,3
67.611,29673.000,50.504,-111.000,3
67.683,29674.000,50.341,-111.000,3
67.755,29675.000,50.177,-111.000,3
67.827,29676.000,50.012,-111.000,3
67.899,29677.000,49.848,-111.000,3
67.972,29678.000,49.683,-111.000,3
68.044,29679.000,49.518,-111.000,3
68.117,29680.000,49.352,-111.000,3
68.191,29681.000,49.186,-111.000,3
68.264,29682.000,49.019,-111.000,3
68.338,29683.000,48.851,-111.000,3
68.412,29684.000,48.683,-111.000,3
68.487,29685.000,48.515,-111.000,3
68.561,29686.000,48.345,-111.000,3
68.636,29687.000,48.176,-111.000,3
68.711,29688.000,48.005,-111.000,3
68.787,29689.000,47.834,-111.000,3
68.862,29690.000,47.663,-111.000,3
68.938,29691.000,47.498,-111.000,3
69.014,29692.000,47.333,-111.000,3
69.091,29693.000,47.167,-111.000,3
69.091,29694.000,47.000,0.000,3
69.167,29695.000,47.000,14.000,1
69.244,29696.000,47.000,14.000,1
69.321,29697.000,47.000,14.000,1
69.397,29698.000,47.000,14.000,1
69.474,29699.000,47.000,14.000,1
69.550,29700.000,47.000,14.000,1
69.627,29701.000,47.000,14.000,1
69.704,29702.000,47.000,14.000,1
69.780,29703.000,47.000,14.000,1
69.857,29704.000,47.000,14.000,1
69.933,29705.000,47.000,14.000,1
70.010,29706.000,47.000,14.000,1
70.086,29707.000,47.000,14.000,1
70.163,29708.000,47.000,14.000,1
70.240,29709.000,47.000,14.000,1
70.316,29710.000,47.000,14.000,1
70.393,29711.000,47.000,14.000,1
70.469,29712.000,47.000,14.000,1
70.546,29713.000,47.000,14.000,1
70.623,29714.000,47.000,14.000,1
70.699,29715.000,47.000,14.000,1
70.776,29716.000,47.000,14.000,1
70.852,29717.000,47.000,14.000,1
70.929,29718.000,47.000,14.000,1
71.006,29719.000,47.000,14.000,1
71.082,29720.000,47.000,14.000,1
71.159,29721.000,47.000,14.000,1
71.235,29722.000,47.000,14.000,1
71.312,29723.000,47.000,14.000,1
71.389,29724.000,47.000,14.000,1
71.465,29725.000,47.000,14.000,1
71.542,29726.000,47.000,14.000,1
71.618,29727.000,47.000,14.000,1
71.695,29728.000,47.000,14.000,1
71.772,29729.000,47.000,14.000,1
71.848,29730.000,47.000,14.000,1
71.925,29731.000,47.000,14.000,1
72.001,29732.000,47.000,14.000,1
72.078,29733.000,47.000,14.000,1
72.155,29734.000,47.000,14.000,1
72.231,29735.000,47.000,14.000,1
72.308,29736.000,47.000,14.000,1
72.384,29737.000,47.000,14.000,1
72.461,29738.000,47.000,14.000,1
72.538,29739.000,47.000,14.000,1
72.614,29740.000,47.000,14.000,1
72.691,29741.000,47.000,14.000,1
72.767,29742.000,47.000,14.000,1
72.844,29743.000,47.000,14.000,1
72.921,29744.000,47.000,14.000,1
72.997,29745.000,47.000,14.000,1
73.074,29746.000,47.000,14.000,1
73.150,29747.000,47.000,14.000,1
73.227,29748.000,47.000,14.000,1
73.304,29749.000,47.000,14.000,1
73.380,29750.000,47.000,14.000,1
73.457,29751.000,47.000,14.000,1
73.533,29752.000,47.000,14.000,1
73.610,29753.000,47.000,14.000,1
73.686,29754.000,47.000,14.000,1
73.763,29755.000,47.000,14.000,1
73.840,29756.000,47.000,14.000,1
73.916,29757.000,47.000,14.000,1
73.993,29758.000,47.000,14.000,1
74.069,29759.000,47.000,14.000,1
74.146,29760.000,47.000,14.000,1
74.223,29761.000,47.000,14.000,1
74.299,29762.000,47.000,14.000,1
74.376,29763.000,47.000,14.000,1
74.452,29764.000,47.000,14.000,1
74.529,29765.000,47.000,14.000,1
74.606,29766.000,47.000,14.000,1
74.682,29767.000,47.000,14.000,1
74.759,29768.000,47.000,14.000,1
74.835,29769.000,47.000,14.000,1
74.912,29770.000,47.000,14.000,1
74.989,29771.000,47.000,14.000,1
75.065,29772.000,47.000,14.000,1
75.142,29773.000,47.000,14.000,1
75.218,29774.000,47.000,14.000,1
75.295,29775.000,47.000,14.000,1
75.372,29776.000,47.000,14.000,1
75.448,29777.000,47.000,14.000,1
75.525,29778.000,47.000,14.000,1
75.601,29779.000,47.000,14.000,1
75.678,29780.000,47.000,14.000,1
75.755,29781.000,47.000,14.000,1
75.831,29782.000,47.000,14.000,1
75.908,29783.000,47.000,14.000,1
75.984,29784.000,47.000,14.000,1
76.061,29785.000,47.000,14.000,1
76.138,29786.000,47.000,14.000,1
76.214,29787.000,47.000,14.000,1
76.291,29788.000,47.000,14.000,1
76.367,29789.000,47.000,14.000,1
76.444,29790.000,47.000,14.000,1
76.521,29791.000,47.000,14.000,1
76.597,29792.000,47.000,14.000,1
76.674,29793.000,47.000,14.000,1
76.750,29794.000,47.000,14.000,1
76.827,29795.000,47.000,14.000,1
76.904,29796.000,47.000,14.000,1
76.980,29797.000,47.000,14.000,1
77.057,29798.000,47.000,14.000,1
77.133,29799.000,47.000,14.000,1
77.210,29800.000,47.000,14.000,1
77.286,29801.000,47.000,14.000,1
77.363,29802.000,47.000,14.000,1
77.440,29803.000,47.000,14.000,1
77.516,29804.000,47.000,14.000,1
77.593,29805.000,47.000,14.000,1
77.669,29806.000,47.000,14.000,1
77.746,29807.000,47.000,14.000,1
77.823,29808.000,47.000,14.000,1
77.899,29809.000,47.000,14.000,1
77.976,29810.000,47.000,14.000,1
78.052,29811.000,47.000,14.000,1
78.129,29812.000,47.000,14.000,1
78.206,29813.000,47.000,14.000,1
78.282,29814.000,47.000,14.000,1
78.359,29815.000,47.000,14.000,1
78.435,29816.000,47.000,14.000,1
78.512,29817.000,47.000,14.000,1
78.589,29818.000,47.000,14.000,1
78.665,29819.000,47.000,14.000,1
78.742,29820.000,47.000,14.000,1
78.818,29821.000,47.000,14.000,1
78.895,29822.000,47.000,14.000,1
78.972,29823.000,47.000,14.000,1
79.048,29824.000,47.000,14.000,1
79.125,29825.000,47.000,14.000,1
79.201,29826.000,47.000,14.000,1
79.278,29827.000,47.000,14.000,1
79.355,29828.000,47.000,14.000,1
79.431,29829.000,47.000,14.000,1
79.508,29830.000,47.000,14.000,1
79.584,29831.000,47.000,14.000,1
79.661,29832.000,47.000,14.000,1
79.738,29833.000,47.000,14.000,1
79.814,29834.000,47.000,14.000,1
79.891,29835.000,47.000,14.000,1
79.967,29836.000,47.000,14.000,1
80.044,29837.000,47.000,14.000,1
80.121,29838.000,47.000,14.000,1
80.197,29839.000,47.000,14.000,1
80.274,29840.000,47.000,14.000,1
80.350,29841.000,47.000,14.000,1
80.427,29842.000,47.000,14.000,1
80.504,29843.000,47.000,14.000,1
80.580,29844.000,47.000,14.000,1
80.657,29845.000,47.000,14.000,1
80.733,29846.000,47.000,14.000,1
80.810,29847.000,47.000,14.000,1
80.886,29848.000,47.000,14.000,1
80.963,29849.000,47.000,14.000,1
81.040,29850.000,47.000,14.000,1
81.116,29851.000,47.000,14.000,1
81.193,29852.000,47.000,14.000,1
81.269,29853.000,47.000,14.000,1
81.346,29854.000,47.000,14.000,1
81.423,29855.000,47.000,14.000,1
81.499,29856.000,47.000,14.000,1
81.576,29857.000,47.000,14.000,1
81.652,29858.000,47.000,14.000,1
81.729,29859.000,47.000,14.000,1
81.806,29860.000,47.000,14.000,1
81.882,29861.000,47.000,14.000,1
81.959,29862.000,47.000,14.000,1
82.035,29863.000,47.000,14.000,1
82.112,29864.000,47.000,14.000,1
82.189,29865.000,47.000,14.000,1
82.265,29866.000,47.000,14.000,1
82.342,29867.000,47.000,14.000,1
82.418,29868.000,47.000,14.000,1
82.495,29869.000,47.000,14.000,1
82.572,29870.000,47.000,14.000,1
82.648,29871.000,47.000,14.000,1
82.725,29872.000,47.000,14.000,1
82.801,29873.000,47.000,14.000,1
82.878,29874.000,47.000,14.000,1
82.955,29875.000,47.000,14.000,1
83.031,29876.000,47.000,14.000,1
83.108,29877.000,47.000,14.000,1
83.184,29878.000,47.000,14.000,1
83.261,29879.000,47.000,14.000,1
83.338,29880.000,47.000,14.000,1
83.414,29881.000,47.000,14.000,1
83.491,29882.000,47.000,14.000,1
83.567,29883.000,47.000,14.000,1
83.644,29884.000,47.000,14.000,1
83.721,29885.000,47.000,14.000,1
83.797,29886.000,47.000,14.000,1
83.874,29887.000,47.000,14.000,1
83.950,29888.000,47.000,14.000,1
84.027,29889.000,47.000,14.000,1
84.104,29890.000,47.000,14.000,1
84.180,29891.000,47.000,14.000,1
84.257,29892.000,47.000,14.000,1
84.333,29893.000,47.000,14.000,1
84.410,29894.000,47.000,14.000,1
84.486,29895.000,47.000,14.000,1
84.563,29896.000,47.000,14.000,1
84.640,29897.000,47.000,14.000,1
84.716,29898.000,47.000,14.000,1
84.793,29899.000,47.000,14.000,1
84.869,29900.000,47.000,14.000,1
84.946,29901.000,47.000,14.000,1
85.023,29902.000,47.000,14.000,1
85.099,29903.000,47.000,14.000,1
85.176,29904.000,47.000,14.000,1
85.252,29905.000,47.000,14.000,1
85.329,29906.000,47.000,14.000,1
85.406,29907.000,47.000,0.000,1
85.482,29908.000,47.000,0.000,1
85.559,29909.000,47.000,0.000,1
85.635,29910.000,47.000,0.000,1
85.712,29911.000,47.000,0.000,1
85.789,29912.000,47.000,0.000,1
85.865,29913.000,47.000,0.000,1
85.942,29914.000,47.000,0.000,1
86.018,29915.000,47.000,0.000,1
86.095,29916.000,47.000,0.000,1
86.172,29917.000,47.000,0.000,1
86.248,29918.000,47.000,0.000,1
86.325,29919.000,47.000,0.000,1
86.401,29920.000,47.000,0.000,1
86.478,29921.000,47.257,224.000,0
86.554,29922.000,47.512,224.000,0
86.629,29923.000,47.766,224.000,0
86.704,29924.000,48.019,224.000,0
86.779,29925.000,48.265,220.000,0
86.854,29926.000,48.510,220.000,0
86.928,29927.000,48.753,220.000,0
87.001,29928.000,48.995,220.000,0
87.075,29929.000,49.236,220.000,0
87.148,29930.000,49.471,215.000,0
87.220,29931.000,49.705,215.000,0
87.292,29932.000,49.952,215.000,0
87.364,29933.000,50.198,215.000,0
87.436,29934.000,50.437,211.000,0
87.507,29935.000,50.675,211.000,0
87.578,29936.000,50.912,211.000,0
87.648,29937.000,51.148,211.000,0
87.719,29938.000,51.378,207.000,0
87.789,29939.000,51.608,207.000,0
87.858,29940.000,51.836,207.000,0
87.928,29941.000,52.063,207.000,0
87.997,29942.000,52.285,203.000,0
88.065,29943.000,52.506,203.000,0
88.134,29944.000,52.727,203.000,0
88.202,29945.000,52.946,203.000,0
88.270,29946.000,53.164,203.000,0
88.337,29947.000,53.378,199.000,0
88.405,29948.000,53.590,199.000,0
88.472,29949.000,53.802,199.000,0
88.538,29950.000,54.013,199.000,0
88.605,29951.000,54.220,195.000,0
88.671,29952.000,54.425,195.000,0
88.737,29953.000,54.630,195.000,0
88.803,29954.000,54.834,195.000,0
88.868,29955.000,55.038,195.000,0
88.934,29956.000,55.236,192.000,0
88.999,29957.000,55.446,192.000,0
89.064,29958.000,55.656,192.000,0
89.128,29959.000,55.865,192.000,0
89.193,29960.000,56.073,192.000,0
89.257,29961.000,56.277,188.000,0
89.320,29962.000,56.480,188.000,0
89.384,29963.000,56.683,188.000,0
89.447,29964.000,56.885,188.000,0
89.511,29965.000,57.086,188.000,0
89.574,29966.000,57.283,185.000,0
89.636,29967.000,57.479,185.000,0
89.699,29968.000,57.675,185.000,0
89.761,29969.000,57.870,185.000,0
89.823,29970.000,58.065,185.000,0
89.885,29971.000,58.256,182.000,0
89.947,29972.000,58.446,182.000,0
90.008,29973.000,58.635,182.000,0
90.070,29974.000,58.824,182.000,0
90.131,29975.000,59.013,182.000,0
90.192,29976.000,59.197,178.000,0
90.252,29977.000,59.382,178.000,0
90.313,29978.000,59.565,178.000,0
90.373,29979.000,59.748,178.000,0
90.433,29980.000,59.931,178.000,0
90.493,29981.000,60.113,178.000,0
90.553,29982.000,60.303,176.000,0
90.613,29983.000,60.492,176.000,0
90.672,29984.000,60.681,176.000,0
90.731,29985.000,60.869,176.000,0
90.791,29986.000,61.056,176.000,0
90.849,29987.000,61.241,173.000,0
90.908,29988.000,61.424,173.000,0
90.967,29989.000,61.608,173.000,0
91.025,29990.000,61.790,173.000,0
91.083,29991.000,61.972,173.000,0
91.141,29992.000,62.154,173.000,0
91.199,29993.000,62.332,170.000,0
91.257,29994.000,62.510,170.000,0
91.314,29995.000,62.688,170.000,0
91.372,29996.000,62.865,170.000,0
91.429,29997.000,63.041,170.000,0
91.486,29998.000,63.215,167.000,0
91.543,29999.000,63.388,167.000,0
91.599,30000.000,63.561,167.000,0
91.656,30001.000,63.591,0.000,2
91.713,30002.000,63.621,0.000,2
91.769,30003.000,63.650,0.000,2
91.826,30004.000,63.680,0.000,2
91.882,30005.000,63.710,0.000,2
91.939,30006.000,63.740,0.000,2
91.995,30007.000,63.770,0.000,2
92.052,30008.000,63.799,0.000,2
92.108,30009.000,63.829,0.000,2
92.164,30010.000,63.859,0.000,2
92.221,30011.000,63.889,0.000,2
92.277,30012.000,63.918,0.000,2
92.333,30013.000,63.948,0.000,2
