线路：FZ602,优化区间：13->14,设定时间：196,实际时间：195.798,时间差异：-0.201996,能耗(kWh)：8.76057,算法执行时间(s)：0.817
相对时间,位置,速度,力,操纵工况
50.114,29287.000,58.827,0.000,2
50.175,29288.000,58.806,0.000,2
50.236,29289.000,58.785,0.000,2
50.298,29290.000,58.763,0.000,2
50.359,29291.000,58.742,0.000,2
50.420,29292.000,58.721,0.000,2
50.481,29293.000,58.700,0.000,2
50.543,29294.000,58.678,0.000,2
50.604,29295.000,58.657,0.000,2
50.665,29296.000,58.636,0.000,2
50.727,29297.000,58.615,0.000,2
50.788,29298.000,58.593,0.000,2
50.850,29299.000,58.572,0.000,2
50.911,29300.000,58.551,0.000,2
50.973,29301.000,58.529,0.000,2
51.034,29302.000,58.508,0.000,2
51.096,29303.000,58.487,0.000,2
51.157,29304.000,58.466,0.000,2
51.219,29305.000,58.444,0.000,2
51.281,29306.000,58.423,0.000,2
51.342,29307.000,58.402,0.000,2
51.404,29308.000,58.380,0.000,2
51.466,29309.000,58.359,0.000,2
51.527,29310.000,58.338,0.000,2
51.589,29311.000,58.316,0.000,2
51.651,29312.000,58.295,0.000,2
51.712,29313.000,58.273,0.000,2
51.774,29314.000,58.252,0.000,2
51.836,29315.000,58.231,0.000,2
51.898,29316.000,58.209,0.000,2
51.960,29317.000,58.188,0.000,2
52.022,29318.000,58.167,0.000,2
52.084,29319.000,58.145,0.000,2
52.145,29320.000,58.124,0.000,2
52.207,29321.000,58.102,0.000,2
52.269,29322.000,58.081,0.000,2
52.331,29323.000,58.060,0.000,2
52.393,29324.000,58.038,0.000,2
52.455,29325.000,58.017,0.000,2
52.517,29326.000,57.995,0.000,2
52.580,29327.000,57.974,0.000,2
52.642,29328.000,57.952,0.000,2
52.704,29329.000,57.931,0.000,2
52.766,29330.000,57.909,0.000,2
52.828,29331.000,57.888,0.000,2
52.890,29332.000,57.866,0.000,2
52.953,29333.000,57.845,0.000,2
53.015,29334.000,57.823,0.000,2
53.077,29335.000,57.802,0.000,2
53.139,29336.000,57.781,0.000,2
53.202,29337.000,57.759,0.000,2
53.264,29338.000,57.737,0.000,2
53.326,29339.000,57.716,0.000,2
53.389,29340.000,57.694,0.000,2
53.451,29341.000,57.673,0.000,2
53.514,29342.000,57.651,0.000,2
53.576,29343.000,57.630,0.000,2
53.639,29344.000,57.608,0.000,2
53.701,29345.000,57.587,0.000,2
53.764,29346.000,57.565,0.000,2
53.826,29347.000,57.544,0.000,2
53.889,29348.000,57.522,0.000,2
53.951,29349.000,57.500,0.000,2
54.014,29350.000,57.479,0.000,2
54.077,29351.000,57.457,0.000,2
54.139,29352.000,57.436,0.000,2
54.202,29353.000,57.414,0.000,2
54.265,29354.000,57.392,0.000,2
54.327,29355.000,57.371,0.000,2
54.390,29356.000,57.349,0.000,2
54.453,29357.000,57.328,0.000,2
54.516,29358.000,57.306,0.000,2
54.579,29359.000,57.284,0.000,2
54.641,29360.000,57.263,0.000,2
54.704,29361.000,57.241,0.000,2
54.767,29362.000,57.219,0.000,2
54.830,29363.000,57.198,0.000,2
54.893,29364.000,57.176,0.000,2
54.956,29365.000,57.154,0.000,2
55.019,29366.000,57.133,0.000,2
55.082,29367.000,57.111,0.000,2
55.145,29368.000,57.089,0.000,2
55.208,29369.000,57.068,0.000,2
55.271,29370.000,57.046,0.000,2
55.334,29371.000,57.024,0.000,2
55.398,29372.000,57.002,0.000,2
55.461,29373.000,56.981,0.000,2
55.524,29374.000,56.959,0.000,2
55.587,29375.000,56.937,0.000,2
55.650,29376.000,56.916,0.000,2
55.714,29377.000,56.894,0.000,2
55.777,29378.000,56.872,0.000,2
55.840,29379.000,56.850,0.000,2
55.904,29380.000,56.828,0.000,2
55.967,29381.000,56.807,0.000,2
56.030,29382.000,56.785,0.000,2
56.094,29383.000,56.763,0.000,2
56.157,29384.000,56.741,0.000,2
56.221,29385.000,56.720,0.000,2
56.284,29386.000,56.698,0.000,2
56.348,29387.000,56.676,0.000,2
56.411,29388.000,56.654,0.000,2
56.475,29389.000,56.632,0.000,2
56.538,29390.000,56.610,0.000,2
56.602,29391.000,56.589,0.000,2
56.666,29392.000,56.567,0.000,2
56.729,29393.000,56.545,0.000,2
56.793,29394.000,56.523,0.000,2
56.857,29395.000,56.501,0.000,2
56.920,29396.000,56.479,0.000,2
56.984,29397.000,56.457,0.000,2
57.048,29398.000,56.436,0.000,2
57.112,29399.000,56.414,0.000,2
57.175,29400.000,56.392,0.000,2
57.239,29401.000,56.370,0.000,2
57.303,29402.000,56.348,0.000,2
57.367,29403.000,56.326,0.000,2
57.431,29404.000,56.304,0.000,2
57.495,29405.000,56.282,0.000,2
57.559,29406.000,56.260,0.000,2
57.623,29407.000,56.238,0.000,2
57.687,29408.000,56.216,0.000,2
57.751,29409.000,56.194,0.000,2
57.815,29410.000,56.172,0.000,2
57.879,29411.000,56.150,0.000,2
57.943,29412.000,56.129,0.000,2
58.007,29413.000,56.107,0.000,2
58.072,29414.000,56.085,0.000,2
58.136,29415.000,56.063,0.000,2
58.200,29416.000,56.041,0.000,2
58.264,29417.000,56.014,0.000,2
58.329,29418.000,55.987,0.000,2
58.393,29419.000,55.961,0.000,2
58.457,29420.000,55.934,0.000,2
58.522,29421.000,55.908,0.000,2
58.586,29422.000,55.881,0.000,2
58.650,29423.000,55.854,0.000,2
58.715,29424.000,55.828,0.000,2
58.779,29425.000,55.801,0.000,2
58.844,29426.000,55.774,0.000,2
58.909,29427.000,55.748,0.000,2
58.973,29428.000,55.721,0.000,2
59.038,29429.000,55.694,0.000,2
59.102,29430.000,55.668,0.000,2
59.167,29431.000,55.641,0.000,2
59.232,29432.000,55.614,0.000,2
59.297,29433.000,55.588,0.000,2
59.361,29434.000,55.561,0.000,2
59.426,29435.000,55.534,0.000,2
59.491,29436.000,55.507,0.000,2
59.556,29437.000,55.481,0.000,2
59.621,29438.000,55.454,0.000,2
59.686,29439.000,55.427,0.000,2
59.751,29440.000,55.400,0.000,2
59.816,29441.000,55.373,0.000,2
59.881,29442.000,55.342,0.000,2
59.946,29443.000,55.311,0.000,2
60.011,29444.000,55.279,0.000,2
60.076,29445.000,55.248,0.000,2
60.141,29446.000,55.216,0.000,2
60.206,29447.000,55.185,0.000,2
60.272,29448.000,55.153,0.000,2
60.337,29449.000,55.122,0.000,2
60.402,29450.000,55.090,0.000,2
60.468,29451.000,55.058,0.000,2
60.533,29452.000,55.027,0.000,2
60.598,29453.000,54.995,0.000,2
60.664,29454.000,54.964,0.000,2
60.729,29455.000,54.933,0.000,2
60.795,29456.000,54.902,0.000,2
60.861,29457.000,54.872,0.000,2
60.926,29458.000,54.841,0.000,2
60.992,29459.000,54.810,0.000,2
61.058,29460.000,54.779,0.000,2
61.123,29461.000,54.748,0.000,2
61.189,29462.000,54.717,0.000,2
61.255,29463.000,54.686,0.000,2
61.321,29464.000,54.654,0.000,2
61.387,29465.000,54.623,0.000,2
61.453,29466.000,54.592,0.000,2
61.519,29467.000,54.557,0.000,2
61.585,29468.000,54.521,0.000,2
61.651,29469.000,54.485,0.000,2
61.717,29470.000,54.449,0.000,2
61.783,29471.000,54.413,0.000,2
61.849,29472.000,54.377,0.000,2
61.915,29473.000,54.342,0.000,2
61.982,29474.000,54.306,0.000,2
62.048,29475.000,54.270,0.000,2
62.114,29476.000,54.234,0.000,2
62.181,29477.000,54.198,0.000,2
62.247,29478.000,54.162,0.000,2
62.314,29479.000,54.126,0.000,2
62.380,29480.000,54.090,0.000,2
62.447,29481.000,54.054,0.000,2
62.513,29482.000,54.018,0.000,2
62.580,29483.000,53.981,0.000,2
62.647,29484.000,53.945,0.000,2
62.713,29485.000,53.909,0.000,2
62.780,29486.000,53.873,0.000,2
62.847,29487.000,53.837,0.000,2
62.914,29488.000,53.801,0.000,2
62.981,29489.000,53.764,0.000,2
63.048,29490.000,53.728,0.000,2
63.115,29491.000,53.692,0.000,2
63.182,29492.000,53.651,0.000,2
63.249,29493.000,53.610,0.000,2
63.316,29494.000,53.569,0.000,2
63.383,29495.000,53.528,0.000,2
63.451,29496.000,53.486,0.000,2
63.518,29497.000,53.445,0.000,2
63.585,29498.000,53.404,0.000,2
63.653,29499.000,53.363,0.000,2
63.720,29500.000,53.322,0.000,2
63.788,29501.000,53.280,0.000,2
63.856,29502.000,53.239,0.000,2
63.923,29503.000,53.198,0.000,2
63.991,29504.000,53.156,0.000,2
64.059,29505.000,53.115,0.000,2
64.126,29506.000,53.073,0.000,2
64.194,29507.000,53.032,0.000,2
64.262,29508.000,52.990,0.000,2
64.330,29509.000,52.949,0.000,2
64.398,29510.000,52.907,0.000,2
64.466,29511.000,52.866,0.000,2
64.534,29512.000,52.824,0.000,2
64.603,29513.000,52.782,0.000,2
64.671,29514.000,52.741,0.000,2
64.739,29515.000,52.699,0.000,2
64.807,29516.000,52.657,0.000,2
64.876,29517.000,52.616,0.000,2
64.944,29518.000,52.574,0.000,2
65.013,29519.000,52.532,0.000,2
65.081,29520.000,52.490,0.000,2
65.150,29521.000,52.448,0.000,2
65.219,29522.000,52.406,0.000,2
65.287,29523.000,52.365,0.000,2
65.356,29524.000,52.323,0.000,2
65.425,29525.000,52.281,0.000,2
65.494,29526.000,52.239,0.000,2
65.563,29527.000,52.196,0.000,2
65.632,29528.000,52.154,0.000,2
65.701,29529.000,52.112,0.000,2
65.770,29530.000,52.070,0.000,2
65.839,29531.000,52.028,0.000,2
65.908,29532.000,51.986,0.000,2
65.978,29533.000,51.944,0.000,2
66.047,29534.000,51.901,0.000,2
66.116,29535.000,51.859,0.000,2
66.186,29536.000,51.817,0.000,2
66.255,29537.000,51.774,0.000,2
66.325,29538.000,51.732,0.000,2
66.394,29539.000,51.690,0.000,2
66.464,29540.000,51.647,0.000,2
66.534,29541.000,51.605,0.000,2
66.604,29542.000,51.562,0.000,2
66.673,29543.000,51.520,0.000,2
66.743,29544.000,51.477,0.000,2
66.813,29545.000,51.435,0.000,2
66.883,29546.000,51.392,0.000,2
66.953,29547.000,51.349,0.000,2
67.024,29548.000,51.307,0.000,2
67.094,29549.000,51.264,0.000,2
67.164,29550.000,51.221,0.000,2
67.234,29551.000,51.178,0.000,2
67.305,29552.000,51.135,0.000,2
67.375,29553.000,51.093,0.000,2
67.446,29554.000,51.050,0.000,2
67.516,29555.000,51.007,0.000,2
67.587,29556.000,50.964,0.000,2
67.657,29557.000,50.921,0.000,2
67.728,29558.000,50.878,0.000,2
67.799,29559.000,50.835,0.000,2
67.870,29560.000,50.792,0.000,2
67.941,29561.000,50.749,0.000,2
68.012,29562.000,50.706,0.000,2
68.083,29563.000,50.662,0.000,2
68.154,29564.000,50.619,0.000,2
68.225,29565.000,50.576,0.000,2
68.296,29566.000,50.533,0.000,2
68.367,29567.000,50.489,0.000,2
68.439,29568.000,50.446,0.000,2
68.510,29569.000,50.403,0.000,2
68.582,29570.000,50.359,0.000,2
68.653,29571.000,50.316,0.000,2
68.725,29572.000,50.273,0.000,2
68.796,29573.000,50.229,0.000,2
68.868,29574.000,50.185,0.000,2
68.940,29575.000,50.142,0.000,2
69.012,29576.000,50.098,0.000,2
69.084,29577.000,50.055,0.000,2
69.156,29578.000,50.011,0.000,2
69.228,29579.000,49.967,0.000,2
69.300,29580.000,49.924,0.000,2
69.372,29581.000,49.881,0.000,2
69.444,29582.000,49.838,0.000,2
69.516,29583.000,49.795,0.000,2
69.589,29584.000,49.752,0.000,2
69.661,29585.000,49.709,0.000,2
69.733,29586.000,49.666,0.000,2
69.806,29587.000,49.622,0.000,2
69.878,29588.000,49.579,0.000,2
69.951,29589.000,49.536,0.000,2
70.024,29590.000,49.493,0.000,2
70.097,29591.000,49.449,0.000,2
70.169,29592.000,49.406,0.000,2
70.242,29593.000,49.362,0.000,2
70.315,29594.000,49.319,0.000,2
70.388,29595.000,49.275,0.000,2
70.461,29596.000,49.232,0.000,2
70.535,29597.000,49.188,0.000,2
70.608,29598.000,49.145,0.000,2
70.681,29599.000,49.101,0.000,2
70.754,29600.000,49.057,0.000,2
70.828,29601.000,49.014,0.000,2
70.901,29602.000,48.970,0.000,2
70.975,29603.000,48.926,0.000,2
71.048,29604.000,48.882,0.000,2
71.122,29605.000,48.839,0.000,2
71.196,29606.000,48.795,0.000,2
71.270,29607.000,48.751,0.000,2
71.344,29608.000,48.707,0.000,2
71.418,29609.000,48.663,0.000,2
71.492,29610.000,48.619,0.000,2
71.566,29611.000,48.575,0.000,2
71.640,29612.000,48.531,0.000,2
71.714,29613.000,48.487,0.000,2
71.788,29614.000,48.442,0.000,2
71.863,29615.000,48.398,0.000,2
71.937,29616.000,48.354,0.000,2
72.012,29617.000,48.317,0.000,2
72.086,29618.000,48.280,0.000,2
72.161,29619.000,48.242,0.000,2
72.235,29620.000,48.205,0.000,2
72.310,29621.000,48.168,0.000,2
72.385,29622.000,48.131,0.000,2
72.460,29623.000,48.093,0.000,2
72.534,29624.000,48.056,0.000,2
72.609,29625.000,48.019,0.000,2
72.684,29626.000,47.981,0.000,2
72.759,29627.000,47.944,0.000,2
72.835,29628.000,47.906,0.000,2
72.910,29629.000,47.869,0.000,2
72.985,29630.000,47.831,0.000,2
73.060,29631.000,47.794,0.000,2
73.136,29632.000,47.756,0.000,2
73.211,29633.000,47.719,0.000,2
73.287,29634.000,47.681,0.000,2
73.362,29635.000,47.644,0.000,2
73.438,29636.000,47.606,0.000,2
73.513,29637.000,47.568,0.000,2
73.589,29638.000,47.531,0.000,2
73.665,29639.000,47.493,0.000,2
73.741,29640.000,47.455,0.000,2
73.817,29641.000,47.417,0.000,2
73.892,29642.000,47.387,0.000,2
73.968,29643.000,47.356,0.000,2
74.045,29644.000,47.326,0.000,2
74.121,29645.000,47.295,0.000,2
74.197,29646.000,47.265,0.000,2
74.273,29647.000,47.234,0.000,2
74.349,29648.000,47.203,0.000,2
74.425,29649.000,47.173,0.000,2
74.502,29650.000,47.142,0.000,2
74.578,29651.000,47.111,0.000,2
74.655,29652.000,47.081,0.000,2
74.731,29653.000,47.050,0.000,2
74.808,29654.000,47.019,0.000,2
74.884,29655.000,46.988,0.000,2
74.961,29656.000,46.957,0.000,2
75.038,29657.000,46.927,0.000,2
75.114,29658.000,46.896,0.000,2
75.191,29659.000,46.865,0.000,2
75.268,29660.000,46.834,0.000,2
75.345,29661.000,46.803,0.000,2
75.422,29662.000,46.772,0.000,2
75.499,29663.000,46.742,0.000,2
75.576,29664.000,46.711,0.000,2
75.653,29665.000,46.680,0.000,2
75.730,29666.000,46.649,0.000,2
75.807,29667.000,46.625,0.000,2
75.884,29668.000,46.602,0.000,2
75.962,29669.000,46.578,0.000,2
76.039,29670.000,46.554,0.000,2
76.116,29671.000,46.531,0.000,2
76.194,29672.000,46.507,0.000,2
76.271,29673.000,46.483,0.000,2
76.349,29674.000,46.460,0.000,2
76.426,29675.000,46.436,0.000,2
76.504,29676.000,46.412,0.000,2
76.581,29677.000,46.389,0.000,2
76.659,29678.000,46.365,0.000,2
76.737,29679.000,46.341,0.000,2
76.814,29680.000,46.318,0.000,2
76.892,29681.000,46.294,0.000,2
76.970,29682.000,46.270,0.000,2
77.048,29683.000,46.246,0.000,2
77.126,29684.000,46.223,0.000,2
77.203,29685.000,46.199,0.000,2
77.281,29686.000,46.175,0.000,2
77.359,29687.000,46.151,0.000,2
77.437,29688.000,46.127,0.000,2
77.515,29689.000,46.104,0.000,2
77.594,29690.000,46.080,0.000,2
77.672,29691.000,46.056,0.000,2
77.750,29692.000,46.040,0.000,2
77.828,29693.000,46.023,0.000,2
77.906,29694.000,46.007,0.000,2
77.985,29695.000,45.990,0.000,2
78.063,29696.000,45.974,0.000,2
78.141,29697.000,45.958,0.000,2
78.220,29698.000,45.941,0.000,2
78.298,29699.000,45.925,0.000,2
78.376,29700.000,45.908,0.000,2
78.455,29701.000,45.892,0.000,2
78.533,29702.000,45.876,0.000,2
78.612,29703.000,45.859,0.000,2
78.690,29704.000,45.843,0.000,2
78.769,29705.000,45.826,0.000,2
78.847,29706.000,45.810,0.000,2
78.926,29707.000,45.793,0.000,2
79.005,29708.000,45.777,0.000,2
79.083,29709.000,45.761,0.000,2
79.162,29710.000,45.744,0.000,2
79.241,29711.000,45.728,0.000,2
79.319,29712.000,45.711,0.000,2
79.398,29713.000,45.695,0.000,2
79.477,29714.000,45.678,0.000,2
79.556,29715.000,45.662,0.000,2
79.635,29716.000,45.645,0.000,2
79.714,29717.000,45.629,0.000,2
79.792,29718.000,45.612,0.000,2
79.871,29719.000,45.596,0.000,2
79.950,29720.000,45.579,0.000,2
80.029,29721.000,45.563,0.000,2
80.108,29722.000,45.546,0.000,2
80.187,29723.000,45.530,0.000,2
80.266,29724.000,45.513,0.000,2
80.346,29725.000,45.497,0.000,2
80.425,29726.000,45.480,0.000,2
80.504,29727.000,45.464,0.000,2
80.583,29728.000,45.447,0.000,2
80.662,29729.000,45.431,0.000,2
80.742,29730.000,45.414,0.000,2
80.821,29731.000,45.398,0.000,2
80.900,29732.000,45.381,0.000,2
80.980,29733.000,45.365,0.000,2
81.059,29734.000,45.348,0.000,2
81.138,29735.000,45.331,0.000,2
81.218,29736.000,45.315,0.000,2
81.297,29737.000,45.298,0.000,2
81.377,29738.000,45.282,0.000,2
81.456,29739.000,45.265,0.000,2
81.536,29740.000,45.249,0.000,2
81.615,29741.000,45.232,0.000,2
81.695,29742.000,45.215,0.000,2
81.775,29743.000,45.199,0.000,2
81.854,29744.000,45.182,0.000,2
81.934,29745.000,45.166,0.000,2
82.014,29746.000,45.149,0.000,2
82.093,29747.000,45.133,0.000,2
82.173,29748.000,45.116,0.000,2
82.253,29749.000,45.099,0.000,2
82.333,29750.000,45.083,0.000,2
82.413,29751.000,45.066,0.000,2
82.493,29752.000,45.049,0.000,2
82.573,29753.000,45.033,0.000,2
82.652,29754.000,45.016,0.000,2
82.732,29755.000,44.999,0.000,2
82.812,29756.000,44.984,0.000,2
82.893,29757.000,44.968,0.000,2
82.973,29758.000,44.952,0.000,2
83.053,29759.000,44.936,0.000,2
83.133,29760.000,44.920,0.000,2
83.213,29761.000,44.904,0.000,2
83.293,29762.000,44.888,0.000,2
83.373,29763.000,44.872,0.000,2
83.454,29764.000,44.856,0.000,2
83.534,29765.000,44.840,0.000,2
83.614,29766.000,44.824,0.000,2
83.695,29767.000,44.808,0.000,2
83.775,29768.000,44.793,0.000,2
83.855,29769.000,44.777,0.000,2
83.936,29770.000,44.761,0.000,2
84.016,29771.000,44.745,0.000,2
84.097,29772.000,44.729,0.000,2
84.177,29773.000,44.713,0.000,2
84.258,29774.000,44.697,0.000,2
84.338,29775.000,44.681,0.000,2
84.419,29776.000,44.665,0.000,2
84.499,29777.000,44.649,0.000,2
84.580,29778.000,44.633,0.000,2
84.661,29779.000,44.617,0.000,2
84.741,29780.000,44.601,0.000,2
84.822,29781.000,44.585,0.000,2
84.903,29782.000,44.569,0.000,2
84.984,29783.000,44.553,0.000,2
85.064,29784.000,44.537,0.000,2
85.145,29785.000,44.521,0.000,2
85.226,29786.000,44.505,0.000,2
85.307,29787.000,44.489,0.000,2
85.388,29788.000,44.473,0.000,2
85.469,29789.000,44.457,0.000,2
85.550,29790.000,44.441,0.000,2
85.631,29791.000,44.425,0.000,2
85.712,29792.000,44.409,0.000,2
85.793,29793.000,44.393,0.000,2
85.874,29794.000,44.377,0.000,2
85.955,29795.000,44.361,0.000,2
86.037,29796.000,44.344,0.000,2
86.118,29797.000,44.328,0.000,2
86.199,29798.000,44.312,0.000,2
86.280,29799.000,44.296,0.000,2
86.362,29800.000,44.280,0.000,2
86.443,29801.000,44.264,0.000,2
86.524,29802.000,44.248,0.000,2
86.606,29803.000,44.232,0.000,2
86.687,29804.000,44.216,0.000,2
86.768,29805.000,44.200,0.000,2
86.850,29806.000,44.184,0.000,2
86.931,29807.000,44.168,0.000,2
87.013,29808.000,44.151,0.000,2
87.094,29809.000,44.135,0.000,2
87.176,29810.000,44.119,0.000,2
87.258,29811.000,44.103,0.000,2
87.339,29812.000,44.087,0.000,2
87.421,29813.000,44.071,0.000,2
87.503,29814.000,44.055,0.000,2
87.584,29815.000,44.039,0.000,2
87.666,29816.000,44.022,0.000,2
87.748,29817.000,44.006,0.000,2
87.830,29818.000,43.990,0.000,2
87.912,29819.000,43.974,0.000,2
87.993,29820.000,43.958,0.000,2
88.075,29821.000,43.942,0.000,2
88.157,29822.000,43.925,0.000,2
88.239,29823.000,43.909,0.000,2
88.321,29824.000,43.893,0.000,2
88.403,29825.000,43.877,0.000,2
88.485,29826.000,43.861,0.000,2
88.567,29827.000,43.845,0.000,2
88.650,29828.000,43.828,0.000,2
88.732,29829.000,43.812,0.000,2
88.814,29830.000,43.796,0.000,2
88.896,29831.000,43.780,0.000,2
88.978,29832.000,43.764,0.000,2
89.061,29833.000,43.747,0.000,2
89.143,29834.000,43.731,0.000,2
89.225,29835.000,43.715,0.000,2
89.308,29836.000,43.699,0.000,2
89.390,29837.000,43.682,0.000,2
89.473,29838.000,43.666,0.000,2
89.555,29839.000,43.650,0.000,2
89.637,29840.000,43.634,0.000,2
89.720,29841.000,43.617,0.000,2
89.803,29842.000,43.601,0.000,2
89.885,29843.000,43.585,0.000,2
89.968,29844.000,43.569,0.000,2
90.050,29845.000,43.552,0.000,2
90.133,29846.000,43.536,0.000,2
90.216,29847.000,43.520,0.000,2
90.298,29848.000,43.504,0.000,2
90.381,29849.000,43.487,0.000,2
90.464,29850.000,43.471,0.000,2
90.547,29851.000,43.455,0.000,2
90.630,29852.000,43.438,0.000,2
90.713,29853.000,43.422,0.000,2
90.796,29854.000,43.406,0.000,2
90.879,29855.000,43.389,0.000,2
90.962,29856.000,43.373,0.000,2
91.045,29857.000,43.357,0.000,2
91.128,29858.000,43.341,0.000,2
91.211,29859.000,43.324,0.000,2
91.294,29860.000,43.308,0.000,2
91.377,29861.000,43.292,0.000,2
91.460,29862.000,43.275,0.000,2
91.543,29863.000,43.259,0.000,2
91.627,29864.000,43.242,0.000,2
91.710,29865.000,43.226,0.000,2
91.793,29866.000,43.210,0.000,2
91.876,29867.000,43.193,0.000,2
91.960,29868.000,43.177,0.000,2
92.043,29869.000,43.161,0.000,2
92.127,29870.000,43.144,0.000,2
92.210,29871.000,43.128,0.000,2
92.294,29872.000,43.111,0.000,2
92.377,29873.000,43.095,0.000,2
92.461,29874.000,43.079,0.000,2
92.544,29875.000,43.062,0.000,2
92.628,29876.000,43.046,0.000,2
92.711,29877.000,43.029,0.000,2
92.795,29878.000,43.013,0.000,2
92.879,29879.000,42.997,0.000,2
92.963,29880.000,42.980,0.000,2
93.046,29881.000,42.964,0.000,2
93.130,29882.000,42.947,0.000,2
93.214,29883.000,42.931,0.000,2
93.298,29884.000,42.914,0.000,2
93.382,29885.000,42.898,0.000,2
93.466,29886.000,42.882,0.000,2
93.550,29887.000,42.865,0.000,2
93.634,29888.000,42.849,0.000,2
93.718,29889.000,42.832,0.000,2
93.802,29890.000,42.816,0.000,2
93.886,29891.000,42.799,0.000,2
93.970,29892.000,42.783,0.000,2
94.054,29893.000,42.766,0.000,2
94.138,29894.000,42.750,0.000,2
94.223,29895.000,42.733,0.000,2
94.307,29896.000,42.717,0.000,2
94.391,29897.000,42.700,0.000,2
94.475,29898.000,42.684,0.000,2
94.560,29899.000,42.667,0.000,2
94.644,29900.000,42.651,0.000,2
94.729,29901.000,42.634,0.000,2
94.813,29902.000,42.618,0.000,2
94.898,29903.000,42.601,0.000,2
94.982,29904.000,42.585,0.000,2
95.067,29905.000,42.568,0.000,2
95.151,29906.000,42.552,0.000,2
95.236,29907.000,42.552,0.000,2
95.320,29908.000,42.552,0.000,2
95.405,29909.000,42.552,0.000,2
95.490,29910.000,42.553,0.000,2
95.574,29911.000,42.553,0.000,2
95.659,29912.000,42.553,0.000,2
95.743,29913.000,42.554,0.000,2
95.828,29914.000,42.554,0.000,2
95.913,29915.000,42.554,0.000,2
95.997,29916.000,42.554,0.000,2
96.082,29917.000,42.555,0.000,2
96.166,29918.000,42.555,0.000,2
96.251,29919.000,42.555,0.000,2
96.336,29920.000,42.556,0.000,2
96.420,29921.000,42.556,0.000,2
96.505,29922.000,42.556,0.000,2
96.589,29923.000,42.556,0.000,2
96.674,29924.000,42.557,0.000,2
96.759,29925.000,42.557,0.000,2
96.843,29926.000,42.557,0.000,2
96.928,29927.000,42.557,0.000,2
97.012,29928.000,42.558,0.000,2
97.097,29929.000,42.558,0.000,2
97.182,29930.000,42.558,0.000,2
97.266,29931.000,42.559,0.000,2
97.351,29932.000,42.576,0.000,2
97.435,29933.000,42.593,0.000,2
97.520,29934.000,42.610,0.000,2
97.604,29935.000,42.627,0.000,2
97.689,29936.000,42.644,0.000,2
97.773,29937.000,42.661,0.000,2
97.857,29938.000,42.678,0.000,2
97.942,29939.000,42.695,0.000,2
98.026,29940.000,42.712,0.000,2
98.110,29941.000,42.729,0.000,2
98.195,29942.000,42.746,0.000,2
98.279,29943.000,42.763,0.000,2
98.363,29944.000,42.780,0.000,2
98.447,29945.000,42.797,0.000,2
98.531,29946.000,42.814,0.000,2
98.615,29947.000,42.831,0.000,2
98.699,29948.000,42.848,0.000,2
98.783,29949.000,42.865,0.000,2
98.867,29950.000,42.882,0.000,2
98.951,29951.000,42.899,0.000,2
99.035,29952.000,42.916,0.000,2
99.119,29953.000,42.933,0.000,2
99.203,29954.000,42.950,0.000,2
99.287,29955.000,42.967,0.000,2
99.370,29956.000,42.983,0.000,2
99.454,29957.000,43.017,0.000,2
99.538,29958.000,43.050,0.000,2
99.621,29959.000,43.084,0.000,2
99.705,29960.000,43.117,0.000,2
99.788,29961.000,43.151,0.000,2
99.872,29962.000,43.184,0.000,2
99.955,29963.000,43.217,0.000,2
100.038,29964.000,43.251,0.000,2
100.122,29965.000,43.284,0.000,2
100.205,29966.000,43.317,0.000,2
100.288,29967.000,43.351,0.000,2
100.371,29968.000,43.384,0.000,2
100.454,29969.000,43.417,0.000,2
100.537,29970.000,43.450,0.000,2
100.619,29971.000,43.483,0.000,2
100.702,29972.000,43.516,0.000,2
100.785,29973.000,43.549,0.000,2
100.868,29974.000,43.582,0.000,2
100.950,29975.000,43.615,0.000,2
101.033,29976.000,43.648,0.000,2
101.115,29977.000,43.681,0.000,2
101.197,29978.000,43.714,0.000,2
101.280,29979.000,43.747,0.000,2
101.362,29980.000,43.780,0.000,2
101.444,29981.000,43.813,0.000,2
101.526,29982.000,43.862,0.000,2
101.608,29983.000,43.911,0.000,2
101.690,29984.000,43.960,0.000,2
101.772,29985.000,44.009,0.000,2
101.854,29986.000,44.058,0.000,2
101.936,29987.000,44.107,0.000,2
102.017,29988.000,44.156,0.000,2
102.099,29989.000,44.204,0.000,2
102.180,29990.000,44.253,0.000,2
102.261,29991.000,44.301,0.000,2
102.343,29992.000,44.350,0.000,2
102.424,29993.000,44.398,0.000,2
102.505,29994.000,44.447,0.000,2
102.586,29995.000,44.495,0.000,2
102.667,29996.000,44.544,0.000,2
102.747,29997.000,44.592,0.000,2
102.828,29998.000,44.640,0.000,2
102.909,29999.000,44.688,0.000,2
102.989,30000.000,44.736,0.000,2
103.070,30001.000,44.784,0.000,2
103.150,30002.000,44.832,0.000,2
103.230,30003.000,44.880,0.000,2
103.310,30004.000,44.928,0.000,2
103.390,30005.000,44.976,0.000,2
103.470,30006.000,45.024,0.000,2
103.550,30007.000,45.070,0.000,2
103.630,30008.000,45.117,0.000,2
103.710,30009.000,45.164,0.000,2
103.790,30010.000,45.211,0.000,2
103.869,30011.000,45.258,0.000,2
103.949,30012.000,45.304,0.000,2
104.028,30013.000,45.351,0.000,2
104.107,30014.000,45.398,0.000,2
104.187,30015.000,45.444,0.000,2
104.266,30016.000,45.491,0.000,2
104.345,30017.000,45.537,0.000,2
104.424,30018.000,45.583,0.000,2
