线路：FZ602,优化区间：13->14,设定时间：159,实际时间：158.859,时间差异：-0.141006,能耗(kWh)：22.1124,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
43.128,29287.000,77.493,0.000,2
43.174,29288.000,77.473,0.000,2
43.221,29289.000,77.453,0.000,2
43.267,29290.000,77.433,0.000,2
43.314,29291.000,77.413,0.000,2
43.360,29292.000,77.393,0.000,2
43.407,29293.000,77.373,0.000,2
43.453,29294.000,77.353,0.000,2
43.500,29295.000,77.333,0.000,2
43.546,29296.000,77.313,0.000,2
43.593,29297.000,77.293,0.000,2
43.639,29298.000,77.273,0.000,2
43.686,29299.000,77.253,0.000,2
43.733,29300.000,77.233,0.000,2
43.779,29301.000,77.213,0.000,2
43.826,29302.000,77.193,0.000,2
43.872,29303.000,77.173,0.000,2
43.919,29304.000,77.153,0.000,2
43.966,29305.000,77.133,0.000,2
44.012,29306.000,77.113,0.000,2
44.059,29307.000,77.093,0.000,2
44.106,29308.000,77.073,0.000,2
44.153,29309.000,77.053,0.000,2
44.199,29310.000,77.033,0.000,2
44.246,29311.000,77.013,0.000,2
44.293,29312.000,76.993,0.000,2
44.340,29313.000,76.973,0.000,2
44.386,29314.000,76.953,0.000,2
44.433,29315.000,76.933,0.000,2
44.480,29316.000,76.913,0.000,2
44.527,29317.000,76.893,0.000,2
44.574,29318.000,76.873,0.000,2
44.620,29319.000,76.853,0.000,2
44.667,29320.000,76.833,0.000,2
44.714,29321.000,76.813,0.000,2
44.761,29322.000,76.793,0.000,2
44.808,29323.000,76.773,0.000,2
44.855,29324.000,76.753,0.000,2
44.902,29325.000,76.733,0.000,2
44.949,29326.000,76.713,0.000,2
44.995,29327.000,76.693,0.000,2
45.042,29328.000,76.673,0.000,2
45.089,29329.000,76.653,0.000,2
45.136,29330.000,76.633,0.000,2
45.183,29331.000,76.612,0.000,2
45.230,29332.000,76.592,0.000,2
45.277,29333.000,76.572,0.000,2
45.324,29334.000,76.552,0.000,2
45.371,29335.000,76.532,0.000,2
45.418,29336.000,76.512,0.000,2
45.466,29337.000,76.492,0.000,2
45.513,29338.000,76.472,0.000,2
45.560,29339.000,76.452,0.000,2
45.607,29340.000,76.432,0.000,2
45.654,29341.000,76.411,0.000,2
45.701,29342.000,76.391,0.000,2
45.748,29343.000,76.371,0.000,2
45.795,29344.000,76.351,0.000,2
45.842,29345.000,76.331,0.000,2
45.890,29346.000,76.311,0.000,2
45.937,29347.000,76.291,0.000,2
45.984,29348.000,76.271,0.000,2
46.031,29349.000,76.250,0.000,2
46.078,29350.000,76.230,0.000,2
46.126,29351.000,76.210,0.000,2
46.173,29352.000,76.190,0.000,2
46.220,29353.000,76.170,0.000,2
46.267,29354.000,76.150,0.000,2
46.315,29355.000,76.129,0.000,2
46.362,29356.000,76.109,0.000,2
46.409,29357.000,76.089,0.000,2
46.457,29358.000,76.069,0.000,2
46.504,29359.000,76.049,0.000,2
46.551,29360.000,76.029,0.000,2
46.599,29361.000,76.008,0.000,2
46.646,29362.000,75.988,0.000,2
46.693,29363.000,75.968,0.000,2
46.741,29364.000,75.948,0.000,2
46.788,29365.000,75.928,0.000,2
46.836,29366.000,75.907,0.000,2
46.883,29367.000,75.887,0.000,2
46.930,29368.000,75.867,0.000,2
46.978,29369.000,75.847,0.000,2
47.025,29370.000,75.827,0.000,2
47.073,29371.000,75.806,0.000,2
47.120,29372.000,75.786,0.000,2
47.168,29373.000,75.766,0.000,2
47.215,29374.000,75.746,0.000,2
47.263,29375.000,75.725,0.000,2
47.310,29376.000,75.705,0.000,2
47.358,29377.000,75.685,0.000,2
47.406,29378.000,75.665,0.000,2
47.453,29379.000,75.644,0.000,2
47.501,29380.000,75.624,0.000,2
47.548,29381.000,75.604,0.000,2
47.596,29382.000,75.584,0.000,2
47.644,29383.000,75.563,0.000,2
47.691,29384.000,75.543,0.000,2
47.739,29385.000,75.523,0.000,2
47.787,29386.000,75.503,0.000,2
47.834,29387.000,75.482,0.000,2
47.882,29388.000,75.462,0.000,2
47.930,29389.000,75.442,0.000,2
47.977,29390.000,75.421,0.000,2
48.025,29391.000,75.401,0.000,2
48.073,29392.000,75.381,0.000,2
48.121,29393.000,75.361,0.000,2
48.169,29394.000,75.340,0.000,2
48.216,29395.000,75.320,0.000,2
48.264,29396.000,75.300,0.000,2
48.312,29397.000,75.279,0.000,2
48.360,29398.000,75.259,0.000,2
48.408,29399.000,75.239,0.000,2
48.455,29400.000,75.218,0.000,2
48.503,29401.000,75.198,0.000,2
48.551,29402.000,75.178,0.000,2
48.599,29403.000,75.157,0.000,2
48.647,29404.000,75.137,0.000,2
48.695,29405.000,75.117,0.000,2
48.743,29406.000,75.096,0.000,2
48.791,29407.000,75.076,0.000,2
48.839,29408.000,75.056,0.000,2
48.887,29409.000,75.035,0.000,2
48.935,29410.000,75.015,0.000,2
48.983,29411.000,74.994,0.000,2
49.031,29412.000,74.975,0.000,2
49.079,29413.000,74.955,0.000,2
49.127,29414.000,74.935,0.000,2
49.175,29415.000,74.916,0.000,2
49.223,29416.000,74.896,0.000,2
49.271,29417.000,74.873,0.000,2
49.319,29418.000,74.850,0.000,2
49.367,29419.000,74.826,0.000,2
49.415,29420.000,74.803,0.000,2
49.463,29421.000,74.780,0.000,2
49.512,29422.000,74.757,0.000,2
49.560,29423.000,74.734,0.000,2
49.608,29424.000,74.711,0.000,2
49.656,29425.000,74.687,0.000,2
49.704,29426.000,74.664,0.000,2
49.753,29427.000,74.641,0.000,2
49.801,29428.000,74.618,0.000,2
49.849,29429.000,74.595,0.000,2
49.897,29430.000,74.571,0.000,2
49.946,29431.000,74.548,0.000,2
49.994,29432.000,74.525,0.000,2
50.042,29433.000,74.502,0.000,2
50.090,29434.000,74.479,0.000,2
50.139,29435.000,74.455,0.000,2
50.187,29436.000,74.432,0.000,2
50.236,29437.000,74.409,0.000,2
50.284,29438.000,74.386,0.000,2
50.332,29439.000,74.362,0.000,2
50.381,29440.000,74.339,0.000,2
50.429,29441.000,74.316,0.000,2
50.478,29442.000,74.289,0.000,2
50.526,29443.000,74.262,0.000,2
50.575,29444.000,74.236,0.000,2
50.623,29445.000,74.209,0.000,2
50.672,29446.000,74.182,0.000,2
50.720,29447.000,74.155,0.000,2
50.769,29448.000,74.129,0.000,2
50.817,29449.000,74.102,0.000,2
50.866,29450.000,74.075,0.000,2
50.915,29451.000,74.048,0.000,2
50.963,29452.000,74.022,0.000,2
51.012,29453.000,73.995,0.000,2
51.060,29454.000,73.968,0.000,2
51.109,29455.000,73.941,0.000,2
51.158,29456.000,73.914,0.000,2
51.207,29457.000,73.888,0.000,2
51.255,29458.000,73.861,0.000,2
51.304,29459.000,73.834,0.000,2
51.353,29460.000,73.807,0.000,2
51.402,29461.000,73.780,0.000,2
51.450,29462.000,73.753,0.000,2
51.499,29463.000,73.727,0.000,2
51.548,29464.000,73.700,0.000,2
51.597,29465.000,73.673,0.000,2
51.646,29466.000,73.646,0.000,2
51.695,29467.000,73.616,0.000,2
51.744,29468.000,73.585,0.000,2
51.792,29469.000,73.555,0.000,2
51.841,29470.000,73.524,0.000,2
51.890,29471.000,73.494,0.000,2
51.939,29472.000,73.464,0.000,2
51.988,29473.000,73.433,0.000,2
52.037,29474.000,73.403,0.000,2
52.087,29475.000,73.372,0.000,2
52.136,29476.000,73.342,0.000,2
52.185,29477.000,73.311,0.000,2
52.234,29478.000,73.281,0.000,2
52.283,29479.000,73.250,0.000,2
52.332,29480.000,73.220,0.000,2
52.381,29481.000,73.189,0.000,2
52.430,29482.000,73.159,0.000,2
52.480,29483.000,73.128,0.000,2
52.529,29484.000,73.098,0.000,2
52.578,29485.000,73.067,0.000,2
52.627,29486.000,73.037,0.000,2
52.677,29487.000,73.006,0.000,2
52.726,29488.000,72.976,0.000,2
52.775,29489.000,72.945,0.000,2
52.825,29490.000,72.914,0.000,2
52.874,29491.000,72.884,0.000,2
52.924,29492.000,72.850,0.000,2
52.973,29493.000,72.816,0.000,2
53.022,29494.000,72.781,0.000,2
53.072,29495.000,72.747,0.000,2
53.121,29496.000,72.713,0.000,2
53.171,29497.000,72.679,0.000,2
53.220,29498.000,72.645,0.000,2
53.270,29499.000,72.611,0.000,2
53.320,29500.000,72.576,0.000,2
53.369,29501.000,72.542,0.000,2
53.419,29502.000,72.508,0.000,2
53.469,29503.000,72.474,0.000,2
53.518,29504.000,72.439,0.000,2
53.568,29505.000,72.405,0.000,2
53.618,29506.000,72.371,0.000,2
53.667,29507.000,72.336,0.000,2
53.717,29508.000,72.302,0.000,2
53.767,29509.000,72.268,0.000,2
53.817,29510.000,72.233,0.000,2
53.867,29511.000,72.199,0.000,2
53.917,29512.000,72.158,-111.000,3
53.967,29513.000,72.050,-111.000,3
54.017,29514.000,71.942,-111.000,3
54.067,29515.000,71.834,-111.000,3
54.117,29516.000,71.723,-111.000,3
54.167,29517.000,71.611,-111.000,3
54.218,29518.000,71.499,-111.000,3
54.268,29519.000,71.386,-111.000,3
54.319,29520.000,71.274,-111.000,3
54.369,29521.000,71.161,-111.000,3
54.420,29522.000,71.049,-111.000,3
54.471,29523.000,70.936,-111.000,3
54.522,29524.000,70.823,-111.000,3
54.573,29525.000,70.709,-111.000,3
54.624,29526.000,70.596,-111.000,3
54.675,29527.000,70.482,-111.000,3
54.726,29528.000,70.368,-111.000,3
54.777,29529.000,70.255,-111.000,3
54.829,29530.000,70.140,-111.000,3
54.880,29531.000,70.026,-111.000,3
54.932,29532.000,69.912,-111.000,3
54.983,29533.000,69.798,-111.000,3
55.035,29534.000,69.684,-111.000,3
55.087,29535.000,69.570,-111.000,3
55.139,29536.000,69.455,-111.000,3
55.191,29537.000,69.341,-111.000,3
55.243,29538.000,69.226,-111.000,3
55.295,29539.000,69.111,-111.000,3
55.347,29540.000,68.995,-111.000,3
55.399,29541.000,68.876,-111.000,3
55.452,29542.000,68.757,-111.000,3
55.504,29543.000,68.637,-111.000,3
55.557,29544.000,68.518,-111.000,3
55.610,29545.000,68.398,-111.000,3
55.662,29546.000,68.278,-111.000,3
55.715,29547.000,68.157,-111.000,3
55.768,29548.000,68.037,-111.000,3
55.821,29549.000,67.916,-111.000,3
55.874,29550.000,67.795,-111.000,3
55.928,29551.000,67.674,-111.000,3
55.981,29552.000,67.553,-111.000,3
56.034,29553.000,67.431,-111.000,3
56.088,29554.000,67.309,-111.000,3
56.142,29555.000,67.187,-111.000,3
56.195,29556.000,67.065,-111.000,3
56.249,29557.000,66.943,-111.000,3
56.303,29558.000,66.820,-111.000,3
56.357,29559.000,66.697,-111.000,3
56.411,29560.000,66.574,-111.000,3
56.465,29561.000,66.451,-111.000,3
56.520,29562.000,66.328,-111.000,3
56.574,29563.000,66.204,-111.000,3
56.629,29564.000,66.080,-111.000,3
56.683,29565.000,65.956,-111.000,3
56.738,29566.000,65.828,-111.000,3
56.793,29567.000,65.699,-111.000,3
56.848,29568.000,65.570,-111.000,3
56.903,29569.000,65.442,-111.000,3
56.958,29570.000,65.312,-111.000,3
57.013,29571.000,65.183,-111.000,3
57.069,29572.000,65.053,-111.000,3
57.124,29573.000,64.924,-111.000,3
57.180,29574.000,64.794,-111.000,3
57.236,29575.000,64.665,-111.000,3
57.292,29576.000,64.535,-111.000,3
57.347,29577.000,64.404,-111.000,3
57.404,29578.000,64.274,-111.000,3
57.460,29579.000,64.143,-111.000,3
57.516,29580.000,64.012,-111.000,3
57.572,29581.000,63.881,-111.000,3
57.629,29582.000,63.749,-111.000,3
57.686,29583.000,63.618,-111.000,3
57.742,29584.000,63.486,-111.000,3
57.799,29585.000,63.353,-111.000,3
57.856,29586.000,63.221,-111.000,3
57.913,29587.000,63.088,-111.000,3
57.971,29588.000,62.955,-111.000,3
58.028,29589.000,62.821,-111.000,3
58.085,29590.000,62.688,-111.000,3
58.143,29591.000,62.554,-111.000,3
58.201,29592.000,62.420,-111.000,3
58.259,29593.000,62.285,-111.000,3
58.317,29594.000,62.150,-111.000,3
58.375,29595.000,62.015,-111.000,3
58.433,29596.000,61.880,-111.000,3
58.491,29597.000,61.745,-111.000,3
58.550,29598.000,61.609,-111.000,3
58.609,29599.000,61.472,-111.000,3
58.667,29600.000,61.336,-111.000,3
58.726,29601.000,61.199,-111.000,3
58.785,29602.000,61.062,-111.000,3
58.844,29603.000,60.925,-111.000,3
58.904,29604.000,60.787,-111.000,3
58.963,29605.000,60.649,-111.000,3
59.023,29606.000,60.511,-111.000,3
59.082,29607.000,60.372,-111.000,3
59.142,29608.000,60.234,-111.000,3
59.202,29609.000,60.094,-111.000,3
59.262,29610.000,59.956,-111.000,3
59.322,29611.000,59.817,-111.000,3
59.383,29612.000,59.677,-111.000,3
59.443,29613.000,59.538,-111.000,3
59.504,29614.000,59.398,-111.000,3
59.565,29615.000,59.257,-111.000,3
59.626,29616.000,59.117,-111.000,3
59.687,29617.000,58.976,-111.000,3
59.748,29618.000,58.834,-111.000,3
59.810,29619.000,58.693,-111.000,3
59.871,29620.000,58.551,-111.000,3
59.933,29621.000,58.408,-111.000,3
59.995,29622.000,58.266,-111.000,3
60.057,29623.000,58.123,-111.000,3
60.119,29624.000,57.980,-111.000,3
60.181,29625.000,57.836,-111.000,3
60.244,29626.000,57.692,-111.000,3
60.306,29627.000,57.548,-111.000,3
60.369,29628.000,57.403,-111.000,3
60.432,29629.000,57.258,-111.000,3
60.495,29630.000,57.113,-111.000,3
60.559,29631.000,56.967,-111.000,3
60.622,29632.000,56.821,-111.000,3
60.686,29633.000,56.674,-111.000,3
60.749,29634.000,56.527,-111.000,3
60.813,29635.000,56.380,-111.000,3
60.877,29636.000,56.233,-111.000,3
60.942,29637.000,56.085,-111.000,3
61.006,29638.000,55.936,-111.000,3
61.071,29639.000,55.788,-111.000,3
61.136,29640.000,55.639,-111.000,3
61.201,29641.000,55.489,-111.000,3
61.266,29642.000,55.339,-111.000,3
61.331,29643.000,55.189,-111.000,3
61.396,29644.000,55.038,-111.000,3
61.462,29645.000,54.888,-111.000,3
61.528,29646.000,54.737,-111.000,3
61.594,29647.000,54.586,-111.000,3
61.660,29648.000,54.435,-111.000,3
61.727,29649.000,54.283,-111.000,3
61.793,29650.000,54.130,-111.000,3
61.860,29651.000,53.978,-111.000,3
61.927,29652.000,53.824,-111.000,3
61.994,29653.000,53.671,-111.000,3
62.062,29654.000,53.517,-111.000,3
62.129,29655.000,53.362,-111.000,3
62.197,29656.000,53.207,-111.000,3
62.265,29657.000,53.052,-111.000,3
62.333,29658.000,52.896,-111.000,3
62.401,29659.000,52.740,-111.000,3
62.470,29660.000,52.583,-111.000,3
62.539,29661.000,52.426,-111.000,3
62.608,29662.000,52.269,-111.000,3
62.677,29663.000,52.111,-111.000,3
62.746,29664.000,51.952,-111.000,3
62.816,29665.000,51.793,-111.000,3
62.886,29666.000,51.634,-111.000,3
62.956,29667.000,51.474,-111.000,3
63.026,29668.000,51.313,-111.000,3
63.097,29669.000,51.152,-111.000,3
63.167,29670.000,50.991,-111.000,3
63.238,29671.000,50.829,-111.000,3
63.309,29672.000,50.667,-111.000,3
63.381,29673.000,50.504,-111.000,3
63.452,29674.000,50.341,-111.000,3
63.524,29675.000,50.177,-111.000,3
63.596,29676.000,50.012,-111.000,3
63.669,29677.000,49.848,-111.000,3
63.741,29678.000,49.683,-111.000,3
63.814,29679.000,49.518,-111.000,3
63.887,29680.000,49.352,-111.000,3
63.960,29681.000,49.186,-111.000,3
64.034,29682.000,49.019,-111.000,3
64.108,29683.000,48.851,-111.000,3
64.182,29684.000,48.683,-111.000,3
64.256,29685.000,48.515,-111.000,3
64.331,29686.000,48.345,-111.000,3
64.406,29687.000,48.176,-111.000,3
64.481,29688.000,48.005,-111.000,3
64.556,29689.000,47.834,-111.000,3
64.632,29690.000,47.663,-111.000,3
64.708,29691.000,47.498,-111.000,3
64.784,29692.000,47.333,-111.000,3
64.861,29693.000,47.167,-111.000,3
64.861,29694.000,47.000,0.000,3
64.937,29695.000,47.000,14.000,1
65.014,29696.000,47.000,14.000,1
65.090,29697.000,47.000,14.000,1
65.167,29698.000,47.000,14.000,1
65.243,29699.000,47.000,14.000,1
65.320,29700.000,47.000,14.000,1
65.397,29701.000,47.000,14.000,1
65.473,29702.000,47.000,14.000,1
65.550,29703.000,47.000,14.000,1
65.626,29704.000,47.000,14.000,1
65.703,29705.000,47.000,14.000,1
65.780,29706.000,47.000,14.000,1
65.856,29707.000,47.000,14.000,1
65.933,29708.000,47.000,14.000,1
66.009,29709.000,47.000,14.000,1
66.086,29710.000,47.000,14.000,1
66.163,29711.000,47.000,14.000,1
66.239,29712.000,47.000,14.000,1
66.316,29713.000,47.000,14.000,1
66.392,29714.000,47.000,14.000,1
66.469,29715.000,47.000,14.000,1
66.546,29716.000,47.000,14.000,1
66.622,29717.000,47.000,14.000,1
66.699,29718.000,47.000,14.000,1
66.775,29719.000,47.000,14.000,1
66.852,29720.000,47.000,14.000,1
66.929,29721.000,47.000,14.000,1
67.005,29722.000,47.000,14.000,1
67.082,29723.000,47.000,14.000,1
67.158,29724.000,47.000,14.000,1
67.235,29725.000,47.000,14.000,1
67.312,29726.000,47.000,14.000,1
67.388,29727.000,47.000,14.000,1
67.465,29728.000,47.000,14.000,1
67.541,29729.000,47.000,14.000,1
67.618,29730.000,47.000,14.000,1
67.695,29731.000,47.000,14.000,1
67.771,29732.000,47.000,14.000,1
67.848,29733.000,47.000,14.000,1
67.924,29734.000,47.000,14.000,1
68.001,29735.000,47.000,14.000,1
68.078,29736.000,47.000,14.000,1
68.154,29737.000,47.000,14.000,1
68.231,29738.000,47.000,14.000,1
68.307,29739.000,47.000,14.000,1
68.384,29740.000,47.000,14.000,1
68.461,29741.000,47.000,14.000,1
68.537,29742.000,47.000,14.000,1
68.614,29743.000,47.000,14.000,1
68.690,29744.000,47.000,14.000,1
68.767,29745.000,47.000,14.000,1
68.843,29746.000,47.000,14.000,1
68.920,29747.000,47.000,14.000,1
68.997,29748.000,47.000,14.000,1
69.073,29749.000,47.000,14.000,1
69.150,29750.000,47.000,14.000,1
69.226,29751.000,47.000,14.000,1
69.303,29752.000,47.000,14.000,1
69.380,29753.000,47.000,14.000,1
69.456,29754.000,47.000,14.000,1
69.533,29755.000,47.000,14.000,1
69.609,29756.000,47.000,14.000,1
69.686,29757.000,47.000,14.000,1
69.763,29758.000,47.000,14.000,1
69.839,29759.000,47.000,14.000,1
69.916,29760.000,47.000,14.000,1
69.992,29761.000,47.000,14.000,1
70.069,29762.000,47.000,14.000,1
70.146,29763.000,47.000,14.000,1
70.222,29764.000,47.000,14.000,1
70.299,29765.000,47.000,14.000,1
70.375,29766.000,47.000,14.000,1
70.452,29767.000,47.000,14.000,1
70.529,29768.000,47.000,14.000,1
70.605,29769.000,47.000,14.000,1
70.682,29770.000,47.000,14.000,1
70.758,29771.000,47.000,14.000,1
70.835,29772.000,47.000,14.000,1
70.912,29773.000,47.000,14.000,1
70.988,29774.000,47.000,14.000,1
71.065,29775.000,47.000,14.000,1
71.141,29776.000,47.000,14.000,1
71.218,29777.000,47.000,14.000,1
71.295,29778.000,47.000,14.000,1
71.371,29779.000,47.000,14.000,1
71.448,29780.000,47.000,14.000,1
71.524,29781.000,47.000,14.000,1
71.601,29782.000,47.000,14.000,1
71.678,29783.000,47.000,14.000,1
71.754,29784.000,47.000,14.000,1
71.831,29785.000,47.000,14.000,1
71.907,29786.000,47.000,14.000,1
71.984,29787.000,47.000,14.000,1
72.061,29788.000,47.000,14.000,1
72.137,29789.000,47.000,14.000,1
72.214,29790.000,47.000,14.000,1
72.290,29791.000,47.000,14.000,1
72.367,29792.000,47.000,14.000,1
72.443,29793.000,47.000,14.000,1
72.520,29794.000,47.000,14.000,1
72.597,29795.000,47.000,14.000,1
72.673,29796.000,47.000,14.000,1
72.750,29797.000,47.000,14.000,1
72.826,29798.000,47.000,14.000,1
72.903,29799.000,47.000,14.000,1
72.980,29800.000,47.000,14.000,1
73.056,29801.000,47.000,14.000,1
73.133,29802.000,47.000,14.000,1
73.209,29803.000,47.000,14.000,1
73.286,29804.000,47.000,14.000,1
73.363,29805.000,47.000,14.000,1
73.439,29806.000,47.000,14.000,1
73.516,29807.000,47.000,14.000,1
73.592,29808.000,47.000,14.000,1
73.669,29809.000,47.000,14.000,1
73.746,29810.000,47.000,14.000,1
73.822,29811.000,47.000,14.000,1
73.899,29812.000,47.000,14.000,1
73.975,29813.000,47.000,14.000,1
74.052,29814.000,47.000,14.000,1
74.129,29815.000,47.000,14.000,1
74.205,29816.000,47.000,14.000,1
74.282,29817.000,47.000,14.000,1
74.358,29818.000,47.000,14.000,1
74.435,29819.000,47.000,14.000,1
74.512,29820.000,47.000,14.000,1
74.588,29821.000,47.000,14.000,1
74.665,29822.000,47.000,14.000,1
74.741,29823.000,47.000,14.000,1
74.818,29824.000,47.000,14.000,1
74.895,29825.000,47.000,14.000,1
74.971,29826.000,47.000,14.000,1
75.048,29827.000,47.000,14.000,1
75.124,29828.000,47.000,14.000,1
75.201,29829.000,47.000,14.000,1
75.278,29830.000,47.000,14.000,1
75.354,29831.000,47.000,14.000,1
75.431,29832.000,47.000,14.000,1
75.507,29833.000,47.000,14.000,1
75.584,29834.000,47.000,14.000,1
75.661,29835.000,47.000,14.000,1
75.737,29836.000,47.000,14.000,1
75.814,29837.000,47.000,14.000,1
75.890,29838.000,47.000,14.000,1
75.967,29839.000,47.000,14.000,1
76.043,29840.000,47.000,14.000,1
76.120,29841.000,47.000,14.000,1
76.197,29842.000,47.000,14.000,1
76.273,29843.000,47.000,14.000,1
76.350,29844.000,47.000,14.000,1
76.426,29845.000,47.000,14.000,1
76.503,29846.000,47.000,14.000,1
76.580,29847.000,47.000,14.000,1
76.656,29848.000,47.000,14.000,1
76.733,29849.000,47.000,14.000,1
76.809,29850.000,47.000,14.000,1
76.886,29851.000,47.000,14.000,1
76.963,29852.000,47.000,14.000,1
77.039,29853.000,47.000,14.000,1
77.116,29854.000,47.000,14.000,1
77.192,29855.000,47.000,14.000,1
77.269,29856.000,47.000,14.000,1
77.346,29857.000,47.000,14.000,1
77.422,29858.000,47.000,14.000,1
77.499,29859.000,47.000,14.000,1
77.575,29860.000,47.000,14.000,1
77.652,29861.000,47.000,14.000,1
77.729,29862.000,47.000,14.000,1
77.805,29863.000,47.000,14.000,1
77.882,29864.000,47.000,14.000,1
77.958,29865.000,47.000,14.000,1
78.035,29866.000,47.000,14.000,1
78.112,29867.000,47.000,14.000,1
78.188,29868.000,47.000,14.000,1
78.265,29869.000,47.000,14.000,1
78.341,29870.000,47.000,14.000,1
78.418,29871.000,47.000,14.000,1
78.495,29872.000,47.000,14.000,1
78.571,29873.000,47.000,14.000,1
78.648,29874.000,47.000,14.000,1
78.724,29875.000,47.000,14.000,1
78.801,29876.000,47.000,14.000,1
78.878,29877.000,47.000,14.000,1
78.954,29878.000,47.000,14.000,1
79.031,29879.000,47.000,14.000,1
79.107,29880.000,47.000,14.000,1
79.184,29881.000,47.000,14.000,1
79.261,29882.000,47.000,14.000,1
79.337,29883.000,47.000,14.000,1
79.414,29884.000,47.000,14.000,1
79.490,29885.000,47.000,14.000,1
79.567,29886.000,47.000,14.000,1
79.643,29887.000,47.000,14.000,1
79.720,29888.000,47.000,14.000,1
79.797,29889.000,47.000,14.000,1
79.873,29890.000,47.000,14.000,1
79.950,29891.000,47.000,14.000,1
80.026,29892.000,47.000,14.000,1
80.103,29893.000,47.000,14.000,1
80.180,29894.000,47.000,14.000,1
80.256,29895.000,47.000,14.000,1
80.333,29896.000,47.000,14.000,1
80.409,29897.000,47.000,14.000,1
80.486,29898.000,47.000,14.000,1
80.563,29899.000,47.000,14.000,1
80.639,29900.000,47.000,14.000,1
80.716,29901.000,47.000,14.000,1
80.792,29902.000,47.000,14.000,1
80.869,29903.000,47.000,14.000,1
80.946,29904.000,47.000,14.000,1
81.022,29905.000,47.000,14.000,1
81.099,29906.000,47.000,14.000,1
81.175,29907.000,47.000,0.000,1
81.252,29908.000,47.000,0.000,1
81.329,29909.000,47.000,0.000,1
81.405,29910.000,47.000,0.000,1
81.482,29911.000,47.000,0.000,1
81.558,29912.000,47.000,0.000,1
81.635,29913.000,47.000,0.000,1
81.712,29914.000,47.000,0.000,1
81.788,29915.000,47.000,0.000,1
81.865,29916.000,47.000,0.000,1
81.941,29917.000,47.000,0.000,1
82.018,29918.000,47.000,0.000,1
82.095,29919.000,47.000,0.000,1
82.171,29920.000,47.000,0.000,1
82.248,29921.000,47.257,224.000,0
82.324,29922.000,47.512,224.000,0
82.399,29923.000,47.766,224.000,0
82.474,29924.000,48.019,224.000,0
82.549,29925.000,48.265,220.000,0
82.623,29926.000,48.510,220.000,0
82.697,29927.000,48.753,220.000,0
82.771,29928.000,48.995,220.000,0
82.844,29929.000,49.236,220.000,0
82.917,29930.000,49.471,215.000,0
82.990,29931.000,49.705,215.000,0
83.062,29932.000,49.952,215.000,0
83.134,29933.000,50.198,215.000,0
83.206,29934.000,50.437,211.000,0
83.277,29935.000,50.675,211.000,0
83.348,29936.000,50.912,211.000,0
83.418,29937.000,51.148,211.000,0
83.488,29938.000,51.378,207.000,0
83.558,29939.000,51.608,207.000,0
83.628,29940.000,51.836,207.000,0
83.697,29941.000,52.063,207.000,0
83.766,29942.000,52.285,203.000,0
83.835,29943.000,52.506,203.000,0
83.903,29944.000,52.727,203.000,0
83.972,29945.000,52.946,203.000,0
84.039,29946.000,53.164,203.000,0
84.107,29947.000,53.378,199.000,0
84.174,29948.000,53.590,199.000,0
84.241,29949.000,53.802,199.000,0
84.308,29950.000,54.013,199.000,0
84.375,29951.000,54.220,195.000,0
84.441,29952.000,54.425,195.000,0
84.507,29953.000,54.630,195.000,0
84.573,29954.000,54.834,195.000,0
84.638,29955.000,55.038,195.000,0
84.704,29956.000,55.236,192.000,0
84.769,29957.000,55.446,192.000,0
84.833,29958.000,55.656,192.000,0
84.898,29959.000,55.865,192.000,0
84.962,29960.000,56.073,192.000,0
85.026,29961.000,56.277,188.000,0
85.090,29962.000,56.480,188.000,0
85.154,29963.000,56.683,188.000,0
85.217,29964.000,56.885,188.000,0
85.280,29965.000,57.086,188.000,0
85.343,29966.000,57.283,185.000,0
85.406,29967.000,57.479,185.000,0
85.469,29968.000,57.675,185.000,0
85.531,29969.000,57.870,185.000,0
85.593,29970.000,58.065,185.000,0
85.655,29971.000,58.256,182.000,0
85.717,29972.000,58.446,182.000,0
85.778,29973.000,58.635,182.000,0
85.839,29974.000,58.824,182.000,0
85.901,29975.000,59.013,182.000,0
85.961,29976.000,59.197,178.000,0
86.022,29977.000,59.382,178.000,0
86.083,29978.000,59.565,178.000,0
86.143,29979.000,59.748,178.000,0
86.203,29980.000,59.931,178.000,0
86.263,29981.000,60.113,178.000,0
86.323,29982.000,60.303,176.000,0
86.383,29983.000,60.492,176.000,0
86.442,29984.000,60.681,176.000,0
86.501,29985.000,60.869,176.000,0
86.560,29986.000,61.056,176.000,0
86.619,29987.000,61.241,173.000,0
86.678,29988.000,61.424,173.000,0
86.736,29989.000,61.608,173.000,0
86.795,29990.000,61.790,173.000,0
86.853,29991.000,61.972,173.000,0
86.911,29992.000,62.154,173.000,0
86.969,29993.000,62.332,170.000,0
87.026,29994.000,62.510,170.000,0
87.084,29995.000,62.688,170.000,0
87.141,29996.000,62.865,170.000,0
87.198,29997.000,63.041,170.000,0
87.255,29998.000,63.215,167.000,0
87.312,29999.000,63.388,167.000,0
87.369,30000.000,63.561,167.000,0
87.426,30001.000,63.591,0.000,2
87.482,30002.000,63.621,0.000,2
87.539,30003.000,63.650,0.000,2
87.595,30004.000,63.680,0.000,2
87.652,30005.000,63.710,0.000,2
87.708,30006.000,63.740,0.000,2
87.765,30007.000,63.770,0.000,2
87.821,30008.000,63.799,0.000,2
