线路：FZ602,优化区间：13->14,设定时间：166,实际时间：165.863,时间差异：-0.136993,能耗(kWh)：16.7127,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
46.640,29287.000,66.053,0.000,2
46.695,29288.000,66.032,0.000,2
46.750,29289.000,66.011,0.000,2
46.804,29290.000,65.991,0.000,2
46.859,29291.000,65.970,0.000,2
46.913,29292.000,65.949,0.000,2
46.968,29293.000,65.928,0.000,2
47.022,29294.000,65.907,0.000,2
47.077,29295.000,65.886,0.000,2
47.132,29296.000,65.865,0.000,2
47.186,29297.000,65.844,0.000,2
47.241,29298.000,65.824,0.000,2
47.296,29299.000,65.803,0.000,2
47.350,29300.000,65.782,0.000,2
47.405,29301.000,65.761,0.000,2
47.460,29302.000,65.740,0.000,2
47.515,29303.000,65.719,0.000,2
47.570,29304.000,65.698,0.000,2
47.624,29305.000,65.677,0.000,2
47.679,29306.000,65.656,0.000,2
47.734,29307.000,65.635,0.000,2
47.789,29308.000,65.615,0.000,2
47.844,29309.000,65.594,0.000,2
47.899,29310.000,65.573,0.000,2
47.954,29311.000,65.552,0.000,2
48.008,29312.000,65.531,0.000,2
48.063,29313.000,65.510,0.000,2
48.118,29314.000,65.489,0.000,2
48.173,29315.000,65.468,0.000,2
48.228,29316.000,65.447,0.000,2
48.283,29317.000,65.426,0.000,2
48.338,29318.000,65.405,0.000,2
48.393,29319.000,65.384,0.000,2
48.448,29320.000,65.363,0.000,2
48.504,29321.000,65.342,0.000,2
48.559,29322.000,65.321,0.000,2
48.614,29323.000,65.300,0.000,2
48.669,29324.000,65.279,0.000,2
48.724,29325.000,65.258,0.000,2
48.779,29326.000,65.237,0.000,2
48.834,29327.000,65.216,0.000,2
48.890,29328.000,65.195,0.000,2
48.945,29329.000,65.174,0.000,2
49.000,29330.000,65.153,0.000,2
49.055,29331.000,65.132,0.000,2
49.111,29332.000,65.111,0.000,2
49.166,29333.000,65.090,0.000,2
49.221,29334.000,65.069,0.000,2
49.277,29335.000,65.048,0.000,2
49.332,29336.000,65.027,0.000,2
49.387,29337.000,65.005,0.000,2
49.443,29338.000,64.984,0.000,2
49.498,29339.000,64.964,0.000,2
49.554,29340.000,64.944,0.000,2
49.609,29341.000,64.923,0.000,2
49.664,29342.000,64.903,0.000,2
49.720,29343.000,64.882,0.000,2
49.775,29344.000,64.862,0.000,2
49.831,29345.000,64.842,0.000,2
49.886,29346.000,64.821,0.000,2
49.942,29347.000,64.801,0.000,2
49.998,29348.000,64.780,0.000,2
50.053,29349.000,64.760,0.000,2
50.109,29350.000,64.739,0.000,2
50.164,29351.000,64.719,0.000,2
50.220,29352.000,64.698,0.000,2
50.276,29353.000,64.678,0.000,2
50.331,29354.000,64.658,0.000,2
50.387,29355.000,64.637,0.000,2
50.443,29356.000,64.617,0.000,2
50.498,29357.000,64.596,0.000,2
50.554,29358.000,64.576,0.000,2
50.610,29359.000,64.555,0.000,2
50.666,29360.000,64.535,0.000,2
50.722,29361.000,64.514,0.000,2
50.777,29362.000,64.494,0.000,2
50.833,29363.000,64.473,0.000,2
50.889,29364.000,64.453,0.000,2
50.945,29365.000,64.432,0.000,2
51.001,29366.000,64.412,0.000,2
51.057,29367.000,64.391,0.000,2
51.113,29368.000,64.371,0.000,2
51.169,29369.000,64.350,0.000,2
51.224,29370.000,64.329,0.000,2
51.280,29371.000,64.309,0.000,2
51.336,29372.000,64.288,0.000,2
51.392,29373.000,64.268,0.000,2
51.448,29374.000,64.247,0.000,2
51.504,29375.000,64.227,0.000,2
51.561,29376.000,64.206,0.000,2
51.617,29377.000,64.186,0.000,2
51.673,29378.000,64.165,0.000,2
51.729,29379.000,64.144,0.000,2
51.785,29380.000,64.124,0.000,2
51.841,29381.000,64.103,0.000,2
51.897,29382.000,64.083,0.000,2
51.953,29383.000,64.062,0.000,2
52.010,29384.000,64.041,0.000,2
52.066,29385.000,64.021,0.000,2
52.122,29386.000,64.000,0.000,2
52.178,29387.000,63.980,0.000,2
52.235,29388.000,63.959,0.000,2
52.291,29389.000,63.938,0.000,2
52.347,29390.000,63.918,0.000,2
52.404,29391.000,63.897,0.000,2
52.460,29392.000,63.876,0.000,2
52.516,29393.000,63.856,0.000,2
52.573,29394.000,63.835,0.000,2
52.629,29395.000,63.814,0.000,2
52.686,29396.000,63.794,0.000,2
52.742,29397.000,63.773,0.000,2
52.798,29398.000,63.752,0.000,2
52.855,29399.000,63.732,0.000,2
52.911,29400.000,63.711,0.000,2
52.968,29401.000,63.690,0.000,2
53.024,29402.000,63.670,0.000,2
53.081,29403.000,63.649,0.000,2
53.138,29404.000,63.628,0.000,2
53.194,29405.000,63.608,0.000,2
53.251,29406.000,63.587,0.000,2
53.307,29407.000,63.566,0.000,2
53.364,29408.000,63.545,0.000,2
53.421,29409.000,63.525,0.000,2
53.477,29410.000,63.504,0.000,2
53.534,29411.000,63.483,0.000,2
53.591,29412.000,63.462,0.000,2
53.648,29413.000,63.442,0.000,2
53.704,29414.000,63.421,0.000,2
53.761,29415.000,63.400,0.000,2
53.818,29416.000,63.379,0.000,2
53.875,29417.000,63.355,0.000,2
53.932,29418.000,63.330,0.000,2
53.988,29419.000,63.305,0.000,2
54.045,29420.000,63.280,0.000,2
54.102,29421.000,63.255,0.000,2
54.159,29422.000,63.231,0.000,2
54.216,29423.000,63.206,0.000,2
54.273,29424.000,63.181,0.000,2
54.330,29425.000,63.156,0.000,2
54.387,29426.000,63.131,0.000,2
54.444,29427.000,63.106,0.000,2
54.501,29428.000,63.081,0.000,2
54.558,29429.000,63.057,0.000,2
54.615,29430.000,63.032,0.000,2
54.672,29431.000,63.007,0.000,2
54.730,29432.000,62.982,0.000,2
54.787,29433.000,62.957,0.000,2
54.844,29434.000,62.932,0.000,2
54.901,29435.000,62.907,0.000,2
54.958,29436.000,62.882,0.000,2
55.016,29437.000,62.857,0.000,2
55.073,29438.000,62.832,0.000,2
55.130,29439.000,62.807,0.000,2
55.188,29440.000,62.782,0.000,2
55.245,29441.000,62.757,0.000,2
55.302,29442.000,62.728,0.000,2
55.360,29443.000,62.699,0.000,2
55.417,29444.000,62.670,0.000,2
55.475,29445.000,62.641,0.000,2
55.532,29446.000,62.612,0.000,2
55.590,29447.000,62.583,0.000,2
55.647,29448.000,62.554,0.000,2
55.705,29449.000,62.525,0.000,2
55.762,29450.000,62.495,0.000,2
55.820,29451.000,62.466,0.000,2
55.878,29452.000,62.437,0.000,2
55.935,29453.000,62.408,0.000,2
55.993,29454.000,62.379,0.000,2
56.051,29455.000,62.349,0.000,2
56.108,29456.000,62.320,0.000,2
56.166,29457.000,62.291,0.000,2
56.224,29458.000,62.262,0.000,2
56.282,29459.000,62.233,0.000,2
56.340,29460.000,62.203,0.000,2
56.398,29461.000,62.174,0.000,2
56.455,29462.000,62.145,0.000,2
56.513,29463.000,62.115,0.000,2
56.571,29464.000,62.086,0.000,2
56.629,29465.000,62.057,0.000,2
56.687,29466.000,62.028,0.000,2
56.745,29467.000,61.994,0.000,2
56.804,29468.000,61.961,0.000,2
56.862,29469.000,61.927,0.000,2
56.920,29470.000,61.894,0.000,2
56.978,29471.000,61.860,0.000,2
57.036,29472.000,61.827,0.000,2
57.094,29473.000,61.793,0.000,2
57.153,29474.000,61.760,0.000,2
57.211,29475.000,61.726,0.000,2
57.269,29476.000,61.692,0.000,2
57.328,29477.000,61.659,0.000,2
57.386,29478.000,61.625,0.000,2
57.445,29479.000,61.591,0.000,2
57.503,29480.000,61.558,0.000,2
57.562,29481.000,61.524,0.000,2
57.620,29482.000,61.490,0.000,2
57.679,29483.000,61.457,0.000,2
57.737,29484.000,61.423,0.000,2
57.796,29485.000,61.389,0.000,2
57.854,29486.000,61.356,0.000,2
57.913,29487.000,61.322,0.000,2
57.972,29488.000,61.288,0.000,2
58.031,29489.000,61.254,0.000,2
58.089,29490.000,61.221,0.000,2
58.148,29491.000,61.187,0.000,2
58.207,29492.000,61.149,0.000,2
58.266,29493.000,61.111,0.000,2
58.325,29494.000,61.073,0.000,2
58.384,29495.000,61.035,0.000,2
58.443,29496.000,60.996,0.000,2
58.502,29497.000,60.958,0.000,2
58.561,29498.000,60.920,0.000,2
58.620,29499.000,60.882,0.000,2
58.679,29500.000,60.844,0.000,2
58.738,29501.000,60.806,0.000,2
58.798,29502.000,60.767,0.000,2
58.857,29503.000,60.729,0.000,2
58.916,29504.000,60.691,0.000,2
58.976,29505.000,60.653,0.000,2
59.035,29506.000,60.614,0.000,2
59.094,29507.000,60.576,0.000,2
59.154,29508.000,60.538,0.000,2
59.213,29509.000,60.499,0.000,2
59.273,29510.000,60.461,0.000,2
59.332,29511.000,60.423,0.000,2
59.392,29512.000,60.384,0.000,2
59.452,29513.000,60.346,0.000,2
59.511,29514.000,60.307,0.000,2
59.571,29515.000,60.269,0.000,2
59.631,29516.000,60.230,0.000,2
59.691,29517.000,60.192,0.000,2
59.750,29518.000,60.153,0.000,2
59.810,29519.000,60.115,0.000,2
59.870,29520.000,60.076,0.000,2
59.930,29521.000,60.037,0.000,2
59.990,29522.000,59.999,0.000,2
60.050,29523.000,59.961,0.000,2
60.110,29524.000,59.923,0.000,2
60.170,29525.000,59.885,0.000,2
60.230,29526.000,59.847,0.000,2
60.291,29527.000,59.809,0.000,2
60.351,29528.000,59.771,0.000,2
60.411,29529.000,59.733,0.000,2
60.471,29530.000,59.695,0.000,2
60.532,29531.000,59.657,0.000,2
60.592,29532.000,59.619,0.000,2
60.652,29533.000,59.580,0.000,2
60.713,29534.000,59.542,0.000,2
60.773,29535.000,59.504,0.000,2
60.834,29536.000,59.466,0.000,2
60.894,29537.000,59.428,0.000,2
60.955,29538.000,59.389,0.000,2
61.016,29539.000,59.351,0.000,2
61.076,29540.000,59.313,0.000,2
61.137,29541.000,59.274,0.000,2
61.198,29542.000,59.236,0.000,2
61.259,29543.000,59.198,0.000,2
61.319,29544.000,59.159,0.000,2
61.380,29545.000,59.121,0.000,2
61.441,29546.000,59.082,0.000,2
61.502,29547.000,59.044,0.000,2
61.563,29548.000,59.006,0.000,2
61.624,29549.000,58.967,0.000,2
61.685,29550.000,58.929,0.000,2
61.746,29551.000,58.890,0.000,2
61.807,29552.000,58.851,0.000,2
61.869,29553.000,58.813,0.000,2
61.930,29554.000,58.774,0.000,2
61.991,29555.000,58.736,0.000,2
62.052,29556.000,58.697,0.000,2
62.114,29557.000,58.658,0.000,2
62.175,29558.000,58.620,0.000,2
62.237,29559.000,58.581,0.000,2
62.298,29560.000,58.542,0.000,2
62.360,29561.000,58.503,0.000,2
62.421,29562.000,58.465,0.000,2
62.483,29563.000,58.426,0.000,2
62.544,29564.000,58.387,0.000,2
62.606,29565.000,58.348,0.000,2
62.668,29566.000,58.309,0.000,2
62.730,29567.000,58.270,0.000,2
62.791,29568.000,58.232,0.000,2
62.853,29569.000,58.193,0.000,2
62.915,29570.000,58.154,0.000,2
62.977,29571.000,58.115,0.000,2
63.039,29572.000,58.076,0.000,2
63.101,29573.000,58.037,0.000,2
63.163,29574.000,57.998,0.000,2
63.225,29575.000,57.959,0.000,2
63.287,29576.000,57.920,0.000,2
63.349,29577.000,57.880,0.000,2
63.412,29578.000,57.841,0.000,2
63.474,29579.000,57.802,0.000,2
63.536,29580.000,57.763,0.000,2
63.599,29581.000,57.724,0.000,2
63.661,29582.000,57.684,0.000,2
63.723,29583.000,57.645,0.000,2
63.786,29584.000,57.606,0.000,2
63.848,29585.000,57.567,0.000,2
63.911,29586.000,57.527,0.000,2
63.974,29587.000,57.488,0.000,2
64.036,29588.000,57.449,0.000,2
64.099,29589.000,57.409,0.000,2
64.162,29590.000,57.370,0.000,2
64.224,29591.000,57.330,0.000,2
64.287,29592.000,57.291,0.000,2
64.350,29593.000,57.251,0.000,2
64.413,29594.000,57.212,0.000,2
64.476,29595.000,57.172,0.000,2
64.539,29596.000,57.133,0.000,2
64.602,29597.000,57.093,0.000,2
64.665,29598.000,57.054,0.000,2
64.728,29599.000,57.014,0.000,2
64.791,29600.000,56.974,0.000,2
64.855,29601.000,56.935,0.000,2
64.918,29602.000,56.895,0.000,2
64.981,29603.000,56.855,0.000,2
65.044,29604.000,56.816,0.000,2
65.108,29605.000,56.776,0.000,2
65.171,29606.000,56.736,0.000,2
65.235,29607.000,56.696,0.000,2
65.298,29608.000,56.656,0.000,2
65.362,29609.000,56.617,0.000,2
65.425,29610.000,56.577,0.000,2
65.489,29611.000,56.537,0.000,2
65.553,29612.000,56.497,0.000,2
65.616,29613.000,56.457,0.000,2
65.680,29614.000,56.417,0.000,2
65.744,29615.000,56.377,0.000,2
65.808,29616.000,56.337,0.000,2
65.872,29617.000,56.303,0.000,2
65.936,29618.000,56.269,0.000,2
66.000,29619.000,56.235,0.000,2
66.064,29620.000,56.201,0.000,2
66.128,29621.000,56.167,0.000,2
66.192,29622.000,56.133,0.000,2
66.256,29623.000,56.099,0.000,2
66.320,29624.000,56.065,0.000,2
66.385,29625.000,56.031,0.000,2
66.449,29626.000,55.996,0.000,2
66.513,29627.000,55.962,0.000,2
66.578,29628.000,55.928,0.000,2
66.642,29629.000,55.894,0.000,2
66.706,29630.000,55.860,0.000,2
66.771,29631.000,55.826,0.000,2
66.835,29632.000,55.791,0.000,2
66.900,29633.000,55.757,0.000,2
66.965,29634.000,55.723,0.000,2
67.029,29635.000,55.689,0.000,2
67.094,29636.000,55.654,0.000,2
67.159,29637.000,55.620,0.000,2
67.223,29638.000,55.586,0.000,2
67.288,29639.000,55.551,0.000,2
67.353,29640.000,55.517,0.000,2
67.418,29641.000,55.483,0.000,2
67.483,29642.000,55.339,-111.000,3
67.548,29643.000,55.189,-111.000,3
67.614,29644.000,55.038,-111.000,3
67.679,29645.000,54.888,-111.000,3
67.745,29646.000,54.737,-111.000,3
67.811,29647.000,54.586,-111.000,3
67.877,29648.000,54.435,-111.000,3
67.944,29649.000,54.283,-111.000,3
68.011,29650.000,54.130,-111.000,3
68.077,29651.000,53.978,-111.000,3
68.144,29652.000,53.824,-111.000,3
68.211,29653.000,53.671,-111.000,3
68.279,29654.000,53.517,-111.000,3
68.346,29655.000,53.362,-111.000,3
68.414,29656.000,53.207,-111.000,3
68.482,29657.000,53.052,-111.000,3
68.550,29658.000,52.896,-111.000,3
68.619,29659.000,52.740,-111.000,3
68.687,29660.000,52.583,-111.000,3
68.756,29661.000,52.426,-111.000,3
68.825,29662.000,52.269,-111.000,3
68.894,29663.000,52.111,-111.000,3
68.964,29664.000,51.952,-111.000,3
69.033,29665.000,51.793,-111.000,3
69.103,29666.000,51.634,-111.000,3
69.173,29667.000,51.474,-111.000,3
69.243,29668.000,51.313,-111.000,3
69.314,29669.000,51.152,-111.000,3
69.384,29670.000,50.991,-111.000,3
69.455,29671.000,50.829,-111.000,3
69.527,29672.000,50.667,-111.000,3
69.598,29673.000,50.504,-111.000,3
69.670,29674.000,50.341,-111.000,3
69.741,29675.000,50.177,-111.000,3
69.814,29676.000,50.012,-111.000,3
69.886,29677.000,49.848,-111.000,3
69.958,29678.000,49.683,-111.000,3
70.031,29679.000,49.518,-111.000,3
70.104,29680.000,49.352,-111.000,3
70.178,29681.000,49.186,-111.000,3
70.251,29682.000,49.019,-111.000,3
70.325,29683.000,48.851,-111.000,3
70.399,29684.000,48.683,-111.000,3
70.473,29685.000,48.515,-111.000,3
70.548,29686.000,48.345,-111.000,3
70.623,29687.000,48.176,-111.000,3
70.698,29688.000,48.005,-111.000,3
70.773,29689.000,47.834,-111.000,3
70.849,29690.000,47.663,-111.000,3
70.925,29691.000,47.498,-111.000,3
71.001,29692.000,47.333,-111.000,3
71.078,29693.000,47.167,-111.000,3
71.078,29694.000,47.000,0.000,3
71.154,29695.000,47.000,14.000,1
71.231,29696.000,47.000,14.000,1
71.307,29697.000,47.000,14.000,1
71.384,29698.000,47.000,14.000,1
71.461,29699.000,47.000,14.000,1
71.537,29700.000,47.000,14.000,1
71.614,29701.000,47.000,14.000,1
71.690,29702.000,47.000,14.000,1
71.767,29703.000,47.000,14.000,1
71.844,29704.000,47.000,14.000,1
71.920,29705.000,47.000,14.000,1
71.997,29706.000,47.000,14.000,1
72.073,29707.000,47.000,14.000,1
72.150,29708.000,47.000,14.000,1
72.227,29709.000,47.000,14.000,1
72.303,29710.000,47.000,14.000,1
72.380,29711.000,47.000,14.000,1
72.456,29712.000,47.000,14.000,1
72.533,29713.000,47.000,14.000,1
72.610,29714.000,47.000,14.000,1
72.686,29715.000,47.000,14.000,1
72.763,29716.000,47.000,14.000,1
72.839,29717.000,47.000,14.000,1
72.916,29718.000,47.000,14.000,1
72.993,29719.000,47.000,14.000,1
73.069,29720.000,47.000,14.000,1
73.146,29721.000,47.000,14.000,1
73.222,29722.000,47.000,14.000,1
73.299,29723.000,47.000,14.000,1
73.376,29724.000,47.000,14.000,1
73.452,29725.000,47.000,14.000,1
73.529,29726.000,47.000,14.000,1
73.605,29727.000,47.000,14.000,1
73.682,29728.000,47.000,14.000,1
73.759,29729.000,47.000,14.000,1
73.835,29730.000,47.000,14.000,1
73.912,29731.000,47.000,14.000,1
73.988,29732.000,47.000,14.000,1
74.065,29733.000,47.000,14.000,1
74.142,29734.000,47.000,14.000,1
74.218,29735.000,47.000,14.000,1
74.295,29736.000,47.000,14.000,1
74.371,29737.000,47.000,14.000,1
74.448,29738.000,47.000,14.000,1
74.525,29739.000,47.000,14.000,1
74.601,29740.000,47.000,14.000,1
74.678,29741.000,47.000,14.000,1
74.754,29742.000,47.000,14.000,1
74.831,29743.000,47.000,14.000,1
74.907,29744.000,47.000,14.000,1
74.984,29745.000,47.000,14.000,1
75.061,29746.000,47.000,14.000,1
75.137,29747.000,47.000,14.000,1
75.214,29748.000,47.000,14.000,1
75.290,29749.000,47.000,14.000,1
75.367,29750.000,47.000,14.000,1
75.444,29751.000,47.000,14.000,1
75.520,29752.000,47.000,14.000,1
75.597,29753.000,47.000,14.000,1
75.673,29754.000,47.000,14.000,1
75.750,29755.000,47.000,14.000,1
75.827,29756.000,47.000,14.000,1
75.903,29757.000,47.000,14.000,1
75.980,29758.000,47.000,14.000,1
76.056,29759.000,47.000,14.000,1
76.133,29760.000,47.000,14.000,1
76.210,29761.000,47.000,14.000,1
76.286,29762.000,47.000,14.000,1
76.363,29763.000,47.000,14.000,1
76.439,29764.000,47.000,14.000,1
76.516,29765.000,47.000,14.000,1
76.593,29766.000,47.000,14.000,1
76.669,29767.000,47.000,14.000,1
76.746,29768.000,47.000,14.000,1
76.822,29769.000,47.000,14.000,1
76.899,29770.000,47.000,14.000,1
76.976,29771.000,47.000,14.000,1
77.052,29772.000,47.000,14.000,1
77.129,29773.000,47.000,14.000,1
77.205,29774.000,47.000,14.000,1
77.282,29775.000,47.000,14.000,1
77.359,29776.000,47.000,14.000,1
77.435,29777.000,47.000,14.000,1
77.512,29778.000,47.000,14.000,1
77.588,29779.000,47.000,14.000,1
77.665,29780.000,47.000,14.000,1
77.742,29781.000,47.000,14.000,1
77.818,29782.000,47.000,14.000,1
77.895,29783.000,47.000,14.000,1
77.971,29784.000,47.000,14.000,1
78.048,29785.000,47.000,14.000,1
78.125,29786.000,47.000,14.000,1
78.201,29787.000,47.000,14.000,1
78.278,29788.000,47.000,14.000,1
78.354,29789.000,47.000,14.000,1
78.431,29790.000,47.000,14.000,1
78.507,29791.000,47.000,14.000,1
78.584,29792.000,47.000,14.000,1
78.661,29793.000,47.000,14.000,1
78.737,29794.000,47.000,14.000,1
78.814,29795.000,47.000,14.000,1
78.890,29796.000,47.000,14.000,1
78.967,29797.000,47.000,14.000,1
79.044,29798.000,47.000,14.000,1
79.120,29799.000,47.000,14.000,1
79.197,29800.000,47.000,14.000,1
79.273,29801.000,47.000,14.000,1
79.350,29802.000,47.000,14.000,1
79.427,29803.000,47.000,14.000,1
79.503,29804.000,47.000,14.000,1
79.580,29805.000,47.000,14.000,1
79.656,29806.000,47.000,14.000,1
79.733,29807.000,47.000,14.000,1
79.810,29808.000,47.000,14.000,1
79.886,29809.000,47.000,14.000,1
79.963,29810.000,47.000,14.000,1
80.039,29811.000,47.000,14.000,1
80.116,29812.000,47.000,14.000,1
80.193,29813.000,47.000,14.000,1
80.269,29814.000,47.000,14.000,1
80.346,29815.000,47.000,14.000,1
80.422,29816.000,47.000,14.000,1
80.499,29817.000,47.000,14.000,1
80.576,29818.000,47.000,14.000,1
80.652,29819.000,47.000,14.000,1
80.729,29820.000,47.000,14.000,1
80.805,29821.000,47.000,14.000,1
80.882,29822.000,47.000,14.000,1
80.959,29823.000,47.000,14.000,1
81.035,29824.000,47.000,14.000,1
81.112,29825.000,47.000,14.000,1
81.188,29826.000,47.000,14.000,1
81.265,29827.000,47.000,14.000,1
81.342,29828.000,47.000,14.000,1
81.418,29829.000,47.000,14.000,1
81.495,29830.000,47.000,14.000,1
81.571,29831.000,47.000,14.000,1
81.648,29832.000,47.000,14.000,1
81.725,29833.000,47.000,14.000,1
81.801,29834.000,47.000,14.000,1
81.878,29835.000,47.000,14.000,1
81.954,29836.000,47.000,14.000,1
82.031,29837.000,47.000,14.000,1
82.107,29838.000,47.000,14.000,1
82.184,29839.000,47.000,14.000,1
82.261,29840.000,47.000,14.000,1
82.337,29841.000,47.000,14.000,1
82.414,29842.000,47.000,14.000,1
82.490,29843.000,47.000,14.000,1
82.567,29844.000,47.000,14.000,1
82.644,29845.000,47.000,14.000,1
82.720,29846.000,47.000,14.000,1
82.797,29847.000,47.000,14.000,1
82.873,29848.000,47.000,14.000,1
82.950,29849.000,47.000,14.000,1
83.027,29850.000,47.000,14.000,1
83.103,29851.000,47.000,14.000,1
83.180,29852.000,47.000,14.000,1
83.256,29853.000,47.000,14.000,1
83.333,29854.000,47.000,14.000,1
83.410,29855.000,47.000,14.000,1
83.486,29856.000,47.000,14.000,1
83.563,29857.000,47.000,14.000,1
83.639,29858.000,47.000,14.000,1
83.716,29859.000,47.000,14.000,1
83.793,29860.000,47.000,14.000,1
83.869,29861.000,47.000,14.000,1
83.946,29862.000,47.000,14.000,1
84.022,29863.000,47.000,14.000,1
84.099,29864.000,47.000,14.000,1
84.176,29865.000,47.000,14.000,1
84.252,29866.000,47.000,14.000,1
84.329,29867.000,47.000,14.000,1
84.405,29868.000,47.000,14.000,1
84.482,29869.000,47.000,14.000,1
84.559,29870.000,47.000,14.000,1
84.635,29871.000,47.000,14.000,1
84.712,29872.000,47.000,14.000,1
84.788,29873.000,47.000,14.000,1
84.865,29874.000,47.000,14.000,1
84.942,29875.000,47.000,14.000,1
85.018,29876.000,47.000,14.000,1
85.095,29877.000,47.000,14.000,1
85.171,29878.000,47.000,14.000,1
85.248,29879.000,47.000,14.000,1
85.325,29880.000,47.000,14.000,1
85.401,29881.000,47.000,14.000,1
85.478,29882.000,47.000,14.000,1
85.554,29883.000,47.000,14.000,1
85.631,29884.000,47.000,14.000,1
85.707,29885.000,47.000,14.000,1
85.784,29886.000,47.000,14.000,1
85.861,29887.000,47.000,14.000,1
85.937,29888.000,47.000,14.000,1
86.014,29889.000,47.000,14.000,1
86.090,29890.000,47.000,14.000,1
86.167,29891.000,47.000,14.000,1
86.244,29892.000,47.000,14.000,1
86.320,29893.000,47.000,14.000,1
86.397,29894.000,47.000,14.000,1
86.473,29895.000,47.000,14.000,1
86.550,29896.000,47.000,14.000,1
86.627,29897.000,47.000,14.000,1
86.703,29898.000,47.000,14.000,1
86.780,29899.000,47.000,14.000,1
86.856,29900.000,47.000,14.000,1
86.933,29901.000,47.000,14.000,1
87.010,29902.000,47.000,14.000,1
87.086,29903.000,47.000,14.000,1
87.163,29904.000,47.000,14.000,1
87.239,29905.000,47.000,14.000,1
87.316,29906.000,47.000,14.000,1
87.393,29907.000,47.000,0.000,1
87.469,29908.000,47.000,0.000,1
87.546,29909.000,47.000,0.000,1
87.622,29910.000,47.000,0.000,1
87.699,29911.000,47.000,0.000,1
87.776,29912.000,47.000,0.000,1
87.852,29913.000,47.000,0.000,1
87.929,29914.000,47.000,0.000,1
88.005,29915.000,47.000,0.000,1
88.082,29916.000,47.000,0.000,1
88.159,29917.000,47.000,0.000,1
88.235,29918.000,47.000,0.000,1
88.312,29919.000,47.000,0.000,1
88.388,29920.000,47.000,0.000,1
88.465,29921.000,47.257,224.000,0
88.541,29922.000,47.512,224.000,0
88.616,29923.000,47.766,224.000,0
88.691,29924.000,48.019,224.000,0
88.766,29925.000,48.265,220.000,0
88.841,29926.000,48.510,220.000,0
88.915,29927.000,48.753,220.000,0
88.988,29928.000,48.995,220.000,0
89.062,29929.000,49.236,220.000,0
89.135,29930.000,49.471,215.000,0
89.207,29931.000,49.705,215.000,0
89.279,29932.000,49.952,215.000,0
89.351,29933.000,50.198,215.000,0
89.423,29934.000,50.437,211.000,0
89.494,29935.000,50.675,211.000,0
89.565,29936.000,50.912,211.000,0
89.635,29937.000,51.148,211.000,0
89.706,29938.000,51.378,207.000,0
89.776,29939.000,51.608,207.000,0
89.845,29940.000,51.836,207.000,0
89.915,29941.000,52.063,207.000,0
89.984,29942.000,52.285,203.000,0
90.052,29943.000,52.506,203.000,0
90.121,29944.000,52.727,203.000,0
90.189,29945.000,52.946,203.000,0
90.257,29946.000,53.164,203.000,0
90.324,29947.000,53.378,199.000,0
90.392,29948.000,53.590,199.000,0
90.459,29949.000,53.802,199.000,0
90.525,29950.000,54.013,199.000,0
90.592,29951.000,54.220,195.000,0
90.658,29952.000,54.425,195.000,0
90.724,29953.000,54.630,195.000,0
90.790,29954.000,54.834,195.000,0
90.855,29955.000,55.038,195.000,0
90.921,29956.000,55.236,192.000,0
90.986,29957.000,55.446,192.000,0
91.051,29958.000,55.656,192.000,0
91.115,29959.000,55.865,192.000,0
91.179,29960.000,56.073,192.000,0
91.244,29961.000,56.277,188.000,0
91.307,29962.000,56.480,188.000,0
91.371,29963.000,56.683,188.000,0
91.434,29964.000,56.885,188.000,0
91.498,29965.000,57.086,188.000,0
91.561,29966.000,57.283,185.000,0
91.623,29967.000,57.479,185.000,0
91.686,29968.000,57.675,185.000,0
91.748,29969.000,57.870,185.000,0
91.810,29970.000,58.065,185.000,0
91.872,29971.000,58.256,182.000,0
91.934,29972.000,58.446,182.000,0
91.995,29973.000,58.635,182.000,0
92.057,29974.000,58.824,182.000,0
92.118,29975.000,59.013,182.000,0
92.179,29976.000,59.197,178.000,0
92.239,29977.000,59.382,178.000,0
92.300,29978.000,59.565,178.000,0
92.360,29979.000,59.748,178.000,0
92.420,29980.000,59.931,178.000,0
92.480,29981.000,60.113,178.000,0
92.540,29982.000,60.303,176.000,0
92.600,29983.000,60.492,176.000,0
92.659,29984.000,60.681,176.000,0
92.718,29985.000,60.869,176.000,0
92.777,29986.000,61.056,176.000,0
92.836,29987.000,61.241,173.000,0
92.895,29988.000,61.424,173.000,0
92.954,29989.000,61.608,173.000,0
93.012,29990.000,61.790,173.000,0
93.070,29991.000,61.972,173.000,0
93.128,29992.000,62.154,173.000,0
93.186,29993.000,62.332,170.000,0
93.244,29994.000,62.510,170.000,0
93.301,29995.000,62.688,170.000,0
93.358,29996.000,62.865,170.000,0
93.416,29997.000,63.041,170.000,0
93.473,29998.000,63.215,167.000,0
93.530,29999.000,63.388,167.000,0
93.586,30000.000,63.561,167.000,0
93.643,30001.000,63.591,0.000,2
93.699,30002.000,63.621,0.000,2
93.756,30003.000,63.650,0.000,2
93.813,30004.000,63.680,0.000,2
93.869,30005.000,63.710,0.000,2
93.926,30006.000,63.740,0.000,2
93.982,30007.000,63.770,0.000,2
94.039,30008.000,63.799,0.000,2
94.095,30009.000,63.829,0.000,2
94.151,30010.000,63.859,0.000,2
94.208,30011.000,63.889,0.000,2
94.264,30012.000,63.918,0.000,2
94.320,30013.000,63.948,0.000,2
94.377,30014.000,63.978,0.000,2
94.433,30015.000,64.007,0.000,2
