线路：FZ602,优化区间：13->14,设定时间：157,实际时间：156.856,时间差异：-0.143997,能耗(kWh)：25.0906,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
42.205,29287.000,82.428,0.000,2
42.249,29288.000,82.408,0.000,2
42.293,29289.000,82.389,0.000,2
42.336,29290.000,82.369,0.000,2
42.380,29291.000,82.349,0.000,2
42.424,29292.000,82.329,0.000,2
42.468,29293.000,82.309,0.000,2
42.511,29294.000,82.290,0.000,2
42.555,29295.000,82.270,0.000,2
42.599,29296.000,82.250,0.000,2
42.643,29297.000,82.230,0.000,2
42.686,29298.000,82.210,0.000,2
42.730,29299.000,82.191,0.000,2
42.774,29300.000,82.171,0.000,2
42.818,29301.000,82.151,0.000,2
42.862,29302.000,82.131,0.000,2
42.906,29303.000,82.111,0.000,2
42.949,29304.000,82.091,0.000,2
42.993,29305.000,82.072,0.000,2
43.037,29306.000,82.052,0.000,2
43.081,29307.000,82.032,0.000,2
43.125,29308.000,82.012,0.000,2
43.169,29309.000,81.992,0.000,2
43.213,29310.000,81.972,0.000,2
43.257,29311.000,81.953,0.000,2
43.301,29312.000,81.933,0.000,2
43.344,29313.000,81.913,0.000,2
43.388,29314.000,81.893,0.000,2
43.432,29315.000,81.873,0.000,2
43.476,29316.000,81.853,0.000,2
43.520,29317.000,81.833,0.000,2
43.564,29318.000,81.813,0.000,2
43.608,29319.000,81.794,0.000,2
43.652,29320.000,81.774,0.000,2
43.696,29321.000,81.754,0.000,2
43.740,29322.000,81.734,0.000,2
43.784,29323.000,81.714,0.000,2
43.829,29324.000,81.694,0.000,2
43.873,29325.000,81.674,0.000,2
43.917,29326.000,81.654,0.000,2
43.961,29327.000,81.634,0.000,2
44.005,29328.000,81.615,0.000,2
44.049,29329.000,81.595,0.000,2
44.093,29330.000,81.575,0.000,2
44.137,29331.000,81.555,0.000,2
44.181,29332.000,81.535,0.000,2
44.226,29333.000,81.515,0.000,2
44.270,29334.000,81.495,0.000,2
44.314,29335.000,81.475,0.000,2
44.358,29336.000,81.455,0.000,2
44.402,29337.000,81.435,0.000,2
44.447,29338.000,81.415,0.000,2
44.491,29339.000,81.395,0.000,2
44.535,29340.000,81.375,0.000,2
44.579,29341.000,81.355,0.000,2
44.623,29342.000,81.336,0.000,2
44.668,29343.000,81.316,0.000,2
44.712,29344.000,81.296,0.000,2
44.756,29345.000,81.276,0.000,2
44.801,29346.000,81.256,0.000,2
44.845,29347.000,81.236,0.000,2
44.889,29348.000,81.216,0.000,2
44.934,29349.000,81.196,0.000,2
44.978,29350.000,81.176,0.000,2
45.022,29351.000,81.156,0.000,2
45.067,29352.000,81.136,0.000,2
45.111,29353.000,81.116,0.000,2
45.155,29354.000,81.096,0.000,2
45.200,29355.000,81.076,0.000,2
45.244,29356.000,81.056,0.000,2
45.289,29357.000,81.036,0.000,2
45.333,29358.000,81.016,0.000,2
45.378,29359.000,80.996,0.000,2
45.422,29360.000,80.976,0.000,2
45.466,29361.000,80.956,0.000,2
45.511,29362.000,80.936,0.000,2
45.555,29363.000,80.916,0.000,2
45.600,29364.000,80.896,0.000,2
45.644,29365.000,80.876,0.000,2
45.689,29366.000,80.856,0.000,2
45.733,29367.000,80.836,0.000,2
45.778,29368.000,80.816,0.000,2
45.823,29369.000,80.796,0.000,2
45.867,29370.000,80.776,0.000,2
45.912,29371.000,80.756,0.000,2
45.956,29372.000,80.735,0.000,2
46.001,29373.000,80.715,0.000,2
46.045,29374.000,80.695,0.000,2
46.090,29375.000,80.675,0.000,2
46.135,29376.000,80.655,0.000,2
46.179,29377.000,80.635,0.000,2
46.224,29378.000,80.615,0.000,2
46.269,29379.000,80.595,0.000,2
46.313,29380.000,80.575,0.000,2
46.358,29381.000,80.555,0.000,2
46.403,29382.000,80.535,0.000,2
46.447,29383.000,80.515,0.000,2
46.492,29384.000,80.495,0.000,2
46.537,29385.000,80.475,0.000,2
46.582,29386.000,80.454,0.000,2
46.626,29387.000,80.434,0.000,2
46.671,29388.000,80.414,0.000,2
46.716,29389.000,80.394,0.000,2
46.761,29390.000,80.374,0.000,2
46.805,29391.000,80.354,0.000,2
46.850,29392.000,80.334,0.000,2
46.895,29393.000,80.314,0.000,2
46.940,29394.000,80.294,0.000,2
46.985,29395.000,80.273,0.000,2
47.030,29396.000,80.253,0.000,2
47.074,29397.000,80.233,0.000,2
47.119,29398.000,80.213,0.000,2
47.164,29399.000,80.193,0.000,2
47.209,29400.000,80.173,0.000,2
47.254,29401.000,80.153,0.000,2
47.299,29402.000,80.132,0.000,2
47.344,29403.000,80.112,0.000,2
47.389,29404.000,80.092,0.000,2
47.434,29405.000,80.072,0.000,2
47.479,29406.000,80.052,0.000,2
47.524,29407.000,80.032,0.000,2
47.569,29408.000,80.011,0.000,2
47.614,29409.000,79.991,0.000,2
47.659,29410.000,79.972,0.000,2
47.704,29411.000,79.952,0.000,2
47.749,29412.000,79.933,0.000,2
47.794,29413.000,79.913,0.000,2
47.839,29414.000,79.894,0.000,2
47.884,29415.000,79.874,0.000,2
47.929,29416.000,79.855,0.000,2
47.974,29417.000,79.832,0.000,2
48.019,29418.000,79.809,0.000,2
48.064,29419.000,79.786,0.000,2
48.109,29420.000,79.764,0.000,2
48.155,29421.000,79.741,0.000,2
48.200,29422.000,79.718,0.000,2
48.245,29423.000,79.695,0.000,2
48.290,29424.000,79.673,0.000,2
48.335,29425.000,79.650,0.000,2
48.380,29426.000,79.627,0.000,2
48.426,29427.000,79.604,0.000,2
48.471,29428.000,79.582,0.000,2
48.516,29429.000,79.559,0.000,2
48.561,29430.000,79.536,0.000,2
48.607,29431.000,79.513,0.000,2
48.652,29432.000,79.490,0.000,2
48.697,29433.000,79.468,0.000,2
48.743,29434.000,79.445,0.000,2
48.788,29435.000,79.422,0.000,2
48.833,29436.000,79.399,0.000,2
48.879,29437.000,79.376,0.000,2
48.924,29438.000,79.354,0.000,2
48.969,29439.000,79.331,0.000,2
49.015,29440.000,79.308,0.000,2
49.060,29441.000,79.285,0.000,2
49.106,29442.000,79.229,-111.000,3
49.151,29443.000,79.133,-111.000,3
49.197,29444.000,79.037,-111.000,3
49.242,29445.000,78.941,-111.000,3
49.288,29446.000,78.844,-111.000,3
49.334,29447.000,78.748,-111.000,3
49.380,29448.000,78.651,-111.000,3
49.425,29449.000,78.554,-111.000,3
49.471,29450.000,78.458,-111.000,3
49.517,29451.000,78.361,-111.000,3
49.563,29452.000,78.263,-111.000,3
49.609,29453.000,78.166,-111.000,3
49.656,29454.000,78.069,-111.000,3
49.702,29455.000,77.972,-111.000,3
49.748,29456.000,77.874,-111.000,3
49.794,29457.000,77.776,-111.000,3
49.841,29458.000,77.679,-111.000,3
49.887,29459.000,77.581,-111.000,3
49.934,29460.000,77.483,-111.000,3
49.980,29461.000,77.385,-111.000,3
50.027,29462.000,77.286,-111.000,3
50.073,29463.000,77.188,-111.000,3
50.120,29464.000,77.090,-111.000,3
50.167,29465.000,76.991,-111.000,3
50.214,29466.000,76.892,-111.000,3
50.261,29467.000,76.794,-111.000,3
50.308,29468.000,76.695,-111.000,3
50.355,29469.000,76.596,-111.000,3
50.402,29470.000,76.496,-111.000,3
50.449,29471.000,76.397,-111.000,3
50.496,29472.000,76.298,-111.000,3
50.543,29473.000,76.198,-111.000,3
50.591,29474.000,76.099,-111.000,3
50.638,29475.000,75.999,-111.000,3
50.686,29476.000,75.899,-111.000,3
50.733,29477.000,75.799,-111.000,3
50.781,29478.000,75.699,-111.000,3
50.828,29479.000,75.598,-111.000,3
50.876,29480.000,75.498,-111.000,3
50.924,29481.000,75.397,-111.000,3
50.972,29482.000,75.297,-111.000,3
51.020,29483.000,75.196,-111.000,3
51.068,29484.000,75.095,-111.000,3
51.116,29485.000,74.995,-111.000,3
51.164,29486.000,74.894,-111.000,3
51.212,29487.000,74.794,-111.000,3
51.260,29488.000,74.693,-111.000,3
51.308,29489.000,74.592,-111.000,3
51.357,29490.000,74.491,-111.000,3
51.405,29491.000,74.387,-111.000,3
51.454,29492.000,74.282,-111.000,3
51.502,29493.000,74.177,-111.000,3
51.551,29494.000,74.072,-111.000,3
51.600,29495.000,73.967,-111.000,3
51.648,29496.000,73.862,-111.000,3
51.697,29497.000,73.756,-111.000,3
51.746,29498.000,73.651,-111.000,3
51.795,29499.000,73.545,-111.000,3
51.844,29500.000,73.439,-111.000,3
51.893,29501.000,73.333,-111.000,3
51.943,29502.000,73.227,-111.000,3
51.992,29503.000,73.121,-111.000,3
52.041,29504.000,73.015,-111.000,3
52.091,29505.000,72.908,-111.000,3
52.140,29506.000,72.801,-111.000,3
52.190,29507.000,72.694,-111.000,3
52.239,29508.000,72.588,-111.000,3
52.289,29509.000,72.480,-111.000,3
52.339,29510.000,72.373,-111.000,3
52.389,29511.000,72.266,-111.000,3
52.439,29512.000,72.158,-111.000,3
52.489,29513.000,72.050,-111.000,3
52.539,29514.000,71.942,-111.000,3
52.589,29515.000,71.834,-111.000,3
52.639,29516.000,71.723,-111.000,3
52.689,29517.000,71.611,-111.000,3
52.740,29518.000,71.499,-111.000,3
52.790,29519.000,71.386,-111.000,3
52.841,29520.000,71.274,-111.000,3
52.891,29521.000,71.161,-111.000,3
52.942,29522.000,71.049,-111.000,3
52.993,29523.000,70.936,-111.000,3
53.044,29524.000,70.823,-111.000,3
53.095,29525.000,70.709,-111.000,3
53.146,29526.000,70.596,-111.000,3
53.197,29527.000,70.482,-111.000,3
53.248,29528.000,70.368,-111.000,3
53.299,29529.000,70.255,-111.000,3
53.351,29530.000,70.140,-111.000,3
53.402,29531.000,70.026,-111.000,3
53.454,29532.000,69.912,-111.000,3
53.505,29533.000,69.798,-111.000,3
53.557,29534.000,69.684,-111.000,3
53.609,29535.000,69.570,-111.000,3
53.661,29536.000,69.455,-111.000,3
53.713,29537.000,69.341,-111.000,3
53.765,29538.000,69.226,-111.000,3
53.817,29539.000,69.111,-111.000,3
53.869,29540.000,68.995,-111.000,3
53.921,29541.000,68.876,-111.000,3
53.974,29542.000,68.757,-111.000,3
54.026,29543.000,68.637,-111.000,3
54.079,29544.000,68.518,-111.000,3
54.131,29545.000,68.398,-111.000,3
54.184,29546.000,68.278,-111.000,3
54.237,29547.000,68.157,-111.000,3
54.290,29548.000,68.037,-111.000,3
54.343,29549.000,67.916,-111.000,3
54.396,29550.000,67.795,-111.000,3
54.450,29551.000,67.674,-111.000,3
54.503,29552.000,67.553,-111.000,3
54.556,29553.000,67.431,-111.000,3
54.610,29554.000,67.309,-111.000,3
54.663,29555.000,67.187,-111.000,3
54.717,29556.000,67.065,-111.000,3
54.771,29557.000,66.943,-111.000,3
54.825,29558.000,66.820,-111.000,3
54.879,29559.000,66.697,-111.000,3
54.933,29560.000,66.574,-111.000,3
54.987,29561.000,66.451,-111.000,3
55.042,29562.000,66.328,-111.000,3
55.096,29563.000,66.204,-111.000,3
55.151,29564.000,66.080,-111.000,3
55.205,29565.000,65.956,-111.000,3
55.260,29566.000,65.828,-111.000,3
55.315,29567.000,65.699,-111.000,3
55.370,29568.000,65.570,-111.000,3
55.425,29569.000,65.442,-111.000,3
55.480,29570.000,65.312,-111.000,3
55.535,29571.000,65.183,-111.000,3
55.591,29572.000,65.053,-111.000,3
55.646,29573.000,64.924,-111.000,3
55.702,29574.000,64.794,-111.000,3
55.758,29575.000,64.665,-111.000,3
55.813,29576.000,64.535,-111.000,3
55.869,29577.000,64.404,-111.000,3
55.925,29578.000,64.274,-111.000,3
55.982,29579.000,64.143,-111.000,3
56.038,29580.000,64.012,-111.000,3
56.094,29581.000,63.881,-111.000,3
56.151,29582.000,63.749,-111.000,3
56.207,29583.000,63.618,-111.000,3
56.264,29584.000,63.486,-111.000,3
56.321,29585.000,63.353,-111.000,3
56.378,29586.000,63.221,-111.000,3
56.435,29587.000,63.088,-111.000,3
56.492,29588.000,62.955,-111.000,3
56.550,29589.000,62.821,-111.000,3
56.607,29590.000,62.688,-111.000,3
56.665,29591.000,62.554,-111.000,3
56.723,29592.000,62.420,-111.000,3
56.781,29593.000,62.285,-111.000,3
56.839,29594.000,62.150,-111.000,3
56.897,29595.000,62.015,-111.000,3
56.955,29596.000,61.880,-111.000,3
57.013,29597.000,61.745,-111.000,3
57.072,29598.000,61.609,-111.000,3
57.130,29599.000,61.472,-111.000,3
57.189,29600.000,61.336,-111.000,3
57.248,29601.000,61.199,-111.000,3
57.307,29602.000,61.062,-111.000,3
57.366,29603.000,60.925,-111.000,3
57.426,29604.000,60.787,-111.000,3
57.485,29605.000,60.649,-111.000,3
57.544,29606.000,60.511,-111.000,3
57.604,29607.000,60.372,-111.000,3
57.664,29608.000,60.234,-111.000,3
57.724,29609.000,60.094,-111.000,3
57.784,29610.000,59.956,-111.000,3
57.844,29611.000,59.817,-111.000,3
57.905,29612.000,59.677,-111.000,3
57.965,29613.000,59.538,-111.000,3
58.026,29614.000,59.398,-111.000,3
58.087,29615.000,59.257,-111.000,3
58.148,29616.000,59.117,-111.000,3
58.209,29617.000,58.976,-111.000,3
58.270,29618.000,58.834,-111.000,3
58.332,29619.000,58.693,-111.000,3
58.393,29620.000,58.551,-111.000,3
58.455,29621.000,58.408,-111.000,3
58.517,29622.000,58.266,-111.000,3
58.579,29623.000,58.123,-111.000,3
58.641,29624.000,57.980,-111.000,3
58.703,29625.000,57.836,-111.000,3
58.766,29626.000,57.692,-111.000,3
58.828,29627.000,57.548,-111.000,3
58.891,29628.000,57.403,-111.000,3
58.954,29629.000,57.258,-111.000,3
59.017,29630.000,57.113,-111.000,3
59.080,29631.000,56.967,-111.000,3
59.144,29632.000,56.821,-111.000,3
59.208,29633.000,56.674,-111.000,3
59.271,29634.000,56.527,-111.000,3
59.335,29635.000,56.380,-111.000,3
59.399,29636.000,56.233,-111.000,3
59.464,29637.000,56.085,-111.000,3
59.528,29638.000,55.936,-111.000,3
59.593,29639.000,55.788,-111.000,3
59.657,29640.000,55.639,-111.000,3
59.722,29641.000,55.489,-111.000,3
59.788,29642.000,55.339,-111.000,3
59.853,29643.000,55.189,-111.000,3
59.918,29644.000,55.038,-111.000,3
59.984,29645.000,54.888,-111.000,3
60.050,29646.000,54.737,-111.000,3
60.116,29647.000,54.586,-111.000,3
60.182,29648.000,54.435,-111.000,3
60.249,29649.000,54.283,-111.000,3
60.315,29650.000,54.130,-111.000,3
60.382,29651.000,53.978,-111.000,3
60.449,29652.000,53.824,-111.000,3
60.516,29653.000,53.671,-111.000,3
60.583,29654.000,53.517,-111.000,3
60.651,29655.000,53.362,-111.000,3
60.719,29656.000,53.207,-111.000,3
60.787,29657.000,53.052,-111.000,3
60.855,29658.000,52.896,-111.000,3
60.923,29659.000,52.740,-111.000,3
60.992,29660.000,52.583,-111.000,3
61.061,29661.000,52.426,-111.000,3
61.130,29662.000,52.269,-111.000,3
61.199,29663.000,52.111,-111.000,3
61.268,29664.000,51.952,-111.000,3
61.338,29665.000,51.793,-111.000,3
61.408,29666.000,51.634,-111.000,3
61.478,29667.000,51.474,-111.000,3
61.548,29668.000,51.313,-111.000,3
61.618,29669.000,51.152,-111.000,3
61.689,29670.000,50.991,-111.000,3
61.760,29671.000,50.829,-111.000,3
61.831,29672.000,50.667,-111.000,3
61.903,29673.000,50.504,-111.000,3
61.974,29674.000,50.341,-111.000,3
62.046,29675.000,50.177,-111.000,3
62.118,29676.000,50.012,-111.000,3
62.191,29677.000,49.848,-111.000,3
62.263,29678.000,49.683,-111.000,3
62.336,29679.000,49.518,-111.000,3
62.409,29680.000,49.352,-111.000,3
62.482,29681.000,49.186,-111.000,3
62.556,29682.000,49.019,-111.000,3
62.630,29683.000,48.851,-111.000,3
62.704,29684.000,48.683,-111.000,3
62.778,29685.000,48.515,-111.000,3
62.853,29686.000,48.345,-111.000,3
62.928,29687.000,48.176,-111.000,3
63.003,29688.000,48.005,-111.000,3
63.078,29689.000,47.834,-111.000,3
63.154,29690.000,47.663,-111.000,3
63.230,29691.000,47.498,-111.000,3
63.306,29692.000,47.333,-111.000,3
63.382,29693.000,47.167,-111.000,3
63.382,29694.000,47.000,0.000,3
63.459,29695.000,47.000,14.000,1
63.536,29696.000,47.000,14.000,1
63.612,29697.000,47.000,14.000,1
63.689,29698.000,47.000,14.000,1
63.765,29699.000,47.000,14.000,1
63.842,29700.000,47.000,14.000,1
63.919,29701.000,47.000,14.000,1
63.995,29702.000,47.000,14.000,1
64.072,29703.000,47.000,14.000,1
64.148,29704.000,47.000,14.000,1
64.225,29705.000,47.000,14.000,1
64.302,29706.000,47.000,14.000,1
64.378,29707.000,47.000,14.000,1
64.455,29708.000,47.000,14.000,1
64.531,29709.000,47.000,14.000,1
64.608,29710.000,47.000,14.000,1
64.685,29711.000,47.000,14.000,1
64.761,29712.000,47.000,14.000,1
64.838,29713.000,47.000,14.000,1
64.914,29714.000,47.000,14.000,1
64.991,29715.000,47.000,14.000,1
65.067,29716.000,47.000,14.000,1
65.144,29717.000,47.000,14.000,1
65.221,29718.000,47.000,14.000,1
65.297,29719.000,47.000,14.000,1
65.374,29720.000,47.000,14.000,1
65.450,29721.000,47.000,14.000,1
65.527,29722.000,47.000,14.000,1
65.604,29723.000,47.000,14.000,1
65.680,29724.000,47.000,14.000,1
65.757,29725.000,47.000,14.000,1
65.833,29726.000,47.000,14.000,1
65.910,29727.000,47.000,14.000,1
65.987,29728.000,47.000,14.000,1
66.063,29729.000,47.000,14.000,1
66.140,29730.000,47.000,14.000,1
66.216,29731.000,47.000,14.000,1
66.293,29732.000,47.000,14.000,1
66.370,29733.000,47.000,14.000,1
66.446,29734.000,47.000,14.000,1
66.523,29735.000,47.000,14.000,1
66.599,29736.000,47.000,14.000,1
66.676,29737.000,47.000,14.000,1
66.753,29738.000,47.000,14.000,1
66.829,29739.000,47.000,14.000,1
66.906,29740.000,47.000,14.000,1
66.982,29741.000,47.000,14.000,1
67.059,29742.000,47.000,14.000,1
67.136,29743.000,47.000,14.000,1
67.212,29744.000,47.000,14.000,1
67.289,29745.000,47.000,14.000,1
67.365,29746.000,47.000,14.000,1
67.442,29747.000,47.000,14.000,1
67.519,29748.000,47.000,14.000,1
67.595,29749.000,47.000,14.000,1
67.672,29750.000,47.000,14.000,1
67.748,29751.000,47.000,14.000,1
67.825,29752.000,47.000,14.000,1
67.902,29753.000,47.000,14.000,1
67.978,29754.000,47.000,14.000,1
68.055,29755.000,47.000,14.000,1
68.131,29756.000,47.000,14.000,1
68.208,29757.000,47.000,14.000,1
68.285,29758.000,47.000,14.000,1
68.361,29759.000,47.000,14.000,1
68.438,29760.000,47.000,14.000,1
68.514,29761.000,47.000,14.000,1
68.591,29762.000,47.000,14.000,1
68.667,29763.000,47.000,14.000,1
68.744,29764.000,47.000,14.000,1
68.821,29765.000,47.000,14.000,1
68.897,29766.000,47.000,14.000,1
68.974,29767.000,47.000,14.000,1
69.050,29768.000,47.000,14.000,1
69.127,29769.000,47.000,14.000,1
69.204,29770.000,47.000,14.000,1
69.280,29771.000,47.000,14.000,1
69.357,29772.000,47.000,14.000,1
69.433,29773.000,47.000,14.000,1
69.510,29774.000,47.000,14.000,1
69.587,29775.000,47.000,14.000,1
69.663,29776.000,47.000,14.000,1
69.740,29777.000,47.000,14.000,1
69.816,29778.000,47.000,14.000,1
69.893,29779.000,47.000,14.000,1
69.970,29780.000,47.000,14.000,1
70.046,29781.000,47.000,14.000,1
70.123,29782.000,47.000,14.000,1
70.199,29783.000,47.000,14.000,1
70.276,29784.000,47.000,14.000,1
70.353,29785.000,47.000,14.000,1
70.429,29786.000,47.000,14.000,1
70.506,29787.000,47.000,14.000,1
70.582,29788.000,47.000,14.000,1
70.659,29789.000,47.000,14.000,1
70.736,29790.000,47.000,14.000,1
70.812,29791.000,47.000,14.000,1
70.889,29792.000,47.000,14.000,1
70.965,29793.000,47.000,14.000,1
71.042,29794.000,47.000,14.000,1
71.119,29795.000,47.000,14.000,1
71.195,29796.000,47.000,14.000,1
71.272,29797.000,47.000,14.000,1
71.348,29798.000,47.000,14.000,1
71.425,29799.000,47.000,14.000,1
71.502,29800.000,47.000,14.000,1
71.578,29801.000,47.000,14.000,1
71.655,29802.000,47.000,14.000,1
71.731,29803.000,47.000,14.000,1
71.808,29804.000,47.000,14.000,1
71.885,29805.000,47.000,14.000,1
71.961,29806.000,47.000,14.000,1
72.038,29807.000,47.000,14.000,1
72.114,29808.000,47.000,14.000,1
72.191,29809.000,47.000,14.000,1
72.267,29810.000,47.000,14.000,1
72.344,29811.000,47.000,14.000,1
72.421,29812.000,47.000,14.000,1
72.497,29813.000,47.000,14.000,1
72.574,29814.000,47.000,14.000,1
72.650,29815.000,47.000,14.000,1
72.727,29816.000,47.000,14.000,1
72.804,29817.000,47.000,14.000,1
72.880,29818.000,47.000,14.000,1
72.957,29819.000,47.000,14.000,1
73.033,29820.000,47.000,14.000,1
73.110,29821.000,47.000,14.000,1
73.187,29822.000,47.000,14.000,1
73.263,29823.000,47.000,14.000,1
73.340,29824.000,47.000,14.000,1
73.416,29825.000,47.000,14.000,1
73.493,29826.000,47.000,14.000,1
73.570,29827.000,47.000,14.000,1
73.646,29828.000,47.000,14.000,1
73.723,29829.000,47.000,14.000,1
73.799,29830.000,47.000,14.000,1
73.876,29831.000,47.000,14.000,1
73.953,29832.000,47.000,14.000,1
74.029,29833.000,47.000,14.000,1
74.106,29834.000,47.000,14.000,1
74.182,29835.000,47.000,14.000,1
74.259,29836.000,47.000,14.000,1
74.336,29837.000,47.000,14.000,1
74.412,29838.000,47.000,14.000,1
74.489,29839.000,47.000,14.000,1
74.565,29840.000,47.000,14.000,1
74.642,29841.000,47.000,14.000,1
74.719,29842.000,47.000,14.000,1
74.795,29843.000,47.000,14.000,1
74.872,29844.000,47.000,14.000,1
74.948,29845.000,47.000,14.000,1
75.025,29846.000,47.000,14.000,1
75.102,29847.000,47.000,14.000,1
75.178,29848.000,47.000,14.000,1
75.255,29849.000,47.000,14.000,1
75.331,29850.000,47.000,14.000,1
75.408,29851.000,47.000,14.000,1
75.485,29852.000,47.000,14.000,1
75.561,29853.000,47.000,14.000,1
75.638,29854.000,47.000,14.000,1
75.714,29855.000,47.000,14.000,1
75.791,29856.000,47.000,14.000,1
75.867,29857.000,47.000,14.000,1
75.944,29858.000,47.000,14.000,1
76.021,29859.000,47.000,14.000,1
76.097,29860.000,47.000,14.000,1
76.174,29861.000,47.000,14.000,1
76.250,29862.000,47.000,14.000,1
76.327,29863.000,47.000,14.000,1
76.404,29864.000,47.000,14.000,1
76.480,29865.000,47.000,14.000,1
76.557,29866.000,47.000,14.000,1
76.633,29867.000,47.000,14.000,1
76.710,29868.000,47.000,14.000,1
76.787,29869.000,47.000,14.000,1
76.863,29870.000,47.000,14.000,1
76.940,29871.000,47.000,14.000,1
77.016,29872.000,47.000,14.000,1
77.093,29873.000,47.000,14.000,1
77.170,29874.000,47.000,14.000,1
77.246,29875.000,47.000,14.000,1
77.323,29876.000,47.000,14.000,1
77.399,29877.000,47.000,14.000,1
77.476,29878.000,47.000,14.000,1
77.553,29879.000,47.000,14.000,1
77.629,29880.000,47.000,14.000,1
77.706,29881.000,47.000,14.000,1
77.782,29882.000,47.000,14.000,1
77.859,29883.000,47.000,14.000,1
77.936,29884.000,47.000,14.000,1
78.012,29885.000,47.000,14.000,1
78.089,29886.000,47.000,14.000,1
78.165,29887.000,47.000,14.000,1
78.242,29888.000,47.000,14.000,1
78.319,29889.000,47.000,14.000,1
78.395,29890.000,47.000,14.000,1
78.472,29891.000,47.000,14.000,1
78.548,29892.000,47.000,14.000,1
78.625,29893.000,47.000,14.000,1
78.702,29894.000,47.000,14.000,1
78.778,29895.000,47.000,14.000,1
78.855,29896.000,47.000,14.000,1
78.931,29897.000,47.000,14.000,1
79.008,29898.000,47.000,14.000,1
79.085,29899.000,47.000,14.000,1
79.161,29900.000,47.000,14.000,1
79.238,29901.000,47.000,14.000,1
79.314,29902.000,47.000,14.000,1
79.391,29903.000,47.000,14.000,1
79.467,29904.000,47.000,14.000,1
79.544,29905.000,47.000,14.000,1
79.621,29906.000,47.000,14.000,1
79.697,29907.000,47.000,0.000,1
79.774,29908.000,47.000,0.000,1
79.850,29909.000,47.000,0.000,1
79.927,29910.000,47.000,0.000,1
80.004,29911.000,47.000,0.000,1
80.080,29912.000,47.000,0.000,1
80.157,29913.000,47.000,0.000,1
80.233,29914.000,47.000,0.000,1
80.310,29915.000,47.000,0.000,1
80.387,29916.000,47.000,0.000,1
80.463,29917.000,47.000,0.000,1
80.540,29918.000,47.000,0.000,1
80.616,29919.000,47.000,0.000,1
80.693,29920.000,47.000,0.000,1
80.769,29921.000,47.257,224.000,0
80.845,29922.000,47.512,224.000,0
80.921,29923.000,47.766,224.000,0
80.996,29924.000,48.019,224.000,0
81.071,29925.000,48.265,220.000,0
81.145,29926.000,48.510,220.000,0
81.219,29927.000,48.753,220.000,0
81.293,29928.000,48.995,220.000,0
81.366,29929.000,49.236,220.000,0
81.439,29930.000,49.471,215.000,0
81.512,29931.000,49.705,215.000,0
81.584,29932.000,49.952,215.000,0
81.656,29933.000,50.198,215.000,0
81.728,29934.000,50.437,211.000,0
81.799,29935.000,50.675,211.000,0
81.870,29936.000,50.912,211.000,0
81.940,29937.000,51.148,211.000,0
82.010,29938.000,51.378,207.000,0
82.080,29939.000,51.608,207.000,0
82.150,29940.000,51.836,207.000,0
82.219,29941.000,52.063,207.000,0
82.288,29942.000,52.285,203.000,0
82.357,29943.000,52.506,203.000,0
82.425,29944.000,52.727,203.000,0
82.493,29945.000,52.946,203.000,0
82.561,29946.000,53.164,203.000,0
82.629,29947.000,53.378,199.000,0
82.696,29948.000,53.590,199.000,0
82.763,29949.000,53.802,199.000,0
82.830,29950.000,54.013,199.000,0
82.897,29951.000,54.220,195.000,0
82.963,29952.000,54.425,195.000,0
83.029,29953.000,54.630,195.000,0
83.095,29954.000,54.834,195.000,0
83.160,29955.000,55.038,195.000,0
83.225,29956.000,55.236,192.000,0
83.290,29957.000,55.446,192.000,0
83.355,29958.000,55.656,192.000,0
83.420,29959.000,55.865,192.000,0
83.484,29960.000,56.073,192.000,0
83.548,29961.000,56.277,188.000,0
83.612,29962.000,56.480,188.000,0
83.676,29963.000,56.683,188.000,0
83.739,29964.000,56.885,188.000,0
83.802,29965.000,57.086,188.000,0
83.865,29966.000,57.283,185.000,0
83.928,29967.000,57.479,185.000,0
83.991,29968.000,57.675,185.000,0
84.053,29969.000,57.870,185.000,0
84.115,29970.000,58.065,185.000,0
84.177,29971.000,58.256,182.000,0
84.239,29972.000,58.446,182.000,0
84.300,29973.000,58.635,182.000,0
84.361,29974.000,58.824,182.000,0
84.422,29975.000,59.013,182.000,0
84.483,29976.000,59.197,178.000,0
84.544,29977.000,59.382,178.000,0
84.605,29978.000,59.565,178.000,0
84.665,29979.000,59.748,178.000,0
84.725,29980.000,59.931,178.000,0
84.785,29981.000,60.113,178.000,0
84.845,29982.000,60.303,176.000,0
84.904,29983.000,60.492,176.000,0
84.964,29984.000,60.681,176.000,0
85.023,29985.000,60.869,176.000,0
85.082,29986.000,61.056,176.000,0
85.141,29987.000,61.241,173.000,0
85.200,29988.000,61.424,173.000,0
85.258,29989.000,61.608,173.000,0
85.317,29990.000,61.790,173.000,0
85.375,29991.000,61.972,173.000,0
85.433,29992.000,62.154,173.000,0
85.491,29993.000,62.332,170.000,0
85.548,29994.000,62.510,170.000,0
85.606,29995.000,62.688,170.000,0
85.663,29996.000,62.865,170.000,0
85.720,29997.000,63.041,170.000,0
85.777,29998.000,63.215,167.000,0
85.834,29999.000,63.388,167.000,0
85.891,30000.000,63.561,167.000,0
85.948,30001.000,63.591,0.000,2
86.004,30002.000,63.621,0.000,2
86.061,30003.000,63.650,0.000,2
86.117,30004.000,63.680,0.000,2
