线路：FZ602,优化区间：13->14,设定时间：194,实际时间：194.128,时间差异：0.128006,能耗(kWh)：8.90719,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
49.868,29287.000,59.270,0.000,2
49.929,29288.000,59.249,0.000,2
49.990,29289.000,59.228,0.000,2
50.051,29290.000,59.207,0.000,2
50.111,29291.000,59.186,0.000,2
50.172,29292.000,59.164,0.000,2
50.233,29293.000,59.143,0.000,2
50.294,29294.000,59.122,0.000,2
50.355,29295.000,59.101,0.000,2
50.416,29296.000,59.080,0.000,2
50.477,29297.000,59.059,0.000,2
50.538,29298.000,59.038,0.000,2
50.599,29299.000,59.016,0.000,2
50.660,29300.000,58.995,0.000,2
50.721,29301.000,58.974,0.000,2
50.782,29302.000,58.953,0.000,2
50.843,29303.000,58.932,0.000,2
50.904,29304.000,58.911,0.000,2
50.965,29305.000,58.889,0.000,2
51.026,29306.000,58.868,0.000,2
51.087,29307.000,58.847,0.000,2
51.149,29308.000,58.826,0.000,2
51.210,29309.000,58.805,0.000,2
51.271,29310.000,58.783,0.000,2
51.332,29311.000,58.762,0.000,2
51.393,29312.000,58.741,0.000,2
51.455,29313.000,58.720,0.000,2
51.516,29314.000,58.698,0.000,2
51.577,29315.000,58.677,0.000,2
51.639,29316.000,58.656,0.000,2
51.700,29317.000,58.635,0.000,2
51.762,29318.000,58.613,0.000,2
51.823,29319.000,58.592,0.000,2
51.884,29320.000,58.571,0.000,2
51.946,29321.000,58.549,0.000,2
52.007,29322.000,58.528,0.000,2
52.069,29323.000,58.507,0.000,2
52.131,29324.000,58.486,0.000,2
52.192,29325.000,58.464,0.000,2
52.254,29326.000,58.443,0.000,2
52.315,29327.000,58.422,0.000,2
52.377,29328.000,58.400,0.000,2
52.439,29329.000,58.379,0.000,2
52.500,29330.000,58.358,0.000,2
52.562,29331.000,58.336,0.000,2
52.624,29332.000,58.315,0.000,2
52.685,29333.000,58.294,0.000,2
52.747,29334.000,58.272,0.000,2
52.809,29335.000,58.251,0.000,2
52.871,29336.000,58.229,0.000,2
52.933,29337.000,58.208,0.000,2
52.994,29338.000,58.187,0.000,2
53.056,29339.000,58.165,0.000,2
53.118,29340.000,58.144,0.000,2
53.180,29341.000,58.122,0.000,2
53.242,29342.000,58.101,0.000,2
53.304,29343.000,58.080,0.000,2
53.366,29344.000,58.058,0.000,2
53.428,29345.000,58.037,0.000,2
53.490,29346.000,58.015,0.000,2
53.552,29347.000,57.994,0.000,2
53.614,29348.000,57.972,0.000,2
53.676,29349.000,57.951,0.000,2
53.739,29350.000,57.930,0.000,2
53.801,29351.000,57.908,0.000,2
53.863,29352.000,57.887,0.000,2
53.925,29353.000,57.865,0.000,2
53.987,29354.000,57.844,0.000,2
54.050,29355.000,57.822,0.000,2
54.112,29356.000,57.801,0.000,2
54.174,29357.000,57.779,0.000,2
54.236,29358.000,57.758,0.000,2
54.299,29359.000,57.736,0.000,2
54.361,29360.000,57.715,0.000,2
54.424,29361.000,57.693,0.000,2
54.486,29362.000,57.672,0.000,2
54.548,29363.000,57.650,0.000,2
54.611,29364.000,57.629,0.000,2
54.673,29365.000,57.607,0.000,2
54.736,29366.000,57.585,0.000,2
54.798,29367.000,57.564,0.000,2
54.861,29368.000,57.542,0.000,2
54.923,29369.000,57.521,0.000,2
54.986,29370.000,57.499,0.000,2
55.049,29371.000,57.478,0.000,2
55.111,29372.000,57.456,0.000,2
55.174,29373.000,57.434,0.000,2
55.237,29374.000,57.413,0.000,2
55.299,29375.000,57.391,0.000,2
55.362,29376.000,57.370,0.000,2
55.425,29377.000,57.348,0.000,2
55.488,29378.000,57.326,0.000,2
55.551,29379.000,57.305,0.000,2
55.613,29380.000,57.283,0.000,2
55.676,29381.000,57.261,0.000,2
55.739,29382.000,57.240,0.000,2
55.802,29383.000,57.218,0.000,2
55.865,29384.000,57.196,0.000,2
55.928,29385.000,57.175,0.000,2
55.991,29386.000,57.153,0.000,2
56.054,29387.000,57.131,0.000,2
56.117,29388.000,57.110,0.000,2
56.180,29389.000,57.088,0.000,2
56.243,29390.000,57.066,0.000,2
56.306,29391.000,57.045,0.000,2
56.369,29392.000,57.023,0.000,2
56.432,29393.000,57.001,0.000,2
56.496,29394.000,56.979,0.000,2
56.559,29395.000,56.958,0.000,2
56.622,29396.000,56.936,0.000,2
56.685,29397.000,56.914,0.000,2
56.748,29398.000,56.892,0.000,2
56.812,29399.000,56.871,0.000,2
56.875,29400.000,56.849,0.000,2
56.938,29401.000,56.827,0.000,2
57.002,29402.000,56.805,0.000,2
57.065,29403.000,56.784,0.000,2
57.129,29404.000,56.762,0.000,2
57.192,29405.000,56.740,0.000,2
57.255,29406.000,56.718,0.000,2
57.319,29407.000,56.696,0.000,2
57.382,29408.000,56.675,0.000,2
57.446,29409.000,56.653,0.000,2
57.510,29410.000,56.631,0.000,2
57.573,29411.000,56.609,0.000,2
57.637,29412.000,56.587,0.000,2
57.700,29413.000,56.565,0.000,2
57.764,29414.000,56.544,0.000,2
57.828,29415.000,56.522,0.000,2
57.891,29416.000,56.500,0.000,2
57.955,29417.000,56.473,0.000,2
58.019,29418.000,56.447,0.000,2
58.083,29419.000,56.421,0.000,2
58.146,29420.000,56.394,0.000,2
58.210,29421.000,56.368,0.000,2
58.274,29422.000,56.341,0.000,2
58.338,29423.000,56.315,0.000,2
58.402,29424.000,56.288,0.000,2
58.466,29425.000,56.262,0.000,2
58.530,29426.000,56.235,0.000,2
58.594,29427.000,56.209,0.000,2
58.658,29428.000,56.182,0.000,2
58.722,29429.000,56.156,0.000,2
58.786,29430.000,56.129,0.000,2
58.851,29431.000,56.103,0.000,2
58.915,29432.000,56.076,0.000,2
58.979,29433.000,56.050,0.000,2
59.043,29434.000,56.023,0.000,2
59.107,29435.000,55.997,0.000,2
59.172,29436.000,55.970,0.000,2
59.236,29437.000,55.944,0.000,2
59.300,29438.000,55.917,0.000,2
59.365,29439.000,55.890,0.000,2
59.429,29440.000,55.864,0.000,2
59.494,29441.000,55.837,0.000,2
59.558,29442.000,55.806,0.000,2
59.623,29443.000,55.775,0.000,2
59.687,29444.000,55.743,0.000,2
59.752,29445.000,55.712,0.000,2
59.817,29446.000,55.681,0.000,2
59.881,29447.000,55.650,0.000,2
59.946,29448.000,55.618,0.000,2
60.011,29449.000,55.587,0.000,2
60.075,29450.000,55.556,0.000,2
60.140,29451.000,55.524,0.000,2
60.205,29452.000,55.493,0.000,2
60.270,29453.000,55.461,0.000,2
60.335,29454.000,55.430,0.000,2
60.400,29455.000,55.399,0.000,2
60.465,29456.000,55.367,0.000,2
60.530,29457.000,55.336,0.000,2
60.595,29458.000,55.304,0.000,2
60.660,29459.000,55.273,0.000,2
60.725,29460.000,55.241,0.000,2
60.790,29461.000,55.210,0.000,2
60.856,29462.000,55.178,0.000,2
60.921,29463.000,55.147,0.000,2
60.986,29464.000,55.115,0.000,2
61.052,29465.000,55.084,0.000,2
61.117,29466.000,55.052,0.000,2
61.182,29467.000,55.016,0.000,2
61.248,29468.000,54.980,0.000,2
61.313,29469.000,54.944,0.000,2
61.379,29470.000,54.909,0.000,2
61.444,29471.000,54.873,0.000,2
61.510,29472.000,54.837,0.000,2
61.576,29473.000,54.802,0.000,2
61.641,29474.000,54.766,0.000,2
61.707,29475.000,54.730,0.000,2
61.773,29476.000,54.695,0.000,2
61.839,29477.000,54.659,0.000,2
61.905,29478.000,54.623,0.000,2
61.971,29479.000,54.588,0.000,2
62.037,29480.000,54.552,0.000,2
62.103,29481.000,54.516,0.000,2
62.169,29482.000,54.480,0.000,2
62.235,29483.000,54.444,0.000,2
62.301,29484.000,54.408,0.000,2
62.367,29485.000,54.373,0.000,2
62.433,29486.000,54.337,0.000,2
62.500,29487.000,54.301,0.000,2
62.566,29488.000,54.265,0.000,2
62.632,29489.000,54.229,0.000,2
62.699,29490.000,54.193,0.000,2
62.765,29491.000,54.157,0.000,2
62.832,29492.000,54.116,0.000,2
62.898,29493.000,54.075,0.000,2
62.965,29494.000,54.035,0.000,2
63.031,29495.000,53.994,0.000,2
63.098,29496.000,53.953,0.000,2
63.165,29497.000,53.912,0.000,2
63.232,29498.000,53.871,0.000,2
63.299,29499.000,53.830,0.000,2
63.365,29500.000,53.789,0.000,2
63.432,29501.000,53.748,0.000,2
63.499,29502.000,53.707,0.000,2
63.567,29503.000,53.666,0.000,2
63.634,29504.000,53.625,0.000,2
63.701,29505.000,53.584,0.000,2
63.768,29506.000,53.543,0.000,2
63.835,29507.000,53.502,0.000,2
63.903,29508.000,53.461,0.000,2
63.970,29509.000,53.419,0.000,2
64.037,29510.000,53.378,0.000,2
64.105,29511.000,53.337,0.000,2
64.172,29512.000,53.296,0.000,2
64.240,29513.000,53.254,0.000,2
64.308,29514.000,53.213,0.000,2
64.375,29515.000,53.172,0.000,2
64.443,29516.000,53.130,0.000,2
64.511,29517.000,53.089,0.000,2
64.579,29518.000,53.047,0.000,2
64.646,29519.000,53.006,0.000,2
64.714,29520.000,52.964,0.000,2
64.782,29521.000,52.923,0.000,2
64.850,29522.000,52.881,0.000,2
64.919,29523.000,52.840,0.000,2
64.987,29524.000,52.798,0.000,2
65.055,29525.000,52.756,0.000,2
65.123,29526.000,52.715,0.000,2
65.192,29527.000,52.673,0.000,2
65.260,29528.000,52.631,0.000,2
65.328,29529.000,52.590,0.000,2
65.397,29530.000,52.548,0.000,2
65.465,29531.000,52.506,0.000,2
65.534,29532.000,52.464,0.000,2
65.603,29533.000,52.422,0.000,2
65.671,29534.000,52.380,0.000,2
65.740,29535.000,52.338,0.000,2
65.809,29536.000,52.296,0.000,2
65.878,29537.000,52.254,0.000,2
65.947,29538.000,52.212,0.000,2
66.016,29539.000,52.170,0.000,2
66.085,29540.000,52.128,0.000,2
66.154,29541.000,52.086,0.000,2
66.223,29542.000,52.044,0.000,2
66.292,29543.000,52.002,0.000,2
66.361,29544.000,51.959,0.000,2
66.431,29545.000,51.917,0.000,2
66.500,29546.000,51.875,0.000,2
66.569,29547.000,51.833,0.000,2
66.639,29548.000,51.790,0.000,2
66.708,29549.000,51.748,0.000,2
66.778,29550.000,51.706,0.000,2
66.848,29551.000,51.663,0.000,2
66.917,29552.000,51.621,0.000,2
66.987,29553.000,51.578,0.000,2
67.057,29554.000,51.536,0.000,2
67.127,29555.000,51.493,0.000,2
67.197,29556.000,51.450,0.000,2
67.267,29557.000,51.408,0.000,2
67.337,29558.000,51.365,0.000,2
67.407,29559.000,51.323,0.000,2
67.477,29560.000,51.280,0.000,2
67.547,29561.000,51.237,0.000,2
67.618,29562.000,51.194,0.000,2
67.688,29563.000,51.152,0.000,2
67.758,29564.000,51.109,0.000,2
67.829,29565.000,51.066,0.000,2
67.899,29566.000,51.023,0.000,2
67.970,29567.000,50.980,0.000,2
68.041,29568.000,50.937,0.000,2
68.111,29569.000,50.894,0.000,2
68.182,29570.000,50.851,0.000,2
68.253,29571.000,50.808,0.000,2
68.324,29572.000,50.765,0.000,2
68.395,29573.000,50.722,0.000,2
68.466,29574.000,50.679,0.000,2
68.537,29575.000,50.635,0.000,2
68.608,29576.000,50.592,0.000,2
68.679,29577.000,50.549,0.000,2
68.750,29578.000,50.506,0.000,2
68.822,29579.000,50.462,0.000,2
68.893,29580.000,50.419,0.000,2
68.965,29581.000,50.376,0.000,2
69.036,29582.000,50.332,0.000,2
69.108,29583.000,50.289,0.000,2
69.179,29584.000,50.245,0.000,2
69.251,29585.000,50.202,0.000,2
69.323,29586.000,50.158,0.000,2
69.394,29587.000,50.115,0.000,2
69.466,29588.000,50.071,0.000,2
69.538,29589.000,50.027,0.000,2
69.610,29590.000,49.984,0.000,2
69.682,29591.000,49.941,0.000,2
69.754,29592.000,49.898,0.000,2
69.827,29593.000,49.855,0.000,2
69.899,29594.000,49.812,0.000,2
69.971,29595.000,49.769,0.000,2
70.043,29596.000,49.725,0.000,2
70.116,29597.000,49.682,0.000,2
70.188,29598.000,49.639,0.000,2
70.261,29599.000,49.596,0.000,2
70.334,29600.000,49.552,0.000,2
70.406,29601.000,49.509,0.000,2
70.479,29602.000,49.466,0.000,2
70.552,29603.000,49.422,0.000,2
70.625,29604.000,49.379,0.000,2
70.698,29605.000,49.336,0.000,2
70.771,29606.000,49.292,0.000,2
70.844,29607.000,49.249,0.000,2
70.917,29608.000,49.205,0.000,2
70.990,29609.000,49.161,0.000,2
71.063,29610.000,49.118,0.000,2
71.137,29611.000,49.074,0.000,2
71.210,29612.000,49.030,0.000,2
71.283,29613.000,48.987,0.000,2
71.357,29614.000,48.943,0.000,2
71.431,29615.000,48.899,0.000,2
71.504,29616.000,48.855,0.000,2
71.578,29617.000,48.818,0.000,2
71.652,29618.000,48.782,0.000,2
71.726,29619.000,48.745,0.000,2
71.799,29620.000,48.708,0.000,2
71.873,29621.000,48.671,0.000,2
71.947,29622.000,48.634,0.000,2
72.021,29623.000,48.597,0.000,2
72.096,29624.000,48.560,0.000,2
72.170,29625.000,48.523,0.000,2
72.244,29626.000,48.486,0.000,2
72.318,29627.000,48.449,0.000,2
72.393,29628.000,48.412,0.000,2
72.467,29629.000,48.375,0.000,2
72.541,29630.000,48.338,0.000,2
72.616,29631.000,48.300,0.000,2
72.690,29632.000,48.263,0.000,2
72.765,29633.000,48.226,0.000,2
72.840,29634.000,48.189,0.000,2
72.914,29635.000,48.151,0.000,2
72.989,29636.000,48.114,0.000,2
73.064,29637.000,48.077,0.000,2
73.139,29638.000,48.039,0.000,2
73.214,29639.000,48.002,0.000,2
73.289,29640.000,47.965,0.000,2
73.364,29641.000,47.927,0.000,2
73.439,29642.000,47.897,0.000,2
73.514,29643.000,47.867,0.000,2
73.590,29644.000,47.836,0.000,2
73.665,29645.000,47.806,0.000,2
73.740,29646.000,47.776,0.000,2
73.816,29647.000,47.745,0.000,2
73.891,29648.000,47.715,0.000,2
73.967,29649.000,47.685,0.000,2
74.042,29650.000,47.654,0.000,2
74.118,29651.000,47.624,0.000,2
74.193,29652.000,47.593,0.000,2
74.269,29653.000,47.563,0.000,2
74.345,29654.000,47.532,0.000,2
74.420,29655.000,47.502,0.000,2
74.496,29656.000,47.472,0.000,2
74.572,29657.000,47.441,0.000,2
74.648,29658.000,47.410,0.000,2
74.724,29659.000,47.380,0.000,2
74.800,29660.000,47.349,0.000,2
74.876,29661.000,47.319,0.000,2
74.952,29662.000,47.288,0.000,2
75.028,29663.000,47.258,0.000,2
75.104,29664.000,47.227,0.000,2
75.181,29665.000,47.196,0.000,2
75.257,29666.000,47.166,0.000,2
75.333,29667.000,47.142,0.000,2
75.410,29668.000,47.119,0.000,2
75.486,29669.000,47.095,0.000,2
75.563,29670.000,47.072,0.000,2
75.639,29671.000,47.049,0.000,2
75.716,29672.000,47.025,0.000,2
75.792,29673.000,47.002,0.000,2
75.869,29674.000,46.978,0.000,2
75.945,29675.000,46.955,0.000,2
76.022,29676.000,46.931,0.000,2
76.099,29677.000,46.908,0.000,2
76.176,29678.000,46.884,0.000,2
76.252,29679.000,46.861,0.000,2
76.329,29680.000,46.837,0.000,2
76.406,29681.000,46.814,0.000,2
76.483,29682.000,46.790,0.000,2
76.560,29683.000,46.767,0.000,2
76.637,29684.000,46.743,0.000,2
76.714,29685.000,46.720,0.000,2
76.791,29686.000,46.696,0.000,2
76.868,29687.000,46.672,0.000,2
76.945,29688.000,46.649,0.000,2
77.023,29689.000,46.625,0.000,2
77.100,29690.000,46.602,0.000,2
77.177,29691.000,46.578,0.000,2
77.254,29692.000,46.562,0.000,2
77.332,29693.000,46.546,0.000,2
77.409,29694.000,46.529,0.000,2
77.486,29695.000,46.513,0.000,2
77.564,29696.000,46.497,0.000,2
77.641,29697.000,46.480,0.000,2
77.719,29698.000,46.464,0.000,2
77.796,29699.000,46.448,0.000,2
77.874,29700.000,46.432,0.000,2
77.951,29701.000,46.415,0.000,2
78.029,29702.000,46.399,0.000,2
78.107,29703.000,46.383,0.000,2
78.184,29704.000,46.366,0.000,2
78.262,29705.000,46.350,0.000,2
78.339,29706.000,46.334,0.000,2
78.417,29707.000,46.318,0.000,2
78.495,29708.000,46.301,0.000,2
78.573,29709.000,46.285,0.000,2
78.651,29710.000,46.269,0.000,2
78.728,29711.000,46.252,0.000,2
78.806,29712.000,46.236,0.000,2
78.884,29713.000,46.220,0.000,2
78.962,29714.000,46.203,0.000,2
79.040,29715.000,46.187,0.000,2
79.118,29716.000,46.171,0.000,2
79.196,29717.000,46.154,0.000,2
79.274,29718.000,46.138,0.000,2
79.352,29719.000,46.122,0.000,2
79.430,29720.000,46.105,0.000,2
79.508,29721.000,46.089,0.000,2
79.586,29722.000,46.073,0.000,2
79.664,29723.000,46.056,0.000,2
79.742,29724.000,46.040,0.000,2
79.821,29725.000,46.023,0.000,2
79.899,29726.000,46.007,0.000,2
79.977,29727.000,45.991,0.000,2
80.055,29728.000,45.974,0.000,2
80.134,29729.000,45.958,0.000,2
80.212,29730.000,45.941,0.000,2
80.291,29731.000,45.925,0.000,2
80.369,29732.000,45.909,0.000,2
80.447,29733.000,45.892,0.000,2
80.526,29734.000,45.876,0.000,2
80.604,29735.000,45.859,0.000,2
80.683,29736.000,45.843,0.000,2
80.761,29737.000,45.827,0.000,2
80.840,29738.000,45.810,0.000,2
80.919,29739.000,45.794,0.000,2
80.997,29740.000,45.777,0.000,2
81.076,29741.000,45.761,0.000,2
81.155,29742.000,45.744,0.000,2
81.233,29743.000,45.728,0.000,2
81.312,29744.000,45.711,0.000,2
81.391,29745.000,45.695,0.000,2
81.470,29746.000,45.678,0.000,2
81.548,29747.000,45.662,0.000,2
81.627,29748.000,45.646,0.000,2
81.706,29749.000,45.629,0.000,2
81.785,29750.000,45.613,0.000,2
81.864,29751.000,45.596,0.000,2
81.943,29752.000,45.580,0.000,2
82.022,29753.000,45.563,0.000,2
82.101,29754.000,45.547,0.000,2
82.180,29755.000,45.530,0.000,2
82.259,29756.000,45.514,0.000,2
82.338,29757.000,45.497,0.000,2
82.417,29758.000,45.481,0.000,2
82.496,29759.000,45.464,0.000,2
82.576,29760.000,45.447,0.000,2
82.655,29761.000,45.431,0.000,2
82.734,29762.000,45.414,0.000,2
82.813,29763.000,45.398,0.000,2
82.893,29764.000,45.381,0.000,2
82.972,29765.000,45.365,0.000,2
83.051,29766.000,45.348,0.000,2
83.131,29767.000,45.332,0.000,2
83.210,29768.000,45.315,0.000,2
83.290,29769.000,45.299,0.000,2
83.369,29770.000,45.282,0.000,2
83.449,29771.000,45.265,0.000,2
83.528,29772.000,45.249,0.000,2
83.608,29773.000,45.232,0.000,2
83.687,29774.000,45.216,0.000,2
83.767,29775.000,45.199,0.000,2
83.847,29776.000,45.183,0.000,2
83.926,29777.000,45.166,0.000,2
84.006,29778.000,45.149,0.000,2
84.086,29779.000,45.133,0.000,2
84.166,29780.000,45.116,0.000,2
84.246,29781.000,45.099,0.000,2
84.325,29782.000,45.083,0.000,2
84.405,29783.000,45.066,0.000,2
84.485,29784.000,45.050,0.000,2
84.565,29785.000,45.033,0.000,2
84.645,29786.000,45.016,0.000,2
84.725,29787.000,45.000,0.000,2
84.805,29788.000,44.984,0.000,2
84.885,29789.000,44.968,0.000,2
84.965,29790.000,44.952,0.000,2
85.045,29791.000,44.936,0.000,2
85.125,29792.000,44.920,0.000,2
85.206,29793.000,44.904,0.000,2
85.286,29794.000,44.888,0.000,2
85.366,29795.000,44.872,0.000,2
85.446,29796.000,44.856,0.000,2
85.526,29797.000,44.841,0.000,2
85.607,29798.000,44.825,0.000,2
85.687,29799.000,44.809,0.000,2
85.767,29800.000,44.793,0.000,2
85.848,29801.000,44.777,0.000,2
85.928,29802.000,44.761,0.000,2
86.009,29803.000,44.745,0.000,2
86.089,29804.000,44.729,0.000,2
86.170,29805.000,44.713,0.000,2
86.250,29806.000,44.697,0.000,2
86.331,29807.000,44.681,0.000,2
86.411,29808.000,44.665,0.000,2
86.492,29809.000,44.649,0.000,2
86.573,29810.000,44.633,0.000,2
86.653,29811.000,44.617,0.000,2
86.734,29812.000,44.601,0.000,2
86.815,29813.000,44.585,0.000,2
86.895,29814.000,44.569,0.000,2
86.976,29815.000,44.553,0.000,2
87.057,29816.000,44.537,0.000,2
87.138,29817.000,44.521,0.000,2
87.219,29818.000,44.505,0.000,2
87.300,29819.000,44.489,0.000,2
87.381,29820.000,44.473,0.000,2
87.462,29821.000,44.457,0.000,2
87.543,29822.000,44.441,0.000,2
87.624,29823.000,44.425,0.000,2
87.705,29824.000,44.409,0.000,2
87.786,29825.000,44.393,0.000,2
87.867,29826.000,44.377,0.000,2
87.948,29827.000,44.361,0.000,2
88.029,29828.000,44.345,0.000,2
88.110,29829.000,44.329,0.000,2
88.192,29830.000,44.313,0.000,2
88.273,29831.000,44.296,0.000,2
88.354,29832.000,44.280,0.000,2
88.435,29833.000,44.264,0.000,2
88.517,29834.000,44.248,0.000,2
88.598,29835.000,44.232,0.000,2
88.680,29836.000,44.216,0.000,2
88.761,29837.000,44.200,0.000,2
88.842,29838.000,44.184,0.000,2
88.924,29839.000,44.168,0.000,2
89.005,29840.000,44.152,0.000,2
89.087,29841.000,44.135,0.000,2
89.169,29842.000,44.119,0.000,2
89.250,29843.000,44.103,0.000,2
89.332,29844.000,44.087,0.000,2
89.413,29845.000,44.071,0.000,2
89.495,29846.000,44.055,0.000,2
89.577,29847.000,44.039,0.000,2
89.659,29848.000,44.023,0.000,2
89.740,29849.000,44.006,0.000,2
89.822,29850.000,43.990,0.000,2
89.904,29851.000,43.974,0.000,2
89.986,29852.000,43.958,0.000,2
90.068,29853.000,43.942,0.000,2
90.150,29854.000,43.926,0.000,2
90.232,29855.000,43.909,0.000,2
90.314,29856.000,43.893,0.000,2
90.396,29857.000,43.877,0.000,2
90.478,29858.000,43.861,0.000,2
90.560,29859.000,43.845,0.000,2
90.642,29860.000,43.829,0.000,2
90.724,29861.000,43.812,0.000,2
90.806,29862.000,43.796,0.000,2
90.889,29863.000,43.780,0.000,2
90.971,29864.000,43.764,0.000,2
91.053,29865.000,43.748,0.000,2
91.136,29866.000,43.731,0.000,2
91.218,29867.000,43.715,0.000,2
91.300,29868.000,43.699,0.000,2
91.383,29869.000,43.683,0.000,2
91.465,29870.000,43.666,0.000,2
91.548,29871.000,43.650,0.000,2
91.630,29872.000,43.634,0.000,2
91.713,29873.000,43.618,0.000,2
91.795,29874.000,43.601,0.000,2
91.878,29875.000,43.585,0.000,2
91.960,29876.000,43.569,0.000,2
92.043,29877.000,43.553,0.000,2
92.126,29878.000,43.536,0.000,2
92.208,29879.000,43.520,0.000,2
92.291,29880.000,43.504,0.000,2
92.374,29881.000,43.487,0.000,2
92.457,29882.000,43.471,0.000,2
92.539,29883.000,43.455,0.000,2
92.622,29884.000,43.439,0.000,2
92.705,29885.000,43.422,0.000,2
92.788,29886.000,43.406,0.000,2
92.871,29887.000,43.390,0.000,2
92.954,29888.000,43.373,0.000,2
93.037,29889.000,43.357,0.000,2
93.120,29890.000,43.341,0.000,2
93.203,29891.000,43.324,0.000,2
93.286,29892.000,43.308,0.000,2
93.369,29893.000,43.292,0.000,2
93.453,29894.000,43.275,0.000,2
93.536,29895.000,43.259,0.000,2
93.619,29896.000,43.243,0.000,2
93.702,29897.000,43.226,0.000,2
93.786,29898.000,43.210,0.000,2
93.869,29899.000,43.194,0.000,2
93.952,29900.000,43.177,0.000,2
94.036,29901.000,43.161,0.000,2
94.119,29902.000,43.144,0.000,2
94.203,29903.000,43.128,0.000,2
94.286,29904.000,43.112,0.000,2
94.370,29905.000,43.095,0.000,2
94.453,29906.000,43.079,0.000,2
94.537,29907.000,43.079,0.000,2
94.620,29908.000,43.079,0.000,2
94.704,29909.000,43.080,0.000,2
94.787,29910.000,43.080,0.000,2
94.871,29911.000,43.080,0.000,2
94.955,29912.000,43.080,0.000,2
95.038,29913.000,43.080,0.000,2
95.122,29914.000,43.081,0.000,2
95.205,29915.000,43.081,0.000,2
95.289,29916.000,43.081,0.000,2
95.372,29917.000,43.081,0.000,2
95.456,29918.000,43.082,0.000,2
95.539,29919.000,43.082,0.000,2
95.623,29920.000,43.082,0.000,2
95.707,29921.000,43.082,0.000,2
95.790,29922.000,43.082,0.000,2
95.874,29923.000,43.083,0.000,2
95.957,29924.000,43.083,0.000,2
96.041,29925.000,43.083,0.000,2
96.124,29926.000,43.083,0.000,2
96.208,29927.000,43.084,0.000,2
96.292,29928.000,43.084,0.000,2
96.375,29929.000,43.084,0.000,2
96.459,29930.000,43.084,0.000,2
96.542,29931.000,43.084,0.000,2
96.626,29932.000,43.101,0.000,2
96.709,29933.000,43.118,0.000,2
96.793,29934.000,43.135,0.000,2
96.876,29935.000,43.152,0.000,2
96.960,29936.000,43.168,0.000,2
97.043,29937.000,43.185,0.000,2
97.126,29938.000,43.202,0.000,2
97.210,29939.000,43.219,0.000,2
97.293,29940.000,43.236,0.000,2
97.376,29941.000,43.252,0.000,2
97.459,29942.000,43.269,0.000,2
97.543,29943.000,43.286,0.000,2
97.626,29944.000,43.303,0.000,2
97.709,29945.000,43.319,0.000,2
97.792,29946.000,43.336,0.000,2
97.875,29947.000,43.353,0.000,2
97.958,29948.000,43.369,0.000,2
98.041,29949.000,43.386,0.000,2
98.124,29950.000,43.403,0.000,2
98.207,29951.000,43.419,0.000,2
98.290,29952.000,43.436,0.000,2
98.373,29953.000,43.453,0.000,2
98.455,29954.000,43.469,0.000,2
98.538,29955.000,43.486,0.000,2
98.621,29956.000,43.503,0.000,2
98.704,29957.000,43.536,0.000,2
98.786,29958.000,43.569,0.000,2
98.869,29959.000,43.602,0.000,2
98.952,29960.000,43.635,0.000,2
99.034,29961.000,43.668,0.000,2
99.116,29962.000,43.701,0.000,2
99.199,29963.000,43.734,0.000,2
99.281,29964.000,43.766,0.000,2
99.363,29965.000,43.799,0.000,2
99.445,29966.000,43.832,0.000,2
99.528,29967.000,43.865,0.000,2
99.610,29968.000,43.898,0.000,2
99.692,29969.000,43.930,0.000,2
99.773,29970.000,43.963,0.000,2
99.855,29971.000,43.996,0.000,2
99.937,29972.000,44.028,0.000,2
100.019,29973.000,44.061,0.000,2
100.101,29974.000,44.094,0.000,2
100.182,29975.000,44.126,0.000,2
100.264,29976.000,44.159,0.000,2
100.345,29977.000,44.191,0.000,2
100.427,29978.000,44.224,0.000,2
100.508,29979.000,44.256,0.000,2
100.589,29980.000,44.289,0.000,2
100.671,29981.000,44.321,0.000,2
100.752,29982.000,44.370,0.000,2
100.833,29983.000,44.418,0.000,2
100.914,29984.000,44.466,0.000,2
100.995,29985.000,44.515,0.000,2
101.076,29986.000,44.563,0.000,2
101.156,29987.000,44.611,0.000,2
101.237,29988.000,44.659,0.000,2
101.318,29989.000,44.708,0.000,2
101.398,29990.000,44.756,0.000,2
101.478,29991.000,44.804,0.000,2
101.559,29992.000,44.852,0.000,2
101.639,29993.000,44.899,0.000,2
101.719,29994.000,44.947,0.000,2
101.799,29995.000,44.995,0.000,2
101.879,29996.000,45.043,0.000,2
101.959,29997.000,45.090,0.000,2
102.039,29998.000,45.137,0.000,2
102.118,29999.000,45.183,0.000,2
102.198,30000.000,45.230,0.000,2
102.278,30001.000,45.277,0.000,2
102.357,30002.000,45.324,0.000,2
102.437,30003.000,45.370,0.000,2
102.516,30004.000,45.417,0.000,2
102.595,30005.000,45.463,0.000,2
102.674,30006.000,45.510,0.000,2
102.753,30007.000,45.556,0.000,2
102.832,30008.000,45.602,0.000,2
102.911,30009.000,45.649,0.000,2
102.990,30010.000,45.695,0.000,2
103.069,30011.000,45.741,0.000,2
103.147,30012.000,45.787,0.000,2
103.226,30013.000,45.833,0.000,2
103.304,30014.000,45.879,0.000,2
103.383,30015.000,45.925,0.000,2
103.461,30016.000,45.971,0.000,2
103.540,30017.000,46.017,0.000,2
103.618,30018.000,46.063,0.000,2
