线路：FZ602,优化区间：13->14,设定时间：160,实际时间：159.852,时间差异：-0.147995,能耗(kWh)：21.0013,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
43.641,29287.000,75.313,0.000,2
43.689,29288.000,75.293,0.000,2
43.737,29289.000,75.273,0.000,2
43.784,29290.000,75.252,0.000,2
43.832,29291.000,75.232,0.000,2
43.880,29292.000,75.212,0.000,2
43.928,29293.000,75.191,0.000,2
43.976,29294.000,75.171,0.000,2
44.024,29295.000,75.151,0.000,2
44.072,29296.000,75.130,0.000,2
44.120,29297.000,75.110,0.000,2
44.167,29298.000,75.090,0.000,2
44.215,29299.000,75.069,0.000,2
44.263,29300.000,75.049,0.000,2
44.311,29301.000,75.028,0.000,2
44.359,29302.000,75.008,0.000,2
44.407,29303.000,74.988,0.000,2
44.455,29304.000,74.968,0.000,2
44.503,29305.000,74.948,0.000,2
44.551,29306.000,74.929,0.000,2
44.599,29307.000,74.909,0.000,2
44.648,29308.000,74.889,0.000,2
44.696,29309.000,74.869,0.000,2
44.744,29310.000,74.850,0.000,2
44.792,29311.000,74.830,0.000,2
44.840,29312.000,74.810,0.000,2
44.888,29313.000,74.790,0.000,2
44.936,29314.000,74.771,0.000,2
44.984,29315.000,74.751,0.000,2
45.033,29316.000,74.731,0.000,2
45.081,29317.000,74.711,0.000,2
45.129,29318.000,74.692,0.000,2
45.177,29319.000,74.672,0.000,2
45.225,29320.000,74.652,0.000,2
45.274,29321.000,74.632,0.000,2
45.322,29322.000,74.613,0.000,2
45.370,29323.000,74.593,0.000,2
45.418,29324.000,74.573,0.000,2
45.467,29325.000,74.553,0.000,2
45.515,29326.000,74.534,0.000,2
45.563,29327.000,74.514,0.000,2
45.612,29328.000,74.494,0.000,2
45.660,29329.000,74.474,0.000,2
45.708,29330.000,74.454,0.000,2
45.757,29331.000,74.435,0.000,2
45.805,29332.000,74.415,0.000,2
45.853,29333.000,74.395,0.000,2
45.902,29334.000,74.375,0.000,2
45.950,29335.000,74.355,0.000,2
45.999,29336.000,74.335,0.000,2
46.047,29337.000,74.316,0.000,2
46.095,29338.000,74.296,0.000,2
46.144,29339.000,74.276,0.000,2
46.192,29340.000,74.256,0.000,2
46.241,29341.000,74.236,0.000,2
46.289,29342.000,74.216,0.000,2
46.338,29343.000,74.197,0.000,2
46.386,29344.000,74.177,0.000,2
46.435,29345.000,74.157,0.000,2
46.483,29346.000,74.137,0.000,2
46.532,29347.000,74.117,0.000,2
46.581,29348.000,74.097,0.000,2
46.629,29349.000,74.077,0.000,2
46.678,29350.000,74.058,0.000,2
46.726,29351.000,74.038,0.000,2
46.775,29352.000,74.018,0.000,2
46.824,29353.000,73.998,0.000,2
46.872,29354.000,73.978,0.000,2
46.921,29355.000,73.958,0.000,2
46.970,29356.000,73.938,0.000,2
47.018,29357.000,73.918,0.000,2
47.067,29358.000,73.898,0.000,2
47.116,29359.000,73.878,0.000,2
47.165,29360.000,73.859,0.000,2
47.213,29361.000,73.839,0.000,2
47.262,29362.000,73.819,0.000,2
47.311,29363.000,73.799,0.000,2
47.360,29364.000,73.779,0.000,2
47.408,29365.000,73.759,0.000,2
47.457,29366.000,73.739,0.000,2
47.506,29367.000,73.719,0.000,2
47.555,29368.000,73.699,0.000,2
47.604,29369.000,73.679,0.000,2
47.653,29370.000,73.659,0.000,2
47.702,29371.000,73.639,0.000,2
47.750,29372.000,73.619,0.000,2
47.799,29373.000,73.599,0.000,2
47.848,29374.000,73.579,0.000,2
47.897,29375.000,73.559,0.000,2
47.946,29376.000,73.539,0.000,2
47.995,29377.000,73.519,0.000,2
48.044,29378.000,73.499,0.000,2
48.093,29379.000,73.479,0.000,2
48.142,29380.000,73.460,0.000,2
48.191,29381.000,73.440,0.000,2
48.240,29382.000,73.420,0.000,2
48.289,29383.000,73.400,0.000,2
48.338,29384.000,73.380,0.000,2
48.387,29385.000,73.360,0.000,2
48.436,29386.000,73.340,0.000,2
48.485,29387.000,73.320,0.000,2
48.535,29388.000,73.299,0.000,2
48.584,29389.000,73.279,0.000,2
48.633,29390.000,73.259,0.000,2
48.682,29391.000,73.239,0.000,2
48.731,29392.000,73.219,0.000,2
48.780,29393.000,73.199,0.000,2
48.829,29394.000,73.179,0.000,2
48.879,29395.000,73.159,0.000,2
48.928,29396.000,73.139,0.000,2
48.977,29397.000,73.119,0.000,2
49.026,29398.000,73.099,0.000,2
49.076,29399.000,73.079,0.000,2
49.125,29400.000,73.059,0.000,2
49.174,29401.000,73.039,0.000,2
49.223,29402.000,73.019,0.000,2
49.273,29403.000,72.999,0.000,2
49.322,29404.000,72.979,0.000,2
49.371,29405.000,72.959,0.000,2
49.421,29406.000,72.939,0.000,2
49.470,29407.000,72.918,0.000,2
49.520,29408.000,72.898,0.000,2
49.569,29409.000,72.878,0.000,2
49.618,29410.000,72.858,0.000,2
49.668,29411.000,72.838,0.000,2
49.717,29412.000,72.818,0.000,2
49.767,29413.000,72.798,0.000,2
49.816,29414.000,72.778,0.000,2
49.866,29415.000,72.758,0.000,2
49.915,29416.000,72.737,0.000,2
49.965,29417.000,72.714,0.000,2
50.014,29418.000,72.690,0.000,2
50.064,29419.000,72.667,0.000,2
50.113,29420.000,72.643,0.000,2
50.163,29421.000,72.619,0.000,2
50.212,29422.000,72.596,0.000,2
50.262,29423.000,72.572,0.000,2
50.311,29424.000,72.548,0.000,2
50.361,29425.000,72.525,0.000,2
50.411,29426.000,72.501,0.000,2
50.460,29427.000,72.477,0.000,2
50.510,29428.000,72.453,0.000,2
50.560,29429.000,72.430,0.000,2
50.609,29430.000,72.406,0.000,2
50.659,29431.000,72.382,0.000,2
50.709,29432.000,72.359,0.000,2
50.759,29433.000,72.335,0.000,2
50.809,29434.000,72.311,0.000,2
50.858,29435.000,72.287,0.000,2
50.908,29436.000,72.264,0.000,2
50.958,29437.000,72.240,0.000,2
51.008,29438.000,72.216,0.000,2
51.058,29439.000,72.192,0.000,2
51.108,29440.000,72.169,0.000,2
51.157,29441.000,72.145,0.000,2
51.207,29442.000,72.117,0.000,2
51.257,29443.000,72.090,0.000,2
51.307,29444.000,72.063,0.000,2
51.357,29445.000,72.035,0.000,2
51.407,29446.000,72.008,0.000,2
51.457,29447.000,71.981,0.000,2
51.507,29448.000,71.953,0.000,2
51.557,29449.000,71.926,0.000,2
51.607,29450.000,71.899,0.000,2
51.657,29451.000,71.871,0.000,2
51.707,29452.000,71.844,0.000,2
51.758,29453.000,71.816,0.000,2
51.808,29454.000,71.789,0.000,2
51.858,29455.000,71.762,0.000,2
51.908,29456.000,71.734,0.000,2
51.958,29457.000,71.707,0.000,2
52.008,29458.000,71.679,0.000,2
52.059,29459.000,71.652,0.000,2
52.109,29460.000,71.624,0.000,2
52.159,29461.000,71.597,0.000,2
52.209,29462.000,71.569,0.000,2
52.260,29463.000,71.542,0.000,2
52.310,29464.000,71.514,0.000,2
52.360,29465.000,71.487,0.000,2
52.411,29466.000,71.459,0.000,2
52.461,29467.000,71.428,0.000,2
52.512,29468.000,71.397,0.000,2
52.562,29469.000,71.366,0.000,2
52.613,29470.000,71.335,0.000,2
52.663,29471.000,71.304,0.000,2
52.714,29472.000,71.273,0.000,2
52.764,29473.000,71.241,0.000,2
52.815,29474.000,71.210,0.000,2
52.865,29475.000,71.179,0.000,2
52.916,29476.000,71.148,0.000,2
52.966,29477.000,71.117,0.000,2
53.017,29478.000,71.085,0.000,2
53.068,29479.000,71.054,0.000,2
53.118,29480.000,71.023,0.000,2
53.169,29481.000,70.992,0.000,2
53.220,29482.000,70.960,0.000,2
53.270,29483.000,70.929,0.000,2
53.321,29484.000,70.898,0.000,2
53.372,29485.000,70.867,0.000,2
53.423,29486.000,70.835,0.000,2
53.474,29487.000,70.804,0.000,2
53.525,29488.000,70.773,0.000,2
53.575,29489.000,70.741,0.000,2
53.626,29490.000,70.710,0.000,2
53.677,29491.000,70.678,0.000,2
53.728,29492.000,70.643,0.000,2
53.779,29493.000,70.608,0.000,2
53.830,29494.000,70.573,0.000,2
53.881,29495.000,70.538,0.000,2
53.932,29496.000,70.503,0.000,2
53.983,29497.000,70.468,0.000,2
54.034,29498.000,70.433,0.000,2
54.086,29499.000,70.398,0.000,2
54.137,29500.000,70.363,0.000,2
54.188,29501.000,70.328,0.000,2
54.239,29502.000,70.293,0.000,2
54.290,29503.000,70.258,0.000,2
54.342,29504.000,70.222,0.000,2
54.393,29505.000,70.187,0.000,2
54.444,29506.000,70.152,0.000,2
54.495,29507.000,70.117,0.000,2
54.547,29508.000,70.082,0.000,2
54.598,29509.000,70.046,0.000,2
54.650,29510.000,70.011,0.000,2
54.701,29511.000,69.976,0.000,2
54.752,29512.000,69.941,0.000,2
54.804,29513.000,69.907,0.000,2
54.855,29514.000,69.872,0.000,2
54.907,29515.000,69.837,0.000,2
54.959,29516.000,69.803,0.000,2
55.010,29517.000,69.768,0.000,2
55.062,29518.000,69.733,0.000,2
55.113,29519.000,69.699,0.000,2
55.165,29520.000,69.664,0.000,2
55.217,29521.000,69.629,0.000,2
55.268,29522.000,69.595,0.000,2
55.320,29523.000,69.560,0.000,2
55.372,29524.000,69.525,0.000,2
55.424,29525.000,69.490,0.000,2
55.476,29526.000,69.455,0.000,2
55.527,29527.000,69.421,0.000,2
55.579,29528.000,69.386,0.000,2
55.631,29529.000,69.351,0.000,2
55.683,29530.000,69.316,0.000,2
55.735,29531.000,69.281,0.000,2
55.787,29532.000,69.246,0.000,2
55.839,29533.000,69.211,0.000,2
55.891,29534.000,69.176,0.000,2
55.943,29535.000,69.142,0.000,2
55.995,29536.000,69.107,0.000,2
56.047,29537.000,69.072,0.000,2
56.099,29538.000,69.037,0.000,2
56.152,29539.000,69.002,0.000,2
56.204,29540.000,68.967,0.000,2
56.256,29541.000,68.876,-111.000,3
56.309,29542.000,68.757,-111.000,3
56.361,29543.000,68.637,-111.000,3
56.414,29544.000,68.518,-111.000,3
56.466,29545.000,68.398,-111.000,3
56.519,29546.000,68.278,-111.000,3
56.572,29547.000,68.157,-111.000,3
56.625,29548.000,68.037,-111.000,3
56.678,29549.000,67.916,-111.000,3
56.731,29550.000,67.795,-111.000,3
56.784,29551.000,67.674,-111.000,3
56.838,29552.000,67.553,-111.000,3
56.891,29553.000,67.431,-111.000,3
56.945,29554.000,67.309,-111.000,3
56.998,29555.000,67.187,-111.000,3
57.052,29556.000,67.065,-111.000,3
57.106,29557.000,66.943,-111.000,3
57.160,29558.000,66.820,-111.000,3
57.214,29559.000,66.697,-111.000,3
57.268,29560.000,66.574,-111.000,3
57.322,29561.000,66.451,-111.000,3
57.376,29562.000,66.328,-111.000,3
57.431,29563.000,66.204,-111.000,3
57.485,29564.000,66.080,-111.000,3
57.540,29565.000,65.956,-111.000,3
57.595,29566.000,65.828,-111.000,3
57.650,29567.000,65.699,-111.000,3
57.705,29568.000,65.570,-111.000,3
57.760,29569.000,65.442,-111.000,3
57.815,29570.000,65.312,-111.000,3
57.870,29571.000,65.183,-111.000,3
57.926,29572.000,65.053,-111.000,3
57.981,29573.000,64.924,-111.000,3
58.037,29574.000,64.794,-111.000,3
58.092,29575.000,64.665,-111.000,3
58.148,29576.000,64.535,-111.000,3
58.204,29577.000,64.404,-111.000,3
58.260,29578.000,64.274,-111.000,3
58.316,29579.000,64.143,-111.000,3
58.373,29580.000,64.012,-111.000,3
58.429,29581.000,63.881,-111.000,3
58.486,29582.000,63.749,-111.000,3
58.542,29583.000,63.618,-111.000,3
58.599,29584.000,63.486,-111.000,3
58.656,29585.000,63.353,-111.000,3
58.713,29586.000,63.221,-111.000,3
58.770,29587.000,63.088,-111.000,3
58.827,29588.000,62.955,-111.000,3
58.885,29589.000,62.821,-111.000,3
58.942,29590.000,62.688,-111.000,3
59.000,29591.000,62.554,-111.000,3
59.058,29592.000,62.420,-111.000,3
59.115,29593.000,62.285,-111.000,3
59.173,29594.000,62.150,-111.000,3
59.231,29595.000,62.015,-111.000,3
59.290,29596.000,61.880,-111.000,3
59.348,29597.000,61.745,-111.000,3
59.407,29598.000,61.609,-111.000,3
59.465,29599.000,61.472,-111.000,3
59.524,29600.000,61.336,-111.000,3
59.583,29601.000,61.199,-111.000,3
59.642,29602.000,61.062,-111.000,3
59.701,29603.000,60.925,-111.000,3
59.760,29604.000,60.787,-111.000,3
59.820,29605.000,60.649,-111.000,3
59.879,29606.000,60.511,-111.000,3
59.939,29607.000,60.372,-111.000,3
59.999,29608.000,60.234,-111.000,3
60.059,29609.000,60.094,-111.000,3
60.119,29610.000,59.956,-111.000,3
60.179,29611.000,59.817,-111.000,3
60.240,29612.000,59.677,-111.000,3
60.300,29613.000,59.538,-111.000,3
60.361,29614.000,59.398,-111.000,3
60.422,29615.000,59.257,-111.000,3
60.483,29616.000,59.117,-111.000,3
60.544,29617.000,58.976,-111.000,3
60.605,29618.000,58.834,-111.000,3
60.666,29619.000,58.693,-111.000,3
60.728,29620.000,58.551,-111.000,3
60.790,29621.000,58.408,-111.000,3
60.852,29622.000,58.266,-111.000,3
60.914,29623.000,58.123,-111.000,3
60.976,29624.000,57.980,-111.000,3
61.038,29625.000,57.836,-111.000,3
61.100,29626.000,57.692,-111.000,3
61.163,29627.000,57.548,-111.000,3
61.226,29628.000,57.403,-111.000,3
61.289,29629.000,57.258,-111.000,3
61.352,29630.000,57.113,-111.000,3
61.415,29631.000,56.967,-111.000,3
61.479,29632.000,56.821,-111.000,3
61.542,29633.000,56.674,-111.000,3
61.606,29634.000,56.527,-111.000,3
61.670,29635.000,56.380,-111.000,3
61.734,29636.000,56.233,-111.000,3
61.798,29637.000,56.085,-111.000,3
61.863,29638.000,55.936,-111.000,3
61.927,29639.000,55.788,-111.000,3
61.992,29640.000,55.639,-111.000,3
62.057,29641.000,55.489,-111.000,3
62.122,29642.000,55.339,-111.000,3
62.188,29643.000,55.189,-111.000,3
62.253,29644.000,55.038,-111.000,3
62.319,29645.000,54.888,-111.000,3
62.385,29646.000,54.737,-111.000,3
62.451,29647.000,54.586,-111.000,3
62.517,29648.000,54.435,-111.000,3
62.583,29649.000,54.283,-111.000,3
62.650,29650.000,54.130,-111.000,3
62.717,29651.000,53.978,-111.000,3
62.784,29652.000,53.824,-111.000,3
62.851,29653.000,53.671,-111.000,3
62.918,29654.000,53.517,-111.000,3
62.986,29655.000,53.362,-111.000,3
63.054,29656.000,53.207,-111.000,3
63.122,29657.000,53.052,-111.000,3
63.190,29658.000,52.896,-111.000,3
63.258,29659.000,52.740,-111.000,3
63.327,29660.000,52.583,-111.000,3
63.395,29661.000,52.426,-111.000,3
63.464,29662.000,52.269,-111.000,3
63.534,29663.000,52.111,-111.000,3
63.603,29664.000,51.952,-111.000,3
63.673,29665.000,51.793,-111.000,3
63.742,29666.000,51.634,-111.000,3
63.812,29667.000,51.474,-111.000,3
63.883,29668.000,51.313,-111.000,3
63.953,29669.000,51.152,-111.000,3
64.024,29670.000,50.991,-111.000,3
64.095,29671.000,50.829,-111.000,3
64.166,29672.000,50.667,-111.000,3
64.237,29673.000,50.504,-111.000,3
64.309,29674.000,50.341,-111.000,3
64.381,29675.000,50.177,-111.000,3
64.453,29676.000,50.012,-111.000,3
64.525,29677.000,49.848,-111.000,3
64.598,29678.000,49.683,-111.000,3
64.671,29679.000,49.518,-111.000,3
64.744,29680.000,49.352,-111.000,3
64.817,29681.000,49.186,-111.000,3
64.891,29682.000,49.019,-111.000,3
64.965,29683.000,48.851,-111.000,3
65.039,29684.000,48.683,-111.000,3
65.113,29685.000,48.515,-111.000,3
65.188,29686.000,48.345,-111.000,3
65.262,29687.000,48.176,-111.000,3
65.338,29688.000,48.005,-111.000,3
65.413,29689.000,47.834,-111.000,3
65.489,29690.000,47.663,-111.000,3
65.565,29691.000,47.498,-111.000,3
65.641,29692.000,47.333,-111.000,3
65.717,29693.000,47.167,-111.000,3
65.717,29694.000,47.000,0.000,3
65.794,29695.000,47.000,14.000,1
65.870,29696.000,47.000,14.000,1
65.947,29697.000,47.000,14.000,1
66.024,29698.000,47.000,14.000,1
66.100,29699.000,47.000,14.000,1
66.177,29700.000,47.000,14.000,1
66.253,29701.000,47.000,14.000,1
66.330,29702.000,47.000,14.000,1
66.407,29703.000,47.000,14.000,1
66.483,29704.000,47.000,14.000,1
66.560,29705.000,47.000,14.000,1
66.636,29706.000,47.000,14.000,1
66.713,29707.000,47.000,14.000,1
66.790,29708.000,47.000,14.000,1
66.866,29709.000,47.000,14.000,1
66.943,29710.000,47.000,14.000,1
67.019,29711.000,47.000,14.000,1
67.096,29712.000,47.000,14.000,1
67.173,29713.000,47.000,14.000,1
67.249,29714.000,47.000,14.000,1
67.326,29715.000,47.000,14.000,1
67.402,29716.000,47.000,14.000,1
67.479,29717.000,47.000,14.000,1
67.555,29718.000,47.000,14.000,1
67.632,29719.000,47.000,14.000,1
67.709,29720.000,47.000,14.000,1
67.785,29721.000,47.000,14.000,1
67.862,29722.000,47.000,14.000,1
67.938,29723.000,47.000,14.000,1
68.015,29724.000,47.000,14.000,1
68.092,29725.000,47.000,14.000,1
68.168,29726.000,47.000,14.000,1
68.245,29727.000,47.000,14.000,1
68.321,29728.000,47.000,14.000,1
68.398,29729.000,47.000,14.000,1
68.475,29730.000,47.000,14.000,1
68.551,29731.000,47.000,14.000,1
68.628,29732.000,47.000,14.000,1
68.704,29733.000,47.000,14.000,1
68.781,29734.000,47.000,14.000,1
68.858,29735.000,47.000,14.000,1
68.934,29736.000,47.000,14.000,1
69.011,29737.000,47.000,14.000,1
69.087,29738.000,47.000,14.000,1
69.164,29739.000,47.000,14.000,1
69.241,29740.000,47.000,14.000,1
69.317,29741.000,47.000,14.000,1
69.394,29742.000,47.000,14.000,1
69.470,29743.000,47.000,14.000,1
69.547,29744.000,47.000,14.000,1
69.624,29745.000,47.000,14.000,1
69.700,29746.000,47.000,14.000,1
69.777,29747.000,47.000,14.000,1
69.853,29748.000,47.000,14.000,1
69.930,29749.000,47.000,14.000,1
70.007,29750.000,47.000,14.000,1
70.083,29751.000,47.000,14.000,1
70.160,29752.000,47.000,14.000,1
70.236,29753.000,47.000,14.000,1
70.313,29754.000,47.000,14.000,1
70.390,29755.000,47.000,14.000,1
70.466,29756.000,47.000,14.000,1
70.543,29757.000,47.000,14.000,1
70.619,29758.000,47.000,14.000,1
70.696,29759.000,47.000,14.000,1
70.773,29760.000,47.000,14.000,1
70.849,29761.000,47.000,14.000,1
70.926,29762.000,47.000,14.000,1
71.002,29763.000,47.000,14.000,1
71.079,29764.000,47.000,14.000,1
71.155,29765.000,47.000,14.000,1
71.232,29766.000,47.000,14.000,1
71.309,29767.000,47.000,14.000,1
71.385,29768.000,47.000,14.000,1
71.462,29769.000,47.000,14.000,1
71.538,29770.000,47.000,14.000,1
71.615,29771.000,47.000,14.000,1
71.692,29772.000,47.000,14.000,1
71.768,29773.000,47.000,14.000,1
71.845,29774.000,47.000,14.000,1
71.921,29775.000,47.000,14.000,1
71.998,29776.000,47.000,14.000,1
72.075,29777.000,47.000,14.000,1
72.151,29778.000,47.000,14.000,1
72.228,29779.000,47.000,14.000,1
72.304,29780.000,47.000,14.000,1
72.381,29781.000,47.000,14.000,1
72.458,29782.000,47.000,14.000,1
72.534,29783.000,47.000,14.000,1
72.611,29784.000,47.000,14.000,1
72.687,29785.000,47.000,14.000,1
72.764,29786.000,47.000,14.000,1
72.841,29787.000,47.000,14.000,1
72.917,29788.000,47.000,14.000,1
72.994,29789.000,47.000,14.000,1
73.070,29790.000,47.000,14.000,1
73.147,29791.000,47.000,14.000,1
73.224,29792.000,47.000,14.000,1
73.300,29793.000,47.000,14.000,1
73.377,29794.000,47.000,14.000,1
73.453,29795.000,47.000,14.000,1
73.530,29796.000,47.000,14.000,1
73.607,29797.000,47.000,14.000,1
73.683,29798.000,47.000,14.000,1
73.760,29799.000,47.000,14.000,1
73.836,29800.000,47.000,14.000,1
73.913,29801.000,47.000,14.000,1
73.990,29802.000,47.000,14.000,1
74.066,29803.000,47.000,14.000,1
74.143,29804.000,47.000,14.000,1
74.219,29805.000,47.000,14.000,1
74.296,29806.000,47.000,14.000,1
74.373,29807.000,47.000,14.000,1
74.449,29808.000,47.000,14.000,1
74.526,29809.000,47.000,14.000,1
74.602,29810.000,47.000,14.000,1
74.679,29811.000,47.000,14.000,1
74.755,29812.000,47.000,14.000,1
74.832,29813.000,47.000,14.000,1
74.909,29814.000,47.000,14.000,1
74.985,29815.000,47.000,14.000,1
75.062,29816.000,47.000,14.000,1
75.138,29817.000,47.000,14.000,1
75.215,29818.000,47.000,14.000,1
75.292,29819.000,47.000,14.000,1
75.368,29820.000,47.000,14.000,1
75.445,29821.000,47.000,14.000,1
75.521,29822.000,47.000,14.000,1
75.598,29823.000,47.000,14.000,1
75.675,29824.000,47.000,14.000,1
75.751,29825.000,47.000,14.000,1
75.828,29826.000,47.000,14.000,1
75.904,29827.000,47.000,14.000,1
75.981,29828.000,47.000,14.000,1
76.058,29829.000,47.000,14.000,1
76.134,29830.000,47.000,14.000,1
76.211,29831.000,47.000,14.000,1
76.287,29832.000,47.000,14.000,1
76.364,29833.000,47.000,14.000,1
76.441,29834.000,47.000,14.000,1
76.517,29835.000,47.000,14.000,1
76.594,29836.000,47.000,14.000,1
76.670,29837.000,47.000,14.000,1
76.747,29838.000,47.000,14.000,1
76.824,29839.000,47.000,14.000,1
76.900,29840.000,47.000,14.000,1
76.977,29841.000,47.000,14.000,1
77.053,29842.000,47.000,14.000,1
77.130,29843.000,47.000,14.000,1
77.207,29844.000,47.000,14.000,1
77.283,29845.000,47.000,14.000,1
77.360,29846.000,47.000,14.000,1
77.436,29847.000,47.000,14.000,1
77.513,29848.000,47.000,14.000,1
77.590,29849.000,47.000,14.000,1
77.666,29850.000,47.000,14.000,1
77.743,29851.000,47.000,14.000,1
77.819,29852.000,47.000,14.000,1
77.896,29853.000,47.000,14.000,1
77.973,29854.000,47.000,14.000,1
78.049,29855.000,47.000,14.000,1
78.126,29856.000,47.000,14.000,1
78.202,29857.000,47.000,14.000,1
78.279,29858.000,47.000,14.000,1
78.355,29859.000,47.000,14.000,1
78.432,29860.000,47.000,14.000,1
78.509,29861.000,47.000,14.000,1
78.585,29862.000,47.000,14.000,1
78.662,29863.000,47.000,14.000,1
78.738,29864.000,47.000,14.000,1
78.815,29865.000,47.000,14.000,1
78.892,29866.000,47.000,14.000,1
78.968,29867.000,47.000,14.000,1
79.045,29868.000,47.000,14.000,1
79.121,29869.000,47.000,14.000,1
79.198,29870.000,47.000,14.000,1
79.275,29871.000,47.000,14.000,1
79.351,29872.000,47.000,14.000,1
79.428,29873.000,47.000,14.000,1
79.504,29874.000,47.000,14.000,1
79.581,29875.000,47.000,14.000,1
79.658,29876.000,47.000,14.000,1
79.734,29877.000,47.000,14.000,1
79.811,29878.000,47.000,14.000,1
79.887,29879.000,47.000,14.000,1
79.964,29880.000,47.000,14.000,1
80.041,29881.000,47.000,14.000,1
80.117,29882.000,47.000,14.000,1
80.194,29883.000,47.000,14.000,1
80.270,29884.000,47.000,14.000,1
80.347,29885.000,47.000,14.000,1
80.424,29886.000,47.000,14.000,1
80.500,29887.000,47.000,14.000,1
80.577,29888.000,47.000,14.000,1
80.653,29889.000,47.000,14.000,1
80.730,29890.000,47.000,14.000,1
80.807,29891.000,47.000,14.000,1
80.883,29892.000,47.000,14.000,1
80.960,29893.000,47.000,14.000,1
81.036,29894.000,47.000,14.000,1
81.113,29895.000,47.000,14.000,1
81.190,29896.000,47.000,14.000,1
81.266,29897.000,47.000,14.000,1
81.343,29898.000,47.000,14.000,1
81.419,29899.000,47.000,14.000,1
81.496,29900.000,47.000,14.000,1
81.573,29901.000,47.000,14.000,1
81.649,29902.000,47.000,14.000,1
81.726,29903.000,47.000,14.000,1
81.802,29904.000,47.000,14.000,1
81.879,29905.000,47.000,14.000,1
81.955,29906.000,47.000,14.000,1
82.032,29907.000,47.000,0.000,1
82.109,29908.000,47.000,0.000,1
82.185,29909.000,47.000,0.000,1
82.262,29910.000,47.000,0.000,1
82.338,29911.000,47.000,0.000,1
82.415,29912.000,47.000,0.000,1
82.492,29913.000,47.000,0.000,1
82.568,29914.000,47.000,0.000,1
82.645,29915.000,47.000,0.000,1
82.721,29916.000,47.000,0.000,1
82.798,29917.000,47.000,0.000,1
82.875,29918.000,47.000,0.000,1
82.951,29919.000,47.000,0.000,1
83.028,29920.000,47.000,0.000,1
83.104,29921.000,47.257,224.000,0
83.180,29922.000,47.512,224.000,0
83.256,29923.000,47.766,224.000,0
83.331,29924.000,48.019,224.000,0
83.406,29925.000,48.265,220.000,0
83.480,29926.000,48.510,220.000,0
83.554,29927.000,48.753,220.000,0
83.628,29928.000,48.995,220.000,0
83.701,29929.000,49.236,220.000,0
83.774,29930.000,49.471,215.000,0
83.847,29931.000,49.705,215.000,0
83.919,29932.000,49.952,215.000,0
83.991,29933.000,50.198,215.000,0
84.062,29934.000,50.437,211.000,0
84.134,29935.000,50.675,211.000,0
84.204,29936.000,50.912,211.000,0
84.275,29937.000,51.148,211.000,0
84.345,29938.000,51.378,207.000,0
84.415,29939.000,51.608,207.000,0
84.485,29940.000,51.836,207.000,0
84.554,29941.000,52.063,207.000,0
84.623,29942.000,52.285,203.000,0
84.692,29943.000,52.506,203.000,0
84.760,29944.000,52.727,203.000,0
84.828,29945.000,52.946,203.000,0
84.896,29946.000,53.164,203.000,0
84.964,29947.000,53.378,199.000,0
85.031,29948.000,53.590,199.000,0
85.098,29949.000,53.802,199.000,0
85.165,29950.000,54.013,199.000,0
85.231,29951.000,54.220,195.000,0
85.298,29952.000,54.425,195.000,0
85.364,29953.000,54.630,195.000,0
85.429,29954.000,54.834,195.000,0
85.495,29955.000,55.038,195.000,0
85.560,29956.000,55.236,192.000,0
85.625,29957.000,55.446,192.000,0
85.690,29958.000,55.656,192.000,0
85.755,29959.000,55.865,192.000,0
85.819,29960.000,56.073,192.000,0
85.883,29961.000,56.277,188.000,0
85.947,29962.000,56.480,188.000,0
86.011,29963.000,56.683,188.000,0
86.074,29964.000,56.885,188.000,0
86.137,29965.000,57.086,188.000,0
86.200,29966.000,57.283,185.000,0
86.263,29967.000,57.479,185.000,0
86.325,29968.000,57.675,185.000,0
86.388,29969.000,57.870,185.000,0
86.450,29970.000,58.065,185.000,0
86.512,29971.000,58.256,182.000,0
86.573,29972.000,58.446,182.000,0
86.635,29973.000,58.635,182.000,0
86.696,29974.000,58.824,182.000,0
86.757,29975.000,59.013,182.000,0
86.818,29976.000,59.197,178.000,0
86.879,29977.000,59.382,178.000,0
86.939,29978.000,59.565,178.000,0
87.000,29979.000,59.748,178.000,0
87.060,29980.000,59.931,178.000,0
87.120,29981.000,60.113,178.000,0
87.180,29982.000,60.303,176.000,0
87.239,29983.000,60.492,176.000,0
87.299,29984.000,60.681,176.000,0
87.358,29985.000,60.869,176.000,0
87.417,29986.000,61.056,176.000,0
87.476,29987.000,61.241,173.000,0
87.535,29988.000,61.424,173.000,0
87.593,29989.000,61.608,173.000,0
87.651,29990.000,61.790,173.000,0
87.710,29991.000,61.972,173.000,0
87.768,29992.000,62.154,173.000,0
87.825,29993.000,62.332,170.000,0
87.883,29994.000,62.510,170.000,0
87.941,29995.000,62.688,170.000,0
87.998,29996.000,62.865,170.000,0
88.055,29997.000,63.041,170.000,0
88.112,29998.000,63.215,167.000,0
88.169,29999.000,63.388,167.000,0
88.226,30000.000,63.561,167.000,0
88.282,30001.000,63.591,0.000,2
88.339,30002.000,63.621,0.000,2
88.396,30003.000,63.650,0.000,2
88.452,30004.000,63.680,0.000,2
88.509,30005.000,63.710,0.000,2
88.565,30006.000,63.740,0.000,2
88.622,30007.000,63.770,0.000,2
88.678,30008.000,63.799,0.000,2
88.734,30009.000,63.829,0.000,2
88.791,30010.000,63.859,0.000,2
