线路：FZ602,优化区间：13->14,设定时间：161,实际时间：160.834,时间差异：-0.166,能耗(kWh)：20.0834,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
44.010,29287.000,73.895,0.000,2
44.058,29288.000,73.875,0.000,2
44.107,29289.000,73.855,0.000,2
44.156,29290.000,73.835,0.000,2
44.205,29291.000,73.815,0.000,2
44.253,29292.000,73.795,0.000,2
44.302,29293.000,73.776,0.000,2
44.351,29294.000,73.756,0.000,2
44.400,29295.000,73.736,0.000,2
44.449,29296.000,73.716,0.000,2
44.497,29297.000,73.696,0.000,2
44.546,29298.000,73.676,0.000,2
44.595,29299.000,73.656,0.000,2
44.644,29300.000,73.636,0.000,2
44.693,29301.000,73.616,0.000,2
44.742,29302.000,73.596,0.000,2
44.791,29303.000,73.576,0.000,2
44.840,29304.000,73.556,0.000,2
44.889,29305.000,73.536,0.000,2
44.938,29306.000,73.516,0.000,2
44.987,29307.000,73.496,0.000,2
45.036,29308.000,73.476,0.000,2
45.085,29309.000,73.456,0.000,2
45.134,29310.000,73.436,0.000,2
45.183,29311.000,73.416,0.000,2
45.232,29312.000,73.396,0.000,2
45.281,29313.000,73.376,0.000,2
45.330,29314.000,73.356,0.000,2
45.379,29315.000,73.336,0.000,2
45.428,29316.000,73.316,0.000,2
45.477,29317.000,73.296,0.000,2
45.526,29318.000,73.276,0.000,2
45.575,29319.000,73.256,0.000,2
45.624,29320.000,73.236,0.000,2
45.674,29321.000,73.216,0.000,2
45.723,29322.000,73.196,0.000,2
45.772,29323.000,73.176,0.000,2
45.821,29324.000,73.156,0.000,2
45.870,29325.000,73.136,0.000,2
45.920,29326.000,73.116,0.000,2
45.969,29327.000,73.096,0.000,2
46.018,29328.000,73.076,0.000,2
46.067,29329.000,73.056,0.000,2
46.117,29330.000,73.036,0.000,2
46.166,29331.000,73.016,0.000,2
46.215,29332.000,72.995,0.000,2
46.265,29333.000,72.975,0.000,2
46.314,29334.000,72.955,0.000,2
46.363,29335.000,72.935,0.000,2
46.413,29336.000,72.915,0.000,2
46.462,29337.000,72.895,0.000,2
46.511,29338.000,72.875,0.000,2
46.561,29339.000,72.855,0.000,2
46.610,29340.000,72.835,0.000,2
46.660,29341.000,72.815,0.000,2
46.709,29342.000,72.794,0.000,2
46.759,29343.000,72.774,0.000,2
46.808,29344.000,72.754,0.000,2
46.858,29345.000,72.734,0.000,2
46.907,29346.000,72.714,0.000,2
46.957,29347.000,72.694,0.000,2
47.006,29348.000,72.674,0.000,2
47.056,29349.000,72.654,0.000,2
47.105,29350.000,72.633,0.000,2
47.155,29351.000,72.613,0.000,2
47.204,29352.000,72.593,0.000,2
47.254,29353.000,72.573,0.000,2
47.304,29354.000,72.553,0.000,2
47.353,29355.000,72.533,0.000,2
47.403,29356.000,72.512,0.000,2
47.453,29357.000,72.492,0.000,2
47.502,29358.000,72.472,0.000,2
47.552,29359.000,72.452,0.000,2
47.602,29360.000,72.432,0.000,2
47.651,29361.000,72.412,0.000,2
47.701,29362.000,72.391,0.000,2
47.751,29363.000,72.371,0.000,2
47.800,29364.000,72.351,0.000,2
47.850,29365.000,72.331,0.000,2
47.900,29366.000,72.311,0.000,2
47.950,29367.000,72.290,0.000,2
48.000,29368.000,72.270,0.000,2
48.049,29369.000,72.250,0.000,2
48.099,29370.000,72.230,0.000,2
48.149,29371.000,72.210,0.000,2
48.199,29372.000,72.189,0.000,2
48.249,29373.000,72.169,0.000,2
48.299,29374.000,72.149,0.000,2
48.349,29375.000,72.129,0.000,2
48.399,29376.000,72.108,0.000,2
48.449,29377.000,72.088,0.000,2
48.498,29378.000,72.068,0.000,2
48.548,29379.000,72.048,0.000,2
48.598,29380.000,72.027,0.000,2
48.648,29381.000,72.007,0.000,2
48.698,29382.000,71.987,0.000,2
48.748,29383.000,71.967,0.000,2
48.798,29384.000,71.946,0.000,2
48.848,29385.000,71.926,0.000,2
48.899,29386.000,71.906,0.000,2
48.949,29387.000,71.885,0.000,2
48.999,29388.000,71.865,0.000,2
49.049,29389.000,71.845,0.000,2
49.099,29390.000,71.825,0.000,2
49.149,29391.000,71.804,0.000,2
49.199,29392.000,71.784,0.000,2
49.249,29393.000,71.764,0.000,2
49.300,29394.000,71.743,0.000,2
49.350,29395.000,71.723,0.000,2
49.400,29396.000,71.703,0.000,2
49.450,29397.000,71.682,0.000,2
49.500,29398.000,71.662,0.000,2
49.551,29399.000,71.642,0.000,2
49.601,29400.000,71.621,0.000,2
49.651,29401.000,71.601,0.000,2
49.701,29402.000,71.581,0.000,2
49.752,29403.000,71.560,0.000,2
49.802,29404.000,71.540,0.000,2
49.852,29405.000,71.520,0.000,2
49.903,29406.000,71.499,0.000,2
49.953,29407.000,71.479,0.000,2
50.003,29408.000,71.458,0.000,2
50.054,29409.000,71.438,0.000,2
50.104,29410.000,71.418,0.000,2
50.155,29411.000,71.397,0.000,2
50.205,29412.000,71.377,0.000,2
50.255,29413.000,71.356,0.000,2
50.306,29414.000,71.336,0.000,2
50.356,29415.000,71.316,0.000,2
50.407,29416.000,71.295,0.000,2
50.457,29417.000,71.271,0.000,2
50.508,29418.000,71.247,0.000,2
50.558,29419.000,71.223,0.000,2
50.609,29420.000,71.199,0.000,2
50.660,29421.000,71.175,0.000,2
50.710,29422.000,71.151,0.000,2
50.761,29423.000,71.127,0.000,2
50.811,29424.000,71.103,0.000,2
50.862,29425.000,71.079,0.000,2
50.913,29426.000,71.055,0.000,2
50.963,29427.000,71.031,0.000,2
51.014,29428.000,71.007,0.000,2
51.065,29429.000,70.983,0.000,2
51.115,29430.000,70.959,0.000,2
51.166,29431.000,70.935,0.000,2
51.217,29432.000,70.911,0.000,2
51.268,29433.000,70.887,0.000,2
51.319,29434.000,70.863,0.000,2
51.369,29435.000,70.838,0.000,2
51.420,29436.000,70.814,0.000,2
51.471,29437.000,70.790,0.000,2
51.522,29438.000,70.766,0.000,2
51.573,29439.000,70.742,0.000,2
51.624,29440.000,70.718,0.000,2
51.675,29441.000,70.694,0.000,2
51.726,29442.000,70.666,0.000,2
51.776,29443.000,70.638,0.000,2
51.827,29444.000,70.610,0.000,2
51.878,29445.000,70.583,0.000,2
51.929,29446.000,70.555,0.000,2
51.981,29447.000,70.527,0.000,2
52.032,29448.000,70.499,0.000,2
52.083,29449.000,70.471,0.000,2
52.134,29450.000,70.444,0.000,2
52.185,29451.000,70.416,0.000,2
52.236,29452.000,70.388,0.000,2
52.287,29453.000,70.360,0.000,2
52.338,29454.000,70.332,0.000,2
52.390,29455.000,70.304,0.000,2
52.441,29456.000,70.276,0.000,2
52.492,29457.000,70.249,0.000,2
52.543,29458.000,70.221,0.000,2
52.595,29459.000,70.193,0.000,2
52.646,29460.000,70.165,0.000,2
52.697,29461.000,70.137,0.000,2
52.748,29462.000,70.109,0.000,2
52.800,29463.000,70.081,0.000,2
52.851,29464.000,70.053,0.000,2
52.903,29465.000,70.025,0.000,2
52.954,29466.000,69.997,0.000,2
53.005,29467.000,69.966,0.000,2
53.057,29468.000,69.935,0.000,2
53.108,29469.000,69.904,0.000,2
53.160,29470.000,69.873,0.000,2
53.211,29471.000,69.842,0.000,2
53.263,29472.000,69.811,0.000,2
53.315,29473.000,69.780,0.000,2
53.366,29474.000,69.749,0.000,2
53.418,29475.000,69.718,0.000,2
53.469,29476.000,69.687,0.000,2
53.521,29477.000,69.656,0.000,2
53.573,29478.000,69.625,0.000,2
53.625,29479.000,69.594,0.000,2
53.676,29480.000,69.563,0.000,2
53.728,29481.000,69.532,0.000,2
53.780,29482.000,69.501,0.000,2
53.832,29483.000,69.470,0.000,2
53.883,29484.000,69.439,0.000,2
53.935,29485.000,69.407,0.000,2
53.987,29486.000,69.376,0.000,2
54.039,29487.000,69.345,0.000,2
54.091,29488.000,69.314,0.000,2
54.143,29489.000,69.283,0.000,2
54.195,29490.000,69.251,0.000,2
54.247,29491.000,69.220,0.000,2
54.299,29492.000,69.185,0.000,2
54.351,29493.000,69.150,0.000,2
54.403,29494.000,69.115,0.000,2
54.455,29495.000,69.080,0.000,2
54.507,29496.000,69.046,0.000,2
54.559,29497.000,69.011,0.000,2
54.612,29498.000,68.976,0.000,2
54.664,29499.000,68.941,0.000,2
54.716,29500.000,68.905,0.000,2
54.768,29501.000,68.870,0.000,2
54.821,29502.000,68.835,0.000,2
54.873,29503.000,68.800,0.000,2
54.925,29504.000,68.765,0.000,2
54.978,29505.000,68.730,0.000,2
55.030,29506.000,68.695,0.000,2
55.082,29507.000,68.660,0.000,2
55.135,29508.000,68.625,0.000,2
55.187,29509.000,68.590,0.000,2
55.240,29510.000,68.554,0.000,2
55.292,29511.000,68.519,0.000,2
55.345,29512.000,68.484,0.000,2
55.398,29513.000,68.449,0.000,2
55.450,29514.000,68.413,0.000,2
55.503,29515.000,68.378,0.000,2
55.555,29516.000,68.343,0.000,2
55.608,29517.000,68.308,0.000,2
55.661,29518.000,68.272,0.000,2
55.714,29519.000,68.237,0.000,2
55.766,29520.000,68.202,0.000,2
55.819,29521.000,68.166,0.000,2
55.872,29522.000,68.131,0.000,2
55.925,29523.000,68.096,0.000,2
55.978,29524.000,68.060,0.000,2
56.031,29525.000,68.025,0.000,2
56.084,29526.000,67.989,0.000,2
56.137,29527.000,67.954,0.000,2
56.190,29528.000,67.918,0.000,2
56.243,29529.000,67.883,0.000,2
56.296,29530.000,67.847,0.000,2
56.349,29531.000,67.812,0.000,2
56.402,29532.000,67.776,0.000,2
56.455,29533.000,67.741,0.000,2
56.508,29534.000,67.705,0.000,2
56.561,29535.000,67.670,0.000,2
56.614,29536.000,67.634,0.000,2
56.668,29537.000,67.599,0.000,2
56.721,29538.000,67.563,0.000,2
56.774,29539.000,67.527,0.000,2
56.828,29540.000,67.492,0.000,2
56.881,29541.000,67.456,0.000,2
56.934,29542.000,67.420,0.000,2
56.988,29543.000,67.385,0.000,2
57.041,29544.000,67.349,0.000,2
57.095,29545.000,67.313,0.000,2
57.148,29546.000,67.278,0.000,2
57.202,29547.000,67.242,0.000,2
57.255,29548.000,67.206,0.000,2
57.309,29549.000,67.170,0.000,2
57.362,29550.000,67.134,0.000,2
57.416,29551.000,67.099,0.000,2
57.470,29552.000,67.063,0.000,2
57.523,29553.000,67.027,0.000,2
57.577,29554.000,66.991,0.000,2
57.631,29555.000,66.955,0.000,2
57.685,29556.000,66.919,0.000,2
57.738,29557.000,66.883,0.000,2
57.792,29558.000,66.820,-111.000,3
57.846,29559.000,66.697,-111.000,3
57.901,29560.000,66.574,-111.000,3
57.955,29561.000,66.451,-111.000,3
58.009,29562.000,66.328,-111.000,3
58.064,29563.000,66.204,-111.000,3
58.118,29564.000,66.080,-111.000,3
58.173,29565.000,65.956,-111.000,3
58.227,29566.000,65.828,-111.000,3
58.282,29567.000,65.699,-111.000,3
58.337,29568.000,65.570,-111.000,3
58.392,29569.000,65.442,-111.000,3
58.447,29570.000,65.312,-111.000,3
58.503,29571.000,65.183,-111.000,3
58.558,29572.000,65.053,-111.000,3
58.614,29573.000,64.924,-111.000,3
58.669,29574.000,64.794,-111.000,3
58.725,29575.000,64.665,-111.000,3
58.781,29576.000,64.535,-111.000,3
58.837,29577.000,64.404,-111.000,3
58.893,29578.000,64.274,-111.000,3
58.949,29579.000,64.143,-111.000,3
59.005,29580.000,64.012,-111.000,3
59.062,29581.000,63.881,-111.000,3
59.118,29582.000,63.749,-111.000,3
59.175,29583.000,63.618,-111.000,3
59.232,29584.000,63.486,-111.000,3
59.289,29585.000,63.353,-111.000,3
59.346,29586.000,63.221,-111.000,3
59.403,29587.000,63.088,-111.000,3
59.460,29588.000,62.955,-111.000,3
59.517,29589.000,62.821,-111.000,3
59.575,29590.000,62.688,-111.000,3
59.632,29591.000,62.554,-111.000,3
59.690,29592.000,62.420,-111.000,3
59.748,29593.000,62.285,-111.000,3
59.806,29594.000,62.150,-111.000,3
59.864,29595.000,62.015,-111.000,3
59.922,29596.000,61.880,-111.000,3
59.981,29597.000,61.745,-111.000,3
60.039,29598.000,61.609,-111.000,3
60.098,29599.000,61.472,-111.000,3
60.157,29600.000,61.336,-111.000,3
60.216,29601.000,61.199,-111.000,3
60.275,29602.000,61.062,-111.000,3
60.334,29603.000,60.925,-111.000,3
60.393,29604.000,60.787,-111.000,3
60.452,29605.000,60.649,-111.000,3
60.512,29606.000,60.511,-111.000,3
60.572,29607.000,60.372,-111.000,3
60.631,29608.000,60.234,-111.000,3
60.691,29609.000,60.094,-111.000,3
60.752,29610.000,59.956,-111.000,3
60.812,29611.000,59.817,-111.000,3
60.872,29612.000,59.677,-111.000,3
60.933,29613.000,59.538,-111.000,3
60.993,29614.000,59.398,-111.000,3
61.054,29615.000,59.257,-111.000,3
61.115,29616.000,59.117,-111.000,3
61.176,29617.000,58.976,-111.000,3
61.238,29618.000,58.834,-111.000,3
61.299,29619.000,58.693,-111.000,3
61.361,29620.000,58.551,-111.000,3
61.422,29621.000,58.408,-111.000,3
61.484,29622.000,58.266,-111.000,3
61.546,29623.000,58.123,-111.000,3
61.608,29624.000,57.980,-111.000,3
61.671,29625.000,57.836,-111.000,3
61.733,29626.000,57.692,-111.000,3
61.796,29627.000,57.548,-111.000,3
61.859,29628.000,57.403,-111.000,3
61.922,29629.000,57.258,-111.000,3
61.985,29630.000,57.113,-111.000,3
62.048,29631.000,56.967,-111.000,3
62.111,29632.000,56.821,-111.000,3
62.175,29633.000,56.674,-111.000,3
62.239,29634.000,56.527,-111.000,3
62.303,29635.000,56.380,-111.000,3
62.367,29636.000,56.233,-111.000,3
62.431,29637.000,56.085,-111.000,3
62.495,29638.000,55.936,-111.000,3
62.560,29639.000,55.788,-111.000,3
62.625,29640.000,55.639,-111.000,3
62.690,29641.000,55.489,-111.000,3
62.755,29642.000,55.339,-111.000,3
62.820,29643.000,55.189,-111.000,3
62.886,29644.000,55.038,-111.000,3
62.952,29645.000,54.888,-111.000,3
63.017,29646.000,54.737,-111.000,3
63.083,29647.000,54.586,-111.000,3
63.150,29648.000,54.435,-111.000,3
63.216,29649.000,54.283,-111.000,3
63.283,29650.000,54.130,-111.000,3
63.349,29651.000,53.978,-111.000,3
63.416,29652.000,53.824,-111.000,3
63.484,29653.000,53.671,-111.000,3
63.551,29654.000,53.517,-111.000,3
63.619,29655.000,53.362,-111.000,3
63.686,29656.000,53.207,-111.000,3
63.754,29657.000,53.052,-111.000,3
63.822,29658.000,52.896,-111.000,3
63.891,29659.000,52.740,-111.000,3
63.959,29660.000,52.583,-111.000,3
64.028,29661.000,52.426,-111.000,3
64.097,29662.000,52.269,-111.000,3
64.166,29663.000,52.111,-111.000,3
64.236,29664.000,51.952,-111.000,3
64.305,29665.000,51.793,-111.000,3
64.375,29666.000,51.634,-111.000,3
64.445,29667.000,51.474,-111.000,3
64.515,29668.000,51.313,-111.000,3
64.586,29669.000,51.152,-111.000,3
64.657,29670.000,50.991,-111.000,3
64.728,29671.000,50.829,-111.000,3
64.799,29672.000,50.667,-111.000,3
64.870,29673.000,50.504,-111.000,3
64.942,29674.000,50.341,-111.000,3
65.014,29675.000,50.177,-111.000,3
65.086,29676.000,50.012,-111.000,3
65.158,29677.000,49.848,-111.000,3
65.231,29678.000,49.683,-111.000,3
65.303,29679.000,49.518,-111.000,3
65.377,29680.000,49.352,-111.000,3
65.450,29681.000,49.186,-111.000,3
65.523,29682.000,49.019,-111.000,3
65.597,29683.000,48.851,-111.000,3
65.671,29684.000,48.683,-111.000,3
65.746,29685.000,48.515,-111.000,3
65.820,29686.000,48.345,-111.000,3
65.895,29687.000,48.176,-111.000,3
65.970,29688.000,48.005,-111.000,3
66.046,29689.000,47.834,-111.000,3
66.121,29690.000,47.663,-111.000,3
66.197,29691.000,47.498,-111.000,3
66.273,29692.000,47.333,-111.000,3
66.350,29693.000,47.167,-111.000,3
66.350,29694.000,47.000,0.000,3
66.426,29695.000,47.000,14.000,1
66.503,29696.000,47.000,14.000,1
66.580,29697.000,47.000,14.000,1
66.656,29698.000,47.000,14.000,1
66.733,29699.000,47.000,14.000,1
66.809,29700.000,47.000,14.000,1
66.886,29701.000,47.000,14.000,1
66.963,29702.000,47.000,14.000,1
67.039,29703.000,47.000,14.000,1
67.116,29704.000,47.000,14.000,1
67.192,29705.000,47.000,14.000,1
67.269,29706.000,47.000,14.000,1
67.346,29707.000,47.000,14.000,1
67.422,29708.000,47.000,14.000,1
67.499,29709.000,47.000,14.000,1
67.575,29710.000,47.000,14.000,1
67.652,29711.000,47.000,14.000,1
67.729,29712.000,47.000,14.000,1
67.805,29713.000,47.000,14.000,1
67.882,29714.000,47.000,14.000,1
67.958,29715.000,47.000,14.000,1
68.035,29716.000,47.000,14.000,1
68.112,29717.000,47.000,14.000,1
68.188,29718.000,47.000,14.000,1
68.265,29719.000,47.000,14.000,1
68.341,29720.000,47.000,14.000,1
68.418,29721.000,47.000,14.000,1
68.495,29722.000,47.000,14.000,1
68.571,29723.000,47.000,14.000,1
68.648,29724.000,47.000,14.000,1
68.724,29725.000,47.000,14.000,1
68.801,29726.000,47.000,14.000,1
68.878,29727.000,47.000,14.000,1
68.954,29728.000,47.000,14.000,1
69.031,29729.000,47.000,14.000,1
69.107,29730.000,47.000,14.000,1
69.184,29731.000,47.000,14.000,1
69.260,29732.000,47.000,14.000,1
69.337,29733.000,47.000,14.000,1
69.414,29734.000,47.000,14.000,1
69.490,29735.000,47.000,14.000,1
69.567,29736.000,47.000,14.000,1
69.643,29737.000,47.000,14.000,1
69.720,29738.000,47.000,14.000,1
69.797,29739.000,47.000,14.000,1
69.873,29740.000,47.000,14.000,1
69.950,29741.000,47.000,14.000,1
70.026,29742.000,47.000,14.000,1
70.103,29743.000,47.000,14.000,1
70.180,29744.000,47.000,14.000,1
70.256,29745.000,47.000,14.000,1
70.333,29746.000,47.000,14.000,1
70.409,29747.000,47.000,14.000,1
70.486,29748.000,47.000,14.000,1
70.563,29749.000,47.000,14.000,1
70.639,29750.000,47.000,14.000,1
70.716,29751.000,47.000,14.000,1
70.792,29752.000,47.000,14.000,1
70.869,29753.000,47.000,14.000,1
70.946,29754.000,47.000,14.000,1
71.022,29755.000,47.000,14.000,1
71.099,29756.000,47.000,14.000,1
71.175,29757.000,47.000,14.000,1
71.252,29758.000,47.000,14.000,1
71.329,29759.000,47.000,14.000,1
71.405,29760.000,47.000,14.000,1
71.482,29761.000,47.000,14.000,1
71.558,29762.000,47.000,14.000,1
71.635,29763.000,47.000,14.000,1
71.712,29764.000,47.000,14.000,1
71.788,29765.000,47.000,14.000,1
71.865,29766.000,47.000,14.000,1
71.941,29767.000,47.000,14.000,1
72.018,29768.000,47.000,14.000,1
72.095,29769.000,47.000,14.000,1
72.171,29770.000,47.000,14.000,1
72.248,29771.000,47.000,14.000,1
72.324,29772.000,47.000,14.000,1
72.401,29773.000,47.000,14.000,1
72.478,29774.000,47.000,14.000,1
72.554,29775.000,47.000,14.000,1
72.631,29776.000,47.000,14.000,1
72.707,29777.000,47.000,14.000,1
72.784,29778.000,47.000,14.000,1
72.860,29779.000,47.000,14.000,1
72.937,29780.000,47.000,14.000,1
73.014,29781.000,47.000,14.000,1
73.090,29782.000,47.000,14.000,1
73.167,29783.000,47.000,14.000,1
73.243,29784.000,47.000,14.000,1
73.320,29785.000,47.000,14.000,1
73.397,29786.000,47.000,14.000,1
73.473,29787.000,47.000,14.000,1
73.550,29788.000,47.000,14.000,1
73.626,29789.000,47.000,14.000,1
73.703,29790.000,47.000,14.000,1
73.780,29791.000,47.000,14.000,1
73.856,29792.000,47.000,14.000,1
73.933,29793.000,47.000,14.000,1
74.009,29794.000,47.000,14.000,1
74.086,29795.000,47.000,14.000,1
74.163,29796.000,47.000,14.000,1
74.239,29797.000,47.000,14.000,1
74.316,29798.000,47.000,14.000,1
74.392,29799.000,47.000,14.000,1
74.469,29800.000,47.000,14.000,1
74.546,29801.000,47.000,14.000,1
74.622,29802.000,47.000,14.000,1
74.699,29803.000,47.000,14.000,1
74.775,29804.000,47.000,14.000,1
74.852,29805.000,47.000,14.000,1
74.929,29806.000,47.000,14.000,1
75.005,29807.000,47.000,14.000,1
75.082,29808.000,47.000,14.000,1
75.158,29809.000,47.000,14.000,1
75.235,29810.000,47.000,14.000,1
75.312,29811.000,47.000,14.000,1
75.388,29812.000,47.000,14.000,1
75.465,29813.000,47.000,14.000,1
75.541,29814.000,47.000,14.000,1
75.618,29815.000,47.000,14.000,1
75.695,29816.000,47.000,14.000,1
75.771,29817.000,47.000,14.000,1
75.848,29818.000,47.000,14.000,1
75.924,29819.000,47.000,14.000,1
76.001,29820.000,47.000,14.000,1
76.078,29821.000,47.000,14.000,1
76.154,29822.000,47.000,14.000,1
76.231,29823.000,47.000,14.000,1
76.307,29824.000,47.000,14.000,1
76.384,29825.000,47.000,14.000,1
76.460,29826.000,47.000,14.000,1
76.537,29827.000,47.000,14.000,1
76.614,29828.000,47.000,14.000,1
76.690,29829.000,47.000,14.000,1
76.767,29830.000,47.000,14.000,1
76.843,29831.000,47.000,14.000,1
76.920,29832.000,47.000,14.000,1
76.997,29833.000,47.000,14.000,1
77.073,29834.000,47.000,14.000,1
77.150,29835.000,47.000,14.000,1
77.226,29836.000,47.000,14.000,1
77.303,29837.000,47.000,14.000,1
77.380,29838.000,47.000,14.000,1
77.456,29839.000,47.000,14.000,1
77.533,29840.000,47.000,14.000,1
77.609,29841.000,47.000,14.000,1
77.686,29842.000,47.000,14.000,1
77.763,29843.000,47.000,14.000,1
77.839,29844.000,47.000,14.000,1
77.916,29845.000,47.000,14.000,1
77.992,29846.000,47.000,14.000,1
78.069,29847.000,47.000,14.000,1
78.146,29848.000,47.000,14.000,1
78.222,29849.000,47.000,14.000,1
78.299,29850.000,47.000,14.000,1
78.375,29851.000,47.000,14.000,1
78.452,29852.000,47.000,14.000,1
78.529,29853.000,47.000,14.000,1
78.605,29854.000,47.000,14.000,1
78.682,29855.000,47.000,14.000,1
78.758,29856.000,47.000,14.000,1
78.835,29857.000,47.000,14.000,1
78.912,29858.000,47.000,14.000,1
78.988,29859.000,47.000,14.000,1
79.065,29860.000,47.000,14.000,1
79.141,29861.000,47.000,14.000,1
79.218,29862.000,47.000,14.000,1
79.295,29863.000,47.000,14.000,1
79.371,29864.000,47.000,14.000,1
79.448,29865.000,47.000,14.000,1
79.524,29866.000,47.000,14.000,1
79.601,29867.000,47.000,14.000,1
79.678,29868.000,47.000,14.000,1
79.754,29869.000,47.000,14.000,1
79.831,29870.000,47.000,14.000,1
79.907,29871.000,47.000,14.000,1
79.984,29872.000,47.000,14.000,1
80.060,29873.000,47.000,14.000,1
80.137,29874.000,47.000,14.000,1
80.214,29875.000,47.000,14.000,1
80.290,29876.000,47.000,14.000,1
80.367,29877.000,47.000,14.000,1
80.443,29878.000,47.000,14.000,1
80.520,29879.000,47.000,14.000,1
80.597,29880.000,47.000,14.000,1
80.673,29881.000,47.000,14.000,1
80.750,29882.000,47.000,14.000,1
80.826,29883.000,47.000,14.000,1
80.903,29884.000,47.000,14.000,1
80.980,29885.000,47.000,14.000,1
81.056,29886.000,47.000,14.000,1
81.133,29887.000,47.000,14.000,1
81.209,29888.000,47.000,14.000,1
81.286,29889.000,47.000,14.000,1
81.363,29890.000,47.000,14.000,1
81.439,29891.000,47.000,14.000,1
81.516,29892.000,47.000,14.000,1
81.592,29893.000,47.000,14.000,1
81.669,29894.000,47.000,14.000,1
81.746,29895.000,47.000,14.000,1
81.822,29896.000,47.000,14.000,1
81.899,29897.000,47.000,14.000,1
81.975,29898.000,47.000,14.000,1
82.052,29899.000,47.000,14.000,1
82.129,29900.000,47.000,14.000,1
82.205,29901.000,47.000,14.000,1
82.282,29902.000,47.000,14.000,1
82.358,29903.000,47.000,14.000,1
82.435,29904.000,47.000,14.000,1
82.512,29905.000,47.000,14.000,1
82.588,29906.000,47.000,14.000,1
82.665,29907.000,47.000,0.000,1
82.741,29908.000,47.000,0.000,1
82.818,29909.000,47.000,0.000,1
82.895,29910.000,47.000,0.000,1
82.971,29911.000,47.000,0.000,1
83.048,29912.000,47.000,0.000,1
83.124,29913.000,47.000,0.000,1
83.201,29914.000,47.000,0.000,1
83.278,29915.000,47.000,0.000,1
83.354,29916.000,47.000,0.000,1
83.431,29917.000,47.000,0.000,1
83.507,29918.000,47.000,0.000,1
83.584,29919.000,47.000,0.000,1
83.660,29920.000,47.000,0.000,1
83.737,29921.000,47.257,224.000,0
83.813,29922.000,47.512,224.000,0
83.888,29923.000,47.766,224.000,0
83.964,29924.000,48.019,224.000,0
84.038,29925.000,48.265,220.000,0
84.113,29926.000,48.510,220.000,0
84.187,29927.000,48.753,220.000,0
84.260,29928.000,48.995,220.000,0
84.334,29929.000,49.236,220.000,0
84.407,29930.000,49.471,215.000,0
84.479,29931.000,49.705,215.000,0
84.552,29932.000,49.952,215.000,0
84.623,29933.000,50.198,215.000,0
84.695,29934.000,50.437,211.000,0
84.766,29935.000,50.675,211.000,0
84.837,29936.000,50.912,211.000,0
84.908,29937.000,51.148,211.000,0
84.978,29938.000,51.378,207.000,0
85.048,29939.000,51.608,207.000,0
85.117,29940.000,51.836,207.000,0
85.187,29941.000,52.063,207.000,0
85.256,29942.000,52.285,203.000,0
85.324,29943.000,52.506,203.000,0
85.393,29944.000,52.727,203.000,0
85.461,29945.000,52.946,203.000,0
85.529,29946.000,53.164,203.000,0
85.596,29947.000,53.378,199.000,0
85.664,29948.000,53.590,199.000,0
85.731,29949.000,53.802,199.000,0
85.797,29950.000,54.013,199.000,0
85.864,29951.000,54.220,195.000,0
85.930,29952.000,54.425,195.000,0
85.996,29953.000,54.630,195.000,0
86.062,29954.000,54.834,195.000,0
86.128,29955.000,55.038,195.000,0
86.193,29956.000,55.236,192.000,0
86.258,29957.000,55.446,192.000,0
86.323,29958.000,55.656,192.000,0
86.387,29959.000,55.865,192.000,0
86.452,29960.000,56.073,192.000,0
86.516,29961.000,56.277,188.000,0
86.580,29962.000,56.480,188.000,0
86.643,29963.000,56.683,188.000,0
86.707,29964.000,56.885,188.000,0
86.770,29965.000,57.086,188.000,0
86.833,29966.000,57.283,185.000,0
86.895,29967.000,57.479,185.000,0
86.958,29968.000,57.675,185.000,0
87.020,29969.000,57.870,185.000,0
87.082,29970.000,58.065,185.000,0
87.144,29971.000,58.256,182.000,0
87.206,29972.000,58.446,182.000,0
87.267,29973.000,58.635,182.000,0
87.329,29974.000,58.824,182.000,0
87.390,29975.000,59.013,182.000,0
87.451,29976.000,59.197,178.000,0
87.512,29977.000,59.382,178.000,0
87.572,29978.000,59.565,178.000,0
87.632,29979.000,59.748,178.000,0
87.693,29980.000,59.931,178.000,0
87.753,29981.000,60.113,178.000,0
87.812,29982.000,60.303,176.000,0
87.872,29983.000,60.492,176.000,0
87.931,29984.000,60.681,176.000,0
87.991,29985.000,60.869,176.000,0
88.050,29986.000,61.056,176.000,0
88.108,29987.000,61.241,173.000,0
88.167,29988.000,61.424,173.000,0
88.226,29989.000,61.608,173.000,0
88.284,29990.000,61.790,173.000,0
88.342,29991.000,61.972,173.000,0
88.400,29992.000,62.154,173.000,0
88.458,29993.000,62.332,170.000,0
88.516,29994.000,62.510,170.000,0
88.573,29995.000,62.688,170.000,0
88.631,29996.000,62.865,170.000,0
88.688,29997.000,63.041,170.000,0
88.745,29998.000,63.215,167.000,0
88.802,29999.000,63.388,167.000,0
88.858,30000.000,63.561,167.000,0
88.915,30001.000,63.591,0.000,2
88.972,30002.000,63.621,0.000,2
89.028,30003.000,63.650,0.000,2
89.085,30004.000,63.680,0.000,2
89.141,30005.000,63.710,0.000,2
89.198,30006.000,63.740,0.000,2
89.254,30007.000,63.770,0.000,2
89.311,30008.000,63.799,0.000,2
89.367,30009.000,63.829,0.000,2
89.423,30010.000,63.859,0.000,2
