线路：FZ602,优化区间：13->14,设定时间：152,实际时间：154.771,时间差异：2.771,能耗(kWh)：33.7491,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
41.122,29286.000,93.239,-111.000,3
41.160,29287.000,93.155,-111.000,3
41.199,29288.000,93.071,-111.000,3
41.238,29289.000,92.987,-111.000,3
41.276,29290.000,92.903,-111.000,3
41.315,29291.000,92.819,-111.000,3
41.354,29292.000,92.734,-111.000,3
41.393,29293.000,92.650,-111.000,3
41.432,29294.000,92.565,-111.000,3
41.471,29295.000,92.481,-111.000,3
41.510,29296.000,92.396,-111.000,3
41.549,29297.000,92.311,-111.000,3
41.588,29298.000,92.227,-111.000,3
41.627,29299.000,92.142,-111.000,3
41.666,29300.000,92.057,-111.000,3
41.705,29301.000,91.972,-111.000,3
41.744,29302.000,91.887,-111.000,3
41.784,29303.000,91.802,-111.000,3
41.823,29304.000,91.716,-111.000,3
41.862,29305.000,91.631,-111.000,3
41.902,29306.000,91.546,-111.000,3
41.941,29307.000,91.460,-111.000,3
41.980,29308.000,91.375,-111.000,3
42.020,29309.000,91.289,-111.000,3
42.059,29310.000,91.204,-111.000,3
42.099,29311.000,91.118,-111.000,3
42.138,29312.000,91.032,-111.000,3
42.178,29313.000,90.946,-111.000,3
42.218,29314.000,90.860,-111.000,3
42.257,29315.000,90.774,-111.000,3
42.297,29316.000,90.688,-111.000,3
42.337,29317.000,90.602,-111.000,3
42.377,29318.000,90.516,-111.000,3
42.416,29319.000,90.429,-111.000,3
42.456,29320.000,90.343,-111.000,3
42.496,29321.000,90.257,-111.000,3
42.536,29322.000,90.170,-111.000,3
42.576,29323.000,90.083,-111.000,3
42.616,29324.000,89.997,-111.000,3
42.656,29325.000,89.910,-111.000,3
42.696,29326.000,89.823,-111.000,3
42.736,29327.000,89.737,-111.000,3
42.777,29328.000,89.650,-111.000,3
42.817,29329.000,89.563,-111.000,3
42.857,29330.000,89.476,-111.000,3
42.897,29331.000,89.389,-111.000,3
42.938,29332.000,89.302,-111.000,3
42.978,29333.000,89.215,-111.000,3
43.019,29334.000,89.127,-111.000,3
43.059,29335.000,89.040,-111.000,3
43.099,29336.000,88.952,-111.000,3
43.140,29337.000,88.865,-111.000,3
43.181,29338.000,88.777,-111.000,3
43.221,29339.000,88.690,-111.000,3
43.262,29340.000,88.602,-111.000,3
43.303,29341.000,88.514,-111.000,3
43.343,29342.000,88.426,-111.000,3
43.384,29343.000,88.338,-111.000,3
43.425,29344.000,88.250,-111.000,3
43.466,29345.000,88.162,-111.000,3
43.507,29346.000,88.073,-111.000,3
43.548,29347.000,87.985,-111.000,3
43.589,29348.000,87.897,-111.000,3
43.630,29349.000,87.808,-111.000,3
43.671,29350.000,87.720,-111.000,3
43.712,29351.000,87.631,-111.000,3
43.753,29352.000,87.542,-111.000,3
43.794,29353.000,87.453,-111.000,3
43.835,29354.000,87.364,-111.000,3
43.877,29355.000,87.275,-111.000,3
43.918,29356.000,87.186,-111.000,3
43.959,29357.000,87.097,-111.000,3
44.001,29358.000,87.008,-111.000,3
44.042,29359.000,86.919,-111.000,3
44.084,29360.000,86.829,-111.000,3
44.125,29361.000,86.740,-111.000,3
44.167,29362.000,86.650,-111.000,3
44.208,29363.000,86.560,-111.000,3
44.250,29364.000,86.471,-111.000,3
44.292,29365.000,86.381,-111.000,3
44.333,29366.000,86.291,-111.000,3
44.375,29367.000,86.201,-111.000,3
44.417,29368.000,86.111,-111.000,3
44.459,29369.000,86.020,-111.000,3
44.501,29370.000,85.930,-111.000,3
44.543,29371.000,85.840,-111.000,3
44.585,29372.000,85.749,-111.000,3
44.627,29373.000,85.659,-111.000,3
44.669,29374.000,85.568,-111.000,3
44.711,29375.000,85.477,-111.000,3
44.753,29376.000,85.387,-111.000,3
44.795,29377.000,85.296,-111.000,3
44.838,29378.000,85.205,-111.000,3
44.880,29379.000,85.114,-111.000,3
44.922,29380.000,85.022,-111.000,3
44.965,29381.000,84.932,-111.000,3
45.007,29382.000,84.841,-111.000,3
45.050,29383.000,84.750,-111.000,3
45.092,29384.000,84.659,-111.000,3
45.135,29385.000,84.568,-111.000,3
45.177,29386.000,84.477,-111.000,3
45.220,29387.000,84.386,-111.000,3
45.263,29388.000,84.295,-111.000,3
45.306,29389.000,84.204,-111.000,3
45.348,29390.000,84.112,-111.000,3
45.391,29391.000,84.021,-111.000,3
45.434,29392.000,83.929,-111.000,3
45.477,29393.000,83.837,-111.000,3
45.520,29394.000,83.746,-111.000,3
45.563,29395.000,83.654,-111.000,3
45.606,29396.000,83.562,-111.000,3
45.650,29397.000,83.470,-111.000,3
45.693,29398.000,83.377,-111.000,3
45.736,29399.000,83.285,-111.000,3
45.779,29400.000,83.193,-111.000,3
45.823,29401.000,83.100,-111.000,3
45.866,29402.000,83.008,-111.000,3
45.910,29403.000,82.915,-111.000,3
45.953,29404.000,82.822,-111.000,3
45.997,29405.000,82.729,-111.000,3
46.040,29406.000,82.637,-111.000,3
46.084,29407.000,82.543,-111.000,3
46.127,29408.000,82.450,-111.000,3
46.171,29409.000,82.357,-111.000,3
46.215,29410.000,82.264,-111.000,3
46.259,29411.000,82.170,-111.000,3
46.303,29412.000,82.077,-111.000,3
46.347,29413.000,81.983,-111.000,3
46.391,29414.000,81.889,-111.000,3
46.435,29415.000,81.796,-111.000,3
46.479,29416.000,81.702,-111.000,3
46.523,29417.000,81.608,-111.000,3
46.567,29418.000,81.513,-111.000,3
46.611,29419.000,81.419,-111.000,3
46.656,29420.000,81.325,-111.000,3
46.700,29421.000,81.230,-111.000,3
46.744,29422.000,81.136,-111.000,3
46.789,29423.000,81.041,-111.000,3
46.833,29424.000,80.947,-111.000,3
46.878,29425.000,80.852,-111.000,3
46.922,29426.000,80.757,-111.000,3
46.967,29427.000,80.662,-111.000,3
47.012,29428.000,80.567,-111.000,3
47.057,29429.000,80.471,-111.000,3
47.101,29430.000,80.376,-111.000,3
47.146,29431.000,80.280,-111.000,3
47.191,29432.000,80.185,-111.000,3
47.236,29433.000,80.089,-111.000,3
47.281,29434.000,79.994,-111.000,3
47.326,29435.000,79.899,-111.000,3
47.371,29436.000,79.804,-111.000,3
47.417,29437.000,79.708,-111.000,3
47.462,29438.000,79.613,-111.000,3
47.507,29439.000,79.517,-111.000,3
47.553,29440.000,79.421,-111.000,3
47.598,29441.000,79.325,-111.000,3
47.643,29442.000,79.229,-111.000,3
47.689,29443.000,79.133,-111.000,3
47.734,29444.000,79.037,-111.000,3
47.780,29445.000,78.941,-111.000,3
47.826,29446.000,78.844,-111.000,3
47.872,29447.000,78.748,-111.000,3
47.917,29448.000,78.651,-111.000,3
47.963,29449.000,78.554,-111.000,3
48.009,29450.000,78.458,-111.000,3
48.055,29451.000,78.361,-111.000,3
48.101,29452.000,78.263,-111.000,3
48.147,29453.000,78.166,-111.000,3
48.193,29454.000,78.069,-111.000,3
48.240,29455.000,77.972,-111.000,3
48.286,29456.000,77.874,-111.000,3
48.332,29457.000,77.776,-111.000,3
48.378,29458.000,77.679,-111.000,3
48.425,29459.000,77.581,-111.000,3
48.471,29460.000,77.483,-111.000,3
48.518,29461.000,77.385,-111.000,3
48.565,29462.000,77.286,-111.000,3
48.611,29463.000,77.188,-111.000,3
48.658,29464.000,77.090,-111.000,3
48.705,29465.000,76.991,-111.000,3
48.752,29466.000,76.892,-111.000,3
48.799,29467.000,76.794,-111.000,3
48.845,29468.000,76.695,-111.000,3
48.893,29469.000,76.596,-111.000,3
48.940,29470.000,76.496,-111.000,3
48.987,29471.000,76.397,-111.000,3
49.034,29472.000,76.298,-111.000,3
49.081,29473.000,76.198,-111.000,3
49.129,29474.000,76.099,-111.000,3
49.176,29475.000,75.999,-111.000,3
49.223,29476.000,75.899,-111.000,3
49.271,29477.000,75.799,-111.000,3
49.319,29478.000,75.699,-111.000,3
49.366,29479.000,75.598,-111.000,3
49.414,29480.000,75.498,-111.000,3
49.462,29481.000,75.397,-111.000,3
49.510,29482.000,75.297,-111.000,3
49.557,29483.000,75.196,-111.000,3
49.605,29484.000,75.095,-111.000,3
49.653,29485.000,74.995,-111.000,3
49.702,29486.000,74.894,-111.000,3
49.750,29487.000,74.794,-111.000,3
49.798,29488.000,74.693,-111.000,3
49.846,29489.000,74.592,-111.000,3
49.895,29490.000,74.491,-111.000,3
49.943,29491.000,74.387,-111.000,3
49.992,29492.000,74.282,-111.000,3
50.040,29493.000,74.177,-111.000,3
50.089,29494.000,74.072,-111.000,3
50.137,29495.000,73.967,-111.000,3
50.186,29496.000,73.862,-111.000,3
50.235,29497.000,73.756,-111.000,3
50.284,29498.000,73.651,-111.000,3
50.333,29499.000,73.545,-111.000,3
50.382,29500.000,73.439,-111.000,3
50.431,29501.000,73.333,-111.000,3
50.480,29502.000,73.227,-111.000,3
50.530,29503.000,73.121,-111.000,3
50.579,29504.000,73.015,-111.000,3
50.628,29505.000,72.908,-111.000,3
50.678,29506.000,72.801,-111.000,3
50.727,29507.000,72.694,-111.000,3
50.777,29508.000,72.588,-111.000,3
50.827,29509.000,72.480,-111.000,3
50.877,29510.000,72.373,-111.000,3
50.926,29511.000,72.266,-111.000,3
50.976,29512.000,72.158,-111.000,3
51.026,29513.000,72.050,-111.000,3
51.076,29514.000,71.942,-111.000,3
51.127,29515.000,71.834,-111.000,3
51.177,29516.000,71.723,-111.000,3
51.227,29517.000,71.611,-111.000,3
51.277,29518.000,71.499,-111.000,3
51.328,29519.000,71.386,-111.000,3
51.379,29520.000,71.274,-111.000,3
51.429,29521.000,71.161,-111.000,3
51.480,29522.000,71.049,-111.000,3
51.531,29523.000,70.936,-111.000,3
51.582,29524.000,70.823,-111.000,3
51.632,29525.000,70.709,-111.000,3
51.683,29526.000,70.596,-111.000,3
51.735,29527.000,70.482,-111.000,3
51.786,29528.000,70.368,-111.000,3
51.837,29529.000,70.255,-111.000,3
51.888,29530.000,70.140,-111.000,3
51.940,29531.000,70.026,-111.000,3
51.991,29532.000,69.912,-111.000,3
52.043,29533.000,69.798,-111.000,3
52.095,29534.000,69.684,-111.000,3
52.147,29535.000,69.570,-111.000,3
52.198,29536.000,69.455,-111.000,3
52.250,29537.000,69.341,-111.000,3
52.302,29538.000,69.226,-111.000,3
52.355,29539.000,69.111,-111.000,3
52.407,29540.000,68.995,-111.000,3
52.459,29541.000,68.876,-111.000,3
52.512,29542.000,68.757,-111.000,3
52.564,29543.000,68.637,-111.000,3
52.617,29544.000,68.518,-111.000,3
52.669,29545.000,68.398,-111.000,3
52.722,29546.000,68.278,-111.000,3
52.775,29547.000,68.157,-111.000,3
52.828,29548.000,68.037,-111.000,3
52.881,29549.000,67.916,-111.000,3
52.934,29550.000,67.795,-111.000,3
52.987,29551.000,67.674,-111.000,3
53.041,29552.000,67.553,-111.000,3
53.094,29553.000,67.431,-111.000,3
53.148,29554.000,67.309,-111.000,3
53.201,29555.000,67.187,-111.000,3
53.255,29556.000,67.065,-111.000,3
53.309,29557.000,66.943,-111.000,3
53.363,29558.000,66.820,-111.000,3
53.417,29559.000,66.697,-111.000,3
53.471,29560.000,66.574,-111.000,3
53.525,29561.000,66.451,-111.000,3
53.579,29562.000,66.328,-111.000,3
53.634,29563.000,66.204,-111.000,3
53.688,29564.000,66.080,-111.000,3
53.743,29565.000,65.956,-111.000,3
53.798,29566.000,65.828,-111.000,3
53.853,29567.000,65.699,-111.000,3
53.908,29568.000,65.570,-111.000,3
53.963,29569.000,65.442,-111.000,3
54.018,29570.000,65.312,-111.000,3
54.073,29571.000,65.183,-111.000,3
54.129,29572.000,65.053,-111.000,3
54.184,29573.000,64.924,-111.000,3
54.240,29574.000,64.794,-111.000,3
54.295,29575.000,64.665,-111.000,3
54.351,29576.000,64.535,-111.000,3
54.407,29577.000,64.404,-111.000,3
54.463,29578.000,64.274,-111.000,3
54.519,29579.000,64.143,-111.000,3
54.576,29580.000,64.012,-111.000,3
54.632,29581.000,63.881,-111.000,3
54.689,29582.000,63.749,-111.000,3
54.745,29583.000,63.618,-111.000,3
54.802,29584.000,63.486,-111.000,3
54.859,29585.000,63.353,-111.000,3
54.916,29586.000,63.221,-111.000,3
54.973,29587.000,63.088,-111.000,3
55.030,29588.000,62.955,-111.000,3
55.088,29589.000,62.821,-111.000,3
55.145,29590.000,62.688,-111.000,3
55.203,29591.000,62.554,-111.000,3
55.261,29592.000,62.420,-111.000,3
55.318,29593.000,62.285,-111.000,3
55.376,29594.000,62.150,-111.000,3
55.434,29595.000,62.015,-111.000,3
55.493,29596.000,61.880,-111.000,3
55.551,29597.000,61.745,-111.000,3
55.610,29598.000,61.609,-111.000,3
55.668,29599.000,61.472,-111.000,3
55.727,29600.000,61.336,-111.000,3
55.786,29601.000,61.199,-111.000,3
55.845,29602.000,61.062,-111.000,3
55.904,29603.000,60.925,-111.000,3
55.963,29604.000,60.787,-111.000,3
56.023,29605.000,60.649,-111.000,3
56.082,29606.000,60.511,-111.000,3
56.142,29607.000,60.372,-111.000,3
56.202,29608.000,60.234,-111.000,3
56.262,29609.000,60.094,-111.000,3
56.322,29610.000,59.956,-111.000,3
56.382,29611.000,59.817,-111.000,3
56.443,29612.000,59.677,-111.000,3
56.503,29613.000,59.538,-111.000,3
56.564,29614.000,59.398,-111.000,3
56.625,29615.000,59.257,-111.000,3
56.686,29616.000,59.117,-111.000,3
56.747,29617.000,58.976,-111.000,3
56.808,29618.000,58.834,-111.000,3
56.869,29619.000,58.693,-111.000,3
56.931,29620.000,58.551,-111.000,3
56.993,29621.000,58.408,-111.000,3
57.055,29622.000,58.266,-111.000,3
57.117,29623.000,58.123,-111.000,3
57.179,29624.000,57.980,-111.000,3
57.241,29625.000,57.836,-111.000,3
57.303,29626.000,57.692,-111.000,3
57.366,29627.000,57.548,-111.000,3
57.429,29628.000,57.403,-111.000,3
57.492,29629.000,57.258,-111.000,3
57.555,29630.000,57.113,-111.000,3
57.618,29631.000,56.967,-111.000,3
57.682,29632.000,56.821,-111.000,3
57.745,29633.000,56.674,-111.000,3
57.809,29634.000,56.527,-111.000,3
57.873,29635.000,56.380,-111.000,3
57.937,29636.000,56.233,-111.000,3
58.001,29637.000,56.085,-111.000,3
58.066,29638.000,55.936,-111.000,3
58.130,29639.000,55.788,-111.000,3
58.195,29640.000,55.639,-111.000,3
58.260,29641.000,55.489,-111.000,3
58.325,29642.000,55.339,-111.000,3
58.391,29643.000,55.189,-111.000,3
58.456,29644.000,55.038,-111.000,3
58.522,29645.000,54.888,-111.000,3
58.588,29646.000,54.737,-111.000,3
58.654,29647.000,54.586,-111.000,3
58.720,29648.000,54.435,-111.000,3
58.786,29649.000,54.283,-111.000,3
58.853,29650.000,54.130,-111.000,3
58.920,29651.000,53.978,-111.000,3
58.987,29652.000,53.824,-111.000,3
59.054,29653.000,53.671,-111.000,3
59.121,29654.000,53.517,-111.000,3
59.189,29655.000,53.362,-111.000,3
59.257,29656.000,53.207,-111.000,3
59.325,29657.000,53.052,-111.000,3
59.393,29658.000,52.896,-111.000,3
59.461,29659.000,52.740,-111.000,3
59.530,29660.000,52.583,-111.000,3
59.598,29661.000,52.426,-111.000,3
59.667,29662.000,52.269,-111.000,3
59.737,29663.000,52.111,-111.000,3
59.806,29664.000,51.952,-111.000,3
59.876,29665.000,51.793,-111.000,3
59.945,29666.000,51.634,-111.000,3
60.015,29667.000,51.474,-111.000,3
60.086,29668.000,51.313,-111.000,3
60.156,29669.000,51.152,-111.000,3
60.227,29670.000,50.991,-111.000,3
60.298,29671.000,50.829,-111.000,3
60.369,29672.000,50.667,-111.000,3
60.440,29673.000,50.504,-111.000,3
60.512,29674.000,50.341,-111.000,3
60.584,29675.000,50.177,-111.000,3
60.656,29676.000,50.012,-111.000,3
60.728,29677.000,49.848,-111.000,3
60.801,29678.000,49.683,-111.000,3
60.874,29679.000,49.518,-111.000,3
60.947,29680.000,49.352,-111.000,3
61.020,29681.000,49.186,-111.000,3
61.094,29682.000,49.019,-111.000,3
61.168,29683.000,48.851,-111.000,3
61.242,29684.000,48.683,-111.000,3
61.316,29685.000,48.515,-111.000,3
61.391,29686.000,48.345,-111.000,3
61.465,29687.000,48.176,-111.000,3
61.541,29688.000,48.005,-111.000,3
61.616,29689.000,47.834,-111.000,3
61.692,29690.000,47.663,-111.000,3
61.768,29691.000,47.498,-111.000,3
61.844,29692.000,47.333,-111.000,3
61.920,29693.000,47.167,-111.000,3
61.920,29694.000,47.000,0.000,3
61.997,29695.000,47.000,14.000,1
62.073,29696.000,47.000,14.000,1
62.150,29697.000,47.000,14.000,1
62.227,29698.000,47.000,14.000,1
62.303,29699.000,47.000,14.000,1
62.380,29700.000,47.000,14.000,1
62.456,29701.000,47.000,14.000,1
62.533,29702.000,47.000,14.000,1
62.610,29703.000,47.000,14.000,1
62.686,29704.000,47.000,14.000,1
62.763,29705.000,47.000,14.000,1
62.839,29706.000,47.000,14.000,1
62.916,29707.000,47.000,14.000,1
62.993,29708.000,47.000,14.000,1
63.069,29709.000,47.000,14.000,1
63.146,29710.000,47.000,14.000,1
63.222,29711.000,47.000,14.000,1
63.299,29712.000,47.000,14.000,1
63.376,29713.000,47.000,14.000,1
63.452,29714.000,47.000,14.000,1
63.529,29715.000,47.000,14.000,1
63.605,29716.000,47.000,14.000,1
63.682,29717.000,47.000,14.000,1
63.758,29718.000,47.000,14.000,1
63.835,29719.000,47.000,14.000,1
63.912,29720.000,47.000,14.000,1
63.988,29721.000,47.000,14.000,1
64.065,29722.000,47.000,14.000,1
64.141,29723.000,47.000,14.000,1
64.218,29724.000,47.000,14.000,1
64.295,29725.000,47.000,14.000,1
64.371,29726.000,47.000,14.000,1
64.448,29727.000,47.000,14.000,1
64.524,29728.000,47.000,14.000,1
64.601,29729.000,47.000,14.000,1
64.678,29730.000,47.000,14.000,1
64.754,29731.000,47.000,14.000,1
64.831,29732.000,47.000,14.000,1
64.907,29733.000,47.000,14.000,1
64.984,29734.000,47.000,14.000,1
65.061,29735.000,47.000,14.000,1
65.137,29736.000,47.000,14.000,1
65.214,29737.000,47.000,14.000,1
65.290,29738.000,47.000,14.000,1
65.367,29739.000,47.000,14.000,1
65.444,29740.000,47.000,14.000,1
65.520,29741.000,47.000,14.000,1
65.597,29742.000,47.000,14.000,1
65.673,29743.000,47.000,14.000,1
65.750,29744.000,47.000,14.000,1
65.827,29745.000,47.000,14.000,1
65.903,29746.000,47.000,14.000,1
65.980,29747.000,47.000,14.000,1
66.056,29748.000,47.000,14.000,1
66.133,29749.000,47.000,14.000,1
66.210,29750.000,47.000,14.000,1
66.286,29751.000,47.000,14.000,1
66.363,29752.000,47.000,14.000,1
66.439,29753.000,47.000,14.000,1
66.516,29754.000,47.000,14.000,1
66.593,29755.000,47.000,14.000,1
66.669,29756.000,47.000,14.000,1
66.746,29757.000,47.000,14.000,1
66.822,29758.000,47.000,14.000,1
66.899,29759.000,47.000,14.000,1
66.976,29760.000,47.000,14.000,1
67.052,29761.000,47.000,14.000,1
67.129,29762.000,47.000,14.000,1
67.205,29763.000,47.000,14.000,1
67.282,29764.000,47.000,14.000,1
67.358,29765.000,47.000,14.000,1
67.435,29766.000,47.000,14.000,1
67.512,29767.000,47.000,14.000,1
67.588,29768.000,47.000,14.000,1
67.665,29769.000,47.000,14.000,1
67.741,29770.000,47.000,14.000,1
67.818,29771.000,47.000,14.000,1
67.895,29772.000,47.000,14.000,1
67.971,29773.000,47.000,14.000,1
68.048,29774.000,47.000,14.000,1
68.124,29775.000,47.000,14.000,1
68.201,29776.000,47.000,14.000,1
68.278,29777.000,47.000,14.000,1
68.354,29778.000,47.000,14.000,1
68.431,29779.000,47.000,14.000,1
68.507,29780.000,47.000,14.000,1
68.584,29781.000,47.000,14.000,1
68.661,29782.000,47.000,14.000,1
68.737,29783.000,47.000,14.000,1
68.814,29784.000,47.000,14.000,1
68.890,29785.000,47.000,14.000,1
68.967,29786.000,47.000,14.000,1
69.044,29787.000,47.000,14.000,1
69.120,29788.000,47.000,14.000,1
69.197,29789.000,47.000,14.000,1
69.273,29790.000,47.000,14.000,1
69.350,29791.000,47.000,14.000,1
69.427,29792.000,47.000,14.000,1
69.503,29793.000,47.000,14.000,1
69.580,29794.000,47.000,14.000,1
69.656,29795.000,47.000,14.000,1
69.733,29796.000,47.000,14.000,1
69.810,29797.000,47.000,14.000,1
69.886,29798.000,47.000,14.000,1
69.963,29799.000,47.000,14.000,1
70.039,29800.000,47.000,14.000,1
70.116,29801.000,47.000,14.000,1
70.193,29802.000,47.000,14.000,1
70.269,29803.000,47.000,14.000,1
70.346,29804.000,47.000,14.000,1
70.422,29805.000,47.000,14.000,1
70.499,29806.000,47.000,14.000,1
70.576,29807.000,47.000,14.000,1
70.652,29808.000,47.000,14.000,1
70.729,29809.000,47.000,14.000,1
70.805,29810.000,47.000,14.000,1
70.882,29811.000,47.000,14.000,1
70.958,29812.000,47.000,14.000,1
71.035,29813.000,47.000,14.000,1
71.112,29814.000,47.000,14.000,1
71.188,29815.000,47.000,14.000,1
71.265,29816.000,47.000,14.000,1
71.341,29817.000,47.000,14.000,1
71.418,29818.000,47.000,14.000,1
71.495,29819.000,47.000,14.000,1
71.571,29820.000,47.000,14.000,1
71.648,29821.000,47.000,14.000,1
71.724,29822.000,47.000,14.000,1
71.801,29823.000,47.000,14.000,1
71.878,29824.000,47.000,14.000,1
71.954,29825.000,47.000,14.000,1
72.031,29826.000,47.000,14.000,1
72.107,29827.000,47.000,14.000,1
72.184,29828.000,47.000,14.000,1
72.261,29829.000,47.000,14.000,1
72.337,29830.000,47.000,14.000,1
72.414,29831.000,47.000,14.000,1
72.490,29832.000,47.000,14.000,1
72.567,29833.000,47.000,14.000,1
72.644,29834.000,47.000,14.000,1
72.720,29835.000,47.000,14.000,1
72.797,29836.000,47.000,14.000,1
72.873,29837.000,47.000,14.000,1
72.950,29838.000,47.000,14.000,1
73.027,29839.000,47.000,14.000,1
73.103,29840.000,47.000,14.000,1
73.180,29841.000,47.000,14.000,1
73.256,29842.000,47.000,14.000,1
73.333,29843.000,47.000,14.000,1
73.410,29844.000,47.000,14.000,1
73.486,29845.000,47.000,14.000,1
73.563,29846.000,47.000,14.000,1
73.639,29847.000,47.000,14.000,1
73.716,29848.000,47.000,14.000,1
73.793,29849.000,47.000,14.000,1
73.869,29850.000,47.000,14.000,1
73.946,29851.000,47.000,14.000,1
74.022,29852.000,47.000,14.000,1
74.099,29853.000,47.000,14.000,1
74.176,29854.000,47.000,14.000,1
74.252,29855.000,47.000,14.000,1
74.329,29856.000,47.000,14.000,1
74.405,29857.000,47.000,14.000,1
74.482,29858.000,47.000,14.000,1
74.558,29859.000,47.000,14.000,1
74.635,29860.000,47.000,14.000,1
74.712,29861.000,47.000,14.000,1
74.788,29862.000,47.000,14.000,1
74.865,29863.000,47.000,14.000,1
74.941,29864.000,47.000,14.000,1
75.018,29865.000,47.000,14.000,1
75.095,29866.000,47.000,14.000,1
75.171,29867.000,47.000,14.000,1
75.248,29868.000,47.000,14.000,1
75.324,29869.000,47.000,14.000,1
75.401,29870.000,47.000,14.000,1
75.478,29871.000,47.000,14.000,1
75.554,29872.000,47.000,14.000,1
75.631,29873.000,47.000,14.000,1
75.707,29874.000,47.000,14.000,1
75.784,29875.000,47.000,14.000,1
75.861,29876.000,47.000,14.000,1
75.937,29877.000,47.000,14.000,1
76.014,29878.000,47.000,14.000,1
76.090,29879.000,47.000,14.000,1
76.167,29880.000,47.000,14.000,1
76.244,29881.000,47.000,14.000,1
76.320,29882.000,47.000,14.000,1
76.397,29883.000,47.000,14.000,1
76.473,29884.000,47.000,14.000,1
76.550,29885.000,47.000,14.000,1
76.627,29886.000,47.000,14.000,1
76.703,29887.000,47.000,14.000,1
76.780,29888.000,47.000,14.000,1
76.856,29889.000,47.000,14.000,1
76.933,29890.000,47.000,14.000,1
77.010,29891.000,47.000,14.000,1
77.086,29892.000,47.000,14.000,1
77.163,29893.000,47.000,14.000,1
77.239,29894.000,47.000,14.000,1
77.316,29895.000,47.000,14.000,1
77.393,29896.000,47.000,14.000,1
77.469,29897.000,47.000,14.000,1
77.546,29898.000,47.000,14.000,1
77.622,29899.000,47.000,14.000,1
77.699,29900.000,47.000,14.000,1
77.776,29901.000,47.000,14.000,1
77.852,29902.000,47.000,14.000,1
77.929,29903.000,47.000,14.000,1
78.005,29904.000,47.000,14.000,1
78.082,29905.000,47.000,14.000,1
78.158,29906.000,47.000,14.000,1
78.235,29907.000,47.000,0.000,1
78.312,29908.000,47.000,0.000,1
78.388,29909.000,47.000,0.000,1
78.465,29910.000,47.000,0.000,1
78.541,29911.000,47.000,0.000,1
78.618,29912.000,47.000,0.000,1
78.695,29913.000,47.000,0.000,1
78.771,29914.000,47.000,0.000,1
78.848,29915.000,47.000,0.000,1
78.924,29916.000,47.000,0.000,1
79.001,29917.000,47.000,0.000,1
79.078,29918.000,47.000,0.000,1
79.154,29919.000,47.000,0.000,1
79.231,29920.000,47.000,0.000,1
79.307,29921.000,47.257,224.000,0
79.383,29922.000,47.512,224.000,0
79.459,29923.000,47.766,224.000,0
79.534,29924.000,48.019,224.000,0
79.609,29925.000,48.265,220.000,0
79.683,29926.000,48.510,220.000,0
79.757,29927.000,48.753,220.000,0
79.831,29928.000,48.995,220.000,0
79.904,29929.000,49.236,220.000,0
79.977,29930.000,49.471,215.000,0
80.050,29931.000,49.705,215.000,0
80.122,29932.000,49.952,215.000,0
80.194,29933.000,50.198,215.000,0
80.265,29934.000,50.437,211.000,0
80.337,29935.000,50.675,211.000,0
80.407,29936.000,50.912,211.000,0
80.478,29937.000,51.148,211.000,0
80.548,29938.000,51.378,207.000,0
80.618,29939.000,51.608,207.000,0
80.688,29940.000,51.836,207.000,0
80.757,29941.000,52.063,207.000,0
80.826,29942.000,52.285,203.000,0
80.895,29943.000,52.506,203.000,0
80.963,29944.000,52.727,203.000,0
81.031,29945.000,52.946,203.000,0
81.099,29946.000,53.164,203.000,0
81.167,29947.000,53.378,199.000,0
81.234,29948.000,53.590,199.000,0
81.301,29949.000,53.802,199.000,0
81.368,29950.000,54.013,199.000,0
81.434,29951.000,54.220,195.000,0
81.501,29952.000,54.425,195.000,0
81.567,29953.000,54.630,195.000,0
81.632,29954.000,54.834,195.000,0
81.698,29955.000,55.038,195.000,0
81.763,29956.000,55.236,192.000,0
81.828,29957.000,55.446,192.000,0
81.893,29958.000,55.656,192.000,0
81.958,29959.000,55.865,192.000,0
82.022,29960.000,56.073,192.000,0
82.086,29961.000,56.277,188.000,0
82.150,29962.000,56.480,188.000,0
82.214,29963.000,56.683,188.000,0
82.277,29964.000,56.885,188.000,0
82.340,29965.000,57.086,188.000,0
82.403,29966.000,57.283,185.000,0
82.466,29967.000,57.479,185.000,0
82.528,29968.000,57.675,185.000,0
82.591,29969.000,57.870,185.000,0
82.653,29970.000,58.065,185.000,0
82.715,29971.000,58.256,182.000,0
82.776,29972.000,58.446,182.000,0
82.838,29973.000,58.635,182.000,0
82.899,29974.000,58.824,182.000,0
82.960,29975.000,59.013,182.000,0
83.021,29976.000,59.197,178.000,0
83.082,29977.000,59.382,178.000,0
83.142,29978.000,59.565,178.000,0
83.203,29979.000,59.748,178.000,0
83.263,29980.000,59.931,178.000,0
83.323,29981.000,60.113,178.000,0
83.383,29982.000,60.303,176.000,0
83.442,29983.000,60.492,176.000,0
83.502,29984.000,60.681,176.000,0
83.561,29985.000,60.869,176.000,0
83.620,29986.000,61.056,176.000,0
83.679,29987.000,61.241,173.000,0
83.738,29988.000,61.424,173.000,0
83.796,29989.000,61.608,173.000,0
83.854,29990.000,61.790,173.000,0
83.913,29991.000,61.972,173.000,0
83.971,29992.000,62.154,173.000,0
84.028,29993.000,62.332,170.000,0
84.086,29994.000,62.510,170.000,0
84.144,29995.000,62.688,170.000,0
